"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.6413	193.109	8.39969	33.4312	-23.5707	47.6012	-0.351494	21.8937	-3.00124	4.76391	-1936.63	-1541.74	-54.3191	4999.54	0.00064189	138.87
56.6420	156.786	8.70605	-57.8071	-26.9282	26.8435	-0.0450634	46.6107	-3.61291	4.75205	-1936.33	-1544.06	-53.8608	4999.69	0.000336617	137.801
56.6427	47.2259	7.48397	-182.633	-29.9793	-26.555	0.869723	57.293	-4.2205	4.74558	-1935.26	-1546.46	-52.641	4999.69	0.000184076	135.497
56.6433	39.5938	4.12746	-218.635	-31.2006	-81.4922	4.53337	42.3414	-4.2205	4.73965	-1934.07	-1548.61	-52.0343	4999.69	0.00064189	134.729
56.6440	140.307	-1.9762	-170.117	-33.0305	-118.419	7.27773	31.6591	-4.2205	4.72726	-1933.77	-1550.41	-51.576	4999.69	0.000794432	134.896
56.6447	143.049	0.158231	-107.245	-35.1667	-217.29	7.27773	20.9769	-3.91874	4.72133	-1934.07	-1553.93	-52.0343	4999.69	0.00064189	134.127
56.6453	-17.7565	5.04318	-46.8348	-36.3879	-289.317	6.9713	-1.91113	-4.52633	4.70893	-1935.44	-1558.56	-53.8608	4999.69	0.000336617	132.892
56.6460	-171.272	2.29603	-35.2235	-37.9115	-187.699	6.05652	-8.93079	-5.138	4.69707	-1937.1	-1562.68	-55.2356	4999.54	3.15341e-005	131.823
56.6467	-206.972	1.98967	-56.5914	-39.7454	-106.825	3.92051	1.75149	-5.138	4.69061	-1937.28	-1566.03	-55.5389	4999.24	-0.000121007	131.522
56.6473	-192.33	4.43383	-35.2235	-40.354	-126.662	3.92051	2.97389	-3.61291	4.69061	-1937.28	-1568.95	-55.6938	4999.39	0.000184076	131.389
56.6480	-120.619	4.73682	26.7138	-40.0477	-65.3229	5.44816	-12.5934	-2.38958	4.68468	-1937.4	-1571.35	-55.3905	4999.69	0.00064189	130.621
56.6487	-8.00598	7.79034	79.5179	-39.7454	32.3386	7.58416	-31.2076	-2.08374	4.66635	-1937.1	-1573.75	-54.6289	4999.69	0.000336617	129.552
56.6493	66.4777	10.8405	129.875	-39.4391	60.4185	8.19252	-47.0759	-3.00124	4.66042	-1936.81	-1576.84	-54.1706	4999.69	3.15341e-005	128.784
56.6500	96.0718	10.2311	169.852	-39.7454	111.688	7.58416	-54.4012	-3.00124	4.65396	-1936.63	-1579.59	-54.1706	4999.69	0.000336617	128.182
56.6507	63.4248	9.62177	159.161	-40.6603	191.641	5.75459	-44.6357	-2.08374	4.6421	-1936.81	-1581.99	-54.1706	4999.69	0.000489349	127.247
56.6513	2.36753	9.92477	124.077	-41.2689	188.592	2.39737	-22.9701	-1.47616	4.63617	-1936.93	-1584.91	-54.3191	4999.69	0.000489349	126.045
56.6520	-50.4346	9.92477	114.913	-41.5753	123.887	0.261367	0.834696	-1.78199	4.6297	-1937.28	-1588.17	-54.7773	4999.69	3.15341e-005	125.11
56.6527	-88.8757	9.31541	122.238	-41.2689	70.7905	0.261367	23.4171	-3.00124	4.61785	-1938	-1592.12	-55.6938	4999.54	-0.000273549	124.509
56.6533	-107.785	8.70605	113.993	-40.9667	65.9136	1.78451	37.1508	-3.30708	4.61785	-1939.25	-1596.5	-56.7652	4998.78	-0.000121007	124.208
56.6540	-104.14	8.70605	86.2353	-40.0477	78.415	3.31216	36.8452	-2.38958	4.60545	-1939.84	-1600.02	-57.3719	4998.02	-0.000273549	123.908
56.6547	-98.0343	8.39969	35.2703	-39.1327	41.4879	4.53337	25.5563	-1.47616	4.59305	-1938.95	-1601.99	-56.6103	4998.63	-0.00042628	123.139
56.6553	-175.54	8.09333	-18.4534	-37.9115	-10.3857	6.05652	9.38235	-1.47616	4.58712	-1938.3	-1603.71	-55.6938	4999.54	-0.000578822	120.701
56.6560	-183.483	8.70605	-37.3744	-36.6943	-55.5554	8.19252	-7.40279	-0.864489	4.57473	-1938.3	-1606.45	-55.3905	4999.54	-0.000883905	118.096
56.6567	64.3282	9.00905	-59.0384	-35.473	-93.7051	9.41374	-27.8506	0.0489333	4.5688	-1937.7	-1609.2	-54.474	4999.54	-0.000731364	116.727
56.6573	256.285	8.70605	-102.366	-35.473	3.03604	9.41374	-48.2983	0.354767	4.56287	-1937.4	-1611.17	-53.8608	4999.69	-0.000731364	115.825
56.6580	177.845	8.09333	-132.587	-35.1667	177.299	7.58416	-50.433	0.354767	4.55048	-1936.93	-1613.15	-53.4026	4999.69	-0.000883905	116.426
56.6587	92.3959	7.48397	-164.319	-34.2517	195.914	3.31216	-32.7356	1.5781	4.54455	-1937.7	-1616.84	-54.0157	4999.69	-0.00103664	115.959
56.6593	104.296	6.87462	-194.836	-33.9454	109.242	0.869723	-13.8113	1.5781	4.55048	-1939.84	-1620.96	-56.1521	4999.08	-0.00149426	113.22
56.6600	94.8569	7.48397	-200.026	-34.2517	72.0132	2.09094	-3.74017	1.5781	4.53215	-1939.37	-1622.76	-55.6938	4999.08	-0.00118918	113.521
56.6607	63.7052	7.79034	-176.227	-33.9454	45.4582	4.53337	-1.60554	2.18569	4.51975	-1936.63	-1623.19	-53.4026	4999.54	3.15341e-005	115.191
56.6613	46.3225	7.48397	-153.643	-33.0305	3.03604	6.05652	4.49732	2.18569	4.52622	-1936.03	-1625.25	-53.5575	4999.69	0.000336617	115.191
56.6620	60.372	6.87462	-159.737	-32.4219	17.6942	5.75459	7.85435	1.5781	4.51383	-1936.33	-1627.65	-53.8608	4999.69	0.000184076	114.289
56.6627	70.7455	6.87462	-130.14	-32.7242	38.1359	5.75459	-0.383139	1.27227	4.4955	-1935.85	-1629.63	-53.2541	4999.69	0.000336617	112.752
56.6633	6.94682	6.87462	-40.4136	-32.7242	-36.3226	4.8353	2.05709	0.6606	4.48957	-1935.26	-1631.43	-52.9508	4999.69	3.15341e-005	111.383
56.6640	-74.5148	6.87462	32.8234	-33.3368	-132.459	3.00573	11.8226	0.6606	4.48957	-1935.26	-1634.09	-53.2541	4999.69	-0.000121007	110.615
56.6647	-112.364	6.87462	35.8781	-33.0305	-181.585	3.61408	6.63196	0.6606	4.4831	-1935.56	-1637.26	-53.7124	4999.69	0.000336617	110.916
56.6653	-125.199	6.56826	12.375	-32.4219	-220.353	4.22694	0.834696	0.966433	4.47718	-1935.56	-1640.44	-54.0157	4999.54	0.000336617	111.55
56.6660	-124.887	6.2619	25.4981	-33.3368	-228.28	2.6993	3.58053	1.5781	4.46478	-1936.33	-1643.96	-54.7773	4999.54	3.15341e-005	111.25
56.6667	-108.096	5.65254	67.6105	-34.2517	-146.801	1.78451	3.58053	1.87986	4.45885	-1937.28	-1648.08	-55.2356	4999.69	0.000184076	110.782
56.6673	-60.185	5.65254	115.521	-34.5581	-28.0799	1.78451	0.834696	1.5781	4.45292	-1937.7	-1651.94	-55.9972	4999.54	0.000184076	110.314
56.6680	-11.6507	5.34954	156.729	-35.1667	3.03604	1.78451	0.834696	1.87986	4.44646	-1937.88	-1654.86	-55.9972	4999.39	-0.000121007	109.847
56.6687	62.4903	5.04318	161.296	-35.7753	-4.28617	3.31216	0.834696	2.49152	4.44053	-1937.1	-1656.92	-54.6289	4999.54	0.000184076	109.713
56.6693	167.16	4.12746	128.036	-36.0816	39.0564	4.22694	1.75149	2.79736	4.42813	-1936.63	-1659.84	-54.0157	4999.69	0.000336617	108.945
56.6700	143.672	2.90538	88.6667	-36.9966	34.4817	2.6993	13.9572	2.49152	4.41627	-1937.1	-1663.1	-54.474	4999.69	0.000336617	108.344
56.6707	-36.0736	2.60239	53.2717	-37.3029	7.00624	2.09094	29.8256	2.18569	4.41627	-1937.1	-1665.84	-54.1706	4999.69	0.000489349	107.876
56.6713	-145.634	1.98967	11.7672	-36.3879	65.9136	4.8353	28.9133	2.49152	4.40981	-1936.81	-1668.85	-53.7124	4999.69	0.000336617	106.975
56.6720	-96.5079	1.98967	-34.3196	-35.1667	91.5482	7.27773	19.4534	2.79736	4.39795	-1937.1	-1672.19	-54.3191	4999.54	-0.000121007	106.206
56.6727	-52.5529	3.51811	-42.5488	-34.2517	48.5079	6.9713	14.2628	2.79736	4.39202	-1938.3	-1676.31	-55.8487	4999.39	-0.000273549	105.906
56.6733	-82.77	4.12746	11.1593	-34.2517	49.4284	5.14173	8.77115	1.87986	4.38555	-1939.72	-1680.18	-56.7652	4998.93	-0.000121007	106.039
56.6740	-72.9884	3.21175	64.5557	-35.1667	57.671	3.61408	10.6002	2.49152	4.37962	-1940.32	-1683.18	-57.3719	4998.47	-0.000273549	105.739
56.6747	40.8399	-0.144764	75.5436	-35.1667	51.5714	2.39737	17.6198	3.71078	4.37369	-1940.14	-1685.93	-57.2235	4998.47	-0.00042628	104.67
56.6753	117.722	-5.02972	57.2305	-34.5581	60.1163	2.09094	11.2114	3.40902	4.37369	-1937.7	-1687.13	-54.9322	4999.24	3.15341e-005	104.537
56.6760	79.5925	-7.7735	35.2703	-34.2517	49.1261	2.39737	-2.82793	2.79736	4.3613	-1936.03	-1687.64	-53.0992	4999.85	0.000336617	104.069
56.6767	47.849	-8.38623	15.1181	-34.2517	31.4182	3.31216	-7.0972	3.40902	4.3489	-1935.85	-1689.27	-52.641	4999.54	0.000184076	102.7
56.6773	53.9547	-6.24843	-10.8164	-33.0305	1.20892	6.66938	-7.0972	4.32244	4.3489	-1934.66	-1690.82	-51.576	4999.85	0.000489349	102.533
56.6780	32.2731	0.770954	-29.1296	-30.8943	-91.8642	10.0266	-19.0019	4.32244	4.3489	-1935.56	-1694.68	-53.0992	4999.54	-0.000273549	100.562
56.6787	19.1583	5.34954	-23.6278	-29.9793	-166.941	11.2433	-38.2272	4.01661	4.33705	-1938.47	-1699.83	-56.1521	4998.32	-0.00164699	98.2576
56.6793	40.8399	5.04318	13.9024	-29.3667	-133.682	12.1626	-44.0245	4.01661	4.33058	-1937.88	-1701.03	-55.3905	4998.63	-0.000578822	100.095
56.6800	46.3225	3.51811	77.6788	-29.0644	-63.1798	6.66938	-34.5646	3.71078	4.33058	-1936.03	-1701.37	-53.8608	4999.85	0.000489349	101.631
56.6807	16.4169	1.68667	125.293	-30.2857	-23.8075	-4.01514	-26.0215	3.40902	4.32465	-1937.1	-1704.29	-54.6289	4999.54	3.15341e-005	100.262
56.6813	-43.0828	0.770954	119.495	-30.588	8.53113	-5.84472	-20.2197	1.87986	4.31872	-1937.4	-1706.27	-55.0871	4999.39	-0.000273549	100.095
56.6820	-65.3874	1.68667	97.831	-29.673	50.651	-0.657925	-12.2878	0.354767	4.30632	-1935.85	-1707.13	-54.0157	4999.69	0.000336617	100.395
56.6827	-28.13	2.29603	88.9784	-29.9793	73.2358	0.869723	-2.82793	0.0489333	4.3004	-1935.56	-1709.44	-53.5575	4999.69	0.000489349	98.5582
56.6833	12.4607	1.68667	88.0589	-30.2857	80.8603	-0.657925	8.46555	-0.558656	4.29393	-1935.26	-1711.85	-53.0992	4999.69	0.000336617	97.6565
56.6840	43.5812	1.38031	91.7215	-30.588	63.7705	-0.657925	14.5684	-1.78199	4.288	-1933.41	-1713.13	-51.576	4999.69	0.000946973	99.0258
56.6847	61.8984	1.68667	53.8796	-31.8092	-9.4653	0.869723	19.4534	-1.47616	4.28207	-1933.77	-1716.31	-51.8794	4999.69	0.000794432	98.5582
56.6853	78.658	1.38031	-69.1067	-32.4219	-79.0469	1.17615	24.3339	-0.558656	4.28207	-1936.33	-1721.8	-54.0157	4999.69	0.000184076	97.4895
56.6860	85.3867	1.38031	-191.781	-31.2006	-118.117	4.53337	-0.0821012	-0.558656	4.2756	-1937.4	-1725.58	-54.9322	4999.54	0.000184076	97.8235
56.6867	133.298	1.68667	-171.333	-29.3667	-173.356	10.9414	-39.7507	-1.17032	4.26967	-1936.93	-1728.5	-54.474	4999.39	0.000336617	98.1241
56.6873	187.907	1.68667	-83.7572	-28.7581	-155.346	12.4645	-53.79	-1.78199	4.26967	-1937.1	-1732.01	-54.7773	4999.39	0.000336617	98.1241
56.6880	98.8131	1.07395	-70.3224	-28.1495	-3.06351	10.0266	-49.8218	-1.78199	4.25728	-1937.28	-1734.76	-54.7773	4999.54	0.000336617	97.8235
56.6887	-25.7001	1.68667	-116.409	-27.2305	96.1229	7.89059	-35.787	-0.864489	4.25135	-1936.93	-1737.08	-54.0157	4999.69	0.000184076	97.0553
56.6893	-58.0356	3.8211	-140.208	-26.9282	49.1261	6.05652	-12.2878	-0.558656	4.25135	-1937.28	-1740	-54.0157	4999.69	-0.000121007	96.2871
56.6900	-81.2436	3.8211	-90.4746	-25.7069	-29.6185	5.14173	4.19172	-0.864489	4.23895	-1937.28	-1742.74	-54.3191	4999.69	0.000336617	96.4207
56.6907	-105.043	3.51811	-16.6143	-23.5707	-68.9771	4.53337	7.85435	0.6606	4.23895	-1936.63	-1744.8	-53.8608	4999.69	0.000489349	96.5877
56.6913	-90.994	3.8211	33.7429	-22.6558	-39.9905	3.92051	5.10852	1.5781	4.23895	-1936.33	-1747.55	-53.5575	4999.69	3.15341e-005	95.8196
56.6920	-48.9081	3.8211	76.7748	-22.6558	39.3586	3.92051	11.2114	0.6606	4.23303	-1936.63	-1750.29	-53.5575	4999.69	0.000184076	95.686
56.6927	-11.6507	4.12746	92.9372	-22.3495	88.1825	3.92051	24.6395	0.0489333	4.22063	-1937.7	-1754.33	-54.6289	4999.39	0.000184076	95.8196
56.6933	-55.2942	4.12746	47.77	-22.0432	81.1625	3.00573	33.7938	-0.252822	4.22063	-1939.37	-1758.45	-56.1521	4998.78	-0.000273549	95.686
56.6940	-110.246	3.51811	-14.4791	-22.3495	44.2355	2.09094	42.0358	-0.864489	4.2147	-1939.55	-1761.02	-56.4554	4998.78	0.000184076	96.1202
56.6947	-49.8115	3.21175	-19.3574	-22.3495	-21.9804	2.39737	37.4564	-1.47616	4.20877	-1938.95	-1762.82	-55.6938	4999.39	0.000336617	95.519
56.6953	32.5847	4.12746	20.012	-21.4345	-64.7047	3.31216	23.4171	-1.17032	4.2023	-1938	-1764.71	-54.7773	4999.39	3.15341e-005	93.8491
56.6960	64.0167	4.43383	46.2582	-21.1282	-28.3959	3.31216	26.1629	-0.864489	4.19638	-1936.33	-1765.31	-53.4026	4999.54	0.000184076	93.0809
56.6967	95.1372	3.8211	54.4874	-21.7409	17.9964	3.31216	32.877	-0.864489	4.19045	-1935.14	-1766.09	-51.8794	4999.69	0.00064189	93.0809
56.6973	74.3902	3.51811	42.5955	-21.1282	25.3186	3.61408	17.9254	-0.558656	4.19045	-1934.49	-1768.06	-50.8144	4999.69	0.000489349	92.9139
56.6980	-11.0588	3.51811	4.75362	-20.5196	-21.3759	4.22694	0.529097	-0.252822	4.18398	-1935.44	-1771.66	-52.3376	4999.69	-0.00042628	91.5446
56.6987	-80.9321	3.21175	-23.02	-20.8219	-59.5256	3.92051	-0.994337	-0.252822	4.17805	-1938.65	-1776.56	-55.5389	4999.08	-0.00179953	88.8059
56.6993	-122.146	2.90538	-19.3574	-21.7409	-5.81106	3.61408	3.27493	-0.558656	4.16619	-1939.07	-1779.22	-55.5389	4999.08	-0.00134172	89.4071
56.7000	-125.79	3.21175	8.10453	-22.9581	3.03604	3.61408	0.529097	0.0489333	4.15973	-1936.33	-1778.87	-53.2541	4999.69	0.000184076	91.8452
56.7007	-87.9412	3.8211	44.1074	-23.5707	-26.2528	3.92051	-11.0654	0.0489333	4.15973	-1935.74	-1780.68	-52.641	4999.69	0.00064189	92.1792
56.7013	-68.4402	4.12746	58.15	-23.8771	50.651	4.53337	-14.728	-0.558656	4.1538	-1936.51	-1783.94	-53.4026	4999.69	0.000489349	91.8452
56.7020	-83.6734	4.73682	49.9208	-24.1794	130.907	5.14173	-7.40279	-1.17032	4.1538	-1936.21	-1786.08	-53.0992	4999.69	0.00064189	91.1104
56.7027	-92.2401	4.73682	48.3934	-25.4006	134.575	4.8353	-0.0821012	-1.17032	4.1414	-1935.14	-1787.46	-52.3376	4999.69	0.000336617	90.1753
56.7033	-114.825	4.12746	64.8674	-26.3156	106.193	3.61408	7.24315	-1.78199	4.1414	-1933.89	-1788.92	-51.4211	4999.69	0.000336617	90.0417
56.7040	-118.158	2.29603	80.1258	-25.7069	64.691	3.92051	8.77115	-1.47616	4.13547	-1933.59	-1790.8	-50.8144	4999.69	0.000794432	90.6428
56.7047	-21.4324	-0.144764	79.814	-26.3156	40.279	4.53337	2.36269	-0.864489	4.12954	-1934.37	-1793.64	-51.2727	4999.69	0.000946973	91.1104
56.7053	71.6489	-0.754121	61.8126	-27.8431	34.1657	4.22694	0.529097	-0.558656	4.12954	-1934.96	-1797.67	-52.641	4999.69	0.000489349	91.7116
56.7060	50.9018	-1.06048	25.4981	-28.7581	17.6942	4.22694	6.93755	-0.252822	4.12954	-1936.63	-1801.87	-54.474	4999.54	-0.00042628	91.411
56.7067	1.46413	-2.58556	-16.926	-30.588	-15.5786	3.92051	12.4338	-1.17032	4.12308	-1938	-1804.96	-55.6938	4998.93	-0.000578822	91.411
56.7073	-28.13	0.770954	-61.1736	-31.5029	-51.8874	2.6993	13.9572	-1.78199	4.11122	-1937.88	-1807.11	-55.3905	4999.08	0.000184076	92.6133
56.7080	-52.2414	6.56826	-85.8924	-30.588	-100.409	2.6993	10.2946	-0.558656	4.10475	-1937.4	-1809.26	-55.0871	4999.69	0.00064189	93.0809
56.7087	24.9525	5.65254	-52.6327	-29.673	-114.147	5.14173	-4.96256	0.354767	4.09882	-1936.93	-1811.66	-54.7773	4999.69	0.00064189	93.2145
56.7093	163.515	2.29603	23.0512	-28.7581	-27.4755	7.89059	-25.4103	0.0489333	4.09289	-1936.63	-1814.41	-54.474	4999.69	0.000336617	93.5485
56.7100	181.209	1.68667	81.6532	-28.4518	54.3053	7.89059	-36.3937	0.0489333	4.08643	-1936.51	-1816.72	-54.474	4999.69	0.000184076	93.8491
56.7107	125.043	2.29603	97.831	-28.7581	64.0728	5.14173	-27.545	0.354767	4.0805	-1936.81	-1819.9	-54.7773	4999.69	3.15341e-005	93.8491
56.7113	88.7511	1.68667	89.898	-29.9793	55.8439	2.6993	-7.0972	0.0489333	4.07457	-1938	-1823.76	-55.6938	4999.54	-0.000578822	92.6133
56.7120	63.1133	1.68667	70.3536	-31.2006	32.0364	1.47808	5.41412	-0.558656	4.0681	-1939.37	-1826.94	-56.9137	4999.08	-0.00103664	91.7116
56.7127	74.3902	3.51811	61.8126	-31.2006	6.40178	-0.0450634	8.77115	-0.558656	4.06217	-1940.44	-1830.63	-58.1335	4998.32	-0.00149426	92.0122
56.7133	117.722	4.73682	70.977	-30.2857	31.7342	-0.959849	16.0964	0.0489333	4.04978	-1940.91	-1833.8	-58.4433	4998.02	-0.000883905	93.3815
56.7140	157.098	3.8211	51.1365	-29.673	68.9634	0.261367	29.52	-0.252822	4.04385	-1940.74	-1836.2	-57.8302	4998.02	-0.00042628	94.9178
56.7147	139.996	3.21175	-18.7495	-29.673	44.5515	2.6993	39.8966	-1.47616	4.03792	-1940.14	-1838.26	-57.5268	4997.86	-0.000731364	95.2184
56.7153	52.7398	3.51811	-118.856	-29.0644	-21.6781	5.44816	41.4246	-1.47616	4.02552	-1938.3	-1838.86	-55.6938	4998.93	-0.000273549	95.352
56.7160	-7.69446	5.34954	-205.512	-27.5368	-88.21	7.27773	22.5049	-1.17032	4.0196	-1936.33	-1838.86	-53.2541	4999.85	0.000184076	95.519
56.7167	-13.1772	7.79034	-214.677	-26.0133	-118.419	7.58416	-4.65696	-0.864489	4.01313	-1935.26	-1840.24	-52.1827	4999.69	0.000336617	95.352
56.7173	3.58244	9.62177	-138.681	-24.1794	-94.914	6.9713	-15.9504	0.354767	4.00127	-1934.66	-1841.7	-51.2727	4999.69	0.00064189	95.9866
56.7180	40.8399	8.09333	-60.8619	-22.9581	-46.0901	7.27773	-19.3075	1.27227	3.9948	-1936.21	-1845.39	-52.4925	4999.54	-0.000121007	95.2184
56.7187	39.3134	4.73682	-40.4136	-22.6558	-12.831	7.89059	-21.1365	0.966433	3.98887	-1938.47	-1849.85	-55.2356	4999.24	-0.00134172	93.6821
56.7193	29.8433	4.73682	-31.8726	-21.7409	-18.0102	7.89059	-18.6963	0.0489333	3.98295	-1938.3	-1851.82	-55.2356	4998.78	-0.00118918	94.9178
56.7200	26.7904	6.56826	-8.07336	-20.8219	-48.5354	6.66938	-18.3907	-0.252822	3.97648	-1936.33	-1851.65	-53.2541	4999.39	0.000184076	97.9571
56.7207	-2.80365	6.56826	-12.64	-21.1282	-49.1399	4.53337	-14.728	-0.252822	3.97055	-1935.74	-1852.6	-52.9508	4999.85	0.00064189	98.2576
56.7213	23.1145	5.9589	-26.3865	-21.1282	-30.8275	3.31216	-4.04577	-0.252822	3.96462	-1941.99	-1861.27	-59.8116	4995.73	-0.00332533	90.4759
56.7220	7.25834	6.56826	-0.436398	-20.8219	-16.8012	3.92051	2.97389	-0.252822	3.95815	-1947.05	-1867.96	-64.2393	4992.83	-0.00546167	87.136
56.7227	-120.308	6.2619	16.9572	-20.2133	43.0266	4.53337	10.2946	-0.558656	3.95222	-1940.02	-1862.29	-57.0686	4998.32	-0.00149426	95.0514
56.7233	-162.736	5.9589	-1.35595	-20.2133	99.7771	4.53337	22.5049	-0.252822	3.94037	-1934.19	-1858.86	-51.7245	4999.85	0.000489349	98.8922
56.7240	-61.4	5.65254	-30.9531	-20.8219	138.545	5.44816	29.8256	-0.252822	3.94037	-1933.77	-1860.84	-51.4211	4999.39	0.000489349	99.1928
56.7247	11.5261	5.34954	-87.1081	-22.0432	156.844	5.44816	31.3535	-0.558656	3.9339	-1933.77	-1862.98	-51.1178	4999.69	0.00140479	100.696
56.7253	9.68817	4.73682	-118.856	-22.3495	84.2123	5.44816	23.4171	0.0489333	3.92204	-1935.14	-1866.41	-52.3376	4999.85	0.00064189	100.863
56.7260	60.372	5.04318	-63.3089	-22.3495	-15.5786	6.66938	-2.52233	0.966433	3.91558	-1936.33	-1870.28	-53.7124	4999.69	3.15341e-005	101.33
56.7267	107.66	4.12746	1.09099	-22.9581	-71.4225	6.9713	-26.0215	1.27227	3.90965	-1936.51	-1873.28	-54.474	4999.54	0.00064189	102.232
56.7273	34.1111	3.21175	1.69883	-23.8771	-95.8344	6.9713	-34.5646	1.5781	3.90372	-1936.81	-1875.77	-54.6289	4999.54	0.000794432	103.134
56.7280	-61.7115	4.12746	-7.76165	-24.4857	-57.0803	6.66938	-42.5011	2.18569	3.89725	-1937.1	-1877.91	-54.9322	4999.54	0.000184076	102.833
56.7287	-32.7093	5.65254	25.8098	-25.7069	31.7342	5.75459	-47.9927	1.5781	3.89132	-1937.28	-1880.32	-54.7773	4999.54	0.000336617	102.7
56.7293	52.7398	5.65254	59.0696	-26.9282	75.6674	4.8353	-41.8899	0.966433	3.88539	-1936.51	-1881.69	-53.7124	4999.69	0.00064189	103.768
56.7300	49.6869	5.34954	52.96	-28.1495	67.4385	3.92051	-29.6842	0.354767	3.88539	-1936.03	-1883.58	-53.2541	4999.69	0.000489349	104.37
56.7307	14.579	4.43383	30.3764	-29.3667	33.5613	2.6993	-16.5616	-0.558656	3.87893	-1936.51	-1886.58	-53.4026	4999.69	0.000336617	104.069
56.7313	6.63531	2.90538	2.61839	-29.9793	-7.03372	2.39737	-11.6766	-0.558656	3.873	-1936.21	-1889.16	-53.2541	4999.69	0.000489349	104.971
56.7320	-3.11517	0.464592	-29.4257	-29.9793	3.03604	2.09094	-15.3392	-0.558656	3.86707	-1936.33	-1891.65	-53.8608	4999.69	3.15341e-005	105.605
56.7327	8.16174	0.770954	-33.4	-29.9793	34.4817	2.09094	-11.6766	-0.558656	3.8606	-1938	-1895.25	-55.0871	4999.54	-0.000273549	105.271
56.7333	35.949	2.90538	-4.41074	-29.3667	35.0862	2.09094	-3.74017	-0.252822	3.85467	-1938.95	-1898.94	-55.6938	4998.47	3.15341e-005	106.507
56.7340	44.7961	2.90538	30.0803	-29.0644	23.1893	2.6993	-0.0821012	-1.17032	3.84874	-1938.77	-1900.92	-55.8487	4997.71	0.000184076	107.876
56.7347	39.5938	1.07395	53.5678	-28.7581	11.5809	3.00573	7.85435	-2.38958	3.84874	-1938.47	-1901.86	-55.5389	4998.63	0.000184076	108.177
56.7353	58.8455	0.464592	45.0269	-28.4518	1.82712	3.00573	13.0404	-1.78199	3.83635	-1937.1	-1902.46	-53.8608	4999.69	0.000489349	108.043
56.7360	116.507	3.51811	65.787	-26.6219	-15.5786	3.61408	6.02532	-1.17032	3.83042	-1935.56	-1902.89	-52.1827	4999.69	0.00064189	108.177
56.7367	115.915	5.9589	148.173	-25.4006	-36.9408	3.61408	4.49732	-1.78199	3.83042	-1934.37	-1904.01	-51.1178	4999.69	0.00064189	108.177
56.7373	22.8342	4.43383	179.313	-27.5368	-17.4057	3.00573	21.5881	-2.38958	3.81802	-1933.77	-1905.64	-50.8144	4999.69	0.000946973	108.478
56.7380	-23.5507	5.9589	130.779	-28.4518	-1.2364	2.6993	44.7817	-2.69541	3.81209	-1935.44	-1908.73	-52.4925	4999.69	0.000489349	108.043
56.7387	-4.6416	6.56826	79.2062	-27.8431	-39.6883	3.92051	54.5471	-3.00124	3.81209	-1938.47	-1913.27	-55.5389	4999.54	-0.000883905	106.507
56.7393	8.78477	-0.144764	35.2703	-27.8431	-108.954	4.8353	45.3929	-3.30708	3.80563	-1938.77	-1915.93	-55.6938	4999.54	-0.000883905	107.409
56.7400	-20.2174	1.98967	-49.5779	-25.4006	-191.353	4.22694	40.5078	-2.69541	3.7997	-1936.63	-1916.02	-53.4026	4999.69	3.15341e-005	110.014
56.7407	-155.416	16.0284	-178.658	-22.9581	-154.426	3.31216	41.7302	-2.08374	3.79377	-1935.56	-1916.62	-52.641	4999.69	0.00064189	111.684
56.7413	-223.451	23.0478	-281.508	-23.2644	0.60446	3.92051	15.7908	-1.78199	3.7873	-1936.03	-1918.68	-52.9508	4999.69	0.000336617	112.452
56.7420	-91.9286	14.5034	-266.561	-22.9581	36.9133	5.14173	-25.7159	-1.17032	3.7873	-1936.03	-1920.74	-52.7959	4999.69	0.000184076	112.619
56.7427	-10.1243	2.90538	-133.803	-22.6558	-29.3026	4.8353	-44.9413	0.0489333	3.77544	-1934.84	-1921.86	-51.8794	4999.69	0.00064189	112.619
56.7433	-54.7023	-3.19828	1.38712	-26.0133	-7.63818	4.53337	-43.1077	0.354767	3.77544	-1933.89	-1923.06	-51.2727	4999.69	0.000489349	112.919
56.7440	-65.9793	-11.4364	69.4496	-28.4518	72.6177	4.8353	-35.4814	0.6606	3.77544	-1933.3	-1924.26	-50.5046	4999.69	0.000946973	113.821
56.7447	-4.33008	-12.9614	86.2353	-27.2305	85.1327	4.53337	-21.1365	2.18569	3.76898	-1934.07	-1926.58	-50.6595	4999.69	0.00125225	114.589
56.7453	77.4431	-3.19828	87.451	-25.0943	11.5809	3.31216	-7.0972	2.79736	3.76305	-1935.44	-1930.53	-52.4925	4999.69	0.000336617	115.525
56.7460	82.6454	2.60239	84.3962	-23.8771	-59.8278	3.00573	-4.04577	3.10319	3.75065	-1936.03	-1933.87	-53.2541	4999.69	0.000336617	116.727
56.7467	30.1548	3.21175	72.4888	-23.2644	-108.047	2.39737	-5.26816	3.10319	3.75065	-1936.63	-1936.96	-53.5575	4999.69	0.000794432	117.629
