"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.5260	0.175574	-45.4782	-0.560849	166.996	0.603383	-1.3431	1.81531	-12.2057	27.2564	-2115.65	346.25	-58.2878	-57.8308	-0.000274066	901.629
32.5267	-0.746191	-6.12489	-0.560849	122.438	0.296746	-7.13684	1.20278	0.911466	27.2564	-2114.42	346.822	-57.0717	-56.1523	0.000488875	902.549
32.5273	0.175574	10.9661	0.355468	102.9	0.296746	-8.05857	-0.322969	-5.19139	27.2564	-2113.77	347.166	-55.8411	-54.7791	0.000641536	903.469
32.5280	2.91892	8.50882	0.355468	141.666	-0.316529	-5.89909	-0.626449	-17.0801	27.2498	-2113.64	346.536	-55.537	-54.7791	0.000183735	903.628
32.5287	7.19855	-2.16388	0.355468	126.724	-1.23149	7.50553	-0.626449	-20.7656	27.2498	-2113.96	345.792	-56.3044	-55.2368	0.000488875	904.23
32.5293	13.2998	-17.4211	0.65564	33.6308	-0.924857	21.2525	-0.322969	-2.7344	27.2498	-2113.96	345.334	-56.6084	-55.2368	0.000488875	906.387
32.5300	24.2732	-41.5172	0.355468	-79.8876	-0.316529	30.7068	-0.0167053	36.6172	27.2498	-2114.29	344.704	-56.6084	-55.8472	0.000183735	908.354
32.5307	32.5252	-46.1017	0.355468	-155.258	-0.316529	28.8897	-0.322969	53.1028	27.2498	-2114.74	344.075	-56.6084	-55.8472	0.000336215	910.035
32.5313	27.0165	-16.7976	0.65564	-154.331	0.296746	25.8348	-0.322969	30.5143	27.2498	-2114.29	343.788	-56.3044	-55.3894	0.000641536	912.002
32.5320	21.8371	13.4234	0.963712	-124.754	0.905074	35.8949	-0.626449	7.33136	27.2564	-2113.77	343.617	-56.0003	-55.0842	0.000488875	913.842
32.5327	24.5804	31.1012	0.65564	-67.6863	0.603383	32.84	-0.626449	-3.05143	27.2564	-2113.77	343.044	-56.0003	-54.9316	0.000183735	915.523
32.5333	-12.0488	38.4364	0.0473957	75.1383	0.296746	16.3805	-0.0167053	-9.47132	27.2564	-2114.09	341.785	-56.4636	-55.3894	0.000336215	915.523
32.5340	-64.5236	44.5246	-0.260676	177.691	0.603383	-7.74255	0.593038	-16.1686	27.262	-2113.31	342.415	-55.3923	-54.6265	0.000641536	916.602
32.5347	-45.2982	34.4754	0.0473957	156.609	1.51835	-24.2284	0.286774	-23.817	27.262	-2110.46	344.704	-52.6415	-51.5747	0.00140448	919.806
32.5353	10.8417	-6.74838	0.963712	124.87	0.905074	-10.1917	-0.932713	-16.1686	27.262	-2114.74	339.209	-57.3757	-56.4575	-0.00103701	912.002
32.5360	41.0625	-13.13	1.26388	92.8611	-0.316529	2.3175	-1.54246	4.87436	27.2564	-2123.44	330.795	-65.4544	-64.8499	-0.00439392	905.468
32.5367	46.5492	30.8078	0.963712	36.6811	-0.61822	-6.53113	-1.23898	9.74873	27.2564	-2119.87	334.458	-61.4874	-60.73	-0.00210509	917.046
32.5373	41.0625	54.3171	0.355468	12.5874	-0.61822	-10.4814	-1.23898	-5.50843	27.2564	-2114.42	339.209	-56.3044	-55.6946	0.000336215	926.975
32.5380	41.9842	46.3584	0.0473957	22.974	-0.924857	4.76667	-0.932713	-14.6627	27.262	-2114.87	338.122	-56.9124	-56.7627	0.000336215	928.18
32.5387	23.9659	37.2261	0.355468	21.1206	-1.23149	19.7251	-0.0167053	-6.6973	27.2686	-2115	337.664	-57.3757	-56.7627	0.000488875	929.417
32.5393	-31.8667	29.8909	0.355468	-4.20867	-0.61822	23.3857	0.899302	3.9629	27.262	-2114.55	337.206	-57.3757	-56.1523	0.000183735	930.179
32.5400	-55.3718	23.1792	-0.560849	-43.2837	0.603383	24.3074	1.81531	2.7344	27.2686	-2114.74	337.091	-57.2165	-56.1523	0.000183735	931.099
32.5407	-30.3524	23.1792	-0.868921	-80.1965	0.905074	20.6468	1.50905	-12.2057	27.2686	-2114.29	337.664	-56.7677	-55.8472	0.000336215	932.463
32.5413	-23.944	26.5167	-0.260676	-101.24	0.296746	12.6936	0.899302	-14.9401	27.262	-2114.87	336.633	-57.3757	-56.6101	-0.000121406	932.019
32.5420	-45.9127	52.4833	0.65564	-112.862	0.603383	8.74329	0.286774	9.47132	27.262	-2117.47	333.714	-59.9673	-58.5938	-0.000884348	930.496
32.5427	-64.5236	89.0859	1.57196	-110.082	1.21171	7.82156	-0.322969	36.6172	27.2686	-2117.6	332.798	-60.5753	-58.7463	-0.000884348	932.146
32.5433	-89.5429	57.3612	2.79634	-87.803	0.603383	15.4588	-0.626449	41.2141	27.2686	-2115.78	333.714	-58.5919	-57.5256	-0.000274066	936.143
32.5440	-86.207	-29.9276	3.70476	-43.554	0.603383	27.3623	-0.322969	23.5	27.262	-2115.78	333.256	-58.4471	-57.5256	0.000183735	939.188
32.5447	-18.15	-69.611	1.88003	-8.76485	0.296746	23.9914	0.593038	16.4857	27.262	-2116.24	332.512	-59.1999	-57.9834	3.10741e-005	941.63
32.5453	41.3697	-60.442	-1.17699	-45.0984	0.296746	11.4821	1.20278	28.0573	27.2686	-2116.56	332.054	-59.504	-58.4412	-0.000274066	942.836
32.5460	72.4903	-50.9796	-2.70155	-110.391	0.905074	5.6884	1.20278	25.0059	27.2686	-2116.37	332.34	-58.8959	-57.8308	-0.000121406	943.312
32.5467	86.8435	-41.5172	-1.78524	-129.928	0.296746	4.76667	0.899302	5.19139	27.2686	-2115	333.428	-57.3757	-56.1523	0.000183735	944.073
32.5473	69.1324	-33.8886	-0.260676	-88.7297	-1.23149	3.84494	0.286774	-16.1686	27.2686	-2113.31	334.172	-56.0003	-54.6265	0.000641536	945.437
32.5480	45.6493	-33.5952	0.0473957	3.43644	-1.23149	0.816391	-0.322969	-34.7942	27.2686	-2112.4	334.458	-55.233	-53.8635	0.000794016	946.357
32.5487	28.2455	-29.9276	0.355468	65.3696	-1.23149	-4.08196	0.286774	-43.3541	27.2686	-2112.73	333.886	-55.3923	-53.8635	0.000641536	946.642
32.5493	5.04776	-15.8807	0.963712	61.1223	-1.83982	-8.66428	0.286774	-34.7942	27.2686	-2113.64	332.626	-56.1451	-54.6265	0.000336215	947.721
32.5500	-15.692	-6.74838	0.65564	68.4199	-1.83982	-21.1735	-0.0167053	-15.8516	27.2686	-2114.09	331.424	-56.4636	-55.3894	0.000183735	949.561
32.5507	-20.8933	-5.20799	-0.260676	57.4542	-0.924857	-33.9987	-0.0167053	-3.36846	27.2686	-2113.96	330.966	-56.3044	-55.3894	0.000488875	951.242
32.5513	-14.4849	0.293408	-1.47717	-11.8152	-0.00989152	-40.6879	0.286774	-6.6973	27.2686	-2113.77	330.68	-56.3044	-55.3894	0.000641536	952.289
32.5520	-6.8474	4.25441	-1.47717	-58.2264	-0.00989152	-57.1737	0.593038	-17.9916	27.2686	-2113.51	329.879	-56.3044	-55.3894	0.000488875	953.526
32.5527	-5.64033	2.42061	-0.260676	-73.478	0.603383	-72.1321	1.50905	-21.677	27.2686	-2113.51	329.135	-56.1451	-55.0842	0.000794016	955.207
32.5533	-6.8474	4.8779	0.0473957	-84.4824	0.603383	-66.6281	1.50905	-12.5228	27.2743	-2113.51	328.963	-55.537	-54.7791	0.000946677	956.127
32.5540	-6.23289	27.1402	0.355468	-61.8945	0.296746	-48.9308	1.20278	1.54553	27.2686	-2113.05	328.963	-54.7842	-54.1687	0.000641536	956.127
32.5547	-4.10405	62.2391	0.355468	-13.6685	0.905074	-21.4632	0.286774	7.01433	27.2686	-2112.6	328.505	-54.4802	-53.8635	0.000641536	955.81
32.5553	-5.64033	87.8756	-0.560849	18.0703	0.905074	6.61014	-1.23898	7.64839	27.2743	-2113.31	327.131	-54.929	-54.6265	0.000183735	955.366
32.5560	-5.92563	98.2549	-0.260676	-1.77614	-0.00989152	18.5136	-1.23898	14.9401	27.2743	-2114.74	325.3	-56.3044	-55.9998	-0.000884348	956.127
32.5567	0.175574	107.717	-0.260676	-70.7366	-0.61822	23.3857	-0.0167053	29.6028	27.2743	-2116.11	323.01	-57.9838	-57.6782	-0.000884348	957.808
32.5573	-17.2282	96.1277	-1.78524	-130.546	-1.53319	42.9264	-0.0167053	39.3516	27.2743	-2116.82	321.636	-58.8959	-58.5938	-0.000579207	960.251
32.5580	-37.6826	10.6727	-3.61787	-152.207	-1.83982	62.7568	-0.626449	29.0084	27.2743	-2116.37	321.636	-58.4471	-58.136	-0.000731868	963.138
32.5587	-21.5079	-55.5641	-4.53419	-117.727	-0.924857	60.3076	-1.54246	8.55986	27.2743	-2115.91	321.522	-57.3757	-57.5256	-0.000426546	965.58
32.5593	7.19855	-14.377	-3.61787	26.0243	-0.61822	42.0047	-1.23898	-0.594434	27.2686	-2115.33	321.636	-56.7677	-57.0679	3.10741e-005	966.659
32.5600	26.4239	1.79712	-2.09331	170.046	0.905074	18.5136	0.286774	-0.317032	27.2686	-2116.11	319.976	-58.143	-58.136	-0.000884348	964.343
32.5607	36.4756	-70.8213	-1.47717	153.25	2.735	4.16096	0.899302	-3.05143	27.2686	-2117.92	317.4	-59.808	-59.967	-0.00164729	963.138
32.5613	42.5987	-105.92	0.0473957	83.4012	2.12668	-9.8757	0.899302	-13.4342	27.2743	-2117.47	318.316	-59.0552	-58.8989	-0.000731868	966.183
32.5620	52.9576	-65.3199	2.1802	105.371	1.51835	-37.6593	0.899302	-25.0059	27.2686	-2117.01	317.973	-58.7511	-58.7463	-0.00118949	966.659
32.5627	24.8877	-29.0107	3.09652	141.975	2.12668	-51.064	0.593038	-29.6028	27.262	-2117.6	316.313	-59.808	-59.967	-0.00195243	965.866
32.5633	-43.7839	-16.5042	2.79634	114.213	1.21171	-46.508	0.286774	-21.36	27.2686	-2118.25	315.683	-60.7346	-60.2722	-0.00164729	967.864
32.5640	-57.2153	-8.25209	1.88003	87.9574	-0.316529	-51.064	-0.0167053	-8.55986	27.2743	-2119.87	314.481	-62.11	-61.3403	-0.00195243	969.228
32.5647	-18.7426	-10.3793	1.26388	95.2936	-1.53319	-59.9389	-0.0167053	-1.5059	27.2686	-2120.39	313.279	-62.2548	-62.1033	-0.00210509	970.751
32.5653	-0.438936	-15.5873	1.88003	98.344	-2.4531	-40.3982	-0.322969	0	27.2686	-2119.74	313.851	-61.7915	-61.0352	-0.00149481	973.669
32.5660	2.61167	-11.6263	2.1802	82.4746	-2.14646	1.71179	-0.626449	9.47132	27.262	-2119.16	315.225	-61.4874	-59.3567	-0.000579207	975.192
32.5667	6.58404	-4.29109	1.26388	58.072	-1.83982	17.5919	-0.932713	22.2715	27.2686	-2118.25	315.569	-60.7346	-58.2886	-0.000426546	974.589
32.5673	7.19855	-2.16388	-0.260676	45.8321	-2.14646	8.74329	-0.626449	25.3229	27.262	-2116.82	315.397	-60.1265	-58.2886	-0.00103701	973.828
32.5680	5.04776	-3.08078	-1.17699	41.5848	-0.924857	26.7566	-0.0167053	20.7656	27.262	-2115.65	315.569	-58.8959	-57.9834	-0.00118949	974.114
32.5687	2.30441	-8.87558	-1.17699	35.1752	-0.316529	54.8299	0.593038	12.5228	27.262	-2115.91	315.111	-58.7511	-57.2205	-0.00118949	975.509
32.5693	-0.438936	-16.7976	-0.560849	29.9627	-0.61822	40.4772	1.20278	5.19139	27.2564	-2116.69	314.481	-59.504	-57.2205	-0.00103701	977.032
32.5700	-2.87503	-18.6314	-0.260676	23.5531	-0.316529	7.21585	1.20278	-1.2285	27.262	-2116.82	314.309	-59.3592	-57.9834	-0.000731868	978.396
32.5707	-5.02582	-15.8807	0.355468	14.4022	-0.00989152	-4.68767	-0.322969	-5.19139	27.262	-2116.69	314.195	-59.3592	-58.2886	-0.000731868	979.919
32.5713	-6.23289	-12.2131	0.355468	4.05423	-0.00989152	-5.6094	-0.932713	-4.55733	27.2564	-2116.69	313.565	-59.808	-58.4412	-0.00134215	980.521
32.5720	-5.92563	-11.2962	0.0473957	4.05423	-0.316529	-5.6094	-0.0167053	-10.0658	27.2498	-2116.82	312.821	-59.808	-58.5938	-0.00134215	981.441
32.5727	-5.64033	-12.2131	0.355468	22.0473	-0.316529	0.500369	0.593038	-20.4485	27.2564	-2117.14	312.478	-59.6632	-58.2886	-0.000884348	982.805
32.5733	-5.64033	-7.66528	0.65564	27.839	-0.316529	6.89982	0.593038	-21.9544	27.2564	-2116.56	312.649	-59.504	-57.6782	-0.000731868	983.281
32.5740	-5.02582	-0.330084	0.355468	8.9193	-0.316529	7.82156	0.286774	-10.3828	27.2564	-2115.65	312.821	-58.4471	-57.2205	-0.00103701	982.964
32.5747	-2.56778	1.50371	0.355468	-5.40564	-0.00989152	8.42727	-0.0167053	1.54553	27.2564	-2114.55	313.565	-57.2165	-55.9998	-0.000731868	983.884
32.5753	1.07539	-2.45729	0.355468	-6.9501	-0.00989152	10.2707	-0.932713	-1.2285	27.2498	-2114.42	313.565	-57.0717	-55.3894	-0.000426546	984.487
32.5760	1.07539	-7.04179	-0.260676	-2.9731	-0.00989152	12.0879	-1.54246	-14.9401	27.2498	-2115	311.734	-58.143	-57.0679	-0.00103701	984.962
32.5767	-7.46191	-8.25209	-0.260676	2.20087	-0.00989152	14.8531	-1.84872	-19.22	27.2498	-2116.11	310.188	-59.3592	-57.9834	-0.00118949	987.564
32.5773	-20.8933	-7.95868	-0.260676	-4.51757	-0.00989152	21.2525	-0.626449	-4.27993	27.2498	-2118.05	308.242	-61.0386	-59.2041	-0.00134215	988.325
32.5780	-30.6597	-8.25209	-0.260676	-30.7349	-0.00989152	31.6286	1.20278	11.2943	27.2498	-2120.39	306.41	-62.8628	-61.0352	-0.00179995	988.008
32.5787	-37.3754	-6.12489	0.65564	-77.1461	-0.316529	39.8715	1.20278	16.8027	27.2441	-2120.07	306.238	-62.414	-60.73	-0.00149481	989.848
32.5793	-40.426	-0.036676	0.355468	-141.55	-0.316529	38.3441	-0.0167053	19.8541	27.2441	-2117.79	306.525	-60.1265	-59.2041	-0.000884348	992.29
32.5800	-25.7655	7.92201	1.26388	-204.101	-0.00989152	29.1794	-0.322969	14.9401	27.2498	-2115	308.242	-57.5205	-56.9153	0.000183735	995.621
32.5807	-4.41131	13.7168	2.1802	-228.195	-0.00989152	16.9862	0.286774	3.64586	27.2498	-2113.96	308.7	-56.4636	-55.6946	0.000641536	997.461
32.5813	-0.131681	5.46472	0.65564	-198.619	-0.316529	-0.711051	0.899302	-3.64586	27.2564	-2114.74	307.326	-57.2165	-56.3049	0.000488875	997.302
32.5820	10.2492	-15.5873	-0.260676	-126.26	-0.00989152	-18.1186	0.593038	-5.50843	27.2498	-2114.55	306.696	-57.2165	-55.9998	0.000488875	998.381
32.5827	22.7588	-24.1328	-0.260676	-68.3041	-0.00989152	-26.6512	0.593038	-1.82293	27.2441	-2113.96	306.525	-56.4636	-55.3894	0.000641536	999.903
32.5833	12.0707	-11.2962	-0.260676	-81.1232	-0.00989152	-37.949	0.593038	7.92579	27.2441	-2114.42	304.865	-57.0717	-56.1523	0.000336215	1000.82
32.5840	1.07539	1.21031	0.355468	-91.78	-0.00989152	-53.8292	0.286774	17.9916	27.2441	-2116.11	302.747	-58.5919	-57.9834	-0.000426546	1001.58
32.5847	-0.131681	-1.8338	0.0473957	-62.7826	-0.00989152	-53.5131	0.286774	19.5371	27.2441	-2117.14	301.487	-59.504	-58.7463	-0.000274066	1002.82
32.5853	-4.71856	-9.49907	-0.560849	-119.271	-0.316529	-37.949	-0.0167053	16.1686	27.2498	-2116.69	300.915	-58.8959	-58.2886	0.000183735	1004.03
32.5860	-8.38368	-8.58218	-0.260676	-221.168	-0.316529	-20.2518	-0.322969	14.6627	27.2441	-2115.78	300.915	-57.8245	-57.0679	0.000183735	1004.34
32.5867	-5.02582	-5.20799	0.65564	-212.326	-0.00989152	-18.1186	-0.0167053	8.55986	27.2441	-2114.55	301.831	-56.6084	-55.8472	0.000336215	1004.47
32.5873	-0.131681	-11.9197	0.355468	-139.697	0.296746	-31.5496	-0.0167053	-2.13996	27.2441	-2113.51	302.117	-55.6963	-55.0842	0.000488875	1004.34
32.5880	-4.10405	-26.26	0.65564	-75.2928	0.905074	-37.3433	-0.322969	-12.2057	27.2441	-2112.73	301.945	-55.233	-54.3213	0.000641536	1005.11
32.5887	-7.15466	-35.7224	0.65564	8.61041	0.603383	-22.9906	-0.322969	-24.4114	27.2384	-2112.4	301.945	-55.0882	-53.8635	0.000641536	1006.03
32.5893	0.175574	-42.4341	0.0473957	124.291	-0.316529	3.55525	0.286774	-29.0084	27.2384	-2113.64	300.572	-55.8411	-55.0842	0.000488875	1005.71
32.5900	-0.131681	-39.6834	0.0473957	243.91	-0.61822	16.3805	0.593038	-15.8516	27.2384	-2114.55	299.083	-56.7677	-55.9998	0.000488875	1006.63
32.5907	-9.898	-15.5873	0.355468	275.649	-0.61822	9.95471	-0.0167053	6.10286	27.2441	-2113.96	298.912	-56.4636	-55.6946	0.000336215	1008.15
32.5913	-9.59075	13.0933	0.355468	188.348	-0.316529	9.66502	-0.0167053	10.9772	27.2441	-2113.77	298.74	-56.3044	-55.3894	3.10741e-005	1008.75
32.5920	-3.7968	26.2233	0.65564	123.673	-0.00989152	11.7982	-0.322969	-5.78583	27.2441	-2113.96	298.282	-56.1451	-55.0842	0.000336215	1009.99
32.5927	-4.41131	24.3895	0.65564	124.87	-0.316529	20.3308	-0.322969	-15.8516	27.2384	-2113.77	297.824	-56.4636	-55.2368	0.000794016	1010.75
32.5933	-5.92563	25.5998	0.0473957	121.82	-0.924857	42.9264	-0.322969	-7.64839	27.2384	-2113.05	297.824	-56.1451	-54.4739	0.000794016	1011.2
32.5940	-5.02582	32.0181	0.65564	108.731	-0.61822	33.156	-0.626449	-3.36846	27.2441	-2112.4	297.824	-55.3923	-53.7109	0.000794016	1010.75
32.5947	-4.10405	31.1012	0.355468	90.6989	-0.316529	-3.76593	-0.322969	-4.87436	27.2441	-2112.27	297.71	-54.4802	-53.2532	0.000794016	1010.59
32.5953	-4.71856	31.1012	-0.260676	55.2919	-0.316529	-0.105341	-0.0167053	-1.5059	27.2384	-2111.69	297.996	-53.7128	-52.6428	0.000946677	1011.8
32.5960	-5.33307	43.9378	0.0473957	13.2052	-0.00989152	22.78	0.593038	-2.13996	27.2384	-2112.6	296.794	-54.929	-53.5583	0.000488875	1012.43
32.5967	-5.64033	63.4494	-1.47717	-19.4603	-0.316529	19.409	0.899302	-8.24283	27.2318	-2114.09	294.676	-56.6084	-55.0842	0.000183735	1013.64
32.5973	-5.33307	73.2052	-3.3098	-60.3501	-0.316529	13.6153	-0.0167053	0.911466	27.2384	-2115.91	291.585	-58.7511	-57.2205	-0.000579207	1013.19
32.5980	-4.71856	69.8677	-3.3098	-94.8303	-0.00989152	15.1427	-0.322969	22.9055	27.2441	-2118.83	287.807	-61.9507	-60.4248	-0.00164729	1011.2
32.5987	-8.97624	79.6235	-3.91804	-89.0386	0.296746	19.409	-0.322969	32.0598	27.2384	-2118.38	287.463	-61.3427	-60.1196	-0.00118949	1012.88
32.5993	-14.1776	79.0367	-3.91804	-64.9449	-0.316529	32.2343	-0.932713	28.6914	27.2318	-2116.11	289.295	-59.1999	-57.6782	-0.000274066	1015.48
32.6000	-14.1776	7.00511	-1.78524	-25.5609	-0.00989152	24.3074	-1.23898	18.6256	27.2384	-2115.2	290.097	-58.4471	-56.4575	-0.000121406	1016.84
32.6007	-16.921	-54.3538	-0.260676	40.3492	0.603383	-4.37164	-1.54246	-2.7344	27.2384	-2114.55	290.383	-57.5205	-55.8472	3.10741e-005	1018.08
32.6013	-34.3248	-25.3431	-0.260676	96.1817	0.603383	-8.66428	-0.932713	-15.5742	27.2384	-2114.74	289.639	-57.5205	-56.3049	3.10741e-005	1017.76
32.6020	-40.426	4.25441	-2.39348	117.573	-0.00989152	3.23923	-0.0167053	-9.74873	27.2384	-2115.2	288.723	-57.9838	-56.3049	3.10741e-005	1017.92
32.6027	-15.3847	-1.54039	-5.14243	120.005	-0.316529	10.8764	0.593038	-2.7344	27.2384	-2114.42	288.837	-57.3757	-55.6946	0.000336215	1019.44
32.6033	-10.8198	14.6337	-4.53419	86.4516	-0.00989152	18.8033	0.286774	-0.594434	27.2384	-2114.29	288.551	-57.3757	-55.8472	0.000336215	1020.81
32.6040	-33.403	28.6806	-1.17699	5.86898	0.603383	8.13758	-1.23898	0	27.2384	-2115.78	286.433	-58.8959	-57.373	-0.000121406	1020.97
32.6047	-26.38	-6.74838	2.48827	-45.7162	0.603383	-18.4346	-1.54246	-0.911466	27.2384	-2117.92	283.686	-61.0386	-59.5093	-0.000731868	1020.05
32.6053	3.22618	-39.6834	4.62108	-53.6316	0.296746	-26.3615	-1.23898	0.911466	27.2318	-2118.96	282.426	-61.6467	-60.1196	-0.000884348	1019.6
32.6060	22.7588	-27.8004	4.92915	-70.7366	0.603383	-24.8341	0.286774	0.594434	27.2318	-2118.05	282.77	-60.7346	-59.0515	-0.00103701	1019.29
32.6067	27.631	7.59192	4.92915	-85.9882	0.905074	-27.573	1.81531	-6.6973	27.2262	-2116.69	283.514	-59.6632	-57.6782	-0.000731868	1019.44
32.6073	8.40562	40.5636	5.53739	-74.0958	0.296746	-21.1735	1.50905	-13.7513	27.2262	-2115.33	284.258	-58.2878	-56.3049	-0.000274066	1020.52
32.6080	-16.3065	57.0311	5.53739	-55.7939	0.296746	-14.7477	0.593038	-19.22	27.2196	-2115	284.143	-57.8245	-56.3049	-0.000426546	1019.6
32.6087	-11.4343	87.8756	4.62108	-12.1241	0.296746	-21.1735	-0.626449	-18.903	27.2196	-2115.33	283.056	-57.9838	-56.7627	-0.000731868	1019.29
32.6093	5.35502	129.98	3.09652	102.591	-0.924857	-27.573	-1.84872	-12.5228	27.2262	-2114.42	283.342	-57.2165	-55.542	3.10741e-005	1022.17
32.6100	9.63464	98.5483	1.88003	182.865	-1.83982	-10.7974	-1.23898	-7.64839	27.2262	-2113.64	284.143	-56.7677	-54.9316	0.000641536	1023.85
32.6107	10.2492	37.5195	1.26388	141.357	-1.53319	20.0411	-0.0167053	-4.87436	27.2139	-2114.55	282.884	-57.5205	-56.1523	3.10741e-005	1023.25
32.6113	9.02013	16.7609	0.65564	83.6715	-0.61822	27.652	0.899302	-2.7344	27.2139	-2115.46	280.766	-58.4471	-56.7627	-0.000274066	1022.81
32.6120	-1.66796	-31.7614	-0.560849	67.5318	-0.316529	9.03298	0.899302	-1.82293	27.2139	-2115.91	279.393	-59.1999	-57.6782	-0.000121406	1022.05
32.6127	-15.0994	-56.1876	-1.17699	58.3423	-0.316529	-7.42653	0.593038	-1.82293	27.2139	-2116.56	278.305	-59.504	-58.4412	-0.000731868	1021.73
32.6133	-14.1776	-3.99768	0.0473957	44.3262	-0.61822	-10.7974	0.286774	-2.13996	27.2196	-2115.91	278.763	-58.7511	-57.0679	-0.000579207	1022.93
32.6140	3.84069	28.0571	1.57196	27.5301	-0.00989152	-12.0089	0.286774	3.05143	27.2139	-2114.42	280.137	-57.2165	-55.542	-0.000274066	1023.41
32.6147	5.96953	27.4336	1.57196	13.5141	0.905074	-13.2466	0.899302	13.1172	27.2073	-2113.31	280.308	-56.3044	-54.4739	3.10741e-005	1023.25
32.6153	-22.1004	-1.54039	0.963712	7.99262	0.296746	-8.66428	0.899302	7.64839	27.2139	-2113.64	279.679	-56.6084	-54.3213	0.000183735	1023.25
32.6160	-24.2512	-84.5381	0.65564	4.32451	-0.316529	-4.08196	0.899302	-9.15429	27.2139	-2114.87	277.847	-57.5205	-56.1523	-0.000426546	1023.57
32.6167	16.3504	-122.094	0.355468	-8.18568	-0.316529	-1.02707	0.899302	-8.83726	27.2073	-2116.24	274.985	-59.1999	-58.5938	-0.00134215	1023.57
32.6173	35.5758	-71.7382	-0.260676	-21.5839	-0.00989152	5.37238	0.593038	6.41989	27.2016	-2118.7	272.066	-61.4874	-60.73	-0.00210509	1022.93
32.6180	17.2502	-58.6082	0.355468	-19.4603	0.603383	11.4821	0.899302	20.4485	27.2016	-2119.29	271.436	-61.9507	-60.73	-0.00164729	1024.49
32.6187	5.66227	-88.8292	0.355468	-9.69153	0.296746	15.7485	0.593038	22.5885	27.195	-2117.6	272.352	-60.2713	-58.7463	-0.000579207	1027.37
32.6193	10.8417	-68.0706	-0.560849	-8.49457	-0.00989152	14.221	-0.0167053	12.8002	27.195	-2116.56	272.352	-59.3592	-57.9834	-0.000579207	1027.98
32.6200	3.84069	-20.4652	-1.17699	-10.0004	0.296746	2.02781	0.286774	5.50843	27.2016	-2116.37	272.237	-59.3592	-58.136	-0.000731868	1027.37
32.6207	-14.1776	7.00511	-0.868921	-8.49457	0.603383	-3.47625	0.593038	4.27993	27.2016	-2116.56	272.066	-59.1999	-57.9834	-0.000579207	1027.22
32.6213	-14.7921	17.6778	-0.560849	-9.07375	0.296746	3.84494	0.593038	0.594434	27.195	-2116.56	271.322	-59.504	-57.8308	-0.000731868	1027.82
32.6220	-5.92563	18.8881	0.0473957	-10.6182	0.296746	4.76667	0.593038	-4.87436	27.1894	-2116.56	270.692	-59.6632	-57.9834	-0.00103701	1028.14
32.6227	-2.87503	7.29852	0.65564	-13.3596	-0.316529	2.94954	0.593038	-3.9629	27.1894	-2116.69	270.062	-59.504	-58.136	-0.00103701	1027.82
32.6233	-3.18229	-30.8445	0.65564	-10.0004	-0.61822	18.8033	0.593038	-0.317032	27.195	-2116.82	268.402	-59.808	-58.7463	-0.00103701	1028.29
32.6240	-4.10405	-64.1096	0.355468	3.12755	-0.00989152	39.2658	0.286774	0.317032	27.1894	-2117.79	266.857	-60.4305	-59.6619	-0.00103701	1029.82
32.6247	-4.41131	-57.3979	0.963712	7.99262	-0.316529	27.652	-0.932713	4.59696	27.1894	-2118.51	265.655	-60.8794	-60.2722	-0.00103701	1031.02
32.6253	-3.7968	-36.3459	1.26388	1.0039	-0.316529	-1.3431	-1.23898	7.92579	27.1894	-2118.05	264.911	-60.7346	-59.967	-0.000731868	1031.5
32.6260	-3.18229	-27.4703	0.963712	0.386117	0.905074	-16.2752	-1.23898	-0.911466	27.195	-2117.14	265.368	-59.808	-58.4412	-0.000426546	1031.94
32.6267	-2.56778	-29.3041	0.963712	12.8963	0.905074	-22.3849	-1.54246	-17.9916	27.1828	-2115.65	266.571	-57.9838	-56.4575	-0.000121406	1032.7
32.6273	0.175574	-28.7173	0.355468	25.0976	0.603383	-21.7792	-1.54246	-27.7799	27.1828	-2113.51	267.944	-55.8411	-54.7791	0.000488875	1033.34
32.6280	1.6899	-25.3431	0.355468	20.1939	0.603383	-11.7192	-1.84872	-25.957	27.1828	-2112.6	267.658	-54.929	-54.1687	0.000488875	1033.46
32.6287	2.61167	-16.7976	0.65564	2.50976	0.905074	0.816391	-0.932713	-18.6256	27.1828	-2113.05	266.571	-55.233	-54.3213	0.000641536	1033.34
32.6293	3.84069	2.71402	-0.560849	-12.433	0.296746	5.6884	0.899302	-5.50843	27.1828	-2113.18	266.284	-55.537	-54.6265	0.000794016	1033.62
32.6300	3.53343	26.8468	-1.17699	-27.4143	-1.23149	4.76667	0.899302	9.15429	27.1828	-2113.05	265.368	-55.6963	-54.9316	0.000641536	1034.23
32.6307	3.84069	42.6908	-0.868921	-43.2837	-1.53319	5.37238	0.899302	21.9544	27.1828	-2113.64	263.651	-55.8411	-54.6265	0.000641536	1034.54
32.6313	-0.746191	50.9429	-0.560849	-41.4303	-0.61822	3.84494	0.899302	28.3743	27.1828	-2113.96	262.621	-56.0003	-54.4739	0.000488875	1035.02
