"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.9867	55.3799	4.51787	82.3747	3.39395	-27.6624	1.69825	-8.30852	-0.661493	-12.585	-1806.95	-2754.63	-56.61	4998.78	-0.00149558	415.026
14.9873	187.48	15.8126	0	4.31958	8.97625	0.483608	-19.5928	-0.661493	-12.5907	-1806.47	-2754.41	-56.4573	4998.93	-0.00103774	418.079
14.9880	470.41	18.2431	-22.2965	4.31958	-38.3217	-0.438621	-29.0601	-0.661493	-12.585	-1806.17	-2754.2	-56.1517	4998.63	-0.0005799	421.922
14.9887	373.046	-12.2669	-19.2384	7.06559	-59.3813	-1.3496	-29.9686	-0.0494995	-12.585	-1807.55	-2755.58	-57.2211	4997.56	-0.0005799	424.941
14.9893	-86.8681	-45.5219	-66.2223	8.6083	-97.8325	-1.04594	-25.3996	1.16999	-12.5907	-1808.63	-2757.07	-58.5932	4996.8	-0.000732594	427.549
14.9900	-365.797	-30.8817	-54.3234	3.70249	-189.105	0.168701	-18.3815	2.08798	-12.585	-1808.45	-2757.28	-58.5932	4997.1	-0.000885047	429.985
14.9907	-396.01	3.60286	-19.2384	-1.481	-172.016	1.39459	4.20035	3.00147	-12.585	-1808.15	-2757.28	-57.9821	4997.56	-0.0005799	431.975
14.9913	-359.07	13.9825	-103.476	-2.37577	-85.0154	1.39459	35.3277	1.16999	-12.5907	-1807.43	-2756.86	-57.2211	4998.17	-0.000122059	434.411
14.9920	-304.444	12.753	-142.536	-2.99285	-44.4497	1.09093	41.7401	-0.96749	-12.5907	-1807.25	-2756.86	-56.7628	4998.02	-0.000427447	435.955
14.9927	-163.472	13.3821	-54.0176	-3.91847	39.789	0.483608	16.1035	-0.0494995	-12.5907	-1808.03	-2757.39	-56.9156	4997.71	-0.000732594	437.328
14.9933	47.7253	15.498	-11.2873	-3.91847	89.8488	0.168701	2.06726	0.863991	-12.5972	-1807.73	-2757.7	-57.0684	4997.86	-0.000732594	439.764
14.9940	126.765	27.4218	-12.8163	-1.481	40.091	-0.13496	21.9103	1.47598	-12.5907	-1808.63	-2758.77	-58.5932	4996.8	-0.00134289	439.764
14.9947	-65.1801	39.3169	30.192	0.647937	34.9124	-0.438621	42.3458	3.00147	-12.5907	-1811.39	-2761.21	-61.1875	4994.96	-0.00225833	439.592
14.9953	-377.975	42.062	89.7142	2.80772	44.9676	-0.742282	44.1761	3.00147	-12.5907	-1810.91	-2761.53	-60.2708	4995.73	-0.00180073	444.499
14.9960	-570.848	39.6315	133.056	5.55374	-33.1431	-0.742282	42.6618	1.78198	-12.5972	-1809.23	-2760.57	-59.2043	4996.49	-0.000885047	449.062
14.9967	-623.386	6.06196	112.9	6.75705	-67.624	-0.438621	44.1761	1.78198	-12.5972	-1810.43	-2761.84	-60.5764	4995.27	-0.00119019	450.126
14.9973	-589.172	-43.0914	17.0699	5.86228	71.8531	0.168701	46.0195	2.08798	-12.5972	-1811.09	-2762.16	-60.4236	4995.58	-0.00119019	451.978
14.9980	-312.679	-48.2669	-99.806	3.70249	222.594	-0.13496	37.1579	0.562494	-12.5972	-1808.93	-2760.15	-58.2877	4997.56	-0.0005799	454.243
14.9987	190.263	-20.8165	-191.967	-1.481	251.594	-0.13496	7.25514	-1.26899	-12.5972	-1807.73	-2759.08	-57.0684	4998.47	-0.0005799	455.924
14.9993	476.789	-3.71724	-181.597	-6.04741	290.045	0.483608	-20.8174	-1.57498	-12.5972	-1807.43	-2758.98	-56.4573	4998.47	-0.000732594	457.914
15.0000	504.856	1.77284	-68.9746	-7.28157	358.403	0.787269	-41.5689	-0.355496	-12.603	-1805.57	-2757.92	-54.9324	4999.39	-0.000427447	460.659
15.0007	450.868	1.17236	41.5071	-6.04741	294.619	1.09093	-55.9212	0.863991	-12.603	-1808.63	-2761.42	-58.746	4996.64	-0.00256348	457.297
15.0013	132.564	-3.4027	96.7201	-2.99285	92.6107	1.09093	-53.775	0.562494	-12.603	-1817.16	-2769.91	-67.4426	4988.71	-0.00683602	450.297
15.0020	-217.17	-6.46228	91.5491	0.647937	-120.403	0.787269	-61.412	-0.355496	-12.603	-1815.78	-2768.85	-65.3066	4990.23	-0.00515759	457.297
15.0027	-234.277	-13.4964	-7.33949	3.39395	-220.522	0.787269	-66.9027	-0.355496	-12.603	-1808.33	-2761.42	-57.8322	4997.56	-0.00103774	468.139
15.0033	-208.298	-23.8475	-125.744	3.70249	-186.948	0.483608	-27.8355	-0.355496	-12.6095	-1806.95	-2760.04	-56.7628	4998.32	-0.0005799	470.575
15.0040	-411.551	-22.332	-121.463	3.11627	-166.492	-0.13496	22.2131	0.256497	-12.6095	-1807.55	-2760.57	-56.9156	4998.02	-0.000732594	473.32
15.0047	-576.995	-9.80779	-40.8954	3.70249	-166.492	0.168701	38.6853	0.256497	-12.6095	-1807.25	-2760.57	-56.4573	4998.63	-0.000427447	476.065
15.0053	-386.557	4.51787	28.3849	4.31958	-146.382	0.168701	36.8551	-1.88098	-12.6095	-1806.17	-2760.04	-55.6934	4998.93	-0.000427447	477.609
15.0060	112.731	13.0675	61.9409	4.62812	-220.824	0.168701	35.3277	-2.79447	-12.6095	-1804.79	-2758.45	-54.1685	4999.39	0.000183088	479.427
15.0067	524.108	14.8975	25.6326	5.86228	-296.82	-0.438621	29.2312	-2.49297	-12.6153	-1804.97	-2758.34	-54.3213	4999.24	3.03941e-005	480.354
15.0073	386.441	10.923	-28.3849	6.44851	-276.365	-0.13496	13.3647	-1.88098	-12.6153	-1805.45	-2759.51	-55.2379	4998.93	-0.0005799	482.172
15.0080	56.5977	2.08737	-34.1954	8.29976	-224.493	-0.438621	1.15872	-0.96749	-12.6095	-1805.57	-2760.46	-55.6934	4998.78	-0.000885047	485.843
15.0087	148.105	-3.4027	25.6326	9.19453	-32.2368	-0.742282	0.539856	-0.0494995	-12.6095	-1806.95	-2761.42	-56.61	4998.32	-0.000885047	488.725
15.0093	268.955	-5.23273	70.17	5.55374	179.87	-0.438621	-1.89608	-0.355496	-12.6218	-1808.45	-2762.91	-57.9821	4997.25	-0.000732594	491.024
15.0100	151.178	-9.20731	-7.33949	-0.863915	176.504	-0.742282	-4.64803	-0.661493	-12.6218	-1808.63	-2763.33	-58.2877	4997.25	-0.0005799	493.632
15.0107	113.021	-29.0516	-98.2769	-2.37577	107.542	-1.65327	-18.3815	-0.96749	-12.6218	-1808.03	-2762.8	-57.5267	4997.71	-0.000427447	495.759
15.0113	240.598	-58.9611	-113.234	-0.863915	118.547	-1.96817	-48.5871	-1.26899	-12.6218	-1809.71	-2764.29	-59.2043	4996.19	-0.00195318	494.833
15.0120	484.733	-60.4766	-97.3595	-1.17246	169.513	-1.65327	-72.6963	-1.57498	-12.6218	-1811.51	-2765.98	-60.8819	4994.96	-0.00302132	495.004
15.0127	648.611	-44.9214	-28.3849	0.0617082	168.564	-1.3496	-81.2418	-2.18698	-12.6218	-1809.41	-2763.97	-58.2877	4997.1	-0.00149558	500.494
15.0133	403.258	-27.8221	84.5154	3.11627	98.3935	-1.3496	-65.981	-2.49297	-12.6153	-1807.55	-2762.8	-56.9156	4998.47	-0.0005799	504.44
15.0140	-22.1519	24.6767	134.891	1.57356	47.1253	-1.04594	-31.1932	-1.57498	-12.6218	-1807.73	-2763.54	-57.5267	4997.86	-0.000732594	505.366
15.0147	-175.65	82.0366	93.9956	-4.22701	10.4867	0.168701	1.15872	-0.355496	-12.6218	-1807.55	-2763.65	-57.2211	4997.56	-0.000732594	507.802
15.0153	-138.131	64.9373	49.7362	-8.79342	-36.5092	2.92414	32.8917	0.562494	-12.6153	-1808.33	-2764.6	-58.2877	4997.41	-0.000732594	510.856
15.0160	-137.203	-19.2724	31.7211	-7.28157	-78.6285	3.2278	77.4496	0.256497	-12.6153	-1809.41	-2765.77	-59.6626	4996.34	-0.000885047	513.155
15.0167	-284.032	-82.151	47.9013	-3.91847	-144.526	1.39459	109.486	0.256497	-12.6218	-1810.01	-2766.3	-59.9682	4995.42	-0.00119019	515.763
15.0173	-390.211	-90.0715	126.328	-5.73887	-166.19	-0.13496	90.5642	0.562494	-12.6218	-1809.41	-2765.77	-58.8988	4996.49	-0.000885047	518.199
15.0180	-215.025	-77.2614	178.817	-7.28157	-85.6196	-0.438621	42.3458	0.562494	-12.6218	-1807.85	-2764.39	-57.3739	4998.47	-0.000122059	520.463
15.0187	-60.9469	-67.5108	155.019	-3.60993	33.7041	-0.742282	17.3281	-0.355496	-12.6275	-1806.77	-2763.01	-56.3045	4999.39	3.03941e-005	522.144
15.0193	-164.4	-29.6521	154.407	1.57356	97.7893	-1.65327	18.8555	-1.88098	-12.6275	-1807.73	-2764.71	-57.3739	4998.17	-0.00134289	521.081
15.0200	-231.494	69.8269	68.0571	2.80772	55.0658	-1.96817	16.4064	-3.40646	-12.6275	-1808.75	-2766.41	-58.4404	4996.95	-0.00241102	521.252
15.0207	-45.6377	139.425	-229.498	-2.09808	-95.7179	-0.742282	5.12205	-2.49297	-12.6275	-1807.85	-2764.71	-57.2211	4998.02	-0.00119019	525.987
15.0213	245.469	107.971	-414.125	-5.15264	-254.399	1.09093	-3.42348	-1.26899	-12.634	-1807.43	-2764.29	-57.0684	4998.78	-0.000885047	529.624
15.0220	249.76	44.2065	-344.845	-2.37577	-236.705	2.00191	-13.7993	-0.355496	-12.634	-1808.03	-2765.77	-57.8322	4998.17	-0.00134289	531.477
15.0227	-186.958	6.66243	-264.583	0.370249	-112.807	2.62048	-25.0967	0.562494	-12.634	-1807.43	-2765.35	-57.2211	4998.17	-0.000885047	534.222
15.0233	-540.635	-7.37729	-186.462	1.57356	-17.262	2.62048	-24.4779	0.863991	-12.634	-1807.55	-2765.77	-57.5267	4997.71	-0.000885047	536.178
15.0240	-417.06	-23.5616	-82.7083	4.31958	66.6314	1.69825	-13.4964	0.256497	-12.6275	-1808.45	-2766.41	-57.6795	4997.71	-0.00103774	538.648
15.0247	-212.589	-33.9412	-25.021	4.93666	83.1166	1.09093	-10.7445	-0.355496	-12.634	-1807.07	-2765.45	-56.4573	4998.93	-0.000122059	541.976
15.0253	-266.287	-19.587	19.2106	4.62812	31.2443	0.787269	-24.175	-0.661493	-12.634	-1805.87	-2764.71	-55.6934	4999.54	-0.000122059	543.52
15.0260	-312.099	-2.20175	39.978	3.39395	43.155	0.168701	-30.8903	0.256497	-12.634	-1805.09	-2764.18	-54.7796	4999.54	-0.000427447	544.893
15.0267	-176.868	4.51787	-3.66975	-2.99285	137.449	-0.13496	-29.6658	1.47598	-12.634	-1804.37	-2763.33	-54.1685	4999.54	-0.000122059	547.02
15.0273	67.5576	9.40747	-38.7548	-6.04741	148.151	-0.13496	-32.7206	0.863991	-12.634	-1805.09	-2764.18	-54.7796	4999.39	-0.000274753	549.147
15.0280	414.218	11.2375	-0.611624	-2.37577	45.2696	0.168701	-20.2117	1.78198	-12.634	-1806.47	-2765.35	-55.5406	4998.93	-0.000274753	552.201
15.0287	545.796	9.40747	62.5525	0.956478	-9.62358	0.168701	8.4797	2.38947	-12.634	-1807.25	-2766.83	-56.7628	4997.56	-0.0005799	554.671
15.0293	244.541	7.89198	102.836	1.57356	12.3423	-0.438621	26.7821	1.16999	-12.634	-1808.93	-2769.28	-58.8988	4996.34	-0.00134289	556.044
15.0300	-104.845	11.2375	119.017	-0.246833	18.4272	-0.742282	25.2679	0.562494	-12.6398	-1809.11	-2769.28	-59.2043	4996.95	-0.00103774	559.097
15.0307	-216.88	18.5576	116.264	-2.99285	-30.6832	-0.742282	9.70425	0.562494	-12.6398	-1808.15	-2768.43	-58.2877	4997.41	-0.000732594	561.842
15.0313	-201.919	15.498	127.857	-3.91847	-134.471	-0.13496	-2.51494	0.562494	-12.6398	-1808.03	-2768.53	-57.8322	4997.86	-0.000885047	563.798
15.0320	-175.36	5.14694	150.432	-3.91847	-244.948	0.168701	-4.34519	0.863991	-12.6398	-1807.25	-2767.79	-56.9156	4998.47	-0.0005799	566.852
15.0327	-150.656	-0.972201	144.038	-2.99285	-237.31	0.787269	-12.5747	0.863991	-12.6398	-1807.85	-2768.53	-57.5267	4997.56	-0.00103774	567.641
15.0333	-99.0459	-4.63225	96.4143	-1.481	-107.283	1.09093	-36.0782	0.562494	-12.6398	-1810.73	-2771.61	-60.5764	4995.27	-0.00256348	566.543
15.0340	46.2175	-7.97777	33.2501	0.956478	32.4526	0.168701	-46.1511	0.562494	-12.6398	-1810.61	-2771.61	-60.5764	4995.73	-0.00225833	569.459
15.0347	219.838	-9.52185	3.94776	4.62812	152.424	-0.438621	-24.175	1.16999	-12.6398	-1808.03	-2769.91	-57.9821	4997.71	-0.00103774	574.331
15.0353	273.884	1.4583	28.6907	8.88599	254.658	0.168701	-3.12063	1.78198	-12.6398	-1808.63	-2770.55	-58.2877	4997.1	-0.000732594	577.385
15.0360	145.089	21.6172	71.3933	10.1202	283.011	-0.13496	5.4249	1.78198	-12.634	-1810.01	-2771.72	-59.5099	4995.73	-0.00119019	579.993
15.0367	-30.7344	33.8269	50.9594	8.6083	171.93	-1.04594	9.08539	1.16999	-12.634	-1810.31	-2772.35	-59.9682	4995.27	-0.00134289	582.12
15.0373	-18.4986	43.2915	-32.9721	5.86228	16.3126	-1.65327	5.72775	0.256497	-12.6456	-1810.31	-2772.35	-60.121	4995.42	-0.00119019	583.355
15.0380	200.933	35.6569	-108.341	1.26502	-15.4495	-1.65327	9.38824	-0.355496	-12.6398	-1809.41	-2771.61	-59.3571	4996.64	-0.00134289	584.865
15.0387	452.085	-4.31772	-135.808	-3.91847	-62.1433	-0.742282	29.2312	-0.661493	-12.6398	-1807.55	-2770.12	-57.0684	4998.47	-0.000732594	588.227
15.0393	399.895	-20.502	-97.9711	-7.59011	-259.88	-0.13496	52.7216	0.863991	-12.6456	-1805.75	-2768.74	-55.2379	4999.08	-0.000122059	591.109
15.0400	165.212	-2.48769	-0.611624	-6.04741	-356.935	0.787269	53.3404	0.863991	-12.6456	-1805.87	-2768.85	-55.6934	4999.08	-0.0005799	591.727
15.0407	192.351	6.97697	93.9956	-2.99285	-187.25	1.09093	26.7821	-0.0494995	-12.6398	-1807.73	-2770.87	-57.5267	4998.32	-0.00119019	591.899
15.0413	250.05	15.2121	53.1001	-1.481	53.5123	1.09093	11.8373	-0.0494995	-12.6398	-1809.53	-2772.35	-59.0515	4996.64	-0.00180073	593.408
15.0420	169.503	47.2375	-32.9721	0.370249	94.4232	1.39459	15.8007	0.562494	-12.6398	-1810.13	-2772.67	-59.6626	4996.49	-0.00210588	595.536
15.0427	121.894	71.3424	28.9688	1.8821	-10.2709	1.09093	-0.987542	1.47598	-12.6398	-1809.53	-2772.67	-59.3571	4996.64	-0.00180073	598.143
15.0433	136.217	76.5465	89.4084	-0.555374	60.2444	0.483608	-40.9632	2.08798	-12.6398	-1808.33	-2771.72	-58.1349	4996.95	-0.00119019	602.123
15.0440	264.374	95.1613	34.1676	-4.22701	299.496	-0.742282	-57.7515	1.78198	-12.6398	-1807.73	-2771.19	-57.3739	4998.32	-0.000885047	605.932
15.0447	351.648	67.9969	1.83487	-4.22701	378.556	-1.96817	-43.0963	0.256497	-12.6398	-1807.07	-2770.87	-56.9156	4999.08	-0.000274753	608.368
15.0453	268.955	-11.6378	10.3698	-2.09808	257.075	-2.5755	-24.4779	-1.57498	-12.6398	-1805.75	-2769.91	-55.5406	4998.93	3.03941e-005	610.358
15.0460	161.848	-52.556	28.9688	-2.09808	111.815	-1.96817	-5.55657	-2.79447	-12.6456	-1804.79	-2768.85	-54.6269	4999.24	-0.000122059	611.868
15.0467	50.4508	-38.8022	75.9804	-2.37577	-3.53871	-1.04594	7.25514	-3.40646	-12.6456	-1804.37	-2768.21	-54.3213	4999.69	3.03941e-005	613.858
15.0473	-47.7833	-1.57268	21.3513	-1.78954	-49.9304	-0.438621	19.1583	-2.49297	-12.6456	-1804.79	-2769.06	-54.7796	4999.54	-0.000122059	615.985
15.0480	-16.9909	3.9174	-176.704	-1.17246	-4.44497	-0.13496	42.6618	-0.661493	-12.6521	-1806.47	-2770.55	-55.6934	4998.78	-0.0005799	618.455
15.0487	14.7873	-36.6863	-246.29	-0.246833	-87.1732	-0.13496	61.886	-0.0494995	-12.6456	-1807.85	-2771.93	-57.2211	4997.56	-0.0005799	621.2
15.0493	-65.818	-59.2471	-108.953	0.370249	-388.654	0.787269	61.5831	0.256497	-12.6456	-1808.93	-2773.31	-58.8988	4996.49	-0.000885047	623.156
15.0500	-227.26	-44.0064	22.2687	0.370249	-460.076	0.787269	40.2127	0.863991	-12.6521	-1808.63	-2772.78	-58.746	4997.1	-0.000885047	626.072
15.0507	-439.618	-13.4964	92.1607	2.80772	-289.484	0.483608	-1.59323	1.47598	-12.6521	-1809.41	-2773.1	-58.746	4996.49	-0.00164804	626.827
15.0513	-463.451	22.5322	102.836	10.4287	-297.727	-0.13496	-47.9814	2.69547	-12.6521	-1811.51	-2775.75	-60.7292	4994.05	-0.00317401	625.626
15.0520	-300.501	49.6966	21.3513	16.2293	-269.331	-0.438621	-67.2055	3.00147	-12.6521	-1810.13	-2774.69	-59.8154	4995.58	-0.00225833	629.572
15.0527	-326.422	73.4869	-74.1734	16.8463	-19.1177	-1.65327	-53.4721	2.69547	-12.6578	-1807.85	-2772.25	-57.8322	4998.02	-0.000885047	634.444
15.0533	-354.199	78.6911	-111.399	15.6122	257.679	-3.18282	-36.6839	1.16999	-12.6578	-1808.45	-2773.31	-58.4404	4996.95	-0.00149558	635.542
15.0540	-54.51	12.467	-125.439	16.5378	579.659	-4.0938	-31.496	-0.96749	-12.6578	-1808.63	-2773.42	-58.8988	4996.8	-0.00149558	637.052
15.0547	126.765	-71.1708	-108.035	14.6866	790.816	-4.71237	-21.7391	-1.88098	-12.6521	-1808.45	-2772.99	-58.4404	4997.25	-0.00119019	640.243
15.0553	2.55153	-85.2105	-23.8256	4.31958	661.135	-5.31969	0.842703	-1.26899	-12.6521	-1809.23	-2773.95	-58.8988	4996.19	-0.00103774	643.159
15.0560	-110.644	-56.502	72.3107	-10.9224	419.122	-5.62335	19.764	-0.355496	-12.6578	-1809.83	-2774.37	-59.8154	4995.58	-0.000885047	645.767
15.0567	-297.428	-33.3122	137.921	-24.3748	263.203	-3.18282	12.443	0.863991	-12.6578	-1810.13	-2774.37	-59.9682	4995.42	-0.00103774	648.203
15.0573	-511.35	-23.247	158.383	-26.5037	45.2696	4.74611	-0.684696	2.69547	-12.6578	-1809.23	-2773.42	-58.746	4996.64	-0.000885047	650.948
15.0580	-310.881	-23.5616	106.812	-15.2111	-255.909	9.32352	8.17685	3.61346	-12.6643	-1808.03	-2772.04	-57.5267	4998.47	-0.000732594	652.938
15.0587	167.067	-25.9921	-12.2047	-0.246833	-352.059	6.27566	30.1398	2.69547	-12.6578	-1808.15	-2772.57	-57.9821	4998.02	-0.00149558	652.149
15.0593	267.157	-18.3574	-59.828	14.1003	-192.73	2.62048	48.4554	1.47598	-12.6643	-1807.85	-2772.35	-57.6795	4997.71	-0.00149558	653.521
15.0600	-46.5655	-19.9015	53.4059	25.6706	-16.0537	0.787269	49.68	1.47598	-12.6701	-1806.17	-2770.66	-55.9989	4998.93	-0.0005799	657.501
15.0607	-182.087	-42.4623	130.61	27.5219	75.8234	-0.742282	39.3042	2.69547	-12.6643	-1805.87	-2770.34	-55.6934	4998.93	-0.000122059	660.246
15.0613	-6.90074	-54.3861	49.4304	18.9753	52.9081	-0.438621	30.1398	3.30747	-12.6643	-1806.77	-2771.61	-56.61	4998.17	-0.000732594	661.618
15.0620	138.653	-45.8364	-67.7513	6.13997	-48.0747	0.168701	9.70425	1.78198	-12.6701	-1807.55	-2772.35	-57.5267	4998.02	-0.00103774	663.162
15.0627	225.347	-44.0064	-94.6072	-5.15264	-162.22	-0.13496	-23.2665	-0.661493	-12.6701	-1809.11	-2774.16	-59.3571	4996.34	-0.00210588	662.682
15.0633	284.554	-48.896	-18.9326	-13.0821	-250.127	-0.438621	-47.9814	-2.18698	-12.6701	-1812.59	-2777.66	-62.2569	4993.13	-0.00393676	661.001
15.0640	161.848	-44.6069	71.3933	-18.5742	-156.739	-0.13496	-58.66	-1.88098	-12.6643	-1814.76	-2779.89	-64.0873	4990.84	-0.00515759	661.481
15.0647	-21.862	-30.2812	137.31	-21.6287	19.6355	-0.438621	-65.6781	-1.26899	-12.6701	-1816.56	-2781.8	-66.2233	4989.47	-0.00592058	661.481
15.0653	-34.0398	-5.23273	195.914	-18.5742	52.3039	-0.742282	-67.8112	-0.96749	-12.6701	-1813.97	-2778.62	-63.7818	4993.59	-0.00408945	666.799
15.0660	27.603	25.5918	231.611	-12.4651	65.121	-0.438621	-49.8116	-0.661493	-12.6701	-1807.25	-2771.5	-56.7628	4999.24	-0.000885047	674.897
15.0667	-104.555	38.4019	234.669	-9.41051	112.721	-0.438621	-5.25372	-0.0494995	-12.6701	-1804.97	-2769.81	-54.7796	4999.85	-0.000274753	677.779
15.0673	-316.332	41.7474	176.982	-9.41051	74.874	-0.13496	50.5885	-0.355496	-12.6701	-1805.57	-2770.55	-55.3907	4999.24	-0.000274753	679.769
15.0680	-406.97	53.3567	47.9013	-7.59011	-22.4406	1.09093	75.6194	-1.26899	-12.6766	-1806.17	-2770.87	-56.1517	4998.63	-0.000274753	683.44
15.0687	-455.217	53.9571	-38.1431	-3.60993	-113.109	1.09093	57.0009	-1.57498	-12.6766	-1807.43	-2772.35	-57.5267	4997.56	-0.0005799	685.568
15.0693	-440.545	40.5465	-56.7699	-1.17246	-182.675	0.168701	31.3643	-0.96749	-12.6766	-1808.75	-2774.48	-58.8988	4996.19	-0.00119019	686.94
15.0700	-508.335	19.4726	-54.3234	-2.37577	-212.582	-0.13496	14.8921	-1.26899	-12.6766	-1809.11	-2774.37	-59.2043	4996.34	-0.00134289	689.548
15.0707	-489.083	-10.7228	-25.9384	-3.60993	-189.105	0.483608	4.50319	-1.26899	-12.6766	-1809.23	-2774.37	-59.3571	4996.49	-0.00164804	690.474
15.0713	182.899	-25.0771	-79.956	-2.68431	-145.13	0.483608	-3.12063	-0.0494995	-12.6824	-1810.91	-2776.81	-61.0347	4994.81	-0.00286887	689.376
15.0720	1010.52	-15.3265	-204.477	-1.481	-106.075	0.483608	-15.6295	0.863991	-12.6824	-1810.61	-2776.18	-60.7292	4995.27	-0.00225833	692.601
15.0727	1092.06	-7.97777	-214.541	-1.481	-49.3262	0.787269	-14.4049	-0.355496	-12.6824	-1808.33	-2773.63	-58.2877	4997.56	-0.000732594	697.645
15.0733	689.494	-18.3574	-83.9316	0.0617082	52.0018	1.39459	11.8373	-1.57498	-12.6766	-1807.43	-2772.78	-57.3739	4998.32	-0.0005799	700.081
15.0740	393.458	-44.2923	81.7909	2.19064	196.053	1.39459	27.7039	-1.57498	-12.6824	-1807.43	-2772.78	-57.0684	4998.17	-0.000885047	702.071
15.0747	200.295	-68.1112	164.777	1.26502	260.743	0.168701	17.0252	-0.355496	-12.6889	-1808.33	-2774.05	-57.9821	4996.49	-0.00134289	702.963
15.0753	81.0112	-68.7117	65.3048	-0.555374	182.934	-0.13496	12.443	1.78198	-12.6889	-1811.09	-2777.13	-61.0347	4994.05	-0.00256348	703.135
15.0760	82.8089	-33.6267	-158.995	-1.17246	135.334	-0.13496	21.2914	2.38947	-12.6824	-1813.37	-2778.94	-63.0179	4992.52	-0.00286887	704.953
15.0767	92.899	38.0874	-285.656	-1.17246	186.3	-0.742282	28.3095	0.863991	-12.6824	-1813.67	-2779.04	-63.0179	4991.76	-0.00286887	706.943
15.0773	48.9431	86.2971	-180.679	-0.863915	200.628	-0.742282	26.4793	-1.26899	-12.6824	-1812.89	-2778.62	-62.5625	4992.98	-0.00286887	708.624
15.0780	-16.9909	63.7363	-16.1802	-0.555374	110.606	-0.438621	9.08539	-1.88098	-12.6824	-1811.51	-2777.13	-61.1875	4995.42	-0.00256348	711.061
15.0787	-74.6324	21.3026	-27.1617	0.647937	-9.0194	0.787269	-17.4597	-0.0494995	-12.6889	-1810.73	-2775.75	-60.121	4996.03	-0.00241102	712.433
15.0793	-64.2523	-0.657665	-142.536	1.57356	-57.8709	1.39459	-39.133	1.47598	-12.6889	-1810.61	-2775.22	-60.2708	4996.03	-0.00225833	713.668
15.0800	88.8977	-8.60684	-201.113	0.956478	-23.39	0.483608	-50.7333	0.863991	-12.6824	-1809.71	-2774.69	-59.5099	4997.1	-0.00180073	716.104
15.0807	256.777	-9.80779	-171.199	0.370249	31.2443	-0.13496	-56.2241	0.256497	-12.6824	-1809.53	-2775.11	-59.2043	4996.8	-0.00225833	718.232
15.0813	253.414	-9.20731	-71.4211	1.8821	-2.93454	-0.742282	-46.1511	0.863991	-12.6889	-1810.13	-2775.86	-60.121	4995.73	-0.00286887	720.359
15.0820	130.128	-7.06275	-14.957	1.8821	-109.743	-1.04594	-17.7626	2.38947	-12.6889	-1810.31	-2775.75	-60.121	4995.88	-0.00241102	722.966
15.0827	37.6351	-1.28674	-55.8524	-1.481	-169.254	-1.3496	-15.9323	3.00147	-12.6889	-1810.43	-2776.18	-59.9682	4995.27	-0.00225833	724.476
15.0833	-16.9909	5.14694	-70.8094	-2.37577	-193.68	-2.27183	-42.1878	2.38947	-12.6889	-1810.91	-2777.13	-60.4236	4994.51	-0.00302132	726.02
15.0840	-79.2135	6.97697	-24.4372	-0.246833	-193.378	-1.3496	-50.7333	3.61346	-12.6889	-1811.09	-2777.66	-61.0347	4994.66	-0.00286887	728.319
15.0847	-72.1968	4.23193	37.5315	-0.863915	-175.339	2.00191	-48.5871	5.13895	-12.6889	-1810.91	-2776.6	-60.5764	4995.88	-0.00210588	730.892
15.0853	0.405926	-0.972201	120.851	0.0617082	-224.19	3.83513	-29.0601	3.61346	-12.6889	-1810.01	-2775.22	-59.0515	4996.95	-0.00225833	732.574
15.0860	-31.9522	-6.77681	173.952	5.2452	-239.726	1.69825	6.9523	-0.355496	-12.6947	-1808.63	-2774.8	-58.1349	4997.1	-0.00256348	733.946
15.0867	-228.768	-13.7824	181.263	8.29976	-159.501	0.168701	8.17685	-3.40646	-12.6889	-1807.85	-2774.05	-57.8322	4998.02	-0.00195318	735.936
15.0873	-396.589	-15.3265	176.676	5.86228	-121.956	0.168701	-7.08397	-4.01846	-12.6947	-1808.93	-2774.16	-58.746	4997.86	-0.00195318	737.926
15.0880	-374.959	-4.31772	78.4269	3.11627	-65.5094	-0.13496	2.67295	-3.40646	-12.6947	-1810.01	-2776.18	-59.8154	4995.42	-0.00256348	740.499
15.0887	-238.22	5.74742	-63.4977	2.19064	112.117	-0.13496	27.7039	-4.01846	-12.6947	-1810.61	-2776.81	-60.2708	4994.35	-0.00241102	743.862
15.0893	-116.153	13.9825	-136.42	0.647937	183.236	-0.438621	58.5283	-3.71246	-12.6889	-1811.81	-2777.56	-61.493	4993.9	-0.00210588	746.161
15.0900	-7.19069	16.7276	-214.235	-0.246833	23.3037	-0.438621	87.8254	-1.57498	-12.6947	-1811.81	-2778.19	-61.7986	4993.9	-0.00241102	747.979
15.0907	90.1155	-1.28674	-252.684	0.956478	-109.441	-0.438621	104.916	-0.355496	-12.6947	-1810.91	-2777.24	-60.8819	4994.96	-0.00241102	750.724
15.0913	59.903	-16.5274	-140.09	2.19064	-31.3306	-0.438621	102.77	-0.355496	-12.6889	-1810.43	-2776.39	-60.2708	4995.73	-0.00225833	753.16
