"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.1500	-0.0818829	111.559	0.571181	81.5779	-0.16938	-68.5962	-0.395248	20.8575	3.802	-1739.95	1603.98	-78.4315	4970.7	-2.35042e-005	163.417
37.1507	-0.387083	128.344	0.266949	114.86	-0.779511	-50.3039	-0.395248	21.7604	3.80827	-1741.02	1603.58	-79.4953	4985.35	0.000129102	163.274
37.1513	-0.387083	134.126	-0.343007	182.288	-1.08367	-29.24	-0.696708	17.7875	3.81454	-1740.39	1604.6	-79.1963	4969.79	0.00028167	162.654
37.1520	-0.387083	156.102	-0.343007	251.895	-0.779511	26.9188	-0.696708	11.3768	3.81454	-1738.57	1606.89	-77.5138	4999.85	0.00028167	161.437
37.1527	-0.387083	163.438	-0.954454	280.887	-0.473535	16.8372	-0.696708	9.25494	3.82081	-1737.06	1609.17	-75.9912	4989.93	0.00028167	160.221
37.1533	0.223317	148.175	-0.648731	233.559	-0.16938	-92.397	-0.395248	32.4374	3.82646	-1735.98	1611.37	-75.2264	4853.52	0.00028167	159.457
37.1540	-0.0818829	106.679	-0.343007	145.685	-0.16938	-142.147	-0.0870885	55.9359	3.82646	-1735.36	1612.86	-74.4617	4999.85	0.00028167	159.147
37.1547	-0.387083	41.9628	-0.648731	80.3671	-0.473535	-118.034	0.214372	44.04	3.83899	-1735.98	1612.86	-74.9205	4350.13	-2.35042e-005	158.384
37.1553	-0.387083	38.295	-1.25869	59.3326	-0.473535	-98.2173	0.214372	39.4576	3.84526	-1736.74	1612.7	-75.8383	956.879	-2.35042e-005	157.62
37.1560	-0.692283	51.7231	-1.25869	132.85	-0.16938	-55.1887	-0.696708	49.5252	3.84526	-1736.61	1613.8	-75.2264	-453.949	0.000129102	158.384
37.1567	-0.387083	18.7745	-0.954454	257.984	-0.473535	21.0985	-1.00487	19.6385	3.85091	-1736.61	1614.83	-75.0735	32.5012	-0.000176072	158.384
37.1573	-0.0818829	47.1538	-0.648731	277.531	-0.16938	97.4204	-0.395248	-23.4082	3.85718	-1737.06	1614.98	-75.8383	-47.6074	-0.000481247	157.167
37.1580	-0.692283	51.4433	-0.343007	210.068	0.746728	136.777	-0.696708	-45.6878	3.85718	-1737.06	1615.93	-75.5323	-112	-0.000176072	157.024
37.1587	-0.387083	-96.8875	-0.0387747	178.932	0.746728	110.516	-0.0870885	-54.5364	3.85718	-1736.43	1617.58	-75.0735	-58.7463	0.00028167	157.024
37.1593	0.223317	-177.456	-0.0387747	127.072	0.440752	30.2793	0.522531	-42.6179	3.86345	-1735.54	1618.99	-74.3087	-72.4792	-2.35042e-005	155.95
37.1600	0.223317	-47.1538	-0.0387747	34.9076	-0.16938	-96.6929	1.13215	-39.2771	3.87536	-1734.91	1620.65	-73.092	-72.1741	-0.000481247	154.734
37.1607	0.528517	60.2711	0.266949	17.1943	-0.473535	-230.975	2.04993	-40.18	3.88163	-1734.28	1621.98	-72.4802	-71.5637	-0.000328679	154.256
37.1613	0.833717	34.0365	0.571181	46.186	-0.779511	-325.867	2.35139	-21.2638	3.88163	-1734.47	1622.14	-73.3979	-72.1741	-0.000328679	153.803
37.1620	1.13892	34.3474	0.571181	-13.9077	-0.473535	-344.471	2.35139	-15.7785	3.8879	-1735.86	1621.98	-74.7676	-73.3948	-0.000328679	154.256
37.1627	1.13892	1.36768	0.571181	-216.572	-0.16938	-249.267	1.44031	-38.6676	3.89354	-1737.5	1621.67	-75.6853	-74.7681	-0.000328679	154.423
37.1633	0.223317	-113.673	-0.0387747	-406.99	-0.473535	-111.036	0.823991	-38.0581	3.90608	-1738.57	1621.59	-76.1442	-75.6836	-0.000328679	154.113
37.1640	0.223317	-137.483	-0.0387747	-449.716	0.136597	-40.8459	0.823991	-5.1015	3.91235	-1738.88	1622.14	-76.4431	-76.1414	-0.000176072	153.66
37.1647	0.223317	-130.458	-0.343007	-403.323	0.440752	9.52725	-0.0870885	-25.2366	3.91235	-1738.88	1623.24	-77.0549	-76.1414	-2.35042e-005	153.04
37.1653	0.223317	-144.197	-0.648731	-299.257	0.136597	141.35	-0.395248	-59.7282	3.91235	-1738.44	1624.42	-76.5961	-75.3784	-2.35042e-005	152.73
37.1660	0.223317	-128.624	-0.648731	-183.291	0.136597	235.652	-0.0870885	-23.4082	3.92426	-1738.13	1625.36	-75.9912	-75.0732	-0.000176072	152.587
37.1667	-0.0818829	-121.288	-0.0387747	-131.708	-0.16938	181.018	-0.395248	6.50103	3.9368	-1737.69	1626.46	-75.8383	-75.0732	-2.35042e-005	152.276
37.1673	0.223317	-99.0323	-0.0387747	-95.4164	0.136597	88.8632	-0.696708	20.5414	3.9368	-1737.81	1627.33	-75.9912	-75.2258	-2.35042e-005	151.823
37.1680	0.528517	-68.5082	-0.343007	-53.2782	0.746728	43.375	-0.395248	51.9857	3.9368	-1738	1627.96	-75.6853	-74.7681	-0.000328679	151.06
37.1687	0.528517	-74.01	-0.343007	-51.4446	0.440752	25.3944	-0.0870885	60.8343	3.9368	-1737.69	1628.43	-75.8383	-74.6155	-0.000176072	150.917
37.1693	0.528517	-94.7428	-0.0387747	-64.2798	-0.473535	46.1465	-0.395248	59.6153	3.94245	-1738.57	1628.43	-77.2079	-75.6836	-0.000328679	151.203
37.1700	0.833717	-88.9612	-0.0387747	-66.7361	0.136597	107.779	-0.395248	64.1751	3.95499	-1739.95	1628.59	-78.2786	-76.7517	-0.000176072	151.203
37.1707	0.223317	-69.4096	-0.0387747	-53.0014	0.440752	156.004	-0.696708	63.5656	3.95499	-1740.9	1628.9	-78.8904	-77.5146	0.000129102	151.37
37.1713	-0.0818829	-46.843	-0.0387747	-24.9093	0.136597	160.889	-0.696708	30.925	3.9669	-1740.39	1630.24	-78.7375	-77.3621	0.000129102	151.06
37.1720	-0.0818829	-2.89077	-0.648731	27.2618	0.136597	134.629	-0.395248	-24.3111	3.9669	-1738.76	1632.68	-77.3609	-75.8362	-2.35042e-005	149.986
37.1727	-0.0818829	32.2026	-1.25869	102.059	0.136597	93.4363	-0.395248	-21.5798	3.9669	-1736.93	1634.96	-75.3794	-74.0051	0.000129102	148.769
37.1733	-0.0818829	51.4433	-0.343007	114.237	0.136597	38.5247	-1.00487	21.1509	3.97317	-1735.98	1637	-74.1557	-72.937	0.000129102	148.173
37.1740	-0.0818829	92.3183	-0.0387747	64.2106	-0.16938	-17.6341	-1.61449	21.1509	3.98571	-1735.1	1638.34	-73.5439	-72.1741	0.000129102	148.316
37.1747	-0.0818829	165.551	-0.648731	110.293	-0.16938	-40.5341	-1.30633	5.59811	3.99135	-1735.23	1638.65	-73.6969	-72.3267	-2.35042e-005	148.626
37.1753	-0.0818829	274.219	-0.648731	283.931	0.440752	-31.0761	-0.696708	24.1983	3.99135	-1736.17	1638.34	-74.4617	-73.3948	-2.35042e-005	148.316
37.1760	-0.0818829	385.592	-0.343007	422.766	0.746728	-13.061	-0.395248	49.2318	3.99762	-1736.61	1638.81	-75.0735	-73.7	-0.000176072	147.863
37.1767	-0.0818829	441.76	-0.648731	434.979	0.440752	-31.0761	-1.30633	36.7263	4.00389	-1736.74	1639.68	-75.5323	-74.0051	-0.000176072	147.696
37.1773	0.223317	393.518	-0.954454	335.791	0.440752	-122.018	-1.61449	-15.4625	4.00953	-1737.06	1640.15	-75.6853	-74.4629	0.000129102	147.243
37.1780	-0.0818829	220.818	-0.648731	180.489	0.440752	-187.323	-1.00487	-56.9743	4.00953	-1737.24	1640.62	-75.6853	-74.4629	-0.000176072	147.243
37.1787	-0.387083	15.4175	-0.954454	-0.484347	0.440752	-131.788	-1.92265	-60.0217	4.0158	-1737.06	1641.41	-75.5323	-74.0051	0.000129102	147.41
37.1793	-0.997483	-74.6006	-1.56441	-180.558	0.746728	-45.1072	-2.83373	-49.6381	4.02207	-1735.98	1643.53	-74.4617	-72.7844	0.000434276	146.789
37.1800	-0.692283	-18.7745	-0.954454	-188.792	0.440752	2.80621	-1.92265	-28.284	4.02834	-1734.47	1645.81	-73.245	-71.7163	0.000129102	146.026
37.1807	0.223317	-24.8669	-0.0387747	-58.779	0.440752	27.2306	-0.395248	-17.9004	4.02834	-1733.72	1646.91	-72.4802	-71.106	0.000129102	145.263
37.1813	0.528517	-110.937	0.571181	-81.6817	1.0527	47.3591	0.823991	-46.9067	4.03399	-1733.84	1647.46	-72.7861	-70.9534	-0.000176072	145.263
37.1820	0.833717	-99.3121	1.18263	-196.714	1.0527	74.8322	1.44031	-58.8027	4.04026	-1735.67	1646.91	-74.4617	-72.6318	-0.000328679	145.716
37.1827	1.13892	-111.217	1.18263	-210.138	0.136597	28.4432	0.522531	-13.3407	4.04026	-1738.25	1644.63	-76.749	-74.9207	-2.35042e-005	145.716
37.1833	0.528517	-221.999	0.571181	-203.426	0.440752	-104.938	-1.00487	18.397	4.04653	-1739.32	1643.69	-77.6668	-76.1414	-0.000328679	145.119
37.1840	0.528517	-299.211	0.266949	-244.63	0.440752	-155.277	-1.00487	-14.853	4.05844	-1739.51	1644.31	-77.8197	-76.4465	-0.000328679	144.809
37.1847	1.13892	-272.976	1.18263	-266.91	0.136597	-39.6334	-0.0870885	-45.3718	4.05844	-1739.2	1645.34	-77.6668	-75.9888	-0.000328679	144.499
37.1853	1.44412	-182.336	1.79258	-228.785	0.746728	88.2396	0.522531	-21.8733	4.05844	-1738.57	1646.6	-77.0549	-75.531	-0.000176072	144.189
37.1860	0.833717	-122.221	0.876905	-184.225	0.746728	77.5691	0.522531	12.6183	4.07098	-1737.81	1647.93	-76.2971	-74.9207	0.000129102	144.189
37.1867	0.223317	-107.58	0.266949	-168.345	0.746728	9.52725	1.44031	23.2954	4.07098	-1737.69	1649.19	-76.5961	-75.0732	-2.35042e-005	144.189
37.1873	0.223317	-66.3635	0.266949	-125.619	1.0527	8.28004	1.13215	26.9522	4.07725	-1738.13	1649.66	-76.5961	-75.3784	-0.000328679	144.189
37.1880	0.223317	-14.1741	-0.0387747	-52.3787	1.0527	78.7817	0.522531	29.0966	4.08289	-1737.24	1651	-75.6853	-74.4629	-0.000176072	144.356
37.1887	0.223317	-8.08173	-0.648731	-7.50738	1.0527	154.168	0.522531	-2.34759	4.08916	-1736.93	1652.1	-75.8383	-74.1577	-0.000176072	144.046
37.1893	0.528517	-12.3402	-0.0387747	14.7726	0.746728	176.133	0.823991	-36.2297	4.09543	-1738.44	1651.79	-77.0549	-75.3784	-0.000176072	144.046
37.1900	0.223317	-33.104	-0.343007	35.5303	0.746728	168.823	-0.0870885	-20.9703	4.08916	-1739.95	1650.84	-78.4315	-76.9043	-2.35042e-005	143.879
37.1907	0.223317	-86.5056	-0.954454	37.6407	0.746728	152.956	-1.00487	-2.03157	4.08916	-1741.21	1650.21	-79.8012	-78.125	0.000129102	143.426
37.1913	0.833717	-73.0775	0.266949	38.5748	0.136597	122.746	0.214372	-9.66125	4.09543	-1741.21	1651.47	-79.3423	-77.8198	0.00028167	143.282
37.1920	0.833717	-15.1066	0.266949	48.0196	-0.16938	81.2414	1.44031	-5.1015	4.10734	-1739.2	1653.91	-77.3609	-75.9888	0.00028167	142.972
37.1927	0.833717	-33.7257	0.571181	42.5188	0.746728	22.3457	1.44031	24.8077	4.10734	-1737.24	1656.66	-75.3794	-74.0051	0.00028167	142.662
37.1933	0.833717	-55.6707	0.876905	40.4084	1.0527	-11.8484	1.13215	37.6292	4.11361	-1735.86	1658.78	-74.1557	-72.7844	0.000129102	142.066
37.1940	-0.0818829	-2.2691	0.571181	60.5434	0.440752	5.85493	0.522531	22.9793	4.11988	-1735.23	1660.43	-73.8498	-72.3267	-2.35042e-005	142.066
37.1947	-0.0818829	43.2062	0.266949	92.8909	-0.473535	22.6229	0.823991	10.7673	4.11988	-1735.36	1661.38	-74.3087	-72.6318	0.000129102	142.209
37.1953	0.833717	-6.86947	0.266949	114.86	-0.473535	41.2616	0.823991	-26.1396	4.11988	-1736.17	1661.06	-74.9205	-73.3948	-0.000176072	141.899
37.1960	0.833717	-103.291	0.571181	113.337	0.136597	70.2591	1.13215	-56.6583	4.12552	-1736.93	1660.91	-75.5323	-73.8525	-0.000176072	141.613
37.1967	0.528517	-91.6966	0.571181	106.003	0.440752	75.4212	1.13215	-25.2366	4.13179	-1737.24	1661.38	-75.8383	-74.0051	0.000129102	141.302
37.1973	0.528517	-11.4388	0.266949	133.472	1.0527	53.1447	1.13215	8.64547	4.14433	-1736.74	1662.32	-75.6853	-73.8525	0.000129102	141.135
37.1980	0.528517	44.4184	0.571181	208.546	1.0527	-13.061	1.13215	29.7061	4.14998	-1736.93	1662.32	-75.5323	-74.0051	-0.000328679	141.446
37.1987	0.528517	149.388	0.571181	259.195	0.440752	-92.1198	0.823991	48.6223	4.14998	-1736.74	1662.72	-75.6853	-74.3103	-0.000176072	141.302
37.1993	0.833717	250.409	0.571181	236.638	0.746728	-127.804	1.13215	35.1913	4.14998	-1735.54	1664.6	-74.9205	-73.0896	0.000129102	140.682
37.2000	0.528517	209.503	0.266949	145.062	0.440752	-189.748	2.04993	1.91871	4.15625	-1734.6	1666.57	-73.3979	-71.7163	-2.35042e-005	140.086
37.2007	0.223317	100.245	0.266949	15.3607	-0.16938	-293.231	2.04993	-3.25051	4.16252	-1734.16	1667.91	-72.939	-71.7163	-0.000328679	139.465
37.2013	-0.0818829	100.245	0.571181	-95.7278	-0.473535	-230.663	1.44031	19.3225	4.16879	-1734.28	1668.38	-73.3979	-72.1741	-2.35042e-005	139.155
37.2020	-0.0818829	188.771	0.266949	-120.43	-0.16938	37.9011	1.13215	28.4872	4.17443	-1735.54	1667.67	-74.9205	-73.0896	-0.000176072	139.609
37.2027	-0.0818829	236.049	-0.343007	-17.2981	0.440752	259.765	0.823991	38.5547	4.1807	-1737.5	1666.88	-76.5961	-74.7681	-0.000328679	140.229
37.2033	-0.387083	225.698	-0.648731	98.3917	0.746728	319.561	0.522531	53.2046	4.1807	-1738.76	1667.04	-77.3609	-75.9888	-0.000633853	140.682
37.2040	-0.692283	146.031	-0.343007	91.3687	0.746728	233.504	-0.395248	58.6898	4.18697	-1739.2	1667.04	-77.5138	-76.1414	-0.000328679	140.849
37.2047	-0.387083	-13.5835	-0.0387747	53.8317	0.746728	40.0491	-1.30633	61.4438	4.19261	-1738.88	1667.35	-77.3609	-75.9888	0.000434276	140.849
37.2053	-0.387083	-93.2197	-0.343007	78.8448	-0.779511	-125.968	-1.30633	34.5819	4.19261	-1738.25	1668.53	-76.902	-77.2095	0.00028167	141.135
37.2060	-0.387083	-52.0339	-1.25869	82.2007	-1.38964	-179.389	-0.696708	-12.7312	4.19888	-1737.5	1670.34	-75.9912	-63.6292	0.000129102	141.613
37.2067	-0.0818829	-53.2462	-0.0387747	13.5271	-0.473535	-189.748	0.214372	-70.4052	4.19888	-1737.06	1671.13	-75.5323	-85.144	0.000129102	141.899
37.2073	-0.0818829	-29.1253	1.48686	-98.4609	0.136597	-225.467	0.823991	-154.332	4.19888	-1737.5	1670.66	-76.2971	-110.016	-2.35042e-005	141.302
37.2080	-0.0818829	41.9628	0.571181	-154.611	-0.16938	-243.482	-0.395248	-170.201	4.21142	-1737.81	1671.13	-76.749	72.1741	0.000129102	141.135
37.2087	-0.387083	53.8679	-0.0387747	-76.4923	0.136597	-211.124	-0.696708	-74.0621	4.21142	-1737.69	1671.29	-76.4431	-310.364	0.000129102	141.446
37.2093	-0.0818829	72.4869	0.266949	32.1399	0.440752	-174.816	-0.0870885	3.13765	4.21706	-1738	1671.44	-77.2079	57.6782	0.000129102	142.066
37.2100	0.223317	68.2285	0.571181	68.7773	0.746728	-179.701	0.823991	12.3023	4.22333	-1739.64	1671.6	-78.4315	3226.01	0.000586845	142.829
37.2107	0.223317	16.9406	0.571181	96.2467	0.746728	-166.259	1.44031	26.6362	4.22333	-1740.58	1670.97	-79.0434	4999.85	0.000434276	143.282
37.2113	0.223317	-4.41387	-0.0387747	118.215	0.440752	-91.1844	1.44031	55.9359	4.2296	-1740.14	1671.92	-79.0434	4964.9	-2.35042e-005	143.593
37.2120	0.223317	-48.0552	-0.343007	51.3754	0.746728	-44.7954	0.214372	56.8614	4.2296	-1738.76	1674.67	-77.5138	4908.14	-2.35042e-005	143.139
37.2127	-0.387083	-136.239	-0.0387747	-27.6424	1.35686	-115.609	-1.00487	16.8846	4.2296	-1736.93	1677.42	-75.5323	4999.85	0.00028167	142.662
37.2133	-0.387083	-192.097	-0.0387747	15.6721	1.35686	-216.632	-1.30633	-20.0448	4.23587	-1735.86	1678.6	-74.3087	4977.26	0.00028167	142.829
37.2140	0.223317	-179.29	0.266949	67.5665	0.440752	-133	-1.00487	-13.0246	4.24152	-1735.36	1679.39	-74.1557	4985.81	0.000434276	142.972
37.2147	0.528517	-96.8875	-0.0387747	13.2504	-0.16938	142.285	-1.00487	2.52818	4.24779	-1735.36	1680.01	-74.4617	4989.78	0.000434276	143.139
37.2153	0.223317	-31.2701	-0.648731	25.1515	0.440752	349.494	-2.22411	7.1105	4.25406	-1735.98	1680.17	-74.9205	4987.95	0.000129102	143.282
37.2160	0.223317	8.08173	-0.954454	167.342	0.746728	329.331	-2.53227	27.2456	4.26032	-1736.17	1680.17	-75.2264	4987.49	0.000586845	143.426
37.2167	0.528517	99.9648	-0.648731	281.786	0.746728	213.376	-1.00487	22.3699	4.25406	-1735.86	1680.72	-75.2264	4988.4	0.000434276	144.046
37.2173	0.223317	132.292	-0.343007	264.073	1.0527	124.27	-1.92265	-5.1015	4.26032	-1736.3	1681.82	-75.3794	4987.95	-0.000176072	144.356
37.2180	-0.0818829	83.4594	-0.648731	88.3242	1.0527	59.8658	-3.14188	16.5686	4.26597	-1737.24	1681.82	-76.4431	4986.57	-0.000328679	144.046
37.2187	-0.0818829	64.5606	-0.648731	-138.731	1.0527	36.065	-2.53227	31.5345	4.27224	-1737.37	1681.98	-76.5961	4986.72	-0.000176072	144.046
37.2193	-0.0818829	28.8456	-0.0387747	-310.57	0.440752	29.3439	0.214372	19.0065	4.27224	-1736.43	1684.26	-75.2264	4988.1	-0.000328679	143.879
37.2200	-0.0818829	-30.9593	-0.0387747	-452.173	-0.779511	25.7062	2.65955	32.7534	4.27851	-1735.23	1686.7	-73.6969	4989.32	-0.000328679	143.736
37.2207	-0.387083	-79.7916	-0.954454	-479.608	-1.08367	39.7373	2.04993	13.5212	4.28478	-1734.47	1687.33	-73.3979	4989.78	-0.000176072	143.593
37.2213	-0.692283	-144.787	-1.25869	-335.895	-1.08367	33.917	-0.0870885	-25.5301	4.28478	-1734.6	1687.8	-73.6969	4989.32	-0.000328679	143.736
37.2220	-0.387083	-178.358	-0.954454	-219.928	-1.38964	15.6247	-0.696708	-15.4625	4.29669	-1735.86	1687.64	-74.7676	4988.1	-0.000328679	144.809
37.2227	-0.0818829	-155.48	-0.954454	-199.793	-1.08367	35.4414	0.522531	-20.6543	4.29669	-1737.69	1686.54	-76.4431	4986.27	0.000129102	145.883
37.2233	-0.692283	-119.765	-1.25869	-162.533	-1.08367	87.3389	-0.0870885	-30.1124	4.29669	-1738.76	1686.54	-77.8197	4985.05	-0.000176072	146.026
37.2240	-0.692283	-94.1522	-0.954454	-106.695	-0.16938	108.091	-2.83373	26.6362	4.3086	-1739.2	1686.86	-77.9727	4985.2	-0.000328679	146.479
37.2247	0.223317	-103.912	-0.343007	-41.3771	1.0527	80.6178	2.35139	54.1075	4.3086	-1738.88	1687.48	-77.3609	4985.81	-0.000176072	147.1
37.2253	0.223317	-128.313	-0.0387747	-16.0527	0.440752	47.6709	9.68022	-0.812629	4.30296	-1738.13	1689.14	-77.0549	4986.11	-0.000176072	146.789
37.2260	-0.387083	-111.528	-0.0387747	-102.128	-0.473535	3.11801	4.48841	-25.8461	4.31487	-1738.25	1690.55	-77.2079	4986.27	-0.000176072	146.336
37.2267	-0.387083	-68.8191	-0.0387747	-170.49	-0.779511	-32.2887	-4.36112	-2.64104	4.31487	-1738.25	1690.94	-77.3609	4986.27	-2.35042e-005	146.789
37.2273	0.833717	-64.8404	-0.343007	-119.53	-0.473535	-14.5854	-5.58036	-0.812629	4.32114	-1737.5	1692.2	-76.5961	4986.72	0.00028167	148.173
37.2280	0.833717	-65.1512	-0.0387747	-53.2782	0.136597	22.9347	-3.44334	3.74712	4.33305	-1737.06	1693.85	-75.9912	4987.18	0.00028167	148.459
37.2287	0.223317	3.51245	-0.343007	37.3293	-0.16938	48.2598	-1.92265	42.2115	4.33305	-1737.5	1694.33	-76.4431	4986.57	-2.35042e-005	148.316
37.2293	-0.0818829	87.1273	-0.343007	178.655	0.136597	50.7196	-1.92265	69.6829	4.33305	-1738.76	1693.7	-77.5138	4985.66	-2.35042e-005	148.316
37.2300	-0.0818829	123.744	-0.343007	235.393	-0.779511	4.64237	-2.83373	55.6425	4.33932	-1740.14	1693.38	-78.8904	4982.76	-2.35042e-005	148.626
37.2307	-0.0818829	114.605	-0.343007	202.457	-0.779511	-64.3349	-2.83373	21.7604	4.34559	-1741.02	1693.7	-79.8012	4968.72	0.000129102	149.39
37.2313	-0.0818829	91.7277	-0.0387747	190.245	-0.16938	-102.79	-2.53227	5.28209	4.34559	-1740.71	1694.8	-79.1963	4999.85	0.000129102	149.986
37.2320	-0.0818829	113.673	0.266949	194.5	-0.473535	-104.627	-2.53227	2.23473	4.35186	-1739.07	1696.61	-77.6668	4943.85	0.000129102	149.843
37.2327	-0.387083	135.96	-0.0387747	124.616	-0.16938	-97.2819	-1.61449	-25.5301	4.35751	-1736.93	1699.67	-75.6853	4904.63	0.000434276	149.7
37.2333	0.223317	119.796	-0.343007	17.8171	0.136597	-93.6442	0.214372	-55.7554	4.36378	-1735.54	1702.11	-74.3087	4999.85	0.000434276	149.7
37.2340	0.833717	152.123	0.571181	-2.31795	0.440752	-53.9762	0.522531	-37.7421	4.37005	-1735.23	1702.74	-74.3087	3744.66	-2.35042e-005	149.39
37.2347	0.223317	207.98	0.571181	43.7642	0.746728	8.28004	0.214372	-7.53939	4.37632	-1735.54	1703.05	-74.9205	391.998	-0.000481247	149.39
37.2353	0.223317	181.746	0.266949	65.1101	0.136597	14.4121	-0.0870885	-14.5596	4.37632	-1736.3	1703.6	-75.2264	-388.794	-2.35042e-005	150.463
37.2360	0.223317	96.8875	-0.343007	62.377	-0.779511	-35.6492	-0.696708	-34.3787	4.37632	-1736.93	1703.76	-75.3794	70.343	0.00028167	151.06
37.2367	-0.692283	52.0339	-1.25869	133.784	-0.473535	-117.133	-0.395248	-37.1326	4.38823	-1737.37	1703.76	-75.9912	-87.8906	-0.000328679	151.203
37.2373	-0.692283	25.1777	-0.954454	314.445	0.746728	-97.0047	-0.0870885	-23.4082	4.38823	-1737.24	1704.23	-75.9912	-96.283	-0.000328679	151.68
37.2380	-0.997483	-50.5108	-0.954454	416.677	0.440752	100.781	-0.0870885	-24.9206	4.38823	-1736.93	1705.33	-75.5323	-60.4248	0.00028167	151.966
37.2387	-1.30268	-66.3635	-1.56441	314.757	-0.16938	235.34	-0.395248	-52.392	4.38823	-1736.74	1706.51	-75.5323	-74.7681	0.000129102	152.443
37.2393	-0.387083	25.4885	-0.343007	152.708	-0.16938	213.064	-0.0870885	-43.5434	4.40014	-1735.67	1708.09	-74.7676	-72.6318	-0.000328679	152.587
37.2400	0.223317	47.1538	1.48686	47.1201	-0.16938	173.396	1.44031	-6.61389	4.41268	-1734.28	1709.74	-73.6969	-71.5637	-0.000176072	151.966
37.2407	-0.0818829	-114.574	0.876905	-1.41845	-0.473535	137.4	2.04993	3.13765	4.41268	-1733.72	1710.84	-72.939	-71.106	-2.35042e-005	151.966
37.2413	0.528517	-274.499	1.18263	34.9076	-0.16938	98.0094	2.65955	11.3768	4.41268	-1734.16	1711.39	-73.245	-71.5637	-0.000328679	153.04
37.2420	1.44412	-218.051	2.40254	90.7459	0.136597	57.7178	4.18695	7.42652	4.42459	-1735.86	1711.15	-74.9205	-73.0896	-0.000481247	153.97
37.2427	0.833717	-48.3661	1.48686	27.2618	-0.16938	-51.5164	3.57063	-23.0922	4.42459	-1737.69	1710.05	-76.4431	-74.4629	-0.000633853	154.567
37.2433	-0.0818829	2.61102	0.266949	-214.427	-0.16938	-209.599	0.823991	-38.6676	4.41895	-1738.25	1709.58	-77.3609	-75.6836	-0.000328679	155.02
37.2440	-0.692283	-123.122	-0.0387747	-499.777	0.136597	-304.214	-1.00487	-38.961	4.42459	-1738.88	1709.58	-77.8197	-76.4465	-2.35042e-005	155.497
37.2447	-0.997483	-246.12	-0.343007	-563.538	0.440752	-237.973	-1.61449	-23.4082	4.43713	-1739.2	1710.52	-77.8197	-76.1414	0.000129102	155.783
37.2453	-0.692283	-210.405	-0.954454	-403.323	0.136597	-25.2905	-3.14188	-14.853	4.4434	-1737.81	1712.02	-77.0549	-75.3784	-0.000176072	156.547
37.2460	-0.692283	-101.146	-1.25869	-223.284	0.136597	113.877	-4.05296	-35.6202	4.4434	-1737.24	1713.28	-75.9912	-74.6155	-0.000481247	156.857
37.2467	-0.997483	-11.7496	0.266949	-140.253	0.440752	133.728	-3.44334	-18.5099	4.44905	-1738.13	1713.98	-76.4431	-75.0732	-0.000176072	156.547
37.2473	-0.692283	1.08793	1.18263	-164.055	0.136597	173.708	-2.83373	34.2658	4.45532	-1738.44	1714.93	-76.902	-75.3784	-2.35042e-005	156.857
37.2480	-0.0818829	-54.7693	0.571181	-197.648	0.440752	174.297	-1.92265	49.5252	4.46159	-1737.69	1716.03	-76.2971	-74.6155	-0.000176072	157.477
37.2487	0.223317	-54.1476	0.266949	-160.423	0.746728	94.6489	-1.92265	33.0469	4.46159	-1737.81	1716.74	-76.2971	-74.6155	-0.000176072	157.62
37.2493	-0.0818829	-22.7221	0.266949	-104.273	0.136597	32.7044	-2.22411	25.1238	4.46785	-1738.88	1716.58	-77.3609	-75.9888	-2.35042e-005	158.384
37.2500	-0.0818829	-27.9131	0.876905	-85.6257	-0.16938	12.576	-1.30633	22.3699	4.46785	-1739.95	1716.03	-78.5845	-77.3621	-2.35042e-005	159.6
37.2507	0.528517	-7.7709	1.18263	-82.2699	-0.16938	9.83905	0.214372	16.2751	4.4735	-1740.71	1716.03	-79.3423	-77.9724	-0.000176072	160.674
37.2513	0.528517	58.748	0.876905	-44.1448	-0.16938	18.9852	1.13215	26.9522	4.47977	-1740.71	1716.89	-79.0434	-77.3621	-2.35042e-005	160.817
37.2520	0.223317	134.437	0.571181	19.6507	0.136597	36.6886	0.214372	49.5252	4.47977	-1738.76	1719.02	-77.3609	-75.6836	0.00028167	160.984
37.2527	0.223317	200.054	0.266949	51.6868	0.136597	50.4078	0.522531	59.9088	4.48604	-1736.93	1721.53	-75.6853	-74.1577	0.00028167	161.127
37.2533	0.528517	243.384	0.266949	90.7459	0.136597	28.755	3.26917	68.1479	4.49168	-1735.98	1723.5	-74.6146	-73.0896	0.000129102	161.437
37.2540	0.528517	257.714	0.266949	158.485	-0.16938	-16.1097	5.40619	70.9018	4.49168	-1735.1	1724.84	-73.8498	-72.4792	0.000129102	161.891
37.2547	0.223317	225.698	0.266949	185.955	0.136597	-39.6334	5.70765	37.0197	4.49795	-1735.36	1725.47	-74.1557	-72.6318	0.000129102	162.201
37.2553	0.833717	164.028	0.876905	203.357	0.136597	-62.8105	4.79657	1.30924	4.51049	-1736.17	1725.47	-74.7676	-73.2422	0.000129102	162.821
