"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.2133	-1.18149	-126.457	0.61236	128.704	2.52409	-92.1324	-1.39335	-18.9806	3.88052	1662.31	1899.38	-85.6014	-83.9233	0.000139776	432.593
14.2140	-0.568593	-97.4676	-0.605776	27.3349	-1.74744	-26.206	-1.69875	-45.5368	3.88677	1663.64	1901.09	-83.9238	-83.0078	0.000292343	431.661
14.2147	0.044306	-71.5084	-0.605776	-152.391	-13.9553	22.9573	-1.39335	-49.1993	3.89255	1665.97	1904.71	-81.1754	-80.1086	-1.2837e-005	429.983
14.2153	0.044306	-22.3786	-0.605776	-169.791	-10.9042	63.1976	-1.39335	-18.0755	3.8988	1667.64	1908.12	-79.6477	-77.9724	-0.000165404	428.003
14.2160	-0.265836	-12.6353	-0.605776	-17.5123	5.57518	97.7202	-1.39335	9.39981	3.8988	1668.41	1909.52	-79.6477	-77.9724	0.000292343	426.791
14.2167	-1.48425	-31.5367	0.00658452	38.0556	7.40584	191.412	-1.69875	4.20554	3.90505	1668.86	1910.73	-79.1908	-77.8198	0.000444956	425.883
14.2173	-1.48425	43.208	-0.605776	-77.6267	1.91387	293.031	-2.00414	-8.91241	3.8988	1668.41	1911.13	-79.8047	-78.4302	-0.000165404	424.205
14.2180	-0.265836	122.876	-0.605776	-154.243	2.21898	255.476	-1.39335	-7.99332	3.8988	1667.19	1910.83	-81.0254	-79.4983	-0.000317971	423.134
14.2187	0.044306	90.8229	-0.302888	-80.9945	4.04963	107.163	-0.782568	6.94889	3.91083	1667.3	1911.93	-80.4115	-79.6509	-0.000317971	422.202
14.2193	-0.265836	79.8401	-0.605776	-8.02648	4.96496	1.25615	-1.08796	23.1305	3.92334	1667.3	1913.64	-80.5686	-79.6509	-0.000165404	420.687
14.2200	0.044306	201.924	-0.605776	-27.8962	4.65985	-74.1131	-1.69875	21.5987	3.91708	1666.58	1914.04	-81.7893	-79.8035	-1.2837e-005	419.313
14.2207	0.959963	252.879	-0.302888	-14.4252	2.52409	-185.478	-1.39335	9.70617	3.92334	1666.69	1914.95	-81.6322	-79.6509	-0.000165404	418.241
14.2213	1.87562	104.25	-0.302888	74.6519	0.99854	-245.6	-1.08796	2.68765	3.92334	1667.47	1917.15	-80.4115	-78.7354	-1.2837e-005	416.564
14.2220	2.17838	4.16587	-0.908664	162.55	0.693431	-137.267	-0.782568	6.04373	3.92334	1668.69	1919.36	-79.4977	-77.5146	0.000139776	414.723
14.2227	1.56548	52.6759	-1.52102	241.58	0.388321	66.8794	-0.782568	13.3686	3.92911	1669.91	1921.27	-78.4269	-76.7517	-1.2837e-005	413.372
14.2233	0.649821	46.8919	-1.21814	317.579	0.388321	94.3415	-1.08796	8.78708	3.93536	1670.08	1922.47	-77.97	-76.9043	-0.000317971	412.137
14.2240	0.959963	-41.3144	-0.302888	400.875	0.99854	-45.1349	-1.08796	-0.362067	3.93536	1668.41	1921.87	-79.4977	-77.9724	-0.00062315	410.926
14.2247	0.649821	-89.2047	-0.605776	456.724	0.99854	-91.8292	-1.08796	-0.0696282	3.94162	1666.86	1921.57	-81.0254	-79.6509	-0.00062315	409.551
14.2253	0.347063	-87.38	-0.302888	397.563	0.693431	-6.3674	-1.39335	-7.39452	3.94787	1665.47	1920.97	-82.3961	-81.0242	-0.00062315	408.316
14.2260	1.26272	-85.2454	0.00658452	315.166	0.693431	101.662	-1.69875	-16.5437	3.94787	1664.59	1920.97	-83.4669	-81.4819	-0.000470584	407.105
14.2267	1.87562	-59.0108	-0.302888	272.395	0.693431	206.356	-1.69875	4.51191	3.95364	1665.47	1922.58	-83.01	-81.3293	-0.000317971	406.196
14.2273	1.56548	20.9326	-0.605776	89.3016	0.99854	269.51	-1.39335	37.7803	3.95364	1666.69	1923.98	-82.2462	-81.1768	-0.000775763	405.125
14.2280	0.649821	45.377	-0.302888	-243.04	0.0832117	204.19	-1.39335	44.4924	3.95364	1666.58	1924.58	-82.0891	-80.719	-0.00062315	403.144
14.2287	0.959963	96.3315	-0.302888	-425.516	0.0832117	13.168	-1.69875	35.9421	3.9599	1665.81	1925.08	-82.0891	-80.4138	0.000139776	400.838
14.2293	2.48113	185.123	-0.605776	-284.238	0.693431	-196.48	-1.39335	30.4554	3.96615	1665.47	1925.69	-82.0891	-80.5664	0.000292343	399.486
14.2300	2.79128	19.4178	-0.605776	-67.8603	0.693431	-354.885	-1.39335	15.1929	3.97193	1666.25	1926.69	-81.7893	-80.1086	0.000292343	398.555
14.2307	2.17838	-139.884	-0.302888	11.5065	0.99854	-375.33	-1.08796	-10.7506	3.97818	1666.25	1927.8	-81.6322	-79.8035	-1.2837e-005	397.18
14.2313	3.09403	-66.9294	0.309473	-19.9259	0.99854	-162.304	-0.782568	-33.6304	3.97818	1665.47	1928.1	-82.2462	-80.8716	-0.000317971	396.108
14.2320	4.31245	-65.1046	0.61236	-185.676	0.388321	90.0533	-1.08796	-39.7299	3.97818	1664.86	1927.59	-83.4669	-81.9397	0.000139776	395.363
14.2327	4.00969	-80.0811	0.00658452	-350.134	0.0832117	116.303	-1.69875	-30.5807	3.98443	1663.64	1927.8	-84.6877	-82.7026	0.000139776	394.291
14.2333	3.70693	0.51643	-0.302888	-324.82	0.388321	-22.5242	-1.39335	-15.3182	3.98443	1662.92	1928.4	-85.2944	-83.1604	-1.2837e-005	392.916
14.2340	4.00969	48.7166	0.61236	-237.82	0.693431	-87.541	-1.39335	3.28645	3.98443	1663.98	1929.8	-84.0737	-82.0923	-1.2837e-005	391.076
14.2347	6.4539	92.6476	0.921833	-200.325	0.388321	-39.0274	-1.08796	12.4495	3.98443	1665.97	1932.11	-81.7893	-80.2612	-1.2837e-005	389.399
14.2353	7.05942	82.2846	-0.605776	-138.359	0.0832117	62.5912	-0.477176	6.04373	3.99021	1667.64	1934.52	-80.5686	-78.8879	0.000139776	387.884
14.2360	3.09403	27.6462	-0.908664	-24.8091	-0.221898	102.572	-0.477176	-8.29968	3.99646	1668.08	1935.73	-80.1117	-78.2776	-0.000165404	386.207
14.2367	0.959963	68.5475	0.00658452	130.837	-0.221898	12.5615	-0.782568	-16.5437	4.00272	1667.92	1936.03	-79.6477	-77.9724	-0.000165404	384.669
14.2373	2.17838	72.5068	-0.605776	264.762	0.0832117	-63.1109	-0.782568	1.15583	4.00272	1667.8	1936.33	-79.6477	-78.2776	0.000292343	383.9
14.2380	3.09403	-8.05631	-1.21814	312.696	0.0832117	-50.5927	-0.477176	31.9733	4.00272	1667.3	1936.03	-80.4115	-78.8879	0.000444956	382.689
14.2387	4.31245	-17.4898	-1.82391	312.977	-0.221898	-0.866314	-0.171783	42.9606	4.00849	1667.03	1936.23	-80.8684	-79.0405	0.000292343	381.477
14.2393	4.31245	33.7745	-1.52102	293.444	-0.221898	39.4173	-0.782568	29.8426	4.01474	1666.69	1936.63	-81.0254	-79.0405	-0.000317971	379.637
14.2400	3.39679	49.6462	-0.908664	263.864	0.0832117	83.9891	-0.782568	13.675	4.01474	1665.97	1936.23	-81.6322	-79.8035	-0.000317971	377.959
14.2407	3.70693	20.9326	-0.302888	157.948	-0.221898	108.679	-0.171783	13.0623	4.01474	1666.42	1937.23	-81.6322	-80.2612	0.000139776	377.493
14.2413	3.09403	-12.3255	0.921833	10.8891	0.0832117	29.3247	-0.782568	22.2114	4.01474	1667.47	1939.74	-80.8684	-79.3457	0.000139776	376.282
14.2420	3.09403	-5.92173	0.309473	-17.5123	0.0832117	-78.7046	-1.39335	22.8241	4.02677	1668.53	1941.35	-79.4977	-77.8198	-1.2837e-005	374.604
14.2427	4.00969	9.3646	-0.302888	-48.3273	0.0832117	-75.326	-1.08796	13.9813	4.021	1669.47	1942.55	-78.277	-76.7517	-1.2837e-005	373.393
14.2433	4.62259	103.665	-0.302888	-155.759	0.0832117	-39.9371	-1.08796	4.20554	4.021	1669.75	1943.36	-78.277	-76.7517	-1.2837e-005	372.321
14.2440	4.92535	239.761	-0.605776	-201.223	0.0832117	-57.9564	-1.08796	1.76856	4.02677	1669.03	1943.05	-79.1908	-77.8198	-0.000165404	371.25
14.2447	5.53825	128.97	-0.605776	-178.659	0.0832117	-66.4896	-0.477176	4.51191	4.03303	1667.3	1942.25	-80.7185	-79.3457	-0.000470584	370.341
14.2453	5.841	-22.3786	0.00658452	-129.21	-0.221898	-42.3627	-0.171783	0.5431	4.03928	1665.81	1941.65	-82.2462	-80.5664	-0.00062315	368.966
14.2460	5.53825	-13.2206	-0.302888	-46.1944	0.0832117	23.2605	-0.477176	-20.2061	4.03928	1665.2	1941.95	-83.01	-81.4819	-0.000470584	367.592
14.2467	5.2281	-150.247	-0.908664	-24.5285	0.0832117	129.427	-0.782568	-39.7299	4.04553	1665.36	1943.26	-82.7031	-81.3293	-1.2837e-005	366.52
14.2473	6.4539	-359.917	-0.605776	-97.4404	-0.221898	169.711	-0.477176	-37.5992	4.05131	1665.97	1943.96	-82.5531	-80.4138	-1.2837e-005	365.448
14.2480	7.05942	-368.766	-0.302888	-182.925	0.0832117	89.7501	-0.171783	-18.6743	4.05131	1666.42	1944.76	-82.3961	-80.4138	-0.000470584	363.608
14.2487	6.75666	-184.744	-0.605776	-231.14	-0.221898	-42.0595	-0.477176	-2.50662	4.05756	1666.25	1945.66	-81.7893	-80.4138	-0.000317971	361.628
14.2493	6.4539	-7.12674	-0.908664	-196.34	-0.832117	-150.089	-0.782568	-4.02451	4.05756	1665.64	1945.97	-81.9392	-80.2612	0.000139776	360.416
14.2500	6.4539	64.8981	-0.605776	-117.928	0.0832117	-98.8464	-0.171783	-6.78179	4.05756	1665.81	1946.67	-82.5531	-80.8716	-1.2837e-005	359.042
14.2507	5.53825	157.649	-0.302888	-94.4094	0.388321	51.6323	-0.171783	-0.974795	4.06382	1666.25	1947.67	-82.0891	-80.5664	-1.2837e-005	357.504
14.2513	4.62259	276.669	-0.302888	-151.156	0.0832117	87.6276	0.133609	3.28645	4.06959	1665.81	1947.77	-82.0891	-80.8716	0.000139776	356.898
14.2520	6.14376	277.289	-0.605776	-139.593	0.99854	22.3076	-0.171783	6.04373	4.06959	1664.42	1947.17	-83.6168	-82.0923	0.000292343	356.292
14.2527	7.36956	24.6165	-0.908664	105.186	1.91387	-35.3456	-0.477176	-2.81298	4.06959	1662.92	1946.37	-84.8376	-82.8552	0.000139776	355.081
14.2533	7.05942	-276.91	-0.908664	403.962	2.52409	-14.5974	0.133609	-16.2373	4.07584	1662.42	1946.27	-85.1445	-83.6182	-1.2837e-005	353.543
14.2540	5.841	-262.243	-0.605776	531.488	2.52409	53.4515	-0.477176	-10.1379	4.0821	1663.81	1947.77	-84.0737	-82.3975	0.000444956	352.029
14.2547	4.62259	-6.50702	-0.302888	605.354	1.60876	112.664	-0.782568	6.04373	4.0821	1666.58	1950.08	-81.3324	-79.8035	0.000139776	350.794
14.2553	4.00969	161.643	-0.605776	634.653	0.99854	163.3	-0.477176	25.8738	4.08787	1668.25	1951.89	-79.4977	-78.4302	-0.00062315	349.28
14.2560	4.62259	173.245	-0.605776	427.424	0.693431	174.909	-0.782568	36.8612	4.08787	1668.53	1952.79	-79.4977	-77.8198	0.000139776	347.439
14.2567	5.841	145.151	-0.908664	-32.1621	0.388321	105.95	-0.171783	27.712	4.08787	1668.25	1952.99	-79.6477	-77.6672	0.000139776	346.368
14.2573	5.53825	79.5303	-1.21814	-453.58	-0.221898	-69.5217	0.439002	17.6299	4.09412	1668.08	1952.39	-79.9546	-78.5828	-0.000165404	345.459
14.2580	4.62259	-67.5491	-0.605776	-506.679	0.0832117	-210.514	-0.171783	6.94889	4.10038	1667.3	1951.79	-80.8684	-79.4983	-1.2837e-005	344.084
14.2587	4.92535	-217.693	-0.302888	-357.15	-0.221898	-129.037	-0.477176	-4.9436	4.10038	1666.25	1951.29	-81.3324	-79.8035	0.000139776	342.71
14.2593	5.841	-221.376	-0.605776	-289.739	-1.13723	17.4562	-0.477176	-8.29968	4.10615	1666.69	1951.59	-80.8684	-79.6509	0.000139776	341.801
14.2600	6.14376	-75.7775	-0.605776	-225.92	-0.221898	3.11873	-0.782568	-14.7055	4.10615	1666.86	1951.79	-81.3324	-79.9561	-1.2837e-005	340.264
14.2607	6.14376	103.94	-0.908664	-113.044	0.388321	-64.0206	-1.08796	-27.2246	4.11241	1665.97	1951.29	-81.9392	-80.2612	-0.000470584	338.749
14.2613	5.841	165.912	-0.908664	-52.3125	-0.832117	-76.2356	-0.477176	-33.3241	4.11866	1667.03	1952.39	-81.0254	-79.0405	0.000139776	337.98
14.2620	5.2281	45.6524	-0.302888	-20.5433	-1.74744	-77.4484	-0.171783	-29.0489	4.13069	1668.86	1954.3	-79.6477	-77.3621	0.000444956	337.072
14.2627	5.53825	-32.1564	-0.302888	32.555	-1.13723	0.346525	-0.477176	-18.3679	4.13069	1669.64	1955.3	-78.7339	-76.7517	-0.000165404	335.091
14.2633	5.841	64.8981	-0.605776	57.5886	0.0832117	114.483	-0.477176	-4.63724	4.13069	1669.3	1955.6	-78.8909	-77.0569	-0.000470584	332.948
14.2640	5.841	167.737	-0.605776	131.735	0.388321	90.703	-0.171783	13.0623	4.13069	1667.8	1954.8	-80.2616	-78.4302	-0.000470584	332.039
14.2647	6.14376	48.4067	-0.908664	297.766	-0.527007	11.3487	-0.171783	26.1802	4.13694	1666.58	1953.7	-81.6322	-80.1086	-0.000165404	331.271
14.2653	6.75666	-201.511	-0.302888	417.658	0.0832117	-26.5092	-0.171783	28.0184	4.1432	1665.81	1953.09	-82.0891	-81.0242	0.000139776	330.665
14.2660	6.4539	-184.744	0.00658452	422.878	0.388321	-68.612	0.133609	25.8738	4.1432	1665.36	1952.79	-82.2462	-81.1768	-1.2837e-005	330.059
14.2667	5.53825	-29.0922	-0.605776	318.814	-0.527007	-103.698	-0.477176	13.9813	4.14897	1665.36	1952.69	-82.7031	-81.1768	-0.00062315	328.522
14.2673	4.92535	-56.2565	-0.908664	121.071	-0.527007	-165.986	-0.477176	0.5431	4.14897	1665.47	1953.6	-82.5531	-80.8716	-0.000317971	326.681
14.2680	4.62259	-67.8589	-0.302888	-142.905	-0.221898	-139.736	-0.477176	0.236736	4.15522	1665.97	1954.3	-81.6322	-80.2612	0.000292343	325.935
14.2687	4.92535	65.7932	-0.605776	-468.23	-0.221898	123.969	-0.171783	0.5431	4.15522	1666.08	1954.3	-82.0891	-80.4138	-0.000317971	324.701
14.2693	5.2281	90.513	-1.21814	-651.941	0.388321	297.275	-0.477176	-7.39452	4.16148	1665.97	1954.2	-82.7031	-80.8716	-0.000317971	322.72
14.2700	5.2281	-59.9403	0.00658452	-467.051	0.99854	207.266	-0.171783	-31.4998	4.16725	1665.97	1954	-82.2462	-80.4138	-1.2837e-005	321.206
14.2707	5.53825	-139.264	0.61236	-220.42	0.0832117	100.449	-0.477176	-47.3611	4.16725	1666.25	1953.6	-81.9392	-80.1086	-0.000165404	320.437
14.2713	5.2281	-115.474	0.00658452	-164.01	-1.44234	62.8944	-0.782568	-16.85	4.16148	1665.47	1952.99	-82.3961	-80.719	-1.2837e-005	319.529
14.2720	5.2281	-131.345	-0.908664	-49.5621	-3.5781	4.63478	-0.782568	23.7432	4.16725	1664.14	1952.19	-83.6168	-82.0923	-1.2837e-005	318.457
14.2727	5.53825	-210.359	-0.605776	167.434	-6.02244	-101.272	-0.171783	18.2426	4.17351	1663.2	1951.59	-84.6877	-83.313	0.000139776	317.222
14.2733	6.14376	-178.341	0.00658452	252.862	-9.68376	-145.237	0.133609	-7.68695	4.17351	1663.2	1951.19	-84.9946	-83.4656	0.000292343	316.011
14.2740	6.75666	68.5475	-0.605776	244.667	-10.9042	-144.285	-0.171783	-9.8315	4.17976	1663.98	1952.09	-83.9238	-81.9397	0.000292343	314.473
14.2747	5.841	129.28	0.00658452	384.71	-1.74744	-155.59	-0.782568	7.25526	4.18553	1665.97	1954.2	-81.6322	-80.1086	0.000444956	313.122
14.2753	4.62259	-116.679	1.22472	580.657	8.93139	-44.8317	-1.39335	23.7432	4.17976	1667.92	1955.9	-80.1117	-79.0405	0.000444956	311.584
14.2760	4.62259	-132.241	1.22472	572.406	9.2365	103.828	-0.782568	25.2611	4.18553	1668.86	1956.81	-79.3478	-77.8198	0.000292343	310.675
14.2767	4.92535	91.7524	0.309473	462.842	5.27007	91.6127	-0.477176	15.1929	4.18553	1668.86	1956.61	-79.3478	-77.6672	-1.2837e-005	309.441
14.2773	5.2281	212.287	0.309473	409.126	2.52409	36.3852	-0.477176	6.65646	4.19179	1668.08	1955.7	-80.1117	-78.4302	-0.000165404	308.229
14.2780	5.2281	195.521	0.61236	235.182	1.30365	68.0922	-1.08796	9.09344	4.19179	1667.3	1955	-80.8684	-79.3457	-0.000165404	306.855
14.2787	4.92535	64.5882	0.309473	-164.908	1.30365	76.972	-1.08796	12.7559	4.19804	1667.03	1954.7	-80.8684	-79.3457	-0.000317971	305.48
14.2793	5.2281	16.3536	0.61236	-538.728	0.388321	36.3852	-0.782568	7.56162	4.19804	1667.3	1954.8	-80.7185	-79.0405	0.000292343	304.711
14.2800	5.53825	1.41158	0.921833	-655.309	0.693431	36.9916	-0.477176	5.73736	4.19804	1666.69	1954	-81.3324	-79.8035	0.000444956	303.803
14.2807	5.841	-91.6492	0.309473	-525.033	2.21898	29.9744	-0.477176	5.73736	4.20381	1666.25	1954	-81.7893	-80.2612	0.000139776	302.125
14.2813	5.2281	-19.9342	-0.302888	-332.734	2.21898	-13.991	-0.782568	-3.42571	4.21007	1667.47	1955.4	-81.0254	-80.5664	-1.2837e-005	300.914
14.2820	5.2281	66.4129	-0.302888	-249.438	0.693431	-64.0206	-0.477176	-20.8188	4.21007	1668.86	1957.11	-79.4977	-68.512	-0.000165404	299.679
14.2827	4.92535	-72.1281	0.309473	-199.371	-0.527007	-71.0377	-0.477176	-33.6304	4.21632	1669.75	1958.31	-78.277	-80.5664	-0.000317971	298.001
14.2833	4.92535	-204.885	0.61236	-138.639	0.0832117	-3.29199	-1.08796	-27.2246	4.2221	1669.47	1958.31	-78.277	-121.765	-0.000470584	296.487
14.2840	5.53825	-134.065	1.22472	-92.8939	0.693431	-31.7071	-0.782568	-9.21877	4.2221	1668.25	1957.11	-79.6477	60.73	-0.000470584	295.555
14.2847	4.92535	-1.65258	0.921833	-46.8118	0.693431	-162.001	-0.782568	9.39981	4.22835	1666.69	1955.4	-81.1754	-252.991	-0.000317971	294.81
14.2853	4.31245	63.3832	0.309473	-112.427	0.99854	-180.626	-1.08796	13.3686	4.22835	1665.64	1954.2	-82.2462	-122.528	-0.000317971	294.041
14.2860	4.92535	127.765	0.00658452	-239.672	0.693431	-50.5927	-0.782568	1.46219	4.22835	1665.03	1954	-82.853	2859.95	-1.2837e-005	293.132
14.2867	4.62259	200.685	0.00658452	-218.287	0.0832117	167.892	-0.477176	-0.362067	4.2346	1664.86	1954	-83.3099	4999.85	-1.2837e-005	291.758
14.2873	4.31245	200.375	-0.302888	-107.824	0.0832117	209.388	-0.171783	-1.89389	4.24086	1665.36	1954.2	-83.1599	4999.85	-0.000317971	290.383
14.2880	4.31245	120.122	0.00658452	-62.977	0.388321	-17.3263	-0.171783	-6.47542	4.24086	1665.81	1955.1	-82.853	4879.91	-1.2837e-005	289.148
14.2887	4.62259	34.6697	0.309473	-64.4925	0.0832117	-151.908	-0.477176	-0.362067	4.24663	1666.25	1956.01	-82.0891	4999.85	0.000139776	288.24
14.2893	4.92535	3.54615	0.00658452	-39.1782	0.0832117	-98.5432	-0.782568	-1.58752	4.24663	1666.25	1956.01	-81.7893	4972.53	-1.2837e-005	287.028
14.2900	4.31245	-23.3082	0.309473	38.9537	0.693431	-52.1521	-0.477176	-1.58752	4.24663	1665.97	1956.21	-82.0891	4976.2	-0.000317971	285.351
14.2907	4.31245	-52.607	0.61236	120.734	0.693431	-50.5927	-0.477176	4.51191	4.25289	1666.08	1956.31	-82.2462	4982.3	-0.000165404	284.419
14.2913	4.62259	-9.57117	0.61236	137.236	-0.221898	-3.89841	-0.782568	-1.28116	4.25914	1665.97	1956.21	-82.853	4980.62	-1.2837e-005	283.976
14.2920	4.00969	-30.0218	0.61236	90.8171	-0.221898	74.8062	-1.39335	-4.9436	4.26491	1664.25	1955.4	-84.2308	4978.94	-0.000165404	282.741
14.2927	4.00969	-88.9293	0.00658452	50.8531	0.388321	101.662	-0.782568	2.99401	4.26491	1662.92	1954	-85.2944	4977.88	-0.000165404	281.67
14.2933	4.62259	-5.92173	0.309473	106.702	-0.221898	80.0041	-0.171783	12.1432	4.26491	1663.03	1953.7	-84.9946	4978.33	-1.2837e-005	280.924
14.2940	4.00969	51.161	0.00658452	203.132	-0.527007	51.6323	0.133609	20.6935	4.26491	1664.14	1955.3	-83.6168	4979.86	0.000750135	279.084
14.2947	3.39679	57.8746	-0.302888	226.931	-0.221898	65.6666	0.133609	26.7929	4.27117	1665.64	1957.41	-82.0891	4981.23	0.000902702	277.406
14.2953	4.00969	95.4019	-0.302888	306.578	-0.221898	61.3783	0.439002	25.5675	4.27117	1667.8	1959.52	-80.7185	4982.45	0.000292343	276.498
14.2960	4.31245	94.5067	-0.302888	510.776	0.0832117	-126.915	0.133609	18.2426	4.27117	1668.69	1961.02	-79.8047	4983.52	0.000139776	275.263
14.2967	4.31245	1.41158	-0.302888	644.757	0.388321	-329.849	0.133609	16.4183	4.2832	1668.41	1961.23	-79.9546	4983.52	0.000139776	273.888
14.2973	3.70693	-132.241	0.61236	607.824	0.0832117	-192.538	0.439002	24.6623	4.2832	1668.08	1961.02	-80.4115	4982.91	-1.2837e-005	273.143
14.2980	2.48113	-9.57117	1.22472	465.592	-0.221898	127.305	0.133609	22.8241	4.28945	1667.64	1961.02	-80.7185	4982.15	-1.2837e-005	272.071
14.2987	2.48113	199.17	0.61236	280.029	-0.221898	267.994	0.133609	4.81827	4.28945	1666.86	1961.02	-81.3324	4981.69	-0.000470584	270.999
14.2993	2.79128	53.6055	0.309473	129.883	-0.221898	223.422	0.439002	-13.1876	4.28945	1666.69	1961.53	-81.3324	4981.99	-0.000470584	269.928
14.3000	2.48113	-207.949	-0.302888	88.6842	0.388321	114.483	0.133609	-35.775	4.28945	1667.03	1961.83	-81.3324	4981.99	0.000139776	268.856
14.3007	2.48113	-258.284	-0.605776	175.965	0.99854	-20.7049	-0.171783	-40.0362	4.30148	1666.86	1961.83	-81.7893	4981.38	0.000139776	267.784
14.3013	2.79128	-128.591	-1.21814	233.666	0.693431	-113.79	-0.171783	1.15583	4.30148	1667.03	1962.63	-81.1754	4981.99	0.000139776	266.573
14.3020	2.48113	-18.1095	-0.908664	70.3861	0.693431	-62.2013	-0.171783	31.3745	4.30148	1668.41	1964.74	-79.6477	4983.67	-0.000165404	265.361
14.3027	2.79128	-9.26132	0.00658452	-216.771	0.99854	71.7741	-0.171783	15.4992	4.30148	1669.3	1965.74	-79.0409	4984.74	-0.000165404	263.824
14.3033	3.39679	88.0686	0.309473	-381.567	0.0832117	154.16	0.133609	-18.0755	4.30148	1669.47	1965.64	-79.0409	4984.28	-1.2837e-005	262.612
14.3040	2.48113	264.171	0.61236	-342.837	-1.74744	228.923	1.04661	-39.4374	4.30773	1668.53	1965.64	-79.8047	4983.22	-0.000470584	262.146
14.3047	1.87562	240.071	0.921833	-225.303	-1.74744	288.742	1.352	-39.4374	4.30773	1666.69	1964.54	-81.1754	4981.99	-0.000165404	261.075
14.3053	1.87562	107.624	-0.302888	-163.673	-1.13723	173.089	0.744394	-46.7623	4.31398	1665.03	1963.23	-82.5531	4981.08	0.000139776	259.56
14.3060	1.56548	111.893	-0.605776	-131.342	-0.527007	-75.326	0.744394	-45.2305	4.31976	1664.14	1963.03	-84.0737	4980.16	-0.000317971	258.488
14.3067	1.56548	128.075	0.00658452	-100.191	-0.221898	-306.025	0.744394	-11.9621	4.31976	1664.75	1963.33	-83.7739	4979.55	-1.2837e-005	258.023
14.3073	2.17838	60.3191	-0.302888	-188.089	-0.527007	-408.9	0.744394	6.65646	4.31398	1665.81	1964.24	-82.5531	4980.32	0.000139776	257.114
14.3080	1.87562	-14.46	-0.605776	-385.215	-0.832117	-280.729	0.744394	2.68765	4.31976	1665.64	1965.04	-82.7031	4980.62	-0.000165404	255.436
14.3087	1.56548	-39.1798	-0.605776	-530.197	-0.527007	-39.3306	0.439002	-1.89389	4.32601	1665.81	1965.44	-82.853	4980.47	-0.000470584	254.202
14.3093	1.56548	-28.507	-0.302888	-499.999	-0.221898	60.1655	0.439002	-10.7506	4.32601	1666.25	1965.74	-82.2462	4980.93	-0.000470584	253.596
14.3100	1.87562	-35.496	0.61236	-356.533	0.0832117	-35.6488	0.439002	-17.4628	4.32601	1666.08	1966.24	-82.0891	4981.23	-1.2837e-005	252.827
14.3107	1.56548	-51.6775	0.00658452	-260.103	-0.221898	-119.898	0.439002	-11.3494	4.33227	1665.97	1966.85	-82.0891	4981.23	0.000139776	251.616
14.3113	1.26272	-50.7823	-0.605776	-219.241	-0.221898	-37.8146	0.439002	0.849464	4.33852	1665.47	1967.05	-82.5531	4980.47	0.000139776	250.707
14.3120	1.56548	-33.9811	0.00658452	-180.175	-0.527007	104.737	0.439002	4.51191	4.33852	1664.59	1966.55	-83.9238	4979.25	0.000292343	250.241
14.3127	1.26272	-43.7589	-0.302888	-158.172	-0.221898	154.16	0.133609	4.20554	4.33852	1663.53	1965.74	-85.1445	4978.03	-1.2837e-005	249.169
14.3133	0.649821	-83.7306	-1.21814	-145.094	-0.527007	122.107	0.744394	2.68765	4.33852	1662.92	1965.44	-85.2944	4978.03	-0.000165404	247.958
14.3140	0.649821	-81.9058	-0.908664	-58.7112	-0.527007	61.0751	0.439002	-0.668431	4.34429	1664.14	1966.85	-84.5306	4979.1	0.000139776	246.583
14.3147	0.959963	-38.2503	-0.302888	97.5526	0.0832117	-48.7734	0.133609	-1.28116	4.35055	1665.81	1969.16	-82.7031	4981.08	0.000444956	245.046
14.3153	0.959963	-44.0687	0.00658452	212.898	0.0832117	-122.323	0.439002	9.39981	4.35055	1667.3	1971.47	-80.8684	4982.91	0.000750135	244.137
14.3160	0.959963	-84.6601	-0.302888	250.449	-0.221898	-40.2403	0.744394	31.6808	4.3568	1668.25	1972.67	-80.2616	4983.37	0.000902702	243.228
14.3167	0.649821	-68.1688	-1.21814	294.398	-0.527007	57.4366	0.439002	42.9606	4.3568	1667.92	1973.07	-80.1117	4983.22	0.000597522	241.994
14.3173	-1.18149	-11.7058	-0.908664	403.345	-0.832117	27.8087	0.439002	40.2173	4.35055	1667.8	1973.27	-80.7185	4982.6	0.000444956	241.085
14.3180	-2.39991	51.161	-0.302888	416.479	-0.221898	-46.3478	0.439002	38.0866	4.36258	1666.86	1973.37	-82.0891	4981.23	0.000139776	239.874
14.3187	-2.39991	104.87	-0.302888	209.25	0.388321	-80.2206	1.04661	30.7617	4.36258	1666.08	1973.57	-82.0891	4980.93	0.000139776	238.639
14.3193	-2.09715	49.9216	-0.302888	-18.7472	-0.221898	-40.2403	0.744394	17.6299	4.3568	1666.58	1974.18	-81.3324	4981.54	0.000444956	238.196
14.3200	1.56548	-66.0342	-0.605776	-136.843	-0.221898	33.9162	0.744394	5.73736	4.36258	1666.69	1974.48	-81.6322	4981.54	0.000139776	237.124
14.3207	6.75666	-52.607	-0.908664	-225.92	-0.221898	17.7594	0.744394	-3.73207	4.36258	1666.25	1974.68	-82.0891	4981.38	-1.2837e-005	235.89
