"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.9700	0.287376	-0.177861	0.866093	-0.442736	-2.68648	-0.33826	8.34089	-0.112407	-27.2228	1962.12	-207.655	-81.7847	4981.23	4.07904e-005	710.761
61.9707	0.287376	0.433535	1.78632	-0.746327	-2.68648	-0.0356063	9.25694	0.196712	-27.2228	1961.04	-208.72	-83.6187	4978.94	-0.000416968	711.515
61.9713	0	-0.177861	1.19088	-0.442736	-2.68648	-0.645365	7.08735	-0.112407	-27.2228	1960.14	-209.5	-84.5274	4977.57	-0.000722126	711.515
61.9720	-0.933972	-0.478	0	0.167607	-3.00985	-0.952469	9.8355	-0.407475	-27.2228	1958.76	-210.423	-85.4527	4976.96	-0.000874727	710.454
61.9727	-0.933972	-0.177861	-0.324785	0.777951	-3.30835	-0.952469	15.3318	-0.112407	-27.2228	1957.86	-211.062	-86.5101	4977.11	-0.000874727	709.536
61.9733	0.287376	-0.177861	-0.324785	0.777951	-2.68648	-0.645365	2.5553	0.196712	-27.2173	1957.98	-211.204	-86.3614	4977.42	-0.000264367	709.677
61.9740	0.89805	-0.77814	-1.24501	0.777951	-3.00985	-0.645365	-18.8514	-0.112407	-27.2228	1958.76	-210.423	-85.8988	4977.42	4.07904e-005	710.289
61.9747	0.287376	-0.478	-1.84045	0.777951	-3.30835	-0.33826	-17.5978	0.196712	-27.2173	1959.36	-209.926	-85.6013	4977.42	4.07904e-005	709.983
61.9753	0	-0.177861	-1.24501	-0.442736	-3.30835	-0.33826	-2.65173	0.196712	-27.2108	1960.02	-209.926	-85.4527	4977.42	0.000193392	709.677
61.9760	0.89805	-0.478	-1.24501	-0.746327	-3.60684	-0.0356063	3.47135	0.196712	-27.2173	1960.32	-208.578	-84.5274	4978.49	-0.000111811	709.229
61.9767	1.22135	-0.478	-1.56979	-0.746327	-3.60684	-0.33826	3.13386	-0.112407	-27.2228	1960.44	-207.371	-83.47	4980.16	-0.000111811	708.782
61.9773	0.610674	-0.177861	-1.24501	-1.05308	-3.90534	-0.33826	3.13386	-0.716593	-27.2173	1960.74	-207.655	-84.23	4979.4	-0.000264367	708.782
61.9780	-0.323298	0.433535	-0.64957	-0.746327	-5.1242	-0.645365	6.1713	-0.716593	-27.2173	1959.84	-209.075	-85.6013	4977.42	-0.00056957	708.169
61.9787	-0.323298	0.744791	0	0.167607	-4.82571	-0.645365	12.2944	-0.716593	-27.2108	1957.86	-210.565	-86.9727	4976.2	-0.000111811	708.169
61.9793	-1.22135	0.133395	0.270654	0.777951	-4.22871	-0.0356063	23.9138	-0.716593	-27.2108	1956.96	-211.062	-87.8979	4975.43	4.07904e-005	708.169
61.9800	-3.05337	-1.38954	2.1111	0.777951	-5.1242	0.271498	35.7742	-0.407475	-27.2108	1957.56	-210.565	-87.2866	4976.04	0.000193392	707.392
61.9807	-3.66404	-1.38954	3.62677	0.777951	-5.1242	-0.645365	37.9438	-0.112407	-27.2173	1959.06	-209.075	-85.3039	4978.18	0.000498549	706.638
61.9813	-3.98734	-1.0894	3.03133	0.777951	-5.1242	-1.25512	43.7294	-0.407475	-27.2108	1961.04	-206.733	-83.47	4979.86	0.000498549	706.167
61.9820	-3.98734	-0.77814	3.03133	0.47436	-5.74607	-0.0356063	37.6063	-0.716593	-27.2044	1962.42	-205.242	-82.5447	4980.47	0.000193392	705.413
61.9827	-4.59802	-0.478	3.95155	0.167607	-6.36794	0.574152	7.71412	-0.716593	-27.2044	1962.42	-204.958	-82.2473	4980.77	0.000193392	704.659
61.9833	-4.59802	-0.177861	3.62677	0.167607	-6.04457	0.271498	8.63017	-0.716593	-27.2044	1962	-205.1	-82.396	4980.62	0.000345948	704.353
61.9840	-3.66404	-0.177861	2.43589	0.47436	-5.44758	0.271498	38.2331	0.196712	-27.2108	1961.22	-205.668	-83.3048	4979.71	0.000193392	703.882
61.9847	-3.05337	-1.0894	1.19088	0.167607	-5.74607	0.881256	48.9364	-0.112407	-27.2108	1960.92	-206.165	-83.9161	4979.1	4.07904e-005	703.575
61.9853	-2.15532	-0.177861	0	-0.442736	-5.74607	0.574152	25.1191	-0.112407	-27.2044	1960.62	-206.449	-83.9161	4979.25	4.07904e-005	703.128
61.9860	0.287376	-0.177861	-0.920224	-0.135983	-3.90534	-0.0356063	-12.1015	-0.112407	-27.1989	1960.74	-206.591	-83.47	4979.55	0.000193392	702.821
61.9867	1.50872	-1.38954	-1.24501	0.167607	-3.30835	-0.33826	-32.5439	-0.716593	-27.2044	1960.74	-206.591	-83.7674	4979.55	0.000193392	702.656
61.9873	0.287376	-0.478	0	-0.135983	-4.82571	-0.0356063	-42.6205	-0.112407	-27.2044	1960.74	-206.165	-83.7674	4979.71	-0.000111811	702.374
61.9880	-0.323298	0.133395	0.595439	-0.135983	-6.04457	0.271498	-30.7118	0.196712	-27.2044	1961.82	-204.603	-82.5447	4980.77	-0.000264367	701.596
61.9887	0.89805	0.133395	0.270654	-0.135983	-5.74607	0.271498	-13.6443	0.196712	-27.1989	1963.38	-203.113	-81.1734	4981.99	-0.000416968	700.678
61.9893	2.4427	-0.478	-0.324785	-0.135983	-4.52721	0.271498	-27.6744	0.50583	-27.2044	1963.67	-202.616	-80.5621	4982.76	-0.000416968	699.617
61.9900	2.4427	-0.478	-0.920224	-0.442736	-0.870617	-0.33826	-41.4152	0.196712	-27.1989	1962.72	-203.255	-81.3221	4981.69	-0.000111811	699.311
61.9907	1.83202	0.133395	-1.24501	-0.442736	1.89048	-0.645365	-31.3386	-0.407475	-27.1989	1961.52	-204.32	-83.0074	4979.71	-0.000264367	699.759
61.9913	1.50872	0.133395	-0.64957	-0.442736	1.26861	-0.33826	-17.5978	-0.112407	-27.2044	1959.66	-205.526	-84.3787	4978.49	-0.000111811	698.864
61.9920	0.287376	0.133395	1.51566	-0.746327	0.0497496	0.574152	-11.523	0.196712	-27.1989	1957.86	-207.087	-85.75	4977.57	0.000193392	698.086
61.9927	-0.610674	0.133395	2.70654	-0.442736	-0.248748	0.574152	-5.39988	0.196712	-27.1989	1958.34	-207.229	-86.6753	4976.5	4.07904e-005	698.557
61.9933	-0.933972	-0.478	2.1111	0.777951	-1.46761	-0.0356063	9.54622	-0.112407	-27.2044	1959.36	-205.81	-85.6013	4976.96	-0.000111811	698.251
61.9940	-1.83202	-0.478	2.1111	0.47436	-2.38798	-0.645365	22.6602	-0.716593	-27.2044	1959.36	-205.242	-84.6926	4978.03	0.000193392	697.026
61.9947	-2.15532	-0.478	2.70654	0.167607	-1.16911	-0.645365	4.96596	-0.407475	-27.1989	1959.66	-204.958	-84.99	4978.18	0.000193392	696.72
61.9953	-1.22135	-0.478	2.1111	0.167607	0.0497496	-0.33826	-30.7118	-0.112407	-27.1989	1960.32	-204.462	-84.6926	4978.49	-0.000111811	696.249
61.9960	-0.610674	-0.177861	0.595439	-0.135983	0.970116	-0.0356063	-44.1633	0.196712	-27.1989	1960.14	-204.462	-84.3787	4978.49	-0.000416968	695.495
61.9967	0.287376	0.133395	0.595439	0.167607	2.18898	0.574152	-37.751	0.814949	-27.1989	1959.84	-204.32	-84.5274	4978.79	-0.000264367	695.047
61.9973	0.89805	-0.177861	0.866093	0.47436	2.81085	0.271498	-20.0567	0.196712	-27.1989	1960.62	-203.539	-84.3787	4979.1	0.000193392	695.495
61.9980	0.287376	-0.478	0.270654	0.167607	3.10935	-0.0356063	5.30346	0.50583	-27.1989	1960.14	-204.462	-85.1387	4977.72	0.000193392	695.353
61.9987	-0.323298	-0.77814	0.270654	-0.135983	3.70634	-0.0356063	15.0425	1.11002	-27.1989	1957.98	-206.449	-86.6753	4975.89	-0.000111811	693.963
61.9993	-0.323298	-0.77814	1.19088	0.47436	4.32821	-0.33826	-9.06409	0.814949	-27.1924	1957.08	-207.229	-87.4353	4975.43	-0.000264367	693.21
62.0000	0.610674	-0.177861	0.866093	0.777951	6.46744	-0.33826	-32.2547	0.196712	-27.186	1957.26	-206.733	-87.2866	4975.89	-0.000264367	692.903
62.0007	0.89805	0.133395	0	0.167607	7.9848	0.271498	-22.1781	-0.112407	-27.186	1958.64	-205.1	-85.75	4977.88	-0.000111811	691.678
62.0013	0.89805	-0.478	0	-0.135983	7.9848	-0.0356063	-6.94271	-0.112407	-27.186	1960.92	-202.971	-83.7674	4980.16	4.07904e-005	690.759
62.0020	0.89805	-0.478	-0.324785	0.47436	6.46744	-0.0356063	-5.39988	-0.112407	-27.186	1962	-201.907	-82.5447	4980.77	0.000345948	690.147
62.0027	0.89805	-0.478	-0.64957	0.167607	5.54708	-0.0356063	-7.23199	0.814949	-27.186	1962.12	-201.907	-82.2473	4980.77	0.000345948	689.699
62.0033	0.287376	-0.177861	0	-0.135983	6.14407	-0.33826	-9.35337	1.11002	-27.186	1961.82	-202.191	-82.71	4980.93	0.000193392	689.228
62.0040	0.287376	-0.177861	0.270654	0.47436	6.46744	-0.645365	-11.1855	0.814949	-27.1805	1961.22	-202.474	-83.6187	4979.86	4.07904e-005	688.474
62.0047	1.22135	-0.478	-0.324785	-0.135983	5.84557	-0.952469	-10.6069	0.814949	-27.186	1960.62	-202.971	-83.9161	4978.94	-0.000111811	687.555
62.0053	2.1194	-0.478	-1.24501	0.167607	5.84557	-0.33826	-9.35337	1.11002	-27.186	1960.62	-203.113	-84.0813	4978.64	4.07904e-005	687.249
62.0060	1.83202	-0.177861	-1.24501	0.777951	5.24858	-0.0356063	-8.43732	1.11002	-27.186	1960.44	-202.758	-84.3787	4978.49	0.000193392	686.943
62.0067	1.22135	-0.177861	-0.920224	1.38829	4.02971	-0.33826	-9.35337	0.814949	-27.186	1960.44	-202.332	-84.3787	4978.64	-0.000111811	686.33
62.0073	1.22135	-0.177861	-0.64957	1.0847	3.70634	-0.33826	-9.06409	0.814949	-27.1805	1960.44	-202.191	-84.23	4979.4	-0.000111811	685.577
62.0080	1.22135	-0.177861	-0.64957	0.47436	3.40784	0.271498	0.385706	0.814949	-27.1741	1961.34	-201.41	-83.1561	4980.62	-0.000111811	684.823
62.0087	0	-0.478	0	-0.135983	2.48748	0.271498	8.63017	0.196712	-27.1805	1963.02	-199.565	-81.3221	4982.15	-0.000416968	683.904
62.0093	-0.323298	-0.478	1.51566	0.167607	1.56711	-0.0356063	7.42484	0.196712	-27.1805	1963.67	-198.5	-80.4134	4983.06	-0.000264367	682.82
62.0100	0.287376	-0.177861	1.78632	0.47436	0.970116	-0.0356063	7.42484	0.814949	-27.1741	1962.72	-199.707	-81.7847	4981.69	-0.000111811	682.373
62.0107	0.610674	-0.177861	0	-0.135983	0.348247	-0.0356063	9.8355	0.50583	-27.1741	1961.04	-201.907	-83.9161	4979.1	-0.000111811	682.82
62.0113	0.89805	0.133395	-0.920224	-0.442736	-0.248748	-0.0356063	11.089	-0.407475	-27.1805	1959.36	-203.255	-85.3039	4977.57	0.000345948	682.373
62.0120	0.89805	0.133395	-0.324785	-0.442736	-0.248748	-0.0356063	11.089	-0.112407	-27.1741	1958.64	-204.036	-86.064	4977.11	4.07904e-005	681.619
62.0127	1.22135	0.133395	-0.920224	-0.746327	-0.248748	-0.33826	8.34089	0.196712	-27.1685	1958.34	-204.036	-86.064	4977.11	-0.000416968	681.148
62.0133	1.83202	0.133395	-0.920224	-0.442736	0.0497496	-0.33826	-2.94101	0.196712	-27.1741	1958.94	-203.113	-85.6013	4977.72	-0.00056957	680.087
62.0140	1.50872	0.133395	-0.64957	-0.135983	0.0497496	-0.0356063	-27.0476	0.50583	-27.1685	1959.84	-202.191	-84.99	4978.33	4.07904e-005	679.169
62.0147	0.89805	-0.177861	-1.24501	-0.135983	-1.16911	-0.0356063	-47.2008	0.50583	-27.1685	1960.02	-202.049	-84.5274	4978.49	0.000345948	678.721
62.0153	0.89805	-0.177861	-0.920224	-0.135983	-2.38798	-0.0356063	-31.0493	0.196712	-27.1685	1960.14	-201.552	-84.23	4978.64	4.07904e-005	677.944
62.0160	0.89805	-0.177861	0	0.167607	-3.60684	-0.0356063	5.30346	-0.112407	-27.1685	1960.14	-201.694	-84.5274	4978.64	-0.000111811	677.19
62.0167	0	0.133395	0	0.167607	-5.1242	-0.0356063	17.1639	0.196712	-27.1685	1960.44	-201.552	-83.9161	4978.79	-0.000111811	676.719
62.0173	-1.22135	0.133395	-0.64957	-0.135983	-4.82571	-0.0356063	3.76063	0.50583	-27.1685	1960.32	-201.268	-83.9161	4978.94	-0.000416968	676.106
62.0180	-0.933972	-0.177861	0	0.167607	-4.52721	-0.33826	-9.69086	0.196712	-27.1621	1958.34	-202.971	-86.064	4976.96	-0.000264367	675.352
62.0187	-0.323298	-0.177861	0.595439	0.47436	-4.22871	-0.0356063	-8.14804	0.196712	-27.1557	1956.66	-205.1	-88.0466	4974.67	0.000498549	674.598
62.0193	0.287376	0.744791	0	0.167607	-4.22871	-0.0356063	-1.73568	0.196712	-27.1621	1956.48	-205.242	-88.344	4974.82	0.000498549	673.986
62.0200	0.610674	0.744791	-0.324785	0.777951	-3.90534	-0.952469	-16.3925	-0.407475	-27.1557	1957.08	-204.32	-87.584	4976.04	0.000345948	673.373
62.0207	0.287376	-0.177861	0.270654	1.69505	-3.60684	-0.33826	-25.8423	-0.716593	-27.1621	1958.64	-202.971	-85.75	4977.57	0.000345948	672.313
62.0213	-0.323298	-0.478	0.866093	1.69505	-3.30835	1.49101	-5.39988	-0.716593	-27.1621	1960.74	-200.629	-83.6187	4979.71	0.000498549	671.088
62.0220	0.610674	-0.177861	0	1.38829	-2.38798	1.79812	-1.4464	-0.407475	-27.1501	1962.12	-199.281	-82.8587	4980.93	0.000193392	670.169
62.0227	1.22135	-0.177861	-0.324785	1.0847	-2.08948	-0.952469	-20.6835	-0.407475	-27.1501	1962.12	-199.139	-82.71	4980.93	-0.000111811	669.251
62.0233	-0.933972	-0.177861	0.595439	0.47436	-3.00985	-4.61102	-41.7045	0.196712	-27.1557	1961.7	-199.565	-82.8587	4980.62	0.000345948	669.109
62.0240	-2.15532	0.133395	1.51566	0.167607	-3.30835	-4.00126	-43.8741	0.814949	-27.1501	1961.04	-200.345	-83.47	4979.71	0.00065115	668.638
62.0247	-1.22135	1.04493	0.595439	0.167607	-3.60684	-1.86488	-4.48383	0.196712	-27.1557	1960.44	-200.984	-84.3787	4978.64	0.000498549	667.884
62.0253	-0.323298	0.744791	0	0.167607	-3.60684	-0.952469	41.8973	0.196712	-27.1557	1960.74	-199.92	-84.0813	4978.79	-0.000264367	667.107
62.0260	-0.610674	-0.177861	0.270654	0.167607	-3.00985	0.271498	59.5916	0.196712	-27.1501	1960.62	-199.423	-83.7674	4979.4	-0.000416968	665.74
62.0267	0.610674	-0.177861	-0.64957	0.47436	-2.38798	0.271498	59.013	-0.716593	-27.1501	1960.02	-200.345	-84.3787	4978.94	-0.000111811	665.293
62.0273	2.1194	-0.177861	-1.84045	0.777951	-0.870617	-0.0356063	57.7595	-0.716593	-27.1501	1960.44	-199.92	-83.9161	4978.94	-0.000264367	664.822
62.0280	1.50872	-0.177861	-0.324785	0.167607	-0.547245	-0.0356063	62.0504	-0.407475	-27.1501	1962.12	-198.358	-82.8587	4980.16	-0.000264367	663.761
62.0287	-0.933972	-1.0894	2.70654	0.167607	-1.76611	0.271498	70.5842	-0.716593	-27.1501	1963.2	-197.578	-82.0986	4980.93	4.07904e-005	662.395
62.0293	-3.05337	-1.0894	4.27633	0.47436	-2.68648	-0.0356063	83.6982	-0.716593	-27.1437	1962.9	-197.436	-81.7847	4981.54	0.000345948	661.17
62.0300	-3.37667	-0.478	4.27633	0.47436	-2.08948	-0.0356063	72.7056	-0.716593	-27.1437	1962.12	-198.5	-82.71	4980.32	0.000345948	661.005
62.0307	-2.76599	0.133395	3.95155	0.167607	-1.76611	0.271498	36.401	-1.02571	-27.1501	1961.22	-199.281	-84.0813	4978.49	-0.000111811	661.476
62.0313	-2.15532	0.133395	3.03133	-0.135983	-1.76611	0.574152	23.9138	-1.32078	-27.1437	1960.02	-199.423	-84.6926	4977.72	-0.00056957	660.251
62.0320	-1.22135	0.433535	2.70654	-0.135983	-1.76611	0.881256	11.3783	-1.32078	-27.1373	1958.34	-200.984	-85.8988	4977.11	-0.000264367	658.72
62.0327	-2.15532	1.04493	3.03133	0.47436	-1.46761	0.881256	-19.7674	-1.02571	-27.1373	1957.98	-201.694	-86.824	4976.2	0.000193392	658.579
62.0333	-3.05337	1.04493	3.35611	0.777951	-2.08948	-0.0356063	-21.5995	-1.02571	-27.1373	1959.06	-200.629	-86.064	4976.65	-0.000416968	658.272
62.0340	-1.83202	1.35619	2.70654	0.47436	-2.08948	-0.0356063	-7.52127	-1.32078	-27.1373	1959.66	-199.707	-85.3039	4977.88	-0.00056957	657.189
62.0347	-0.610674	-0.177861	1.78632	0.47436	-1.76611	0.271498	0.723199	-0.716593	-27.1318	1959.84	-199.139	-84.8413	4978.33	-0.000111811	655.822
62.0353	0.287376	-2.31219	1.51566	0.167607	-0.870617	-0.0356063	10.7516	-1.02571	-27.1373	1959.36	-199.281	-84.8413	4978.33	0.000193392	654.597
62.0360	0.89805	-1.38954	0.866093	0.167607	0.348247	-0.0356063	4.38741	-1.02571	-27.1373	1960.02	-199.139	-84.6926	4978.49	0.000193392	654.15
62.0367	1.22135	-0.177861	0	-0.135983	1.56711	0.271498	-16.3925	-0.407475	-27.1318	1960.02	-198.855	-84.3787	4978.79	4.07904e-005	653.066
62.0373	2.73007	0.133395	-0.64957	-0.746327	1.89048	-0.0356063	-30.1333	-0.716593	-27.1318	1959.36	-199.565	-85.1387	4978.33	-0.000111811	652.312
62.0380	3.05337	-0.177861	-1.56979	-0.442736	1.26861	-0.33826	-31.0493	-0.407475	-27.1318	1959.54	-199.423	-85.3039	4977.57	-0.000264367	652.618
62.0387	1.50872	-0.478	-0.920224	0.777951	1.56711	0.271498	-20.9728	0.196712	-27.1253	1958.34	-200.345	-85.8988	4976.35	4.07904e-005	651.864
62.0393	0.287376	-0.77814	0.595439	0.777951	1.56711	0.271498	-6.31594	0.50583	-27.1318	1956.48	-202.049	-87.584	4975.28	4.07904e-005	650.168
62.0400	0	-0.77814	1.19088	0.167607	1.56711	-0.33826	3.47135	0.196712	-27.1373	1957.08	-201.552	-87.2866	4975.89	4.07904e-005	649.108
62.0407	0.287376	-0.478	0.866093	0.167607	2.18898	-0.0356063	-3.85706	-0.112407	-27.1373	1959.24	-199.423	-85.4527	4977.88	0.000498549	648.354
62.0413	1.50872	-0.478	0	0.167607	2.18898	0.271498	-11.523	-0.112407	-27.1253	1961.04	-197.436	-83.47	4979.86	4.07904e-005	646.823
62.0420	2.73007	-0.478	-0.920224	-0.135983	0.970116	-0.0356063	-13.0176	-0.112407	-27.1253	1961.82	-196.868	-82.5447	4980.77	4.07904e-005	645.456
62.0427	2.4427	-0.478	-0.64957	-0.442736	0.0497496	0.271498	-15.7657	-0.407475	-27.1253	1962.12	-196.371	-82.8587	4980.47	0.000193392	644.844
62.0433	2.1194	-0.177861	-1.24501	-0.135983	-0.547245	0.574152	1.63925	-0.407475	-27.1253	1961.52	-196.655	-83.3048	4980.16	-0.000111811	643.619
62.0440	2.1194	-0.478	-2.16523	0.167607	-2.38798	0.271498	21.1656	-0.112407	-27.1253	1960.74	-197.294	-83.7674	4979.71	4.07904e-005	643.006
62.0447	2.4427	-0.478	-1.24501	-0.746327	-5.1242	0.271498	24.4923	0.196712	-27.1253	1960.74	-197.01	-84.0813	4979.25	0.000193392	642.7
62.0453	1.83202	0.133395	-0.64957	-1.05308	-6.66644	-0.0356063	35.7742	0.196712	-27.1253	1960.62	-196.655	-84.0813	4979.25	4.07904e-005	641.946
62.0460	1.50872	-0.177861	-0.920224	-0.135983	-5.1242	-0.0356063	42.1866	0.196712	-27.1253	1960.44	-197.01	-84.23	4979.1	-0.000111811	641.027
62.0467	1.83202	-0.478	-1.56979	-0.135983	-2.68648	0.271498	29.9886	-0.112407	-27.1253	1960.62	-196.513	-84.0813	4978.94	-0.000111811	640.109
62.0473	1.83202	-0.177861	-2.16523	0.47436	-1.46761	-0.0356063	14.1265	-0.112407	-27.1253	1961.04	-196.087	-83.3048	4979.71	4.07904e-005	639.355
62.0480	2.4427	-0.77814	-2.76067	0.777951	-1.46761	-0.0356063	-9.98014	0.196712	-27.1253	1962.42	-194.881	-82.5447	4981.08	4.07904e-005	638.577
62.0487	2.1194	-0.478	-2.49002	0.167607	-2.38798	0.271498	-33.46	0.50583	-27.1253	1963.49	-193.603	-81.3221	4981.69	-0.00056957	636.74
62.0493	0.89805	-0.177861	-1.24501	-0.135983	-3.30835	-0.0356063	-26.1316	0.50583	-27.1189	1963.2	-193.177	-80.5621	4982.45	-0.000722126	634.761
62.0500	-0.610674	-0.177861	-0.920224	0.167607	-4.52721	-0.0356063	-15.7657	0.196712	-27.1253	1962.6	-193.603	-81.636	4981.84	-0.000722126	634.007
62.0507	-1.54465	0.133395	-1.56979	0.167607	-6.36794	0.271498	-20.6835	-0.112407	-27.1253	1962	-194.668	-83.0074	4979.4	-0.00117993	633.842
62.0513	-0.610674	-0.177861	-1.84045	-0.135983	-6.66644	0.271498	-15.7657	0.196712	-27.1189	1959.66	-196.087	-84.5274	4978.49	-0.000722126	632.476
62.0520	0.89805	-0.177861	-1.84045	0.167607	-6.04457	-0.0356063	-2.65173	-0.407475	-27.1189	1957.86	-197.932	-86.2127	4977.26	4.07904e-005	632.028
62.0527	0.610674	0.133395	-1.24501	0.777951	-6.96494	-0.0356063	13.2104	0.196712	-27.1134	1958.34	-198.074	-86.2127	4976.35	-0.000111811	631.863
62.0533	-1.54465	-0.177861	-1.24501	0.47436	-7.8853	-0.0356063	28.7833	0.814949	-27.1189	1958.34	-197.294	-85.6013	4977.57	-0.00056957	629.884
62.0540	-2.4427	-0.177861	-0.920224	0.777951	-7.26343	-0.645365	27.578	0.196712	-27.1253	1958.16	-197.01	-85.6013	4978.03	4.07904e-005	628.353
62.0547	-3.05337	0.133395	0.595439	0.777951	-5.74607	-0.645365	26.0352	0.196712	-27.1253	1958.64	-196.868	-85.6013	4977.88	0.00065115	627.74
62.0553	-3.37667	0.433535	1.51566	-0.135983	-4.82571	-0.0356063	28.7833	-0.112407	-27.1134	1959.66	-195.59	-84.8413	4978.49	0.000193392	627.434
62.0560	-3.05337	0.133395	1.78632	0.167607	-5.1242	0.271498	3.76063	0.50583	-27.1134	1960.14	-195.165	-84.5274	4978.49	-0.000416968	626.515
62.0567	-2.4427	-0.77814	1.19088	0.167607	-6.36794	-0.0356063	-29.7958	1.41914	-27.1189	1959.54	-195.803	-85.1387	4978.49	0.000193392	625.149
62.0573	-0.610674	-0.77814	0.270654	-0.135983	-7.58681	-0.33826	-52.4078	1.41914	-27.1189	1959.66	-195.945	-85.3039	4978.18	0.000345948	624.701
62.0580	-1.22135	-0.478	1.51566	-0.135983	-8.1838	-0.33826	-68.27	0.50583	-27.1189	1959.24	-196.087	-85.75	4976.65	-0.000264367	624.395
62.0587	-4.59802	-0.177861	4.27633	-0.135983	-8.1838	-0.0356063	-65.2325	0.50583	-27.1189	1957.86	-197.294	-86.824	4975.74	-0.000111811	623.618
62.0593	-7.32809	0.133395	7.30766	0.167607	-8.1838	-0.33826	-38.9563	0.814949	-27.1189	1957.08	-197.932	-87.584	4975.59	0.000193392	622.416
62.0600	-9.16011	-0.177861	9.14811	-0.135983	-7.58681	-0.33826	5.30346	0.50583	-27.1134	1957.38	-197.01	-87.2866	4976.04	4.07904e-005	621.026
62.0607	-8.54944	0.133395	8.82332	-0.135983	-3.60684	-0.0356063	26.3244	-0.407475	-27.1134	1959.06	-194.881	-85.6013	4978.03	0.000193392	619.801
62.0613	-5.20869	-0.478	6.98288	0.47436	1.26861	-0.0356063	21.4549	-0.407475	-27.1134	1961.22	-192.894	-83.47	4980.01	0.000345948	618.435
62.0620	-2.4427	-0.177861	4.87177	-0.135983	3.70634	-0.645365	45.2722	-0.112407	-27.1134	1962.12	-191.829	-82.5447	4980.77	0.000345948	617.068
62.0627	-1.22135	1.04493	3.03133	-0.135983	4.62671	-0.0356063	66.6307	0.196712	-27.1134	1962.42	-191.829	-82.396	4980.77	0.000193392	615.843
62.0633	0.287376	1.04493	0.866093	-0.135983	6.14407	-0.645365	44.9347	-0.112407	-27.1134	1962	-192.113	-82.71	4980.32	4.07904e-005	614.618
62.0640	2.73007	-0.177861	-1.24501	-0.746327	11.0444	-1.25512	28.494	-0.407475	-27.1134	1961.04	-192.539	-83.3048	4979.86	-0.000111811	614.171
62.0647	4.27472	-0.478	-2.76067	-0.746327	16.2184	-0.645365	44.6455	-0.716593	-27.1069	1960.74	-192.752	-83.6187	4979.4	4.07904e-005	613.558
62.0653	5.49607	-0.478	-4.00568	-0.135983	17.7606	-0.0356063	59.5916	-0.716593	-27.1069	1960.44	-193.036	-83.7674	4978.94	4.07904e-005	612.192
62.0660	6.39412	-0.177861	-5.52134	-0.746327	16.8402	-0.952469	54.722	-0.716593	-27.1014	1960.32	-192.894	-84.0813	4978.64	-0.000264367	610.66
62.0667	6.39412	0.133395	-5.52134	-1.35667	16.5417	-0.952469	40.0652	-0.716593	-27.1014	1960.44	-192.255	-83.7674	4979.4	-0.000264367	609.435
62.0673	5.17277	0.433535	-3.08546	-0.746327	15.6214	-0.33826	-2.65173	-1.02571	-27.1014	1960.14	-192.255	-83.6187	4979.86	0.000345948	608.21
62.0680	2.73007	0.433535	-1.56979	-0.442736	14.0791	-1.56223	-75.8876	0.196712	-27.1014	1960.92	-191.332	-82.8587	4980.47	0.000193392	606.985
62.0687	-0.610674	0.744791	-0.64957	-0.135983	11.6414	-3.3915	-109.155	0.50583	-27.1014	1962.72	-189.203	-81.4873	4981.84	-0.000416968	606.09
62.0693	-2.15532	0.433535	0.270654	0.47436	8.90517	-3.08885	-111.903	0.196712	-27.1014	1962.72	-189.061	-81.636	4981.84	4.07904e-005	604.559
62.0700	-3.05337	-1.0894	0.270654	0.47436	7.68631	-1.56223	-118.605	-0.112407	-27.095	1961.82	-189.7	-82.396	4981.08	0.000193392	603.334
62.0707	-6.10674	-1.70079	1.19088	0.777951	6.76594	-0.645365	-101.537	0.50583	-27.095	1961.04	-190.126	-83.3048	4979.71	-0.000111811	603.028
62.0713	-8.26206	-0.478	3.95155	0.47436	4.32821	3.01764	-87.507	0.50583	-27.095	1960.02	-191.19	-84.6926	4977.88	-0.00056957	602.58
62.0720	-7.93876	-0.478	4.54699	-0.135983	3.70634	8.20281	-59.7362	-0.112407	-27.095	1958.94	-191.971	-85.4527	4976.96	-0.000416968	601.802
62.0727	-3.66404	-0.478	3.03133	-0.135983	4.92521	5.15401	-4.48383	0.196712	-27.0885	1958.34	-191.829	-86.064	4977.11	-0.000111811	600.577
62.0733	-1.22135	-0.177861	2.70654	0.167607	5.24858	-1.86488	27.578	0.196712	-27.095	1958.64	-191.332	-86.064	4977.72	4.07904e-005	599.07
62.0740	-1.83202	0.133395	2.70654	0.47436	3.40784	-2.47464	53.806	-0.112407	-27.0885	1959.36	-190.765	-85.4527	4978.33	-0.000111811	597.986
62.0747	-1.22135	-0.177861	1.78632	-0.442736	0.970116	-1.25512	63.5451	0.196712	-27.0885	1960.32	-190.126	-84.6926	4978.49	4.07904e-005	597.373
62.0753	-0.610674	-0.177861	1.51566	-0.442736	-0.870617	-1.56223	37.3171	0.196712	-27.0885	1960.32	-189.487	-84.3787	4978.64	-0.000111811	595.559
