"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.8407	2.1953	-7.92803	-0.574369	2.45452	0.705583	0.261684	-0.437586	-1.85278	23.809	-2120.24	535.912	-74.3044	-74.3103	0.00506968	114.295
40.8413	0.668737	-3.3328	0.646165	4.90904	0.398502	6.05145	-0.437586	3.97025	23.8028	-2119.72	535.433	-73.86	-74.0051	0.00537494	114.593
40.8420	11.9589	3.35805	0.0358981	0.327269	0.0937652	9.42063	-0.133579	2.38215	23.8028	-2120.04	533.898	-74.0028	-74.3103	0.00491714	114.434
40.8427	25.389	7.95328	-0.574369	5.82071	-0.210972	11.5468	-0.437586	-4.94075	23.7965	-2120.96	531.595	-74.7646	-75.0732	0.00461187	115.051
40.8433	28.1331	7.95328	0.344621	21.3894	-0.210972	11.8412	-0.741592	-16.2339	23.7965	-2121.41	529.197	-75.8438	-76.1414	0.00476459	115.965
40.8440	14.0988	0.631213	0.954888	30.8334	0.0937652	6.34584	-0.437586	-28.1446	23.7902	-2122.2	527.518	-76.4469	-76.9043	0.00476459	117.178
40.8447	-13.9789	-11.5891	0.954888	35.4152	0.0937652	-0.0327105	1.08705	-30.8797	23.7902	-2122.98	525.983	-76.9071	-77.3621	0.00445933	117.954
40.8453	-29.8487	-21.032	1.25643	3.3662	-0.820445	-1.57011	2.00368	-30.2621	23.7902	-2122.98	524.879	-77.2086	-77.6672	0.00430679	118.57
40.8460	-29.24	-18.3052	0.646165	-20.4309	-1.43226	4.84116	1.69967	-25.3213	23.7902	-2122.65	524.304	-77.0499	-77.6672	0.00430679	119.326
40.8467	-25.269	-9.74592	-0.574369	31.1373	-1.43226	-2.19161	1.08705	-6.44062	23.7848	-2122.65	523.536	-76.9071	-77.2095	0.00415424	119.783
40.8473	-5.73731	-9.13996	-0.875913	19.8465	-1.737	-19.5936	0.479041	7.58758	23.7902	-2122.2	523.392	-76.4469	-76.7517	0.00430679	120.539
40.8480	18.6739	-9.44294	0.0358981	-64.0746	-0.515709	-13.7711	-0.437586	0	23.7848	-2122.33	523.057	-76.6056	-76.9043	0.00445933	121.155
40.8487	12.8767	6.11014	-0.265646	-25.6205	0.398502	-4.31779	-0.741592	-1.5881	23.7785	-2122.65	521.857	-76.7484	-77.2095	0.00445933	121.454
40.8493	-3.29757	21.0825	-1.18464	44.8826	0.398502	-14.0982	-1.35421	6.08771	23.7785	-2122.33	521.09	-77.0499	-77.0569	0.00445933	122.368
40.8500	0.364347	16.4873	-1.18464	24.7322	0.705583	-5.52808	-1.65822	8.20517	23.7722	-2122.78	520.034	-77.9704	-77.0569	0.00430679	123.601
40.8507	7.38378	7.6503	-0.265646	8.25186	1.01032	20.7058	-0.437586	12.1754	23.7785	-2123.89	517.732	-78.8909	-77.9724	0.00430679	124.655
40.8513	6.77039	3.05507	0.954888	9.7947	1.61979	28.0329	0.479041	14.6458	23.7785	-2124.8	515.765	-79.6526	-79.4983	0.00430679	125.43
40.8520	7.68817	-3.66103	0.954888	2.15063	3.45056	21.0002	0.175034	19.4983	23.7722	-2125.06	514.374	-80.2557	-79.8035	0.00400152	125.888
40.8527	13.181	0.328231	0.646165	24.1244	5.89314	7.26174	0.175034	24.7037	23.7722	-2124.15	514.518	-79.1924	-78.2776	0.00415424	126.643
40.8533	11.3501	14.3664	0.954888	80.5783	6.80735	-17.7618	0.783048	20.3806	23.7722	-2122.33	515.765	-77.3673	-76.4465	0.00476459	127.558
40.8540	-8.48605	16.7903	0.954888	133.689	6.19788	-33.6264	0.783048	5.20543	23.766	-2121.15	515.909	-75.9866	-75.0732	0.00476459	127.876
40.8547	-20.9984	10.7054	1.56516	101.033	3.7553	-25.9722	0.479041	-23.5568	23.766	-2120.83	514.854	-75.5264	-74.6155	0.00476459	128.015
40.8553	-12.7567	0.631213	2.78569	-48.8098	0.705583	-10.4347	-0.133579	-36.3498	23.766	-2120.83	513.319	-75.8438	-74.7681	0.00506968	128.93
40.8560	-4.82413	-26.8392	3.6975	-112.581	-1.43226	13.673	-0.741592	-20.4688	23.766	-2120.83	511.496	-76.1453	-75.0732	0.00506968	130.163
40.8567	-2.99318	-51.5575	4.00622	-5.16618	-4.17724	53.9724	-1.0456	-15.6163	23.7597	-2121.15	509.193	-76.4469	-75.8362	0.00491714	131.217
40.8573	-2.38439	-40.5744	5.22676	101.64	-6.92456	83.5754	-1.35421	-11.6461	23.7597	-2121.87	506.603	-77.2086	-76.1414	0.00461187	131.833
40.8580	-0.857829	12.2203	5.83702	121.487	-6.61982	72.8791	-0.437586	15.5281	23.748	-2122.2	504.301	-77.3673	-76.4465	0.00430679	131.992
40.8587	0.973128	99.8074	2.47697	40.3009	-4.48432	28.0329	-0.741592	24.0862	23.748	-2122.06	502.766	-77.3673	-76.5991	0.00415424	132.609
40.8593	1.27752	208.452	-2.09645	-24.7088	-3.56777	-15.3085	-1.65822	15.2634	23.7542	-2122.52	500.943	-77.5102	-76.5991	0.00415424	133.364
40.8600	2.1953	307.022	-3.01544	54.9578	-2.65355	-37.29	-1.35421	25.586	23.748	-2122.06	499.408	-76.7484	-75.8362	0.00445933	134.12
40.8607	4.33065	285.056	-1.7949	106.526	-1.43226	-49.1966	0.175034	37.2321	23.748	-2120.7	498.64	-75.5264	-74.7681	0.00491714	135.194
40.8613	2.49969	114.451	-1.48618	-83.8978	-0.820445	-58.0285	0.175034	32.2913	23.748	-2120.04	497.441	-74.9233	-74.3103	0.00522223	135.81
40.8620	-1.771	-42.7205	-2.71389	-286.851	-0.210972	-47.6592	0.175034	18.2631	23.748	-2119.91	495.762	-75.0661	-74.3103	0.00522223	136.566
40.8627	-2.07539	-101.297	-2.71389	-176.982	-0.210972	-33.2993	-0.437586	1.23519	23.7417	-2120.24	493.172	-75.3836	-74.4629	0.00491714	137.779
40.8633	4.63504	-95.2121	-2.40517	-26.8361	-0.515709	-36.047	-1.35421	-5.20543	23.7355	-2121.15	490.437	-75.6851	-75.0732	0.00491714	139.469
40.8640	5.55283	-58.2736	-3.32416	-41.493	-0.210972	-37.29	-1.0456	-0.970504	23.7355	-2122.52	487.224	-76.9071	-76.5991	0.00445933	140.085
40.8647	-10.9258	-13.407	-3.01544	-6.98953	-0.210972	-30.5516	0.175034	-12.8812	23.7417	-2123.43	484.297	-78.2719	-77.9724	0.00384898	140.085
40.8653	-17.3364	8.25626	-1.48618	69.8953	-0.820445	-22.9301	0.783048	-41.5552	23.7355	-2123.69	482.81	-78.2719	-77.8198	0.00415424	141
40.8660	-5.73731	-12.195	-0.875913	104.703	-0.515709	-2.78039	-0.133579	-52.2308	23.7292	-2123.56	481.131	-78.1291	-77.2095	0.00445933	141.915
40.8667	0.668737	-58.2736	-0.265646	122.399	-0.210972	19.4955	-1.0456	-31.4973	23.7292	-2122.78	479.74	-77.6689	-77.0569	0.00461187	143.128
40.8673	1.89091	-95.2121	0.0358981	72.9576	-0.820445	9.09353	-1.65822	3.97025	23.7292	-2122.2	478.493	-77.2086	-76.5991	0.00461187	144.34
40.8680	2.1953	-105.589	-0.265646	6.12461	-1.43226	-24.1731	-1.0456	30.1739	23.7237	-2122.2	476.814	-77.0499	-76.2939	0.00461187	145.414
40.8687	-0.244435	-101.903	-0.574369	79.6666	-1.43226	-42.7854	0.783048	41.8199	23.7292	-2122.2	475.135	-77.2086	-76.7517	0.00476459	146.031
40.8693	-3.60196	-107.407	-0.265646	140.702	-0.515709	-45.2059	1.08705	45.1726	23.7237	-2122.33	473.456	-77.5102	-76.7517	0.00461187	146.329
40.8700	-4.21535	-126.647	0.0358981	-5.16618	0.0937652	-36.3741	0.479041	28.0564	23.7175	-2122.65	471.49	-77.9704	-77.0569	0.00430679	147.403
40.8707	-2.38439	-107.407	0.344621	-109.542	-0.210972	-1.8645	0.479041	1.49987	23.7175	-2123.69	468.611	-78.5893	-77.9724	0.00445933	148.934
40.8713	-5.12852	-51.5575	0.646165	-30.2023	-0.210972	38.6966	0.175034	-7.3229	23.7175	-2124.93	465.541	-79.9542	-79.3457	0.00430679	149.848
40.8720	-7.57287	-22.5722	1.25643	-14.6336	0.0937652	58.5518	-0.741592	-3.08797	23.7112	-2125.26	463.575	-80.4144	-79.6509	0.00384898	150.445
40.8727	-1.771	-14.0129	2.17542	-131.212	0.0937652	45.1078	-0.741592	4.58784	23.7049	-2124.02	463.239	-78.8909	-78.4302	0.00430679	151.678
40.8733	2.1953	-2.42386	1.8667	-155.009	0.398502	6.67295	-1.65822	10.6755	23.7049	-2122.65	463.239	-77.5102	-76.9043	0.00461187	152.274
40.8740	2.80409	2.14612	0.344621	-62.2279	0.0937652	-4.02339	-3.79548	17.0279	23.7049	-2121.74	462.184	-76.9071	-75.8362	0.00461187	152.433
40.8747	5.55283	-3.3328	-1.7949	-17.9764	-0.820445	13.673	-3.79548	18.8807	23.7049	-2120.83	461.416	-75.9866	-75.0732	0.00476459	153.348
40.8753	0.0599558	-17.674	-3.93443	-7.92459	-1.737	15.2104	-2.26623	4.58784	23.7049	-2120.83	459.449	-75.9866	-75.0732	0.00476459	154.263
40.8760	-8.48605	-34.4642	-3.93443	30.5295	-2.34647	10.0094	-0.741592	-7.94049	23.6987	-2121.41	456.859	-76.6056	-75.6836	0.00461187	154.879
40.8767	-7.57287	-33.2523	-3.01544	87.6146	-2.34647	11.8412	1.39567	-3.35265	23.6987	-2122.06	454.844	-77.2086	-76.2939	0.00461187	156.092
40.8773	-5.43291	-16.159	-2.40517	117.513	-3.26303	17.6637	2.6163	0	23.6932	-2122.2	453.165	-77.2086	-76.2939	0.00476459	157.782
40.8780	-4.51974	-7.62505	-2.09645	46.0982	-2.04174	23.7478	1.69967	-14.6458	23.6932	-2122.06	451.966	-77.0499	-75.9888	0.00491714	158.538
40.8787	-2.68879	-2.12087	-3.93443	-37.823	1.31506	20.0843	0.479041	-32.9971	23.6932	-2121.87	450.287	-77.3673	-76.2939	0.00445933	158.995
40.8793	-1.771	10.7054	-4.84624	-6.68564	3.14582	10.0094	0.479041	-29.9092	23.6869	-2122.33	448.32	-77.6689	-76.4465	0.00461187	159.91
40.8800	-1.16222	-2.42386	-0.574369	19.8465	3.45056	6.05145	1.08705	-10.4109	23.6807	-2121.87	447.841	-77.0499	-75.531	0.00491714	160.825
40.8807	0.364347	-36.0044	3.6975	-13.1141	2.84109	7.26174	1.08705	2.38215	23.6807	-2120.24	448.129	-75.9866	-74.1577	0.00491714	162.356
40.8813	1.58652	-38.7312	3.08723	-53.0877	0.398502	10.6309	-1.0456	1.76455	23.6807	-2119.91	447.409	-75.8438	-73.8525	0.00491714	163.429
40.8820	0.364347	-31.4091	0.646165	-115.947	-1.43226	16.4207	-1.0456	-4.58784	23.6807	-2120.7	445.874	-76.1453	-74.4629	0.00491714	163.569
40.8827	-0.857829	-23.4811	0.0358981	-133.035	-0.210972	16.7478	1.69967	-6.08771	23.6869	-2120.96	444.195	-76.6056	-75.2258	0.00430679	164.344
40.8833	-1.46661	-0.302982	0.0358981	-96.1236	1.61979	12.1683	2.6163	-1.85278	23.6807	-2121.61	441.893	-77.2086	-75.9888	0.00415424	165.716
40.8840	-1.16222	9.16521	-0.875913	-75.6693	1.01032	12.7571	1.39567	1.49987	23.6681	-2122.33	439.926	-78.2719	-76.9043	0.00445933	167.227
40.8847	-1.16222	41.8115	-1.48618	-54.6072	0.398502	19.4955	0.479041	13.0577	23.6681	-2123.11	438.247	-78.8909	-77.3621	0.00445933	168.758
40.8853	-1.16222	81.1992	-0.875913	-31.4178	0.0937652	23.4534	-1.0456	28.0564	23.6627	-2123.11	437.479	-78.2719	-77.5146	0.00476459	169.991
40.8860	0.364347	8.86223	0.0358981	-35.9996	0.398502	4.21966	-1.65822	20.9982	23.6564	-2122.65	437.336	-77.6689	-77.0569	0.00461187	171.045
40.8867	-0.244435	-105.589	-0.265646	-41.493	1.01032	-27.2152	0.479041	7.3229	23.6564	-2122.2	436.712	-77.8276	-76.7517	0.00461187	171.821
40.8873	-1.46661	-93.975	-0.265646	-27.14	1.31506	-36.3741	3.22431	6.7053	23.6627	-2122.33	435.657	-78.1291	-76.9043	0.00445933	172.417
40.8880	-0.244435	-3.66103	0.344621	-18.9115	1.01032	-34.5423	2.00368	1.23519	23.6627	-2122.98	434.122	-78.2719	-77.0569	0.00430679	172.874
40.8887	1.27752	26.5614	-0.574369	-27.14	0.705583	-36.047	-0.437586	-9.52859	23.6564	-2122.78	433.21	-78.1291	-76.5991	0.00445933	174.107
40.8893	1.89091	32.6716	0.0358981	-32.3295	1.01032	-34.5423	0.175034	-12.8812	23.6501	-2122.33	432.443	-77.9704	-76.5991	0.00445933	175.638
40.8900	0.973128	60.1419	0.646165	-25.6205	1.01032	-29.0469	1.39567	-10.058	23.6501	-2122.65	431.195	-78.1291	-77.0569	0.00476459	177.309
40.8907	-0.553438	40.9026	-0.265646	-16.1531	0.398502	-14.0982	0.175034	-3.70556	23.6501	-2123.43	428.941	-78.8909	-77.6672	0.00445933	178.223
40.8913	-1.771	2.14612	0.0358981	-5.47007	0.0937652	1.76637	-1.35421	-0.352911	23.6439	-2124.8	426.638	-80.2557	-79.0405	0.00415424	178.979
40.8920	-2.07539	1.54016	0.646165	2.75841	-0.210972	3.59816	-1.35421	0.617594	23.6376	-2125.06	425.391	-80.4144	-79.6509	0.00415424	180.053
40.8927	-0.553438	5.80716	0.344621	5.21293	-0.820445	2.09347	-1.0456	5.47012	23.6376	-2123.89	424.959	-78.8909	-78.4302	0.00430679	181.266
40.8933	0.364347	-10.6801	-0.574369	7.64407	-1.12753	13.3786	-1.35421	9.70504	23.6376	-2122.2	425.391	-77.0499	-76.7517	0.00461187	182.041
40.8940	1.27752	-28.3793	-1.18464	6.73239	-0.210972	19.1684	-0.741592	6.7053	23.6321	-2121.15	425.871	-75.6851	-75.3784	0.00506968	182.797
40.8947	2.1953	-19.8201	-1.18464	0.935055	0.398502	3.59816	1.69967	-1.85278	23.6321	-2120.5	425.391	-75.0661	-74.3103	0.00491714	183.711
40.8953	1.58652	1.23718	-0.265646	0.935055	0.398502	-5.23368	3.52832	-4.32316	23.6321	-2120.37	424.192	-75.0661	-74.1577	0.00476459	184.785
40.8960	0.973128	7.04433	0.0358981	6.73239	0.398502	0.556079	2.92031	-3.08797	23.6259	-2120.83	422.513	-75.3836	-75.2258	0.00491714	185.998
40.8967	0.973128	8.55924	0.646165	11.3142	0.705583	2.38787	1.08705	-6.44062	23.6196	-2121.28	420.834	-75.6851	-75.8362	0.00476459	187.37
40.8973	1.58652	10.3771	0.954888	17.4154	1.01032	0.556079	-0.133579	-6.08771	23.6196	-2121.74	419.299	-75.9866	-76.2939	0.00445933	188.146
40.8980	1.89091	6.7161	0.0358981	23.5166	0.705583	0.261684	-1.0456	0.617594	23.6134	-2122.06	417.956	-76.1453	-76.5991	0.00461187	189.657
40.8987	1.89091	3.68628	-0.265646	18.0232	0.398502	2.68226	-1.35421	7.58758	23.6134	-2121.87	417.62	-76.1453	-76.1414	0.00476459	191.049
40.8993	1.58652	0.0252485	0.0358981	7.94796	0.398502	7.58884	-1.0456	10.6755	23.6134	-2122.06	417.332	-76.4469	-76.4465	0.00445933	191.188
40.9000	0.364347	-3.96402	-0.265646	6.12461	1.01032	11.8412	0.175034	5.47012	23.6071	-2121.74	417.188	-75.8438	-76.2939	0.00461187	192.103
40.9007	-2.07539	0.328231	-0.574369	8.25186	0.398502	10.9253	0.783048	-1.85278	23.6016	-2120.5	418.1	-74.7646	-74.7681	0.00491714	193.793
40.9013	-2.99318	11.9173	-0.875913	9.7947	0.398502	6.96734	0.783048	0	23.6016	-2120.24	418.532	-74.4631	-74.1577	0.00506968	195.165
40.9020	-2.68879	19.5423	-0.265646	9.16354	0.705583	4.84116	0.175034	0.264683	23.6016	-2120.37	418.388	-74.3044	-74.0051	0.00506968	196.378
40.9027	-2.68879	19.5423	0.0358981	8.25186	0.0937652	1.47197	-0.133579	-6.7053	23.5954	-2120.37	417.476	-74.7646	-74.4629	0.00476459	197.292
40.9033	-2.38439	20.4513	-0.265646	11.3142	-0.210972	0.556079	0.479041	-7.67581	23.5891	-2121.15	415.797	-76.1453	-76.1414	0.00430679	198.068
40.9040	-1.46661	20.7543	0.344621	13.1375	-0.515709	5.42995	0.175034	-9.52859	23.5954	-2122.33	414.406	-77.2086	-77.5146	0.00430679	199.44
40.9047	0.0599558	11.0083	0.646165	6.73239	-0.820445	7.26174	-0.741592	-22.3216	23.5891	-2122.65	414.406	-77.5102	-77.5146	0.00445933	201.269
40.9053	1.27752	0.934195	0.344621	0.0233764	-0.515709	5.75705	-0.437586	-28.674	23.5828	-2122.98	414.118	-77.9704	-77.5146	0.00445933	202.641
40.9060	1.27752	-1.51491	2.78569	-2.73503	0.0937652	-0.654211	0.479041	-22.5863	23.5828	-2123.24	413.495	-78.5893	-77.8198	0.00400152	202.781
40.9067	3.10848	0.934195	8.57963	-0.280516	0.398502	-2.78039	-0.741592	-8.91099	23.5766	-2122.78	413.831	-78.1291	-77.2095	0.00430679	203.556
40.9073	5.24844	7.04433	13.7705	11.0103	0.398502	9.42063	-3.48687	7.58758	23.5766	-2122.33	413.495	-77.2086	-76.5991	0.00445933	205.385
40.9080	12.5723	3.35805	15.2926	14.657	0.705583	9.71503	-5.01611	6.35239	23.5766	-2122.2	412.583	-77.3673	-76.5991	0.00445933	206.3
40.9087	23.558	-10.3519	15.2926	6.4285	1.31506	-10.7291	-4.40349	-4.94075	23.5711	-2122.2	412.296	-77.8276	-76.5991	0.00461187	207.056
40.9093	19.2827	-15.2501	8.88836	2.15063	1.61979	-21.0983	-4.09949	-3.35265	23.5711	-2122.33	412.296	-77.6689	-76.9043	0.00461187	208.428
40.9100	11.0457	-19.8201	-9.11811	10.7064	1.61979	-6.44397	-3.79548	5.47012	23.5648	-2122.98	411.384	-78.1291	-77.3621	0.00445933	209.661
40.9107	16.843	-29.8942	-24.0732	11.6181	1.61979	7.26174	-0.437586	3.61733	23.5648	-2124.02	409.705	-79.3511	-78.125	0.00430679	211.49
40.9113	12.2679	-19.5171	-18.5808	-9.44405	1.31506	-6.14958	2.92031	-7.05821	23.5523	-2124.61	408.314	-79.9542	-78.8879	0.00430679	213.16
40.9120	-10.6214	8.55924	-5.76523	-22.8621	0.398502	-20.1824	3.22431	-11.6461	23.5523	-2124.93	406.971	-80.4144	-79.4983	0.00400152	214.075
40.9127	-19.7762	46.1038	-3.93443	-24.7088	-1.737	-20.5095	2.30769	-5.82303	23.5523	-2124.15	406.971	-79.8113	-78.8879	0.00400152	214.691
40.9133	-10.6214	81.1992	-5.4565	-16.457	-2.65355	-20.8039	2.00368	-1.5881	23.5523	-2122.65	408.314	-78.2719	-76.5991	0.00461187	215.765
40.9140	-3.90635	54.3348	-3.32416	29.6179	-1.43226	-15.3085	1.39567	-2.47037	23.5523	-2121.28	409.082	-76.9071	-75.0732	0.00491714	216.978
40.9147	-3.60196	-10.0489	-1.48618	74.781	-0.515709	-6.77108	1.08705	-7.3229	23.546	-2120.37	409.226	-76.2882	-74.4629	0.00491714	217.594
40.9153	-3.90635	-36.6103	0.0358981	79.0589	0.0937652	-4.61218	0.479041	-9.17568	23.546	-2120.37	408.65	-76.1453	-74.4629	0.00506968	219.125
40.9160	-3.90635	-23.4811	0.646165	45.4904	0.398502	-3.69629	-0.133579	-6.7053	23.546	-2120.96	407.259	-76.1453	-74.7681	0.00537494	220.955
40.9167	-5.12852	39.3877	-0.265646	8.85964	-0.210972	1.47197	0.175034	-4.58784	23.546	-2121.28	406.491	-76.1453	-75.2258	0.00522223	222.009
40.9173	-5.43291	76.907	-0.265646	10.7064	-0.210972	3.92526	1.08705	-0.617594	23.546	-2121.74	405.58	-76.6056	-75.8362	0.00491714	222.784
40.9180	-2.07539	19.5423	0.344621	27.7945	-0.210972	-0.654211	1.08705	-0.617594	23.5406	-2121.87	404.668	-76.9071	-75.9888	0.00461187	223.997
40.9187	2.49969	-12.498	0.344621	35.7191	0.0937652	1.17758	0.175034	-2.20569	23.5406	-2121.74	404.189	-76.7484	-76.1414	0.00476459	225.369
40.9193	4.33065	10.0742	-0.265646	18.0232	0.398502	11.8412	0.783048	6.96999	23.5406	-2121.87	402.99	-76.6056	-76.1414	0.00476459	226.284
40.9200	2.80409	-3.02982	-0.574369	-21.0387	0.0937652	24.0749	0.783048	5.20543	23.5343	-2121.28	402.702	-75.6851	-75.531	0.00461187	227.358
40.9207	1.58652	-43.0235	-0.265646	-30.5062	-0.210972	35.6545	-1.0456	-15.6163	23.5343	-2119.72	403.757	-74.1615	-74.3103	0.00491714	228.889
40.9213	-1.771	-63.1465	0.0358981	-6.07785	-0.210972	47.2667	-1.35421	-11.2931	23.528	-2120.04	403.133	-74.3044	-74.0051	0.00476459	229.943
40.9220	-7.57287	-30.8032	0.954888	21.3894	-0.515709	51.8462	0.175034	18.616	23.528	-2120.7	401.598	-74.7646	-74.4629	0.00461187	230.559
40.9227	-7.26387	29.6165	1.8667	9.7947	-0.210972	50.0144	0.783048	38.1144	23.528	-2120.83	400.543	-75.0661	-75.0732	0.00476459	231.931
40.9233	-3.29757	47.0127	2.17542	-49.1137	0.0937652	60.9724	0.783048	42.0846	23.528	-2122.06	398.576	-76.2882	-76.2939	0.00430679	233.164
40.9240	-1.46661	23.2034	2.47697	-58.2773	0.398502	56.7201	0.783048	30.5268	23.528	-2122.65	397.329	-76.6056	-77.3621	0.00415424	234.834
40.9247	-0.857829	3.98926	2.17542	-6.38175	0.0937652	10.6309	0.783048	9.08745	23.5218	-2122.65	396.418	-76.9071	-77.8198	0.00461187	236.663
40.9253	-1.46661	-5.17594	1.8667	8.55575	-0.820445	-31.1731	0.783048	-10.4109	23.5218	-2123.11	395.219	-77.8276	-77.9724	0.00445933	237.578
40.9260	-1.771	-15.5531	2.17542	-9.74794	-0.820445	-46.7433	1.08705	-18.3514	23.5218	-2123.24	395.219	-77.6689	-77.8198	0.00430679	238.334
40.9267	-1.46661	-18.9111	1.8667	-14.9375	0.0937652	-45.5331	1.39567	-8.91099	23.5155	-2122.65	395.027	-77.0499	-77.2095	0.00415424	239.865
40.9273	-1.16222	-12.498	1.25643	-12.8102	0.398502	-26.2993	0.783048	4.23493	23.5155	-2121.74	395.027	-76.2882	-76.2939	0.00445933	242.012
40.9280	-0.857829	-8.83698	0.954888	-3.03893	-0.210972	-5.23368	0.175034	4.23493	23.5155	-2121.87	394.883	-76.6056	-76.2939	0.00445933	243.066
40.9287	-1.46661	-10.6801	1.8667	0.0233764	-0.515709	4.21966	0.479041	-6.08771	23.5218	-2122.52	393.684	-77.6689	-76.7517	0.00384898	243.384
40.9293	-2.07539	-10.9831	3.6975	-20.7348	-0.515709	2.09347	0.479041	-17.1162	23.5155	-2122.33	392.916	-77.6689	-76.7517	0.00445933	244.896
40.9300	-2.38439	-7.32207	5.22676	-33.849	-0.210972	-13.1823	0.479041	-18.3514	23.51	-2122.65	392.148	-77.6689	-77.2095	0.00491714	246.884
40.9307	-2.38439	-5.17594	4.61649	-23.7971	-0.210972	-23.5516	0.479041	-7.94049	23.5155	-2123.69	390.757	-78.4306	-78.2776	0.00445933	248.574
40.9313	-2.99318	-6.38787	4.00622	-6.68564	0.0937652	-20.1824	0.479041	0.882277	23.5155	-2124.93	388.935	-79.8113	-79.6509	0.00415424	249.33
40.9320	-2.68879	-7.92803	2.78569	9.16354	0.398502	-17.7618	-0.437586	-2.47037	23.5155	-2125.06	387.879	-79.9542	-79.8035	0.00445933	250.543
40.9327	-0.857829	-6.99384	-2.40517	4.60514	0.398502	-22.3413	-0.741592	-10.058	23.51	-2123.89	388.791	-78.5893	-78.2776	0.00445933	252.233
40.9333	-1.16222	-3.66103	-8.81656	-17.0647	-0.515709	-21.0983	-1.0456	-15.6163	23.51	-2122.78	389.846	-77.3673	-76.4465	0.00445933	252.69
40.9340	-2.38439	5.80716	-8.50784	-16.457	-0.515709	-9.19166	-1.96223	-12.2636	23.51	-2121.87	390.038	-76.7484	-75.3784	0.00476459	253.605
40.9347	-3.29757	18.9364	-1.48618	6.12461	-0.210972	-5.23368	-1.65822	0.882277	23.5038	-2120.83	390.038	-75.8438	-74.6155	0.00522223	255.136
40.9353	-4.51974	19.8453	4.61649	5.51682	0.0937652	-7.06547	0.175034	10.058	23.4975	-2120.96	389.414	-75.9866	-74.7681	0.00476459	256.051
40.9360	-4.51974	7.04433	5.22676	-40.2541	0.0937652	2.68226	1.69967	7.58758	23.5038	-2121.87	387.879	-76.6056	-75.8362	0.00415424	257.105
40.9367	-4.21535	-0.302982	4.00622	-46.9865	-0.210972	11.5468	2.00368	-2.47037	23.5038	-2121.87	387.112	-76.7484	-75.9888	0.00445933	258.934
40.9373	-2.68879	3.05507	4.00622	18.9349	-0.210972	9.09353	1.39567	-7.94049	23.5038	-2122.06	385.912	-77.3673	-76.1414	0.00445933	260.465
40.9380	5.55283	-1.51491	4.00622	76.6277	-0.515709	8.17763	1.08705	-4.32316	23.51	-2122.2	384.665	-77.5102	-76.5991	0.00430679	261.38
40.9387	9.82352	-12.801	2.47697	87.6146	-0.210972	6.96734	-0.133579	0.882277	23.5038	-2122.52	384.042	-77.5102	-76.4465	0.00430679	262.613
40.9393	3.10848	-17.371	0.344621	32.0724	1.01032	-4.31779	-1.65822	2.73506	23.5038	-2122.33	383.61	-77.8276	-76.1414	0.00445933	263.985
40.9400	-4.82413	-16.159	0.344621	-37.823	1.31506	-14.687	-1.0456	3.97025	23.51	-2121.61	383.61	-76.7484	-75.3784	0.00476459	265.496
40.9407	-8.79044	-15.8561	1.25643	-51.8722	0.705583	-13.4767	-1.0456	6.96999	23.51	-2120.37	384.234	-75.3836	-74.1577	0.00552749	267.186
40.9413	-5.12852	-10.3519	0.646165	-36.6074	-0.515709	-7.68697	-0.741592	9.44036	23.5038	-2119.59	383.898	-75.3836	-73.5474	0.00552749	268.101
40.9420	4.93943	12.2203	0.954888	-14.6336	-0.515709	-2.78039	0.479041	11.2931	23.51	-2120.04	382.219	-75.8438	-74.3103	0.00476459	268.558
40.9427	6.466	33.2775	1.56516	18.9349	-0.515709	-4.93929	-0.133579	8.55808	23.5038	-2120.83	380.684	-76.2882	-75.3784	0.00445933	269.771
40.9433	2.80409	25.6525	0.954888	48.8566	-1.12753	-12.8552	-1.35421	0.882277	23.4975	-2121.61	379.341	-77.3673	-76.1414	0.00445933	271.302
40.9440	1.89091	11.9173	-0.875913	72.046	-1.43226	-14.0982	-1.0456	1.76455	23.5038	-2122.52	377.806	-78.2719	-77.0569	0.00415424	273.43
40.9447	1.27752	11.6143	-2.09645	86.6796	-0.820445	-6.14958	-0.133579	11.2931	23.51	-2122.78	376.75	-78.5893	-77.3621	0.00415424	275.12
40.9453	0.364347	3.68628	-0.265646	74.1732	0.0937652	2.38787	0.479041	13.4106	23.51	-2122.78	376.127	-78.4306	-77.3621	0.00445933	276.194
40.9460	0.0599558	-17.068	1.25643	21.3894	0.0937652	6.05145	0.175034	6.96999	23.51	-2122.98	375.503	-78.5893	-77.3621	0.00476459	277.108
40.9467	-0.244435	-31.1062	1.25643	-54.9111	0.0937652	4.84116	0.479041	-4.58784	23.51	-2122.65	375.215	-78.2719	-76.9043	0.00461187	278.48
40.9473	0.0599558	-32.3433	1.8667	-72.3031	-0.210972	2.09347	0.783048	-21.0864	23.5038	-2122.06	374.736	-77.8276	-76.2939	0.00430679	279.991
