"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.4140	14.1954	0.153737	-8.25685	-0.378852	-36.6731	1.22663	41.4833	-0.170666	8.50664	-1926.43	-76.4495	-22.5912	-82.3975	6.83511e-005	472.867
70.4147	13.587	0.153737	-9.16967	0.23429	-33.9132	1.22663	18.5887	-0.170666	8.51322	-1927.62	-77.7959	-23.8065	-83.313	-8.42227e-005	471.189
70.4153	12.3703	0.456691	-9.46011	-0.0697886	-27.5153	0.617124	1.78536	-0.170666	8.51897	-1928.57	-78.4442	-25.0218	-84.2285	-0.000236796	470.123
70.4160	10.8494	0.456691	-8.54729	-0.0697886	-23.5427	0.00761881	-1.26025	-0.475326	8.5313	-1929.04	-78.145	-25.0218	-84.0759	6.83511e-005	468.899
70.4167	9.5819	-0.153737	-8.25685	0.23429	-22.33	-0.910448	-2.15293	-0.475326	8.53706	-1928.86	-78.145	-25.1716	-84.3811	6.83511e-005	467.22
70.4173	10.5452	-0.153737	-8.83773	0.23429	-17.7302	-0.910448	-5.19854	-0.170666	8.54364	-1929.16	-78.145	-25.1716	-84.3811	-0.000236796	465.701
70.4180	10.5452	0.153737	-7.92491	0.23429	-7.98696	0.00761881	4.56841	-0.170666	8.55597	-1929.34	-78.145	-24.7221	-83.9233	-8.42227e-005	464.93
70.4187	8.06097	1.06712	-5.80884	0.842448	-1.2545	0.617124	26.2027	-0.475326	8.56748	-1928.68	-77.7959	-24.5723	-83.4656	-8.42227e-005	463.705
70.4193	4.10653	1.06712	-3.07039	-0.0697886	0.250899	-0.910448	39.9605	-0.170666	8.57405	-1927.5	-76.5991	-23.5068	-82.55	-8.42227e-005	462.027
70.4200	-1.67303	0.153737	2.44801	-0.98701	3.01079	-1.82471	53.6657	-0.170666	8.57981	-1926.55	-75.4022	-22.4247	-81.4819	6.83511e-005	460.666
70.4207	-8.11166	0.153737	8.25685	-0.682931	7.90333	-1.2152	64.0628	-0.475326	8.59214	-1926.13	-75.4022	-22.741	-81.4819	-0.000236796	459.147
70.4213	-10.8494	-0.153737	9.46011	-0.378852	8.19604	-0.910448	35.077	-0.170666	8.60447	-1927.2	-76.7487	-24.1062	-82.2449	-8.42227e-005	457.922
70.4220	-7.80748	-0.456691	5.18646	0.23429	6.0634	-0.605695	7.92909	0.135404	8.61022	-1929.04	-77.7959	-25.6378	-83.6182	0.000220925	457.605
70.4227	-1.97722	0.153737	1.20326	0.842448	4.558	-0.300943	40.8532	-0.475326	8.62255	-1930.23	-78.8931	-26.7032	-84.6863	-0.000236796	456.539
70.4233	1.67303	0.456691	-1.20326	0.23429	2.42536	-0.300943	75.0375	-0.475326	8.62913	-1931.29	-80.2395	-27.6189	-85.4492	-0.000236796	455.178
70.4240	3.49816	0.153737	-3.07039	-0.378852	2.71807	-0.300943	77.1904	0.135404	8.63488	-1931.29	-80.7382	-28.8342	-86.0596	-0.000236796	453.5
70.4247	4.41072	-0.456691	-3.65127	-0.378852	5.43615	0.00761881	88.4802	0.135404	8.64721	-1930.82	-79.9403	-28.5345	-85.2966	-8.42227e-005	451.345
70.4253	4.10653	-0.153737	-3.36083	-0.682931	5.14343	0.617124	83.5967	-0.170666	8.65955	-1930.82	-79.0427	-27.6189	-84.6863	0.000220925	450.28
70.4260	4.10653	0.456691	-0.912817	-0.98701	-0.96178	0.312371	46.3668	0.135404	8.65955	-1930.52	-78.2946	-27.7687	-84.6863	-8.42227e-005	449.372
70.4267	2.58559	0.764166	1.20326	-0.682931	-5.51978	-0.300943	-12.55	0.746135	8.6653	-1930.23	-78.145	-27.9185	-84.0759	-0.000389419	447.853
70.4273	2.88978	0.764166	-1.20326	-0.0697886	-7.06699	-0.300943	-67.476	0.440064	8.67763	-1930.11	-78.2946	-27.6189	-84.0759	-0.000236796	446.628
70.4280	5.32328	0.764166	-4.89602	-0.0697886	-7.98696	0.312371	-83.6492	-0.170666	8.68996	-1930.52	-78.5938	-28.0684	-84.5337	6.83511e-005	444.95
70.4287	5.01909	0.153737	-4.89602	-0.98701	-5.22707	0.00761881	-47.9421	-0.475326	8.70229	-1931.47	-79.0427	-29.1505	-84.8389	6.83511e-005	443.567
70.4293	2.58559	0.153737	-3.65127	-1.59517	-0.627248	-0.300943	22.527	0.135404	8.70805	-1932.24	-79.7907	-30.0661	-85.4492	0.000220925	443.567
70.4300	0.456281	0.153737	-1.82563	-0.98701	2.71807	-0.300943	21.0042	-0.170666	8.72038	-1932.84	-81.187	-30.8153	-86.3647	0.000526121	442.818
70.4307	-0.152094	-0.153737	-0.912817	-0.378852	3.63804	-0.605695	-37.545	-0.475326	8.72613	-1932.95	-81.187	-31.4312	-86.6699	-0.000236796	440.981
70.4313	0.456281	-0.456691	-1.20326	-0.0697886	3.63804	-0.300943	-47.312	-0.170666	8.73271	-1932.24	-79.3419	-30.6654	-86.0596	-0.00084719	438.85
70.4320	1.67303	-0.456691	-1.20326	1.15151	6.0634	0.312371	-43.6887	-0.170666	8.73846	-1930.82	-77.9954	-29.3003	-84.3811	6.83511e-005	436.695
70.4327	2.88978	0.153737	-1.53519	1.45559	9.40872	-0.300943	-5.82867	0.135404	8.75079	-1929.75	-77.4967	-28.5345	-83.313	0.000373548	435.335
70.4333	4.41072	0.153737	-3.36083	0.842448	9.116	-0.605695	77.1904	0.135404	8.75737	-1929.45	-76.4495	-27.9185	-82.55	0.000220925	433.951
70.4340	5.01909	0.153737	-4.27364	1.15151	5.14343	0.312371	92.7335	0.135404	8.76312	-1929.45	-76.4495	-28.0684	-82.3975	0.000373548	432.432
70.4347	3.80234	0.153737	-3.07039	1.75967	3.30351	0.312371	56.1337	0.135404	8.78121	-1929.63	-77.6463	-28.8342	-83.313	6.83511e-005	431.366
70.4353	1.06466	-0.456691	-1.20326	1.45559	5.14343	-0.605695	17.381	-0.170666	8.78779	-1930.4	-78.145	-29.3003	-83.7708	-8.42227e-005	430.3
70.4360	-3.19397	-0.153737	2.11608	0.538369	9.40872	-0.300943	-22.317	-0.170666	8.79354	-1930.82	-78.145	-29.7498	-83.9233	6.83511e-005	428.917
70.4367	-5.98235	0.456691	5.18646	0.842448	11.2486	-0.300943	-20.4791	0.135404	8.80587	-1930.82	-77.9954	-29.8996	-83.9233	0.000220925	427.556
70.4373	-3.80234	0.153737	2.73845	1.15151	6.98336	-0.605695	7.61402	0.135404	8.8182	-1930.82	-77.6463	-30.2159	-84.0759	0.000220925	426.331
70.4380	-1.67303	-0.153737	-0.290442	0.23429	-0.0418165	-0.300943	38.4377	-0.170666	8.82396	-1931.17	-78.2946	-30.6654	-84.2285	-8.42227e-005	424.812
70.4387	0.456281	-0.153737	-3.36083	0.23429	-5.22707	0.00761881	64.3779	-0.475326	8.83629	-1931.17	-78.145	-30.6654	-83.4656	0.000220925	423.134
70.4393	4.41072	0.153737	-6.38972	0.23429	-6.43975	0.00761881	91.8409	-1.08606	8.84286	-1929.45	-76.5991	-30.2159	-82.8552	-8.42227e-005	421.591
70.4400	2.88978	0.456691	-3.07039	0.23429	-2.17446	0.00761881	130.594	-0.779986	8.84862	-1928.68	-75.4022	-30.0661	-82.55	-0.000999763	419.913
70.4407	-6.28654	-0.153737	5.18646	0.538369	3.63804	-0.300943	96.4093	-0.170666	8.86095	-1929.16	-75.5518	-30.8153	-82.55	-0.000389419	418.394
70.4413	-15.7163	-0.456691	12.8209	0.23429	7.90333	-0.605695	-34.1843	-0.475326	8.87328	-1930.4	-77.0479	-32.0472	-83.4656	6.83511e-005	417.328
70.4420	-18.454	-0.456691	15.2689	-0.378852	6.0634	-0.605695	-141.936	-0.779986	8.87903	-1931.59	-78.2946	-33.1127	-84.6863	-8.42227e-005	416.262
70.4427	-12.3703	-0.456691	9.16967	-0.378852	-2.17446	-0.300943	-153.541	-0.475326	8.88561	-1932.24	-78.5938	-33.5622	-84.8389	6.83511e-005	416.103
70.4433	-1.06466	-0.456691	-0.912817	0.23429	-6.73246	-0.605695	-104.706	-0.475326	8.89712	-1933.13	-79.4915	-34.0283	-85.144	6.83511e-005	414.584
70.4440	6.23584	0.153737	-6.72166	0.538369	-2.46718	-0.300943	-29.931	-0.475326	8.90945	-1934.2	-80.5886	-34.7941	-85.4492	6.83511e-005	412.293
70.4447	6.23584	0.153737	-6.72166	0.23429	4.558	0.00761881	30.7712	-0.475326	8.91603	-1934.02	-80.0899	-34.7941	-85.2966	6.83511e-005	410.298
70.4453	1.67303	-0.456691	-3.65127	-0.0697886	8.19604	-0.605695	10.9747	-0.779986	8.92178	-1933.61	-79.0427	-34.0283	-84.9915	-0.000389419	408.325
70.4460	-4.41072	-0.153737	2.11608	0.23429	10.9559	-1.2152	-48.2571	-0.170666	8.92754	-1933.43	-79.0427	-33.7286	-84.8389	-0.000236796	407.417
70.4467	-8.41585	0.153737	6.72166	0.842448	14.3013	-0.605695	-45.5266	0.746135	8.93987	-1932.66	-78.8931	-34.0283	-84.5337	6.83511e-005	406.941
70.4473	-6.28654	-0.153737	4.27364	1.15151	12.1686	-1.51995	-0.0525105	-0.170666	8.9522	-1932.24	-78.5938	-34.1781	-84.3811	6.83511e-005	405.875
70.4480	-0.152094	-0.456691	-1.20326	0.538369	5.77068	-2.73896	35.3921	-0.475326	8.95877	-1932.36	-78.5938	-33.7286	-84.5337	6.83511e-005	404.515
70.4487	3.19397	-0.456691	-3.65127	0.23429	5.14343	-2.43421	57.6565	-0.475326	8.96453	-1933.31	-79.1923	-34.0283	-84.8389	0.000373548	403.29
70.4493	5.01909	-0.153737	-4.89602	0.538369	7.61061	-1.2152	63.1176	-0.170666	8.97028	-1934.2	-80.0899	-35.2436	-85.6018	0.000220925	402.678
70.4500	5.93165	0.153737	-4.27364	0.538369	6.98336	-1.2152	68.9463	0.746135	8.98261	-1934.79	-80.0899	-35.8596	-86.3647	-8.42227e-005	402.519
70.4507	3.80234	0.153737	-2.11608	0.842448	7.61061	-1.82471	85.7496	0.440064	8.99494	-1935.27	-80.5886	-36.0094	-86.6699	6.83511e-005	400.841
70.4513	0.152094	-0.153737	-0.290442	1.15151	11.5414	-1.2152	83.9118	-0.170666	8.99494	-1934.79	-80.7382	-35.7097	-86.5173	0.000373548	398.097
70.4520	-0.760468	0.153737	-0.290442	1.45559	13.0886	-0.300943	16.7508	0.440064	9.00728	-1932.95	-78.4442	-33.8785	-84.8389	0.000526121	396.26
70.4527	1.36884	-0.153737	-2.44801	1.15151	7.90333	0.00761881	-40.3281	0.135404	9.01303	-1931.77	-76.8983	-32.4967	-83.313	0.000373548	394.581
70.4533	-0.456281	-0.456691	0.290442	-0.378852	4.558	-0.300943	-6.72134	-0.475326	9.01961	-1931.29	-76.7487	-32.197	-82.8552	6.83511e-005	392.903
70.4540	-8.11166	0.153737	7.0121	-0.98701	7.90333	-1.2152	28.0406	0.135404	9.02536	-1931.47	-76.7487	-31.8974	-82.8552	-8.42227e-005	391.543
70.4547	-13.587	-0.153737	10.3729	-0.682931	11.5414	-0.605695	67.7385	0.440064	9.03769	-1932.24	-77.4967	-32.4967	-83.1604	0.000220925	390.477
70.4553	-13.587	-0.153737	11.6177	-0.378852	13.7158	0.617124	92.7335	0.135404	9.04427	-1932.66	-78.145	-32.9628	-83.6182	6.83511e-005	389.411
70.4560	-13.2829	-0.153737	11.9081	-0.0697886	12.7959	0.312371	4.25335	-0.170666	9.05002	-1932.66	-78.2946	-32.9628	-84.0759	-0.000389419	388.027
70.4567	-13.8912	-0.153737	11.9081	-0.378852	8.48876	-0.300943	-99.5074	-0.170666	9.06811	-1932.84	-78.145	-33.1127	-83.7708	-0.000236796	386.349
70.4573	-15.108	0.764166	13.7338	-0.98701	7.27608	-0.300943	-112.005	-0.170666	9.08044	-1932.95	-78.145	-33.2625	-83.6182	-8.42227e-005	384.988
70.4580	-16.0205	0.764166	14.0242	-1.29109	7.90333	0.00761881	-101.975	-0.475326	9.07468	-1932.95	-78.4442	-33.2625	-84.0759	-0.000389419	383.605
70.4587	-11.4577	-0.153737	9.16967	-0.98701	3.01079	0.312371	-119.986	-0.170666	9.08044	-1932.84	-78.145	-32.813	-83.7708	-8.42227e-005	381.927
70.4593	-1.67303	-0.153737	0.912817	-0.378852	-6.14703	0.617124	-100.138	0.440064	9.09852	-1931.77	-76.8983	-31.7309	-82.7026	0.000373548	380.702
70.4600	7.45259	0.456691	-7.63447	-0.0697886	-14.3849	0.00761881	-50.095	0.746135	9.1051	-1930.4	-75.7014	-30.8153	-82.0923	-0.000389419	379.183
70.4607	11.7619	0.764166	-10.0825	-0.0697886	-17.4375	-0.300943	-26.2552	0.746135	9.11086	-1930.52	-75.4022	-30.9817	-82.2449	-0.000999763	377.346
70.4613	11.7619	-0.153737	-9.16967	-0.682931	-16.5175	-0.605695	-40.013	0.135404	9.11743	-1931.89	-76.7487	-32.0472	-83.313	-0.000541993	376.892
70.4620	13.2829	-0.153737	-11.5762	-0.98701	-19.8629	-0.605695	-59.862	-0.170666	9.12319	-1933.61	-78.2946	-33.2625	-84.6863	-0.000541993	376.597
70.4627	18.1498	0.764166	-15.5594	-0.682931	-23.25	-0.300943	-18.0111	0.135404	9.12894	-1935.15	-79.0427	-34.328	-84.9915	-0.000389419	375.055
70.4633	21.4959	1.06712	-18.2978	-1.29109	-20.4901	-0.300943	38.4377	0.135404	9.14127	-1935.74	-79.9403	-35.2436	-85.6018	-0.000236796	373.831
70.4640	23.321	0.153737	-20.1235	-1.29109	-18.9429	0.00761881	97.9321	-0.170666	9.14785	-1935.27	-79.7907	-35.0938	-86.0596	-0.000999763	372.152
70.4647	22.7127	0.153737	-18.2978	-0.682931	-20.1974	0.312371	176.383	0.135404	9.14785	-1934.97	-79.3419	-34.1781	-85.2966	-0.000541993	369.862
70.4653	12.6745	0.153737	-9.16967	-1.59517	-17.1448	0.00761881	141.253	0.135404	9.1536	-1935.56	-79.6411	-34.0283	-84.3811	0.000678695	367.889
70.4660	-1.67303	-0.456691	3.65127	-2.20831	-14.9703	-0.910448	35.6546	-0.170666	9.16593	-1935.56	-79.6411	-34.1781	-84.3811	0.000678695	367.435
70.4667	-9.93679	-0.153737	11.9081	-1.90423	-13.1722	-0.910448	58.2341	-0.170666	9.17169	-1934.79	-79.3419	-34.0283	-84.5337	6.83511e-005	366.982
70.4673	-13.8912	-0.153737	14.3561	-1.90423	-7.06699	-0.910448	178.798	-0.779986	9.17826	-1934.79	-79.3419	-33.7286	-84.3811	6.83511e-005	365.304
70.4680	-15.108	0.153737	13.4433	-1.29109	-2.80171	-1.2152	203.216	-0.779986	9.18402	-1935.15	-79.1923	-34.1781	-84.6863	6.83511e-005	364.079
70.4687	-12.9787	0.764166	10.6634	-0.682931	-0.0418165	-1.2152	58.2341	0.440064	9.19635	-1935.45	-79.6411	-34.7941	-85.4492	-0.000389419	362.854
70.4693	-8.11166	0.153737	6.38972	-1.29109	1.17086	-0.605695	-130.646	0.135404	9.20868	-1936.93	-81.187	-36.1592	-86.3647	-0.000236796	360.881
70.4700	-1.97722	-0.456691	1.20326	-1.59517	-1.88174	-0.605695	-249.372	-0.779986	9.21443	-1938	-82.2343	-37.3912	-87.2803	0.000220925	360.269
70.4707	0.456281	-0.456691	-1.53519	-1.59517	-4.01439	-0.910448	-296.947	-0.779986	9.22101	-1937.28	-81.3366	-36.6254	-86.6699	6.83511e-005	360.564
70.4713	3.19397	0.456691	-3.36083	-0.682931	-6.73246	-0.605695	-238.975	0.135404	9.22676	-1936.22	-79.6411	-35.2436	-85.6018	6.83511e-005	358.886
70.4720	7.45259	0.456691	-6.09928	-0.378852	-11.0396	0.00761881	-144.404	0.440064	9.23334	-1935.27	-78.7435	-34.7941	-84.6863	0.000220925	355.824
70.4727	7.45259	0.153737	-7.0121	-0.378852	-9.78507	0.00761881	-123.347	0.135404	9.24567	-1934.67	-78.2946	-34.4778	-83.9233	0.000220925	354.146
70.4733	5.01909	-0.153737	-5.18646	-0.0697886	-5.85432	0.617124	-90.0555	0.135404	9.25718	-1934.2	-77.3471	-33.7286	-83.313	6.83511e-005	353.08
70.4740	5.01909	-0.153737	-5.4769	0.538369	-6.43975	0.921876	-9.81946	0.440064	9.26376	-1933.61	-76.7487	-32.9628	-82.55	-0.000236796	351.878
70.4747	8.36515	-0.153737	-7.34403	1.15151	-9.78507	0.00761881	51.8279	0.440064	9.27609	-1934.2	-77.3471	-33.4123	-82.8552	0.000526121	350.2
70.4753	8.66934	-0.153737	-3.9832	1.15151	-13.1722	-0.605695	76.5603	0.135404	9.28184	-1934.97	-78.4442	-34.4778	-83.9233	0.000831318	349.27
70.4760	3.49816	-0.456691	1.53519	0.23429	-15.3049	0.00761881	68.0011	-0.170666	9.28842	-1934.67	-78.8931	-35.2436	-84.2285	6.83511e-005	348.816
70.4767	-0.760468	-0.456691	3.9832	0.23429	-14.3849	0.921876	46.0517	-0.170666	9.28842	-1935.45	-78.7435	-35.3934	-84.0759	6.83511e-005	346.979
70.4773	-0.760468	-0.456691	3.36083	0.842448	-12.545	1.22663	22.8421	-0.170666	9.29417	-1935.74	-78.5938	-35.7097	-84.0759	-8.42227e-005	345.301
70.4780	0.456281	-0.456691	0.912817	0.538369	-9.49235	0.921876	-27.7781	0.135404	9.31226	-1935.27	-78.145	-35.8596	-83.7708	-0.000236796	344.689
70.4787	-0.760468	-0.153737	-0.290442	0.23429	-4.3071	0.312371	-84.2794	0.135404	9.32459	-1934.67	-77.3471	-35.7097	-83.1604	6.83511e-005	343.17
70.4793	-3.49816	-0.456691	1.20326	-0.0697886	-0.627248	0.312371	-72.6745	-0.170666	9.32459	-1933.9	-76.7487	-35.2436	-82.55	-8.42227e-005	341.197
70.4800	-3.19397	-0.456691	1.53519	-0.682931	1.17086	1.22663	-19.849	0.746135	9.33692	-1933.31	-76.1503	-34.1781	-81.7871	-8.42227e-005	339.972
70.4807	0.456281	0.153737	-0.912817	-0.0697886	2.09083	1.22663	10.0295	1.05079	9.34925	-1932.95	-75.7014	-33.7286	-81.3293	0.000220925	338.906
70.4813	1.36884	-0.153737	-0.622375	1.15151	4.558	1.22663	-18.9563	0.440064	9.34925	-1933.9	-76.7487	-35.0938	-82.0923	-8.42227e-005	337.523
70.4820	-0.152094	-0.456691	0.622375	0.842448	8.19604	0.921876	-81.4963	0.135404	9.35501	-1935.56	-78.4442	-36.925	-83.9233	-0.000541993	336.752
70.4827	0.760468	-0.153737	-2.44801	0.23429	9.40872	0.00761881	-82.1264	0.135404	9.36734	-1936.63	-79.1923	-37.9905	-85.144	-0.000541993	336.003
70.4833	2.88978	0.153737	-5.4769	0.842448	11.5414	0.00761881	-34.4994	0.135404	9.37309	-1937.7	-80.0899	-39.3723	-85.144	-0.000389419	334.325
70.4840	1.97722	0.153737	-4.27364	1.15151	14.9285	0.617124	24.1023	0.135404	9.37967	-1938	-80.8878	-40.1381	-85.7544	-0.000236796	333.259
70.4847	1.06466	0.456691	-3.07039	0.538369	14.3013	-0.300943	84.4894	-0.475326	9.37967	-1937.28	-80.3891	-39.3723	-85.7544	-0.000541993	331.581
70.4853	1.97722	-0.456691	-3.65127	0.842448	11.5414	-0.910448	83.2817	-0.475326	9.38542	-1937.4	-79.9403	-39.056	-84.9915	-0.000389419	329.744
70.4860	-0.456281	-0.764166	-0.622375	0.842448	12.4613	-0.300943	24.6799	0.135404	9.39775	-1937.28	-79.4915	-39.3723	-84.9915	6.83511e-005	328.973
70.4867	-4.41072	0.153737	4.27364	0.23429	14.3013	0.00761881	2.73055	0.135404	9.40433	-1936.81	-78.5938	-38.9061	-84.8389	6.83511e-005	327.907
70.4873	-2.88978	0.456691	3.07039	-0.0697886	7.27608	0.00761881	64.3779	-0.170666	9.41584	-1936.63	-78.4442	-38.7563	-84.5337	6.83511e-005	326.388
70.4880	1.97722	0.153737	-1.82563	-0.0697886	-2.80171	-0.605695	128.756	0.135404	9.42241	-1936.81	-78.7435	-38.9061	-84.6863	-0.000236796	325.48
70.4887	3.80234	0.153737	-2.73845	0.23429	-3.38714	-0.605695	108.592	0.135404	9.42241	-1937.58	-79.6411	-39.3723	-84.8389	-0.000236796	324.097
70.4893	1.97722	0.153737	0.290442	0.23429	0.878147	-0.300943	14.3354	0.440064	9.42817	-1938.47	-80.2395	-40.1381	-85.7544	-8.42227e-005	323.643
70.4900	-1.06466	0.153737	3.07039	0.23429	1.17086	0.00761881	-84.857	0.440064	9.4405	-1938.77	-80.5886	-40.8872	-86.8225	0.000220925	323.802
70.4907	-4.10653	-0.153737	3.9832	0.538369	4.22347	-0.300943	-134.637	-0.170666	9.45283	-1939.42	-80.8878	-41.2036	-86.9751	6.83511e-005	321.648
70.4913	-6.89491	-0.456691	5.80884	0.23429	11.5414	-0.910448	-124.24	0.440064	9.45858	-1939.24	-80.3891	-40.4377	-85.6018	-0.000236796	318.904
70.4920	-7.50329	-0.153737	6.72166	0.23429	14.3013	-0.605695	-78.4507	0.440064	9.45858	-1937.7	-79.0427	-39.3723	-84.3811	0.000220925	317.543
70.4927	-8.72004	-0.153737	7.34403	-0.0697886	12.1686	-0.300943	-42.1659	-0.170666	9.46516	-1936.34	-77.9954	-38.6065	-83.7708	0.000220925	315.706
70.4933	-9.6326	-0.153737	7.63447	-0.378852	9.74325	-0.605695	-19.2714	-0.170666	9.47749	-1936.22	-77.9954	-38.1403	-83.0078	0.000373548	314.481
70.4940	-6.28654	0.153737	4.89602	-0.0697886	6.98336	-0.605695	17.0659	-0.170666	9.48325	-1936.22	-78.2946	-38.6065	-83.313	0.000373548	313.574
70.4947	-2.28141	0.456691	1.53519	-0.0697886	1.17086	-0.300943	75.6676	-0.170666	9.48325	-1936.51	-78.145	-38.9061	-83.9233	-8.42227e-005	311.578
70.4953	2.28141	0.456691	-2.11608	-0.682931	-6.14703	-0.605695	133.324	-0.170666	9.49558	-1937.11	-78.4442	-39.5221	-84.0759	6.83511e-005	310.354
70.4960	6.23584	0.153737	-6.09928	-0.98701	-9.78507	-1.2152	156.849	-0.170666	9.50791	-1937.4	-78.8931	-39.8218	-84.3811	6.83511e-005	309.447
70.4967	5.62747	-0.456691	-5.4769	-1.29109	-10.4123	-0.300943	149.497	-0.475326	9.50791	-1937.4	-78.8931	-39.6719	-84.3811	0.000220925	308.086
70.4973	2.58559	-0.153737	-2.11608	-0.98701	-7.98696	0.312371	150.705	-0.170666	9.51366	-1937.4	-78.2946	-39.5221	-84.2285	6.83511e-005	307.156
70.4980	2.28141	-0.153737	-1.20326	-0.0697886	-2.46718	-0.605695	141.253	0.135404	9.52024	-1937.58	-78.2946	-39.5221	-83.9233	-0.000236796	306.09
70.4987	2.88978	-0.153737	-2.11608	-0.0697886	2.09083	-0.910448	83.5967	0.440064	9.53257	-1936.93	-77.9954	-38.9061	-83.0078	-0.000236796	304.866
70.4993	5.93165	-0.153737	-5.80884	-0.378852	-2.80171	-0.605695	17.0659	0.746135	9.53832	-1935.45	-76.5991	-37.6908	-82.0923	0.000220925	303.8
70.5000	10.241	-0.153737	-10.6634	-0.378852	-7.65243	-0.605695	-11.0272	0.440064	9.54408	-1934.67	-75.5518	-37.541	-81.3293	-0.000236796	302.122
70.5007	8.97353	-0.153737	-9.75055	-0.0697886	-0.627248	0.312371	-40.013	0.135404	9.55066	-1935.15	-75.5518	-37.6908	-81.4819	-0.000694567	300.443
70.5013	4.41072	-0.153737	-6.38972	0.538369	7.27608	0.312371	-114.473	0.440064	9.55641	-1936.22	-76.7487	-38.6065	-82.3975	-0.000236796	299.536
70.5020	4.7149	-0.456691	-7.0121	0.23429	5.77068	-0.605695	-154.118	0.135404	9.56299	-1937.4	-78.5938	-40.4377	-83.6182	-0.000389419	298.765
70.5027	4.7149	-0.456691	-5.4769	-0.378852	2.42536	-0.910448	-115.366	-0.779986	9.57449	-1938.47	-79.3419	-41.5032	-84.6863	-0.000541993	298.153
70.5033	-2.58559	-0.764166	1.82563	-0.682931	4.85072	-1.2152	-24.1548	-0.170666	9.58107	-1939.24	-79.9403	-42.1192	-85.7544	-0.000236796	296.928
70.5040	-10.241	-0.153737	8.83773	-1.29109	10.036	-0.910448	51.8279	0.746135	9.58107	-1939.54	-80.2395	-42.7185	-86.0596	-0.000389419	294.955
70.5047	-13.8912	0.456691	13.4433	-1.29109	15.5139	-0.605695	-1.57531	0.135404	9.5934	-1939.24	-79.4915	-42.269	-85.2966	-0.000236796	293.572
70.5053	-19.6708	-0.153737	18.6298	-1.29109	18.9011	-0.910448	-102.29	0.135404	9.59916	-1939.06	-78.8931	-41.8029	-84.8389	-8.42227e-005	292.823
70.5060	-26.4136	-0.456691	23.8162	-2.20831	16.4339	-0.910448	-123.347	0.440064	9.59916	-1938.77	-79.1923	-41.5032	-84.6863	-0.000236796	291.44
70.5067	-28.5429	-0.153737	25.0195	-1.90423	12.1686	-0.300943	-116.626	-0.170666	9.60573	-1938.47	-78.8931	-41.3534	-84.5337	-0.000389419	290.079
70.5073	-21.8508	-0.153737	18.6298	-0.682931	7.61061	0.00761881	-54.3484	-0.170666	9.61724	-1938.65	-78.4442	-41.653	-84.3811	-8.42227e-005	288.991
70.5080	-8.41585	0.153737	6.72166	0.23429	-0.96178	0.00761881	73.5147	0.135404	9.62382	-1939.06	-78.7435	-42.5687	-84.5337	-8.42227e-005	287.789
70.5087	3.19397	-0.153737	-3.07039	0.23429	-7.98696	-0.605695	99.77	0.746135	9.62957	-1939.83	-79.4915	-43.3345	-85.4492	-0.000236796	286.564
70.5093	9.5819	-0.153737	-8.83773	0.23429	-11.9595	-0.910448	59.8095	1.05079	9.6419	-1940.31	-79.9403	-43.9505	-86.2122	-0.000236796	286.111
70.5100	14.1954	-0.153737	-13.4433	1.15151	-17.1448	-0.300943	72.8846	0.440064	9.64848	-1940.78	-80.7382	-45.0159	-86.8225	-8.42227e-005	285.181
70.5107	16.6289	-0.456691	-15.2689	1.15151	-20.4901	-0.300943	40.5381	-0.170666	9.64848	-1941.97	-81.3366	-45.7817	-86.9751	-8.42227e-005	283.367
70.5113	16.6289	-0.764166	-15.2689	0.538369	-21.4101	-0.605695	-46.1042	-0.170666	9.65423	-1941.38	-80.2395	-45.4654	-87.738	-0.000389419	281.53
70.5120	18.454	-0.764166	-15.8498	0.23429	-19.8629	-1.2152	-86.0647	-0.475326	9.66656	-1939.06	-78.2946	-44.5498	-74.1577	-0.000389419	279.693
70.5127	19.0624	-0.764166	-15.5594	0.23429	-16.5175	-0.910448	-94.0463	-0.779986	9.67232	-1938	-77.1975	-44.5498	-91.4001	6.83511e-005	278.014
70.5133	14.1954	-0.153737	-11.5762	0.23429	-13.1722	-0.300943	-99.8225	-0.475326	9.68465	-1937.88	-76.8983	-46.0814	-122.833	0.000373548	277.107
70.5140	10.5452	0.153737	-8.54729	0.842448	-13.4649	0.00761881	-90.0555	0.135404	9.68465	-1937.4	-76.2999	-49.2778	61.1877	0.000373548	276.041
70.5147	10.241	-0.456691	-8.83773	1.15151	-13.7576	-0.300943	-48.2571	-0.170666	9.68465	-1937.58	-76.2999	-53.2566	-294.8	0.000220925	274.953
70.5153	8.06097	-0.153737	-7.34403	1.15151	-10.1196	-1.2152	5.46109	-0.475326	9.69698	-1938.35	-76.7487	-58.4341	-23.3459	0.000373548	274.499
70.5160	4.10653	-0.153737	-3.65127	0.23429	-6.73246	-1.51995	30.7712	0.135404	9.71507	-1938.47	-76.7487	-64.6937	3077.09	0.000678695	273.433
