"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.2880	0.741835	-6.83762	-0.225752	-4.98206	0.293303	-29.3873	-0.0538297	-102.331	-6.43569	-1730.65	-59.7926	-57.074	4998.32	-0.00178778	1082.14
62.2887	0.130664	-13.5462	-0.225752	-11.1071	-0.00875531	-36.4098	-0.359255	-148.452	-6.43569	-1729.87	-59.6603	-56.7571	4998.02	-0.00132985	1084.61
62.2893	-0.172814	-14.7503	0.0795356	-12.631	-0.00875531	-40.0776	-0.359255	-148.703	-6.44119	-1729.28	-59.219	-55.9992	4998.93	-0.000566922	1087.96
62.2900	0.130664	-15.3524	0.384824	-12.0156	0.293303	-44.9531	-0.359255	-208.548	-6.43569	-1729.61	-59.219	-55.6961	4999.08	-0.000261924	1090.38
62.2907	-0.172814	-15.0514	0.0795356	-11.6932	-0.00875531	-46.787	-0.0538297	-277.792	-6.43569	-1730.32	-59.7926	-56.6055	4998.47	-0.000261924	1091.31
62.2913	-0.172814	-12.9442	0.0795356	-10.7847	-0.00875531	-42.5377	0.25101	-193.007	-6.44119	-1730.78	-60.1015	-57.074	4998.78	0.000348507	1092.38
62.2920	0.130664	-10.1919	0.384824	-9.26077	-0.00875531	-37.9306	-0.0538297	-78.5187	-6.44119	-1730.06	-59.5279	-55.8477	4999.24	0.000653723	1094.38
62.2927	0.130664	-6.83762	0.0795356	-6.21292	0.293303	-34.3075	-0.359255	-54.1422	-6.44762	-1728.37	-58.2923	-54.6213	4999.39	0.000653723	1095.73
62.2933	-0.476292	-4.98845	-0.225752	-4.07357	0.293303	-29.3873	-0.359255	-38.5387	-6.44119	-1728.37	-58.4247	-55.0898	4999.39	0.000653723	1095.88
62.2940	-0.783985	-4.68743	-0.225752	-4.07357	0.293303	-26.3457	-0.359255	-55.0195	-6.43569	-1728.83	-59.0425	-55.3929	4999.39	0.000348507	1096.48
62.2947	-0.476292	-3.48332	-0.53104	-3.7805	-0.00875531	-23.6172	-0.664095	-115.741	-6.44119	-1728.7	-59.3514	-55.2414	4999.24	4.32914e-005	1097.12
62.2953	-0.172814	-1.03209	-0.53104	-1.31878	0.293303	-16.9077	-0.664095	-131.972	-6.44119	-1729.28	-60.1015	-55.6961	4999.24	-0.000261924	1096.8
62.2960	-0.172814	0.817074	-0.53104	1.11364	-0.00875531	-10.4667	0.25101	-73.6309	-6.44119	-1729.41	-59.9691	-55.8477	4999.24	4.32914e-005	1098.02
62.2967	-0.172814	0.516047	-0.53104	1.4067	-0.315191	-8.05131	0.25101	-3.13323	-6.44119	-1729.74	-60.1015	-56.1508	4998.78	0.000348507	1100.01
62.2973	0.130664	-0.731067	0.0795356	-0.732656	-0.00875531	-7.7382	-0.359255	-15.0395	-6.44119	-1730.98	-61.3371	-57.2256	4997.86	4.32914e-005	1100.48
62.2980	0.438357	-4.68743	0.384824	-5.59749	-0.00875531	-9.259	-0.0538297	-31.8336	-6.44119	-1731.11	-61.646	-57.5287	4997.41	4.32914e-005	1101.55
62.2987	0.438357	-11.095	-0.225752	-12.3086	-0.00875531	-12.9268	0.25101	39.2907	-6.44762	-1730.19	-60.7193	-56.7571	4998.32	0.000348507	1102.9
62.2993	-0.476292	-15.3524	0.0795356	-16.9097	-0.00875531	-13.2399	0.25101	111.292	-6.44762	-1729.28	-59.7926	-55.6961	4998.93	0.000501006	1103.22
62.3000	-0.476292	-17.5026	0.0795356	-19.0197	0.293303	-10.1983	0.25101	139.993	-6.44119	-1728.5	-59.219	-55.0898	4999.54	0.000501006	1103.65
62.3007	-0.172814	-18.1046	-0.836329	-20.2506	0.293303	-6.84361	-0.359255	151.272	-6.44119	-1727.46	-58.2923	-54.015	4999.69	0.000501006	1104.11
62.3013	0.130664	-13.5462	-0.225752	-15.9719	-0.00875531	-2.86269	-0.96952	154.593	-6.44119	-1726.81	-57.851	-53.5603	4999.39	0.000653723	1104.72
62.3020	0.130664	-7.43968	0.384824	-9.8762	-0.00875531	-2.23647	-0.359255	206.48	-6.44762	-1727.46	-58.1158	-53.8634	4999.54	0.00126394	1105.51
62.3027	0.130664	-4.68743	-0.225752	-6.50598	0.293303	-3.44417	-0.0538297	356.937	-6.44762	-1727.92	-58.1158	-54.015	4999.69	0.000958938	1106.4
62.3033	-0.172814	-1.63415	-0.53104	-4.07357	0.293303	-3.17579	-0.0538297	390.839	-6.44119	-1728.05	-58.1158	-54.015	4999.54	0.000501006	1107.18
62.3040	-0.172814	1.1181	0.0795356	-1.31878	-0.00875531	3.84674	-0.0538297	172.954	-6.44762	-1728.7	-58.7336	-54.6213	4999.24	0.000348507	1107.47
62.3047	-0.172814	3.87035	0.0795356	2.93062	-0.315191	16.0579	-0.359255	18.7994	-6.45404	-1728.37	-59.0425	-54.9382	4999.39	0.000348507	1108.11
62.3053	-0.172814	8.42877	0.384824	9.96412	-0.621627	21.8727	-0.664095	122.572	-6.44762	-1728.05	-58.7336	-54.7729	4999.54	0.000501006	1108.72
62.3060	-0.172814	11.482	0.384824	14.829	-0.315191	21.8727	-0.359255	322.159	-6.44762	-1728.5	-58.7336	-54.9382	4999.24	0.000501006	1109.14
62.3067	-0.476292	10.88	-0.53104	13.012	-0.621627	22.7673	-0.359255	346.598	-6.44762	-1727.92	-58.4247	-54.6213	4999.24	0.000501006	1109.32
62.3073	-0.783985	5.97754	-0.225752	6.5939	-0.315191	21.8727	-0.0538297	65.4845	-6.45404	-1728.37	-59.3514	-55.0898	4999.39	-0.000566922	1107.32
62.3080	-0.172814	2.92427	0.0795356	3.25299	-0.00875531	16.6841	0.25101	-225.655	-6.45404	-1728.96	-59.5279	-55.3929	4999.24	-0.00102485	1106.86
62.3087	0.130664	11.7831	0.384824	12.3965	0.293303	16.6841	0.25101	-279.923	-6.44762	-1727.59	-57.5421	-53.7119	4999.54	0.000348507	1110.07
62.3093	-0.172814	23.9962	0.690112	24.9103	0.293303	25.5405	0.556436	-244.266	-6.44762	-1727.13	-57.6745	-53.4087	4999.69	0.000806222	1112.35
62.3100	-0.476292	25.8454	0.0795356	25.8188	-0.315191	31.9368	0.25101	-165.184	-6.45404	-1728.5	-58.9101	-54.7729	4999.24	0.000501006	1113.14
62.3107	-0.476292	21.2439	-0.53104	21.5694	-0.923685	31.3106	-0.0538297	-25.4418	-6.45404	-1729.28	-59.0425	-55.3929	4999.08	0.000501006	1114.49
62.3113	-0.172814	15.1374	-0.225752	16.3822	-0.315191	26.7482	0.556436	-15.3528	-6.44762	-1729.28	-58.9101	-55.6961	4998.78	0.000501006	1115.28
62.3120	-0.476292	9.97691	0.0795356	10.2572	0.293303	18.8311	0.25101	-192.694	-6.45404	-1729.41	-59.219	-55.9992	4999.08	0.000348507	1114.81
62.3127	-0.783985	5.67652	-0.225752	5.39235	0.293303	4.78605	0.25101	-277.792	-6.45404	-1728.83	-58.6012	-55.2414	4999.54	0.000501006	1116.03
62.3133	-0.172814	-1.03209	-0.53104	-0.410287	-0.00875531	-8.05131	0.25101	-175.586	-6.45404	-1727.72	-57.5421	-54.4697	4999.69	0.000958938	1117.24
62.3140	0.130664	-8.64379	-0.53104	-8.35228	0.293303	-12.9268	-0.0538297	-106.906	-6.45404	-1729.41	-59.6603	-56.1508	4998.47	-0.000109208	1114.96
62.3147	0.130664	-11.095	-0.225752	-11.1071	0.906174	-17.4892	-0.0538297	-113.047	-6.44762	-1730.32	-60.5869	-56.9087	4998.93	-0.000414423	1114.96
62.3153	-0.172814	-9.8909	-0.225752	-8.64534	0.599739	-25.7642	0.25101	-91.3649	-6.45404	-1731.11	-61.2047	-57.5287	4997.86	-0.00102485	1114.03
62.3160	-0.476292	-9.28885	-0.225752	-7.12141	0.293303	-28.4927	-0.0538297	-41.296	-6.45955	-1738.14	-67.9121	-64.5424	4991	-0.00529722	1106.58
62.3167	0.130664	-7.13865	0.384824	-5.59749	0.906174	-22.3647	-0.359255	-33.0869	-6.45955	-1738.92	-68.6622	-65.3141	4991.15	-0.00453429	1109.32
62.3173	-0.172814	-3.48332	0.0795356	-3.45814	0.599739	-15.3869	-0.359255	-80.6493	-6.45955	-1731.24	-61.2047	-57.9835	4997.71	0.000348507	1119.52
62.3180	-0.172814	-2.83826	-0.225752	-4.689	0.599739	-12.9268	-0.0538297	-112.734	-6.45955	-1729.87	-59.6603	-56.1508	4998.63	0.000958938	1121.2
62.3187	0.438357	-5.59051	0.0795356	-8.64534	1.21261	-11.406	-0.359255	-117.621	-6.45955	-1731.56	-61.5136	-57.6803	4997.71	-0.000566922	1119.52
62.3193	0.130664	-7.43968	0.384824	-10.1693	0.906174	-8.05131	-0.96952	-98.0701	-6.46597	-1730.52	-61.0282	-57.2256	4998.63	-0.000414423	1119.52
62.3200	0.130664	-5.59051	0.384824	-7.12141	0.599739	-2.23647	-0.96952	-14.7262	-6.45955	-1728.7	-58.9101	-55.3929	4999.54	0.000653723	1120.31
62.3207	0.130664	-2.53723	0.0795356	-3.16507	1.21261	3.84674	-0.664095	102.457	-6.45955	-1727.59	-57.6745	-54.015	4999.69	0.00111144	1120.91
62.3213	0.130664	-4.68743	0.0795356	-4.689	0.906174	3.84674	-0.359255	200.715	-6.45955	-1727.13	-57.3656	-53.5603	4999.69	0.000958938	1121.2
62.3220	-0.172814	-10.794	0.0795356	-10.7847	0.906174	1.74445	-0.359255	287.066	-6.45955	-1727	-56.9244	-53.7119	4999.69	0.000958938	1121.84
62.3227	-0.172814	-11.9981	0.0795356	-12.3086	0.293303	4.78605	-0.0538297	389.586	-6.45955	-1728.24	-57.6745	-54.4697	4999.39	0.000501006	1121.84
62.3233	0.130664	-11.095	0.0795356	-11.1071	-0.621627	9.03535	0.25101	470.486	-6.45404	-1728.83	-58.9101	-54.9382	4999.54	0.000196008	1122.13
62.3240	-0.172814	-14.4493	0.690112	-15.3565	-0.923685	12.077	-0.359255	498.246	-6.45404	-1727.92	-58.1158	-54.6213	4999.69	0.000348507	1122.91
62.3247	0.130664	-11.396	0.384824	-13.5395	-0.621627	19.0995	-0.359255	486.026	-6.45955	-1728.37	-58.2923	-54.7729	4999.24	0.000196008	1123.05
62.3253	0.438357	-0.430039	0.0795356	-1.93421	-0.621627	27.9559	0.25101	338.326	-6.45955	-1728.96	-59.219	-55.0898	4999.08	0.000501006	1123.66
62.3260	0.438357	9.33185	0.0795356	9.34869	-0.621627	38.6463	0.25101	101.83	-6.45404	-1728.05	-58.4247	-54.1666	4999.39	0.000958938	1124.27
62.3267	0.130664	13.3312	-0.225752	12.7189	-0.315191	48.3973	-0.0538297	-4.38652	-6.45404	-1728.05	-58.1158	-53.8634	4999.08	0.000348507	1123.34
62.3273	0.130664	14.2343	0.0795356	10.5795	0.293303	51.752	-0.0538297	-77.6414	-6.46597	-1728.24	-58.6012	-54.3182	4999.24	-0.000109208	1121.98
62.3280	-0.172814	20.3409	0.0795356	14.829	0.293303	55.4198	0.25101	-233.864	-6.45955	-1728.96	-59.6603	-55.5445	4999.24	-0.000872138	1120.77
62.3287	-0.476292	28.8986	-0.53104	23.3864	-0.00875531	58.1931	-0.359255	-284.56	-6.45404	-1729.41	-59.3514	-55.9992	4999.08	-0.000872138	1121.66
62.3293	-0.172814	27.9525	-0.836329	24.6172	0.293303	49.9181	-0.359255	-236.935	-6.45955	-1728.7	-58.4247	-54.9382	4999.24	0.000348507	1124.73
62.3300	0.130664	18.1907	-0.53104	16.6752	0.293303	36.4993	0.25101	-216.506	-6.45955	-1729.28	-59.5279	-55.6961	4998.78	0.000196008	1125.34
62.3307	0.438357	6.92363	-0.53104	4.77692	0.293303	22.4542	0.25101	-148.139	-6.45404	-1729.87	-60.4104	-56.4539	4998.78	-0.000109208	1126.09
62.3313	0.130664	-0.731067	-0.225752	-3.16507	-0.00875531	7.20145	0.25101	-22.6846	-6.45955	-1729.41	-60.1015	-55.8477	4998.93	0.000348507	1127.48
62.3320	-0.783985	-7.13865	0.0795356	-8.05921	-0.00875531	-13.8214	0.25101	85.0358	-6.45404	-1729.28	-59.9691	-55.8477	4998.78	0.000196008	1127.33
62.3327	-0.783985	-13.2452	0.0795356	-12.924	-0.00875531	-31.8474	-0.0538297	100.577	-6.44762	-1729.28	-59.7926	-55.6961	4998.93	0.000196008	1127.76
62.3333	-0.476292	-10.1919	-0.225752	-8.35228	-0.00875531	-31.8474	-0.359255	12.0943	-6.44762	-1728.37	-59.0425	-54.9382	4999.54	0.000958938	1128.69
62.3340	-0.476292	-0.129012	-0.53104	2.3445	-0.00875531	-22.6778	-0.0538297	-47.6877	-6.45404	-1727.72	-58.6012	-54.6213	4999.54	0.000958938	1128.69
62.3347	-0.783985	3.87035	-0.53104	8.11783	-0.315191	-16.2815	-0.0538297	-56.5861	-6.45404	-1728.24	-58.7336	-54.6213	4999.39	0.000501006	1128.83
62.3353	0.130664	5.07446	-0.53104	12.1035	-0.00875531	-17.4892	-0.0538297	-87.1038	-6.45404	-1728.05	-58.6012	-54.6213	4999.08	0.000501006	1129.01
62.3360	0.130664	7.52569	-0.225752	14.829	0.293303	-27.5534	0.25101	-103.898	-6.44762	-1729.41	-59.5279	-56.3024	4998.17	-0.000109208	1127.76
62.3367	-0.476292	5.07446	-0.225752	10.8726	-0.00875531	-34.889	-0.0538297	-96.2528	-6.44119	-1731.69	-61.0282	-58.4382	4997.1	-0.00117735	1127.33
62.3373	-0.476292	-2.2362	0.0795356	2.02213	0.293303	-32.4736	0.556436	-141.434	-6.44762	-1732.34	-62.3962	-59.2098	4996.19	-0.000872138	1128.4
62.3380	-0.172814	-8.04173	0.0795356	-5.30443	0.293303	-27.8665	0.556436	-170.072	-6.45404	-1732.93	-63.1904	-59.6645	4995.73	-0.000872138	1128.55
62.3387	-0.172814	-11.095	-0.225752	-9.8762	-0.315191	-23.6172	-0.0538297	-35.7815	-6.45404	-1732.34	-61.9549	-58.7413	4996.64	-0.000719639	1129.3
62.3393	0.130664	-13.2452	0.0795356	-10.7847	-0.315191	-22.3647	-0.0538297	189.999	-6.44762	-1729.61	-59.5279	-55.9992	4998.47	0.000653723	1130.97
62.3400	-0.172814	-12.9442	0.0795356	-9.26077	0.293303	-23.9303	0.25101	320.968	-6.44119	-1728.05	-58.1158	-54.4697	4999.39	0.000806222	1131.58
62.3407	-0.172814	-11.6971	0.0795356	-8.96771	-0.00875531	-21.4701	0.556436	318.775	-6.44119	-1727.13	-57.3656	-53.5603	4999.54	0.000806222	1131.58
62.3413	0.130664	-11.6971	0.0795356	-8.96771	-0.315191	-15.6553	-0.0538297	255.045	-6.44119	-1726.55	-56.9244	-52.954	4999.69	0.00126394	1131.9
62.3420	-0.172814	-7.13865	-0.53104	-5.91986	-0.00875531	-8.63279	-0.664095	137.235	-6.44762	-1726.68	-57.0567	-53.4087	4999.69	0.000958938	1132.22
62.3427	-0.783985	1.72016	-0.53104	0.791268	-0.315191	-3.44417	0.25101	-36.0948	-6.44762	-1727	-57.6745	-53.8634	4999.69	0.000806222	1132.51
62.3433	-0.476292	10.2779	-0.225752	10.2572	-0.315191	-4.07038	0.25101	-184.422	-6.44119	-1727.59	-57.851	-54.1666	4999.69	0.000806222	1132.97
62.3440	-0.172814	15.7394	-0.53104	16.9683	0.293303	-6.5305	-0.0538297	-321.469	-6.44762	-1727.72	-57.2332	-54.3182	4999.54	0.000958938	1133.11
62.3447	0.130664	13.6322	-0.53104	14.829	-0.315191	-1.34188	-0.0538297	-446.297	-6.45404	-1727.72	-57.3656	-54.4697	4999.08	0.000806222	1132.97
62.3453	0.130664	7.52569	0.0795356	8.73326	-0.315191	7.51455	0.25101	-364.206	-6.45404	-1727.92	-57.851	-54.4697	4998.78	0.000806222	1132.83
62.3460	0.130664	5.07446	0.0795356	5.97847	0.293303	7.82766	-0.0538297	-157.601	-6.45404	-1727.46	-57.3656	-54.015	4999.39	0.000958938	1132.65
62.3467	-0.172814	5.07446	0.0795356	5.06998	0.599739	0.805131	-0.0538297	-96.2528	-6.45404	-1728.5	-58.2923	-54.9382	4999.54	-0.000109208	1130.08
62.3473	-0.476292	0.172016	0.0795356	0.498206	-0.00875531	-6.84361	0.25101	-102.645	-6.45404	-1729.74	-59.6603	-56.3024	4999.08	-0.00132985	1127.16
62.3480	-0.476292	-10.1919	0.0795356	-8.35228	-0.315191	-15.9684	0.556436	-59.9073	-6.45404	-1727.59	-57.2332	-54.3182	4999.54	-0.000261924	1128.55
62.3487	-0.476292	-18.4057	0.0795356	-15.3565	-0.00875531	-24.5118	0.25101	-40.4186	-6.45404	-1726.22	-55.5564	-52.7886	4999.69	0.000806222	1130.08
62.3493	-0.476292	-18.1046	-0.225752	-15.6788	-0.00875531	-24.1986	-0.664095	-8.02106	-6.45404	-1728.37	-57.9834	-54.4697	4999.08	-0.000109208	1129.15
62.3500	-0.476292	-12.2991	-0.836329	-10.7847	-0.00875531	-13.553	-0.664095	66.4244	-6.45404	-1729.28	-59.5279	-55.6961	4998.78	-0.000261924	1129.44
62.3507	-0.476292	-8.64379	-0.225752	-7.44378	0.293303	-6.84361	-0.0538297	101.203	-6.45404	-1729.28	-59.3514	-55.5445	4999.24	0.000653723	1130.51
62.3513	0.130664	-7.43968	0.384824	-7.44378	-0.00875531	-8.63279	-0.0538297	87.7931	-6.45404	-1729.41	-59.219	-55.8477	4999.39	0.000653723	1130.51
62.3520	-0.172814	-4.68743	0.0795356	-5.59749	-0.00875531	-6.5305	-0.359255	94.4982	-6.45404	-1729.15	-58.6012	-55.5445	4999.08	0.000348507	1130.22
62.3527	-0.476292	-3.18229	-0.225752	-4.07357	0.293303	-0.402565	-0.664095	124.389	-6.45404	-1729.41	-58.7336	-55.5445	4998.78	4.32914e-005	1129.15
62.3533	-0.172814	-1.63415	-0.53104	-2.54964	-0.315191	4.15984	-0.359255	77.0774	-6.45404	-1731.24	-60.1015	-57.2256	4998.17	-0.000261924	1126.69
62.3540	-0.172814	0.172016	-0.53104	-0.732656	-0.315191	9.66157	0.25101	-58.7167	-6.45955	-1730.78	-59.7926	-57.074	4998.17	-0.000414423	1126.41
62.3547	-0.783985	0.817074	-0.836329	-0.732656	-0.315191	16.9972	-0.0538297	-101.454	-6.46597	-1728.96	-58.4247	-55.5445	4999.24	4.32914e-005	1128.08
62.3553	-0.783985	4.17138	-0.53104	1.11364	0.293303	25.8536	-0.359255	16.3555	-6.45955	-1728.24	-57.5421	-55.0898	4999.69	0.000806222	1128.4
62.3560	-0.172814	11.181	0.0795356	7.5317	0.599739	34.9785	-0.359255	136.922	-6.45404	-1728.5	-57.3656	-55.2414	4999.39	0.000958938	1128.23
62.3567	0.438357	11.181	-0.225752	7.5317	0.599739	34.0839	-0.0538297	202.845	-6.45404	-1729.15	-58.2923	-55.5445	4999.24	0.000653723	1128.83
62.3573	0.130664	0.817074	-0.225752	-2.25658	0.599739	20.665	0.556436	150.332	-6.46597	-1730.06	-59.7926	-56.3024	4998.32	0.000348507	1128.4
62.3580	-0.172814	-3.78434	-0.225752	-6.82835	0.906174	7.82766	0.556436	-27.5724	-6.46597	-1731.11	-61.0282	-57.6803	4997.41	4.32914e-005	1126.87
62.3587	0.130664	0.172016	-0.53104	-2.54964	0.293303	-1.65499	-0.0538297	-56.8994	-6.45955	-1730.65	-60.5869	-57.3772	4998.32	-0.000109208	1126.69
62.3593	0.438357	1.72016	0.0795356	1.11364	-0.00875531	-4.6966	-0.0538297	-1.62928	-6.45955	-1729.15	-58.4247	-55.5445	4999.54	0.000501006	1127.16
62.3600	0.130664	2.92427	0.690112	3.86842	-0.00875531	3.84674	0.25101	-79.1453	-6.45404	-1727.92	-57.0567	-54.3182	4999.69	0.000958938	1126.41
62.3607	-0.172814	10.579	0.0795356	9.96412	-0.00875531	16.6841	0.25101	-111.794	-6.45955	-1727.59	-56.7478	-54.015	4999.69	0.000958938	1125.34
62.3613	0.130664	16.0405	0.0795356	14.829	-0.00875531	20.9334	0.25101	-96.2528	-6.45955	-1727.13	-55.9977	-53.2571	4999.54	0.00111144	1125.02
62.3620	0.130664	13.6322	0.384824	13.305	0.293303	16.371	0.25101	-87.1038	-6.45955	-1726.68	-55.6888	-53.1056	4999.54	0.00111144	1124.87
62.3627	-0.172814	7.22466	-0.225752	7.5317	-0.00875531	9.97467	-0.0538297	72.5029	-6.46597	-1727	-56.3066	-54.015	4999.69	0.000806222	1124.87
62.3633	0.130664	0.172016	0.0795356	0.498206	-0.00875531	9.03535	-0.0538297	223.274	-6.46597	-1727.72	-56.7478	-54.6213	4999.54	0.000806222	1124.73
62.3640	0.130664	-4.68743	0.690112	-4.98206	-0.00875531	11.1824	-0.0538297	135.982	-6.46597	-1728.24	-56.7478	-54.6213	4999.69	0.000806222	1123.95
62.3647	-0.172814	-9.58987	0.384824	-8.96771	0.293303	8.45387	-0.0538297	117.057	-6.46597	-1728.96	-57.3656	-55.0898	4999.08	0.000348507	1122.59
62.3653	-0.172814	-15.6964	0.0795356	-13.2464	0.293303	3.53363	0.25101	277.917	-6.46597	-1728.83	-57.851	-55.5445	4998.78	4.32914e-005	1121.98
62.3660	-0.172814	-20.2548	0.0795356	-17.8182	-0.00875531	-0.089459	-0.0538297	189.686	-6.46597	-1727.72	-57.3656	-54.9382	4999.39	0.000806222	1122.27
62.3667	0.130664	-18.1046	0.0795356	-16.5873	0.293303	-0.402565	-0.0538297	-56.2728	-6.46597	-1728.96	-58.2923	-55.5445	4999.08	4.32914e-005	1119.38
62.3673	0.438357	-5.89154	0.384824	-3.7805	0.293303	0.492024	0.25101	-121.569	-6.46597	-1730.32	-59.219	-56.1508	4998.47	-0.00102485	1116.95
62.3680	-0.172814	7.82671	0.0795356	9.34869	-0.00875531	2.32593	-0.0538297	-92.5556	-6.46597	-1728.24	-57.2332	-54.015	4999.24	-0.000261924	1118.02
62.3687	-0.172814	12.3851	-0.225752	13.6274	-0.00875531	3.26525	-0.359255	13.5982	-6.45955	-1727	-55.5564	-53.2571	4999.85	0.000501006	1119.24
62.3693	0.438357	12.6862	0.384824	13.6274	0.599739	3.53363	-0.0538297	198.584	-6.46597	-1727.59	-55.9977	-54.015	4999.69	0.000653723	1119.7
62.3700	-0.172814	14.5353	0.384824	14.5359	0.293303	7.51455	0.25101	219.639	-6.45955	-1728.37	-57.0567	-54.7729	4999.24	0.000653723	1119.7
62.3707	-0.476292	18.4917	0.384824	17.5837	-0.00875531	10.2878	0.25101	-57.7767	-6.45404	-1729.28	-57.851	-55.6961	4998.93	0.000653723	1119.52
62.3713	0.130664	22.147	0.0795356	21.5694	-0.315191	7.82766	-0.0538297	-364.206	-6.46597	-1729.41	-58.2923	-55.9992	4998.93	0.000958938	1119.7
62.3720	0.130664	20.9429	-0.225752	20.3385	-0.315191	5.68064	-0.0538297	-337.95	-6.46597	-1729.41	-58.4247	-55.6961	4998.93	0.000806222	1118.92
62.3727	-0.476292	12.6862	0.0795356	12.3965	0.293303	5.99375	-0.0538297	-95.6261	-6.45955	-1730.06	-59.0425	-56.3024	4998.32	4.32914e-005	1116.63
62.3733	-0.172814	3.56932	0.0795356	2.63756	0.293303	2.01283	-0.0538297	24.3139	-6.45955	-1730.78	-59.6603	-57.074	4998.17	-0.000719639	1115.28
62.3740	0.130664	-4.68743	0.384824	-4.98206	-0.00875531	-8.05131	-0.0538297	42.6119	-6.45955	-1729.61	-58.4247	-55.8477	4999.08	4.32914e-005	1116.35
62.3747	0.438357	-10.493	0.384824	-9.58314	0.293303	-20.5756	-0.0538297	52.3876	-6.45955	-1728.37	-57.0567	-54.9382	4999.69	0.000806222	1117.1
62.3753	0.130664	-11.6971	-0.225752	-10.1693	-0.00875531	-30.3266	-0.0538297	-8.02106	-6.46597	-1728.24	-57.2332	-54.7729	4999.54	0.000806222	1116.17
62.3760	-0.172814	-10.1919	-0.225752	-8.96771	-0.315191	-31.8474	-0.0538297	-77.3281	-6.46597	-1728.37	-57.5421	-54.7729	4999.54	0.000806222	1115.88
62.3767	-0.172814	-8.34276	0.0795356	-8.05921	-0.315191	-27.5534	-0.0538297	-56.8994	-6.45955	-1729.15	-58.4247	-55.8477	4999.24	0.000501006	1116.17
62.3773	0.130664	-5.89154	0.384824	-6.50598	-0.00875531	-25.138	-0.0538297	26.7578	-6.45955	-1730.19	-59.219	-56.6055	4998.63	0.000348507	1116.03
62.3780	0.438357	-3.48332	0.384824	-4.689	-0.00875531	-29.1189	-0.0538297	80.148	-6.46597	-1730.78	-59.7926	-57.2256	4997.86	0.000501006	1114.49
62.3787	-0.172814	-7.13865	0.384824	-8.05921	-0.00875531	-36.7229	-0.359255	-16.6061	-6.46597	-1730.78	-60.278	-57.3772	4997.86	0.000196008	1113.28
62.3793	-0.172814	-12.6432	0.0795356	-12.631	-0.00875531	-38.5568	-0.664095	-172.829	-6.45955	-1729.74	-59.219	-56.3024	4998.93	0.000196008	1112.82
62.3800	0.130664	-11.9981	0.0795356	-11.1071	-0.00875531	-29.7004	-0.0538297	-122.509	-6.46597	-1728.83	-57.6745	-55.5445	4999.54	0.000196008	1111.89
62.3807	0.438357	-8.04173	-0.225752	-7.44378	-0.315191	-15.0738	-0.0538297	77.7041	-6.46597	-1727.46	-56.3066	-54.015	4999.54	0.000806222	1111.75
62.3813	-0.172814	-4.98845	-0.225752	-4.98206	-0.923685	-2.54958	-0.664095	199.148	-6.45955	-1726.55	-55.3799	-52.954	4999.69	0.00141665	1111.46
62.3820	-0.476292	-3.48332	0.384824	-2.54964	-0.00875531	5.09916	-0.359255	206.166	-6.46597	-1727.26	-55.9977	-53.2571	4999.69	0.000806222	1110.07
62.3827	-0.476292	-3.48332	0.384824	-2.25658	0.599739	8.14077	-0.0538297	141.497	-6.46597	-1728.05	-56.9244	-53.8634	4999.54	0.000348507	1109.32
62.3833	-0.172814	-2.53723	0.0795356	-2.87201	0.293303	8.45387	-0.359255	67.9284	-6.46597	-1727.72	-56.9244	-54.3182	4999.54	0.000653723	1109.14
62.3840	-0.172814	0.172016	0.0795356	-1.64115	0.293303	9.03535	-0.0538297	89.9237	-6.45955	-1727.46	-56.3066	-54.015	4999.69	0.00111144	1109
62.3847	-0.172814	2.92427	0.0795356	0.498206	0.293303	9.97467	-0.0538297	69.495	-6.45955	-1728.24	-56.9244	-54.4697	4999.54	0.000653723	1107.79
62.3853	0.130664	2.62324	-0.225752	2.63756	0.293303	6.88834	-0.0538297	-214.939	-6.46597	-1728.83	-57.6745	-55.3929	4999.39	4.32914e-005	1106.72
62.3860	0.438357	2.32221	-0.225752	3.25299	0.293303	3.84674	-0.0538297	-433.138	-6.46597	-1727.72	-56.7478	-54.6213	4999.08	0.000806222	1107.04
62.3867	0.130664	2.92427	0.0795356	2.93062	0.293303	5.09916	-0.0538297	-337.95	-6.46597	-1728.7	-57.5421	-55.3929	4998.78	0.000501006	1103.65
62.3873	-0.476292	3.87035	0.0795356	2.93062	-0.00875531	8.45387	-0.359255	-175.273	-6.46597	-1730.19	-58.6012	-56.4539	4998.78	-0.000566922	1100.3
62.3880	-0.172814	5.67652	-0.225752	4.45455	-0.315191	10.5562	-0.359255	-67.2391	-6.4724	-1727.46	-55.5564	-53.5603	4999.54	0.000348507	1102.3
62.3887	-0.172814	2.02118	0.0795356	1.11364	-0.315191	8.14077	-0.0538297	-48.3144	-6.46597	-1726.55	-54.7621	-52.6371	4999.69	0.000806222	1102.76
62.3893	-0.172814	-6.5366	0.384824	-7.44378	0.293303	0.492024	0.25101	-65.1085	-6.46597	-1728.37	-57.0567	-54.7729	4999.39	4.32914e-005	1101.55
