"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.8560	-0.292527	-4.86417	-0.929834	-7.0059	-1.56602	8.9526	-6.68179	27.2183	-15.1301	-1732.35	-89.2884	-81.0271	4981.99	0.000182811	623.311
1.8567	-0.292527	-8.5702	-0.929834	-11.5938	-1.87067	8.64211	-21.0353	35.1124	-15.1301	-1730.8	-87.1272	-78.883	4984.13	0.000487994	623.475
1.8573	0.0097509	-7.95253	-0.0173801	-10.3538	-1.26136	4.39868	-22.8737	31.1653	-15.1301	-1729.56	-85.8923	-77.827	4984.59	0.000487994	624.391
1.8580	0.624058	-4.55533	0.590923	-5.14592	0.267238	1.34548	-12.1969	7.07182	-15.1301	-1729.43	-85.46	-77.827	4984.44	0.000335381	625.611
1.8587	0.926336	-1.85302	0.590923	-2.10797	0.876541	1.65597	-5.1616	-22.8601	-15.1238	-1730.21	-85.7688	-78.579	4984.74	3.01971e-005	626.995
1.8593	0.926336	0.308836	0.286771	0.0619991	0.57189	1.34548	-2.1212	-43.0065	-15.1238	-1730.67	-86.201	-79.043	4969.63	3.01971e-005	628.825
1.8600	1.22861	2.16185	-0.321531	2.47996	-0.652061	-1.70772	1.23737	-46.9536	-15.1238	-1730.8	-86.0775	-79.043	4999.85	0.000182811	630.046
1.8607	0.926336	2.47069	-0.321531	3.40995	-1.26136	-1.70772	2.75757	-38.0727	-15.1238	-1730.67	-85.46	-79.043	4993.59	3.01971e-005	631.266
1.8613	1.84292	2.16185	0.590923	3.09995	-0.0374133	1.34548	0.636361	-29.274	-15.1238	-1730.93	-84.966	-79.043	4842.68	-0.000122373	632.486
1.8620	2.45723	1.85302	0.895074	2.78996	0.876541	2.22521	-2.1212	-20.0642	-15.1176	-1731.25	-85.1513	-79.043	4999.85	0.000182811	633.237
1.8627	0.312029	0.617672	0.286771	1.54998	0.876541	1.91472	-4.24241	-13.0746	-15.1176	-1730.93	-84.966	-79.187	4462.59	-0.000427557	633.706
1.8633	-1.82342	0.617672	0.286771	0.929986	0.876541	1.34548	-6.08079	-16.1172	-15.1176	-1729.56	-82.9901	-77.667	1094.51	-0.000885312	634.762
1.8640	-0.292527	2.77952	1.19923	2.78996	0.876541	1.03498	-3.95958	-14.8837	-15.1113	-1727.75	-80.5819	-75.3789	-458.679	3.01971e-005	636.287
1.8647	1.22861	3.62882	1.51207	4.58793	1.48584	2.22521	1.55555	1.23346	-15.1058	-1727.62	-79.9644	-75.3789	18.4631	0.000182811	637.203
1.8653	1.22861	2.47069	0.895074	3.71994	2.09515	3.77769	7.03533	39.7173	-15.1113	-1728.98	-80.7054	-76.7549	-38.4521	-0.000122373	638.423
1.8660	1.54064	1.85302	0.895074	1.85997	2.09515	5.8994	13.1515	96.7852	-15.1113	-1730.34	-82.0639	-77.667	-117.95	0.000182811	640.253
1.8667	1.54064	1.23534	0.895074	1.54998	0.876541	8.02112	19.5504	127.293	-15.1058	-1731.45	-82.6813	-78.579	-63.1714	-0.000122373	641.943
1.8673	0.624058	0.308836	-0.321531	1.85997	-0.652061	10.5051	19.8686	109.613	-15.1058	-1732.48	-82.9901	-79.347	-77.6672	-0.000580128	642.388
1.8680	0.624058	-0.617672	-0.321531	1.23998	-0.652061	14.438	13.4343	68.0868	-15.1113	-1733.26	-83.4841	-79.955	-79.4983	-0.000274944	642.858
1.8687	0.624058	-2.47069	-0.0173801	-0.867987	-0.342065	16.8702	6.11614	17.4329	-15.1113	-1732.61	-82.8666	-79.651	-78.8879	3.01971e-005	644.078
1.8693	0.312029	-3.93766	0.286771	-3.34795	0.57189	13.2478	1.55555	-30.5075	-15.1058	-1731.7	-81.6316	-78.883	-78.4302	-0.000274944	644.829
1.8700	0.0097509	-4.86417	0.286771	-4.83593	1.48584	7.14138	-0.601008	-64.6331	-15.1058	-1731.57	-81.0141	-78.579	-77.9724	-0.000427557	645.908
1.8707	-0.594805	-5.79068	-0.321531	-5.45592	0.876541	4.39868	-0.601008	-147.028	-15.0995	-1731.57	-80.2731	-78.435	-77.8198	0.000182811	647.269
1.8713	-0.594805	-6.40835	-0.625683	-6.07591	-0.652061	5.27841	0.318181	-252.365	-15.0995	-1731.25	-79.4704	-78.435	-77.8198	0.000182811	647.879
1.8720	0.0097509	-7.33486	-0.321531	-8.18388	-1.87067	6.83089	2.75757	-205.658	-15.0995	-1731.12	-78.7294	-77.971	-77.8198	-0.000122373	648.654
1.8727	-0.594805	-8.87904	0.286771	-12.7718	-1.26136	7.45188	4.91412	-71.0471	-15.0933	-1731.9	-78.9147	-78.435	-78.125	-0.000122373	650.179
1.8733	-0.292527	-9.49671	0.895074	-13.7018	-0.652061	6.2099	6.11614	-12.499	-15.087	-1733.26	-80.0879	-79.955	-79.3457	3.01971e-005	651.235
1.8740	0.624058	-6.71718	0.895074	-9.73386	-0.652061	-0.206997	8.2727	38.1549	-15.087	-1734.62	-81.3229	-81.1711	-80.5664	-0.000122373	652.455
1.8747	0.312029	-3.08836	0.286771	-6.07591	-0.652061	-7.50363	9.79289	85.5197	-15.087	-1735.21	-81.1994	-81.9391	-81.1768	-0.000122373	653.37
1.8753	-0.292527	-0.926508	-0.625683	-3.03795	-0.0374133	-10.2463	9.47471	63.5641	-15.087	-1734.5	-79.7792	-81.6351	-80.719	3.01971e-005	653.98
1.8760	-0.292527	0.308836	-0.625683	-1.17798	0.57189	-11.1778	8.2727	37.9082	-15.0807	-1732.03	-77.371	-79.347	-78.5828	0.000335381	654.59
1.8767	-0.594805	0.926508	-0.321531	-1.48798	0.876541	-12.989	5.51513	40.0462	-15.0752	-1729.76	-74.901	-77.0589	-75.9888	0.000335381	655.365
1.8773	-0.594805	1.54418	-0.321531	-1.48798	0.876541	-13.61	0.318181	37.9082	-15.0752	-1728.65	-73.4191	-76.2909	-75.2258	0.000182811	656.139
1.8780	-0.292527	1.85302	-0.321531	-0.557992	1.18119	-13.2995	-1.80302	30.5897	-15.0807	-1728.85	-73.1103	-76.5949	-75.531	3.01971e-005	656.89
1.8787	0.0097509	2.16185	-0.321531	0.0619991	1.48584	-12.1093	0.636361	28.4517	-15.0807	-1729.89	-73.8513	-77.2029	-75.9888	-0.000122373	657.805
1.8793	-0.292527	2.47069	-0.321531	0.929986	0.57189	-13.61	3.39393	33.9612	-15.069	-1730.67	-74.7775	-78.131	-77.0569	0.000182811	658.72
1.8800	0.0097509	1.85302	-0.0173801	1.54998	0.267238	-13.9205	6.43432	34.2079	-15.0627	-1731.57	-75.2098	-79.187	-77.9724	-0.000274944	659.33
1.8807	0.624058	1.54418	-0.321531	1.85997	0.267238	-8.12462	9.19189	25.4092	-15.069	-1731.9	-75.395	-79.347	-77.8198	-0.000122373	660.105
1.8813	0.0097509	3.31999	-0.625683	3.71994	-0.956712	-4.76092	9.79289	15.6238	-15.069	-1731.57	-75.2098	-78.883	-77.6672	-0.000122373	660.856
1.8820	-0.292527	3.31999	-0.625683	3.96794	-1.56602	-4.76092	8.55552	11.6767	-15.0627	-1731.25	-74.901	-79.347	-77.8198	-0.000427557	661.771
1.8827	0.0097509	2.47069	-0.625683	1.54998	-1.26136	-4.13993	7.63634	12.5813	-15.0627	-1730.8	-73.9748	-78.579	-77.3621	-0.000274944	663.155
1.8833	-0.292527	1.85302	-0.625683	0.929986	-0.652061	-4.45043	6.7525	11.9234	-15.069	-1729.43	-72.6163	-76.8989	-75.9888	3.01971e-005	664.211
1.8840	0.0097509	3.08836	-0.625683	1.85997	0.57189	-6.3134	4.59594	9.78542	-15.069	-1728.07	-71.8753	-76.1469	-74.9207	3.01971e-005	664.516
1.8847	0.926336	3.93766	0.286771	3.09995	2.3998	-7.19313	3.39393	8.88089	-15.0627	-1728.07	-71.6901	-75.9869	-74.7681	-0.000274944	665.126
1.8853	1.22861	3.31999	1.51207	2.78996	3.3191	-6.3134	7.03533	8.88089	-15.0627	-1728.53	-71.8753	-76.2909	-75.2258	3.01971e-005	667.121
1.8860	1.54064	2.16185	1.19923	2.47996	3.01445	-5.07142	12.8333	7.64743	-15.0627	-1730.34	-73.2338	-77.971	-77.5146	0.000487994	668.341
1.8867	1.22861	1.85302	0.590923	3.40995	2.09515	-4.76092	16.7929	4.93383	-15.0627	-1732.61	-75.395	-80.1151	-70.9534	-0.000122373	668.787
1.8873	0.624058	0.926508	0.895074	2.78996	1.7905	-2.9497	26.5858	3.12476	-15.051	-1732.94	-76.0125	-80.7231	-76.4465	-0.000274944	670.171
1.8880	1.54064	0.926508	1.51207	1.85997	2.70979	-1.13848	36.3433	1.8913	-15.051	-1732.94	-75.8272	-80.8671	-129.852	-0.000122373	671.087
1.8887	1.84292	1.54418	1.19923	2.47996	3.3191	-1.70772	36.9443	2.22022	-15.051	-1732.81	-75.5185	-80.7231	44.5557	-0.000427557	671.532
1.8893	1.22861	1.54418	1.19923	1.54998	2.09515	-2.01822	32.6665	4.35821	-15.0447	-1732.03	-74.901	-79.955	-184.174	-0.000274944	672.307
1.8900	0.926336	1.23534	0.895074	0.309995	1.7905	-0.206997	25.3484	7.40074	-15.0447	-1731.57	-74.7775	-79.651	-264.13	-0.000122373	673.363
1.8907	0.312029	0.926508	0.286771	0.619991	2.3998	1.34548	17.4292	19.2419	-15.0447	-1731.12	-74.4688	-79.347	2470.86	0.000335381	675.052
1.8913	-0.292527	-0.308836	-0.625683	0.929986	0.57189	2.22521	10.7121	22.6134	-15.0384	-1731.12	-73.5425	-79.043	4999.85	0.000793136	675.662
1.8920	-0.292527	0.617672	-0.625683	2.78996	-0.956712	4.39868	3.39393	1.56238	-15.0321	-1731.45	-73.7278	-79.347	4999.85	0.000487994	675.662
1.8927	0.312029	2.77952	-0.625683	6.4479	-1.56602	6.2099	-3.6414	-10.361	-15.0321	-1732.03	-75.0863	-80.4191	4860.53	0.000335381	676.718
1.8933	-0.594805	4.55533	-0.929834	8.86587	-2.17532	6.83089	-13.9999	7.64743	-15.0259	-1733.07	-76.0125	-81.3311	4999.85	3.01971e-005	678.244
1.8940	-0.906834	6.09951	-1.54683	8.55587	-1.56602	7.14138	-24.712	33.6323	-15.0259	-1734.17	-76.877	-82.7072	4976.04	-0.000122373	679.018
1.8947	-0.292527	5.48184	-0.929834	7.68789	-0.652061	8.9526	-11.5606	58.0547	-15.0204	-1734.95	-77.9884	-83.6192	4971.92	3.01971e-005	679.933
1.8953	0.624058	3.08836	0.286771	5.51792	0.876541	11.6953	32.9847	105.913	-15.0204	-1734.5	-77.1857	-82.5471	4980.77	0.000335381	680.543
1.8960	1.22861	1.54418	0.895074	3.40995	2.70979	13.5583	83.0452	154.758	-15.0141	-1732.48	-74.901	-80.4191	4982.15	0.000487994	680.684
1.8967	1.54064	-0.308836	1.19923	2.16997	3.01445	16.301	120.272	193.242	-15.0204	-1730.47	-72.9251	-78.579	4984.28	3.01971e-005	680.543
1.8973	0.624058	-2.16185	0.286771	-0.247996	2.70979	19.0437	135.227	231.972	-15.0141	-1729.56	-71.8753	-77.827	4984.59	-0.000427557	680.989
1.8980	0.0097509	-1.54418	-0.321531	-0.867987	3.3191	19.6647	129.111	163.968	-15.0079	-1729.56	-71.5666	-77.827	4984.44	3.01971e-005	681.904
1.8987	0.624058	0.617672	-0.0173801	1.85997	4.5377	20.8549	105.919	17.7618	-15.0079	-1730.21	-72.1841	-78.275	4983.83	0.000182811	683.124
1.8993	0.926336	1.23534	-0.321531	3.09995	4.84235	23.5976	52.818	-33.2211	-15.0079	-1730.8	-72.9251	-79.187	4983.06	-0.000122373	683.758
1.9000	0.312029	0	-0.321531	1.85997	4.5377	25.1501	-21.3535	-50.9006	-15.0016	-1731.12	-72.9251	-79.043	4983.22	0.000182811	684.978
1.9007	0.926336	-0.926508	0.895074	0.929986	5.45166	22.9766	-90.2926	-118.083	-14.9953	-1730.93	-72.6163	-78.883	4983.67	0.000335381	686.198
1.9013	3.06178	-0.617672	2.12037	1.85997	6.67561	18.7332	-152.868	-176.055	-14.9953	-1730.47	-72.4928	-79.187	4983.37	-0.000122373	687.113
1.9020	3.67609	0.617672	3.03282	3.71994	7.58956	14.1275	-196.494	-215.115	-14.9898	-1730.02	-71.9988	-78.883	4983.37	-0.000732741	688.029
1.9027	3.36406	0.617672	3.03282	3.40995	5.76165	14.1275	-192.535	-205.001	-14.9836	-1729.89	-71.9988	-78.435	4984.28	-0.000427557	688.029
1.9033	2.1452	-3.93766	1.51207	-2.10797	2.3998	16.6115	-148.59	-142.176	-14.9836	-1729.43	-71.3813	-77.667	4985.35	3.01971e-005	688.169
1.9040	0.624058	-10.0372	-0.321531	-10.6638	-0.0374133	15.059	-105.247	-114.383	-14.9773	-1728.2	-70.0229	-76.7549	4986.42	0.000182811	689.085
1.9047	0.312029	-13.7432	-0.0173801	-16.7398	-0.652061	10.7638	-87.2522	-86.013	-14.971	-1727.62	-69.5906	-76.1469	4986.88	3.01971e-005	689.695
1.9053	0.926336	-18.9162	1.19923	-21.9477	-0.0374133	10.1946	-77.4947	7.40074	-14.971	-1728.65	-70.9491	-77.2029	4985.2	-0.000122373	690.305
1.9060	1.54064	-22.3134	1.19923	-24.0556	-0.0374133	9.2631	-58.5806	37.5793	-14.971	-1730.8	-72.6163	-79.347	4983.06	-0.000122373	691.384
1.9067	1.54064	-17.9897	0.895074	-18.2897	-1.56602	5.27841	-40.8685	-60.3572	-14.9655	-1732.16	-73.7278	-80.7231	4981.69	-0.000274944	692.909
1.9073	0.312029	-9.49671	0.286771	-9.42386	-2.17532	0.724488	-44.2271	-134.858	-14.9655	-1732.94	-74.7775	-81.4751	4980.77	-0.000122373	694.27
1.9080	0.624058	-2.16185	0.590923	-3.03795	-1.56602	-6.62389	-58.8634	-110.435	-14.9593	-1734.04	-75.7038	-82.0991	4980.32	0.000182811	694.435
1.9087	0.624058	3.31999	0.895074	0.619991	-1.56602	-14.5415	-57.9442	-75.3231	-14.9467	-1733.52	-74.901	-81.9391	4980.93	-0.000274944	694.13
1.9093	-0.594805	5.79068	-0.0173801	2.47996	-1.87067	-16.9737	-42.7069	-57.9725	-14.9467	-1732.16	-72.9251	-80.4191	4982.3	-0.000274944	695.045
1.9100	-0.906834	4.86417	-0.929834	0.309995	-2.17532	-18.2157	-30.1918	1.56238	-14.9405	-1731.9	-72.6163	-79.955	4982.6	-0.000122373	695.96
1.9107	-0.594805	3.08836	-0.929834	-1.17798	-2.47997	-24.3221	-19.1969	68.7447	-14.935	-1731.7	-72.8016	-79.811	4982.76	-0.000122373	696.875
1.9113	-0.906834	3.31999	-1.23399	0.0619991	-3.69858	-30.4285	-5.1616	79.1057	-14.935	-1731.12	-72.3076	-79.347	4983.52	-0.000122373	697.931
1.9120	-1.82342	4.55533	-1.85098	1.23998	-4.61787	-32.8607	4.91412	62.9063	-14.9224	-1731.25	-71.8753	-79.491	4983.67	0.000182811	698.705
1.9127	-1.82342	3.93766	-2.15513	2.16997	-4.31322	-29.8075	8.8737	52.8742	-14.9162	-1732.03	-72.1841	-80.1151	4982.45	3.01971e-005	699.761
1.9133	-1.82342	3.93766	-2.15513	3.40995	-2.78462	-25.5123	14.6717	44.8978	-14.9162	-1733.39	-73.8513	-81.6351	4980.62	3.01971e-005	700.231
1.9140	-1.51139	5.173	-2.45928	4.89793	-1.56602	-23.0801	25.3484	39.1417	-14.9099	-1734.75	-75.0863	-83.1552	4979.25	0.000182811	700.841
1.9147	-1.51139	5.79068	-2.76343	5.82791	-1.26136	-21.2689	31.4645	35.7702	-14.8981	-1734.95	-74.901	-83.3152	4978.94	3.01971e-005	701.897
1.9153	-0.906834	6.40835	-1.85098	5.82791	-1.26136	-19.0954	29.6262	30.8364	-14.8919	-1733.85	-74.2835	-82.4031	4980.47	3.01971e-005	702.366
1.9160	0.624058	6.40835	-0.321531	6.4479	0.876541	-16.6632	30.2272	25.6559	-14.8919	-1732.16	-72.6163	-80.5631	4982.6	0.000182811	702.061
1.9167	0.624058	6.40835	-0.321531	7.93588	2.3998	-15.1625	43.0605	21.7088	-14.8856	-1730.02	-70.2081	-78.739	4984.59	3.01971e-005	702.202
1.9173	-0.292527	6.09951	-0.625683	8.24588	1.18119	-13.9205	58.2978	17.4329	-14.8738	-1728.85	-68.3557	-77.3629	4985.96	3.01971e-005	702.812
1.9180	-0.906834	4.86417	-0.929834	6.7579	-0.342065	-10.8673	49.7776	14.9659	-14.8738	-1728.65	-67.9234	-77.2029	4985.81	3.01971e-005	703.281
1.9187	-1.20911	3.31999	-1.85098	6.13791	-1.26136	-7.81412	24.1464	11.9234	-14.8613	-1729.56	-68.5409	-78.275	4984.44	-0.000274944	704.032
1.9193	-1.51139	3.31999	-1.85098	5.51792	-1.56602	-5.07142	11.9141	3.12476	-14.8496	-1730.34	-68.5409	-78.579	4983.98	-0.000122373	704.947
1.9200	-1.20911	1.23534	-1.23399	1.23998	-0.652061	-2.32871	4.27776	-1.80907	-14.8433	-1730.21	-68.0469	-78.883	4984.28	0.000182811	705.862
1.9207	-0.594805	-3.08836	-0.625683	-3.90594	0.267238	-0.827986	-4.24241	0.986765	-14.837	-1730.47	-67.1207	-79.491	4983.98	3.01971e-005	706.472
1.9213	0.312029	-3.93766	0.286771	-5.45592	0.876541	-1.39723	-3.32322	-1.48015	-14.8245	-1731.25	-65.33	-79.043	4983.37	-0.000122373	706.777
1.9220	1.84292	-3.08836	1.81622	-4.83593	0.267238	-2.32871	-7.60098	-0.575613	-14.819	-1730.8	-63.1688	-78.883	4982.91	-0.000122373	707.857
1.9227	2.75951	-3.93766	3.33697	-6.07591	-0.0374133	-3.88119	-15.8383	16.1994	-14.8127	-1730.34	-61.3163	-79.187	4983.52	3.01971e-005	707.857
1.9233	1.84292	-3.93766	3.33697	-6.07591	-0.652061	-6.3134	-17.0757	26.5604	-14.8065	-1729.89	-57.8584	-77.971	4985.35	0.000182811	707.247
1.9240	0.926336	-1.85302	1.51207	-2.72796	-2.47997	-7.81412	-16.7575	17.7618	-14.7884	-1728.65	-52.6715	-76.7549	4986.42	0.000182811	707.998
1.9247	0.0097509	0.308836	-0.321531	0.309995	-4.31322	-7.19313	-16.4747	13.4858	-14.7822	-1727.88	-46.9907	-76.2909	4987.33	3.01971e-005	708.772
1.9253	-0.906834	1.85302	-1.23399	1.85997	-4.92253	-5.38191	-14.9191	17.4329	-14.7696	-1728.4	-41.8038	-76.5949	4971.47	-0.000122373	709.687
1.9260	-1.20911	2.16185	-0.625683	2.47996	-4.00857	-3.88119	-13.7171	13.1569	-14.7579	-1730.02	-37.3579	-78.435	4999.85	-0.000274944	710.743
1.9267	-0.906834	1.85302	-0.625683	1.85997	-2.47997	-2.9497	-10.6414	5.50944	-14.7516	-1731.9	-32.171	-79.955	4992.07	-0.000122373	711.658
1.9273	-0.906834	0.926508	-0.929834	0.929986	-1.87067	-1.70772	-5.76261	3.12476	-14.7453	-1732.81	-26.6754	-80.5631	4840.09	3.01971e-005	712.738
1.9280	-0.594805	-0.926508	-0.321531	-0.557992	-1.87067	-1.70772	-0.601008	-1.80907	-14.7336	-1733.07	-22.4147	-81.4751	4999.85	-0.000122373	713.348
1.9287	0.0097509	-1.23534	-0.321531	-1.79797	-2.17532	-2.01822	3.67675	-8.46974	-14.721	-1732.61	-18.1541	-81.1711	4453.89	-0.000580128	713.348
1.9293	0.312029	-0.926508	-0.0173801	-1.17798	-2.47997	-1.39723	7.95452	-7.23628	-14.7148	-1731.45	-14.0169	-79.347	1083.83	-0.000580128	713.958
1.9300	1.22861	-1.23534	1.19923	-0.557992	-1.87067	-2.32871	12.5505	-3.94706	-14.703	-1731.25	-11.1147	-78.131	-462.036	3.01971e-005	714.263
1.9307	1.22861	-0.617672	0.895074	-0.247996	-0.342065	-2.63921	14.6717	-4.52267	-14.6905	-1731.57	-9.13879	-78.435	15.564	0.000182811	714.732
1.9313	0.926336	0.926508	0.590923	0.619991	1.18119	-1.13848	13.7525	-5.18052	-14.6779	-1731.45	-7.34808	-78.275	-42.1143	-0.000122373	715.037
1.9320	2.45723	1.54418	2.72867	2.47996	1.7905	0.724488	11.9141	-3.94706	-14.6662	-1731.57	-5.80437	-77.507	-118.866	0.000182811	715.342
1.9327	3.06178	1.23534	3.95397	1.85997	1.18119	2.53571	9.79289	-1.80907	-14.6599	-1732.16	-4.56939	-77.507	-63.6292	0.000182811	715.788
1.9333	1.84292	-0.617672	2.72867	-0.247996	-1.56602	2.53571	10.7121	-0.904535	-14.6482	-1733.39	-4.4459	-78.579	-79.0405	3.01971e-005	716.563
1.9340	1.22861	-1.23534	1.19923	-0.557992	-3.39392	1.91472	15.8737	-4.52267	-14.6419	-1734.5	-4.4459	-79.187	-81.3293	0.000335381	717.618
1.9347	0.624058	1.23534	0.286771	1.85997	-4.00857	1.91472	21.9898	-11.8412	-14.6293	-1735.21	-3.95191	-79.347	-81.4819	0.000335381	718.393
1.9353	0.0097509	2.16185	-0.321531	3.40995	-3.69858	1.91472	25.0302	-16.1172	-14.6231	-1734.04	-2.46994	-78.435	-80.5664	0.000335381	718.839
1.9360	-0.292527	0.926508	-0.321531	2.78996	-3.39392	2.22521	23.8282	-17.0217	-14.6176	-1731.9	-0.123497	-75.9869	-78.125	0.000182811	718.393
1.9367	-0.292527	0.308836	-0.0173801	2.16997	-2.47997	2.8462	20.1514	-16.775	-14.6113	-1730.34	1.35847	-74.0028	-76.5991	-0.000274944	717.783
1.9373	-0.292527	1.54418	-0.321531	3.40995	-1.56602	2.8462	15.8737	-17.3506	-14.5988	-1729.43	1.35847	-72.7868	-75.9888	3.01971e-005	717.924
1.9380	-0.594805	3.31999	-0.321531	5.20792	-1.26136	3.46719	10.3939	-18.913	-14.5925	-1729.43	0	-72.4828	-75.531	0.000487994	718.698
1.9387	-0.594805	2.77952	-0.0173801	3.71994	-1.87067	5.58891	6.11614	-12.7457	-14.5925	-1730.02	-2.1612	-73.0908	-76.2939	0.000335381	719.308
1.9393	-0.594805	-0.308836	-0.625683	0.309995	-1.87067	7.14138	5.51513	4.02929	-14.587	-1730.67	-4.75464	-73.8588	-77.2095	0.000182811	719.918
1.9400	-1.51139	-1.85302	-0.625683	-1.48798	-0.956712	7.14138	6.7525	16.5283	-14.5808	-1731.12	-6.85409	-74.1628	-77.0569	0.000487994	720.833
1.9407	-1.20911	-1.23534	-0.625683	-1.79797	-0.342065	6.52039	6.7525	12.5813	-14.5682	-1730.8	-8.39781	-73.8588	-77.2095	0.000335381	721.443
1.9413	-0.292527	0.926508	-0.625683	-0.557992	-0.956712	4.39868	5.51513	5.26275	-14.5682	-1731.12	-10.3738	-73.6988	-77.6672	-0.000122373	721.279
1.9420	0.312029	3.31999	-0.625683	1.85997	-1.56602	2.22521	4.27776	8.6342	-14.5565	-1731.57	-11.9175	-74.0028	-77.9724	3.01971e-005	721.584
1.9427	0.926336	4.55533	-0.0173801	3.09995	-0.652061	2.53571	3.39393	12.2523	-14.5502	-1730.47	-11.7322	-73.0908	-77.0569	3.01971e-005	722.499
1.9433	0.624058	4.2465	-0.0173801	3.71994	0.876541	3.46719	2.47474	7.64743	-14.5565	-1728.85	-10.9912	-70.9467	-74.9207	0.000182811	722.499
1.9440	-0.292527	3.08836	-0.0173801	2.16997	2.09515	3.1567	0.636361	12.2523	-14.5502	-1728.4	-11.1147	-69.7307	-73.7	0.000487994	722.053
1.9447	-0.594805	0.926508	0.590923	-0.867987	2.70979	2.8462	1.83838	32.9744	-14.5439	-1728.2	-11.9175	-69.8907	-74.4629	0.000182811	722.804
1.9453	-0.292527	-0.308836	0.590923	-1.48798	1.7905	5.58891	3.99494	55.9167	-14.5439	-1728.53	-13.3994	-70.6427	-75.531	-0.000274944	723.719
1.9460	0.624058	0.308836	0.286771	-0.247996	2.09515	8.9526	4.27776	75.7342	-14.5377	-1730.21	-15.8694	-71.7147	-76.9043	-0.000427557	724.494
1.9467	0.926336	0.308836	0.286771	0.619991	2.09515	11.3848	5.19695	90.7002	-14.5322	-1732.03	-18.1541	-72.9308	-78.5828	-0.000427557	725.409
1.9473	0.624058	-0.926508	0.590923	0.309995	1.48584	12.6268	6.7525	87.6577	-14.5259	-1732.81	-20.3153	-73.3948	-79.0405	-0.000122373	726.16
1.9480	0.0097509	0	0.590923	0.619991	0.876541	10.5051	7.63634	57.1502	-14.5134	-1732.81	-21.4885	-73.5548	-79.1931	-0.000274944	726.465
1.9487	0.312029	0.308836	0.286771	1.85997	0.57189	11.0743	7.63634	2.22022	-14.5134	-1732.35	-21.4885	-72.7868	-78.8879	-0.000732741	726.465
1.9493	1.22861	-1.85302	0.286771	0.309995	1.18119	16.301	6.43432	-41.7731	-14.5071	-1732.16	-21.365	-71.7147	-78.2776	-0.000580128	726.019
1.9500	1.22861	-3.31999	0.895074	-1.48798	1.7905	20.8549	4.91412	-38.0727	-14.5071	-1732.48	-22.4147	-71.7147	-77.9724	3.01971e-005	726.019
1.9507	0.926336	-2.16185	1.51207	0.0619991	1.18119	23.5976	5.51513	0.657844	-14.5071	-1732.16	-23.0322	-71.5707	-78.125	3.01971e-005	726.77
1.9513	0.624058	-0.617672	1.51207	1.54998	0.267238	25.7193	7.35351	45.5557	-14.5016	-1731.45	-23.0322	-70.6427	-78.125	-0.000274944	727.685
1.9520	0.0097509	-1.85302	-0.0173801	-0.867987	-0.342065	26.3403	9.79289	65.0443	-14.5016	-1730.93	-23.2175	-69.8907	-77.8198	-0.000274944	728.154
1.9527	-0.594805	-6.40835	-0.625683	-4.83593	-0.956712	26.0298	10.7121	69.6492	-14.4953	-1731.45	-23.9584	-69.7307	-78.125	3.01971e-005	728.154
1.9533	-0.292527	-10.346	-0.321531	-8.49387	-0.652061	25.4606	7.63634	80.3391	-14.4953	-1732.94	-25.8109	-70.9467	-79.6509	3.01971e-005	728.6
1.9540	0.0097509	-10.0372	-0.321531	-10.0439	-0.342065	20.8549	3.67675	54.6832	-14.4953	-1734.5	-27.7869	-72.3228	-81.0242	-0.000122373	729.375
1.9547	0.0097509	-7.02602	-0.625683	-7.62589	0.267238	8.9526	3.39393	7.40074	-14.4891	-1735.08	-28.8366	-72.4828	-81.3293	3.01971e-005	729.985
1.9553	-0.594805	-3.93766	-0.929834	-3.90594	1.18119	0.413993	3.99494	-13.0746	-14.4828	-1734.3	-28.5278	-71.4107	-80.5664	0.000182811	729.82
1.9560	-0.292527	0.308836	-1.23399	0.929986	1.48584	-0.827986	1.23737	-43.5821	-14.4828	-1732.35	-26.6754	-68.8186	-78.5828	0.000182811	729.515
1.9567	0.624058	4.86417	-0.929834	5.82791	2.3998	-1.39723	-1.5202	-105.255	-14.4891	-1730.21	-25.3169	-66.5305	-76.7517	0.000335381	729.375
1.9573	1.84292	4.55533	0.286771	5.82791	3.9284	-0.827986	-2.72221	-132.391	-14.4891	-1729.43	-24.8847	-65.4585	-75.9888	0.000182811	729.375
1.9580	1.54064	0	0.895074	0.619991	4.84235	0.103498	-4.24241	-165.694	-14.4891	-1729.89	-25.3169	-65.7625	-76.2939	-0.000122373	728.905
1.9587	1.22861	-2.77952	0.895074	-3.03795	3.3191	-6.3134	-3.6414	-258.45	-14.4953	-1730.67	-26.5519	-66.2265	-77.2095	-0.000274944	729.375
1.9593	0.926336	-3.31999	0.895074	-5.14592	0.57189	-14.5415	-0.282827	-211.743	-14.4891	-1731.25	-27.1694	-66.6745	-77.6672	3.01971e-005	730.126
