"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.7887	0.0435557	-5.81485	0.940926	9.66456	0.163256	3.01529	1.32227	-74.8712	-3.42693	1716.28	169.56	-83.1606	4984.13	-3.8227e-005	401.469
31.7893	-0.261334	-6.43345	0.636119	9.96487	-0.761861	2.69057	1.01582	-95.3213	-3.42693	1717.22	167.569	-82.3957	4985.05	0.000114318	403.142
31.7900	-0.871114	-5.81485	0.0265049	8.43601	-1.06116	3.61835	0.10215	-121.264	-3.43311	1719.05	165.579	-81.3261	4985.96	-0.000190817	403.896
31.7907	-0.566224	-3.38168	0.331312	5.70591	-0.462558	5.75225	0.709374	-101.11	-3.43311	1719.22	162.83	-81.1774	4986.88	-0.000495998	404.203
31.7913	-0.566224	1.81456	0.331312	-0.109204	-0.136047	9.69532	1.01582	9.04201	-3.43311	1718.61	160.556	-81.482	4979.25	-3.8227e-005	405.569
31.7920	-0.261334	10.9699	0.331312	-11.3845	-0.136047	16.4217	0.709374	128.68	-3.43311	1717.67	157.617	-82.2469	4980.16	-3.8227e-005	407.714
31.7927	-0.261334	18.9292	0.0265049	-20.2574	-0.462558	21.2926	1.01582	169.876	-3.43928	1716.78	155.532	-82.7002	4999.85	-0.000190817	409.858
31.7933	-0.566224	16.1661	0.331312	-16.2714	-0.136047	16.4217	0.709374	121.666	-3.44546	1715.67	154.395	-83.1606	4864.65	-3.8227e-005	411.837
31.7940	-0.261334	6.72213	0.331312	-6.49764	-0.136047	6.95836	0.402925	20.0487	-3.45107	1714.78	154.395	-83.3164	4999.85	-3.8227e-005	413.204
31.7947	0.348446	1.52588	-0.278302	-2.23868	-0.761861	1.15973	0.402925	-51.3789	-3.45107	1714.95	155.153	-83.0048	4999.85	-0.000343408	414.123
31.7953	0.0435557	0	0.0265049	-0.709826	-0.136047	-4.31418	0.709374	-50.1536	-3.45107	1715.39	156.575	-81.6378	2548.68	-0.000953769	415.348
31.7960	-0.871114	-1.52588	0.331312	0.191107	-0.136047	-7.05114	0.709374	-23.3022	-3.45724	1715.84	158.849	-79.9591	-235.596	-0.000495998	417.327
31.7967	-0.566224	-0.32992	0.331312	-1.63806	-0.761861	-4.31418	1.01582	2.64077	-3.45107	1716.17	161.314	-79.1942	-194.855	0.000114318	418.694
31.7973	-0.261334	1.81456	0.636119	-2.53899	-0.462558	-3.10807	0.10215	23.3867	-3.45107	1715.84	163.683	-78.585	48.3704	0.000114318	419.307
31.7980	-0.566224	0.28868	0.940926	0.81903	0.163256	-7.37586	-0.2043	19.7319	-3.45724	1715.67	166.053	-77.9759	-112.915	0.000114318	420.532
31.7987	-0.261334	-1.52588	0.636119	2.6482	0.163256	-11.0406	-0.2043	9.04201	-3.46342	1716.17	168.138	-77.8201	-100.403	-3.8227e-005	422.064
31.7993	-0.566224	-1.8558	0.0265049	2.04758	-0.462558	-10.7159	-0.51075	0.211262	-3.46342	1715.23	169.654	-78.585	-82.55	-0.000190817	423.595
31.8000	0.0435557	-2.43316	-0.278302	2.34789	-0.462558	-9.18504	-0.51075	6.6125	-3.46959	1713.73	170.886	-80.1079	61.0352	0.000114318	425.575
31.8007	0.653336	-2.43316	0.0265049	2.34789	-0.136047	-9.18504	-0.817199	31.0344	-3.46959	1712.62	172.308	-81.0216	-407.715	-3.8227e-005	427.083
31.8013	0.653336	-1.8558	0.636119	1.11934	-0.136047	-8.9067	-0.817199	37.7314	-3.46342	1712.62	174.298	-81.3261	424.5	0.000114318	428.167
31.8020	0.0435557	-2.14448	0.0265049	1.41965	-0.462558	-8.30365	-0.51075	30.1048	-3.46959	1714.34	177.9	-80.1079	3793.49	0.000572089	429.227
31.8027	-0.261334	-2.14448	-0.278302	2.04758	-0.761861	-8.30365	-0.2043	28.8795	-3.46342	1716.28	181.596	-77.9759	4999.85	0.000419498	430.146
31.8033	0.0435557	-1.2372	0.331312	2.34789	-0.761861	-7.97892	0.10215	24.9289	-3.46342	1717.67	183.682	-77.0551	4895.02	0.000266908	431.513
31.8040	0.958226	-0.907281	0.940926	1.71996	-0.136047	-6.44808	-0.2043	18.2108	-3.46342	1718.61	185.103	-76.9064	4947.97	0.000266908	432.596
31.8047	0.0435557	-1.52588	0.0265049	0.191107	0.163256	-5.84502	-0.2043	14.8517	-3.45724	1718.17	184.629	-77.211	4999.85	0.000114318	433.798
31.8053	-0.871114	-0.907281	-0.583109	-0.109204	-0.136047	-6.44808	0.10215	13.0137	-3.46342	1717.06	182.923	-78.2805	4969.79	-0.000190817	435.33
31.8060	-0.261334	-0.618601	0.0265049	-0.109204	0.163256	-6.44808	0.402925	11.4926	-3.46342	1716.61	181.123	-79.3429	4982.6	-0.000190817	436.696
31.8067	0.348446	-0.32992	-0.278302	-0.409515	0.163256	-4.91724	0.709374	9.3589	-3.46342	1716.17	179.796	-79.3429	4983.52	-0.000190817	437.922
31.8073	0.348446	0	-0.583109	-0.409515	-0.462558	-3.71113	0.402925	7.22515	-3.45724	1716	177.9	-79.4987	4983.52	0.000114318	439.312
31.8080	0.0435557	0.28868	-0.278302	-0.109204	-0.462558	-3.71113	0.10215	4.77452	-3.45107	1716.45	176.194	-79.4987	4983.67	0.000114318	441.126
31.8087	0.0435557	0	0.0265049	-0.109204	-0.761861	-4.03585	0.402925	4.16186	-3.45724	1716.78	175.057	-79.1942	4983.83	-0.000190817	442.799
31.8093	0.0435557	-0.32992	-0.278302	-0.109204	-0.761861	-4.03585	0.402925	6.2956	-3.45724	1717.56	174.393	-78.585	4984.89	-0.000190817	443.577
31.8100	0.348446	0	-0.278302	0.191107	-0.136047	-2.78334	0.402925	8.13358	-3.45724	1718.89	174.393	-77.3597	4986.42	0.000114318	444.496
31.8107	0.653336	0.28868	-0.278302	-0.109204	0.462558	-1.25251	0.402925	7.52092	-3.45724	1719.39	173.635	-76.7506	4987.18	-0.000190817	445.415
31.8113	-0.261334	0.28868	-0.278302	0.518719	0.163256	-0.649447	1.01582	7.83781	-3.45724	1719.05	171.55	-76.9064	4985.96	-0.000343408	446.781
31.8120	-0.566224	0	-0.278302	1.71996	0.163256	-0.974171	0.709374	11.1969	-3.45724	1718	169.37	-77.9759	4984.28	-0.000343408	448.902
31.8127	-0.871114	-0.618601	-0.278302	2.04758	-0.136047	-0.649447	0.10215	13.0137	-3.45107	1716.61	167.19	-79.9591	4983.22	-0.000343408	450.905
31.8133	-0.566224	-0.618601	0.331312	1.71996	-1.06116	0.556669	-0.2043	9.04201	-3.45724	1715.39	165.389	-81.3261	4982.3	-0.000495998	452.578
31.8140	-0.566224	0.28868	0.940926	1.71996	-0.761861	1.76278	-0.2043	7.52092	-3.45724	1714.78	164.062	-81.6378	4981.84	-0.000190817	454.11
31.8147	-1.176	0.618601	0.0265049	2.04758	-0.462558	2.69057	-0.2043	18.5065	-3.45724	1714.62	164.157	-81.482	4982.15	-3.8227e-005	455.311
31.8153	-0.261334	-0.618601	-0.278302	2.6482	-0.761861	4.22141	-0.2043	27.3584	-3.45724	1715.23	165.294	-80.5683	4982.45	-0.000190817	456.843
31.8160	-0.261334	-1.2372	-0.887916	2.94851	-0.761861	5.14919	0.10215	14.5559	-3.45724	1716.28	166.337	-79.9591	4982.76	0.000114318	458.681
31.8167	-0.261334	-0.32992	-1.51078	1.71996	-0.462558	4.82446	0.402925	0.507028	-3.45724	1716.61	167.38	-79.8033	4983.83	0.000419498	459.741
31.8173	0.348446	1.52588	-1.19272	-1.93837	-0.462558	6.07697	0.10215	-1.01406	-3.45724	1715.56	167.38	-80.2637	4983.98	-0.000495998	460.048
31.8180	0.653336	4.24773	-0.278302	-4.99609	-1.06116	7.28308	-0.2043	-9.86593	-3.45724	1715.39	168.043	-80.2637	4983.22	-0.000495998	461.131
31.8187	0.348446	7.91809	-0.583109	-8.65442	-1.06116	9.09226	-0.51075	-18.422	-3.46342	1716.17	169.086	-79.8033	4983.22	0.000114318	463.111
31.8193	-0.261334	10.3513	-0.887916	-10.7839	-0.761861	10.9478	-0.817199	-31.5414	-3.45107	1715.23	168.801	-80.5683	4982.6	-0.000190817	464.925
31.8200	-0.566224	9.15529	-0.583109	-7.72619	-0.761861	8.21087	-0.51075	-68.7657	-3.45107	1714.17	167.664	-81.9424	4981.23	-0.000343408	466.928
31.8207	-0.566224	4.57765	-0.583109	-3.46723	-0.462558	0.881392	-0.51075	-71.5121	-3.45107	1713.4	166.811	-82.856	4980.01	0.000114318	468.295
31.8213	-0.566224	0	-0.278302	-0.109204	-0.462558	-6.44808	-0.51075	-23.9148	-3.45107	1712.95	166.906	-82.7002	4979.86	-3.8227e-005	469.661
31.8220	-0.261334	-2.43316	0.331312	2.6482	-0.462558	-9.50976	-0.2043	-6.82376	-3.45107	1714.45	168.422	-81.1774	4982.15	-3.8227e-005	470.58
31.8227	-0.566224	-3.67036	0.0265049	4.17706	-0.462558	-7.97892	-0.817199	-21.1684	-3.44546	1716.28	169.844	-79.6475	4984.13	0.000266908	471.028
31.8233	-1.176	-3.38168	-0.887916	3.54913	-0.136047	-5.24197	-0.817199	-15.9714	-3.45107	1717.56	170.318	-78.7338	4985.05	0.000114318	471.641
31.8240	-0.261334	-2.76308	-0.583109	2.34789	0.163256	-4.03585	-0.2043	-4.37312	-3.44546	1718.17	169.939	-77.9759	4985.2	-3.8227e-005	472.725
31.8247	0.348446	-1.52588	0.0265049	0.518719	0.462558	-4.03585	-0.51075	-0.105631	-3.44546	1718	168.801	-77.9759	4984.74	-3.8227e-005	474.091
31.8253	0.0435557	-0.618601	0.0265049	-0.109204	0.163256	-3.10807	-0.2043	5.38718	-3.44546	1717.22	167.095	-78.585	4984.28	-0.000190817	475.929
31.8260	-0.261334	-0.907281	0.331312	1.11934	-0.462558	-2.18029	0.10215	5.38718	-3.45107	1716.78	165.674	-79.0384	4983.98	-3.8227e-005	477.437
31.8267	-0.261334	-0.907281	0.331312	2.04758	-0.462558	-3.10807	-0.2043	0.507028	-3.45107	1716.78	164.821	-79.3429	4983.83	-0.000190817	478.827
31.8273	0.0435557	-0.618601	0.331312	1.71996	-0.136047	-4.63891	-0.51075	-7.43642	-3.44546	1716.78	163.683	-79.6475	4983.83	-0.000190817	480.194
31.8280	0.0435557	-0.32992	0.636119	0.81903	-0.136047	-4.31418	-0.817199	-16.8798	-3.43928	1716.78	162.356	-79.8033	4983.67	-3.8227e-005	481.561
31.8287	0.0435557	0.28868	0.331312	0.191107	-0.136047	-1.90195	-0.51075	-19.0136	-3.44546	1716.61	161.409	-79.6475	4983.67	-0.000190817	482.645
31.8293	0.0435557	0.618601	-0.278302	0.191107	-0.462558	0.278334	-0.817199	-13.8376	-3.45107	1717.06	161.788	-78.8896	4984.28	-0.000190817	483.257
31.8300	0.348446	0	-0.278302	0.191107	-0.136047	1.15973	-1.11797	-9.86593	-3.45107	1718.28	162.546	-77.6643	4985.66	-0.000190817	484.459
31.8307	0.653336	-0.907281	0.331312	1.41965	0.462558	1.76278	-0.2043	-4.98578	-3.45107	1719.39	163.304	-76.7506	4986.88	-0.000190817	485.849
31.8313	0.0435557	-2.76308	0.331312	2.94851	0.761861	1.48445	1.01582	7.22515	-3.45107	1719.39	162.925	-77.0551	4986.27	-3.8227e-005	486.91
31.8320	0.0435557	-3.05176	-0.583109	2.34789	1.06116	1.48445	0.709374	23.3867	-3.45724	1717.83	161.598	-78.2805	4984.44	-0.000190817	488.583
31.8327	1.26312	-1.52588	-0.278302	2.04758	0.761861	1.76278	0.709374	31.3301	-3.45724	1716.28	160.65	-79.6475	4982.91	-3.8227e-005	490.868
31.8333	0.958226	-1.52588	-0.278302	2.34789	-0.136047	2.41223	0.709374	35.5976	-3.46342	1715.39	160.65	-80.8728	4982.3	-0.000190817	492.706
31.8340	0.0435557	-1.52588	-0.887916	2.04758	-0.136047	4.22141	0.10215	37.7314	-3.46342	1714.62	161.124	-81.3261	4981.99	-0.000495998	493.931
31.8347	0.0435557	-1.2372	-0.278302	1.41965	0.761861	5.14919	0.10215	17.5981	-3.46342	1714.95	162.167	-80.8728	4982.6	0.000266908	495.769
31.8353	0.0435557	-0.907281	0.0265049	0.191107	0.462558	4.54613	0.10215	-5.28155	-3.46959	1715.56	163.873	-80.2637	4983.98	0.000724679	496.523
31.8360	0.0435557	0.28868	0.0265049	-1.63806	-0.136047	3.29362	0.10215	-5.59844	-3.46342	1715.06	164.536	-80.4124	4983.67	-3.8227e-005	496.665
31.8367	-0.261334	2.43316	-0.583109	-3.76754	0.462558	3.29362	0.10215	-5.59844	-3.46342	1715.23	165.389	-80.717	4982.3	-3.8227e-005	498.055
31.8373	-0.566224	3.05176	-0.583109	-4.99609	0.462558	2.41223	-0.2043	-9.25327	-3.46959	1715.84	167.095	-80.2637	4982.76	0.000266908	499.869
31.8380	0.0435557	2.43316	-0.278302	-4.36816	0.163256	-0.371113	-0.2043	-12.3166	-3.46342	1715.84	168.043	-79.9591	4983.67	-3.8227e-005	501.095
31.8387	0.0435557	3.67036	-0.583109	-3.76754	0.462558	-0.974171	0.402925	-24.2106	-3.46959	1715.67	168.043	-80.2637	4983.22	-3.8227e-005	502.178
31.8393	-0.261334	3.95905	-0.278302	-2.83931	-0.136047	-1.25251	0.402925	-37.6469	-3.46342	1714.95	167.38	-81.6378	4981.54	0.000114318	503.545
31.8400	0.348446	2.14448	0.0265049	-0.709826	-0.462558	-2.78334	0.402925	-35.8089	-3.46342	1713.4	166.337	-82.856	4980.01	0.000114318	504.912
31.8407	0.348446	0.618601	-0.278302	0.81903	0.163256	-2.78334	0.709374	-18.7178	-3.46342	1712.18	165.389	-83.4652	4979.25	-0.000190817	506.585
31.8413	0.348446	0.28868	-0.278302	1.41965	0.462558	-2.18029	0.10215	-6.2111	-3.46342	1712.62	165.579	-83.621	4979.55	-0.000190817	507.975
31.8420	0.653336	-0.907281	0.331312	2.04758	0.163256	-2.18029	-0.51075	-4.07735	-3.46342	1714.17	166.906	-82.0911	4981.54	0.000266908	508.87
31.8427	0.958226	-1.2372	-0.278302	1.71996	0.163256	-1.57723	0.10215	-2.85203	-3.46342	1716.17	168.612	-79.8033	4983.83	0.000266908	509.342
31.8433	1.26312	-1.2372	-1.19272	0.518719	0.462558	-1.57723	0.709374	-3.46469	-3.46959	1717.67	169.37	-78.2805	4984.89	0.000114318	510.567
31.8440	0.958226	-0.907281	-0.887916	-0.409515	0.163256	-2.18029	0.402925	-6.2111	-3.46342	1718.17	168.896	-78.1247	4985.35	-3.8227e-005	511.627
31.8447	0.958226	-0.32992	-0.887916	-1.01014	0.462558	-1.57723	0.709374	-6.50686	-3.45724	1718	168.327	-78.2805	4985.05	0.000114318	512.688
31.8453	0.958226	0	-1.81559	-1.31045	0.761861	-0.649447	1.32227	1.73235	-3.45107	1717.39	167.569	-78.585	4984.44	0.000266908	514.384
31.8460	-0.261334	0.28868	-1.51078	-1.31045	0.761861	-0.649447	0.709374	6.90826	-3.45724	1716.61	166.337	-79.1942	4983.83	-3.8227e-005	516.057
31.8467	-0.871114	-0.32992	-0.278302	-0.709826	0.761861	-0.649447	-0.2043	-4.98578	-3.45724	1716.45	165.105	-79.4987	4984.13	-3.8227e-005	517.73
31.8473	0.0435557	-1.52588	-0.583109	0.81903	1.06116	-0.649447	-0.2043	-3.76046	-3.45724	1716.95	164.347	-79.4987	4984.28	-0.000343408	519.097
31.8480	0.0435557	-2.14448	-0.278302	2.6482	0.462558	1.15973	-0.2043	-11.9997	-3.45724	1716.95	163.683	-79.6475	4983.83	-0.000343408	520.016
31.8487	-0.566224	-3.38168	-0.278302	3.87674	0.163256	2.69057	-0.51075	-77.6176	-3.45724	1716.95	163.115	-79.6475	4983.52	-0.000190817	520.793
31.8493	-0.261334	-4.28897	-0.583109	4.47737	0.163256	2.41223	-0.2043	-130.708	-3.45107	1717.39	163.115	-79.0384	4983.98	-0.000343408	521.854
31.8500	0.0435557	-3.05176	-0.278302	4.47737	0.163256	3.29362	0.402925	-140.785	-3.44546	1718.44	164.157	-77.6643	4985.81	-3.8227e-005	523.079
31.8507	0.348446	-1.8558	-0.278302	2.6482	-0.136047	5.14919	0.402925	-156.651	-3.44546	1719.5	164.915	-76.446	4986.88	-3.8227e-005	523.833
31.8513	-0.261334	-0.907281	0.0265049	-0.409515	-0.136047	5.14919	-0.2043	-161.235	-3.45107	1719.39	164.157	-76.7506	4986.11	-0.000343408	525.365
31.8520	0.0435557	0.618601	0.0265049	-1.93837	-0.136047	5.14919	0.10215	-122.785	-3.45107	1717.83	162.83	-78.1247	4984.89	-0.000343408	527.485
31.8527	0.348446	2.14448	-0.583109	-2.53899	0.462558	4.82446	0.402925	-78.2303	-3.45107	1716.17	160.935	-79.8033	4983.06	-0.000343408	529.182
31.8533	0.0435557	2.72184	-0.583109	-4.06785	0.761861	3.29362	-0.2043	-49.8367	-3.44546	1714.95	159.797	-80.8728	4981.99	-3.8227e-005	530.996
31.8540	-0.566224	3.67036	-0.278302	-4.66847	-0.136047	3.61835	-0.51075	29.1964	-3.44546	1714.78	159.608	-80.717	4982.15	0.000114318	532.693
31.8547	-0.261334	3.67036	0.331312	-4.99609	-0.761861	3.01529	-0.2043	118.602	-3.43928	1715.23	159.608	-80.5683	4982.45	0.000114318	533.895
31.8553	0.0435557	3.34044	0.0265049	-4.99609	-0.462558	0.881392	-0.2043	73.7515	-3.43928	1715.39	159.892	-80.4124	4983.06	0.000877269	534.507
31.8560	0.0435557	3.67036	-0.278302	-4.66847	0.462558	-0.649447	-0.51075	-19.9431	-3.44546	1715.39	160.176	-80.2637	4983.37	0.000877269	535.285
31.8567	0.348446	3.95905	-0.583109	-4.36816	0.163256	-1.25251	0.10215	-0.71829	-3.44546	1715.84	160.65	-80.2637	4983.06	0.000114318	536.51
31.8573	0.348446	3.05176	-0.278302	-2.83931	-0.462558	-0.371113	0.10215	46.2875	-3.44546	1716.17	161.124	-80.1079	4982.91	0.000114318	537.877
31.8580	0.0435557	0.28868	-0.278302	-1.01014	-0.136047	-1.25251	0.402925	55.752	-3.44546	1716.28	161.409	-79.8033	4983.06	0.000266908	539.408
31.8587	0.0435557	-1.2372	-0.278302	0.191107	0.163256	-3.71113	0.10215	123.504	-3.44546	1716.17	161.409	-79.6475	4983.52	0.000114318	540.775
31.8593	0.0435557	-1.2372	0.331312	1.41965	0.163256	-4.63891	-0.2043	161.953	-3.43928	1715.56	160.556	-80.5683	4982.76	0.000114318	542
31.8600	0.348446	-1.8558	-0.278302	1.71996	0.163256	-3.10807	-0.2043	95.7227	-3.44546	1714.01	159.039	-82.0911	4980.93	-3.8227e-005	543.98
31.8607	0.653336	-1.2372	-0.887916	-0.409515	-0.136047	-1.90195	-0.51075	74.0473	-3.43928	1713.12	158.091	-82.856	4980.16	0.000266908	545.653
31.8613	0.0435557	0	-0.278302	-1.01014	0.163256	-1.90195	-0.51075	103.666	-3.43311	1713.12	158.281	-83.0048	4980.62	0.000419498	546.407
31.8620	0.0435557	-0.907281	0.0265049	1.41965	0.462558	-3.10807	0.10215	87.7793	-3.43928	1714.17	159.418	-81.9424	4982.15	0.000266908	546.878
31.8627	0.653336	-2.76308	-0.583109	1.71996	-0.136047	-2.50501	0.10215	54.2098	-3.43928	1716	161.124	-79.9591	4984.13	-3.8227e-005	547.326
31.8633	0.653336	-2.43316	0.0265049	1.11934	-0.136047	-0.0463891	0.10215	41.7031	-3.43928	1717.39	162.167	-78.7338	4985.05	-0.000190817	548.409
31.8640	0.0435557	-1.52588	-0.278302	0.81903	0.163256	-0.0463891	0.10215	37.4356	-3.43928	1718.17	162.641	-77.8201	4985.5	0.000419498	549.611
31.8647	0.0435557	-0.618601	-0.887916	0.191107	-0.136047	-0.649447	0.10215	33.4639	-3.43311	1718.17	162.167	-77.8201	4985.2	0.000419498	550.53
31.8653	0.653336	0	-0.583109	-0.109204	0.462558	0.556669	0.709374	31.0344	-3.43928	1717.22	161.598	-79.0384	4984.28	-0.000190817	551.755
31.8660	0.958226	0	-0.583109	0.191107	0.761861	1.15973	0.402925	19.4361	-3.43928	1716.61	161.314	-79.8033	4983.83	-3.8227e-005	553.593
31.8667	0.958226	-0.32992	-0.887916	1.41965	0.761861	1.15973	-0.51075	-6.50686	-3.43928	1716.45	161.314	-79.8033	4983.52	-3.8227e-005	555.266
31.8673	0.958226	-1.2372	-0.583109	2.04758	0.462558	0.881392	-0.2043	-26.957	-3.43928	1716.45	161.598	-79.3429	4983.83	-3.8227e-005	556.633
31.8680	-0.261334	-1.8558	-0.583109	2.04758	-0.136047	1.15973	0.10215	-36.1046	-3.44546	1716.61	161.788	-78.8896	4984.28	-3.8227e-005	558.023
31.8687	-0.566224	-2.14448	-0.583109	2.04758	0.163256	2.08751	0.10215	-53.8084	-3.44546	1716.78	161.882	-78.8896	4984.13	-3.8227e-005	559.225
31.8693	0.348446	-3.05176	-0.278302	2.94851	0.462558	3.29362	0.10215	-65.1109	-3.43928	1717.39	162.072	-78.7338	4984.28	-0.000495998	559.39
31.8700	0.348446	-3.95905	-0.278302	5.07799	-0.136047	4.22141	0.10215	-43.7523	-3.45107	1718.78	162.925	-77.5155	4985.81	-0.000495998	560.144
31.8707	-0.261334	-4.28897	0.0265049	6.30653	-0.136047	4.82446	-0.817199	-3.46469	-3.45107	1719.83	164.157	-76.2973	4987.18	0.000114318	561.817
31.8713	-0.261334	-3.95905	0.0265049	6.60685	0.761861	6.3553	-1.11797	47.5128	-3.45107	1719.83	164.536	-76.6018	4986.42	-0.000190817	562.901
31.8720	-0.566224	-4.57765	-0.278302	6.90716	1.06116	8.4892	-0.51075	103.054	-3.45107	1718	163.399	-78.1247	4984.74	-0.000495998	564.88
31.8727	-0.871114	-4.90757	-0.278302	6.30653	0.761861	9.69532	0.10215	124.412	-3.45107	1716.28	161.788	-79.8033	4983.06	-0.000343408	566.553
31.8733	-0.261334	-2.43316	0.0265049	4.17706	1.06116	10.6231	-0.2043	130.518	-3.45107	1715.23	160.65	-81.0216	4982.15	-0.000495998	567.166
31.8740	0.0435557	-0.32992	0.0265049	2.94851	1.06116	11.5509	0.402925	144.862	-3.45724	1714.01	160.556	-81.7865	4981.23	-0.000495998	568.085
31.8747	0.0435557	0	-0.583109	1.11934	0.761861	13.0817	1.01582	117.081	-3.45724	1714.17	160.935	-81.482	4981.23	-0.000190817	569.758
31.8753	0.348446	6.39221	-0.583109	-6.19733	0.163256	17.9526	1.01582	35.9145	-3.45724	1715.67	161.882	-80.5683	4982.91	-0.000190817	571.289
31.8760	-0.566224	13.403	0.331312	-12.3128	0.761861	21.942	1.01582	-98.9762	-3.45724	1716.28	163.115	-80.1079	4983.37	-0.000190817	572.208
31.8767	-1.176	10.9699	0.0265049	-9.55536	1.06116	18.5556	0.709374	-221.36	-3.45724	1716	163.683	-80.4124	4982.76	-3.8227e-005	572.821
31.8773	-0.566224	6.72213	-0.583109	-5.89702	1.06116	14.8909	0.402925	-226.853	-3.45724	1715.84	164.157	-80.5683	4982.3	-0.000495998	573.74
31.8780	-0.261334	5.19625	0.0265049	-5.2964	0.462558	12.4787	0.402925	-185.044	-3.45724	1715.56	164.157	-80.5683	4982.45	-0.000343408	574.353
31.8787	-1.176	2.72184	0.940926	-3.46723	0.163256	8.4892	0.709374	-143.848	-3.45107	1715.23	163.873	-80.4124	4982.76	0.000419498	575.248
31.8793	-1.48089	2.43316	0.331312	-2.23868	0.163256	6.07697	0.402925	-57.1674	-3.45724	1715.39	163.399	-81.0216	4981.99	0.000419498	578.146
31.8800	-0.566224	5.48493	-0.887916	-4.36816	-0.136047	4.54613	0.402925	65.1954	-3.45107	1714.34	162.167	-82.0911	4980.77	-0.000190817	580.597
31.8807	-0.261334	7.91809	-1.19272	-8.35411	-0.462558	3.61835	0.10215	126.25	-3.45107	1712.51	161.124	-83.0048	4979.71	-0.000343408	580.597
31.8813	-0.871114	8.82537	-0.583109	-10.1833	-0.136047	5.75225	0.10215	27.0626	-3.45107	1712.79	161.409	-83.4652	4979.55	-3.8227e-005	581.516
31.8820	-1.48089	7.01081	-0.583109	-7.42588	0.163256	5.42752	0.402925	-78.2303	-3.45107	1714.45	162.925	-81.6378	4981.54	0.000419498	582.741
31.8827	-0.566224	2.72184	0.0265049	-3.16692	-0.462558	2.08751	0.10215	-78.8429	-3.45107	1716.17	164.157	-79.1942	4983.67	0.000419498	583.354
31.8833	-0.261334	-0.32992	0.331312	-0.109204	-0.761861	-2.50501	-0.51075	-41.5975	-3.45107	1718	165.294	-78.1247	4985.05	0.000266908	584.108
31.8840	-0.871114	-1.2372	0.331312	0.518719	-0.462558	-6.77281	-0.51075	31.9428	-3.45107	1719.05	166.053	-77.3597	4985.66	0.000266908	585.168
31.8847	-0.566224	-3.05176	0.636119	1.11934	-0.761861	-10.1128	0.402925	79.5401	-3.45107	1718.61	165.105	-77.5155	4985.05	0.000114318	586.558
31.8853	-0.566224	-6.43345	0.636119	4.47737	-0.761861	-14.1023	0.709374	72.8431	-3.45107	1717.39	163.304	-78.7338	4984.28	0.000266908	587.76
31.8860	-0.871114	-9.15529	0.331312	7.23477	-0.462558	-19.9009	0.709374	57.2731	-3.45107	1716.78	161.882	-79.3429	4983.67	0.000114318	588.679
31.8867	-0.566224	-9.77389	-0.278302	7.23477	-0.136047	-25.0965	0.402925	44.4495	-3.45107	1716.45	161.124	-79.6475	4983.37	-0.000190817	589.598
31.8873	-0.261334	-7.95933	-0.583109	5.70591	-0.136047	-24.7718	0.402925	47.5128	-3.45107	1716.45	160.366	-79.8033	4983.37	-0.000190817	590.658
31.8880	-0.261334	-5.81485	0.0265049	3.54913	-0.136047	-20.504	0.10215	58.1815	-3.45107	1716.17	159.418	-79.9591	4983.06	-0.000190817	591.884
31.8887	-0.566224	-5.19625	0.331312	2.34789	-0.136047	-17.4423	-0.2043	56.6604	-3.44546	1716	159.039	-79.4987	4983.22	-0.000190817	593.109
31.8893	-0.261334	-4.28897	0.331312	2.04758	0.163256	-15.6331	-0.2043	43.2242	-3.44546	1717.06	159.418	-78.8896	4984.44	0.000114318	593.557
31.8900	-0.261334	-3.67036	0.0265049	2.34789	0.163256	-14.3806	-0.2043	31.0344	-3.45107	1718.78	160.556	-77.6643	4985.81	0.000266908	594.169
31.8907	-0.566224	-3.95905	-0.278302	2.6482	0.761861	-13.1745	0.402925	23.3867	-3.45107	1719.39	161.314	-76.7506	4986.11	-3.8227e-005	595.394
31.8913	-0.261334	-4.28897	0.0265049	2.94851	0.761861	-10.7159	0.709374	16.3728	-3.45107	1718.78	161.124	-76.7506	4985.96	-0.000648588	596.761
31.8920	-0.261334	-4.57765	0.0265049	3.87674	0.163256	-8.9067	-0.2043	6.90826	-3.44546	1718.17	159.608	-77.8201	4985.2	-0.000495998	598.599
31.8927	-0.566224	-3.38168	-0.278302	3.24882	-0.136047	-6.77281	0.10215	3.25343	-3.44546	1716.95	157.617	-79.3429	4983.67	-0.000190817	600.578
31.8933	-0.261334	-2.14448	0.331312	2.04758	0.163256	-4.03585	0.402925	0.507028	-3.45107	1715.23	156.101	-80.717	4982.15	-0.000190817	601.804
31.8940	-0.566224	-2.14448	0.636119	2.34789	-0.136047	-2.50501	0.10215	-12.9292	-3.45107	1714.34	155.343	-81.6378	4981.38	-0.000343408	602.416
31.8947	0.348446	-2.76308	0.331312	2.6482	-0.462558	-1.25251	0.709374	-21.1684	-3.44546	1714.34	155.153	-81.7865	4981.23	-3.8227e-005	603.17
