"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.1167	-2.88304	2.24848	-2.54845	-1.94511	-11.0811	-0.45694	-5.08443	-8.14823	16.6992	-1969.44	-205.838	-90.4862	4973.3	-0.000658672	485.531
55.1173	-2.88304	1.63872	-2.23606	-1.94511	-14.4602	-0.45694	-5.69619	-3.5689	16.6992	-1970.35	-206.588	-90.3318	4973.91	-4.83396e-005	485.991
55.1180	-1.05477	0.419208	-2.23606	-1.63251	-12.3292	0.149384	-19.7395	2.83928	16.6932	-1970.65	-207.23	-91.0965	4973.3	0.000562038	487.966
55.1187	-0.140636	-0.800306	-3.15679	-0.720734	-4.38373	0.149384	-19.7395	7.1114	16.6932	-1970.23	-207.337	-91.7068	4972.38	0.000104255	490.424
55.1193	-0.755919	-1.41006	-2.86084	0.191038	1.4308	-1.06327	10.1689	7.41621	16.6932	-1971.13	-208.086	-91.7068	4971.77	-0.000506078	491.78
55.1200	-1.67005	-0.190549	-3.76513	-0.41681	2.34408	-0.45694	39.1664	4.05851	16.6872	-1972.52	-209.371	-92.1627	4971.47	-4.83396e-005	492.699
55.1207	-3.19947	0.724086	-6.82327	-1.32858	2.03965	0.45694	62.0463	1.92245	16.6811	-1972.52	-210.013	-92.9274	4971.16	0.000562038	494.536
55.1213	-4.1136	0.419208	-8.64829	-0.720734	4.17063	0.764496	72.7318	5.28015	16.6872	-1970.83	-209.478	-92.3171	4971.62	0.000104255	495.915
55.1220	-4.41246	-0.495427	-8.64829	0.191038	8.73701	1.37082	60.5237	8.94265	16.6811	-1969.32	-207.979	-90.3318	4973.75	-4.83396e-005	496.833
55.1227	-3.19947	-1.10518	-6.21493	0.80757	14.2471	1.67838	48.3157	9.24746	16.6811	-1968.36	-206.588	-88.5009	4975.28	0.000562038	497.89
55.1233	-0.457067	-1.71494	-1.01938	0.80757	20.0312	1.07205	20.2425	6.50178	16.6751	-1968.24	-207.658	-88.5009	4975.89	0.000409444	497.89
55.1240	3.21705	-1.41006	3.86378	0.503646	24.902	0.764496	-45.6783	2.83928	16.6751	-1968.54	-208.621	-89.1112	4974.37	-0.000506078	498.35
55.1247	5.6606	-0.495427	4.47212	-0.41681	23.3799	1.37082	-71.9297	0.70322	16.6751	-1968.66	-208.086	-88.8097	4960.33	-0.000963861	499.889
55.1253	6.87359	-0.190549	2.6471	-0.112886	16.0737	0.764496	10.4679	0.70322	16.6691	-1969.44	-208.728	-88.8097	4999.85	-0.000353483	501.405
55.1260	7.78772	-0.495427	1.41398	0.80757	11.7813	-0.149384	121.863	2.22966	16.6691	-1969.44	-210.013	-89.7215	4937.9	0.000256849	503.243
55.1267	5.95945	-0.800306	0.197299	1.11149	9.65029	-0.764496	149.637	4.05851	16.6691	-1968.66	-210.013	-89.5671	4882.51	-0.000353483	504.92
55.1273	3.21705	-0.800306	0.805639	1.71934	4.17063	-1.06327	103.252	5.88976	16.6564	-1969.62	-210.762	-89.42	4999.85	-0.000353483	505.517
55.1280	2.60177	-1.10518	3.25544	2.6398	1.12637	-0.45694	55.0314	6.80659	16.6564	-1970.23	-212.047	-90.3318	3803.86	-0.000200889	507.355
55.1287	2.30292	-1.10518	2.6471	1.71934	3.25735	0.45694	33.6741	5.58496	16.6564	-1968.66	-211.19	-89.5671	434.57	-0.000506078	508.733
55.1293	1.38878	-0.800306	-1.33177	0.503646	4.47506	1.37082	15.6611	2.83928	16.6564	-1967.46	-209.692	-87.4347	-411.987	-0.000658672	508.733
55.1300	-0.755919	-0.190549	-4.98181	-0.41681	-3.16603	2.29349	-38.9625	1.61764	16.6564	-1966.85	-209.478	-86.2141	57.8308	-0.000506078	509.192
55.1307	-3.19947	0.114329	-6.51088	-0.41681	-16.8956	1.98593	-101.824	1.31284	16.6564	-1967.34	-210.227	-86.5156	-94.4519	0.000256849	510.548
55.1313	-2.88304	-0.190549	-4.68586	0.191038	-22.3753	1.07205	-124.419	0.70322	16.6503	-1968.06	-212.047	-88.045	-110.626	0.000256849	513.006
55.1320	0.158216	-0.800306	-0.723431	0.503646	-18.1133	0.45694	-128.076	1.00803	16.6503	-1968.36	-213.652	-89.2656	-73.8525	-0.000811267	515.441
55.1327	2.60177	-0.800306	1.41398	1.41542	-16.5912	-0.764496	-114.644	1.61764	16.6443	-1969.93	-215.258	-90.3318	-89.8743	-0.000963861	516.359
55.1333	3.5159	-0.800306	1.72637	1.71934	-12.9381	-1.06327	-61.856	1.31284	16.6443	-1971.43	-216.649	-91.2509	-89.8743	-0.000353483	517.738
55.1340	5.34417	-0.495427	3.25544	1.71934	-6.21028	-1.37082	7.42272	0.70322	16.6383	-1971.13	-216.328	-91.2509	-89.8743	-0.000506078	519.553
55.1347	6.57474	0.114329	7.21787	1.41542	-7.42798	-1.98593	33.0624	0.0912025	16.6383	-1970.35	-215.793	-90.4862	-89.2639	-0.000200889	520.471
55.1353	3.81475	0.114329	7.82621	0.503646	-13.5469	-1.67838	10.1689	-0.213606	16.6383	-1969.93	-215.9	-90.4862	-88.9587	0.000256849	521.551
55.1360	-1.67005	-0.190549	3.86378	0.503646	-18.4177	-1.37082	-0.815683	0.398411	16.6383	-1969.62	-216.328	-90.7877	-89.4165	-0.000200889	522.769
55.1367	-5.02774	-0.190549	-0.41104	0.191038	-16.2868	-1.06327	4.97567	0.398411	16.6322	-1969.93	-216.649	-90.3318	-88.8062	-0.000353483	523.825
55.1373	-5.94187	0.114329	-1.33177	-0.112886	-6.81913	-0.764496	-3.26273	-0.213606	16.6262	-1969.93	-216.97	-89.8759	-88.3484	-4.83396e-005	525.502
55.1380	-5.32659	0.114329	-0.723431	0.503646	3.8662	-0.45694	-7.53148	-0.518414	16.6201	-1969.32	-216.863	-89.7215	-88.8062	-0.000506078	526.582
55.1387	-4.1136	0.114329	-0.41104	0.80757	13.3338	-0.149384	12.3032	-0.518414	16.6201	-1970.53	-217.934	-90.9421	-89.7217	-0.000353483	527.501
55.1393	-3.19947	0.114329	-1.01938	0.191038	19.7268	-0.45694	42.8234	-0.213606	16.6262	-1972.21	-220.289	-92.773	-90.7898	0.000104255	529.637
55.1400	-4.72889	0.419208	-3.15679	0.191038	19.4223	-0.45694	73.9553	-0.213606	16.6201	-1972.21	-220.824	-93.2289	-91.5527	-0.000506078	531.475
55.1407	-6.85601	0.419208	-6.82327	-0.112886	13.3338	-0.45694	90.4321	-0.518414	16.6201	-1972.21	-220.503	-92.3171	-90.9424	-0.000200889	531.911
55.1413	-9.91484	0.114329	-10.7857	-0.112886	16.3781	-0.149384	90.7312	-0.518414	16.6262	-1971.91	-220.503	-91.2509	-89.4165	0.000867227	532.532
55.1420	-12.042	-0.190549	-12.3148	0.503646	29.1944	0.45694	107.521	-0.518414	16.6201	-1970.35	-219.539	-90.6406	-88.9587	0.000867227	533.91
55.1427	-9.59841	0.114329	-8.64829	0.503646	20.6401	0.149384	105.998	-0.823223	16.6075	-1969.62	-218.79	-89.8759	-88.0432	0.000867227	533.91
55.1433	-3.49832	0.114329	-2.86084	0.191038	-4.38373	-0.149384	37.3311	-0.518414	16.6075	-1968.84	-217.934	-88.6553	-86.9751	0.000562038	534.668
55.1440	2.60177	0.419208	2.33471	0.503646	-16.8956	0.45694	-52.3941	-0.518414	16.6075	-1968.06	-217.292	-88.045	-86.8225	-4.83396e-005	536.965
55.1447	9.01829	0.419208	8.74694	-0.41681	-16.2868	-0.149384	-121.36	-0.823223	16.6075	-1968.54	-218.362	-88.5009	-88.0432	-0.000506078	538.32
55.1453	16.9466	0.724086	15.7675	-0.720734	-8.64569	-0.45694	-125.629	-0.518414	16.6014	-1969.62	-219.861	-89.5671	-74.1577	-0.000200889	538.78
55.1460	21.8337	0.114329	19.1216	-0.41681	1.12637	-0.149384	-50.8715	-0.518414	16.6014	-1969.75	-219.861	-89.7215	-115.814	-4.83396e-005	539.699
55.1467	17.2455	0.419208	14.8468	-0.720734	3.25735	0.149384	2.8413	-0.518414	16.5954	-1969.02	-219.218	-89.42	-93.2312	-0.000353483	542.134
55.1473	8.10415	1.02896	5.08046	-1.02466	-1.33947	0.45694	36.4203	-0.823223	16.5893	-1968.66	-219.539	-89.7215	48.9807	-0.000658672	543.972
55.1480	3.5159	0.724086	-0.115091	-1.02466	-6.51471	0.45694	94.4018	-1.43284	16.5893	-1969.14	-220.289	-89.8759	-429.84	-0.000353483	544.132
55.1487	3.81475	0.114329	2.02232	-0.112886	-10.1678	-0.149384	95.3126	-1.12803	16.5893	-1968.54	-220.182	-89.1112	511.78	0.000562038	545.511
55.1493	3.5159	0.114329	4.76807	0.191038	-10.4722	-0.149384	28.78	-0.823223	16.5833	-1967.76	-219.432	-88.1994	3899.38	0.000562038	546.866
55.1500	2.90062	0.114329	5.39285	-0.41681	-8.95011	0.149384	-62.4678	-1.43284	16.5833	-1967.46	-219.218	-87.4347	4999.85	-4.83396e-005	546.407
55.1507	2.60177	0.114329	5.08046	-0.41681	-6.81913	0.45694	-147	-1.43284	16.5833	-1967.34	-219.539	-86.9715	4875.03	-0.000200889	547.188
55.1513	-1.9689	0.114329	4.15973	-0.112886	-8.64569	0.149384	-153.104	-1.43284	16.5773	-1967.94	-220.503	-87.7362	4945.37	-0.000353483	549.163
55.1520	-7.77014	0.724086	1.11803	-0.112886	-14.7646	0.45694	-86.5712	-1.73765	16.5773	-1969.44	-222.644	-90.0303	4999.85	-0.000353483	551.139
55.1527	-9.91484	0.724086	-2.86084	-0.41681	-15.0691	0.45694	-22.173	-2.34967	16.5773	-1970.83	-224.463	-91.8612	4956.51	-4.83396e-005	553.275
55.1533	-9.29956	-0.190549	-3.46918	-0.41681	-6.51471	-0.149384	-10.2776	-2.95928	16.5712	-1971.61	-225.213	-92.0083	4971.01	0.000256849	554.952
55.1540	-6.55716	-0.190549	-1.62772	-0.720734	0.821949	-0.45694	-38.6634	-3.87611	16.5712	-1971.73	-225.213	-92.0083	4972.53	0.000104255	555.411
55.1547	-4.1136	0.419208	-1.33177	-1.32858	3.8662	-0.764496	-51.4832	-4.48572	16.5712	-1970.95	-224.57	-91.5524	4972.23	0.000256849	556.652
55.1553	-3.49832	0.419208	-1.62772	-1.02466	6.30161	-0.149384	-22.7848	-4.18092	16.5652	-1970.23	-224.463	-90.7877	4972.53	0.000256849	557.41
55.1560	-2.88304	0.114329	-3.15679	-0.41681	4.47506	-0.149384	32.1379	-3.87611	16.5591	-1970.35	-225.213	-90.7877	4973.14	-0.000200889	557.41
55.1567	-1.9689	0.419208	-7.43161	-0.720734	-4.0793	0.149384	67.5386	-4.18092	16.5591	-1969.44	-224.784	-90.6406	4973.3	-0.000353483	559.546
55.1573	0.773498	0.724086	-10.1774	-0.112886	-11.0811	-0.149384	66.6277	-4.48572	16.5591	-1969.44	-224.57	-90.6406	4972.69	-4.83396e-005	561.361
55.1580	2.90062	0.419208	-9.25663	-0.41681	-15.0691	-0.45694	74.2544	-5.40015	16.5531	-1970.35	-225.534	-90.9421	4972.23	0.000256849	562.74
55.1587	-0.140636	-0.190549	-10.1774	-1.32858	-21.1576	-0.45694	90.1194	-6.92659	16.5531	-1970.23	-226.176	-91.0965	4972.23	-0.000353483	564.118
55.1593	-4.1136	-0.495427	-14.4522	-1.02466	-18.4177	-0.45694	55.3305	-6.01217	16.5465	-1971.31	-227.032	-91.8612	4972.08	-0.000811267	564.416
55.1600	-2.58419	0.114329	-15.3729	-0.41681	-4.68815	-0.149384	0.706926	-2.95928	16.5465	-1972.94	-228.424	-92.773	4971.47	0.000714632	565.956
55.1607	1.07235	0.419208	-11.394	-0.41681	2.95293	0.45694	-0.5166	-0.213606	16.5465	-1972.52	-228.852	-93.0818	4970.4	0.000714632	568.092
55.1613	5.34417	0.114329	-3.46918	-0.112886	2.6485	0.149384	-3.8745	0.70322	16.5344	-1971.31	-227.996	-92.3171	4971.31	-0.000353483	567.931
55.1620	12.376	-0.190549	9.04289	-0.720734	4.47506	-0.149384	-71.3179	-0.213606	16.5283	-1970.35	-226.39	-90.7877	4973.45	0.000256849	568.391
55.1627	14.8019	0.114329	16.9842	-1.32858	6.91046	0.149384	-133.568	-2.95928	16.5283	-1968.66	-225.105	-88.9568	4974.82	0.000409444	569.769
55.1633	9.01829	0.419208	16.6718	-1.02466	7.51931	0.45694	-134.479	-4.48572	16.5283	-1967.94	-224.356	-87.7362	4976.35	-4.83396e-005	569.907
55.1640	2.60177	0.724086	16.3758	-0.41681	8.43259	0.45694	-99.0784	-3.5689	16.5283	-1968.54	-224.784	-88.3465	4976.04	-0.000200889	570.826
55.1647	-0.457067	0.724086	17.9049	-0.112886	4.17063	0.764496	-71.0052	-0.518414	16.5344	-1968.84	-226.176	-89.5671	4974.06	0.000104255	573.123
55.1653	-3.19947	0.114329	14.8468	0.503646	-4.99258	0.45694	-59.7216	2.53447	16.5283	-1968.84	-226.925	-89.7215	4973.91	0.000256849	574.8
55.1660	-6.85601	-0.190549	6.90548	0.80757	-10.4722	0.149384	-42.3204	3.7537	16.5223	-1969.32	-226.604	-89.5671	4974.21	0.000104255	575.098
55.1667	-6.24072	-0.190549	1.72637	-0.41681	-10.7767	-0.45694	-13.3228	3.14409	16.5163	-1969.32	-226.283	-89.7215	4973.91	-4.83396e-005	575.856
55.1673	-1.9689	-0.190549	3.55139	-1.32858	-14.4602	-0.45694	22.0642	1.92245	16.5163	-1969.44	-227.353	-90.1774	4973.45	0.000104255	577.396
55.1680	0.474647	0.419208	4.47212	-0.720734	-17.5045	0.149384	44.9578	1.61764	16.5102	-1970.53	-228.424	-90.4862	4973.91	0.000256849	578.314
55.1687	-1.05477	0.114329	0.197299	-0.112886	-12.3292	0.45694	30.0036	3.4489	16.5102	-1969.75	-227.674	-89.7215	4974.37	-0.000200889	578.613
55.1693	-3.19947	-0.495427	-2.54845	-0.41681	-7.73241	0.45694	-1.72653	4.36572	16.5102	-1968.06	-226.711	-88.8097	4975.28	-4.83396e-005	579.072
55.1700	-1.05477	0.114329	-2.23606	-0.41681	-4.38373	0.764496	-11.8002	4.05851	16.5042	-1967.16	-225.962	-87.2803	4976.81	-4.83396e-005	580.129
55.1707	2.30292	0.419208	-1.01938	-0.112886	1.12637	0.764496	0.0951631	3.7537	16.5042	-1966.55	-225.105	-86.67	4976.81	-0.000811267	581.37
55.1713	2.90062	0.114329	0.197299	0.191038	5.38833	0.45694	6.51187	2.83928	16.5042	-1967.76	-226.283	-88.045	4975.43	-0.000506078	582.725
55.1720	-1.05477	-0.190549	0.197299	0.191038	5.99718	0.764496	5.58743	1.00803	16.5042	-1969.62	-228.424	-89.7215	4974.06	0.000256849	585.642
55.1727	-6.85601	0.114329	-3.15679	-0.112886	3.8662	0.764496	13.5268	0.70322	16.4982	-1969.93	-229.494	-90.6406	4972.69	-0.000353483	587.779
55.1733	-12.3584	0.724086	-8.64829	-0.41681	0.821949	0.45694	13.5268	0.70322	16.4915	-1970.53	-230.672	-91.2509	4972.69	-0.000963861	588.077
55.1740	-12.9561	1.02896	-10.7857	-0.41681	0.821949	-0.149384	-0.815683	0.398411	16.4982	-1971.13	-231.314	-91.398	4972.99	-0.000506078	588.537
55.1747	-7.47129	0.724086	-7.744	-0.41681	0.821949	-0.149384	-4.78534	0.0912025	16.4982	-1970.83	-230.886	-91.2509	4972.69	-0.000353483	589.754
55.1753	-1.3712	0.114329	-4.37347	-0.112886	-4.38373	0.149384	6.51187	0.0912025	16.4855	-1970.53	-230.565	-90.6406	4973.14	-0.000506078	590.214
55.1760	1.07235	-0.495427	-4.37347	-0.112886	-5.90586	-0.764496	18.7199	0.0912025	16.4855	-1969.62	-230.457	-90.0303	4973.6	-0.000658672	591.27
55.1767	1.68763	-0.190549	-3.46918	-0.112886	-1.6439	-1.37082	22.9887	0.0912025	16.4915	-1969.62	-230.565	-89.8759	4973.75	-0.000506078	592.35
55.1773	1.68763	0.419208	0.50969	0.503646	-0.730621	-0.764496	19.6308	-0.518414	16.4855	-1970.35	-231.207	-90.0303	4974.06	-4.83396e-005	593.108
55.1780	0.773498	-0.190549	2.6471	-0.112886	0.182655	-0.45694	18.1082	-1.12803	16.4855	-1969.93	-231.207	-90.4862	4972.99	0.000104255	595.405
55.1787	-1.3712	-0.495427	0.50969	-1.02466	5.08391	0.149384	18.7199	-1.12803	16.4855	-1969.75	-231.528	-90.9421	4972.08	-0.000353483	597.082
55.1793	-2.28534	-0.495427	-0.723431	-0.720734	10.868	0.149384	5.90011	-1.12803	16.4855	-1972.03	-233.562	-91.8612	4972.08	-0.000200889	596.922
55.1800	0.158216	0.114329	0.805639	-0.112886	9.95472	-0.45694	-6.30795	-0.823223	16.4794	-1973.42	-234.953	-92.773	4971.47	0.000409444	598.139
55.1807	1.68763	-0.190549	1.41398	-0.41681	3.56178	-0.45694	8.64625	-0.213606	16.4855	-1972.34	-234.204	-92.773	4971.16	0.000409444	600.275
55.1813	1.98648	-0.800306	-1.33177	-0.720734	9.95472	0.149384	35.4958	1.31284	16.4794	-1971.43	-233.562	-91.7068	4972.08	-0.000353483	600.275
55.1820	1.98648	0.114329	-4.07752	-1.02466	26.1502	-0.149384	56.255	2.53447	16.4794	-1970.65	-232.705	-89.8759	4974.06	-0.000353483	599.678
55.1827	3.81475	0.419208	-1.94011	-1.02466	28.5856	-0.149384	68.463	1.31284	16.4794	-1969.44	-231.314	-89.1112	4975.43	0.000867227	601.033
55.1833	7.78772	0.419208	1.11803	-0.720734	9.65029	0.149384	65.1051	-0.213606	16.4794	-1967.94	-230.565	-88.9568	4974.82	0.000562038	602.573
55.1840	8.70185	1.33384	-2.54845	-1.02466	-15.9823	-0.149384	29.0927	-2.04486	16.4734	-1967.94	-230.672	-88.3465	4974.82	-0.000200889	603.17
55.1847	5.04532	1.33384	-8.03995	-0.720734	-25.1455	-0.764496	-29.5006	-5.09534	16.4674	-1968.84	-231.742	-88.8097	4974.67	-4.83396e-005	605.008
55.1853	-1.3712	1.33384	-10.4897	-0.720734	-13.8514	-0.764496	-58.4981	-7.53621	16.4674	-1968.54	-232.063	-89.2656	4974.21	-4.83396e-005	606.225
55.1860	-2.88304	1.33384	-4.68586	-1.32858	5.69276	-0.45694	-62.4678	-8.14823	16.4613	-1969.32	-232.384	-89.42	4974.37	0.000256849	606.547
55.1867	4.13118	1.02896	9.96362	-1.32858	17.2914	-0.45694	-81.0789	-8.14823	16.4613	-1969.62	-233.026	-89.8759	4973.75	0.000104255	607.764
55.1873	8.70185	0.114329	15.4551	-1.32858	17.2914	-0.45694	-93.8988	-7.53621	16.4613	-1969.14	-233.026	-89.5671	4974.21	-0.000506078	608.821
55.1880	3.5159	-1.71494	2.94305	-1.63251	10.2591	-0.45694	-47.2009	-7.2314	16.4553	-1969.62	-233.562	-89.8759	4974.52	0.000104255	609.901
55.1887	-1.9689	-3.23933	-9.86497	-1.63251	-0.426196	-1.06327	68.1504	-8.14823	16.4492	-1968.66	-233.133	-89.5671	4974.21	-0.000200889	611.118
55.1893	-1.9689	-2.93445	-13.5314	-1.63251	-7.73241	-1.06327	158.175	-8.14823	16.4492	-1967.46	-231.956	-87.8906	4975.59	-0.000811267	610.957
55.1900	-2.28534	-1.41006	-14.1398	-1.63251	-8.64569	-1.06327	135.295	-7.2314	16.4492	-1967.64	-231.635	-87.4347	4976.5	0.000104255	610.498
55.1907	-1.3712	0.724086	-11.0981	-1.32858	-7.73241	-1.98593	57.4649	-5.09534	16.4492	-1967.46	-231.635	-87.1259	4976.81	-4.83396e-005	611.577
55.1913	1.68763	1.33384	-1.62772	-0.112886	-7.12356	-1.98593	1.0196	-2.04486	16.4492	-1967.94	-232.491	-88.045	4975.28	-0.000658672	613.392
55.1920	0.474647	-0.190549	6.00119	0.503646	-4.99258	-1.37082	-35.9173	4.97534	16.4366	-1970.05	-235.274	-90.6406	4972.69	0.000104255	614.633
55.1927	-4.41246	-0.800306	5.08046	-0.112886	0.182655	-1.06327	-50.8715	12.91	16.4366	-1971.31	-236.559	-91.8612	4971.92	0.000409444	616.448
55.1933	-11.7431	-0.190549	-1.01938	-0.720734	6.30161	-0.149384	-51.4832	13.8244	16.4366	-1971.31	-236.773	-91.7068	4971.92	-0.000200889	617.826
55.1940	-16.0149	0.114329	-4.07752	-1.02466	9.04144	-0.149384	-54.5284	8.63784	16.4305	-1970.83	-236.987	-91.2509	4972.08	0.000104255	618.905
55.1947	-13.2725	-0.190549	-4.37347	-0.720734	7.21489	-0.764496	-46.5891	4.97534	16.4305	-1970.35	-236.345	-90.9421	4972.69	0.000256849	619.962
55.1953	-2.28534	0.419208	-1.94011	0.503646	8.43259	-0.149384	-30.7241	4.36572	16.4305	-1970.23	-236.345	-90.6406	4973.45	0.000256849	620.582
55.1960	10.8466	0.419208	9.35528	0.503646	17.2914	1.67838	-24.0083	4.05851	16.4305	-1969.75	-236.666	-90.4862	4973.75	-0.000200889	621.501
55.1967	14.2042	0.114329	21.555	-0.41681	18.5091	2.29349	-24.62	2.53447	16.4245	-1970.23	-237.308	-90.3318	4973.75	-0.000200889	622.099
55.1973	8.10415	-0.190549	24.0048	-0.720734	11.7813	1.07205	-22.4857	1.31284	16.4184	-1970.83	-238.164	-90.4862	4973.3	0.000104255	622.558
55.1980	2.90062	0.114329	20.9466	0.191038	13.6383	1.07205	-16.0826	2.22966	16.4184	-1970.65	-238.7	-91.2509	4972.69	-0.000353483	623.316
55.1987	2.60177	-0.495427	20.9466	1.11149	22.1622	1.98593	-17.6052	2.83928	16.4184	-1970.95	-239.663	-91.8612	4972.38	-0.000200889	623.936
55.1993	5.6606	-1.10518	23.3964	0.503646	26.4546	2.29349	-23.0974	1.61764	16.4184	-1971.73	-241.054	-92.4715	4971.16	0.000409444	625.912
55.2000	7.78772	-0.190549	21.555	0.80757	25.2064	1.98593	-15.7699	1.31284	16.4124	-1972.21	-241.376	-92.9274	4970.7	-0.000200889	627.451
55.2007	8.10415	0.114329	17.2801	1.71934	19.4223	1.67838	-2.03921	1.92245	16.4064	-1972.34	-241.804	-92.6186	4971.47	-0.000200889	627.91
55.2013	6.2583	-0.495427	14.2384	1.71934	9.04144	0.149384	4.67659	1.92245	16.4064	-1971.31	-241.697	-92.1627	4971.92	0.000104255	628.668
55.2020	0.158216	-0.495427	8.43455	1.11149	2.03965	-0.45694	12.3032	2.22966	16.4064	-1969.62	-240.626	-90.4862	4973.75	0.000256849	628.806
55.2027	-5.64302	-0.495427	2.33471	1.11149	3.25735	-0.764496	29.7045	1.92245	16.4003	-1968.84	-239.663	-89.1112	4975.43	0.000562038	629.266
55.2033	-5.64302	-0.495427	0.50969	0.80757	-2.25275	-1.06327	54.1206	1.31284	16.3943	-1967.76	-238.164	-88.5009	4975.89	0.000104255	630.805
55.2040	-2.28534	-0.190549	1.11803	0.503646	-16.8956	-0.149384	78.5231	1.31284	16.3882	-1967.64	-238.378	-87.8906	4975.89	-0.000353483	631.724
55.2047	-0.140636	0.114329	-1.33177	0.503646	-16.5912	0.45694	97.7597	1.61764	16.3882	-1969.14	-240.626	-88.9568	4974.21	-0.000200889	632.16
55.2053	-4.1136	0.419208	-7.11922	0.503646	10.5636	0.149384	120.341	1.31284	16.3822	-1969.75	-241.59	-90.1774	4973.45	-0.000200889	633.24
55.2060	-12.9561	0.419208	-10.4897	0.191038	41.4019	0.45694	144.757	0.0912025	16.3756	-1969.75	-241.804	-89.8759	4974.37	-0.000200889	633.86
55.2067	-19.3726	-0.190549	-9.86497	-0.112886	55.4359	0.45694	145.967	-0.518414	16.3756	-1969.93	-242.874	-89.8759	4974.06	-4.83396e-005	634.618
55.2073	-20.902	0.419208	-12.6272	0.191038	55.7403	-0.45694	110.566	-0.518414	16.3756	-1969.44	-243.409	-90.0303	4973.75	0.000104255	635.836
55.2080	-20.5856	0.724086	-17.1979	0.191038	50.2607	-0.764496	51.3745	-0.518414	16.3756	-1969.14	-243.409	-89.7215	4974.06	-4.83396e-005	636.295
55.2087	-18.4585	0.114329	-15.3729	-0.720734	43.2284	-0.764496	-3.8745	-1.12803	16.3695	-1969.02	-243.409	-89.42	4974.67	-0.000200889	636.755
55.2093	-13.8702	0.114329	-8.35234	-0.720734	11.7813	-0.45694	-45.3792	-1.12803	16.3575	-1967.94	-242.874	-88.3465	4975.74	0.000409444	637.513
55.2100	-10.5125	0.724086	-0.115091	-0.112886	-34.5827	-0.45694	-92.3762	-0.518414	16.3575	-1966.73	-242.125	-87.4347	4976.5	0.000104255	637.972
55.2107	-10.2137	0.724086	4.47212	-0.112886	-47.0946	-0.149384	-145.477	-0.823223	16.3514	-1966.55	-242.339	-86.9715	4976.65	-0.000353483	638.133
55.2113	-12.3584	0.724086	4.47212	-0.41681	-33.365	0.149384	-182.4	-0.823223	16.3514	-1967.76	-244.159	-88.1994	4975.74	-4.83396e-005	639.35
55.2120	-17.5443	0.724086	2.02232	-0.41681	-20.2443	0.45694	-171.715	-0.213606	16.3514	-1969.62	-246.406	-90.1774	4973.6	-0.000353483	641.165
55.2127	-24.2597	-0.190549	-1.01938	-0.112886	-18.1133	0.149384	-105.794	1.00803	16.3454	-1970.83	-247.798	-90.9421	4972.53	-0.000658672	642.704
55.2133	-18.7573	-0.800306	-3.46918	0.191038	-27.581	-0.149384	-34.9928	1.92245	16.3333	-1971.31	-249.19	-91.2509	4972.23	-0.000353483	643.761
55.2140	3.5159	0.114329	-3.46918	0.503646	-31.2341	0.149384	3.76574	1.61764	16.3273	-1970.95	-249.939	-91.5524	4972.23	-4.83396e-005	644.68
55.2147	21.5173	0.419208	-2.54845	0.191038	-29.4075	0.149384	28.78	-0.823223	16.3273	-1971.13	-250.046	-91.5524	4972.84	-0.000353483	644.381
55.2153	22.7479	0.419208	-1.62772	-1.02466	-29.4075	-0.149384	64.7925	-2.34967	16.3273	-1970.83	-250.046	-91.0965	4972.99	-0.000658672	644.542
55.2160	13.8878	0.114329	-3.46918	-1.63251	-34.2783	0.149384	93.1782	-2.95928	16.3206	-1969.93	-250.26	-90.3318	4973.14	-0.000506078	645.438
55.2167	5.34417	0.114329	-6.51088	-1.02466	-40.3973	1.37082	95.0135	-2.95928	16.3206	-1969.93	-251.33	-90.3318	4973.75	-0.000353483	646.357
55.2173	2.60177	0.419208	-7.43161	-0.720734	-35.8004	1.07205	92.5665	-1.73765	16.3085	-1969.75	-251.758	-90.4862	4973.6	-0.000200889	647.436
55.2180	3.21705	0.724086	-7.43161	0.191038	-26.3633	-0.45694	91.6556	-1.12803	16.3025	-1969.62	-252.187	-90.1774	4973.3	-4.83396e-005	647.896
55.2187	3.81475	0.419208	-8.96068	0.80757	-21.7664	-0.45694	106.297	-0.518414	16.2965	-1970.83	-253.899	-90.9421	4972.84	-4.83396e-005	648.953
55.2193	3.81475	0.419208	-10.7857	0.503646	-16.8956	-0.149384	127.355	-0.518414	16.2965	-1971.61	-255.398	-92.0083	4971.77	0.000104255	650.951
55.2200	5.6606	0.419208	-9.56902	-0.112886	-8.03683	0.149384	77.3132	-0.823223	16.2844	-1971.61	-256.361	-92.3171	4971.31	0.000104255	651.847
55.2207	12.0595	0.114329	-5.90254	-0.41681	-2.25275	0.45694	-26.1427	-0.213606	16.2723	-1972.03	-257.432	-92.6186	4971.31	-0.000200889	652.306
55.2213	19.3902	-0.495427	-1.94011	-0.112886	-0.426196	-0.149384	-53.3049	1.61764	16.2723	-1971.73	-258.074	-92.1627	4971.77	-0.000200889	652.169
