"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.0460	0.526679	0.479917	0.62274	0.941271	0.0639323	1.05296	0.686694	0.400587	-9.44624	-1688.25	-297.055	-58.5958	4996.19	-0.000294649	466.309
9.0467	0.824366	1.09222	0.93411	1.24633	0.383594	0.747138	0.686694	0.400587	-9.44624	-1688.25	-297.288	-59.3548	4996.34	1.05441e-005	465.535
9.0473	0.206092	0.479917	0.93411	0.63547	0.0639323	0.136782	0.991891	0.0955824	-9.44624	-1689.74	-297.871	-60.73	4995.42	0.000163238	464.632
9.0480	-0.0915963	0.173763	0.31137	0.0253591	-0.223763	-0.167751	0.0762993	0.0955824	-9.43951	-1690.69	-299.038	-61.1905	4994.2	-0.000447147	462.052
9.0487	0.206092	0.173763	-0.31137	0.0253591	0.0639323	0.136782	-0.534095	0.400587	-9.44624	-1689.91	-298.455	-60.8857	4994.81	-0.000447147	459.762
9.0493	0.526679	0.173763	0.31137	0.330415	0.0639323	0.747138	0.0762993	0.400587	-9.44624	-1688.67	-295.888	-59.6596	4997.25	0.00123131	458.214
9.0500	0.206092	0.479917	0.31137	0.63547	-0.223763	0.442605	-0.228898	0.0955824	-9.45213	-1687.78	-294.838	-58.5958	4998.63	0.00153651	454.86
9.0507	-0.0915963	-0.132391	0	0.63547	-0.223763	-0.167751	-0.534095	0.0955824	-9.45213	-1687.18	-295.071	-57.8304	4998.17	0.000468431	450.602
9.0513	-0.389284	-0.132391	-0.31137	0.0253591	-0.223763	-0.167751	-0.839292	0.0955824	-9.44624	-1686.71	-294.604	-57.3763	4998.32	0.000468431	448.603
9.0520	-0.0915963	0.479917	-0.31137	0.0253591	0.0639323	0.136782	-0.839292	0.0955824	-9.44624	-1686.89	-295.071	-57.8304	4998.02	0.000315737	446.635
9.0527	1.12205	0.479917	0.31137	0.63547	0.0639323	-0.167751	-0.839292	0.400587	-9.44624	-1687.18	-295.538	-57.8304	4997.25	0.000315737	444.958
9.0533	1.12205	-0.132391	0	0.0253591	-0.223763	-0.473574	-1.14449	0.0955824	-9.44624	-1686.89	-294.604	-57.6812	4997.71	0.000773428	444.023
9.0540	-0.0915963	0.173763	-0.31137	-0.279696	-0.223763	-0.167751	-1.14449	-0.515501	-9.44624	-1688.25	-296.821	-59.6596	4995.88	-0.000294649	438.83
9.0547	0.206092	0.173763	0	0.0253591	0.383594	0.136782	-0.534095	-0.210496	-9.45213	-1691.46	-299.738	-62.5593	4992.98	-0.00151522	433.347
9.0553	0.206092	-0.132391	-0.31137	0.330415	0.0639323	0.136782	-0.534095	0.705591	-9.45213	-1690.98	-297.871	-61.6446	4995.12	-0.000447147	434.734
9.0560	0.206092	0.173763	-0.31137	0.0253591	-0.223763	0.442605	-0.228898	0.705591	-9.44624	-1688.25	-294.604	-58.9007	4998.47	0.00107862	435.476
9.0567	0.526679	-0.132391	0	0.0253591	-0.223763	0.136782	-0.228898	-0.210496	-9.43951	-1687.18	-293.554	-57.986	4998.63	0.00107862	432.444
9.0573	0.206092	-0.132391	0	0.0253591	-0.223763	0.136782	-0.534095	-0.210496	-9.44624	-1686.23	-293.554	-57.2206	4998.32	0.000773428	430.154
9.0580	0.526679	0.173763	-0.31137	0.0253591	-0.223763	-0.167751	-0.534095	-0.210496	-9.44624	-1685.46	-293.904	-56.6108	4998.78	0.000468431	427.703
9.0587	0.526679	-0.438545	0	0.330415	-0.223763	-0.167751	-1.14449	-0.210496	-9.44624	-1686.41	-294.371	-57.6812	4998.47	0.000315737	424.639
9.0593	0.526679	-0.132391	0.31137	0.941271	0.383594	0.442605	-1.14449	0.0955824	-9.44624	-1687.6	-295.071	-58.5958	4997.1	1.05441e-005	422.833
9.0600	0.824366	0.479917	0	0.63547	0.383594	0.442605	-0.534095	-0.210496	-9.44624	-1687.48	-295.071	-57.986	4997.1	0.000315737	422.962
9.0607	0.824366	-0.132391	-0.62274	-0.279696	0.0639323	0.136782	-0.228898	0.0955824	-9.44624	-1687.3	-294.604	-58.4401	4997.25	0.000773428	422.059
9.0613	1.12205	-0.438545	0	0.63547	0.0639323	0.136782	-0.534095	0.0955824	-9.44624	-1688.37	-296.004	-59.5104	4995.73	-0.000141955	418.704
9.0620	1.44264	-0.438545	0	0.941271	0.383594	-0.167751	-0.534095	0.0955824	-9.45213	-1688.85	-296.821	-59.5104	4995.73	-0.000447147	416.092
9.0627	1.12205	-0.132391	-0.31137	0.63547	0.671289	0.442605	-0.534095	0.400587	-9.45213	-1688.37	-295.771	-59.0499	4997.1	0.000468431	414.899
9.0633	1.44264	-0.132391	0	0.941271	0.0639323	0.747138	-1.14449	0.0955824	-9.44624	-1687.96	-295.538	-58.745	4997.25	0.000468431	412.609
9.0640	1.74033	0.479917	0.31137	0.330415	0.0639323	0.136782	-1.14449	-0.515501	-9.44624	-1687.96	-295.771	-58.745	4996.95	0.000163238	410.157
9.0647	0.824366	1.09222	-0.31137	-0.279696	0.383594	-0.167751	-0.839292	-0.515501	-9.44624	-1688.37	-295.304	-59.2056	4997.1	0.000620929	408.158
9.0653	-0.0915963	0.786071	-0.31137	-0.279696	0.383594	-0.167751	-0.839292	-0.515501	-9.45213	-1689.44	-296.821	-60.1202	4995.73	1.05441e-005	404.062
9.0660	0.526679	-0.132391	-0.31137	-0.279696	-0.223763	-0.778107	-0.839292	-0.515501	-9.44624	-1690.69	-298.571	-61.6446	4994.05	-0.00105753	399.772
9.0667	0.526679	0.479917	-0.31137	-0.584752	0.0639323	-0.473574	-1.14449	-0.210496	-9.44624	-1691.58	-299.388	-62.8642	4992.98	-0.00151522	397.934
9.0673	0.526679	0.479917	-0.62274	0.0253591	-0.543424	0.136782	-1.14449	-0.515501	-9.44624	-1692.52	-300.321	-63.4739	4992.22	-0.00151522	397.805
9.0680	0.824366	-0.132391	-0.31137	0.330415	-0.223763	0.136782	-0.839292	0.0955824	-9.45213	-1692.35	-299.738	-63.169	4993.13	-0.00075234	398.417
9.0687	0.824366	0.479917	0.62274	0.0253591	0.0639323	-0.778107	-0.534095	0.400587	-9.45213	-1690.98	-297.988	-61.6446	4994.81	0.000163238	397.353
9.0693	0.824366	1.09222	0.62274	0.0253591	0.0639323	-0.778107	-0.534095	0.0955824	-9.45213	-1688.55	-296.588	-59.3548	4996.49	0.000315737	394.741
9.0700	0.824366	0.479917	0	0.0253591	0.0639323	0.442605	-0.534095	0.0955824	-9.45213	-1687.01	-294.954	-57.986	4997.56	0.000468431	391.999
9.0707	0.206092	-0.132391	0	-0.584752	0.383594	0.442605	-0.839292	0.400587	-9.45213	-1687.01	-294.371	-57.8304	4998.02	0.000773428	388.645
9.0713	0.206092	-0.132391	0.31137	-0.584752	0.0639323	-0.167751	-0.228898	0.705591	-9.45213	-1687.01	-294.604	-57.6812	4997.86	0.000468431	385.452
9.0720	0.206092	-0.132391	0.31137	-0.584752	0.0639323	-0.167751	0.0762993	0.400587	-9.45213	-1686.89	-295.538	-57.5255	4996.95	-0.000294649	383.291
9.0727	-0.0915963	0.173763	0.62274	-0.584752	0.0639323	-0.167751	-0.228898	0.400587	-9.45213	-1687.01	-295.888	-57.5255	4996.95	-0.000294649	382.549
9.0733	-0.0915963	-0.132391	0.31137	-0.279696	0.383594	0.136782	0.0762993	0.705591	-9.45213	-1686.89	-295.304	-57.8304	4997.71	0.000620929	381.485
9.0740	-0.709871	-0.744698	0.31137	-0.584752	0.671289	0.442605	0.381496	0.0955824	-9.44624	-1689.14	-296.588	-60.2694	4995.73	1.05441e-005	376.292
9.0747	-1.30525	-0.132391	0.31137	0.0253591	0.383594	0.442605	0.0762993	0.0955824	-9.44624	-1691.75	-299.388	-62.5593	4993.29	-0.00151522	371.261
9.0753	-0.709871	0.173763	-0.31137	0.63547	0.383594	0.136782	0.0762993	0.400587	-9.45213	-1690.51	-298.455	-61.3397	4994.66	-0.000905034	372.164
9.0760	-0.389284	-0.438545	-0.31137	0.0253591	0.383594	-0.167751	-0.228898	-0.210496	-9.44624	-1687.6	-295.538	-58.2909	4997.41	0.000468431	372.938
9.0767	-1.00756	-0.438545	0	-0.279696	0.0639323	0.136782	-0.534095	-0.210496	-9.44624	-1686.12	-294.954	-57.0649	4997.71	1.05441e-005	369.713
9.0773	-0.389284	-0.132391	-0.31137	-0.584752	-0.223763	0.136782	0.0762993	-0.210496	-9.45213	-1686.53	-294.838	-57.5255	4997.56	0.000163238	367.132
9.0780	0.526679	0.173763	0	0.0253591	0.0639323	-0.167751	-0.228898	-0.210496	-9.44624	-1686.23	-294.021	-57.0649	4998.63	0.000620929	365.745
9.0787	-0.389284	0.173763	0.31137	1.24633	0.383594	-0.167751	-0.839292	0.0955824	-9.44624	-1686.12	-294.021	-56.4551	4998.47	0.000315737	363.778
9.0793	-1.92352	-0.132391	0.31137	0.941271	0.383594	0.136782	-0.534095	0.400587	-9.45213	-1687.6	-294.838	-58.2909	4997.41	0.000620929	362.23
9.0800	-2.5418	0.173763	0	0.330415	0.0639323	-0.167751	-0.228898	0.400587	-9.44624	-1688.07	-294.954	-58.9007	4997.41	0.00107862	361.649
9.0807	-3.75545	0.173763	0	0.63547	0.0639323	-0.167751	0.381496	0.400587	-9.43951	-1687.48	-295.304	-58.1352	4997.25	0.000315737	360.262
9.0813	-4.05313	0.173763	0	0.330415	0.671289	0.442605	0.0762993	0.705591	-9.43951	-1688.25	-296.588	-59.2056	4996.34	-0.000141955	357.198
9.0820	-3.75545	0.479917	0	0.0253591	0.671289	0.136782	-0.534095	0.0955824	-9.44624	-1689.44	-296.821	-60.2694	4996.03	0.000315737	354.909
9.0827	-3.75545	0.173763	0.31137	0.330415	0.383594	-0.167751	0.0762993	-0.210496	-9.44624	-1689.14	-296.004	-59.6596	4996.49	0.000315737	353.393
9.0833	-4.05313	-0.132391	0	0.63547	0.0639323	0.136782	0.991891	0.400587	-9.44624	-1688.07	-295.538	-58.9007	4996.95	0.000468431	351.716
9.0840	-3.75545	-0.132391	0	0.63547	-0.223763	-0.167751	0.991891	0.0955824	-9.44624	-1687.6	-295.304	-58.2909	4997.25	0.000468431	349.587
9.0847	-2.83948	0.173763	0	0.330415	0.0639323	0.136782	0.686694	-0.210496	-9.44624	-1687.78	-295.538	-58.2909	4996.95	1.05441e-005	346.974
9.0853	-2.83948	0.173763	0	-0.279696	0.0639323	0.136782	0.381496	-0.515501	-9.44624	-1688.07	-295.888	-58.9007	4996.64	1.05441e-005	344.846
9.0860	-3.45776	0.173763	-0.31137	-0.584752	0.0639323	-0.167751	0.0762993	-0.515501	-9.44624	-1687.96	-296.121	-58.9007	4996.34	-0.000141955	342.878
9.0867	-2.83948	0.173763	-0.31137	-0.279696	-0.223763	-0.167751	0.0762993	-0.210496	-9.44624	-1687.78	-296.821	-58.9007	4995.58	-0.000294649	341.491
9.0873	-2.83948	0.479917	0	-0.279696	0.0639323	0.136782	0.991891	0.0955824	-9.44624	-1689.14	-297.988	-60.1202	4994.81	1.05441e-005	340.266
9.0880	-3.45776	0.173763	-0.31137	-0.584752	0.0639323	0.136782	0.381496	0.400587	-9.44624	-1690.39	-299.271	-61.3397	4994.05	-0.000447147	337.976
9.0887	-2.83948	-0.132391	0	-0.584752	0.0639323	0.136782	-1.14449	0.400587	-9.44624	-1690.39	-299.038	-61.3397	4993.9	-0.00105753	335.234
9.0893	-1.62583	0.479917	0	-0.279696	0.0639323	0.442605	-0.839292	-0.210496	-9.44624	-1689.14	-297.055	-59.9645	4995.88	-0.000294649	333.267
9.0900	-1.62583	0.479917	-0.31137	-0.279696	-0.223763	-0.167751	-0.228898	-0.515501	-9.44624	-1687.48	-294.604	-58.2909	4998.32	0.000773428	331.719
9.0907	-1.30525	-0.132391	-0.31137	0.0253591	-0.223763	-0.167751	-0.228898	-0.210496	-9.44624	-1687.01	-293.788	-57.6812	4998.32	0.000773428	328.687
9.0913	-0.0915963	0.173763	-0.31137	0.0253591	0.0639323	-0.167751	0.0762993	0.0955824	-9.44624	-1687.6	-294.371	-58.1352	4997.71	0.000315737	325.623
9.0920	0.206092	0.479917	-0.31137	-0.279696	0.383594	-0.167751	0.0762993	0.0955824	-9.44624	-1687.3	-295.421	-57.986	4997.41	0.000163238	324.107
9.0927	1.12205	0.173763	-0.31137	-0.279696	0.383594	0.136782	-0.228898	0.400587	-9.44624	-1687.01	-295.071	-57.8304	4997.56	0.000315737	323.333
9.0933	2.03802	0.173763	0	-0.279696	-0.223763	0.442605	0.0762993	0.0955824	-9.43951	-1687.48	-293.788	-58.4401	4998.32	0.00107862	322.43
9.0940	2.95398	-0.132391	0.31137	0.0253591	-0.223763	0.747138	0.686694	-0.210496	-9.44624	-1689.14	-296.004	-59.8153	4996.19	-0.000141955	317.076
9.0947	3.57225	-0.438545	0.31137	0.330415	0.0639323	0.442605	0.686694	-0.210496	-9.44624	-1691.46	-299.388	-61.9495	4992.98	-0.00197311	311.432
9.0953	3.86994	-0.132391	-0.31137	-0.279696	0.0639323	-0.473574	0.381496	-0.210496	-9.44624	-1690.51	-297.405	-61.3397	4994.96	-0.000141955	313.109
9.0960	3.86994	0.479917	0	-0.584752	0.671289	-0.473574	0.686694	0.0955824	-9.44624	-1688.25	-294.021	-58.9007	4997.86	0.0018417	314.625
9.0967	2.95398	0.173763	0.31137	0.0253591	0.99095	0.136782	0.991891	-0.210496	-9.44624	-1686.89	-294.138	-57.3763	4997.71	0.000468431	310.819
9.0973	1.74033	-0.132391	-0.62274	0.0253591	0.671289	0.136782	0.381496	-0.515501	-9.44624	-1685.94	-294.488	-56.6108	4997.86	-0.000141955	307.916
9.0980	1.44264	-0.132391	-0.31137	0.330415	0.671289	-0.167751	0.0762993	-0.210496	-9.44624	-1685.82	-294.021	-56.76	4998.47	0.000468431	306.562
9.0987	1.12205	-0.132391	0.31137	0.0253591	0.99095	-0.167751	0.381496	-0.210496	-9.44624	-1686.41	-294.138	-57.3763	4997.71	0.000315737	304.723
9.0993	1.12205	-0.132391	-0.31137	-0.279696	0.383594	0.136782	0.381496	0.0955824	-9.44624	-1687.01	-294.488	-57.8304	4997.25	0.000163238	303.659
9.1000	1.44264	0.173763	-0.31137	0.330415	0.383594	0.442605	0.381496	-0.210496	-9.43951	-1687.01	-294.488	-58.1352	4996.95	0.000468431	303.336
9.1007	1.44264	-0.132391	0	0.330415	0.671289	0.136782	0.686694	-0.820505	-9.43951	-1687.78	-295.071	-58.9007	4996.34	0.000620929	301.821
9.1013	2.03802	-0.438545	0	-0.584752	-0.223763	-0.167751	0.686694	-0.820505	-9.43951	-1689.14	-296.121	-59.8153	4996.03	0.000163238	299.24
9.1020	2.3586	-0.438545	0.31137	-0.584752	0.0639323	-0.167751	-0.228898	-0.210496	-9.43951	-1689.02	-296.588	-59.2056	4995.88	-0.000294649	297.079
9.1027	1.44264	0.173763	0.31137	-0.279696	0.383594	0.136782	-0.839292	-0.210496	-9.44624	-1688.25	-296.004	-58.745	4996.49	1.05441e-005	295.725
9.1033	1.12205	0.786071	0.31137	0.330415	0.671289	0.136782	-0.228898	-0.210496	-9.44624	-1688.07	-295.421	-58.745	4997.1	0.000620929	294.177
9.1040	1.12205	-0.132391	0	0.63547	0.671289	-0.167751	0.0762993	-0.515501	-9.43951	-1687.3	-295.421	-58.745	4996.64	0.000315737	292.371
9.1047	0.824366	-0.132391	0	0.0253591	0.383594	0.136782	0.381496	-1.12551	-9.43951	-1687.78	-295.538	-59.3548	4996.8	0.000163238	290.371
9.1053	0.526679	1.09222	0.62274	-0.279696	0.383594	0.136782	0.381496	-0.820505	-9.43951	-1688.37	-295.771	-59.2056	4997.25	0.000468431	288.242
9.1060	1.12205	0.786071	0.31137	0.0253591	0.0639323	-0.167751	0.0762993	-0.210496	-9.44624	-1688.07	-296.004	-58.5958	4996.8	0.000163238	286.404
9.1067	1.74033	0.173763	0	0.330415	0.0639323	0.136782	0.381496	0.0955824	-9.44624	-1688.67	-296.354	-59.6596	4996.19	-0.000294649	285.34
9.1073	2.03802	0.173763	0.31137	0.330415	0.0639323	0.136782	0.0762993	-0.210496	-9.44624	-1689.91	-296.938	-60.73	4995.42	-0.000294649	284.565
9.1080	2.03802	0.173763	0.93411	0.0253591	-0.543424	-0.167751	-0.228898	-0.210496	-9.43951	-1689.62	-297.988	-60.73	4994.2	-0.000447147	282.598
9.1087	1.74033	0.479917	0.62274	-0.279696	-0.223763	-0.778107	0.381496	-0.210496	-9.43951	-1689.91	-297.988	-60.5743	4994.96	-0.000447147	280.308
9.1093	0.526679	0.479917	0.31137	-0.584752	0.0639323	-0.167751	0.991891	-0.210496	-9.44624	-1689.74	-296.121	-60.2694	4997.1	0.000468431	278.018
9.1100	-0.0915963	-0.132391	0	-0.279696	-0.223763	0.136782	0.686694	-0.210496	-9.44624	-1687.6	-294.838	-58.745	4998.02	0.000620929	274.954
9.1107	-0.0915963	-0.132391	0	0.330415	-0.543424	-0.778107	0.0762993	-0.515501	-9.44624	-1687.18	-294.954	-57.986	4997.86	0.000163238	272.051
9.1113	0.526679	0.479917	0.31137	0.0253591	-0.223763	-0.473574	0.381496	-0.210496	-9.44624	-1687.96	-294.371	-58.2909	4998.17	0.000620929	270.536
9.1120	0.824366	0.173763	0.31137	-0.279696	-0.223763	-0.473574	0.0762993	0.0955824	-9.45213	-1688.07	-294.138	-58.745	4998.47	0.000926122	269.31
9.1127	0.206092	-0.132391	0	0.330415	-0.543424	-0.473574	0.381496	0.0955824	-9.45213	-1687.6	-295.071	-58.4401	4997.41	0.000315737	267.181
9.1133	0.206092	0.479917	0.31137	0.330415	-0.223763	-0.167751	0.991891	0.400587	-9.44624	-1687.01	-295.538	-57.986	4996.8	-0.000141955	265.665
9.1140	0.526679	0.479917	0.31137	0.0253591	-0.223763	-0.167751	1.60229	0.0955824	-9.44624	-1687.48	-295.888	-58.4401	4996.8	-0.000599841	263.375
9.1147	-0.0915963	0.479917	0.31137	0.0253591	0.383594	0.136782	1.29709	0.0955824	-9.45213	-1689.32	-297.055	-60.2694	4995.27	-0.00105753	259.086
9.1153	-0.389284	0.479917	0	0.0253591	0.671289	-0.167751	0.686694	0.0955824	-9.45213	-1690.98	-298.571	-61.9495	4994.05	-0.00105753	256.667
9.1160	0.206092	-0.438545	0	-0.584752	0.383594	-0.473574	-0.228898	-0.515501	-9.44624	-1689.44	-296.821	-59.9645	4996.03	-0.000141955	257.118
9.1167	0.526679	-0.438545	0.31137	-1.19561	-0.543424	0.136782	-0.534095	-0.515501	-9.44624	-1690.98	-297.988	-61.4954	4994.35	-0.00166792	249.313
9.1173	0.526679	-0.438545	0	-0.889807	-0.543424	0.442605	-0.228898	0.0955824	-9.45213	-1697.57	-304.522	-68.2093	4987.79	-0.00456715	237.283
9.1180	0.824366	-0.132391	0.31137	0.0253591	0.383594	0.442605	-0.228898	0.705591	-9.45213	-1694.48	-302.305	-64.8491	4990.84	-0.00288849	242.314
9.1187	0.206092	0.479917	0.62274	-0.584752	0.383594	0.442605	-0.228898	0.400587	-9.44624	-1686.53	-294.371	-57.0649	4998.32	0.000620929	251.603
9.1193	-0.0915963	0.479917	0	-0.889807	-0.223763	0.442605	0.381496	-0.515501	-9.44624	-1686.71	-293.904	-57.6812	4998.17	0.000926122	250.539
9.1200	-0.0915963	0.479917	-0.31137	-0.279696	-0.223763	0.442605	0.686694	-0.210496	-9.45213	-1688.07	-295.888	-59.0499	4996.34	-0.000141955	248.571
9.1207	-0.389284	-0.132391	0.31137	-0.279696	-0.223763	-0.167751	0.686694	0.0955824	-9.45213	-1687.96	-295.771	-58.745	4997.25	0.000163238	248.571
9.1213	-0.389284	-0.438545	0.62274	-0.279696	0.383594	-0.167751	0.991891	0.0955824	-9.45213	-1688.25	-295.304	-59.0499	4997.71	0.000620929	247.507
9.1220	0.526679	0.786071	0	-0.279696	0.0639323	0.136782	0.686694	0.705591	-9.45213	-1689.74	-297.288	-60.5743	4995.27	-0.000447147	242.153
9.1227	1.12205	0.786071	-0.31137	-0.279696	-0.223763	0.136782	0.381496	0.705591	-9.44624	-1692.23	-299.971	-63.0198	4992.98	-0.00166792	236.509
9.1233	0.526679	0.173763	-0.31137	-0.279696	-0.223763	0.442605	0.381496	0.400587	-9.45213	-1690.98	-298.921	-62.1052	4994.2	-0.00075234	236.831
9.1240	0.824366	0.786071	-0.31137	0.0253591	-0.543424	0.747138	0.686694	0.400587	-9.45213	-1687.96	-296.354	-59.2056	4996.19	1.05441e-005	238.638
9.1247	1.44264	0.786071	-0.31137	0.330415	-0.543424	0.747138	0.991891	1.0106	-9.44624	-1687.3	-295.771	-58.5958	4996.49	-0.000294649	236.96
9.1253	1.12205	0.173763	0.31137	0.330415	-0.223763	0.442605	0.991891	0.705591	-9.45213	-1688.07	-295.771	-58.745	4996.49	-0.000141955	234.832
9.1260	0.526679	0.173763	0.93411	0.330415	0.0639323	0.442605	1.60229	0.0955824	-9.45801	-1687.96	-296.354	-58.5958	4996.19	-0.000447147	233.155
9.1267	0.526679	0.786071	0.62274	0.330415	-0.223763	0.442605	0.991891	0.0955824	-9.45213	-1688.25	-297.405	-59.5104	4994.81	-0.00075234	231.639
9.1273	0.824366	0.173763	-0.31137	-0.279696	-0.831119	0.136782	0.0762993	-0.210496	-9.44624	-1689.32	-298.338	-60.4251	4993.74	-0.00075234	231.316
9.1280	0.526679	-0.438545	-0.31137	-0.279696	-0.543424	-0.167751	0.381496	-0.210496	-9.44624	-1689.74	-298.338	-60.4251	4994.2	-0.000447147	231.316
9.1287	-0.0915963	-0.132391	0	-0.279696	-0.223763	-0.167751	0.991891	0.0955824	-9.45213	-1689.74	-297.288	-60.4251	4995.12	1.05441e-005	229.349
9.1293	-0.389284	0.173763	0.31137	-0.279696	0.0639323	0.442605	0.0762993	0.0955824	-9.45213	-1689.14	-296.354	-60.1202	4996.19	0.000163238	226.285
9.1300	-0.389284	0.173763	0	0.0253591	0.0639323	0.136782	-1.14449	-0.210496	-9.45213	-1687.78	-295.771	-58.5958	4996.8	-0.000141955	223.705
9.1307	-0.709871	0.173763	0	0.330415	-0.223763	0.136782	-1.44969	-0.210496	-9.45213	-1686.53	-295.304	-57.3763	4997.25	0.000468431	221.253
9.1313	-0.389284	0.479917	0.31137	0.63547	-0.223763	0.442605	-0.839292	-0.210496	-9.45213	-1686.12	-293.904	-57.0649	4998.63	0.00153651	220.479
9.1320	-0.0915963	0.173763	-0.62274	0.330415	-0.223763	0.136782	-1.14449	-0.515501	-9.45801	-1686.89	-293.904	-57.8304	4998.63	0.00123131	219.415
9.1327	0.526679	-0.132391	-0.62274	-0.279696	-0.223763	0.136782	-1.75488	-0.515501	-9.45213	-1687.48	-294.954	-58.4401	4997.41	0.000163238	217.448
9.1333	0.526679	-0.438545	0.31137	-0.279696	-0.223763	0.442605	-1.44969	0.400587	-9.45213	-1687.48	-294.954	-58.4401	4997.1	1.05441e-005	215.899
9.1340	-0.0915963	0.173763	0.62274	0.0253591	0.0639323	1.05296	-0.534095	1.0106	-9.45213	-1687.48	-295.071	-58.1352	4997.25	0.000315737	214.545
9.1347	-1.00756	0.479917	0.31137	0.0253591	0.0639323	1.05296	0.0762993	0.0955824	-9.45213	-1688.25	-296.354	-59.0499	4996.49	1.05441e-005	211.191
9.1353	-1.30525	0.173763	0	0.330415	0.0639323	0.136782	0.0762993	-0.515501	-9.45801	-1690.98	-299.388	-61.9495	4994.35	-0.00136273	205.998
9.1360	-1.00756	-0.132391	0	0.941271	0.0639323	0.442605	-0.228898	0.0955824	-9.45801	-1691.16	-298.921	-61.9495	4994.81	-0.00075234	205.546
9.1367	-0.709871	0.173763	0.62274	0.941271	0.671289	1.05296	-0.228898	0.0955824	-9.45213	-1687.48	-295.538	-58.1352	4997.1	0.000620929	207.062
9.1373	-1.30525	0.786071	0	0.0253591	0.383594	0.442605	0.381496	-0.210496	-9.45213	-1686.23	-294.138	-56.9157	4997.71	1.05441e-005	205.385
9.1380	-1.00756	1.09222	-0.31137	0.0253591	0.0639323	-0.167751	0.991891	0.0955824	-9.45213	-1687.01	-293.321	-57.5255	4998.78	0.000620929	204.159
9.1387	-0.389284	0.479917	0	0.0253591	0.0639323	0.136782	0.0762993	-0.210496	-9.45213	-1686.41	-293.088	-57.3763	4998.93	0.00107862	203.547
9.1393	-0.389284	0.173763	0	0.0253591	0.0639323	0.442605	-0.228898	-0.210496	-9.45801	-1687.3	-294.488	-58.4401	4997.56	0.000468431	201.579
9.1400	0.206092	0.173763	0.31137	0.63547	0.383594	0.442605	0.686694	0.0955824	-9.45801	-1688.37	-295.538	-59.3548	4996.49	0.000315737	200.031
9.1407	0.206092	-0.132391	0.31137	0.941271	0.383594	0.747138	0.0762993	0.0955824	-9.45801	-1687.96	-296.121	-58.9007	4995.58	-0.000447147	199.289
9.1413	-0.389284	0.479917	0	0.63547	-0.223763	0.136782	-0.839292	0.0955824	-9.45213	-1687.6	-296.588	-58.5958	4995.73	-0.000447147	198.967
9.1420	-1.00756	0.786071	0	0.0253591	-0.223763	0.136782	-0.534095	-0.210496	-9.45213	-1687.48	-296.354	-58.2909	4996.49	1.05441e-005	198.064
9.1427	-0.709871	-0.132391	0	-0.279696	0.0639323	0.442605	-0.228898	-0.515501	-9.45801	-1688.55	-296.354	-58.9007	4996.49	-0.000294649	195.451
9.1433	-1.30525	-0.438545	0	-0.279696	0.0639323	0.747138	0.0762993	-0.210496	-9.45213	-1689.02	-295.888	-59.5104	4996.8	0.000315737	194.258
9.1440	-1.30525	-0.132391	0.31137	0.0253591	-0.223763	0.136782	0.0762993	-0.210496	-9.44624	-1688.37	-295.071	-59.3548	4997.1	0.00107862	193.774
9.1447	-0.389284	0.479917	0.31137	0.63547	0.0639323	-0.473574	0.0762993	0.0955824	-9.44624	-1688.37	-294.954	-59.2056	4997.56	0.000773428	192.097
9.1453	0.526679	0.479917	0	0.941271	-0.223763	-0.167751	0.0762993	0.0955824	-9.44624	-1688.07	-294.838	-58.2909	4997.56	0.000468431	190.291
9.1460	0.824366	0.173763	0	0.63547	-0.543424	-0.167751	-0.228898	-0.515501	-9.45213	-1687.18	-295.538	-57.986	4996.34	1.05441e-005	188.13
9.1467	0.206092	0.173763	0	0.330415	-0.543424	-0.473574	-0.534095	-0.515501	-9.45213	-1688.25	-296.471	-59.5104	4995.88	0.000163238	187.388
9.1473	-0.389284	0.786071	-0.31137	0.0253591	-0.543424	-0.473574	0.381496	0.0955824	-9.44624	-1690.09	-296.588	-60.8857	4995.73	0.000315737	187.517
9.1480	0.206092	0.479917	0.31137	0.0253591	-0.223763	0.136782	0.686694	0.0955824	-9.44624	-1690.39	-297.521	-61.0349	4994.35	-0.000294649	186.162
9.1487	0.526679	0.479917	0.62274	0.330415	0.671289	0.442605	0.0762993	0.705591	-9.45213	-1689.74	-297.405	-60.5743	4994.96	-0.000141955	184.647
9.1493	0.526679	0.479917	0.31137	0.330415	0.383594	-0.167751	-0.534095	0.705591	-9.44624	-1689.02	-296.004	-59.5104	4997.41	0.000468431	182.486
9.1500	0.526679	0.479917	0	-0.584752	0.0639323	-0.473574	0.381496	0.400587	-9.44624	-1687.78	-295.304	-58.1352	4998.17	0.000163238	179.744
9.1507	0.206092	-0.132391	0	-0.584752	0.383594	0.136782	0.381496	0.400587	-9.45213	-1686.53	-294.371	-56.9157	4998.32	0.000315737	177.906
9.1513	-0.389284	-0.132391	0	0.0253591	0.0639323	0.136782	-0.534095	-0.210496	-9.45213	-1686.53	-294.138	-56.9157	4998.47	0.000468431	176.841
