"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.6153	-0.259649	-0.361566	-3.35177	-0.723851	4.30639	0.420118	-32.3634	-0.97644	4.12037	1618.19	-161.754	-89.417	4974.67	-8.18791e-005	316.631
33.6160	1.88245	-0.0531715	0	-0.419624	4.30639	0.727927	-33.2765	-0.674003	4.12656	1618.19	-160.971	-89.417	4974.52	-0.000387053	315.556
33.6167	6.16666	0.244589	4.26213	-0.419624	5.84763	0.727927	-20.4607	-0.362925	4.13274	1616.82	-161.874	-90.7862	4972.99	-0.000539662	314.788
33.6173	12.8526	-0.0531715	10.676	0.188831	7.66085	1.03158	-112.316	-0.674003	4.13274	1614.83	-163.741	-92.6243	4970.86	-0.000234488	314.02
33.6180	14.7026	-0.0531715	13.1174	0.188831	5.53032	1.03158	-224.016	-0.0604874	4.13893	1614.09	-164.344	-93.2345	4969.79	-8.18791e-005	313.867
33.6187	11.9438	0.244589	10.0553	0.188831	2.17586	0.420118	-177.022	0.24195	4.13893	1613.64	-164.163	-93.6884	4969.48	-8.18791e-005	313.121
33.6193	8.60087	0.861379	6.41388	-0.115396	-1.76789	0.116468	-74.7819	-0.674003	4.13893	1613.29	-164.344	-93.9935	4969.48	-0.000234488	311.124
33.6200	4.31666	1.15914	3.97247	-0.115396	-6.34626	0.727927	-27.4791	-0.674003	4.14511	1613.64	-164.344	-93.6884	4969.79	-0.000539662	309.15
33.6207	1.59035	1.15914	3.06211	0.188831	-7.25287	1.03158	-11.616	-0.362925	4.13893	1613.75	-164.042	-93.6884	4970.25	-0.000387053	307.461
33.6213	0.973683	0.861379	3.06211	0.188831	-6.66358	0.116468	-53.4186	-0.362925	4.13893	1614.09	-163.741	-93.5396	4970.55	7.06858e-005	306.101
33.6220	0.649122	0.552984	3.35177	-0.115396	-7.8875	-0.49499	-63.1871	-0.0604874	4.13893	1614.38	-162.958	-93.2345	4970.55	-8.18791e-005	305.026
33.6227	0.357017	0.861379	3.06211	0.188831	-9.11142	0.116468	10.0551	0.24195	4.13893	1614.2	-162.657	-93.0782	4970.55	7.06858e-005	303.951
33.6233	-1.78509	1.15914	1.20002	0.188831	-11.5593	0.116468	52.1657	-0.0604874	4.13893	1614.38	-162.477	-92.9294	4970.86	0.000528469	302.744
33.6240	-3.01842	0.244589	0	0.188831	-13.0552	0.420118	39.9658	-0.362925	4.13893	1613.75	-163.139	-93.6884	4969.79	7.06858e-005	301.669
33.6247	-1.78509	-0.0531715	1.20002	0.493058	-10.018	0.420118	16.4684	-0.0604874	4.13893	1612.38	-164.042	-95.0651	4968.11	-0.000234488	301.208
33.6253	-0.259649	-0.0531715	2.73107	0.797285	-6.34626	0.116468	11.5841	0.24195	4.14511	1611.47	-164.163	-95.8241	4967.5	7.06858e-005	300.441
33.6260	-0.259649	-0.0531715	2.73107	0.493058	-5.43965	0.727927	25.621	-0.0604874	4.14511	1611.65	-164.344	-95.6753	4967.96	-8.18791e-005	299.234
33.6267	-0.876315	-0.361566	1.53106	-0.419624	-4.53305	1.03158	35.3788	-0.362925	4.13893	1613.01	-163.26	-94.1498	4969.94	7.06858e-005	297.391
33.6273	-1.78509	-0.669961	0.289659	-1.02808	-2.40251	0.727927	55.8289	-0.362925	4.14511	1614.2	-161.874	-92.9294	4971.62	0.00037586	294.802
33.6280	-3.92719	-0.669961	-0.620698	-0.723851	-1.76789	0.420118	83.6053	-0.674003	4.13893	1615.11	-160.67	-92.468	4971.62	7.06858e-005	292.521
33.6287	-5.12806	-0.361566	-2.44141	-0.419624	-1.17859	-0.187181	83.6053	-0.0604874	4.13274	1615.74	-159.887	-91.5527	4971.92	7.06858e-005	290.985
33.6293	-4.83596	-0.361566	-3.68281	-0.723851	0.679957	0.116468	50.0315	0.553028	4.13893	1615.91	-159.767	-91.0913	4972.23	7.06858e-005	289.91
33.6300	-5.74473	-0.361566	-4.26213	-1.02808	0.95194	-0.49499	18.8999	-0.0604874	4.13893	1615.74	-159.586	-91.709	4972.08	-8.18791e-005	289.164
33.6307	-6.97806	-0.361566	-4.88283	-1.02808	1.26925	-1.10229	-8.86594	-0.674003	4.13274	1615.29	-159.887	-92.3192	4971.92	-8.18791e-005	288.55
33.6313	-4.54385	-0.361566	-3.97247	-0.115396	3.08247	-0.187181	-39.0739	-0.674003	4.13893	1615.11	-159.887	-92.1629	4971.62	-8.18791e-005	287.629
33.6320	-3.01842	-0.669961	-3.06211	0.188831	4.30639	0.420118	-30.2292	-0.0604874	4.13893	1615.29	-159.586	-92.3192	4971.31	-0.000387053	286.247
33.6327	-2.40175	-0.967722	-2.44141	0.188831	4.62371	0.116468	14.6315	-0.0604874	4.13893	1615.29	-159.586	-92.468	4971.47	-0.000387053	284.733
33.6333	0.357017	-0.967722	-0.620698	0.188831	5.25833	-0.187181	31.4184	-0.362925	4.13274	1615	-159.466	-92.3192	4971.77	-8.18791e-005	283.658
33.6340	1.59035	-0.361566	0.620698	-0.419624	5.84763	-0.49499	3.34464	-0.362925	4.13274	1615.63	-158.261	-91.2476	4972.69	-8.18791e-005	282.429
33.6347	0.649122	-0.0531715	-1.2414	-0.419624	5.53032	-0.79864	-21.6817	-0.0604874	4.13274	1617.11	-156.997	-90.176	4973.75	-0.000234488	280.762
33.6353	0.0324561	0.244589	-3.35177	0.188831	5.84763	-0.79864	-47.9292	-0.0604874	4.13274	1618.02	-156.274	-89.7221	4974.37	-0.000387053	279.227
33.6360	0.357017	-0.0531715	-3.06211	0.188831	8.29547	-0.187181	-64.7161	-0.0604874	4.13893	1618.02	-156.093	-89.7221	4974.52	-8.18791e-005	277.866
33.6367	2.79122	-0.361566	-0.620698	0.188831	10.7433	-0.187181	-19.2396	0.24195	4.13893	1616.65	-157.599	-91.0913	4972.84	-0.000387053	276.331
33.6373	1.88245	-0.669961	-0.620698	0.188831	9.20208	-0.49499	24.092	0.24195	4.13274	1614.55	-160.068	-93.0782	4970.09	-0.000387053	275.716
33.6380	-4.83596	-0.361566	-5.17248	0.188831	4.62371	-1.4101	25.0051	0.24195	4.12656	1613.47	-161.453	-94.4549	4968.87	-0.000387053	275.278
33.6387	-9.12016	-0.967722	-8.85529	0.188831	2.17586	-2.32521	46.3684	0.24195	4.12656	1612.84	-162.055	-94.6037	4968.72	-0.000539662	274.663
33.6393	-9.41227	-1.27612	-10.3863	-0.115396	2.17586	-2.02156	49.4263	0.24195	4.13274	1613.01	-161.754	-93.9935	4969.33	-8.18791e-005	273.588
33.6400	-9.41227	-0.669961	-10.676	-0.115396	2.49318	-1.4101	17.3815	-0.0604874	4.12656	1613.92	-160.851	-93.6884	4970.09	0.000223295	272.206
33.6407	-7.27017	-0.669961	-8.2346	-0.115396	3.39978	-1.10229	-9.48178	-0.362925	4.12656	1614.38	-160.55	-93.2345	4970.7	0.000223295	270.846
33.6413	-1.49298	-1.58451	-2.15175	0.188831	4.62371	-1.10229	-83.0213	-0.362925	4.13274	1614.55	-160.67	-92.7731	4970.86	-8.18791e-005	269.311
33.6420	7.9842	-1.58451	7.03458	-0.115396	6.48225	-0.79864	-140.093	-0.362925	4.12656	1614.2	-160.67	-93.0782	4970.7	7.06858e-005	268.258
33.6427	13.7938	-1.58451	10.9657	0.188831	9.20208	-0.79864	-120.258	-0.362925	4.12656	1614.09	-160.55	-93.0782	4970.86	0.000223295	267.029
33.6433	12.5605	-1.58451	9.14495	-0.419624	9.20208	-1.10229	-123.921	-0.362925	4.12656	1614.2	-160.67	-93.0782	4970.7	-8.18791e-005	265.647
33.6440	10.743	-0.967722	8.52425	-0.723851	4.94102	-0.49499	-116.595	-0.362925	4.12656	1613.64	-162.055	-93.9935	4969.33	-8.18791e-005	264.747
33.6447	8.60087	-0.669961	8.85529	-0.419624	-0.861279	0.420118	-39.3818	-0.362925	4.12656	1612.56	-163.26	-95.2139	4968.26	0.00037586	264.287
33.6453	6.16666	-0.0531715	8.52425	-0.419624	-5.43965	0.116468	2.42088	-0.0604874	4.12656	1611.47	-163.862	-95.8241	4967.8	0.000223295	263.519
33.6460	5.54999	-0.0531715	8.52425	-0.723851	-9.11142	-0.187181	-4.59755	-0.0604874	4.12656	1611.65	-163.862	-95.8241	4967.96	-0.000234488	261.983
33.6467	4.93333	-0.669961	7.94494	-0.419624	-10.6073	-0.187181	42.1	-0.0604874	4.12656	1612.73	-162.838	-94.76	4969.33	7.06858e-005	260.316
33.6473	1.26579	-0.0531715	5.79318	-0.419624	-10.6073	-1.4101	113.208	-0.0604874	4.12037	1614.38	-161.272	-92.7731	4971.31	0.000528469	258.627
33.6480	-2.69386	0.244589	3.06211	-0.723851	-12.1486	-2.02156	122.361	-0.0604874	4.12656	1615.46	-160.068	-91.3964	4972.53	0.00037586	256.806
33.6487	-4.21929	-0.361566	0.620698	-0.723851	-14.9137	-1.10229	84.8264	-0.362925	4.12037	1615.91	-159.285	-91.2476	4972.84	7.06858e-005	254.831
33.6493	-5.12806	-0.0531715	-0.620698	-0.723851	-16.4096	-0.187181	45.7631	-0.0604874	4.12037	1615.63	-159.285	-91.8578	4972.53	7.06858e-005	253.449
33.6500	-4.83596	-0.0531715	-0.289659	-0.115396	-15.1857	-0.187181	11.5841	0.24195	4.12656	1615.11	-159.887	-92.3192	4971.62	-8.18791e-005	253.296
33.6507	-3.31052	-0.0531715	0.289659	-1.02808	-12.1486	-0.79864	-9.77908	-0.0604874	4.12656	1615.46	-159.887	-92.1629	4971.16	-8.18791e-005	252.835
33.6513	-1.78509	0.244589	1.20002	-1.02808	-9.70072	-0.187181	-8.55803	0.24195	4.12656	1615.74	-159.466	-91.8578	4971.62	7.06858e-005	252.067
33.6520	0.0324561	0.552984	1.53106	0.188831	-6.34626	-0.79864	6.08406	0.24195	4.12656	1615.29	-159.767	-92.468	4971.77	-8.18791e-005	250.554
33.6527	2.79122	0.244589	2.15175	-0.419624	-2.40251	-1.4101	14.9394	-0.0604874	4.12656	1614.66	-160.369	-93.0782	4971.31	-0.000234488	249.018
33.6533	3.40789	0.244589	2.44141	-0.723851	-0.543965	-1.10229	9.43931	-0.362925	4.12656	1614.83	-160.67	-92.9294	4971.01	-8.18791e-005	248.404
33.6540	0.649122	-0.361566	1.20002	-0.419624	-0.861279	-1.10229	0.594602	-0.362925	4.12037	1615.91	-159.767	-91.2476	4972.84	-8.18791e-005	247.504
33.6547	-2.40175	-0.0531715	-0.620698	-0.419624	-0.543965	-1.71375	-11.0001	-0.0604874	4.12656	1617.11	-158.382	-89.7221	4974.98	7.06858e-005	245.201
33.6553	-3.31052	0.552984	-2.15175	-0.419624	-0.543965	-1.4101	-22.2976	-0.0604874	4.12656	1617.56	-157.478	-89.5658	4974.82	-8.18791e-005	243.226
33.6560	-3.31052	0.552984	-3.68281	0.493058	0.362644	-1.10229	-37.2476	-0.0604874	4.12656	1617.56	-157.298	-90.0272	4973.6	-0.000387053	242.458
33.6567	-4.54385	0.552984	-4.59317	-0.115396	2.17586	-1.10229	-56.7739	0.553028	4.12656	1616.37	-158.382	-90.7862	4972.38	-0.000234488	241.844
33.6573	-5.45262	0.244589	-4.26213	-0.723851	3.39978	-0.79864	-54.6397	0.553028	4.12656	1614.83	-159.767	-92.3192	4971.31	7.06858e-005	241.537
33.6580	-3.92719	-0.361566	-4.26213	-0.115396	4.94102	-0.187181	-48.5344	0.24195	4.12037	1613.92	-160.55	-93.5396	4970.25	-0.000234488	241.537
33.6587	-2.69386	-0.361566	-3.68281	-0.419624	6.75424	-0.187181	-55.2555	0.553028	4.12037	1613.29	-160.971	-94.4549	4969.18	-0.000387053	240.638
33.6593	-2.69386	0.244589	-3.35177	-0.419624	7.38886	-0.49499	-52.5055	0.553028	4.12656	1613.47	-160.188	-94.4549	4969.48	7.06858e-005	239.256
33.6600	-4.21929	0.244589	-5.50352	-0.115396	7.38886	-0.49499	-31.4502	-0.0604874	4.12656	1614.09	-159.165	-93.6884	4970.25	0.000223295	237.742
33.6607	-4.83596	0.244589	-6.41388	-0.419624	7.38886	-0.187181	10.9683	-0.362925	4.12656	1614.55	-158.562	-93.0782	4970.7	7.06858e-005	236.513
33.6613	-3.92719	0.244589	-6.70354	-0.115396	6.16494	0.116468	54.6078	-0.362925	4.13274	1614.38	-158.261	-92.7731	4971.31	7.06858e-005	235.438
33.6620	-2.07719	-0.0531715	-5.50352	0.188831	5.84763	1.03158	76.8842	0.24195	4.13274	1614.2	-157.9	-93.2345	4971.01	-8.18791e-005	233.771
33.6627	2.79122	0.244589	-0.910357	0.188831	7.38886	1.33523	66.2026	0.24195	4.13274	1614.66	-157.177	-93.2345	4970.7	-0.000387053	232.85
33.6633	6.16666	0.861379	3.35177	0.188831	8.88477	1.03158	44.8394	0.24195	4.12656	1615.11	-156.997	-92.7731	4970.86	-0.000387053	231.775
33.6640	4.64122	0.244589	4.26213	-0.115396	9.83671	1.03158	22.563	0.24195	4.13274	1613.75	-158.081	-93.8447	4969.79	-0.000234488	231.029
33.6647	4.02456	0.244589	4.26213	-0.115396	10.426	1.03158	3.03672	0.553028	4.13274	1612.1	-159.285	-95.519	4967.96	7.06858e-005	230.415
33.6653	5.22543	0.861379	3.97247	0.188831	10.1087	1.94668	21.9578	0.24195	4.13893	1611.02	-159.887	-96.5906	4966.89	7.06858e-005	229.032
33.6660	6.75087	0.861379	4.26213	-0.115396	7.97816	1.33523	13.1025	-0.0604874	4.13893	1611.02	-159.466	-96.2855	4967.19	-0.000234488	227.65
33.6667	8.27631	0.861379	6.70354	-0.115396	4.62371	0.727927	-22.5949	-0.0604874	4.13274	1612.1	-157.779	-94.76	4968.72	7.06858e-005	226.444
33.6673	6.16666	1.15914	6.08284	0.188831	0.362644	1.03158	22.2657	-0.674003	4.13893	1613.47	-155.973	-93.2345	4970.55	0.000528469	224.447
33.6680	2.49912	1.46753	2.73107	0.188831	-2.40251	0.727927	83.9026	-0.362925	4.13893	1615.11	-154.407	-92.1629	4971.77	0.000223295	223.087
33.6687	1.59035	1.15914	2.15175	-0.115396	-3.30912	-0.187181	63.1553	-0.0604874	4.13893	1616.2	-153.805	-91.2476	4972.53	7.06858e-005	222.166
33.6693	2.49912	0.244589	3.06211	0.188831	-2.6745	-0.79864	0.902521	-0.674003	4.13893	1616.08	-153.985	-91.0913	4972.53	7.06858e-005	221.091
33.6700	3.7	-0.0531715	3.64143	0.188831	-2.6745	-0.79864	-34.4976	-0.674003	4.13893	1615.46	-154.708	-91.709	4971.77	-8.18791e-005	220.191
33.6707	1.26579	0.244589	3.35177	0.188831	-4.85036	-0.79864	-19.5476	-0.0604874	4.13893	1615.29	-155.611	-92.0141	4971.31	-8.18791e-005	219.424
33.6713	-1.49298	0.552984	2.15175	0.188831	-8.20481	-1.4101	-10.3949	-0.362925	4.13893	1615.11	-156.093	-92.1629	4971.16	0.000223295	218.809
33.6720	-1.78509	0.861379	1.53106	-0.115396	-10.018	-1.71375	-37.8528	-0.674003	4.13274	1615.29	-155.973	-92.0141	4971.47	7.06858e-005	218.042
33.6727	-1.78509	0.552984	1.53106	0.188831	-9.11142	-1.4101	-33.8923	-0.0604874	4.13893	1615.29	-156.394	-92.0141	4971.62	0.000223295	216.681
33.6733	-1.49298	0.244589	1.82071	0.188831	-7.25287	-2.32521	-0.318537	-0.674003	4.13893	1614.2	-157.298	-92.468	4971.47	0.00037586	214.839
33.6740	-1.16842	-0.0531715	1.82071	0.493058	-7.25287	-2.02156	12.1893	-0.674003	4.13893	1614.83	-157.177	-92.0141	4971.92	0.000223295	213.478
33.6747	-1.78509	-0.0531715	1.53106	0.188831	-7.57019	-0.79864	8.83409	-0.0604874	4.13893	1616.82	-155.973	-90.6374	4973.45	-0.000234488	212.403
33.6753	-2.07719	-0.361566	1.82071	0.188831	-6.34626	-0.49499	-2.76065	-0.362925	4.14511	1617.73	-155.19	-89.5658	4974.37	-0.000234488	211.175
33.6760	-1.16842	-0.361566	1.53106	0.188831	-4.21573	0.116468	-10.3949	-0.362925	4.14511	1618.02	-155.31	-89.417	4974.52	0.000223295	210.714
33.6767	-0.876315	-0.361566	0.620698	-0.115396	-4.53305	-0.187181	-9.77908	0.553028	4.14511	1616.82	-156.876	-90.4811	4973.14	-0.000234488	210.122
33.6773	-1.16842	-0.669961	0.289659	0.188831	-4.85036	-0.49499	-19.8555	-0.0604874	4.14511	1615	-158.984	-92.6243	4970.86	-0.000387053	209.661
33.6780	-2.07719	-0.0531715	0.289659	0.188831	-3.30912	-0.187181	-36.6424	-0.362925	4.13893	1613.64	-160.068	-93.8447	4969.48	-0.000234488	209.508
33.6787	-3.31052	-0.0531715	-0.910357	0.188831	-1.76789	-0.79864	-38.1607	-0.0604874	4.14511	1613.01	-160.851	-94.2986	4969.48	-0.000387053	208.586
33.6793	-4.21929	-0.669961	-3.06211	0.493058	-0.271983	-1.4101	-21.9897	-0.362925	4.14511	1613.29	-161.152	-93.8447	4969.79	-0.000387053	207.665
33.6800	-4.21929	-0.361566	-3.68281	0.493058	2.49318	-1.10229	-21.0765	-0.0604874	4.13893	1613.47	-160.068	-93.3833	4970.4	-8.18791e-005	206.458
33.6807	-5.12806	-0.669961	-5.17248	0.188831	4.30639	0.116468	-28.7002	-0.0604874	4.13893	1613.64	-159.165	-93.2345	4970.7	-8.18791e-005	204.615
33.6813	-9.41227	-0.669961	-10.0553	0.188831	4.03441	0.727927	-3.98171	-0.0604874	4.15749	1614.2	-158.984	-92.9294	4970.7	-0.000234488	203.562
33.6820	-9.70437	-0.361566	-11.2967	0.188831	4.94102	0.116468	19.8236	-0.362925	4.15749	1614.38	-158.984	-93.0782	4970.7	-8.18791e-005	202.795
33.6827	-1.78509	-0.669961	-7.03458	0.493058	9.83671	0.727927	26.5341	-0.674003	4.15749	1613.92	-159.165	-93.2345	4970.55	-8.18791e-005	201.413
33.6833	2.49912	-0.361566	-3.68281	0.797285	13.1912	1.64303	21.9578	-0.674003	4.15749	1613.92	-159.466	-93.3833	4970.25	7.06858e-005	200.338
33.6840	0.0324561	-0.669961	-3.68281	0.493058	14.0978	1.03158	-10.3949	-0.362925	4.15749	1613.18	-160.188	-94.1498	4969.48	-8.18791e-005	200.052
33.6847	-0.259649	-1.88227	-3.06211	0.188831	15.639	0.727927	-21.9897	-0.97644	4.15749	1611.76	-161.152	-95.2139	4968.41	-8.18791e-005	199.592
33.6853	1.88245	-1.27612	-2.44141	-0.419624	16.5456	0.420118	10.9683	-0.362925	4.15749	1611.3	-162.055	-95.9804	4967.8	-8.18791e-005	199.131
33.6860	2.79122	-0.669961	-1.82071	-0.115396	15.911	-0.49499	31.4184	0.24195	4.15749	1611.47	-162.176	-95.9804	4968.11	-0.000234488	198.056
33.6867	4.31666	-0.361566	0	-0.419624	15.639	-0.187181	3.34464	0.553028	4.15749	1612.1	-160.851	-94.76	4969.33	-0.000234488	196.235
33.6873	5.8421	0.244589	1.82071	-0.419624	13.4631	1.33523	-10.6922	-0.0604874	4.16305	1613.92	-159.165	-93.0782	4970.86	0.000223295	194.699
33.6880	4.31666	0.552984	0.910357	-0.419624	8.88477	1.33523	-7.64489	-0.362925	4.16305	1615.74	-157.779	-91.709	4971.92	0.00037586	193.778
33.6887	2.17456	0.861379	-0.289659	-0.419624	4.30639	1.33523	-11.0001	-0.0604874	4.16305	1616.2	-157.177	-91.0913	4972.53	0.000223295	192.418
33.6893	2.79122	0.244589	1.20002	-0.419624	2.17586	0.727927	76.279	-0.0604874	4.16305	1616.2	-157.478	-91.2476	4972.23	7.06858e-005	191.343
33.6900	4.64122	0.244589	3.06211	-0.723851	3.39978	-0.187181	174.24	-0.362925	4.16305	1615.91	-157.478	-91.709	4971.47	0.000223295	191.036
33.6907	3.7	0.244589	3.35177	-0.419624	2.17586	-0.49499	157.453	-0.674003	4.16924	1615.11	-158.081	-92.3192	4971.16	7.06858e-005	190.268
33.6913	-0.551754	-0.0531715	0.910357	0.188831	-3.30912	-0.187181	144.945	-0.362925	4.17542	1614.83	-159.165	-92.9294	4971.47	-0.000234488	189.369
33.6920	-3.31052	0.552984	-0.910357	0.188831	-8.20481	0.727927	182.787	-0.362925	4.16924	1615.11	-159.165	-92.468	4971.31	-0.000234488	188.601
33.6927	-1.49298	0.552984	0.620698	-0.115396	-11.5593	1.03158	131.513	-0.0604874	4.16305	1614.83	-158.984	-92.468	4971.01	-0.000539662	187.986
33.6933	2.17456	-0.0531715	3.06211	0.188831	-11.242	0.420118	6.69989	-0.362925	4.16924	1614.83	-159.165	-92.6243	4971.31	-0.000234488	187.526
33.6940	3.7	0.552984	4.59317	0.493058	-7.57019	0.420118	-43.045	-0.362925	4.17542	1615.29	-158.683	-91.5527	4972.23	0.000223295	186.012
33.6947	3.40789	0.244589	5.17248	-0.115396	-5.75697	0.420118	-37.8528	-0.362925	4.16924	1616.54	-157.298	-90.3323	4973.45	0.000223295	184.323
33.6953	3.40789	-0.669961	4.88283	-0.419624	-6.34626	-0.187181	-5.51069	-0.362925	4.16924	1617.73	-155.973	-89.5658	4974.37	0.000223295	183.401
33.6960	1.88245	-0.361566	3.06211	-0.419624	-5.12234	-1.4101	42.7052	-0.362925	4.17542	1617.9	-155.973	-89.417	4974.21	-8.18791e-005	182.195
33.6967	-0.551754	0.244589	0.910357	-0.419624	-4.21573	-2.32521	48.5026	-0.362925	4.17542	1616.2	-157.599	-90.9425	4972.23	-0.000844836	181.273
33.6973	-2.69386	-0.361566	-0.910357	-0.115396	-7.57019	-1.71375	28.0631	-0.362925	4.17542	1614.2	-159.165	-93.3833	4970.25	-0.000539662	181.581
33.6980	-2.69386	-0.0531715	-0.620698	0.188831	-11.5593	-0.79864	-16.1923	-0.0604874	4.17542	1613.29	-160.068	-94.2986	4969.18	-0.000234488	181.734
33.6987	-0.259649	0.244589	1.53106	0.188831	-10.6073	-0.187181	-79.0609	0.24195	4.17542	1613.01	-160.369	-94.4549	4968.87	-0.000387053	180.966
33.6993	1.26579	-0.0531715	3.06211	0.188831	-8.20481	0.116468	-114.758	-0.0604874	4.17542	1613.18	-159.586	-93.9935	4969.48	-8.18791e-005	180.352
33.7000	1.59035	-0.361566	3.64143	-0.419624	-8.20481	-0.187181	-120.258	-0.674003	4.18161	1613.75	-158.683	-93.5396	4970.09	7.06858e-005	179.299
33.7007	0.973683	-0.361566	3.06211	-0.723851	-6.98089	-0.187181	-104.077	-0.362925	4.18161	1614.09	-157.9	-93.5396	4969.94	-8.18791e-005	177.61
33.7013	-1.49298	-0.361566	1.20002	-0.419624	-5.75697	0.116468	-68.9845	0.24195	4.18161	1614.38	-157.177	-92.9294	4970.55	7.06858e-005	177.149
33.7020	-2.69386	0.552984	-0.620698	-0.723851	-6.98089	-0.187181	-45.4871	0.24195	4.18161	1614.38	-157.177	-92.6243	4971.01	7.06858e-005	176.381
33.7027	-2.40175	0.244589	-0.620698	-0.723851	-7.8875	-0.79864	-37.8528	-0.362925	4.18161	1614.2	-156.997	-93.0782	4970.86	-8.18791e-005	175.175
33.7033	-2.07719	-0.967722	-0.620698	-0.419624	-6.34626	-1.4101	-31.7581	-0.362925	4.18161	1614.38	-156.695	-93.0782	4971.01	7.06858e-005	174.714
33.7040	-1.78509	-0.361566	0	0.188831	-2.0852	-0.187181	-32.6713	0.24195	4.17542	1613.29	-157.298	-93.6884	4970.25	-0.000387053	173.793
33.7047	-3.01842	0.552984	-0.620698	0.493058	0.362644	0.727927	-33.5844	0.553028	4.18161	1611.3	-158.683	-95.519	4967.96	-8.18791e-005	172.871
33.7053	-4.83596	0.552984	-3.06211	0.493058	0.0453305	0.420118	-33.2765	-0.362925	4.1878	1610.73	-159.165	-96.7394	4966.89	0.000223295	172.871
33.7060	-5.74473	-0.361566	-5.79318	0.188831	0.95194	0.420118	-41.2187	-0.362925	4.1878	1611.47	-158.562	-96.4343	4967.8	-8.18791e-005	172.432
33.7067	-6.06929	-0.669961	-7.03458	0.493058	3.7171	0.727927	-43.3529	-0.0604874	4.1878	1612.84	-156.997	-94.76	4969.33	7.06858e-005	171.357
33.7073	-4.54385	-0.669961	-6.70354	0.493058	5.53032	0.420118	-42.737	-0.0604874	4.1878	1614.66	-155.009	-92.6243	4971.01	0.000223295	170.436
33.7080	-1.78509	-0.669961	-4.26213	0.188831	5.84763	0.727927	-38.4686	-0.362925	4.1878	1615.91	-153.684	-91.3964	4972.38	7.06858e-005	169.23
33.7087	0.357017	-0.361566	-2.44141	0.188831	5.53032	1.03158	-23.8159	-0.0604874	4.1878	1616.08	-153.203	-90.7862	4972.99	-8.18791e-005	168.001
33.7093	0.973683	-0.0531715	-2.73107	-0.115396	4.62371	1.33523	-15.2792	-0.0604874	4.1878	1616.2	-153.504	-91.0913	4972.38	-8.18791e-005	166.926
33.7100	-0.551754	0.244589	-3.06211	-0.115396	2.81049	1.64303	-0.626456	0.24195	4.18161	1615.91	-153.985	-91.709	4971.62	-8.18791e-005	166.619
33.7107	-1.16842	0.244589	-2.73107	-0.115396	2.81049	1.03158	23.4868	0.24195	4.18161	1615.46	-153.684	-91.8578	4971.77	-8.18791e-005	166.619
33.7113	3.7	-0.0531715	0.289659	-0.723851	5.25833	0.420118	33.2446	-0.362925	4.1878	1615.11	-153.805	-92.3192	4971.62	-8.18791e-005	165.719
33.7120	9.50964	0.244589	5.79318	-0.419624	7.38886	1.03158	36.9078	-0.0604874	4.1878	1615.29	-154.106	-92.1629	4971.62	-8.18791e-005	164.952
33.7127	11.0351	-0.0531715	8.2346	-0.115396	8.88477	1.33523	21.9578	0.24195	4.1878	1615.63	-154.106	-91.709	4971.92	7.06858e-005	164.952
33.7133	8.60087	-0.361566	5.79318	-0.115396	7.66085	0.727927	-0.934375	-0.362925	4.1878	1615.46	-154.407	-92.0141	4971.77	-8.18791e-005	164.337
33.7140	3.7	0.244589	0.910357	-0.115396	4.62371	0.727927	15.5446	-0.362925	4.1878	1616.08	-153.203	-91.2476	4972.08	-0.000387053	162.802
33.7147	0.357017	0.244589	-1.53106	-0.115396	0.95194	0.727927	43.9262	-0.0604874	4.20017	1616.99	-152.42	-89.8709	4973.6	-0.000844836	160.827
33.7153	0.357017	-0.669961	0	-0.723851	-4.85036	0.420118	44.5421	0.24195	4.19398	1617.45	-152.721	-89.7221	4974.21	-0.000387053	159.445
33.7160	0.649122	-0.967722	2.44141	-0.723851	-11.242	0.420118	24.092	0.24195	4.1878	1617.28	-153.022	-90.176	4973.75	-8.18791e-005	158.699
33.7167	0.0324561	-0.361566	3.35177	-0.115396	-14.2791	0.116468	-14.6633	0.553028	4.1878	1616.08	-154.287	-91.2476	4972.38	-0.000387053	158.699
33.7173	-0.876315	-1.27612	3.06211	-0.115396	-13.6898	0.116468	-32.0554	-0.0604874	4.19398	1614.66	-156.093	-92.7731	4970.4	-0.000234488	159.445
33.7180	-2.69386	-1.58451	1.82071	-0.115396	-11.8312	0.116468	-18.0186	-0.362925	4.20017	1613.92	-156.876	-93.6884	4969.48	-0.000234488	159.599
33.7187	-2.69386	-0.669961	0.289659	0.493058	-10.3353	-0.187181	-11.9133	-0.0604874	4.20017	1613.64	-157.177	-93.5396	4969.48	-0.000539662	159.292
33.7193	-1.49298	-0.669961	0.620698	-0.115396	-7.25287	-0.79864	-11.3081	-0.0604874	4.20017	1613.64	-157.177	-93.3833	4969.94	-0.000234488	158.853
33.7200	-1.16842	-0.669961	1.53106	-0.419624	-4.53305	-1.4101	-11.3081	-0.362925	4.20017	1614.09	-156.997	-93.0782	4970.55	7.06858e-005	157.624
