"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.8587	1.08773	2.74915	-0.835209	-0.675452	-0.426004	-11.6165	0.244627	-202.193	2.03387	1665.34	-78.4035	-109.858	4999.69	0.000214192	129.869
15.8593	0.477721	8.84511	-0.52871	-7.98795	-0.426004	-11.3015	0.85405	37.624	2.02124	1664.14	-79.6763	-112.006	4999.69	-9.11215e-005	130.918
15.8600	0.172714	9.76149	-0.52871	-9.8381	-0.731937	-3.38651	0.244627	388.949	2.00944	1663.81	-79.9309	-112.769	4999.69	0.000214192	132.912
15.8607	-0.437298	5.49831	-0.835209	-5.55045	-1.95238	-0.315025	0.244627	491.122	2.00944	1664.14	-79.0399	-113.221	4999.69	0.000214192	134.871
15.8613	-0.742305	2.43041	-0.835209	-1.90888	-1.95238	-8.86006	0.549339	305.587	2.00944	1664.14	-79.0399	-113.532	4999.69	6.16299e-005	135.186
15.8620	-0.742305	3.3468	-0.52871	-2.49623	-1.34216	-14.6486	-0.669507	140.803	2.0027	1664.3	-78.9126	-113.674	4999.69	-9.11215e-005	135.186
15.8627	-0.742305	2.74915	-0.52871	-2.20256	-2.25667	-7.04867	-1.58364	94.7062	1.9909	1665.5	-77.3853	-113.221	4999.69	6.16299e-005	136.55
15.8633	1.08773	-0.637485	0.0842871	1.14533	-1.95238	3.34714	-0.669507	82.2127	1.98501	1667.31	-75.8579	-112.458	4999.69	0.000519317	138.404
15.8640	2.61277	-2.15151	0.697284	3.28916	-1.34216	8.23002	-0.669507	72.7349	1.98501	1668.08	-75.5397	-112.614	4999.69	0.000671879	139.628
15.8647	1.08773	-2.15151	-0.222212	3.28916	-1.64645	12.2072	-1.27893	65.4112	1.97827	1666.11	-77.5126	-115.2	4999.54	-0.000243684	139.173
15.8653	-0.132292	-2.15151	-0.222212	2.67244	-1.03623	13.4279	0.244627	54.1383	1.96647	1663.64	-79.8036	-117.956	4999.24	-0.00146437	138.718
15.8660	-0.132292	-1.83277	0.697284	1.46837	-0.120071	9.76576	1.16305	50.1893	1.96057	1664.41	-78.7217	-117.49	4999.54	-0.000853933	142.076
15.8667	-0.437298	-1.23513	0.697284	1.46837	-1.03623	6.37925	0.244627	33.9621	1.96057	1666.11	-76.4307	-116.571	4999.69	0.000214192	145.259
15.8673	0.172714	-1.55387	0.0842871	2.67244	-1.03623	5.15853	-0.0600839	-0.215405	1.94204	1666.71	-76.3034	-117.193	4999.69	0.000214192	146.623
15.8680	0.782727	-3.38664	0.390786	4.19955	-1.03623	4.25283	0.549339	-15.1501	1.93614	1667.04	-76.7489	-117.801	4999.69	0.000366755	148.302
15.8687	0.172714	-4.90067	0.996121	6.96009	-1.34216	0.905695	0.549339	-20.0326	1.93614	1667.31	-76.3034	-118.097	4999.69	0.000519317	149.526
15.8693	-0.132292	-6.73344	0.697284	10.631	-1.34216	-2.16579	0.244627	-48.6814	1.9294	1668.24	-75.2215	-117.801	4999.69	0.000366755	150.296
15.8700	-0.742305	-9.48259	0.390786	12.1288	-1.34216	-3.07149	0.85405	-83.7924	1.9176	1669.77	-73.8215	-116.571	4999.69	0.000671879	152.114
15.8707	-1.04731	-8.24746	0.697284	11.2184	-0.731937	-5.1979	0.549339	-93.8446	1.9176	1670.21	-72.8033	-116.571	4999.69	0.000977004	153.793
15.8713	-0.742305	-3.38664	0.697284	7.87048	-0.426004	-8.54504	-0.0600839	-72.5195	1.91171	1669.61	-74.0124	-118.719	4999.69	0.000671879	154.423
15.8720	-0.132292	0.916385	0.0842871	2.99548	-0.731937	-11.9316	-0.364795	-22.4739	1.89907	1668.08	-75.3488	-121.009	4999.69	0.000671879	156.557
15.8727	0.782727	4.26318	-0.222212	-1.58584	-0.120071	-16.4994	-0.0600839	15.3655	1.89317	1667.04	-76.1125	-122.38	4999.69	0.000824442	159.005
15.8733	1.08773	9.76149	0.697284	-6.46084	1.40466	-23.5087	0.244627	-11.4882	1.88053	1666.87	-76.8762	-123.44	4999.69	0.000366755	160.509
15.8740	0.782727	18.9253	1.30262	-15.0068	1.7106	-34.8102	0.244627	-12.0627	1.87463	1666.43	-77.1944	-124.358	4999.69	6.16299e-005	161.733
15.8747	0.172714	25.6189	0.996121	-22.0256	1.7106	-41.2288	0.85405	68.7859	1.86874	1666.54	-76.4307	-123.751	4999.69	0.000366755	163.412
15.8753	0.172714	23.4674	0.697284	-20.8215	1.7106	-36.6216	0.549339	55.359	1.86284	1667.2	-75.5397	-123.44	4999.69	0.000366755	164.951
15.8760	0.172714	15.2598	0.0842871	-15.6235	2.32082	-32.9594	-0.0600839	-107.63	1.85694	1667.2	-75.9852	-124.203	4999.69	0.000214192	165.546
15.8767	-0.132292	7.01234	-0.222212	-7.98795	3.23533	-28.3916	-0.364795	-251.377	1.8443	1667.04	-75.8579	-124.514	4999.69	0.000214192	167.085
15.8773	0.172714	-1.23513	-0.222212	0.851656	2.62511	-17.7201	-0.669507	-222.369	1.83841	1667.47	-75.0943	-124.514	4999.69	0.000214192	169.078
15.8780	0.172714	-6.13579	0.0842871	5.72665	2.62511	-10.0808	-0.0600839	-20.3198	1.83841	1668.68	-75.3488	-124.514	4999.69	0.000671879	170.442
15.8787	-0.437298	-7.64982	0.0842871	6.96009	3.54126	-4.88288	-0.0600839	85.8746	1.82577	1668.4	-75.9852	-125.122	4999.69	0.000671879	172.576
15.8793	-0.437298	-7.64982	-0.222212	6.96009	2.93104	3.93781	-0.974218	-12.9961	1.81397	1666.27	-76.6216	-126.959	4999.69	6.16299e-005	174.255
15.8800	-0.132292	-3.98428	-0.222212	2.67244	2.62511	10.0414	-0.974218	-52.7023	1.80807	1665.94	-77.3853	-127.864	4999.69	0.000214192	175.794
15.8807	0.172714	3.66554	0.390786	-4.02334	3.23533	6.1036	-0.364795	5.31331	1.79544	1666.43	-77.1944	-127.722	4999.54	0.000824442	178.067
15.8813	-0.437298	8.84511	0.390786	-8.31099	2.93104	-1.85077	-0.0600839	-0.502611	1.78954	1666.87	-76.3034	-127.722	4999.54	0.000519317	179.606
15.8820	-1.04731	7.33108	0.390786	-5.87349	2.62511	-4.29221	0.244627	-55.718	1.7769	1667.64	-75.5397	-127.411	4999.69	0.000214192	180.201
15.8827	-1.04731	2.11167	-0.222212	-0.675452	2.01488	-5.82795	-0.364795	-136.566	1.771	1668.4	-74.3306	-127.1	4999.69	6.16299e-005	181.11
15.8833	-0.742305	-1.55387	-0.835209	3.28916	1.7106	-10.7108	-0.974218	-182.089	1.76511	1669.61	-72.6123	-126.337	4999.69	6.16299e-005	183.244
15.8840	-1.04731	-6.41469	-0.222212	7.5768	1.40466	-4.88288	-0.669507	-62.1083	1.75921	1670.1	-72.6123	-126.196	4999.69	0.000214192	184.783
15.8847	-0.437298	-12.5106	0.0842871	13.0685	0.490151	12.2072	-0.0600839	106.051	1.75247	1668.4	-75.5397	-128.627	4999.54	-0.000701371	183.699
15.8853	-0.132292	-12.8294	0.0842871	13.0685	0.184218	20.1222	-0.364795	87.0952	1.73477	1667.2	-76.8762	-130.153	4999.24	-0.00115925	184.783
15.8860	-0.742305	-7.01234	0.390786	6.34337	0.184218	15.2393	-0.669507	-30.0848	1.72803	1668.24	-75.2215	-129.093	4999.54	-0.000243684	188.735
15.8867	-1.04731	-1.23513	0.697284	0.557982	0.184218	10.6715	-0.669507	-29.7976	1.72803	1668.84	-74.9034	-129.249	4999.69	-9.11215e-005	190.729
15.8873	-0.742305	3.3468	-0.52871	-4.34638	-0.120071	9.76576	-0.364795	98.7271	1.71624	1669.01	-74.9034	-129.545	4999.69	0.000214192	192.723
15.8880	-0.742305	9.12401	-1.13405	-11.3652	-0.426004	7.59997	0.244627	200.901	1.7036	1669.77	-74.0124	-129.39	4999.69	0.000366755	195.171
15.8887	-0.132292	10.9568	-0.222212	-13.8027	-1.03623	5.78858	1.16305	132.905	1.6977	1670.1	-73.5669	-130.012	4999.69	6.16299e-005	196.22
15.8893	0.172714	5.49831	-0.222212	-9.8381	-1.34216	7.59997	0.549339	12.3499	1.69181	1670.81	-72.6123	-129.701	4999.69	0.000519317	197.584
15.8900	0.477721	-0.318743	-0.835209	-4.34638	-1.34216	10.6715	-0.669507	-14.8629	1.67917	1672.07	-71.5941	-128.782	4999.69	0.000977004	199.123
15.8907	0.782727	-2.74915	-0.222212	-0.969126	-1.34216	12.2072	-0.974218	-11.4882	1.67327	1672.67	-70.9577	-128.33	4999.69	0.00112957	200.802
15.8913	0.477721	-2.47025	0.697284	-0.0587349	-1.03623	7.91499	-0.364795	-23.4073	1.66147	1672.67	-70.8304	-128.782	4999.69	0.00128232	203.705
15.8920	0.782727	0	0.697284	-1.29217	-0.731937	-1.22072	0.244627	8.32898	1.64884	1671.3	-72.4851	-130.916	4999.69	0.000671879	205.839
15.8927	0.477721	3.02805	0.390786	-3.11295	-0.426004	-10.0808	0.244627	98.0809	1.64294	1669.33	-74.9034	-133.361	4999.69	6.16299e-005	206.748
15.8933	0.172714	4.86082	-0.222212	-4.64006	-0.120071	-14.9637	-0.364795	114.882	1.63704	1668.84	-75.2215	-134.577	4999.69	-9.11215e-005	208.882
15.8940	1.69775	3.02805	0.0842871	-4.02334	0.490151	-12.2072	-0.0600839	51.0509	1.6303	1669.17	-74.7761	-134.577	4999.69	6.16299e-005	211.016
15.8947	2.61277	-1.55387	0.697284	-1.29217	0.184218	-0.630049	-0.0600839	38.8446	1.6185	1669.17	-74.1397	-134.732	4999.69	0.000214192	212.555
15.8953	3.52778	-4.30302	0.390786	1.76205	-0.426004	10.0414	-1.27893	61.4621	1.61261	1670.21	-73.2487	-134.732	4999.69	0.000824442	214.373
15.8960	4.4428	-4.30302	0.697284	3.6122	-0.426004	13.4279	-0.974218	83.1462	1.60587	1670.98	-73.376	-135.495	4999.69	0.000977004	215.772
15.8967	5.05649	-3.98428	0.697284	5.10994	-0.731937	14.9243	-0.0600839	118.832	1.59997	1669.61	-73.6942	-137.177	4999.69	-9.11215e-005	216.367
15.8973	6.88653	-5.81705	0.390786	7.25376	-0.426004	17.3657	-0.0600839	134.7	1.58817	1669.17	-74.0124	-138.251	4999.69	-0.000701371	217.591
15.8980	6.27652	-9.76149	0.0842871	10.308	-0.731937	18.3108	-0.364795	102.03	1.57554	1669.77	-74.0124	-138.548	4999.69	-0.000396246	219.585
15.8987	-1.65732	-12.8294	-0.222212	13.0685	-0.731937	16.46	-0.974218	30.3002	1.56964	1668.84	-74.1397	-139.467	4999.69	-0.000701371	221.089
15.8993	-8.06613	-12.2317	-0.222212	13.0685	0.490151	16.145	-0.974218	-25.4895	1.56374	1668.08	-74.5852	-140.527	4999.39	-0.000853933	223.537
15.9000	-6.5411	-9.76149	-0.52871	10.0143	1.10037	16.7751	-0.669507	-38.6292	1.5511	1668.08	-74.5852	-141.29	4999.39	-0.000548808	225.986
15.9007	-4.10105	-6.13579	-0.52871	6.63705	0.79444	13.4279	-0.669507	-53.9229	1.53931	1667.64	-74.5852	-142.52	4999.08	-0.000396246	227.035
15.9013	-3.18603	-2.47025	-0.222212	2.99548	1.10037	7.59997	-0.364795	-73.7402	1.53341	1667.8	-74.0124	-142.816	4999.24	-0.000853933	228.434
15.9020	-2.27101	-0.318743	-0.222212	-0.969126	0.79444	3.66216	0.244627	-114.954	1.52077	1669.01	-72.8033	-142.364	4999.69	-0.0010065	229.938
15.9027	-1.65732	2.74915	0.697284	-4.34638	1.40466	1.22072	0.85405	-191.207	1.51487	1670.81	-70.6395	-141.149	4999.69	-0.000243684	232.386
15.9033	-1.04731	6.09595	0.996121	-7.07756	2.01488	-0.945074	0.549339	-89.8955	1.50898	1672.67	-68.2212	-139.156	4999.69	0.000671879	236.374
15.9040	-1.04731	7.60998	0.390786	-7.07756	1.40466	-4.88288	-0.0600839	139.869	1.49634	1673.27	-67.5848	-139.467	4999.69	0.000366755	238.053
15.9047	-1.35232	4.86082	0.0842871	-2.49623	1.40466	-10.0808	-0.669507	87.3825	1.48454	1671.14	-69.8759	-142.52	4999.54	-0.0010065	236.514
15.9053	-1.04731	-3.0679	0.697284	5.72665	2.01488	-12.2072	-0.364795	-149.706	1.4778	1669.61	-71.8487	-144.046	4999.39	-0.00131181	237.738
15.9060	-0.742305	-11.913	1.30262	14.2726	2.62511	-11.9316	0.549339	-299.556	1.4719	1671.74	-69.5577	-141.912	4999.69	6.16299e-005	242.914
15.9067	-0.742305	-14.9809	1.30262	17.6498	2.32082	-13.1523	0.244627	-396.632	1.46011	1673.11	-68.0303	-141.29	4999.69	0.000519317	245.503
15.9073	-1.35232	-7.92872	0.996121	10.308	2.01488	-12.2072	-0.0600839	-274.21	1.45337	1671.91	-69.3031	-143.127	4999.69	-9.11215e-005	246.272
15.9080	-1.96233	5.17957	0.390786	-4.64006	2.32082	-10.0808	-0.0600839	15.3655	1.44747	1672.07	-68.794	-143.58	4999.69	0.000214192	249.175
15.9087	-2.27101	15.5387	0.390786	-18.061	2.32082	-11.3015	-0.364795	25.1305	1.43568	1673.6	-67.1394	-142.675	4999.69	0.000519317	251.624
15.9093	-1.96233	21.3558	0.697284	-25.6965	2.32082	-11.6165	-0.0600839	-146.978	1.42893	1674.21	-66.6939	-142.52	4999.69	0.000366755	252.673
15.9100	-0.742305	23.1885	0.390786	-27.8404	2.01488	-11.6165	0.244627	-86.8798	1.41714	1674.97	-65.7393	-142.209	4999.69	0.000519317	254.352
15.9107	0.172714	20.1206	0.0842871	-23.8757	0.79444	-16.1844	0.244627	128.022	1.4045	1676.18	-64.212	-141.149	4999.69	0.000977004	256.8
15.9113	-0.132292	11.8732	-0.52871	-15.6235	0.490151	-19.8465	-0.0600839	156.384	1.3986	1675.74	-64.8484	-141.601	4999.69	0.000977004	259.109
15.9120	-0.742305	-0.637485	-0.835209	-4.34638	0.490151	-14.9637	-0.364795	-1.43603	1.39271	1674.04	-66.6939	-143.735	4999.69	0.000366755	261.522
15.9127	-1.04731	-11.5943	0.0842871	8.4872	0.184218	-6.73365	-0.364795	-111.58	1.38007	1672.84	-68.2212	-145.106	4999.69	0.000214192	263.516
15.9133	-1.35232	-13.1481	0.697284	13.6559	0.490151	-3.38651	-0.364795	-106.41	1.36827	1672.51	-68.5394	-145.262	4999.69	0.000366755	265.51
15.9140	-1.35232	-7.01234	0.0842871	9.10391	0.490151	-3.97718	-0.0600839	-45.0196	1.36237	1672.67	-68.0303	-145.728	4999.69	0.000366755	267.783
15.9147	-1.04731	-0.637485	-0.52871	2.37876	0.490151	0.590671	-0.364795	-9.98041	1.34974	1672.84	-67.903	-146.025	4999.69	0.000214192	269.637
15.9153	-1.04731	1.51403	-1.13405	-0.969126	0.490151	12.2072	-0.669507	26.064	1.33794	1673.44	-67.4576	-145.262	4999.69	0.000214192	271.456
15.9160	-1.04731	1.19528	-1.44054	-1.29217	0.490151	17.0901	-0.0600839	147.552	1.33204	1673.88	-67.0121	-144.809	4999.69	0.000214192	273.589
15.9167	-0.132292	0.597642	-1.13405	-0.675452	0.79444	12.4828	-0.0600839	288.211	1.31941	1674.04	-66.8212	-145.106	4999.69	0.000214192	275.863
15.9173	-0.132292	-1.55387	-1.44054	1.76205	0.490151	7.0093	-0.669507	298.91	1.30087	1673.71	-67.2667	-146.025	4999.69	-9.11215e-005	276.947
15.9180	-0.437298	-7.92872	-1.13405	8.16415	0.184218	1.49637	-0.364795	184.458	1.30087	1673.27	-67.7758	-146.491	4999.69	-0.000548808	278.311
15.9187	-0.132292	-12.5106	-0.835209	13.6559	1.40466	-2.44144	-0.0600839	70.0065	1.29497	1673.44	-67.5848	-146.025	4999.69	-9.11215e-005	281.669
15.9193	-0.132292	-7.01234	-0.52871	10.0143	1.7106	-7.04867	-0.669507	5.31331	1.28318	1673.6	-68.2212	-146.491	4999.69	0.000366755	284.257
15.9200	0.172714	-0.318743	-0.52871	2.08509	1.10037	-7.63934	-0.364795	20.5352	1.27054	1673.44	-68.5394	-146.943	4999.69	0.000214192	286.566
15.9207	0.477721	-3.0679	-0.222212	2.37876	1.7106	2.12642	0.244627	106.338	1.25874	1673.71	-68.2212	-146.632	4999.69	0.000519317	289.154
15.9213	-0.132292	-6.13579	-0.52871	3.6122	2.32082	10.6715	-0.0600839	142.67	1.24611	1674.21	-67.7758	-146.491	4999.69	0.000671879	290.973
15.9220	-0.742305	-0.916385	-0.222212	-2.49623	3.23533	14.6486	-0.364795	66.0574	1.24021	1674.64	-66.8212	-146.025	4999.69	0.000366755	292.652
15.9227	-1.04731	5.77721	0.390786	-7.69427	3.54126	13.4279	-0.364795	-31.3055	1.22757	1675.41	-66.0575	-145.417	4999.69	0.000366755	293.736
15.9233	-0.742305	7.60998	0.697284	-8.60466	3.54126	7.59997	-0.974218	-56.0052	1.20988	1674.97	-67.1394	-146.18	4999.69	-0.000396246	293.281
15.9240	-0.132292	7.33108	0.0842871	-7.98795	4.15148	3.93781	-0.364795	-45.0196	1.20314	1674.04	-68.2212	-147.551	4999.54	-0.00115925	294.051
15.9247	0.172714	6.69359	-0.222212	-7.4006	4.7617	-0.315025	0.244627	-18.1658	1.19134	1674.37	-67.7758	-147.707	4999.54	-0.000701371	297.408
15.9253	0.782727	7.60998	0.0842871	-7.69427	4.15148	-2.16579	0.549339	56.5796	1.18544	1674.64	-67.7758	-147.707	4999.69	-0.000853933	299.997
15.9260	0.782727	8.52636	-0.52871	-8.92771	3.23533	-1.53574	0.549339	97.7937	1.17281	1674.21	-68.0303	-148.767	4999.69	-0.00115925	301.501
15.9267	0.477721	8.20762	-0.835209	-8.92771	3.84719	-7.04867	0.244627	69.3603	1.16101	1674.81	-67.2667	-148.47	4999.69	-0.000853933	304.404
15.9273	0.477721	8.52636	0.0842871	-9.22138	4.7617	-12.8372	-0.364795	26.3512	1.15427	1675.74	-66.8212	-147.862	4999.69	-0.000243684	307.482
15.9280	0.782727	6.69359	0.390786	-7.4006	4.7617	-11.3015	-0.0600839	-62.4673	1.14837	1675.74	-67.0121	-148.314	4999.69	6.16299e-005	309.301
15.9287	0.477721	3.02805	-0.222212	-3.72967	4.15148	-6.41862	0.244627	-113.087	1.12984	1676.01	-66.3757	-147.707	4999.69	-0.000243684	311.574
15.9293	0.172714	0.597642	-0.222212	-0.675452	4.45742	-0.315025	-0.0600839	-61.2467	1.12394	1677.87	-64.5302	-145.869	4999.69	0.000366755	314.477
15.9300	0.782727	0	0.0842871	0.23494	4.7617	3.93781	-0.364795	-16.658	1.11214	1679.51	-63.1937	-144.654	4999.69	0.000824442	316.786
15.9307	1.39274	-0.916385	0.0842871	0.557982	4.45742	4.88288	0.549339	19.3146	1.09361	1680.01	-62.5574	-144.654	4999.69	0.000824442	318.29
15.9313	1.39274	-3.0679	-0.222212	1.46837	3.84719	5.15853	0.549339	67.8524	1.08097	1679.68	-63.4483	-145.417	4999.69	0.000977004	320.878
15.9320	0.477721	-5.21941	0.0842871	2.67244	3.84719	4.56786	0.244627	75.8224	1.08771	1678.91	-64.7211	-146.943	4999.69	0.000977004	323.956
15.9327	-1.04731	-7.64982	0.697284	5.72665	3.84719	5.78858	0.549339	46.8146	1.06917	1677.54	-66.0575	-148.625	4999.69	0.000519317	326.229
15.9333	-0.437298	-10.399	0.0842871	10.0143	3.84719	10.6715	0.244627	20.8942	1.05738	1676.01	-67.1394	-150.152	4999.69	0.000366755	328.363
15.9340	1.08773	-12.2317	-0.222212	11.5414	2.62511	12.4828	-0.364795	22.6893	1.05064	1676.34	-66.8212	-150.293	4999.69	0.000519317	330.672
15.9347	0.782727	-10.9966	-0.52871	10.0143	1.40466	11.2621	-0.0600839	36.7624	1.03294	1677.71	-65.9302	-149.53	4999.69	0.000824442	332.805
15.9353	-0.132292	-8.84511	-0.222212	7.87048	1.40466	10.9865	0.244627	37.3368	1.01441	1678.31	-65.2938	-149.233	4999.69	0.000824442	335.079
15.9360	0.172714	-7.33108	0.0842871	7.25376	1.40466	11.8922	0.244627	22.1149	1.00851	1678.31	-64.5302	-149.233	4999.69	0.000519317	337.072
15.9367	0.477721	-6.13579	-0.222212	6.34337	1.40466	13.7036	-0.0600839	-7.82637	1.00177	1678.04	-64.0847	-149.53	4999.69	0.000214192	339.066
15.9373	0.172714	-4.30302	-0.52871	4.19955	1.10037	14.9243	-0.0600839	-9.98041	0.984078	1678.15	-64.0847	-149.388	4999.69	0.000519317	341.794
15.9380	-0.132292	-1.83277	-0.52871	1.76205	0.79444	13.7036	-0.0600839	12.9243	0.977338	1678.31	-64.0847	-149.53	4999.69	0.000214192	343.333
15.9387	-0.742305	-0.318743	-0.52871	0.557982	0.490151	9.76576	-0.669507	-2.65666	0.97144	1676.61	-65.9302	-151.212	4999.24	-0.000548808	343.473
15.9393	-0.742305	1.83277	-0.222212	-1.58584	-0.120071	2.44144	-0.669507	-46.2402	0.959644	1675.24	-67.4576	-152.13	4999.08	-0.000701371	345.782
15.9400	-0.437298	5.77721	0.390786	-4.64006	-0.120071	-3.97718	0.244627	-83.5052	0.947006	1676.34	-66.3757	-150.759	4999.54	-0.000243684	350.189
15.9407	-0.437298	5.17957	0.697284	-3.40663	-0.426004	-8.54504	0.244627	-57.872	0.935211	1677.38	-65.4848	-150.152	4999.69	0.000519317	353.232
15.9413	-0.132292	3.02805	0.390786	-0.0587349	-1.03623	-11.9316	-0.669507	22.6893	0.928471	1677.71	-64.8484	-149.996	4999.69	0.000824442	355.085
15.9420	0.172714	2.43041	0.697284	-0.381777	-1.34216	-13.1523	-0.364795	28.5052	0.916675	1678.64	-63.7665	-148.47	4999.69	0.000671879	357.044
15.9427	0.172714	-0.318743	1.60912	0.557982	-1.95238	-8.86006	0.549339	-55.4308	0.89814	1680.01	-62.6846	-147.099	4999.69	0.000519317	359.038
15.9433	-0.437298	-5.21941	0.697284	5.10994	-2.25667	-1.85077	0.549339	-147.911	0.892242	1678.91	-63.0028	-148.314	4999.69	-0.000243684	358.898
15.9440	-0.437298	-7.01234	-0.222212	6.34337	-2.25667	2.12642	0.549339	-218.42	0.879604	1678.04	-63.9574	-149.685	4999.69	-0.0010065	359.807
15.9447	0.172714	-4.58192	-0.222212	3.28916	-2.25667	3.93781	0.85405	-262.937	0.867808	1679.51	-62.4301	-148.314	4999.69	-0.000243684	364.214
15.9453	0.477721	0.597642	0.0842871	-0.675452	-1.64645	3.66216	0.244627	-280.959	0.861911	1680.44	-61.1573	-147.396	4999.69	0.000671879	367.747
15.9460	0.172714	8.84511	0.0842871	-7.69427	-1.34216	-3.97718	0.549339	-220.215	0.849273	1680.28	-61.1573	-147.396	4999.69	0.000824442	370.195
15.9467	-0.742305	15.5387	0.0842871	-15.0068	-1.03623	-12.8372	1.46776	44.6605	0.837477	1679.84	-61.3482	-147.551	4999.69	0.000214192	372.609
15.9473	-0.742305	10.9568	0.390786	-13.8027	-1.34216	-10.7108	1.77248	324.543	0.824839	1680.01	-61.03	-148.003	4999.69	-9.11215e-005	374.917
15.9480	0.172714	0.2789	0.0842871	-4.64006	-2.25667	-3.97718	0.244627	272.056	0.818941	1681.21	-60.5845	-147.396	4999.69	0.000671879	377.506
15.9487	-0.437298	-1.83277	-0.52871	-0.675452	-2.86689	-6.73365	-0.364795	83.1462	0.813044	1681.05	-61.1573	-147.862	4999.69	0.000519317	378.87
15.9493	-0.742305	1.19528	0.996121	-1.90888	-3.17283	-14.373	0.549339	-7.53916	0.800406	1680.61	-61.3482	-148.003	4999.69	-0.000243684	379.639
15.9500	0.172714	2.43041	1.60912	-2.81928	-3.47711	-19.8465	0.549339	-86.5208	0.782713	1681.37	-59.9481	-146.943	4999.69	-0.000396246	381.318
15.9507	0.477721	4.86082	0.697284	-6.16717	-3.47711	-23.1937	0.549339	-88.3877	0.770075	1681.65	-59.6936	-146.943	4999.69	-0.000853933	382.682
15.9513	0.172714	7.33108	0.0842871	-8.60466	-3.78305	-19.2559	0.244627	-30.0848	0.770075	1681.37	-59.8209	-147.254	4999.69	-0.000396246	385.9
15.9520	0.782727	3.94444	0.390786	-4.93373	-4.39327	-13.1523	-0.364795	-133.838	0.758279	1681.21	-59.1845	-146.943	4999.69	0.000824442	390.937
15.9527	-0.132292	0.597642	0.697284	-0.969126	-3.78305	-11.3015	-0.669507	-252.239	0.739743	1680.88	-60.1391	-147.862	4999.69	0.000671879	394.12
15.9533	-1.04731	-0.916385	0.996121	2.67244	-3.47711	-8.26939	0.244627	-80.1305	0.733846	1680.77	-60.9027	-148.922	4999.69	0.000519317	396.428
15.9540	-1.35232	-7.01234	1.30262	7.87048	-3.17283	0.590671	0.549339	106.625	0.727105	1680.77	-60.1391	-148.922	4999.69	0.000824442	398.876
15.9547	-1.65732	-13.7458	1.30262	12.7455	0.79444	6.69427	-0.0600839	-27.9308	0.71531	1681.21	-59.8209	-148.767	4999.69	0.000824442	400.695
15.9553	-0.742305	-12.2317	0.0842871	11.5414	8.11875	5.47355	-0.0600839	-166.221	0.702672	1681.37	-59.6936	-148.922	4999.69	0.000366755	402.689
15.9560	0.172714	-0.318743	-0.52871	-0.0587349	13.6124	-1.22072	-0.669507	-44.7323	0.696774	1681.54	-59.0572	-148.922	4999.69	0.000366755	405.137
15.9567	-0.437298	15.2598	-0.52871	-16.5339	16.3592	-8.86006	-0.974218	117.036	0.678239	1682.14	-58.739	-148.767	4999.69	0.000366755	407.411
15.9573	-0.437298	20.4394	-0.222212	-23.259	20.6308	-7.63934	-0.364795	217.989	0.666443	1682.3	-58.2935	-148.625	4999.69	0.000519317	409.859
15.9580	-0.437298	10.9568	0.390786	-15.9465	24.598	3.34714	0.549339	303.792	0.660545	1682.58	-57.6571	-148.159	4999.69	0.000824442	413.042
15.9587	-0.742305	2.74915	0.697284	-7.98795	25.2083	8.54504	0.85405	217.415	0.647907	1682.14	-58.739	-149.078	4999.69	0.000519317	415.036
15.9593	-0.437298	0.916385	0.697284	-4.34638	26.1244	7.0093	0.85405	8.68798	0.64201	1680.44	-60.1391	-150.915	4999.69	-0.000396246	416.4
15.9600	-0.132292	-1.83277	0.0842871	-0.381777	24.2937	6.1036	-0.364795	-27.3564	0.629372	1680.61	-59.6936	-150.604	4999.69	-9.11215e-005	419.618
15.9607	-0.742305	-4.58192	0.0842871	2.99548	11.1699	3.66216	-0.669507	77.043	0.623474	1681.37	-59.3754	-149.841	4999.69	0.000519317	422.346
15.9613	-0.132292	-4.90067	0.0842871	3.28916	-3.17283	0.275646	-0.974218	146.331	0.611678	1681.37	-59.3754	-150.152	4999.69	0.000366755	424.025
15.9620	0.477721	-2.74915	-0.52871	1.46837	-9.27669	-2.16579	-1.58364	174.693	0.599041	1682.41	-58.2935	-149.53	4999.69	0.000214192	426.193
15.9627	-0.132292	-0.916385	-0.835209	-0.381777	-15.9908	-2.44144	-1.58364	111.508	0.593143	1683.78	-57.0844	-148.159	4999.69	0.000824442	428.607
15.9633	-0.132292	-1.23513	-0.222212	-0.675452	-20.5683	2.12642	-0.669507	4.09269	0.580505	1684.27	-56.448	-147.551	4999.69	0.000671879	430.461
15.9640	-0.437298	-1.55387	0.0842871	-0.0587349	-19.0419	10.6715	-0.0600839	1.36423	0.568709	1682.91	-57.848	-149.388	4999.69	-0.000548808	430.286
15.9647	-0.132292	-0.318743	0.697284	-0.969126	-14.1585	14.6486	0.549339	48.6096	0.556071	1682.14	-58.9299	-150.152	4999.69	-0.000701371	431.965
15.9653	0.172714	1.83277	0.996121	-3.40663	-11.1074	10.6715	0.244627	21.7559	0.544276	1683.78	-57.0844	-148.159	4999.69	0.000519317	436.861
