"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.3427	-171.69	0.504717	25.9834	-0.442876	17.4282	-0.0615304	-6.19774	-0.303991	-7.54271	-1701.81	-186.134	-54.474	4999.69	0.000879484	636.748
3.3433	-184.559	-0.100943	18.3563	0.171727	13.1835	-0.364449	-0.394707	-1.52502	-7.53686	-1700.41	-185.985	-53.7104	4999.69	0.000421687	638.289
3.3440	-244.339	-0.403774	13.7884	0.171727	1.89763	-0.364449	5.71065	-2.13301	-7.53686	-1699.07	-185.387	-52.7927	4999.39	0.000574398	639.958
3.3447	-254.124	-0.403774	8.60449	-0.442876	-8.4894	-0.0615304	8.14608	-1.82902	-7.52452	-1700.12	-186.957	-53.4088	4999.54	0.000269144	639.797
3.3453	-175.663	-0.403774	8.28581	-0.135574	-11.5356	0.246122	10.2876	-1.52502	-7.51802	-1702.57	-189.948	-55.3916	4999.08	-0.000951537	639.509
3.3460	-81.6637	-0.403774	13.7884	-0.135574	-13.6829	0.246122	10.5899	-1.82902	-7.52452	-1701.81	-190.248	-54.9296	4998.93	-0.000341197	644.067
3.3467	-3.55833	-0.100943	7.66968	-0.135574	-11.5356	0.246122	6.92836	-2.13301	-7.51802	-1700.12	-189.649	-53.7104	4999.24	0.000574398	648.047
3.3473	56.5775	0.201887	-24.0501	-0.135574	-1.1985	-0.364449	6.31531	-1.82902	-7.51218	-1700.12	-190.248	-53.8644	4999.54	0.000421687	649.877
3.3480	68.1421	-0.100943	-47.2504	0.171727	-9.08865	-0.364449	9.37219	-0.917041	-7.50633	-1700.12	-190.547	-53.5564	4999.69	0.000421687	652.605
3.3487	74.5471	-0.403774	-24.9637	0.777292	-51.5356	-0.0615304	10.8922	-0.303991	-7.50633	-1700.01	-190.921	-53.4088	4999.54	0.000574398	655.045
3.3493	167.657	-0.100943	12.2587	0.171727	-85.3933	-0.0615304	8.14608	0	-7.49983	-1699.83	-191.519	-53.1007	4999.54	0.000574398	657.516
3.3500	246.355	-0.403774	33.3132	-0.135574	-72.2597	-0.364449	2.35144	0.303991	-7.49399	-1699.37	-191.668	-52.1831	4999.69	0.000879484	659.185
3.3507	182.305	-0.403774	36.9675	0.171727	-15.5306	-0.364449	-1.61242	0.917041	-7.48749	-1698.03	-191.07	-51.1179	4999.69	0.00118474	660.694
3.3513	83.3836	0.201887	21.4156	0.171727	43.995	0.54904	-2.22547	1.83408	-7.48164	-1696.81	-190.921	-50.5083	4999.69	0.00118474	662.684
3.3520	11.0901	0.504717	20.1834	-0.135574	62.9214	0.246122	-3.14086	2.13807	-7.48164	-1696.81	-191.369	-50.3543	4999.69	0.00148982	665.445
3.3527	-76.2076	-0.100943	38.8158	0.171727	49.4882	0.246122	-5.88701	2.44207	-7.48164	-1697.56	-192.416	-51.1179	4999.69	0.00164254	668.334
3.3533	-137.826	-0.100943	31.4861	0.171727	32.1099	0.246122	-6.19774	3.05005	-7.4758	-1699.37	-194.734	-53.1007	4999.69	0.000879484	670.163
3.3540	-157.693	-0.403774	-15.5093	-0.135574	30.5618	-0.364449	-5.28235	3.05005	-7.4693	-1700.76	-196.679	-54.0184	4999.39	0.000269144	672.442
3.3547	-165.285	-0.100943	-63.4183	0.171727	40.3496	-0.364449	-4.05624	2.44207	-7.46345	-1700.88	-197.277	-54.166	4999.39	0.000726941	675.492
3.3553	-189.422	0.201887	-56.4072	0.171727	34.8565	0.246122	-1.00776	1.52502	-7.46345	-1700.59	-197.576	-54.0184	4999.39	0.000879484	677.642
3.3560	-219.964	0.201887	-20.0984	-0.135574	17.1286	-0.0615304	1.43606	0	-7.4576	-1700.12	-197.875	-53.7104	4999.39	0.000879484	679.472
3.3567	-114.341	-0.100943	-2.40076	-0.135574	6.74158	-0.672101	2.04912	0	-7.45111	-1699.83	-198.025	-53.4088	4999.54	0.00103203	680.852
3.3573	106.928	-0.403774	3.39931	-0.135574	8.58927	-0.672101	1.73839	0.61305	-7.45111	-1699.83	-198.399	-52.7927	4999.69	0.000879484	682.842
3.3580	210.653	-0.403774	-10.028	-0.442876	14.0824	-0.364449	2.35144	0	-7.45111	-1699.83	-199.296	-52.9467	4999.54	0.000726941	685.41
3.3587	185.033	-0.100943	-19.4823	-0.442876	10.437	-0.0615304	3.87988	-0.303991	-7.44526	-1699.37	-200.044	-53.1007	4999.54	0.00118474	687.4
3.3593	157.575	0.201887	-7.26602	-0.750178	-6.69164	0.246122	2.65377	0	-7.43876	-1699.19	-200.941	-53.2548	4999.69	0.000879484	689.391
3.3600	170.978	-0.100943	-11.5364	-0.442876	-24.9688	-0.0615304	0.823006	-0.917041	-7.43876	-1700.76	-203.11	-54.166	4999.54	0.000421687	692.151
3.3607	218.007	0.201887	-10.028	-0.135574	-29.5631	-0.364449	2.04912	-1.82902	-7.43876	-1701.81	-205.503	-55.2376	4998.93	0.000879484	694.591
3.3613	233.545	-0.100943	24.1563	-0.135574	-20.7241	0.246122	3.87988	-1.82902	-7.43876	-1701.98	-207.522	-55.6932	4998.63	0.000421687	696.709
3.3620	176.79	-1.02385	40.0268	-0.135574	-9.73783	0.246122	1.13373	-1.22103	-7.43876	-1701.63	-209.99	-55.3916	4998.78	-3.59421e-005	698.539
3.3627	102.658	-0.721024	17.7614	-0.135574	0.349563	-0.364449	-4.6693	-1.22103	-7.43876	-1700.76	-212.682	-54.166	4999.24	0.000574398	700.079
3.3633	29.0597	0.201887	7.98837	-0.135574	12.5343	-0.0615304	-8.0285	-1.82902	-7.43292	-1699.54	-215.001	-52.6451	4999.69	0.00103203	701.749
3.3640	-81.0707	0.201887	29.3403	-0.442876	16.829	0.246122	-7.71778	-1.52502	-7.42707	-1698.32	-217.319	-51.4195	4999.69	0.00133728	704.188
3.3647	-202.232	-0.100943	40.3243	-0.442876	14.9813	0.246122	-6.19774	-0.607983	-7.43292	-1698.9	-222.18	-52.4911	4999.69	0.000726941	703.739
3.3653	-283.718	-0.403774	28.4267	0.469991	11.3358	-0.0615304	-4.6693	0	-7.43292	-1701.23	-228.611	-54.9296	4998.93	-0.000646283	702.808
3.3660	-303.526	0.201887	20.1834	0.171727	-7.89014	0.246122	-1.92315	-0.607983	-7.43292	-1701.52	-231.154	-54.782	4999.08	-0.000341197	706.339
3.3667	-281.286	0.504717	-40.8342	-0.135574	-25.2684	-0.0615304	1.43606	-0.917041	-7.43292	-1700.12	-232.051	-53.7104	4999.85	0.000726941	710.768
3.3673	-284.963	-0.100943	-141.857	-0.135574	-21.3234	-0.0615304	2.35144	0.917041	-7.43292	-1699.37	-233.622	-53.4088	4999.69	0.000879484	713.946
3.3680	-374.04	-0.100943	-138.5	-0.442876	-26.8165	0.246122	0.823006	1.22103	-7.43292	-1699.07	-234.669	-53.5564	4999.69	0.000879484	716.257
3.3687	-475.037	0.201887	-81.4346	-0.442876	-46.3421	-0.0615304	-0.697035	0	-7.43876	-1699.37	-236.239	-54.32	4999.69	0.000879484	717.766
3.3693	-448.231	0.201887	-74.721	-0.442876	-45.1436	0.246122	-0.697035	-1.22103	-7.43876	-1700.3	-238.034	-55.3916	4999.54	0.000574398	719.307
3.3700	-348.123	0.201887	-59.764	-0.135574	-28.6642	0.54904	-3.14086	-1.52502	-7.44526	-1699.66	-238.034	-54.9296	4999.69	0.000574398	721.297
3.3707	-233.664	0.201887	-23.7526	0.171727	-18.2772	0.246122	-10.4639	-0.917041	-7.43876	-1698.03	-237.435	-53.5564	4999.69	0.00103203	723.127
3.3713	-97.2611	0.201887	-11.5364	0.171727	-12.784	0.246122	-14.7385	-0.917041	-7.43292	-1696.81	-237.286	-52.7927	4999.69	0.00148982	725.245
3.3720	-59.4241	0.201887	1.57218	-0.442876	-8.78902	-0.0615304	-10.4639	-0.917041	-7.43876	-1696.92	-238.034	-52.9467	4999.69	0.00133728	727.685
3.3727	-133.556	-0.100943	23.2428	-0.750178	-6.99127	0.246122	0.218348	0.303991	-7.44526	-1698.61	-240.502	-54.32	4999.69	0.00103203	730.124
3.3733	-185.152	0.504717	26.5996	-0.442876	-19.176	0.246122	16.0822	-0.607983	-7.43876	-1699.83	-242.745	-55.5392	4999.69	0.00103203	732.724
3.3740	-139.665	0.201887	36.0539	-0.135574	-33.5081	0.246122	31.9545	-2.13301	-7.43876	-1700.3	-243.717	-55.6932	4999.54	0.00118474	735.164
3.3747	9.54819	-0.100943	58.3406	-0.442876	-25.5681	0.246122	37.1444	-2.44207	-7.43876	-1700.76	-244.315	-56.1552	4999.24	0.000879484	737.603
3.3753	143.816	0.201887	76.3357	-0.750178	-2.69663	0.246122	28.8976	-1.52502	-7.43292	-1700.59	-244.016	-56.1552	4999.39	0.000574398	739.754
3.3760	151.17	0.504717	86.1087	-0.442876	11.3358	0.246122	19.4414	0	-7.44526	-1700.3	-243.194	-55.3916	4999.69	0.000574398	741.423
3.3767	176.79	0.201887	42.7675	-0.135574	-4.2447	-0.364449	15.7799	0.303991	-7.43876	-1700.3	-243.194	-54.9296	4999.54	0.000879484	743.092
3.3773	287.573	-0.100943	-35.6502	-0.135574	-27.7154	-0.0615304	11.8076	0.303991	-7.42707	-1699.66	-242.745	-54.0184	4999.69	0.00103203	745.853
3.3780	338.219	0.201887	-42.3638	-0.135574	-26.2172	-0.0615304	3.26683	0.917041	-7.43876	-1699.66	-242.895	-53.8644	4999.69	0.000879484	747.682
3.3787	316.869	-0.100943	-9.11439	0.469991	-21.623	0.246122	-8.0285	2.13807	-7.43876	-1701.23	-245.213	-55.2376	4999.24	0.000269144	747.843
3.3793	285.141	0.201887	6.16124	0.469991	-27.1161	0.246122	-18.7024	2.44207	-7.42707	-1701.05	-246.858	-55.2376	4999.39	0.000269144	749.961
3.3800	275.652	0.201887	28.7454	-0.135574	-18.2772	-0.0615304	-24.2031	1.52502	-7.43292	-1700.12	-248.429	-54.32	4999.69	0.000574398	753.781
3.3807	250.625	-0.100943	24.7724	0.469991	-1.1985	-0.364449	-21.7593	0.303991	-7.43292	-1701.52	-251.196	-55.3916	4999.39	0.000269144	756.06
3.3813	173.409	-0.100943	-7.5847	0.777292	-20.7241	-0.0615304	-15.6539	-0.607983	-7.43292	-1702.74	-253.589	-56.0012	4999.24	0.000269144	758.211
3.3820	104.141	-0.100943	-20.0984	0.171727	-70.462	-0.364449	-9.24622	-2.13301	-7.43292	-1701.63	-255.009	-54.9296	4999.39	0.000726941	760.65
3.3827	79.4694	-0.100943	-4.82277	0.171727	-81.7479	-0.672101	-5.88701	-2.44207	-7.42707	-1700.76	-255.159	-54.32	4999.54	0.000726941	762.031
3.3833	72.4121	-0.403774	8.60449	0.469991	-47.5406	-0.364449	-4.36697	-1.52502	-7.42707	-1700.01	-255.608	-53.5564	4999.69	0.000879484	763.09
3.3840	59.3055	-0.100943	5.84256	0.171727	-19.7753	0.246122	-1.00776	-2.44207	-7.43292	-1698.78	-256.356	-52.0355	4999.69	0.00103203	765.369
3.3847	63.5755	-0.100943	3.71799	0.171727	-8.18977	0.246122	4.18221	-3.6631	-7.43876	-1699.07	-257.851	-52.3371	4999.85	0.000726941	765.979
3.3853	142.333	0.201887	5.24768	-0.135574	26.6168	-0.0615304	4.18221	-3.05005	-7.43876	-1701.52	-262.637	-55.0836	4998.93	-0.000951537	763.86
3.3860	287.573	0.807547	16.2317	0.171727	52.834	-0.0615304	-0.0923782	-2.44207	-7.44526	-1703.21	-266.077	-56.4568	4998.02	-0.00186713	764.759
3.3867	323.571	-0.100943	28.7454	0.171727	30.5618	-0.0615304	-4.05624	-2.74606	-7.45111	-1703.32	-267.199	-56.4568	4998.32	-0.00125679	768.29
3.3873	220.142	-0.100943	33.0158	-0.135574	32.7091	-0.364449	-7.71778	-2.74606	-7.45111	-1702.86	-268.695	-56.3028	4999.08	-0.000646283	771.018
3.3880	149.628	0.201887	33.6106	-0.135574	69.613	-0.0615304	-9.24622	-2.74606	-7.45111	-1701.05	-269.143	-54.782	4999.39	-3.59421e-005	774.838
3.3887	116.357	-1.62951	22.0318	-0.442876	77.5531	-0.0615304	-5.58468	-3.05005	-7.4576	-1700.01	-269.443	-53.5564	4999.54	0.000574398	778.818
3.3893	94.7109	-1.93235	5.24768	-0.442876	59.5756	-0.0615304	-1.92315	-2.44207	-7.46345	-1700.12	-270.863	-53.4088	4999.69	0.000726941	780.937
3.3900	129.82	-0.721024	-0.552387	-0.135574	42.1474	-0.0615304	-1.92315	-2.13301	-7.4693	-1699.07	-271.91	-52.4911	4999.69	0.000726941	782.157
3.3907	178.925	0.201887	-13.9796	-0.442876	28.1149	-0.0615304	-2.22547	-2.13301	-7.4693	-1698.03	-272.209	-51.5735	4999.69	0.000879484	783.537
3.3913	199.978	0.201887	-26.1959	0.171727	17.1286	0.246122	-0.0923782	-2.74606	-7.4693	-1697.39	-272.209	-50.6623	4999.69	0.00133728	785.976
3.3920	209.764	0.807547	-14.5958	0.171727	11.9351	0.54904	2.35144	-3.05005	-7.4758	-1696.92	-272.658	-50.3543	4999.69	0.00164254	788.576
3.3927	168.546	1.73046	-8.7957	0.171727	11.6355	0.246122	2.9645	-2.74606	-7.4758	-1698.43	-275.575	-52.0355	4999.69	0.000726941	790.085
3.3933	71.2259	-1.32668	-14.8932	0.469991	8.28964	0.246122	2.35144	-1.82902	-7.48164	-1700.76	-278.043	-54.0184	4999.69	0.000421687	791.786
3.3940	7.11666	-4.36941	-14.8932	0.777292	3.99501	0.246122	0.823006	-0.917041	-7.48749	-1700.88	-278.79	-54.166	4999.24	0.000879484	794.996
3.3947	-0.830277	-0.721024	-12.1525	0.469991	7.39077	0.54904	-1.31009	-0.607983	-7.48164	-1700.88	-280.286	-54.628	4998.93	0.000879484	797.275
3.3953	-2.37222	2.94178	-14.8932	0.469991	14.9813	1.15961	-3.14086	0	-7.48164	-1701.34	-281.183	-54.628	4999.39	0.000726941	798.495
3.3960	-22.7733	2.03329	-35.6502	0.171727	21.4232	0.246122	-2.5362	0.61305	-7.48749	-1700.88	-281.408	-53.8644	4999.54	0.000726941	800.614
3.3967	-39.9126	0.807547	-47.5478	-0.135574	25.0687	-0.364449	1.43606	-0.303991	-7.48164	-1700.12	-282.305	-54.166	4999.39	0.000879484	802.764
3.3973	-30.7203	1.73046	-33.207	-0.135574	24.4694	0.246122	3.56916	-2.13301	-7.48164	-1700.01	-283.502	-54.628	4999.54	0.000879484	804.305
3.3980	5.87125	2.33612	-19.4823	-0.442876	21.1236	0.54904	4.18221	-2.44207	-7.48749	-1700.12	-284.25	-54.628	4999.69	0.000879484	806.263
3.3987	66.0071	1.11038	-10.9415	-1.04844	15.9301	0.246122	6.31531	-1.82902	-7.49399	-1699.66	-285.82	-54.782	4999.69	0.00103203	808.093
3.3993	116.654	0.807547	1.57218	-1.04844	7.99002	0.54904	7.84375	-0.917041	-7.49399	-1700.01	-288.662	-55.3916	4999.54	0.000574398	809.312
3.4000	143.519	0.807547	21.4156	-0.442876	3.39576	0.246122	6.62604	-1.22103	-7.49399	-1701.23	-291.877	-56.4568	4999.24	0.000116601	811.463
3.4007	143.816	0.201887	37.9023	-0.442876	5.24345	-0.0615304	3.87988	-1.82902	-7.48749	-1701.81	-294.196	-57.3745	4998.93	0.000421687	814.352
3.4013	113.629	0.201887	43.3836	-0.442876	5.54308	-0.0615304	2.35144	-1.52502	-7.49399	-1702.1	-296.29	-57.8301	4999.08	0.000421687	816.952
3.4020	87.0605	0.201887	48.8863	-0.442876	6.14233	-0.0615304	1.43606	-1.52502	-7.49399	-1702.1	-298.309	-57.3745	4999.54	0.000269144	818.493
3.4027	89.7886	-0.403774	47.0379	-0.442876	11.9351	-0.0615304	0.823006	-2.13301	-7.49983	-1701.34	-299.505	-56.6109	4999.69	0.000421687	819.552
3.4033	97.7355	-0.403774	27.5131	-0.750178	17.1286	0.246122	2.35144	-2.74606	-7.50633	-1700.41	-300.328	-55.6932	4999.69	0.000574398	820.932
3.4040	79.1136	-0.100943	-5.75757	-0.750178	18.377	1.15961	6.31531	-2.74606	-7.50633	-1698.78	-300.926	-54.0184	4999.69	0.00118474	822.601
3.4047	54.739	-0.721024	-34.1205	-0.750178	20.4744	1.15961	9.97684	-2.74606	-7.50633	-1698.78	-303.992	-54.166	4999.69	0.000726941	822.601
3.4053	38.2521	-0.721024	-22.5416	-1.35574	28.4145	1.15961	8.4568	-2.13301	-7.50633	-1701.81	-309.451	-56.7649	4999.39	-0.000951537	821.992
3.4060	35.524	-0.100943	-14.8932	-1.04844	36.6542	1.46726	2.65377	-0.303991	-7.51218	-1702.1	-311.77	-56.7649	4999.39	-0.000646283	825.041
3.4067	71.819	0.201887	-33.207	-0.750178	32.7091	0.54904	-0.697035	0	-7.51218	-1699.83	-312.069	-54.474	4999.69	0.000726941	829.631
3.4073	89.492	0.201887	-15.828	-1.04844	22.9214	0.246122	-0.697035	-1.22103	-7.51218	-1699.66	-313.864	-54.166	4999.69	0.000574398	831.91
3.4080	31.8471	0.201887	14.3833	-0.750178	14.6817	0.54904	-1.61242	-2.13301	-7.51802	-1699.83	-315.434	-54.166	4999.69	0.000574398	833.451
3.4087	-36.8287	-0.100943	13.7884	-0.750178	7.0412	0.246122	-2.22547	-2.44207	-7.51802	-1699.54	-316.63	-54.166	4999.54	0.00103203	835.281
3.4093	-83.5022	-0.403774	7.37224	-0.750178	7.0412	-0.0615304	-0.0923782	-3.35404	-7.51802	-1700.01	-318.425	-54.474	4999.39	0.000726941	836.629
3.4100	-137.53	-0.100943	-4.22789	-0.442876	6.74158	-0.672101	2.9645	-3.96709	-7.51802	-1699.83	-319.248	-53.7104	4999.69	0.000574398	837.72
3.4107	-179.636	-0.403774	-42.0664	-0.750178	-1.79775	-0.0615304	3.56916	-3.96709	-7.51802	-1698.9	-319.248	-52.3371	4999.69	0.00103203	838.94
3.4113	-193.692	-0.403774	-72.8939	-0.750178	-6.99127	0.246122	3.56916	-3.35404	-7.52452	-1697.39	-319.248	-51.4195	4999.69	0.00103203	841.219
3.4120	-168.665	0.201887	-59.1479	-0.750178	-8.78902	-0.0615304	4.48454	-2.44207	-7.52452	-1696.92	-319.996	-50.9639	4999.69	0.00118474	844.268
3.4127	-73.1237	0.504717	-30.4663	-0.750178	-7.29089	-0.364449	5.39992	-2.13301	-7.53037	-1698.43	-322.688	-52.0355	4999.69	0.00133728	846.258
3.4133	61.144	0.201887	-13.6822	-0.750178	-4.84395	-0.0615304	4.18221	-1.22103	-7.53686	-1699.83	-325.754	-53.4088	4999.69	0.000879484	848.088
3.4140	120.034	-0.100943	2.80443	-0.135574	-10.6367	-0.0615304	2.65377	-0.607983	-7.53686	-1700.3	-327.474	-54.166	4999.69	0.000726941	850.977
3.4147	95.304	-0.100943	13.4697	0.171727	-19.7753	-0.0615304	3.26683	-0.917041	-7.53037	-1700.88	-329.269	-54.628	4999.54	0.00103203	852.807
3.4153	83.7394	-0.403774	8.90193	-0.442876	-18.2772	-0.0615304	2.65377	-0.917041	-7.53686	-1700.76	-330.69	-54.474	4999.54	0.000574398	853.737
3.4160	71.2259	-0.100943	1.27474	-0.750178	-5.74283	-0.0615304	-0.0923782	-0.607983	-7.54271	-1700.12	-330.989	-53.7104	4999.69	0.000879484	855.728
3.4167	36.1171	0.504717	-2.99564	-0.135574	2.19726	0.246122	-1.61242	-0.607983	-7.53037	-1699.66	-331.587	-53.1007	4999.54	0.00133728	858.167
3.4173	24.1967	0.201887	-9.70927	0.171727	0.349563	0.54904	-1.92315	-0.917041	-7.53686	-1699.54	-332.634	-53.1007	4999.54	0.000879484	859.676
3.4180	36.4136	-0.100943	-17.9526	0.171727	0.349563	0.246122	-1.92315	-0.607983	-7.54856	-1699.83	-333.382	-53.2548	4999.69	0.00103203	861.056
3.4187	35.524	-0.100943	-6.35245	-0.135574	3.99501	-0.0615304	-2.22547	-1.22103	-7.54856	-1700.12	-334.504	-53.5564	4999.69	0.00118474	862.436
3.4193	15.3601	-0.403774	30.5725	-0.442876	3.69538	-0.0615304	-3.14086	-1.52502	-7.54856	-1701.23	-337.345	-54.628	4999.24	0.000421687	862.886
3.4200	12.9286	-0.403774	62.611	-0.442876	1.54807	0.246122	-2.22547	-0.917041	-7.54856	-1702.27	-340.262	-55.6932	4998.63	0.000116601	864.715
3.4207	40.0905	-0.100943	78.7789	-0.135574	0.948815	0.246122	1.43606	-0.917041	-7.54856	-1702.45	-341.608	-56.3028	4998.47	0.000116601	867.765
3.4213	42.2255	0.201887	85.4925	-0.135574	4.29464	-0.0615304	4.18221	-1.52502	-7.55506	-1703.21	-343.478	-56.6109	4998.47	-3.59421e-005	869.915
3.4220	-10.2599	0.504717	82.1357	-0.750178	11.9351	-0.0615304	4.48454	-1.52502	-7.54856	-1702.57	-344.524	-55.8472	4998.93	0.000269144	871.873
3.4227	-64.5837	0.201887	91.9087	-0.442876	16.2297	-0.0615304	3.87988	-1.52502	-7.54856	-1700.76	-344.375	-54.166	4999.54	0.000879484	873.575
3.4233	-96.0157	-0.100943	103.19	0.171727	14.0824	0.246122	6.01298	-2.13301	-7.55506	-1700.01	-345.272	-53.2548	4999.69	0.00103203	874.473
3.4240	-140.613	-0.403774	61.9948	-0.135574	10.1373	0.246122	9.67452	-3.05005	-7.5609	-1699.19	-346.095	-52.4911	4999.69	0.000879484	876.014
3.4247	-203.774	0.201887	-11.239	-0.442876	2.79651	-0.0615304	15.1668	-3.35404	-7.5674	-1698.61	-346.693	-52.0355	4999.85	0.000726941	877.073
3.4253	-226.369	0.504717	-48.4826	-0.135574	-3.59551	0.246122	17.6106	-2.74606	-7.5609	-1700.76	-350.208	-54.166	4999.24	-0.000188654	876.014
3.4260	-202.825	0.201887	-56.1098	-0.442876	-5.14357	-0.0615304	12.723	-1.52502	-7.5674	-1702.45	-353.872	-56.3028	4998.47	-0.000798994	876.464
3.4267	-203.774	-0.100943	-69.2184	-0.750178	-12.784	-0.0615304	9.37219	-1.52502	-7.57325	-1700.76	-353.872	-54.9296	4998.78	-0.000188654	880.733
3.4273	-249.261	-0.403774	-107.673	-0.135574	-25.9176	-0.0615304	7.54142	-2.74606	-7.57325	-1699.37	-353.723	-53.2548	4999.39	0.000574398	884.103
3.4280	-329.205	-0.403774	-142.155	-0.135574	-35.0562	-0.0615304	-1.61242	-1.82902	-7.5674	-1700.3	-355.667	-53.8644	4999.54	0.000421687	885.162
3.4287	-411.58	-0.100943	-101.278	-0.442876	-38.402	-0.0615304	-10.4639	0	-7.5674	-1700.76	-357.686	-54.474	4999.54	0.000726941	886.703
3.4293	-449.121	-0.403774	-25.8985	-0.750178	-46.6417	-0.0615304	-10.1616	0.61305	-7.57325	-1700.59	-358.733	-54.166	4999.54	0.000421687	888.533
3.4300	-430.795	-0.403774	7.37224	-0.442876	-57.9276	-0.364449	-5.58468	-0.607983	-7.57909	-1700.01	-359.481	-53.5564	4999.54	0.000116601	889.271
3.4307	-366.745	-0.403774	26.5996	-0.135574	-46.3421	-0.0615304	-0.697035	-1.52502	-7.57909	-1698.78	-359.631	-52.3371	4999.69	0.000726941	890.651
3.4313	-319.123	-0.100943	50.0973	-0.442876	-25.5681	-0.0615304	7.23069	-1.22103	-7.57909	-1697.68	-359.331	-51.1179	4999.69	0.00133728	893.251
3.4320	-279.151	0.201887	48.8863	-0.135574	-29.2634	0.54904	16.6953	-0.917041	-7.57909	-1696.92	-359.631	-50.8099	4999.69	0.00179508	896.012
3.4327	-106.691	0.201887	41.2591	0.171727	-38.402	1.15961	20.6591	-0.607983	-7.58559	-1698.14	-361.949	-52.1831	4999.69	0.00133728	897.36
3.4333	204.841	-0.403774	22.9453	-0.135574	-22.5219	0.856692	19.4414	-0.303991	-7.57909	-1700.41	-365.165	-54.0184	4999.39	0.000421687	898.291
3.4340	435.599	-1.02385	-1.78464	-1.04844	2.19726	0.54904	15.7799	0.917041	-7.57909	-1701.34	-367.258	-54.9296	4999.08	0.000269144	900.57
3.4347	444.732	-1.02385	9.51806	-0.750178	10.7366	0.856692	9.37219	2.13807	-7.58559	-1701.34	-368.829	-55.6932	4999.08	0.000269144	902.239
3.4353	362.653	-0.100943	16.5291	-0.442876	7.69039	0.54904	3.87988	3.05005	-7.58559	-1701.34	-370.025	-55.2376	4999.54	0.000269144	903.459
3.4360	284.192	0.201887	5.24768	-0.442876	8.28964	-0.672101	-1.61242	3.05005	-7.59144	-1701.05	-370.624	-54.474	4999.69	0.000726941	905.16
3.4367	178.925	-0.100943	3.39931	0.171727	10.437	-1.58559	-11.9924	3.35911	-7.58559	-1700.12	-371.521	-54.32	4999.69	0.000879484	906.829
3.4373	118.492	-0.100943	-28.9366	-0.135574	10.7366	-1.89324	-22.0616	4.27108	-7.57909	-1699.83	-373.092	-54.166	4999.54	0.000726941	908.209
3.4380	120.034	-0.100943	-68.6235	-0.135574	12.8839	-2.19616	-26.6385	4.27108	-7.57909	-1701.23	-375.858	-55.0836	4999.24	0.000269144	908.049
3.4387	88.6025	-0.100943	-64.0344	0.171727	19.8752	-2.80673	-31.8285	3.96709	-7.58559	-1702.1	-377.952	-56.0012	4999.24	-0.000341197	908.209
3.4393	34.5751	0.201887	-48.78	-0.135574	19.8752	-1.89324	-33.3569	3.6631	-7.58559	-1702.57	-379.822	-56.0012	4999.39	-0.00049374	909.879
3.4400	-6.28639	0.201887	-43.2774	-0.750178	9.18852	0.246122	-27.5539	2.44207	-7.59144	-1703.03	-382.065	-56.6109	4998.93	-3.59421e-005	912.768
3.4407	-67.3711	0.201887	-37.4773	-0.135574	0.349563	1.77018	-22.3723	2.13807	-7.59144	-1702.86	-384.384	-57.0665	4998.63	0.000116601	915.817
3.4413	-110.368	0.201887	-28.9366	-0.135574	-7.29089	1.15961	-18.0977	2.74606	-7.59144	-1702.86	-386.328	-57.2205	4998.63	-0.000341197	917.679
3.4420	-76.5041	-0.100943	-20.3958	-0.750178	-17.6779	0.246122	-12.9078	2.74606	-7.59793	-1702.57	-387.45	-56.4568	4999.08	0.000421687	919.187
3.4427	-36.8287	-0.100943	-12.4712	-0.135574	-23.4707	0.246122	-8.63316	1.52502	-7.59793	-1701.05	-386.926	-54.628	4999.69	0.00103203	920.856
3.4433	-62.4487	0.504717	-2.6982	0.171727	-19.4757	-0.0615304	-6.80239	0	-7.59793	-1699.83	-387.3	-53.5564	4999.69	0.00103203	921.787
3.4440	-31.3133	0.504717	6.75612	-0.135574	-10.6367	-0.0615304	-7.11312	-0.917041	-7.60963	-1699.19	-388.048	-52.9467	4999.54	0.000879484	922.558
3.4447	152.059	0.201887	7.07481	-0.135574	-5.14357	-0.0615304	-4.05624	-1.22103	-7.60963	-1698.78	-388.796	-52.6451	4999.69	0.000726941	923.617
3.4453	281.168	-0.721024	-8.7957	-0.442876	-5.74283	-0.0615304	6.01298	-1.52502	-7.61612	-1699.54	-391.264	-53.7104	4999.85	0.000421687	923.777
3.4460	238.408	-0.100943	-17.3365	-0.442876	-2.39701	0.246122	13.3361	-1.52502	-7.61612	-1702.1	-395.526	-56.3028	4999.08	-0.000798994	922.558
3.4467	193.573	0.201887	-8.17958	-0.750178	4.94382	0.246122	12.4207	-1.52502	-7.61612	-1702.74	-397.471	-56.9124	4998.78	-0.00125679	924.387
3.4473	204.248	-0.403774	2.80443	-0.750178	9.78777	-0.364449	11.8076	-1.22103	-7.62847	-1700.88	-396.125	-54.474	4999.54	0.000269144	929.427
3.4480	191.438	-0.403774	15.913	-0.135574	12.8839	-0.364449	12.723	-0.917041	-7.62847	-1699.83	-396.573	-53.8644	4999.85	0.000879484	931.385
