"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.0520	-1.90025	-0.451126	-2.2755	0.842388	0.60446	-1.87914	12.7394	-2.38958	8.58462	-1936.03	-366.812	-52.4925	4999.69	0.000336617	92.9139
49.0527	-3.11517	-0.451126	-1.96379	0.540096	0.90669	-1.87914	11.517	-2.38958	8.58462	-1936.03	-366.983	-52.7959	4999.69	0.00064189	93.0809
49.0533	-3.42668	-0.451126	-1.66766	-0.0725502	0.288492	-1.87914	7.85435	-3.00124	8.58462	-1936.21	-366.64	-52.4925	4999.69	0.00064189	93.0809
49.0540	-1.90025	-0.451126	-1.04424	0.233773	-0.618198	-1.87914	3.58053	-2.69541	8.59109	-1936.51	-366.983	-52.9508	4999.69	0.000794432	93.5485
49.0547	-0.685337	-0.451126	-0.436398	0.540096	-0.920428	-0.959849	-2.52233	-2.08374	8.59109	-1937.4	-368.357	-54.0157	4999.39	0.00064189	94.2833
49.0553	-0.37382	-0.451126	-0.748111	0.233773	-0.920428	-0.959849	-10.1486	-2.38958	8.58462	-1938.47	-369.129	-54.9322	4999.39	0.000489349	95.2184
49.0560	-0.37382	0.158231	-1.04424	0.540096	-0.315968	-0.959849	-14.728	-2.08374	8.59109	-1939.25	-368.957	-55.5389	4998.78	0.000184076	94.9178
49.0567	-0.37382	0.770954	-0.436398	0.540096	0.90669	-0.959849	-13.2046	-1.78199	8.59109	-1940.32	-370.502	-56.4554	4998.02	-0.000731364	92.1792
49.0573	-0.0623034	0.770954	0.467569	0.233773	1.20892	-0.657925	-8.93079	-1.78199	8.59109	-1940.02	-370.76	-55.8487	4998.78	-0.00149426	90.6428
49.0580	1.15261	0.158231	1.69883	0.233773	0.60446	-0.657925	-2.21673	-2.08374	8.59109	-1937.7	-367.927	-53.0992	4999.69	-0.00042628	92.6133
49.0587	2.99056	-0.144764	3.52235	0.540096	-0.618198	-0.657925	9.68795	-2.08374	8.59109	-1935.56	-365.782	-51.4211	4999.69	0.000184076	93.8491
49.0593	2.67904	0.158231	3.83407	0.233773	-0.0137377	-0.959849	12.7394	-2.08374	8.59109	-1934.96	-365.61	-51.576	4999.69	3.15341e-005	93.6821
49.0600	0.529579	0.158231	2.30667	-0.374842	1.82712	-1.57271	6.33092	-1.78199	8.58462	-1935.74	-365.267	-51.7245	4999.69	0.000336617	94.4502
49.0607	-2.21177	-0.144764	-0.140271	-0.681165	2.43158	-1.57271	8.77115	-1.17032	8.58462	-1936.33	-365.782	-51.7245	4999.69	0.000489349	95.519
49.0613	-3.42668	-0.144764	-1.66766	-0.681165	2.12935	-1.57271	12.7394	-1.17032	8.58462	-1936.33	-366.983	-52.4925	4999.69	0.000184076	95.686
49.0620	-1.90025	0.158231	-0.748111	-0.0725502	1.20892	-1.26628	7.54875	-2.69541	8.58462	-1936.03	-366.554	-52.1827	4999.69	0.000336617	96.1202
49.0627	0.529579	0.770954	1.09099	0.233773	-0.618198	-0.657925	2.97389	-3.00124	8.59109	-1936.03	-365.868	-52.1827	4999.69	0.000336617	96.8883
49.0633	0.529579	0.464592	0.171442	-0.0725502	-0.315968	-1.26628	5.41412	-1.78199	8.59109	-1936.63	-366.983	-52.9508	4999.69	3.15341e-005	96.2871
49.0640	-1.27722	-0.754121	-2.2755	-0.374842	1.82712	-1.87914	9.68795	0.0489333	8.59109	-1935.56	-366.039	-51.7245	4999.69	0.000336617	96.5877
49.0647	-1.90025	-0.144764	-3.49118	0.233773	2.73381	-2.4875	11.2114	2.49152	8.59109	-1933.77	-364.065	-50.0464	4999.69	0.000794432	97.6565
49.0653	-0.996854	0.770954	-3.17947	0.540096	1.82712	-2.79393	10.9058	2.49152	8.59109	-1933.3	-363.293	-49.5881	4999.69	0.00064189	97.9571
49.0660	-0.37382	0.158231	-1.66766	0.540096	1.51115	-1.57271	9.38235	-2.08374	8.57869	-1933.89	-363.465	-50.0464	4999.69	0.000794432	97.4895
49.0667	-0.685337	-0.451126	-0.748111	0.233773	1.51115	-1.26628	6.63196	-5.138	8.58462	-1935.14	-364.237	-51.2727	4999.69	0.000489349	97.4895
49.0673	-0.37382	-1.06048	-1.66766	-0.681165	1.20892	-1.57271	-0.0821012	-3.61291	8.59109	-1935.74	-365.009	-52.0343	4999.69	0.000489349	98.8922
49.0680	-1.27722	-1.06048	-2.88334	-0.987488	1.82712	-1.87914	-5.57376	-1.17032	8.59109	-1936.33	-365.868	-52.641	4999.69	0.00064189	99.794
49.0687	-1.90025	-1.06048	-3.8029	-0.681165	2.12935	-2.18107	-7.0972	-3.00124	8.59109	-1937.58	-367.413	-53.8608	4999.69	0.000336617	99.627
49.0693	-1.58874	-1.06048	-3.49118	-0.681165	1.51115	-2.18107	-8.93079	-7.88234	8.59109	-1937.88	-367.927	-54.3191	4999.54	0.000184076	99.961
49.0700	-0.996854	-0.451126	-2.2755	-0.681165	0.90669	-1.57271	-11.0654	-9.10568	8.59109	-1937.7	-367.584	-53.7124	4999.39	0.000336617	99.961
49.0707	0.249213	-0.144764	-0.748111	-0.374842	-0.0137377	-0.657925	-8.93079	-8.79984	8.59109	-1937.28	-366.983	-52.9508	4999.54	0.000184076	100.262
49.0713	1.46413	-0.451126	0.779282	-0.0725502	-1.2364	-0.959849	-4.04577	-8.79984	8.59109	-1936.33	-366.211	-52.3376	4999.69	0.000184076	101.464
49.0720	0.841095	-0.451126	1.69883	0.233773	-1.2364	-1.26628	-0.994337	-5.138	8.59109	-1935.85	-365.782	-52.4925	4999.69	0.000489349	102.065
49.0727	-0.37382	-0.144764	0.467569	0.233773	-0.315968	-0.657925	-0.994337	1.27227	8.58462	-1936.21	-365.868	-52.641	4999.69	0.00064189	102.065
49.0733	-0.996854	-0.451126	-1.35595	-0.681165	-0.0137377	-0.959849	-2.82793	5.23994	8.59109	-1936.21	-365.782	-52.0343	4999.69	0.00064189	102.7
49.0740	-0.996854	-0.451126	-1.35595	-0.374842	-0.315968	-1.87914	-2.21673	6.4592	8.59109	-1936.51	-365.782	-52.4925	4999.69	0.000489349	103.601
49.0747	-0.996854	0.464592	-0.436398	0.233773	-0.315968	-1.57271	5.41412	6.15337	8.59109	-1938	-367.241	-54.3191	4999.39	3.15341e-005	103.902
49.0753	-0.996854	0.464592	0.467569	0.842388	0.288492	-0.351494	17.6198	4.93411	8.59109	-1939.37	-368.614	-55.5389	4999.24	-0.000121007	104.37
49.0760	-0.37382	0.464592	0.779282	0.842388	1.51115	0.261367	13.346	4.01661	8.58462	-1939.07	-368.185	-55.2356	4999.39	0.000184076	105.739
49.0767	-0.996854	0.158231	0.779282	-0.0725502	1.51115	-0.351494	-7.40279	4.62828	8.59109	-1938.18	-367.155	-54.3191	4999.69	0.000336617	105.605
49.0773	-1.58874	0.464592	0.779282	-0.374842	0.288492	-0.959849	-10.4542	6.76503	8.59109	-1938.65	-367.927	-54.6289	4999.54	-0.00103664	102.533
49.0780	-1.27722	-0.144764	0.779282	0.540096	-0.315968	-0.657925	-2.52233	8.29012	8.58462	-1938.47	-367.584	-54.3191	4999.39	-0.00134172	101.33
49.0787	-0.685337	-0.451126	1.09099	0.540096	-0.920428	-0.0450634	-14.728	7.98429	8.59109	-1935.74	-364.838	-51.576	4999.69	0.000184076	104.069
49.0793	0.841095	0.464592	3.22623	0.233773	-1.84086	0.261367	-23.8823	6.76503	8.59109	-1934.66	-363.808	-50.8144	4999.69	0.000489349	105.438
49.0800	1.77565	0.770954	4.75362	-0.0725502	-2.44532	0.563292	-15.0336	5.84753	8.59109	-1935.74	-364.666	-51.8794	4999.69	3.15341e-005	105.605
49.0807	1.46413	0.158231	3.52235	-0.374842	-2.44532	0.261367	-7.0972	4.62828	8.59109	-1935.85	-365.181	-51.8794	4999.69	0.000184076	106.808
49.0813	0.529579	-0.144764	1.38712	-0.0725502	-1.84086	-0.351494	-4.35137	4.01661	8.59702	-1935.44	-364.838	-51.8794	4999.69	0.000489349	107.743
49.0820	-0.37382	-0.754121	-0.140271	-0.0725502	-0.618198	-0.0450634	-5.26816	3.10319	8.59109	-1936.33	-365.267	-52.7959	4999.69	0.00064189	107.576
49.0827	-1.58874	-1.36684	-1.04424	-0.374842	1.51115	-0.0450634	-3.13353	1.27227	8.59109	-1936.63	-365.61	-52.7959	4999.69	0.000794432	108.344
49.0833	-1.90025	-0.754121	-1.35595	-0.0725502	3.03604	-0.959849	9.38235	-1.17032	8.59702	-1935.14	-364.666	-51.7245	4999.69	0.000946973	110.014
49.0840	-0.685337	-0.754121	0.779282	0.540096	3.35201	-0.959849	19.4534	-3.00124	8.59702	-1935.14	-364.409	-51.2727	4999.69	0.000489349	109.713
49.0847	-0.0623034	-0.754121	2.91451	0.233773	3.03604	-0.0450634	20.0601	-3.91874	8.59702	-1935.85	-364.838	-51.4211	4999.69	0.000184076	108.344
49.0853	-1.27722	-1.9762	1.69883	-0.0725502	2.43158	0.563292	13.6516	-5.138	8.60295	-1934.66	-363.894	-50.3562	4999.69	0.000489349	109.246
49.0860	-2.49213	-2.58556	0.779282	-0.374842	2.12935	-0.0450634	8.15995	-6.96892	8.60295	-1933.3	-363.121	-49.4397	4999.69	0.000946973	110.782
49.0867	-3.42668	-2.28256	1.69883	-0.374842	2.12935	-2.79393	12.4338	-9.10568	8.59702	-1933.89	-363.465	-50.0464	4999.69	0.000794432	111.851
49.0873	-2.80365	-2.28256	1.69883	-0.987488	0.90669	-4.6235	16.703	-8.18818	8.59702	-1934.96	-364.495	-51.2727	4999.69	0.00064189	112.752
49.0880	-1.90025	-2.58556	0.467569	-0.987488	-0.315968	-4.6235	14.874	-6.66309	8.59702	-1935.56	-365.61	-52.3376	4999.69	0.000794432	113.521
49.0887	-1.58874	-2.28256	0.467569	-0.374842	-0.315968	1.47808	14.5684	-6.05142	8.59702	-1936.93	-366.554	-53.8608	4999.69	0.000489349	113.521
49.0893	-0.685337	-2.28256	1.99496	0.233773	-0.618198	11.5497	12.7394	-5.44383	8.59702	-1937.88	-367.155	-54.6289	4999.39	-0.000121007	113.688
49.0900	-0.685337	-2.58556	2.30667	-0.0725502	-1.53863	10.9414	5.10852	-4.52633	8.60295	-1937.58	-366.64	-53.4026	4999.39	0.000184076	115.057
49.0907	-1.58874	-2.58556	1.99496	-0.681165	-1.84086	5.14173	-1.91113	-4.52633	8.60295	-1936.81	-365.267	-52.3376	4999.69	0.000489349	116.426
49.0913	-2.21177	-2.28256	1.38712	-0.681165	-1.84086	6.05652	-3.13353	-4.2205	8.60295	-1936.03	-364.495	-52.3376	4999.69	0.000794432	117.027
49.0920	-1.27722	-1.66984	2.30667	-0.987488	-1.84086	7.27773	-2.52233	-3.91874	8.60295	-1936.21	-365.009	-52.4925	4999.54	0.000794432	117.328
49.0927	0.841095	-0.754121	4.44191	-0.987488	-1.84086	8.49895	1.14029	-3.30708	8.59702	-1936.81	-365.439	-52.641	4999.69	3.15341e-005	117.629
49.0933	0.249213	-0.754121	4.75362	-0.681165	-0.920428	7.27773	9.07675	-3.30708	8.59702	-1936.33	-365.267	-52.641	4999.69	0.000184076	118.096
49.0940	-2.49213	-1.06048	2.61839	-0.374842	0.288492	-3.40228	12.4338	-3.00124	8.59702	-1936.33	-366.211	-53.2541	4999.69	0.000336617	118.864
49.0947	-3.42668	-0.451126	1.69883	0.540096	0.60446	-10.1167	9.68795	-2.69541	8.59702	-1938.65	-368.013	-54.7773	4999.39	-0.000273549	119.633
49.0953	-3.11517	-0.754121	1.38712	1.14871	0.90669	-6.15115	4.80292	-3.00124	8.60295	-1939.37	-368.786	-55.5389	4999.24	-0.000273549	121.002
49.0960	-3.42668	-1.66984	0.467569	0.842388	0.60446	-2.4875	-0.688738	-2.38958	8.60295	-1938.77	-368.957	-55.6938	4999.24	3.15341e-005	121.904
49.0967	-3.11517	-1.36684	0.467569	0.233773	-0.315968	-1.26628	-3.74017	-1.47616	8.60295	-1940.32	-369.901	-56.7652	4998.63	-0.00118918	119.633
49.0973	-2.21177	-0.754121	0.779282	-0.0725502	-0.618198	-0.657925	-4.65696	-1.47616	8.60295	-1940.32	-369.386	-55.9972	4998.78	-0.00179953	118.564
49.0980	-1.58874	-0.144764	0.779282	-0.0725502	-0.315968	-1.26628	-6.49056	-1.47616	8.60295	-1936.93	-366.554	-53.0992	4999.54	-0.000578822	120.835
49.0987	-0.685337	-0.144764	2.30667	-0.0725502	-1.53863	-1.57271	-6.49056	-1.47616	8.60295	-1934.84	-363.894	-50.8144	4999.69	0.00064189	123.139
49.0993	0.841095	-0.754121	4.13019	0.233773	-2.14309	-1.57271	-0.994337	-1.17032	8.60942	-1934.84	-364.065	-50.6595	4999.69	0.000489349	123.306
49.1000	0.841095	-0.451126	4.75362	0.540096	-1.84086	-2.18107	5.41412	-1.17032	8.60942	-1935.85	-365.439	-52.0343	4999.54	3.15341e-005	123.607
49.1007	-0.37382	-0.144764	3.83407	0.842388	-1.2364	-2.79393	6.63196	-1.17032	8.60295	-1936.81	-366.039	-53.0992	4999.54	3.15341e-005	124.809
49.1013	-0.37382	0.464592	2.30667	0.842388	-1.2364	-2.79393	6.02532	-1.47616	8.60295	-1936.81	-366.039	-53.0992	4999.54	-0.000121007	125.577
49.1020	-0.0623034	0.770954	1.69883	0.842388	-1.53863	-2.79393	5.10852	-1.78199	8.60942	-1936.21	-365.267	-52.1827	4999.54	0.000336617	127.247
49.1027	-0.996854	0.770954	1.38712	1.14871	-0.618198	-3.09585	4.19172	-1.78199	8.60942	-1935.44	-364.838	-51.576	4999.85	0.00064189	129.084
49.1033	-1.90025	0.770954	0.171442	0.842388	-0.315968	-3.40228	8.46555	-1.17032	8.60942	-1936.81	-366.383	-52.9508	4999.54	-0.000273549	128.015
49.1040	-2.21177	0.464592	-0.748111	-0.0725502	-0.315968	-2.79393	22.5049	-0.864489	8.60942	-1938	-367.756	-54.0157	4999.39	-0.000883905	127.114
49.1047	-1.27722	0.464592	-0.140271	-0.0725502	-0.618198	-2.4875	40.8134	-1.17032	8.60295	-1937.1	-366.812	-52.9508	4999.54	-0.000883905	127.882
49.1053	-0.37382	0.158231	0.467569	0.233773	-1.2364	-2.79393	53.3248	-0.864489	8.60295	-1935.85	-365.181	-51.576	4999.69	-0.00042628	129.251
49.1060	-0.37382	-0.451126	1.09099	-0.0725502	-1.53863	-2.4875	57.9042	-0.252822	8.60942	-1934.37	-363.808	-50.8144	4999.69	0.00064189	131.222
49.1067	0.841095	-0.451126	2.30667	-0.0725502	-1.84086	-1.87914	60.0388	-0.252822	8.60295	-1934.37	-364.065	-51.1178	4999.69	0.00064189	132.29
49.1073	2.36753	0.158231	3.22623	0.233773	-2.14309	-1.26628	47.5275	-0.252822	8.60295	-1935.56	-365.267	-51.8794	4999.69	0.000336617	133.66
49.1080	2.36753	0.158231	2.91451	-0.0725502	-1.84086	-1.26628	-6.49056	0.6606	8.60942	-1936.21	-365.61	-52.4925	4999.69	0.000489349	135.497
49.1087	1.15261	1.07395	1.69883	-0.0725502	-1.2364	-1.87914	-57.147	1.27227	8.60942	-1936.81	-366.039	-53.2541	4999.54	0.000336617	136.265
49.1093	0.841095	1.38031	1.69883	0.540096	-0.315968	-1.26628	-42.5011	1.5781	8.60295	-1937.4	-366.64	-53.7124	4999.54	0.000336617	137.033
49.1100	0.529579	0.770954	1.09099	0.842388	0.288492	0.261367	-11.9822	2.18569	8.60942	-1937.28	-366.383	-53.4026	4999.69	0.000489349	138.402
49.1107	-0.37382	0.158231	0.171442	0.540096	0.60446	0.261367	-1.91113	2.79736	8.60942	-1936.33	-365.439	-52.4925	4999.69	0.000489349	139.471
49.1113	-0.0623034	-0.144764	0.779282	1.45503	0.60446	0.869723	8.15995	3.40902	8.60942	-1936.33	-365.782	-52.9508	4999.54	3.15341e-005	139.471
49.1120	-0.0623034	-0.144764	0.779282	1.76136	0.288492	0.869723	6.02532	3.40902	8.60942	-1936.93	-366.554	-53.7124	4999.69	-0.000273549	139.471
49.1127	-0.996854	0.464592	0.171442	1.76136	0.90669	0.261367	-11.6766	3.10319	8.60942	-1936.81	-365.868	-53.0992	4999.69	0.000184076	141.007
49.1133	-1.27722	-0.451126	0.467569	1.14871	2.12935	0.261367	-19.0019	3.40902	8.60942	-1936.51	-365.61	-52.7959	4999.54	0.000336617	142.377
49.1140	-0.37382	-1.36684	0.779282	0.842388	2.12935	-0.0450634	-8.62519	3.71078	8.60942	-1937.1	-366.383	-53.2541	4999.69	3.15341e-005	143.111
49.1147	-0.0623034	-1.36684	1.38712	0.842388	1.51115	-0.351494	13.6516	3.71078	8.61534	-1938.18	-367.155	-54.6289	4999.39	-0.000121007	144.047
49.1153	0.841095	-1.36684	2.30667	1.14871	1.82712	-0.351494	38.9844	4.62828	8.61534	-1939.72	-368.614	-56.4554	4998.47	-0.000273549	145.115
49.1160	0.841095	-1.06048	2.91451	0.540096	2.43158	-0.351494	58.821	4.32244	8.60942	-1940.44	-369.558	-56.6103	4998.17	-0.00042628	146.184
49.1167	0.529579	-0.754121	3.22623	0.540096	3.03604	1.17615	71.9435	3.40902	8.60942	-1940.74	-369.987	-56.9137	4998.17	-0.00103664	145.416
49.1173	-0.37382	-1.36684	3.22623	0.233773	4.2587	3.00573	85.066	3.10319	8.60942	-1940.44	-369.386	-56.6103	4998.47	-0.00164699	144.514
49.1180	-0.0623034	-1.36684	3.22623	-0.374842	3.95647	3.61408	66.1417	2.49152	8.60942	-1937.7	-366.383	-53.5575	4999.39	-0.000731364	146.652
49.1187	1.77565	-0.451126	4.13019	0.233773	1.51115	5.44816	-4.65696	2.49152	8.60942	-1934.96	-364.065	-50.9629	4999.69	0.000489349	148.923
49.1193	2.99056	0.158231	3.83407	-0.0725502	-0.315968	3.00573	-62.6432	2.79736	8.60942	-1934.84	-364.237	-50.9629	4999.69	0.000336617	149.691
49.1200	2.36753	1.07395	2.91451	-0.374842	-0.618198	-4.31707	-75.1546	2.79736	8.60942	-1935.56	-365.181	-52.0343	4999.69	0.000336617	150.76
49.1207	1.77565	2.60239	1.38712	0.233773	-0.315968	-6.15115	-65.6947	2.79736	8.60942	-1936.21	-365.267	-52.7959	4999.69	0.000336617	151.962
49.1213	0.249213	1.68667	-0.436398	0.233773	-0.315968	-3.09585	-48.6039	2.49152	8.60942	-1936.63	-365.181	-52.7959	4999.69	0.000184076	153.198
49.1220	-0.685337	-1.9762	-2.2755	-0.681165	-0.0137377	-1.26628	-38.2272	2.49152	8.60942	-1935.74	-364.237	-51.7245	4999.69	0.000489349	155.168
49.1227	0.529579	-3.50127	-2.88334	-0.987488	0.60446	-1.57271	-37.3105	2.49152	8.61534	-1935.56	-364.409	-51.7245	4999.69	0.000946973	156.705
49.1233	1.46413	-1.9762	-2.2755	-0.987488	-0.0137377	-1.26628	-37.3105	2.49152	8.60942	-1936.93	-365.61	-52.9508	4999.54	0.000336617	156.571
49.1240	1.77565	-1.06048	-0.748111	-0.681165	-0.920428	-0.657925	-34.8702	2.79736	8.60942	-1936.93	-365.61	-52.9508	4999.54	-0.000121007	156.237
49.1247	2.36753	-0.754121	1.09099	-0.681165	-0.618198	-0.351494	-29.9852	3.10319	8.61534	-1936.33	-365.267	-52.3376	4999.69	-0.000121007	156.705
49.1253	2.99056	-0.451126	1.69883	-0.681165	-0.0137377	-0.351494	-24.7991	3.40902	8.61534	-1935.14	-364.409	-51.2727	4999.69	3.15341e-005	158.374
49.1260	2.36753	-0.754121	0.467569	-0.987488	0.288492	-0.351494	-22.3589	3.10319	8.60942	-1933.89	-363.121	-50.0464	4999.69	0.00064189	160.813
49.1267	1.46413	-1.06048	-1.04424	-0.987488	1.20892	-0.657925	-21.1365	2.18569	8.60942	-1933.89	-363.293	-50.2013	4999.69	0.000946973	162.516
49.1273	0.841095	-0.754121	-1.96379	-0.681165	1.51115	-0.959849	-20.2197	1.5781	8.60942	-1934.84	-364.065	-51.2727	4999.69	0.000946973	164.186
49.1280	0.529579	-0.451126	-3.17947	-1.29381	1.51115	-1.57271	-19.6131	0.966433	8.60942	-1936.03	-365.181	-52.4925	4999.69	0.000794432	165.422
49.1287	0.249213	-0.451126	-3.17947	-0.987488	1.82712	-0.657925	-16.5616	0.354767	8.60942	-1937.58	-366.554	-53.7124	4999.69	0.000489349	165.722
49.1293	0.249213	-0.754121	-1.96379	-0.681165	0.90669	-0.351494	-5.26816	0.6606	8.61534	-1938.65	-367.756	-54.7773	4999.39	-0.000273549	166.156
49.1300	0.249213	-0.754121	-1.04424	-0.374842	-0.0137377	-0.657925	6.93755	1.27227	8.61534	-1937.7	-367.155	-54.1706	4999.54	-0.000273549	167.993
49.1307	1.15261	-0.451126	0.467569	0.540096	-0.315968	-0.657925	7.54875	1.5781	8.61534	-1936.63	-365.61	-53.0992	4999.69	0.000489349	169.663
49.1313	1.15261	-0.451126	1.09099	0.540096	-0.315968	0.563292	-5.26816	0.966433	8.60942	-1936.51	-365.009	-52.641	4999.69	0.000489349	170.598
49.1320	0.249213	-0.451126	1.09099	-0.374842	-0.315968	1.17615	-26.9338	0.966433	8.60942	-1936.63	-365.181	-52.7959	4999.69	0.000336617	171.199
49.1327	0.249213	0.158231	0.779282	-0.0725502	0.288492	0.869723	-42.1955	2.18569	8.60942	-1937.58	-366.211	-53.8608	4999.54	-0.000273549	171.366
49.1333	0.529579	0.464592	0.171442	0.842388	0.90669	0.869723	-46.1637	2.79736	8.60942	-1937.88	-366.983	-54.0157	4999.39	-0.00042628	172.268
49.1340	0.249213	0.158231	0.171442	0.540096	0.90669	1.47808	-44.6357	2.18569	8.61534	-1937.28	-366.64	-53.5575	4999.54	0.000336617	174.573
49.1347	0.249213	0.158231	0.779282	0.233773	0.288492	-0.0450634	-38.8384	1.5781	8.61534	-1937.58	-366.812	-53.8608	4999.69	0.000489349	176.844
49.1353	1.15261	-0.144764	1.38712	0.233773	-0.920428	-0.959849	-30.5964	1.5781	8.60942	-1938.77	-367.756	-54.7773	4999.24	3.15341e-005	178.38
49.1360	2.05601	-0.451126	1.69883	0.540096	-0.920428	-0.351494	-19.0019	1.27227	8.60942	-1939.84	-368.614	-55.8487	4999.08	-0.00042628	179.749
49.1367	2.36753	-0.144764	1.99496	0.540096	1.20892	0.563292	0.834696	0.6606	8.60942	-1939.25	-368.013	-55.2356	4999.39	-0.00042628	180.518
49.1373	2.67904	0.158231	2.91451	0.233773	2.43158	1.78451	16.0964	0.6606	8.60942	-1936.81	-365.782	-52.7959	4999.69	0.000184076	181.286
49.1380	3.89396	-0.144764	4.13019	-0.0725502	1.82712	2.39737	18.8422	0.6606	8.60942	-1935.74	-364.495	-51.7245	4999.69	0.00064189	181.586
49.1387	3.89396	-1.06048	4.75362	-0.374842	0.288492	1.78451	16.0964	0.0489333	8.61534	-1935.44	-364.409	-51.576	4999.69	0.000489349	182.354
49.1393	3.89396	-0.451126	5.04975	-0.681165	-0.315968	1.17615	14.2628	0.354767	8.61534	-1934.37	-363.465	-50.6595	4999.69	0.000946973	184.793
49.1400	4.51699	-0.144764	4.75362	-0.681165	-0.0137377	0.563292	16.3974	0.6606	8.61534	-1934.84	-364.237	-51.1178	4999.69	0.00064189	185.694
49.1407	2.36753	-0.754121	2.91451	-0.987488	0.90669	0.869723	17.9254	0.966433	8.61534	-1938	-367.241	-54.1706	4999.24	-0.00103664	184.158
49.1413	0.529579	-1.06048	0.171442	-1.29381	1.82712	0.869723	13.346	1.27227	8.60942	-1939.07	-368.013	-55.0871	4999.08	-0.00149426	185.227
49.1420	0.249213	-0.754121	-1.96379	-1.29381	1.51115	0.261367	8.15995	0.966433	8.60942	-1936.93	-366.039	-52.9508	4999.69	-0.000273549	189.201
49.1427	0.529579	-0.754121	-1.96379	-1.29381	0.90669	0.563292	8.46555	0.966433	8.61534	-1936.03	-365.267	-52.1827	4999.69	0.00064189	191.339
49.1433	1.46413	-0.754121	-1.04424	-1.5961	-0.315968	2.09094	9.98898	0.966433	8.61534	-1936.21	-365.009	-52.3376	4999.69	0.00064189	192.407
49.1440	2.36753	-1.06048	-0.436398	-1.5961	-0.618198	2.39737	8.46555	1.27227	8.61534	-1935.74	-364.065	-51.4211	4999.69	0.000489349	194.077
49.1447	2.05601	-0.754121	-0.748111	-0.374842	-0.0137377	0.563292	8.46555	1.27227	8.61534	-1934.37	-363.036	-50.5046	4999.69	0.00064189	195.146
49.1453	1.46413	-0.754121	-0.140271	-0.0725502	0.60446	-0.657925	15.7908	0.966433	8.61534	-1933.77	-362.435	-50.0464	4999.69	0.00064189	195.781
49.1460	1.15261	-0.754121	1.09099	-0.681165	1.20892	-1.26628	22.8105	1.27227	8.61534	-1933.77	-362.263	-50.2013	4999.69	0.00064189	197.283
49.1467	0.529579	-0.451126	0.779282	-0.374842	1.20892	-1.57271	20.9769	1.5781	8.62127	-1933.59	-362.521	-50.0464	4999.69	0.0010997	199.588
49.1473	-0.0623034	-0.144764	-0.140271	-0.0725502	0.90669	-0.657925	13.346	0.966433	8.62127	-1934.49	-363.636	-50.5046	4999.69	0.000946973	201.558
49.1480	0.841095	-0.451126	0.467569	-0.0725502	0.288492	0.261367	5.71972	0.0489333	8.61534	-1936.03	-365.181	-52.1827	4999.69	0.000489349	202.494
49.1487	2.36753	-0.451126	1.38712	0.233773	-0.618198	-0.0450634	0.223498	-0.864489	8.61534	-1936.81	-366.211	-53.4026	4999.54	0.000336617	203.863
49.1493	2.36753	-0.451126	2.30667	0.233773	-0.920428	-0.0450634	-3.13353	-1.17032	8.61534	-1936.93	-366.383	-53.5575	4999.39	0.000336617	205.7
49.1500	1.77565	-0.144764	2.30667	-0.0725502	-0.618198	-0.0450634	-5.57376	-1.47616	8.61534	-1936.93	-365.61	-53.0992	4999.54	0.00064189	207.37
49.1507	1.77565	-0.144764	2.30667	0.540096	-0.920428	-0.351494	-4.96256	-2.69541	8.61534	-1936.33	-365.181	-52.4925	4999.54	0.000489349	208.438
49.1513	1.77565	-0.144764	1.69883	0.842388	-1.53863	-0.0450634	-1.60554	-3.30708	8.61534	-1935.74	-365.009	-52.1827	4999.69	0.00064189	209.808
49.1520	1.77565	0.464592	1.09099	0.842388	-0.315968	0.869723	2.66829	-2.08374	8.61534	-1936.33	-365.267	-52.4925	4999.69	0.000794432	210.877
49.1527	1.46413	0.158231	-0.140271	0.842388	-0.315968	1.47808	3.58053	-1.78199	8.60942	-1937.88	-366.554	-53.8608	4999.54	3.15341e-005	210.71
49.1533	1.15261	-0.451126	-0.140271	0.233773	-1.2364	1.78451	4.19172	-2.38958	8.61534	-1938.3	-367.584	-54.7773	4999.24	-0.00103664	211.044
49.1540	1.77565	-0.144764	0.171442	0.842388	-0.0137377	2.39737	8.15995	-1.78199	8.62127	-1938.77	-368.357	-55.3905	4998.93	-0.00103664	212.546
49.1547	2.05601	0.158231	0.171442	1.76136	1.51115	3.61408	8.15995	-0.864489	8.61534	-1939.25	-368.528	-55.5389	4998.93	-0.000121007	215.619
49.1553	2.05601	0.158231	-0.436398	1.14871	0.60446	3.00573	-0.0821012	-1.17032	8.61534	-1938.95	-368.185	-55.3905	4999.08	0.00064189	218.825
49.1560	2.67904	0.464592	-0.436398	1.14871	-0.618198	0.563292	-10.1486	-1.47616	8.61534	-1938.77	-368.357	-55.6938	4999.08	0.000184076	220.495
49.1567	4.20548	0.770954	0.779282	1.45503	-1.2364	-0.0450634	-15.3392	-1.78199	8.60942	-1938.65	-368.357	-55.2356	4999.24	-0.00042628	221.397
