"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.6220	0.561762	-34.9002	1.52133	243.346	0.191058	-115.017	0.820677	5.31891	12.6008	-1895.9	1318.98	68.82	-75.0732	-0.000119111	187.692
14.6227	-0.0487429	-279.337	0.911038	-56.6468	0.191058	-217.559	0.211168	31.5589	12.607	-1897.59	1317	67.2924	-76.7517	3.34475e-005	187.231
14.6233	-0.0487429	-244.553	0.911038	-363.957	0.496751	-223.374	0.518323	56.5932	12.6256	-1898.62	1315.32	67.1333	-77.8198	3.34475e-005	186.61
14.6240	0.561762	-81.2722	1.21635	-292.545	0.496751	-63.459	1.12783	70.6351	12.6441	-1898.49	1314.84	68.0562	-77.2095	-0.000119111	185.689
14.6247	0.2559	-24.5134	0.911038	168.862	-0.418508	82.73	0.820677	26.3818	12.6626	-1897	1315.9	69.2814	-75.3784	3.34475e-005	184.929
14.6253	-0.0487429	117.083	0.60573	524.718	-0.418508	115.389	0.211168	-51.1325	12.6741	-1895.13	1317.31	71.4137	-73.7	3.34475e-005	184.032
14.6260	0.2559	306.292	0.300747	296.759	-0.112815	73.5678	-0.39834	-108.222	12.6926	-1894.35	1317.75	73.0844	-72.4792	3.34475e-005	182.812
14.6267	0.2559	235.193	0.300747	-49.0024	-0.418508	-31.104	-0.700695	-134.746	12.705	-1894.22	1317.62	73.2435	-72.1741	0.000338646	181.73
14.6273	-0.0487429	78.6368	0.911038	-14.2434	-0.418508	-45.1347	-0.39834	-117.654	12.7235	-1894.54	1317.13	73.2435	-72.4792	0.000186047	181.431
14.6280	0.2559	8.73957	0.911038	49.5578	-0.418508	-103.421	0.211168	-89.2868	12.7412	-1895.32	1316.07	73.5459	-72.937	0.000186047	181.269
14.6287	-0.0487429	-72.1257	0.60573	-135.083	-0.112815	-326.829	0.211168	-111.272	12.7536	-1895.77	1314.71	73.2435	-73.2422	3.34475e-005	180.51
14.6293	-0.0487429	-162.467	0.911038	-431.711	-0.112815	-351.543	-0.0911864	-109.428	12.7659	-1896.48	1313.92	72.6389	-73.8525	-0.00027171	179.589
14.6300	0.2559	-216.164	0.300747	-600.182	-0.418508	-250.523	0.518323	-9.00669	12.7783	-1897	1313.34	72.6389	-74.1577	-0.000424309	179.129
14.6307	-0.0487429	-174.966	0.300747	-561.111	-0.418508	-249.306	0.820677	50.1396	12.7968	-1897.13	1312.42	72.0183	-74.0051	-0.000119111	178.369
14.6313	0.2559	-53.2126	1.21635	-411.882	0.496751	-94.9011	1.12783	11.1343	12.8145	-1897.26	1312.42	71.5569	-73.8525	-0.00027171	177.448
14.6320	0.561762	93.5774	0.60573	-185.425	0.802443	220.974	0.820677	53.8274	12.8268	-1896.48	1314.53	72.4798	-72.7844	-0.00027171	177.149
14.6327	0.2559	117.994	0.300747	13.2307	0.496751	345.187	-0.39834	120.633	12.8454	-1895.13	1316.69	73.705	-71.2585	0.000186047	176.551
14.6333	-0.0487429	-28.486	0.911038	35.5104	0.496751	234.7	-0.700695	75.1739	12.8577	-1894.54	1317.92	74.3097	-70.4956	3.34475e-005	175.791
14.6340	-0.354605	-83.7139	0.911038	-45.3436	-0.112815	111.704	-0.0911864	37.3742	12.8701	-1895.13	1317.92	73.8482	-70.9534	-0.000119111	175.331
14.6347	-0.0487429	-62.3591	0.300747	-96.9268	-0.418508	3.38087	0.211168	47.4447	12.8878	-1896.48	1317	72.6389	-72.4792	-0.00027171	175.331
14.6353	0.561762	-146.286	0.911038	-127.145	-0.418508	-56.7311	0.211168	55.6712	12.9001	-1898.36	1316.07	71.1113	-73.8525	-0.000729467	175.17
14.6360	0.866406	-167.641	1.52133	-177.193	0.496751	24.1394	1.12783	46.8064	12.9125	-1899.85	1315.02	69.8861	-75.0732	-0.000576868	174.87
14.6367	-0.0487429	-112.413	0.60573	-212.899	0.496751	136.148	0.518323	13.5455	12.931	-1900.63	1314.09	69.1223	-75.531	-0.000119111	174.111
14.6373	-0.354605	-140.182	-0.00456171	-169.875	0.496751	112.617	-0.39834	-5.38983	12.9434	-1900.3	1314.53	69.1223	-75.0732	-0.000424309	173.029
14.6380	0.2559	-127.664	-0.00456171	-71.9029	0.802443	22.0095	-0.0911864	1.91481	12.9672	-1900.17	1314.84	69.2814	-74.7681	-0.000424309	172.43
14.6387	-0.0487429	-29.3967	-0.614853	-5.39027	0.496751	-10.6498	-0.39834	10.496	12.9796	-1900.04	1314.84	69.5838	-74.1577	3.34475e-005	172.108
14.6393	-0.96511	-5.29025	-1.83544	37.6665	-0.112815	-59.4696	-1.315	23.616	12.9919	-1899.4	1315.46	69.8861	-73.5474	0.000338646	171.671
14.6400	-0.659248	-66.0216	-1.22514	68.4727	0.191058	-99.161	-1.61736	50.7779	13.0105	-1899.59	1315.46	69.5838	-73.8525	3.34475e-005	170.589
14.6407	-0.0487429	-102.956	-0.614853	71.2169	0.496751	-55.2097	-1.00785	62.6922	13.0281	-1900.17	1314.53	69.4246	-74.3103	-0.00027171	169.829
14.6413	-0.354605	-59.0066	-0.614853	89.8378	0.191058	-31.7126	-0.700695	39.7854	13.0405	-1900.76	1313.78	69.4246	-74.4629	3.34475e-005	169.668
14.6420	-0.0487429	38.3495	0.300747	125.544	0.191058	-17.3777	-0.39834	3.47502	13.059	-1901.99	1312.11	69.1223	-75.531	0.000338646	169.231
14.6427	0.2559	75.575	1.21635	161.545	0.496751	129.42	0.211168	-50.8488	13.0652	-1903.67	1309.95	68.3585	-77.3621	0.000186047	168.609
14.6433	-0.0487429	41.7019	0.60573	145.08	0.191058	309.789	0.211168	-100.563	13.0837	-1904.9	1307.35	67.4515	-78.125	3.34475e-005	167.988
14.6440	-0.354605	13.0222	-0.309544	4.08354	0.191058	309.485	-1.00785	-90.847	13.1076	-1905.03	1305.55	68.0562	-77.5146	0.000186047	167.389
14.6447	-0.354605	-28.796	-0.920162	-143.936	0.496751	166.035	-1.61736	-31.6298	13.1199	-1903.54	1305.68	69.727	-76.1414	0.000186047	166.169
14.6453	-0.96511	-60.5375	-1.53045	-128.06	0.802443	16.8029	-1.92451	17.8006	13.1261	-1901.4	1306.91	71.4137	-74.1577	3.34475e-005	165.548
14.6460	-1.5744	-43.4459	-1.83544	-46.2583	0.191058	-108.932	-2.84118	15.9567	13.1447	-1900.5	1307.35	73.2435	-72.4792	0.000338646	165.249
14.6467	-1.26975	-23.2926	-0.614853	-38.6466	0.191058	-185.204	-2.22687	6.8082	13.1685	-1899.85	1306.78	74.0073	-71.8689	0.000338646	164.328
14.6473	-0.0487429	-4.68953	0.911038	-60.9264	1.10632	-127.222	0.211168	23.3323	13.1809	-1899.85	1305.68	73.8482	-72.1741	3.34475e-005	164.489
14.6480	1.47691	52.6894	2.13162	-37.7319	0.496751	18.9329	2.654	18.1552	13.1932	-1900.63	1304.49	73.4027	-72.6318	0.000186047	164.489
14.6487	2.69792	102.123	3.04722	30.6429	0.496751	78.132	3.87302	-16.9496	13.2118	-1901.53	1303.39	72.6389	-73.3948	0.000338646	163.891
14.6493	2.08742	95.1083	3.04722	38.2546	1.10632	52.2007	3.26351	-26.7364	13.2241	-1902.18	1302.64	71.8751	-73.7	3.34475e-005	163.43
14.6500	0.561762	85.3416	1.82664	-22.7698	0.191058	50.9836	2.34685	-4.75156	13.2303	-1902.44	1302.64	71.5569	-73.0896	-0.000119111	163.269
14.6507	0.2559	129.892	0.60573	-10.8785	-0.112815	98.5863	1.73734	3.47502	13.2541	-1902.44	1302.95	71.4137	-73.0896	-0.00027171	162.97
14.6513	-0.354605	193.375	0.300747	109.373	0.191058	145.58	1.12783	-8.43934	13.2665	-1902.76	1302.95	71.1113	-73.7	-0.000424309	161.888
14.6520	-0.659248	204.053	0.300747	209.763	-0.112815	109.27	0.211168	-12.9781	13.2789	-1902.18	1304.18	72.0183	-72.4792	-0.000119111	161.128
14.6527	-0.96511	167.428	-0.00456171	185.36	-0.418508	32.355	-0.700695	6.52453	13.2974	-1900.76	1305.68	73.2435	-70.9534	0.000491245	160.369
14.6533	-0.659248	96.6391	-0.00456171	104.8	0.191058	-3.04279	-0.39834	37.9416	13.3151	-1900.17	1305.99	73.8482	-70.6482	0.000338646	159.77
14.6540	-0.354605	48.1161	0.911038	134.071	0.191058	-11.2583	0.820677	43.1186	13.3274	-1901.08	1305.85	73.2435	-71.2585	-0.000119111	159.31
14.6547	0.2559	120.126	1.52133	270.82	0.191058	-14.9435	1.12783	23.616	13.3398	-1902.76	1304.18	71.716	-72.7844	-0.000424309	159.149
14.6553	0.2559	261.741	1.21635	295.517	0.496751	-95.2054	1.73734	-15.1766	13.3583	-1904.58	1301.89	70.4907	-74.3103	-0.00027171	158.988
14.6560	-0.354605	211.688	0.60573	167.654	0.802443	-215.125	1.12783	-83.826	13.3883	-1906.26	1300.83	69.2814	-75.3784	-0.000424309	158.55
14.6567	-0.659248	-52.9025	-0.00456171	61.155	0.802443	-220.636	-0.0911864	-125.597	13.4007	-1906.58	1300.35	68.5176	-75.531	-0.000424309	158.09
14.6573	-0.96511	-191.457	-0.920162	-37.7319	0.496751	-166.001	-0.700695	-85.6699	13.4069	-1905.68	1300.04	68.5176	-75.2258	3.34475e-005	157.768
14.6580	-1.5744	-221.047	-1.83544	-152.79	0.496751	-87.8689	-1.61736	-9.00669	13.4254	-1905.22	1300.35	68.82	-74.4629	3.34475e-005	157.468
14.6587	-1.88026	-268.97	-2.44573	-155.534	0.191058	42.1257	-2.22687	33.4028	13.4439	-1905.55	1300.22	69.1223	-74.3103	-0.00027171	157.008
14.6593	-1.26975	-234.476	-0.920162	-134.757	0.191058	119.345	-0.700695	42.5513	13.4554	-1905.35	1299.29	69.4246	-74.6155	-0.000119111	156.87
14.6600	-0.354605	-177.408	1.21635	-146.354	0.191058	130.333	0.820677	32.1262	13.474	-1905.22	1298.54	69.727	-74.0051	0.000186047	156.548
14.6607	-0.0487429	-140.492	2.13162	-100.586	0.496751	142.538	0.820677	2.55308	13.4925	-1905.68	1297.31	70.1884	-73.8525	0.000186047	155.489
14.6613	0.2559	-62.6691	2.13162	-52.694	0.496751	136.756	1.43499	-16.3822	13.5049	-1906.26	1294.84	70.1884	-74.6155	-0.000119111	155.029
14.6620	1.47691	13.3322	2.13162	-38.9406	-0.112815	117.823	2.34685	-31.9135	13.5163	-1907.81	1291.67	69.1223	-75.2258	-0.000576868	155.328
14.6627	1.47691	31.9353	1.82664	-54.8174	-0.112815	99.4991	2.04449	-36.5232	13.5349	-1909.49	1288.15	67.5947	-76.5991	-0.00027171	154.867
14.6633	0.2559	6.29792	1.82664	-69.1588	0.191058	57.7115	0.211168	8.08474	13.5534	-1910.27	1284.62	66.831	-77.6672	0.000186047	154.43
14.6640	-0.354605	-20.5603	2.13162	-30.4142	0.191058	11.3259	-0.0911864	37.9416	13.5658	-1910.08	1282.64	67.4515	-77.5146	3.34475e-005	153.97
14.6647	-0.0487429	-11.0843	1.52133	1.04539	0.496751	-18.5948	0.518323	16.595	13.5843	-1908.59	1282.51	69.2814	-75.9888	3.34475e-005	153.187
14.6653	-0.0487429	19.727	0.60573	-25.8406	-0.112815	-39.3534	0.211168	15.9567	13.5958	-1906.71	1282.2	71.4137	-73.8525	0.000186047	152.888
14.6660	-0.354605	33.4662	0.911038	-42.5995	-0.112815	-39.9619	-0.0911864	49.2176	13.6143	-1905.55	1281.58	72.9412	-72.0215	0.000338646	152.427
14.6667	-0.0487429	20.3471	1.52133	-24.5992	0.191058	-19.5076	0.211168	58.0825	13.6329	-1905.03	1280.53	73.705	-72.0215	0.000491245	152.128
14.6673	0.561762	5.69719	0.911038	-15.1581	0.191058	-11.5626	0.820677	29.9986	13.6452	-1906.13	1278.24	73.5459	-72.7844	0.000186047	151.53
14.6680	0.2559	28.5829	0.911038	-25.5139	0.191058	-14.6392	0.211168	-10.8506	13.6514	-1906.91	1275.77	72.7821	-72.7844	-0.000119111	151.53
14.6687	-0.354605	47.2053	0.60573	-56.3528	0.496751	-5.78129	-1.315	-25.5308	13.6691	-1906.71	1273.96	72.3206	-72.4792	3.34475e-005	152.128
14.6693	-0.354605	12.1114	-0.309544	-78.0119	0.191058	-21.029	-2.22687	-14.2547	13.6876	-1907.16	1271.67	72.1774	-73.3948	-0.000119111	151.668
14.6700	-0.0487429	-25.4436	0.300747	-43.5142	0.191058	-52.1669	-1.315	-8.43934	13.7062	-1908.39	1269.38	70.9522	-74.0051	-0.000119111	150.609
14.6707	-0.354605	-22.6919	0.60573	15.0601	0.496751	-34.7554	-1.315	-12.9781	13.7185	-1908.72	1268.15	70.0452	-73.8525	-0.00027171	149.849
14.6713	-0.659248	3.56559	0.300747	44.0695	-0.112815	-8.82408	-1.92451	-22.1267	13.73	-1908.39	1267.84	70.4907	-73.5474	-0.000576868	149.849
14.6720	-0.354605	23.0794	0.300747	66.0226	-0.418508	-17.9862	-0.39834	-21.2756	13.7485	-1907.16	1268.15	72.0183	-72.3267	3.34475e-005	149.849
14.6727	0.2559	19.727	0.60573	100.226	-0.418508	-25.627	-0.0911864	-5.03523	13.7671	-1905.81	1268.33	72.7821	-71.4111	0.000491245	149.09
14.6733	0.561762	18.5062	1.52133	153.312	-0.418508	-31.104	-0.39834	9.85771	13.7732	-1905.81	1267.4	73.0844	-70.8008	-0.000119111	148.468
14.6740	0.561762	51.1585	1.82664	243.346	-0.112815	-28.9741	0.211168	15.3894	13.7918	-1906.58	1266.03	72.9412	-70.9534	-0.000424309	148.629
14.6747	0.561762	99.0808	1.82664	304.664	-0.112815	14.3687	1.12783	22.9777	13.8094	-1908.14	1263.74	71.4137	-72.4792	-0.00027171	148.468
14.6753	1.17227	181.167	2.13162	295.223	-0.7242	68.0908	1.73734	37.9416	13.828	-1909.95	1261.15	69.4246	-74.3103	-0.00027171	148.629
14.6760	0.866406	276.081	1.82664	329.688	-0.418508	92.5007	1.43499	63.2596	13.8403	-1911.63	1258.85	67.8971	-75.3784	-0.000424309	148.629
14.6767	0.2559	296.215	1.21635	460.917	0.191058	103.184	0.211168	70.6351	13.8527	-1912.08	1256.87	67.5947	-75.531	-0.00027171	148.929
14.6773	0.561762	335.282	0.911038	528.671	0.191058	92.5007	-0.700695	24.5379	13.8704	-1911.76	1255.51	68.0562	-74.9207	-0.000119111	148.768
14.6780	0.2559	386.557	0.911038	389.504	-0.418508	64.1014	-0.700695	-20.3537	13.8889	-1911.63	1253.97	68.1994	-74.9207	-0.00027171	147.709
14.6787	-0.0487429	269.357	0.911038	122.179	-0.418508	32.9973	0.518323	-24.6088	13.9074	-1911.76	1252.42	68.6609	-74.7681	-0.00027171	147.409
14.6793	0.561762	78.3267	1.21635	-16.9875	0.191058	-61.6333	0.820677	8.36842	13.9198	-1911.31	1250.93	69.8861	-73.7	0.000186047	147.847
14.6800	0.561762	7.51875	0.911038	66.0226	-0.112815	-158.664	-0.39834	80.0673	13.9322	-1910.98	1248.94	70.1884	-73.3948	0.000186047	147.709
14.6807	0.2559	-33.0592	0.60573	157.592	-0.418508	-145.547	-0.700695	57.1605	13.9498	-1911.76	1246.35	70.1884	-74.0051	3.34475e-005	146.949
14.6813	-0.0487429	-143.534	0.300747	141.715	-0.112815	-107.106	-0.39834	-107.3	13.9684	-1912.21	1243.44	70.1884	-74.3103	-0.000119111	146.189
14.6820	0.2559	-201.223	0.60573	-29.4995	0.191058	-75.9682	-0.0911864	-215.664	13.9807	-1912.99	1239.78	69.2814	-75.2258	-0.00027171	146.328
14.6827	0.561762	-315.051	0.911038	-380.128	0.802443	-145.242	0.518323	-180.843	13.9993	-1914.8	1235.64	67.7539	-76.9043	-0.00027171	146.627
14.6833	0.561762	-481.975	0.300747	-586.135	0.802443	-332.915	0.820677	-113.683	14.0107	-1916.36	1231.68	66.6877	-77.9724	-0.000119111	146.328
14.6840	-0.0487429	-451.454	0.300747	-481.759	0.191058	-407.395	0.820677	-69.7841	14.0293	-1916.03	1229.25	67.4515	-77.5146	0.000186047	145.867
14.6847	-0.0487429	-305.594	0.911038	-358.469	0.191058	-373.519	0.518323	-9.92863	14.0355	-1914.09	1228.64	69.5838	-75.3784	0.000338646	145.729
14.6853	-0.0487429	-116.986	0.60573	-340.142	0.496751	-279.531	0.211168	55.3876	14.0478	-1912.54	1228.2	71.4137	-73.3948	0.000338646	145.269
14.6860	-0.659248	16.3746	-0.309544	-298.654	0.496751	-196.192	0.518323	62.9759	14.0664	-1911.31	1226.96	72.3206	-72.4792	0.000338646	144.509
14.6867	-0.659248	-73.3465	-0.614853	-228.776	-0.112815	-241.665	0.211168	15.1057	14.084	-1910.85	1225.42	72.4798	-72.1741	0.000186047	144.187
14.6873	-0.96511	-164.288	-0.920162	-217.767	-0.418508	-190.715	-0.39834	-0.496432	14.0902	-1911.76	1222.38	71.716	-72.7844	0.000186047	143.888
14.6880	-0.96511	-84.9347	-1.22514	-190.325	0.191058	63.4928	-0.39834	56.5932	14.1025	-1912.67	1219.78	70.9522	-73.0896	0.000186047	144.049
14.6887	-0.659248	-12.0145	-0.614853	-115.842	0.191058	315.875	-0.39834	99.2863	14.1149	-1913.12	1217.98	70.6499	-73.0896	-0.000119111	144.348
14.6893	-0.659248	-28.1759	-0.309544	-90.2298	-0.112815	403.778	-0.700695	87.7265	14.1273	-1913.31	1216.13	70.6499	-73.3948	-0.00027171	144.187
14.6900	-0.659248	-63.89	-0.614853	-69.1588	0.191058	318.005	-0.700695	66.6637	14.1458	-1913.31	1214.59	70.9522	-73.2422	0.000186047	144.049
14.6907	-0.354605	-95.3214	-0.614853	-3.23416	-0.112815	235.309	-0.700695	15.6731	14.1573	-1913.64	1213.22	71.1113	-73.0896	3.34475e-005	144.509
14.6913	-0.0487429	-82.2024	0.300747	58.9989	-0.418508	225.842	0.211168	-30.9915	14.1758	-1914.09	1211.41	70.6499	-73.2422	-0.00027171	143.727
14.6920	-0.0487429	-34.5901	0.60573	95.9468	0.191058	185.576	0.820677	-28.2966	14.1882	-1913.64	1210.49	71.2545	-72.6318	-0.000119111	142.507
14.6927	-0.0487429	-29.7068	1.21635	98.9849	0.496751	117.519	0.518323	-18.2261	14.2005	-1912.21	1210.62	72.6389	-71.4111	3.34475e-005	142.668
14.6933	0.866406	-19.3395	1.82664	48.9371	0.191058	115.998	1.43499	-14.822	14.2129	-1911.76	1209.87	72.9412	-70.8008	3.34475e-005	142.207
14.6940	0.866406	41.7019	1.82664	-14.8314	0.191058	157.177	2.04449	-9.64496	14.2244	-1912.67	1208.02	72.1774	-71.106	-0.00027171	141.908
14.6947	0.2559	54.821	1.21635	-49.0024	0.191058	133.68	1.43499	8.93577	14.2429	-1913.77	1206.04	71.2545	-72.4792	-0.000576868	142.368
14.6953	-0.659248	14.8437	0.911038	-85.0356	0.191058	72.3507	0.518323	23.616	14.2553	-1915.45	1203.44	69.727	-74.0051	-0.000576868	142.668
14.6960	-0.0487429	13.6229	0.60573	-118.586	-0.112815	37.2572	0.518323	12.3399	14.2676	-1917.26	1200.58	68.3585	-75.0732	-0.000424309	142.507
14.6967	-0.0487429	36.2179	0.60573	-90.2298	-0.112815	14.673	0.211168	1.06378	14.2862	-1917.91	1198.86	68.0562	-75.6836	-0.000424309	142.069
14.6973	-0.659248	31.9353	0.300747	-10.5519	-0.112815	4.29371	-0.700695	9.85771	14.2977	-1917.91	1197.98	68.3585	-75.2258	-0.000424309	142.368
14.6980	-1.26975	15.4638	-0.00456171	44.0695	-0.112815	16.4987	-0.39834	25.4598	14.3162	-1917.39	1196.44	68.9632	-74.3103	-0.000424309	142.668
14.6987	-1.5744	-17.4985	-0.00456171	58.4109	-0.112815	35.4316	0.211168	34.6084	14.3286	-1916.68	1194.76	69.5838	-74.0051	-0.000119111	142.207
14.6993	-0.96511	-73.6566	-0.614853	56.2548	-0.112815	46.4194	-0.39834	43.7569	14.3409	-1916.81	1193.4	69.727	-74.1577	3.34475e-005	141.908
14.7000	0.561762	-46.1783	-0.00456171	5.61895	-0.112815	61.3629	-0.0911864	49.5722	14.3533	-1917.58	1191.24	69.8861	-74.3103	-0.00027171	142.069
14.7007	1.17227	37.1287	1.52133	-19.405	-0.112815	81.5129	1.73734	25.4598	14.3709	-1917.39	1188.82	70.4907	-73.8525	-0.00027171	141.908
14.7013	0.561762	44.1436	1.52133	153.312	-0.112815	72.9593	2.04449	-5.38983	14.3833	-1917.58	1186.35	70.4907	-73.8525	3.34475e-005	141.448
14.7020	0.866406	76.1951	1.82664	384.016	-0.112815	32.0507	1.73734	-11.7725	14.4018	-1918.81	1183	69.727	-75.2258	0.000186047	141.448
14.7027	0.561762	194.286	1.82664	353.504	-0.112815	8.85789	1.43499	-19.9991	14.4142	-1920.63	1178.73	68.6609	-76.7517	-0.000119111	141.747
14.7033	-0.659248	272.729	0.60573	167.033	-0.418508	-8.5198	-0.0911864	-17.8715	14.4266	-1921.53	1175.38	67.8971	-77.3621	-0.00027171	141.908
14.7040	-0.659248	278.523	-0.00456171	122.506	-0.7242	-53.384	-1.00785	24.5379	14.438	-1921.4	1173.84	68.5176	-77.0569	-0.000119111	142.069
14.7047	-0.0487429	250.444	0.300747	152.104	-0.7242	-81.141	-1.00785	32.7645	14.4566	-1920.3	1173.09	70.6499	-75.2258	0.000338646	141.908
14.7053	0.2559	234.573	0.60573	117.9	-0.112815	-66.5018	-0.0911864	-30.0696	14.4689	-1918.36	1172.48	72.3206	-73.2422	0.000338646	141.747
14.7060	0.2559	216.881	1.21635	53.2166	-0.112815	-53.384	0.820677	-59.7136	14.4751	-1916.94	1172.17	73.5459	-72.3267	0.000338646	141.609
14.7067	0.561762	82.5899	1.52133	-35.2818	-0.112815	-85.739	0.518323	-56.6641	14.4936	-1916.81	1170.49	73.8482	-72.0215	0.000186047	142.069
14.7073	0.561762	-98.6738	1.82664	-53.9027	0.496751	-83.609	0.820677	-64.607	14.5051	-1917.39	1168.07	72.7821	-72.3267	3.34475e-005	142.207
14.7080	0.561762	-151.77	1.82664	60.861	0.802443	-29.5826	1.43499	-34.6793	14.5175	-1918.17	1166.71	72.0183	-72.7844	0.000338646	142.368
14.7087	0.561762	-124.311	0.60573	117.312	0.802443	-48.5155	1.12783	33.9701	14.5298	-1918.94	1164.72	71.4137	-72.937	0.000186047	142.829
14.7093	-0.0487429	-114.855	-0.920162	105.094	0.496751	-132.429	-1.00785	49.5722	14.5484	-1919.4	1162.74	70.1884	-73.5474	3.34475e-005	142.507
14.7100	-0.96511	-96.5422	-2.14074	192.057	-0.112815	-119.311	-1.92451	-34.3956	14.5607	-1919.85	1161.51	69.5838	-74.1577	3.34475e-005	142.507
14.7107	-1.88026	-45.5775	-2.44573	261.64	-0.418508	51.8964	-2.53402	-81.3439	14.5784	-1920.3	1160.72	69.727	-74.4629	-0.000119111	143.128
14.7113	-1.5744	-14.7468	-2.75104	196.336	-0.112815	151.7	-3.75304	-66.38	14.5969	-1920.17	1160.45	70.1884	-73.7	-0.000119111	142.967
14.7120	-1.5744	-44.6668	-3.66664	-2.64613	0.191058	19.2372	-4.06019	-70.9897	14.6031	-1918.94	1160.72	70.9522	-72.4792	3.34475e-005	142.967
14.7127	-1.88026	-113.944	-3.97162	-329.166	0.496751	-192.541	-3.45068	-44.1115	14.6155	-1918.04	1161.33	71.8751	-71.2585	-0.000119111	143.128
14.7133	-1.5744	-116.986	-3.05634	-512.565	-0.7242	-328.046	-3.14353	-11.2052	14.634	-1917.58	1161.64	72.9412	-70.6482	-0.00027171	143.289
14.7140	-0.659248	-21.161	-1.53045	-402.114	-0.418508	-331.393	-1.92451	10.496	14.6455	-1917.91	1160.14	72.7821	-71.106	-0.000119111	144.049
14.7147	0.561762	46.8953	-0.00456171	-284.018	0.496751	-136.993	-0.39834	52.6217	14.6579	-1919.72	1157.37	71.2545	-72.6318	-0.00027171	144.348
14.7153	1.47691	48.1161	1.52133	-272.094	-0.112815	147.406	0.211168	67.231	14.6702	-1921.86	1154.46	69.727	-74.1577	-0.00027171	144.647
14.7160	1.47691	-17.1885	1.82664	-189.411	-0.112815	275.913	0.518323	51.9835	14.6826	-1923.22	1151.6	68.6609	-75.0732	-0.00027171	145.269
14.7167	1.17227	-124.311	1.82664	-63.6705	0.191058	260.936	1.43499	34.3247	14.6949	-1923.54	1149.44	68.1994	-75.0732	3.34475e-005	145.867
14.7173	1.47691	-126.753	2.13162	-27.67	0.496751	242.341	2.04449	-0.212756	14.7135	-1923.67	1148.38	68.5176	-74.9207	3.34475e-005	145.729
14.7180	0.866406	-48.6199	1.82664	-38.6466	0.191058	191.357	1.43499	-20.3537	14.725	-1923.22	1147.32	68.82	-74.6155	-0.00027171	145.407
14.7187	0.2559	-38.5626	0.911038	-36.4905	0.191058	76.0021	0.518323	14.7511	14.7373	-1922.63	1145.47	69.727	-73.8525	-0.000119111	145.729
14.7193	-0.0487429	-48.3293	0.60573	-46.585	0.496751	0.642366	0.211168	55.3876	14.7497	-1922.63	1143.93	70.0452	-73.7	-0.00027171	146.028
14.7200	-0.354605	-18.1186	0.911038	-94.1827	0.191058	4.90227	-0.0911864	57.7988	14.762	-1922.63	1142.44	70.1884	-73.7	-0.00027171	146.328
14.7207	-0.0487429	-8.64268	0.911038	-104.865	-0.112815	13.7602	-0.39834	47.0901	14.7682	-1923.22	1139.97	70.1884	-73.8525	-0.00027171	146.028
14.7213	0.2559	4.78642	0.911038	33.0603	0.191058	11.0216	-0.39834	53.1891	14.7859	-1923.99	1137.99	70.0452	-74.3103	-0.00027171	146.028
14.7220	-0.0487429	48.4261	1.21635	212.834	0.496751	36.3444	0.211168	59.6427	14.7982	-1924.45	1135.7	69.8861	-75.3784	3.34475e-005	147.248
14.7227	0.561762	91.7558	1.21635	236.943	0.496751	74.1764	1.12783	40.0691	14.7982	-1925.93	1132.22	69.1223	-76.5991	0.000186047	147.548
14.7233	0.2559	141.5	0.60573	225.934	0.496751	83.0343	0.820677	8.65209	14.8168	-1927.36	1129.93	68.3585	-77.3621	-0.000119111	147.548
14.7240	-0.354605	158.882	-0.309544	344.062	-0.418508	54.3306	-0.39834	-13.6164	14.8353	-1927.62	1128.82	68.5176	-77.2095	3.34475e-005	147.709
14.7247	-0.659248	163.165	-0.309544	401.101	-0.418508	13.1516	-0.700695	-10.8506	14.8415	-1926.26	1128.82	69.727	-75.3784	0.000186047	147.409
14.7253	-0.659248	169.579	-0.614853	348.015	0.191058	-29.5826	-1.00785	26.3818	14.8538	-1924.32	1130.06	71.716	-73.5474	-0.000119111	147.409
14.7260	-0.354605	97.2399	-0.920162	285.162	0.191058	-155.926	-0.39834	75.1739	14.8653	-1923.09	1130.54	72.4798	-72.4792	0.000186047	147.709
14.7267	0.2559	56.0418	0.60573	106.009	0.496751	-265.771	0.211168	80.7056	14.8839	-1922.76	1130.06	72.6389	-71.8689	0.000491245	147.548
14.7273	0.2559	46.5852	0.911038	-84.7089	0.191058	-174.859	-0.39834	37.3742	14.89	-1923.54	1129.62	72.1774	-72.4792	3.34475e-005	147.548
14.7280	0.2559	-27.2651	0.60573	-205.876	-0.112815	-24.9847	-0.700695	21.2047	14.9024	-1924.32	1129.13	71.1113	-73.2422	3.34475e-005	148.629
14.7287	0.561762	-18.1186	1.21635	-288.886	0.496751	44.898	0.211168	21.2047	14.9209	-1924.45	1128.82	70.7931	-73.3948	3.34475e-005	149.389
14.7293	0.561762	-39.7835	1.52133	-167.131	0.802443	53.1135	0.820677	-15.744	14.9324	-1924.9	1128.56	70.6499	-73.5474	-0.000119111	149.228
