"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.8773	0.649821	-0.413144	0.61236	0.785809	-0.221898	-0.866314	0.744394	-14.7055	-7.12406	1755.81	275.772	-217.441	4982.91	-0.000165404	464.161
46.8780	0.044306	0.51643	0.309473	0.505163	-0.221898	2.16578	0.439002	-13.4939	-7.13609	1755.37	274.969	-218.198	4981.99	-1.2837e-005	462.949
46.8787	-0.265836	0.206572	0.00658452	0.224517	-0.527007	0.649735	0.439002	-12.2685	-7.1486	1755.2	274.467	-218.812	4981.54	-1.2837e-005	461.878
46.8793	0.347063	0.206572	-0.302888	-1.01033	-0.527007	-3.29199	0.744394	-6.16906	-7.16063	1754.92	274.066	-218.355	4981.38	-0.000165404	460.503
46.8800	0.649821	1.10172	0.00658452	-0.72968	-0.527007	-4.54815	0.439002	3.59282	-7.17891	1755.2	274.166	-218.198	4981.54	-1.2837e-005	459.129
46.8807	0.959963	1.41158	0.309473	-0.72968	-0.221898	-3.29199	0.439002	4.20554	-7.19719	1755.37	274.367	-218.505	4981.69	0.000139776	457.917
46.8813	0.347063	1.10172	0.309473	-1.3471	-0.221898	-2.07915	0.439002	3.28645	-7.21547	1755.37	274.066	-218.198	4981.54	-0.000317971	456.845
46.8820	-0.265836	1.10172	0.309473	-1.3471	-0.527007	-2.68557	-0.477176	14.8865	-7.23375	1756.59	274.768	-217.134	4982.3	-0.000470584	455.471
46.8827	-0.265836	1.41158	0.309473	-2.24517	-0.221898	-4.24494	-0.477176	27.0993	-7.24626	1758.14	276.375	-215.756	4983.83	0.000139776	453.957
46.8833	-0.265836	1.41158	0.61236	-2.52582	-0.221898	-4.24494	-0.782568	25.5675	-7.26454	1758.86	277.077	-214.999	4984.74	0.000139776	452.116
46.8840	-0.568593	0.79186	0.309473	-1.96452	-0.221898	-1.77594	-1.08796	11.8368	-7.27657	1758.59	276.475	-215.149	4984.44	-0.000470584	450.276
46.8847	-0.568593	0.51643	0.00658452	-1.62775	-0.527007	0.649735	-0.782568	-1.28116	-7.28283	1757.98	275.069	-215.913	4983.06	-1.2837e-005	449.53
46.8853	0.044306	0.206572	0.309473	-1.01033	-0.221898	1.55936	-0.477176	-5.86269	-7.30736	1757.36	273.764	-216.977	4981.38	-0.000317971	449.064
46.8860	0.044306	-0.103286	0.61236	0.224517	-0.221898	0.346525	-0.171783	-7.68695	-7.32564	1755.81	271.957	-218.505	4979.86	-0.00062315	447.387
46.8867	-0.265836	-0.723002	0.61236	0.505163	-0.527007	-0.866314	-0.171783	-9.21877	-7.33767	1755.09	270.853	-218.961	4979.1	0.000139776	445.872
46.8873	0.044306	-0.723002	0.309473	0.224517	-0.527007	-0.259894	-0.477176	-8.60605	-7.35595	1755.7	271.455	-218.355	4980.01	0.000139776	444.94
46.8880	-0.568593	-0.103286	-0.908664	0.224517	-0.832117	0.952945	-0.477176	-7.39452	-7.36846	1756.42	272.56	-217.741	4981.08	-0.000317971	443.566
46.8887	-0.265836	-0.103286	-0.302888	1.12258	-0.527007	2.46899	-0.782568	-4.63724	-7.38049	1757.03	272.861	-216.827	4981.38	-1.2837e-005	442.051
46.8893	0.347063	-0.413144	0.00658452	1.40323	0.0832117	2.46899	-0.782568	2.38128	-7.39877	1757.53	272.861	-216.22	4981.54	-1.2837e-005	440.677
46.8900	0.044306	-0.413144	-0.302888	0.785809	-0.527007	1.86257	-0.477176	5.12464	-7.41705	1757.64	272.861	-216.37	4981.08	-0.000317971	438.999
46.8907	-0.265836	-0.413144	-0.302888	0.505163	-0.832117	2.81552	-0.477176	-0.0696282	-7.43533	1757.81	272.861	-216.677	4980.77	-0.000317971	437.625
46.8913	0.044306	-0.413144	0.00658452	-0.112258	-1.13723	4.33157	-0.171783	-1.58752	-7.44784	1757.36	272.66	-216.827	4981.23	-0.000317971	436.087
46.8920	0.347063	-0.413144	0.61236	-0.392905	-0.527007	4.33157	0.133609	-0.362067	-7.46612	1757.03	272.259	-217.441	4980.93	-0.000165404	435.179
46.8927	0.044306	-0.413144	0.309473	-0.112258	0.0832117	2.16578	-0.477176	-0.974795	-7.48441	1756.31	271.154	-218.048	4979.25	-1.2837e-005	434.27
46.8933	0.044306	-0.723002	0.61236	0.224517	-0.221898	0.0433157	-0.171783	0.236736	-7.50269	1755.09	269.347	-219.118	4977.88	0.000139776	432.429
46.8940	-0.265836	-0.723002	0.61236	0.224517	-0.832117	0.649735	0.744394	2.38128	-7.52097	1754.92	269.146	-219.268	4977.88	0.000139776	431.218
46.8947	-0.265836	-0.723002	0.00658452	0.505163	-0.832117	1.86257	0.439002	3.59282	-7.533	1756.42	270.652	-217.898	4979.25	0.000444956	429.843
46.8953	0.044306	-1.03286	0.309473	1.40323	-0.527007	1.86257	0.439002	3.59282	-7.54502	1758.75	272.359	-216.063	4981.38	0.000292343	428.166
46.8960	-0.265836	-1.03286	0.61236	2.02065	-0.832117	2.81552	0.439002	1.46219	-7.55753	1760.69	274.166	-214.535	4982.76	-1.2837e-005	426.791
46.8967	-0.265836	-0.723002	0.921833	1.12258	-0.832117	3.72515	0.133609	-0.668431	-7.57581	1761.47	274.969	-213.779	4983.22	-1.2837e-005	425.114
46.8973	-0.568593	-0.103286	0.61236	-0.112258	-0.832117	2.46899	0.439002	3.59282	-7.5941	1761.3	274.367	-214.078	4982.76	-1.2837e-005	423.273
46.8980	-0.871351	-0.103286	0.309473	-0.392905	-1.13723	1.86257	0.744394	10.6113	-7.61238	1760.86	274.367	-214.999	4981.84	0.000139776	422.365
46.8987	-0.265836	-0.103286	0.309473	-0.392905	-1.13723	1.25615	-0.171783	11.2241	-7.63066	1761.03	275.27	-214.842	4982.15	-1.2837e-005	421.456
46.8993	0.044306	0.79186	0.309473	-0.72968	-0.527007	0.0433157	-0.477176	9.09344	-7.63691	1760.86	275.471	-214.385	4982.45	-1.2837e-005	419.919
46.9000	-0.568593	1.10172	0.00658452	-1.3471	-0.221898	-1.16952	-0.477176	7.56162	-7.64894	1760.25	274.467	-215.149	4981.69	0.000139776	418.241
46.9007	-0.265836	0.79186	-0.302888	-0.392905	-0.832117	-1.47273	-0.477176	5.12464	-7.67348	1760.08	274.367	-215.913	4981.08	-0.000317971	416.867
46.9013	0.347063	0.79186	0.00658452	0.224517	-0.527007	-0.866314	-0.782568	3.28645	-7.69176	1760.08	275.069	-215.456	4981.54	-0.000165404	415.795
46.9020	0.044306	0.51643	0.309473	0.224517	0.0832117	-1.16952	0.133609	-0.362067	-7.70379	1761.19	276.174	-214.385	4982.3	-1.2837e-005	414.281
46.9027	-0.265836	0.206572	0.309473	-0.112258	-0.832117	-2.38236	0.133609	-5.55633	-7.71629	1763.3	277.077	-213.015	4983.67	-0.000165404	412.603
46.9033	0.044306	0.51643	0.309473	-1.01033	-1.13723	-2.38236	-0.171783	-4.9436	-7.73458	1764.86	278.282	-211.944	4984.74	-0.000165404	411.368
46.9040	0.347063	0.51643	0.00658452	-1.3471	-0.221898	-1.16952	-0.171783	-4.02451	-7.75286	1764.69	278.884	-211.944	4984.59	-0.000470584	409.994
46.9047	-0.265836	-0.103286	0.00658452	-1.3471	-0.221898	-0.259894	-0.477176	-7.39452	-7.76488	1763.64	277.981	-213.015	4983.37	-0.000317971	409.085
46.9053	-0.568593	-0.413144	0.00658452	-1.01033	-0.221898	0.649735	-0.477176	-7.39452	-7.78317	1762.69	276.776	-214.236	4981.99	0.000139776	408.316
46.9060	0.044306	-0.413144	-0.605776	-0.392905	-0.832117	1.25615	0.133609	-2.81298	-7.79567	1761.8	276.174	-215.299	4981.23	-1.2837e-005	407.105
46.9067	0.347063	-1.03286	-0.908664	0.505163	-1.13723	2.16578	0.133609	-3.42571	-7.81396	1761.3	275.772	-215.756	4980.47	-0.000470584	405.567
46.9073	0.044306	-1.34272	-1.21814	0.785809	-0.527007	1.86257	0.133609	-20.8188	-7.83801	1761.19	275.471	-215.756	4979.86	-0.000317971	403.89
46.9080	0.044306	-1.34272	-0.908664	0.505163	-0.221898	-0.259894	0.133609	-32.7113	-7.85052	1761.47	275.772	-215.756	4980.16	-0.000165404	402.375
46.9087	0.044306	-1.92801	-0.605776	1.12258	-0.832117	-2.68557	-0.171783	-20.5125	-7.86255	1762.41	276.475	-215.149	4980.62	-0.000470584	401.001
46.9093	0.044306	-1.92801	-0.908664	1.74001	-0.527007	-3.29199	-0.171783	-13.1876	-7.88083	1762.86	276.977	-213.929	4981.54	-0.000165404	399.486
46.9100	-0.265836	-1.92801	-1.21814	2.02065	0.0832117	-2.38236	0.133609	-15.9309	-7.89334	1762.41	276.174	-213.929	4981.69	-0.000165404	397.18
46.9107	-0.568593	-1.65258	-0.908664	1.74001	0.0832117	-2.07915	0.439002	-19.5934	-7.90536	1762.41	275.772	-214.236	4980.93	-0.000165404	396.108
46.9113	-0.568593	-0.413144	-0.605776	0.224517	-0.221898	-2.98878	0.133609	-30.2743	-7.92365	1763.14	276.073	-213.779	4980.77	-1.2837e-005	395.503
46.9120	-0.265836	0.51643	-0.302888	-1.62775	-0.221898	-1.77594	0.133609	-36.3738	-7.94193	1762.86	275.571	-214.385	4980.32	-1.2837e-005	393.988
46.9127	-0.265836	2.03129	-0.302888	-2.52582	-0.221898	-0.866314	0.133609	-24.1749	-7.95444	1761.47	274.668	-215.756	4979.25	-1.2837e-005	392.753
46.9133	-0.265836	3.2363	-0.908664	-3.76066	-0.221898	-3.89841	0.439002	18.549	-7.97272	1760.58	273.865	-216.52	4978.03	-1.2837e-005	391.682
46.9140	-0.265836	3.2363	-0.605776	-3.76066	-0.221898	-7.58024	0.744394	62.1919	-7.98475	1760.86	273.865	-214.692	4977.88	-1.2837e-005	390.47
46.9147	0.044306	2.65101	0.309473	-2.24517	-0.221898	-8.79308	0.133609	54.5607	-8.00303	1762.08	275.772	-209.196	4980.93	0.000139776	388.956
46.9153	-0.265836	2.03129	0.309473	-1.62775	-0.527007	-6.97382	-0.171783	16.4183	-8.02131	1764.25	278.182	-200.957	4970.25	0.000139776	387.884
46.9160	-0.265836	1.41158	0.309473	-1.3471	-0.832117	-2.98878	-0.171783	1.15583	-8.03334	1766.35	277.981	-190.735	4994.81	0.000139776	386.51
46.9167	-0.568593	0.79186	0.309473	-1.3471	-0.832117	-1.16952	0.133609	11.8368	-8.05162	1766.69	274.166	-178.984	4999.85	-0.000317971	384.366
46.9173	-0.871351	0.79186	0.00658452	-1.62775	-0.527007	-1.77594	0.744394	3.28645	-8.07038	1766.08	267.641	-165.256	4835.66	-0.000775763	382.223
46.9180	-0.568593	0.51643	-0.302888	-1.01033	-0.221898	0.0433157	0.133609	-28.1437	-8.08866	1765.91	258.806	-151.364	4999.85	-0.000470584	381.477
46.9187	-0.265836	-0.723002	-0.302888	0.224517	-0.221898	4.63478	-0.171783	-42.7935	-8.10069	1765.58	247.161	-138.243	4833.98	-1.2837e-005	380.708
46.9193	-0.265836	-1.03286	0.00658452	0.224517	-0.221898	6.75725	-0.171783	-43.3923	-8.11897	1765.47	233.006	-122.83	1651.76	-0.000317971	379.497
46.9200	-0.265836	-0.103286	0.309473	-0.112258	0.0832117	5.2412	0.133609	-42.1808	-8.131	1765.91	218.048	-108.032	-434.418	-0.000470584	378.262
46.9207	-0.265836	-0.103286	0.00658452	-0.72968	0.0832117	2.81552	-0.477176	-35.1622	-8.14928	1765.91	203.592	-97.0449	-55.8472	-0.000317971	376.748
46.9213	0.044306	-0.413144	-0.605776	-1.3471	-0.527007	2.16578	-0.477176	-23.2558	-8.16179	1765.58	190.139	-86.9721	-3.8147	-0.000165404	375.816
46.9220	0.044306	0.206572	-0.302888	-1.01033	-0.221898	3.72515	-0.171783	-17.7691	-8.17382	1766.52	179.598	-77.6702	-128.632	-0.000165404	374.744
46.9227	0.347063	-0.103286	0.00658452	-0.72968	-0.221898	5.2412	-0.171783	7.86799	-8.1921	1767.58	172.069	-70.0388	-50.5066	-0.000165404	372.927
46.9233	0.649821	-0.413144	-0.302888	-1.01033	-0.221898	4.33157	0.133609	49.074	-8.21038	1767.91	166.648	-64.699	-101.624	-0.000470584	371.086
46.9240	0.044306	-0.413144	-0.302888	-0.112258	-0.221898	1.25615	0.133609	37.4739	-8.22289	1767.74	162.331	-63.0214	-79.8035	-0.000317971	369.875
46.9247	-0.871351	-0.723002	-0.302888	0.505163	0.0832117	-1.16952	0.133609	5.12464	-8.23491	1766.8	159.621	-64.2421	57.5256	-0.000317971	368.966
46.9253	-0.871351	-1.03286	-0.605776	1.40323	0.0832117	0.346525	-0.171783	-2.81298	-8.24694	1765.3	159.119	-65.6128	-426.331	-0.000317971	368.198
46.9260	-0.871351	-1.92801	-0.302888	2.35743	-0.527007	3.72515	0.133609	-4.33087	-8.2532	1764.36	161.026	-68.0542	555.42	0.000292343	367.429
46.9267	-0.568593	-2.23786	0.309473	2.91872	-0.527007	3.11873	-0.171783	-4.33087	-8.26571	1764.08	165.142	-72.4803	3947.14	0.000292343	365.914
46.9273	0.347063	-1.92801	0.61236	2.63807	-0.221898	0.346525	0.133609	-2.20025	-8.27773	1763.91	171.768	-76.5994	4999.85	-0.000317971	364.237
46.9280	0.044306	-1.65258	0.61236	2.35743	-0.221898	-0.563104	0.133609	-1.58752	-8.28399	1763.91	180.401	-79.9546	4874.73	-0.000317971	363.305
46.9287	-0.265836	-1.65258	-0.302888	1.74001	-0.527007	0.0433157	-0.171783	0.236736	-8.28399	1764.52	190.742	-82.2462	4954.38	-0.000317971	362.233
46.9293	-0.265836	-0.723002	-0.605776	0.224517	-0.221898	0.649735	-0.477176	10.0125	-8.29601	1765.13	202.286	-83.1599	4999.85	-1.2837e-005	361.022
46.9300	-0.265836	1.10172	0.309473	-1.3471	-0.221898	0.649735	-0.171783	25.8738	-8.29601	1765.47	213.43	-84.6877	4967.19	-1.2837e-005	359.647
46.9307	0.044306	2.34115	0.309473	-2.52582	-0.221898	-0.259894	-0.171783	34.4242	-8.29601	1765.47	225.075	-85.9084	4977.11	-0.000165404	357.83
46.9313	0.649821	2.03129	0.61236	-2.86259	0.0832117	-1.47273	-0.477176	32.8924	-8.28976	1764.97	237.423	-85.7513	4970.4	-1.2837e-005	356.758
46.9320	0.649821	1.72143	0.309473	-2.52582	0.0832117	-2.68557	-0.171783	26.7929	-8.28976	1764.25	248.366	-85.9084	4999.85	-0.000317971	355.687
46.9327	0.649821	1.10172	-0.302888	-1.3471	-0.221898	-1.47273	-0.171783	19.468	-8.28399	1763.02	258.204	-86.9721	4897	-0.000317971	354.312
46.9333	0.959963	0.206572	0.00658452	-0.112258	-0.527007	0.952945	-0.171783	19.1617	-8.27773	1761.8	267.339	-87.7359	4970.7	0.000139776	353.404
46.9340	0.044306	0.51643	0.309473	-0.392905	-0.221898	1.25615	0.133609	21.905	-8.27148	1761.47	275.27	-87.586	4999.85	-1.2837e-005	351.866
46.9347	0.044306	1.10172	0.309473	-1.3471	0.0832117	2.16578	0.439002	18.549	-8.27773	1762.41	282.398	-85.4515	3148.04	-0.00062315	349.722
46.9353	0.347063	-0.103286	0.309473	0.224517	-0.221898	3.11873	0.133609	12.4495	-8.27773	1764.25	289.325	-81.7893	15.8691	-0.000470584	348.348
46.9360	0.044306	-1.03286	0.309473	1.74001	-0.221898	2.16578	-0.171783	3.28645	-8.27148	1766.35	294.344	-78.8909	-291.595	0.000139776	347.299
46.9367	0.347063	-1.92801	0.00658452	2.35743	0.0832117	1.25615	0.133609	-8.60605	-8.27148	1767.58	296.754	-77.2062	70.6482	-1.2837e-005	346.228
46.9373	0.347063	-2.85758	-0.302888	2.91872	-0.527007	1.25615	-0.171783	-15.9309	-8.27148	1767.13	296.754	-77.2062	-165.253	-0.000165404	344.993
46.9380	0.347063	-2.54772	-0.302888	3.87292	-0.527007	2.81552	-0.477176	-17.1564	-8.27773	1766.08	295.148	-78.4269	37.6892	-0.000317971	343.316
46.9387	0.347063	-1.92801	0.61236	3.2555	0.0832117	3.42194	0.439002	-14.1067	-8.28399	1765.58	292.839	-79.1908	-180.817	-0.000165404	342.244
46.9393	0.044306	-1.34272	0.921833	2.35743	-0.527007	1.86257	1.04661	-4.63724	-8.28976	1765.13	290.329	-79.4977	-253.296	-1.2837e-005	341.195
46.9400	0.044306	-0.723002	0.00658452	0.785809	-0.832117	-1.16952	0.439002	8.48071	-8.29601	1764.97	287.618	-79.6477	2511.44	0.000292343	340.124
46.9407	0.347063	-0.103286	-0.605776	-0.112258	-0.527007	-2.68557	0.439002	16.112	-8.30227	1765.3	284.105	-80.4115	4999.85	0.000139776	338.749
46.9413	0.044306	0.51643	-0.302888	-0.112258	-0.221898	-1.77594	0.439002	22.8241	-8.30804	1765.3	279.687	-81.9392	4999.85	-0.000165404	337.072
46.9420	-0.265836	0.51643	-0.302888	0.224517	-0.221898	0.0433157	0.133609	27.712	-8.3143	1765.74	275.873	-82.7031	4862.52	-0.000165404	335.697
46.9427	0.044306	-0.103286	-0.605776	0.785809	-0.221898	1.86257	0.439002	22.8241	-8.32055	1766.8	272.359	-82.3961	4999.85	0.000292343	334.323
46.9433	0.347063	-0.413144	-0.908664	0.224517	-0.221898	1.86257	0.439002	19.1617	-8.32632	1768.19	268.444	-82.3961	4980.62	0.000292343	333.251
46.9440	0.347063	0.206572	-0.302888	-0.72968	-0.221898	0.649735	0.439002	22.5178	-8.33258	1768.63	263.826	-82.853	4978.49	0.000292343	332.482
46.9447	0.347063	0.79186	-0.302888	-1.3471	-0.527007	-0.866314	0.133609	24.9547	-8.33883	1767.41	258.304	-84.6877	4984.74	0.000139776	331.41
46.9453	0.347063	0.51643	-1.21814	-1.01033	-0.527007	-1.77594	-0.171783	23.7432	-8.3446	1764.97	252.582	-87.1291	4980.47	-0.00062315	329.733
46.9460	-0.265836	0.206572	-1.21814	-1.01033	-0.221898	-1.77594	-0.171783	13.3686	-8.35086	1763.47	247.964	-88.4998	4979.4	-0.00062315	328.219
46.9467	-0.568593	0.51643	-0.605776	-1.62775	-0.527007	-0.866314	-0.171783	-8.60605	-8.35711	1763.14	245.053	-88.8067	4980.77	-0.000317971	327.45
46.9473	-0.265836	0.79186	-0.605776	-1.3471	-0.221898	-0.259894	-0.171783	-19.5934	-8.35711	1763.47	243.647	-87.893	4968.41	-0.000165404	326.681
46.9480	0.347063	0.51643	-0.605776	-0.72968	0.0832117	1.25615	0.439002	-6.78179	-8.35711	1764.25	243.547	-86.6722	4992.22	-1.2837e-005	325.306
46.9487	0.347063	-0.103286	0.00658452	-0.392905	0.388321	2.46899	0.439002	2.07492	-8.35711	1764.36	244.25	-86.0583	4999.85	-1.2837e-005	323.792
46.9493	-0.265836	-1.03286	0.00658452	-0.392905	0.99854	3.11873	-0.171783	-1.58752	-8.36337	1764.25	245.354	-85.2944	4833.53	-0.000165404	322.418
46.9500	0.347063	-1.03286	-0.302888	0.224517	0.388321	4.02836	0.133609	-6.47542	-8.36337	1764.36	246.559	-84.6877	4999.85	-0.000317971	321.206
46.9507	0.649821	-1.34272	0.00658452	1.12258	-0.221898	4.33157	0.133609	-13.4939	-8.36337	1764.69	249.169	-83.9238	4833.98	-0.000470584	319.668
46.9513	0.347063	-1.34272	-0.302888	1.40323	-0.527007	3.72515	-0.171783	-17.4628	-8.36337	1764.36	252.08	-82.7031	1651	-0.000775763	318.154
46.9520	0.649821	-1.03286	0.00658452	0.785809	-0.527007	3.11873	-0.782568	-14.7055	-8.36337	1763.3	253.586	-82.7031	-428.925	-0.000470584	316.919
46.9527	0.347063	-0.723002	0.00658452	0.785809	-0.527007	1.86257	-0.782568	-14.7055	-8.35711	1762.86	255.393	-83.3099	-57.6782	-1.2837e-005	316.616
46.9533	-0.265836	-0.723002	-0.302888	1.12258	-0.832117	0.649735	-0.782568	-16.85	-8.35711	1762.08	257.702	-83.3099	-56.4575	-0.000165404	316.174
46.9540	-0.568593	-0.413144	0.309473	0.785809	-0.832117	0.346525	-1.08796	-14.1067	-8.36337	1761.3	259.81	-83.1599	-5.18799	-0.000317971	314.17
46.9547	-0.265836	-0.413144	0.61236	0.785809	0.0832117	0.346525	-0.782568	-6.78179	-8.36337	1762.53	263.525	-81.9392	-192.108	-0.000165404	312.05
46.9553	0.044306	-0.413144	0.61236	1.40323	0.99854	-0.866314	-0.477176	-3.11934	-8.35711	1764.69	268.143	-79.9546	-231.171	0.000444956	311.118
46.9560	0.044306	-0.103286	0.309473	2.35743	0.693431	-1.16952	-0.171783	-6.47542	-8.36337	1766.19	272.259	-78.8909	2565.77	0.000750135	309.744
46.9567	0.649821	0.206572	-0.302888	1.74001	0.388321	-1.47273	-0.171783	-10.4442	-8.35711	1766.96	274.768	-78.7339	4999.85	-1.2837e-005	308.229
46.9573	0.347063	0.51643	-0.605776	1.12258	0.0832117	-1.77594	-0.477176	-11.6558	-8.36337	1766.69	275.571	-78.8909	4999.85	-0.000165404	307.321
46.9580	0.044306	0.206572	-0.302888	1.40323	-0.221898	-1.16952	-0.477176	-12.8812	-8.36337	1766.08	275.471	-79.8047	4866.03	0.000292343	306.249
46.9587	0.347063	-0.103286	0.00658452	1.40323	-0.221898	0.0433157	-0.477176	-10.7506	-8.35086	1765.74	274.467	-80.7185	4999.85	0.000139776	304.711
46.9593	-0.265836	0.206572	0.00658452	0.785809	-0.527007	-0.259894	-0.782568	-6.16906	-8.35086	1765.3	273.262	-80.7185	4976.96	-1.2837e-005	304.105
46.9600	0.044306	0.206572	-0.302888	1.12258	-0.527007	0.0433157	-1.08796	-4.33087	-8.35711	1765.3	271.255	-81.0254	4975.59	-0.000165404	303.034
46.9607	0.649821	0.51643	-0.302888	1.40323	0.0832117	-0.563104	-0.782568	-0.668431	-8.35711	1765.47	268.243	-81.1754	4983.06	-0.000317971	301.356
46.9613	0.044306	0.79186	0.309473	1.40323	0.388321	-1.77594	-0.171783	6.65646	-8.35711	1765.3	264.729	-81.1754	4981.54	-1.2837e-005	300.285
46.9620	0.044306	1.10172	0.61236	1.40323	0.0832117	-1.47273	-0.171783	8.48071	-8.36337	1766.08	262.019	-80.8684	4982.45	-1.2837e-005	299.236
46.9627	0.649821	0.79186	0.921833	1.40323	0.388321	0.0433157	-0.782568	6.35009	-8.36337	1766.96	258.907	-79.9546	4984.13	-0.000317971	297.536
46.9633	0.959963	0.51643	0.921833	1.74001	0.693431	-0.563104	-0.477176	2.68765	-8.36337	1767.74	255.393	-79.1908	4984.59	-0.000470584	296.021
46.9640	0.959963	1.10172	0.921833	1.12258	0.388321	-2.07915	0.133609	-3.11934	-8.36914	1767.91	251.578	-79.0409	4984.44	0.000139776	295.113
46.9647	1.26272	1.72143	0.921833	-0.392905	0.0832117	-3.5952	-0.477176	-5.86269	-8.36337	1766.52	246.458	-80.4115	4983.37	0.000444956	294.181
46.9653	1.26272	1.72143	0.921833	-0.72968	-0.221898	-5.76098	-0.477176	-2.20025	-8.36914	1764.86	241.539	-82.2462	4981.54	-0.00062315	292.806
46.9660	0.044306	1.72143	0.309473	-0.72968	-0.527007	-6.67061	-0.171783	5.12464	-8.36914	1763.75	237.323	-83.4669	4980.32	-0.000775763	291.758
46.9667	-0.265836	0.79186	0.00658452	-0.112258	-0.527007	-4.24494	-0.171783	11.8368	-8.37539	1763.14	234.211	-84.3807	4979.71	-1.2837e-005	290.826
46.9673	0.649821	-0.413144	0.309473	1.40323	0.0832117	0.0433157	-0.171783	11.2241	-8.37539	1763.47	232.504	-84.5306	4979.71	-0.000317971	289.754
46.9680	0.649821	-1.03286	0.00658452	1.74001	0.0832117	4.02836	0.133609	6.94889	-8.37539	1764.25	231.801	-83.9238	4980.32	-0.00062315	288.845
46.9687	0.347063	-1.34272	-0.302888	0.505163	-0.527007	4.63478	-0.171783	4.81827	-8.38165	1764.69	231.902	-82.853	4981.23	-1.2837e-005	288.24
46.9693	0.347063	-1.34272	-0.605776	-0.112258	-0.221898	4.02836	-0.171783	2.99401	-8.38165	1764.97	231.902	-82.5531	4981.84	0.000139776	287.028
46.9700	0.044306	-1.03286	-0.605776	0.505163	0.0832117	4.02836	0.133609	0.849464	-8.38165	1764.97	231.199	-83.01	4981.38	-1.2837e-005	285.188
46.9707	0.044306	-1.34272	-0.302888	1.40323	-0.221898	4.02836	0.744394	1.15583	-8.38165	1765.3	231.902	-82.5531	4981.38	0.000139776	284.419
46.9713	0.044306	-1.92801	-0.302888	1.12258	-0.221898	2.81552	0.744394	2.07492	-8.38165	1764.97	233.608	-82.2462	4981.69	-0.000165404	283.51
46.9720	0.044306	-1.03286	-0.302888	-0.72968	-0.221898	1.55936	0.439002	1.15583	-8.38165	1764.08	233.909	-83.1599	4980.77	-0.000165404	281.973
46.9727	0.347063	0.79186	0.309473	-2.24517	0.0832117	1.25615	0.439002	3.59282	-8.38165	1763.3	234.713	-84.3807	4979.55	-0.000165404	281.064
46.9733	0.347063	1.41158	0.309473	-2.24517	0.0832117	0.952945	0.133609	11.5304	-8.38165	1762.08	236.218	-85.1445	4978.64	-0.000165404	280.295
46.9740	0.044306	0.79186	-0.302888	-2.52582	0.0832117	-0.259894	-0.171783	11.2241	-8.38742	1761.8	238.929	-84.9946	4978.49	-1.2837e-005	278.921
46.9747	0.347063	-0.103286	-0.302888	-1.62775	0.388321	-1.77594	0.133609	2.38128	-8.38165	1763.14	243.346	-83.4669	4980.01	-1.2837e-005	277.546
46.9753	0.044306	-0.413144	-0.302888	-0.72968	0.0832117	-2.98878	0.133609	0.849464	-8.38165	1765.74	248.767	-81.6322	4982.15	0.000139776	276.498
46.9760	-0.265836	-0.723002	-0.605776	-0.72968	-0.527007	-4.24494	-0.171783	-2.50662	-8.37539	1766.69	252.582	-80.4115	4983.22	0.000139776	274.96
46.9767	0.347063	-0.723002	-0.302888	-1.3471	-0.527007	-4.24494	0.133609	-7.08815	-8.37539	1766.52	254.991	-80.1117	4983.22	-0.000165404	273.446
46.9773	0.044306	-0.103286	0.00658452	-1.3471	0.0832117	-3.29199	0.439002	-6.16906	-8.38165	1766.35	256.999	-80.8684	4982.6	-0.000165404	272.211
46.9780	-0.568593	-0.103286	0.00658452	-1.01033	-0.221898	-2.98878	0.439002	-9.21877	-8.38742	1765.47	258.003	-81.7893	4982.15	-0.000165404	271.139
46.9787	-0.265836	-1.03286	0.309473	-0.392905	-0.221898	-3.89841	0.439002	-11.3494	-8.38742	1764.86	258.605	-81.7893	4981.84	-0.000165404	270.231
46.9793	0.044306	-1.34272	0.00658452	0.505163	0.0832117	-4.54815	0.439002	-7.99332	-8.38165	1764.86	259.107	-82.2462	4981.54	-1.2837e-005	268.856
46.9800	0.347063	-1.03286	-0.302888	0.785809	0.0832117	-4.54815	0.133609	-3.42571	-8.37539	1764.97	259.208	-82.2462	4981.54	0.000139776	267.784
46.9807	-0.265836	-0.413144	-0.302888	-0.112258	-0.527007	-4.54815	0.133609	4.81827	-8.38165	1765.3	260.212	-81.4823	4981.69	0.000292343	267.179
46.9813	-0.568593	-0.103286	-0.302888	-1.01033	-0.221898	-4.54815	-0.171783	12.7559	-8.38165	1765.13	260.613	-81.3324	4981.69	-1.2837e-005	266.107
46.9820	0.044306	-0.413144	-0.302888	-1.62775	-0.221898	-3.89841	-0.477176	17.0311	-8.38742	1765.74	260.914	-80.7185	4982.6	-0.000165404	264.895
46.9827	-0.265836	-0.103286	0.61236	-1.96452	-0.527007	-2.98878	0.133609	20.0808	-8.38742	1767.74	262.621	-78.8909	4984.28	-0.000317971	264.429
