"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.0960	0.222136	-2.19903	-0.448114	1.23051	-0.405681	0.727746	-0.776518	1.37155	-5.19199	1729.45	89.4155	-239.566	4970.7	-0.000647088	142.824
29.0967	0.222136	-2.19903	-0.142883	0.922884	-0.405681	0.411335	-0.776518	2.59309	-5.2105	1729.45	89.5701	-239.715	4970.55	0.000268455	142.359
29.0973	0.222136	-1.29149	-0.448114	0.922884	-0.100378	0.0949234	-0.168112	1.07152	-5.22284	1730.21	89.7247	-239.715	4969.94	0.000573636	142.676
29.0980	-0.389498	-1.29149	-0.448114	0.615256	0.509847	0.0949234	-0.168112	-0.760782	-5.24094	1730.8	90.3431	-239.566	4969.79	-3.67259e-005	142.211
29.0987	0.526431	-1.29149	0.162348	0.615256	0.204545	0.727746	-0.168112	-0.460755	-5.26521	1730.96	90.6524	-239.409	4970.25	-0.000341907	141.451
29.0993	1.13806	-0.977347	-0.142883	0	-0.100378	1.6137	-0.168112	0.760782	-5.28372	1730.21	90.0339	-239.871	4969.79	-0.000189291	140.691
29.1000	0.222136	-0.977347	-0.448114	-0.307628	-0.405681	1.93011	-0.168112	-1.07152	-5.30182	1728.65	88.4878	-241.548	4968.26	-0.000189291	140.078
29.1007	-0.0852027	-0.6632	-0.142883	0	-0.710983	1.32893	0.144096	-0.150013	-5.3265	1728.38	87.3025	-242.919	4966.89	0.00011589	140.543
29.1013	0.222136	-0.6632	-0.142883	0.307628	-0.405681	1.01252	-0.472315	9.92231	-5.34459	1728.81	87.4571	-242.613	4967.35	0.00042102	139.761
29.1020	-0.0852027	-0.6632	-0.142883	0	0.509847	0.727746	-0.168112	12.0546	-5.36311	1729.72	88.7971	-241.853	4968.57	-0.000189291	137.945
29.1027	-0.693793	-0.349053	0.162348	-0.307628	0.509847	0.0949234	-0.168112	2.59309	-5.37545	1731.28	90.4978	-240.937	4969.63	-0.000189291	136.868
29.1033	-0.389498	-0.6632	0.467579	-0.307628	0.204545	0.0949234	-0.776518	-2.89312	-5.39355	1732.35	92.3015	-239.409	4971.01	0.00011589	135.812
29.1040	0.222136	-0.0698105	1.07804	-0.615256	0.509847	1.01252	-0.472315	-3.20386	-5.41781	1733.69	94.1568	-238.187	4971.92	-0.000189291	134.883
29.1047	0.526431	0.244337	1.38286	-0.892122	0.204545	1.6137	0.144096	-2.89312	-5.43633	1734.77	94.9299	-238.187	4971.62	-0.000494472	134.271
29.1053	0.222136	-0.0698105	0.77281	-1.19975	-0.405681	1.01252	0.144096	-2.59309	-5.45442	1734.18	94.466	-238.649	4971.01	-0.000647088	133.827
29.1060	-0.0852027	-0.349053	0.162348	-1.19975	-1.01591	0.727746	-0.472315	-2.89312	-5.47293	1733.69	94.0022	-239.26	4970.4	-0.000494472	134.271
29.1067	-0.0852027	-0.0698105	-0.142883	-1.50738	-1.32121	1.32893	-0.472315	-1.98232	-5.48527	1733.37	93.8476	-240.177	4970.09	0.00011589	134.123
29.1073	0.222136	0.244337	-0.142883	-1.50738	-0.405681	1.32893	0.144096	-0.150013	-5.50954	1733.53	94.466	-239.566	4970.7	0.00011589	132.898
29.1080	0.526431	-0.0698105	0.162348	-1.19975	0.204545	1.01252	0.448299	1.07152	-5.52764	1733.69	94.3114	-238.798	4971.47	-0.000189291	132.138
29.1087	0.526431	-0.0698105	0.162348	-0.307628	-0.405681	0.727746	-0.168112	1.07152	-5.55232	1733.53	93.0746	-239.26	4970.7	0.00011589	132.138
29.1093	0.526431	0.244337	0.77281	0	-0.710983	0.411335	0.144096	-0.150013	-5.56425	1734.18	92.7654	-239.409	4970.55	0.000268455	130.913
29.1100	0.526431	0.872631	0.77281	-0.892122	-0.405681	-0.506258	-0.168112	-1.37155	-5.58276	1735.36	94.0022	-238.493	4972.23	-0.000189291	129.097
29.1107	0.526431	0.558484	0.467579	-0.615256	-0.405681	-0.822669	0.144096	-1.37155	-5.60703	1736.75	95.4968	-237.733	4973.14	0.00011589	128.632
29.1113	0.526431	0.244337	0.77281	0.307628	-0.100378	-0.506258	0.144096	-0.150013	-5.62554	1736.92	95.806	-237.427	4973.45	0.00042102	128.02
29.1120	0.222136	-0.6632	0.467579	0	-0.100378	-0.822669	0.448299	0.150013	-5.64364	1736	95.3422	-237.882	4972.99	-0.000494472	127.724
29.1127	-0.389498	-0.6632	-0.142883	0.307628	-0.100378	-0.822669	0.448299	-0.150013	-5.66832	1735.09	94.6207	-239.409	4971.16	-0.00125745	128.167
29.1133	0.222136	-0.0698105	0.162348	-0.307628	0.204545	-0.189847	0.144096	-2.28235	-5.68642	1734.45	93.5384	-240.78	4968.87	-0.000952269	128.78
29.1140	-0.0852027	-0.349053	-0.142883	-1.19975	0.204545	-0.506258	-0.472315	-3.81463	-5.7111	1734.61	93.5384	-241.086	4968.11	-0.000799653	129.245
29.1147	-0.389498	-0.6632	-0.142883	-1.50738	-0.100378	0.0949234	-0.472315	-1.07152	-5.72303	1734.93	93.5384	-240.475	4969.18	-0.000494472	129.097
29.1153	-0.0852027	-0.0698105	0.467579	-1.19975	-0.100378	0.411335	0.448299	0.760782	-5.74154	1735.25	93.2292	-240.631	4970.55	-0.000189291	127.872
29.1160	0.222136	0.872631	-0.142883	-0.615256	0.204545	-0.506258	0.752502	0.460755	-5.76581	1735.36	92.92	-241.242	4970.09	-3.67259e-005	126.647
29.1167	0.526431	1.46602	-0.142883	-0.892122	0.815149	-0.506258	-0.168112	-0.760782	-5.78432	1735.68	92.1469	-241.697	4969.63	0.000268455	126.035
29.1173	0.222136	0.558484	0.162348	-1.50738	0.815149	0.411335	-0.472315	-1.67158	-5.79625	1735.52	91.1162	-242.002	4970.09	0.00042102	125.274
29.1180	-0.389498	0.244337	0.162348	-1.19975	0.815149	0.727746	-0.168112	-1.07152	-5.82093	1735.52	91.4254	-241.697	4970.7	0.00042102	124.197
29.1187	-0.389498	0.558484	1.07804	-0.615256	0.509847	0.727746	0.144096	-0.150013	-5.8452	1736	92.3015	-240.937	4970.86	0.00042102	124.197
29.1193	-0.693793	-0.0698105	1.07804	-0.307628	-0.100378	0.411335	0.448299	-0.150013	-5.86371	1736.27	92.6107	-240.78	4969.33	0.00011589	125.422
29.1200	-0.389498	-0.0698105	0.77281	-0.307628	0.509847	1.01252	0.752502	-0.460755	-5.87564	1736	91.5285	-241.391	4967.65	-0.000341907	126.182
29.1207	0.222136	-0.349053	1.38286	0	0.815149	1.32893	0.448299	1.07152	-5.89415	1734.77	89.4155	-242.002	4967.19	0.000268455	124.979
29.1213	0.222136	-1.57074	0.77281	0.307628	0.204545	1.32893	-0.168112	2.29306	-5.92459	1734.18	88.7971	-241.391	4967.8	0.000573636	123.289
29.1220	0.222136	-1.57074	0.162348	0.307628	0.204545	0.727746	-0.168112	3.20386	-5.93693	1736	90.1885	-239.871	4969.48	-0.000189291	122.529
29.1227	0.222136	-1.29149	0.467579	0.922884	0.815149	1.01252	0.144096	4.73614	-5.95503	1738.42	91.1162	-238.955	4970.86	-0.000494472	122.233
29.1233	-0.389498	-0.977347	0.467579	0.615256	0.509847	1.01252	0.144096	5.34691	-5.97354	1739.49	90.9616	-238.493	4971.62	0.000268455	121.452
29.1240	-0.693793	-0.6632	-0.142883	0	-0.100378	0.0949234	-0.776518	5.03616	-5.99164	1739.81	91.2708	-238.187	4972.08	0.000573636	119.931
29.1247	-0.693793	-0.6632	-0.448114	0.615256	-0.405681	0.0949234	-1.38492	5.03616	-6.01015	1740.24	91.5285	-238.038	4972.08	0.00011589	119.319
29.1253	-0.389498	-0.6632	-0.753345	0.615256	-0.405681	-0.506258	-1.08072	2.29306	-6.03442	1739.65	90.9616	-239.104	4971.47	-0.000189291	119.023
29.1260	-0.389498	-0.6632	-1.36339	-0.307628	-0.405681	-1.74026	-0.776518	-1.07152	-6.05293	1738.74	90.4978	-240.02	4970.7	-0.000189291	118.411
29.1267	-0.693793	-1.29149	-0.753345	-0.615256	-0.100378	-2.34144	-0.472315	-1.98232	-6.06486	1739.17	90.6524	-239.871	4970.09	0.00011589	118.411
29.1273	-0.0852027	-0.6632	-0.142883	-0.615256	0.204545	-2.65785	0.144096	-1.67158	-6.08337	1739.65	90.6524	-239.715	4970.09	0.000573636	118.706
29.1280	-0.0852027	-0.0698105	-0.142883	0	-0.405681	-2.02503	-0.168112	-2.28235	-6.10764	1739.33	90.6524	-239.566	4970.4	0.000573636	118.263
29.1287	-0.389498	-0.977347	-0.142883	0.615256	-0.710983	-0.822669	-0.168112	-1.98232	-6.12615	1739.49	90.0339	-239.104	4971.01	0.000268455	117.798
29.1293	-0.0852027	-0.977347	0.162348	0.615256	-0.100378	-0.189847	0.144096	0.150013	-6.14425	1740.14	89.7247	-237.882	4971.77	0.000268455	116.89
29.1300	-0.0852027	-0.6632	-0.142883	0.307628	0.509847	-0.822669	0.144096	0.150013	-6.16276	1741.48	90.807	-236.056	4973.45	-3.67259e-005	115.349
29.1307	-0.693793	-0.349053	-0.142883	0.307628	0.509847	-0.506258	-0.168112	-1.07152	-6.18086	1743.3	91.5285	-235.446	4973.91	-0.000799653	114.736
29.1313	-0.998089	-0.6632	0.467579	0.615256	0.509847	-0.189847	-0.168112	-0.760782	-6.20513	1743.63	90.6524	-236.056	4972.99	-0.000341907	114.736
29.1320	-0.389498	-0.977347	0.162348	0.615256	1.12007	-0.189847	-0.472315	-0.460755	-6.21747	1742.07	89.5701	-236.511	4972.84	0.000268455	114.736
29.1327	-0.389498	-0.349053	-0.448114	0.307628	0.509847	-0.189847	-0.168112	0.760782	-6.24215	1741.05	88.7971	-237.427	4971.47	-0.000647088	115.349
29.1333	-0.389498	-0.0698105	-1.05816	0	-0.100378	-0.506258	0.144096	1.68229	-6.26025	1740.73	88.024	-239.104	4969.48	-0.000952269	116.573
29.1340	-0.0852027	-0.0698105	-0.448114	0	-0.405681	-0.189847	-0.168112	1.68229	-6.27876	1739.81	87.3025	-240.177	4968.87	-3.67259e-005	116.278
29.1347	-0.0852027	0.244337	0.467579	-0.307628	-0.405681	-0.189847	-0.168112	1.98232	-6.29686	1739.65	87.8694	-240.631	4969.02	-0.000189291	115.201
29.1353	-0.0852027	0.244337	-0.448114	0.307628	0.204545	-0.506258	-0.168112	1.68229	-6.31537	1740.41	89.2609	-240.326	4969.48	-0.000494472	114.441
29.1360	-0.0852027	-0.349053	-0.753345	0.307628	0.815149	-0.506258	-0.168112	0.150013	-6.33347	1741.05	89.7247	-239.715	4969.79	0.00011589	114.145
29.1367	-0.693793	-0.0698105	-0.448114	0.307628	0.204545	-0.822669	0.448299	-0.760782	-6.35198	1741.32	89.7247	-239.566	4969.79	0.000268455	113.532
29.1373	-0.389498	-0.349053	-1.05816	0.615256	-0.100378	-0.822669	0.752502	-0.150013	-6.37625	1741.32	90.6524	-239.715	4969.94	-0.000341907	113.216
29.1380	-0.0852027	-0.6632	-1.05816	0.307628	0.509847	-0.822669	0.144096	-0.760782	-6.39435	1741.96	91.1162	-240.02	4969.94	-0.000341907	113.532
29.1387	-0.0852027	-0.349053	-0.142883	0.307628	0.509847	-0.822669	-0.168112	-1.98232	-6.41286	1743.04	90.1885	-240.475	4969.63	0.00011589	113.68
29.1393	-0.389498	0.244337	0.162348	0	0.204545	0.411335	0.144096	-1.98232	-6.43096	1742.55	90.0339	-240.475	4969.33	-0.000341907	113.828
29.1400	-0.998089	0.244337	0.162348	0.307628	0.204545	0.411335	-0.168112	-1.98232	-6.44947	1740.89	89.2609	-241.242	4968.87	-0.000494472	113.68
29.1407	-0.389498	-0.0698105	-0.142883	0.307628	0.204545	-0.506258	-0.472315	-1.98232	-6.46798	1739.65	87.8694	-242.613	4968.11	0.000268455	113.363
29.1413	-0.0852027	0.244337	0.162348	0.307628	0.509847	-0.506258	0.448299	-1.37155	-6.49225	1739.49	88.1786	-242.77	4967.8	0.00042102	112.455
29.1420	-0.0852027	0.558484	-0.142883	0.615256	0.815149	-0.822669	0.752502	-1.37155	-6.50459	1740.89	89.7247	-241.697	4968.57	0.00011589	111.547
29.1427	-0.0852027	0.558484	-0.142883	0.307628	1.42537	-1.10744	0.144096	-1.07152	-6.52269	1742.87	91.1162	-240.937	4969.94	0.00042102	110.787
29.1433	-0.693793	0.872631	0.467579	0	0.509847	-0.822669	0.144096	0.150013	-6.5412	1744.06	92.92	-240.02	4971.47	0.00042102	110.006
29.1440	-0.693793	1.15187	0.467579	-0.307628	-0.405681	-0.822669	0.144096	-1.98232	-6.55929	1745.13	94.6207	-238.649	4972.08	0.00011589	109.414
29.1447	0.222136	0.558484	0.467579	0	0.509847	-0.822669	-0.168112	-8.39003	-6.57163	1745.02	94.0022	-238.955	4971.77	-3.67259e-005	108.633
29.1453	0.526431	0.558484	-0.142883	-0.307628	1.42537	-0.506258	-0.168112	-11.7439	-6.58973	1744.7	92.7654	-240.02	4971.16	-3.67259e-005	108.802
29.1460	0.526431	0.244337	-0.753345	-0.615256	0.509847	-0.189847	-0.168112	-10.8331	-6.61441	1745.29	91.9923	-240.177	4970.25	0.000268455	109.858
29.1467	-0.0852027	-0.349053	-0.448114	-0.892122	0.204545	-0.506258	0.144096	-10.8331	-6.63251	1744.86	91.2708	-239.871	4971.01	0.00042102	109.414
29.1473	-0.389498	-0.0698105	-0.448114	-1.19975	0.204545	-0.822669	0.448299	-10.2223	-6.65102	1744.7	90.9616	-238.955	4971.92	-3.67259e-005	108.485
29.1480	0.222136	0.872631	-0.448114	-1.50738	0.204545	-1.10744	0.144096	-8.09001	-6.66912	1745.45	90.6524	-238.038	4971.31	-0.000494472	108.633
29.1487	0.830726	0.558484	-0.142883	-1.50738	0.204545	-0.822669	-0.776518	-7.77927	-6.68763	1745.77	90.0339	-238.038	4970.4	-0.000952269	108.95
29.1493	0.830726	0.244337	0.162348	-0.615256	0.204545	-0.189847	-0.776518	-8.39003	-6.7119	1746.69	89.5701	-237.271	4971.01	-0.000494472	108.95
29.1500	0.222136	0.244337	0.467579	0.307628	-0.100378	0.727746	-0.168112	-8.09001	-6.73041	1747.92	90.1885	-234.984	4972.69	0.00042102	108.042
29.1507	-0.0852027	-0.0698105	-0.142883	0	-0.100378	0.727746	0.448299	-6.55773	-6.75468	1748.94	90.807	-232.547	4974.06	0.000268455	107.112
29.1513	0.526431	-0.0698105	-0.753345	-0.307628	0.204545	0.411335	0.144096	-5.64693	-6.77278	1749.1	89.5701	-231.631	4973.6	-0.000494472	106.5
29.1520	0.830726	-0.977347	-0.142883	0.307628	-0.100378	0.727746	0.144096	-6.2577	-6.78512	1747.92	86.6841	-232.391	4971.77	-0.000494472	106.5
29.1527	0.222136	-1.57074	0.162348	0.615256	-0.100378	0.727746	0.144096	-4.11465	-6.80939	1746.69	84.2103	-233.151	4970.4	0.00011589	107.577
29.1533	-0.0852027	-1.29149	-0.448114	0.615256	0.204545	0.727746	0.144096	3.81463	-6.8279	1745.77	82.5612	-233.002	4970.4	-0.000189291	108.042
29.1540	0.526431	-0.6632	-0.142883	0	0.509847	1.32893	0.144096	10.8331	-6.846	1745.45	81.4789	-232.696	4969.63	-0.000952269	108.189
29.1547	0.526431	-0.977347	0.162348	0	0.509847	2.24652	0.144096	13.887	-6.86451	1745.93	80.242	-232.547	4968.57	-0.000494472	108.337
29.1553	-0.0852027	-0.977347	0.162348	0.307628	0.815149	2.24652	0.144096	19.3839	-6.88878	1746.53	79.6751	-231.631	4969.33	-3.67259e-005	107.725
29.1560	-0.389498	-0.6632	0.162348	0.615256	-0.100378	1.6137	-0.168112	23.3485	-6.90729	1747.28	79.9328	-230.409	4969.79	-0.000341907	107.26
29.1567	0.222136	-0.349053	0.162348	0.307628	-1.01591	0.411335	-0.168112	17.8516	-6.92539	1746.95	79.7782	-230.252	4969.63	-0.000189291	106.817
29.1573	0.526431	0.872631	0.162348	-0.615256	-0.405681	-0.822669	0.144096	7.1685	-6.9439	1747.12	79.7782	-229.492	4969.94	-0.000189291	106.352
29.1580	-0.0852027	0.872631	0.467579	-0.892122	-0.405681	0.0949234	0.144096	-0.150013	-6.96817	1748.35	81.1697	-227.816	4970.09	-0.000341907	106.965
29.1587	-0.389498	0.558484	0.77281	-0.892122	-0.100378	1.93011	0.144096	-5.03616	-6.98668	1748.19	81.3243	-226.594	4970.7	-0.000341907	106.817
29.1593	-0.0852027	0.558484	0.162348	-1.19975	0.509847	1.6137	0.144096	-7.47924	-6.99861	1747.44	80.0874	-225.983	4970.4	-0.000494472	106.352
29.1600	-0.389498	0.244337	0.162348	-1.19975	0.204545	0.727746	0.144096	-7.77927	-7.01712	1746.69	78.7475	-226.594	4968.11	-0.000341907	107.429
29.1607	-0.693793	-0.977347	0.162348	-0.892122	-0.100378	0.411335	-0.168112	-7.77927	-7.02946	1745.61	77.356	-227.048	4966.74	-0.000189291	107.725
29.1613	-0.389498	-0.977347	-0.142883	-0.892122	0.204545	1.01252	-0.168112	-6.2577	-7.04756	1745.61	76.4283	-226.132	4967.19	-0.000341907	106.352
29.1620	-0.389498	-0.349053	0.162348	-0.892122	-0.405681	1.32893	-0.776518	-3.20386	-7.07183	1746.36	76.7376	-224.15	4968.26	-3.67259e-005	105.444
29.1627	-0.693793	-0.349053	0.77281	-1.19975	-0.710983	1.32893	-0.776518	-5.94696	-7.09034	1747.92	78.2837	-221.557	4969.63	0.000726201	104.979
29.1633	-0.693793	-0.349053	0.77281	-1.50738	-0.100378	1.32893	-0.472315	-10.2223	-7.10268	1749.75	79.9328	-218.659	4971.47	0.001184	104.219
29.1640	-0.0852027	0.244337	1.07804	-1.19975	0.509847	1.6137	-0.168112	-11.7439	-7.12695	1750.66	81.3243	-215.91	4972.69	0.000878817	103.607
29.1647	0.222136	-0.6632	0.77281	-0.307628	0.204545	1.93011	-0.472315	-14.4977	-7.14546	1750.5	81.4789	-214.688	4972.69	0.00042102	103.142
29.1653	-0.389498	-2.19903	0.77281	0	0.204545	1.32893	-0.472315	-16.33	-7.15122	1750.34	81.3243	-214.39	4971.77	0.000573636	103.755
29.1660	-0.0852027	-1.57074	1.07804	0	0.509847	1.32893	-0.168112	-19.3732	-7.16356	1749.85	81.1697	-214.233	4970.7	0.001184	103.902
29.1667	0.526431	-1.29149	0.162348	0.922884	0.815149	1.93011	-0.168112	-11.7439	-7.18783	1749.26	81.0151	-213.317	4970.86	0.000268455	102.847
29.1673	-0.0852027	-2.51318	-0.142883	1.23051	0.204545	1.32893	-0.472315	17.5516	-7.20634	1750.01	81.6335	-212.095	4970.86	-0.000494472	102.847
29.1680	-0.0852027	-2.79242	0.162348	0.615256	-0.100378	1.01252	-0.472315	22.7377	-7.21868	1750.5	81.3243	-212.4	4970.25	-0.000341907	103.142
29.1687	0.830726	-1.88488	0.467579	1.23051	-0.100378	1.01252	-0.472315	-10.2223	-7.23678	1750.01	81.0151	-212.095	4971.16	-0.000341907	102.847
29.1693	0.222136	-1.29149	0.162348	0.922884	-0.405681	0.0949234	-0.168112	-35.2424	-7.25529	1751.41	82.4066	-210.418	4972.08	-0.000341907	102.994
29.1700	-0.389498	-0.6632	0.162348	-0.615256	-1.01591	-1.10744	-0.168112	-32.1993	-7.26105	1753.24	83.6434	-208.742	4972.84	-3.67259e-005	102.847
29.1707	-0.0852027	0.558484	-0.142883	-1.50738	-0.405681	-1.74026	0.144096	-19.3732	-7.28573	1753.99	84.2103	-207.065	4973.45	-3.67259e-005	102.086
29.1713	0.222136	1.46602	-0.142883	-1.81501	0.204545	-2.02503	0.144096	-16.6301	-7.31	1753.83	84.5195	-206.149	4973.6	-3.67259e-005	102.382
29.1720	-0.0852027	1.46602	0.162348	-1.50738	0.509847	-2.02503	0.144096	-17.2408	-7.31617	1753.4	84.2103	-206.454	4972.53	-0.000341907	103.607
29.1727	-0.389498	0.872631	-0.142883	-1.19975	-0.100378	-1.74026	0.144096	-9.61157	-7.33427	1752	82.8704	-207.52	4970.09	-0.000647088	104.832
29.1733	-0.0852027	-0.0698105	-0.142883	-0.615256	-0.710983	-1.10744	0.144096	-0.150013	-7.35895	1750.18	81.3243	-207.974	4969.18	-3.67259e-005	104.979
29.1740	0.222136	-1.29149	0.162348	0.307628	-0.710983	-0.189847	0.144096	19.3839	-7.37129	1749.58	81.3243	-206.909	4969.48	0.00042102	105.275
29.1747	0.222136	-2.51318	-0.142883	1.84577	-0.710983	1.32893	0.144096	56.9194	-7.38322	1750.34	81.9427	-205.843	4969.18	0.000268455	105.74
29.1753	-0.0852027	-2.51318	-0.753345	3.07628	-0.710983	1.6137	0.144096	74.0102	-7.39556	1750.93	82.2519	-204.622	4969.48	0.00042102	105.444
29.1760	-0.389498	-2.51318	-0.753345	3.07628	-0.100378	1.01252	0.144096	47.7578	-7.41366	1751.25	82.4066	-202.64	4970.4	0.00042102	104.979
29.1767	-0.0852027	-2.51318	-0.753345	2.46103	-0.100378	1.01252	0.144096	12.6654	-7.426	1751.84	82.2519	-201.261	4970.4	-0.000341907	104.979
29.1773	0.222136	-1.57074	-1.05816	1.84577	-0.710983	0.727746	0.144096	-1.67158	-7.43834	1751.84	81.6335	-201.112	4969.79	-0.000341907	105.275
29.1780	0.526431	-0.0698105	-1.05816	0	-0.710983	0.411335	0.144096	1.07152	-7.45644	1751.41	81.3243	-200.65	4969.63	0.00011589	104.979
29.1787	-0.0852027	0.244337	-1.05816	-0.892122	-0.100378	-0.822669	-0.168112	7.1685	-7.47495	1751.73	81.1697	-200.039	4969.48	0.000268455	104.832
29.1793	-0.693793	-0.6632	-1.36339	-0.615256	-0.405681	-1.74026	-0.472315	9.61157	-7.48688	1751.25	80.7059	-200.345	4969.18	-0.000341907	105.592
29.1800	-0.0852027	-0.977347	-1.05816	0	-0.710983	-1.10744	-0.168112	9.31155	-7.50539	1750.5	80.3966	-200.345	4969.02	-0.000494472	106.669
29.1807	0.526431	-0.977347	-0.448114	-0.307628	0.204545	-0.506258	0.144096	11.1439	-7.52349	1749.85	79.9328	-199.89	4967.8	0.00011589	107.26
29.1813	-0.0852027	-0.6632	-0.753345	-0.892122	0.509847	-0.506258	0.448299	11.7546	-7.53583	1749.75	80.3966	-199.13	4967.5	0.00042102	106.965
29.1820	-0.0852027	-0.349053	-0.753345	-1.19975	-0.100378	0.411335	0.144096	2.29306	-7.55434	1751.57	82.4066	-196.992	4969.18	-3.67259e-005	107.112
29.1827	0.526431	-0.0698105	-0.142883	-1.19975	-0.405681	1.01252	-0.472315	-10.5224	-7.57244	1753.99	84.6741	-193.937	4971.01	-0.000189291	107.725
29.1833	0.222136	0.558484	0.162348	-1.50738	0.204545	1.01252	-0.472315	-17.2408	-7.57861	1755.38	86.0656	-191.806	4971.92	0.00011589	106.965
29.1840	-0.0852027	1.46602	0.467579	-2.43026	-0.100378	1.6137	0.144096	-19.3732	-7.59095	1755.06	85.4472	-191.501	4971.62	-3.67259e-005	105.592
29.1847	0.222136	2.09432	-0.142883	-2.12263	-0.100378	2.24652	0.144096	-16.33	-7.60905	1754.63	84.6741	-191.195	4971.16	-3.67259e-005	105.592
29.1853	-0.0852027	2.37356	-0.753345	-2.12263	0.815149	1.93011	0.144096	-15.4085	-7.62756	1754.74	84.3649	-190.279	4971.01	-3.67259e-005	106.5
29.1860	-0.389498	2.6877	-0.448114	-2.43026	0.509847	1.93011	-0.168112	-22.427	-7.63948	1754.74	84.8288	-189.973	4970.4	0.00011589	107.577
29.1867	-0.0852027	3.00185	0.162348	-2.43026	-0.100378	1.32893	-0.168112	-28.8347	-7.65182	1754.47	84.8288	-188.9	4970.4	0.000878817	108.042
29.1873	-0.389498	3.00185	0.162348	-2.73789	0.204545	1.01252	0.752502	-33.7209	-7.67034	1754.63	84.6741	-186.307	4970.86	0.000726201	108.337
29.1880	-0.389498	2.37356	0.467579	-2.73789	0.815149	1.32893	0.448299	-38.2963	-7.68843	1755.06	85.138	-182.649	4972.08	0.000726201	108.802
29.1887	-0.0852027	1.78017	0.77281	-1.81501	0.204545	1.93011	-0.776518	-33.1101	-7.6946	1755.22	84.5195	-177.761	4960.02	0.000726201	108.802
29.1893	0.222136	1.46602	0.162348	-1.19975	-0.405681	1.6137	-0.168112	-24.8701	-7.7127	1755.54	83.3342	-170.899	4981.23	-0.000189291	108.189
29.1900	0.222136	1.46602	0.162348	-0.307628	-0.100378	1.32893	0.144096	-23.9593	-7.72504	1756.89	82.2519	-161.742	4999.85	-0.000189291	108.189
29.1907	-0.0852027	0.558484	0.162348	0.615256	-0.100378	2.24652	-0.472315	-22.427	-7.73738	1757.96	79.5205	-150.149	4827.58	0.00011589	107.873
29.1913	-0.0852027	-0.0698105	-0.142883	0.615256	-0.100378	2.8477	-0.168112	-15.7193	-7.75548	1757.8	73.8515	-140.075	4999.85	-0.000341907	107.429
29.1920	0.222136	-0.349053	-0.142883	1.23051	-0.405681	3.16411	0.144096	2.29306	-7.76165	1756.62	64.9873	-132.297	4870.3	-0.000647088	108.189
29.1927	0.526431	-1.57074	-0.142883	2.1534	-0.710983	3.76529	-0.168112	36.7747	-7.78016	1754.63	53.5462	-122.678	1728.36	-0.000799653	109.414
29.1933	-0.0852027	-2.51318	-0.448114	2.46103	-1.62651	3.76529	-0.472315	50.5117	-7.79826	1753.24	42.2598	-111.39	-436.249	-0.000189291	110.322
29.1940	-0.693793	-2.51318	-0.753345	1.84577	-1.32121	3.44888	-0.168112	25.4808	-7.80443	1753.24	32.2102	-101.778	-82.0923	0.00042102	111.547
29.1947	-0.389498	-1.57074	-1.05816	0.615256	-1.01591	2.24652	0.448299	0.150013	-7.81677	1753.56	22.2637	-94.2974	-11.4441	0.000573636	112.16
29.1953	-0.389498	-1.29149	-0.448114	0.615256	-0.405681	1.01252	0.448299	-8.70078	-7.8287	1753.56	14.0179	-88.1952	-144.043	-3.67259e-005	110.935
29.1960	-0.389498	-0.6632	0.467579	1.53814	0.204545	0.411335	0.144096	-0.760782	-7.84104	1754.15	8.40042	-82.3985	-76.5991	-0.000189291	110.322
29.1967	0.222136	-0.6632	0.162348	0.615256	-0.100378	-0.189847	-0.472315	21.8269	-7.85955	1754.47	3.65908	-78.7327	-77.2095	-0.000341907	110.935
29.1973	0.222136	-0.6632	-0.753345	0	-0.405681	-0.189847	-0.472315	41.3501	-7.87148	1754.74	0.618436	-77.5182	-143.738	-0.000799653	111.695
29.1980	0.222136	-0.6632	-0.142883	1.23051	0.509847	0.0949234	-0.168112	44.404	-7.88382	1755.38	-0.618436	-77.6672	-3.8147	-3.67259e-005	112.455
29.1987	0.222136	-0.977347	-0.142883	2.1534	-0.100378	-0.822669	-0.168112	34.3316	-7.88999	1754.74	-0.309218	-78.4272	-95.6726	0.00011589	112.16
29.1993	-0.0852027	-0.349053	-0.142883	1.53814	-1.32121	-1.74026	0.144096	21.5162	-7.90192	1754.15	1.95838	-80.4166	-425.72	-0.000494472	112.92
29.2000	-0.0852027	0.244337	-0.448114	1.23051	-1.01591	-2.34144	0.144096	12.0546	-7.91426	1753.72	5.8236	-83.7694	1820.83	-0.000494472	114.588
29.2007	-0.0852027	-0.0698105	-0.753345	0.922884	-0.405681	-2.34144	-0.168112	10.2223	-7.92043	1753.07	11.7503	-87.2788	4913.33	-0.000189291	115.518
29.2013	-0.0852027	-0.349053	-0.142883	0.307628	-0.405681	-2.94262	0.144096	9.92231	-7.9266	1753.07	19.8415	-89.8716	4999.85	-3.67259e-005	116.109
