"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.5707	-0.348076	0.442998	-0.506054	0.584427	-0.301956	-0.297518	-0.700226	1.32106	-8.33759	1762.37	161.897	-80.2645	-79.6509	-0.000174657	725.09
46.5713	-0.0404739	-0.132899	-0.199698	-0.0278299	-0.603912	-0.595036	-1.00556	1.32106	-8.33759	1761.78	162.815	-81.0265	-80.1086	-0.00032724	725.712
46.5720	-0.0404739	-0.442998	-0.506054	-0.333958	-0.603912	-0.595036	-0.394895	-0.206037	-8.33759	1760.54	162.611	-82.5504	-81.3293	-0.000174657	725.867
46.5727	0.259033	0.132899	-0.506054	-0.333958	-0.301956	-0.297518	-0.0895638	-0.824147	-8.33158	1759.78	163.121	-83.0089	-81.9397	-2.20739e-005	725.556
46.5733	0.259033	0.132899	-0.506054	-0.0278299	0.0104123	0.297518	-0.394895	-0.509032	-8.33158	1759.94	164.344	-83.0089	-81.7871	0.000130509	725.867
46.5740	-0.348076	-0.132899	-0.506054	-0.0278299	0.0104123	0	-0.394895	0.0969585	-8.33158	1760.86	166.281	-82.247	-80.719	0.000130509	726.156
46.5747	-0.655678	0.132899	-0.81014	-0.333958	-0.603912	-0.297518	-0.0895638	0.399954	-8.33158	1762.1	168.932	-81.1746	-79.4983	0.000130509	725.556
46.5753	-0.0404739	0.442998	-0.199698	-0.0278299	-0.301956	0	-0.0895638	0.0969585	-8.33158	1762.85	171.48	-80.1093	-78.7354	0.000130509	725.401
46.5760	0.259033	0.442998	0.714829	-0.0278299	0.312368	-0.297518	0.215767	-0.206037	-8.33158	1763.45	173.01	-79.3474	-78.2776	0.000130509	725.712
46.5767	-0.0404739	0.442998	0.410743	-0.0278299	0.312368	0	0.215767	0.0969585	-8.33158	1763.45	173.519	-79.3474	-78.5828	-2.20739e-005	725.556
46.5773	0.259033	0.442998	0.104388	0.278299	0.312368	0.297518	0.521099	0.399954	-8.33158	1763.02	174.437	-79.1922	-78.7354	0.000130509	725.867
46.5780	0.259033	0.132899	-0.199698	-0.333958	-0.301956	0	0.521099	0.0969585	-8.32497	1763.18	175.762	-79.1922	-78.5828	0.000435676	726.934
46.5787	-0.348076	-0.442998	-0.199698	-0.333958	-0.603912	0	0.521099	0.399954	-8.33158	1763.61	176.578	-79.806	-78.7354	-2.20739e-005	727.533
46.5793	-0.96328	-0.132899	-0.506054	-0.0278299	-0.603912	0	0.825073	0.399954	-8.33158	1763.18	177.19	-80.1093	-79.1931	-0.000632445	726.934
46.5800	-0.348076	0.132899	-0.199698	-0.0278299	-0.301956	0	0.825073	0.399954	-8.32497	1762.26	177.496	-80.7161	-79.4983	-0.00032724	726.156
46.5807	0.259033	-0.132899	0.104388	0.278299	0.0104123	-0.297518	0.521099	0.399954	-8.31896	1762.37	178.413	-80.7161	-79.4983	-0.000174657	726.023
46.5813	-0.348076	-1.06319	-0.199698	-0.0278299	-0.603912	0	0.521099	0.0969585	-8.31896	1763.45	180.554	-79.806	-78.5828	-0.000174657	726.312
46.5820	-0.655678	-0.442998	0.104388	-0.0278299	-1.52019	0.595036	0.215767	0.399954	-8.31896	1764.52	182.695	-78.5855	-77.3621	-0.000174657	726.023
46.5827	-0.655678	0.753096	0.714829	-0.0278299	-1.52019	0.297518	-0.0895638	1.00594	-8.31896	1765.6	184.428	-77.2097	-76.1414	-0.00032724	725.401
46.5833	-0.655678	0.132899	0.410743	-0.640087	-1.52019	-0.297518	0.215767	0.399954	-8.31896	1766.2	185.855	-76.9064	-75.8362	-0.00032724	725.556
46.5840	-0.348076	-0.442998	0.410743	-0.333958	-0.603912	0.297518	0.215767	0.0969585	-8.31295	1765.01	186.161	-78.4303	-77.0569	-0.000174657	726.156
46.5847	0.566635	-0.132899	0.410743	-0.0278299	-0.301956	0.952058	0.215767	0.399954	-8.31295	1762.85	184.734	-80.4127	-79.0405	-0.000632445	725.867
46.5853	0.874237	0.132899	-0.199698	-0.640087	-0.301956	0.297518	-0.394895	0.0969585	-8.31295	1761.45	183.918	-81.6332	-80.5664	-0.000632445	725.712
46.5860	0.566635	0.132899	0.104388	-0.333958	0.0104123	0	-0.394895	-0.206037	-8.30694	1761.18	184.428	-82.0918	-80.8716	-0.000174657	726.156
46.5867	0.566635	0.442998	0.410743	0.584427	0.0104123	0.297518	0.215767	0.0969585	-8.30694	1760.86	185.652	-82.3952	-81.9397	-0.000174657	725.556
46.5873	0.566635	0.132899	0.104388	0.278299	0.614324	0	-0.0895638	0.702949	-8.30694	1761.45	186.875	-81.9366	-74.7681	-0.000479824	725.09
46.5880	0.259033	0.132899	-0.199698	-0.0278299	0.926692	0	-0.394895	0.702949	-8.30694	1762.26	188.098	-81.1746	-73.2422	-0.000479824	724.801
46.5887	-0.0404739	-0.132899	-0.506054	-0.0278299	0.926692	-0.297518	-0.394895	1.00594	-8.31295	1762.26	189.016	-81.0265	-132.141	-0.00032724	724.49
46.5893	0.259033	-0.132899	0.104388	-0.0278299	1.22865	0	0.521099	0.702949	-8.30694	1762.37	189.628	-81.0265	28.0762	-2.20739e-005	724.49
46.5900	0.874237	0.442998	0.104388	0.278299	1.22865	0.595036	1.1304	0.399954	-8.30694	1761.94	190.443	-81.1746	-136.871	-0.000174657	724.335
46.5907	0.566635	1.06319	-0.506054	-0.0278299	0.0104123	0	0.521099	0.702949	-8.30694	1761.78	191.361	-81.1746	-346.069	-0.000174657	724.179
46.5913	-0.348076	0.442998	-0.199698	-0.0278299	-1.21824	-0.297518	-0.394895	0.399954	-8.30694	1761.78	191.769	-81.6332	2172.24	0.000435676	724.934
46.5920	-0.0404739	-0.132899	0.410743	-0.0278299	-0.905868	0	-0.0895638	-0.206037	-8.30093	1760.7	191.463	-82.7056	4999.85	0.000283092	724.801
46.5927	-0.0404739	-0.132899	-0.199698	-0.333958	0.0104123	0.297518	0.521099	-0.206037	-8.30694	1759.62	191.769	-83.4675	4999.85	-2.20739e-005	724.335
46.5933	-0.0404739	-0.132899	-0.199698	-0.640087	0.614324	0.595036	0.215767	0.399954	-8.30093	1759.94	192.584	-83.1571	4845.43	0.000130509	724.024
46.5940	-0.348076	0.442998	-0.199698	-0.640087	0.614324	0	-0.0895638	0.702949	-8.29492	1761.02	194.113	-82.247	4999.85	0.000130509	723.735
46.5947	-0.348076	0.132899	0.104388	-0.0278299	0.312368	-0.297518	-0.0895638	-0.206037	-8.29492	1762.26	196.051	-81.0265	4983.22	0.000283092	723.424
46.5953	0.259033	0.132899	-0.199698	-0.333958	0.312368	-0.297518	0.215767	0.0969585	-8.29492	1763.28	197.784	-80.1093	4974.21	0.000283092	722.957
46.5960	0.259033	0.132899	-0.199698	-0.640087	0.0104123	-0.595036	0.215767	0.702949	-8.29492	1764.2	199.109	-79.6508	4984.44	0.000130509	722.513
46.5967	-0.0404739	0.132899	0.104388	-0.0278299	0.312368	0	-0.0895638	1.62405	-8.29492	1764.2	199.721	-79.806	4983.22	0.000283092	722.513
46.5973	-0.655678	-0.132899	-0.199698	-0.0278299	0.312368	0	-0.0895638	1.62405	-8.29492	1763.61	200.23	-79.6508	4983.06	0.000283092	722.358
46.5980	-0.655678	-0.442998	-1.1165	-0.640087	-0.905868	-0.595036	-0.0895638	0.399954	-8.29492	1763.61	200.842	-79.6508	4983.06	0.000283092	722.513
46.5987	-0.348076	-0.753096	-0.81014	-0.946215	-1.21824	-0.595036	0.215767	0.399954	-8.29492	1763.93	201.25	-80.4127	4982.91	0.000283092	722.802
46.5993	-0.0404739	0.132899	0.104388	-0.333958	0.0104123	-0.297518	-0.0895638	0.399954	-8.30093	1763.28	201.862	-81.0265	4981.69	-0.000174657	722.047
46.6000	-0.348076	0.132899	0.104388	-0.0278299	-0.301956	-0.595036	-0.394895	0.0969585	-8.29492	1762.37	201.76	-81.1746	4982.76	-0.000174657	720.981
46.6007	-0.655678	-0.442998	-0.506054	-0.0278299	-1.52019	-0.297518	0.215767	0.399954	-8.28831	1762.26	201.76	-81.1746	4972.08	-2.20739e-005	720.825
46.6013	-0.0404739	-0.442998	0.410743	-0.333958	-1.21824	0	0.825073	0.702949	-8.29492	1763.18	203.391	-80.4127	4987.49	0.000130509	720.981
46.6020	0.259033	-0.132899	1.02118	-0.0278299	-0.301956	0.297518	0.825073	1.00594	-8.29492	1765.12	206.144	-78.5855	4999.85	-2.20739e-005	720.67
46.6027	-0.655678	0.132899	0.714829	0.278299	0.0104123	0	0.521099	1.32106	-8.28831	1766.2	207.673	-77.365	4844.36	-0.00032724	720.225
46.6033	-0.655678	-0.442998	0.104388	-0.0278299	-0.301956	-0.297518	0.521099	1.00594	-8.2823	1766.36	208.386	-77.5131	4999.85	0.000130509	720.359
46.6040	-0.0404739	-1.06319	0.104388	0.278299	-0.301956	0	0.825073	1.62405	-8.2823	1764.85	207.979	-78.8888	4992.52	-2.20739e-005	720.225
46.6047	-0.0404739	-1.06319	0.104388	0.890555	0.0104123	0.297518	0.825073	1.32106	-8.28831	1762.1	206.144	-81.1746	1964.87	-0.000785028	719.914
46.6053	-0.0404739	-0.442998	-0.199698	0.584427	0.312368	0	0.215767	0.0969585	-8.28831	1760.86	205.532	-82.247	-388.947	-0.00032724	720.225
46.6060	-0.348076	-0.132899	0.104388	-0.0278299	0.312368	-0.297518	0.521099	-0.206037	-8.2823	1761.18	205.838	-82.247	-102.997	-0.000174657	720.225
46.6067	-0.655678	-0.442998	0.410743	0.278299	0.312368	0	0.215767	-0.206037	-8.27629	1761.18	206.653	-81.9366	15.1062	-0.00032724	719.759
46.6073	-0.348076	-0.442998	0.410743	0.584427	0.614324	0	0.215767	-0.206037	-8.27629	1761.61	208.285	-81.1746	-131.378	-0.000174657	719.448
46.6080	-0.0404739	-0.132899	0.104388	0.584427	0.0104123	0	-0.0895638	0.702949	-8.27629	1762.26	209.304	-80.7161	-69.7327	-0.00032724	719.004
46.6087	-0.0404739	0.132899	0.410743	0.584427	0.0104123	0	-0.700226	1.32106	-8.27029	1762.37	209.916	-81.0265	-74.6155	-0.000632445	718.693
46.6093	-0.348076	-0.132899	0.714829	0.278299	0.614324	-0.892554	-0.700226	0.702949	-8.27629	1762.53	210.731	-80.7161	-79.9561	-0.00032724	718.537
46.6100	-0.0404739	-0.132899	-0.199698	0.278299	0.926692	-0.595036	-0.0895638	0.399954	-8.27629	1762.69	211.445	-80.2645	-78.7354	-2.20739e-005	718.382
46.6107	0.259033	0.442998	0.104388	0.584427	1.22865	0.297518	0.521099	0.702949	-8.27029	1762.26	212.057	-80.4127	-79.1931	-2.20739e-005	718.226
46.6113	0.259033	0.753096	0.714829	0.278299	0.926692	0	0.215767	0.0969585	-8.27029	1761.61	212.261	-81.1746	-80.1086	-0.000174657	717.782
46.6120	-0.0404739	0.132899	0.410743	0.584427	0.312368	-0.297518	-0.0895638	0.0969585	-8.27029	1760.86	211.955	-82.3952	-81.0242	0.000130509	717.315
46.6127	0.259033	0.442998	-0.506054	0.278299	0.312368	-0.297518	0.215767	0.702949	-8.27029	1760.1	211.955	-83.0089	-81.6345	0.000283092	717.004
46.6133	-0.0404739	1.06319	-0.199698	-0.333958	0.312368	0	0.215767	1.32106	-8.27029	1759.78	212.872	-83.0089	-81.6345	0.000130509	716.716
46.6140	0.259033	0.753096	0.104388	-0.0278299	0.926692	0	-0.0895638	0.399954	-8.26428	1760.7	214.402	-82.0918	-80.5664	0.000130509	716.716
46.6147	0.259033	0.132899	0.410743	0.278299	0.614324	0	-0.0895638	-0.509032	-8.26428	1762.1	216.644	-80.7161	-79.4983	0.000283092	716.249
46.6153	-0.348076	-0.132899	0.410743	0.278299	0.0104123	-0.297518	0.215767	-0.824147	-8.26428	1763.18	218.48	-79.6508	-78.5828	-2.20739e-005	715.183
46.6160	-0.348076	0.132899	0.410743	0.278299	-0.301956	-0.297518	0.215767	-0.206037	-8.26428	1763.61	219.703	-79.1922	-77.8198	-2.20739e-005	714.406
46.6167	-0.348076	0.132899	0.714829	0.278299	0.312368	0	-0.394895	0.399954	-8.26428	1763.77	220.621	-79.3474	-77.6672	0.000283092	714.406
46.6173	-0.348076	0.442998	1.32527	0.278299	0.614324	0.297518	-0.394895	0.702949	-8.26428	1763.61	220.926	-79.6508	-78.125	0.000283092	714.561
46.6180	0.259033	0.753096	1.32527	0.584427	0.614324	0.297518	0.215767	0.702949	-8.25827	1763.02	220.926	-80.4127	-78.5828	-0.000174657	714.272
46.6187	0.566635	0.132899	0.714829	-0.0278299	0.312368	-0.297518	-0.394895	-0.206037	-8.25827	1763.02	221.742	-80.4127	-78.5828	-0.00032724	714.272
46.6193	0.259033	-0.132899	1.02118	-0.333958	0.312368	-0.297518	-0.394895	-0.206037	-8.25827	1763.28	223.067	-79.4956	-77.9724	-2.20739e-005	714.272
46.6200	0.259033	-0.132899	1.02118	-0.0278299	0.926692	0	0.521099	0.399954	-8.25827	1763.18	223.373	-79.806	-78.2776	0.000130509	713.339
46.6207	-0.0404739	-0.132899	1.02118	-0.0278299	1.22865	0	-0.0895638	-0.509032	-8.25827	1762.69	223.271	-80.5679	-80.4138	-2.20739e-005	712.74
46.6213	0.259033	-0.442998	0.104388	-0.0278299	0.926692	-0.297518	-0.394895	-1.12714	-8.25827	1763.45	224.902	-79.806	-72.4792	-0.00032724	712.273
46.6220	0.566635	0.132899	0.104388	-0.0278299	0.926692	-0.297518	-0.394895	-0.509032	-8.25226	1764.36	226.636	-78.7336	-71.106	-0.00032724	711.673
46.6227	0.259033	-0.132899	0.714829	-0.333958	0.926692	0	-0.394895	-0.509032	-8.25226	1765.28	227.961	-77.9717	-128.479	-0.00032724	711.051
46.6233	0.259033	-0.753096	0.714829	-0.333958	0.926692	0	0.521099	-1.12714	-8.25226	1765.76	229.388	-77.8165	34.6375	-0.000479824	710.607
46.6240	0.259033	-0.442998	-0.199698	-0.640087	0.614324	0	0.521099	-1.43014	-8.25226	1764.2	228.573	-79.3474	-143.89	-0.00032724	710.452
46.6247	0.259033	-0.132899	-0.81014	-2.17073	0.312368	-0.297518	-0.0895638	-1.43014	-8.24565	1762.26	227.655	-81.0265	-331.879	-0.00032724	710.141
46.6253	-0.0404739	-0.132899	-0.199698	-2.78299	0.0104123	-0.297518	0.825073	-1.12714	-8.24565	1761.45	227.349	-81.9366	2227.78	-2.20739e-005	710.296
46.6260	-0.348076	-0.132899	0.104388	-2.17073	0.0104123	-0.297518	0.825073	-1.12714	-8.24565	1760.7	226.941	-82.7056	4999.85	0.000130509	710.141
46.6267	-0.348076	-0.442998	0.104388	-1.8646	-0.603912	-0.297518	-0.0895638	-0.824147	-8.23964	1760.7	228.267	-82.3952	4999.85	0.000130509	709.985
46.6273	-0.0404739	-1.06319	0.104388	-1.8646	-0.603912	0.297518	-0.394895	0.0969585	-8.24565	1762.26	230.306	-81.3298	4849.4	0.000130509	709.696
46.6280	0.259033	-0.132899	0.104388	-1.55847	-0.301956	0	-0.394895	0.0969585	-8.24565	1762.85	230.714	-80.8713	4999.85	-2.20739e-005	708.919
46.6287	0.566635	0.442998	0.410743	-1.8646	0.0104123	0	-0.0895638	-0.206037	-8.24565	1762.53	231.121	-81.0265	4981.99	-2.20739e-005	708.008
46.6293	0.259033	-0.442998	-0.199698	-2.17073	-0.603912	0.297518	-0.394895	-0.509032	-8.24565	1762.53	231.937	-81.3298	4973.14	-0.000174657	707.409
46.6300	-0.348076	-0.753096	0.104388	-1.55847	-0.301956	-0.297518	-0.700226	-0.206037	-8.23964	1762.53	232.549	-81.3298	4982.45	-0.000174657	706.787
46.6307	-0.348076	-0.442998	0.410743	-1.25234	0.312368	-0.595036	-0.394895	0.399954	-8.23964	1762.1	232.855	-81.4851	4981.38	-0.000174657	706.32
46.6313	-0.0404739	-0.442998	-0.199698	-1.25234	-0.301956	-0.297518	-0.0895638	0.399954	-8.23964	1761.18	232.957	-82.0918	4980.93	-2.20739e-005	706.476
46.6320	0.259033	-0.132899	-0.506054	-0.946215	0.0104123	0	-0.0895638	-0.824147	-8.23964	1760.86	233.16	-82.5504	4980.16	0.000283092	706.476
46.6327	-0.0404739	-0.442998	-0.81014	-0.946215	0.926692	-0.297518	0.521099	-1.43014	-8.23964	1760.54	233.262	-83.3123	4979.55	0.000283092	706.031
46.6333	-0.655678	-0.442998	-0.506054	-0.946215	0.926692	-0.297518	0.215767	-0.824147	-8.23964	1760.43	234.18	-83.3123	4979.71	0.000588259	705.565
46.6340	-0.348076	-0.132899	-0.199698	-0.946215	0.614324	0	-0.0895638	-0.509032	-8.23363	1761.02	235.709	-82.3952	4980.16	0.000435676	704.81
46.6347	-0.0404739	-0.132899	-0.199698	-0.946215	-0.301956	-0.297518	-0.0895638	-0.509032	-8.23964	1762.1	236.831	-81.4851	4981.38	-0.00032724	703.588
46.6353	0.259033	0.753096	0.104388	-0.0278299	-1.52019	0	0.215767	-0.206037	-8.23363	1763.02	238.36	-80.5679	4982.45	-2.20739e-005	702.81
46.6360	0.566635	-0.132899	0.104388	-0.0278299	-1.21824	0	0.215767	-0.206037	-8.23363	1763.28	239.889	-80.2645	4982.6	0.000130509	702.055
46.6367	-0.0404739	1.37329	-0.506054	-0.333958	-0.905868	-0.297518	-0.0895638	-0.206037	-8.23363	1763.45	240.603	-80.2645	4982.45	-2.20739e-005	701.3
46.6373	-0.348076	10.2332	-0.199698	0.584427	-0.301956	0	-0.0895638	-0.206037	-8.22762	1763.61	241.113	-80.4127	4982.3	-2.20739e-005	701.145
46.6380	-0.0404739	16.6124	-0.506054	0.584427	0.614324	0	-0.394895	-0.824147	-8.22762	1763.02	241.215	-80.7161	4982.15	-2.20739e-005	700.678
46.6387	-0.0404739	12.6697	-0.506054	1.50281	-0.301956	-0.297518	-0.700226	-2.03613	-8.23363	1762.37	241.418	-80.8713	4981.99	0.000130509	699.767
46.6393	-0.655678	8.10686	0.104388	3.92401	-0.603912	0	-0.700226	-2.95723	-8.23363	1762.53	242.336	-80.7161	4981.84	-0.000174657	699.612
46.6400	-0.348076	8.68275	0.410743	5.14852	0.0104123	0	-0.700226	-2.03613	-8.22161	1762.85	243.559	-80.5679	4982.45	0.000130509	699.767
46.6407	-0.0404739	11.7394	-0.199698	5.14852	-0.905868	0	-0.700226	-1.12714	-8.22161	1763.45	244.477	-80.1093	4982.6	-0.000174657	699.767
46.6413	-0.0404739	24.2763	-1.1165	5.45465	-1.52019	0	-0.394895	-2.33912	-8.22762	1764.09	245.496	-79.4956	4982.45	-0.000937611	698.546
46.6420	0.259033	38.0092	-0.506054	5.45465	-0.603912	0	0.215767	-3.26023	-8.22762	1763.93	246.312	-79.3474	4983.37	-0.00032724	696.724
46.6427	0.874237	13.8658	0.104388	6.06691	-0.905868	0.297518	0.215767	-2.65424	-8.22161	1765.12	247.943	-78.5855	4984.59	0.000435676	696.413
46.6433	2.08846	-25.1623	-0.506054	6.67916	-1.21824	0.595036	-0.0895638	-2.95723	-8.22762	1765.93	249.472	-78.275	4984.74	-0.00032724	696.102
46.6440	3.01126	-7.48666	-0.506054	5.76078	-0.905868	0	-0.0895638	-4.18134	-8.22762	1764.09	248.555	-79.4956	4983.06	-0.000785028	695.347
46.6447	3.31077	53.8685	-0.199698	5.76078	-0.301956	-0.297518	-0.0895638	-4.48433	-8.22161	1762.37	246.924	-81.0265	4981.38	-0.00032724	695.347
46.6453	3.01126	94.7572	-0.199698	5.14852	-0.301956	-0.595036	-0.0895638	-3.26023	-8.22161	1761.18	246.312	-82.0918	4981.38	-0.00032724	695.503
46.6460	2.70366	81.6444	-0.199698	2.08724	0.0104123	-0.595036	0.215767	-0.824147	-8.22762	1760.7	246.924	-82.7056	4966.89	-0.00032724	695.347
46.6467	0.566635	24.2763	-0.199698	-3.39524	0.0104123	-0.892554	0.215767	0.0969585	-8.22161	1761.18	247.841	-82.3952	4999.85	-0.000174657	694.57
46.6473	-2.4851	-23.0359	0.104388	-6.76265	-0.301956	-0.595036	-0.394895	-0.509032	-8.22161	1761.78	248.555	-81.6332	4999.85	0.000130509	693.814
46.6480	-4.31452	7.79676	-0.199698	-7.34708	-0.301956	0	-1.00556	-2.65424	-8.2156	1762.26	249.472	-81.4851	4835.66	0.000130509	693.215
46.6487	-4.31452	86.8275	-0.506054	-7.65321	-0.603912	-1.48759	-0.700226	-6.01143	-8.2156	1762.37	250.288	-81.3298	4999.85	-0.00032724	692.282
46.6493	-1.87799	128.957	-0.199698	-4.31363	0.0104123	-2.43965	0.215767	-6.92041	-8.22161	1762.1	250.696	-81.1746	4610.29	-0.000479824	691.371
46.6500	-0.655678	107.25	0.104388	3.00562	0.312368	-2.73717	-0.0895638	-5.69631	-8.22161	1762.1	251.308	-81.0265	1294.56	-0.00032724	691.06
46.6507	-0.96328	48.6854	-0.199698	2.08724	-0.301956	-4.58178	0.215767	-6.61742	-8.2156	1762.69	252.429	-80.8713	-460.358	-2.20739e-005	690.927
46.6513	-0.655678	25.1623	-0.506054	-7.34708	0.0104123	-6.36689	0.825073	-8.14451	-8.2156	1761.94	252.429	-81.6332	-10.6812	-0.00032724	689.994
46.6520	-0.0404739	73.7148	-0.506054	-10.4084	0.614324	-7.91398	0.825073	-7.22341	-8.2156	1760.86	251.613	-82.7056	-29.9072	-0.00032724	689.549
46.6527	-0.0404739	141.759	-0.506054	-8.26547	0.614324	-9.7586	0.825073	-5.09032	-8.2156	1760.86	252.225	-82.7056	-125.885	0.000283092	689.705
46.6533	-0.348076	72.7845	-0.81014	-2.17073	-0.301956	-10.3536	0.521099	-2.03613	-8.2156	1760.54	253.143	-82.8537	-67.1387	-2.20739e-005	688.483
46.6540	-0.0404739	-92.0106	-0.506054	11.2433	-0.301956	-12.1982	0.215767	4.36313	-8.2156	1760.54	253.754	-82.5504	-79.1931	-0.000174657	686.795
46.6547	-0.348076	-88.0236	-0.199698	13.9984	-0.301956	-17.0775	-0.0895638	9.86553	-8.20899	1761.61	255.59	-81.4851	-80.4138	0.000435676	685.884
46.6553	-0.655678	-75.5311	-0.199698	5.45465	-0.301956	-23.8015	-0.0895638	10.1685	-8.20899	1762.85	257.527	-80.2645	-78.8879	0.000283092	685.129
46.6560	-0.0404739	-162.802	-0.506054	-1.25234	0.0104123	-28.6807	-0.394895	7.11433	-8.20899	1763.45	258.75	-79.6508	-78.2776	0.000130509	684.196
46.6567	-0.0404739	-73.7148	-0.199698	-8.87772	0.0104123	-33.56	-0.700226	5.28424	-8.20899	1763.45	259.668	-79.4956	-77.9724	0.000130509	683.752
46.6573	-0.348076	87.4477	-0.199698	-12.2451	0.312368	-35.9997	-1.00556	4.98124	-8.20899	1763.02	260.279	-79.6508	-77.9724	-2.20739e-005	683.596
46.6580	-0.0404739	80.4041	0.104388	-6.76265	0.312368	-28.6807	-0.700226	3.45415	-8.20899	1762.69	260.483	-80.4127	-78.4302	-0.000174657	683.13
46.6587	-0.348076	-52.9382	0.104388	-3.70137	-0.301956	-17.6726	-0.394895	0.702949	-8.20899	1762.69	260.789	-80.5679	-79.0405	-0.000174657	681.908
46.6593	-0.348076	-107.87	-0.199698	-0.946215	-0.603912	-12.1982	-0.0895638	1.00594	-8.20298	1762.85	261.808	-80.1093	-78.8879	-0.000174657	681.464
46.6600	-0.0404739	-21.2196	0.104388	7.59755	0.0104123	1.84461	0.215767	1.62405	-8.19697	1763.02	263.032	-79.806	-78.2776	-0.000174657	680.998
46.6607	-0.655678	19.0932	0.104388	12.4678	0.312368	27.4907	-0.0895638	1.62405	-8.20298	1762.26	263.236	-79.9541	-78.7354	-0.000174657	679.62
46.6613	-0.655678	-22.4157	0.104388	9.74045	0.312368	20.7668	-0.394895	2.23005	-8.20298	1762.26	264.153	-79.806	-79.0405	-0.000174657	678.865
46.6620	-0.655678	-48.9955	0.410743	4.23014	0.614324	-5.17682	0.215767	1.00594	-8.19697	1763.77	266.294	-79.1922	-77.5146	-0.00032724	678.11
46.6627	-2.1775	-55.0646	-0.199698	-10.1022	0.0104123	11.3057	0.215767	0.0969585	-8.19697	1765.28	268.435	-78.1269	-76.2939	-0.000632445	677.022
46.6633	-1.57039	-54.1786	-0.199698	-24.1563	0.312368	33.2625	0.215767	0.702949	-8.19697	1765.6	269.353	-77.8165	-76.7517	-0.000479824	676.111
46.6640	0.259033	-57.2353	0.410743	-21.095	1.22865	21.3618	0.825073	0.702949	-8.19697	1764.09	269.149	-78.8888	-77.9724	0.000130509	676.266
46.6647	0.874237	-58.7415	0.410743	-19.5644	0.614324	12.4958	1.1304	-0.206037	-8.19697	1762.53	268.537	-80.5679	-79.1931	-2.20739e-005	676.422
46.6653	0.566635	-34.3323	0.410743	-26.5775	-0.301956	16.78	0.825073	0.702949	-8.19697	1761.45	268.231	-81.7884	-80.2612	-0.000479824	675.822
46.6660	1.78895	-5.36027	0.410743	-25.6591	-0.301956	8.56852	0.825073	1.62405	-8.19697	1760.7	268.435	-82.0918	-81.0242	-0.000479824	674.734
46.6667	3.31077	-8.10686	0.104388	-22.9318	-0.301956	-8.86604	0.215767	0.702949	-8.19097	1760.1	269.149	-82.0918	-80.8716	-2.20739e-005	674.134
46.6673	1.48135	-23.6561	-0.506054	-26.8836	-0.603912	-27.4312	-0.394895	-0.206037	-8.19097	1760.86	270.882	-81.7884	-79.9561	0.000283092	673.512
46.6680	-0.655678	-24.5864	-0.81014	-27.4959	-0.603912	-40.284	-0.0895638	0.0969585	-8.19097	1761.94	272.105	-81.0265	-79.6509	0.000283092	672.601
46.6687	-0.348076	-24.2763	-0.199698	-19.2583	-0.301956	-30.5254	-0.0895638	1.62405	-8.19097	1761.61	272.717	-80.8713	-79.6509	-0.000174657	671.38
46.6693	0.259033	-32.8261	-0.199698	-12.2451	-0.301956	-8.50902	-0.0895638	3.75714	-8.19097	1761.34	273.635	-81.3298	-79.8035	-0.00032724	670.469
46.6700	-0.348076	-28.529	-0.506054	7.90368	-0.301956	29.6328	-0.0895638	4.98124	-8.19097	1762.1	275.164	-80.5679	-79.3457	0.000130509	670.158
46.6707	-0.348076	-16.9225	-0.506054	33.535	0.0104123	74.1415	0.215767	4.98124	-8.19097	1762.37	276.183	-80.4127	-79.0405	0.000130509	669.403
46.6713	0.259033	-52.6281	0.104388	27.1341	0.0104123	76.9382	0.825073	3.75714	-8.18496	1761.45	276.387	-81.4851	-79.9561	-0.000174657	668.936
46.6720	0.566635	-91.7005	0.410743	8.82206	0.0104123	47.6029	0.825073	1.92705	-8.18496	1760.1	276.082	-82.3952	-81.1768	-0.00032724	668.025
46.6727	0.566635	-34.3323	-0.199698	4.84239	-0.603912	25.9436	0.215767	0.702949	-8.18496	1759.19	276.489	-83.1571	-81.9397	0.000130509	666.959
46.6733	0.259033	32.2059	-0.199698	9.74045	-0.603912	15.59	0.215767	-0.206037	-8.17895	1759.35	277.407	-83.3123	-81.9397	-0.000174657	666.204
46.6740	0.566635	14.486	0.410743	13.6923	0.312368	9.7586	0.521099	-0.824147	-8.17895	1760.1	279.242	-82.5504	-81.1768	-0.000174657	665.293
46.6747	0.259033	-15.4163	0.410743	17.3658	0.0104123	7.31895	0.215767	-0.509032	-8.18496	1761.45	281.791	-80.7161	-79.6509	0.000283092	664.516
46.6753	0.566635	-14.7961	0.410743	21.6238	-0.301956	5.17682	-0.0895638	0.0969585	-8.18496	1762.53	283.83	-79.4956	-78.2776	0.000435676	663.45
46.6760	0.259033	-8.37265	0.714829	19.787	-0.301956	1.84461	-0.394895	-0.206037	-8.17895	1763.28	285.359	-78.8888	-77.6672	0.000435676	662.539
