"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.4907	-0.704142	-1.49252	0.0578793	-2.25153	0.521361	-1.45458	0.409798	-40.2078	-2.47132	1728.8	212.811	-80.1117	4977.11	0.000465523	276.785
41.4913	-0.399648	-0.876044	0.361746	-0.732424	-0.392554	-0.548898	0.10245	-14.5724	-2.47741	1728.22	212.605	-80.5686	4976.35	-0.000144835	277.249
41.4920	0.20934	-0.275792	0.361746	0.189888	-0.392554	0.686123	-0.204899	5.25754	-2.48351	1727.58	211.985	-80.7185	4975.13	-0.000144835	278.159
41.4927	0.20934	0.957159	0.361746	0.813805	-0.088938	1.8937	0.409798	17.1686	-2.48351	1726.69	210.538	-81.7893	4973.75	-0.000450053	279.687
41.4933	-0.399648	1.55741	0.0578793	2.03451	0.217745	3.43061	0.717147	22.3478	-2.47741	1725.95	209.504	-83.3099	4972.53	-0.000602622	281.525
41.4940	-0.0951543	1.55741	-0.253222	3.25522	-0.088938	3.73251	0.10245	17.4686	-2.47741	1725.63	209.401	-83.4669	4972.38	-0.000297483	283.209
41.4947	0.513833	1.55741	0.0578793	3.25522	-0.088938	3.12872	-0.204899	11.063	-2.48351	1725.79	209.607	-83.01	4973.14	0.000160305	285.027
41.4953	-0.0951543	2.17389	0.0578793	2.6313	-0.088938	2.19559	0.10245	7.39709	-2.48351	1726.05	210.434	-82.7031	4973.6	7.73503e-006	286.556
41.4960	-0.399648	2.17389	-0.253222	2.03451	-0.088938	2.19559	0.10245	2.20478	-2.47741	1726.37	210.848	-82.2462	4973.75	-0.000144835	287.62
41.4967	-0.399648	1.86565	-0.253222	1.1122	0.217745	2.49749	0.10245	-6.34036	-2.47741	1726.53	210.848	-82.2462	4974.06	7.73503e-006	288.704
41.4973	-0.704142	1.55741	-0.253222	-0.108507	0.521361	1.8937	0.717147	-9.99325	-2.47741	1726.53	210.848	-82.2462	4974.21	0.000160305	290.213
41.4980	-1.00864	0.957159	0.0578793	-0.108507	-0.088938	0.384229	0.409798	-0.234828	-2.47741	1726.53	210.538	-82.0891	4974.21	0.000312874	291.741
41.4987	-0.399648	0.0324461	0.361746	-0.108507	-0.088938	-0.247004	0.409798	7.69715	-2.47741	1726.37	209.814	-82.7031	4974.06	7.73503e-006	292.515
41.4993	-0.399648	-0.567806	0.0578793	-0.406902	0.521361	0.384229	0.409798	4.34432	-2.48351	1726.21	209.194	-83.1599	4973.45	-0.000297483	293.734
41.5000	-1.00864	-1.18428	-0.557088	-0.108507	-0.088938	0.0548898	-0.204899	2.81794	-2.48351	1725.31	208.264	-83.6168	4972.38	-0.000602622	295.708
41.5007	-1.00864	-0.876044	-0.253222	0.488283	-0.088938	0.0548898	0.10245	8.31031	-2.48351	1723.47	206.92	-85.2944	4971.01	-0.000907761	296.927
41.5013	-0.0951543	0.648921	0.665612	0.813805	0.521361	1.28991	0.717147	12.8895	-2.47741	1722.41	206.197	-86.3653	4969.94	-0.00121298	297.701
41.5020	0.513833	0.648921	0.361746	1.1122	0.217745	1.8937	0.409798	10.7499	-2.48351	1723.78	207.644	-85.1445	4970.7	-0.000907761	299.384
41.5027	0.20934	-0.567806	-0.253222	1.1122	-0.088938	1.28991	0.10245	4.64438	-2.48351	1726.05	210.124	-82.7031	4973.6	-0.000144835	300.913
41.5033	-0.0951543	-0.275792	-0.557088	0.488283	0.217745	0.384229	0.10245	-0.847991	-2.47741	1727.32	211.778	-81.3324	4975.59	7.73503e-006	301.977
41.5040	0.20934	-0.275792	-0.557088	0.189888	0.217745	0.0548898	0.10245	-5.42714	-2.47741	1727.9	212.811	-80.4115	4976.04	7.73503e-006	302.886
41.5047	0.20934	0.0324461	0.0578793	1.1122	0.217745	-0.247004	0.409798	-10.6064	-2.48351	1728.22	212.295	-80.4115	4975.59	-0.000144835	303.796
41.5053	0.513833	0.648921	0.0578793	1.41059	0.828043	0.0548898	0.717147	-15.1856	-2.48351	1727.74	211.468	-81.1754	4975.13	-0.000144835	305.789
41.5060	0.20934	0.340684	-0.557088	0.488283	0.521361	0.0548898	0.10245	-16.4119	-2.47741	1727.74	211.674	-80.8684	4975.28	0.000312874	308.227
41.5067	-0.0951543	-0.567806	0.0578793	0.189888	0.217745	-0.548898	0.10245	-19.1516	-2.47741	1727.32	211.158	-81.1754	4975.13	7.73503e-006	309.291
41.5073	0.513833	-0.275792	-0.253222	-0.108507	0.521361	-1.15269	0.717147	-22.2043	-2.47741	1726.53	210.434	-82.0891	4974.21	-0.000450053	309.91
41.5080	0.20934	0.648921	-0.860955	-0.406902	0.217745	-1.15269	0.409798	-21.2911	-2.47741	1726.53	210.848	-81.9392	4973.75	-0.000144835	311.284
41.5087	-0.0951543	0.957159	0.0578793	0.189888	-0.088938	-0.850792	0.10245	-15.7987	-2.48351	1726.69	211.054	-81.9392	4974.52	7.73503e-006	312.658
41.5093	-0.399648	1.55741	0.969479	0.189888	-0.088938	-0.247004	0.409798	-8.77997	-2.48351	1727.16	211.364	-81.6322	4975.13	-0.000144835	314.031
41.5100	-0.399648	1.55741	0.969479	-0.732424	-0.088938	-0.247004	-0.204899	-2.67443	-2.47741	1728.38	212.811	-79.9546	4975.74	7.73503e-006	315.56
41.5107	-0.0951543	1.24917	0.0578793	-0.108507	0.217745	-0.548898	-0.204899	1.29156	-2.48351	1729.11	213.742	-79.3478	4976.65	0.000312874	316.779
41.5113	0.20934	1.24917	0.0578793	0.488283	0.217745	-0.548898	0.409798	0.0782761	-2.4896	1729.11	213.742	-79.9546	4976.65	0.000465523	317.843
41.5120	0.20934	0.648921	0.361746	-0.108507	-0.088938	-1.15269	0.10245	4.34432	-2.48351	1728.38	213.328	-80.8684	4975.59	0.000312874	318.907
41.5127	-0.399648	0.340684	0.0578793	-0.732424	-0.392554	-1.15269	0.10245	15.6422	-2.47741	1727.32	211.674	-81.7893	4974.37	-0.000144835	320.591
41.5133	-0.704142	0.0324461	0.361746	-0.406902	-0.088938	-0.548898	0.409798	18.6819	-2.47741	1726.37	210.538	-82.3961	4973.45	-0.000297483	322.564
41.5140	-0.399648	-0.876044	0.0578793	-0.108507	0.217745	0.0548898	0.10245	15.9422	-2.4896	1725.79	210.124	-82.853	4972.69	-0.000450053	324.247
41.5147	-0.399648	-0.876044	0.0578793	-0.108507	0.217745	0.686123	-0.204899	13.8027	-2.48351	1725.63	209.814	-82.853	4972.84	-0.000450053	325.931
41.5153	-0.704142	0.648921	0.361746	-0.108507	0.217745	1.28991	-0.204899	7.39709	-2.47741	1725.95	209.917	-82.5531	4973.75	-0.000297483	327.459
41.5160	-0.399648	1.55741	0.361746	-0.406902	-0.088938	0.686123	0.10245	-4.20082	-2.47741	1726.05	210.227	-82.3961	4973.75	-0.000144835	328.059
41.5167	-0.0951543	1.86565	0.0578793	0.488283	0.217745	0.0548898	0.409798	-6.94048	-2.48351	1726.05	210.227	-82.7031	4973.3	-0.000297483	328.678
41.5173	-0.0951543	2.79036	-0.253222	-0.406902	0.521361	0.0548898	0.409798	2.51788	-2.48351	1725.47	210.124	-83.01	4973.6	-0.000755192	329.897
41.5180	-0.399648	3.39061	-0.253222	-1.03082	-0.088938	-0.247004	0.409798	14.4158	-2.48351	1725.31	210.434	-83.01	4973.75	-0.000602622	331.426
41.5187	-1.00864	2.48212	0.0578793	-0.406902	-0.392554	-0.247004	0.409798	26.927	-2.48351	1725.95	210.848	-82.7031	4973.45	-0.000297483	333.245
41.5193	-1.00864	0.0324461	-0.557088	-0.732424	-0.392554	-0.247004	-0.204899	33.0325	-2.48351	1726.21	210.538	-82.7031	4973.45	-0.000297483	335.392
41.5200	-0.704142	-2.09277	-0.557088	-1.03082	-0.088938	-0.548898	-0.204899	24.1873	-2.47741	1725.47	209.814	-83.4669	4972.69	-0.000144835	337.076
41.5207	-0.399648	-3.01748	-0.557088	-1.32921	0.217745	-0.247004	-0.495173	10.4499	-2.47741	1723.94	207.85	-85.1445	4970.7	-0.000602622	337.676
41.5213	-0.0951543	-3.01748	-0.253222	-1.03082	-0.088938	-0.247004	-0.802522	-3.58765	-2.47741	1722.73	206.3	-86.5152	4969.94	-0.00136555	338.585
41.5220	-0.0951543	-2.40101	0.0578793	-0.108507	-0.088938	-0.850792	-1.10987	-12.746	-2.47741	1723.47	207.333	-84.9946	4971.31	-0.00106041	340.578
41.5227	-0.0951543	-0.876044	0.0578793	-0.406902	0.217745	-0.548898	-1.10987	0.991497	-2.48351	1725.31	209.401	-82.853	4973.14	-0.000450053	341.797
41.5233	0.20934	0.957159	0.0578793	-0.406902	-0.088938	-0.548898	-0.802522	23.261	-2.48351	1726.53	210.538	-81.9392	4974.67	-0.000450053	342.551
41.5240	0.20934	2.48212	0.361746	-0.406902	-0.088938	-0.850792	-0.495173	9.53664	-2.48351	1727.9	211.468	-81.0254	4975.89	7.73503e-006	343.925
41.5247	-0.0951543	4.91558	0.665612	-0.732424	0.828043	0.0548898	-0.495173	-48.1398	-2.48351	1728.38	212.295	-80.4115	4975.89	0.000160305	345.609
41.5253	-0.0951543	6.44055	0.665612	-0.108507	0.521361	0.384229	0.10245	-63.4036	-2.48351	1727.58	211.778	-81.1754	4975.13	7.73503e-006	347.292
41.5260	-0.0951543	6.44055	0.361746	0.189888	-0.699237	0.384229	-0.204899	-13.9592	-2.48351	1727.16	211.054	-81.6322	4974.98	0.000160305	349.13
41.5267	-0.0951543	6.13231	0.0578793	0.189888	-0.392554	1.28991	0.10245	9.8367	-2.47741	1727.58	211.158	-81.4823	4974.98	0.000312874	350.639
41.5273	-0.0951543	5.84029	0.361746	0.488283	0.217745	1.8937	0.409798	-2.97449	-2.47741	1727.32	211.364	-81.4823	4974.52	7.73503e-006	351.723
41.5280	-0.704142	5.22382	0.361746	-0.108507	0.521361	1.8937	0.10245	-6.94048	-2.48351	1726.69	210.744	-81.9392	4974.06	-0.000144835	352.942
41.5287	-0.704142	5.22382	0.0578793	-0.732424	-0.088938	2.19559	-0.204899	0.991497	-2.48351	1726.84	210.227	-82.2462	4974.06	-0.000144835	354.47
41.5293	0.20934	5.84029	0.665612	-0.108507	-0.392554	2.19559	0.409798	4.95749	-2.48351	1727.43	210.744	-81.6322	4975.28	7.73503e-006	355.844
41.5300	0.513833	6.44055	0.969479	-0.108507	-0.088938	0.988016	1.0245	0.378334	-2.47741	1728.22	211.778	-80.5686	4976.2	0.000160305	356.599
41.5307	0.20934	2.17389	0.969479	-0.732424	-0.088938	0.0548898	0.409798	-10.3064	-2.48351	1728.53	212.088	-80.1117	4976.2	7.73503e-006	357.508
41.5313	-0.0951543	-9.73382	0.665612	-1.03082	0.217745	0.0548898	-0.204899	-24.6439	-2.48351	1728.69	211.985	-80.1117	4976.35	7.73503e-006	359.037
41.5320	-0.0951543	-17.3586	0.665612	-1.62761	0.217745	0.0548898	0.10245	-29.8362	-2.47741	1728.06	211.674	-80.4115	4976.2	-0.000297483	360.72
41.5327	-0.0951543	-14.0005	0.665612	-1.95313	-0.392554	0.0548898	0.409798	-19.4647	-2.48351	1727	210.227	-81.9392	4974.37	-0.000755192	361.784
41.5333	-0.0951543	-9.11735	0.361746	-0.732424	-0.392554	0.0548898	0.409798	-3.58765	-2.48351	1726.21	209.401	-83.01	4972.69	-0.000907761	363.313
41.5340	0.20934	-6.06742	0.361746	-0.108507	-0.088938	0.0548898	0.409798	5.25754	-2.47741	1726.05	209.607	-83.01	4973.14	-0.000297483	365.596
41.5347	0.818327	-3.63396	-0.253222	0.813805	0.217745	-0.548898	0.10245	4.95749	-2.47132	1725.95	209.401	-83.01	4973.75	7.73503e-006	367.124
41.5353	1.12282	-2.40101	-0.253222	1.41059	-0.088938	-0.548898	-0.204899	1.29156	-2.48351	1725.95	209.401	-82.853	4973.3	-0.000297483	368.189
41.5360	0.818327	-2.70925	0.361746	1.41059	-0.088938	-0.247004	-0.204899	-2.37438	-2.47741	1726.37	209.814	-82.3961	4973.3	-0.000144835	369.717
41.5367	0.818327	-2.70925	0.969479	1.41059	0.521361	-0.548898	0.409798	-5.11404	-2.47132	1726.69	209.607	-82.0891	4974.06	-0.000144835	371.555
41.5373	0.513833	-3.32572	0.665612	0.813805	0.217745	-0.850792	0.10245	-6.02726	-2.47132	1726.53	209.504	-82.0891	4974.37	-0.000144835	372.62
41.5380	0.513833	-4.54245	0.361746	0.488283	-0.088938	-0.247004	-0.495173	-4.81398	-2.47132	1726.21	209.607	-82.2462	4974.06	0.000160305	373.684
41.5387	0.513833	-3.92597	0.665612	0.813805	0.217745	-0.548898	-0.495173	-3.58765	-2.47741	1726.21	210.124	-82.2462	4973.91	-0.000144835	375.367
41.5393	0.513833	-4.54245	0.0578793	0.813805	0.217745	-1.15269	-0.204899	-1.76121	-2.48351	1726.21	210.124	-82.3961	4973.75	-0.000450053	376.896
41.5400	0.513833	-6.06742	-0.253222	1.1122	0.217745	-0.548898	0.409798	-1.76121	-2.47741	1725.16	208.78	-83.6168	4972.69	-0.000144835	378.269
41.5407	0.818327	-6.68389	0.361746	1.1122	0.217745	-0.247004	0.717147	-6.02726	-2.47132	1723.47	206.61	-85.2944	4970.7	-0.000755192	379.024
41.5413	0.818327	-6.97591	-0.253222	-0.108507	-0.088938	-0.548898	0.10245	-13.3591	-2.47132	1722.89	205.68	-86.2154	4969.94	-0.00121298	380.243
41.5420	0.20934	-6.37565	0.0578793	-1.03082	0.217745	-1.15269	-0.204899	-18.2383	-2.47132	1724.1	207.023	-84.8376	4971.77	-0.000755192	382.391
41.5427	-0.399648	-5.15893	0.361746	-1.95313	0.217745	-1.15269	0.409798	-19.1516	-2.47741	1726.05	209.401	-82.7031	4974.21	7.73503e-006	383.61
41.5433	0.20934	-4.23421	0.0578793	-2.25153	0.217745	-0.850792	1.0245	-16.7119	-2.47741	1727.43	210.848	-81.3324	4975.74	0.000312874	384.519
41.5440	0.818327	-3.32572	-0.253222	-2.25153	0.217745	-0.247004	0.717147	-13.6592	-2.47741	1727.9	211.468	-80.7185	4976.04	7.73503e-006	385.738
41.5447	-0.0951543	-1.80076	-0.557088	-1.32921	0.521361	0.686123	-0.204899	-9.08003	-2.47741	1727.74	211.674	-80.5686	4975.59	7.73503e-006	386.667
41.5453	-0.704142	0.0324461	-1.16482	-0.406902	0.521361	0.988016	0.10245	-2.97449	-2.47741	1725.79	209.917	-82.3961	4973.91	-0.000755192	386.357
41.5460	-0.399648	0.648921	-1.16482	0.488283	0.217745	-0.247004	0.409798	0.0782761	-2.47741	1724.42	208.264	-84.0737	4972.23	-0.00167077	386.957
41.5467	-0.399648	1.24917	-0.557088	0.189888	0.217745	-0.548898	0.409798	0.991497	-2.47741	1725.95	209.607	-82.7031	4973.91	-0.000602622	390.633
41.5473	-0.0951543	1.55741	-0.557088	-0.108507	-0.088938	0.0548898	-0.204899	1.90472	-2.47132	1727.16	210.848	-81.7893	4975.13	0.000160305	393.226
41.5480	0.20934	2.17389	-0.557088	-0.406902	-0.088938	-0.247004	-0.204899	4.34432	-2.47132	1727	210.538	-82.0891	4974.21	0.000160305	393.981
41.5487	0.20934	3.39061	-0.253222	-0.406902	-0.088938	-0.247004	0.717147	10.1368	-2.47741	1726.69	210.227	-82.0891	4974.21	0.000160305	395.354
41.5493	0.513833	3.69885	-0.253222	0.488283	-0.088938	0.0548898	0.409798	13.5026	-2.47741	1727	210.848	-81.6322	4975.13	7.73503e-006	396.419
41.5500	1.12282	3.69885	-0.557088	1.41059	-0.088938	0.384229	0.10245	14.7159	-2.47741	1728.06	212.088	-80.7185	4976.5	0.000465523	397.483
41.5507	1.12282	3.69885	-0.253222	2.03451	0.521361	1.28991	0.409798	16.8555	-2.47741	1728.53	212.811	-80.1117	4976.96	0.000618092	398.857
41.5513	0.818327	3.08238	-0.253222	2.6313	0.521361	1.5918	0.717147	17.7687	-2.47132	1728.69	213.121	-79.8047	4976.81	0.000465523	400.54
41.5520	0.818327	1.86565	-0.253222	2.9297	-0.088938	1.8937	0.717147	16.5554	-2.47741	1728.69	212.605	-80.2616	4976.5	0.000618092	401.914
41.5527	0.818327	0.957159	-0.253222	2.6313	-0.088938	1.5918	0.409798	14.7159	-2.47741	1727.58	211.468	-81.3324	4975.28	0.000465523	403.287
41.5533	0.513833	1.24917	-0.253222	2.6313	-0.392554	0.988016	-0.204899	12.2763	-2.47741	1726.53	210.538	-82.2462	4973.91	0.000160305	404.971
41.5540	0.20934	2.17389	-0.557088	2.6313	-0.392554	1.28991	0.10245	7.69715	-2.47132	1725.79	209.607	-83.01	4972.84	-0.000297483	406.035
41.5547	0.818327	2.17389	-0.557088	2.03451	-0.088938	1.5918	0.10245	1.60466	-2.47132	1725.47	209.504	-83.3099	4972.38	-0.000297483	407.254
41.5553	1.12282	0.957159	0.0578793	1.1122	0.217745	2.19559	-0.204899	-2.97449	-2.47132	1725.95	210.538	-82.5531	4973.3	-0.000297483	408.937
41.5560	0.513833	0.0324461	-0.253222	-0.108507	0.217745	2.19559	-0.204899	-5.42714	-2.47741	1726.53	210.848	-82.2462	4974.06	-0.000297483	410.156
41.5567	-0.0951543	0.340684	-0.860955	-1.03082	-0.088938	0.686123	0.717147	-3.90076	-2.47741	1727	210.848	-82.2462	4973.91	-0.000144835	411.53
41.5573	0.20934	0.0324461	0.0578793	-0.732424	-0.088938	-2.38771	1.33184	2.81794	-2.47741	1727	211.364	-82.0891	4973.91	0.000312874	413.368
41.5580	0.20934	-0.567806	0.665612	-0.406902	-0.088938	-4.50096	2.23682	7.39709	-2.48351	1726.37	211.158	-82.0891	4974.21	0.000312874	414.432
41.5587	0.513833	-0.567806	0.0578793	-0.108507	0.217745	-4.19907	2.85151	7.09703	-2.48351	1726.37	211.054	-82.2462	4974.21	7.73503e-006	415.187
41.5593	0.20934	-0.876044	-0.557088	0.488283	0.217745	-3.29339	2.85151	6.17077	-2.47741	1726.05	210.538	-82.7031	4973.6	-0.000297483	416.715
41.5600	0.20934	-0.567806	-0.253222	0.189888	0.217745	-1.75647	2.54416	6.78393	-2.48351	1725.16	209.504	-83.4669	4972.53	-0.000602622	418.244
41.5607	0.20934	-0.567806	-0.253222	0.189888	-0.088938	0.0548898	2.85151	8.01025	-2.48351	1724.26	208.574	-84.2308	4971.47	-0.000450053	419.773
41.5613	0.20934	-0.275792	-0.253222	1.1122	0.521361	0.0548898	2.85151	4.64438	-2.48351	1723.47	207.85	-84.9946	4970.55	-0.000755192	420.682
41.5620	0.20934	-0.567806	-0.253222	1.41059	0.521361	0.0548898	2.85151	1.60466	-2.47741	1723.47	207.644	-84.8376	4970.7	-0.000907761	420.992
41.5627	0.20934	-0.876044	-0.557088	0.813805	-0.392554	0.0548898	2.54416	5.25754	-2.47741	1725.31	209.814	-83.01	4973.3	-0.000297483	422.52
41.5633	0.20934	-1.49252	0.0578793	0.189888	-0.088938	-0.548898	1.94654	8.62342	-2.48351	1727	211.674	-81.6322	4975.43	-0.000144835	424.049
41.5640	0.513833	-1.80076	0.665612	-0.732424	0.521361	-1.15269	1.63919	6.17077	-2.48351	1727.74	212.398	-81.0254	4975.74	7.73503e-006	424.648
41.5647	0.20934	-1.49252	0.361746	-1.32921	0.217745	-1.15269	1.0245	-3.58765	-2.48351	1728.22	212.708	-80.7185	4976.04	0.000618092	426.177
41.5653	-0.0951543	-2.09277	-0.557088	-0.732424	-0.088938	-1.45458	0.10245	-23.4306	-2.47741	1727.9	212.088	-80.7185	4975.74	0.000312874	427.86
41.5660	0.513833	-2.70925	-0.860955	-0.108507	0.217745	-1.15269	-0.802522	-38.6814	-2.48351	1727	211.158	-81.6322	4974.67	7.73503e-006	429.079
41.5667	0.513833	-1.80076	-0.557088	-0.108507	0.828043	-0.247004	-1.41722	-37.7682	-2.4896	1726.53	210.848	-82.2462	4974.37	0.000312874	430.298
41.5673	0.20934	0.0324461	0.0578793	0.189888	0.521361	0.0548898	-1.41722	-23.1175	-2.48351	1727.43	211.158	-81.0254	4974.82	0.000312874	432.272
41.5680	0.20934	2.48212	0.0578793	0.813805	0.217745	0.686123	-1.10987	-4.20082	-2.47741	1727.9	211.364	-80.7185	4974.98	0.000312874	434.11
41.5687	0.513833	4.00709	-0.253222	1.1122	-0.088938	0.384229	-1.72457	6.78393	-2.48351	1726.84	210.538	-82.0891	4974.37	0.000160305	434.574
41.5693	0.513833	4.00709	0.0578793	1.1122	-0.699237	-0.247004	-2.64661	11.063	-2.48351	1726.69	210.744	-81.7893	4974.52	-0.000144835	435.174
41.5700	0.20934	3.69885	0.0578793	0.813805	-0.699237	0.0548898	-2.93689	9.22353	-2.47741	1727.74	211.778	-80.7185	4976.2	7.73503e-006	436.703
41.5707	-0.399648	3.39061	0.0578793	-0.108507	-0.392554	-0.247004	-2.64661	6.48387	-2.47741	1728.53	212.605	-80.1117	4976.81	7.73503e-006	438.231
41.5713	-0.704142	2.79036	-0.253222	-0.108507	-0.392554	0.384229	-2.33927	11.3631	-2.47741	1728.69	212.811	-79.8047	4976.5	0.000160305	439.296
41.5720	-0.0951543	2.48212	-0.557088	0.189888	-0.088938	1.5918	-1.72457	17.1686	-2.4896	1728.22	212.295	-80.4115	4975.89	0.000312874	440.069
41.5727	0.20934	1.86565	-0.253222	0.488283	-0.088938	1.28991	-0.802522	16.5554	-2.48351	1726.69	210.434	-82.0891	4973.91	-0.000297483	441.134
41.5733	0.20934	2.17389	0.361746	0.189888	-0.088938	0.686123	-0.495173	14.7159	-2.48351	1725.31	208.78	-83.1599	4972.53	-0.000755192	442.817
41.5740	0.20934	2.48212	0.361746	0.488283	-0.088938	0.686123	-0.495173	15.3291	-2.48351	1724.52	208.264	-83.7739	4972.23	-0.000450053	443.726
41.5747	-0.399648	2.17389	0.0578793	0.813805	-0.392554	0.988016	-0.204899	16.2423	-2.47741	1724.68	208.78	-83.9238	4972.38	-0.000450053	445.41
41.5753	-1.00864	2.48212	-0.253222	1.70899	-0.088938	0.686123	-0.495173	12.8895	-2.47741	1725.79	209.504	-83.1599	4973.14	-0.000602622	447.383
41.5760	-0.399648	2.17389	-0.557088	2.03451	-0.088938	0.0548898	-1.10987	4.04427	-2.4896	1726.37	210.124	-82.5531	4973.91	-0.000144835	448.757
41.5767	-0.399648	2.48212	-0.253222	1.1122	-0.088938	0.0548898	-0.802522	-1.44811	-2.4896	1726.84	210.538	-82.2462	4974.21	0.000160305	449.976
41.5773	-0.399648	1.55741	0.0578793	-0.108507	0.217745	0.686123	-0.802522	0.378334	-2.47741	1727	210.538	-82.0891	4974.21	0.000160305	451.505
41.5780	-0.0951543	0.648921	0.0578793	-0.108507	0.217745	0.686123	-0.495173	5.25754	-2.47741	1726.53	210.538	-82.2462	4974.06	0.000160305	452.569
41.5787	0.20934	0.957159	-0.253222	-0.406902	-0.088938	0.384229	0.409798	9.53664	-2.48351	1726.69	210.744	-82.2462	4974.06	7.73503e-006	453.943
41.5793	0.20934	0.957159	-0.557088	-0.406902	-0.392554	0.384229	0.717147	8.31031	-2.48351	1726.69	210.227	-82.0891	4973.75	7.73503e-006	455.471
41.5800	-0.0951543	0.648921	-0.557088	-0.406902	-0.392554	0.988016	-0.204899	4.04427	-2.48351	1725.47	208.78	-83.3099	4972.53	-0.000450053	456.69
41.5807	-0.0951543	-0.275792	-0.253222	-1.03082	-0.392554	0.384229	-0.204899	3.73116	-2.48351	1723.47	207.023	-85.4515	4970.4	-0.00106041	457.619
41.5813	-0.0951543	-0.876044	-0.253222	-1.03082	-0.392554	-0.247004	0.409798	9.53664	-2.48351	1722.57	206.197	-86.2154	4969.79	-0.00121298	458.838
41.5820	-0.0951543	-0.275792	0.0578793	-0.406902	-0.088938	0.988016	0.10245	17.4686	-2.48351	1723.78	207.54	-84.6877	4971.62	-0.000755192	460.212
41.5827	-0.0951543	0.648921	0.665612	0.488283	0.217745	1.28991	0.10245	21.1345	-2.48351	1725.79	210.124	-82.3961	4973.91	-0.000144835	461.276
41.5833	0.20934	0.648921	0.969479	0.813805	-0.088938	0.686123	0.409798	18.0818	-2.48351	1727.43	211.985	-80.8684	4975.74	0.000312874	462.65
41.5840	-0.399648	0.648921	0.0578793	-0.108507	-0.088938	-0.247004	0.409798	11.6631	-2.48351	1728.53	212.708	-80.4115	4976.35	0.000160305	463.714
41.5847	-0.399648	0.957159	0.361746	0.189888	0.217745	0.0548898	0.10245	12.2763	-2.47741	1728.38	212.708	-80.8684	4975.43	7.73503e-006	464.468
41.5853	0.20934	0.957159	0.665612	0.813805	0.217745	0.988016	0.10245	18.995	-2.47741	1727.32	212.088	-81.1754	4975.13	7.73503e-006	466.152
41.5860	0.20934	0.340684	0.0578793	0.488283	0.217745	0.988016	0.409798	22.961	-2.48351	1727.16	212.088	-81.1754	4975.13	0.000160305	467.99
41.5867	0.20934	0.957159	-0.557088	1.1122	-0.392554	0.686123	0.10245	21.7347	-2.48351	1727.32	212.295	-81.4823	4974.67	0.000312874	469.518
41.5873	1.12282	1.24917	0.361746	1.41059	-0.392554	0.0548898	-0.495173	14.1158	-2.48351	1727	211.674	-81.7893	4974.37	7.73503e-006	470.273
41.5880	1.12282	1.24917	0.0578793	1.1122	-0.088938	-0.548898	-0.495173	-5.42714	-2.48351	1726.53	211.054	-81.6322	4974.52	-0.000144835	471.182
41.5887	0.20934	1.24917	-0.557088	0.813805	-0.088938	-0.548898	-0.204899	-25.2571	-2.4896	1726.37	211.158	-81.7893	4974.52	-0.000144835	472.421
41.5893	-0.704142	0.340684	-0.253222	-0.108507	0.217745	-0.548898	-0.495173	-32.2758	-2.4896	1727.32	211.778	-81.4823	4974.67	-0.000297483	473.175
41.5900	-1.00864	-0.567806	-0.253222	-0.406902	0.521361	-1.15269	-1.41722	-33.1891	-2.4896	1728.8	213.018	-80.4115	4975.74	0.000465523	474.549
41.5907	-0.399648	-0.275792	-0.557088	-0.108507	-0.392554	-1.45458	-1.41722	-32.5759	-2.48351	1728.96	213.742	-79.4977	4977.11	0.000618092	476.232
41.5913	-0.0951543	0.0324461	-0.860955	0.189888	-0.699237	-1.45458	-0.495173	-32.5759	-2.4896	1728.69	213.742	-79.6477	4977.11	0.000312874	477.297
41.5920	-0.399648	0.0324461	-0.253222	0.488283	-0.088938	-1.15269	-0.204899	-28.0098	-2.4896	1728.38	213.432	-80.4115	4976.04	0.000312874	478.206
41.5927	0.20934	0.648921	0.361746	0.189888	0.217745	-1.15269	-0.204899	-13.3591	-2.4896	1727.32	212.295	-81.3324	4974.82	0.000160305	479.58
41.5933	0.20934	1.86565	-0.253222	-0.732424	0.217745	-0.850792	0.717147	-2.97449	-2.4896	1726.53	211.674	-81.9392	4973.75	0.000160305	481.108
41.5940	-0.399648	3.08238	-0.860955	-0.732424	-0.088938	-0.548898	1.0245	-2.06127	-2.48351	1726.37	211.158	-82.7031	4973.14	-0.000144835	482.173
41.5947	-0.0951543	3.39061	-1.16482	-0.108507	-0.088938	0.0548898	0.409798	-0.847991	-2.48351	1726.05	210.538	-83.3099	4972.99	-0.000144835	483.391
41.5953	0.513833	4.60734	-0.253222	0.488283	0.217745	0.988016	0.409798	1.60466	-2.4896	1726.05	210.848	-83.01	4973.14	-0.000144835	484.61
41.5960	0.20934	6.44055	0.0578793	1.70899	0.217745	1.5918	0.409798	3.73116	-2.4957	1725.79	210.848	-82.7031	4973.14	-0.000602622	485.23
41.5967	-0.0951543	6.44055	-0.253222	1.70899	0.217745	1.28991	-0.495173	5.87071	-2.4896	1725.47	210.227	-83.1599	4973.3	-0.000602622	485.984
