"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.4353	1.25768	-0.565269	2.54124	-0.788031	-0.476804	-0.107981	0.81397	-0.258631	-16.0776	-1647.18	-186.331	-52.9466	4999.69	0.000891171	-32.8109
67.4360	-0.228669	-0.242258	1.67187	-0.788031	-0.158935	-0.107981	-0.712224	-0.258631	-16.0776	-1647.77	-186.736	-53.4026	4999.69	0.000280827	-32.9471
67.4367	-0.571673	0.0538351	0.401248	-0.168864	0.158935	0.215961	-0.406985	-0.58192	-16.0776	-1647.47	-186.027	-52.9466	4999.69	0.000433459	-32.6407
67.4373	-0.800342	0.0538351	-0.802496	-0.168864	-0.158935	0.503909	1.11921	-0.258631	-16.0718	-1645.82	-184.304	-51.4247	4999.69	0.000891171	-32.5046
67.4380	-0.228669	0.0538351	-1.06999	-0.168864	0.158935	-0.107981	3.86636	0.344841	-16.0718	-1646.88	-185.115	-52.3366	4999.69	-2.42533e-005	-33.5597
67.4387	1.94369	0.0538351	-0.468123	-0.168864	0.794674	-0.395929	6.00303	0.344841	-16.0776	-1648.42	-186.938	-54.019	4999.69	-0.000634597	-34.1724
67.4393	1.60068	0.0538351	-0.468123	-0.168864	0.158935	-0.395929	3.56112	0.0431052	-16.0776	-1647.47	-186.027	-52.9466	4999.69	0.000128196	-33.2534
67.4400	0.343004	0.0538351	0.133749	0.131338	-0.158935	0.215961	-0.101746	0.0431052	-16.0776	-1647.47	-185.723	-52.7925	4999.39	0.000738539	-32.6407
67.4407	0.343004	0.349928	1.33749	0.431541	-0.476804	-0.107981	-2.54366	0.344841	-16.0776	-1648.42	-186.938	-53.8649	4999.54	0.000738539	-32.8109
67.4413	-1.48635	0.349928	0.133749	0.750505	-1.11254	-0.395929	-4.06985	0.0431052	-16.0841	-1648.89	-187.546	-54.1667	4999.69	0.000738539	-32.9471
67.4420	-2.40103	-0.242258	-1.06999	0.131338	-0.794674	-0.395929	-3.15413	0.0431052	-16.0841	-1649.3	-187.952	-54.7768	4999.54	0.000280827	-33.5597
67.4427	-1.71502	-0.242258	-0.802496	-0.469066	-0.476804	-0.71987	-0.712224	0.344841	-16.0841	-1649.18	-188.256	-55.085	4999.39	0.000128196	-33.5597
67.4433	-1.48635	-0.242258	-0.468123	-0.168864	-0.476804	-0.71987	1.11921	0.0431052	-16.0841	-1648.42	-187.04	-54.019	4999.69	0.000433459	-33.1172
67.4440	-0.800342	0.349928	0.133749	0.131338	-0.158935	-0.107981	0.81397	0.0431052	-16.0718	-1647.47	-185.723	-52.7925	4999.54	0.000738539	-32.8109
67.4447	-0.571673	0.349928	-0.200624	0.131338	-0.158935	0.215961	0.81397	0.646578	-16.0718	-1647.47	-186.331	-53.4026	4999.39	0.000738539	-32.9471
67.4453	-0.800342	-0.242258	-1.06999	0.131338	-0.476804	-0.395929	0.81397	0.344841	-16.0841	-1649.01	-187.952	-55.085	4999.54	-2.42533e-005	-33.866
67.4460	0.114335	-0.242258	-0.200624	-0.168864	-0.476804	-0.395929	-0.406985	-0.58192	-16.0776	-1650.84	-189.168	-56.3052	4998.78	-0.00124494	-34.9552
67.4467	1.60068	-0.565269	1.33749	-0.469066	0.158935	0.215961	0.203493	-0.258631	-16.0776	-1651.78	-190.079	-57.3712	4997.56	-0.00139757	-34.785
67.4473	2.17236	0.0538351	1.00312	-0.168864	0.794674	-0.107981	1.11921	0.344841	-16.0841	-1652.96	-190.89	-58.4436	4996.8	-0.0015502	-34.3425
67.4480	2.17236	0.349928	-0.468123	-0.168864	0.476804	-0.395929	0.203493	0.646578	-16.0841	-1652.66	-190.89	-58.1353	4996.95	-0.00124494	-34.785
67.4487	1.25768	-0.242258	-0.802496	-0.168864	-0.158935	0.503909	-1.01746	0.344841	-16.0841	-1650.84	-189.775	-56.7611	4998.02	-0.000176885	-34.1724
67.4493	-1.14335	-0.242258	-0.802496	-0.168864	-0.158935	0.503909	-1.3227	-0.258631	-16.0841	-1649.95	-188.762	-55.2392	4998.78	0.000433459	-33.4236
67.4500	-1.71502	-0.242258	-1.06999	-0.168864	-0.158935	-0.395929	-1.3227	-0.58192	-16.0841	-1648.54	-187.344	-54.1667	4999.08	0.000433459	-33.2534
67.4507	-1.14335	0.0538351	-1.06999	0.431541	0.158935	-0.395929	0.508731	-0.258631	-16.0899	-1646.88	-185.723	-52.6448	4999.54	0.000891171	-32.9471
67.4513	0.343004	0.0538351	0.401248	1.05071	0.794674	-0.395929	1.72969	0.344841	-16.0841	-1645.94	-184.811	-51.2706	4999.69	0.00119643	-32.6407
67.4520	1.02901	-0.565269	2.27374	0.431541	0.794674	-0.395929	1.11921	0.344841	-16.0841	-1646.12	-184.608	-51.2706	4999.69	0.00119643	-32.6407
67.4527	0.686008	-0.565269	1.93937	0.131338	0.158935	-0.107981	-1.01746	0.0431052	-16.0841	-1646.71	-185.216	-52.1825	4999.69	0.000891171	-32.8109
67.4533	0.114335	-0.242258	-0.802496	0.431541	-0.158935	0.215961	-2.8489	-0.258631	-16.0841	-1647.18	-186.128	-52.4907	4999.69	0.000738539	-33.1172
67.4540	-0.571673	-0.242258	-2.60811	0.431541	0.158935	0.215961	-2.8489	0.0431052	-16.0841	-1647.47	-186.432	-52.7925	4999.69	0.000738539	-33.4236
67.4547	-0.800342	0.0538351	-1.73874	0.431541	0.476804	0.503909	-1.01746	0.948314	-16.0841	-1647.36	-186.128	-52.7925	4999.69	0.000891171	-33.1172
67.4553	-0.571673	0.0538351	-1.06999	-0.168864	-0.158935	-0.107981	-0.101746	0.948314	-16.0776	-1646.88	-185.824	-52.7925	4999.69	0.000891171	-32.8109
67.4560	0.686008	0.0538351	-0.200624	-0.168864	0.158935	-0.395929	0.203493	0.344841	-16.0718	-1646.88	-185.824	-52.9466	4999.69	0.00119643	-32.8109
67.4567	2.17236	-0.565269	1.93937	-0.168864	0.476804	-0.71987	0.508731	-0.258631	-16.0776	-1646.59	-185.419	-52.4907	4999.69	0.00119643	-32.8109
67.4573	1.25768	-0.242258	2.54124	-0.168864	0.158935	-0.395929	-0.712224	0.344841	-16.0776	-1646.59	-185.216	-52.3366	4999.69	0.00058609	-33.4236
67.4580	-0.571673	0.0538351	1.33749	0.131338	0.158935	-0.107981	-1.01746	0.646578	-16.0776	-1646.29	-184.912	-52.0348	4999.69	0.000280827	-33.5597
67.4587	-1.71502	0.0538351	0.401248	-0.168864	-0.794674	-0.395929	-0.406985	-0.258631	-16.0776	-1645.35	-184.304	-51.1165	4999.69	0.000738539	-32.8109
67.4593	-2.40103	-0.242258	-1.06999	0.131338	-1.11254	-0.395929	-0.406985	-0.58192	-16.0776	-1646.41	-185.723	-52.1825	4999.69	0.000891171	-33.1172
67.4600	-1.48635	-0.242258	-2.60811	-0.168864	-0.794674	-0.107981	-0.406985	0.0431052	-16.0841	-1647.77	-186.938	-53.2549	4999.54	0.000738539	-33.2534
67.4607	-0.571673	0.0538351	-1.40437	-0.469066	-0.158935	-0.395929	0.508731	0.0431052	-16.0776	-1648.24	-187.242	-54.019	4999.24	0.000433459	-33.4236
67.4613	0.114335	-0.242258	0.401248	-0.168864	-0.476804	-0.71987	0.81397	-0.258631	-16.0776	-1651.13	-189.978	-56.7611	4997.71	-0.00109249	-35.2615
67.4620	0.343004	-0.242258	1.00312	-0.469066	-0.476804	-0.71987	0.203493	0.0431052	-16.0776	-1652.25	-190.89	-57.5253	4997.41	-0.00093986	-35.3977
67.4627	0.114335	0.0538351	1.00312	-0.469066	0.476804	-0.395929	-0.101746	0.344841	-16.0776	-1649.3	-187.648	-54.9309	4999.24	0.000433459	-33.7299
67.4633	-0.571673	0.0538351	0.401248	-0.469066	0.476804	-0.107981	0.203493	0.344841	-16.0718	-1647.65	-186.331	-53.4026	4999.85	0.000738539	-33.4236
67.4640	-1.14335	-0.242258	-0.200624	-0.168864	-0.158935	0.503909	0.508731	0.344841	-16.0718	-1647.77	-186.635	-53.5567	4999.24	0.000738539	-33.4236
67.4647	-0.228669	0.0538351	0.401248	0.131338	-0.158935	0.503909	0.203493	0.0431052	-16.0718	-1648.24	-186.938	-53.7108	4999.54	0.00058609	-33.4236
67.4653	0.343004	0.0538351	0.735621	0.131338	-0.158935	0.215961	-0.406985	-0.258631	-16.0718	-1648.42	-186.736	-53.8649	4999.54	0.000280827	-33.5597
67.4660	0.114335	0.0538351	1.00312	-0.788031	-0.476804	-0.107981	-0.406985	0.0431052	-16.0776	-1648.24	-186.128	-53.5567	4999.54	0.00058609	-33.4236
67.4667	-0.571673	-0.242258	1.33749	-0.469066	0.158935	0.215961	0.203493	0.344841	-16.0776	-1648.24	-186.635	-53.5567	4999.69	0.000738539	-33.2534
67.4673	0.114335	-0.242258	1.00312	-0.469066	0.476804	-0.107981	0.508731	0.0431052	-16.0776	-1649.18	-187.952	-54.6291	4999.24	0.000738539	-33.2534
67.4680	0.686008	0.0538351	0.735621	-0.469066	0.158935	-0.395929	-0.101746	-0.258631	-16.0776	-1650.54	-189.168	-55.9969	4998.63	0.000280827	-33.7299
67.4687	0.686008	-0.242258	0.401248	-0.469066	0.158935	-0.395929	-1.3227	0.0431052	-16.0718	-1650.36	-189.066	-55.9969	4999.08	0.000128196	-33.866
67.4693	0.686008	-0.242258	-0.468123	-0.469066	0.158935	-0.107981	-1.62794	0.646578	-16.0718	-1649.18	-187.344	-54.475	4999.69	0.000738539	-33.2534
67.4700	-0.228669	-0.565269	-1.06999	-0.469066	0.158935	0.215961	-1.62794	0.646578	-16.0718	-1647.77	-186.027	-53.2549	4999.69	0.0010438	-32.8109
67.4707	-0.228669	-0.242258	-1.40437	-0.168864	-0.158935	0.215961	-1.01746	-0.258631	-16.0718	-1646.59	-185.52	-51.8806	4999.69	0.00119643	-32.8109
67.4713	0.686008	0.0538351	-1.40437	-0.168864	-0.476804	-0.107981	0.203493	-0.58192	-16.0776	-1645.82	-184.608	-51.1165	4999.69	0.00134907	-32.8109
67.4720	1.25768	0.349928	0.133749	-0.469066	-0.158935	-0.107981	2.03493	-0.258631	-16.0776	-1645.94	-184.304	-51.2706	4999.69	0.00119643	-32.8109
67.4727	1.02901	0.349928	0.735621	-0.788031	0.476804	-0.107981	2.34016	0.0431052	-16.0718	-1646.29	-184.811	-51.4247	4999.69	0.00119643	-32.9471
67.4733	0.343004	0.349928	0.133749	-0.788031	0.476804	-0.395929	1.11921	0.344841	-16.0776	-1646.41	-185.216	-51.7265	4999.69	0.00119643	-32.8109
67.4740	0.343004	0.0538351	0.401248	-0.469066	0.158935	-0.395929	0.81397	-0.258631	-16.0841	-1646.59	-185.52	-51.8806	4999.69	0.0010438	-32.6407
67.4747	0.686008	0.0538351	1.00312	-0.168864	0.158935	-0.107981	-0.101746	-0.258631	-16.0841	-1646.71	-185.723	-52.3366	4999.69	0.00119643	-32.8109
67.4753	-0.228669	0.0538351	0.401248	0.131338	0.158935	-0.107981	-1.62794	0.0431052	-16.0776	-1646.71	-185.824	-52.1825	4999.69	0.00134907	-32.9471
67.4760	0.114335	0.0538351	0.133749	-0.168864	0.476804	-0.107981	-1.3227	0.0431052	-16.0718	-1646.88	-186.027	-52.1825	4999.69	0.00119643	-33.2534
67.4767	1.25768	-0.242258	0.735621	-0.168864	0.794674	0.215961	0.203493	0.344841	-16.0718	-1646.59	-185.419	-51.8806	4999.69	0.0010438	-33.2534
67.4773	2.85837	-0.242258	1.67187	-0.168864	1.03308	0.215961	2.6454	0.344841	-16.0776	-1646.41	-185.723	-52.1825	4999.69	0.00058609	-33.5597
67.4780	4.34471	-0.242258	1.33749	0.131338	1.03308	0.215961	4.78207	0.344841	-16.0718	-1647.47	-186.128	-53.2549	4999.69	0.000128196	-33.7299
67.4787	4.68772	-0.565269	1.00312	-0.168864	1.35094	0.215961	5.08731	0.344841	-16.0841	-1647.18	-185.419	-52.4907	4999.69	0.000128196	-33.4236
67.4793	3.08703	-0.565269	1.67187	-0.469066	1.03308	0.215961	4.1716	0.0431052	-16.0841	-1646.12	-184.811	-51.5724	4999.69	0.000891171	-33.1172
67.4800	-2.6297	0.0538351	-1.06999	-0.469066	-0.794674	0.215961	-2.8489	0.0431052	-16.0776	-1646.71	-185.419	-52.1825	4999.69	0.00119643	-33.1172
67.4807	-6.97441	0.349928	-3.54436	0.131338	-1.11254	0.215961	-9.25891	0.344841	-16.0776	-1647.65	-186.027	-53.1007	4999.69	0.000891171	-33.2534
67.4813	-4.23038	0.0538351	-2.34061	0.750505	0.158935	-0.395929	-6.51176	0.344841	-16.0841	-1648.24	-186.938	-54.1667	4999.39	0.000738539	-33.7299
67.4820	-1.71502	0.0538351	-1.40437	0.131338	-0.476804	-0.395929	-2.54366	0.0431052	-16.0776	-1648.71	-187.546	-54.6291	4999.08	0.00058609	-33.7299
67.4827	-1.48635	0.0538351	-1.06999	0.131338	-0.794674	0.215961	-1.93318	0.646578	-16.0776	-1647.47	-186.736	-53.4026	4999.54	0.0010438	-32.9471
67.4833	0.343004	-0.242258	0.401248	0.431541	0.476804	-0.395929	-0.712224	0.646578	-16.0841	-1646.88	-185.52	-52.1825	4999.85	0.00150151	-32.6407
67.4840	1.02901	0.0538351	1.00312	0.131338	1.03308	-0.395929	0.508731	0.0431052	-16.0841	-1647.47	-186.027	-52.4907	4999.54	0.0010438	-32.9471
67.4847	-0.228669	0.0538351	-0.200624	-0.168864	-0.158935	0.215961	0.508731	0.344841	-16.0776	-1647.95	-186.635	-52.9466	4999.69	0.000891171	-33.2534
67.4853	-0.571673	0.0538351	-0.802496	-0.168864	-0.476804	-0.107981	-0.101746	0.344841	-16.0776	-1647.65	-186.331	-53.1007	4999.69	0.000738539	-33.7299
67.4860	-0.571673	0.349928	-0.802496	-0.168864	-0.476804	-0.395929	-1.01746	0.0431052	-16.0841	-1647.65	-186.736	-53.5567	4999.69	0.00058609	-33.5597
67.4867	-1.14335	-0.242258	-0.468123	-0.168864	-0.794674	-0.395929	-1.93318	0.0431052	-16.0841	-1648.12	-187.242	-53.7108	4999.69	0.00119643	-33.2534
67.4873	-1.14335	-0.565269	0.133749	-0.168864	-1.11254	-0.395929	-1.3227	0.0431052	-16.0776	-1648.71	-187.85	-54.1667	4999.39	0.0010438	-33.4236
67.4880	-0.571673	0.0538351	0.133749	-0.469066	-0.476804	-0.395929	-0.101746	-0.258631	-16.0776	-1649.18	-188.256	-55.085	4999.54	0.000738539	-33.7299
67.4887	0.114335	0.0538351	0.401248	0.131338	0.158935	-0.107981	0.81397	0.344841	-16.0776	-1649.3	-187.85	-54.9309	4999.54	0.0010438	-33.4236
67.4893	0.114335	0.0538351	0.401248	0.750505	0.158935	-0.107981	0.508731	0.0431052	-16.0776	-1648.71	-187.344	-54.019	4999.54	0.000891171	-33.4236
67.4900	-0.800342	-0.242258	-0.468123	0.131338	-0.158935	-0.107981	-0.712224	-0.883656	-16.0776	-1647.77	-186.635	-52.9466	4999.54	0.000433459	-33.1172
67.4907	-1.14335	-0.242258	-0.802496	-0.168864	-0.476804	-0.107981	-1.3227	-0.258631	-16.0776	-1646.71	-185.216	-51.8806	4999.54	0.00058609	-32.9471
67.4913	-0.800342	0.0538351	-1.06999	-0.168864	-0.158935	-0.107981	-0.712224	0.646578	-16.0776	-1645.53	-184.507	-51.1165	4999.69	0.00119643	-33.2534
67.4920	0.343004	0.0538351	-0.468123	0.131338	0.158935	0.215961	0.508731	0.344841	-16.0776	-1646.12	-185.419	-51.8806	4999.69	0.000891171	-33.5597
67.4927	1.60068	-0.242258	0.401248	0.131338	0.476804	-0.395929	1.42445	0.0431052	-16.0776	-1646.71	-186.128	-52.4907	4999.69	0.000738539	-33.5597
67.4933	1.25768	0.0538351	0.401248	-0.168864	0.476804	-0.395929	1.42445	0.0431052	-16.0718	-1646.59	-186.027	-52.1825	4999.69	0.000891171	-33.2534
67.4940	0.343004	0.349928	1.00312	-0.168864	0.158935	-0.107981	0.81397	0.344841	-16.0718	-1646.88	-186.027	-52.1825	4999.69	0.000891171	-33.2534
67.4947	-0.571673	0.0538351	0.401248	-0.469066	-0.158935	-0.395929	-1.01746	0.646578	-16.0776	-1646.71	-185.824	-52.0348	4999.69	0.000738539	-32.6407
67.4953	-1.14335	-0.242258	-1.06999	-1.08823	-0.158935	-0.395929	-2.54366	0.646578	-16.0776	-1646.88	-185.52	-52.3366	4999.69	0.000891171	-32.8109
67.4960	-1.14335	-0.242258	-1.73874	-0.469066	-0.476804	-0.107981	-1.62794	0.0431052	-16.0841	-1647.18	-185.723	-52.4907	4999.69	0.00119643	-32.9471
67.4967	-0.228669	0.0538351	-0.802496	0.131338	0.158935	-0.107981	-0.101746	0.0431052	-16.0776	-1646.41	-185.419	-51.7265	4999.69	0.00134907	-32.6407
67.4973	0.686008	-0.242258	0.133749	-0.168864	0.794674	-0.107981	0.81397	0.344841	-16.0718	-1646.29	-185.723	-51.8806	4999.69	0.00058609	-33.7299
67.4980	0.343004	-0.565269	0.401248	-0.788031	0.158935	-0.395929	1.11921	-0.258631	-16.0841	-1647.36	-186.736	-52.9466	4999.69	-0.000329516	-34.785
67.4987	-0.800342	-0.242258	-0.802496	-0.168864	-0.794674	-0.395929	0.508731	-0.58192	-16.0841	-1646.88	-185.723	-52.4907	4999.69	-2.42533e-005	-34.0362
67.4993	-0.228669	0.0538351	-1.06999	0.131338	-0.158935	-0.395929	0.508731	-0.58192	-16.0776	-1645.82	-184.507	-51.4247	4999.69	0.00119643	-32.9471
67.5000	2.51536	0.0538351	1.00312	-0.469066	0.476804	-0.395929	2.34016	0.0431052	-16.0776	-1646.71	-185.419	-52.1825	4999.69	0.00119643	-33.2534
67.5007	3.08703	0.0538351	1.33749	-0.469066	0.794674	-0.71987	2.6454	0.0431052	-16.0776	-1648.54	-187.546	-54.1667	4999.39	0.000128196	-34.3425
67.5013	1.60068	-0.242258	0.735621	0.131338	0.158935	-0.395929	0.81397	-0.258631	-16.0718	-1650.36	-189.37	-55.8492	4999.08	-0.000176885	-34.4787
67.5020	-0.571673	0.0538351	0.401248	0.131338	-0.476804	0.215961	-1.93318	0.0431052	-16.0776	-1650.84	-189.978	-56.151	4998.93	-0.000176885	-34.4787
67.5027	-2.6297	-0.242258	-1.06999	-0.168864	-1.11254	0.503909	-4.68033	0.344841	-16.0841	-1649.95	-189.168	-55.6951	4999.24	-0.000329516	-34.1724
67.5033	-2.05802	-0.242258	-1.40437	0.131338	-0.476804	0.503909	-4.06985	0.0431052	-16.0841	-1648.24	-187.344	-54.019	4999.54	0.000280827	-33.4236
67.5040	-0.571673	0.349928	-0.468123	0.431541	0.158935	-0.107981	-0.712224	-0.258631	-16.0776	-1647.06	-186.938	-52.9466	4999.69	0.000891171	-33.2534
67.5047	-0.800342	0.349928	-1.06999	-0.168864	-0.158935	-0.395929	1.42445	0.344841	-16.0776	-1647.65	-187.648	-53.7108	4999.69	0.000738539	-33.866
67.5053	-0.800342	0.349928	-1.40437	-0.168864	-0.476804	0.215961	0.81397	0.646578	-16.0776	-1648.12	-187.546	-53.8649	4999.69	0.000433459	-33.7299
67.5060	0.114335	0.0538351	-0.200624	-0.469066	-0.158935	-0.107981	0.203493	-0.258631	-16.0841	-1647.36	-186.635	-53.1007	4999.69	0.000891171	-33.1172
67.5067	0.686008	0.0538351	1.33749	-0.469066	0.158935	-0.107981	0.203493	-0.58192	-16.0841	-1647.36	-186.635	-52.9466	4999.69	0.0010438	-33.1172
67.5073	-0.571673	0.0538351	0.133749	-0.168864	-0.158935	0.215961	-0.712224	-0.258631	-16.0841	-1649.01	-187.85	-54.1667	4999.39	0.000738539	-33.4236
67.5080	-2.05802	-0.242258	-3.20998	-0.168864	-0.158935	0.215961	-2.23842	0.0431052	-16.0776	-1649.77	-188.56	-55.085	4998.93	0.000738539	-33.4236
67.5087	-1.48635	-0.242258	-2.60811	-0.469066	0.158935	0.215961	-1.62794	0.344841	-16.0841	-1649.66	-188.458	-55.085	4998.93	0.000738539	-33.5597
67.5093	-0.228669	-0.242258	-0.468123	-0.469066	0.158935	0.215961	0.203493	0.344841	-16.0841	-1649.01	-187.648	-54.019	4999.39	0.000738539	-33.4236
67.5100	1.02901	0.0538351	0.735621	-0.469066	-0.158935	-0.107981	-0.101746	-0.258631	-16.0841	-1647.47	-186.635	-52.6448	4999.69	0.00119643	-33.1172
67.5107	1.94369	-0.242258	1.93937	-0.469066	0.158935	-0.395929	-0.712224	-0.258631	-16.0841	-1646.12	-185.216	-51.7265	4999.69	0.00150151	-32.9471
67.5113	1.94369	-0.242258	2.54124	-0.469066	0.476804	-0.107981	0.508731	0.344841	-16.0776	-1645.53	-184.608	-51.2706	4999.69	0.00134907	-33.2534
67.5120	2.17236	0.0538351	2.54124	0.131338	0.476804	0.215961	1.11921	0.344841	-16.0776	-1645.94	-185.115	-51.4247	4999.69	0.0010438	-33.5597
67.5127	1.25768	0.0538351	1.00312	0.131338	0.794674	0.503909	0.203493	0.344841	-16.0776	-1645.82	-184.912	-51.2706	4999.69	0.00134907	-33.1172
67.5133	-0.228669	-0.242258	-0.200624	0.131338	0.794674	0.215961	-1.3227	0.0431052	-16.0841	-1645.94	-185.216	-51.7265	4999.69	0.00119643	-33.2534
67.5140	0.686008	-0.242258	0.401248	-0.168864	0.476804	-0.107981	-1.3227	0.344841	-16.0841	-1648.24	-187.344	-53.7108	4999.24	0.000128196	-34.3425
67.5147	2.17236	0.0538351	1.67187	0.131338	1.03308	0.215961	1.42445	0.344841	-16.0776	-1648.71	-187.546	-53.7108	4999.24	0.000128196	-34.3425
67.5153	2.17236	0.0538351	1.33749	0.431541	1.35094	0.503909	3.25588	0.344841	-16.0718	-1647.47	-186.331	-52.9466	4999.69	0.000738539	-33.866
67.5160	-0.800342	-0.565269	-2.94249	1.05071	0.158935	0.215961	0.203493	0.344841	-16.0841	-1647.18	-186.128	-53.1007	4999.69	0.000891171	-33.4236
67.5167	-2.40103	-0.565269	-5.68435	0.750505	-0.794674	-0.107981	-2.23842	0.344841	-16.0841	-1646.71	-185.419	-52.3366	4999.69	0.000891171	-33.1172
67.5173	-0.571673	-0.242258	-3.20998	0.131338	-0.476804	-0.107981	0.508731	0.646578	-16.0841	-1645.35	-184	-50.9623	4999.69	0.0010438	-33.2534
67.5180	0.114335	-0.565269	-0.200624	-0.168864	0.158935	0.215961	3.56112	0.0431052	-16.0776	-1644.76	-183.392	-50.0505	4999.69	0.0010438	-32.9471
67.5187	-0.571673	-0.861362	1.33749	0.131338	-0.158935	0.215961	2.95064	0.0431052	-16.0776	-1644.76	-183.088	-49.5881	4999.69	0.00119643	-32.3344
67.5193	-2.05802	-0.565269	0.133749	0.131338	-0.794674	-0.107981	0.203493	0.0431052	-16.0841	-1645.35	-183.899	-50.3523	4999.85	0.00119643	-32.8109
67.5200	-2.40103	-0.242258	-1.73874	-0.168864	-0.794674	-0.107981	-0.406985	-0.258631	-16.0841	-1647.95	-186.736	-53.5567	4999.24	0.000280827	-34.3425
67.5207	-0.800342	-0.565269	-2.00624	-0.168864	-0.158935	0.503909	1.11921	-0.58192	-16.0841	-1651.01	-189.674	-56.7611	4998.17	-0.000634597	-35.3977
67.5213	1.02901	-0.565269	-1.40437	-0.168864	0.158935	0.503909	2.34016	-0.58192	-16.0841	-1650.54	-189.066	-55.8492	4998.63	-0.000176885	-34.3425
67.5220	2.51536	-0.242258	-0.468123	-0.168864	0.794674	-0.395929	1.72969	-0.258631	-16.0841	-1648.89	-187.546	-54.1667	4999.54	0.000433459	-33.5597
67.5227	2.85837	0.0538351	1.00312	0.131338	1.03308	-0.71987	0.81397	0.646578	-16.0841	-1648.71	-187.546	-54.019	4999.69	0.000280827	-33.866
67.5233	1.60068	-0.565269	3.47748	-0.168864	0.158935	-0.107981	0.81397	0.646578	-16.0841	-1647.95	-187.04	-53.1007	4999.54	0.00058609	-33.7299
67.5240	-0.228669	-0.565269	3.14311	0.131338	-0.476804	-0.107981	0.203493	0.344841	-16.0841	-1647.65	-186.432	-52.7925	4999.69	0.0010438	-33.7299
67.5247	-1.71502	0.0538351	-0.200624	0.431541	-0.476804	0.215961	-0.406985	0.0431052	-16.0841	-1648.12	-186.938	-53.7108	4999.69	0.000891171	-34.0362
67.5253	-2.40103	0.0538351	-2.34061	-0.168864	-0.794674	0.215961	-0.101746	0.344841	-16.0841	-1648.12	-186.938	-53.5567	4999.54	0.000738539	-33.7299
67.5260	-1.48635	-0.242258	-2.00624	-0.168864	-0.794674	-0.395929	-0.406985	-0.258631	-16.0776	-1647.36	-186.331	-52.6448	4999.69	0.00119643	-33.4236
67.5267	0.343004	0.0538351	1.33749	0.431541	0.158935	-0.395929	0.81397	0.0431052	-16.0776	-1647.18	-186.027	-52.7925	4999.69	0.00119643	-33.5597
67.5273	1.60068	0.0538351	2.54124	0.431541	0.794674	-0.395929	1.42445	0.344841	-16.0841	-1648.89	-187.546	-54.6291	4999.54	0.00058609	-33.866
67.5280	0.114335	0.0538351	-1.06999	-0.168864	0.158935	-0.395929	-1.3227	-0.258631	-16.0899	-1650.36	-189.066	-55.8492	4999.24	0.000280827	-33.866
67.5287	-1.71502	0.0538351	-3.87873	-0.168864	-0.476804	-0.395929	-2.54366	0.0431052	-16.0841	-1649.77	-188.56	-54.9309	4999.24	0.00058609	-33.7299
67.5293	-3.3157	0.0538351	-4.4806	0.131338	-0.476804	-0.107981	-1.3227	0.344841	-16.0841	-1649.01	-187.85	-53.8649	4999.69	0.00058609	-33.7299
67.5300	-2.9727	-0.242258	-3.54436	-0.469066	-0.476804	0.215961	-0.101746	0.344841	-16.0841	-1648.54	-187.648	-53.7108	4999.54	0.000433459	-33.866
67.5307	-1.71502	0.0538351	-2.00624	-0.788031	-0.476804	-0.107981	0.81397	0.646578	-16.0841	-1647.36	-186.432	-52.7925	4999.54	0.0010438	-33.5597
67.5313	-1.48635	0.349928	-2.00624	-0.469066	-0.476804	-0.71987	1.11921	0.344841	-16.0899	-1645.82	-184.304	-51.2706	4999.69	0.00134907	-33.1172
67.5320	-0.228669	0.349928	-0.468123	-0.168864	0.158935	-0.71987	1.11921	0.0431052	-16.0899	-1645.82	-184	-51.2706	4999.69	0.0010438	-33.1172
67.5327	1.60068	0.349928	3.47748	0.131338	0.476804	-0.71987	1.42445	0.646578	-16.0841	-1646.41	-184.608	-51.4247	4999.69	0.0010438	-33.2534
67.5333	2.51536	0.672939	4.07935	0.131338	0.158935	-0.71987	-0.101746	0.646578	-16.0841	-1646.71	-185.216	-51.7265	4999.69	0.0010438	-33.2534
67.5340	1.02901	0.0538351	1.93937	-0.168864	-0.158935	-0.395929	-1.3227	0.344841	-16.0841	-1646.71	-185.52	-52.4907	4999.69	0.000891171	-33.1172
67.5347	-0.228669	-0.242258	1.67187	-0.168864	-0.476804	0.215961	-0.712224	0.344841	-16.0841	-1647.06	-185.824	-52.7925	4999.69	0.00058609	-33.4236
67.5353	-0.228669	0.0538351	1.67187	-0.469066	-0.794674	-0.107981	-0.406985	-0.258631	-16.0899	-1647.18	-186.432	-52.7925	4999.69	0.00058609	-33.866
67.5360	0.114335	0.349928	0.401248	-0.168864	-0.794674	-0.71987	-1.62794	-0.58192	-16.0899	-1646.41	-185.52	-52.3366	4999.69	0.000891171	-33.2534
67.5367	0.114335	0.672939	-0.200624	0.431541	-0.476804	0.215961	-1.3227	-0.258631	-16.0841	-1645.82	-184.203	-51.4247	4999.69	0.00134907	-32.8109
