"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.8760	37.5632	-396.63	-7.48213	62.4873	0.150275	64.1051	-5.27036	11.6547	16.5558	-1937.08	1651.93	-86.3661	-85.2966	-0.000352575	497.894
0.8767	26.27	-353.901	-8.7049	32.8851	-0.46068	123.595	-5.27036	20.2144	16.562	-1937.08	1653.03	-86.8194	-85.4492	-0.000200006	499.268
0.8773	-0.276709	-155.52	-5.34958	-40.3413	-0.46068	103.491	-1.90861	28.75	16.5683	-1937.26	1654.63	-86.8194	-85.2966	0.000410367	500.191
0.8780	-35.9894	22.0667	-1.07719	-63.2385	-1.07164	14.667	2.36407	21.4234	16.5683	-1937.38	1656.34	-86.6731	-84.9915	0.000410367	501.707
0.8787	-46.66	140.516	-1.07719	-3.42206	-1.07164	-46.9708	3.275	0.362699	16.5739	-1937.26	1657.74	-86.2126	-84.8389	-4.73883e-005	502.631
0.8793	-33.2396	218.605	-3.20975	58.2306	-0.155202	-37.5127	3.275	4.03805	16.5739	-1936.36	1660.04	-85.2987	-84.2285	-4.73883e-005	503.081
0.8800	-21.3411	119.458	1.67402	81.7121	-0.46068	0.31984	4.48956	30.902	16.5739	-1935.7	1662.14	-84.3775	-83.313	-4.73883e-005	504.455
0.8807	-17.6748	-56.6364	5.9464	132.987	-1.07164	47.3363	3.57864	56.2184	16.5801	-1935.4	1663.54	-84.3775	-83.1604	-4.73883e-005	505.971
0.8813	-15.5303	-10.8798	1.36833	238.264	-0.46068	103.491	2.97135	67.5104	16.5926	-1935.7	1664.14	-85.1451	-83.9233	-0.000200006	507.345
0.8820	-8.82008	20.8822	-1.98699	260.243	-0.155202	180.07	3.88228	58.6606	16.5988	-1937.08	1663.94	-86.5196	-85.6018	-0.000505143	509.501
0.8827	-0.588006	-59.0931	-2.59837	159.529	-0.46068	180.984	4.18592	55.2996	16.5926	-1938.34	1664.14	-87.8941	-86.6699	-0.000200006	511.159
0.8833	3.07838	26.9801	-2.90406	57.9246	-0.766158	140.09	4.48956	67.5104	16.5988	-1939.24	1664.74	-88.1939	-86.9751	-0.000200006	512.083
0.8840	5.82817	33.0781	-4.12682	64.9356	-0.766158	136.435	6.94039	72.7091	16.6044	-1939.24	1665.65	-88.0403	-86.8225	-0.000505143	513.765
0.8847	6.43347	-158.284	-6.56506	139.386	-1.37711	25.9527	7.24403	56.2184	16.6107	-1938.04	1668.05	-87.4335	-85.907	0.00010518	516.063
0.8853	0.0345886	-89.0125	-5.04389	157.387	-1.68259	-158.047	3.57864	29.6688	16.6107	-1937.56	1670.05	-87.1264	-85.7544	0.00010518	516.655
0.8860	-10.048	271.425	-0.465814	154.354	-2.29108	-219.41	0.84586	33.6343	16.6231	-1938.16	1670.65	-87.587	-86.5173	-0.000200006	516.963
0.8867	-19.5079	533.242	-0.160123	84.1604	-1.98807	-129.353	1.45314	59.2651	16.635	-1938.64	1671.25	-87.8941	-86.5173	-0.000200006	518.195
0.8873	-22.863	462.435	-0.465814	-113.29	-1.07164	-86.9508	1.45314	34.5532	16.6412	-1938.46	1672.95	-87.587	-86.0596	0.00010518	519.403
0.8880	-19.802	204.874	1.06264	-268.312	-0.155202	-130.906	2.06043	-53.0266	16.6474	-1938.04	1674.96	-87.1264	-85.907	0.00010518	520.777
0.8887	-15.5303	213.428	0.145567	-237.179	1.06424	1.87335	6.63675	-104.312	16.6536	-1938.46	1675.46	-87.587	-86.5173	-4.73883e-005	522.317
0.8893	-11.2586	265.634	-0.771504	-25.0951	0.758767	115.051	9.06588	-66.1564	16.6598	-1939.72	1674.96	-88.808	-87.5854	0.00010518	523.525
0.8900	-9.42538	-113.711	0.145567	128.091	-0.46068	-14.9411	6.33311	-22.8259	16.6717	-1940.62	1675.76	-89.5684	-88.0432	0.000410367	525.515
0.8907	-13.0918	-381.056	-0.160123	26.1801	-0.155202	-67.1207	6.02946	-16.1039	16.6841	-1940.92	1677.26	-89.7219	-88.3484	0.000257748	526.889
0.8913	-17.3635	-206.497	-1.6813	-129.76	0.150275	90.332	7.24403	-5.73065	16.696	-1939.72	1679.36	-88.808	-87.5854	-4.73883e-005	527.955
0.8920	-14.6137	-164.996	-3.20975	-101.688	-0.155202	397.653	6.33311	4.35239	16.7022	-1938.04	1681.66	-87.4335	-86.0596	0.00010518	529.021
0.8927	-12.7805	-271.776	-2.90406	-6.78847	-0.46068	638.767	6.94039	-3.28847	16.7084	-1937.08	1683.97	-86.2126	-84.5337	0.000562935	529.779
0.8933	-11.2586	-230.889	4.41795	-3.42206	-0.46068	421.778	5.11854	-10.615	16.7209	-1936.06	1686.57	-85.1451	-83.7708	-4.73883e-005	531.153
0.8940	3.07838	-126.214	11.4416	-78.2065	-0.766158	-125.697	-2.21225	-33.1991	16.739	-1935.88	1687.27	-85.1451	-84.2285	-0.000200006	532.693
0.8947	9.78856	10.7921	8.07896	-235.371	-1.37711	-477.887	-7.09221	-80.8094	16.7452	-1936.66	1687.77	-85.4522	-84.3811	0.000257748	534.209
0.8953	-3.0265	115.773	0.756947	-336.669	-1.68259	-420.498	-3.42682	-83.2516	16.7514	-1937.26	1688.37	-86.2126	-84.9915	0.000410367	535.725
0.8960	-9.13138	234.486	-3.20975	-173.106	-1.98807	-183.68	4.18592	-39.0023	16.7695	-1937.56	1688.97	-86.6731	-85.2966	0.00010518	536.506
0.8967	-18.5914	434.973	-1.6813	68.5803	-1.98807	-57.0686	6.94039	-14.5805	16.7876	-1937.56	1690.47	-86.2126	-84.9915	-0.000200006	537.715
0.8973	-35.0728	409.045	0.451257	77.7614	-1.37711	-121.448	6.02946	1.91022	16.8	-1937.38	1691.57	-86.2126	-85.2966	-0.000200006	539.397
0.8980	-18.8854	-9.65143	-9.92038	-27.5434	-0.766158	-253.268	4.18592	17.7723	16.8062	-1936.96	1692.38	-86.5196	-85.7544	-0.000200006	541.078
0.8987	19.5598	-502.489	-23.9603	-44.9319	0.453289	-232.524	2.66771	7.08473	16.8243	-1936.48	1694.18	-86.2126	-85.2966	-0.000352575	542.002
0.8993	33.8968	-655.727	-18.4651	-30.5759	2.28615	-50.0321	3.88228	-11.824	16.843	-1936.36	1696.78	-85.1451	-83.9233	-0.000505143	541.836
0.9000	27.1866	-513.5	-0.771504	-69.6375	1.06424	80.2799	6.33311	-20.3837	16.8548	-1935.7	1698.58	-84.8381	-83.313	-4.73883e-005	542.595
0.9007	22.9149	-329.158	4.72364	-141.056	0.758767	24.1251	7.24403	-13.6617	16.8673	-1935.58	1699.48	-84.8381	-83.4656	-4.73883e-005	544.442
0.9013	11.6218	-150.036	-4.12682	-121.525	1.36972	-60.0843	3.88228	15.6203	16.8735	-1936.06	1700.18	-85.1451	-84.0759	-0.000352575	546.574
0.9020	-27.74	-46.5901	-13.283	-1.58583	0.453289	-42.4017	-2.51589	43.0887	16.8916	-1937.08	1700.48	-86.3661	-85.144	-0.000200006	548.398
0.9027	-64.9746	29.7001	-12.0602	103.385	-1.07164	-40.2542	-6.18128	58.9749	16.9035	-1938.34	1699.98	-87.7406	-86.5173	-0.000200006	549.63
0.9033	-77.7897	134.374	-5.04389	153.13	-1.68259	-57.9825	-5.87764	75.1513	16.9159	-1938.94	1699.78	-88.3474	-87.1277	-4.73883e-005	551.454
0.9040	-103.731	210.708	-1.98699	158.611	-1.68259	-52.4538	-5.27036	67.8248	16.934	-1939.06	1700.28	-88.808	-87.1277	-0.000200006	552.662
0.9047	-91.8326	267.432	0.451257	96.9861	-1.37711	-89.6923	-3.12318	30.902	16.9464	-1938.64	1702.29	-88.3474	-86.6699	-0.000352575	553.586
0.9053	-1.19331	265.941	1.67402	-63.8506	-1.07164	-94.5813	-0.0867549	-15.7895	16.9645	-1937.26	1704.99	-86.8194	-85.7544	0.00010518	555.268
0.9060	37.2692	204.567	-3.20975	-166.401	-0.46068	40.2999	2.36407	-45.0956	16.9769	-1937.08	1706.69	-86.8194	-85.4492	0.000257748	556.192
0.9067	9.78856	203.952	-9.62197	-43.0957	-0.155202	134.013	2.66771	-34.4081	16.9894	-1938.64	1706.69	-88.0403	-86.3647	-0.000200006	556.334
0.9073	11.6218	309.548	-17.861	132.069	0.453289	36.6445	0.520529	-5.73065	17.0075	-1938.64	1707.19	-88.0403	-86.9751	-0.000200006	557.4
0.9080	27.4979	403.562	-24.8774	177.53	1.36972	-23.1656	-2.81953	16.5391	17.0255	-1938.16	1708.99	-87.587	-86.3647	-4.73883e-005	558.324
0.9087	38.1685	396.235	-27.6213	126.894	1.6752	70.8218	-5.574	17.7723	17.0318	-1938.64	1709.79	-88.0403	-86.5173	-4.73883e-005	560.148
0.9093	47.6457	293.404	-26.4058	59.427	1.6752	83.661	-6.18128	-6.33515	17.038	-1939.36	1709.59	-88.808	-87.5854	0.00010518	562.446
0.9100	60.1495	-44.4405	-26.7115	23.7318	1.6752	6.44249	-2.21225	-13.976	17.0504	-1940.32	1710.09	-89.4148	-88.1958	-4.73883e-005	563.962
0.9107	67.465	-527.231	-42.884	0.222573	1.6752	12.5195	10.3021	19.9001	17.0685	-1940.14	1711.4	-89.4148	-88.0432	-4.73883e-005	565.644
0.9113	25.3534	-595.888	-65.4687	74.701	1.36972	11.6056	19.7584	59.8938	17.0809	-1939.24	1712.5	-88.9615	-87.4329	0.000257748	566.402
0.9120	-42.9936	-274.846	-63.0232	277.632	0.453289	-37.1928	15.4857	82.4778	17.0928	-1938.34	1713.7	-87.7406	-86.2122	0.000715553	566.568
0.9127	-95.1877	-71.289	-50.5117	299.611	-0.46068	-60.7239	9.06588	93.1412	17.1115	-1937.08	1716	-86.2126	-84.3811	0.000410367	567.468
0.9133	-137.299	-8.42307	-67.2955	67.3839	-0.766158	-92.7536	7.85132	91.3277	17.1233	-1935.88	1718.3	-85.2987	-83.7708	0.00010518	568.842
0.9140	-79.0176	13.2488	-90.4916	-39.145	-1.07164	-112.264	7.85132	81.8492	17.1358	-1935.7	1719.41	-85.5984	-84.2285	0.000410367	570.382
0.9147	92.1958	17.5042	-52.9499	30.4368	-1.68259	-83.2955	11.2131	55.6139	17.1539	-1936.78	1719.51	-86.5196	-84.8389	0.000410367	571.448
0.9153	173.064	113.317	7.77327	29.5187	-1.37711	-29.5624	17.004	6.77039	17.1663	-1937.56	1719.51	-87.1264	-85.6018	-4.73883e-005	572.348
0.9160	118.743	292.175	2.59109	38.0878	-1.98807	91.2458	14.2712	-53.0266	17.1782	-1937.38	1720.41	-86.9729	-85.6018	0.00010518	573.722
0.9167	72.9646	419.135	-3.82113	114.681	-2.90204	304.899	0.84586	-100.323	17.1844	-1936.78	1722.11	-86.6731	-85.2966	0.000257748	575.096
0.9173	30.5417	373.642	27.3083	92.3956	-2.90204	500.504	-10.7576	-103.684	17.1968	-1937.08	1722.61	-86.9729	-85.4492	-4.73883e-005	575.877
0.9180	-108.003	315.953	13.2684	26.1801	-3.20751	462.672	-16.5702	-89.3449	17.2087	-1937.86	1723.21	-86.8194	-85.4492	-4.73883e-005	576.778
0.9187	-204.747	375.178	-30.9839	38.9781	-3.51299	239.88	-18.0884	-87.8216	17.2211	-1937.56	1724.71	-86.2126	-85.2966	-4.73883e-005	577.844
0.9193	-124.796	130.733	-54.1727	72.5588	-3.51299	76.3047	-14.1194	-56.9922	17.2336	-1936.36	1727.01	-85.2987	-84.0759	-4.73883e-005	578.768
0.9200	-65.5799	-385.926	-73.7078	113.457	-3.20751	-100.064	-6.48493	0.0725399	17.2392	-1934.98	1728.82	-84.531	-82.8552	-0.000200006	579.691
0.9207	-43.9102	-569.04	-84.3851	118.019	-1.68259	-317.967	-2.51589	48.2874	17.2516	-1934.68	1730.02	-84.531	-83.1604	-0.000200006	581.065
0.9213	92.4898	-540.963	-52.3458	-38.2269	-1.68259	-419.31	-4.35943	84.8958	17.2641	-1935.4	1730.62	-84.9916	-83.9233	-4.73883e-005	583.031
0.9220	167.27	-592.554	4.11226	-152.657	-1.98807	-436.673	-6.18128	85.8147	17.2697	-1936.66	1729.72	-85.752	-85.144	-0.000200006	584.571
0.9227	82.1305	-544.604	34.3247	-71.7797	-1.07164	-420.224	-3.12318	44.612	17.2759	-1938.34	1728.72	-87.7406	-86.6699	-0.000505143	585.637
0.9233	11.9331	-284.015	47.4475	-77.9005	0.758767	-214.841	0.520529	-12.1383	17.2946	-1939.54	1729.32	-88.808	-86.8225	-0.000352575	586.703
0.9240	27.1866	23.6021	93.534	-207.299	3.20012	130.038	0.84586	-57.6208	17.3002	-1938.94	1730.62	-88.3474	-86.8225	-0.000505143	588.077
0.9247	32.6862	209.173	126.49	-272.596	4.11656	265.239	5.42218	-74.6919	17.3065	-1938.16	1731.92	-87.8941	-86.8225	-0.000352575	589.451
0.9253	-34.7615	321.48	94.1381	-310.74	4.42203	150.782	12.124	-84.7749	17.3189	-1938.04	1733.22	-87.28	-85.907	-4.73883e-005	590.351
0.9260	-127.839	295.816	64.2314	-355.282	4.42203	77.8582	9.9985	-101.87	17.3308	-1937.86	1734.32	-86.8194	-85.6018	0.000257748	591.441
0.9267	-204.436	46.8095	55.0752	-331.494	2.89465	190.442	0.520529	-94.5436	17.337	-1938.04	1735.12	-87.1264	-85.7544	-4.73883e-005	592.033
0.9273	-252.652	-186.053	38.2913	-243.3	1.6752	284.155	-7.39585	-52.1078	17.337	-1938.04	1736.12	-87.4335	-86.0596	-0.000352575	592.649
0.9280	-207.186	-159.512	17.5408	-152.657	1.06424	199.306	-12.2975	0.677039	17.3556	-1937.86	1736.62	-87.7406	-86.3647	-4.73883e-005	593.881
0.9287	-22.5517	60.2337	-2.59837	-63.2385	0.453289	101.663	-13.5121	33.6343	17.3613	-1938.34	1736.72	-88.0403	-86.5173	0.00010518	595.397
0.9293	131.558	131.654	-5.34958	46.629	0.453289	18.962	-9.84668	35.472	17.3556	-1939.36	1736.42	-89.1077	-87.5854	-4.73883e-005	596.913
0.9300	136.141	59.0054	2.89678	173.579	2.28615	-141.278	-1.90861	16.8534	17.3675	-1940.44	1736.42	-89.8754	-88.1958	-4.73883e-005	598.595
0.9307	93.1124	106.912	8.69034	265.724	3.20012	-247.191	4.48956	-0.2418	17.3799	-1940.32	1737.63	-89.7219	-88.1958	-4.73883e-005	599.969
0.9313	69.6095	197.854	9.30172	267.56	2.28615	-191.63	3.275	12.5736	17.3799	-1939.72	1738.63	-89.2613	-88.0432	0.00010518	600.277
0.9320	57.3997	256.465	14.4912	224.548	2.28615	-154.391	-1.30132	30.5876	17.3862	-1938.34	1740.43	-87.8941	-86.6699	0.000257748	600.585
0.9327	52.5227	140.516	28.8368	249.254	2.59163	-263.046	-0.390397	15.6203	17.398	-1936.66	1743.43	-86.3661	-85.144	0.000562935	602.101
0.9333	54.0446	-134.155	31.5807	319.448	3.20012	-376.863	4.18592	-1.4508	17.4043	-1936.06	1745.13	-85.9055	-84.3811	0.000257748	603.191
0.9340	40.313	-290.42	23.0359	236.428	3.20012	-406.151	9.36953	-5.73065	17.4043	-1936.66	1745.33	-86.059	-84.6863	-4.73883e-005	603.783
0.9347	1.55649	-374.958	17.8465	32.2731	1.6752	-292.654	11.2131	-6.04499	17.4105	-1936.78	1745.93	-86.2126	-84.6863	0.000257748	605.631
0.9353	-42.077	-283.708	3.20247	1.14069	1.06424	-46.651	6.94039	18.3768	17.4105	-1936.96	1746.23	-86.5196	-85.144	-4.73883e-005	606.839
0.9360	-82.0614	60.8479	-23.3489	102.773	1.06424	83.3412	-2.81953	21.1333	17.4167	-1937.68	1745.73	-87.28	-85.7544	-4.73883e-005	607.289
0.9367	-106.17	321.173	-42.5783	94.5378	0.150275	29.6081	-12.2975	-33.1991	17.4223	-1937.86	1746.64	-86.9729	-85.144	0.000410367	608.663
0.9373	-38.1166	252.21	-53.2556	-46.7681	-0.155202	39.98	-9.84668	-60.3532	17.4223	-1936.78	1748.64	-86.2126	-85.144	0.00010518	610.511
0.9380	66.5657	-19.4345	-50.5117	-235.065	-0.766158	160.56	0.216887	-30.7569	17.4167	-1936.78	1748.64	-86.8194	-85.7544	-0.000200006	611.719
0.9387	17.7266	-64.5769	-55.3955	-313.188	-1.07164	177.923	4.79321	5.56139	17.4223	-1937.38	1749.14	-86.8194	-84.9915	-4.73883e-005	611.719
0.9393	-48.8045	76.4218	-54.4784	-207.883	-0.766158	84.255	3.275	39.1232	17.4348	-1936.48	1750.94	-85.752	-84.0759	-0.000200006	612.335
0.9400	49.4616	61.155	19.6806	-57.4516	-0.766158	100.75	-0.390397	52.8574	17.4348	-1935.28	1753.24	-84.6845	-83.4656	0.00010518	613.709
0.9407	135.829	53.8287	72.7761	-9.23677	-0.46068	179.476	-1.90861	24.18	17.4348	-1935.4	1754.74	-84.3775	-83.313	0.00010518	614.775
0.9413	112.326	226.238	3.80657	-47.9923	0.150275	88.8242	0.520529	-2.36964	17.4348	-1936.36	1754.14	-85.4522	-84.2285	-0.000200006	615.699
0.9420	81.5079	360.218	-64.5516	-43.0957	1.06424	-80.554	-0.0867549	1.59588	17.4348	-1937.26	1753.04	-86.9729	-85.6018	-0.000200006	617.38
0.9427	54.6499	349.864	-42.884	44.4868	1.06424	-105.273	-4.66307	8.60806	17.4348	-1938.46	1752.64	-88.0403	-86.6699	-0.000200006	619.039
0.9433	17.7266	411.195	-12.0602	91.4774	0.758767	-17.0886	-8.63211	21.7378	17.441	-1939.54	1752.64	-88.808	-88.9587	-0.000505143	619.82
0.9440	-6.38159	443.527	-31.2896	26.1801	0.758767	58.3023	-9.54304	29.0643	17.441	-1939.24	1753.24	-88.808	-77.6672	-0.000352575	621.502
0.9447	-24.6962	210.972	-54.1727	-28.1555	0.453289	116.605	-10.1503	-0.2418	17.4472	-1938.16	1754.44	-87.7406	-91.5527	-4.73883e-005	623.326
0.9453	-44.2215	-56.9435	-27.927	-29.0736	-0.766158	111.122	-8.63211	-47.5378	17.4472	-1938.04	1755.55	-87.4335	-129.242	-0.000505143	623.469
0.9460	-34.7615	-291.035	28.8368	-87.0538	-1.98807	23.2113	-0.390397	-71.6452	17.4472	-1938.34	1755.85	-87.8941	54.9316	-0.000505143	623.776
0.9467	9.18326	-471.385	48.0589	-45.85	-1.98807	15.9006	9.06588	-40.2113	17.4472	-1938.76	1755.85	-88.3474	-274.048	-0.000200006	624.534
0.9473	-19.1967	-355.699	13.2684	210.804	-0.46068	174.267	12.4276	9.5269	17.4591	-1938.76	1756.55	-87.587	-91.7053	0.000257748	625.15
0.9480	-121.734	-112.79	-5.04389	344.459	0.453289	353.104	7.85132	20.8189	17.4653	-1938.04	1758.15	-86.9729	2937.93	0.000868121	626.69
0.9487	-144.926	-236.987	5.02933	203.181	0.758767	292.974	0.520529	-10.3007	17.4591	-1938.16	1758.45	-87.8941	4999.85	0.000562935	627.898
0.9493	-44.5328	-524.161	-28.5384	-18.6961	1.06424	-53.6875	-7.39585	-62.481	17.4591	-1939.54	1757.55	-89.2613	4994.51	0.00010518	629.272
0.9500	90.3626	-474.412	-91.4087	-109.923	1.36972	-352.144	-13.5121	-71.9596	17.4653	-1940.44	1756.95	-90.029	4877.01	-4.73883e-005	630.954
0.9507	119.054	-320.91	-110.936	26.1801	1.98068	-298.731	-10.1503	-28.3147	17.4653	-1940.44	1757.65	-90.3287	4999.85	-0.000200006	631.57
0.9513	0.951186	-229.09	-57.2296	166.262	3.20012	-44.8233	-1.30132	11.0502	17.4653	-1939.54	1758.75	-89.4148	4963.23	0.00010518	632.162
0.9520	-124.173	-126.522	12.3513	148.54	6.25244	51.9055	6.94039	37.3097	17.4591	-1938.04	1760.85	-87.587	4970.09	0.00010518	632.778
0.9527	-145.531	-58.1718	4.11226	63.4054	9.9157	-26.8209	12.7313	47.3685	17.4653	-1936.48	1762.85	-86.6731	4976.96	0.000257748	633.536
0.9533	-102.209	48.652	5.02933	-60.7902	8.99927	-75.9849	11.8204	29.6688	17.4653	-1936.06	1763.65	-86.059	4976.65	0.000257748	634.318
0.9540	-80.8335	198.776	90.4771	-200.566	5.336	-75.9849	5.42218	0.362699	17.4653	-1936.18	1764.05	-85.752	4976.5	0.00010518	635.218
0.9547	-110.147	202.154	113.062	-242.994	-2.90204	-13.7074	2.06043	-12.1383	17.4591	-1936.36	1763.95	-86.3661	4975.74	0.000257748	636.142
0.9553	-110.147	118.844	37.0759	-172.8	-10.2261	91.5657	1.1495	23.8656	17.4591	-1936.96	1763.35	-87.1264	4975.43	0.000562935	637.658
0.9560	-19.5079	162.758	-8.09351	-108.421	3.81108	39.386	-1.30132	101.387	17.4591	-1937.26	1763.35	-87.4335	4975.28	0.00010518	638.724
0.9567	20.1651	142.622	-13.8944	-83.0753	12.9656	-85.443	-0.390397	145.031	17.4591	-1937.86	1763.75	-87.8941	4975.28	-0.000352575	638.89
0.9573	-10.342	-55.1009	-15.1098	-145.34	-4.42942	-54.0073	3.88228	127.936	17.4529	-1937.86	1764.35	-87.8941	4975.28	-4.73883e-005	639.79
0.9580	-6.38159	-151.878	-12.0602	-269.23	-17.2447	55.5608	2.97135	97.1067	17.4591	-1937.68	1764.66	-87.7406	4975.13	0.00010518	641.022
0.9587	-45.1381	-112.79	-32.5051	-278.383	-13.8894	123.915	-3.75215	49.2062	17.4653	-1937.56	1765.46	-87.28	4975.43	-0.000200006	641.638
0.9593	-29.5732	-81.072	-52.6515	-155.718	-9.61762	137.942	-7.09221	-6.33515	17.4529	-1936.18	1766.96	-86.3661	4976.65	0.000257748	642.254
0.9600	95.5509	-5.70312	-48.6775	35.6395	-7.17626	95.5408	-10.454	-34.7224	17.4529	-1934.8	1768.96	-85.1451	4978.03	0.000410367	643.32
0.9607	116.909	66.3317	-40.7441	182.732	-3.81847	32.9892	-16.2449	-42.0489	17.4529	-1934.68	1769.56	-84.531	4977.72	-4.73883e-005	644.528
0.9613	55.5665	62.0763	-20.2993	211.416	-0.155202	86.6767	-17.4811	-27.0816	17.4529	-1935.58	1768.46	-85.5984	4976.81	-0.000200006	645.76
0.9620	54.3559	96.8653	-23.3489	237.346	2.89465	302.158	-12.6011	-14.5805	17.4529	-1937.08	1767.46	-87.1264	4975.74	0.00010518	646.968
0.9627	115.387	53.2145	-56.6182	178.448	5.94696	425.113	-7.39585	-23.7447	17.4529	-1938.16	1767.16	-87.8941	4974.21	0.00010518	648.508
0.9633	162.082	-156.134	-25.7944	-55.3094	5.336	291.466	-4.35943	-24.0349	17.4472	-1939.06	1766.36	-88.6545	4973.6	-4.73883e-005	649.266
0.9640	147.728	-238.215	60.5704	-125.197	2.28615	36.0506	-3.12318	-31.6757	17.4472	-1939.54	1766.16	-89.2613	4973.91	0.00010518	649.574
0.9647	111.427	28.8227	102.683	25.262	-1.07164	-233.438	-3.12318	-50.5845	17.4472	-1938.04	1767.86	-88.1939	4974.82	0.000410367	651.398
0.9653	48.5451	440.193	97.195	27.4043	-2.29108	-363.156	1.1495	-40.8158	17.4529	-1937.08	1768.96	-87.4335	4975.28	-0.000200006	652.322
0.9660	-35.0728	594.616	89.56	-127.646	-2.29108	-214.841	12.124	-10.9293	17.4529	-1938.46	1768.76	-87.8941	4974.67	-0.000505143	651.706
0.9667	-68.3297	579.656	84.0721	-135.269	-2.29108	38.792	24.942	1.91022	17.4529	-1939.06	1769.36	-88.3474	4974.21	-0.000352575	652.464
0.9673	-30.4898	478.316	76.1387	49.6616	-3.51299	191.356	29.822	-8.17283	17.4529	-1938.34	1770.36	-88.1939	4974.37	-4.73883e-005	653.53
0.9680	43.0628	194.213	69.1151	241.019	-4.42942	109.888	22.5129	-22.5115	17.4529	-1937.86	1771.36	-87.587	4974.98	0.000257748	654.762
0.9687	38.4798	34.3065	57.215	227.581	-1.07164	-171.48	8.15496	-33.1991	17.4529	-1938.34	1771.56	-88.1939	4974.52	-4.73883e-005	655.52
0.9693	-80.5395	-66.4194	49.5873	20.9775	4.72751	-331.4	-8.32847	-42.6534	17.4529	-1939.84	1770.96	-89.7219	4972.84	-0.000200006	656.135
0.9700	-167.824	-334.071	49.893	-37.3088	2.59163	-221.238	-19.6066	-49.0611	17.4529	-1940.62	1770.96	-90.3287	4972.23	0.000257748	657.96
0.9707	-168.118	-426.813	37.9857	63.0994	-4.12395	-63.1456	-20.8429	-42.9678	17.4529	-1940.74	1771.26	-90.4822	4972.69	0.000257748	659.026
0.9713	-100.981	-305.687	23.0359	84.1604	-0.46068	76.3047	-16.2449	-19.4649	17.4529	-1940.14	1772.56	-89.8754	4973.45	0.000410367	659.333
0.9720	42.1462	-230.582	19.3749	131.763	8.08284	234.077	-9.54304	6.48023	17.4472	-1938.64	1775.07	-87.587	4974.82	0.000410367	659.641
0.9727	139.496	-212.595	22.1189	263.61	7.47435	164.489	-4.35943	33.3442	17.4529	-1936.78	1777.67	-85.752	4976.2	-0.000200006	660.257
0.9733	110.804	-206.804	25.4742	276.714	2.89465	-86.037	-0.997681	47.6829	17.4591	-1935.28	1779.67	-85.4522	4976.5	-0.000200006	661.916
0.9740	61.6714	-181.447	25.7799	166.568	1.6752	-156.219	-0.694039	29.6688	17.4591	-1935.28	1779.97	-86.059	4976.35	0.000410367	663.005
0.9747	20.1651	-182.675	26.697	34.7214	1.06424	-69.5424	-2.21225	-0.531959	17.4529	-1936.78	1779.07	-86.5196	4976.2	0.000257748	662.839
0.9753	-46.0547	-213.209	32.8035	-80.321	5.03299	-26.5467	1.75679	-6.04499	17.4653	-1937.08	1779.67	-86.5196	4975.89	-0.000352575	663.597
0.9760	-123.256	-211.981	29.4409	-108.727	13.5765	-3.92947	8.15496	13.2023	17.4653	-1936.18	1781.27	-86.6731	4975.59	-0.000352575	665.587
0.9767	-179.722	-191.23	4.72364	-141.668	13.882	-14.3014	9.36953	25.389	17.4653	-1936.18	1781.87	-86.8194	4975.13	0.00010518	666.203
0.9773	-76.2678	-35.5787	-21.8277	-221.321	3.5056	-78.0867	2.66771	16.8534	17.4715	-1937.26	1781.77	-87.28	4975.13	0.000257748	666.511
0.9780	137.974	233.258	-33.1164	-227.108	-4.12395	-82.0619	-4.35943	-9.09166	17.4777	-1937.56	1782.57	-87.28	4975.43	-0.000200006	667.103
0.9787	219.447	395.928	-39.223	-186.85	-4.12395	7.63047	-6.18128	-29.8381	17.4777	-1936.66	1784.08	-86.2126	4975.89	-0.000352575	667.719
0.9793	165.126	396.542	-41.6612	-211.556	-2.29108	120.854	-4.96672	-24.0349	17.4777	-1935.4	1786.08	-85.2987	4977.11	0.00010518	668.193
0.9800	83.9464	210.401	-30.3725	-264.973	-1.37711	136.115	-2.21225	-4.49747	17.4834	-1934.8	1787.58	-84.8381	4978.18	-4.73883e-005	668.643
0.9807	24.7481	68.4813	-3.82113	-207.577	-0.766158	14.9868	-2.51589	5.56139	17.4834	-1934.98	1788.18	-84.6845	4978.18	-0.000200006	669.259
0.9813	19.8711	158.196	8.69034	-29.0736	-1.37711	-67.7147	-9.54304	10.4457	17.4834	-1935.7	1787.68	-85.5984	4976.96	-4.73883e-005	670.633
0.9820	37.2692	285.463	10.5245	111.62	-1.68259	-27.1407	-14.423	31.7966	17.4958	-1937.26	1787.28	-86.8194	4975.59	-4.73883e-005	671.699
0.9827	32.0809	240.277	17.2351	147.037	-1.37711	26.5924	-11.0612	48.8919	17.502	-1938.34	1787.38	-87.4335	4974.37	-4.73883e-005	672.765
0.9833	24.7481	-121.959	8.07896	162.896	-1.37711	50.9917	-6.78857	29.9831	17.502	-1938.94	1787.08	-88.6545	4973.91	-0.000200006	673.523
