"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.7100	1.78673	-0.39619	0.136744	-0.368444	-6.82422	0.129113	-82.2138	-0.262244	3.08838	-1909.36	-73.3918	164.64	-80.8716	-0.000575929	47.9207
25.7107	1.46909	-0.0856627	-0.765764	-0.062566	-4.08457	0.435757	-54.1023	-0.262244	3.10683	-1907.82	-72.1804	166.626	-79.3457	-0.000575929	46.2322
25.7113	1.46909	-0.0856627	-1.99646	0.239836	-8.66726	1.34923	0.197274	0.047204	3.12528	-1906.75	-71.4286	167.538	-77.8198	-0.000270831	45.1515
25.7120	2.69995	-0.39619	-1.09395	0.239836	-15.342	1.34923	58.7875	-0.262244	3.14988	-1906.75	-71.2615	167.7	-77.0569	-0.000118199	44.5437
25.7127	4.84402	-0.0856627	0.43758	-0.062566	-14.4454	0.739174	66.7278	-0.566448	3.17448	-1906.75	-71.0944	167.538	-77.0569	-0.000270831	44.2397
25.7133	4.84402	0.214157	1.66827	-0.062566	-8.66726	0.129113	41.3781	-1.17485	3.19205	-1907.17	-71.2615	167.228	-77.2095	-0.000118199	44.2397
25.7140	3.61317	-0.0856627	1.66827	-0.062566	-6.82422	-0.174303	71.3144	-1.47906	3.21666	-1907.52	-71.5539	167.228	-77.0569	0.000339532	44.1046
25.7147	1.78673	-0.696009	0.738416	0.545715	-8.0197	-0.174303	98.4395	-1.17485	3.24741	-1908.29	-72.0134	166.772	-77.8198	0.000186983	43.024
25.7153	-1.27056	-0.0856627	-0.164092	0.545715	-3.13814	0.129113	22.4892	-1.17485	3.26586	-1909	-72.7652	166.479	-78.5828	-0.00042338	41.8082
25.7160	-2.81906	0.524684	-1.69562	-0.062566	3.88532	0.129113	-70.9199	-1.17485	3.28431	-1909.77	-73.5589	166.317	-78.7354	-0.000728561	40.4236
25.7167	-0.952923	0.524684	-1.99646	-0.062566	3.23777	0.129113	-114.567	-0.870651	3.30188	-1910.83	-74.0184	165.714	-78.8879	-0.000728561	39.8158
25.7173	2.69995	0.214157	0.136744	-0.368444	-2.24153	0.129113	-120.337	-0.566448	3.32648	-1910.54	-73.2247	166.626	-78.125	-0.00042338	39.5118
25.7180	3.61317	0.524684	1.36744	-0.368444	-4.98118	0.739174	-103.569	-0.870651	3.35109	-1909.47	-72.1804	168.449	-76.9043	-0.00042338	38.6
25.7187	-0.952923	-0.0856627	-2.29729	-0.062566	-4.08457	0.129113	-105.393	-0.870651	3.37569	-1909.18	-71.4286	169.524	-76.1414	-0.000575929	37.0803
25.7193	-5.55872	-0.0856627	-5.96202	-0.062566	-6.52535	-0.480947	-132.864	-0.870651	3.39414	-1909.36	-71.4286	169.67	-76.4465	-0.000728561	36.6075
25.7200	-4.32786	-0.0856627	-5.36035	0.239836	-11.7058	-0.174303	-136.217	-1.17485	3.41786	-1910.42	-72.4728	169.214	-77.5146	-0.00042338	36.6075
25.7207	-1.5882	-0.696009	-3.52799	-0.062566	-12.3035	0.129113	-111.509	-0.262244	3.44861	-1912.55	-73.8513	167.993	-79.0405	-0.000270831	36.1685
25.7213	-2.81906	-0.696009	-4.12966	-0.980201	-8.31857	-0.480947	-112.397	-0.262244	3.46707	-1913.73	-74.9373	167.082	-80.2612	-0.000270831	35.9997
25.7220	-4.92343	-0.0856627	-5.05951	-0.674322	-5.57892	-0.174303	-69.391	-0.870651	3.49167	-1914.2	-75.6892	166.626	-80.719	-0.000575929	35.8646
25.7227	-3.41464	-0.0856627	-3.22715	-0.674322	-5.28005	0.129113	94.79	-0.566448	3.51012	-1914.68	-75.6892	166.17	-80.5664	-0.000728561	35.0878
25.7233	1.15145	-0.39619	0.136744	-1.58848	-7.12309	0.129113	255.913	0.047204	3.53384	-1914.2	-74.9373	166.626	-79.9561	-0.00042338	34.48
25.7240	6.9484	0.214157	4.40314	-0.674322	-7.12309	0.435757	334.379	1.26402	3.55844	-1913.73	-74.1437	166.935	-79.4983	-0.000118199	34.3449
25.7247	10.641	0.214157	7.4662	0.851593	-2.5404	0.739174	389.911	2.48608	3.57689	-1914.09	-73.3918	166.479	-79.1931	-0.00042338	33.8721
25.7253	10.641	-0.0856627	7.16537	0.545715	2.9389	0.129113	392.328	2.48608	3.59535	-1914.68	-73.5589	166.17	-79.3457	-0.000575929	33.0954
25.7260	9.41011	-0.0856627	6.23551	-0.062566	4.48306	0.435757	294.382	2.48608	3.6138	-1915.45	-74.3108	165.714	-79.4983	-0.000728561	32.3524
25.7267	8.17925	0.214157	5.93467	-0.062566	5.67855	1.04582	163.786	1.87767	3.6384	-1915.92	-74.6032	165.405	-79.6509	-0.00103374	31.4406
25.7273	6.67046	0.524684	6.53635	-0.062566	10.859	0.739174	81.6713	1.57347	3.65597	-1916.51	-75.0627	164.949	-80.2612	-0.000728561	31.1367
25.7280	2.69995	0.524684	5.03217	0.239836	17.8824	0.435757	27.6676	1.57347	3.67442	-1917.87	-75.9816	164.037	-81.4819	-0.000575929	31.1367
25.7287	-2.50142	0.524684	1.36744	-0.062566	22.1663	-0.174303	-44.6825	0.959814	3.69287	-1918.82	-76.4411	163.419	-81.9397	-0.000575929	30.9678
25.7293	-5.24108	0.214157	-0.464928	-0.368444	23.7104	-0.174303	-117.279	0.047204	3.71132	-1918.46	-75.6892	164.037	-81.3293	-0.00042338	31.1367
25.7300	-4.01022	0.214157	0.136744	-0.062566	23.4116	0.739174	-163.392	0.351407	3.73593	-1917.75	-74.1437	165.551	-79.9561	-0.000118199	30.9678
25.7307	-0.952923	0.214157	1.0666	-0.674322	16.3881	0.435757	-145.391	0.655611	3.75965	-1916.51	-72.4728	167.538	-78.2776	0.000186983	30.2249
25.7313	-0.0397051	-0.0856627	0.136744	-0.674322	7.22271	0.435757	-81.9179	0.047204	3.7781	-1915.45	-71.0944	169.068	-76.9043	0.000339532	29.4481
25.7320	-3.097	-0.0856627	-2.59813	0.239836	4.78193	0.435757	-44.3372	-0.566448	3.7904	-1915.15	-70.6349	169.377	-75.9888	0.000339532	28.6714
25.7327	-7.06751	0.214157	-5.05951	-0.062566	7.82045	0.739174	-43.4495	-0.262244	3.815	-1915.45	-70.6349	169.377	-75.8362	0.000644713	28.5363
25.7333	-10.4424	0.214157	-7.19271	-0.062566	9.96236	0.435757	-72.7446	-0.262244	3.8396	-1916.04	-71.0944	168.759	-76.4465	0.000797345	28.6714
25.7340	-11.6336	-0.0856627	-7.79439	-0.062566	6.3261	0.129113	-104.456	-0.870651	3.85805	-1916.81	-71.888	167.847	-76.9043	0.000644713	28.2324
25.7347	-8.61601	-0.39619	-5.36035	-0.368444	-2.24153	0.435757	-114.221	-1.17485	3.87563	-1917.75	-72.1804	167.228	-77.2095	0.000339532	27.6245
25.7353	-4.32786	-0.39619	-2.89896	-0.368444	-10.4605	0.435757	-127.389	-0.262244	3.90023	-1918.34	-72.1804	166.935	-77.3621	0.000492164	27.0166
25.7360	-1.27056	0.214157	-0.164092	-0.368444	-12.9013	0.435757	-77.6272	0.655611	3.91868	-1918.46	-72.1804	166.626	-77.6672	0.000186983	26.8478
25.7367	3.01759	0.214157	3.1998	-0.062566	-12.6024	0.739174	24.9058	1.26402	3.93713	-1918.93	-72.6399	165.861	-78.2776	-0.000118199	26.1048
25.7373	8.17925	-0.0856627	5.63384	0.545715	-13.8477	0.129113	-25.7442	1.26402	3.96173	-1919.58	-72.6399	165.405	-77.9724	-0.000270831	24.8553
25.7380	11.5542	-0.0856627	7.16537	0.545715	-14.7443	-0.480947	-196.928	0.047204	3.98018	-1919.11	-71.721	166.024	-76.9043	-0.00042338	24.2474
25.7387	10.641	-0.0856627	6.53635	-0.368444	-14.1466	-0.174303	-196.041	-0.262244	3.99776	-1918.46	-70.5096	166.935	-75.9888	-0.000270831	24.2474
25.7393	9.72775	-0.0856627	5.93467	-0.368444	-15.9896	0.129113	11.4912	0.047204	4.01006	-1918.46	-70.5096	167.391	-75.6836	0.000186983	23.8084
25.7400	10.3233	-0.0856627	5.03217	-0.062566	-21.17	0.129113	129.609	0.047204	4.04081	-1919.11	-70.9691	167.082	-75.8362	0.000492164	23.9435
25.7407	6.03518	-0.0856627	1.66827	-0.368444	-23.0131	0.435757	81.3754	-0.262244	4.06541	-1920.65	-71.888	165.714	-77.3621	0.000492164	24.2474
25.7413	1.15145	-0.0856627	-0.464928	-0.368444	-18.1315	0.435757	21.2562	0.047204	4.07771	-1922.48	-73.6842	164.64	-79.1931	-0.000118199	24.4163
25.7420	-1.86614	-0.0856627	-1.39478	-0.368444	-8.96613	-0.174303	-38.2711	-0.262244	4.09616	-1923.19	-74.6032	164.64	-79.6509	-0.000118199	24.5514
25.7427	-8.61601	0.524684	-4.73133	-0.368444	3.53664	0.129113	-96.8613	-0.566448	4.11989	-1923.37	-74.1437	164.803	-79.1931	3.43505e-005	23.8084
25.7433	-13.7777	0.524684	-6.56369	-0.368444	14.8439	0.739174	-126.748	-0.262244	4.13834	-1923.67	-74.3108	164.493	-79.4983	-0.000270831	22.2887
25.7440	-14.6909	-0.0856627	-6.56369	-0.062566	24.3082	0.739174	-117.279	-0.262244	4.15064	-1923.84	-74.1437	164.64	-79.3457	-0.000270831	21.9848
25.7447	-12.5468	-0.0856627	-6.26286	0.239836	30.7339	1.04582	-18.741	-0.566448	4.17524	-1923.37	-73.0994	165.258	-77.8198	0.000339532	22.4238
25.7453	-4.32786	0.524684	-2.59813	-0.062566	24.0093	1.04582	117.97	-0.262244	4.19369	-1923.67	-73.0994	165.258	-78.125	0.000339532	21.8159
25.7460	5.4396	0.524684	3.80147	-0.368444	16.0892	0.129113	146.673	-0.262244	4.21214	-1924.26	-74.0184	164.33	-78.7354	-0.000270831	21.073
25.7467	9.09247	-0.0856627	8.36871	0.239836	19.1277	-0.174303	89.9074	-0.870651	4.23586	-1924.43	-74.0184	163.875	-78.125	-0.000118199	21.2081
25.7473	7.58368	0.214157	7.16537	0.239836	16.3881	0.435757	35.6079	-0.870651	4.25432	-1924.73	-74.0184	163.272	-78.125	0.000186983	21.512
25.7480	3.29553	0.524684	2.57078	-0.062566	5.37968	1.34923	8.43345	-0.262244	4.27277	-1926.27	-75.8563	161.433	-79.8035	3.43505e-005	20.9041
25.7487	1.15145	-0.0856627	1.66827	-0.062566	-0.0996236	1.34923	22.144	-0.262244	4.29122	-1928.57	-78.279	159.153	-81.4819	-0.000728561	19.9923
25.7493	0.238231	0.524684	2.26994	0.545715	2.9389	0.739174	27.3717	-0.262244	4.30967	-1929.64	-79.0309	158.079	-81.9397	-0.00118629	19.2156
25.7500	-2.50142	0.214157	0.738416	0.239836	7.52158	0.129113	52.0802	-0.262244	4.32724	-1928.87	-78.4461	158.535	-81.1768	-0.00103374	18.6077
25.7507	-0.952923	-0.0856627	1.66827	-0.062566	5.0808	0.435757	133.258	-0.566448	4.34569	-1927.51	-77.0677	159.919	-79.1931	-0.00042338	18.1687
25.7513	2.38231	0.214157	3.1998	0.545715	1.09586	1.04582	149.139	0.047204	4.36414	-1926.09	-75.3968	161.286	-76.9043	0.000186983	18.7766
25.7520	-0.952923	0.214157	0.43758	0.545715	2.34116	0.739174	71.6103	0.047204	4.38875	-1924.91	-75.0627	162.198	-75.6836	0.000492164	19.0805
25.7527	-6.15429	-0.39619	-2.89896	-0.062566	3.23777	0.129113	10.2582	-0.870651	4.40105	-1925.2	-76.6082	161.595	-75.9888	0.000492164	18.6077
25.7533	-7.66309	-0.0856627	-3.82882	0.239836	3.88532	-0.174303	-15.0421	-1.17485	4.4195	-1925.97	-79.198	159.609	-76.5991	0.000492164	18.4726
25.7540	-7.98073	0.214157	-3.52799	0.545715	3.88532	-0.174303	-23.3276	-0.566448	4.43795	-1926.44	-82.5397	156.858	-77.3621	0.000492164	18.3038
25.7547	-8.89395	-0.0856627	-3.82882	0.545715	0.796989	-0.480947	-11.3926	-0.262244	4.45552	-1927.04	-86.2155	154.416	-77.5146	0.000339532	18.4726
25.7553	-8.29837	-1.00654	-4.43049	0.545715	-2.24153	-1.09101	-3.15638	-0.262244	4.47397	-1927.51	-89.5572	151.827	-77.3621	0.000339532	18.4726
25.7560	-5.24108	-0.39619	-3.22715	0.545715	-3.43701	-1.09101	-10.1596	-0.262244	4.49242	-1928.1	-92.7736	148.164	-77.5146	0.000186983	18.1687
25.7567	-3.73228	0.524684	-2.89896	0.239836	-5.87779	-1.39765	-43.4495	-0.262244	4.51088	-1928.4	-95.3634	143.427	-77.6672	0.000492164	18.4726
25.7573	-4.01022	-0.0856627	-4.73133	0.239836	-10.1616	-1.70107	-65.3962	-0.566448	4.52933	-1928.28	-96.5748	138.396	-77.0569	0.000339532	18.7766
25.7580	-3.41464	-0.39619	-5.36035	0.239836	-10.1616	-1.39765	-16.571	-0.262244	4.54778	-1928.28	-96.7418	132.145	-76.1414	0.000186983	18.3038
25.7587	-4.01022	0.214157	-4.73133	0.239836	-5.87779	-1.70107	27.9635	0.047204	4.5592	-1927.8	-96.2824	124.054	-75.3784	0.000186983	18.1687
25.7593	-3.097	-0.0856627	-4.12966	-0.062566	-5.28005	-1.39765	9.96232	-0.262244	4.5715	-1927.63	-95.3634	114.286	-75.531	3.43505e-005	18.3038
25.7600	1.15145	-0.39619	-1.69562	-0.062566	-12.3035	-1.09101	-27.569	0.047204	4.58995	-1929.16	-95.071	102.385	-76.7517	-0.000575929	18.6077
25.7607	4.52638	-0.0856627	1.0666	0.545715	-17.1851	-0.784363	-69.0951	0.351407	4.6084	-1931.17	-94.9039	89.2633	-78.2776	-0.000728561	19.0805
25.7613	3.93081	0.214157	0.738416	0.545715	-15.9896	-0.174303	-88.3293	-0.262244	4.6207	-1932.36	-92.9407	77.2161	-79.3457	-0.000270831	19.8235
25.7620	2.38231	-0.0856627	0.43758	-0.062566	-13.5488	-0.480947	-66.0373	-0.566448	4.63915	-1932.65	-89.7243	66.3736	-79.8035	-0.000118199	20.7353
25.7627	3.93081	0.214157	3.50064	-0.062566	-10.4605	-0.174303	-44.3372	-0.262244	4.66376	-1932.24	-86.5079	56.1498	-79.3457	0.000186983	21.512
25.7633	7.86161	-0.0856627	6.86453	-0.062566	-8.0197	-0.174303	-25.7442	-0.262244	4.68133	-1932.06	-83.3333	46.6911	-78.7354	0.000339532	21.512
25.7640	9.72775	-0.0856627	8.06787	0.545715	-4.68231	-0.784363	63.6701	0.047204	4.69363	-1932.65	-81.6207	36.7766	-79.3457	-0.00042338	20.9041
25.7647	7.26604	0.524684	6.86453	0.851593	0.498118	-0.784363	164.674	0.655611	4.70593	-1933.01	-80.2423	27.4644	-80.1086	-0.000881111	20.7353
25.7653	2.69995	-0.0856627	4.40314	-0.062566	8.11932	-0.784363	122.556	0.351407	4.72438	-1932.36	-77.5271	19.3732	-76.2939	-0.00042338	21.512
25.7660	0.873513	-0.39619	3.80147	0.239836	14.545	-0.784363	27.6676	0.351407	4.74283	-1931.94	-75.2297	10.989	-64.8499	-0.000118199	22.2887
25.7667	1.15145	0.214157	3.80147	0.851593	12.1043	-0.174303	22.7851	0.351407	4.76128	-1932.24	-74.4779	1.82336	-126.19	3.43505e-005	22.5927
25.7673	-1.5882	0.824503	1.0666	0.239836	8.76688	0.129113	43.2029	0.655611	4.77974	-1932.65	-74.0184	-8.09117	-17.0898	0.000339532	23.3356
25.7680	-5.24108	0.214157	-1.99646	-0.062566	13.9473	0.435757	38.0245	0.655611	4.79731	-1933.72	-74.3108	-19.3732	-30.0598	0.000186983	23.8084
25.7687	-4.32786	0.214157	-1.69562	0.239836	16.0892	1.04582	37.7286	0.351407	4.81576	-1934.96	-75.2297	-30.525	-458.221	-0.000118199	23.8084
25.7693	-0.952923	0.524684	0.136744	0.851593	9.66349	1.34923	45.077	0.655611	4.83421	-1934.96	-74.9373	-39.6744	1440.43	0.000186983	24.8553
25.7700	-0.952923	0.214157	0.43758	0.545715	7.22271	0.739174	45.3729	0.047204	4.84651	-1933.89	-73.2247	-48.0586	4702.76	0.000492164	25.3281
25.7707	-3.097	-0.39619	-0.164092	-0.062566	11.2077	0.129113	42.3152	-0.262244	4.86496	-1932.65	-71.721	-57.3708	4999.85	0.000186983	24.4163
25.7713	-2.50142	-0.696009	0.738416	-0.368444	14.2462	0.129113	30.7254	0.047204	4.88341	-1931.59	-70.5096	-65.9178	4829.1	0.000186983	24.4163
25.7720	-0.952923	0.214157	2.89896	-0.368444	14.8439	0.435757	10.5541	0.047204	4.90099	-1930.52	-69.2565	-72.1693	4999.85	0.000186983	25.3281
25.7727	0.873513	0.824503	3.80147	0.239836	10.2612	-0.174303	10.5541	0.351407	4.91944	-1930.41	-68.9641	-77.8185	4993.59	0.000186983	25.8009
25.7733	3.93081	0.524684	3.1998	0.545715	2.9389	-0.784363	19.4314	0.351407	4.93174	-1931.29	-69.716	-83.1583	4964.6	0.000186983	26.2399
25.7740	2.69995	-0.0856627	1.66827	-0.062566	0.199247	-1.09101	14.253	0.047204	4.94404	-1931.59	-69.883	-86.8213	4979.1	0.000492164	27.0166
25.7747	-2.50142	-0.0856627	-0.464928	-0.368444	1.09586	-0.480947	15.4367	0.351407	4.96249	-1931.47	-69.4236	-88.3516	4971.47	0.000949895	27.4557
25.7753	-6.15429	0.524684	-1.99646	-0.062566	4.78193	-0.480947	30.4295	0.351407	4.97479	-1932.06	-69.4236	-89.4099	4968.87	0.000339532	27.4557
25.7760	-7.66309	0.214157	-1.99646	0.239836	6.3261	-0.784363	56.0257	0.351407	4.98709	-1932.06	-68.9641	-89.5726	4999.85	-0.000118199	28.0635
25.7767	-4.92343	-0.0856627	-1.69562	-0.062566	4.78193	-1.09101	81.0794	0.655611	4.99939	-1931.59	-68.2122	-88.8075	4872.28	0.000492164	28.3675
25.7773	-1.86614	-0.0856627	-2.59813	0.239836	7.82045	-1.09101	77.3806	0.655611	5.01696	-1932.24	-67.5856	-87.5865	4999.85	0.000186983	27.6245
25.7780	-3.097	0.214157	-6.56369	0.545715	9.36462	-0.784363	58.4916	0.351407	5.02927	-1931.77	-64.2439	-85.6003	4999.85	-0.000270831	27.7596
25.7787	-3.73228	0.524684	-10.2284	-0.062566	1.44454	-0.174303	50.8473	0.047204	5.04157	-1930.23	-57.3935	-81.628	2785.49	-0.000118199	28.5363
25.7793	-0.952923	0.214157	-11.1583	-0.062566	-9.56387	-0.480947	35.6079	0.047204	5.06002	-1930.11	-49.457	-76.451	-144.958	3.43505e-005	28.5363
25.7800	2.06467	-0.0856627	-11.76	0.239836	-18.7292	-1.09101	-8.33481	0.351407	5.07232	-1931.17	-41.3534	-72.4786	-233.459	0.000186983	29.313
25.7807	5.12196	-0.0856627	-12.0608	0.239836	-24.8063	-0.784363	-42.8577	0.655611	5.08462	-1932.36	-33.584	-69.7273	58.2886	0.000186983	31.1367
25.7813	14.6115	0.214157	-9.02508	0.239836	-28.4924	-1.09101	-40.9836	0.655611	5.10307	-1933.01	-27.3183	-67.4481	-124.664	0.000186983	31.7445
25.7820	13.6983	0.214157	-3.82882	0.239836	-33.075	-1.09101	-36.4463	0.047204	5.11537	-1933.6	-22.5982	-65.3154	-81.6345	0.000339532	32.0485
25.7827	-5.55872	-0.0856627	-1.09395	0.545715	-36.4124	-0.480947	-19.9246	-0.262244	5.12767	-1933.42	-18.9223	-63.0199	-70.1904	0.000186983	32.9603
25.7833	-8.89395	-0.0856627	0.43758	0.239836	-36.1136	-0.174303	0.493184	0.047204	5.13909	-1932.53	-16.792	-60.7245	-79.4983	0.000492164	33.2642
25.7840	7.26604	0.214157	2.57078	-0.062566	-33.9717	-0.174303	-20.2699	0.655611	5.15139	-1932.83	-16.6249	-59.8128	-78.125	0.000186983	33.5682
25.7847	14.2938	0.214157	3.50064	0.851593	-31.5309	-0.174303	-31.2185	0.351407	5.16985	-1932.83	-17.7109	-59.3569	-77.9724	-0.000118199	34.176
25.7853	12.4674	0.524684	3.1998	0.239836	-30.6343	-0.174303	-14.4503	-0.262244	5.1883	-1932.24	-19.0894	-58.9011	-77.8198	0.000339532	34.6488
25.7860	13.063	0.824503	3.80147	-0.062566	-30.9331	0.739174	-18.0999	0.047204	5.2006	-1932.36	-20.7602	-59.5035	-77.8198	0.000492164	34.7839
25.7867	13.9762	-0.0856627	4.70398	-0.062566	-29.389	0.739174	6.90458	0.047204	5.2129	-1932.53	-22.1387	-60.1221	-63.0188	0.000339532	35.2567
25.7873	9.72775	-0.39619	4.40314	-0.674322	-21.17	0.129113	67.0237	0.047204	5.2252	-1932.83	-23.5171	-61.4896	-113.22	0.000186983	36.3036
25.7880	3.93081	-0.0856627	3.50064	-0.368444	-5.28005	0.435757	85.3208	0.351407	5.2375	-1933.72	-25.6474	-64.3875	-63.9343	0.000339532	37.0803
25.7887	3.01759	0.214157	5.03217	-0.062566	8.11932	0.435757	46.6059	0.047204	5.2375	-1934.66	-27.1512	-67.4481	37.9944	0.000186983	37.8571
25.7893	4.20874	-0.0856627	6.23551	-0.368444	13.2998	-0.174303	-1.92342	0.047204	5.24892	-1935.14	-28.2373	-69.4343	-454.865	-0.000270831	38.161
25.7900	5.12196	-0.0856627	6.53635	-0.368444	15.1428	-0.174303	22.144	0.047204	5.26122	-1934.84	-28.6967	-70.8018	800.781	-0.000118199	38.6
25.7907	3.01759	-0.39619	7.16537	-0.062566	24.0093	-0.784363	84.729	-0.262244	5.26737	-1933.01	-27.3183	-71.5669	4203.8	0.000492164	39.2079
25.7913	-0.0397051	-0.39619	6.53635	0.239836	37.1098	-1.39765	49.0225	-0.566448	5.26737	-1931.17	-25.4804	-72.1693	4999.85	0.000492164	39.5118
25.7920	-2.50142	-0.0856627	3.80147	0.239836	41.9914	-1.70107	-99.9191	2.48608	5.27967	-1930.52	-24.5614	-74.1555	4850.92	0.000186983	39.9846
25.7927	-10.4424	0.214157	-2.29729	0.239836	39.2517	-1.70107	-255.519	7.67327	5.28582	-1930.11	-23.6424	-76.451	4970.7	0.000339532	40.8964
25.7933	-18.979	0.214157	-7.49355	-0.062566	34.9679	-0.784363	-295.516	9.19953	5.29198	-1930.52	-23.183	-79.0395	4999.85	0.000644713	41.8082
25.7940	-17.7482	-0.39619	-7.49355	-0.062566	30.0863	0.129113	-184.451	7.97747	5.29813	-1931.94	-23.183	-82.3932	4962.16	0.000339532	42.1122
25.7947	-10.7204	-0.0856627	-3.82882	0.545715	20.6719	-0.174303	-46.2113	7.36906	5.29813	-1932.53	-22.5982	-84.6886	4976.81	0.000186983	42.4161
25.7953	-6.15429	0.214157	-1.39478	0.851593	13.6484	-0.784363	24.6099	6.147	5.29813	-1932.24	-21.0526	-85.4538	4976.65	0.000492164	43.4968
25.7960	-8.61601	0.524684	-2.29729	-0.062566	16.687	-1.09101	60.0205	3.70813	5.31043	-1931.94	-20.1337	-86.8213	4976.81	0.000339532	44.4086
25.7967	-12.8645	0.824503	-3.82882	-0.368444	21.2696	-0.480947	75.5558	0.959814	5.31043	-1931.94	-19.8413	-87.733	4976.65	-0.000118199	44.7125
25.7973	-12.8645	-0.0856627	-3.82882	-0.062566	18.2311	-0.480947	61.8453	-2.09271	5.31658	-1932.65	-19.8413	-88.0423	4976.2	-0.000270831	44.5437
25.7980	-9.52923	-0.0856627	-2.29729	0.239836	9.36462	-0.784363	45.077	-4.22738	5.32273	-1931.94	-19.3818	-88.0423	4977.11	-0.000270831	44.8476
25.7987	-5.24108	0.524684	-0.464928	0.545715	-0.996236	-0.480947	42.0193	-5.44944	5.32888	-1930.23	-18.6299	-86.9678	4978.49	0.000339532	46.2322
25.7993	-4.32786	0.214157	-1.69562	0.545715	-7.72083	-0.174303	48.4307	-6.66625	5.32888	-1929.76	-18.7552	-86.3655	4978.94	0.000644713	47.144
25.8000	-4.01022	-0.0856627	-3.52799	-0.062566	-12.3035	0.129113	59.3794	-7.2799	5.32888	-1930.41	-20.4261	-86.8213	4978.18	0.000644713	48.0558
25.8007	-1.27056	-0.0856627	-2.29729	0.239836	-18.7292	1.04582	57.5546	-6.66625	5.33503	-1931.77	-23.5171	-87.733	4976.5	0.000644713	49.1365
25.8013	0.238231	-0.0856627	-1.99646	-0.062566	-22.6644	1.34923	26.4347	-5.14523	5.34118	-1933.01	-26.6917	-88.8075	4974.98	0.000186983	50.2172
25.8020	-0.674987	-0.0856627	-3.82882	0.239836	-23.6108	1.34923	-20.5658	-2.09271	5.34118	-1933.6	-29.1562	-89.1168	4974.67	0.000186983	51.129
25.8027	-0.674987	0.214157	-5.96202	0.851593	-27.2471	1.34923	-66.6292	0.047204	5.34118	-1933.72	-31.2865	-88.4982	4974.82	3.43505e-005	51.7368
25.8033	0.238231	0.214157	-5.96202	0.545715	-28.7912	0.129113	-119.153	-2.09271	5.34733	-1933.42	-32.665	-87.5865	4975.43	3.43505e-005	52.6487
25.8040	1.15145	0.214157	-4.12966	0.545715	-23.6108	-0.174303	-163.392	-3.00532	5.35348	-1932.83	-33.7093	-86.6748	4976.2	0.000644713	53.2565
25.8047	2.38231	0.214157	-2.59813	0.851593	-17.7828	0.129113	-164.921	-0.262244	5.34733	-1932.83	-35.3801	-85.7468	4976.04	0.000339532	53.6956
25.8053	4.52638	-0.0856627	0.136744	0.239836	-14.7443	0.129113	-164.921	0.959814	5.34733	-1933.42	-37.6775	-85.7468	4975.13	-0.00042338	54.3372
25.8060	6.35282	0.214157	2.57078	-0.062566	-14.7443	0.129113	-176.511	-0.262244	5.34733	-1933.72	-39.5155	-85.7468	4974.82	-0.000575929	54.4723
25.8067	7.26604	0.524684	3.80147	0.545715	-16.2885	0.435757	-156.685	-0.566448	5.35348	-1933.89	-40.8939	-84.6886	4974.82	-0.00042338	54.9451
25.8073	9.09247	0.214157	5.333	0.851593	-14.1466	0.739174	-137.45	-0.262244	5.35348	-1934.49	-42.7318	-84.2328	4974.52	-0.000728561	56.2959
25.8080	13.6983	-0.0856627	8.69689	0.545715	-7.72083	0.739174	-58.6889	-0.566448	5.34118	-1934.84	-45.1545	-84.07	4974.06	-0.000118199	58.2884
25.8087	18.582	0.214157	13.2641	0.239836	-2.5404	0.739174	100.61	-0.262244	5.34118	-1934.84	-47.452	-84.07	4973.6	0.000492164	59.9769
25.8093	17.0335	0.524684	12.3343	0.851593	1.09586	1.04582	152.197	0.047204	5.34118	-1934.96	-48.8304	-84.2328	4973.6	0.000186983	60.7199
25.8100	8.17925	0.524684	6.86453	0.851593	3.88532	0.739174	68.8485	-0.262244	5.33503	-1934.37	-49.2899	-82.556	4974.67	3.43505e-005	61.8005
25.8107	-0.952923	-0.0856627	1.36744	0.239836	8.11932	1.04582	-4.68525	-0.566448	5.33503	-1932.53	-48.538	-80.2605	4976.65	0.000339532	62.5773
25.8113	-7.38515	-0.0856627	-1.69562	0.545715	18.2311	1.04582	-25.7442	-0.566448	5.33503	-1931.59	-48.0785	-79.4953	4977.72	0.000492164	62.7124
25.8120	-9.80716	0.524684	0.136744	0.545715	32.2282	1.04582	-23.9194	-0.262244	5.33503	-1931	-48.2038	-78.7302	4978.33	0.000644713	63.6242
25.8127	-10.4424	0.214157	2.26994	0.239836	43.2367	0.739174	-25.1524	-0.262244	5.32888	-1930.11	-48.3709	-78.2743	4978.64	0.000492164	64.8399
25.8133	-10.7204	-0.0856627	1.96911	0.239836	45.9763	0.435757	-33.0926	-0.262244	5.32888	-1931.17	-50.0418	-79.0395	4977.42	0.000339532	65.3127
25.8140	-7.66309	-0.0856627	1.66827	-0.062566	39.2517	0.129113	-15.6833	0.047204	5.32888	-1932.36	-51.4202	-79.6581	4976.5	0.000339532	66.2245
