"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.7040	0.567127	1.22046	0.0208988	1.1047	0.127836	-2.73539	0.517566	0.6092	1.57622	1667.15	228.924	-198.52	4999.69	0.000162938	370.324
29.7047	-0.657868	0.305115	-0.292584	1.1047	-0.17897	-3.97875	-0.699808	0	1.56423	1668.07	230.723	-196.84	4999.69	0.00107859	373.551
29.7053	-0.657868	0	-0.585168	2.64459	-0.485776	-4.27716	-0.400932	-0.294774	1.55183	1668.56	231.751	-196.686	4999.69	0.00153621	376.742
29.7060	-0.351619	-0.610229	-0.292584	4.48576	-0.17897	-0.895219	0.2114	-0.294774	1.52744	1667.96	230.38	-197.6	4999.69	0.00138367	379.346
29.7067	-0.351619	-0.305115	-0.292584	3.88319	0.434642	1.54177	0.517566	-0.6092	1.52124	1666.55	228.924	-198.977	4999.54	0.000925847	381.62
29.7073	-0.657868	0.610229	-0.292584	3.54844	-0.485776	1.24336	0.517566	0	1.50305	1665.96	228.581	-200.045	4999.69	0.000620763	384.371
29.7080	-0.657868	0	-0.292584	4.48576	-0.792582	1.24336	-0.0947657	1.2184	1.48486	1665.63	227.81	-201.262	4999.54	0.000162938	386.205
29.7087	-0.351619	0	0.334382	4.78704	-0.485776	-1.19362	-0.699808	1.2184	1.47866	1663.84	226.011	-203.398	4998.32	-0.0010578	385.581
29.7093	0.260879	1.22046	1.23303	2.34331	-0.17897	-2.73539	-0.0947657	-0.294774	1.46626	1664.11	226.61	-203.096	4998.17	-0.000752513	388.038
29.7100	0.873376	0.915344	1.23303	1.74074	-0.485776	4.87397	1.1299	-0.294774	1.44807	1666.72	229.609	-200.959	4999.39	0.000773305	392.77
29.7107	0.567127	-0.305115	0.940448	3.88319	-0.792582	9.15112	1.1299	0.6092	1.43567	1667.31	230.551	-200.65	4999.69	0.000620763	395.52
29.7113	-0.0453702	-0.610229	0.626965	3.88319	-0.485776	2.13858	0.2114	0.6092	1.42368	1667.64	230.98	-200.348	4999.39	0.000620763	397.648
29.7120	-0.0453702	-0.610229	0.0208988	2.94587	-0.17897	-2.73539	0.2114	0	1.40549	1668.4	231.922	-199.736	4999.54	0.000773305	400.068
29.7127	0.260879	-0.915344	-0.292584	2.94587	-0.17897	-2.73539	1.1299	0	1.39309	1667.04	230.723	-201.416	4999.24	1.0396e-005	400.985
29.7133	-0.0453702	-1.22046	0.0208988	3.54844	0.127836	-1.19362	2.04111	0.6092	1.3749	1665.96	229.523	-202.027	4999.24	0.000162938	404.213
29.7140	-0.657868	-0.915344	0.0208988	4.18448	-0.17897	0.596812	0.823732	0.314426	1.3625	1667.47	230.123	-200.65	4999.54	0.000925847	408.797
29.7147	-0.351619	-1.22046	0.0208988	2.94587	-0.485776	1.84017	-0.400932	-0.6092	1.3563	1668.23	230.123	-200.502	4999.39	0.000773305	411.071
29.7153	-0.0453702	-1.83069	0.0208988	2.04202	-0.485776	1.84017	-0.400932	-0.903974	1.33811	1667.64	229.352	-201.416	4999.39	0.000620763	412.135
29.7160	-0.351619	-1.83069	-0.292584	1.1047	0.127836	0.298406	0.823732	-0.6092	1.31372	1667.96	229.609	-200.805	4999.69	0.000773305	413.675
29.7167	-0.351619	-1.22046	-0.292584	0.502137	0.434642	-0.895219	0.517566	-1.2184	1.30752	1669.16	230.894	-199.582	4999.54	0.000468222	415.949
29.7173	-0.351619	0.305115	0.0208988	0.200855	-0.17897	3.08353	0.517566	-1.51317	1.28933	1670.24	231.751	-198.977	4999.69	0.000773305	418.993
29.7180	-0.0453702	0.915344	0.334382	-0.100427	-0.17897	8.55431	1.43606	-0.903974	1.27114	1671.27	232.351	-198.366	4999.69	0.00153621	421.157
29.7187	-0.0453702	2.1358	0.334382	-0.702992	0.434642	4.87397	1.43606	-0.903974	1.25874	1671.44	232.351	-198.668	4999.39	0.00123113	422.991
29.7193	0.260879	3.96649	0.0208988	-1.64032	0.434642	-7.01255	0.823732	-0.903974	1.24675	1670.84	231.751	-199.125	4999.24	0.000773305	425.412
29.7200	0.260879	4.2716	-0.292584	-1.9416	0.127836	-14.97	0.823732	0	1.22815	1671	232.351	-198.977	4999.69	0.00107859	428.309
29.7207	-0.0453702	3.05115	-0.292584	-1.9416	0.127836	-10.6929	1.1299	0.314426	1.20996	1671.44	233.293	-198.977	4999.69	0.000925847	430.29
29.7213	-0.0453702	1.83069	-0.292584	-1.30556	0.127836	-1.84017	0.517566	0.314426	1.19798	1671.17	233.293	-199.279	4999.69	0.000773305	432.417
29.7220	-0.351619	3.05115	-0.585168	-1.64032	0.434642	-1.54177	-0.0947657	0.314426	1.18557	1671.27	233.122	-199.279	4999.69	0.00107859	435.645
29.7227	0.260879	3.05115	0.0208988	1.1047	0.741448	-2.13858	0.2114	0.314426	1.16739	1671.6	233.036	-199.125	4999.39	0.000773305	437.478
29.7233	0.260879	-3.35626	0.0208988	7.53206	0.127836	3.97875	-0.0947657	0.923626	1.14878	1671.93	233.036	-198.977	4999.39	0.000620763	438.689
29.7240	0.567127	-7.01763	-0.585168	6.92949	0.434642	7.9575	-0.0947657	1.53283	1.1368	1673.12	234.235	-198.52	4999.69	0.000925847	441.146
29.7247	0.260879	-2.44092	-0.292584	2.94587	1.04825	7.31095	0.823732	2.4368	1.12439	1673.88	235.178	-198.668	4999.69	0.000925847	443.273
29.7253	-0.657868	0.305115	-0.292584	1.43946	0.434642	3.68034	1.1299	2.4368	1.11241	1674.2	235.606	-199.279	4999.69	0.000925847	446.024
29.7260	-0.351619	0.610229	0.0208988	0.502137	0.127836	-2.73539	0.2114	2.14203	1.09422	1672.36	233.807	-201.114	4999.39	0.000620763	448.005
29.7267	0.567127	1.52557	0.0208988	0.200855	1.04825	1.84017	0.823732	2.4368	1.07562	1669.59	231.151	-204.164	4998.47	-0.000599971	448.591
29.7273	0.260879	-0.305115	0.334382	3.24715	1.34228	17.1086	1.43606	3.046	1.06983	1668.83	230.723	-205.078	4997.41	-0.00151542	450.425
29.7280	-0.351619	-2.74603	0.626965	3.88319	0.741448	18.3022	0.517566	2.14203	1.05123	1668.56	231.322	-204.775	4997.56	-0.00136288	453.029
29.7287	-0.0453702	-1.83069	0.334382	-1.00427	0.434642	8.55431	0.2114	0	1.03304	1669.75	232.522	-203.096	4998.93	-0.000599971	456.404
29.7293	-0.0453702	0	0.0208988	-1.30556	0.434642	4.27716	0.823732	-1.51317	1.02684	1672.03	234.835	-200.045	4999.54	0.00031548	460.511
29.7300	-0.0453702	-1.22046	0.0208988	4.48576	1.04825	-3.63061	1.1299	-2.4368	1.00865	1673.12	235.435	-198.366	4999.54	0.000773305	463.849
29.7307	-0.0453702	-3.05115	0.334382	7.23078	1.04825	-13.4283	0.823732	-2.4368	0.984258	1674.2	234.492	-197.754	4999.85	0.00123113	466.453
29.7313	0.260879	-2.44092	0.334382	5.08832	0.434642	6.71414	1.43606	-1.51317	0.971857	1673.28	231.665	-198.977	4999.39	0.000620763	466.6
29.7320	-0.0453702	-1.83069	-0.292584	0.200855	0.434642	42.125	1.43606	-2.14203	0.959869	1671.17	228.581	-200.65	4998.47	-0.0010578	466.453
29.7327	-0.351619	0.305115	0.0208988	-1.9416	0.127836	27.8015	0.517566	-2.14203	0.947467	1671.93	229.009	-200.045	4999.08	-0.000447429	470.597
29.7333	-0.0453702	1.52557	0.334382	0.80342	0.434642	-19.1975	0.517566	-0.6092	0.929279	1672.36	228.752	-200.193	4999.39	0.00031548	474.412
29.7340	0.260879	-1.83069	0.334382	4.78704	0.434642	-32.6257	0.517566	0	0.923078	1671.76	227.81	-201.262	4998.78	-0.000142146	477.126
29.7347	-0.0453702	-4.2716	0.0208988	3.88319	0.434642	-19.5456	0.517566	-0.903974	0.91109	1672.52	229.523	-200.65	4998.63	0.000468222	480.94
29.7353	-0.351619	-2.74603	-0.89865	1.1047	0.434642	-12.1849	0.823732	-1.2184	0.8867	1673.28	230.98	-200.348	4999.08	0.000773305	483.251
29.7360	-0.657868	-0.610229	-0.292584	0.200855	0.434642	-11.2897	1.1299	0	0.874299	1673.88	231.922	-200.045	4999.69	0.000162938	484.608
29.7367	-0.351619	0.915344	0.334382	0.502137	0.127836	-9.15112	0.823732	0.923626	0.85611	1675.72	233.807	-198.823	4999.69	0.000773305	487.359
29.7373	0.260879	0.915344	-0.292584	0.502137	0.127836	-5.17237	0.517566	0.6092	0.843709	1676.92	234.835	-197.754	4999.69	0.00107859	490.109
29.7380	0.567127	0.305115	0.0208988	0.502137	0.127836	-2.13858	1.1299	0.314426	0.82552	1676.81	234.664	-198.057	4999.69	0.000925847	491.65
29.7387	0.567127	0.610229	0.940448	0.502137	0.127836	0.944953	1.74223	0.6092	0.819319	1676.81	235.006	-198.366	4999.69	0.000925847	493.924
29.7393	0.260879	0.305115	0.626965	0.200855	-0.17897	2.43698	1.1299	0.6092	0.801131	1676.92	234.492	-198.823	4999.69	0.000925847	496.821
29.7400	-0.0453702	0	0.0208988	0.200855	-0.792582	1.54177	-0.0947657	-0.294774	0.788729	1677.24	233.807	-198.977	4999.69	0.00107859	499.719
29.7407	-0.0453702	0.305115	-0.292584	0.502137	-0.485776	2.13858	-0.0947657	0	0.776741	1677.57	234.492	-198.52	4999.69	0.00138367	502.469
29.7413	-0.0453702	0.305115	-0.292584	0.80342	0.127836	2.43698	0.517566	0.923626	0.758553	1677.41	235.435	-198.823	4999.69	0.000925847	504.303
29.7420	-0.351619	-0.610229	-0.292584	0.80342	0.127836	0.298406	-0.0947657	0.6092	0.746151	1677.57	235.778	-199.279	4999.69	0.000925847	507.054
29.7427	-0.0453702	-0.915344	0.334382	0.200855	0.127836	-1.84017	-0.400932	0	0.73375	1678	236.634	-198.668	4999.69	0.00138367	509.805
29.7433	-0.0453702	0	0.0208988	-1.30556	0.434642	-4.27716	-0.400932	0.6092	0.715561	1678	238.176	-198.057	4999.69	0.000925847	510.868
29.7440	-0.351619	0.305115	-0.585168	-1.9416	0.127836	-4.57556	-0.400932	0.923626	0.703573	1678.33	239.29	-198.057	4999.69	0.000620763	512.372
29.7447	-0.351619	0	-0.292584	-0.40171	0.127836	-3.3322	-0.400932	1.2184	0.691172	1679.69	240.747	-197.297	4999.69	0.00138367	515.893
29.7453	-0.0453702	0.915344	0.0208988	0.502137	-0.17897	-3.63061	0.517566	0.923626	0.679184	1679.85	241.089	-197.297	4999.69	0.00123113	519.121
29.7460	-0.351619	1.52557	0.0208988	0.502137	-0.792582	-3.0338	0.2114	0	0.666782	1678.93	239.719	-198.977	4999.69	0.000773305	521.688
29.7467	-0.657868	0.305115	-0.585168	0.200855	-0.792582	0.596812	-0.0947657	-0.6092	0.648593	1678.33	238.348	-200.348	4999.69	0.000773305	524.292
29.7473	-0.657868	-1.52557	-0.585168	-0.100427	0.127836	2.73539	0.2114	-0.903974	0.636192	1678.33	237.577	-200.502	4999.54	0.00107859	527.666
29.7480	-0.351619	-2.1358	-0.292584	0.80342	0.741448	2.13858	0.517566	-1.51317	0.618003	1677.84	236.634	-201.114	4999.54	0.000773305	529.647
29.7487	-0.0453702	-2.1358	-0.292584	1.1047	0.127836	0.596812	0.2114	-1.51317	0.599815	1676.16	233.893	-202.941	4998.93	-0.000599971	529.317
29.7493	-0.351619	-1.52557	0.0208988	0.200855	-0.17897	-1.19362	-0.0947657	-0.903974	0.593614	1676.16	233.293	-202.484	4998.93	-0.0010578	531.297
29.7500	-0.657868	0	0.626965	0.200855	0.127836	-1.54177	0.2114	-0.6092	0.581212	1678.17	235.178	-200.65	4999.69	1.0396e-005	535.442
29.7507	-0.657868	0.915344	0.626965	-0.100427	-0.485776	-0.895219	0.2114	-0.6092	0.569224	1677.57	234.492	-201.114	4999.39	1.0396e-005	537.569
29.7513	-0.0453702	-0.305115	0.0208988	-0.100427	-0.792582	-0.895219	0.2114	-0.294774	0.551036	1676.81	232.693	-201.719	4999.24	-0.000752513	539.109
29.7520	-0.657868	-0.915344	-0.292584	-0.100427	-0.485776	0	0.2114	0	0.532434	1677.84	232.265	-200.805	4999.54	-0.000447429	541.53
29.7527	-0.657868	-0.305115	0.0208988	-0.100427	-0.792582	0.298406	-0.0947657	0	0.520446	1678.6	233.293	-200.045	4999.54	0.000773305	545.821
29.7533	-0.0453702	0	0.0208988	0.502137	-1.09939	0	-0.400932	-0.294774	0.514245	1678.49	233.036	-200.502	4999.39	0.000925847	549.452
29.7540	-0.0453702	0	-0.292584	0.200855	-0.17897	0	-0.400932	0	0.496056	1677.57	231.322	-201.873	4999.08	0.000162938	551.616
29.7547	-0.351619	-0.610229	-0.585168	-0.702992	0.127836	0.298406	-0.400932	0	0.483655	1677.84	231.322	-202.027	4999.24	0.00031548	554.66
29.7553	-0.657868	-0.915344	-0.585168	-0.40171	0.434642	0.298406	-0.400932	0	0.471667	1678.93	232.094	-201.416	4999.69	0.00107859	557.558
29.7560	-0.351619	-0.610229	-0.292584	0.200855	0.741448	0	-0.400932	-0.294774	0.459265	1680.12	232.522	-201.114	4999.69	0.000773305	559.392
29.7567	-0.351619	-0.915344	-0.585168	-0.40171	-0.17897	0	-0.699808	-0.294774	0.434876	1681.37	233.893	-200.65	4999.69	0.000620763	561.812
29.7573	-0.0453702	-0.915344	-0.585168	-0.40171	0.127836	0	-0.699808	-0.294774	0.422475	1681.97	234.835	-199.736	4999.69	0.00107859	564.123
29.7580	-0.0453702	-1.22046	-0.292584	0.502137	0.741448	0	-0.0947657	0	0.410486	1682.45	235.178	-199.279	4999.69	0.000925847	566.103
29.7587	-0.0453702	-1.22046	0.0208988	0.200855	0.127836	0.298406	0.2114	0.314426	0.392298	1682.89	235.263	-198.977	4999.69	0.000773305	568.854
29.7593	-0.351619	-1.52557	0.0208988	0.200855	-0.17897	0.944953	0.823732	0.6092	0.379896	1682.89	235.006	-198.668	4999.69	0.000925847	571.898
29.7600	-0.351619	-2.1358	-0.585168	0.200855	0.127836	1.24336	1.1299	-0.294774	0.367908	1682.73	235.178	-198.366	4999.69	0.00123113	574.649
29.7607	-0.0453702	-1.83069	-0.585168	-0.100427	0.127836	1.84017	0.2114	-0.6092	0.355507	1682.89	235.435	-198.823	4999.54	0.000925847	577.253
29.7613	-0.351619	-0.610229	-0.292584	0.200855	-0.17897	2.73539	0.2114	0	0.343519	1683.05	235.778	-199.279	4999.54	0.00107859	579.674
29.7620	-0.351619	-1.22046	-0.292584	0.80342	-0.17897	2.13858	0.517566	-0.294774	0.324917	1683.21	235.606	-199.582	4999.69	0.00153621	582.424
29.7627	-0.0453702	-1.83069	-0.292584	1.1047	0.127836	3.68034	0.823732	-0.6092	0.312929	1683.21	235.606	-199.891	4999.69	0.00123113	584.882
29.7633	-0.351619	-0.305115	0.0208988	0.200855	1.04825	11.2897	0.823732	-0.6092	0.294327	1684.25	237.148	-199.279	4999.69	0.00123113	587.156
29.7640	-0.0453702	1.22046	0.334382	-1.30556	1.04825	15.8653	0.517566	-1.51317	0.282339	1685.33	238.776	-198.668	4999.69	0.00123113	588.696
29.7647	0.260879	0.915344	0.334382	-1.30556	0.434642	10.9913	0.823732	-1.51317	0.269937	1685.33	239.119	-198.823	4999.69	0.000773305	590.2
29.7653	0.260879	-0.610229	0.0208988	0.80342	0.434642	0.944953	0.823732	-0.903974	0.257949	1685.33	239.376	-198.668	4999.39	0.00107859	594.014
29.7660	-0.0453702	-2.44092	-0.292584	1.74074	0.434642	-8.85272	0.2114	-0.294774	0.23976	1686.09	240.061	-197.6	4999.85	0.0018415	598.599
29.7667	-0.351619	-1.52557	-0.292584	-0.40171	-0.485776	-10.0463	0.823732	-0.294774	0.227359	1681.8	235.435	-202.182	4998.17	-0.000905055	595.848
29.7673	-0.0453702	0.915344	0.334382	-1.64032	-0.485776	-3.3322	0.823732	0	0.214958	1674.04	227.81	-210.111	4992.22	-0.00502508	591.117
29.7680	-0.0453702	0.915344	-0.292584	-1.00427	-0.485776	-0.298406	-0.0947657	-0.294774	0.196769	1676.16	229.352	-207.826	4994.66	-0.00304144	598.452
29.7687	-0.0453702	0.610229	-0.585168	-1.30556	-0.485776	-2.73539	-0.0947657	0.314426	0.184781	1681.37	233.464	-203.096	4998.93	-0.000752513	605.164
29.7693	-0.0453702	0.610229	-0.292584	-1.00427	-0.17897	-4.27716	-0.0947657	0.923626	0.17238	1681.69	233.636	-203.096	4998.78	-0.000905055	606.998
29.7700	-0.0453702	0.305115	0.0208988	-0.40171	-0.792582	-3.97875	-0.400932	0.6092	0.160391	1683.81	235.006	-200.959	4999.39	0.00031548	611.876
29.7707	-0.351619	0.610229	0.0208988	-0.702992	-1.39341	-3.63061	-0.0947657	0.6092	0.14799	1685.66	235.863	-199.582	4999.85	0.00123113	615.397
29.7713	-0.351619	0.610229	0.0208988	-1.30556	-1.09939	-2.43698	-0.699808	0.314426	0.129801	1685.01	235.606	-200.502	4999.39	0.000773305	616.607
29.7720	-0.0453702	0.305115	0.0208988	-1.30556	-0.17897	-0.596812	-1.31214	0.314426	0.1174	1684.25	234.664	-201.416	4999.39	-0.000142146	618.294
29.7727	-0.351619	0	-0.292584	-1.30556	0.127836	-1.19362	-1.31214	0.314426	0.0992112	1684.57	234.407	-201.719	4999.54	-0.000142146	621.192
29.7733	-0.351619	-1.52557	0.0208988	-0.702992	-0.17897	-3.63061	-1.31214	0.314426	0.0810225	1685.01	234.664	-201.416	4999.69	0.000773305	625.299
29.7740	0.260879	-3.05115	0.0208988	0.200855	-0.485776	-5.17237	-1.00597	0.314426	0.0748218	1685.49	234.492	-200.502	4999.54	0.00123113	628.82
29.7747	-0.0453702	-2.44092	-0.292584	0.200855	-0.17897	-7.01255	-0.400932	0.923626	0.0624204	1684.73	233.293	-200.959	4998.47	0.000468222	629.884
29.7753	-0.657868	-1.22046	0.0208988	-0.100427	0.127836	-9.15112	-0.699808	0.923626	0.0442317	1682.89	231.665	-202.484	4998.02	-0.000599971	630.031
29.7760	-0.657868	0.305115	0.0208988	-0.40171	0.127836	-8.85272	-0.699808	-0.294774	0.0198422	1683.21	231.151	-202.027	4998.78	-0.000905055	631.865
29.7767	-0.0453702	2.74603	0.0208988	-1.00427	-0.17897	-6.11733	0.2114	-1.2184	0.00744084	1684.73	231.751	-200.959	4999.54	-0.000447429	634.615
29.7773	0.260879	3.35626	0.626965	-0.702992	0.127836	-3.3322	-0.0947657	-0.6092	0.00165352	1685.93	232.693	-200.502	4999.69	-0.000142146	637.366
29.7780	0.260879	2.74603	0.334382	-0.100427	0.434642	-4.27716	-1.00597	0	-0.0107479	1687.77	234.235	-199.279	4999.69	0.00031548	641.18
29.7787	0.260879	2.74603	-0.585168	-1.00427	1.04825	-4.57556	-1.00597	-0.294774	-0.0227359	1688.7	235.435	-198.366	4999.69	0.000925847	644.848
29.7793	0.260879	2.1358	-0.292584	-1.00427	0.127836	2.73539	-0.699808	-0.294774	-0.041338	1688.86	236.035	-199.125	4999.69	0.00138367	647.269
29.7800	-0.0453702	-1.52557	0.334382	-0.100427	-0.485776	8.2559	-0.699808	0.314426	-0.053326	1688.7	236.977	-199.736	4999.69	0.00123113	649.726
29.7807	0.260879	-4.57672	0.626965	0.200855	-0.17897	8.55431	-1.00597	-0.6092	-0.0657274	1688.53	238.176	-199.582	4999.69	0.000925847	652.77
29.7813	0.260879	-3.66137	0.626965	-0.100427	-0.17897	8.85272	-0.699808	-1.51317	-0.0839162	1688.86	238.776	-199.736	4999.69	0.000925847	655.044
29.7820	-0.351619	-2.44092	0.0208988	-0.100427	0.127836	8.55431	-0.400932	-0.903974	-0.0963176	1688.7	239.376	-200.502	4999.69	0.000773305	657.061
29.7827	-0.964116	-2.1358	0.0208988	-0.40171	0.127836	6.71414	-1.31214	-0.294774	-0.108306	1689.02	240.661	-200.65	4999.69	0.000620763	659.335
29.7833	-0.657868	-0.305115	0.0208988	-0.40171	-0.485776	5.52051	-1.92447	-0.294774	-0.120707	1690.38	242.46	-199.434	4999.69	0.000925847	661.462
29.7840	-0.657868	0.305115	-0.292584	0.200855	-0.17897	5.52051	-1.61831	0	-0.138896	1691.57	244.259	-197.909	4999.69	0.00153621	663.773
29.7847	-0.351619	-0.305115	-0.292584	0.80342	0.741448	6.71414	-1.61831	0.314426	-0.150884	1691.9	244.945	-197.6	4999.69	0.00153621	666.194
29.7853	-0.0453702	-0.305115	0.0208988	0.502137	0.434642	11.5881	-1.31214	0.314426	-0.169486	1690.81	243.66	-199.125	4999.69	0.000620763	668.028
29.7860	-0.0453702	-0.610229	0.0208988	-0.40171	-0.485776	7.01255	-1.00597	0.314426	-0.187675	1689.78	242.803	-200.193	4999.69	0.000620763	670.778
29.7867	-0.0453702	-0.915344	-0.292584	-1.9416	0.127836	-11.2897	-0.400932	0.314426	-0.193875	1689.78	242.889	-200.348	4999.54	0.000925847	674.299
29.7873	-0.351619	-0.610229	0.0208988	-1.9416	0.127836	-17.7054	0.517566	0.314426	-0.205863	1689.89	243.231	-200.502	4999.54	0.000925847	677.49
29.7880	-0.351619	-0.610229	0.0208988	-0.40171	-0.792582	-7.60936	0.517566	0.314426	-0.224465	1688.86	243.06	-201.571	4999.39	0.000468222	679.031
29.7887	-0.0453702	0.305115	-0.585168	-0.40171	-0.792582	1.24336	-0.0947657	-0.294774	-0.236453	1687.18	241.689	-203.25	4998.63	-0.000905055	678.554
29.7893	-0.0453702	0.915344	0.0208988	-1.30556	0.127836	2.43698	0.2114	-0.6092	-0.248855	1687.77	243.06	-202.484	4998.78	-0.000752513	681.158
29.7900	-0.351619	0.915344	0.626965	-1.00427	0.434642	0	-0.0947657	-0.6092	-0.260843	1690.22	245.973	-200.65	4999.69	0.00031548	685.889
29.7907	-0.0453702	0.915344	0.0208988	-0.100427	0.127836	-0.596812	-0.699808	-0.903974	-0.279032	1690.98	246.144	-200.348	4999.69	0.000773305	688.64
29.7913	-0.351619	0	-0.585168	-0.100427	0.127836	-1.54177	-0.699808	-0.294774	-0.291433	1691.3	245.973	-200.348	4999.69	0.00107859	691.391
29.7920	-0.351619	0	-0.292584	-0.40171	-0.17897	-3.3322	-1.00597	-0.294774	-0.309622	1691.57	245.802	-199.891	4999.69	0.000925847	693.518
29.7927	-0.351619	0.305115	-0.292584	-0.100427	0.127836	-3.0338	-1.31214	-0.903974	-0.322023	1690.98	244.174	-200.348	4999.54	0.00031548	695.352
29.7933	-0.964116	0	0.0208988	-0.40171	0.127836	-1.84017	-0.400932	-0.6092	-0.340212	1690.38	242.632	-201.262	4999.39	0.000620763	698.396
29.7940	-0.351619	0.610229	0.334382	-0.40171	0.741448	-0.596812	-0.0947657	0.314426	-0.352613	1690.81	242.289	-201.114	4999.39	0.00107859	702.063
29.7947	0.567127	0.305115	-0.585168	-0.100427	1.34228	-0.298406	-0.400932	0	-0.370802	1691.41	242.289	-200.805	4999.54	0.000925847	704.484
29.7953	-0.351619	-0.305115	-1.50472	-0.40171	1.34228	-0.895219	-0.400932	-0.6092	-0.38279	1690.54	240.747	-202.027	4999.39	0.000162938	705.108
29.7960	-0.657868	0	-1.19123	-0.40171	-0.17897	-0.895219	0.2114	0	-0.401392	1690.05	240.49	-202.484	4999.08	-0.000294888	705.584
29.7967	-0.0453702	0.305115	0.0208988	0.80342	-1.39341	-0.596812	0.823732	0.314426	-0.41338	1692.66	243.231	-200.045	4999.39	0.000468222	709.215
29.7973	-0.0453702	0.305115	0.626965	0.80342	-1.09939	0	0.2114	0	-0.425782	1694.5	245.63	-198.211	4999.69	0.00123113	712.443
29.7980	-0.657868	0	0.0208988	0.200855	-1.39341	-0.596812	0.2114	-0.903974	-0.43777	1694.18	246.144	-198.668	4999.69	0.000925847	713.947
29.7987	-0.657868	-0.305115	-0.292584	-0.100427	-1.39341	-0.596812	0.2114	-0.6092	-0.456372	1694.5	246.401	-198.52	4999.69	0.000925847	716.404
29.7993	-0.0453702	0.305115	-0.585168	-0.100427	-0.485776	0	-0.400932	0	-0.46836	1694.77	246.744	-198.52	4999.69	0.00123113	719.302
29.8000	0.567127	0.305115	-0.292584	-0.40171	-0.485776	0.298406	-0.699808	-0.903974	-0.480761	1694.5	246.573	-199.582	4999.69	0.00107859	721.575
29.8007	0.567127	0	0.334382	-0.40171	-0.485776	0	-1.00597	-0.6092	-0.49895	1694.5	247.172	-199.736	4999.69	0.000773305	723.739
29.8013	0.260879	0.305115	0.0208988	0.502137	0.127836	0.298406	-0.0947657	0	-0.517139	1694.77	248.115	-199.434	4999.69	0.000925847	726.307
29.8020	-0.351619	-0.305115	-0.292584	0.502137	-0.485776	0	-0.0947657	0	-0.52954	1695.26	249.057	-199.736	4999.69	0.000925847	729.057
29.8027	-0.351619	-0.610229	0.0208988	-0.40171	-0.792582	-0.298406	-0.699808	0	-0.547729	1695.53	249.828	-199.736	4999.69	0.00138367	731.368
29.8033	-0.351619	-0.610229	-0.292584	-0.40171	-0.485776	0	-0.0947657	0	-0.565917	1696.29	251.028	-198.823	4999.69	0.00153621	733.349
29.8040	-0.351619	-0.915344	-0.585168	-0.100427	-0.485776	0	0.2114	-0.294774	-0.572118	1697.38	252.827	-197.909	4999.69	0.00138367	735.476
29.8047	-0.0453702	-0.915344	0.0208988	-0.100427	-0.485776	-0.298406	-0.400932	0	-0.58452	1698.14	254.797	-197.452	4999.69	0.00107859	737.603
29.8053	-0.0453702	-0.915344	0.0208988	-0.40171	-0.792582	0	-0.699808	0.314426	-0.602708	1697.54	255.311	-198.211	4999.69	0.000925847	739.584
29.8060	-0.0453702	-0.915344	-0.585168	-0.40171	-1.09939	0	-0.400932	0	-0.61511	1696.02	253.941	-199.736	4999.69	0.000468222	741.894
29.8067	-0.0453702	-0.305115	-0.292584	-0.100427	-1.09939	0.298406	-0.0947657	0	-0.627098	1695.26	252.827	-200.502	4999.54	0.000468222	744.938
29.8073	-0.351619	-0.305115	0.0208988	-0.100427	-0.485776	0.596812	0.2114	0.314426	-0.645286	1694.67	252.398	-201.114	4999.24	0.000468222	747.359
29.8080	0.260879	-0.610229	0.0208988	-0.702992	-0.17897	-0.298406	0.517566	0	-0.657688	1694.02	252.056	-201.873	4998.93	0.000162938	748.9
29.8087	0.260879	-0.305115	-0.585168	-0.702992	-0.792582	-0.895219	-0.400932	-0.294774	-0.675876	1694.77	252.827	-200.959	4999.24	0.000162938	751.65
29.8093	-0.0453702	-0.305115	-0.89865	-0.100427	-0.792582	-0.298406	-1.61831	-0.6092	-0.688278	1694.34	251.884	-201.571	4999.08	-0.000294888	752.42
29.8100	-0.0453702	-0.305115	-0.292584	-0.40171	-0.17897	0.298406	-1.31214	-0.294774	-0.700266	1693.42	250.514	-203.096	4998.63	-0.000905055	753.337
29.8107	-0.351619	0	0.0208988	-0.100427	0.127836	0	1.43606	0.314426	-0.718868	1695.7	252.57	-201.416	4999.39	1.0396e-005	758.069
29.8113	-0.0453702	0.305115	-0.292584	-0.100427	0.127836	0	3.26577	0.6092	-0.730856	1697.38	254.198	-199.891	4999.85	0.000468222	761.406
29.8120	-0.0453702	-0.305115	-0.292584	-0.40171	0.127836	0.298406	2.65344	0.314426	-0.743257	1697.22	253.941	-199.891	4999.69	0.000773305	763.387
29.8127	-0.0453702	-0.610229	0.0208988	-0.702992	0.127836	0.298406	1.74223	0.314426	-0.761446	1697.22	253.427	-200.045	4999.54	0.000925847	766.431
29.8133	0.260879	-0.610229	-0.585168	-0.702992	-0.17897	0	1.1299	0.314426	-0.779635	1696.46	252.827	-201.262	4999.54	0.000468222	768.888
