"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.6873	49.0947	-0.0378424	-24.6892	1.01243	7.68713	0.427193	482.02	-0.377636	8.883	-1886.12	59.9421	-52.0265	4999.69	0.000510076	441.129
56.6880	52.7873	-0.0378424	-2.09039	0.692714	4.58531	0.726229	441.46	-0.377636	8.88976	-1886.75	59.481	-52.9431	4999.69	-0.0002527	438.695
56.6887	69.2361	0.264897	25.0847	0.106571	9.50777	0.726229	185.637	-0.0755272	8.88976	-1886	59.8268	-52.3372	4999.69	-0.000100226	437.331
56.6893	80.23	0.264897	26.2711	0.426286	15.9137	-0.170877	-26.7174	-0.717508	8.89555	-1885.65	59.8268	-52.0265	4999.85	0.000510076	435.189
56.6900	90.3007	-0.340581	17.1186	0.692714	18.9481	0.128158	-137.463	-1.62383	8.89555	-1887.33	58.2707	-53.5645	4999.24	-0.0002527	431.975
56.6907	92.3987	-0.340581	8.87004	0.426286	12.5422	1.34566	-107.285	-0.717508	8.88976	-1888.26	56.7721	-54.6208	4998.93	-0.000405377	430.449
56.6913	92.147	0.567636	-1.46892	0.106571	-1.82064	1.04662	183.561	-0.377636	8.88976	-1888.44	56.5992	-54.481	4999.39	-0.000100226	429.833
56.6920	92.7344	0.264897	-25.5932	-0.532857	-16.7229	0.427193	380.965	-0.717508	8.88976	-1888.26	56.5992	-54.1703	4999.54	-0.000100226	427.852
56.6927	70.7467	-0.340581	-47.853	-0.213143	-26.8375	0.427193	245.855	-0.717508	8.89555	-1887.33	57.0603	-53.4091	4999.54	-0.0002527	424.639
56.6933	31.0513	-0.340581	-75.9321	0.106571	-32.6366	0.726229	24.9178	-1.01962	8.89555	-1887.22	57.2332	-53.0984	4999.69	-0.000558054	420.678
56.6940	-23.5822	-0.340581	-110.113	-0.532857	-42.0769	0.128158	-33.5005	-1.32173	8.88976	-1886.58	57.8096	-52.4925	4999.69	-0.000100226	418.536
56.6947	-101.378	-0.340581	-82.9377	-0.532857	-57.0466	-0.170877	-85.6894	-1.01962	8.89555	-1885.25	58.9047	-50.9701	4999.69	0.000510076	417.951
56.6953	-160.88	0.264897	-17.9661	0.426286	-69.2516	-0.790308	-265.651	-0.377636	8.90135	-1884.9	58.6165	-50.6594	4999.69	0.000357602	416.101
56.6960	-191.679	0.264897	27.7966	0.426286	-71.6791	-0.790308	-389.548	-0.0755272	8.89555	-1885.36	57.6943	-51.1099	4999.69	5.2451e-005	413.504
56.6967	-215.513	-0.0378424	81.2428	0.106571	-66.487	-0.491272	-511.645	0.226581	8.90135	-1885.65	57.2332	-51.576	4999.69	0.000357602	411.686
56.6973	-172.797	-0.0378424	119.039	0.106571	-57.3163	-0.790308	-669.457	0.830799	8.90135	-1885.36	57.2332	-51.7313	4999.69	0.000662753	410.453
56.6980	-100.455	-0.340581	106.553	-0.213143	-45.4485	-1.40974	-622.113	1.13291	8.89555	-1884.9	57.0603	-51.2653	4999.69	0.000510076	408.635
56.6987	-55.5567	0.264897	39.435	0.426286	-39.3123	-1.08934	-343.865	1.43502	8.90135	-1886.58	55.2159	-52.6479	4999.69	-0.0002527	404.22
56.6993	68.9004	0.567636	-82.3727	0.692714	-40.8632	-0.491272	-27.9633	1.13291	8.90135	-1889.65	52.7952	-55.382	4999.54	-0.00147351	399.318
56.7000	178.503	0.264897	-189.491	0.692714	-38.0985	-0.491272	181.069	0.226581	8.90135	-1888.55	53.7174	-54.481	4999.54	-0.00132083	398.117
56.7007	186.728	0.567636	-216.61	0.692714	-34.4572	-0.790308	305.243	0.830799	8.89555	-1884.78	56.8874	-50.9701	4999.69	0.000204925	398.247
56.7013	162.642	0.870375	-222.711	0.692714	-33.8504	-0.790308	374.874	1.13291	8.90135	-1883.57	57.9825	-49.2923	4999.69	0.000662753	396.429
56.7020	87.1955	0.264897	-252.033	0.692714	-31.0857	-0.790308	381.657	0.52869	8.90811	-1883.57	57.8096	-49.2923	4999.69	0.000357602	394.449
56.7027	58.8297	-0.340581	-226.723	0.106571	-25.2866	-0.790308	295.275	-0.377636	8.90811	-1884.32	57.2332	-50.5041	4999.69	0.000357602	392.761
56.7033	117.156	-0.0378424	-150.734	0.106571	-17.9366	-0.170877	169.164	-1.01962	8.9139	-1886	55.2159	-52.0265	4999.69	0.000357602	391.073
56.7040	165.999	-0.0378424	-136.666	0.426286	-13.4188	0.128158	101.471	-1.92594	8.90811	-1887.04	53.7174	-53.2538	4999.69	5.2451e-005	389.417
56.7047	156.851	-0.340581	-135.48	0.106571	-6.33851	0.427193	43.4676	-2.22805	8.90135	-1887.22	53.8903	-53.2538	4999.54	5.2451e-005	387.567
56.7053	96.427	-0.983902	-9.7175	-0.213143	0.944034	0.128158	51.3583	-1.92594	8.90811	-1887.22	54.2937	-52.7877	4999.69	0.000204925	386.041
56.7060	28.9533	-0.983902	124.859	-0.213143	-6.33851	-0.170877	170.133	-1.32173	8.90811	-1886.93	54.7548	-52.7877	4999.69	-0.000100226	383.898
56.7067	-36.0867	-0.0378424	118.757	0.106571	-11.261	-0.170877	263.436	-1.32173	8.90811	-1886.58	55.1006	-52.4925	4999.69	-0.000100226	381.464
56.7073	-62.2705	0.264897	31.1864	0.426286	2.15779	-0.170877	235.058	-1.01962	8.90811	-1886.58	54.7548	-52.3372	4999.69	0.000357602	379.321
56.7080	-22.6591	0.264897	-65.5931	0.426286	18.3412	0.427193	113.376	0.52869	8.90811	-1886.46	54.2937	-52.1818	4999.69	0.000357602	377.503
56.7087	20.9806	-0.0378424	-106.158	0.426286	28.3884	0.726229	-1.38432	1.73712	8.90811	-1886.12	54.4666	-51.8867	4999.69	5.2451e-005	375.685
56.7093	29.289	0.264897	-70.7343	0.426286	28.1187	0.427193	-66.7242	2.64345	8.90811	-1886.12	54.1785	-52.0265	4999.69	5.2451e-005	373.673
56.7100	19.8057	0.567636	15.9322	0.106571	18.0715	-0.170877	-105.208	3.28543	8.90811	-1886.93	52.7952	-52.7877	4999.69	5.2451e-005	371.563
56.7107	6.96557	-0.0378424	56.4971	1.01243	15.3068	-0.491272	-151.168	3.58754	8.90811	-1887.97	51.7001	-54.015	4999.54	-0.000100226	369.712
56.7113	9.73502	-0.340581	-10.6215	1.33214	18.6784	-0.170877	-236.996	3.58754	8.90811	-1888.26	51.1237	-54.6208	4999.54	-0.0002527	368.057
56.7120	39.9471	-0.0378424	-4.85875	0.692714	15.5766	-0.170877	-225.367	3.28543	8.90811	-1888.44	50.4897	-54.9315	4999.39	-0.000405377	365.135
56.7127	21.9038	0.264897	87.3445	0.106571	10.1146	-0.170877	13.2895	2.34134	8.90811	-1888.9	49.7404	-55.0869	4999.54	-0.00116836	361.013
56.7133	-42.4648	-0.0378424	81.8078	0.106571	8.56374	-0.170877	254.023	1.43502	8.90811	-1888.44	50.2015	-54.3257	4999.69	-0.00147351	357.961
56.7140	-50.1018	0.264897	19.548	0.106571	10.7215	-0.170877	291.261	0.830799	8.90811	-1887.51	50.6626	-53.4091	4999.69	-0.00101568	355.526
56.7147	-20.2253	0.264897	7.06213	0.426286	13.4862	-0.170877	207.094	-0.717508	8.90811	-1886.58	50.9508	-52.4925	4999.69	-0.000405377	354.293
56.7153	5.45497	-0.0378424	29.661	0.426286	16.1834	-0.170877	118.498	-2.53016	8.90811	-1885.65	51.7001	-51.4206	4999.69	0.000204925	354.163
56.7160	10.3225	-0.0378424	34.5197	-0.213143	19.8921	0.128158	75.1686	-4.0407	8.9139	-1885.36	51.5848	-51.2653	4999.69	0.000357602	352.767
56.7167	-2.18199	-0.0378424	23.5593	-0.213143	24.7472	0.128158	-48.0359	-6.19323	8.9139	-1885.54	50.6626	-51.576	4999.69	0.000357602	350.787
56.7173	33.2333	-0.681163	32.9943	-0.213143	31.1531	0.128158	-409.759	-6.49534	8.90811	-1885.54	49.9133	-51.4206	4999.69	0.000357602	349.131
56.7180	92.7344	-0.681163	49.7739	-0.532857	35.7384	-0.491272	-801.244	-4.34281	8.90811	-1885.07	49.5675	-51.1099	4999.69	0.000815227	347.443
56.7187	95.7556	-0.340581	60.4519	-0.213143	31.76	-0.790308	-940.092	-3.43649	8.90135	-1886.29	47.8961	-52.1818	4999.69	-0.000405377	343.775
56.7193	82.328	-0.0378424	74.8021	0.106571	24.1403	-0.491272	-677.901	-3.13438	8.90811	-1888.9	45.4753	-54.3257	4999.08	-0.00208381	339.198
56.7200	96.427	0.264897	85.8191	-0.213143	20.499	-0.790308	-40.4221	-2.53016	8.90811	-1887.97	45.7635	-53.7043	4999.24	-0.00116836	337.51
56.7207	88.7901	0.264897	73.8982	-0.213143	15.5766	-1.40974	467.623	-2.22805	8.90811	-1885.36	47.1468	-51.4206	4999.69	5.2451e-005	336.926
56.7213	43.8915	0.567636	19.887	0.106571	10.7215	-0.790308	543.622	-1.32173	8.90135	-1884.44	47.435	-50.3487	4999.69	0.000204925	335.075
56.7220	-33.3173	-0.340581	-21.9209	0.106571	5.25962	-0.491272	337.636	-0.377636	8.90811	-1884.15	47.435	-50.2089	4999.69	0.000357602	333.549
56.7227	-126.975	-0.681163	-16.7231	-0.213143	-7.01282	-0.790308	52.0504	0.226581	8.9139	-1884.44	46.5128	-50.8148	4999.69	0.000204925	332.641
56.7233	-202.673	-0.340581	-37.1751	-0.213143	-21.0385	-1.08934	-190.344	-0.717508	8.9139	-1885.83	44.726	-51.8867	4999.69	-0.000100226	331.277
56.7240	-222.814	-0.681163	-31.6949	-0.799286	-29.5348	-1.40974	-352.309	-2.22805	8.90811	-1887.22	43.1699	-52.9431	4999.69	-0.000100226	329.135
56.7247	-178.587	-0.681163	12.8813	-0.799286	-29.8719	-1.40974	-381.657	-2.53016	8.9139	-1887.22	42.1324	-53.2538	4999.69	-0.0002527	327.609
56.7253	-184.965	0.264897	-35.3672	-0.213143	-25.6238	-1.08934	-335.559	-1.62383	8.91969	-1886.58	41.7866	-52.6479	4999.69	-0.0002527	326.538
56.7260	-268.3	0.264897	-123.559	-0.532857	-21.6453	-1.40974	-131.095	-0.717508	8.91969	-1886.58	41.9595	-52.1818	4999.69	-0.000100226	324.265
56.7267	-283.826	0.264897	-131.808	-0.213143	-18.8807	-1.70877	205.156	-0.377636	8.9139	-1886.75	41.3255	-52.1818	4999.69	-0.0002527	321.506
56.7273	-136.794	0.567636	-56.1016	0.106571	-15.5091	-1.40974	342.204	-0.717508	8.91969	-1886.58	40.5762	-52.0265	4999.69	-0.000100226	319.656
56.7280	88.4544	0.567636	17.1186	0.106571	-10.9238	-1.08934	343.45	-0.377636	8.91969	-1886.29	40.1151	-52.0265	4999.69	-0.000100226	317.838
56.7287	205.946	0.567636	-35.9886	0.426286	-6.33851	-0.790308	368.783	1.43502	8.90811	-1886.29	39.8269	-52.3372	4999.69	-0.000100226	315.695
56.7293	191.931	0.567636	-136.666	0.426286	-2.69724	-0.790308	340.404	1.73712	8.9139	-1886.46	39.0777	-52.4925	4999.69	5.2451e-005	313.715
56.7300	137.297	0.567636	-102.825	0.106571	-1.21376	-1.40974	251.254	1.13291	8.91969	-1886.93	37.8673	-52.7877	4999.69	-0.000100226	312.352
56.7307	86.0206	-0.0378424	-21.2994	0.426286	-3.03439	-1.70877	130.126	1.43502	8.91969	-1887.8	35.6771	-53.7043	4999.69	-0.0002527	311.118
56.7313	77.1248	-0.0378424	32.0903	0.692714	-5.12475	-1.40974	32.8084	2.03923	8.9139	-1888.9	34.4667	-54.481	4999.54	5.2451e-005	309.463
56.7320	97.9376	0.567636	127.005	1.01243	-3.03439	-1.08934	3.73766	2.03923	8.91969	-1888.55	34.6396	-54.015	4999.24	0.000204925	308.067
56.7327	36.0028	0.264897	120	0.692714	4.58531	-0.491272	14.8122	1.73712	8.91969	-1887.22	35.2736	-53.0984	4999.39	-0.000100226	305.924
56.7333	-90.7203	-0.340581	23.8418	0.106571	8.29401	-0.170877	26.9942	-0.0755272	8.91969	-1886.12	35.1007	-52.1818	4999.69	-0.0002527	303.197
56.7340	-190.504	-0.0378424	18.644	-0.213143	7.34998	0.128158	30.5935	-2.22805	8.9139	-1885.36	35.2736	-51.2653	4999.69	0.000204925	300.892
56.7347	-316.22	-0.0378424	15.5932	-0.213143	7.34998	0.427193	36.6845	-2.83227	8.91969	-1884.44	35.3889	-50.6594	4999.69	0.000662753	299.075
56.7353	-420.284	-0.681163	11.0169	-0.532857	-0.539448	0.128158	25.4715	-2.83227	8.91969	-1884.61	34.4667	-50.9701	4999.69	5.2451e-005	296.478
56.7360	-472.736	-0.681163	23.2203	-0.532857	-17.06	0.427193	-27.9633	-3.43649	8.91969	-1885.54	33.2564	-51.4206	4999.69	-0.000100226	294.497
56.7367	-520.991	-0.0378424	-57.0055	-0.532857	-29.8719	1.04662	-84.9972	-4.0407	8.91969	-1885.65	32.9682	-51.1099	4999.69	0.000510076	294.205
56.7373	-606.424	-0.0378424	-141.582	-0.799286	-34.727	0.128158	-116.421	-4.68268	8.9139	-1885.36	32.3342	-51.2653	4999.69	0.000510076	292.68
56.7380	-772.171	-0.340581	-126.327	-0.532857	-35.9407	-0.170877	-141.477	-4.98479	8.9139	-1885.54	31.412	-51.4206	4999.69	0.000204925	290.083
56.7387	-651.91	-0.681163	-83.8982	-0.213143	-35.9407	0.128158	-159.474	-5.58901	8.91969	-1886.58	29.4523	-52.1818	4999.69	-0.0002527	286.869
56.7393	-212.492	-0.340581	-69.5479	-0.213143	-28.9279	0.427193	-123.204	-4.34281	8.91969	-1889.65	26.2247	-55.382	4999.24	-0.00147351	281.967
56.7400	1.51061	-0.340581	-51.5253	-0.213143	-19.8247	0.726229	-25.4715	-2.22805	8.91969	-1890.58	24.5532	-56.2986	4999.24	-0.00208381	278.623
56.7407	84.7618	-0.340581	-97.288	-0.799286	-18.611	1.34566	117.944	-0.377636	8.9139	-1887.33	26.6858	-52.7877	4999.69	-0.000863205	278.623
56.7413	159.285	0.264897	-262.429	-1.119	-12.1376	1.64469	273.265	1.73712	8.9139	-1884.44	28.8183	-50.2089	4999.69	0.000204925	279.078
56.7420	65.2917	0.264897	-296.61	-1.119	11.3284	1.96509	310.503	3.28543	8.91969	-1883.86	28.5301	-49.7429	4999.69	0.000510076	278.461
56.7427	10.6582	-0.0378424	-143.672	-0.799286	37.2893	1.64469	253.746	3.58754	8.92645	-1884.78	27.0316	-50.6594	4999.69	0.000357602	277.098
56.7433	9.98678	-0.340581	-112.26	-0.532857	49.4943	1.34566	177.193	5.40019	8.92645	-1886.12	25.4754	-52.1818	4999.69	-0.000100226	275.41
56.7440	-28.1141	0.264897	-149.491	-0.213143	51.315	1.34566	72.3999	10.9137	8.91969	-1887.04	23.8039	-52.9431	4999.69	-0.0002527	274.209
56.7447	-74.1875	0.567636	-19.774	-0.213143	48.5503	0.726229	-10.244	16.9936	8.92645	-1887.33	22.1325	-53.0984	4999.54	5.2451e-005	272.813
56.7453	-351.887	0.870375	98.0224	-0.213143	39.9866	0.128158	-84.7204	20.9588	8.92645	-1887.22	21.3832	-53.0984	4999.54	-0.000100226	270.54
56.7460	-742.211	1.47585	72.6552	0.426286	42.7512	0.128158	-129.295	24.0176	8.91969	-1886.93	20.9221	-52.6479	4999.69	-0.0002527	268.56
56.7467	-827.98	1.77859	49.7739	0.426286	63.52	-0.491272	-148.538	24.6219	8.91969	-1886.12	20.5763	-52.0265	4999.69	5.2451e-005	267.489
56.7473	-705.621	2.08133	0.677965	0.426286	81.7938	-1.08934	-259.56	12.1221	8.92645	-1885.83	20.1152	-52.1818	4999.69	0.000357602	265.184
56.7480	-573.779	1.47585	-49.096	0.426286	83.075	-1.08934	-445.751	-11.0647	8.93804	-1886.12	18.9048	-52.4925	4999.24	0.000204925	263.074
56.7487	-451.419	0.567636	90.9603	0.106571	69.9259	0.128158	-421.249	-25.1128	8.93804	-1884.9	19.2506	-50.8148	4999.85	0.000967904	263.658
56.7493	-449.909	-0.0378424	236.553	-0.532857	60.1484	0.726229	1.66118	-25.717	8.93225	-1887.33	15.389	-53.8596	4998.78	-0.00116836	256.971
56.7500	-378.155	-0.340581	69.3219	-0.799286	55.9003	0.726229	356.601	-18.3909	8.93225	-1895.74	5.8213	-62.5592	4993.13	-0.00559335	245.512
56.7507	-72.6769	-0.340581	-153.785	-0.799286	43.6953	1.04662	164.319	-11.3668	8.93804	-1896.84	4.43802	-62.7145	4994.05	-0.00452522	247.33
56.7513	30.4639	-0.0378424	-133.333	-0.532857	23.2637	1.04662	-193.666	-9.55419	8.93804	-1891.04	9.16423	-56.6093	4998.78	-0.00132083	253.757
56.7520	-145.941	0.264897	26.8926	-0.213143	6.7431	1.04662	-173.178	-8.00588	8.93804	-1888.55	9.9135	-54.481	4999.54	-0.0002527	253.92
56.7527	-246.313	0.567636	167.57	0.106571	-3.30412	1.34566	46.2363	-4.0407	8.93804	-1887.51	9.74059	-53.2538	4999.54	5.2451e-005	251.777
56.7533	-184.042	0.870375	107.796	0.426286	-17.6669	1.04662	77.3835	0.226581	8.94383	-1886.46	9.9135	-52.0265	4999.69	5.2451e-005	249.342
56.7540	-11.3295	0.567636	-119.887	0.426286	-30.1417	0.427193	-4.42982	2.03923	8.95059	-1885.54	9.74059	-51.4206	4999.69	5.2451e-005	247.492
56.7547	124.793	0.264897	-237.401	0.426286	-34.1201	0.128158	-27.2711	1.13291	8.95059	-1885.07	9.16423	-50.8148	4999.69	0.000357602	246.129
56.7553	57.3191	0.870375	-216.327	0.106571	-44.2347	0.128158	4.70669	1.13291	8.94383	-1885.25	7.60804	-50.8148	4999.69	0.000510076	243.824
56.7560	36.2545	0.870375	-187.627	0.106571	-53.3379	-0.170877	22.9797	1.43502	8.95059	-1885.36	5.64839	-51.576	4999.69	0.000510076	242.298
56.7567	324.025	1.17311	-214.519	0.426286	-53.9448	-1.40974	-63.9556	-1.01962	8.95059	-1885.36	4.72621	-51.576	4999.54	0.000204925	241.389
56.7573	490.695	1.47585	-237.683	0.426286	-61.9016	-1.70877	-215.262	-4.0407	8.95059	-1886.46	2.88183	-52.4925	4999.69	-0.000405377	238.5
56.7580	332.249	1.17311	-89.6609	0.106571	-70.7351	-1.08934	-429.554	-4.0407	8.95638	-1887.68	0.17291	-53.5645	4999.54	-0.00101568	234.832
56.7587	221.472	0.567636	101.073	0.106571	-61.6319	-0.790308	-662.951	-1.92594	8.95638	-1888.73	-1.95965	-54.3257	4999.24	-0.00101568	231.943
56.7593	155.928	0.567636	6.15818	-0.532857	-39.6494	-0.491272	-657.829	-1.62383	8.95638	-1890.41	-4.43802	-56.1588	4999.39	-0.00193133	228.891
56.7600	247.739	1.17311	-287.74	-0.799286	-19.8247	0.128158	-367.537	-1.62383	8.95638	-1888.55	-4.26511	-54.3257	4999.54	-0.00147351	229.183
56.7607	448.23	1.17311	-182.147	0.106571	-16.116	0.128158	-37.6535	-0.377636	8.95638	-1884.32	-2.13256	-49.8982	4999.69	0.000357602	230.709
56.7613	210.813	0.870375	297.909	0.692714	-29.265	-0.170877	169.164	-0.0755272	8.96218	-1884.15	-3.68875	-50.0536	4999.69	5.2451e-005	227.658
56.7620	-146.529	0.870375	429.434	0.426286	-28.321	0.128158	265.651	-0.717508	8.95638	-1886	-6.68585	-52.0265	4999.69	-0.000863205	223.989
56.7627	-88.874	1.17311	303.672	0.106571	2.49495	0.128158	288.492	-0.717508	8.95638	-1887.04	-9.16423	-52.9431	4999.69	-0.00101568	222.788
56.7633	197.134	1.77859	321.073	0.106571	24.7472	-0.491272	294.306	-0.717508	8.96218	-1888.44	-11.7579	-54.3257	4999.54	-0.00116836	221.555
56.7640	430.858	1.47585	277.457	0.426286	19.8921	0.128158	237.549	-2.83227	8.96218	-1889.65	-13.8904	-55.0869	4999.39	-0.00132083	220.484
56.7647	394.856	1.47585	52.8248	0.426286	2.15779	1.04662	90.8114	-5.2869	8.96894	-1888.73	-14.8126	-54.481	4999.39	-0.000863205	220.646
56.7653	139.144	1.77859	-91.5253	0.106571	-13.4188	1.04662	-7.47533	-5.89112	8.96894	-1887.33	-15.1008	-53.5645	4999.54	-0.000558054	220.191
56.7660	-50.4375	1.77859	-84.8021	0.106571	-16.4532	1.64469	17.8577	-10.4605	8.96894	-1887.04	-16.023	-52.9431	4999.69	-0.000558054	218.795
56.7667	-116.317	1.47585	-163.842	0.426286	-17.6669	1.96509	50.8045	-19.6371	8.97473	-1886.46	-16.9452	-52.1818	4999.69	5.2451e-005	217.757
56.7673	-75.1107	1.47585	-228.248	1.01243	-12.8119	1.96509	-21.8723	-29.6822	8.97473	-1886	-18.7895	-52.0265	4999.69	5.2451e-005	215.906
56.7680	-17.1202	1.77859	-136.384	1.01243	6.47337	1.96509	-13.0126	-41.2756	8.97473	-1886.29	-20.5763	-52.1818	4999.69	5.2451e-005	214.218
56.7687	129.66	0.870375	-46.9491	0.106571	19.555	2.56316	135.386	-47.6954	8.98052	-1886.12	-21.6714	-52.1818	4999.69	0.000204925	213.017
56.7693	357.594	0.264897	143.503	-0.532857	21.9825	3.18259	206.679	-45.8828	8.98052	-1886.46	-23.8039	-52.6479	4999.69	-0.000100226	211.167
56.7700	418.018	0.567636	283.22	-0.532857	16.5206	2.56316	187.852	-40.9735	8.98052	-1887.68	-26.6858	-53.5645	4999.69	-0.000405377	209.511
56.7707	522.418	-0.0378424	129.152	-0.799286	39.11	2.8622	172.902	-35.4978	8.98052	-1888.26	-29.1641	-53.8596	4999.69	-0.0002527	208.895
56.7713	733.903	-0.681163	-35.3672	-1.43871	128.523	3.48163	198.511	-29.3801	8.98052	-1888.55	-31.2967	-54.481	4999.24	-0.0002527	207.986
56.7720	739.106	-1.28664	-62.2033	-2.34457	181.592	2.8622	262.605	-31.5326	8.98728	-1888.55	-33.0834	-54.6208	4999.08	-0.000405377	206.005
56.7727	446.384	-1.28664	9.20902	-2.02486	114.161	1.64469	291.261	-42.5218	8.98728	-1887.8	-34.1785	-53.7043	4999.54	-0.000558054	203.538
56.7733	169.356	-0.340581	164.519	-1.43871	10.1146	1.34566	208.202	-47.6954	8.99307	-1886.93	-34.6396	-52.6479	4999.69	-0.0002527	201.558
56.7740	295.072	-0.681163	316.836	-1.119	-64.3292	0.726229	-150.06	-43.7302	8.99307	-1886.58	-36.484	-52.3372	4999.69	-0.000100226	198.961
56.7747	548.937	-1.58938	406.835	-1.119	-105.529	1.34566	-778.403	-37.9146	8.99307	-1886.75	-38.9047	-52.6479	4999.69	-0.000558054	196.981
56.7753	573.359	-1.89212	438.248	-2.02486	-108.024	2.26413	-1248.38	-33.3452	8.99307	-1886.12	-39.9998	-51.8867	4999.69	-0.0002527	196.689
56.7760	545.581	-1.28664	360.734	-2.34457	-81.7264	2.26413	-1240.35	-25.717	8.99887	-1885.83	-41.2102	-51.8867	4999.69	5.2451e-005	195.91
56.7767	597.193	-0.983902	149.887	-2.02486	-44.2347	1.96509	-548.329	-15.332	9.00563	-1886.29	-42.8817	-52.1818	4999.69	5.2451e-005	194.871
56.7773	673.814	-0.983902	59.5479	-2.34457	-7.6197	1.64469	508.599	-2.53016	9.00563	-1886	-44.265	-51.7313	4999.69	0.000357602	193.8
56.7780	852.318	-0.681163	160.565	-2.34457	5.8665	0.726229	1053.05	16.6915	9.00563	-1886	-45.7635	-52.1818	4999.69	0.000204925	191.787
56.7787	782.158	-0.0378424	261.581	-1.70514	4.92246	-0.491272	932.478	37.1594	9.01142	-1887.97	-49.2793	-54.1703	4999.08	-0.00116836	187.697
56.7793	94.245	0.567636	311.638	-1.43871	27.1747	-2.00781	542.377	53.6243	9.01142	-1889.94	-51.873	-55.5374	4998.78	-0.00193133	184.775
56.7800	-420.62	1.47585	221.299	-0.799286	61.6994	-3.54571	113.653	64.3114	9.01142	-1887.97	-50.3744	-53.4091	4999.54	-0.000710528	185.392
56.7807	-358.349	1.77859	108.7	-0.532857	76.9388	-3.22531	-273.68	64.9156	9.00563	-1885.54	-48.8182	-51.1099	4999.85	0.000204925	185.23
56.7813	-231.374	2.08133	135.254	-0.532857	70.87	-2.92628	-381.38	63.7072	9.00563	-1884.15	-48.3572	-49.8982	4999.69	5.2451e-005	183.866
56.7820	-167.593	2.38407	211.243	-0.532857	59.8787	-3.54571	-101.194	65.5198	9.01142	-1883.86	-48.9912	-49.5875	4999.69	0.000357602	182.633
56.7827	-197.805	2.68681	271.638	-0.532857	54.6865	-4.76321	197.542	62.7631	9.01142	-1885.54	-51.2966	-51.2653	4999.69	5.2451e-005	181.269
56.7833	-411.388	2.68681	264.632	-0.799286	41.2678	-5.06224	371.275	53.9264	9.01142	-1886.75	-52.3341	-52.9431	4999.69	-0.000405377	180.652
56.7840	-621.363	1.77859	148.644	-1.119	30.8834	-3.54571	477.729	45.0897	9.01721	-1886.75	-52.7952	-52.9431	4999.69	-0.0002527	180.523
56.7847	-669.282	1.17311	31.1864	-1.43871	49.1572	-2.00781	378.612	43.2393	9.01721	-1887.22	-54.0055	-53.0984	4999.69	-0.0002527	179.451
56.7853	-677.507	1.17311	10.7344	-2.02486	68.7122	-1.70877	170.41	48.4507	9.01721	-1887.04	-54.6395	-53.0984	4999.69	-0.000100226	178.055
56.7860	-649.141	1.17311	-39.9434	-1.70514	50.1012	-1.40974	75.8607	53.9264	9.01142	-1886.12	-53.8903	-52.3372	4999.69	0.000204925	177.017
56.7867	-319.913	1.17311	-63.4462	-1.119	7.95686	-1.70877	49.5587	49.6591	9.01721	-1885.83	-54.2937	-52.1818	4999.69	5.2451e-005	175.166
56.7873	312.779	1.17311	107.457	-1.43871	1.55091	-2.30684	24.5025	35.6111	9.01721	-1887.33	-56.5992	-53.8596	4999.39	-0.000863205	171.66
56.7880	608.187	1.47585	157.231	-0.799286	6.47337	-2.62724	45.9594	21.9029	9.01721	-1888.73	-57.6943	-54.9315	4999.39	-0.00132083	169.68
56.7887	350.88	2.68681	-176.666	-0.213143	9.50777	-3.54571	101.471	14.2369	9.01721	-1887.33	-56.4839	-53.4091	4999.69	-0.000558054	170.589
56.7893	116.82	2.98955	-536.157	-0.532857	36.6825	-4.14378	123.481	6.30652	9.01142	-1886	-56.1381	-52.1818	4999.69	0.000204925	170.427
56.7900	-86.4402	2.68681	-611.524	-0.213143	-7.6197	-3.54571	104.793	-8.34575	9.01142	-1886.93	-57.8096	-53.0984	4999.69	-0.000100226	168.771
56.7907	-264.356	3.29229	-569.095	0.692714	-72.0163	-2.00781	58.4183	-11.6689	9.01142	-1888.26	-59.3658	-54.3257	4999.54	-0.000558054	167.375
56.7913	-211.569	3.59503	-530.677	1.01243	-59.137	-1.08934	-25.4715	5.09808	9.01142	-1888.9	-60.4032	-55.0869	4999.54	-0.000558054	166.466
56.7920	-254.873	2.98955	-323.728	0.426286	-58.2604	0.128158	-65.2015	18.5419	9.00563	-1888.55	-60.2879	-54.6208	4999.54	-0.000405377	165.557
56.7927	-245.39	2.38407	-75.0281	0.692714	-20.0944	1.34566	-24.6409	23.1113	8.99887	-1887.68	-59.1928	-53.5645	4999.69	-0.000100226	163.74
56.7933	-124.541	2.38407	107.175	1.33214	90.9644	1.64469	-15.366	23.7155	9.00563	-1886.29	-58.1554	-52.6479	4999.69	0.000204925	162.051
56.7940	-238.088	2.38407	398.587	0.692714	15.3068	2.26413	-42.9139	18.5419	9.00563	-1885.36	-57.8096	-51.7313	4999.69	5.2451e-005	160.98
56.7947	-305.562	2.98955	499.943	-0.213143	-183.345	2.26413	-40.1453	10.9137	8.99887	-1885.65	-58.7318	-51.576	4999.69	-0.0002527	159
