"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.4500	-0.0273862	-0.306972	-0.495479	0.138937	0.0605264	-0.42007	0.128318	0.212347	9.33081	1546.78	79.6872	-161.745	4979.25	-0.00043354	281.376
23.4507	0.273862	-0.306972	-0.495479	-0.166724	0.0605264	-0.72012	0.128318	0.212347	9.32465	1548.78	81.6179	-160.522	4981.54	2.42091e-005	282.743
23.4513	0.273862	-0.613944	-0.807448	0.444598	0.0605264	-0.72012	0.128318	0.517018	9.32465	1550.27	83.2854	-159.607	4982.76	-0.000128374	284.11
23.4520	0.273862	-0.306972	-0.807448	0.444598	-0.242105	-0.72012	0.128318	0.821689	9.31849	1550.44	83.8997	-159.915	4982.15	-0.000280957	284.888
23.4527	-0.0273862	0	-0.495479	0.138937	-0.55024	-0.42007	0.128318	0.821689	9.31233	1548.94	82.6711	-162.045	4980.32	-0.00043354	286.561
23.4533	-0.0273862	0	-0.807448	0.138937	-0.55024	-0.12002	0.434855	0.821689	9.30057	1547.11	80.8281	-164.49	4978.64	-0.000586123	288.541
23.4540	-0.334112	0	-0.495479	0.138937	-0.55024	-0.12002	0.128318	1.12636	9.28825	1546.34	79.9505	-165.866	4977.72	-0.000586123	290.379
23.4547	-0.0273862	0	-0.183511	-0.472385	-0.242105	-0.42007	0.128318	1.12636	9.27593	1545.28	79.1606	-167.542	4976.5	-0.000738748	291.133
23.4553	0.273862	0.306972	-0.183511	-0.778046	0.0605264	0.18003	0.128318	0.821689	9.27593	1544.95	78.8973	-168.304	4976.2	-0.000280957	291.746
23.4560	0.273862	0.306972	-0.183511	-0.472385	-0.242105	0.18003	0.434855	0.517018	9.26976	1545.73	79.3361	-168.15	4977.26	0.000176792	292.972
23.4567	-0.0273862	0.306972	-0.495479	-0.472385	-0.55024	-0.12002	0.128318	0.517018	9.25184	1546.17	80.126	-168.611	4977.72	-0.000128374	294.032
23.4573	0.273862	0.306972	-0.495479	-0.166724	-0.242105	-0.12002	0.128318	0.517018	9.25184	1546.95	81.0036	-168.457	4978.18	-0.000128374	295.399
23.4580	-0.0273862	0.306972	0.715693	0.138937	-0.55024	-0.12002	-0.178219	-0.0923246	9.24568	1547.56	81.6179	-168.304	4978.49	-0.000280957	296.931
23.4587	-0.334112	0.306972	0.715693	-0.166724	-0.852871	-0.12002	-0.477628	-0.701667	9.23952	1547.72	81.6179	-168.765	4978.33	-0.000280957	298.298
23.4593	-0.334112	0	0.422075	0.444598	-0.55024	0.18003	-0.178219	-1.31101	9.23336	1547.72	81.6179	-169.373	4978.18	-0.000128374	299.689
23.4600	-0.334112	-0.306972	1.02766	0.138937	-0.852871	0.18003	-0.178219	-1.31101	9.22104	1546.95	81.0036	-170.441	4977.11	-0.00043354	301.056
23.4607	-0.334112	0	0.715693	-0.472385	-0.852871	-0.12002	-0.477628	-1.00634	9.21488	1545.28	79.7749	-172.425	4975.43	-0.000280957	302.587
23.4613	-0.334112	0	0.422075	-0.778046	-0.55024	-0.12002	-0.477628	-1.00634	9.20872	1544.51	79.0728	-174.409	4974.21	2.42091e-005	303.813
23.4620	-0.0273862	-0.920916	0.715693	-0.778046	-0.852871	-0.12002	-0.477628	-1.31101	9.19639	1544.67	79.0728	-175.324	4974.82	-0.000128374	305.015
23.4627	0.273862	-1.22789	0.715693	-0.166724	-0.242105	0.18003	-0.477628	-1.00634	9.19079	1546.5	80.5648	-174.409	4977.11	0.000329375	306.24
23.4633	-0.0273862	-0.613944	0.422075	0.138937	0.0605264	-0.12002	-0.477628	-0.701667	9.17847	1548.61	82.8466	-172.879	4978.79	0.000481959	307.018
23.4640	-0.0273862	-0.613944	0.715693	-0.166724	-0.242105	-0.12002	-0.784166	-0.701667	9.17231	1549.83	84.0752	-172.118	4979.55	-0.000128374	307.16
23.4647	-0.0273862	-0.613944	1.02766	-0.166724	0.368661	-0.12002	-0.477628	-1.61568	9.15999	1550	84.8651	-171.664	4980.62	2.42091e-005	307.607
23.4653	-0.334112	-0.306972	0.715693	-1.08371	-0.242105	-0.72012	-0.178219	-1.31101	9.15383	1549.83	84.514	-172.118	4980.16	0.000481959	309.139
23.4660	-0.0273862	0	1.02766	-1.08371	-0.242105	-0.12002	-0.178219	-0.701667	9.14767	1549.55	83.4609	-173.648	4978.64	2.42091e-005	310.506
23.4667	-0.0273862	0.306972	1.02766	0.138937	0.368661	0.54009	-0.178219	-1.00634	9.13535	1549.39	83.812	-174.409	4978.49	-0.000128374	311.897
23.4673	-0.334112	0	0.422075	0.138937	-0.242105	0.18003	-0.178219	-1.61568	9.12359	1549.39	84.0752	-174.563	4978.94	2.42091e-005	314.018
23.4680	-0.640838	-0.613944	0.422075	-0.166724	0.0605264	-0.12002	-0.178219	-1.31101	9.11742	1549.39	83.4609	-174.863	4979.4	2.42091e-005	315.856
23.4687	-0.334112	-0.306972	0.110107	-0.166724	0.0605264	-0.12002	-0.178219	-0.396996	9.1051	1549.39	83.2854	-175.631	4978.94	-0.000128374	316.469
23.4693	-0.334112	-0.306972	-0.183511	-0.472385	-0.55024	-0.12002	0.128318	0.212347	9.09894	1549.66	83.812	-175.932	4978.79	-0.000128374	317.836
23.4700	-0.334112	-0.920916	0.110107	-0.778046	-0.242105	-0.42007	0.128318	0.212347	9.09278	1551.83	85.1284	-175.017	4979.86	-0.000280957	319.674
23.4707	-0.334112	-0.920916	0.715693	-1.08371	0.0605264	-0.12002	0.128318	-0.0923246	9.08662	1553.05	86.5325	-174.102	4981.23	-0.000586123	320.287
23.4713	-0.334112	-0.306972	0.422075	-1.08371	0.0605264	-0.12002	-0.477628	-0.0923246	9.0743	1553.05	86.7958	-173.648	4981.99	-0.00043354	320.428
23.4720	-0.334112	0.306972	-0.495479	-0.472385	0.368661	0.18003	-0.477628	-0.396996	9.06254	1553.21	86.357	-173.948	4981.99	-0.000280957	321.96
23.4727	-0.334112	0	-0.807448	-0.166724	-0.242105	0.18003	-0.477628	-0.0923246	9.05638	1552.27	85.3039	-175.778	4980.16	-0.000280957	324.105
23.4733	-0.640838	-0.613944	-0.495479	-0.166724	-0.242105	0.54009	-0.477628	-0.396996	9.05022	1550.77	83.4609	-178.223	4978.18	-0.000128374	326.391
23.4740	-0.334112	-0.613944	-0.807448	-0.166724	-0.242105	0.18003	-0.477628	-1.31101	9.03789	1549.39	81.6179	-180.053	4977.42	-0.000280957	328.206
23.4747	0.273862	-0.306972	-1.10107	-0.166724	-0.242105	-0.72012	-0.178219	-1.31101	9.03173	1548.78	80.3015	-181.276	4976.65	-0.000280957	329.125
23.4753	-0.0273862	0.306972	-0.495479	0.444598	0.0605264	-0.72012	0.128318	-1.00634	9.02557	1549.39	80.5648	-181.883	4976.5	0.000176792	330.209
23.4760	-0.334112	0	-0.183511	0.138937	0.0605264	-0.12002	-0.784166	-1.92035	9.01325	1550	81.3546	-181.883	4977.42	0.000176792	331.411
23.4767	-0.334112	-0.306972	-0.183511	-0.778046	-0.55024	-0.72012	-1.39724	-2.52969	9.00765	1550.16	81.6179	-181.883	4978.03	-0.00043354	332.189
23.4773	-0.0273862	0	-0.183511	-0.166724	-0.55024	-1.02017	-1.0907	-1.92035	9.00149	1550.88	82.4078	-182.344	4978.18	-0.000280957	333.721
23.4780	-0.0273862	-0.306972	0.110107	-0.166724	0.0605264	-0.72012	-0.784166	-1.31101	8.98917	1550.88	82.2322	-182.644	4978.49	-0.000128374	334.781
23.4787	-0.334112	-0.613944	0.110107	-0.472385	-0.55024	-0.12002	-0.784166	-1.61568	8.98301	1551.05	82.4078	-182.644	4978.64	2.42091e-005	336.007
23.4793	-0.0273862	-0.306972	-0.495479	-0.472385	-1.16101	-0.42007	-1.0907	-1.92035	8.97069	1551.38	82.4078	-183.106	4978.18	0.000329375	337.986
23.4800	-0.0273862	-0.306972	0.110107	-0.472385	-0.242105	0.54009	-0.784166	-1.00634	8.95836	1550.16	80.5648	-185.089	4976.65	2.42091e-005	338.599
23.4807	0.273862	-0.306972	1.02766	0.138937	0.368661	1.44024	-0.784166	-0.0923246	8.95276	1548.78	78.8973	-187.227	4975.13	-0.000128374	339.518
23.4813	0.580588	0	1.33963	0.138937	0.368661	0.84014	-0.477628	0.821689	8.94044	1548.17	78.8973	-188.45	4974.67	2.42091e-005	341.639
23.4820	0.273862	-0.613944	1.02766	-0.472385	0.368661	0.18003	-0.178219	1.7357	8.92812	1548.44	79.7749	-188.596	4975.43	0.000176792	343.478
23.4827	-0.334112	-1.22789	0.715693	-0.472385	-0.55024	-0.12002	-0.178219	1.12636	8.92196	1550.16	81.3546	-187.527	4977.11	0.000481959	344.09
23.4833	-0.334112	-0.613944	0.422075	0.138937	-0.242105	0.18003	-0.477628	0.212347	8.9158	1551.99	83.0221	-186.312	4978.64	2.42091e-005	344.538
23.4840	0.273862	-0.613944	0.110107	-0.166724	0.0605264	0.54009	-0.178219	0.212347	8.90348	1553.49	84.8651	-185.697	4979.86	2.42091e-005	345.151
23.4847	-0.0273862	-0.613944	0.110107	-0.472385	-0.242105	0.18003	-0.784166	-0.0923246	8.88555	1554.44	85.9182	-185.543	4980.62	0.000176792	346.07
23.4853	-0.0273862	-0.306972	0.422075	-0.472385	-0.242105	-0.12002	-1.39724	-1.31101	8.87939	1553.94	85.5672	-186.466	4980.16	-0.000128374	347.131
23.4860	-0.0273862	-0.613944	0.422075	-1.08371	-0.242105	-0.12002	-0.784166	-1.61568	8.87323	1553.49	85.1284	-187.527	4978.94	-0.000280957	348.828
23.4867	0.273862	-0.920916	0.422075	-0.472385	0.368661	-0.12002	0.128318	-1.00634	8.86091	1553.49	84.6896	-188.45	4978.18	2.42091e-005	350.642
23.4873	-0.334112	-0.613944	0.110107	-0.166724	-0.242105	-0.12002	-0.477628	-0.701667	8.85475	1553.05	84.0752	-189.211	4978.49	2.42091e-005	351.726
23.4880	-0.947563	-0.920916	-0.183511	-0.472385	-1.16101	-0.42007	-1.39724	-0.701667	8.84859	1553.33	83.812	-189.665	4978.49	-0.000128374	352.928
23.4887	-0.640838	-1.22789	-0.495479	-0.778046	-0.852871	-0.72012	-1.70378	-1.00634	8.83627	1553.83	83.6364	-190.126	4978.33	-0.000128374	354.625
23.4893	-0.334112	-0.613944	-0.807448	-1.08371	-0.242105	-0.72012	-1.39724	-0.701667	8.82451	1553.49	83.2854	-191.041	4978.33	-0.000128374	355.827
23.4900	-0.0273862	0	-0.495479	0.138937	0.0605264	-0.72012	-0.178219	-0.396996	8.81219	1554.44	84.3385	-190.58	4979.55	2.42091e-005	356.911
23.4907	-0.334112	0	0.422075	0.444598	0.0605264	-1.02017	0.128318	-0.0923246	8.80602	1556.38	86.9714	-189.057	4981.54	0.000176792	358.278
23.4913	-0.640838	-0.306972	0.422075	-0.472385	0.0605264	-0.72012	-0.178219	-0.0923246	8.79986	1557.32	87.849	-188.45	4982.6	-0.000586123	358.891
23.4920	-0.0273862	0	0.110107	-0.778046	-0.242105	-0.42007	0.434855	0.212347	8.78754	1557.6	87.7612	-188.75	4981.99	-0.00104391	360.258
23.4927	-0.334112	0	0.110107	-0.472385	-0.55024	-0.72012	0.741393	0.212347	8.76962	1556.88	86.357	-190.426	4980.32	-0.000738748	362.238
23.4933	-0.640838	-0.306972	-0.495479	0.138937	-0.852871	-0.42007	0.128318	-0.701667	8.76346	1554.71	83.8997	-193.025	4978.33	-0.00043354	364.076
23.4940	-0.640838	-0.613944	-0.495479	0.138937	-0.852871	0.18003	-0.178219	-0.0923246	8.7573	1553.21	82.2322	-195.009	4977.11	-0.000128374	366.221
23.4947	-0.640838	-0.920916	-0.183511	-0.166724	-0.852871	-0.42007	0.128318	0.212347	8.74498	1552.6	81.0036	-195.924	4976.65	2.42091e-005	367.729
23.4953	-0.334112	-0.920916	-0.183511	-0.778046	-0.55024	-0.72012	-0.178219	-0.701667	8.73265	1553.05	81.1791	-195.924	4976.96	2.42091e-005	368.813
23.4960	-0.334112	-0.306972	-0.807448	-0.778046	0.0605264	-0.72012	-0.784166	-0.701667	8.72649	1554.27	82.2322	-195.616	4978.03	-0.000128374	370.015
23.4967	-0.0273862	-0.306972	-0.495479	-0.472385	0.368661	-0.42007	-0.477628	0.212347	8.71473	1554.88	82.2322	-195.463	4978.94	2.42091e-005	371.099
23.4973	-0.0273862	-0.613944	0.110107	-0.472385	-0.242105	-0.42007	-0.784166	0.212347	8.69625	1555.05	82.2322	-195.316	4979.1	0.000176792	372.466
23.4980	-0.334112	-0.306972	0.110107	-0.166724	-0.242105	-0.42007	-1.0907	-0.396996	8.68393	1555.16	82.5833	-195.463	4978.64	2.42091e-005	373.833
23.4987	-0.334112	0	0.422075	0.138937	-0.242105	-0.12002	0.128318	0.212347	8.67777	1555.49	83.0221	-195.924	4978.49	-0.000128374	374.752
23.4993	-0.334112	0	0.422075	0.138937	-0.242105	-0.42007	0.128318	-0.396996	8.66545	1555.66	83.0221	-196.378	4978.49	2.42091e-005	376.284
23.5000	-0.334112	0	0.422075	-0.166724	-0.242105	-0.72012	-0.178219	-1.00634	8.64752	1555.05	81.4424	-197.446	4977.88	0.000634542	378.57
23.5007	-0.0273862	-0.306972	0.422075	-0.166724	-0.242105	-0.72012	0.128318	-0.0923246	8.6352	1553.21	80.3015	-199.584	4976.5	0.000634542	379.489
23.5013	-0.640838	-0.920916	0.422075	-0.166724	-0.55024	-0.42007	0.434855	0.212347	8.62904	1551.99	79.5117	-201.414	4974.67	-0.000280957	380.408
23.5020	-0.947563	-0.613944	0.110107	0.138937	-0.55024	-0.42007	0.128318	0.517018	8.61672	1552.6	79.7749	-201.414	4974.82	-0.000280957	382.082
23.5027	-0.334112	0.306972	0.110107	0.444598	-0.242105	-0.12002	0.128318	0.212347	8.61056	1554.1	81.7934	-200.345	4976.96	0.000176792	383.142
23.5033	0.273862	0	-0.495479	-0.166724	0.0605264	-0.42007	-0.178219	-0.396996	8.59824	1556.27	83.2854	-199.43	4978.79	2.42091e-005	383.614
23.5040	-0.0273862	-0.613944	-1.10107	-0.166724	-0.242105	-0.72012	-0.178219	-0.396996	8.58648	1557.76	84.514	-198.361	4979.86	2.42091e-005	384.226
23.5047	-0.334112	-0.613944	-0.807448	0.444598	-0.242105	-0.72012	-0.784166	-1.00634	8.57415	1558.37	85.7427	-197.908	4980.62	0.000329375	385.593
23.5053	-0.334112	-0.306972	-0.183511	0.138937	-0.242105	-0.72012	-0.477628	-1.31101	8.56183	1558.1	85.3039	-198.823	4979.86	-0.000128374	386.96
23.5060	-0.0273862	-0.306972	0.110107	-0.472385	-0.242105	-0.12002	0.434855	-1.00634	8.54951	1557.6	84.0752	-200.199	4978.94	-0.000280957	388.186
23.5067	-0.0273862	-0.920916	-0.183511	-0.778046	0.368661	0.18003	-0.178219	-1.31101	8.53719	1557.32	84.0752	-200.96	4978.33	2.42091e-005	389.553
23.5073	-0.640838	-0.613944	-0.807448	-0.778046	-0.242105	-0.42007	-0.784166	-1.31101	8.53159	1557.49	84.514	-201.414	4978.49	0.000329375	392.004
23.5080	-0.334112	0	-0.495479	-0.778046	-0.55024	-0.42007	-0.477628	-1.31101	8.51927	1558.1	85.1284	-201.26	4979.86	0.000176792	393.819
23.5087	-0.334112	0	-0.183511	-0.472385	-0.55024	-0.12002	-0.178219	-1.00634	8.50695	1558.1	84.9528	-202.175	4979.1	-0.000128374	394.596
23.5093	-0.947563	-0.306972	-0.807448	0.138937	-0.852871	0.18003	-0.178219	-0.701667	8.49462	1557.6	84.0752	-203.398	4978.18	-0.000280957	395.35
23.5100	-0.640838	-0.306972	-1.10107	0.444598	-1.16101	-0.42007	-0.178219	-0.0923246	8.4823	1558.71	84.8651	-203.098	4979.86	0.000176792	396.435
23.5107	-0.334112	0	-0.807448	0.750259	-0.852871	-0.72012	-0.477628	0.212347	8.47614	1560.54	86.357	-202.175	4981.38	0.000481959	398.108
23.5113	0.273862	-0.306972	-0.807448	0.444598	-0.242105	-0.12002	-0.784166	0.517018	8.45822	1561.87	87.3224	-201.568	4981.99	0.000176792	399.781
23.5120	0.273862	-0.613944	-1.10107	0.138937	-0.55024	-0.12002	-0.178219	0.821689	8.4459	1562.04	87.1469	-202.029	4982.15	-0.000586123	400.394
23.5127	-0.0273862	0	-1.10107	-0.166724	-0.55024	-0.12002	0.434855	0.517018	8.43358	1560.2	85.3039	-204.467	4980.16	-0.000586123	401.926
23.5133	-0.334112	-0.306972	-1.10107	-0.472385	-0.55024	0.18003	0.128318	-0.0923246	8.42125	1558.21	83.1976	-207.212	4977.57	2.42091e-005	404.212
23.5140	-0.334112	-0.613944	-0.807448	-0.166724	-0.55024	0.18003	0.128318	0.212347	8.40949	1557.49	81.969	-209.042	4976.5	0.000329375	405.885
23.5147	-0.334112	0.306972	-0.807448	0.750259	0.0605264	0.18003	0.434855	0.821689	8.40333	1556.99	81.1791	-210.572	4976.04	-0.000280957	407.559
23.5153	-0.0273862	0.613944	-0.495479	0.444598	0.671292	0.18003	0.128318	0.212347	8.39101	1557.49	81.7934	-210.572	4976.96	-0.00043354	409.232
23.5160	0.273862	-0.306972	-0.807448	0.138937	0.368661	-0.42007	0.128318	-0.0923246	8.37869	1558.98	82.6711	-210.111	4978.03	-0.000280957	410.622
23.5167	-0.334112	-0.920916	-1.10107	0.138937	0.0605264	0.18003	-0.477628	-0.0923246	8.36637	1559.43	82.6711	-210.111	4978.18	-0.000280957	411.377
23.5173	-0.640838	-0.920916	-0.495479	-0.166724	-0.242105	0.18003	-1.0907	-0.0923246	8.35461	1559.32	82.8466	-210.111	4978.49	-0.000280957	412.296
23.5180	-0.640838	-0.306972	0.422075	-0.166724	0.0605264	-0.42007	-0.784166	0.212347	8.34228	1559.43	83.2854	-210.418	4978.49	-0.000280957	413.969
23.5187	-0.640838	0	-0.183511	-0.472385	0.0605264	-0.42007	0.128318	-0.0923246	8.32996	1559.93	83.0221	-210.572	4978.79	2.42091e-005	415.807
23.5193	-0.0273862	0	-0.183511	-0.166724	0.0605264	-0.42007	-0.178219	-0.0923246	8.31148	1559.76	82.8466	-210.572	4978.79	0.000329375	417.174
23.5200	-0.0273862	0	0.715693	0.138937	0.368661	-0.12002	-0.477628	0.212347	8.30532	1559.32	82.0567	-211.794	4977.57	0.000176792	419.013
23.5207	-0.0273862	0	0.422075	0.138937	0.0605264	0.18003	-0.178219	0.212347	8.29356	1558.37	80.126	-214.078	4975.74	-0.000128374	420.992
23.5213	-0.334112	0	0.110107	-0.472385	-0.242105	0.18003	-0.477628	-0.396996	8.27507	1557.15	78.5463	-215.908	4974.67	2.42091e-005	422.524
23.5220	-0.640838	0.306972	1.02766	-1.08371	0.671292	0.18003	-0.784166	-0.701667	8.25659	1557.15	78.7218	-215.908	4975.13	0.000329375	423.42
23.5227	-0.334112	-0.306972	1.94522	-0.778046	0.671292	0.18003	-0.477628	-0.396996	8.25043	1559.15	80.3015	-214.693	4976.65	2.42091e-005	423.726
23.5233	-0.0273862	-0.613944	1.94522	-0.472385	0.368661	0.18003	-0.178219	-0.396996	8.23811	1561.59	81.969	-213.163	4978.64	0.000176792	424.645
23.5240	-0.640838	-0.306972	1.33963	-0.166724	0.979427	-0.12002	0.128318	-0.701667	8.22635	1562.81	82.5833	-212.556	4980.16	0.000176792	425.729
23.5247	-0.640838	0	1.02766	-0.472385	0.979427	-0.12002	-0.178219	-0.396996	8.20787	1563.26	83.0221	-212.556	4980.47	-0.000128374	426.625
23.5253	-0.0273862	0	1.02766	-1.08371	0.671292	-0.42007	-0.178219	-0.0923246	8.20171	1563.42	83.2854	-213.163	4980.32	2.42091e-005	428.463
23.5260	-0.0273862	-0.306972	1.02766	-0.472385	0.979427	-0.72012	0.434855	-0.0923246	8.19555	1562.98	82.5833	-214.54	4979.55	-0.000128374	430.137
23.5267	-0.0273862	0	1.02766	-0.472385	0.671292	-0.42007	0.434855	-0.0923246	8.17762	1562.37	81.4424	-216.062	4978.94	-0.000128374	431.833
23.5273	0.273862	0	1.33963	-0.472385	0.368661	-0.12002	-0.477628	0.517018	8.15914	1562.98	81.6179	-217.746	4978.94	-0.000128374	433.035
23.5280	0.273862	0.306972	1.63325	-0.166724	0.368661	-0.72012	0.128318	1.12636	8.15298	1562.81	82.0567	-219.422	4978.94	2.42091e-005	433.813
23.5287	-0.0273862	0	1.94522	-0.472385	-0.242105	-1.02017	0.434855	0.517018	8.14066	1562.2	81.969	-221.714	4978.49	0.000176792	435.18
23.5293	-0.640838	0	1.63325	-1.08371	-0.55024	-0.72012	0.128318	1.12636	8.12218	1562.37	82.8466	-223.844	4978.64	0.000176792	436.547
23.5300	-0.640838	-0.306972	1.33963	-0.472385	0.368661	-0.72012	0.128318	1.43103	8.11041	1564.03	85.9182	-223.544	4980.62	0.000329375	438.079
23.5307	-0.334112	-0.306972	1.63325	-0.166724	0.0605264	-1.02017	0.128318	0.821689	8.09809	1566.03	89.0776	-223.236	4981.84	-0.000128374	439.139
23.5313	-0.334112	0	1.33963	-0.778046	-0.55024	-1.02017	0.741393	0.212347	8.07961	1566.75	91.2717	-224.305	4981.99	-0.000280957	439.611
23.5320	-0.0273862	0	1.02766	-0.778046	-0.55024	-0.42007	0.434855	0.212347	8.06729	1566.75	92.5881	-225.527	4981.84	2.42091e-005	440.978
23.5327	-0.0273862	-0.613944	1.02766	-0.472385	-0.242105	-0.42007	-0.178219	-0.0923246	8.06113	1565.7	92.9391	-227.658	4980.32	-0.000280957	443.57
23.5333	-0.0273862	-0.613944	1.02766	-0.472385	-0.242105	-0.42007	-0.178219	-0.396996	8.04937	1564.2	91.5349	-230.41	4978.18	-0.00043354	446.163
23.5340	-0.334112	-0.306972	0.422075	0.138937	-0.55024	-0.12002	-0.178219	-1.00634	8.03088	1563.09	90.3063	-232.394	4977.11	-0.000280957	447.695
23.5347	-0.640838	-0.613944	0.422075	0.444598	-1.16101	-0.12002	0.434855	-1.92035	8.02472	1562.37	90.3063	-233.002	4976.96	-0.00043354	448.755
23.5353	-0.640838	-0.306972	1.02766	0.138937	-1.16101	-0.12002	1.04793	-2.22502	8.0124	1562.81	90.3063	-232.848	4976.81	-0.00043354	450.428
23.5360	-0.334112	0	1.02766	-0.166724	-1.16101	-0.12002	1.04793	-1.92035	7.98832	1564.2	90.3063	-232.24	4977.57	-0.00043354	451.513
23.5367	-0.640838	0	0.110107	-0.472385	-1.16101	-0.12002	0.128318	-1.61568	7.976	1564.64	89.6919	-231.479	4978.64	2.42091e-005	452.267
23.5373	-0.947563	0	-0.183511	-1.38937	-1.16101	-0.12002	0.434855	-1.00634	7.96984	1564.64	88.4633	-231.325	4978.49	0.000176792	453.799
23.5380	-0.640838	-0.306972	0.110107	-1.38937	-0.55024	0.18003	1.04793	-0.0923246	7.95135	1565.42	87.7612	-231.479	4978.33	2.42091e-005	455.166
23.5387	-0.334112	-1.22789	-0.183511	-1.38937	-0.55024	-0.12002	0.434855	-1.00634	7.93903	1565.86	87.4102	-231.018	4978.94	0.000176792	456.533
23.5393	-0.334112	-0.920916	-0.183511	-1.69503	-0.242105	-0.42007	-0.178219	-1.61568	7.92727	1565.86	86.357	-230.71	4979.25	0.000481959	458.229
23.5400	-0.334112	-0.920916	0.110107	-1.08371	0.368661	-0.72012	0.128318	-0.701667	7.90879	1564.48	83.6364	-232.24	4977.72	0.000481959	459.149
23.5407	-0.334112	-0.613944	0.110107	-0.778046	-0.55024	-0.72012	0.128318	-0.0923246	7.89647	1562.81	80.126	-234.524	4975.59	0.000329375	460.822
23.5413	-0.0273862	-0.306972	-0.495479	-0.778046	-1.16101	-0.72012	0.128318	0.212347	7.88414	1562.48	78.1075	-235.293	4974.98	0.000176792	462.943
23.5420	-0.0273862	-0.613944	-0.495479	-0.778046	-0.55024	-0.72012	0.128318	0.212347	7.86622	1563.26	77.0543	-234.832	4975.74	0.000176792	464.64
23.5427	-0.334112	-0.613944	-0.807448	-0.778046	0.0605264	-0.42007	-0.178219	-0.396996	7.84774	1564.64	76.1767	-233.917	4976.96	0.000176792	465.229
23.5433	-0.334112	-0.920916	-0.495479	-0.472385	-0.242105	-0.42007	-0.178219	0.212347	7.82926	1566.75	76.1767	-232.54	4978.64	0.000176792	465.229
23.5440	-0.0273862	-0.920916	-0.495479	-0.778046	-0.242105	-0.72012	-0.178219	1.7357	7.8175	1568.91	76.6155	-231.018	4980.01	0.000176792	466.313
23.5447	-0.334112	-0.306972	-0.495479	-0.778046	-0.55024	-0.42007	-0.477628	2.35428	7.80517	1569.8	76.6155	-230.256	4980.62	2.42091e-005	467.845
23.5453	-0.334112	-0.306972	0.110107	-0.472385	-0.55024	-0.42007	-1.0907	1.43103	7.78669	1569.52	75.3869	-230.256	4980.77	0.000176792	468.906
23.5460	-0.334112	-0.613944	-0.495479	-0.778046	-0.55024	-0.42007	-0.784166	1.43103	7.77437	1568.91	73.5439	-230.564	4979.86	0.000329375	470.579
23.5467	-0.0273862	-0.306972	-0.807448	-0.472385	0.0605264	-0.42007	-0.477628	2.04961	7.75645	1568.75	72.754	-230.564	4979.1	2.42091e-005	472.417
23.5473	0.273862	0.306972	0.110107	-0.166724	0.0605264	-1.02017	-0.477628	1.12636	7.73797	1568.91	73.3684	-230.103	4979.4	-0.000128374	473.784
23.5480	-0.640838	-0.613944	-0.183511	-0.472385	-0.242105	-1.32022	-0.178219	-1.31101	7.72564	1568.75	73.8949	-229.495	4979.25	-0.000128374	475.151
23.5487	-0.640838	-0.613944	-0.495479	-0.778046	-0.242105	-0.42007	0.434855	-2.22502	7.71332	1568.75	73.5439	-229.495	4978.79	-0.000128374	476.377
23.5493	-0.0273862	-0.306972	-0.495479	-0.472385	-0.242105	-0.12002	0.128318	-1.61568	7.6954	1569.08	73.7194	-229.188	4979.1	-0.000128374	477.437
23.5500	-0.0273862	-0.920916	-0.183511	-0.778046	-0.852871	-0.42007	0.128318	-2.22502	7.67692	1570.14	74.597	-228.119	4980.16	-0.000128374	478.663
23.5507	-0.334112	-0.613944	-0.183511	-0.778046	-0.242105	-1.02017	0.434855	-2.83436	7.6646	1571.97	76.7911	-226.896	4981.54	-0.000128374	479.582
23.5513	-0.334112	0.306972	-0.183511	-1.08371	0.0605264	-0.72012	0.128318	-1.92035	7.65227	1573.19	78.283	-226.596	4982.45	-0.000128374	480.501
23.5520	-0.334112	0	0.110107	-1.38937	-0.242105	-1.32022	-0.477628	-0.701667	7.63435	1573.19	78.283	-227.511	4982.3	-0.00043354	481.727
23.5527	-0.334112	0	0.422075	-1.08371	-0.242105	-2.22037	0.128318	-0.396996	7.62203	1571.52	77.0543	-229.495	4980.16	-0.00043354	482.952
23.5533	-0.334112	0.306972	-0.183511	-1.38937	-0.242105	-1.92032	0.741393	-1.00634	7.60355	1569.19	75.8257	-231.625	4977.57	-0.00043354	484.932
23.5540	-0.0273862	0.306972	-0.183511	-1.69503	0.368661	-1.62027	1.34734	-0.396996	7.58507	1568.3	75.6502	-233.155	4976.65	-0.000738748	486.605
23.5547	-0.0273862	0	-0.495479	-1.08371	0.671292	-1.02017	1.04793	2.04961	7.5733	1567.97	76.2645	-233.463	4976.35	-0.00043354	487.972
23.5553	0.273862	0	-1.10107	-0.778046	0.368661	-0.72012	1.34734	3.87763	7.56098	1568.47	77.4931	-232.54	4976.5	0.000176792	489.504
23.5560	-0.334112	0	-1.10107	-1.08371	0.0605264	-1.62027	1.34734	3.87763	7.5425	1569.19	78.5463	-231.933	4977.57	2.42091e-005	490.423
