"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.9573	0.475991	-1.55829	-0.00670647	-0.0719257	-1.03475	-0.553534	-0.520455	-0.0226521	-0.692389	1558.22	132.751	-52.1831	4999.69	0.0007302	1049.21
30.9580	-0.439686	-1.55829	-0.311851	-0.0719257	-0.731313	0.0425796	-0.21577	-0.0226521	-0.686174	1559.91	134.303	-50.5054	4999.69	0.000882851	1048.13
30.9587	-0.746256	-0.0577143	-0.311851	0.239752	0.794621	0.0425796	0.394787	-0.0226521	-0.692389	1559.58	133.846	-50.8099	4999.69	-3.28464e-005	1045.37
30.9593	0.16942	-0.346286	-0.311851	-0.0719257	1.10024	0.0425796	-0.520455	-0.0226521	-0.692389	1557.18	131.381	-53.2519	4999.69	-0.000948334	1042.19
30.9600	-0.439686	-0.981143	0.298438	-0.383604	0.794621	0.0425796	-1.13101	-0.328455	-0.692389	1554.89	129.555	-55.545	4999.08	-0.00155873	1040.05
30.9607	-1.05081	-0.346286	0.603583	-0.0719257	0.491181	-0.255477	-0.520455	-0.0226521	-0.692389	1553.97	128.825	-56.4583	4998.47	-0.00171117	1039.29
30.9613	-0.746256	0.230857	0.298438	0.239752	0.794621	-0.255477	-0.21577	-0.328455	-0.686174	1555	129.373	-55.3895	4999.24	-0.000643031	1040.34
30.9620	-1.05081	-0.0577143	0.298438	-0.0719257	1.10024	-0.255477	-0.520455	-0.328455	-0.692389	1555.77	130.194	-54.6251	4999.54	-0.000185287	1040.34
30.9627	-1.05081	0.230857	0.603583	-0.0719257	1.40587	-0.255477	0.0901016	0.283151	-0.692389	1555.66	129.829	-54.9296	4999.39	-0.000337939	1038.2
30.9633	0.16942	-0.0577143	0.298438	-0.0719257	1.10024	0.0425796	0.699473	0.283151	-0.686174	1556.53	130.468	-54.3207	4999.54	0.000119805	1036.97
30.9640	0.780544	-0.346286	0.298438	-0.0719257	0.794621	0.383216	0.394787	0.283151	-0.686174	1557.78	131.655	-53.2519	4999.69	0.000425108	1036.39
30.9647	0.16942	0.577143	0.298438	0.239752	1.10024	0.383216	0.394787	-0.0226521	-0.692389	1557.46	131.381	-53.4074	4999.69	0.000425108	1034.84
30.9653	-0.135133	0.577143	0.298438	-0.0719257	0.491181	0.0425796	0.699473	-0.328455	-0.692389	1556.86	130.742	-53.8608	4999.54	0.000119805	1033.03
30.9660	-0.746256	-0.634857	0.298438	-0.383604	-0.120066	0.0425796	-0.21577	-0.328455	-0.686174	1557.29	131.199	-53.1029	4999.54	0.000425108	1031.79
30.9667	-0.746256	-0.981143	0.298438	-0.383604	0.794621	-0.553534	-0.826327	-0.0226521	-0.692389	1556.86	130.742	-53.7118	4999.54	0.000272456	1029.66
30.9673	-0.439686	-0.981143	0.603583	-0.383604	1.40587	-0.255477	-0.21577	-0.0226521	-0.692389	1554.73	129.281	-55.545	4999.24	-0.000337939	1028.14
30.9680	-1.05081	-0.346286	0.603583	-0.0719257	0.491181	0.383216	-0.21577	-0.0226521	-0.692389	1554.73	128.642	-55.3895	4999.08	0.000119805	1028.61
30.9687	-1.35536	0.230857	0.298438	0.527455	0.185557	0.0425796	-0.826327	-0.0226521	-0.692389	1555.33	128.642	-54.7806	4999.08	0.000272456	1027.09
30.9693	-0.746256	0.577143	-0.00670647	0.239752	0.185557	0.0425796	-0.826327	-0.0226521	-0.692389	1554.13	127.912	-56.3028	4998.17	-0.000643031	1023.39
30.9700	-0.135133	-0.634857	-0.00670647	-0.383604	-0.120066	0.0425796	-0.520455	-0.328455	-0.692389	1552.88	126.634	-57.6761	4997.86	-0.00155873	1019.74
30.9707	0.16942	-0.634857	-0.00670647	-0.383604	-0.120066	-0.255477	-0.21577	-0.0226521	-0.686174	1554.73	128.368	-55.545	4999.08	-0.000795682	1019.12
30.9713	0.16942	-0.0577143	-0.00670647	-0.0719257	-0.120066	-0.255477	-0.21577	-0.0226521	-0.692389	1557.95	131.381	-52.3386	4999.85	0.000425108	1019.59
30.9720	0.780544	0.230857	-0.00670647	0.239752	-0.42569	0.0425796	-0.826327	-0.0226521	-0.692389	1558.71	132.294	-51.7297	4999.69	0.000577549	1018.22
30.9727	0.780544	-0.346286	-0.311851	-0.0719257	-0.120066	0.0425796	-0.520455	-0.0226521	-0.692389	1558.55	132.477	-51.8787	4999.69	0.000425108	1016.98
30.9733	-0.439686	-0.634857	-0.311851	-0.0719257	-0.120066	0.0425796	-0.520455	-0.328455	-0.692389	1558.05	132.02	-52.1831	4999.69	0.000425108	1015.32
30.9740	-0.746256	-0.0577143	-0.00670647	-0.383604	-0.120066	0.0425796	-0.21577	-0.0226521	-0.686174	1557.18	131.199	-52.9475	4999.69	0.000119805	1013.47
30.9747	0.475991	0.230857	-0.00670647	-0.0719257	-0.120066	0.0425796	0.394787	0.283151	-0.686174	1557.29	131.564	-52.7985	4999.69	0.000119805	1012.42
30.9753	1.69622	-0.0577143	-0.311851	-0.383604	-0.120066	0.0425796	-0.21577	-0.328455	-0.686174	1558.38	132.294	-52.0341	4999.69	0.000577549	1011.52
30.9760	1.39167	-0.0577143	-0.00670647	-0.383604	-0.120066	0.0425796	0.0901016	-0.634258	-0.686174	1558.55	131.564	-52.3386	4999.69	0.0007302	1010
30.9767	0.475991	-0.346286	-0.311851	-0.383604	-0.42569	-0.553534	0.394787	-0.328455	-0.686174	1557.95	131.107	-52.9475	4999.69	0.000119805	1007.53
30.9773	0.16942	-0.346286	-0.311851	-0.383604	-0.42569	-0.851591	-0.520455	-0.0226521	-0.686174	1558.05	131.655	-52.4876	4999.69	-3.28464e-005	1005.4
30.9780	0.780544	-0.0577143	-0.311851	-0.383604	-0.42569	-0.255477	-0.21577	-0.328455	-0.686174	1559.15	132.751	-51.1143	4999.69	0.000577549	1003.88
30.9787	0.475991	0.230857	-0.311851	-0.383604	-0.731313	0.383216	0.394787	-0.0226521	-0.686174	1560.24	133.664	-50.052	4999.69	0.00103529	1002.5
30.9793	-0.135133	-0.346286	0.603583	-0.0719257	-0.731313	0.383216	0.699473	0.283151	-0.686174	1560.24	133.481	-50.3564	4999.69	0.0007302	1000.98
30.9800	-0.135133	-0.346286	0.908727	-0.0719257	-0.731313	0.0425796	0.0901016	0.588954	-0.686174	1558.98	132.477	-51.5742	4999.69	0.000425108	999.747
30.9807	-0.746256	0.230857	0.298438	-0.0719257	-0.731313	0.0425796	-0.520455	0.283151	-0.679959	1557.78	131.199	-53.1029	4999.69	0.000425108	998.372
30.9813	-0.439686	-0.0577143	-0.00670647	-0.695282	-1.03475	0.0425796	0.0901016	-0.634258	-0.679959	1556.69	130.286	-54.4762	4999.69	0.000272456	996.851
30.9820	0.16942	-0.346286	0.298438	-0.0719257	-1.03475	0.0425796	0.394787	-0.328455	-0.686174	1556.09	129.829	-54.4762	4999.69	0.000119805	995.33
30.9827	0.16942	-0.0577143	0.603583	0.239752	-0.120066	0.0425796	0.0901016	0.283151	-0.686174	1556.26	130.194	-53.8608	4999.69	0.000425108	993.664
30.9833	-0.439686	0.230857	0.298438	-0.0719257	0.491181	-0.255477	-0.826327	-0.328455	-0.686174	1556.53	130.468	-53.5564	4999.69	0.000425108	991.672
30.9840	-0.135133	-0.346286	-0.00670647	-0.0719257	0.794621	0.0425796	-0.520455	-0.634258	-0.686174	1557.18	130.742	-53.1029	4999.69	0.000425108	990.441
30.9847	0.16942	-0.0577143	0.603583	0.239752	0.185557	0.383216	0.699473	-0.328455	-0.686174	1557.62	131.199	-53.1029	4999.69	0.000425108	988.776
30.9853	-0.135133	0.577143	0.298438	-0.383604	0.185557	0.0425796	0.699473	-0.0226521	-0.686174	1557.02	130.925	-53.7118	4999.39	0.000272456	986.313
30.9860	-0.135133	0.577143	-0.311851	-0.0719257	0.185557	-0.255477	0.394787	-0.0226521	-0.679959	1557.02	130.925	-53.2519	4999.54	0.000272456	984.792
30.9867	-0.439686	0.230857	-0.616995	0.239752	0.185557	-0.255477	0.699473	0.588954	-0.679959	1557.29	131.107	-53.2519	4999.69	0.000272456	983.272
30.9873	-0.439686	-0.0577143	-0.311851	-0.0719257	1.10024	0.383216	0.0901016	0.283151	-0.692389	1556.42	130.286	-54.4762	4999.39	0.000272456	981.606
30.9880	-0.439686	-0.0577143	-0.311851	0.239752	0.794621	0.681273	-0.520455	-0.0226521	-0.692389	1555.33	129.373	-55.234	4999.39	-3.28464e-005	980.375
30.9887	-1.05081	0.230857	-0.92214	0.839133	0.491181	0.0425796	0.0901016	-0.0226521	-0.686174	1555.49	129.373	-55.0851	4999.54	0.000119805	979.143
30.9893	-0.439686	-0.346286	-1.22728	0.239752	1.10024	-0.255477	0.699473	-0.328455	-0.679959	1554.57	128.642	-55.9984	4999.08	-0.000337939	975.812
30.9900	-0.439686	-0.634857	-0.92214	-0.383604	0.794621	0.0425796	0.699473	-0.0226521	-0.686174	1553.04	127.09	-57.6761	4998.63	-0.00140608	971.213
30.9907	-0.746256	-0.346286	-0.616995	0.239752	0.794621	0.0425796	1.00534	-0.0226521	-0.686174	1554.73	128.825	-55.8494	4999.08	-0.000948334	970.308
30.9913	-0.746256	0.230857	-0.616995	-0.0719257	0.794621	-0.255477	1.00534	-0.328455	-0.686174	1557.95	132.02	-52.4876	4999.69	0.000272456	970.924
30.9920	-0.746256	0.230857	-0.92214	-0.0719257	-0.120066	-0.255477	0.699473	-0.0226521	-0.686174	1558.82	132.751	-51.8787	4999.69	0.0007302	969.077
30.9927	-1.05081	-0.634857	-0.92214	0.527455	0.185557	-0.255477	0.394787	0.283151	-0.686174	1558.55	132.294	-52.0341	4999.69	0.0007302	967.085
30.9933	-1.35536	-0.346286	-0.311851	0.239752	0.794621	-0.255477	0.394787	0.283151	-0.692389	1558.05	131.655	-52.0341	4999.69	0.000272456	965.42
30.9940	-1.05081	-0.0577143	-0.00670647	-0.383604	0.185557	-0.255477	1.31003	-0.0226521	-0.686174	1557.78	131.199	-52.643	4999.69	0.000272456	963.428
30.9947	-0.439686	-0.346286	-0.00670647	-0.383604	-0.120066	0.0425796	1.92059	-0.0226521	-0.686174	1557.62	131.107	-52.9475	4999.69	0.000425108	961.907
30.9953	0.16942	-0.0577143	0.298438	-0.0719257	0.491181	-0.255477	1.31003	-0.0226521	-0.686174	1558.22	132.02	-52.1831	4999.69	0.0007302	960.857
30.9960	0.780544	-0.0577143	-0.00670647	-0.695282	-0.120066	-0.851591	0.394787	-0.0226521	-0.692389	1558.22	132.112	-52.1831	4999.69	0.000882851	959.155
30.9967	0.780544	-0.0577143	-0.311851	-0.982985	0.491181	-0.553534	0.394787	0.283151	-0.686174	1557.46	131.107	-52.9475	4999.69	0.000425108	956.584
30.9973	0.475991	0.577143	-0.00670647	-0.383604	1.71149	0.0425796	0.394787	0.283151	-0.686174	1558.05	131.838	-52.4876	4999.69	0.000272456	954.448
30.9980	0.475991	0.230857	-0.00670647	-0.383604	0.794621	0.0425796	-0.21577	-0.328455	-0.692389	1559.47	133.664	-50.9653	4999.69	0.000577549	952.456
30.9987	1.0851	-0.346286	-0.616995	-0.0719257	0.185557	0.0425796	-0.21577	-0.328455	-0.692389	1560.34	134.759	-50.052	4999.69	0.000577549	950.464
30.9993	0.475991	-0.634857	-0.00670647	0.239752	1.10024	0.383216	0.0901016	-0.0226521	-0.692389	1560.24	134.394	-50.201	4999.69	0.000577549	948.944
31.0000	-1.05081	-0.346286	-0.311851	0.239752	2.01711	0.383216	0.0901016	-0.0226521	-0.692389	1559.15	133.025	-51.5742	4999.69	0.000577549	947.568
31.0007	-0.439686	0.230857	-0.92214	0.239752	2.32055	-0.255477	0.394787	-0.0226521	-0.698321	1557.62	131.199	-52.9475	4999.69	0.000425108	945.902
31.0013	1.0851	0.230857	-0.311851	0.239752	1.71149	0.0425796	0.394787	0.283151	-0.686174	1556.86	130.286	-53.2519	4999.54	0.000272456	944.381
31.0020	1.0851	-0.634857	-0.00670647	0.239752	0.491181	0.0425796	-0.21577	0.283151	-0.686174	1556.42	130.286	-53.8608	4999.39	0.000425108	942.534
31.0027	0.475991	-0.981143	-0.311851	-0.0719257	0.185557	0.0425796	-0.520455	-0.328455	-0.692389	1556.42	130.468	-54.0163	4999.39	0.000425108	940.398
31.0033	0.475991	-0.346286	-0.311851	-0.0719257	0.185557	0.0425796	-0.826327	-0.328455	-0.692389	1556.86	130.742	-53.4074	4999.54	0.000425108	938.261
31.0040	0.16942	-0.0577143	-0.311851	-0.0719257	0.185557	0.0425796	-0.520455	-0.0226521	-0.686174	1556.42	130.651	-53.7118	4999.69	0.000119805	935.075
31.0047	0.16942	0.577143	-0.00670647	-0.0719257	0.794621	-0.255477	0.394787	0.283151	-0.692389	1556.53	130.468	-54.0163	4999.54	0.000272456	933.083
31.0053	0.475991	0.865714	-0.00670647	-0.383604	0.794621	-0.255477	0.394787	-0.0226521	-0.698321	1557.62	130.925	-53.1029	4999.54	0.0007302	932.612
31.0060	0.16942	0.577143	-0.311851	-0.383604	0.185557	-0.553534	-0.21577	-0.328455	-0.698321	1557.78	130.742	-52.9475	4999.69	0.000425108	930.331
31.0067	-0.135133	-0.0577143	-0.00670647	0.239752	0.185557	-0.255477	-0.520455	-0.328455	-0.698321	1557.18	130.742	-53.2519	4999.69	0.000272456	927.724
31.0073	-1.05081	0.577143	-0.311851	0.239752	-0.42569	0.0425796	-0.520455	-0.0226521	-0.692389	1556.26	130.468	-54.0163	4999.69	0.000272456	925.913
31.0080	-1.96649	0.230857	-0.616995	-0.0719257	-0.42569	-0.553534	-0.826327	-0.328455	-0.692389	1555.17	129.738	-55.0851	4998.93	-0.000185287	924.393
31.0087	-1.35536	-0.634857	-0.311851	0.527455	0.185557	-1.14965	-0.826327	-0.634258	-0.698321	1555.66	129.555	-55.234	4998.78	-3.28464e-005	923.306
31.0093	-0.439686	-0.346286	-0.00670647	-0.0719257	0.491181	-0.255477	-0.826327	-0.0226521	-0.692389	1555	128.825	-55.8494	4999.08	-0.000643031	919.794
31.0100	0.16942	0.230857	-0.311851	-0.0719257	0.794621	-0.255477	-0.520455	0.283151	-0.686174	1553.2	127.455	-57.3716	4998.78	-0.00186382	914.616
31.0107	1.39167	0.230857	-0.311851	0.239752	-0.42569	0.0425796	-0.520455	0.283151	-0.692389	1555	129.373	-55.545	4999.08	-0.00110077	913.71
31.0113	1.39167	0.230857	-0.616995	-0.0719257	-1.34038	0.383216	-0.826327	0.283151	-0.698321	1558.38	132.294	-52.3386	4999.69	0.000272456	913.71
31.0120	0.16942	0.230857	-0.616995	-0.383604	-0.42569	0.0425796	-0.826327	-0.0226521	-0.692389	1558.82	132.568	-51.8787	4999.69	0.000577549	911.393
31.0127	-0.135133	0.230857	0.298438	-0.0719257	-0.42569	0.0425796	-0.826327	-0.0226521	-0.692389	1558.22	132.477	-52.0341	4999.54	0.000272456	909.256
31.0133	-0.135133	0.230857	0.298438	0.239752	-0.42569	-0.255477	-1.13101	-0.0226521	-0.698321	1557.78	132.02	-52.643	4999.39	-3.28464e-005	907.12
31.0140	-0.439686	-0.0577143	-0.00670647	0.239752	-0.42569	0.0425796	-1.43688	-0.328455	-0.698321	1556.69	130.651	-53.7118	4999.54	-0.000337939	904.694
31.0147	-0.439686	-0.0577143	0.603583	-0.0719257	-1.34038	0.681273	-1.43688	-0.0226521	-0.692389	1556.09	129.829	-54.4762	4999.69	-0.000643031	901.652
31.0153	0.475991	0.230857	0.603583	0.239752	-0.731313	0.383216	-0.21577	0.283151	-0.692389	1555.93	129.829	-54.6251	4999.39	-0.000643031	899.19
31.0160	1.0851	-0.0577143	0.298438	-0.0719257	-0.120066	-0.553534	0.0901016	0.283151	-0.692389	1555.17	129.373	-55.3895	4999.08	-0.000795682	897.053
31.0167	0.16942	-0.346286	0.298438	-0.383604	-0.42569	0.0425796	-0.520455	-0.0226521	-0.692389	1554.73	128.368	-55.9984	4999.08	-0.00125343	894.156
31.0173	-1.05081	-0.346286	-0.311851	-0.383604	-1.03475	-0.255477	-0.520455	-0.0226521	-0.692389	1555.17	128.825	-55.234	4999.08	-0.00140608	891.73
31.0180	-0.746256	0.230857	-0.616995	-0.0719257	-0.731313	-0.553534	-0.520455	-0.328455	-0.692389	1557.46	131.564	-52.7985	4999.39	-0.00049059	890.825
31.0187	0.16942	-0.0577143	-0.311851	-0.0719257	-0.42569	-0.255477	-0.520455	-0.634258	-0.692389	1560.51	133.846	-50.5054	4999.69	0.0007302	890.499
31.0193	0.16942	-0.346286	-0.616995	-0.383604	-0.42569	-0.553534	-0.520455	-0.634258	-0.698321	1560.51	133.938	-50.3564	4999.69	0.000882851	889.123
31.0200	0.16942	-0.0577143	-0.311851	-0.0719257	0.185557	-0.255477	0.0901016	-0.0226521	-0.698321	1558.71	132.568	-51.7297	4999.69	0.000577549	887.313
31.0207	0.475991	0.230857	0.298438	-0.0719257	0.491181	0.383216	0.394787	0.283151	-0.698321	1557.46	131.107	-52.7985	4999.69	0.000425108	885.321
31.0213	-0.135133	0.230857	0.603583	-0.383604	0.491181	0.383216	-0.21577	-0.0226521	-0.698321	1556.69	130.468	-53.4074	4999.54	0.000425108	883.474
31.0220	-0.135133	0.230857	-0.311851	-0.0719257	0.185557	0.383216	0.394787	-0.0226521	-0.692389	1556.26	130.194	-54.1717	4999.54	0.000425108	881.483
31.0227	0.16942	0.230857	-0.616995	0.239752	-0.120066	0.0425796	0.699473	0.283151	-0.692389	1556.53	130.468	-54.1717	4999.69	0.000577549	879.201
31.0233	0.16942	-0.0577143	-0.311851	-0.0719257	-0.731313	-0.255477	0.0901016	-0.328455	-0.692389	1557.18	131.199	-53.2519	4999.69	0.000425108	877.21
31.0240	-0.135133	-0.346286	-0.00670647	-0.0719257	-0.731313	-0.255477	0.699473	-0.328455	-0.698321	1557.46	131.655	-52.9475	4999.69	0.000272456	875.109
31.0247	-0.746256	0.230857	0.603583	-0.0719257	-0.42569	0.0425796	1.31003	0.283151	-0.698321	1557.29	131.199	-53.2519	4999.69	0.000272456	872.792
31.0253	-1.05081	-0.0577143	0.298438	-0.0719257	-0.42569	0.383216	0.394787	-0.0226521	-0.692389	1557.18	131.107	-53.1029	4999.69	0.000425108	870.656
31.0260	-0.746256	-0.634857	-0.00670647	-0.0719257	-0.42569	0.383216	0.699473	-0.328455	-0.698321	1557.18	131.199	-53.2519	4999.69	0.000272456	868.229
31.0267	0.475991	0.230857	0.603583	0.239752	0.794621	0.0425796	1.00534	0.283151	-0.698321	1556.53	130.468	-54.3207	4999.54	-0.000185287	865.333
31.0273	0.475991	0.230857	0.298438	0.239752	0.794621	-0.255477	0.0901016	0.883431	-0.698321	1555.77	129.373	-55.0851	4999.54	-3.28464e-005	863.812
31.0280	-0.439686	-0.0577143	0.603583	0.239752	0.491181	0.383216	0.394787	0.883431	-0.692389	1555.17	128.642	-55.3895	4999.39	0.000272456	862.581
31.0287	-0.746256	0.230857	0.298438	0.527455	0.491181	0.383216	0.699473	-0.0226521	-0.698321	1555	128.825	-55.234	4998.93	0.000425108	860.589
31.0293	0.475991	-0.0577143	-0.616995	-0.0719257	0.491181	0.0425796	0.0901016	-0.0226521	-0.698321	1554.4	128.46	-55.9984	4998.63	-0.00049059	857.076
31.0300	0.475991	-0.0577143	-0.00670647	-0.0719257	0.491181	0.383216	0.0901016	0.283151	-0.692389	1552.88	126.999	-57.6761	4998.32	-0.00171117	852.369
31.0307	-0.439686	0.230857	0.603583	-0.383604	-0.42569	0.0425796	0.0901016	-0.328455	-0.698321	1554.24	128.186	-55.8494	4998.93	-0.00125343	850.522
31.0313	-1.35536	0.230857	0.603583	-0.383604	-0.42569	0.0425796	-0.21577	-0.328455	-0.692389	1557.62	131.564	-52.643	4999.85	0.000272456	850.522
31.0320	-1.05081	0.230857	0.603583	-0.0719257	0.491181	0.383216	0.0901016	0.588954	-0.692389	1558.71	132.568	-52.0341	4999.69	0.000577549	848.712
31.0327	-0.135133	-0.0577143	0.603583	-0.0719257	0.491181	0.383216	-0.21577	0.588954	-0.698321	1558.55	132.294	-52.3386	4999.69	0.000272456	846.105
31.0333	0.475991	-0.0577143	0.298438	-0.0719257	-0.42569	0.0425796	-0.21577	0.283151	-0.698321	1558.22	132.02	-52.7985	4999.69	-3.28464e-005	843.968
31.0340	0.16942	0.230857	-0.311851	-0.0719257	-0.731313	-0.255477	0.0901016	-0.0226521	-0.692389	1557.62	131.564	-52.9475	4999.69	0.000119805	841.977
31.0347	-1.05081	0.230857	-0.311851	-0.0719257	-0.731313	-0.255477	0.394787	-0.0226521	-0.692389	1557.18	131.381	-52.9475	4999.69	0.000425108	839.985
31.0353	-1.05081	0.577143	-0.00670647	-0.383604	-0.731313	0.0425796	-0.21577	-0.328455	-0.692389	1558.05	131.838	-52.643	4999.69	0.000882851	838.79
31.0360	-0.135133	0.230857	-0.00670647	-0.383604	-1.03475	-0.255477	-0.21577	-0.328455	-0.692389	1558.38	132.02	-52.7985	4999.69	0.000882851	836.328
31.0367	-0.439686	-0.0577143	0.298438	0.239752	-0.42569	0.0425796	0.699473	-0.0226521	-0.692389	1556.86	131.381	-53.5564	4999.69	0.000272456	832.96
31.0373	-1.05081	0.865714	-0.311851	0.239752	-0.42569	0.383216	0.699473	-0.0226521	-0.692389	1557.29	132.02	-52.643	4999.69	0.000425108	830.824
31.0380	-1.05081	0.865714	-0.616995	-0.383604	-0.42569	0.383216	0.394787	0.283151	-0.698321	1559.47	133.664	-50.6609	4999.69	0.000577549	829.013
31.0387	-0.746256	-0.0577143	0.298438	-0.383604	0.185557	-0.255477	0.394787	0.283151	-0.692389	1560.51	134.394	-50.052	4999.69	0.0007302	826.406
31.0393	-0.439686	-0.0577143	0.603583	-0.0719257	0.794621	-0.255477	-0.826327	0.283151	-0.686174	1560.24	134.12	-50.5054	4999.69	0.000882851	823.98
31.0400	-0.439686	0.230857	0.603583	-0.0719257	1.10024	0.0425796	-0.520455	-0.0226521	-0.692389	1558.82	133.025	-51.5742	4999.69	0.000577549	822.459
31.0407	-0.439686	0.577143	0.603583	0.239752	1.10024	0.0425796	0.699473	-0.0226521	-0.692389	1557.46	132.294	-52.7985	4999.69	0.000272456	821.083
31.0413	0.780544	0.865714	-0.00670647	0.239752	0.794621	0.0425796	0.699473	0.283151	-0.692389	1556.69	131.564	-53.8608	4999.69	0.000425108	818.802
31.0420	0.780544	0.230857	-0.616995	0.239752	0.491181	-0.553534	0.394787	-0.0226521	-0.692389	1555.93	130.286	-54.3207	4999.69	0.000272456	816.194
31.0427	0.475991	0.230857	-0.00670647	-0.0719257	1.40587	-0.553534	0.394787	-0.0226521	-0.692389	1556.26	130.742	-53.8608	4999.54	0.000425108	814.348
31.0433	0.780544	-0.0577143	0.298438	-0.0719257	1.40587	-0.553534	0.0901016	-0.328455	-0.692389	1557.02	131.381	-53.2519	4999.54	0.0007302	812.392
31.0440	1.39167	-0.346286	-0.00670647	-0.383604	0.185557	-0.851591	-0.520455	-0.634258	-0.698321	1557.18	131.381	-53.1029	4999.54	0.000577549	809.314
31.0447	1.69622	-0.346286	-0.311851	-0.383604	0.185557	-0.255477	0.0901016	0.283151	-0.698321	1557.62	131.655	-52.9475	4999.69	0.000272456	806.743
31.0453	0.780544	-0.346286	-0.00670647	-0.383604	0.491181	0.383216	0.699473	0.283151	-0.698321	1557.78	131.381	-52.7985	4999.69	0.000425108	804.896
31.0460	0.780544	0.230857	-0.00670647	-0.0719257	0.491181	0.0425796	0.699473	-0.328455	-0.686174	1557.62	131.199	-52.7985	4999.69	0.0007302	802.76
31.0467	1.69622	0.230857	-0.00670647	0.239752	0.491181	-0.255477	0.394787	-0.328455	-0.692389	1557.29	131.564	-53.1029	4999.69	0.0007302	800.479
31.0473	1.69622	-0.346286	0.298438	0.239752	0.794621	0.383216	0.394787	0.588954	-0.692389	1556.42	130.925	-54.1717	4999.54	0.000577549	798.053
31.0480	1.0851	0.577143	0.298438	0.527455	0.185557	0.0425796	0.394787	-0.328455	-0.692389	1555	129.555	-55.545	4999.54	0.000272456	795.445
31.0487	0.475991	0.577143	0.298438	0.839133	-0.120066	-0.553534	0.699473	-1.24586	-0.698321	1554.73	129.099	-55.3895	4999.69	0.000119805	793.925
31.0493	-0.135133	0.577143	-0.00670647	0.527455	-0.120066	0.0425796	1.00534	-0.940061	-0.698321	1554.4	128.825	-55.6939	4999.08	-0.000337939	790.557
31.0500	-0.135133	2.07771	-0.616995	-0.0719257	0.185557	0.681273	0.394787	-0.634258	-0.692389	1553.2	127.547	-57.0672	4998.17	-0.00186382	785.053
31.0507	-0.135133	3.28971	-0.311851	0.239752	0.491181	0.0425796	0.0901016	-0.634258	-0.692389	1554.73	128.825	-55.6939	4998.78	-0.00140608	782.917
31.0513	-0.135133	4.21314	-0.00670647	0.527455	1.10024	0.383216	0.394787	0.283151	-0.698321	1557.78	131.655	-53.1029	4999.85	0.000119805	782.627
31.0520	-0.439686	2.36629	-0.00670647	-0.0719257	0.491181	0.383216	0.394787	0.883431	-0.692389	1558.38	132.477	-52.1831	4999.69	0.000425108	780.49
31.0527	-0.439686	-3.40514	-0.311851	-0.695282	0.491181	-0.255477	-0.21577	0.283151	-0.692389	1558.38	132.477	-51.8787	4999.69	0.000425108	778.354
31.0533	0.475991	-4.32857	-0.616995	-0.0719257	0.491181	-0.255477	-1.13101	-0.328455	-0.692389	1558.05	132.02	-52.3386	4999.69	0.000425108	776.217
31.0540	0.16942	-0.981143	-0.616995	0.239752	-0.42569	-0.255477	-0.826327	-0.0226521	-0.692389	1557.18	131.564	-52.9475	4999.69	0.000119805	773.61
31.0547	-1.05081	-0.0577143	-0.00670647	-0.0719257	-1.03475	0.0425796	-0.520455	-0.328455	-0.692389	1557.29	132.02	-52.643	4999.69	0.000119805	771.655
31.0553	-0.746256	-0.0577143	0.298438	-0.383604	-1.646	0.383216	-0.21577	-0.0226521	-0.692389	1558.55	132.568	-52.1831	4999.69	0.0007302	769.953
31.0560	0.16942	-0.634857	-0.616995	-0.0719257	-2.25725	-0.255477	-0.21577	0.283151	-0.692389	1558.22	132.294	-52.4876	4999.69	0.000577549	767.672
31.0567	0.16942	-0.634857	-0.92214	-0.383604	-1.34038	-0.255477	-0.21577	-0.0226521	-0.692389	1557.29	132.02	-52.643	4999.69	0.000119805	764.775
31.0573	0.16942	-0.981143	0.298438	-0.0719257	-0.731313	-0.255477	0.0901016	-0.0226521	-0.698321	1557.95	132.751	-52.0341	4999.69	0.000577549	762.312
31.0580	-0.135133	-1.26971	-0.00670647	-0.0719257	-1.646	-0.255477	-0.520455	-0.0226521	-0.698321	1559.47	134.394	-50.8099	4999.69	0.00103529	760.031
31.0587	-0.135133	-0.981143	-0.616995	-0.383604	-1.34038	0.0425796	-1.13101	0.283151	-0.692389	1560.84	135.49	-49.8965	4999.69	0.000882851	757.46
31.0593	-0.439686	-0.0577143	-0.00670647	-0.0719257	-0.42569	-0.255477	-0.826327	0.283151	-0.698321	1560.34	135.033	-50.201	4999.69	0.0007302	754.998
31.0600	-0.746256	-0.346286	-0.00670647	-0.0719257	-0.42569	-0.255477	-0.826327	-0.0226521	-0.698321	1558.98	133.481	-51.2698	4999.69	0.000882851	753.187
31.0607	-0.135133	-0.346286	-0.616995	-0.383604	-0.42569	-0.553534	-0.826327	-0.0226521	-0.692389	1557.78	131.838	-52.643	4999.69	0.000882851	751.485
31.0613	0.16942	-0.346286	-0.311851	-0.0719257	-0.120066	-0.255477	-0.520455	0.588954	-0.692389	1557.18	130.742	-54.0163	4999.69	0.000425108	749.349
