"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.1527	-33.0439	0.13664	1.93357	0.165303	0.393602	0.945264	8.09527	-0.00873554	-12.0649	-1702.72	-230.12	-80.7191	4974.98	-0.000363153	1087.49
44.1533	-23.2966	0.13664	1.93357	-0.150276	-0.830938	0.63976	9.62655	0.297008	-12.0649	-1701.95	-229.655	-80.2601	4975.59	-0.000515714	1087.94
44.1540	33.7719	-0.1708	2.54189	0.165303	0.0874671	0.0287533	5.95707	-0.00873554	-12.0649	-1701.36	-229.189	-80.1081	4975.89	-5.7949e-005	1088.25
44.1547	60.021	0.13664	2.54189	0.766406	3.76109	0.0287533	1.69002	-0.620223	-12.0649	-1701.66	-229.655	-80.7191	4975.43	-0.000210591	1088.25
44.1553	26.7344	-0.1708	1.0211	1.08199	6.5163	-0.582254	-0.140057	-0.00873554	-12.0592	-1701.83	-229.48	-80.5671	4975.89	-0.000515714	1089.02
44.1560	6.5926	-0.1708	0.391059	0.465855	5.90403	-1.19326	-0.140057	0.297008	-12.0592	-1701.36	-229.189	-79.6521	4976.96	-0.000210591	1090.09
44.1567	4.77256	-0.47824	1.62941	-0.150276	4.67949	-0.27675	0.466855	-0.314479	-12.0592	-1701.07	-229.189	-79.8041	4976.35	-0.000210591	1090.41
44.1573	0.202227	-0.1708	1.62941	0.465855	5.29176	0.334257	1.07377	-0.00873554	-12.0592	-1701.95	-229.771	-80.7191	4975.28	-5.7949e-005	1090.86
44.1580	4.48944	-0.1708	1.32526	0.766406	5.29176	0.945264	1.07377	0.908496	-12.0649	-1703.19	-230.877	-81.634	4974.21	-0.000363153	1091.76
44.1587	14.8435	0.437248	1.0211	0.165303	1.92428	0.945264	0.158731	0.908496	-12.0649	-1704.25	-232.565	-82.856	4972.69	-0.000668356	1091.94
44.1593	17.5938	0.13664	0.391059	0.165303	-4.19842	0.334257	-0.448181	-0.00873554	-12.0649	-1704.54	-232.973	-83.008	4972.38	-0.000820918	1091.94
44.1600	21.2743	-0.47824	0.391059	0.165303	-9.05285	0.63976	-1.67134	-0.00873554	-12.0649	-1703.66	-231.809	-81.634	4974.21	-0.000668356	1091.94
44.1607	28.2713	-0.1708	1.93357	0.165303	-8.74671	1.24717	-2.88517	-0.00873554	-12.0592	-1701.48	-229.771	-80.2601	4976.5	-0.000515714	1092.21
44.1613	7.23973	-0.1708	3.45436	0.165303	-6.34137	0.945264	0.158731	0.297008	-12.0649	-1700.01	-228.257	-79.0412	4977.88	-0.000210591	1092.84
44.1620	-29.0803	-0.1708	3.75852	0.165303	-4.81069	1.24717	2.91318	-0.00873554	-12.0714	-1699.83	-227.792	-77.9712	4978.18	9.46123e-005	1093.6
44.1627	-27.8669	-0.47824	2.54189	0.465855	-1.74934	0.945264	1.99814	-0.314479	-12.0649	-1699.65	-227.792	-77.8192	4978.18	0.000247174	1094.37
44.1633	-4.08499	-0.47824	1.62941	0.165303	4.06722	0.0287533	1.38189	-0.00873554	-12.0649	-1699.83	-228.141	-78.5822	4977.57	0.000247174	1094.68
44.1640	5.09612	-0.778847	2.23773	-0.150276	5.29176	-0.27675	1.38189	0.297008	-12.0649	-1700.77	-228.432	-79.1932	4977.26	9.46123e-005	1094.82
44.1647	3.5592	-0.47824	2.54189	0.165303	2.84268	0.334257	0.466855	0.297008	-12.0592	-1701.07	-229.014	-79.4971	4976.96	0.000247174	1095.27
44.1653	0.52579	0.437248	1.0211	0.465855	1.61814	0.334257	0.466855	0.297008	-12.0592	-1701.18	-229.655	-79.8041	4975.89	-5.7949e-005	1095.45
44.1660	-2.54806	-0.1708	-0.82557	-0.150276	0.393602	0.0287533	1.38189	0.297008	-12.0592	-1701.66	-229.946	-80.1081	4975.59	-0.000363153	1095.58
44.1667	-2.83118	-0.47824	-2.65051	0.165303	0.0874671	-0.27675	1.38189	0.908496	-12.0528	-1701.36	-229.189	-79.8041	4976.65	9.46123e-005	1096.35
44.1673	-3.15474	-0.1708	-3.86714	0.766406	0.393602	-0.582254	0.77498	0.908496	-12.0592	-1700.3	-227.675	-78.5822	4977.72	9.46123e-005	1096.94
44.1680	-9.86868	0.13664	-3.25883	-0.150276	-0.524803	-0.582254	0.77498	0.297008	-12.0649	-1699.06	-226.569	-77.2083	4978.64	0.000399816	1096.94
44.1687	-15.0457	0.437248	-1.73804	-0.450827	-0.524803	-0.582254	0.466855	0.297008	-12.0592	-1698.59	-226.453	-76.9043	4979.4	0.000399816	1096.8
44.1693	-15.9759	0.13664	-0.217255	-0.150276	0.393602	-0.27675	-0.140057	0.297008	-12.0592	-1699.53	-227.384	-78.2782	4978.33	-0.000210591	1096.35
44.1700	-30.6172	-0.47824	0.695217	-0.150276	1.00587	-0.27675	0.158731	-0.00873554	-12.0592	-1700.89	-228.257	-79.3451	4976.5	-5.7949e-005	1096.94
44.1707	-41.9015	-0.47824	0.695217	-1.06696	1.00587	-0.582254	0.466855	-0.314479	-12.0592	-1701.95	-229.364	-80.2601	4975.43	9.46123e-005	1098.33
44.1713	-36.4009	-0.47824	-1.12973	-0.450827	0.699737	-0.27675	0.77498	-0.925967	-12.0592	-1702.6	-230.411	-81.0231	4974.82	9.46123e-005	1099.54
44.1720	-42.225	-0.1708	-2.0422	0.165303	-0.524803	-0.27675	1.38189	-0.314479	-12.0592	-1702.6	-230.586	-81.482	4974.67	-5.7949e-005	1100.17
44.1727	-30.6172	0.437248	0.0869021	-0.751379	-2.05548	0.334257	1.07377	0.297008	-12.0528	-1702.89	-230.586	-81.33	4974.52	-0.000515714	1100
44.1733	-2.54806	0.437248	0.391059	-1.06696	-1.13707	0.334257	-0.756305	0.297008	-12.0528	-1702.6	-230.237	-80.8711	4974.52	-0.000363153	1099.68
44.1740	-15.0457	-0.1708	-2.34636	-0.751379	-0.218668	0.0287533	-2.88517	0.602752	-12.0592	-1701.36	-229.014	-79.9561	4975.59	-5.7949e-005	1100.62
44.1747	-13.8323	0.13664	-1.43388	-0.450827	0.393602	0.0287533	-1.36322	0.297008	-12.0592	-1700.77	-228.549	-79.1932	4976.5	-5.7949e-005	1101.21
44.1753	24.3077	0.13664	-0.521413	-0.150276	0.393602	0.63976	1.38189	-0.314479	-12.0592	-1701.36	-228.898	-79.8041	4976.04	-0.000210591	1101.21
44.1760	34.9853	0.13664	-2.95467	0.465855	0.0874671	0.63976	2.91318	-0.00873554	-12.0649	-1701.66	-229.189	-80.2601	4975.74	-0.000210591	1101.21
44.1767	23.0943	0.437248	-2.95467	0.165303	0.393602	0.0287533	2.60505	-0.00873554	-12.0592	-1701.48	-229.48	-79.9561	4975.59	-0.000363153	1101.53
44.1773	-6.18815	0.437248	-1.12973	-0.751379	0.393602	-0.582254	0.77498	-0.314479	-12.0528	-1702.89	-230.702	-81.0231	4974.37	-0.000820918	1101.7
44.1780	-35.5111	0.13664	-1.12973	-0.751379	-0.830938	-0.27675	0.466855	-0.314479	-12.0528	-1704.25	-231.925	-82.704	4973.14	-0.000820918	1101.98
44.1787	-33.3675	-0.1708	-1.73804	-0.450827	-2.05548	0.334257	1.07377	-0.620223	-12.0528	-1704.54	-232.216	-82.549	4972.84	-0.000515714	1102.92
44.1793	-24.2268	-0.1708	-1.12973	-0.150276	-2.36161	0.0287533	0.466855	-0.314479	-12.0592	-1704.07	-232.1	-82.093	4973.14	-0.000210591	1103.37
44.1800	-24.2268	0.13664	-1.73804	0.165303	-1.74934	-0.887757	-1.05509	-0.00873554	-12.0592	-1703.01	-230.994	-81.178	4974.37	-5.7949e-005	1103.19
44.1807	-31.2239	0.13664	-1.73804	0.165303	-0.524803	-1.19326	-1.36322	-0.314479	-12.0528	-1701.18	-229.364	-79.8041	4976.2	9.46123e-005	1103.19
44.1813	-4.97479	-0.1708	1.0211	0.465855	0.0874671	-1.19326	-1.97013	-0.314479	-12.0528	-1699.65	-227.966	-78.5822	4977.72	0.000247174	1103.51
44.1820	49.6265	0.13664	2.84604	0.465855	1.00587	-0.582254	-2.27825	-0.00873554	-12.0528	-1699.06	-227.675	-77.9712	4978.33	0.000247174	1103.82
44.1827	37.4525	0.13664	0.0869021	0.465855	1.00587	-0.582254	-2.58638	0.297008	-12.0592	-1699.24	-227.675	-77.8192	4978.18	0.000247174	1104.27
44.1833	-13.5492	-0.1708	-1.12973	0.766406	-0.524803	-1.49876	-0.756305	-0.00873554	-12.0528	-1700.12	-227.966	-78.5822	4977.26	-5.7949e-005	1104.58
44.1840	-30.3341	-0.1708	-0.521413	0.766406	-1.74934	-1.80427	1.07377	-0.00873554	-12.0528	-1700.89	-228.549	-79.3451	4976.35	-0.000363153	1104.9
44.1847	-29.4038	0.437248	-0.82557	0.465855	-1.13707	-0.582254	-0.140057	0.297008	-12.0528	-1700.89	-228.723	-79.3451	4976.35	-0.000210591	1105.03
44.1853	-29.6869	0.13664	-1.43388	0.465855	0.393602	-0.27675	-2.88517	0.908496	-12.0592	-1701.07	-228.723	-79.4971	4976.5	0.000247174	1105.21
44.1860	-50.759	0.13664	-0.521413	0.165303	-0.218668	-0.887757	-1.36322	-0.00873554	-12.0592	-1701.66	-229.946	-80.2601	4975.59	-0.000210591	1103.96
44.1867	-17.5129	0.13664	1.62941	0.165303	-1.13707	-0.27675	5.04204	-0.620223	-12.0649	-1702.13	-230.411	-80.5671	4975.28	-0.000668356	1103.19
44.1873	90.8404	0.13664	2.23773	0.465855	-0.830938	0.334257	8.09527	-0.314479	-12.0592	-1701.66	-229.364	-79.8041	4976.35	-0.000515714	1103.37
44.1880	101.518	0.13664	1.0211	0.165303	-0.218668	0.334257	4.127	0.297008	-12.0592	-1700.12	-227.966	-78.5822	4977.72	-0.000363153	1102.92
44.1887	32.8417	0.13664	-1.12973	-0.751379	-0.830938	0.334257	-2.88517	-0.00873554	-12.0592	-1698.47	-226.744	-77.3632	4979.1	0.000247174	1103.37
44.1893	13.3065	0.13664	-2.34636	-0.450827	-0.524803	0.334257	-6.85343	-0.314479	-12.0592	-1698.18	-226.453	-77.0563	4979.55	0.000552377	1103.37
44.1900	16.3804	0.13664	-1.43388	0.165303	0.699737	0.0287533	-6.55465	-0.00873554	-12.0649	-1699.65	-227.792	-78.2782	4977.88	9.46123e-005	1102.74
44.1907	12.0932	-0.1708	-0.217255	0.165303	0.699737	0.0287533	-5.33149	-0.00873554	-12.0592	-1701.07	-229.48	-79.8041	4976.04	-5.7949e-005	1103.37
44.1913	4.77256	0.13664	-0.217255	-0.450827	0.0874671	0.0287533	-3.8002	0.602752	-12.0592	-1701.66	-229.946	-80.5671	4975.13	0.000399816	1103.96
44.1920	-0.728018	0.437248	-0.521413	-0.150276	0.0874671	-0.27675	-2.27825	0.908496	-12.0592	-1702.42	-230.237	-80.8711	4974.37	0.000247174	1103.05
44.1927	-1.3347	0.13664	0.695217	0.165303	0.0874671	-0.582254	-2.27825	-0.00873554	-12.0528	-1702.6	-230.586	-80.8711	4974.52	-0.000363153	1102.29
44.1933	-0.404454	0.13664	1.32526	0.165303	0.699737	0.0287533	-1.05509	-0.314479	-12.0592	-1701.95	-229.946	-80.4151	4975.74	-0.000210591	1102.46
44.1940	-1.61782	-0.1708	1.32526	-0.150276	1.00587	0.334257	1.07377	-0.00873554	-12.0528	-1701.48	-229.48	-79.9561	4976.2	-5.7949e-005	1101.84
44.1947	-10.1922	-0.47824	1.62941	-0.150276	1.92428	-0.27675	1.07377	-0.00873554	-12.0592	-1701.48	-229.48	-80.2601	4975.74	-0.000210591	1101.21
44.1953	-4.36811	0.13664	0.695217	-0.150276	1.92428	-0.582254	1.07377	-0.314479	-12.0592	-1701.48	-229.364	-80.2601	4975.59	-0.000363153	1101.21
44.1960	11.8101	0.437248	-1.12973	-0.450827	1.61814	-0.582254	0.77498	-0.314479	-12.0592	-1701.66	-229.655	-80.1081	4975.89	-0.000363153	1100.76
44.1967	-4.97479	0.13664	-1.43388	-0.751379	1.61814	-0.27675	-1.67134	-0.314479	-12.0592	-1701.95	-229.946	-80.2601	4975.74	-0.000363153	1100.17
44.1973	-30.9407	0.13664	-1.73804	-0.150276	-0.524803	0.0287533	-3.50141	-0.314479	-12.0649	-1702.13	-230.12	-80.5671	4975.13	9.46123e-005	1100.62
44.1980	-32.7608	0.13664	-1.73804	-0.450827	-4.50456	-0.582254	-2.58638	-0.314479	-12.0649	-1703.01	-231.168	-81.33	4973.91	9.46123e-005	1100.62
44.1987	-33.3675	0.13664	0.391059	-1.06696	-6.6475	-0.582254	-0.140057	-0.00873554	-12.0592	-1704.07	-232.1	-82.245	4972.99	-0.000210591	1099.86
44.1993	-45.8651	-0.1708	2.54189	-0.450827	-6.6475	-0.582254	1.69002	-0.00873554	-12.0592	-1703.78	-231.809	-82.397	4973.3	-5.7949e-005	1099.68
44.2000	-60.5468	0.13664	3.1502	-0.150276	-4.50456	-0.582254	1.69002	0.297008	-12.0649	-1702.89	-230.586	-81.33	4974.82	-0.000210591	1099.41
44.2007	-54.4395	0.13664	2.54189	-0.450827	-1.74934	-0.582254	0.158731	0.297008	-12.0649	-1701.18	-228.549	-79.4971	4976.96	-5.7949e-005	1098.78
44.2013	-13.2257	-0.1708	2.54189	-0.450827	-0.218668	-0.582254	-0.756305	0.297008	-12.0592	-1699.83	-227.21	-78.4302	4978.18	0.000704939	1098.19
44.2020	20.344	0.13664	3.1502	0.165303	-1.13707	-1.19326	-1.67134	-0.00873554	-12.0592	-1699.24	-227.035	-77.9712	4978.33	0.000552377	1097.43
44.2027	23.0943	0.13664	3.45436	-0.150276	-1.74934	-1.80427	-1.05509	0.297008	-12.0649	-1699.24	-227.501	-77.8192	4977.88	0.000399816	1097.11
44.2033	3.23563	-0.1708	3.1502	-0.150276	-0.218668	-1.49876	-0.140057	0.297008	-12.0592	-1700.12	-228.257	-78.5822	4977.26	0.000247174	1097.11
44.2040	-35.1875	0.13664	1.93357	-0.450827	1.31201	-1.80427	-1.05509	-0.00873554	-12.0592	-1700.42	-228.257	-79.1932	4976.96	0.000247174	1096.8
44.2047	-29.0803	-0.1708	1.32526	-1.36751	1.00587	-1.80427	-1.67134	-0.620223	-12.0649	-1700.77	-228.141	-79.0412	4976.81	0.000247174	1096.35
44.2053	7.84641	-0.47824	0.695217	-0.751379	0.0874671	-0.27675	-1.97013	-0.925967	-12.0714	-1701.07	-228.432	-79.0412	4976.81	-5.7949e-005	1095.9
44.2060	12.0932	-0.47824	0.0869021	0.165303	-0.830938	0.0287533	-3.50141	-0.00873554	-12.0649	-1700.89	-228.898	-79.3451	4976.65	-5.7949e-005	1095.45
44.2067	35.592	-0.1708	-0.217255	-0.150276	-0.524803	-0.27675	-1.05509	0.297008	-12.0649	-1701.07	-228.898	-79.4971	4976.5	0.000247174	1095.13
44.2073	73.732	0.13664	-1.73804	-0.150276	0.0874671	0.63976	1.69002	-0.00873554	-12.0592	-1700.6	-227.966	-79.1932	4977.11	9.46123e-005	1094.06
44.2080	68.555	-0.1708	-4.1713	-0.450827	1.31201	1.24717	0.466855	-0.00873554	-12.0649	-1700.01	-227.792	-78.8892	4977.42	-0.000210591	1092.53
44.2087	58.4841	-0.47824	-4.1713	-0.150276	1.61814	0.0287533	-2.27825	-0.00873554	-12.0649	-1699.36	-227.21	-77.8192	4978.33	-0.000210591	1092.53
44.2093	65.5216	-0.1708	-2.34636	0.165303	1.31201	-1.19326	-2.88517	-0.00873554	-12.0592	-1698.77	-225.696	-77.2083	4979.25	0.000247174	1092.84
44.2100	56.9472	-0.1708	-1.12973	0.165303	0.699737	-1.49876	-2.27825	-0.620223	-12.0649	-1699.83	-227.21	-78.7342	4977.57	9.46123e-005	1092.07
44.2107	34.9853	-0.1708	-1.43388	-0.150276	1.00587	-1.49876	-1.67134	-0.00873554	-12.0649	-1701.66	-229.189	-80.2601	4975.43	-0.000210591	1092.21
44.2113	10.8798	0.13664	-0.82557	0.165303	1.92428	-1.80427	-1.67134	0.297008	-12.0714	-1702.13	-230.12	-80.8711	4974.67	-5.7949e-005	1092.39
44.2120	-24.5099	0.437248	-0.217255	-0.150276	1.61814	-1.49876	-1.67134	-0.925967	-12.0649	-1703.01	-231.168	-81.482	4973.91	-0.000363153	1091.45
44.2127	-33.9742	-0.1708	-1.43388	-0.751379	1.00587	-0.887757	-2.58638	-0.925967	-12.0592	-1702.89	-230.586	-81.33	4974.21	-0.000363153	1091
44.2133	-5.58147	0.13664	-2.34636	-0.450827	2.23041	-0.887757	-2.88517	-0.00873554	-12.0592	-1701.18	-229.014	-79.9561	4976.04	9.46123e-005	1091.31
44.2140	12.6999	0.13664	-0.521413	0.465855	1.61814	-1.19326	1.07377	-0.00873554	-12.0592	-1700.77	-228.723	-79.4971	4976.35	0.000247174	1090.86
44.2147	12.0932	-0.1708	0.695217	0.165303	-1.74934	-0.887757	4.127	-0.00873554	-12.0592	-1701.66	-229.48	-80.1081	4975.59	-0.000210591	1089.16
44.2153	8.12953	-0.47824	1.62941	-0.150276	-2.05548	0.334257	3.52009	-0.00873554	-12.0649	-1702.42	-230.12	-80.5671	4975.13	-0.000668356	1088.25
44.2160	3.23563	-0.47824	1.32526	0.165303	-1.74934	1.55268	1.99814	0.297008	-12.0649	-1702.42	-230.411	-80.5671	4975.13	-0.000820918	1087.66
44.2167	-4.69167	0.13664	0.391059	0.766406	-3.58615	0.63976	1.07377	0.602752	-12.0649	-1701.83	-230.702	-80.5671	4975.43	-0.000515714	1087.35
44.2173	-9.86868	0.13664	0.0869021	0.465855	-0.830938	-0.27675	3.21196	0.297008	-12.0649	-1702.6	-231.459	-81.482	4974.21	-0.000363153	1087.04
44.2180	-16.2591	-0.1708	0.391059	0.165303	5.29176	-0.27675	3.52009	0.602752	-12.0649	-1703.95	-232.1	-82.549	4972.69	-0.000515714	1086.9
44.2187	-17.1893	-0.1708	0.0869021	0.165303	5.90403	-0.887757	-1.05509	-0.00873554	-12.0649	-1704.07	-231.809	-82.397	4973.3	-0.000363153	1087.04
44.2193	10.5967	0.13664	3.1502	0.766406	2.23041	-0.887757	-1.97013	-0.00873554	-12.0649	-1703.95	-231.634	-82.093	4973.91	9.46123e-005	1086.9
44.2200	30.7385	0.437248	4.67099	1.08199	-2.36161	-0.582254	1.07377	0.602752	-12.0592	-1703.01	-230.411	-81.178	4974.82	0.000399816	1086.13
44.2207	13.0234	0.13664	0.695217	0.165303	-4.81069	-0.887757	1.07377	0.297008	-12.0592	-1701.48	-228.549	-79.8041	4976.35	9.46123e-005	1084.6
44.2213	5.37924	0.13664	-1.73804	0.465855	-2.66775	-0.27675	-0.448181	-0.00873554	-12.0649	-1700.42	-227.966	-78.8892	4977.57	9.46123e-005	1083.53
44.2220	12.0932	0.437248	-1.43388	0.766406	1.61814	0.334257	0.466855	-0.00873554	-12.0714	-1699.53	-227.501	-77.8192	4978.18	0.000552377	1083.22
44.2227	5.98592	0.437248	-1.73804	0.165303	2.53655	-0.582254	1.69002	-0.00873554	-12.0649	-1699.36	-227.21	-77.8192	4978.18	9.46123e-005	1083.22
44.2233	-0.404454	0.13664	-1.73804	0.165303	1.31201	-1.19326	0.77498	0.602752	-12.0649	-1700.12	-227.675	-78.5822	4977.88	0.000399816	1082.9
44.2240	0.808908	-0.1708	-0.217255	0.165303	0.0874671	-0.887757	-0.140057	0.602752	-12.0592	-1700.42	-227.966	-79.1932	4977.26	0.000552377	1082.14
44.2247	4.48944	0.13664	0.695217	0.165303	0.0874671	0.0287533	0.466855	0.602752	-12.0649	-1700.6	-228.257	-79.3451	4976.65	-5.7949e-005	1081.37
44.2253	8.12953	0.13664	0.0869021	0.465855	0.699737	1.24717	0.466855	0.908496	-12.0649	-1700.77	-228.432	-79.0412	4976.35	-0.000210591	1080.92
44.2260	9.94957	0.13664	-0.521413	0.766406	1.00587	0.945264	-0.448181	0.602752	-12.0592	-1700.89	-228.549	-79.0412	4976.35	0.000247174	1080.47
44.2267	8.45309	0.13664	-0.217255	0.465855	0.699737	0.0287533	-1.36322	-0.00873554	-12.0649	-1700.6	-228.723	-79.3451	4976.81	0.000247174	1079.39
44.2273	4.48944	0.13664	-0.82557	-0.450827	0.699737	-0.27675	-1.05509	-0.314479	-12.0649	-1700.12	-228.432	-79.0412	4977.42	9.46123e-005	1078.35
44.2280	1.41559	-0.1708	-0.521413	-0.150276	1.61814	0.0287533	-0.756305	-0.00873554	-12.0649	-1699.65	-227.21	-78.2782	4978.03	9.46123e-005	1077.14
44.2287	1.41559	-0.1708	0.0869021	0.766406	0.699737	-0.27675	-1.36322	0.297008	-12.0592	-1699.06	-225.987	-77.3632	4978.79	-5.7949e-005	1076.06
44.2293	4.16588	0.13664	0.695217	0.766406	-0.218668	-0.582254	-2.58638	-0.00873554	-12.0649	-1699.06	-226.453	-77.3632	4978.49	-0.000210591	1075.61
44.2300	8.73621	0.13664	0.391059	0.165303	0.0874671	-0.887757	-2.58638	-0.620223	-12.0649	-1699.83	-227.792	-78.7342	4977.26	-5.7949e-005	1075.29
44.2307	1.13247	-0.1708	-0.82557	0.165303	-0.218668	-0.582254	-2.58638	-0.620223	-12.0649	-1701.18	-229.189	-80.2601	4975.59	-5.7949e-005	1074.98
44.2313	-12.0123	-0.47824	0.695217	0.766406	-1.44321	0.334257	-0.756305	-0.620223	-12.0649	-1701.95	-230.12	-81.0231	4974.67	-0.000210591	1074.84
44.2320	-5.90503	-0.1708	3.45436	0.766406	-3.28002	0.334257	2.91318	-0.925967	-12.0714	-1702.42	-230.702	-81.33	4974.21	-0.000210591	1073.9
44.2327	3.5592	-0.47824	3.1502	0.766406	-2.36161	0.334257	3.52009	-0.620223	-12.0649	-1703.19	-231.168	-81.786	4973.91	-0.000668356	1072.24
44.2333	2.02227	-0.47824	1.32526	0.165303	-0.830938	0.0287533	0.466855	-0.00873554	-12.0649	-1702.72	-230.702	-81.786	4974.52	-0.000668356	1071.33
44.2340	4.77256	0.13664	1.62941	-0.150276	-0.524803	-0.582254	0.158731	-0.620223	-12.0592	-1701.66	-229.771	-80.5671	4975.59	-0.000210591	1071.33
44.2347	9.94957	0.13664	3.1502	0.165303	-0.830938	0.0287533	1.38189	-0.620223	-12.0649	-1701.36	-229.364	-79.6521	4976.2	-5.7949e-005	1070.71
44.2353	5.37924	0.437248	4.36683	-0.150276	-0.524803	0.334257	0.77498	-0.314479	-12.0714	-1701.18	-228.898	-79.6521	4976.5	0.000399816	1069.94
44.2360	-11.082	0.744687	5.58346	0.165303	0.393602	0.334257	-1.36322	-0.314479	-12.0649	-1701.18	-228.723	-79.8041	4976.04	0.000399816	1069.49
44.2367	-28.7971	0.13664	4.06267	0.465855	0.699737	-0.582254	-1.05509	-0.00873554	-12.0592	-1701.36	-229.364	-80.1081	4975.59	-0.000210591	1068.28
44.2373	-30.9407	-0.1708	0.0869021	0.165303	0.699737	-1.19326	1.07377	-0.00873554	-12.0592	-1701.83	-230.12	-80.5671	4975.59	-5.7949e-005	1067.51
44.2380	-22.6899	0.13664	-2.34636	-0.150276	0.699737	-0.582254	0.466855	-0.314479	-12.0649	-1702.89	-230.877	-81.482	4974.52	-5.7949e-005	1067.34
44.2387	-20.5463	0.13664	-2.0422	-0.150276	0.699737	-0.27675	-2.88517	-0.00873554	-12.0649	-1704.43	-232.216	-83.16	4972.53	-0.000820918	1065.98
44.2393	-19.3329	0.13664	-1.73804	0.766406	-0.218668	-0.887757	-4.72457	0.602752	-12.0649	-1705.02	-232.856	-83.6189	4971.92	-0.00127868	1064
44.2400	-6.18815	0.13664	-1.12973	1.08199	-0.524803	-0.887757	-5.02336	0.602752	-12.0649	-1703.95	-231.925	-82.245	4973.3	-0.000668356	1062.92
44.2407	16.0568	0.13664	1.93357	0.465855	0.699737	-0.582254	-3.8002	0.297008	-12.0649	-1702.13	-230.411	-80.5671	4975.74	-0.000363153	1061.57
44.2413	18.8071	-0.1708	1.62941	0.165303	-0.218668	-0.887757	0.466855	0.297008	-12.0649	-1700.12	-228.549	-78.8892	4978.03	-0.000363153	1060.94
44.2420	-0.728018	0.13664	-2.95467	0.465855	-1.44321	-0.887757	4.127	0.297008	-12.0649	-1699.24	-227.035	-77.6672	4978.64	0.000247174	1060.94
44.2427	-7.11839	-0.1708	-5.71381	0.165303	-1.13707	-1.19326	2.29693	-0.00873554	-12.0592	-1699.24	-226.919	-77.5152	4978.18	0.000552377	1060.04
44.2433	-2.2245	-0.1708	-5.38793	-0.450827	-1.13707	-1.19326	0.77498	-0.00873554	-12.0592	-1699.65	-227.792	-78.2782	4977.72	0.000704939	1058.96
44.2440	-6.51171	1.05213	-2.95467	0.165303	-0.830938	-0.887757	1.69002	-0.314479	-12.0592	-1700.42	-228.257	-79.0412	4977.11	0.000552377	1057.89
44.2447	-1.3347	0.744687	-1.73804	-0.150276	-0.524803	-0.27675	1.69002	-0.00873554	-12.0592	-1700.89	-228.432	-79.1932	4976.2	9.46123e-005	1056.98
44.2453	17.3106	-0.47824	-1.12973	-1.06696	-2.36161	0.0287533	2.91318	-0.00873554	-12.0649	-1700.77	-228.549	-78.7342	4976.35	9.46123e-005	1056.53
44.2460	18.2004	-0.47824	-0.217255	-1.06696	-1.44321	-0.27675	2.91318	-0.00873554	-12.0714	-1700.89	-228.257	-78.7342	4976.96	0.000247174	1055.45
44.2467	1.41559	-0.1708	-1.12973	-1.06696	1.92428	-0.582254	-0.756305	0.297008	-12.0649	-1701.48	-229.364	-79.8041	4976.2	-5.7949e-005	1053.61
44.2473	-2.54806	-0.1708	-1.43388	-0.450827	2.53655	-0.27675	-3.19329	-0.00873554	-12.0649	-1701.18	-229.771	-79.6521	4975.89	-0.000363153	1051.77
44.2480	4.48944	-0.47824	0.391059	-0.150276	1.61814	0.334257	-1.36322	-0.00873554	-12.0592	-1700.12	-228.257	-78.7342	4977.42	-0.000515714	1050.28
44.2487	6.91617	-0.1708	2.23773	0.165303	0.393602	0.63976	1.69002	0.602752	-12.0649	-1699.24	-227.21	-77.6672	4978.79	-0.000210591	1049.65
44.2493	8.12953	-0.1708	2.84604	0.165303	-0.524803	0.334257	1.99814	0.297008	-12.0649	-1698.47	-226.744	-77.0563	4978.64	0.000247174	1049.34
44.2500	7.52285	-0.778847	2.54189	0.165303	0.393602	0.334257	0.158731	-0.620223	-12.0592	-1699.36	-227.384	-77.8192	4978.03	0.000552377	1048.89
44.2507	-2.54806	-0.47824	1.62941	0.165303	1.31201	0.334257	-1.36322	-0.620223	-12.0592	-1701.07	-229.014	-79.4971	4976.5	0.000399816	1048.12
44.2513	-8.04864	-0.1708	1.93357	0.465855	0.393602	0.334257	-0.756305	-0.314479	-12.0649	-1702.42	-230.586	-81.0231	4974.21	-0.000210591	1046.59
44.2520	-1.3347	-0.1708	2.23773	0.165303	-0.524803	0.63976	1.38189	-0.314479	-12.0592	-1702.72	-230.877	-81.178	4974.06	9.46123e-005	1046
44.2527	3.88276	0.13664	1.62941	0.165303	-0.830938	0.63976	1.38189	-0.00873554	-12.0592	-1701.95	-230.237	-80.2601	4975.59	0.000552377	1045.83
44.2533	3.23563	-0.1708	-0.217255	0.465855	-0.218668	0.63976	0.466855	-0.00873554	-12.0649	-1701.48	-229.771	-80.1081	4975.74	-5.7949e-005	1044.16
44.2540	-1.3347	-0.47824	-3.25883	-0.150276	1.61814	0.334257	-0.448181	-0.00873554	-12.0592	-1701.36	-230.12	-80.2601	4975.43	-0.000210591	1042.32
