"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.6047	0.338162	0.177404	0.338046	-0.10156	0.0702943	-0.441605	0.573745	0.840914	-3.79394	-1788.51	-377.39	-53.2525	4999.69	0.000656279	1130.99
33.6053	0.628015	0.177404	0.0375607	-0.10156	0.98412	-0.137877	0.256675	1.1476	-3.80044	-1788.8	-377.509	-53.1008	4999.69	0.000808913	1130.08
33.6060	0.628015	-0.127509	-0.262925	0.20312	0.98412	-0.137877	0.256675	0.544121	-3.80044	-1788.8	-377.39	-52.949	4999.54	0.000198617	1129
33.6067	0.338162	-0.737337	0.0375607	0.20312	0.386619	-0.137877	-0.0452956	0.237435	-3.79394	-1787.14	-375.957	-51.726	4999.69	0.000503645	1129.14
33.6073	0	-0.737337	0.0375607	-0.10156	0.386619	-0.137877	-0.347267	0.544121	-3.78804	-1785.89	-374.882	-50.506	4999.69	0.00126658	1129.14
33.6080	-0.579706	-0.737337	0.338046	0.20312	0.386619	-0.137877	-0.0452956	0.544121	-3.79394	-1787.26	-376.076	-51.726	4999.69	0.000198617	1127.78
33.6087	-0.579706	-0.432423	0.638531	-0.10156	0.0702943	0.16785	0.875716	0.544121	-3.80044	-1789.1	-377.151	-53.2525	4999.69	-0.000106651	1127.92
33.6093	-0.579706	-0.432423	0.0375607	-0.10156	-0.24603	0.16785	0.875716	0.237435	-3.79394	-1789.4	-377.629	-53.559	4999.69	0.000656279	1128.68
33.6100	0	-0.737337	0.0375607	0.5078	0.386619	0.16785	0.573745	-0.0692518	-3.79394	-1790.17	-379.062	-54.9308	4999.54	4.59829e-005	1127.78
33.6107	0	-0.737337	0.338046	0.20312	0.386619	-0.137877	0.573745	-0.375938	-3.80044	-1790.65	-379.181	-55.3891	4999.54	4.59829e-005	1128.09
33.6113	-0.579706	0.177404	0.338046	-0.40624	0.667796	0.16785	0.256675	-0.375938	-3.79394	-1790.17	-378.226	-54.4725	4999.54	0.000351251	1128.09
33.6120	-0.289853	-0.127509	0.939016	0.20312	0.667796	0.16785	-0.0452956	0.237435	-3.78804	-1791.54	-379.778	-55.8473	4998.93	-0.00102222	1125.19
33.6127	0	-0.432423	0.638531	0.5078	0.667796	0.16785	-0.347267	-0.0692518	-3.79394	-1792.73	-380.495	-56.9156	4998.47	-0.00163251	1124.11
33.6133	-0.289853	-0.432423	0.0375607	-0.10156	0.386619	0.16785	-0.649238	-0.0692518	-3.79394	-1790.77	-378.226	-55.0855	4999.39	-0.000106651	1126.24
33.6140	0	-0.127509	0.338046	-0.40624	0.0702943	-0.137877	-0.347267	-0.0692518	-3.79394	-1788.8	-376.793	-53.4043	4999.85	0.000808913	1126.69
33.6147	0.338162	-0.127509	0.638531	0.5078	0.0702943	0.16785	0.256675	0.237435	-3.79394	-1788.8	-377.031	-53.1008	4999.69	0.000808913	1126.42
33.6153	0.338162	-0.127509	0.0375607	0.20312	0.0702943	0.16785	0.256675	0.544121	-3.79394	-1789.4	-377.748	-53.559	4999.54	0.000503645	1126.1
33.6160	-0.289853	0.177404	0.638531	-0.10156	0.0702943	0.16785	0.256675	0.544121	-3.80044	-1790.17	-379.062	-54.6273	4999.39	0.000351251	1125.65
33.6167	0	0.177404	0.638531	-0.10156	0.0702943	-0.137877	-0.347267	-0.0692518	-3.79394	-1791.24	-379.898	-55.5408	4999.39	0.000351251	1125.19
33.6173	0.338162	-0.127509	0.0375607	-0.40624	-0.527207	0.16785	-0.649238	-0.0692518	-3.79394	-1791.24	-379.659	-55.3891	4999.39	0.000198617	1125.33
33.6180	0	-0.432423	0.338046	-0.40624	0.0702943	0.777305	0.573745	0.544121	-3.79394	-1790.17	-378.703	-54.6273	4999.54	0.000503645	1125.79
33.6187	-0.289853	-0.737337	0.939016	-0.40624	0.0702943	0.473577	0.573745	0.237435	-3.79394	-1789.69	-378.226	-54.3208	4999.69	0.000656279	1124.88
33.6193	-0.289853	-0.737337	0.338046	-0.40624	-0.527207	0.16785	-0.0452956	0.237435	-3.79394	-1789.58	-377.509	-53.8625	4999.69	0.000351251	1123.34
33.6200	-0.289853	-0.127509	0.338046	-0.715536	0.0702943	-0.441605	-0.0452956	-0.0692518	-3.78804	-1789.58	-377.509	-53.8625	4999.54	-0.000106651	1121.67
33.6207	0	0.482318	0.638531	-0.40624	0.667796	-0.747332	-0.347267	0.237435	-3.79394	-1790.17	-378.465	-54.6273	4999.54	-0.000564313	1120.13
33.6213	0	-0.127509	0.338046	0.20312	-0.24603	0.16785	0.256675	0.237435	-3.79394	-1790.65	-378.465	-54.779	4999.69	-0.00102222	1119.68
33.6220	0.338162	-0.737337	-0.262925	-0.40624	-0.527207	0.473577	0.875716	-0.375938	-3.79394	-1790.65	-378.465	-54.9308	4999.54	-0.00102222	1119.68
33.6227	0.338162	-0.127509	-0.262925	-0.715536	0.0702943	0.16785	0.256675	-0.375938	-3.79394	-1790.65	-379.062	-55.0855	4999.24	-0.000564313	1119.68
33.6233	-0.289853	0.177404	0.0375607	-0.10156	0.386619	-0.137877	-0.347267	-0.0692518	-3.79394	-1790.47	-378.584	-54.4725	4999.24	-0.000259286	1119.99
33.6240	-0.289853	-0.127509	0.338046	0.20312	0.386619	0.16785	0.256675	-0.0692518	-3.79394	-1789.69	-377.151	-53.559	4999.54	0.000198617	1120.62
33.6247	0	-0.127509	0.338046	-0.10156	0.0702943	0.16785	0.875716	-0.375938	-3.79394	-1788.62	-375.957	-53.2525	4999.69	0.000503645	1120.45
33.6253	0	0.482318	0.0375607	-0.40624	-0.24603	-0.137877	0.573745	-0.989311	-3.79394	-1788.8	-375.837	-53.559	4999.69	0.000503645	1119.99
33.6260	-0.289853	0.177404	0.0375607	0.20312	-0.24603	0.16785	0.256675	-0.989311	-3.78804	-1788.33	-375.479	-52.6425	4999.69	0.000656279	1119.68
33.6267	-0.289853	-0.127509	0.638531	0.20312	-0.24603	0.473577	-0.0452956	-0.682624	-3.78804	-1787.26	-374.762	-51.2707	4999.69	0.000808913	1118.63
33.6273	-0.579706	0.177404	0.638531	-0.10156	0.0702943	0.16785	-0.0452956	-0.375938	-3.78804	-1786.66	-374.404	-50.6577	4999.69	0.000656279	1118
33.6280	-0.289853	0.177404	0.338046	0.20312	0.386619	-0.137877	0.573745	-0.375938	-3.79394	-1786.66	-374.643	-50.9642	4999.69	0.000808913	1118
33.6287	0	0.177404	0.638531	0.20312	0.0702943	-0.441605	1.17769	-0.682624	-3.80044	-1787.55	-375.718	-52.0325	4999.69	0.000808913	1117.72
33.6293	0	0.482318	-0.262925	-0.40624	-0.527207	-0.441605	0.573745	-0.375938	-3.80044	-1788.8	-376.912	-53.1008	4999.69	0.000656279	1117.72
33.6300	-0.289853	0.482318	-0.60097	-0.40624	-0.527207	0.16785	0.875716	0.237435	-3.79394	-1789.99	-378.106	-54.169	4999.54	0.000351251	1117.23
33.6307	-0.289853	0.177404	0.0375607	-0.10156	-0.527207	0.16785	0.875716	-0.0692518	-3.79394	-1790.94	-379.062	-55.3891	4999.08	-0.000106651	1116.01
33.6313	0	0.177404	0.638531	0.20312	-0.527207	-0.441605	0.256675	-0.0692518	-3.79394	-1790.17	-378.226	-54.779	4999.39	0.000351251	1115.87
33.6320	0	0.177404	0.0375607	0.20312	0.0702943	-0.441605	0.256675	0.544121	-3.79394	-1790.77	-378.584	-55.0855	4999.54	-0.000259286	1114.06
33.6327	-0.289853	0.482318	-0.262925	0.20312	-0.843531	-0.137877	-0.0452956	-0.0692518	-3.79394	-1792.73	-380.375	-56.7638	4999.08	-0.00163251	1111.75
33.6333	-0.289853	0.482318	-0.60097	-0.10156	-0.527207	-0.137877	-0.0452956	-0.682624	-3.79394	-1791.24	-379.301	-55.5408	4999.24	-0.000564313	1112.66
33.6340	-0.289853	0.482318	-0.901456	-0.40624	0.0702943	-0.137877	0.256675	-0.682624	-3.79394	-1789.22	-376.912	-53.8625	4999.85	0.000503645	1114.06
33.6347	0	0.78908	-0.262925	-0.40624	0.0702943	0.16785	0.256675	-0.375938	-3.79394	-1789.4	-377.031	-53.8625	4999.69	0.000351251	1113.43
33.6353	0.338162	0.78908	-0.262925	-0.40624	0.0702943	0.473577	-0.0452956	-0.0692518	-3.79394	-1790.17	-378.226	-54.169	4999.54	0.000198617	1112.21
33.6360	-0.289853	0.78908	-0.901456	-0.10156	-0.24603	0.473577	-0.347267	-0.375938	-3.79394	-1790.94	-379.301	-55.2373	4999.39	-0.000106651	1111.3
33.6367	-0.289853	0.482318	-0.901456	-0.10156	-0.24603	-0.137877	-0.347267	-0.0692518	-3.79394	-1791.72	-379.898	-56.1538	4999.08	-0.000259286	1110.99
33.6373	-0.289853	0.482318	0.0375607	0.20312	0.386619	0.473577	-0.649238	-0.0692518	-3.80044	-1791.36	-379.778	-55.6955	4999.39	0.000198617	1111.3
33.6380	-0.289853	0.482318	0.0375607	-0.10156	0.0702943	0.473577	-0.649238	-0.682624	-3.80044	-1790.65	-378.703	-54.9308	4999.54	0.000503645	1111.61
33.6387	0	0.177404	0.0375607	-0.10156	-0.527207	-0.137877	-0.347267	-0.0692518	-3.80044	-1789.99	-377.629	-54.3208	4999.39	0.000351251	1110.39
33.6393	0.628015	0.177404	0.338046	0.5078	-0.843531	-0.137877	-0.0452956	0.237435	-3.80044	-1789.69	-377.031	-53.8625	4999.54	4.59829e-005	1109
33.6400	0.628015	0.482318	0.0375607	0.5078	-0.843531	0.473577	-0.0452956	-0.375938	-3.79394	-1788.92	-376.076	-52.949	4999.69	0.000351251	1108.23
33.6407	0.338162	0.78908	0.338046	-0.10156	-0.527207	-0.137877	-0.0452956	-0.375938	-3.80044	-1788.92	-376.076	-53.1008	4999.69	-0.000106651	1106.55
33.6413	0	0.177404	0.0375607	-0.40624	-1.15986	-0.441605	0.256675	-0.375938	-3.80044	-1789.58	-377.031	-54.169	4999.69	-0.000411679	1105.82
33.6420	0	-0.127509	0.0375607	0.20312	-1.75736	0.16785	-0.0452956	-0.0692518	-3.79394	-1789.1	-376.912	-53.4043	4999.69	0.000351251	1106.41
33.6427	0	-0.127509	-0.262925	0.20312	-1.47618	0.473577	-0.649238	-0.0692518	-3.79394	-1788.8	-376.554	-53.1008	4999.69	0.000503645	1105.96
33.6433	0.338162	0.177404	-0.60097	-0.10156	-1.47618	0.16785	-0.347267	-0.375938	-3.79394	-1789.22	-376.912	-53.8625	4999.54	0.000198617	1105.05
33.6440	0	0.482318	-0.60097	0.20312	-1.15986	-0.137877	-0.347267	-0.375938	-3.79394	-1789.1	-376.912	-53.8625	4999.54	0.000503645	1104.28
33.6447	-0.579706	0.177404	-0.60097	0.20312	-0.843531	-0.137877	-0.966307	0.237435	-3.79394	-1788.92	-377.151	-53.559	4999.54	0.000503645	1103.97
33.6453	0	0.177404	-0.262925	0.20312	-0.527207	-0.137877	-1.26828	0.544121	-3.80044	-1788.92	-377.509	-53.4043	4999.54	0.000503645	1103.38
33.6460	0.628015	0.177404	0.0375607	0.20312	-0.527207	-0.137877	-1.26828	0.237435	-3.80044	-1788.15	-376.076	-52.4908	4999.69	0.000808913	1102.75
33.6467	0.628015	-0.127509	0.338046	0.20312	-1.15986	-0.137877	-0.966307	-0.375938	-3.80044	-1787.14	-374.882	-51.4225	4999.69	0.00111418	1101.7
33.6473	0.338162	0.177404	0.338046	0.20312	-1.75736	0.16785	-0.649238	-0.0692518	-3.80044	-1786.36	-374.285	-50.8125	4999.69	0.000961548	1100.48
33.6480	0	0.177404	0.0375607	0.812479	-1.75736	-0.137877	-0.966307	0.237435	-3.79394	-1786.48	-374.165	-50.8125	4999.69	0.000656279	1099.71
33.6487	0	-0.127509	-0.262925	0.5078	-1.75736	0.16785	-1.26828	0.544121	-3.79394	-1787.55	-375.479	-51.8807	4999.69	0.000656279	1099.4
33.6493	0.338162	0.482318	-0.60097	-0.10156	-1.75736	0.473577	-0.966307	0.544121	-3.79394	-1789.22	-377.39	-53.2525	4999.69	0.000351251	1099.08
33.6500	0.338162	0.177404	0.0375607	-0.10156	-1.47618	0.473577	-0.649238	0.544121	-3.79394	-1790.17	-378.226	-54.3208	4999.54	0.000198617	1098.18
33.6507	0.338162	-0.737337	0.338046	0.20312	-1.75736	0.16785	-0.649238	0.237435	-3.79394	-1790.29	-378.584	-54.9308	4999.54	0.000656279	1097.27
33.6513	0	-0.432423	0.0375607	0.5078	-1.47618	-0.137877	-0.649238	-0.375938	-3.80044	-1790.47	-378.584	-55.0855	4999.54	0.000198617	1096.19
33.6520	-0.289853	-0.127509	-0.60097	0.5078	-0.527207	0.16785	-0.347267	0.237435	-3.80044	-1791.36	-379.181	-55.6955	4999.24	-0.000869582	1093.74
33.6527	-0.579706	-0.127509	-0.901456	0.20312	-0.843531	0.16785	0.573745	-0.0692518	-3.79394	-1792.91	-380.375	-56.9156	4998.47	-0.00163251	1091.02
33.6533	0	-0.127509	-0.262925	0.20312	-0.843531	-0.137877	0.256675	-0.375938	-3.79394	-1791.72	-379.301	-55.6955	4999.08	-0.000716948	1091.93
33.6540	0	-0.432423	-0.262925	0.5078	-0.527207	-0.137877	-0.347267	0.237435	-3.79394	-1789.1	-377.39	-53.559	4999.85	0.000656279	1093.29
33.6547	-0.289853	-0.432423	-0.901456	0.20312	-0.527207	0.16785	-0.0452956	0.237435	-3.79394	-1788.92	-376.912	-53.559	4999.69	0.000503645	1091.93
33.6553	0	-0.127509	-0.901456	0.5078	-0.527207	-0.137877	-0.347267	0.237435	-3.79394	-1789.58	-377.151	-53.8625	4999.54	0.000351251	1090.84
33.6560	0	0.177404	-0.262925	0.5078	-0.527207	-0.441605	-0.347267	-0.0692518	-3.79394	-1790.47	-377.987	-54.4725	4999.24	0.000351251	1090.53
33.6567	0	0.177404	0.638531	-0.10156	-0.527207	0.16785	0.256675	-0.375938	-3.79394	-1791.36	-378.823	-55.3891	4999.08	0.000198617	1089.48
33.6573	-0.289853	-0.737337	0.0375607	-0.10156	0.0702943	0.473577	-0.0452956	0.237435	-3.79394	-1791.84	-379.539	-55.9991	4999.24	-0.000106651	1088.09
33.6580	-0.579706	-0.737337	-0.60097	0.20312	0.386619	0.16785	-0.347267	0.237435	-3.79394	-1791.84	-379.301	-55.8473	4999.08	4.59829e-005	1087.63
33.6587	-0.579706	0.177404	-0.262925	-0.10156	-0.527207	-0.441605	-0.0452956	-0.375938	-3.79394	-1789.99	-377.748	-54.169	4999.24	0.000656279	1087.63
33.6593	0	0.177404	0.338046	0.20312	-0.527207	-0.747332	0.256675	-0.0692518	-3.79394	-1788.51	-376.554	-53.2525	4999.54	0.000808913	1086.13
33.6600	0	-0.737337	0.338046	0.20312	-0.527207	-0.441605	-0.347267	-0.0692518	-3.79394	-1788.62	-376.434	-53.2525	4999.69	0.000198617	1084.46
33.6607	0	-0.432423	0.0375607	-0.10156	-1.15986	-0.137877	-0.966307	-0.0692518	-3.79394	-1788.15	-375.837	-52.4908	4999.69	0.000198617	1083.83
33.6613	0	-0.127509	0.0375607	-0.40624	-1.75736	-0.137877	-0.649238	-0.0692518	-3.78804	-1787.85	-375.837	-52.339	4999.69	0.000503645	1082.47
33.6620	-0.289853	-0.127509	0.338046	-0.40624	-1.15986	-0.137877	-0.0452956	0.237435	-3.79394	-1789.69	-377.509	-54.169	4999.54	-0.000106651	1080.02
33.6627	0.338162	-0.127509	0.338046	0.20312	0.0702943	-0.137877	0.256675	1.1476	-3.79394	-1790.17	-378.226	-54.169	4999.54	-0.000106651	1079.85
33.6633	0	0.177404	0.0375607	0.20312	0.0702943	0.16785	0.573745	0.237435	-3.80044	-1788.8	-377.151	-52.949	4999.69	0.000503645	1080.34
33.6640	-0.289853	0.482318	0.0375607	0.20312	-0.24603	-0.137877	0.573745	-0.682624	-3.79394	-1789.1	-376.912	-53.4043	4999.69	0.000351251	1078.8
33.6647	0.338162	-0.127509	0.338046	-0.10156	-0.24603	-0.137877	0.573745	-0.0692518	-3.78804	-1789.58	-377.031	-53.559	4999.69	0.000503645	1078.03
33.6653	0	-1.04225	0.0375607	-0.10156	-0.527207	-0.137877	0.875716	0.237435	-3.79394	-1788.92	-376.793	-52.6425	4999.69	0.000808913	1077.41
33.6660	-0.289853	-0.432423	0.0375607	0.5078	0.0702943	-0.137877	0.573745	-0.0692518	-3.80044	-1788.03	-375.957	-52.0325	4999.54	0.000808913	1076.04
33.6667	-0.289853	0.177404	0.338046	0.5078	0.386619	-0.137877	0.256675	-0.0692518	-3.80044	-1786.78	-374.643	-51.116	4999.69	0.00111418	1074.82
33.6673	-0.289853	-0.127509	-0.262925	-0.10156	0.386619	0.16785	0.256675	-0.0692518	-3.80044	-1786.36	-374.404	-51.116	4999.69	0.000503645	1073.15
33.6680	-0.289853	-0.432423	0.0375607	0.20312	0.0702943	-0.137877	-0.0452956	-0.0692518	-3.80044	-1786.96	-375.479	-51.8807	4999.69	4.59829e-005	1071.79
33.6687	0	-0.737337	0.0375607	0.20312	0.0702943	-0.441605	-0.347267	-0.0692518	-3.79394	-1787.85	-376.076	-52.4908	4999.69	0.000503645	1071.16
33.6693	-0.289853	-0.432423	-0.262925	0.20312	0.667796	-0.747332	-0.0452956	-0.0692518	-3.80044	-1788.92	-376.554	-53.2525	4999.39	0.000808913	1070.7
33.6700	-0.289853	0.177404	0.0375607	0.20312	0.667796	-0.137877	-0.0452956	0.237435	-3.80044	-1789.58	-377.151	-53.8625	4999.39	0.000961548	1070.25
33.6707	-0.579706	-0.737337	0.0375607	-0.10156	0.386619	-0.137877	-0.0452956	-0.0692518	-3.79394	-1789.58	-377.987	-53.7108	4999.69	0.000961548	1069.34
33.6713	-0.289853	-0.737337	-0.262925	-0.40624	0.386619	-0.747332	-0.0452956	-0.0692518	-3.79394	-1789.87	-378.465	-53.8625	4999.69	0.000503645	1067.67
33.6720	-0.289853	-0.127509	0.0375607	0.20312	0.386619	-0.747332	0.256675	-0.0692518	-3.80044	-1789.87	-378.106	-54.3208	4999.39	0.000351251	1066.44
33.6727	-0.579706	0.177404	0.0375607	0.5078	0.0702943	0.16785	0.256675	-0.682624	-3.79394	-1789.87	-377.987	-54.3208	4999.39	4.59829e-005	1064.59
33.6733	0	0.177404	0.0375607	0.812479	0.386619	0.16785	0.256675	-0.682624	-3.79394	-1791.72	-379.301	-56.1538	4999.08	-0.00147988	1060.93
33.6740	0	-0.127509	-0.262925	0.5078	0.386619	-0.137877	0.256675	-0.0692518	-3.79394	-1793.2	-380.495	-57.2191	4998.78	-0.00178515	1058.97
33.6747	-0.289853	-0.737337	-0.901456	0.20312	0.667796	0.16785	0.256675	-0.0692518	-3.79394	-1790.94	-379.062	-55.3891	4999.54	-0.000564313	1060.48
33.6753	-0.289853	-0.432423	-0.60097	0.20312	0.98412	0.16785	-0.0452956	-0.375938	-3.80044	-1789.87	-378.226	-54.9308	4999.39	-0.000106651	1059.71
33.6760	-0.289853	-0.127509	-0.262925	0.20312	0.0702943	-0.441605	0.256675	-0.375938	-3.80044	-1792.31	-379.898	-56.7638	4998.47	-0.000716948	1056.98
33.6767	-0.289853	-0.127509	-0.262925	-0.10156	-0.843531	-0.137877	0.875716	-0.375938	-3.80044	-1793.08	-381.331	-57.5256	4998.17	-0.00102222	1056.22
33.6773	-0.289853	-0.737337	-0.262925	-0.40624	-0.527207	0.473577	0.256675	-0.682624	-3.80044	-1793.2	-381.928	-57.8321	4997.71	-0.00117461	1055.31
33.6780	-0.289853	-1.04225	0.338046	-0.10156	0.0702943	0.16785	-0.347267	-0.375938	-3.79394	-1793.08	-381.45	-57.3738	4998.17	-0.000869582	1054.23
33.6787	-0.289853	-0.432423	0.0375607	0.20312	0.0702943	-0.137877	0.256675	-0.375938	-3.80044	-1790.77	-378.823	-55.2373	4999.39	4.59829e-005	1054.68
33.6793	0	0.177404	-0.60097	0.20312	0.386619	0.473577	0.875716	-0.0692518	-3.80044	-1788.62	-376.793	-52.7943	4999.85	0.000656279	1054.37
33.6800	0	-0.127509	-0.262925	-0.10156	1.30044	0.777305	0.573745	0.544121	-3.80044	-1788.33	-376.315	-52.6425	4999.69	0.000656279	1052.55
33.6807	0	-0.127509	0.0375607	-0.40624	0.98412	-0.137877	0.256675	0.237435	-3.79394	-1788.51	-376.076	-52.949	4999.69	0.000351251	1050.74
33.6813	0.338162	-0.432423	-0.60097	-0.10156	-0.24603	-0.137877	0.256675	0.237435	-3.79394	-1788.15	-375.837	-52.339	4999.69	0.000656279	1049.65
33.6820	0.338162	-0.127509	-0.60097	-0.10156	-0.24603	0.473577	0.256675	0.840914	-3.79394	-1788.15	-376.315	-52.7943	4999.54	0.000656279	1048.12
33.6827	0.628015	-0.127509	0.0375607	-0.10156	0.0702943	0.473577	0.573745	0.237435	-3.79394	-1788.8	-376.912	-53.559	4999.54	0.000503645	1046.62
33.6833	0.338162	0.177404	0.338046	0.20312	-0.24603	0.16785	0.256675	-0.0692518	-3.79394	-1789.4	-377.031	-53.7108	4999.69	0.000198617	1045.22
33.6840	-0.579706	0.482318	0.0375607	0.20312	0.386619	-0.137877	-0.0452956	-0.0692518	-3.79394	-1790.47	-377.748	-54.3208	4999.54	-0.000564313	1043.09
33.6847	0	0.177404	-0.60097	-0.10156	0.386619	-0.137877	0.256675	-0.0692518	-3.80044	-1789.99	-377.629	-54.0173	4999.39	-0.000259286	1042.18
33.6853	0.628015	0.177404	-0.901456	-0.10156	0.0702943	-0.137877	0.875716	0.237435	-3.80044	-1789.22	-377.151	-53.2525	4999.54	0.000503645	1041.87
33.6860	0	-0.127509	-0.60097	-0.10156	-0.24603	-0.441605	0.256675	-0.0692518	-3.79394	-1789.22	-376.554	-53.1008	4999.69	0.000198617	1040.06
33.6867	0	-0.127509	0.0375607	0.20312	-0.527207	0.16785	0.256675	0.237435	-3.79394	-1787.43	-375.479	-51.5742	4999.69	0.000808913	1038.97
33.6873	0.338162	-0.127509	-0.262925	-0.10156	-0.527207	0.473577	0.573745	0.237435	-3.79394	-1785.71	-374.404	-50.506	4999.69	0.00141921	1037.89
33.6880	-0.289853	-0.432423	-0.60097	-0.10156	-1.47618	-0.441605	0.875716	0.237435	-3.79394	-1786.36	-374.285	-50.9642	4999.69	0.00111418	1036.53
33.6887	0	0.482318	0.0375607	0.20312	-1.15986	-0.137877	1.78163	0.544121	-3.79394	-1788.15	-375.718	-52.1843	4999.69	0.000503645	1035.17
33.6893	0.338162	0.78908	0.638531	0.20312	-0.843531	-0.137877	1.47966	0.237435	-3.79394	-1789.4	-377.629	-53.7108	4999.85	0.000198617	1033.63
33.6900	0	-0.127509	0.338046	-0.10156	-0.843531	-0.441605	0.875716	-0.0692518	-3.79394	-1789.99	-378.106	-54.4725	4999.39	0.000656279	1032.86
33.6907	0	-0.127509	0.338046	-0.10156	-0.527207	0.16785	1.17769	0.544121	-3.80044	-1790.29	-378.465	-54.6273	4998.78	0.000808913	1031.78
33.6913	0.628015	-0.127509	0.638531	-0.10156	0.0702943	-0.137877	1.17769	0.544121	-3.80044	-1789.87	-377.987	-54.0173	4999.54	0.000808913	1030.73
33.6920	0.338162	-0.127509	0.638531	-0.40624	0.0702943	-0.441605	0.573745	-0.0692518	-3.79394	-1790.17	-378.465	-54.169	4999.54	-0.000411679	1028.29
33.6927	-0.579706	0.482318	0.338046	-0.715536	-0.24603	-0.137877	-0.0452956	-0.375938	-3.79394	-1792.13	-380.495	-56.6091	4998.02	-0.00193778	1023.54
33.6933	-0.579706	0.482318	0.338046	-0.715536	0.0702943	-0.137877	0.256675	-0.0692518	-3.79394	-1792.31	-380.375	-56.7638	4998.32	-0.00117461	1022.18
33.6940	0	0.482318	0.0375607	-0.10156	0.0702943	-0.137877	0.875716	-0.0692518	-3.78804	-1790.17	-378.106	-54.169	4999.69	0.000198617	1023.54
33.6947	0.338162	0.482318	0.338046	0.20312	0.0702943	-0.441605	0.875716	-0.0692518	-3.79394	-1789.22	-377.151	-53.4043	4999.69	0.000503645	1022.81
33.6953	0	-0.432423	0.338046	-0.10156	-0.24603	-0.747332	0.256675	-0.0692518	-3.79394	-1789.87	-377.748	-54.169	4999.54	0.000656279	1020.96
33.6960	-0.579706	-0.432423	0.0375607	0.5078	-0.843531	-0.441605	-0.0452956	0.237435	-3.79394	-1790.77	-378.703	-54.779	4999.39	0.000503645	1019.74
33.6967	-0.289853	-0.127509	-0.60097	0.5078	-0.527207	-0.747332	0.573745	-0.0692518	-3.79394	-1791.54	-379.539	-55.6955	4998.93	-0.000106651	1017.92
33.6973	0	-0.127509	0.0375607	-0.40624	0.98412	-0.137877	1.17769	-0.0692518	-3.79394	-1791.84	-380.137	-56.3056	4998.63	-0.000106651	1016.25
33.6980	-0.579706	-0.127509	0.0375607	-0.40624	1.30044	0.16785	0.573745	-0.0692518	-3.79394	-1791.36	-379.539	-55.6955	4998.93	0.000351251	1015.62
33.6987	-0.579706	-0.127509	-0.262925	-0.40624	1.30044	-0.441605	-0.0452956	0.237435	-3.79394	-1790.47	-378.226	-54.6273	4999.54	0.000351251	1014.08
33.6993	0	-0.127509	0.338046	-0.715536	1.30044	-0.441605	-0.347267	0.237435	-3.79394	-1789.58	-377.629	-53.7108	4999.54	4.59829e-005	1011.95
33.7000	0	-0.127509	0.338046	-0.10156	0.98412	-0.441605	-0.0452956	-0.0692518	-3.79394	-1789.69	-377.987	-53.7108	4999.69	-0.000106651	1009.37
33.7007	-0.289853	0.482318	-0.60097	-0.40624	0.667796	-0.441605	-0.0452956	-0.0692518	-3.80044	-1789.99	-378.465	-54.6273	4999.69	-0.000259286	1006.47
33.7013	-0.289853	0.482318	0.0375607	-0.10156	1.89795	0.16785	-0.347267	-0.0692518	-3.79394	-1790.65	-378.703	-54.9308	4999.69	-0.000869582	1004.62
33.7020	0	-0.127509	0.338046	0.5078	2.21427	-0.137877	-0.0452956	-0.375938	-3.79394	-1790.65	-378.823	-54.6273	4999.69	-0.00102222	1003.89
33.7027	0	-0.432423	0.0375607	0.20312	0.98412	-0.137877	0.573745	-0.0692518	-3.79394	-1789.69	-378.226	-54.169	4999.69	-0.000411679	1003.4
33.7033	0	0.177404	0.0375607	-0.10156	0.667796	0.16785	0.875716	0.237435	-3.78804	-1789.22	-377.629	-53.7108	4999.69	0.000198617	1002.5
33.7040	0	-0.127509	0.0375607	0.20312	0.98412	-0.137877	0.573745	-0.0692518	-3.79394	-1788.92	-377.151	-53.2525	4999.54	0.000351251	1001.27
33.7047	0.338162	-0.127509	0.0375607	0.20312	0.98412	-0.137877	0.573745	-0.0692518	-3.79394	-1789.22	-377.151	-53.2525	4999.69	0.000351251	999.598
33.7053	0	-0.127509	0.338046	0.20312	1.30044	0.473577	0.573745	-0.0692518	-3.79394	-1789.58	-377.151	-53.2525	4999.69	0.000351251	997.922
33.7060	-0.579706	-0.737337	0.338046	-0.10156	0.667796	0.473577	0.256675	-0.375938	-3.78804	-1788.51	-376.315	-52.4908	4999.69	0.000656279	996.561
33.7067	0	-0.432423	0.0375607	-0.10156	0.0702943	-0.137877	-0.0452956	-0.0692518	-3.79394	-1787.26	-375.359	-51.4225	4999.69	0.000808913	994.571
33.7073	0.338162	-0.127509	0.338046	0.20312	0.667796	-0.137877	0.256675	0.237435	-3.79394	-1786.78	-374.643	-50.6577	4999.69	0.000656279	992.721
33.7080	0	0.177404	0.638531	-0.10156	1.30044	0.473577	0.256675	-0.0692518	-3.79394	-1786.78	-374.762	-50.9642	4999.69	0.000503645	991.499
