"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.8093	30.5806	0.753276	143.886	-0.0587207	3.46056	-0.644125	25.7292	-0.0505273	-10.3001	1697.86	-3010.12	-78.8872	4983.83	1.84653e-006	523.535
21.8100	58.6625	0.753276	112.142	0.24467	-5.67887	0.272934	8.02752	0.253812	-10.3063	1698.15	-3009.74	-78.8872	4983.52	-0.000303335	524.139
21.8107	81.2472	-0.470338	80.3982	-0.362111	-53.2838	0.272934	-22.4839	0.559326	-10.3063	1697.24	-3009.99	-79.499	4982.76	-0.000303335	525.046
21.8113	12.5898	-1.99526	55.6896	-0.968892	-45.6528	0.578621	-38.3537	0.86484	-10.3001	1696.96	-3010.12	-79.6509	4982.6	-0.000150744	526.278
21.8120	-46.3226	-3.52019	52.0024	-0.0587207	-10.5591	0.884307	-32.8648	1.47469	-10.3001	1697.24	-3009.74	-79.499	4983.22	0.000306986	527.812
21.8127	2.80627	-3.52019	62.6826	-0.0587207	-17.569	0.272934	-20.3501	2.08572	-10.3001	1696.62	-3009.99	-80.1107	4982.76	0.000459577	529.323
21.8133	60.4885	-1.08031	57.512	-0.968892	-18.8113	0.272934	-15.465	0.86484	-10.3001	1695.26	-3010.88	-81.1782	4981.23	-0.000150744	530.858
21.8140	63.8522	1.97321	8.68826	-0.968892	-15.4394	-0.0327521	-17.6057	-1.27141	-10.3063	1694.97	-3011.13	-81.7857	4980.47	-0.000150744	533.136
21.8147	40.0373	3.19315	-58.4444	-0.665501	-31.9436	-0.644125	-11.1974	-1.57692	-10.3063	1694.8	-3011.38	-82.2456	4980.16	0.000154437	534.507
21.8153	14.1082	2.2782	-85.0178	-0.0587207	-22.1831	-0.338439	4.67243	-1.27141	-10.3063	1695.26	-3010.5	-81.1782	4981.23	0.000154437	534.972
21.8160	1.59534	0.753276	-61.4959	-0.0587207	-3.23873	0.272934	16.5765	-1.27141	-10.3063	1697.52	-3008.09	-79.0391	4983.67	0.000306986	536.042
21.8167	0.365199	0.448291	-23.3524	0.557847	-5.67887	0.578621	19.3209	-0.965895	-10.3063	1699.96	-3005.69	-77.3642	4985.81	1.84653e-006	537.576
21.8173	-10.61	0.143306	-15.7236	1.16463	-0.798591	-0.0327521	16.5765	-0.356041	-10.3063	1700.13	-3005.06	-76.9043	4985.81	1.84653e-006	538.017
21.8180	-22.5078	-0.775323	-49.29	0.557847	6.83239	-0.338439	9.55756	-0.356041	-10.3001	1699.05	-3005.94	-77.8198	4984.74	0.000612168	538.18
21.8187	-15.1846	-0.775323	-95.0623	0.24467	5.9007	-0.338439	3.45115	-0.965895	-10.3001	1698.43	-3006.45	-78.7353	4984.13	0.000459577	540.017
21.8193	-4.51693	-0.165353	-144.818	-0.0587207	4.08169	-0.0327521	1.92798	-1.27141	-10.3063	1697.86	-3006.58	-78.7353	4983.83	-0.000455926	541.528
21.8200	-10.3025	-0.165353	-189.362	0.24467	11.7127	0.272934	4.98118	-0.356041	-10.3001	1697.07	-3006.95	-78.8872	4983.83	-0.000150744	542.155
21.8207	-28.005	-0.165353	-139.648	0.24467	16.593	-0.338439	11.3895	0.559326	-10.3001	1697.07	-3006.95	-79.0391	4983.83	0.00091735	543.829
21.8213	-42.9589	-0.165353	37.9741	-0.665501	7.14295	-0.949811	12.6108	1.17035	-10.294	1697.69	-3006.58	-79.0391	4983.37	0.000459577	546.27
21.8220	-60.3539	0.143306	157.914	-0.665501	8.03028	-0.338439	5.28307	0.86484	-10.294	1697.98	-3006.2	-79.0391	4983.37	-0.000150744	547.642
21.8227	-104.601	0.143306	97.7747	0.24467	3.46056	-0.0327521	-2.03776	0.559326	-10.3001	1698.77	-3005.31	-78.4316	4984.59	0.000154437	548.711
21.8233	-99.411	0.448291	-14.1979	0.557847	-24.6232	-0.338439	-5.39971	-0.0505273	-10.3001	1699.68	-3004.17	-77.0562	4985.81	0.000154437	549.92
21.8240	-0.538188	0.753276	-85.6112	0.861237	-49.3352	-0.0327521	-2.6484	0.253812	-10.3001	1700.58	-3003.03	-75.8369	4986.42	0.000154437	550.989
21.8247	46.1496	0.143306	-135.961	0.24467	-46.8951	0.272934	12.6108	0.559326	-10.294	1700.58	-3002.78	-76.2925	4986.42	1.84653e-006	552.221
21.8253	15.9342	-0.165353	-140.538	-0.665501	-17.3028	0.272934	26.038	0.253812	-10.294	1699.68	-3003.54	-77.5161	4985.2	0.000154437	553.593
21.8260	4.34395	0.448291	-124.094	-0.968892	-3.85986	0.272934	21.4548	0.559326	-10.3001	1698.77	-3004.55	-78.4316	4983.98	0.000154437	555.429
21.8267	-17.6257	0.448291	-135.664	-0.968892	-33.4521	-0.949811	13.5233	0.253812	-10.3001	1697.86	-3005.18	-79.0391	4982.91	-0.000150744	557.103
21.8273	-41.4405	-0.470338	-114.007	-1.27228	-58.4746	4.2414	3.14926	-0.356041	-10.3001	1697.24	-3005.56	-79.499	4982.3	-0.000303335	558.474
21.8280	-28.9276	-0.470338	-67.5989	-0.968892	-48.0929	16.1413	-3.86968	0.253812	-10.294	1696.79	-3005.56	-79.9546	4982.76	-0.000455926	559.544
21.8287	-24.6413	-0.165353	-43.8227	0.24467	-40.462	24.0783	7.11499	0.86484	-10.294	1697.07	-3004.93	-79.499	4983.52	-0.000150744	560.613
21.8293	-40.5179	0.143306	-5.04343	0.24467	-35.2711	32.6211	22.676	0.86484	-10.294	1697.69	-3004.17	-78.8872	4983.52	0.000154437	561.682
21.8300	-49.9746	0.448291	15.3846	-0.0587207	14.1528	33.8438	41.9078	-0.0505273	-10.3001	1697.07	-3004.17	-79.6509	4983.52	1.84653e-006	562.589
21.8307	-62.795	0.448291	7.16252	0.557847	61.4472	15.53	50.7518	0.253812	-10.3001	1696.96	-3004.05	-79.9546	4983.06	-0.000303335	563.193
21.8313	-94.8364	0.143306	31.2777	0.557847	29.7253	-10.7154	39.4652	0.253812	-10.294	1697.41	-3003.54	-79.6509	4982.76	-0.000150744	564.263
21.8320	-84.4571	0.448291	60.5635	-0.0587207	-31.6331	-35.738	28.7825	-0.356041	-10.3001	1697.07	-3003.03	-79.9546	4982.76	-0.000150744	565.332
21.8327	-94.5289	-0.165353	56.8763	0.24467	-49.3352	-40.3124	4.67243	-0.356041	-10.294	1696.33	-3002.65	-80.1107	4982.45	0.000154437	567.169
21.8333	-172.355	-0.470338	32.8035	0.24467	-4.17042	-23.5324	-28.5903	0.253812	-10.2879	1695.88	-3002.65	-80.7183	4981.38	0.000154437	569.005
21.8340	-85.3797	0.143306	-36.194	0.24467	66.9486	-10.4097	-26.7584	0.253812	-10.2879	1694.97	-3003.29	-81.7857	4980.16	-0.000303335	570.516
21.8347	97.7196	0.143306	-134.138	-0.0587207	34.2951	-6.13556	1.92798	-0.356041	-10.294	1694.35	-3003.29	-82.2456	4980.01	1.84653e-006	571.911
21.8353	126.724	0.143306	-179.911	-0.0587207	-70.9859	-3.69553	8.02752	0.253812	-10.294	1695.43	-3001.77	-81.4819	4981.08	1.84653e-006	572.818
21.8360	66.9083	0.143306	-155.499	-0.0587207	-74.3577	-3.08416	-14.5525	0.559326	-10.2879	1697.41	-2999.36	-79.3471	4983.37	0.000306986	573.422
21.8367	1.59534	0.143306	-120.11	-0.665501	3.15	-3.38984	-23.7052	0.253812	-10.294	1699.05	-2997.09	-77.6679	4985.5	0.000612168	574.352
21.8373	-58.2204	0.448291	-126.213	-0.665501	60.826	-3.08416	-6.31224	-0.0505273	-10.2879	1699.51	-2996.2	-77.8198	4985.5	0.000459577	574.956
21.8380	-33.1947	0.753276	-130.493	0.24467	74.269	-2.47278	1.61923	0.253812	-10.2879	1699.39	-2995.57	-77.6679	4984.89	0.000306986	576.026
21.8387	55.6063	1.05826	-94.1723	1.16463	83.719	-2.47278	-10.278	0.559326	-10.294	1699.22	-2994.81	-77.8198	4984.74	0.000306986	577.699
21.8393	63.8522	0.753276	-73.1085	0.557847	100.223	-1.86141	-16.3844	-0.0505273	-10.2879	1698.43	-2994.94	-78.5835	4984.28	0.000306986	579.071
21.8400	-2.36418	0.448291	-78.6182	0.24467	79.7704	-1.25004	-6.31224	-0.661556	-10.2879	1697.86	-2994.68	-78.8872	4984.13	0.000154437	580.303
21.8407	-125.667	0.753276	-28.862	1.16463	55.6352	-1.25004	-0.816475	-0.661556	-10.2879	1697.98	-2993.93	-79.1952	4983.98	-0.000150744	581.349
21.8413	-227.288	0.448291	102.055	0.557847	51.6866	-1.25004	-2.6484	-0.661556	-10.2879	1697.69	-2993.8	-79.499	4983.37	-0.000150744	582.279
21.8420	-134.816	0.448291	252.214	0.24467	31.2338	-0.949811	0.0960559	-0.356041	-10.294	1697.41	-2993.29	-78.8872	4983.52	1.84653e-006	583.65
21.8427	-48.4561	1.66823	334.901	1.16463	2.26268	-0.644125	-0.514585	0.253812	-10.2879	1698.6	-2991.9	-77.8198	4984.74	1.84653e-006	585.185
21.8433	15.3191	2.2782	243.356	1.46802	4.39225	-0.949811	-7.23163	-0.0505273	-10.2879	1699.68	-2990.38	-77.0562	4986.11	0.000154437	586.091
21.8440	181.638	0.753276	42.5513	1.77141	28.7936	-1.25004	-18.2163	-1.88244	-10.2879	1700.3	-2988.99	-76.4486	4986.42	0.000154437	586.998
21.8447	131.914	-1.69028	-106.972	0.861237	8.6514	-0.338439	-24.014	-1.27141	-10.2817	1700.92	-2988.49	-76.2925	4985.96	-0.000150744	587.928
21.8453	-11.2251	-2.60523	-198.559	-1.58546	-39.8852	-0.0327521	-9.97609	0.253812	-10.2879	1700.13	-2988.23	-76.9043	4984.89	-0.000455926	589.299
21.8460	67.8117	-0.775323	-214.113	-2.79902	-35.2711	-0.949811	7.11499	0.559326	-10.2817	1698.43	-2988.74	-78.4316	4983.83	-0.000455926	591.275
21.8467	158.765	0.753276	-157.957	-2.79902	-9.36126	-0.644125	12.302	1.17035	-10.2817	1697.52	-2989.37	-79.6509	4983.22	-0.000303335	592.647
21.8473	133.432	1.66823	-120.407	-0.968892	-0.798591	-0.0327521	7.41688	1.17035	-10.2817	1696.96	-2989.25	-79.9546	4982.6	1.84653e-006	593.577
21.8480	70.5603	1.66823	-110.362	0.861237	24.8451	-0.0327521	-2.6484	0.559326	-10.2817	1696.79	-2989.25	-80.1107	4982.6	1.84653e-006	594.646
21.8487	61.4111	1.05826	-121.339	2.08459	20.8521	-0.0327521	-13.9418	0.559326	-10.2817	1697.41	-2988.49	-79.8028	4983.37	-0.000303335	595.855
21.8493	120.304	0.753276	-128.671	1.46802	-32.5648	-0.644125	-24.014	0.559326	-10.2756	1697.86	-2987.1	-79.499	4983.37	-0.000455926	596.924
21.8500	132.202	1.05826	-127.739	-0.968892	-24.6232	-0.949811	-27.0672	-0.0505273	-10.2756	1697.24	-2986.72	-79.6509	4982.91	-0.000608517	597.831
21.8507	60.1809	0.448291	-200.381	-2.19224	18.412	-0.949811	-22.7927	-0.356041	-10.2817	1697.07	-2986.72	-79.6509	4982.91	-0.000761108	598.296
21.8513	-33.1947	-0.470338	-285.823	-1.58546	0.709859	-0.0327521	-14.8612	-0.356041	-10.2756	1697.24	-2985.96	-79.6509	4983.06	-0.000455926	599.365
21.8520	-56.3944	-1.08031	-230.896	-0.968892	-21.562	0.272934	-3.86968	-0.661556	-10.2756	1697.07	-2984.95	-79.8028	4983.06	-0.000150744	600.597
21.8527	5.24733	-0.470338	-74.0409	-0.968892	-25.5106	0.578621	2.53862	-0.0505273	-10.2756	1696.96	-2984.95	-80.1107	4982.6	1.84653e-006	602.108
21.8533	47.0722	0.448291	32.4644	-0.665501	-47.2056	0.272934	-8.75481	0.559326	-10.2756	1695.99	-2985.32	-80.8702	4981.69	0.000154437	603.945
21.8540	56.529	0.448291	58.4021	-0.0587207	-47.2056	-0.0327521	-27.3691	0.253812	-10.2817	1694.63	-2985.2	-81.9418	4980.47	0.000154437	605.618
21.8547	79.7287	-0.470338	117.609	-0.0587207	-25.5106	0.272934	-24.3159	-0.661556	-10.2817	1694.63	-2985.2	-82.0937	4980.16	1.84653e-006	606.85
21.8553	67.8117	-0.775323	261.962	-0.968892	-23.6915	0.578621	-5.39971	-0.661556	-10.2756	1695.71	-2983.81	-81.0263	4981.38	1.84653e-006	607.594
21.8560	28.4471	-1.08031	344.055	-1.88885	-10.5591	-0.0327521	12.302	-0.661556	-10.2695	1697.52	-2980.77	-79.3471	4983.67	0.000459577	608.361
21.8567	7.40008	-0.775323	284.551	-1.58546	22.4049	-0.0327521	18.4084	-0.356041	-10.2695	1699.22	-2978.37	-77.6679	4985.5	0.00106994	609.129
21.8573	-11.8401	0.448291	230.853	-0.665501	56.5669	0.272934	12.6108	0.559326	-10.2695	1700.3	-2976.85	-76.7524	4986.11	0.000306986	609.431
21.8580	-46.9377	0.753276	259.546	-0.0587207	85.2718	0.272934	19.6297	0.559326	-10.2695	1700.13	-2976.22	-77.0562	4985.81	-0.000455926	610.361
21.8587	-80.4975	0.143306	271.116	0.557847	73.3373	0.884307	42.5184	-0.0505273	-10.2695	1699.22	-2975.96	-77.8198	4985.05	1.84653e-006	612.034
21.8593	-60.3539	1.05826	227.166	0.24467	33.0528	1.49568	58.992	-0.0505273	-10.2695	1698.43	-2975.71	-78.4316	4984.28	0.000154437	613.104
21.8600	-18.2407	0.753276	169.485	-0.362111	-16.9922	1.49568	65.0984	0.559326	-10.2634	1698.43	-2975.58	-78.5835	4983.83	0.000306986	614.475
21.8607	-12.436	-1.08031	102.988	-0.362111	-75.8662	1.18999	66.9304	0.559326	-10.2634	1698.77	-2974.83	-78.2797	4984.44	0.000154437	615.847
21.8613	-48.1486	-1.99526	74.2952	-1.27228	-78.9274	1.18999	46.7861	0.86484	-10.2695	1697.98	-2974.45	-78.8872	4984.44	-0.000150744	616.753
21.8620	-89.6467	-1.99526	100.826	-1.58546	-32.831	1.49568	10.1682	1.17035	-10.2634	1697.52	-2974.07	-79.1952	4983.06	1.84653e-006	617.823
21.8627	-15.7997	-1.08031	84.6788	-0.362111	-12.112	1.49568	4.06179	0.86484	-10.2634	1698.6	-2972.55	-78.2797	4983.98	1.84653e-006	618.753
21.8633	110.847	0.753276	33.9902	1.46802	-18.1901	0.884307	12.9127	-0.0505273	-10.2634	1699.68	-2970.4	-77.2081	4985.66	1.84653e-006	619.497
21.8640	85.2067	2.58318	36.4483	2.08459	18.412	0.578621	4.06179	-1.27141	-10.2634	1700.3	-2969.26	-76.7524	4986.27	1.84653e-006	620.264
21.8647	-2.07587	2.2782	57.2154	1.46802	82.8316	0.578621	10.7788	-1.27141	-10.2695	1700.41	-2968.63	-76.9043	4986.11	1.84653e-006	621.194
21.8653	15.0308	1.36325	9.57828	0.557847	68.457	0.578621	34.5801	-0.661556	-10.2634	1699.68	-2968.63	-77.9717	4984.59	-0.000150744	622.402
21.8660	36.6929	0.448291	-85.0178	0.557847	-13.931	0.884307	35.4995	-0.661556	-10.2572	1698.15	-2969.01	-78.8872	4982.91	-0.000303335	623.774
21.8667	-20.6818	-0.470338	-79.8049	0.24467	-66.4162	1.49568	18.4084	-0.0505273	-10.2572	1697.24	-2969.01	-79.1952	4982.45	-0.000455926	625.145
21.8673	-78.0565	-0.470338	87.0945	-1.27228	-100.578	1.18999	-0.816475	0.253812	-10.2511	1696.79	-2968.25	-79.8028	4982.45	-0.000150744	626.517
21.8680	-64.3327	0.448291	261.368	-0.968892	-152.797	1.18999	-16.995	-0.0505273	-10.2511	1696.45	-2967.74	-80.1107	4982.6	1.84653e-006	627.447
21.8687	-24.353	1.36325	241.237	-0.665501	-168.946	1.49568	-31.3348	-0.0505273	-10.2572	1697.24	-2966.48	-79.6509	4982.91	1.84653e-006	628.818
21.8693	-61.8916	1.36325	66.9632	-0.0587207	-110.383	1.18999	-46.594	0.253812	-10.2572	1698.15	-2964.83	-79.1952	4983.22	0.000306986	629.725
21.8700	-125.052	1.05826	-70.6504	1.16463	-40.1514	0.884307	-38.9644	-0.0505273	-10.2511	1697.69	-2963.82	-79.3471	4983.67	0.000459577	630.19
21.8707	-106.734	1.66823	-139.945	1.16463	-31.9436	1.18999	-13.3312	-0.0505273	-10.2511	1697.24	-2963.57	-79.6509	4983.06	1.84653e-006	631.259
21.8713	-47.8411	1.66823	-192.413	0.861237	-9.93802	1.18999	-8.75481	-0.0505273	-10.2511	1697.41	-2962.81	-79.8028	4982.3	-0.000455926	632.026
21.8720	-38.6919	1.36325	-253.485	0.861237	73.3373	1.18999	-15.1631	-0.356041	-10.245	1697.41	-2961.67	-79.499	4983.22	-0.000303335	632.631
21.8727	-67.0621	1.36325	-338.927	0.557847	106.301	1.18999	1.00859	-0.356041	-10.2388	1696.62	-2962.05	-80.1107	4982.76	0.000154437	634.002
21.8733	12.8781	1.36325	-409.408	-0.0587207	75.2007	0.884307	17.7978	-0.356041	-10.2388	1695.54	-2962.68	-81.33	4981.23	0.000154437	634.909
21.8740	129.453	1.97321	-421.02	0.557847	50.4443	0.578621	5.59182	-0.356041	-10.2388	1694.46	-2962.68	-82.2456	4980.16	1.84653e-006	636.141
21.8747	65.0631	2.58318	-373.383	1.16463	33.9845	-0.0327521	-8.44605	-0.661556	-10.2388	1694.18	-2962.18	-82.5493	4979.71	1.84653e-006	637.815
21.8753	-6.03539	3.19315	-240.94	1.77141	19.0331	-0.644125	-19.1288	-1.57692	-10.2327	1695.26	-2960.53	-81.33	4980.93	0.000306986	638.582
21.8760	51.6468	3.49814	6.23012	2.38798	-12.6887	-0.338439	-50.5665	-2.7978	-10.2327	1697.24	-2957.5	-79.0391	4983.52	0.000306986	639.047
21.8767	74.539	0.753276	239.372	1.16463	-25.2	0.578621	-74.6697	-3.71317	-10.2327	1699.68	-2954.59	-77.2081	4985.5	1.84653e-006	640.256
21.8773	53.1653	-2.30025	279.677	-0.665501	-24.3127	1.18999	-64.2957	-2.18678	-10.2327	1700.58	-2953.45	-76.9043	4985.81	0.000154437	640.86
21.8780	-2.97925	-2.30025	180.504	-0.665501	-34.0732	1.18999	-45.0708	2.39006	-10.2266	1699.96	-2952.94	-77.2081	4985.66	0.000459577	641.186
21.8787	-68.2922	-1.99526	102.055	-2.19224	47.4274	0.884307	-33.4755	3.61094	-10.2266	1699.22	-2952.56	-77.5161	4984.89	-0.000150744	642.092
21.8793	7.40008	-0.775323	111.506	-4.94233	127.065	-0.0327521	-24.3159	2.39006	-10.2204	1698.32	-2953.32	-78.5835	4983.83	-0.000303335	643.161
21.8800	83.6882	1.36325	153.931	-5.24572	87.0908	-0.338439	-13.9418	1.17035	-10.2204	1698.15	-2952.56	-78.8872	4984.13	0.000306986	644.533
21.8807	18.6828	1.97321	154.566	-3.71898	35.8035	-0.338439	1.92798	-0.356041	-10.2204	1698.32	-2951.8	-78.5835	4984.59	0.000306986	645.905
21.8813	-20.6818	1.36325	145.073	-1.88885	3.77113	-0.644125	11.3895	-0.661556	-10.2148	1698.15	-2951.93	-78.7353	4983.98	-0.000150744	646.811
21.8820	4.65148	1.05826	130.451	-0.968892	-27.0634	-0.644125	16.5765	0.253812	-10.2086	1697.98	-2951.3	-79.0391	4983.83	1.84653e-006	647.741
21.8827	57.7399	1.05826	79.4658	-1.58546	-37.4451	-0.0327521	29.0843	0.559326	-10.2148	1698.15	-2950.16	-78.4316	4984.74	0.000154437	648.508
21.8833	105.965	1.36325	55.0539	-1.58546	-13.931	0.272934	14.4358	-0.0505273	-10.2148	1699.39	-2948.77	-76.9043	4985.81	1.84653e-006	648.95
21.8840	24.18	1.36325	37.6774	-0.968892	21.4732	-0.338439	-18.8269	0.253812	-10.2086	1700.75	-2947.38	-76.1406	4986.72	1.84653e-006	649.415
21.8847	-145.195	1.05826	-52.0448	-0.968892	11.4021	-0.338439	-22.182	0.559326	-10.2086	1700.75	-2947.12	-76.2925	4986.27	-0.000303335	650.321
21.8853	-248.335	1.05826	-135.664	-1.27228	6.52183	-0.0327521	-16.6863	-0.356041	-10.2086	1699.51	-2947.63	-77.0562	4984.89	-0.000455926	651.553
21.8860	-216.601	0.143306	-111.888	-0.968892	48.6253	-0.0327521	-28.2885	-1.57692	-10.2086	1698.15	-2948.52	-78.5835	4983.67	-0.000761108	652.623
21.8867	-119.862	-0.775323	-19.4108	-0.0587207	75.5112	-0.338439	-42.937	-1.27141	-10.2086	1696.96	-2949.4	-79.8028	4982.3	-0.000761108	653.39
21.8873	-0.538188	-0.775323	19.3685	-0.362111	79.7704	-0.338439	-44.1514	0.559326	-10.2025	1696.45	-2949.65	-80.4145	4981.84	-0.000150744	654.459
21.8880	175.238	-0.470338	4.4077	-0.665501	51.9972	-0.0327521	-33.7774	1.47469	-10.2025	1696.79	-2949.02	-80.5664	4982.6	1.84653e-006	655.668
21.8887	209.72	0.753276	-8.73064	-0.0587207	0.0887324	0.578621	-29.201	0.86484	-10.2086	1697.24	-2948.01	-79.8028	4983.06	-0.000150744	656.575
21.8893	91.934	1.66823	-68.2346	0.24467	-24.0021	0.578621	-25.8459	0.253812	-10.2025	1697.52	-2947.12	-79.1952	4983.22	-0.000303335	657.202
21.8900	65.0631	1.66823	-144.522	-0.362111	-33.4521	-0.338439	-12.7205	0.559326	-10.2025	1697.41	-2946.62	-79.3471	4983.52	-0.000303335	657.807
21.8907	82.7656	1.36325	-155.795	-1.27228	-17.569	-0.644125	2.84051	0.559326	-10.1964	1697.24	-2946.37	-79.6509	4983.52	1.84653e-006	658.876
21.8913	55.2988	1.36325	-113.414	-0.665501	27.5958	-0.338439	3.45115	-0.0505273	-10.1964	1697.24	-2945.99	-79.6509	4983.06	-0.000150744	659.643
21.8920	5.24733	1.36325	-92.0108	-0.0587207	53.8162	-0.644125	1.92798	-0.356041	-10.1964	1697.52	-2945.23	-79.3471	4982.76	-0.000150744	660.248
21.8927	-21.2969	0.143306	-146.98	-0.665501	84.3401	-0.644125	13.2214	-0.0505273	-10.1964	1696.96	-2945.1	-79.8028	4982.3	1.84653e-006	661.317
21.8933	14.4157	-0.775323	-216.528	-1.58546	96.8514	-0.0327521	16.5765	0.253812	-10.1902	1695.26	-2946.11	-81.4819	4981.23	-0.000150744	662.386
21.8940	42.4784	0.143306	-213.816	-1.58546	59.3176	-0.338439	11.3895	0.559326	-10.1902	1694.46	-2946.62	-82.0937	4980.47	1.84653e-006	663.921
21.8947	37.5963	1.36325	-179.317	-1.58546	32.7866	-0.338439	11.0807	0.559326	-10.1902	1694.35	-2946.37	-82.2456	4980.01	1.84653e-006	664.967
21.8953	56.529	1.05826	-152.151	-1.58546	2.57324	0.272934	9.85945	0.253812	-10.1841	1695.54	-2944.85	-81.1782	4981.54	0.000154437	665.594
21.8960	65.0631	0.753276	-67.938	-1.27228	-81.3676	0.272934	6.50435	-0.0505273	-10.1841	1698.15	-2941.56	-78.4316	4984.28	0.000154437	666.362
21.8967	19.2979	1.05826	81.6273	-0.968892	-140.863	-0.644125	-5.09096	-0.0505273	-10.1841	1699.51	-2939.79	-77.0562	4985.66	1.84653e-006	666.199
21.8973	-9.99492	0.753276	230.218	-0.665501	-122.584	-0.338439	-11.1974	-0.356041	-10.1841	1699.39	-2939.03	-76.7524	4985.96	1.84653e-006	665.594
21.8980	-4.80525	0.143306	305.318	-0.968892	-125.334	0.578621	5.89371	-0.0505273	-10.178	1699.05	-2938.9	-76.9043	4985.66	1.84653e-006	666.362
21.8987	-15.7997	0.143306	255.859	-1.27228	-100.578	1.80137	21.4548	0.253812	-10.178	1698.94	-2939.03	-77.9717	4984.44	-0.000150744	667.733
21.8993	-20.3743	0.448291	93.8332	-1.27228	1.64155	2.10705	25.1186	-0.0505273	-10.1841	1698.43	-2938.65	-78.4316	4984.28	1.84653e-006	669.105
21.9000	-23.7379	0.753276	-74.0409	-0.665501	-12.6887	-0.338439	28.7825	0.253812	-10.1841	1697.98	-2938.4	-78.5835	4984.74	1.84653e-006	670.313
21.9007	-38.6919	0.753276	-93.8756	-0.968892	-84.4288	-2.47278	31.5269	0.253812	-10.178	1698.6	-2938.02	-78.5835	4984.28	1.84653e-006	671.383
21.9013	-20.6818	0.448291	36.4483	-0.968892	-44.7655	-1.86141	31.5269	-0.356041	-10.1718	1698.6	-2937.89	-78.5835	4983.83	1.84653e-006	672.313
21.9020	-8.16892	0.753276	150.879	-0.665501	33.9845	-1.55573	31.5269	-0.356041	-10.1718	1697.98	-2938.02	-78.8872	4983.37	-0.000150744	672.754
21.9027	-41.748	1.05826	221.063	-1.58546	115.175	-2.1671	29.695	-0.0505273	-10.1718	1698.32	-2936.75	-78.4316	4983.83	1.84653e-006	673.219
21.9033	-16.7223	0.753276	301.97	-2.19224	168.281	-1.55573	23.2867	-0.0505273	-10.1657	1699.22	-2934.85	-77.3642	4985.2	0.000154437	673.684
21.9040	5.8624	-0.470338	270.226	-1.27228	132.256	-0.949811	10.4701	-0.0505273	-10.1657	1700.3	-2933.97	-76.4486	4986.57	-0.000150744	674.428
21.9047	-98.8152	-0.775323	84.9754	-0.968892	30.3021	-0.644125	3.7599	0.253812	-10.1657	1700.58	-2933.34	-76.2925	4986.72	-0.000150744	675.358
21.9053	-131.76	0.143306	-172.282	-1.58546	-48.4035	-0.338439	11.6914	-0.0505273	-10.1657	1699.68	-2933.72	-77.3642	4985.2	1.84653e-006	676.427
21.9060	-48.1486	1.05826	-399.957	-1.27228	-49.6458	-0.0327521	15.0465	-0.661556	-10.1718	1698.15	-2934.85	-78.5835	4983.98	-0.000303335	677.497
21.9067	9.53362	0.448291	-416.443	-0.968892	-76.7979	0.272934	3.14926	-0.356041	-10.1718	1697.41	-2935.23	-79.0391	4983.37	-0.000303335	678.566
21.9073	52.2619	0.143306	-221.106	-0.665501	-155.814	0.272934	-13.0293	-0.661556	-10.1596	1697.07	-2935.36	-79.8028	4982.45	-0.000150744	679.31
21.9080	23.8725	0.448291	-51.7481	-0.0587207	-152.487	0.884307	-15.1631	-0.356041	-10.1596	1696.79	-2935.49	-80.1107	4982.3	-0.000455926	679.775
21.9087	-53.0307	-0.775323	8.05253	-0.0587207	-106.701	0.272934	-1.73587	0.253812	-10.1596	1697.24	-2934.22	-79.3471	4983.37	-0.000455926	680.542
21.9093	-88.1283	-1.38529	88.6203	-0.0587207	-34.3838	-0.644125	-7.23163	0.559326	-10.1596	1697.86	-2933.72	-79.0391	4983.98	-0.000150744	681.007
21.9100	-98.8152	-0.470338	191.481	0.557847	72.7605	0.272934	-23.4033	1.17035	-10.1596	1697.52	-2933.84	-79.0391	4983.52	1.84653e-006	681.146
21.9107	-42.6514	-0.775323	243.653	-0.0587207	76.3986	0.884307	-19.1288	2.08572	-10.1596	1697.41	-2933.34	-79.499	4983.37	1.84653e-006	681.774
21.9113	41.575	-0.470338	247.637	-0.362111	55.369	-0.0327521	-9.05669	1.17035	-10.1596	1697.24	-2933.08	-79.6509	4983.06	-0.000150744	682.378
21.9120	64.1597	1.36325	189.023	0.557847	79.4598	-0.949811	-6.31224	-1.27141	-10.1596	1696.96	-2933.21	-79.3471	4982.76	-0.000150744	682.82
21.9127	64.4672	2.2782	115.49	0.24467	81.2788	-1.55573	-3.86968	-2.49229	-10.1535	1696.79	-2933.72	-79.8028	4982.45	0.000154437	683.75
21.9133	62.3337	1.66823	107.565	-0.968892	100.223	-0.644125	0.397946	-2.18678	-10.1535	1695.99	-2933.97	-80.7183	4981.54	-0.000150744	685.261
21.9140	40.6524	0.753276	125.238	-0.968892	101.732	-0.0327521	14.7446	-0.965895	-10.1535	1694.97	-2934.22	-81.9418	4980.62	-0.000150744	686.493
