"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
73.7580	-0.152358	14.0814	1.20247	9.95075	0.205748	47.0925	0.446195	62.5424	-8.22037	1799.64	-297.078	-47.92	4999.69	0.00089948	410.005
73.7587	-0.152358	18.6677	0.907522	12.0897	0.205748	21.7688	0.140904	8.52605	-8.22037	1800.25	-296.352	-47.3019	4999.69	0.000594271	411.844
73.7593	0.457074	22.6449	0.589889	14.5541	0.205748	-30.1076	0.140904	-46.4076	-8.22037	1801.02	-295.889	-47.1512	4999.69	0.00120469	414.427
73.7600	0.457074	26.9087	0.907522	20.32	0.523722	-45.688	0.751487	-179.425	-8.22037	1800.08	-296.484	-48.0707	4999.69	0.00105208	417.009
73.7607	0.457074	31.495	0.589889	26.4578	0.205748	-15.756	1.05678	-318.324	-8.22037	1798.27	-298.003	-50.0454	4999.69	0.000441666	419.45
73.7613	0.761791	36.0455	0.589889	31.0147	0.205748	15.361	1.05678	-382.377	-8.22037	1797.33	-298.796	-50.5127	4999.69	0.000594271	422.35
73.7620	0.761791	37.2637	0.907522	31.3402	0.523722	32.4776	0.751487	-553.276	-8.22037	1797.33	-298.465	-50.5127	4999.69	0.000746875	425.711
73.7627	0.457074	27.8045	0.589889	22.1799	0.205748	48.0141	0.446195	-730.92	-8.21498	1796.89	-298.333	-50.9649	4999.69	0.000441666	427.55
73.7633	0.761791	11.9316	0.294945	9.95075	0.205748	65.7013	0.140904	-401.318	-8.22037	1796.89	-298.333	-50.9649	4999.69	0.000136457	428.93
73.7640	0.761791	-6.37783	0.294945	-2.88293	0.523722	82.8178	0.446195	-1.24113	-8.22037	1797.77	-298.003	-49.7439	4999.69	0.000441666	431.689
73.7647	-0.152358	-28.0194	0.294945	-19.3435	0.205748	97.7838	0.140904	76.5726	-8.22037	1798.1	-297.673	-49.5932	4999.69	0.000746875	434.271
73.7653	0.152358	-47.8695	-0.0226881	-36.7341	-0.0935217	109.678	0.140904	422.039	-8.22666	1797.77	-298.135	-50.0454	4999.69	0.000594271	436.11
73.7660	0.761791	-58.547	-0.612578	-46.4988	0.523722	119.421	-0.164388	671.993	-8.22037	1797.94	-299.06	-49.8947	4999.69	0.000289061	438.233
73.7667	-0.457074	-63.42	-0.317633	-49.2423	0.205748	126.75	-0.164388	245.96	-8.21498	1797.5	-300.447	-50.3469	4999.69	-0.000168575	439.895
73.7673	-1.06651	-67.0747	-0.612578	-51.1022	-0.392791	128.286	-0.164388	-351.888	-8.21498	1796.29	-302.098	-51.4171	4999.69	-0.000473784	441.911
73.7680	-0.457074	-60.9835	-0.612578	-44.0809	-0.0935217	116.393	0.140904	-460.838	-8.21498	1796.12	-302.89	-51.4171	4999.69	-1.61477e-005	445.236
73.7687	-0.152358	-47.2604	-0.0226881	-31.8517	0.205748	91.0689	0.140904	-60.114	-8.22037	1796.12	-303.353	-51.5679	4999.69	0.000136457	447.995
73.7693	-0.457074	-38.0878	-0.0226881	-25.7604	0.205748	62.3657	-0.164388	321.022	-8.22037	1795.35	-304.74	-52.1859	4999.69	-0.000168575	450.118
73.7700	-0.457074	-28.6286	0.294945	-19.018	0.205748	33.0481	-0.164388	427.867	-8.21498	1795.96	-304.872	-51.8844	4999.69	-0.000321179	452.735
73.7707	-0.152358	-12.7557	1.20247	-5.62636	0.523722	-1.09722	-0.164388	323.18	-8.21498	1797.77	-303.815	-50.5127	4999.69	0.000289061	454.858
73.7713	0.152358	1.25407	0.907522	3.8594	0.523722	-30.1076	-0.164388	158.379	-8.20869	1798.71	-303.221	-49.4424	4999.69	0.000746875	456.697
73.7720	-0.152358	5.55373	0.294945	5.06837	-0.392791	-50.5597	0.140904	40.2559	-8.21498	1798.54	-303.947	-49.4424	4999.69	0.000441666	458.536
73.7727	-0.457074	8.59932	0.294945	8.74178	-0.0935217	-75.5762	0.140904	-105.281	-8.22037	1798.27	-305.202	-49.7439	4999.69	0.000136457	460.659
73.7733	-0.457074	14.0814	0.294945	13.6242	0.523722	-104.85	0.446195	-166.959	-8.21498	1798.1	-305.797	-50.1961	4999.69	0.000289061	463.1
73.7740	-0.457074	14.4039	0.294945	10.2762	0.822991	-125.302	0.140904	-25.0385	-8.20869	1798.27	-306.259	-50.3469	4999.69	0.000594271	465.859
73.7747	-0.152358	9.20844	0.294945	2.92943	0.523722	-129.296	0.140904	110.785	-8.21498	1798.38	-306.523	-50.3469	4999.69	0.00089948	468.901
73.7753	0.457074	5.23125	-0.0226881	-0.41849	0.822991	-112.487	0.140904	145.86	-8.20869	1798.54	-306.985	-50.3469	4999.69	0.000746875	471.483
73.7760	0.152358	3.72637	0.294945	-1.34847	0.822991	-88.0844	-0.164388	136.741	-8.2024	1798.71	-307.646	-50.5127	4999.69	0.000594271	473.782
73.7767	-0.152358	6.77196	0.589889	1.72046	1.12226	-74.9618	-0.774971	68.9639	-8.20869	1798.71	-308.372	-51.1157	4999.69	0.000441666	476.364
73.7773	-0.152358	15.9087	-0.0226881	10.5552	0.822991	-71.0118	-0.469679	-18.617	-8.20869	1798.71	-308.24	-50.9649	4999.69	0.000746875	478.204
73.7780	-0.152358	23.8631	-0.0226881	17.5766	-0.0935217	-64.9113	-0.164388	-43.9253	-8.20869	1799.64	-306.985	-49.7439	4999.69	0.00105208	479.725
73.7787	-0.457074	25.0813	0.907522	18.181	-0.392791	-53.588	-0.469679	21.9627	-8.20869	1799.48	-307.316	-50.3469	4999.69	-1.61477e-005	480.185
73.7793	-0.457074	21.7133	1.20247	15.4376	-0.392791	-45.0736	-0.469679	106.791	-8.2024	1798.27	-307.91	-51.4171	4999.69	-0.000473784	481.882
73.7800	-0.761791	18.9543	0.589889	13.9032	0.205748	-46.2586	-0.469679	126.056	-8.2024	1798.54	-307.448	-50.9649	4999.69	0.000136457	486.764
73.7807	-0.152358	19.8859	0.294945	14.8331	0.205748	-48.7164	-0.164388	56.1748	-8.20869	1798.27	-308.042	-51.4171	4999.69	0.000136457	490.584
73.7813	0.152358	21.7133	-0.317633	15.4376	-0.392791	-44.1519	0.140904	-77.2201	-8.2024	1797	-308.967	-52.3366	4999.69	0.000289061	493.308
73.7820	-0.457074	19.8859	-0.612578	13.2987	-0.392791	-33.1359	0.446195	-207.539	-8.2024	1796.4	-309.429	-52.4874	4999.69	0.000441666	496.067
73.7827	-0.457074	11.3224	-0.612578	6.27734	-0.0935217	-20.9349	0.140904	-273.751	-8.2024	1796.4	-309.759	-52.7889	4999.69	-1.61477e-005	498.048
73.7833	0.152358	-0.859932	-0.317633	-3.48741	-0.392791	-11.806	-0.164388	-189.84	-8.19611	1797.17	-309.165	-51.7337	4999.69	0.000289061	500.807
73.7840	-0.457074	-11.2508	-0.93021	-10.7877	-0.392791	-3.55498	-0.469679	39.3385	-8.19611	1798.1	-308.372	-50.5127	4999.69	0.000746875	503.707
73.7847	-1.38211	-19.1693	-1.54279	-15.3911	-0.710765	4.08164	-0.774971	188.275	-8.19072	1798.27	-308.24	-50.8142	4999.69	0.000441666	505.83
73.7853	-0.761791	-20.9967	-0.612578	-15.6701	-0.392791	6.5394	-0.469679	123.304	-8.19072	1797.5	-308.372	-51.2664	4999.69	0.000289061	507.952
73.7860	0.457074	-12.1465	-0.317633	-8.36979	-0.0935217	6.23218	-0.469679	-0.323774	-8.19611	1797.77	-307.91	-50.6634	4999.69	0.000441666	510.393
73.7867	0.457074	1.86319	-1.22516	4.46389	-0.0935217	5.31052	-0.774971	-99.5066	-8.19072	1798.38	-307.778	-50.0454	4999.69	0.00089948	512.834
73.7873	0.152358	17.4494	-0.93021	18.7855	-0.392791	5.31052	-0.469679	-253.623	-8.19611	1797.17	-308.967	-51.1157	4999.69	0.000594271	515.274
73.7880	-0.152358	34.5406	-0.612578	33.4327	-0.0935217	8.64606	-0.774971	-440.656	-8.19611	1795.63	-310.222	-52.9547	4999.69	-0.000168575	517.432
73.7887	-1.06651	47.3321	-0.93021	43.1974	-0.0935217	14.1321	-0.774971	-512.696	-8.19072	1795.79	-309.627	-52.4874	4999.69	0.000136457	520.474
73.7893	-0.457074	50.4135	-1.22516	43.8484	-0.0935217	18.7404	-0.469679	-464.184	-8.19611	1796.12	-308.967	-52.1859	4999.69	0.000289061	522.915
73.7900	0.152358	40.0227	-0.317633	34.9671	0.523722	23.9193	-0.164388	-548.689	-8.19611	1796.12	-309.165	-51.8844	4999.69	0.000136457	525.073
73.7907	0.152358	23.5406	-0.0226881	22.7844	0.523722	29.4054	0.140904	-659.474	-8.19072	1797.5	-307.778	-50.3469	4999.69	0.000746875	527.655
73.7913	-0.457074	5.84037	-0.0226881	7.20732	0.523722	39.7631	0.751487	-209.967	-8.19072	1799.04	-305.929	-49.2917	4999.69	0.00089948	530.095
73.7920	-0.457074	-19.4918	0.294945	-18.739	0.523722	60.5224	0.140904	565.202	-8.19611	1799.48	-305.797	-48.6737	4999.69	0.000746875	532.395
73.7927	-0.152358	-50.0194	0.294945	-48.3123	-0.0935217	87.9967	-0.164388	862.75	-8.19072	1798.87	-306.391	-48.8244	4999.69	0.000594271	534.835
73.7933	-0.152358	-71.3743	-0.317633	-64.2149	-0.0935217	113.935	0.140904	827.944	-8.19072	1798.71	-306.061	-49.2917	4999.69	0.000441666	537.276
73.7940	-0.457074	-68.9379	-0.612578	-55.0546	-0.0935217	122.186	-0.164388	827.62	-8.19072	1799.04	-306.061	-49.1259	4999.69	0.000594271	540
73.7947	-0.152358	-48.1562	-0.317633	-32.4562	0.523722	110.292	-0.469679	656.128	-8.19072	1798.71	-306.391	-49.1259	4999.69	0.000594271	542.759
73.7953	-0.152358	-30.4559	-0.317633	-18.4135	0.523722	95.3261	-0.469679	151.364	-8.19611	1798.71	-305.929	-49.1259	4999.69	0.000746875	545.801
73.7960	-1.06651	-20.1009	-0.317633	-11.9967	-0.0935217	86.7678	-0.469679	-218.817	-8.19072	1797.5	-307.778	-50.5127	4999.69	0.000136457	546.402
73.7967	-1.06651	-10.3192	-0.317633	-6.23085	-0.0935217	76.1029	-0.774971	-151.688	-8.19072	1795.63	-310.222	-52.4874	4999.69	-0.000778993	546.862
73.7973	-0.152358	-3.90552	-0.0226881	-2.55744	-0.0935217	55.958	-1.08026	-130.913	-8.19611	1797	-308.24	-50.8142	4999.69	0.000136457	550.859
73.7980	-0.152358	-3.61888	-0.0226881	-2.23194	-0.392791	33.3553	-0.774971	-277.42	-8.19611	1799.04	-305.797	-48.5229	4999.69	0.000746875	554.184
73.7987	-0.457074	-2.68729	0.294945	-2.23194	-0.0935217	11.1038	-0.469679	-328.091	-8.19072	1799.48	-305.334	-48.0707	4999.69	0.000136457	555.422
73.7993	-0.152358	1.57654	-0.0226881	-0.743982	0.523722	-17.2921	-0.469679	-195.937	-8.19072	1800.36	-304.277	-47.3019	4999.69	0.000594271	558.783
73.8000	-0.152358	4.01301	-0.317633	1.72046	0.205748	-47.7947	-0.164388	-12.843	-8.19611	1800.08	-305.004	-47.92	4999.69	0.00135729	562.285
73.8007	-0.457074	6.16284	0.294945	4.46389	-0.0935217	-69.7829	0.446195	18.617	-8.19611	1798.54	-307.316	-49.5932	4999.69	0.000746875	565.044
73.8013	-0.457074	4.62213	-0.0226881	1.99945	-0.0935217	-74.9618	0.140904	-39.0687	-8.19611	1797.17	-307.91	-50.5127	4999.69	0.000136457	568.086
73.8020	-0.152358	-4.51464	-0.93021	-6.23085	-0.0935217	-64.9113	0.446195	-72.3095	-8.19072	1795.79	-309.165	-52.0352	4999.69	-0.000321179	569.748
73.8027	-0.152358	-13.9739	-0.93021	-11.9967	0.205748	-43.2303	0.140904	27.7906	-8.19611	1794.75	-311.146	-53.4069	4999.54	-0.0010842	570.526
73.8033	-0.152358	-18.5602	-1.22516	-14.7866	0.523722	-12.991	-0.164388	159.89	-8.19611	1794.14	-312.335	-53.8591	4999.39	-0.00169462	571.765
73.8040	-0.152358	-19.1693	-0.612578	-15.3911	-0.0935217	2.85276	-0.164388	101.287	-8.19072	1794.14	-312.203	-53.7084	4999.69	-0.00169462	573.887
73.8047	-0.152358	-12.7557	-0.317633	-9.25327	-0.392791	-7.81217	-0.469679	-51.2642	-8.19072	1795.63	-310.354	-52.6381	4999.69	-0.000778993	577.849
73.8053	-0.457074	-1.46905	-0.0226881	-0.0929977	-0.392791	-32.8287	-0.164388	-57.0922	-8.19611	1797.5	-308.372	-50.6634	4999.69	0.000441666	582.589
73.8060	-0.457074	5.55373	0.294945	4.1384	-0.0935217	-59.0741	0.140904	102.852	-8.19611	1797.77	-307.778	-49.8947	4999.69	0.000289061	585.772
73.8067	-0.457074	9.49508	0.294945	6.88183	-0.0935217	-77.1123	0.140904	185.523	-8.19611	1797.77	-307.778	-50.3469	4999.69	-1.61477e-005	587.753
73.8073	-0.761791	14.6905	0.294945	10.8807	-0.392791	-78.3412	0.140904	132.747	-8.19072	1797.77	-308.703	-50.8142	4999.69	0.000746875	590.654
73.8080	-0.761791	22.6449	-0.317633	16.3676	-0.392791	-69.4757	-0.164388	61.625	-8.18443	1796.56	-309.297	-51.4171	4999.69	0.000746875	593.413
73.8087	-0.152358	32.1041	-0.93021	24.9234	0.205748	-64.604	0.140904	25.6321	-8.19072	1795.19	-310.222	-52.7889	4999.69	-0.000168575	594.792
73.8093	0.152358	38.8044	-0.612578	30.4102	0.205748	-60.9174	0.446195	78.4073	-8.19072	1795.96	-309.891	-52.4874	4999.69	0.000441666	597.834
73.8100	0.152358	41.85	-0.0226881	31.9447	0.205748	-50.2525	0.751487	104.957	-8.19072	1797.33	-308.24	-50.9649	4999.69	0.00105208	600.876
73.8107	-0.152358	44.8956	0.294945	34.0837	0.523722	-37.437	0.140904	-20.128	-8.19072	1797.94	-306.853	-50.5127	4999.69	0.000441666	602.716
73.8113	-0.152358	41.85	0.294945	31.3402	-0.0935217	-28.5715	-0.469679	-91.8439	-8.19072	1798.87	-305.664	-49.7439	4999.69	0.000594271	605.333
73.8120	0.152358	29.6318	-0.0226881	22.1799	-0.0935217	-17.5993	0.140904	82.4005	-8.19072	1799.31	-305.334	-49.1259	4999.69	0.00089948	607.774
73.8127	0.152358	20.1726	-0.317633	16.0421	0.205748	-2.3261	0.140904	245.637	-8.19072	1799.31	-305.466	-49.2917	4999.69	0.000746875	610.356
73.8133	0.457074	12.254	-0.0226881	10.8807	0.205748	11.7183	0.140904	140.086	-8.19072	1799.31	-305.466	-49.5932	4999.69	0.000746875	613.115
73.8140	0.761791	-2.40064	-0.0226881	-1.34847	0.205748	24.2265	0.751487	-170.899	-8.19072	1798.38	-306.721	-50.5127	4999.69	0.000594271	614.636
73.8147	0.152358	-19.4918	-0.317633	-16.2746	0.205748	37.042	0.446195	-492.838	-8.19072	1797.77	-307.183	-50.9649	4999.69	0.000441666	617.077
73.8153	-0.457074	-33.824	-0.317633	-27.8993	0.205748	51.0863	-0.469679	-390.04	-8.18443	1798.54	-306.061	-50.0454	4999.69	0.00105208	620.437
73.8160	-0.761791	-43.2832	-0.317633	-35.5251	0.205748	62.9802	-0.469679	105.604	-8.18443	1798.27	-306.985	-51.1157	4999.69	0.000746875	621.782
73.8167	-0.457074	-47.5471	-0.0226881	-37.6641	0.205748	65.7013	-0.469679	331.706	-8.19072	1795.35	-309.891	-54.0098	4999.69	-0.00138941	621.64
73.8173	-0.457074	-43.6057	0.294945	-33.0607	-0.392791	56.8796	-0.774971	162.373	-8.19072	1795.52	-308.967	-53.2561	4999.69	-0.000931598	625
73.8180	-0.152358	-31.9966	0.589889	-23.2959	-0.710765	42.2208	-0.469679	-45.7601	-8.18443	1799.64	-305.202	-49.2917	4999.69	0.00089948	629.882
73.8187	0.457074	-18.5602	0.589889	-13.2522	-0.710765	25.7626	-0.164388	-159.027	-8.19072	1800.85	-304.277	-48.6737	4999.69	0.000594271	631.544
73.8193	-0.152358	-6.37783	0.589889	-4.0919	-0.392791	6.23218	-0.164388	-239.269	-8.19072	1800.08	-304.74	-49.2917	4999.69	0.000594271	633.384
73.8200	-0.457074	2.18566	0.294945	1.72046	-0.0935217	-10.8844	-0.164388	-289.292	-8.19072	1799.64	-305.202	-49.2917	4999.69	0.000746875	637.063
73.8207	0.152358	3.72637	0.589889	1.72046	-0.392791	-23.6999	0.751487	-216.983	-8.18443	1797.94	-307.778	-50.8142	4999.69	-1.61477e-005	639.645
73.8213	0.152358	2.79478	1.20247	-0.41849	-0.392791	-34.3648	0.140904	-42.4144	-8.19072	1796.4	-310.222	-52.3366	4999.69	-1.61477e-005	642.085
73.8220	-0.152358	3.72637	1.20247	-0.0929977	-0.0935217	-41.387	-0.774971	113.807	-8.19611	1796.56	-310.09	-52.1859	4999.69	0.000441666	646.047
73.8227	0.152358	6.77196	1.20247	2.32494	-0.0935217	-45.9514	-0.164388	168.74	-8.19072	1796.73	-309.891	-51.7337	4999.69	0.000441666	648.665
73.8233	0.152358	10.4267	0.907522	5.99835	-0.710765	-48.7164	0.446195	111.378	-8.19072	1797.17	-310.684	-51.8844	4999.69	0.000594271	650.186
73.8240	-0.457074	13.1856	-0.0226881	9.02078	-0.392791	-47.1803	0.140904	21.9627	-8.19072	1797.66	-310.816	-51.4171	4999.69	0.00089948	653.086
73.8247	-0.457074	17.7361	0.294945	13.2987	0.205748	-35.9009	0.140904	-31.7299	-8.19072	1798.1	-310.354	-50.8142	4999.69	0.000746875	656.128
73.8253	-0.152358	22.6449	0.907522	17.9021	0.205748	-18.8282	0.140904	-33.2948	-8.19072	1797.94	-310.486	-50.8142	4999.69	0.000289061	658.251
73.8260	-0.457074	22.0358	-0.0226881	16.6466	0.205748	-6.31996	-0.164388	-54.9337	-8.19611	1797.94	-310.684	-50.5127	4999.69	0.000441666	660.55
73.8267	-0.152358	19.8859	0.294945	14.2286	0.523722	1.00944	-0.164388	-80.5658	-8.19611	1797.5	-311.741	-51.1157	4999.69	0.000289061	661.93
73.8273	0.152358	21.7133	0.589889	16.3676	0.205748	9.2605	0.140904	10.091	-8.19611	1795.19	-314.052	-53.7084	4999.69	-0.000626389	662.531
73.8280	-0.152358	23.254	-0.0226881	18.7855	0.205748	18.4332	0.140904	94.9198	-8.19611	1793.21	-315.704	-55.6981	4999.54	-0.00138941	664.37
73.8287	-0.152358	20.7817	0.294945	16.0421	-0.392791	25.1482	-0.164388	43.9253	-8.19611	1793.21	-315.836	-55.5474	4999.08	-0.00154202	667.129
73.8293	-0.152358	11.9316	0.294945	5.99835	-0.710765	31.2487	-0.469679	138.521	-8.19611	1794.42	-314.317	-53.8591	4999.39	-0.000473784	671.551
73.8300	-0.457074	-1.79152	-0.317633	-6.23085	-0.392791	46.7853	-0.164388	302.405	-8.19072	1796.29	-312.467	-51.7337	4999.85	0.000746875	675.654
73.8307	-0.457074	-10.6417	0.294945	-9.57876	-0.0935217	66.9301	0.140904	3.66944	-8.19611	1797.94	-310.816	-50.6634	4999.69	0.000746875	677.494
73.8313	-0.457074	-10.0325	1.20247	-4.0919	0.205748	75.1812	0.140904	-312.226	-8.19072	1798.1	-310.222	-50.6634	4999.69	0.000136457	679.015
73.8320	0.152358	-10.0325	0.589889	-4.37089	0.523722	77.9462	-0.164388	-162.642	-8.19072	1798.71	-309.891	-50.0454	4999.69	0.000441666	681.774
73.8327	1.06651	-22.2149	0.589889	-16.8791	0.523722	88.3039	-0.164388	-90.0092	-8.19072	1799.64	-309.297	-49.1259	4999.69	0.00089948	684.497
73.8333	0.761791	-34.1465	1.20247	-24.2259	0.523722	96.5549	0.140904	-316.165	-8.19072	1799.04	-309.297	-49.2917	4999.69	0.000746875	686.655
73.8340	0.457074	-34.1465	0.589889	-19.948	0.523722	91.6833	0.446195	-494.079	-8.19611	1798.27	-309.165	-49.7439	4999.69	0.000441666	689.096
73.8347	0.457074	-31.3875	0.294945	-19.669	0.523722	78.824	0.140904	-389.392	-8.19611	1798.71	-308.703	-49.5932	4999.69	0.000594271	691.996
73.8353	0.152358	-36.5829	0.294945	-28.1783	0.205748	65.1307	0.140904	1.83472	-8.19072	1798.71	-308.372	-48.9752	4999.69	0.000594271	694.437
73.8360	0.152358	-45.1106	0.294945	-37.0596	0.205748	48.3214	0.751487	432.724	-8.19072	1796.56	-309.891	-50.9649	4999.69	-0.000473784	694.26
73.8367	0.457074	-43.2832	0.294945	-34.9206	0.523722	24.5337	0.140904	574.321	-8.19072	1795.19	-311.146	-52.7889	4999.69	-0.00123681	695.64
73.8373	0.152358	-29.5602	0.589889	-21.7615	-0.392791	1.62388	0.140904	282.601	-8.19072	1797.5	-308.372	-50.3469	4999.69	0.000136457	700.521
73.8380	0.152358	-13.3648	0.589889	-7.11432	-0.0935217	-10.8844	0.751487	-160.538	-8.19072	1799.92	-305.334	-48.0707	4999.69	0.00120469	703.422
73.8387	0.152358	0.358305	1.20247	4.1384	0.205748	-24.0071	0.446195	-262.149	-8.18443	1800.69	-304.74	-47.7542	4999.69	0.000594271	704.66
73.8393	0.761791	13.1856	1.5201	14.2286	0.205748	-44.4592	0.446195	-71.716	-8.19072	1800.69	-304.74	-47.7542	4999.69	0.000441666	706.924
73.8400	1.37122	19.8859	1.20247	20.32	-0.392791	-59.0741	0.140904	125.139	-8.18443	1799.04	-305.797	-48.8244	4999.69	0.000594271	708.94
73.8407	1.37122	20.7817	0.294945	19.7155	-0.0935217	-65.789	-0.469679	251.141	-8.18443	1796.89	-307.778	-50.8142	4999.69	-0.000168575	711.204
73.8413	1.06651	21.7133	-0.317633	17.5766	0.523722	-75.8834	-0.469679	242.291	-8.18443	1796.89	-308.24	-51.4171	4999.69	-0.000168575	714.883
73.8420	0.761791	23.8631	-0.317633	16.0421	0.205748	-92.6489	0.140904	164.153	-8.18443	1797.33	-307.448	-50.5127	4999.69	0.00089948	718.844
73.8427	0.457074	24.4722	-0.612578	15.7631	-0.710765	-107.308	-0.164388	108.626	-8.17814	1797.17	-306.985	-50.6634	4999.69	0.00089948	721.143
73.8433	0.152358	22.9315	-0.612578	16.9721	-1.3093	-103.05	-0.469679	53.4227	-8.18443	1797.33	-307.316	-51.2664	4999.69	0.000289061	722.664
73.8440	0.152358	20.495	-0.317633	16.6466	-0.710765	-82.5984	0.140904	19.8581	-8.18443	1797.5	-307.316	-50.8142	4999.69	0.000441666	724.645
73.8447	-0.457074	17.4494	-0.0226881	13.6242	0.205748	-62.4535	0.751487	25.0385	-8.17814	1797.77	-306.391	-50.1961	4999.69	0.000594271	727.369
73.8453	-0.761791	15.6221	-0.0226881	9.95075	-0.392791	-47.1803	0.140904	45.7601	-8.17814	1797.77	-305.929	-50.5127	4999.69	0.000441666	729.987
73.8460	-0.761791	14.4039	0.294945	8.1373	-0.392791	-33.1359	0.140904	86.0699	-8.17814	1797.77	-305.929	-50.6634	4999.69	0.000594271	732.427
73.8467	-0.152358	13.7947	0.589889	9.02078	-0.0935217	-20.3204	0.751487	137.01	-8.17814	1798.1	-305.929	-50.1961	4999.69	0.000594271	734.727
73.8473	0.152358	16.2312	0.294945	12.6942	-0.0935217	-12.4205	0.446195	160.808	-8.18443	1797.66	-307.183	-50.8142	4999.69	0.000441666	737.167
73.8480	0.152358	16.8403	-0.317633	14.8331	-0.0935217	-7.19773	0.140904	110.137	-8.18443	1796.73	-308.504	-52.3366	4999.69	0.000441666	739.75
73.8487	0.152358	9.20844	-0.0226881	9.67176	-0.0935217	0.394998	0.446195	-32.6472	-8.18443	1796.4	-308.372	-52.4874	4999.69	0.000746875	742.509
73.8493	0.152358	1.86319	0.294945	3.8594	0.205748	5.0033	0.446195	-188.275	-8.18443	1796.12	-308.372	-52.4874	4999.69	0.000594271	744.03
73.8500	0.152358	-1.79152	0.589889	-0.41849	0.205748	5.92496	0.446195	-213.313	-8.17814	1795.79	-309.165	-52.9547	4999.69	-1.61477e-005	745.232
73.8507	0.152358	-6.66447	0.907522	-6.50984	-0.0935217	9.2605	-0.164388	-148.019	-8.17814	1797	-308.372	-51.7337	4999.69	0.000441666	748.274
73.8513	0.457074	-11.5374	0.907522	-10.5087	-0.0935217	16.2827	-0.164388	-138.845	-8.18443	1797.94	-307.646	-50.9649	4999.69	0.000594271	749.654
73.8520	0.457074	-14.9055	0.589889	-12.3222	0.205748	21.1543	0.446195	-53.4227	-8.18443	1796.89	-309.165	-52.6381	4999.69	-0.000931598	749.371
73.8527	0.152358	-15.5146	0.294945	-14.4611	0.205748	14.4394	-0.164388	118.393	-8.17814	1796.29	-310.222	-53.4069	4999.69	-0.00123681	751.493
73.8533	-0.152358	-11.8599	0.589889	-14.1356	-0.0935217	2.85276	0.140904	132.424	-8.17814	1796.73	-310.354	-52.7889	4999.69	-0.000473784	754.854
73.8540	0.457074	-9.10094	1.20247	-11.3922	0.205748	8.64606	0.446195	96.7545	-8.17814	1797.66	-309.627	-52.0352	4999.69	-0.000321179	758.356
73.8547	1.06651	-4.83712	1.20247	-6.83533	-0.0935217	24.2265	-0.469679	201.711	-8.18443	1798.87	-308.703	-51.1157	4999.69	0.000594271	762.176
73.8553	1.06651	4.94461	0.907522	-0.0929977	-0.392791	28.7909	-1.08026	257.886	-8.18443	1799.15	-308.504	-50.5127	4999.69	0.00120469	765.076
73.8560	0.457074	15.9087	0.589889	8.1373	-0.0935217	25.1482	-0.164388	94.2722	-8.17814	1797.17	-310.684	-52.4874	4999.69	-0.000321179	765.076
73.8567	0.152358	22.9315	0.294945	15.7631	0.205748	27.2548	0.140904	-106.791	-8.17185	1795.96	-312.665	-54.1757	4999.54	-0.0010842	766.138
73.8573	0.152358	24.1497	-0.0226881	19.111	0.205748	35.8131	0.140904	-177.32	-8.17814	1798.27	-310.354	-51.7337	4999.69	0.000289061	770.559
73.8580	-0.152358	18.9543	-0.317633	14.8331	-0.0935217	36.7348	-0.164388	-212.72	-8.18443	1800.52	-308.042	-48.8244	4999.69	0.00089948	773.778
73.8587	0.152358	8.88596	-0.317633	7.20732	-0.0935217	28.1765	-0.164388	-314.331	-8.17814	1801.46	-307.91	-47.7542	4999.69	0.00089948	775.441
73.8593	0.152358	-1.18241	-0.317633	0.511487	-0.0935217	26.9476	-0.164388	-354.91	-8.17814	1801.62	-307.91	-47.4527	4999.69	0.00120469	778.058
73.8600	-0.152358	-7.88271	-0.612578	-3.48741	-0.0935217	34.277	-0.164388	-289.94	-8.17814	1800.08	-309.891	-48.9752	4999.54	0.000594271	780.039
73.8607	-0.152358	-13.0781	-0.317633	-7.76531	0.205748	39.7631	-0.164388	-164.207	-8.18443	1797.66	-312.665	-51.5679	4999.39	-0.000473784	781.419
73.8613	0.152358	-28.0194	-0.0226881	-21.157	0.523722	49.8575	-0.164388	-125.408	-8.18443	1797.17	-313.128	-52.1859	4999.69	0.000136457	785.38
73.8620	0.152358	-51.2376	-0.612578	-39.4775	-0.0935217	70.0023	-0.774971	-408.333	-8.18443	1797.66	-312.797	-51.7337	4999.69	0.00089948	789.484
73.8627	0.152358	-60.6968	-0.93021	-42.8254	-0.0935217	87.075	-1.08026	-648.196	-8.18443	1797.66	-313.392	-51.5679	4999.69	0.000289061	791.181
73.8633	0.152358	-48.1562	-0.0226881	-30.6427	-0.0935217	87.6895	-0.774971	-459.597	-8.18443	1797.77	-313.59	-51.2664	4999.69	0.000136457	792.702
73.8640	-0.152358	-32.6057	-0.0226881	-19.3435	-0.392791	80.6673	-0.774971	153.523	-8.19072	1798.1	-312.93	-50.8142	4999.69	0.000594271	795.143
