"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.5427	-41.2607	0.643732	-28.9033	0.743479	31.0615	-0.472526	11.8995	-2.58	-23.742	-1513.06	-405.882	-56.7559	4998.78	0.00106124	90.0154
55.5433	-40.3482	0.0438908	-71.3194	-1.69938	24.0413	-1.68884	6.68638	-2.9025	-23.742	-1513.53	-405.6	-57.2142	4998.47	0.00121378	89.8882
55.5440	-17.7738	-0.570581	-49.9272	-6.5851	12.7596	-2.60764	3.0032	-7.16666	-23.742	-1513.35	-405.148	-57.3722	4998.47	0.00136632	89.5702
55.5447	22.2173	-2.09213	2.24599	-8.10999	6.03495	-2.30138	3.34319	-14.7992	-23.742	-1513.64	-404.358	-57.3722	4998.32	0.000908694	88.9661
55.5453	44.7917	-4.53539	23.6013	-6.88856	3.30075	-1.68884	7.59301	-21.2133	-23.7364	-1513.82	-404.076	-57.3722	4998.32	0.000755975	88.362
55.5460	34.1194	-4.53539	52.2837	-4.74916	1.15772	1.66259	9.74625	-19.35	-23.7364	-1513.53	-403.738	-57.5303	4998.63	0.00121378	88.203
55.5467	42.9667	-1.49229	80.377	-2.31389	-6.47833	3.49144	5.43976	-11.1083	-23.7299	-1513.23	-402.383	-56.9139	4998.93	0.00151904	87.7261
55.5473	30.7472	2.48715	74.8908	10.2039	-20.1986	2.88766	0.566642	0.788333	-23.7235	-1512.88	-401.029	-55.9972	4999.24	0.00121378	86.8358
55.5480	-14.0842	4.0087	40.391	19.9677	-27.5144	6.23909	-1.52993	14.7992	-23.7179	-1512.47	-400.408	-55.9972	4999.08	0.00106124	86.0726
55.5487	-14.719	0.351127	-12.7027	9.2859	-23.5486	7.77042	-3.68317	15.7308	-23.7235	-1511.83	-399.787	-55.855	4999.24	0.00121378	85.9137
55.5493	-46.1406	-4.22815	-45.9875	-2.00284	-15.617	3.79771	-8.89628	5.05249	-23.7299	-1512	-399.448	-55.9972	4999.08	0.00136632	85.7547
55.5500	-136.16	-4.84262	-37.114	-2.00284	-2.8081	0.446274	-13.7694	1.68416	-23.7235	-1513.23	-400.069	-56.7559	4998.17	0.00121378	85.5957
55.5507	-200.551	-3.01384	-8.13711	1.65386	6.35517	-1.99511	-14.0527	2.9025	-23.7179	-1513.82	-400.069	-57.0719	4997.71	0.00121378	86.5178
55.5513	-180.436	-1.49229	18.7043	3.79326	10.6166	-5.35529	-8.89628	2.61583	-23.7179	-1513.82	-399.448	-57.3722	4997.25	0.00121378	86.5178
55.5520	-67.8025	-0.263345	42.232	4.40018	17.957	-5.04903	0.906628	6.27083	-23.7235	-1514.41	-399.956	-58.2889	4996.95	0.000603434	85.1506
55.5527	-0.674454	1.87268	80.0456	4.71123	21.6026	-4.74276	6.06307	10.2483	-23.7179	-1514.87	-399.618	-58.447	4997.56	0.000755975	84.6736
55.5533	-61.6927	3.70146	111.489	2.87529	19.7798	-2.60764	6.68638	7.20249	-23.7114	-1515.23	-399.336	-58.9053	4997.1	0.000450892	82.7022
55.5540	-103.191	3.70146	63.2927	-0.17449	16.7254	4.41024	6.9697	0.179166	-23.7059	-1517.51	-401.141	-61.1813	4995.12	-0.00107505	78.7277
55.5547	-32.4135	3.70146	-26.7678	-0.781411	5.44377	6.54536	7.93299	-2.2575	-23.7114	-1517.8	-400.521	-60.881	4995.58	-0.000922513	79.6498
55.5553	61.296	2.79438	-64.2868	-0.17449	-14.7056	0.752541	9.12294	0.179166	-23.7114	-1514.87	-396.74	-57.9886	4998.02	0.000603434	83.1474
55.5560	153.458	1.56544	-53.9037	-0.781411	-21.7258	-5.35529	7.30968	1.68416	-23.7059	-1513.82	-395.329	-57.3722	4998.47	0.00106124	83.0202
55.5567	225.783	1.56544	-23.0858	-1.69938	-12.267	-5.35529	5.15644	-0.43	-23.6994	-1514.76	-395.949	-58.1309	4997.56	0.000603434	82.2571
55.5573	209.596	2.17991	-22.4967	3.79326	-2.51251	-1.68884	4.24982	-1.97083	-23.6994	-1515.52	-396.288	-58.7473	4997.1	0.000450892	83.1474
55.5580	129.336	1.87268	-55.4502	8.67898	3.91656	0.140008	4.24982	3.225	-23.6994	-1516.57	-396.74	-59.822	4996.49	0.000450892	83.0202
55.5587	46.339	1.87268	-48.7122	6.23612	5.12355	1.05006	6.68638	7.48916	-23.6994	-1517.34	-396.57	-60.5807	4995.88	0.000298173	82.3843
55.5593	18.5673	2.48715	-17.3052	3.4898	2.38935	3.19392	6.9697	4.44333	-23.6994	-1516.1	-394.426	-59.2056	4996.8	0.000450892	82.0981
55.5600	35.0319	2.17991	-8.13711	2.87529	1.15772	3.79771	5.43976	0.788333	-23.6994	-1514.76	-392.789	-57.9886	4998.17	0.000755975	80.5719
55.5607	43.8792	0.950968	-19.7352	2.87529	-0.665076	1.35632	3.62651	-0.143333	-23.6994	-1513.64	-391.83	-57.5303	4998.47	0.000755975	79.4908
55.5613	41.7368	0.0438908	-53.3146	2.87529	-6.77392	1.66259	1.18995	-0.43	-23.6873	-1512.59	-390.306	-56.6136	4999.08	0.00136632	79.9678
55.5620	33.802	-0.263345	-79.8615	3.18634	-10.1239	5.63531	0.906628	0.788333	-23.6873	-1512.77	-389.572	-56.4556	4999.39	0.00121378	79.4908
55.5627	22.8124	0.643732	-65.5019	2.87529	-5.5423	8.37421	-0.623306	2.61583	-23.6929	-1513.23	-389.685	-56.9139	4998.78	0.00106124	79.3318
55.5633	16.7423	1.56544	-39.581	-0.17449	-4.01509	8.37421	-8.5563	2.9025	-23.6873	-1513.35	-389.234	-56.9139	4998.47	0.00121378	79.4908
55.5640	10.3152	0.643732	-28.2774	-4.4457	-10.7397	7.15789	-13.1461	1.3975	-23.6809	-1513.53	-389.234	-57.2142	4998.17	0.00106124	79.0457
55.5647	2.69782	-0.263345	-24.6322	-5.36367	-16.2328	5.63531	-8.27298	0.465833	-23.6809	-1513.64	-389.403	-57.6725	4998.02	0.00106124	78.5687
55.5653	-0.674454	-0.570581	-20.3244	-6.5851	-13.7942	3.79771	-2.15324	-1.36167	-23.6753	-1513.82	-389.121	-57.6725	4998.47	0.00106124	78.4415
55.5660	-0.674454	-2.7066	-14.5437	-12.0777	-9.21253	-0.472526	-1.52993	-4.4075	-23.6753	-1513.82	-388.5	-57.3722	4998.93	0.000908694	78.4415
55.5667	0.555433	-2.39937	-11.1931	-9.02796	-5.86252	-4.13023	-2.77655	-3.51166	-23.6753	-1513.35	-387.428	-56.4556	4999.08	0.00106124	77.8056
55.5673	-1.90434	1.56544	-7.21662	4.40018	-3.42391	-1.68884	-1.86992	-0.143333	-23.6753	-1512.77	-386.638	-56.1553	4999.54	0.00106124	77.0425
55.5680	-5.23694	2.48715	-2.31963	8.36793	-2.8081	-0.778792	-0.339985	-2.58	-23.6688	-1512.47	-386.355	-55.9972	4999.54	0.00106124	76.9153
55.5687	-4.32444	-1.18505	1.62006	2.87529	-3.10369	-4.74276	-0.963292	-4.4075	-23.6688	-1512.47	-385.453	-55.6969	4999.24	0.00121378	76.4384
55.5693	-6.14943	-1.78489	12.2977	1.3504	-1.8967	-4.74276	-0.339985	0.788333	-23.6623	-1513.06	-385.001	-56.1553	4998.63	0.00106124	76.1522
55.5700	-10.4342	0.643732	20.8398	2.26837	-0.0492649	0.140008	0.566642	4.44333	-23.6623	-1513.53	-385.453	-56.9139	4998.32	0.000908694	76.4384
55.5707	-9.20431	1.87268	16.2742	1.96491	1.77354	2.88766	-0.339985	3.225	-23.6568	-1513.64	-385.735	-57.0719	4998.47	0.000755975	77.0425
55.5713	-7.37932	2.17991	8.94714	1.3504	3.91656	3.49144	-2.15324	0.465833	-23.6568	-1514.29	-385.735	-57.5303	4998.02	0.000603434	77.2015
55.5720	-6.14943	1.56544	3.16648	-1.09246	4.21215	5.02277	-2.49323	0.179166	-23.6568	-1514.41	-385.114	-57.8306	4997.56	0.00106124	77.2015
55.5727	2.69782	0.643732	-3.57149	-3.83878	-0.369487	5.93282	-3.9665	2.00666	-23.6568	-1514.11	-384.38	-57.5303	4998.32	0.00121378	77.6784
55.5733	18.845	1.2582	-13.6232	-3.52773	-4.33531	4.10397	-6.11974	4.12083	-23.6503	-1515.05	-385.114	-58.5892	4997.56	0.000145632	75.5163
55.5740	20.0749	0.950968	-16.6792	-2.31389	-0.985298	4.41024	-6.45972	2.9025	-23.6503	-1517.34	-386.807	-60.7229	4994.96	-0.000769794	72.4638
55.5747	2.38043	0.0438908	-6.62751	-2.00284	3.30075	8.68047	-6.45972	-1.64833	-23.6503	-1517.51	-386.355	-60.7229	4995.12	-0.000464711	73.3859
55.5753	-13.1717	-0.263345	1.95143	-0.781411	4.21215	6.85162	-10.7095	-2.58	-23.6503	-1515.64	-383.759	-59.0476	4997.1	-6.90954e-006	76.4384
55.5760	-34.2385	0.351127	7.43754	0.128971	2.68494	-4.43649	-14.3927	-1.03917	-23.6503	-1514.29	-382.236	-58.447	4997.56	0.000298173	77.3605
55.5767	-55.9003	0.351127	12.2977	0.432432	-0.985298	-11.1569	-12.2395	-1.03917	-23.6447	-1514.87	-382.066	-58.7473	4996.95	0.000755975	77.8056
55.5773	-29.676	-1.78489	17.1947	1.04694	-2.19229	-10.8506	-10.0862	0.788333	-23.6447	-1514.41	-380.712	-57.9886	4998.02	0.00136632	81.017
55.5780	17.3374	-4.53539	25.4423	2.26837	1.47795	-10.2381	-7.64967	2.61583	-23.6383	-1517.16	-383.759	-61.4974	4994.66	-0.000464711	76.2794
55.5787	13.9652	-1.18505	27.2832	3.79326	6.65076	-8.10294	1.81326	1.3975	-23.6383	-1526.36	-392.45	-71.1068	4985.35	-0.00458457	64.2286
55.5793	-46.7357	4.62317	21.4658	4.09672	3.59634	-5.66156	10.6529	0.465833	-23.6383	-1524.95	-389.121	-69.1154	4988.25	-0.00336388	69.1252
55.5800	-102.279	4.31593	22.9754	1.96491	-6.77392	-4.13023	9.74625	0.465833	-23.6383	-1515.52	-379.188	-59.3637	4998.02	0.000603434	79.6498
55.5807	-72.4046	1.2582	48.9331	0.128971	-11.0353	-3.22018	6.40306	-1.64833	-23.6327	-1513.82	-377.044	-57.6725	4998.93	0.000908694	78.7277
55.5813	-23.2488	-0.263345	82.5125	-0.781411	-8.00554	-1.68884	8.49963	-2.9025	-23.6327	-1514.11	-376.592	-58.2889	4998.47	0.000603434	77.6784
55.5820	-40.0308	0.351127	63.5873	-0.477951	-0.0492649	2.88766	7.93299	1.075	-23.6327	-1513.35	-375.351	-57.6725	4998.63	0.00121378	79.2046
55.5827	-58.6378	1.2582	-14.8383	-1.09246	12.7596	9.59927	2.09658	1.3975	-23.6262	-1513.53	-375.238	-57.8306	4998.32	0.00106124	80.0949
55.5833	-44.3156	2.17991	-88.109	-1.69938	21.9229	12.9595	-0.339985	-1.64833	-23.6197	-1513.35	-375.068	-57.9886	4998.78	0.000908694	80.5719
55.5840	-34.8336	2.48715	-107.918	-1.09246	21.9229	9.59927	-3.39985	2.9025	-23.6262	-1513.53	-374.73	-57.8306	4999.08	0.000908694	81.017
55.5847	-22.3363	0.351127	-83.8012	-3.52773	10.0008	6.85162	-3.9665	3.83416	-23.6327	-1513.35	-374.165	-57.5303	4998.93	0.000908694	81.9391
55.5853	1.46793	-3.01384	-44.4411	-6.28164	-0.985298	6.23909	6.9697	-2.2575	-23.6262	-1514.11	-374.448	-58.5892	4998.17	0.000450892	81.017
55.5860	15.8298	-3.92092	-2.31963	-5.66713	4.21215	-0.166259	16.1493	-4.12083	-23.6197	-1515.81	-375.52	-60.2646	4996.95	-0.00031217	78.5687
55.5867	35.3493	-3.32107	17.8206	-3.22427	6.35517	-6.27409	9.74625	-1.03917	-23.6142	-1515.99	-374.899	-60.2646	4996.8	-0.00031217	77.8056
55.5873	55.1862	-1.78489	12.6291	1.65386	-4.95112	-4.13023	-0.623306	4.12083	-23.6142	-1515.05	-373.827	-59.2056	4997.41	-0.00031217	78.2825
55.5880	39.6341	0.0438908	10.7881	5.01469	-9.82834	-0.472526	-1.24661	5.33916	-23.6197	-1514.11	-372.924	-58.5892	4998.32	0.000145632	79.3318
55.5887	20.0749	-0.877817	23.6013	1.04694	-2.8081	-1.08506	3.34319	-1.36167	-23.6142	-1513.23	-370.779	-57.3722	4999.08	0.000908694	81.017
55.5893	25.5896	-1.18505	36.4145	-2.00284	-2.19229	-1.99511	4.53314	-4.72999	-23.6077	-1512.88	-369.425	-56.2975	4999.08	0.00106124	82.7022
55.5900	26.7798	1.56544	21.7603	0.128971	-9.50812	-3.83271	4.53314	-2.9025	-23.6077	-1513.23	-369.594	-56.9139	4998.47	0.00106124	83.9105
55.5907	32.6118	0.643732	-14.5437	-0.477951	-10.1239	-6.87787	5.43976	-3.79833	-23.6021	-1513.53	-369.425	-57.2142	4997.86	0.00106124	84.9916
55.5913	45.1091	-2.7066	-34.684	-2.92081	-5.86252	-7.79667	6.06307	-5.33916	-23.6021	-1514	-369.425	-57.3722	4997.71	0.00106124	85.4367
55.5920	39.9118	-0.877817	-26.4364	-0.781411	-2.51251	-5.35529	9.74625	-0.752499	-23.6021	-1514.87	-370.159	-58.447	4996.95	0.000603434	84.6736
55.5927	30.4695	4.93041	-12.1136	1.96491	-0.0492649	-1.99511	9.74625	3.83416	-23.6021	-1514.76	-369.425	-58.1309	4997.41	0.000450892	85.1506
55.5933	23.4472	5.53025	-3.86605	-0.477951	-1.57648	-3.52644	3.0032	1.3975	-23.5957	-1515.05	-368.804	-58.447	4997.56	0.000450892	84.5464
55.5940	15.1951	0.950968	-0.184097	-2.92081	-4.33531	-6.57161	-1.24661	-2.58	-23.5892	-1517.63	-370.497	-61.1813	4995.27	-0.000617253	81.494
55.5947	6.94291	0.643732	1.03095	-2.31389	-0.985298	-3.83271	-0.339985	-2.9025	-23.5892	-1517.51	-369.707	-60.881	4995.42	-0.000464711	82.7022
55.5953	-7.37932	3.70146	8.35802	0.128971	2.38935	-1.39133	1.81326	-0.143333	-23.5892	-1514.41	-366.49	-57.6725	4998.02	0.000908694	86.8358
55.5960	-14.4016	3.39423	22.0917	2.57183	2.06912	-2.91391	0.906628	2.00666	-23.5836	-1513.82	-365.474	-57.0719	4998.47	0.00106124	87.2809
55.5967	-9.83909	3.08699	30.3024	3.18634	3.91656	-3.83271	-4.30648	2.29333	-23.5836	-1514.76	-365.136	-58.1309	4997.86	0.000450892	87.2809
55.5973	-24.1613	4.93041	33.3585	2.57183	3.91656	-4.74276	-7.02636	2.29333	-23.5836	-1514.87	-364.967	-58.5892	4997.41	0.000603434	88.8071
55.5980	-46.7357	1.56544	35.1994	-0.477951	5.12355	-4.13023	-3.39985	1.075	-23.5771	-1515.52	-365.474	-59.5059	4996.03	0.000603434	89.5702
55.5987	-45.2281	-9.4219	37.0404	-4.14224	11.2324	-2.91391	1.47327	-1.97083	-23.5716	-1516.1	-365.305	-59.822	4995.88	0.000450892	90.0154
55.5993	-61.0976	-13.3867	52.5782	-4.14224	14.9026	-1.68884	-0.623306	-4.4075	-23.5651	-1515.23	-363.781	-58.7473	4997.41	0.000603434	90.3334
55.6000	-98.0339	-1.49229	57.1807	-1.69938	21.3071	3.49144	-6.45972	-4.4075	-23.5651	-1514	-361.919	-57.2142	4998.93	0.00106124	90.3334
55.6007	-122.433	6.14472	29.0874	-0.477951	26.8001	5.02277	-10.4262	-2.2575	-23.5586	-1513.06	-360.847	-56.2975	4999.24	0.00106124	90.1744
55.6013	-148.062	0.0438908	25.1109	-1.39592	17.3412	0.752541	-12.5228	-1.97083	-23.5586	-1512.47	-359.774	-55.6969	4999.24	0.00106124	89.8882
55.6020	-112.991	-3.92092	28.4983	-1.69938	-0.665076	1.35632	-9.46292	-2.2575	-23.5651	-1512.47	-359.323	-55.5389	4999.24	0.00121378	90.4923
55.6027	4.52281	-2.7066	-11.4877	-1.39592	-14.41	3.79771	-6.11974	0.179166	-23.5586	-1512.59	-358.872	-55.9972	4998.93	0.00106124	91.5416
55.6033	93.035	-2.39937	-53.6092	-1.39592	-18.9916	1.05006	-10.9929	-0.143333	-23.5531	-1513.06	-358.251	-56.2975	4998.78	0.000908694	92.0186
55.6040	88.1551	-3.01384	-60.9363	-2.00284	-9.21253	-2.30138	-16.8293	-4.12083	-23.5531	-1513.64	-359.041	-56.9139	4998.32	0.000603434	92.0186
55.6047	11.8625	-2.09213	-47.4971	-0.781411	7.88238	-1.99511	-21.0791	-1.64833	-23.5531	-1513.82	-359.041	-57.2142	4998.32	0.000603434	92.3047
55.6053	2.38043	0.351127	-36.5249	2.87529	4.82796	1.05006	-24.7623	5.66166	-23.5466	-1514	-357.969	-56.7559	4998.63	0.000908694	93.0678
55.6060	85.3779	1.2582	-22.4967	3.18634	-15.3214	7.15789	-21.0791	2.61583	-23.541	-1513.64	-357.235	-56.7559	4998.63	0.00106124	93.8309
55.6067	50.584	0.351127	2.54054	0.128971	-22.3416	13.257	-13.7694	-3.18916	-23.541	-1512.77	-355.824	-56.2975	4998.93	0.00106124	94.1489
55.6073	-30.8662	0.351127	14.4332	-0.781411	-15.617	14.482	-2.15324	0.465833	-23.5466	-1512.59	-354.639	-55.855	4999.24	0.00106124	94.3079
55.6080	21.8999	1.87268	-2.651	0.743479	-11.6511	13.5632	10.3696	4.72999	-23.541	-1512.59	-354.131	-55.9972	4999.08	0.000908694	94.3079
55.6087	82.0453	2.17991	-32.843	-1.09246	-12.267	12.6532	17.0559	1.3975	-23.541	-1512.47	-353.849	-55.855	4999.24	0.00106124	94.753
55.6093	65.8585	0.351127	-35.6044	-5.36367	-8.91694	7.15789	20.7391	-2.9025	-23.5345	-1512.59	-353.397	-55.9972	4999.08	0.00136632	95.9931
55.6100	28.9222	0.0438908	-13.0341	-4.4457	-1.28089	-1.08506	28.3321	-0.43	-23.5345	-1513.53	-353.679	-56.7559	4998.32	0.000908694	96.8834
55.6107	20.7097	0.950968	-10.8986	-0.781411	4.50774	-5.96783	28.9554	0.788333	-23.5345	-1514.41	-353.679	-57.3722	4998.02	0.000603434	97.8055
55.6113	48.1639	1.2582	-22.4967	0.743479	2.06912	-7.49041	12.4661	-2.58	-23.528	-1514.87	-353.228	-57.8306	4997.56	0.000603434	98.8866
55.6120	57.9237	1.2582	-12.4082	3.4898	-1.8967	-5.96783	0.566642	-0.43	-23.528	-1514.87	-352.946	-58.1309	4997.71	0.000450892	99.4907
55.6127	38.6819	0.351127	0.69957	3.4898	0.246324	-6.27409	5.15644	4.44333	-23.5225	-1514.41	-352.325	-57.6725	4998.47	0.00106124	100.413
55.6133	30.7472	-3.32107	0.69957	0.128971	2.38935	-10.8506	8.83962	1.68416	-23.5225	-1514.87	-352.494	-58.2889	4997.56	0.000603434	99.0137
55.6140	31.9771	-4.22815	9.86762	0.432432	2.38935	-8.71548	6.9697	-1.36167	-23.5225	-1517.16	-354.3	-60.5807	4994.96	-0.000769794	95.6751
55.6147	28.6445	-1.49229	15.9797	1.96491	2.68494	-1.68884	4.87312	-1.64833	-23.516	-1517.34	-353.849	-60.2646	4995.42	-0.000769794	97.6465
55.6153	25.8673	-0.877817	1.03095	1.3504	2.38935	1.66259	2.71988	-3.51166	-23.516	-1515.05	-351.083	-57.8306	4998.02	0.000450892	101.939
55.6160	28.9222	-0.570581	-5.37565	0.743479	0.541914	4.71651	0.283321	-4.12083	-23.516	-1514.58	-350.18	-57.6725	4998.32	0.000603434	101.939
55.6167	7.57769	1.2582	5.30201	0.743479	-1.57648	7.77042	-0.963292	0.179166	-23.5105	-1515.64	-350.801	-59.0476	4996.8	-6.90954e-006	101.462
55.6173	-41.2607	1.56544	2.54054	-1.09246	-2.19229	7.77042	-2.77655	1.075	-23.504	-1515.81	-350.801	-59.3637	4996.34	0.000145632	103.91
55.6180	-34.5558	-0.877817	-6.92206	-4.14224	-1.57648	5.63531	-4.92979	-3.18916	-23.504	-1516.1	-350.519	-59.3637	4996.49	0.000450892	105.755
55.6187	8.49019	-3.92092	-2.02507	-5.06021	-1.57648	4.10397	-5.49643	0.179166	-23.504	-1517.04	-350.35	-59.822	4996.03	0.000145632	106.2
55.6193	12.1402	-5.76433	2.54054	-3.83878	-2.8081	4.10397	-5.49643	7.48916	-23.4984	-1515.81	-348.375	-58.7473	4996.95	0.000603434	107.408
55.6200	-0.0396738	-6.67141	-0.810029	-2.92081	-4.6309	6.23909	-6.45972	5.94833	-23.4919	-1513.82	-346.399	-57.0719	4998.47	0.00106124	108.171
55.6207	-2.81684	-6.36417	-5.37565	-3.83878	-4.95112	7.46416	-8.27298	0.788333	-23.4984	-1513.23	-345.891	-56.6136	4998.93	0.000908694	107.567
55.6213	-2.81684	-6.67141	-7.84255	-4.4457	-5.5423	-0.166259	-10.7095	-0.43	-23.4984	-1513.23	-344.988	-56.2975	4999.08	0.000908694	107.281
55.6220	-2.49945	-9.4219	-3.57149	-3.52773	-4.95112	-10.5443	-12.2395	0.788333	-23.4854	-1513.35	-344.537	-56.1553	4998.93	0.00106124	107.408
55.6227	-2.81684	-14.0012	3.46103	1.65386	-0.985298	-8.71548	-12.8628	5.66166	-23.4799	-1513.53	-344.085	-56.2975	4998.47	0.000755975	108.934
55.6233	-4.00705	-16.4444	6.81161	6.53958	1.15772	-2.30138	-14.3927	7.48916	-23.4799	-1513.23	-343.465	-56.4556	4998.78	0.000603434	110.619
55.6240	-5.87172	-3.92092	5.89112	5.01469	0.862135	-1.68884	-15.5827	1.075	-23.4799	-1513.35	-343.465	-56.4556	4998.93	0.000755975	111.7
55.6247	-5.55433	16.5176	4.08696	1.96491	0.541914	-0.778792	-16.206	-2.9025	-23.4799	-1513.64	-343.013	-56.6136	4998.47	0.000908694	112.464
55.6253	-6.46682	19.5753	4.97063	0.128971	0.246324	1.96886	-14.676	-3.51166	-23.4799	-1513.35	-342.28	-56.9139	4998.47	0.000908694	113.227
55.6260	-18.9641	9.49505	6.51705	-0.781411	1.77354	1.66259	-11.9562	-5.62583	-23.4799	-1513.23	-341.941	-56.6136	4998.63	0.00106124	114.276
55.6267	-36.6982	3.70146	7.43754	0.432432	4.50774	-2.60764	-10.0862	-3.79833	-23.4799	-1513.06	-340.869	-56.4556	4998.78	0.00121378	114.435
55.6273	-45.8232	3.08699	7.73209	1.65386	6.65076	-5.96783	-10.0862	0.179166	-23.4734	-1512.47	-339.514	-56.1553	4999.24	0.000908694	114.912
55.6280	-42.7683	3.39423	5.59656	1.96491	4.82796	-6.87787	-12.2395	-0.43	-23.4734	-1512	-338.893	-55.5389	4999.24	0.00106124	115.675
55.6287	-36.0634	1.2582	3.46103	1.65386	-1.28089	-8.71548	-12.2395	-2.58	-23.4678	-1512.3	-338.442	-55.5389	4998.93	0.00121378	115.802
55.6293	-17.7738	0.351127	1.95143	0.432432	-3.10369	-12.6794	-8.5563	-3.79833	-23.4678	-1512.12	-337.99	-56.2975	4998.93	0.00121378	117.328
55.6300	23.1298	2.79438	-0.184097	2.26837	1.77354	-12.6794	-5.49643	-5.01666	-23.4678	-1513.06	-338.16	-56.6136	4998.78	0.00136632	119.173
55.6307	51.4965	4.93041	1.95143	4.71123	5.73936	-4.13023	-4.5898	-2.9025	-23.4678	-1514.29	-338.893	-57.2142	4997.71	0.00121378	119.936
55.6313	40.2292	5.53025	6.22249	4.09672	5.73936	5.02277	-4.5898	4.44333	-23.4614	-1514.29	-338.893	-58.1309	4997.41	0.000603434	120.699
55.6320	10.9103	5.22301	5.89112	2.57183	3.59634	5.63531	-4.5898	5.66166	-23.4549	-1513.53	-337.539	-58.1309	4997.71	0.000755975	122.384
55.6327	-16.544	4.62317	8.35802	1.96491	4.50774	2.58139	0.283321	-1.03917	-23.4549	-1513.82	-337.088	-57.8306	4997.86	0.000908694	122.988
55.6333	-31.1836	3.70146	12.0032	2.26837	7.88238	2.27512	7.30968	-4.72999	-23.4493	-1515.34	-338.442	-59.5059	4996.8	-6.90954e-006	121.303
55.6340	-34.8336	3.70146	12.2977	1.96491	6.03495	3.19392	10.0296	-4.72999	-23.4428	-1517.34	-340.248	-61.6396	4994.96	-0.0012276	118.727
55.6347	-39.1183	3.39423	13.5496	1.04694	1.47795	3.79771	10.9362	-4.4075	-23.4493	-1516.87	-338.611	-60.7229	4995.27	-0.000769794	121.017
55.6353	-30.2711	2.79438	19.9562	1.3504	4.21215	2.88766	15.2427	-0.43	-23.4493	-1514.76	-335.225	-58.5892	4997.71	0.000603434	125.278
55.6360	-14.0842	3.70146	24.5218	1.65386	7.56216	2.58139	19.8325	7.81166	-23.4428	-1513.82	-334.153	-58.2889	4998.47	0.000908694	126.645
55.6367	-7.97443	3.08699	22.3863	-0.17449	0.541914	3.49144	18.5859	8.09832	-23.4428	-1514	-334.04	-58.2889	4998.32	0.000908694	127.726
55.6373	9.40268	0.643732	22.9754	-1.69938	-5.86252	0.140008	14.336	-1.03917	-23.4428	-1515.23	-334.774	-59.0476	4997.1	0.000298173	129.093
55.6380	21.8999	0.351127	19.0357	-1.09246	-4.01509	-5.35529	12.1828	-4.4075	-23.4373	-1516.4	-335.394	-60.4226	4995.73	-6.90954e-006	130.301
55.6387	15.5124	0.351127	-1.73052	-1.09246	-0.985298	-6.87787	11.2762	-0.143333	-23.4308	-1515.99	-334.774	-60.2646	4995.88	0.000603434	131.987
55.6393	15.1951	-0.263345	-20.9503	-1.09246	-0.985298	-3.22018	14.9027	2.9025	-23.4308	-1515.23	-333.532	-59.2056	4996.64	0.000755975	132.591
55.6400	7.2603	0.0438908	-10.8986	1.04694	1.47795	0.446274	21.9291	2.9025	-23.4308	-1514.11	-332.008	-58.2889	4997.86	0.000755975	132.75
55.6407	-10.4342	0.0438908	13.2182	1.04694	6.65076	3.79771	24.3656	0.465833	-23.4243	-1514	-330.936	-57.8306	4998.78	0.000450892	131.828
55.6413	-11.3467	-0.877817	28.1669	-1.39592	14.2868	8.07669	21.9291	2.9025	-23.4243	-1515.05	-330.936	-58.447	4997.86	-0.000159451	130.778
55.6420	4.52281	0.643732	49.559	-0.477951	20.6912	6.85162	22.5524	7.48916	-23.4243	-1515.52	-331.105	-59.3637	4996.95	-0.00031217	131.064
55.6427	14.5999	1.2582	69.0734	0.128971	14.9026	0.446274	24.3656	5.66166	-23.4188	-1515.99	-330.936	-59.9643	4996.95	-0.000464711	132.146
55.6433	-12.2592	-0.570581	60.5312	-0.17449	4.50774	-7.18414	22.5524	2.29333	-23.4188	-1515.23	-329.582	-59.0476	4997.71	0.000145632	135.039
55.6440	-47.3705	-0.570581	28.7928	0.743479	-2.51251	-11.7606	18.5859	1.075	-23.4123	-1513.64	-327.606	-56.9139	4998.78	0.000908694	138.409
55.6447	-36.9759	-0.263345	-16.6792	1.3504	-6.77392	-4.74276	14.6194	1.3975	-23.4123	-1513.23	-326.816	-56.7559	4998.63	0.000908694	139.618
55.6453	-11.9418	-1.18505	-46.2821	0.743479	-8.00554	2.88766	10.9362	0.179166	-23.4067	-1513.53	-326.534	-57.2142	4998.63	0.000908694	140.381
55.6460	9.40268	-1.49229	-38.955	0.128971	-8.59672	2.27512	8.21631	-3.79833	-23.4002	-1513.35	-325.913	-57.2142	4998.78	0.000908694	141.144
55.6467	16.4249	0.351127	-31.9225	2.26837	-5.24671	2.88766	6.06307	-2.58	-23.3947	-1513.23	-324.728	-57.0719	4998.47	0.000908694	141.748
55.6473	6.03041	1.87268	-39.581	3.79326	-0.369487	4.10397	4.53314	1.075	-23.3947	-1512.59	-323.487	-55.9972	4998.78	0.00121378	142.988
