"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.1433	-3.53166	171.911	-0.0431192	-96.4675	0.382708	-72.5633	-0.237139	12.2435	9.64053	-1771.87	2974.86	-57.5289	-55.542	-4.00913e-005	556.634
29.1440	-3.8371	-200.679	-0.0431192	18.5861	0.0779926	-133.273	0.677252	14.3813	9.64053	-1771.1	2976.42	-56.762	-54.6265	0.000417634	555.886
29.1447	-3.53166	-424.71	-0.344953	102.212	0.0779926	-176.007	0.373795	17.4281	9.64053	-1771.4	2976.53	-57.3755	-55.6946	-0.000345309	552.505
29.1453	-3.8371	-313.002	-0.344953	44.539	0.382708	47.6923	0.0683281	12.8516	9.64053	-1771.69	2976.87	-57.5289	-56.1523	-0.000497817	549.483
29.1460	-3.8371	-143.636	0.258715	6.08272	0.382708	328.446	0.373795	-16.1366	9.64053	-1770.32	2979.32	-55.8485	-53.7109	0.000417634	548.54
29.1467	-3.53166	-46.2917	0.258715	100.996	0.0779926	313.49	0.982719	-43.9087	9.64053	-1769.24	2981.1	-54.9349	-52.3376	0.00102807	546.882
29.1473	-3.53166	287.271	-0.344953	244.413	0.382708	88.5715	0.982719	-8.20623	9.64636	-1769.42	2981.55	-54.9349	-52.4902	0.00087536	544.575
29.1480	-4.14254	478.019	-0.344953	314.612	0.382708	-87.1867	0.677252	29.6402	9.64636	-1769.84	2981.99	-55.5417	-52.6428	0.00087536	542.592
29.1487	-3.8371	216.767	-0.0431192	206.88	0.382708	-111.614	0.982719	32.0789	9.65272	-1770.5	2981.55	-56.3019	-53.8635	0.000417634	540.154
29.1493	-3.53166	-25.2388	0.258715	1.50942	0.382708	-43.5657	0.677252	40.9309	9.65272	-1771.4	2980.77	-57.2222	-55.2368	-4.00913e-005	537.424
29.1500	-3.53166	-121.639	0.258715	-86.0818	0.382708	86.1343	0.373795	58.6285	9.65272	-1771.69	2980.65	-57.3755	-55.9998	-0.000192599	535.278
29.1507	-3.8371	-90.5314	0.258715	-81.8239	0.0779926	231.704	0.373795	72.665	9.65272	-1771.57	2980.54	-57.2222	-56.3049	-0.000345309	533.458
29.1513	-3.8371	48.6309	0.258715	-77.8363	-0.228536	225.611	0.677252	60.1581	9.65272	-1771.4	2981.21	-56.9154	-55.6946	-4.00913e-005	531.768
29.1520	-3.8371	120.941	-0.0431192	14.9365	0.0779926	84.611	0.677252	24.4494	9.65272	-1771.57	2982.66	-57.0688	-55.0842	0.000570344	530.078
29.1527	-3.53166	101.119	-0.0431192	167.207	0.0779926	5.56688	0.677252	7.66709	9.65272	-1771.69	2983.66	-57.2222	-55.0842	0.000417634	527.347
29.1533	-2.92078	113.349	-0.0431192	220.014	-0.228536	28.776	0.677252	20.1802	9.64636	-1770.8	2983.66	-56.1552	-55.0842	0.000112417	524.909
29.1540	-2.00446	91.0649	-0.0431192	207.488	0.0779926	13.2109	0.0683281	33.6023	9.65272	-1770.02	2983.89	-55.5417	-54.7791	0.000265126	523.057
29.1547	-1.69902	-20.9297	-0.344953	198.026	0.382708	-125.047	-0.237139	11.6354	9.65272	-1770.92	2984.78	-56.762	-54.9316	0.000265126	520.489
29.1553	-2.3099	-33.7749	-0.344953	140.353	0.382708	-232.756	0.0683281	-34.4486	9.65272	-1771.57	2984.89	-57.2222	-55.2368	0.000570344	518.636
29.1560	-2.92078	65.744	-0.0431192	-22.3033	0.687423	-134.491	0.677252	-49.7076	9.65272	-1771.1	2984.11	-56.9154	-55.9998	0.000417634	516.816
29.1567	-2.3099	137.726	-0.344953	-175.813	0.0779926	2.52033	0.373795	-46.6545	9.65272	-1773.84	2981.77	-59.8162	-58.8989	-0.00141347	511.94
29.1573	-2.61534	259.529	-0.646787	-172.141	-0.228536	40.6576	0.0683281	-78.7021	9.65272	-1777.49	2980.21	-63.3238	-61.1877	-0.00217621	508.43
29.1580	-2.92078	337.01	-0.344953	-155.064	0.0779926	132.22	0.0683281	-97.9231	9.65272	-1775.82	2982.77	-61.1899	-58.7463	-0.000650526	509.34
29.1587	-2.00446	139.285	-0.646787	-169.708	0.0779926	220.432	0.0683281	-44.5168	9.65272	-1772.17	2985.67	-57.6756	-55.8472	-0.000192599	507.52
29.1593	-2.00446	-65.4978	-0.646787	-83.0404	0.0779926	73.3111	0.0683281	32.9942	9.65272	-1770.62	2987.56	-56.3019	-55.0842	-0.000192599	503.847
29.1600	-3.22622	-75.8806	-0.344953	-6.44318	0.382708	-271.835	0.677252	72.0569	9.65272	-1770.02	2989.46	-55.3883	-54.1687	0.000112417	501.084
29.1607	-3.22622	-59.9986	-0.344953	-69.298	0.687423	-558.072	0.982719	62.904	9.65272	-1769.13	2990.01	-54.9349	-54.0161	-0.000345309	498.646
29.1613	-2.92078	-49.6158	-0.646787	-132.175	0.382708	-550.151	0.373795	29.6402	9.64636	-1769.42	2990.13	-55.5417	-54.1687	-4.00913e-005	497.118
29.1620	-2.92078	-49.6158	-0.646787	-70.8299	-0.533252	-219.656	-0.237139	0.338531	9.64636	-1770.62	2991.02	-56.3019	-54.0161	0.000570344	495.461
29.1627	-2.92078	-80.1486	-0.344953	-4.91123	-0.228536	57.746	-0.237139	-4.53882	9.65272	-1771.1	2992.24	-56.4553	-54.0161	0.000570344	493.478
29.1633	-2.92078	-81.6671	-0.344953	-0.0225286	-0.228536	50.4342	-0.237139	-1.49204	9.65272	-1769.54	2993.8	-55.235	-53.2532	0.00102807	493.023
29.1640	-2.61534	-24.6232	-0.344953	10.9714	-0.533252	49.2156	0.0683281	-11.8674	9.65272	-1772.17	2991.46	-57.9824	-56.4575	-0.000650526	485.677
29.1647	-2.3099	64.8001	-0.344953	40.8669	-0.228536	174.65	0.0683281	-10.6449	9.65855	-1780.72	2983.44	-66.378	-65.155	-0.00461775	472.253
29.1653	-2.92078	77.6453	-0.948621	67.721	-0.228536	262.225	0.0683281	-0.877672	9.65855	-1779.94	2984.33	-65.4577	-64.0869	-0.00400731	473.163
29.1660	-2.61534	-17.8929	-1.25046	89.0781	0.0779926	207.304	0.0683281	0.645716	9.65272	-1771.57	2994.25	-57.2222	-55.0842	-4.00913e-005	481.094
29.1667	-2.00446	-68.863	-0.646787	168.739	0.0779926	43.4272	0.677252	9.79858	9.65272	-1769.84	2997.26	-55.6951	-52.7954	0.00087536	479.274
29.1673	-2.61534	-99.0675	-0.344953	255.091	0.0779926	-165.926	0.677252	10.1058	9.65855	-1770.8	2997.03	-56.6087	-54.0161	0.000112417	475.763
29.1680	-2.92078	-130.216	-0.0431192	201.991	0.687423	-370.405	0.373795	6.44462	9.65855	-1769.84	2998.37	-55.3883	-54.0161	-0.000192599	474.853
29.1687	-2.61534	-92.0499	-0.344953	75.651	0.992138	-452.496	0.677252	14.0741	9.6649	-1770.32	2998.04	-55.5417	-54.7791	-0.000345309	472.708
29.1693	-2.3099	-100.586	-0.0431192	-13.765	0.382708	-342.017	1.28819	9.49766	9.6649	-1772.29	2997.26	-57.829	-56.4575	-0.000803034	469.977
29.1700	-2.00446	-174.127	-0.0431192	-93.1107	0.382708	-49.6588	1.59365	-1.18486	9.6649	-1773.07	2998.15	-59.0493	-58.2886	-0.000497817	468.742
29.1707	-2.00446	-248.9	0.258715	-186.492	0.382708	213.702	0.982719	-11.8674	9.67126	-1772.77	2999.93	-58.7492	-45.3186	0.000265126	468.287
29.1713	-2.00446	-272.702	-0.0431192	-251.487	0.0779926	233.837	0.373795	-25.2958	9.67126	-1772.59	3000.82	-57.9824	-62.7136	0.000265126	466.305
29.1720	-1.69902	-222.963	-0.344953	-257.592	-0.228536	148.699	0.0683281	-27.7344	9.67126	-1772.17	3002.16	-57.5289	-95.9778	0.000265126	463.574
29.1727	-1.39357	-107.316	0.258715	-240.515	0.0779926	113.609	0.677252	-13.698	9.67126	-1771.57	3003.38	-57.3755	88.3484	0.000265126	461.136
29.1733	-1.69902	35.4985	0.883943	-222.808	-0.228536	82.4784	0.0683281	4.61405	9.68345	-1771.1	3003.27	-56.9154	-261.23	-0.000497817	458.666
29.1740	-2.3099	27.8653	0.883943	-149.86	-0.533252	-9.99822	-0.237139	18.0424	9.68345	-1770.92	3004.05	-56.4553	-10.6812	-4.00913e-005	457.008
29.1747	-2.3099	-137.233	-0.0431192	-27.8003	0.687423	-78.0471	0.677252	28.4178	9.67709	-1770.92	3005.5	-56.6087	3070.53	0.000722852	455.026
29.1753	-2.92078	-266.013	-0.646787	53.3703	0.992138	-51.7913	0.677252	23.227	9.67709	-1771.4	3005.5	-57.3755	4999.85	-4.00913e-005	452.588
29.1760	-3.53166	-258.051	-0.646787	93.0431	0.0779926	-54.8379	0.373795	7.96801	9.67709	-1772.29	3004.94	-58.1357	4999.85	-0.000497817	450.735
29.1767	-3.53166	-136.905	-0.646787	122.961	-0.228536	-117.403	0.373795	12.8516	9.68345	-1774.74	3003.72	-60.8832	4906.62	-0.00110825	447.387
29.1773	-2.92078	68.4526	-1.25046	112.575	0.382708	-112.528	0.982719	36.6553	9.68928	-1777.19	3002.05	-63.1704	4999.85	-0.00217621	444.039
29.1780	-2.61534	316.901	-0.646787	95.4987	0.382708	-49.0494	0.0683281	52.8296	9.68345	-1775.04	3004.05	-60.2697	4984.44	-0.00126076	444.169
29.1787	-2.61534	475.557	-0.344953	95.4987	0.0779926	13.2109	-1.45901	37.8778	9.68345	-1772.47	3006.95	-57.829	4993.13	-0.000345309	442.349
29.1793	-2.92078	407.514	-0.646787	74.1416	-0.228536	63.5621	-0.848072	11.3282	9.68928	-1771.87	3008.62	-57.6756	4998.93	-0.000192599	438.383
29.1800	-2.61534	214.633	-0.344953	54.001	0.0779926	67.5226	-0.542606	12.8516	9.69563	-1770.32	3010.96	-56.1552	4999.08	0.000265126	436.563
29.1807	-2.3099	136.823	-0.344953	15.8376	0.0779926	95.3016	-1.15354	8.88329	9.69563	-1769.54	3012.52	-55.5417	4999.54	0.000265126	434.58
29.1813	-3.22622	95.333	-0.344953	-77.8363	-0.228536	168.834	-1.15354	-22.8508	9.69563	-1770.5	3012.41	-56.4553	4999.08	-0.000345309	432.273
29.1820	-3.53166	-55.115	-0.0431192	-194.737	0.0779926	178.002	-0.848072	-20.105	9.70146	-1771.1	3012.86	-56.762	4998.78	-0.000192599	431.2
29.1827	-3.53166	-231.499	-0.0431192	-240.515	0.0779926	175.564	-0.542606	-3.62353	9.70146	-1770.92	3012.86	-56.6087	4998.63	-4.00913e-005	429.38
29.1833	-4.14254	-281.854	-0.344953	-211.814	0.0779926	147.481	-0.237139	-28.9569	9.70782	-1770.2	3012.97	-56.0018	4998.63	-4.00913e-005	427.56
29.1840	-3.53166	-157.958	-0.344953	-200.842	0.382708	-7.56098	-0.848072	-52.4534	9.71365	-1770.2	3014.53	-56.1552	4998.93	0.000417634	426.032
29.1847	-3.22622	-135.674	-0.344953	-112.035	0.382708	-89.347	-0.848072	-54.8984	9.71365	-1771.87	3014.42	-57.9824	4998.02	0.000112417	422.521
29.1853	-3.53166	-153.69	-0.0431192	75.3582	0.0779926	-20.0518	-0.848072	-33.8405	9.72001	-1772.59	3013.41	-58.896	4997.56	-0.000650526	418.848
29.1860	-2.61534	83.4317	-0.0431192	190.096	-0.228536	-6.95167	-1.15354	7.05272	9.72001	-1771.4	3014.64	-57.5289	4998.32	-0.000497817	416.703
29.1867	-1.39357	255.22	-0.0431192	211.161	0.0779926	-72.2586	-1.15354	13.7669	9.72584	-1770.92	3015.64	-57.0688	4998.63	-0.000650526	413.68
29.1873	-2.3099	270.199	-0.344953	192.529	0.0779926	-77.7424	-1.76246	18.9577	9.73219	-1771.69	3016.53	-57.3755	4999.08	-0.000345309	412.153
29.1880	-3.22622	174.661	-0.344953	170.879	0.0779926	-47.8308	-1.76246	54.9673	9.73219	-1771.4	3017.76	-56.9154	4999.39	0.00087536	412.445
29.1887	-2.3099	-17.2773	-0.0431192	199.558	0.382708	-35.0076	-0.848072	52.5287	9.73802	-1770.02	3017.98	-56.4553	4998.93	0.00087536	411.21
29.1893	-2.00446	27.578	-0.0431192	259.98	0.382708	64.4761	-0.848072	15.2966	9.73219	-1770.2	3018.2	-56.9154	4998.47	0.000265126	409.227
29.1900	-2.61534	164.606	-0.344953	290.506	-0.228536	197.223	-0.542606	-3.62353	9.73219	-1771.4	3018.2	-57.6756	4998.17	0.000265126	407.7
29.1907	-2.3099	131.652	-0.344953	335.676	-0.228536	178.916	-0.237139	-20.105	9.74438	-1771.22	3018.32	-57.5289	4998.02	0.000112417	405.717
29.1913	-2.3099	131.939	-0.0431192	377.467	0.0779926	60.5155	-0.542606	-56.1146	9.75021	-1771.22	3019.21	-57.3755	4998.32	0.000417634	403.897
29.1920	-2.61534	234.495	-0.0431192	226.728	-0.228536	-6.95167	-0.848072	-90.908	9.75021	-1771.57	3020.66	-57.2222	4998.78	0.000722852	401.914
29.1927	-2.3099	196.945	-0.646787	-57.6957	-0.228536	-43.8703	-0.542606	-88.7702	9.75657	-1770.92	3021.21	-56.762	4998.93	0.000265126	399.476
29.1933	-2.61534	62.6661	-0.344953	-200.842	0.0779926	-153.435	-0.542606	-59.7757	9.75657	-1770.92	3021.44	-56.9154	4998.78	-0.000192599	396.713
29.1940	-2.61534	7.75632	0.258715	-188.024	0.382708	-170.828	-0.542606	-41.47	9.75657	-1771.87	3022.33	-57.5289	4998.78	-0.000192599	394.6
29.1947	-2.92078	-56.3462	-0.0431192	-177.638	0.382708	15.0389	-1.15354	-20.7131	9.7624	-1771.22	3023.22	-57.0688	4998.47	0.000112417	392.618
29.1953	-3.22622	-145.154	-0.0431192	-196.562	0.687423	161.522	-2.06793	10.1058	9.76875	-1770.5	3023.66	-56.762	4998.63	0.000112417	391.09
29.1960	-2.61534	-161.652	0.258715	-206.632	0.687423	199.05	-1.76246	29.6402	9.76875	-1771.99	3023.66	-58.2891	4998.02	-4.00913e-005	389.725
29.1967	-2.92078	-179.011	0.560549	-197.17	0.382708	159.695	-1.45901	38.185	9.76875	-1773.07	3023.55	-59.0493	4996.95	0.000112417	388.652
29.1973	-4.14254	-263.879	-0.0431192	-170.924	0.382708	-14.568	-1.76246	49.4756	9.77458	-1773.37	3023.11	-59.2027	4996.03	-0.000497817	386.052
29.1980	-3.53166	-271.512	-0.0431192	-140.398	0.687423	-183.624	-0.237139	48.2531	9.78094	-1776	3021.44	-61.49	4994.05	-0.0020237	379.941
29.1987	-2.3099	-97.2207	0.258715	-90.0468	0.382708	-140.307	0.373795	21.7036	9.78677	-1775.34	3022.44	-61.0365	4995.12	-0.0020237	376.886
29.1993	-2.00446	62.0505	-0.344953	-37.5552	-0.228536	6.17619	-0.542606	1.86819	9.78677	-1771.4	3026.89	-57.0688	4998.32	0.000112417	377.666
29.2000	-1.69902	39.7665	-0.344953	-45.1924	0.0779926	4.65291	-0.542606	11.0211	9.78677	-1769.72	3029.79	-55.3883	4999.39	0.00102807	375.813
29.2007	-1.69902	40.3821	-0.344953	-92.7953	0.382708	-96.6587	0.0683281	25.9728	9.79313	-1770.02	3030.35	-55.8485	4999.39	0.000265126	372.628
29.2013	-2.00446	113.349	-0.646787	-83.6487	0.0779926	-119.231	0.0683281	32.0789	9.79313	-1770.02	3030.91	-56.0018	4999.24	0.000112417	371.392
29.2020	-1.69902	100.217	-0.0431192	-51.9059	0.382708	-72.8679	0.677252	40.6237	9.79313	-1769.84	3031.02	-56.0018	4998.78	0.000112417	369.735
29.2027	-1.69902	62.0505	0.258715	-90.6551	0.382708	-60.654	0.982719	39.7084	9.79895	-1770.32	3030.68	-56.6087	4998.32	-0.000650526	366.354
29.2033	-2.61534	100.832	-0.0431192	-108.678	-0.228536	-85.9681	0.677252	19.2649	9.80531	-1770.2	3031.8	-56.0018	4998.63	-0.000345309	364.989
29.2040	-2.61534	168.587	0.258715	-45.1924	0.0779926	-53.3146	0.373795	9.19048	9.81114	-1769.84	3033.91	-55.3883	4999.08	0.000265126	364.534
29.2047	-2.61534	187.178	0.258715	-10.4082	0.382708	0.387743	0.0683281	18.6505	9.81114	-1770.92	3034.47	-56.9154	4998.93	0.000570344	362.551
29.2053	-3.22622	195.426	-0.0431192	-11.3094	0.0779926	18.0854	-0.237139	13.466	9.8175	-1771.69	3035.25	-57.6756	4998.78	0.000722852	360.113
29.2060	-2.92078	173.758	-0.0431192	27.4398	0.0779926	58.383	-0.542606	-11.5602	9.8175	-1770.8	3037.7	-56.6087	4999.24	0.000722852	357.806
29.2067	-2.61534	-2.33921	-0.344953	84.5048	0.0779926	127.65	-0.848072	-18.8825	9.8175	-1769.24	3039.04	-55.235	4999.69	0.000722852	355.693
29.2073	-2.00446	-169.572	-0.0431192	126.633	0.0779926	111.171	-0.237139	-3.62353	9.8175	-1768.65	3039.04	-54.7815	4999.24	0.000722852	353.255
29.2080	-2.00446	-74.0339	-0.0431192	128.458	0.0779926	-77.7424	0.373795	6.13743	9.82333	-1769.13	3039.6	-55.0816	4998.93	0.000417634	351.857
29.2087	-2.61534	79.7793	-0.344953	55.2176	-0.533252	-198.884	-0.237139	7.05272	9.8175	-1770.02	3040.15	-55.8485	4999.39	0.000570344	350.785
29.2093	-2.61534	79.7793	-0.0431192	-40.9119	-0.228536	-111.919	0.0683281	0.338531	9.82333	-1771.99	3037.93	-58.2891	4997.71	-0.000345309	346.364
29.2100	-2.3099	28.8092	0.560549	-83.3333	0.0779926	17.1715	0.982719	-22.8508	9.82969	-1773.67	3036.14	-59.8162	4995.88	-0.00126076	342.854
29.2107	-2.00446	-20.6425	0.560549	-106.538	0.0779926	53.7854	0.677252	-56.1146	9.82969	-1772.77	3038.04	-58.4425	4996.95	-0.000650526	343.471
29.2113	-2.00446	-38.3302	-0.0431192	-127.287	-0.228536	37.611	0.373795	-74.1194	9.82969	-1771.69	3039.71	-57.2222	4998.17	-4.00913e-005	343.016
29.2120	-1.69902	-82.6109	-0.344953	-72.3619	-0.533252	155.429	0.0683281	-60.9982	9.83604	-1771.57	3040.6	-57.2222	4998.93	0.000112417	341.034
29.2127	-2.3099	-210.775	-0.0431192	34.4688	-0.533252	339.136	0.0683281	-47.2689	9.83604	-1771.22	3041.83	-57.2222	4998.93	0.000265126	338.303
29.2133	-2.92078	-325.806	-0.0431192	79.6161	0.382708	380.32	0.373795	-57.0299	9.84187	-1770.62	3042.49	-56.6087	4998.78	0.000112417	336.613
29.2140	-2.61534	-396.024	0.258715	127.534	0.992138	212.178	0.677252	-68.0196	9.83604	-1770.8	3043.16	-56.6087	4999.08	0.000417634	335.378
29.2147	-1.39357	-482.985	0.883943	179.418	0.382708	-14.8727	0.677252	-40.8556	9.84187	-1770.62	3043.72	-56.9154	4999.08	0.000417634	332.94
29.2153	-1.08813	-473.217	0.560549	104.645	-0.228536	-66.7471	0.677252	10.1058	9.84187	-1770.32	3043.5	-56.9154	4998.47	0.000265126	331.12
29.2160	-2.3099	-164.976	-0.0431192	13.4045	-0.228536	-120.145	0.982719	31.7717	9.84187	-1771.99	3042.94	-57.6756	4997.41	-4.00913e-005	329.43
29.2167	-3.22622	-27.3728	0.258715	-31.1571	-0.228536	-379.545	0.677252	21.0955	9.84823	-1773.55	3041.94	-59.0493	4996.19	-0.000497817	327.902
29.2173	-2.3099	-181.473	0.560549	-104.082	0.382708	-452.8	0.373795	19.5658	9.85406	-1773.84	3041.27	-60.2697	4995.27	-0.000955542	325.302
29.2180	-1.69902	48.3436	0.883943	-117.825	0.687423	-217.191	0.677252	46.4226	9.85406	-1775.52	3040.49	-61.9501	4994.2	-0.00171848	320.296
29.2187	-2.00446	438.663	-0.344953	-42.151	0.382708	-30.1331	0.982719	69.311	9.84823	-1774.92	3041.71	-60.7298	4995.27	-0.00187119	317.078
29.2193	-2.00446	424.628	-0.948621	10.9714	0.382708	59.9062	1.28819	56.4907	9.86042	-1771.22	3045.84	-56.762	4998.02	-0.000650526	317.826
29.2200	-2.00446	213.73	-0.344953	34.7616	0.382708	28.1667	1.59365	21.3964	9.86625	-1769.42	3048.73	-55.235	4999.39	0.000417634	316.915
29.2207	-2.92078	73.9518	0.258715	48.1887	0.687423	-58.5214	0.982719	5.22215	9.86042	-1769.42	3049.51	-55.5417	4999.54	0.000570344	314.315
29.2213	-2.92078	-46.2917	-0.0431192	29.2646	0.687423	-24.954	0.373795	7.05272	9.86042	-1770.02	3049.96	-56.3019	4999.54	0.000570344	312.332
29.2220	-2.00446	-34.0621	-0.0431192	16.4459	0.0779926	-9.69357	0.373795	-9.72962	9.86625	-1771.87	3050.4	-57.6756	4998.78	0.000417634	310.512
29.2227	-2.61534	119.423	0.258715	39.6503	0.0779926	-29.2192	0.982719	-43.9087	9.86625	-1771.69	3050.85	-57.0688	4998.63	0.000112417	308.692
29.2233	-3.8371	162.76	-0.344953	57.9661	0.0779926	16.2575	0.677252	-82.6642	9.86625	-1770.02	3051.41	-55.5417	4999.24	0.000265126	307.782
29.2240	-3.53166	155.742	-0.948621	14.0128	0.0779926	113.304	-0.237139	-101.591	9.86625	-1770.5	3051.96	-56.3019	4998.93	0.000570344	306.384
29.2247	-2.92078	209.462	-0.0431192	-46.7243	-0.228536	221.65	-0.542606	-64.6593	9.8726	-1770.8	3051.74	-56.6087	4998.63	0.000112417	304.401
29.2253	-3.53166	250.665	-0.0431192	-7.34432	0.0779926	261.006	-0.237139	-19.1897	9.8726	-1770.2	3052.52	-55.6951	4998.93	0.000112417	302.744
29.2260	-3.8371	232.649	-0.344953	60.3992	0.0779926	234.75	-0.237139	-8.81433	9.87843	-1770.02	3054.3	-55.5417	4999.39	0.000722852	300.761
29.2267	-3.53166	127.384	0.258715	38.1184	0.382708	232.923	-0.237139	16.82	9.87843	-1769.24	3055.08	-55.0816	4999.69	0.000722852	298.161
29.2273	-3.53166	-23.3921	-0.0431192	33.5451	-0.228536	216.139	0.0683281	33.9095	9.87843	-1768.05	3055.53	-54.168	4999.39	0.000265126	296.178
29.2280	-3.53166	-131.734	-0.646787	131.499	-0.228536	24.4832	0.0683281	0.0376145	9.87843	-1768.35	3056.2	-54.3214	4999.39	0.000417634	294.488
29.2287	-3.53166	-180.242	-0.0431192	227.021	0.0779926	-192.791	-1.15354	3.09066	9.88479	-1770.2	3055.86	-55.8485	4999.08	0.000417634	292.667
29.2293	-3.8371	-161.036	0.560549	219.091	0.992138	-153.131	-1.76246	56.7979	9.88479	-1770.62	3055.53	-56.6087	4998.32	0.000112417	291.302
29.2300	-3.8371	-84.745	0.258715	95.1833	0.687423	18.0854	-1.15354	69.6182	9.89062	-1771.22	3055.86	-57.2222	4997.86	-4.00913e-005	290.23
29.2307	-3.8371	-20.3552	-0.0431192	-65.9412	0.0779926	35.7831	-0.237139	40.6237	9.89062	-1771.87	3056.53	-57.6756	4997.86	-0.000192599	288.377
29.2313	-3.53166	28.8092	-0.0431192	-127.895	0.382708	-72.2586	0.677252	17.7352	9.89062	-1771.1	3057.2	-57.2222	4998.63	0.000417634	286.394
29.2320	-3.22622	143.225	0.258715	-87.0054	0.382708	-93.3075	1.89912	16.5128	9.89062	-1771.1	3058.32	-57.0688	4998.47	0.00087536	284.574
29.2327	-3.53166	191.158	0.883943	-63.801	0.0779926	-29.2192	2.20459	13.1588	9.89698	-1771.1	3059.54	-56.6087	4997.71	0.000570344	283.046
29.2333	-2.61534	76.0858	0.883943	-76.3269	0.0779926	29.3854	0.982719	-6.98376	9.89698	-1770.8	3060.1	-56.6087	4998.63	0.000570344	281.518
29.2340	-2.00446	-6.27892	0.258715	-67.1578	0.382708	85.5249	0.0683281	-1.49204	9.89698	-1770.8	3060.1	-57.0688	4999.24	0.000417634	279.536
29.2347	-3.22622	-54.2122	-0.0431192	-65.9412	0.687423	46.7784	0.373795	23.5341	9.9028	-1770.62	3060.66	-57.0688	4999.08	0.000112417	277.39
29.2353	-4.44798	-67.3445	0.258715	-104.398	0.687423	-75.0005	0.373795	19.2649	9.9028	-1771.1	3061.21	-56.9154	4998.63	0.000112417	275.57
29.2360	-3.8371	14.7739	0.560549	-97.3686	0.382708	-102.447	0.373795	0.338531	9.90916	-1771.57	3060.88	-57.5289	4997.41	-4.00913e-005	274.205
29.2367	-3.22622	29.0965	0.560549	21.65	0.382708	-55.4472	0.982719	-4.53882	9.90916	-1772.77	3060.32	-58.7492	4996.03	-0.000192599	273.425
29.2373	-3.8371	1.92882	0.258715	162.634	0.0779926	-22.7937	0.982719	11.3282	9.91499	-1773.84	3060.66	-59.6628	4996.34	-4.00913e-005	272.385
29.2380	-4.14254	79.451	-0.0431192	223.664	-0.228536	39.7436	0.373795	38.185	9.91499	-1774.74	3060.1	-60.7298	4995.73	-0.000650526	267.477
29.2387	-3.22622	75.7985	-0.344953	162.949	0.382708	19.304	0.982719	47.3379	9.91499	-1775.52	3059.54	-61.1899	4995.27	-0.00126076	262.146
29.2393	-2.00446	-94.7994	0.560549	-1.55447	0.992138	-175.398	1.28819	37.8778	9.91499	-1772.47	3062.88	-58.5959	4997.71	0.000265126	262.439
29.2400	-1.69902	-185.126	0.560549	-123.614	0.992138	-223.617	1.28819	19.2649	9.91499	-1770.32	3065.45	-56.6087	4999.24	0.000722852	260.456
29.2407	-1.69902	-164.36	-0.344953	-121.79	0.0779926	-0.526222	1.89912	-18.8825	9.91499	-1772.29	3063.66	-58.2891	4997.71	-0.00110825	255.288
29.2413	-1.39357	-171.378	-0.948621	-90.6551	-0.533252	152.66	2.20459	-52.4534	9.91499	-1773.37	3062.55	-59.5095	4996.64	-0.00126076	253.597
29.2420	-1.69902	-207.697	-1.25046	-105.006	0.0779926	140.474	2.81351	-53.6759	9.91499	-1774.14	3062.55	-60.123	4996.03	-0.00126076	252.232
29.2427	-2.3099	-187.875	-0.948621	-110.796	0.687423	156.648	3.42444	-54.8984	9.91499	-1773.67	3062.88	-59.5095	4996.34	-0.00141347	251.452
29.2433	-2.92078	-71.2843	-0.344953	-66.8649	0.687423	116.96	2.81351	-77.4796	9.92135	-1771.4	3064.78	-57.2222	4997.86	-0.000650526	252.07
29.2440	-2.92078	129.518	0.560549	-24.1281	0.382708	-47.2215	1.59365	-75.649	9.92718	-1770.5	3066.23	-56.4553	4998.93	0.000112417	252.395
29.2447	-2.00446	269.871	0.560549	9.73235	0.0779926	-129.312	0.373795	-24.3805	9.92135	-1770.8	3066.56	-56.762	4998.63	0.000265126	251.16
29.2453	-1.69902	63.2817	0.258715	15.5447	0.382708	-125.961	-0.237139	39.7084	9.92135	-1770.8	3065.45	-56.6087	4997.71	-0.000345309	247.487
29.2460	-0.782693	-283.085	0.560549	-25.9755	0.687423	-104.912	0.0683281	72.0569	9.92718	-1770.2	3065.67	-55.8485	4998.17	-0.000497817	245.211
29.2467	-0.171811	-302.62	0.883943	-76.6198	0.382708	-121.696	0.0683281	62.5968	9.92718	-1769.42	3067.12	-55.0816	4999.39	0.000112417	244.139
29.2473	-0.477252	-27.3728	0.883943	-132.175	0.687423	-120.782	0.0683281	32.3861	9.92718	-1769.72	3067.34	-55.235	4999.54	0.000417634	242.611
29.2480	-0.477252	213.73	0.560549	-144.994	0.382708	7.39481	0.373795	11.0211	9.93354	-1769.84	3067.68	-55.6951	4998.93	0.000417634	241.701
29.2487	-0.477252	242.416	0.560549	-56.7946	-0.228536	79.1272	0.677252	9.19048	9.93354	-1770.02	3067.12	-56.0018	4998.47	0.000265126	240.173
29.2493	-1.08813	106.331	0.258715	46.9721	0.0779926	85.5249	0.677252	-3.93072	9.93354	-1770.8	3066.23	-56.4553	4998.47	-4.00913e-005	238.483
