"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.2100	-3.49448	-5.15745	-0.338934	-29.2456	1.82327	-6.37215	4.9198	-42.5703	24.5363	1381.24	286.853	-80.8753	4983.06	0.00057455	604.396
63.2107	-2.26605	-16.7428	0.573581	-31.68	0.600205	4.59254	3.70768	-21.5341	24.5297	1383.35	288.401	-79.044	4984.89	0.00057455	603.179
63.2113	-1.65779	-15.8326	0.269409	-26.519	-0.0113246	6.14253	2.49555	-1.05803	24.5297	1385.04	289.021	-77.8231	4985.66	0.000421968	601.808
63.2120	-1.04954	-22.5449	-0.338934	-20.0921	-0.31709	-3.01386	1.56863	24.5837	24.5239	1384.71	287.937	-77.9724	4985.5	0.000269386	599.507
63.2127	-0.441283	-35.6661	-0.0347625	-13.6977	-0.622855	-7.29066	0.641713	49.2919	24.5239	1383.35	286.543	-78.732	4984.89	0.000116766	598.291
63.2133	-0.739447	-30.793	-0.338934	-0.876393	-1.22872	0.0287034	-0.249555	41.6367	24.5239	1383.08	285.459	-79.4916	4984.44	0.000116766	597.848
63.2140	0.166972	-1.19456	-0.0347625	19.2806	-1.53449	10.7064	-0.570412	18.4845	24.5181	1382.92	284.453	-79.6544	4983.98	0.000116766	596.919
63.2147	1.39541	16.8186	0.269409	39.7298	-0.922957	15.2989	0.641713	2.86291	24.5115	1382.59	283.988	-79.6544	4983.83	-3.58159e-005	596.477
63.2153	0.787153	8.89281	-0.0347625	49.7921	-0.622855	10.3906	0.641713	-16.0572	24.5058	1382.92	283.679	-79.3424	4984.28	-3.58159e-005	595.857
63.2160	0.166972	-6.06759	-0.955968	54.0767	-0.31709	-8.81194	0.356507	-17.8621	24.5058	1383.19	283.059	-79.1932	4984.59	-3.58159e-005	594.641
63.2167	0.787153	-22.8483	-0.955968	60.4711	0.600205	-26.2062	1.56863	11.4517	24.4992	1383.35	282.75	-79.044	4984.89	-0.000188398	593.557
63.2173	1.39541	-31.0964	-0.338934	66.5734	0.600205	-23.1636	-1.17647	32.1767	24.4934	1384.28	283.214	-78.1216	4985.96	-3.58159e-005	592.031
63.2180	1.08532	-30.4896	2.4073	65.9567	0.29444	-13.0887	-6.98754	55.7023	24.4934	1385.63	283.988	-77.0635	4987.33	0.000116766	590.217
63.2187	0.787153	-5.15745	4.5452	59.2377	1.21174	-7.89343	-8.48487	91.6755	24.4934	1386.12	284.143	-76.4531	4987.79	-3.58159e-005	589.133
63.2193	0.787153	31.1722	5.76188	60.4711	1.5175	-12.486	-8.48487	84.0825	24.4876	1385.47	282.44	-77.0635	4986.42	-0.000188398	588.381
63.2200	0.787153	13.4625	7.5956	64.4311	1.5175	-16.447	-7.87881	47.736	24.481	1383.95	280.272	-78.732	4984.44	-0.000188398	587.607
63.2207	0.166972	5.84006	6.6744	64.7557	1.21174	-4.56384	-4.24244	20.2893	24.481	1382.16	278.491	-80.1021	4982.91	-0.00034098	586.855
63.2213	-0.441283	56.7889	1.18192	58.6534	1.21174	10.3906	0.0356507	-6.59715	24.4752	1380.75	276.478	-81.3229	4982.3	-3.58159e-005	586.081
63.2220	-0.739447	71.1425	-4.91889	40.6387	1.5175	14.0647	0.641713	-21.8453	24.4752	1380.64	276.014	-81.7842	4982.15	-3.58159e-005	585.174
63.2227	-0.131192	41.8474	-4.91889	10.1272	0.905971	13.4619	1.28343	-19.418	24.4752	1381.24	276.014	-81.0245	4982.15	-0.00034098	583.802
63.2233	1.08532	19.2646	-0.643106	-31.3878	0.29444	13.1462	5.24066	-5.3524	24.4752	1381.4	275.549	-80.7125	4982.3	-3.58159e-005	582.121
63.2240	1.69357	6.75019	0.877753	-51.2203	0.600205	8.58232	8.59183	23.9613	24.4752	1381.67	275.085	-80.7125	4982.91	0.000269386	580.75
63.2247	1.69357	4.00082	-0.0347625	-33.8223	1.21174	3.98977	12.5491	64.2288	24.4752	1382.43	274.93	-79.9529	4983.52	0.000269386	580.13
63.2253	1.69357	9.80295	-0.955968	-16.7488	0.600205	1.23425	20.1783	91.9867	24.4752	1382.43	274.543	-79.9529	4983.37	-3.58159e-005	579.069
63.2260	2.00366	12.8557	-1.56431	-27.4278	-0.0113246	-0.574068	25.9894	103.314	24.4752	1382.59	274.233	-80.1021	4983.83	-3.58159e-005	578.007
63.2267	2.00366	7.35695	-2.781	-57.9393	0.905971	-1.49258	26.5954	100.264	24.4686	1382.76	274.078	-79.6544	4984.28	0.000269386	578.007
63.2273	2.31375	0.341302	-2.47683	-89.0675	1.82327	-5.45365	25.6685	77.0497	24.4686	1381.83	272.22	-80.7125	4982.76	0.000116766	577.078
63.2280	2.61192	-4.22835	-1.86848	-111.334	1.5175	-9.73045	13.7612	45.6199	24.4629	1379.88	269.742	-82.7066	4980.93	-0.00034098	575.109
63.2287	2.00366	-8.51359	-2.781	-114.093	-0.0113246	-12.1702	-17.041	22.7166	24.4629	1378.79	268.426	-83.6154	4979.86	-0.000188398	574.025
63.2293	1.39541	-10.6372	-3.08517	-89.3596	-0.922957	-15.2415	-35.9716	18.4845	24.4629	1379.88	268.891	-82.3946	4981.08	0.000116766	573.428
63.2300	1.39541	-10.9596	-1.56431	-60.0816	-1.22872	-15.8443	-24.3851	18.1733	24.4629	1382.16	270.207	-80.2649	4983.67	0.000269386	572.057
63.2307	1.69357	-14.6191	-0.643106	-42.359	-0.922957	-14.9258	-8.48487	10.5181	24.4686	1383.95	270.981	-78.8812	4985.66	0.000269386	569.911
63.2313	2.00366	-15.5292	-0.643106	-18.8587	-0.622855	-9.12768	-2.70946	8.40203	24.4686	1384.71	271.291	-77.9724	4986.11	-3.58159e-005	568.075
63.2320	1.69357	-11.5663	-0.0347625	3.70033	-0.622855	6.7453	-2.3886	16.9285	24.4571	1384.6	270.826	-77.8231	4985.5	-3.58159e-005	567.013
63.2327	1.39541	-10.0305	0.269409	0.97377	-0.0113246	18.6572	-3.60072	23.0278	24.4571	1383.84	269.588	-78.732	4985.05	0.000269386	566.261
63.2333	1.39541	-11.263	-0.0347625	-17.6577	-0.31709	15.2989	-3.92158	2.86291	24.4571	1383.68	269.046	-79.044	4984.74	0.000269386	565.487
63.2340	1.08532	-12.7799	-0.643106	-26.519	-1.22872	6.14253	-2.99466	-33.7326	24.4571	1383.52	268.581	-79.1932	4984.74	0.000116766	564.271
63.2347	0.787153	-10.3339	-0.338934	-22.5265	-1.53449	2.46849	-2.10339	-50.2255	24.4629	1382.92	267.652	-79.6544	4984.44	-0.00034098	563.054
63.2353	0.787153	-0.872216	0.269409	-15.2233	-1.53449	1.86572	-1.49733	-51.7192	24.4629	1382.92	266.878	-79.4916	4984.28	-0.000188398	561.97
63.2360	0.477062	2.48392	-0.338934	-9.41311	-0.922957	-0.889805	-1.78254	-53.2751	24.4629	1383.19	266.413	-79.3424	4984.13	-3.58159e-005	560.754
63.2367	0.477062	-7.90683	-0.643106	-9.70524	-0.922957	-4.2481	-2.10339	-45.3087	24.4571	1383.52	266.104	-79.3424	4984.74	0.000116766	559.227
63.2373	1.39541	-11.5663	-0.0347625	-13.9898	-0.922957	-3.64533	-2.10339	-37.4046	24.4571	1384.71	266.878	-78.1216	4986.42	0.000421968	558.166
63.2380	2.31375	-4.22835	0.877753	-17.6577	0.905971	0.344441	-0.855618	-29.127	24.4571	1385.63	267.188	-76.9007	4986.88	-3.58159e-005	556.33
63.2387	1.08532	-0.265457	1.18192	-20.7088	2.42913	3.98977	0.356507	-26.6998	24.4571	1385.8	267.342	-76.6023	4986.72	-0.000188398	554.649
63.2393	-1.04954	3.39406	-0.0347625	-12.7564	0.905971	3.98977	0.0356507	-52.9639	24.4629	1385.63	266.568	-77.2127	4986.57	0.000269386	554.206
63.2400	-0.739447	8.89281	-0.643106	6.75147	-0.0113246	3.70274	-0.855618	-56.3247	24.4629	1383.84	264.013	-79.1932	4984.44	-0.000188398	553.277
63.2407	-0.441283	10.1063	-0.0347625	16.5216	0.29444	5.51105	-0.855618	-22.7166	24.4629	1381.51	261.69	-80.8753	4982.45	-0.000493562	552.061
63.2413	0.166972	7.66033	0.573581	12.237	0.29444	6.42956	-0.570412	-28.5669	24.4629	1380.75	260.607	-81.4857	4982.3	-0.000188398	551.463
63.2420	1.69357	5.84006	0.877753	9.51048	0.29444	5.82679	0.0356507	-68.212	24.4629	1380.75	259.368	-81.7842	4981.99	-0.000188398	550.534
63.2427	2.00366	5.53668	0.573581	12.5616	-0.31709	3.98977	-0.570412	-76.1784	24.4686	1381.4	259.058	-81.3229	4982.15	-3.58159e-005	549.163
63.2433	1.08532	9.49957	-0.0347625	19.8974	-1.22872	-1.20554	-1.78254	-42.5703	24.4629	1382.27	259.677	-79.9529	4983.37	0.000269386	548.256
63.2440	-0.131192	10.4097	-0.338934	22.9485	-1.84025	-4.85087	-1.78254	4.73003	24.4571	1382.76	259.677	-79.6544	4983.98	0.000116766	547.017
63.2447	-0.739447	6.14344	-0.0347625	18.6639	-1.84025	-5.16661	-1.17647	35.8487	24.4571	1382.59	259.213	-79.9529	4983.67	-0.000188398	546.11
63.2453	3.22017	8.58943	-0.0347625	13.4705	-1.22872	-3.64533	-0.570412	43.1927	24.4571	1382.16	258.671	-80.2649	4983.37	-3.58159e-005	544.894
63.2460	6.27337	10.1063	-0.0347625	7.36819	-0.922957	0.947212	-0.249555	36.471	24.4571	1382.43	257.897	-80.4141	4983.37	-3.58159e-005	542.903
63.2467	4.44861	2.48392	0.269409	6.75147	-0.31709	4.59254	0.356507	27.3222	24.4571	1382.59	257.432	-80.5633	4983.22	0.000116766	541.687
63.2473	1.39541	-2.1047	0.877753	15.6128	0.600205	3.07126	0.96257	19.3558	24.4571	1381.24	255.729	-81.6349	4981.99	-3.58159e-005	540.47
63.2480	-0.441283	22.014	0.877753	25.9997	0.600205	4.30551	1.56863	10.2069	24.4629	1379.72	253.484	-83.1542	4980.47	-0.000188398	539.408
63.2487	-1.3477	48.2563	0.877753	33.0108	0.905971	11.3091	1.56863	-2.61396	24.4571	1378.96	252.4	-83.6154	4980.16	0.000116766	538.944
63.2493	-0.739447	17.122	0.573581	34.5364	1.5175	15.5859	0.356507	-15.4348	24.4571	1379.88	252.555	-82.5438	4981.84	0.000269386	537.572
63.2500	0.166972	-29.8639	0.877753	28.1095	0.600205	14.6674	0.0356507	-26.6998	24.4571	1382.16	253.716	-80.7125	4984.13	0.000421968	535.427
63.2507	0.787153	-39.0222	0.573581	13.4705	-0.31709	12.5434	1.56863	-43.815	24.4629	1383.35	254.955	-79.3424	4985.05	0.000421968	533.458
63.2513	0.787153	-36.8985	0.573581	-4.83639	-0.31709	12.2276	3.10161	-51.0968	24.4629	1384.28	255.264	-78.5828	4985.5	0.000269386	531.777
63.2520	0.787153	-34.4525	0.877753	-24.0521	-0.622855	12.2276	4.63459	-31.9277	24.4571	1385.2	255.419	-77.9724	4986.11	0.000116766	531.158
63.2527	0.477062	-24.3841	0.573581	-36.5813	-1.22872	9.50082	7.66491	-9.33559	24.4571	1384.87	254.645	-78.1216	4985.96	0.000116766	530.538
63.2533	0.787153	-9.72711	1.18192	-35.3478	-2.14602	3.387	14.6881	-6.8461	24.4629	1383.68	253.019	-79.1932	4984.74	-3.58159e-005	528.57
63.2540	0.787153	0.341302	0.877753	-29.5701	-3.06331	-3.64533	18.0393	-13.5677	24.4629	1382.92	252.09	-79.4916	4983.98	-3.58159e-005	526.889
63.2547	-0.131192	-0.872216	-0.0347625	-25.5777	-3.36908	-7.29066	6.45278	-21.2229	24.4571	1382.59	251.625	-79.4916	4983.98	-3.58159e-005	526.114
63.2553	-0.441283	-0.568837	-0.0347625	-15.8075	-3.66918	-4.2481	-17.6471	-23.339	24.4571	1382.92	250.851	-79.4916	4984.59	0.000269386	524.898
63.2560	-0.441283	2.48392	-0.0347625	1.88262	-5.50377	0.631475	-35.9716	-17.8621	24.4571	1383.19	250.232	-79.3424	4984.59	0.000421968	524.146
63.2567	-1.3477	-0.872216	-0.643106	21.7151	-7.3327	1.86572	-30.4814	-17.5509	24.4571	1383.52	250.387	-79.044	4984.44	0.000116766	523.062
63.2573	-0.739447	-6.67435	-0.338934	32.3941	-5.50377	1.23425	-13.0838	-7.46847	24.4571	1384.6	251.006	-77.9724	4985.96	0.000116766	520.938
63.2580	0.166972	-3.92497	0.269409	31.1606	-1.22872	-1.49258	-3.60072	30.9942	24.4571	1385.63	251.316	-76.9007	4987.49	0.000116766	519.102
63.2587	0.477062	7.96371	0.573581	22.6239	2.7349	-4.2481	1.28343	68.212	24.4571	1386.12	251.471	-76.7515	4987.49	0.000269386	518.196
63.2593	-0.131192	12.5523	0.573581	13.7951	4.87525	-4.85087	5.84672	69.0834	24.4571	1385.36	250.387	-77.3619	4986.72	-0.00034098	516.957
63.2600	-1.04954	15.3017	0.573581	4.60918	4.26372	-5.45365	3.70768	35.2263	24.4571	1383.84	248.296	-78.5828	4985.5	-0.000646144	516.05
63.2607	-0.739447	20.4781	0.269409	-3.92754	2.7349	-3.64533	-2.99466	-10.2069	24.4571	1382.43	246.283	-80.4141	4983.67	-0.000188398	515.74
63.2613	-0.131192	10.7131	-0.0347625	-4.54426	2.7349	0.0287034	-2.99466	-55.08	24.4571	1380.91	245.044	-81.6349	4982.15	-3.58159e-005	514.369
63.2620	0.787153	2.18054	0.269409	-0.876393	3.04066	0.0287034	4.63459	-96.5922	24.4571	1380.48	244.27	-81.9334	4981.84	-0.00034098	512.533
63.2627	2.00366	10.1063	0.573581	3.70033	2.12903	-1.20554	8.27097	-118.251	24.4505	1381.24	244.115	-81.3229	4982.6	-3.58159e-005	511.316
63.2633	2.31375	17.4254	0.877753	7.98491	1.21174	-0.889805	3.10161	-117.628	24.4505	1381.67	244.89	-80.4141	4983.52	0.000116766	510.255
63.2640	1.39541	14.9983	1.18192	3.0836	0.600205	-3.64533	-2.99466	-112.463	24.4571	1382.43	245.199	-79.9529	4983.83	0.000116766	508.728
63.2647	0.787153	17.122	0.877753	-3.01869	0.905971	-7.89343	-5.73977	-96.281	24.4571	1382.43	244.425	-80.2649	4983.83	0.000116766	507.357
63.2653	0.166972	24.1376	0.573581	2.49934	1.82327	-11.5675	-6.06062	-48.3583	24.4571	1382	243.961	-80.2649	4983.67	0.000116766	506.14
63.2660	-1.65779	12.8557	0.269409	4.02491	1.5175	-16.16	-4.52764	23.0278	24.4571	1382.43	243.651	-80.1021	4983.67	0.000116766	504.769
63.2667	-2.57614	-7.58449	-0.338934	-12.1721	0.905971	-21.6424	-2.99466	53.524	24.4571	1382.76	243.109	-79.9529	4983.52	0.000269386	503.995
63.2673	-3.18439	-16.7428	-0.0347625	-24.3767	1.5175	-21.9581	-2.70946	9.89572	24.4571	1381.83	241.87	-80.7125	4983.06	-3.58159e-005	503.53
63.2680	-3.79265	-18.582	-0.338934	-11.2308	0.905971	-14.61	-2.70946	-54.4576	24.4505	1380.15	239.702	-82.3946	4981.69	-0.000493562	502.314
63.2687	-3.18439	-13.69	-0.955968	4.60918	0.29444	-8.20917	-2.3886	-89.2482	24.4505	1379.39	238.154	-83.4662	4980.77	-3.58159e-005	500.942
63.2693	-0.739447	-3.92497	-0.338934	0.032459	0.29444	-5.45365	-1.78254	-85.8874	24.4571	1379.99	238.773	-82.5438	4981.38	0.000269386	499.726
63.2700	2.31375	0.948061	0.877753	-9.12098	0.29444	0.631475	0.0356507	-25.7662	24.4571	1382	240.786	-80.5633	4983.52	0.000421968	497.89
63.2707	3.22017	4.91096	0.573581	3.0836	-0.0113246	5.22402	3.10161	38.2759	24.4571	1383.68	241.87	-78.8812	4985.5	0.000421968	495.921
63.2713	1.69357	8.89281	0.573581	34.8285	-0.31709	-0.889805	4.9198	55.08	24.4629	1384.6	241.406	-78.2844	4985.96	0.000116766	494.085
63.2720	1.08532	7.66033	0.573581	53.46	-0.0113246	-1.49258	6.45278	70.9505	24.4571	1384.71	241.096	-77.9724	4985.81	0.000421968	492.714
63.2727	2.31375	2.48392	0.269409	41.8396	-0.0113246	8.86935	6.13193	56.5737	24.4571	1384.28	240.476	-78.2844	4985.2	0.00057455	491.94
63.2733	2.31375	-6.06759	0.573581	13.7951	-0.622855	12.2276	2.78076	26.6998	24.4571	1383.68	239.238	-79.3424	4984.74	0.000116766	491.188
63.2740	1.39541	-13.69	0.877753	-10.0298	-0.0113246	6.7453	0.96257	29.4382	24.4571	1383.52	238.618	-79.4916	4984.74	0.000116766	490.104
63.2747	0.477062	-14.9225	0.269409	-20.7088	-0.0113246	2.78423	1.28343	19.0446	24.4629	1383.35	237.999	-79.3424	4984.89	-3.58159e-005	488.29
63.2753	0.166972	-15.5292	-0.0347625	-22.5265	-0.0113246	4.90828	1.28343	-0.746847	24.4629	1383.19	237.457	-79.1932	4984.74	-0.00034098	486.918
63.2760	0.477062	-17.0461	0.269409	-21.6177	0.29444	11.0221	0.641713	-15.4348	24.4571	1383.19	237.147	-79.4916	4984.28	-0.000188398	486.454
63.2767	0.477062	-17.3685	0.269409	-17.3331	1.21174	13.7489	1.56863	-22.7166	24.4571	1383.35	236.683	-79.3424	4984.59	-3.58159e-005	484.928
63.2773	0.477062	-18.8854	0.573581	-10.6465	1.21174	10.1036	-1.49733	-7.46847	24.4505	1384.44	236.992	-77.9724	4986.42	-0.000188398	482.472
63.2780	0.477062	-17.9752	-0.0347625	-3.31082	1.21174	5.82679	-7.87881	11.4517	24.4571	1385.8	237.767	-76.7515	4987.64	0.000116766	480.659
63.2787	0.477062	-18.8854	-0.338934	5.55049	1.21174	3.70274	-5.13371	23.0278	24.4629	1386.29	237.922	-76.4531	4987.33	0.000421968	479.575
63.2793	0.166972	-26.2044	-0.338934	18.9561	-0.0113246	1.86572	3.10161	23.339	24.4571	1385.47	236.838	-76.9007	4986.42	-3.58159e-005	478.823
63.2800	-0.739447	-25.5976	-1.26014	36.9708	-1.22872	1.54998	-0.249555	8.40203	24.4571	1383.52	234.825	-78.732	4984.89	-0.00034098	477.916
63.2807	-0.441283	-13.9934	-0.955968	57.7121	-0.31709	3.70274	-8.48487	3.48529	24.4571	1382.27	232.966	-80.4141	4983.22	-0.000188398	477.296
63.2813	0.787153	-11.8697	-0.338934	74.4934	0.600205	3.98977	-7.59361	5.91254	24.4629	1381.51	231.805	-80.8753	4982.15	-0.000188398	476.39
63.2820	1.39541	-17.6719	0.573581	92.216	0.600205	0.344441	-3.92158	-6.28596	24.4571	1381.24	230.566	-81.0245	4982.15	-3.58159e-005	475.151
63.2827	1.39541	-3.62159	0.573581	127.921	0.29444	-5.76938	-4.24244	2.86291	24.4571	1381.67	230.721	-80.8753	4982.76	0.000116766	473.779
63.2833	1.08532	25.0667	-0.338934	157.523	0.600205	-11.5675	-4.24244	14.8125	24.4571	1382.16	230.876	-80.5633	4983.52	-0.00034098	471.501
63.2840	0.166972	37.8845	-0.643106	127.921	0.905971	-18.2841	-0.570412	-7.77966	24.4571	1382	230.411	-80.5633	4983.52	-0.000188398	469.51
63.2847	-1.65779	30.2431	-0.0347625	39.7298	0.905971	-24.6849	2.49555	-19.418	24.4505	1382	229.947	-80.2649	4983.83	0.000269386	468.913
63.2853	-0.131192	12.2489	-0.0347625	-51.5124	-0.0113246	-25.3164	1.88949	-37.4046	24.4571	1382.27	229.792	-80.1021	4984.28	0.000116766	468.139
63.2860	5.35502	-1.80132	-0.338934	-96.4032	0.600205	-22.8479	3.10161	-66.9673	24.4571	1382.43	229.328	-79.9529	4984.28	-3.58159e-005	466.458
63.2867	6.88162	-0.872216	-0.643106	-98.513	1.21174	-20.1211	6.13193	-37.7158	24.4571	1382.16	228.398	-79.8036	4983.98	0.000116766	465.086
63.2873	4.74677	4.91096	-0.643106	-107.374	0.905971	-19.8053	6.13193	27.9445	24.4629	1381.07	226.927	-81.1737	4982.45	-0.000188398	464.18
63.2880	3.53026	5.84006	-0.955968	-127.207	-0.0113246	-20.4081	4.9198	93.5426	24.4629	1379.88	225.224	-82.7066	4980.93	-3.58159e-005	463.405
63.2887	-3.79265	4.00082	-0.955968	-122.338	-0.0113246	-17.6813	5.24066	173.455	24.4629	1379.39	223.985	-83.005	4980.77	0.000269386	462.189
63.2893	-12.0339	3.09068	-0.338934	-97.3121	-0.31709	-17.0498	5.24066	219.262	24.4629	1380.15	223.985	-82.2454	4981.54	0.000421968	460.198
63.2900	-8.06235	4.3042	0.573581	-66.476	-1.22872	-12.8017	3.38682	204.947	24.4571	1381.67	225.689	-80.4141	4983.22	0.000421968	458.384
63.2907	-0.441283	4.00082	0.877753	-38.1069	-1.22872	-1.20554	1.56863	153.041	24.4505	1383.35	227.392	-78.732	4985.2	0.000421968	456.858
63.2913	1.08532	3.69744	0.573581	-23.4678	-0.922957	1.86572	-0.570412	41.6367	24.4629	1384.71	227.547	-77.8231	4986.27	0.000269386	455.332
63.2920	-0.131192	7.05357	0.269409	-16.7488	-1.53449	0.0287034	-2.99466	-70.9505	24.4629	1385.2	227.082	-77.8231	4986.11	0.000116766	453.651
63.2927	-0.441283	8.89281	-0.338934	-7.88753	-0.622855	6.7453	-2.10339	-86.5098	24.4571	1384.11	225.843	-78.8812	4985.35	0.000116766	451.969
63.2933	0.787153	6.14344	-0.0347625	-1.16852	-0.0113246	12.2276	0.96257	-38.027	24.4571	1383.08	224.45	-79.3424	4984.59	0.000269386	451.04
63.2940	1.08532	1.8582	0.877753	3.0836	-0.31709	9.50082	2.78076	-13.0076	24.4629	1382.92	223.366	-79.4916	4984.44	0.000116766	450.288
63.2947	-0.739447	1.55482	1.18192	8.89376	-0.31709	8.26658	3.70768	-30.9942	24.4571	1382.76	222.901	-79.8036	4984.44	-3.58159e-005	448.762
63.2953	-1.96788	4.91096	0.573581	15.9049	-0.0113246	12.5434	3.38682	-34.6661	24.4571	1382.92	222.592	-79.6544	4984.44	-3.58159e-005	447.391
63.2960	0.166972	6.14344	-0.0347625	22.3318	-0.622855	19.26	0.641713	-14.1901	24.4571	1383.08	222.05	-79.3424	4984.13	-3.58159e-005	445.71
63.2967	3.22017	4.00082	-0.955968	26.5839	0.29444	24.4553	-2.3886	-13.0076	24.4505	1383.52	221.895	-79.044	4984.74	0.000116766	444.338
63.2973	1.69357	2.7873	-0.955968	32.1019	-0.31709	25.9766	-3.92158	-19.9782	24.4505	1384.71	222.747	-77.9724	4986.42	0.000269386	443.276
63.2980	-2.57614	2.48392	-0.643106	36.9708	-1.84025	24.4553	-5.13371	-9.0244	24.4571	1385.8	223.366	-76.9007	4987.03	0.000269386	441.441
63.2987	-4.71099	-1.19456	-0.643106	30.8685	-1.22872	21.9868	-5.73977	8.40203	24.4571	1385.8	222.592	-76.9007	4987.18	-0.000188398	439.295
63.2993	-4.10274	-4.22835	-0.0347625	21.0983	-1.22872	19.8628	-4.8485	20.2893	24.4571	1385.04	221.43	-77.5111	4986.88	-0.000646144	438.233
63.3000	-3.18439	-3.31821	-0.0347625	24.7662	-1.53449	15.9017	-3.92158	20.6005	24.4629	1383.84	219.727	-78.4336	4985.05	-0.000493562	437.769
63.3007	-3.79265	0.0379224	-0.0347625	36.6787	-1.22872	11.3091	-3.60072	-1.68041	24.4505	1382.27	217.404	-79.9529	4983.22	-0.00034098	436.707
63.3013	-2.57614	1.8582	0.269409	42.4564	-1.22872	8.58232	-0.855618	-39.5207	24.4505	1381.07	215.159	-81.1737	4982.6	-0.00034098	435.336
63.3020	-0.739447	0.0379224	0.877753	24.7662	-0.922957	7.66381	2.17469	-58.4408	24.4571	1380.75	214.385	-81.4857	4982.45	-0.000188398	434.119
63.3027	-0.441283	-2.71145	0.877753	-11.8475	-0.622855	7.34807	3.10161	-56.9471	24.4629	1381.4	214.849	-81.1737	4982.45	-3.58159e-005	432.902
63.3033	-0.739447	-2.1047	0.269409	-31.68	-0.622855	8.26658	2.78076	-73.3777	24.4571	1381.51	214.849	-80.7125	4982.91	-3.58159e-005	430.912
63.3040	-0.739447	0.644681	-0.338934	-24.9934	-0.622855	11.9406	1.88949	-94.4762	24.4571	1381.83	214.23	-80.4141	4983.22	0.000116766	429.385
63.3047	-1.3477	2.7873	-0.643106	-11.5554	-0.922957	14.9832	1.28343	-93.8538	24.4571	1382.27	214.075	-80.1021	4983.52	-3.58159e-005	428.456
63.3053	-1.3477	4.3042	-0.643106	-10.6465	-0.622855	14.6674	1.56863	-74.0001	24.4571	1382.16	214.075	-80.1021	4983.52	-0.000188398	426.93
63.3060	0.166972	1.25144	0.269409	-30.479	0.29444	14.3804	3.10161	-23.0278	24.4571	1382.43	213.765	-79.3424	4984.13	0.000421968	425.868
63.3067	0.787153	-7.90683	1.18192	-53.6547	0.29444	14.0647	4.31374	30.3718	24.4571	1383.08	213.146	-79.044	4983.98	0.000421968	425.116
63.3073	0.787153	-12.1731	1.4861	-53.9793	0.29444	7.03233	4.63459	57.5072	24.4571	1381.83	211.675	-80.7125	4982.76	-0.000188398	424.187
63.3080	0.477062	-7.90683	0.877753	-31.68	-0.0113246	-3.93237	4.31374	95.9698	24.4571	1379.88	209.507	-82.5438	4981.54	-0.00034098	422.816
63.3087	0.166972	-3.62159	-0.0347625	-12.7564	0.29444	-9.12768	4.9198	132.254	24.4505	1379.06	208.268	-83.005	4980.62	-3.58159e-005	421.599
63.3093	-0.441283	-3.31821	-0.338934	-4.21967	0.600205	-8.81194	3.38682	133.81	24.4505	1379.88	208.578	-82.2454	4981.54	0.000116766	420.228
63.3100	-0.441283	-3.92497	-0.643106	2.17475	0.29444	-7.89343	0.356507	127.711	24.4505	1382.16	209.198	-80.5633	4983.98	0.000269386	417.927
63.3107	-0.739447	-4.85407	-1.26014	2.79147	0.29444	-7.89343	-1.78254	107.857	24.4571	1384.11	210.281	-78.8812	4985.5	0.000421968	415.804
63.3113	-0.739447	-6.97773	-2.17266	-7.5954	0.905971	-7.89343	-1.49733	54.1464	24.4505	1385.04	211.056	-77.8231	4985.96	0.00057455	414.123
63.3120	0.166972	-8.21021	-2.781	-13.6977	1.82327	-6.37215	-1.17647	5.66359	24.4505	1384.71	210.746	-77.8231	4985.81	0.000269386	412.597
63.3127	0.787153	-5.76421	-3.38934	-9.12098	1.5175	-1.20554	-1.17647	-23.339	24.4571	1383.84	209.662	-78.8812	4985.2	-3.58159e-005	410.916
63.3133	0.787153	-2.71145	-3.38934	-4.21967	-0.0113246	3.98977	-1.49733	-47.487	24.4505	1383.35	208.423	-79.3424	4984.44	-3.58159e-005	410.163
63.3140	0.166972	-0.872216	-3.08517	-0.876393	-0.31709	7.66381	-2.10339	-65.4736	24.4505	1383.19	207.649	-79.1932	4984.44	-0.000188398	409.389
63.3147	0.166972	0.341302	-2.47683	2.49934	0.29444	8.86935	-2.10339	-75.2448	24.4505	1383.08	207.185	-79.1932	4984.89	-3.58159e-005	407.863
63.3153	-0.131192	0.644681	-2.781	4.02491	0.905971	7.03233	-1.17647	-73.3777	24.4505	1383.35	206.333	-79.3424	4984.59	0.000269386	406.337
63.3160	-0.441283	-0.568837	-4.00638	2.17475	1.21174	5.22402	-1.49733	-72.5064	24.4571	1383.19	205.404	-79.4916	4984.13	0.000269386	404.965
63.3167	0.166972	-2.40807	-3.38934	-1.78524	1.21174	3.98977	-1.17647	-65.7848	24.4505	1383.08	205.249	-79.3424	4984.59	-3.58159e-005	403.284
63.3173	0.787153	-2.71145	0.573581	-3.31082	0.905971	2.15276	0.641713	-36.471	24.4447	1384.11	206.023	-77.9724	4985.81	-3.58159e-005	401.448
