"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.9573	0.076884	0.448291	0.127145	0.861237	0.0887324	-0.0327521	-0.816475	-0.0505273	-9.8728	1828.75	-65.2696	9.15527	-75.6836	-0.000303335	306.552
0.9580	-0.230652	-0.165353	0.127145	-0.0587207	0.0887324	0.272934	-0.212695	-0.356041	-9.86055	1828.64	-65.1431	8.39163	-76.1414	0.000154437	307.923
0.9587	-0.230652	-0.165353	0.423818	-0.0587207	0.0887324	0.578621	0.0960559	-0.0505273	-9.85441	1828.64	-64.8901	7.78409	-76.7517	1.84653e-006	310.202
0.9593	0.076884	-0.165353	0.127145	0.24467	0.399296	0.272934	-0.212695	-0.356041	-9.84216	1827.56	-65.6491	7.32422	-77.2095	-0.000303335	311.271
0.9600	-0.538188	-0.165353	-0.169527	-0.0587207	0.709859	0.272934	0.397946	-0.0505273	-9.82377	1827.39	-65.5226	7.17233	-77.0569	1.84653e-006	312.503
0.9607	-0.230652	-0.165353	0.127145	-0.362111	0.709859	0.578621	0.706697	0.559326	-9.81764	1827.39	-64.3841	7.17233	-76.9043	1.84653e-006	314.339
0.9613	0.076884	-0.470338	0.127145	-0.0587207	0.709859	-0.0327521	0.0960559	0.253812	-9.80581	1826.49	-64.3841	6.56058	-77.2095	-0.000303335	315.083
0.9620	0.076884	-0.470338	-0.466199	-0.362111	0.0887324	-0.644125	-0.212695	-0.356041	-9.79969	1826.66	-64.2577	6.10492	-77.3621	-0.000303335	316.478
0.9627	0.076884	-0.775323	-0.466199	-0.665501	-0.177465	-0.644125	0.397946	-0.356041	-9.78743	1827.85	-63.1192	7.17233	-76.2939	-0.000303335	317.989
0.9633	0.076884	-0.775323	0.127145	-0.362111	0.0887324	-0.338439	0.397946	-0.0505273	-9.7813	1828.64	-61.8543	8.08786	-75.0732	-0.000303335	318.756
0.9640	-0.538188	-1.08031	0.127145	-0.0587207	-0.177465	-0.0327521	0.397946	-0.356041	-9.76904	1828.64	-60.7159	8.39163	-74.7681	-0.000150744	319.523
0.9647	-0.538188	-1.08031	-0.169527	0.24467	-0.488028	0.272934	0.397946	-0.356041	-9.75065	1828.3	-60.7159	7.78409	-75.3784	-0.000303335	320.291
0.9653	0.076884	-0.470338	0.127145	0.24467	-0.177465	0.884307	0.0960559	-0.356041	-9.74452	1827.11	-61.8543	6.40869	-76.7517	-0.000303335	321.964
0.9660	0.365199	-0.165353	0.127145	0.24467	0.0887324	0.578621	-0.212695	-0.0505273	-9.73839	1825.86	-62.2338	5.34128	-77.6672	-0.000150744	324.103
0.9667	0.076884	-0.165353	-0.466199	0.24467	-0.177465	-0.338439	0.0960559	0.253812	-9.72613	1825.13	-62.1073	4.72952	-78.125	0.000154437	326.242
0.9673	0.076884	-0.165353	-0.169527	0.24467	-0.488028	-0.0327521	0.0960559	0.253812	-9.71387	1824.33	-62.3603	3.96588	-79.0405	-0.000150744	327.451
0.9680	0.365199	-0.165353	0.762872	0.24467	0.399296	0.272934	0.0960559	0.253812	-9.70818	1824.05	-62.6133	3.81399	-79.1931	-0.000455926	328.38
0.9687	0.076884	-0.165353	0.127145	-0.362111	0.0887324	0.272934	-0.212695	0.253812	-9.68979	1824.62	-61.4748	3.96588	-78.4302	-0.000303335	329.891
0.9693	-0.230652	-0.165353	-0.466199	-0.665501	-0.488028	-0.0327521	0.0960559	0.559326	-9.67753	1824.79	-59.704	4.12198	-78.125	-0.000150744	330.961
0.9700	-0.230652	-0.470338	0.762872	0.24467	0.399296	-0.0327521	0.397946	0.253812	-9.6714	1824.79	-59.198	4.57764	-78.125	-0.000303335	331.867
0.9707	-0.538188	-0.775323	0.762872	0.24467	0.0887324	-0.338439	0.397946	0.253812	-9.65914	1824.79	-58.945	4.42575	-78.2776	-0.000455926	333.564
0.9713	-0.230652	-1.08031	-0.169527	-0.362111	-0.177465	-0.949811	0.706697	0.253812	-9.65301	1824.79	-58.1861	5.03751	-78.125	-0.000150744	335.075
0.9720	-0.230652	-0.775323	-0.169527	-0.362111	-0.177465	-0.644125	0.397946	0.253812	-9.64688	1824.79	-58.1861	5.34128	-77.8198	-0.000150744	336.145
0.9727	-0.230652	-0.775323	0.127145	-0.665501	-0.177465	0.272934	0.397946	0.559326	-9.62849	1823.88	-58.692	4.57764	-78.5828	-0.000150744	337.516
0.9733	0.076884	-1.38529	-0.762872	-0.362111	-0.488028	0.272934	0.0960559	0.559326	-9.62236	1822.35	-59.451	3.51022	-79.8035	0.000154437	339.213
0.9740	0.076884	-0.775323	-0.762872	-0.0587207	-0.488028	0.272934	-0.816475	0.253812	-9.61623	1821.16	-60.2099	2.29093	-80.719	0.000306986	340.585
0.9747	0.076884	0.143306	-0.169527	-0.0587207	0.0887324	-0.0327521	-0.514585	0.253812	-9.60441	1821.27	-59.704	2.13482	-80.4138	0.000459577	341.956
0.9753	0.076884	0.448291	-0.169527	0.24467	0.399296	-0.644125	0.0960559	0.253812	-9.59215	1822.97	-57.8066	4.12198	-78.8879	0.000459577	343.467
0.9760	0.076884	0.143306	-0.466199	0.557847	0.0887324	-0.644125	0.0960559	-0.0505273	-9.58602	1825.41	-55.9092	6.25681	-76.9043	0.000154437	345.164
0.9767	-0.230652	-0.165353	-0.466199	0.557847	0.399296	0.272934	0.0960559	-0.356041	-9.57376	1826.32	-54.0118	7.62799	-75.9888	-0.000303335	345.606
0.9773	0.076884	0.143306	-0.169527	1.16463	0.399296	0.272934	0.706697	-0.356041	-9.5615	1825.86	-53.2529	8.39163	-75.6836	-0.000303335	345.769
0.9780	0.365199	-0.165353	-0.169527	0.861237	0.399296	-0.0327521	0.397946	-0.356041	-9.55537	1825.58	-53.7589	8.23975	-75.6836	0.000612168	347.443
0.9787	-0.538188	-0.470338	-0.762872	-0.0587207	0.399296	-0.0327521	-0.514585	-0.0505273	-9.54311	1824.96	-54.6443	8.08786	-76.4465	0.000306986	349.116
0.9793	-0.538188	-0.165353	-0.169527	-0.362111	0.0887324	-0.0327521	-0.212695	-0.0505273	-9.53698	1824.33	-54.8973	8.08786	-77.0569	-0.000150744	350.488
0.9800	-0.538188	0.448291	0.423818	0.24467	0.0887324	-0.0327521	0.0960559	0.559326	-9.52472	1824.16	-55.0238	8.23975	-77.2095	0.000154437	352.162
0.9807	-0.538188	1.05826	0.127145	0.24467	0.0887324	-0.338439	-0.514585	0.559326	-9.51246	1823.88	-55.4033	8.8515	-77.2095	1.84653e-006	353.231
0.9813	-0.230652	0.448291	-0.762872	-0.0587207	0.399296	-0.338439	-0.514585	-0.356041	-9.50064	1823.71	-55.2768	9.30716	-77.2095	-0.000150744	354.626
0.9820	-0.230652	0.448291	-0.762872	0.24467	0.399296	0.272934	-0.212695	-0.0505273	-9.49451	1823.6	-55.4033	9.15527	-77.3621	0.000154437	356.137
0.9827	-0.230652	0.753276	0.127145	-0.0587207	0.0887324	0.578621	-0.212695	0.253812	-9.48225	1823.71	-55.2768	9.91892	-76.7517	0.000154437	357.206
0.9833	-0.230652	0.143306	-0.466199	-0.665501	0.0887324	-0.0327521	-0.816475	-0.356041	-9.47612	1824.79	-54.2648	12.3617	-75.531	-0.000455926	358.113
0.9840	-0.230652	-0.165353	-0.466199	-0.665501	0.0887324	-0.0327521	-0.816475	-0.0505273	-9.46999	1825.41	-53.5059	14.1928	-74.1577	-0.000150744	359.182
0.9847	-0.230652	-0.165353	0.423818	-0.362111	0.0887324	-0.0327521	-0.212695	0.559326	-9.45773	1825.69	-54.1383	13.7329	-74.9207	0.000154437	361.018
0.9853	-0.538188	-0.165353	0.423818	-0.0587207	0.399296	-0.0327521	-0.212695	0.253812	-9.44547	1824.62	-55.2768	12.5136	-76.5991	-0.000455926	362.692
0.9860	-0.538188	-0.165353	0.423818	-0.362111	-0.177465	-0.644125	-0.212695	-0.0505273	-9.43935	1822.07	-56.7947	11.4462	-77.6672	-0.000455926	363.762
0.9867	-0.538188	-0.470338	0.423818	-0.362111	-0.177465	-0.949811	-0.212695	0.253812	-9.42709	1821.16	-57.8066	11.2901	-78.5828	-0.000303335	365.459
0.9873	-0.845724	0.143306	-0.169527	0.24467	0.0887324	-0.949811	0.0960559	-0.0505273	-9.41483	1821.27	-58.5655	11.5981	-79.0405	-0.000303335	367.132
0.9880	-0.845724	0.143306	-0.169527	0.557847	-0.177465	-0.949811	-0.514585	-0.356041	-9.41483	1820.82	-59.3245	11.9019	-78.8879	0.000154437	368.504
0.9887	-0.538188	-0.165353	0.127145	1.16463	0.0887324	-0.338439	-1.12523	-0.0505273	-9.40257	1820.99	-59.198	12.3617	-78.4302	0.000306986	369.875
0.9893	-0.230652	0.143306	0.127145	1.16463	0.709859	0.272934	-0.816475	-0.0505273	-9.38461	1821.27	-58.945	12.9693	-77.9724	0.000154437	371.084
0.9900	-0.230652	0.143306	-0.169527	-0.0587207	1.02042	0.578621	-0.514585	-0.0505273	-9.37236	1821.16	-59.0715	13.2773	-77.9724	1.84653e-006	372.154
0.9907	-0.230652	0.143306	-0.169527	-0.0587207	0.399296	-0.0327521	-0.514585	0.253812	-9.36623	1820.82	-59.3245	13.1212	-78.125	1.84653e-006	373.223
0.9913	-0.230652	0.448291	0.127145	0.24467	0.399296	-0.0327521	0.0960559	0.253812	-9.35397	1821.16	-58.945	13.581	-77.8198	0.000154437	375.059
0.9920	0.365199	0.448291	0.762872	-0.362111	0.709859	-0.338439	0.0960559	0.253812	-9.35397	1821.27	-58.945	14.0367	-77.8198	0.000154437	376.431
0.9927	0.365199	0.143306	0.127145	-0.0587207	0.399296	-0.0327521	-0.212695	0.253812	-9.34171	1820.82	-60.0834	13.4291	-78.7354	1.84653e-006	377.965
0.9933	-0.230652	0.143306	-0.466199	0.557847	0.0887324	0.272934	0.0960559	0.253812	-9.32945	1819.29	-61.3484	12.0537	-79.8035	-0.000303335	379.476
0.9940	-0.230652	0.448291	-0.466199	0.557847	0.399296	0.272934	0.397946	0.253812	-9.31106	1817.48	-62.2338	11.2901	-80.8716	-0.000150744	380.848
0.9947	0.076884	0.448291	-0.762872	-0.0587207	-0.177465	-0.0327521	0.0960559	0.253812	-9.30493	1817.65	-62.6133	11.5981	-80.4138	0.000459577	382.382
0.9953	0.076884	0.143306	-0.466199	-0.362111	-0.488028	-0.338439	0.397946	0.253812	-9.29924	1819.18	-61.0954	13.1212	-79.0405	0.000154437	383.451
0.9960	0.365199	-0.165353	0.127145	-0.362111	0.0887324	-0.949811	1.00859	0.253812	-9.28085	1820.2	-59.0715	14.9522	-77.6672	1.84653e-006	384.219
0.9967	0.672735	-0.470338	-0.169527	-0.362111	-0.177465	-0.338439	0.706697	0.253812	-9.27472	1821.73	-58.3126	16.1757	-76.7517	0.000459577	386.055
0.9973	0.365199	-0.470338	-0.466199	0.24467	-0.177465	0.272934	0.0960559	-0.0505273	-9.26246	1822.8	-57.9331	16.7833	-76.4465	1.84653e-006	387.427
0.9980	0.076884	-0.470338	-0.466199	0.24467	0.0887324	-0.949811	-0.212695	-0.356041	-9.2502	1821.44	-58.1861	16.9394	-76.7517	1.84653e-006	387.729
0.9987	-0.230652	-0.165353	-0.466199	-0.0587207	-0.177465	-1.55573	-0.212695	-0.356041	-9.23794	1820.08	-59.198	16.7833	-77.0569	0.000612168	389.565
0.9993	-0.230652	0.448291	-0.169527	-0.0587207	-0.177465	-0.338439	-0.212695	-0.0505273	-9.22568	1820.37	-58.945	17.2431	-77.0569	0.000154437	392.006
1.0000	-0.538188	-0.165353	-0.762872	-0.0587207	-0.488028	-0.338439	-0.212695	-0.356041	-9.22568	1819.74	-58.945	17.2431	-77.0569	-0.000150744	392.913
1.0007	-0.538188	-0.775323	-1.10193	0.24467	-0.798591	-0.338439	0.397946	0.253812	-9.21342	1819.63	-59.0715	17.2431	-77.0569	0.000154437	394.284
1.0013	0.076884	-0.165353	-1.10193	-0.0587207	-0.488028	-0.338439	0.397946	0.253812	-9.20116	1820.37	-58.692	17.5469	-77.3621	1.84653e-006	396.121
1.0020	0.365199	-0.165353	-1.3986	-0.362111	-1.10915	-0.949811	-0.212695	-0.0505273	-9.18934	1820.08	-59.198	17.8549	-77.2095	0.000154437	397.492
1.0027	0.365199	-0.470338	-0.762872	-0.0587207	-0.488028	-0.644125	-0.212695	-0.0505273	-9.17708	1820.37	-58.692	18.6143	-76.4465	0.000306986	398.562
1.0033	-0.230652	0.143306	-0.169527	0.24467	0.0887324	-0.644125	0.397946	0.253812	-9.16482	1821.9	-57.0476	20.6015	-75.2258	1.84653e-006	399.468
1.0040	0.076884	-0.165353	-0.169527	0.24467	0.0887324	-0.949811	0.397946	0.253812	-9.15256	1822.35	-56.6682	21.517	-74.6155	-0.000150744	400.84
1.0047	0.672735	-1.38529	-0.466199	0.24467	0.399296	-1.25004	-0.212695	-0.356041	-9.1403	1821.44	-57.0476	21.0571	-75.0732	-0.000303335	402.374
1.0053	-0.230652	-0.775323	-0.466199	-0.0587207	0.0887324	-1.25004	-0.212695	-0.661556	-9.13417	1820.2	-58.3126	20.4454	-76.1414	-0.000455926	404.211
1.0060	0.076884	0.143306	0.127145	-0.0587207	-0.488028	-1.55573	-0.212695	-0.0505273	-9.11578	1819.01	-59.704	19.5298	-77.2095	-0.000150744	406.186
1.0067	0.672735	0.143306	-0.466199	-0.0587207	0.0887324	-1.25004	-0.514585	-0.0505273	-9.10965	1818.1	-60.7159	18.3105	-78.4302	-0.000608517	407.86
1.0073	0.076884	0.143306	-0.466199	0.557847	0.399296	-0.0327521	-0.514585	-0.356041	-9.10352	1817.31	-61.3484	18.1587	-79.0405	-0.000761108	409.232
1.0080	-0.230652	-0.165353	0.423818	0.861237	0.399296	0.272934	-0.212695	-0.661556	-9.0917	1817.2	-61.2219	18.6143	-78.5828	-0.000150744	410.464
1.0087	0.076884	-0.470338	0.423818	0.861237	0.709859	-0.338439	-0.212695	-0.661556	-9.07944	1817.48	-60.5894	18.9223	-78.4302	0.000154437	411.37
1.0093	0.076884	-0.470338	0.127145	0.861237	0.399296	-0.949811	0.0960559	-0.0505273	-9.07331	1817.2	-60.4629	19.2261	-78.2776	-0.000150744	412.905
1.0100	0.076884	-0.470338	-0.466199	0.557847	-0.177465	-0.338439	0.397946	0.253812	-9.06105	1817.2	-60.0834	19.8378	-77.8198	-0.000455926	414.439
1.0107	0.076884	-0.470338	-0.466199	-0.0587207	0.399296	-0.338439	0.0960559	-0.356041	-9.05492	1817.31	-59.9569	20.2935	-77.6672	-0.000303335	415.508
1.0113	0.365199	0.143306	0.423818	0.24467	0.399296	-0.338439	0.0960559	-0.0505273	-9.04879	1817.48	-59.9569	20.6015	-77.9724	0.000154437	416.717
1.0120	0.365199	0.448291	0.762872	0.24467	-0.177465	-0.338439	0.0960559	-0.0505273	-9.02427	1817.2	-60.0834	20.7534	-77.8198	0.000154437	417.786
1.0127	-0.230652	0.143306	-0.169527	-0.0587207	-0.177465	-0.644125	-1.12523	-0.356041	-9.01814	1815.95	-61.0954	19.9897	-78.5828	0.000154437	419.762
1.0133	-0.230652	-0.470338	-0.169527	-0.362111	-0.177465	-0.949811	-1.12523	-0.356041	-9.01202	1815.04	-61.3484	19.0742	-80.1086	0.000154437	422.064
1.0140	0.076884	-0.165353	0.127145	0.24467	0.0887324	-0.0327521	-0.212695	-0.0505273	-8.99976	1813.97	-61.8543	18.7704	-80.5664	0.000459577	423.9
1.0147	0.076884	0.143306	0.127145	0.24467	-0.177465	-0.0327521	0.0960559	0.253812	-8.99406	1814.25	-61.6013	19.0742	-80.2612	0.000154437	425.714
1.0153	0.365199	-0.165353	0.127145	0.24467	-0.177465	-0.644125	0.0960559	0.253812	-8.9818	1815.78	-59.8305	20.2935	-79.0405	1.84653e-006	426.643
1.0160	0.365199	0.143306	0.423818	0.557847	-0.177465	-1.25004	-0.514585	-0.0505273	-8.96955	1816.23	-58.692	21.6689	-77.6672	0.000764759	426.643
1.0167	0.076884	0.753276	0.127145	0.24467	-0.488028	-0.644125	-0.816475	-0.0505273	-8.95729	1816.57	-57.9331	22.7363	-76.4465	0.00122253	427.248
1.0173	0.365199	0.448291	-0.762872	0.24467	-0.488028	0.272934	-0.816475	-0.0505273	-8.94503	1817.48	-57.0476	23.3481	-75.6836	0.000612168	428.619
1.0180	0.672735	-0.165353	-0.762872	1.16463	0.0887324	0.272934	-0.514585	-0.0505273	-8.9389	1817.76	-56.4152	23.192	-76.1414	0.000154437	430.595
1.0187	0.672735	0.143306	0.127145	0.861237	0.0887324	0.272934	-0.212695	-0.356041	-8.92664	1816.86	-56.7947	22.8882	-76.7517	0.000306986	432.292
1.0193	0.365199	0.143306	0.423818	0.861237	0.0887324	0.272934	-0.514585	-0.0505273	-8.91438	1816.12	-57.6801	22.2764	-77.3621	0.000154437	433.664
1.0200	0.365199	0.143306	0.762872	1.16463	0.399296	-0.0327521	-0.816475	-0.0505273	-8.90212	1816.69	-57.8066	22.2764	-77.5146	-0.000303335	435.64
1.0207	-0.230652	0.448291	0.762872	-0.0587207	0.0887324	-0.338439	-0.514585	-0.356041	-8.89599	1816.86	-56.7947	23.0401	-76.9043	-0.000150744	437.011
1.0213	-0.538188	0.143306	-0.169527	-0.0587207	-0.488028	-0.0327521	-0.514585	0.253812	-8.88417	1815.78	-57.1741	22.5844	-77.3621	0.000306986	438.081
1.0220	0.076884	0.448291	-0.169527	0.557847	-0.488028	0.884307	-0.514585	0.253812	-8.87191	1815.67	-57.6801	21.6689	-78.125	0.000459577	439.754
1.0227	0.365199	0.448291	0.423818	0.557847	-0.177465	0.578621	-0.212695	0.253812	-8.85965	1816.69	-56.1622	23.192	-77.0569	-0.000303335	440.684
1.0233	0.076884	0.143306	0.127145	0.24467	-0.177465	-0.338439	0.397946	-0.0505273	-8.85352	1817.03	-55.0238	24.7192	-75.3784	-0.000455926	441.289
1.0240	0.076884	0.143306	-0.169527	-0.0587207	-0.177465	-0.644125	0.0960559	-0.356041	-8.83513	1817.76	-54.5178	25.1791	-74.6155	-0.000303335	442.962
1.0247	0.076884	0.448291	-0.169527	-0.968892	-0.798591	-0.644125	0.397946	-0.356041	-8.829	1817.65	-54.2648	25.331	-75.2258	1.84653e-006	444.195
1.0253	0.672735	0.753276	0.127145	-0.665501	-0.798591	-0.338439	0.706697	-0.0505273	-8.81674	1815.95	-55.9092	24.1075	-76.4465	0.000154437	445.706
1.0260	0.980271	0.448291	0.423818	-0.0587207	-0.798591	-0.338439	0.0960559	-0.0505273	-8.80448	1814.7	-57.0476	23.0401	-77.6672	-0.000150744	448.007
1.0267	0.365199	0.143306	0.127145	-0.0587207	-0.177465	0.272934	-0.212695	-0.0505273	-8.79222	1813.68	-57.4271	23.0401	-78.2776	-0.000150744	449.82
1.0273	0.076884	1.05826	0.127145	-0.362111	0.0887324	0.884307	0.397946	0.253812	-8.7804	1813.34	-57.9331	22.7363	-78.7354	1.84653e-006	451.517
1.0280	0.076884	1.36325	0.423818	-0.362111	0.0887324	0.272934	0.397946	0.253812	-8.77427	1813.51	-58.1861	22.7363	-78.7354	-0.000303335	452.726
1.0287	0.365199	1.05826	0.762872	0.24467	-0.177465	0.272934	0.0960559	0.559326	-8.76201	1813.68	-57.6801	23.8037	-77.9724	-0.000303335	453.795
1.0293	0.076884	1.05826	0.423818	0.861237	-0.488028	0.578621	0.397946	0.253812	-8.74362	1813.68	-57.6801	24.4155	-77.8198	-0.000150744	455.33
1.0300	-0.230652	0.448291	-0.169527	-0.0587207	-0.798591	0.272934	-0.212695	-0.661556	-8.73749	1813.68	-57.6801	24.8711	-77.6672	0.000154437	456.701
1.0307	-0.230652	0.448291	0.127145	-0.362111	-0.488028	-0.0327521	-0.816475	0.253812	-8.72523	1813.51	-57.8066	25.4829	-77.5146	0.000154437	458.212
1.0313	0.076884	0.753276	0.423818	0.861237	-0.177465	-0.0327521	0.0960559	0.559326	-8.71297	1812.89	-58.1861	25.7866	-77.9724	1.84653e-006	459.282
1.0320	0.076884	0.448291	-0.169527	0.24467	-0.488028	-0.338439	0.0960559	-0.0505273	-8.70684	1812.72	-58.3126	26.2465	-77.9724	-0.000150744	460.351
1.0327	-0.230652	-0.165353	-0.466199	-0.362111	-0.798591	-0.644125	-0.514585	-0.356041	-8.69458	1812.72	-59.0715	26.3984	-78.4302	1.84653e-006	462.49
1.0333	-0.230652	0.143306	-0.169527	0.557847	-0.488028	-0.338439	-0.212695	-0.0505273	-8.68276	1811.7	-60.5894	25.7866	-79.8035	1.84653e-006	464.326
1.0340	-0.230652	0.143306	0.423818	0.557847	-0.177465	-0.0327521	-0.514585	0.253812	-8.67663	1810.28	-61.6013	25.331	-80.5664	-0.000150744	465.698
1.0347	0.076884	-0.165353	1.05954	0.24467	0.0887324	-0.0327521	-0.212695	0.253812	-8.65824	1809.83	-62.1073	25.6348	-80.2612	1.84653e-006	466.604
1.0353	0.076884	0.448291	1.05954	0.24467	-0.177465	-0.0327521	0.397946	0.253812	-8.64598	1811.08	-61.2219	26.7022	-79.1931	0.000306986	467.534
1.0360	-0.538188	0.448291	0.127145	-0.0587207	-0.488028	0.272934	0.0960559	-0.356041	-8.63985	1812.61	-59.3245	29.145	-77.5146	-0.000150744	468.301
1.0367	-0.230652	-0.470338	0.127145	-0.362111	-0.798591	0.578621	-0.514585	-0.661556	-8.62759	1813.23	-58.945	30.976	-76.1414	1.84653e-006	469.045
1.0373	0.365199	-0.775323	0.762872	0.24467	-1.10915	0.578621	-0.212695	-0.0505273	-8.61533	1813.68	-58.5655	31.8916	-75.9888	1.84653e-006	470.579
1.0380	0.076884	-0.775323	0.423818	-0.0587207	-0.798591	-0.0327521	0.0960559	-0.0505273	-8.6092	1813.34	-58.5655	32.3472	-76.2939	1.84653e-006	472.555
1.0387	0.076884	-0.775323	0.127145	-0.665501	-0.798591	-0.0327521	-0.212695	-0.0505273	-8.59694	1812.72	-59.704	32.0435	-76.9043	1.84653e-006	474.252
1.0393	0.076884	-0.470338	0.762872	-0.665501	-0.488028	-0.0327521	-0.514585	-0.0505273	-8.58512	1812.27	-60.4629	32.3472	-77.5146	-0.000608517	474.857
1.0400	0.076884	-0.165353	1.35622	-0.665501	-0.177465	-0.0327521	-0.212695	0.253812	-8.57286	1811.7	-60.8424	32.8071	-77.3621	-0.000913698	475.461
1.0407	-0.230652	-0.165353	1.35622	-0.968892	0.0887324	0.578621	-0.514585	-0.356041	-8.5606	1811.53	-61.0954	32.6552	-77.0569	-0.000455926	477.437
1.0413	-0.230652	-0.165353	1.05954	-0.665501	-0.488028	-0.0327521	-0.212695	-0.356041	-8.54834	1811.7	-61.2219	32.6552	-77.3621	-0.000303335	479.576
1.0420	0.076884	0.143306	0.762872	-0.0587207	-0.798591	-0.644125	0.706697	0.253812	-8.53609	1811.36	-61.6013	32.959	-77.5146	-0.000455926	480.506
1.0427	0.076884	0.448291	0.762872	-0.362111	-0.177465	-0.0327521	0.397946	-0.0505273	-8.52996	1811.53	-61.0954	34.0264	-76.5991	-0.000303335	481.714
1.0433	-0.230652	-0.165353	0.762872	-0.968892	0.0887324	-0.0327521	0.0960559	-0.356041	-8.52383	1812.89	-59.451	35.5537	-75.2258	0.000154437	483.249
1.0440	-0.230652	-0.775323	0.127145	-0.665501	-0.488028	-0.338439	0.397946	-0.356041	-8.50544	1813.34	-59.198	35.8574	-74.7681	0.000154437	484.016
1.0447	0.365199	-0.165353	0.127145	-0.0587207	-0.798591	0.578621	0.0960559	-0.356041	-8.49318	1812.89	-59.704	35.0938	-75.6836	-0.000608517	485.225
1.0453	0.365199	0.143306	0.423818	0.24467	-0.488028	0.884307	-0.514585	-0.0505273	-8.48705	1811.7	-60.4629	34.6382	-76.7517	-0.00121888	486.596
1.0460	0.365199	0.143306	0.762872	0.24467	-0.177465	1.18999	0.397946	-0.0505273	-8.47523	1809.72	-62.2338	33.5707	-77.3621	-0.000303335	488.433
1.0467	0.365199	0.143306	1.05954	-0.362111	0.399296	1.18999	0.0960559	0.253812	-8.4691	1809.26	-62.8662	32.6552	-77.6672	0.000306986	490.734
1.0473	0.365199	-0.775323	0.762872	-0.362111	0.399296	0.578621	-0.816475	0.253812	-8.45684	1808.92	-62.9927	32.3472	-78.4302	-0.000608517	491.78
1.0480	0.076884	-0.775323	0.423818	-0.362111	-0.177465	0.272934	-0.514585	0.253812	-8.43845	1808.3	-63.1192	32.959	-78.5828	-0.000913698	492.408
1.0487	0.076884	-0.470338	0.423818	-0.665501	-0.798591	0.272934	0.0960559	0.253812	-8.42619	1808.3	-62.8662	33.7226	-77.8198	-0.000303335	493.314
1.0493	-0.230652	-0.775323	0.423818	-0.362111	-0.177465	0.884307	0.0960559	-0.0505273	-8.42006	1808.3	-63.4987	32.959	-78.125	0.000612168	494.988
1.0500	0.365199	-0.470338	1.35622	-0.665501	-0.177465	1.18999	0.0960559	0.253812	-8.4078	1808.92	-62.9927	32.959	-78.4302	0.000306986	496.685
1.0507	0.076884	-0.165353	1.65289	-0.665501	-0.488028	0.884307	0.0960559	-0.0505273	-8.40167	1809.26	-62.2338	33.7226	-77.9724	-0.000455926	497.731
1.0513	-0.538188	-1.08031	0.423818	-0.362111	0.0887324	0.272934	-0.212695	-0.0505273	-8.38328	1808.64	-62.2338	33.7226	-77.6672	1.84653e-006	499.266
1.0520	0.076884	-1.08031	0.127145	-0.362111	0.709859	-0.0327521	-0.212695	0.253812	-8.37146	1808.3	-62.1073	33.7226	-77.8198	0.000306986	500.8
1.0527	0.672735	-0.470338	0.762872	-0.362111	0.0887324	0.272934	0.0960559	0.253812	-8.36533	1808.19	-62.8662	33.2628	-78.2776	1.84653e-006	502.474
1.0533	-0.230652	-0.470338	0.423818	-0.968892	0.0887324	-0.0327521	0.397946	-0.0505273	-8.35307	1806.94	-64.2577	31.8916	-79.3457	0.000154437	504.008
1.0540	-0.538188	-0.775323	0.127145	-1.27228	0.0887324	-0.644125	-0.212695	0.253812	-8.34694	1805.41	-64.6371	30.8242	-80.4138	-0.000150744	505.217
1.0547	0.076884	-0.775323	0.423818	-0.968892	0.0887324	0.272934	0.0960559	-0.0505273	-8.33468	1805.24	-64.1312	31.1279	-80.719	-0.000303335	506.588
1.0553	0.365199	-0.775323	0.127145	-0.665501	0.0887324	0.578621	0.706697	0.253812	-8.32242	1806.77	-62.2338	33.4189	-78.7354	-0.000303335	507.82
1.0560	0.076884	-0.470338	0.127145	-0.665501	0.399296	0.272934	0.0960559	0.253812	-8.31016	1808.75	-59.9569	35.8574	-76.4465	-0.000150744	508.727
1.0567	0.076884	-0.165353	0.423818	-0.362111	0.0887324	0.272934	-0.514585	-0.0505273	-8.2979	1809.26	-59.0715	36.4692	-75.6836	1.84653e-006	509.331
1.0573	0.365199	-0.470338	-0.466199	-0.968892	-0.177465	-0.0327521	0.0960559	-0.0505273	-8.29177	1808.75	-59.0715	36.3173	-75.8362	1.84653e-006	509.959
1.0580	0.365199	-0.775323	-0.466199	-0.968892	0.0887324	-0.0327521	0.397946	0.253812	-8.27995	1808.64	-58.945	36.773	-76.2939	1.84653e-006	511.633
1.0587	0.365199	-0.470338	-0.169527	-0.362111	-0.488028	-0.0327521	-0.212695	0.253812	-8.26156	1808.3	-59.198	36.9249	-76.7517	1.84653e-006	513.609
1.0593	0.076884	-0.470338	-0.466199	-0.665501	-0.177465	-0.0327521	0.0960559	0.253812	-8.25543	1807.73	-59.704	36.4692	-77.0569	-0.000150744	515.282
