"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.7360	-2.81906	-0.696009	-1.99646	0.239836	3.88532	1.04582	-43.7454	-21.3152	4.69978	-1932.36	-69.5906	-79.6581	4976.5	3.43505e-005	73.9918
48.7367	-0.357346	-1.30636	0.136744	-0.980201	3.23777	1.65588	26.7306	-19.7889	4.69978	-1931.77	-69.2565	-78.893	4977.11	3.43505e-005	74.7685
48.7373	2.38231	-1.61688	0.738416	-0.674322	0.498118	1.65588	44.4359	-10.3324	4.69978	-1930.7	-68.3793	-77.965	4978.64	0.000339532	75.5453
48.7380	0.873513	-0.696009	-0.464928	0.851593	0.796989	1.65588	104.851	-4.22738	4.69363	-1930.11	-67.9198	-77.3626	4979.4	3.43505e-005	75.8492
48.7387	-3.73228	-0.39619	-2.89896	0.851593	4.18419	0.739174	150.964	-1.47906	4.69978	-1930.52	-68.5046	-77.5092	4978.49	-0.000118199	76.4571
48.7393	-6.47193	-0.696009	-3.82882	-0.674322	6.92384	0.739174	121.668	-1.78851	4.69978	-1932.06	-69.716	-79.0395	4976.96	-0.00042338	77.9768
48.7400	-4.92343	-1.00654	-2.29729	-0.674322	6.3261	0.739174	81.9672	-2.70112	4.69363	-1933.6	-71.4286	-80.7163	4975.13	-0.000575929	79.4964
48.7407	-3.73228	-0.696009	-1.69562	0.239836	5.0808	-0.174303	66.4319	-2.39691	4.69363	-1934.19	-72.7652	-81.4815	4973.75	-0.000575929	80.7122
48.7413	-3.41464	0.214157	-2.89896	0.851593	5.37968	-0.480947	80.1424	-1.78851	4.69363	-1934.66	-72.4728	-81.4815	4974.52	-0.000118199	82.7047
48.7420	-0.0397051	0.824503	-0.765764	0.851593	5.0808	-0.174303	92.3734	0.351407	4.69978	-1934.19	-72.0134	-81.335	4975.43	0.000186983	84.0893
48.7427	5.75724	0.824503	4.40314	0.545715	2.04228	-0.174303	60.0205	2.48608	4.69978	-1933.42	-72.1804	-80.8791	4975.28	-0.000118199	84.5283
48.7433	8.17925	0.524684	6.23551	0.545715	-2.83927	-0.174303	-5.6223	2.79028	4.69363	-1933.42	-71.888	-80.2605	4975.43	-0.000270831	85.9129
48.7440	6.9484	0.524684	4.70398	0.239836	-4.68231	-0.480947	-88.6252	1.87767	4.69363	-1932.83	-70.9691	-79.8046	4976.5	0.000339532	87.7365
48.7447	7.58368	0.524684	4.70398	-0.062566	-4.38344	-0.174303	-144.749	2.79028	4.69363	-1932.36	-70.802	-79.4953	4976.81	0.000339532	88.6483
48.7453	9.09247	0.824503	5.333	0.239836	-7.12309	-0.174303	-110.572	3.09448	4.68748	-1932.65	-71.0944	-80.2605	4976.2	0.000186983	89.1211
48.7460	6.9484	0.524684	3.80147	0.851593	-9.265	-0.174303	-110.572	-0.262244	4.68748	-1933.01	-71.4286	-80.2605	4975.74	3.43505e-005	90.3369
48.7467	3.93081	0.524684	2.26994	0.545715	-7.72083	0.435757	-246.395	0.959814	4.68748	-1933.42	-72.6399	-80.7163	4975.13	-0.000270831	91.7215
48.7473	3.61317	1.13503	3.1998	0.545715	-5.28005	0.129113	-277.811	8.59112	4.68748	-1934.49	-74.0184	-81.9373	4974.06	-0.000118199	92.9372
48.7480	5.75724	1.13503	5.03217	0.851593	-4.38344	-0.174303	-88.9211	8.28692	4.68748	-1935.43	-74.7703	-82.7025	4973.14	-0.000270831	94.288
48.7487	6.67046	0.524684	5.93467	1.15747	-2.83927	0.435757	96.0229	4.31654	4.69363	-1935.55	-74.6032	-82.849	4973.14	-0.000575929	95.1999
48.7493	3.01759	0.524684	4.70398	1.15747	5.37968	1.04582	206.496	8.59112	4.69363	-1935.25	-74.1437	-82.2466	4974.21	-0.000881111	95.6726
48.7500	-2.18378	1.13503	1.0666	1.15747	10.859	1.34923	240.378	18.9655	4.68748	-1933.6	-72.6399	-80.7163	4975.74	-0.000728561	96.2805
48.7507	-5.83665	1.13503	-4.73133	0.851593	3.88532	1.65588	144.256	35.4449	4.68748	-1932.06	-70.802	-79.4953	4977.11	-0.00042338	97.1923
48.7513	-8.61601	1.13503	-8.69689	1.15747	-2.5404	1.34923	56.0257	54.6727	4.68748	-1931.77	-70.5096	-79.0395	4977.42	-0.000270831	98.4081
48.7520	-8.89395	1.13503	-8.39606	1.46335	-0.697365	0.739174	56.0257	72.9826	4.68748	-1931.77	-70.3425	-78.7302	4977.42	3.43505e-005	100.265
48.7527	-6.74987	0.824503	-4.73133	1.15747	1.74341	1.34923	52.0802	73.591	4.68748	-1931.59	-70.0501	-78.893	4977.57	0.000186983	102.224
48.7533	-3.73228	0.524684	-0.464928	0.851593	2.64003	1.95929	-7.44708	47.3456	4.68748	-1932.06	-70.1754	-79.3488	4976.96	0.000186983	103.44
48.7540	0.238231	0.214157	3.50064	0.545715	6.3261	1.34923	-82.5097	23.2401	4.68748	-1932.65	-70.6349	-79.4953	4976.35	0.000339532	104.993
48.7547	1.78673	-0.0856627	4.70398	1.15747	11.8054	0.435757	-116.096	20.4918	4.69363	-1932.06	-70.0501	-79.0395	4976.81	0.000186983	106.513
48.7553	0.555872	0.214157	1.96911	0.545715	10.859	-0.174303	-128.918	16.2172	4.69363	-1931.77	-69.716	-79.186	4977.26	0.000339532	107.864
48.7560	-1.27056	-0.39619	-1.09395	-0.980201	4.78193	-0.174303	-151.457	-5.44944	4.69363	-1931.94	-70.1754	-79.4953	4976.96	3.43505e-005	109.113
48.7567	-4.01022	-1.30636	-4.12966	-1.89436	1.74341	0.739174	-117.92	-18.2679	4.68748	-1931.47	-69.716	-78.893	4977.42	3.43505e-005	110.025
48.7573	-7.98073	-1.9167	-6.89188	-2.20024	1.44454	1.65588	-27.569	-22.2331	4.69363	-1931	-68.9641	-78.1278	4978.49	0.000644713	110.768
48.7580	-7.98073	-2.52705	-6.26286	-1.89436	-0.0996236	2.26594	-0.739776	-49.7005	4.69363	-1931.17	-68.9641	-78.1278	4978.79	0.000492164	111.072
48.7587	-4.32786	-2.22723	-4.12966	-1.89436	-1.94266	2.57258	-6.21412	-77.1627	4.69363	-1931.17	-68.9641	-78.1278	4978.64	-0.00042338	112.457
48.7593	-0.952923	-1.30636	-1.69562	-1.89436	-0.996236	2.876	63.3741	-70.4493	4.68748	-1932.06	-70.0501	-79.3488	4977.42	-0.000728561	114.449
48.7600	3.29553	-1.00654	2.89896	-1.58848	2.9389	1.65588	88.0827	-42.0692	4.69363	-1934.07	-72.3475	-81.0256	4974.98	-0.000728561	115.969
48.7607	9.41011	-0.0856627	7.4662	-0.674322	0.796989	0.435757	22.144	-19.4847	4.69363	-1934.84	-73.3918	-81.9373	4973.75	-0.000575929	117.489
48.7613	11.5542	0.524684	6.86453	0.239836	-7.42196	-0.784363	37.7286	-11.245	4.69363	-1934.96	-73.6842	-82.2466	4973.6	-0.000728561	119.008
48.7620	8.81454	1.13503	2.26994	1.46335	-12.0046	-3.22783	108.205	-6.36205	4.68748	-1934.66	-73.6842	-81.7908	4974.21	-0.000728561	120.697
48.7627	2.38231	1.74538	-1.09395	2.37751	-8.0197	-4.7546	93.557	-2.39691	4.68748	-1933.3	-72.3475	-80.8791	4975.59	-0.000270831	122.52
48.7633	-7.66309	1.43485	-2.89896	1.15747	-2.24153	-4.44795	52.3761	-4.22738	4.69363	-1932.65	-71.4286	-79.9512	4976.35	0.000186983	124.209
48.7640	-12.8645	0.524684	-3.82882	-0.368444	1.74341	-3.83789	68.2567	-7.5841	4.69978	-1932.65	-71.2615	-79.8046	4976.04	0.000186983	125.594
48.7647	-6.47193	-0.0856627	-1.69562	-0.368444	3.53664	-2.61777	110.966	-7.2799	4.68748	-1933.01	-71.5539	-80.2605	4976.04	3.43505e-005	126.505
48.7653	1.15145	-0.696009	0.738416	-0.368444	1.74341	-1.39765	111.608	-7.5841	4.68748	-1932.83	-71.5539	-79.9512	4976.65	0.000186983	128.16
48.7660	1.15145	-0.39619	0.738416	-0.674322	2.34116	-1.09101	56.3709	-10.9408	4.69363	-1932.83	-71.0944	-79.4953	4976.65	0.000186983	130.018
48.7667	-2.18378	-0.0856627	-1.09395	-0.368444	7.82045	-0.480947	3.25501	-11.245	4.69363	-1933.6	-72.1804	-80.407	4975.59	-0.000270831	131.368
48.7673	-4.32786	0.214157	-1.99646	0.239836	8.76688	-0.174303	-22.3906	-7.2799	4.69363	-1934.66	-73.3918	-81.628	4974.37	-0.000270831	132.888
48.7680	-3.73228	-0.39619	-1.09395	0.239836	5.67855	-0.480947	-10.8007	-3.92317	4.69363	-1935.14	-73.6842	-82.1001	4973.45	3.43505e-005	134.745
48.7687	-2.18378	-0.0856627	-1.09395	-0.062566	5.0808	-0.480947	6.60867	-2.09271	4.69363	-1935.14	-74.1437	-82.1001	4973.3	3.43505e-005	136.096
48.7693	-0.674987	0.214157	-2.29729	-0.062566	4.18419	-0.174303	-14.1544	-0.262244	4.68748	-1934.37	-73.5589	-81.4815	4974.52	-0.000270831	137.008
48.7700	-0.357346	0.214157	-2.89896	-0.062566	-0.0996236	0.739174	-30.6267	0.047204	4.69363	-1933.01	-71.5539	-80.2605	4976.35	-0.00042338	138.393
48.7707	-1.27056	-0.0856627	-2.89896	0.545715	-2.24153	1.95929	15.7819	-2.09271	4.69978	-1931.47	-69.883	-78.7302	4977.88	0.000186983	139.912
48.7713	-2.81906	-0.0856627	-2.89896	0.545715	-0.697365	1.95929	100.314	-5.44944	4.69978	-1930.41	-69.2565	-78.1278	4978.49	0.000186983	141.297
48.7720	-3.73228	0.214157	-2.89896	0.545715	-0.0996236	1.95929	100.905	-8.50196	4.69978	-1930.7	-69.2565	-78.1278	4978.33	0.000186983	142.817
48.7727	0.238231	0.524684	1.0666	0.545715	-1.64379	2.26594	10.5541	-11.245	4.69978	-1931.77	-69.883	-78.5836	4977.88	0.000339532	144.201
48.7733	7.58368	0.524684	6.53635	0.239836	-4.38344	1.34923	-69.391	-10.3324	4.69978	-1933.72	-71.888	-80.5698	4975.74	-0.00103374	144.336
48.7740	8.4969	0.214157	6.53635	-0.062566	-2.5404	0.435757	-127.981	-2.70112	4.69978	-1935.14	-73.3918	-82.556	4973.3	-0.00225447	144.809
48.7747	3.93081	-0.0856627	3.50064	-0.062566	-0.398494	1.04582	-166.746	1.57347	4.69363	-1934.66	-73.0994	-81.9373	4973.75	-0.00164411	147.106
48.7753	2.06467	-0.39619	1.96911	-0.368444	-4.38344	1.04582	-149.632	-3.00532	4.69363	-1933.89	-72.3475	-80.8791	4974.98	-0.000881111	149.841
48.7760	2.06467	-0.39619	3.1998	-0.674322	-6.82422	0.435757	-59.33	-7.2799	4.69978	-1933.6	-71.5539	-80.5698	4975.43	-0.00042338	151.969
48.7767	5.75724	-0.0856627	6.53635	-0.368444	-6.22648	0.129113	26.1388	-6.05784	4.69978	-1932.24	-70.3425	-79.3488	4977.11	-0.000118199	153.792
48.7773	8.4969	-0.0856627	7.4662	0.239836	-8.0197	0.129113	23.3769	-1.78851	4.69978	-1930.7	-69.2565	-77.5092	4978.79	0.000339532	155.954
48.7780	3.01759	-0.39619	3.1998	-0.674322	-6.52535	0.129113	19.4314	3.40393	4.69363	-1929.76	-68.2122	-76.451	4979.71	0.000797345	157.912
48.7787	-3.097	-0.0856627	-1.09395	-0.980201	-2.83927	0.129113	77.7258	8.59112	4.69363	-1929.76	-67.9198	-77.0533	4979.25	0.000492164	158.993
48.7793	-3.41464	0.214157	-1.39478	-0.062566	2.04228	-0.480947	102.434	12.5563	4.69363	-1931.77	-69.883	-79.0395	4976.96	-0.00042338	159.905
48.7800	-4.32786	-0.0856627	-1.39478	0.239836	9.96236	-1.09101	68.5526	13.4741	4.69978	-1933.72	-71.888	-80.7163	4975.13	-0.00042338	161.897
48.7807	-4.92343	-0.0856627	-1.09395	-0.062566	14.8439	-0.480947	66.7278	12.2521	4.69978	-1934.37	-72.6399	-81.335	4974.52	-0.00042338	164.329
48.7813	-4.92343	-0.0856627	0.136744	0.545715	13.2998	0.435757	117.082	14.3867	4.69978	-1934.49	-72.6399	-81.4815	4974.21	-0.000881111	166.017
48.7820	-7.66309	-0.0856627	-1.09395	0.545715	14.8439	0.739174	153.38	16.2172	4.69978	-1934.19	-72.6399	-81.4815	4974.21	-0.00042338	167.537
48.7827	-10.7204	0.214157	-3.52799	-0.368444	22.764	0.435757	149.435	3.09448	4.69978	-1933.89	-72.4728	-81.4815	4974.82	-0.00042338	169.057
48.7833	-10.7204	-0.696009	-2.89896	-1.58848	27.9942	0.435757	124.381	-14.906	4.70593	-1933.42	-71.888	-80.8791	4975.28	-0.000575929	170.914
48.7840	-6.15429	-1.61688	-0.164092	-1.89436	21.8674	0.739174	77.3806	-13.6891	4.69978	-1932.83	-71.2615	-80.2605	4975.74	-0.000118199	173.042
48.7847	0.555872	-0.696009	1.36744	-0.980201	11.2077	0.129113	28.5554	2.48608	4.69363	-1932.36	-70.6349	-79.6581	4976.35	0.000186983	174.865
48.7853	3.29553	0.824503	0.136744	0.239836	-0.0996236	-1.39765	22.7851	13.1699	4.69363	-1932.53	-70.3425	-79.3488	4976.5	0.000339532	176.858
48.7860	2.38231	1.13503	-1.09395	0.239836	-12.6024	-1.70107	30.7254	2.79028	4.69363	-1932.36	-70.0501	-79.4953	4976.81	0.000492164	178.816
48.7867	2.38231	1.13503	1.0666	-0.368444	-10.4605	-1.09101	9.96232	-8.50196	4.69363	-1932.83	-70.6349	-80.2605	4976.04	0.000186983	180.201
48.7873	4.20874	1.13503	3.80147	-0.062566	3.23777	-1.09101	-28.2101	-6.66625	4.69363	-1934.66	-72.3475	-81.9373	4973.91	-0.000270831	181.721
48.7880	6.67046	0.824503	5.03217	0.239836	7.22271	-1.09101	-59.6259	-5.14523	4.69363	-1935.55	-72.9323	-82.3932	4972.99	-0.000270831	183.713
48.7887	8.17925	0.214157	5.93467	0.545715	0.498118	-1.09101	-43.7454	-3.00532	4.69363	-1935.25	-72.9323	-81.9373	4973.91	3.43505e-005	185.537
48.7893	7.26604	0.824503	5.333	0.545715	-6.22648	-1.70107	-41.6247	-3.61897	4.69363	-1934.07	-71.888	-80.8791	4975.13	0.000186983	187.056
48.7900	4.52638	1.43485	1.66827	0.545715	-6.82422	-1.09101	-104.16	-8.80616	4.69978	-1932.36	-70.0501	-79.4953	4976.96	0.000186983	188.441
48.7907	1.15145	1.74538	-1.39478	1.15747	-2.24153	-0.480947	-144.158	-6.36205	4.69978	-1931.94	-69.4236	-78.7302	4977.72	-0.000118199	189.353
48.7913	-1.86614	1.43485	-1.99646	1.46335	1.74341	-1.09101	-144.454	-4.22738	4.69363	-1931.77	-69.2565	-78.5836	4977.57	-0.000270831	190.872
48.7920	-3.41464	1.13503	-1.69562	0.239836	0.498118	-1.39765	-151.802	-10.9408	4.69363	-1931.59	-69.2565	-78.893	4977.42	-0.000118199	193.034
48.7927	-4.01022	0.214157	-2.59813	-0.980201	-0.0996236	-0.784363	-192.391	-10.6366	4.69363	-1932.36	-69.4236	-79.3488	4976.96	-0.000270831	195.161
48.7933	-5.55872	-0.0856627	-3.52799	-0.980201	4.18419	-0.784363	-223.215	0.959814	4.69363	-1932.06	-68.9641	-79.3488	4977.11	-0.000118199	197.762
48.7940	-4.6455	-0.0856627	-1.99646	-0.368444	5.97742	0.435757	-116.096	7.67327	4.69363	-1931.47	-68.9641	-79.0395	4977.11	0.000186983	200.058
48.7947	-0.674987	-0.39619	0.136744	-0.062566	2.04228	1.04582	80.1424	8.59112	4.69978	-1931.94	-69.2565	-79.3488	4976.81	3.43505e-005	201.578
48.7953	0.555872	-0.39619	0.738416	0.239836	-0.398494	0.739174	161.616	7.97747	4.69363	-1932.24	-69.2565	-79.3488	4976.65	0.000186983	203.537
48.7960	-0.952923	0.214157	-0.464928	-0.062566	0.199247	0.129113	151.555	5.8428	4.69363	-1932.06	-69.2565	-79.3488	4976.5	0.000186983	205.529
48.7967	-0.674987	1.13503	-1.69562	0.545715	-0.996236	-0.174303	163.441	0.655611	4.69363	-1931.59	-68.0451	-78.5836	4977.42	3.43505e-005	207.521
48.7973	3.29553	1.13503	-0.164092	0.851593	-5.87779	0.129113	167.732	-3.61897	4.69363	-1930.52	-66.5414	-77.5092	4979.1	0.000186983	208.906
48.7980	6.9484	0.824503	1.66827	0.239836	-9.56387	0.129113	131.138	-4.53158	4.69363	-1929.93	-66.0819	-77.3626	4979.25	3.43505e-005	209.818
48.7987	5.75724	0.214157	0.136744	-0.980201	-10.4605	0.435757	86.8497	-6.36205	4.69363	-1930.82	-66.8337	-77.965	4978.18	-0.00042338	211.034
48.7993	4.84402	-1.00654	0.136744	-1.89436	-11.108	1.04582	64.903	-4.83578	4.69363	-1931.94	-67.9198	-79.0395	4977.11	-0.000270831	213.769
48.8000	5.75724	-1.61688	2.26994	-1.89436	-11.108	1.65588	18.4944	7.36906	4.69363	-1932.53	-68.9641	-80.114	4975.74	3.43505e-005	216.538
48.8007	2.38231	-1.00654	0.136744	-1.28608	-9.56387	1.65588	-76.3942	24.7663	4.69363	-1933.6	-69.883	-81.1722	4974.82	-0.000270831	218.497
48.8013	-3.73228	-0.39619	-4.43049	-1.28608	-6.82422	0.739174	-174.982	29.9535	4.69363	-1934.19	-70.0501	-81.4815	4974.67	-0.000270831	220.793
48.8020	-4.6455	-0.696009	-3.82882	-1.28608	-2.24153	0.739174	-248.219	21.4096	4.69363	-1933.6	-69.883	-80.8791	4974.98	3.43505e-005	222.617
48.8027	0.873513	-1.00654	0.136744	-0.980201	0.498118	1.34923	-207.039	11.9478	4.69363	-1933.42	-69.716	-80.5698	4975.43	3.43505e-005	224.441
48.8033	7.58368	-0.0856627	4.70398	-0.062566	0.199247	1.04582	27.0265	5.8428	4.69363	-1933.6	-69.4236	-80.407	4975.59	3.43505e-005	226.298
48.8040	10.641	0.824503	6.23551	0.851593	-2.5404	0.129113	190.32	9.81318	4.69363	-1933.3	-69.2565	-80.2605	4975.59	-0.000118199	228.122
48.8047	8.4969	1.13503	2.26994	1.76575	-8.0197	-0.784363	104.259	13.4741	4.69363	-1933.72	-69.5906	-80.5698	4975.43	-0.000118199	229.81
48.8053	2.69995	1.43485	-2.89896	2.07163	-8.96613	-1.09101	1.13432	4.31654	4.69978	-1934.19	-69.716	-80.8791	4974.98	-0.00042338	231.465
48.8060	-3.73228	1.74538	-5.36035	1.76575	-4.68231	-1.70107	-15.6833	-4.83578	4.69978	-1933.72	-69.4236	-80.7163	4975.13	-0.000575929	233.626
48.8067	-7.06751	0.824503	-5.36035	1.46335	0.796989	-1.39765	-21.7987	-8.80616	4.69978	-1933.72	-69.5906	-80.7163	4975.43	3.43505e-005	236.362
48.8073	-8.61601	0.214157	-4.12966	0.851593	12.4031	-0.480947	-20.2699	-7.88831	4.69978	-1934.66	-70.802	-81.9373	4974.06	-0.000270831	238.658
48.8080	-9.21159	0.214157	-2.59813	-0.062566	24.0093	-0.174303	11.4912	-1.47906	4.69363	-1935.55	-71.888	-83.0118	4972.99	-0.00042338	240.786
48.8087	-5.24108	-0.0856627	-0.765764	-0.062566	21.2696	-0.174303	46.2607	1.26402	4.69363	-1935.14	-71.4286	-82.3932	4973.75	0.000339532	243.386
48.8093	-2.18378	-0.0856627	-0.464928	0.545715	10.2612	-0.174303	49.6143	0.047204	4.69363	-1933.72	-70.1754	-81.1722	4974.98	0.000186983	245.345
48.8100	-3.097	0.214157	-0.765764	0.239836	4.78193	-0.174303	19.1355	-0.262244	4.69363	-1932.24	-68.797	-79.9512	4976.5	-0.00042338	246.594
48.8107	-4.92343	0.214157	-0.464928	-0.368444	3.88532	0.435757	-21.1576	-1.47906	4.69978	-1931.17	-67.4603	-78.4371	4978.03	0.000186983	248.418
48.8113	-6.74987	0.214157	-1.09395	-0.062566	-1.34492	1.34923	-43.7454	-3.92317	4.69978	-1930.52	-67.2932	-77.965	4978.49	0.000492164	250.242
48.8120	-7.06751	-0.0856627	-3.22715	-0.062566	-9.265	1.65588	-53.5105	-3.61897	4.69363	-1931.29	-68.0451	-78.5836	4977.72	-0.000118199	252.065
48.8127	-3.73228	-0.0856627	-3.82882	-0.062566	-11.7058	1.65588	-68.158	-2.09271	4.69363	-1932.06	-68.0451	-78.7302	4977.11	0.000186983	254.362
48.8133	0.238231	-0.39619	-1.99646	-0.674322	-10.8092	1.65588	-75.5065	-4.83578	4.69978	-1931.94	-67.9198	-79.0395	4977.11	0.000339532	256.793
48.8140	2.06467	-0.0856627	-0.765764	-0.674322	-11.108	1.65588	-65.3962	-6.36205	4.69978	-1932.06	-68.3793	-79.4953	4977.26	3.43505e-005	258.786
48.8147	4.52638	0.524684	1.0666	0.545715	-14.1466	-0.174303	-73.9776	-1.78851	4.69363	-1932.36	-68.3793	-79.4953	4976.96	0.000186983	261.082
48.8153	5.75724	0.524684	3.1998	1.15747	-11.7058	-1.39765	-53.5105	5.5386	4.69363	-1932.06	-68.2122	-79.4953	4976.5	0.000339532	263.074
48.8160	5.4396	-0.0856627	4.70398	-0.368444	-4.68231	0.129113	31.6131	11.6436	4.69978	-1932.24	-68.3793	-79.6581	4976.65	3.43505e-005	265.033
48.8167	7.58368	-1.00654	6.53635	-1.89436	-0.697365	0.739174	36.1997	12.5563	4.69978	-1931.77	-67.9198	-79.0395	4977.26	3.43505e-005	267.026
48.8173	8.4969	-1.00654	6.23551	-1.58848	1.74341	0.129113	-88.6252	7.97747	4.69978	-1929.93	-66.5414	-77.672	4978.64	0.000644713	269.153
48.8180	5.75724	-0.39619	3.50064	-1.28608	3.53664	0.129113	-207.63	7.36906	4.69978	-1929.16	-65.9148	-76.5975	4979.86	0.000492164	270.707
48.8187	2.38231	-0.0856627	1.0666	-0.980201	4.18419	0.739174	-204.573	7.97747	4.70593	-1931	-67.1261	-77.672	4978.94	-0.000270831	271.315
48.8193	0.555872	0.214157	-0.765764	-0.062566	3.88532	1.34923	-132.864	1.87767	4.69978	-1932.65	-68.5046	-79.6581	4976.96	-0.000575929	273.442
48.8200	-1.5882	0.214157	-2.89896	0.239836	1.74341	1.04582	-118.216	2.18187	4.69978	-1933.01	-69.1312	-80.5698	4975.43	-0.000270831	276.954
48.8207	-2.50142	0.214157	-4.12966	0.239836	-1.64379	0.129113	-112.397	7.67327	4.69363	-1933.42	-70.3425	-80.8791	4974.67	3.43505e-005	279.69
48.8213	-4.32786	0.524684	-5.66119	0.545715	-4.98118	0.435757	-97.1572	7.67327	4.69363	-1934.49	-71.2615	-81.4815	4974.37	-0.000270831	281.682
48.8220	-7.38515	0.824503	-7.49355	0.851593	-6.52535	0.739174	-61.1548	5.8428	4.69978	-1935.14	-71.721	-81.9373	4974.21	-0.000575929	283.202
48.8227	-6.15429	0.824503	-4.12966	0.851593	-6.22648	0.739174	117.674	-3.92317	4.69978	-1934.66	-71.2615	-81.628	4974.37	-0.000728561	285.194
48.8233	-1.27056	0.524684	-0.164092	1.15747	-6.22648	0.739174	307.204	-21.6247	4.69363	-1934.19	-70.802	-81.1722	4974.82	-0.000881111	287.322
48.8240	0.238231	0.524684	-0.464928	1.46335	-6.82422	0.739174	315.736	-27.7245	4.69978	-1933.89	-70.3425	-81.0256	4975.13	-0.000575929	289.314
48.8247	-1.27056	0.214157	-2.29729	1.15747	-6.82422	1.04582	230.317	-23.4551	4.69978	-1933.13	-69.5906	-80.407	4975.89	-0.000118199	292.05
48.8253	-0.357346	-0.0856627	-0.765764	0.851593	-7.12309	1.04582	113.728	-26.8118	4.69978	-1932.53	-69.1312	-79.9512	4976.5	3.43505e-005	294.65
48.8260	5.75724	-0.0856627	4.10231	0.851593	-9.86274	0.739174	-25.4483	-31.999	4.69978	-1932.24	-69.1312	-79.9512	4976.5	0.000339532	296.643
48.8267	10.3233	0.214157	6.86453	0.239836	-10.4605	1.34923	-88.6252	-39.0167	4.69978	-1933.01	-69.716	-80.2605	4975.89	0.000339532	299.074
48.8273	7.26604	0.214157	5.03217	0.239836	-3.43701	2.57258	-76.0983	-45.1217	4.69363	-1934.49	-71.0944	-81.4815	4974.37	-0.000118199	301.81
48.8280	2.69995	-0.39619	2.89896	-0.062566	4.18419	2.26594	-53.2146	-33.8295	4.69363	-1935.14	-72.1804	-82.3932	4973.3	-0.000270831	303.971
48.8287	0.238231	-1.00654	2.57078	-0.980201	7.82045	1.65588	-43.7454	-30.777	4.69978	-1935.14	-72.4728	-82.2466	4973.45	-0.00042338	306.098
48.8293	-1.5882	-1.61688	1.0666	-0.980201	8.76688	1.95929	-63.5714	-34.4379	4.69978	-1934.37	-71.5539	-81.4815	4974.52	-0.000575929	307.922
48.8300	-1.86614	-1.61688	-0.164092	-1.58848	5.97742	1.95929	-72.1528	-9.71877	4.69978	-1933.3	-70.3425	-80.7163	4976.04	-0.000575929	308.834
48.8307	1.15145	-1.30636	-0.164092	-1.28608	0.796989	1.34923	-42.5125	14.6962	4.69978	-1932.36	-69.1312	-79.3488	4977.42	-0.000575929	310.522
48.8313	2.06467	-1.9167	-0.765764	-1.28608	-1.64379	1.95929	-25.4483	22.3222	4.69363	-1931.29	-68.0451	-78.2743	4978.33	-0.000118199	313.866
48.8320	-2.18378	-2.22723	-2.29729	-1.58848	0.199247	1.95929	-17.8039	31.784	4.69363	-1931.17	-68.2122	-78.5836	4978.18	3.43505e-005	316.162
48.8327	-7.98073	-1.00654	-5.66119	-0.980201	3.23777	0.435757	44.4359	35.1407	4.69978	-1932.06	-68.797	-79.3488	4977.42	-0.000118199	317.682
48.8333	-11.038	-0.0856627	-8.69689	-0.674322	4.18419	-0.174303	103.667	25.0705	4.69363	-1932.53	-69.1312	-79.4953	4976.81	-0.000270831	320.586
48.8340	-11.038	-0.0856627	-9.02508	-0.980201	4.48306	0.129113	84.1372	19.5739	4.69978	-1932.83	-69.1312	-79.6581	4976.35	-0.000118199	323.186
48.8347	-7.38515	1.43485	-5.66119	0.545715	4.48306	-0.784363	40.7863	29.9535	4.69978	-1932.65	-69.1312	-79.3488	4976.81	3.43505e-005	325.314
48.8353	-2.50142	2.65554	-1.39478	2.07163	2.04228	-2.00771	42.3152	38.8017	4.69363	-1932.36	-69.5906	-79.3488	4976.81	3.43505e-005	327.746
48.8360	1.15145	2.35572	1.36744	2.37751	0.199247	-2.31113	62.733	36.3628	4.69978	-1932.36	-69.716	-79.9512	4976.5	0.000186983	330.042
48.8367	4.52638	1.74538	4.10231	2.07163	-0.697365	-2.31113	20.9603	30.8661	4.69978	-1931.77	-68.9641	-79.0395	4977.42	0.000186983	332.169
48.8373	7.58368	1.74538	6.53635	1.76575	-1.34492	-2.31113	-52.6227	22.6264	4.69978	-1930.41	-67.4603	-77.965	4978.79	3.43505e-005	334.162
48.8380	7.86161	1.74538	6.23551	1.46335	-1.34492	-2.31113	-90.154	10.4216	4.69978	-1929.93	-66.8337	-77.2161	4979.25	-0.000118199	335.85
48.8387	4.84402	1.43485	2.57078	1.15747	-3.7857	-2.31113	-61.1548	-0.870651	4.69978	-1930.82	-67.9198	-77.8185	4978.49	-0.00042338	337.235
48.8393	2.69995	0.824503	-0.164092	0.239836	-7.72083	-2.61777	12.7241	-7.5841	4.70593	-1932.24	-68.9641	-79.186	4976.96	-0.000270831	340.106
48.8400	2.69995	0.524684	-0.464928	-0.062566	-8.66726	-2.61777	-17.8039	-7.2799	4.70593	-1933.13	-70.0501	-80.114	4975.74	0.000186983	343.483
