"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.6987	-1.11532	-0.232562	-0.497799	-2.1662	-3.43517	15.5812	-1.98239	-397.071	-9.01277	1783.27	-75.7072	-76.1417	4987.03	-0.000857456	338.752
46.6993	0.102953	26.0082	-0.497799	-29.9411	-0.695731	30.5412	0.477684	-156.343	-9.00672	1782.84	-75.834	-76.4452	4986.72	-0.000399673	339.802
46.7000	0.720669	39.7681	-0.497799	-39.7038	1.13056	31.7318	1.38528	450.98	-9.00672	1781.31	-77.229	-78.1223	4985.35	-9.44837e-005	341.482
46.7007	-0.188747	26.6283	-0.497799	-22.3149	-0.391349	23.8118	3.22437	765.028	-9.00672	1779.95	-78.8775	-79.7995	4983.06	-9.44837e-005	343.326
46.7013	-1.11532	8.33347	0.412809	-4.30273	-0.391349	16.2023	3.22437	252.622	-9.00672	1778.43	-80.5895	-81.3328	4981.54	-9.44837e-005	345.147
46.7020	-1.11532	3.44967	1.03202	-1.24631	-0.391349	16.7718	0.477684	-219.188	-9.00672	1777.94	-81.1602	-81.7801	4981.08	-0.000247078	346.827
46.7027	-1.11532	5.89157	1.03202	-5.84578	-1.00011	22.88	6.56816	-168.829	-9.00672	1778.1	-80.7163	-81.1731	4981.54	-9.44837e-005	348.671
46.7033	-0.497605	8.02339	0.716345	-9.79242	-0.695731	24.1223	14.2111	31.0674	-9.00672	1778.43	-80.2725	-80.7259	4982.3	5.80717e-005	349.885
46.7040	0.102953	10.1552	0.109273	-14.0655	0.217416	16.2023	8.40724	347.837	-9.00672	1778.86	-80.0823	-80.7259	4982.91	-0.000247078	350.492
46.7047	0.102953	8.02339	-1.10487	-13.1753	0.82618	-4.55529	-0.143305	611.229	-9.00672	1779.19	-79.8286	-80.5661	4983.06	-0.000247078	351.565
46.7053	1.02953	1.31785	-1.42055	-7.35915	1.43494	-30.4894	-1.05091	428.73	-9.00066	1779.46	-79.3214	-80.2627	4983.22	0.000210666	353.082
46.7060	1.02953	1.31785	-1.42055	-7.35915	1.75382	-40.5835	-2.269	146.106	-9.00672	1779.79	-79.5116	-79.7995	4983.37	5.80717e-005	354.319
46.7067	0.102953	4.65124	-1.42055	-7.65589	1.13056	-30.4894	-4.72907	102.197	-9.00672	1779.63	-79.5116	-79.9592	4983.22	-9.44837e-005	355.673
46.7073	-0.497605	-2.67446	-0.801335	2.40359	0.217416	-25.6235	-5.63667	-14.7348	-9.00672	1778.7	-79.6384	-80.5661	4982.45	0.000515855	357.353
46.7080	0.411811	-12.132	-0.801335	11.5729	0.521798	-32.0423	-5.32618	-130.365	-9.00066	1777.83	-81.1602	-81.6363	4981.38	0.000210666	358.894
46.7087	0.411811	-11.8219	-0.801335	11.2464	0.82618	-30.4894	-4.72907	-10.77	-9.00066	1776.74	-82.4283	-82.8502	4980.32	-0.000247078	360.878
46.7093	0.411811	-9.69008	-0.497799	9.43633	1.13056	-24.4329	-3.79759	136.046	-9.00066	1776.58	-82.5551	-83.1537	4980.16	0.000363261	362.395
46.7100	0.411811	-10.5816	-0.194263	8.81318	1.43494	-26.5553	-2.269	166.225	-9.00066	1777.83	-81.3504	-82.2433	4981.69	0.00066845	362.862
46.7107	0.720669	-10.5816	0.109273	8.19003	1.75382	-28.6776	-1.3614	143.088	-9.00672	1779.35	-79.5116	-80.8696	4983.52	0.000363261	362.558
46.7113	0.720669	-10.3102	0.412809	8.19003	1.75382	-25.0023	-1.67189	114.683	-9.00672	1780.39	-78.3069	-79.0328	4984.74	0.000363261	363.305
46.7120	0.411811	-12.4421	0.109273	11.8696	1.75382	-22.88	-2.269	54.8562	-9.00066	1781.15	-77.229	-78.2821	4985.5	0.00066845	364.986
46.7127	1.02953	-15.7755	-0.194263	17.656	1.43494	-22.88	-1.98239	-101.073	-9.00066	1781.48	-76.9119	-78.4258	4985.2	0.000210666	366.223
46.7133	1.02953	-19.1476	-0.497799	22.5522	0.521798	-20.7576	-0.143305	-188.061	-9.00066	1781.31	-77.546	-78.7293	4984.44	5.80717e-005	367.74
46.7140	0.102953	-24.6516	0.412809	27.4188	0.217416	-17.0823	0.764295	-54.3828	-9.00066	1780.39	-78.1167	-79.1925	4983.83	0.000210666	369.56
46.7147	-0.806463	-26.4733	0.109273	28.6354	-0.0869664	-9.78353	1.07479	47.8734	-9.00066	1780.12	-78.4337	-79.3522	4983.83	5.80717e-005	371.101
46.7153	-0.806463	-20.6593	-0.801335	22.2258	-0.0869664	1.81176	1.69578	-22.9603	-9.00672	1780.55	-78.7507	-79.1925	4984.13	5.80717e-005	372.478
46.7160	-0.497605	-14.884	-0.497799	17.656	-0.391349	11.9059	2.29288	-290.318	-9.00672	1779.79	-79.6384	-79.7995	4983.22	-0.000247078	373.388
46.7167	-0.188747	-12.132	0.109273	17.0626	-0.695731	17.0823	0.167189	-620.816	-9.00066	1779.19	-79.9554	-80.4064	4982.76	-0.000247078	374.135
46.7173	-0.806463	0.387603	1.03202	4.24338	-1.00011	30.2306	-4.41858	-675.139	-9.00066	1780.22	-78.5605	-79.496	4984.13	5.80717e-005	375.208
46.7180	-1.11532	17.791	0.716345	-17.4186	-1.3045	50.0564	-7.76237	-662.002	-9.00066	1781.75	-77.229	-77.9786	4985.96	-9.44837e-005	376.585
46.7187	-1.11532	31.5122	0.109273	-35.4308	-1.60888	64.3953	-9.60145	-658.925	-9.00066	1782.84	-76.4681	-76.7487	4987.03	-9.44837e-005	378.102
46.7193	-1.11532	45.8535	1.03202	-49.793	-1.3045	72.9364	-12.0376	-235.343	-9.00672	1783.16	-75.834	-76.7487	4986.72	-9.44837e-005	379.643
46.7200	-1.11532	45.5434	0.412809	-46.7366	-1.3045	67.1388	-15.0948	375.59	-9.00672	1782.08	-76.5949	-77.9786	4985.66	-0.000552267	381.16
46.7207	-1.71588	25.6981	-0.497799	-24.4514	-2.21764	47.0023	-17.531	484.829	-9.00066	1780.55	-78.4337	-79.496	4983.67	-0.000704861	383.144
46.7213	-1.71588	8.64355	0.109273	-7.35915	-2.52202	28.9882	-19.3701	94.2082	-9.00066	1779.19	-79.8286	-80.5661	4982.3	-0.000399673	384.988
46.7220	-0.188747	8.33347	0.109273	-9.79242	-1.3045	18.3247	-19.9911	-76.6921	-9.00672	1778.43	-80.5895	-81.3328	4981.54	-0.000247078	386.341
46.7227	0.720669	16.8607	-1.10487	-22.6116	-0.0869664	10.6635	-13.8767	167.764	-9.00672	1778.26	-81.1602	-81.6363	4981.38	-0.000399673	387.415
46.7233	0.102953	17.791	-0.194263	-23.8282	0.521798	-7.60941	-5.32618	329.196	-9.00672	1778.26	-80.8431	-81.3328	4981.84	-0.000552267	388.325
46.7240	-0.188747	4.65124	1.03202	-8.27905	1.13056	-30.2306	4.72907	364.643	-9.00672	1778.7	-80.3993	-81.0294	4982.45	-0.000247078	389.259
46.7247	-0.497605	-5.69777	0.716345	3.02675	1.13056	-33.8541	16.6473	390.858	-9.00672	1779.46	-80.2725	-80.7259	4982.76	0.000210666	390.776
46.7253	0.102953	-7.24818	0.109273	5.16328	1.13056	-30.4894	20.9226	266.055	-9.00672	1779.46	-79.9554	-80.5661	4982.76	5.80717e-005	392.456
46.7260	0.720669	-10.0002	-0.497799	8.81318	0.82618	-33.5435	16.0263	57.9333	-9.00672	1779.03	-79.8286	-80.5661	4982.6	-0.000247078	393.67
46.7267	0.411811	-12.4421	-2.02762	11.8696	0.521798	-31.1106	9.62534	-10.1191	-9.00672	1779.19	-79.8286	-80.1029	4983.06	5.80717e-005	395.35
46.7273	0.102953	-12.132	-2.02762	12.4631	-0.391349	-21.3788	6.56816	73.2007	-9.00672	1778.86	-80.3993	-80.8696	4982.91	5.80717e-005	396.727
46.7280	0.102953	-10.5816	-1.10487	12.1663	-0.695731	-14.96	8.40724	132.377	-9.00672	1777.34	-81.921	-82.2433	4981.08	-0.000399673	397.941
46.7287	-0.497605	-7.86835	-1.42055	7.89329	0.521798	-12.7859	10.8434	116.518	-9.00672	1775.98	-82.8721	-83.3134	4979.4	-9.44837e-005	399.785
46.7293	-0.497605	-6.00785	-1.42055	4.24338	0.82618	-13.7176	10.5329	93.6165	-9.00672	1775.98	-82.6819	-83.6169	4979.86	0.000210666	401.605
46.7300	0.411811	-9.06992	-0.801335	7.59655	0.217416	-18.8941	7.18915	97.8771	-9.00672	1777.5	-81.604	-82.0995	4981.54	0.000210666	402.516
46.7307	-0.188747	-13.9537	-0.801335	13.383	0.217416	-22.88	2.60338	78.3491	-9.00066	1779.35	-79.8286	-80.1029	4983.67	0.000210666	403.449
46.7313	-1.11532	-18.2174	-1.10487	18.8727	-0.391349	-21.3788	2.29288	7.27865	-9.00672	1780.55	-77.7996	-78.889	4984.74	0.000515855	404.196
46.7320	-0.806463	-25.8531	-0.801335	28.9618	-1.00011	-21.0682	3.22437	-91.6045	-9.00672	1781.15	-77.3558	-78.5855	4984.59	5.80717e-005	404.826
46.7327	-0.497605	-32.2486	-0.497799	36.2913	-1.00011	-17.3929	2.91387	-246.35	-9.00672	1781.48	-77.7996	-78.5855	4984.89	5.80717e-005	406.343
46.7333	-0.497605	-29.8067	-1.10487	32.6117	-1.00011	-3.05412	3.51098	-398.906	-9.00066	1781.64	-77.9898	-78.5855	4985.2	0.000210666	408.467
46.7340	0.102953	-17.3259	-1.42055	20.0893	0.217416	15.8918	5.03957	-418.138	-9.00066	1781.15	-77.9898	-78.7293	4984.13	-0.000552267	410.008
46.7347	0.411811	5.58149	-2.02762	-3.38284	1.13056	35.407	6.25766	-375.117	-9.00066	1780.12	-78.5605	-79.3522	4983.06	-0.000552267	410.918
46.7353	0.720669	32.4424	-2.63469	-33.6206	0.521798	53.4212	7.78625	-211.85	-9.00066	1779.63	-79.0678	-79.7995	4983.06	-9.44837e-005	412.435
46.7360	1.02953	43.1015	-1.42055	-44.8968	-0.0869664	58.5976	7.47576	245.581	-9.00066	1779.95	-79.3214	-79.7995	4983.22	-0.000247078	413.509
46.7367	1.63008	37.6363	-0.497799	-36.0539	0.217416	57.3553	4.44246	409.498	-9.00066	1779.95	-79.3214	-80.1029	4983.22	-9.44837e-005	414.886
46.7373	1.93894	36.396	-0.801335	-32.9975	0.217416	62.8941	1.38528	55.1521	-9.00066	1780.39	-78.7507	-79.3522	4983.98	5.80717e-005	416.403
46.7380	1.02953	27.5586	-0.497799	-24.4514	-0.391349	53.1106	-0.143305	-219.78	-8.99461	1781.75	-77.3558	-77.8188	4985.35	5.80717e-005	417.476
46.7387	0.411811	0.0775207	-0.194263	3.91697	-1.00011	16.7718	-0.764295	-445.595	-8.99461	1783.27	-75.9608	-76.4452	4986.57	-9.44837e-005	418.55
46.7393	0.720669	-18.5274	-0.194263	21.6323	-1.60888	-12.5271	0.477684	-721.829	-9.00066	1783.27	-75.7072	-76.3014	4986.72	-0.000399673	420.23
46.7400	0.720669	-7.86835	-0.801335	5.46002	-1.3045	-14.6494	1.07479	-655.256	-9.00066	1781.75	-76.7217	-77.6751	4985.35	-0.000247078	422.051
46.7407	0.720669	16.2406	-0.801335	-23.2347	-1.60888	-0.310588	1.38528	-7.10112	-9.00066	1779.95	-78.3069	-79.496	4983.22	5.80717e-005	423.591
46.7413	0.720669	23.2562	-0.194263	-29.0212	-1.60888	3.67529	2.29288	614.247	-8.99461	1778.7	-79.5116	-80.7259	4981.99	-0.000399673	425.575
46.7420	0.720669	7.40322	-0.497799	-9.49568	-1.3045	-9.78353	0.764295	573.357	-8.99461	1778.26	-80.2725	-81.3328	4981.69	-0.000399673	427.863
46.7427	0.411811	-6.62802	-0.497799	7.59655	-1.3045	-12.5271	-0.764295	290.791	-9.00066	1778.43	-80.2725	-81.1731	4981.99	-9.44837e-005	428.936
46.7433	-0.188747	-9.06992	0.412809	11.8696	-1.60888	-3.98588	-1.05091	172.972	-8.99461	1779.19	-79.3214	-80.5661	4982.76	0.000210666	430.453
46.7440	-0.497605	-7.55827	0.109273	11.8696	-1.60888	-1.19059	-1.67189	1.18352	-8.99461	1779.95	-79.1946	-80.4064	4983.06	0.000210666	432.274
46.7447	0.411811	-3.87603	-0.194263	7.59655	-0.391349	6.41882	-3.20048	-252.149	-8.99461	1779.79	-79.5116	-80.2627	4982.91	-9.44837e-005	432.741
46.7453	1.02953	2.20934	0.109273	-0.949568	0.217416	24.7435	-6.25766	-306.177	-8.99461	1779.63	-79.1946	-79.9592	4983.06	-9.44837e-005	433.511
46.7460	1.02953	-1.43413	0.109273	3.32349	0.217416	30.5412	-9.00435	-237.473	-9.00066	1779.46	-79.0678	-80.1029	4982.76	-9.44837e-005	434.864
46.7467	0.720669	-15.7755	-0.497799	19.4958	1.43494	16.4612	-9.29096	-227.413	-8.98855	1779.63	-79.1946	-79.9592	4982.91	-9.44837e-005	436.241
46.7473	0.411811	-21.5895	-0.497799	24.6888	2.0582	-0.621176	-8.38336	-124.861	-8.98855	1779.03	-79.5116	-80.4064	4982.6	5.80717e-005	437.782
46.7480	0.411811	-15.4654	-0.194263	15.5195	1.13056	-14.3388	-9.00435	59.7678	-8.98855	1777.5	-81.0333	-81.9398	4981.08	5.80717e-005	439.462
46.7487	0.102953	-2.98455	-0.194263	-0.652828	1.13056	-22.2588	-11.751	222.739	-8.98249	1776.14	-82.5551	-83.4732	4980.01	-9.44837e-005	441.143
46.7493	-0.497605	14.4188	-0.497799	-21.0982	0.82618	-15.2706	-9.00435	427.192	-8.98855	1775.98	-82.6819	-83.7767	4979.86	0.000210666	442.8
46.7500	-1.42418	25.1167	-0.801335	-32.3743	-0.0869664	-6.41882	4.13197	492.818	-8.98855	1777.34	-81.1602	-82.403	4980.93	0.00066845	443.57
46.7507	-1.11532	16.2406	1.33556	-21.395	-0.695731	-14.0282	13.5901	321.267	-8.98855	1779.35	-78.7507	-80.1029	4983.37	0.000363261	444.48
46.7513	-0.806463	-2.36438	2.24617	-0.029674	-0.391349	-30.2306	12.0615	25.564	-8.98249	1780.71	-77.229	-78.5855	4984.89	5.80717e-005	445.554
46.7520	-1.11532	-13.3336	0.412809	11.2464	-0.0869664	-35.0965	8.40724	-287.536	-8.98249	1781.64	-76.5949	-77.5154	4985.35	-9.44837e-005	446.628
46.7527	-0.497605	-17.0158	0.109273	14.926	0.217416	-30.8	5.97105	-405.06	-8.97644	1781.91	-76.2779	-77.6751	4985.2	-0.000247078	448.005
46.7533	0.720669	-14.884	0.412809	10.9497	-0.0869664	-30.2306	2.60338	-369.613	-8.97644	1780.99	-77.229	-78.7293	4984.44	-9.44837e-005	449.382
46.7540	1.32123	-6.31793	0.716345	0.89022	0.217416	-30.8	-0.4538	-333.339	-8.97644	1780.12	-78.7507	-79.3522	4983.52	-0.000399673	450.595
46.7547	1.02953	0.697686	0.412809	-3.38284	0.521798	-23.8118	2.91387	62.7858	-8.97038	1779.46	-79.1946	-79.7995	4983.06	-0.000247078	451.809
46.7553	1.02953	6.47298	0.412809	-4.30273	1.13056	-10.0423	13.2796	868.763	-8.97038	1779.95	-78.7507	-79.7995	4983.37	0.000210666	453.49
46.7560	1.63008	6.20165	0.716345	-1.57272	1.13056	-1.81176	19.0835	1032.33	-8.97644	1780.39	-78.5605	-79.496	4983.67	0.000210666	455.007
46.7567	1.02953	2.8295	0.109273	3.62023	0.82618	4.60706	17.2444	461.987	-8.97038	1780.12	-78.4337	-79.496	4983.83	-9.44837e-005	456.384
46.7573	0.102953	6.20165	-0.497799	1.18696	0.521798	13.1482	16.3368	321.918	-8.97038	1780.55	-77.7996	-79.0328	4984.44	-9.44837e-005	457.457
46.7580	-0.497605	1.58917	-0.801335	3.62023	1.13056	15.5812	18.773	525.128	-8.97038	1781.75	-76.9119	-78.1223	4985.81	-0.000247078	458.227
46.7587	-1.11532	-11.2017	-0.194263	14.0061	0.82618	11.2847	19.7045	366.122	-8.97038	1782.67	-75.7072	-77.0522	4986.88	-9.44837e-005	459.441
46.7593	-1.11532	-16.7057	0.412809	17.656	0.217416	7.66117	17.2444	27.6944	-8.97038	1782.84	-75.517	-76.7487	4987.03	-9.44837e-005	460.958
46.7600	0.102953	-17.9073	1.33556	19.1991	0.217416	2.74353	7.18915	-277.181	-8.96433	1781.75	-76.9119	-77.3556	4985.96	5.80717e-005	462.335
46.7607	0.102953	-20.3492	1.94263	22.849	0.217416	-7.92	-4.10808	-610.697	-8.95827	1779.79	-78.8775	-79.0328	4983.98	5.80717e-005	464.016
46.7613	-0.497605	-14.2638	1.63909	15.2228	-0.695731	-9.47294	-1.98239	-642.474	-8.95827	1778.26	-80.5895	-81.0294	4981.54	-0.000552267	466.163
46.7620	1.02953	1.89926	1.03202	-4.30273	-0.0869664	4.60706	0.477684	-259.783	-8.95827	1777.66	-81.4772	-81.9398	4980.93	-0.000704861	467.54
46.7627	1.63008	12.5971	0.716345	-17.4186	-0.0869664	16.4612	-8.38336	3.90562	-8.95827	1777.5	-81.4772	-82.0995	4981.38	-9.44837e-005	468.45
46.7633	1.02953	21.4345	0.412809	-28.1013	-0.695731	28.9882	-11.751	-4.61573	-8.95827	1778.26	-80.5895	-81.3328	4982.3	0.000363261	470.131
46.7640	1.63008	25.6981	0.109273	-31.1577	-0.695731	41.8259	-0.764295	-44.6187	-8.95827	1779.35	-79.6384	-80.4064	4983.06	0.000210666	471.648
46.7647	2.84836	14.4188	-0.194263	-16.5284	-0.391349	34.4753	8.71774	-28.7595	-8.95827	1779.63	-79.5116	-80.4064	4983.37	5.80717e-005	472.861
46.7653	2.2478	10.1552	-0.194263	-11.3355	-0.695731	23.1906	5.66056	24.0255	-8.95827	1779.35	-79.3214	-80.4064	4983.06	-9.44837e-005	473.935
46.7660	0.411811	13.7987	0.716345	-13.1753	-1.3045	13.4588	-5.32618	-21.7176	-8.95827	1779.19	-79.6384	-80.1029	4983.06	-0.000247078	474.845
46.7667	-0.497605	8.91488	1.03202	-5.84578	-0.0869664	0	-6.85477	-24.7948	-8.95222	1779.19	-79.9554	-80.2627	4983.06	-9.44837e-005	476.082
46.7673	-0.497605	10.4653	0.109273	-8.9022	0.82618	0.931764	-1.98239	121.074	-8.95222	1778.86	-80.3993	-80.8696	4982.6	0.000210666	478.066
46.7680	-0.806463	11.9769	-0.194263	-11.6322	0.521798	-1.19059	0.477684	129.004	-8.95222	1778.1	-81.3504	-81.7801	4981.69	-9.44837e-005	480.657
46.7687	-0.497605	-3.56595	-0.194263	4.83686	-0.0869664	-22.88	-4.10808	71.3663	-8.95222	1777.07	-82.1113	-82.7065	4980.62	-9.44837e-005	482.337
46.7693	-0.497605	-15.4654	-0.194263	14.926	-0.0869664	-34.7859	-22.1168	88.1131	-8.95222	1776.41	-82.2381	-83.01	4980.01	0.000363261	483.388
46.7700	-1.11532	-12.7521	0.412809	10.653	-0.391349	-30.2306	-31.2644	-76.0412	-8.95222	1777.34	-81.3504	-82.2433	4980.77	0.000210666	483.854
46.7707	-2.02474	-11.5118	1.33556	11.8696	-0.695731	-27.4353	-16.9339	-228.005	-8.95222	1779.19	-79.5116	-80.2627	4982.76	0.000515855	484.018
46.7713	-2.02474	-13.0235	1.03202	16.4394	-1.00011	-24.4329	-4.41858	-80.9528	-8.95222	1780.39	-77.9898	-79.0328	4984.59	0.000821044	484.765
46.7720	-1.42418	-10.5816	0.109273	14.5996	-0.695731	-15.84	-2.88999	53.3176	-8.94616	1781.48	-77.3558	-78.2821	4985.5	0.000363261	486.305
46.7727	1.02953	-8.13967	-0.497799	11.8696	1.13056	-8.85176	-3.20048	27.9903	-8.94616	1781.15	-77.0387	-78.1223	4985.5	5.80717e-005	487.682
46.7733	2.55666	-10.3102	-1.72408	13.0862	1.75382	-8.54117	-4.41858	-131.312	-8.94616	1780.55	-77.3558	-78.7293	4984.44	5.80717e-005	488.732
46.7740	1.93894	-9.06992	-2.63469	10.0298	1.43494	-5.48706	-7.16526	-434.944	-8.94616	1780.12	-78.4337	-79.496	4983.22	5.80717e-005	490.109
46.7747	1.02953	1.89926	-1.42055	-1.86946	1.43494	5.48706	-9.00435	-600.932	-8.94616	1779.95	-79.0678	-79.6557	4983.52	0.000210666	491.65
46.7753	0.720669	10.7754	0.412809	-12.2554	1.13056	10.9741	-9.60145	-468.792	-8.94616	1779.95	-79.0678	-79.6557	4983.98	-9.44837e-005	493.167
46.7760	0.411811	6.20165	0.716345	-8.27905	1.13056	2.12235	-9.91195	-120.897	-8.94616	1779.95	-79.1946	-79.6557	4983.22	-0.000399673	494.987
46.7767	-0.188747	0.697686	0.109273	-1.24631	1.43494	-2.43294	-8.38336	266.943	-8.94616	1779.63	-78.4337	-79.496	4983.37	-9.44837e-005	496.528
46.7773	-0.497605	3.44967	0.412809	-0.029674	0.521798	1.81176	-6.85477	376.537	-8.9401	1780.39	-77.7996	-78.7293	4984.28	0.000210666	496.971
46.7780	0.102953	1.89926	0.412809	6.0535	-1.3045	0.310588	-7.16526	220.904	-8.9401	1781.91	-77.3558	-78.1223	4984.89	-9.44837e-005	497.741
46.7787	0.411811	-2.0543	0.109273	9.73307	-1.3045	-3.3647	-7.47576	66.4547	-8.9401	1782.67	-76.1511	-77.5154	4985.81	-0.000247078	498.815
46.7793	0.411811	1.00777	0.109273	2.70033	-0.0869664	-3.05412	-8.07286	-35.1506	-8.9401	1782.51	-75.3902	-76.4452	4986.88	-9.44837e-005	499.889
46.7800	-0.497605	8.02339	-0.194263	-8.9022	0.217416	-4.55529	-8.69385	55.4479	-8.9401	1781.64	-76.7217	-77.0522	4986.11	-0.000399673	501.406
46.7807	-1.11532	9.22496	0.109273	-13.7687	0.521798	-6.41882	-8.07286	301.739	-8.9401	1779.46	-78.8775	-79.7995	4983.06	-0.000857456	503.226
46.7813	-0.497605	3.75975	0.412809	-7.98231	-0.0869664	-0.621176	-6.25766	152.201	-8.95222	1778.43	-80.2725	-81.3328	4981.54	-0.000704861	505.21
46.7820	-0.497605	-1.12405	1.33556	0.89022	-1.3045	6.72941	-3.79759	-277.181	-8.94616	1778.43	-80.5895	-81.3328	4981.54	-0.000399673	507.357
46.7827	-0.497605	-5.11636	1.94263	5.16328	-1.00011	5.17647	2.29288	-161.195	-8.94616	1778.26	-79.8286	-80.8696	4981.99	-9.44837e-005	508.734
46.7833	0.102953	-5.69777	1.94263	4.24338	0.521798	3.3647	9.00435	163.799	-8.94616	1778.43	-79.8286	-80.7259	4982.3	-0.000399673	509.178
46.7840	0.102953	-2.36438	1.33556	1.4837	1.13056	6.41882	8.40724	52.43	-8.94616	1779.19	-80.0823	-80.7259	4982.45	-0.000399673	510.415
46.7847	-0.806463	2.51942	1.03202	-0.949568	1.13056	10.6635	4.72907	-27.221	-8.94616	1779.35	-79.9554	-80.2627	4982.76	-9.44837e-005	511.769
46.7853	0.411811	7.09314	0.412809	-4.00599	0.82618	11.9059	2.60338	74.6801	-8.94616	1779.35	-79.8286	-80.4064	4983.06	-9.44837e-005	512.539
46.7860	1.02953	10.1552	0.412809	-8.27905	0.521798	9.47294	-2.269	85.391	-8.95222	1779.19	-79.5116	-80.2627	4983.06	-9.44837e-005	513.612
46.7867	-1.11532	7.71331	1.33556	-9.49568	-0.391349	3.67529	-6.25766	58.5251	-8.95222	1779.35	-79.1946	-79.9592	4983.06	-9.44837e-005	515.293
46.7873	-1.71588	-0.852727	1.33556	-3.70925	-0.391349	-11.9059	-5.01568	-18.9955	-8.94616	1779.03	-79.5116	-80.4064	4982.45	-9.44837e-005	517.113
46.7880	-1.42418	-7.24818	0.716345	2.70033	-0.0869664	-27.7459	-2.269	-71.1888	-8.95222	1777.66	-81.1602	-81.6363	4980.93	-9.44837e-005	518.794
46.7887	-1.42418	-8.75984	0.109273	7.29981	-0.0869664	-30.4894	-1.67189	-109.949	-8.95222	1776.58	-82.5551	-82.8502	4979.86	0.000210666	520.334
46.7893	-1.11532	-9.06992	-0.497799	9.43633	-0.391349	-24.4329	1.07479	-228.005	-8.94616	1776.41	-82.4283	-83.01	4980.32	0.000210666	521.688
46.7900	0.102953	-7.24818	-0.801335	7.59655	-0.0869664	-9.78353	5.35006	-178.593	-8.94616	1777.17	-81.604	-82.403	4981.38	-0.000247078	522.015
46.7907	1.32123	-6.31793	-1.10487	6.0535	-0.0869664	0.931764	7.78625	44.5004	-8.95222	1779.19	-80.0823	-80.7259	4982.91	-9.44837e-005	522.458
46.7913	0.720669	-6.9381	-0.497799	6.97339	-0.391349	0.621176	5.66056	266.943	-8.95222	1780.88	-78.1167	-79.0328	4984.59	0.000210666	523.532
46.7920	-0.497605	-8.44975	0.412809	8.51644	-0.391349	2.43294	0.477684	320.971	-8.95222	1781.64	-77.0387	-78.1223	4985.66	0.000363261	524.605
46.7927	-0.188747	-12.4421	0.412809	12.4631	-0.391349	9.47294	-3.20048	22.5461	-8.95222	1782.24	-76.5949	-77.2119	4985.81	0.000363261	526.729
46.7933	-0.188747	-17.0158	0.412809	19.4958	-1.00011	19.5153	-3.20048	-334.522	-8.95222	1781.64	-77.229	-77.9786	4985.05	0.000210666	528.41
46.7940	-0.188747	-19.7678	0.716345	24.9855	-1.3045	31.1106	-1.98239	-410.859	-8.95222	1780.22	-78.7507	-79.496	4983.83	-0.000247078	528.573
46.7947	0.411811	-16.3956	0.109273	21.3356	-1.00011	35.7176	-1.3614	-210.667	-8.95827	1779.63	-79.1946	-79.7995	4983.37	-0.000399673	529.787
46.7953	0.411811	2.8295	-0.497799	-1.24631	-1.3045	33.2847	-1.3614	172.025	-8.95827	1779.95	-78.7507	-79.6557	4983.37	-0.000247078	531.467
46.7960	0.720669	33.0238	-0.194263	-38.1904	-1.60888	33.5953	-2.269	414.351	-8.94616	1779.63	-78.8775	-79.7995	4983.22	-0.000399673	532.541
46.7967	1.32123	45.5434	-0.194263	-53.7396	-1.3045	31.7318	-3.79759	273.985	-8.94616	1779.35	-79.0678	-79.7995	4983.22	-9.44837e-005	533.895
46.7973	0.720669	31.5122	-0.497799	-37.2705	-1.91326	14.6494	-3.79759	-22.9603	-8.94616	1780.55	-77.7996	-79.0328	4984.28	-9.44837e-005	535.435
46.7980	-0.806463	17.791	0.716345	-20.4751	-2.21764	-3.3647	-1.67189	-93.1431	-8.95222	1782.4	-76.1511	-77.6751	4985.81	-0.000247078	536.345
46.7987	-2.02474	14.1088	1.94263	-17.1219	-1.00011	-5.79764	3.51098	-43.7311	-8.95222	1783.27	-75.3902	-76.6049	4986.72	5.80717e-005	537.419
46.7993	-2.02474	14.4188	1.63909	-17.1219	0.521798	0.621176	10.2224	-192.618	-8.95222	1783.27	-75.517	-76.6049	4986.72	-9.44837e-005	538.493
46.8000	-0.806463	11.6669	0.716345	-12.5521	1.13056	-1.50118	10.5329	-199.956	-8.95222	1781.91	-76.4681	-77.6751	4985.5	-0.000552267	539.846
46.8007	0.102953	4.96132	0.716345	-5.22262	0.521798	-12.7859	5.03957	88.409	-8.95222	1780.12	-78.1167	-79.1925	4983.67	-0.000247078	541.69
46.8013	-0.188747	-1.12405	0.716345	0.89022	-0.0869664	-22.2588	5.35006	237.059	-8.95222	1778.86	-79.1946	-80.8696	4982.15	-0.000247078	543.511
46.8020	0.720669	-6.31793	0.716345	6.97339	-0.391349	-26.5553	11.751	201.968	-8.94616	1778.1	-80.2725	-81.7801	4981.23	-0.000552267	544.888
46.8027	1.32123	-12.132	0.109273	12.7895	-0.0869664	-30.8	15.1187	188.831	-8.94616	1777.83	-80.7163	-81.9398	4981.08	-0.000552267	545.658
