"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.8593	0.112219	0.0143449	-0.315855	-0.430746	1.08657	0.567614	-0.312887	-0.241211	-12.0928	-1686.24	-4.87147	58.5945	-84.2285	0.000468569	137.02
0.8600	0.112219	0.0143449	-0.0287141	0.179477	1.08657	1.18188	-0.312887	0.0641644	-12.0687	-1686.42	-4.44787	58.5945	-84.6863	-0.00029437	136.265
0.8607	0.411471	-0.292635	-0.0287141	-0.430746	0.155224	0.567614	0.59733	0.0641644	-12.044	-1687.15	-5.15388	56.9149	-86.5173	-0.000141823	136.864
0.8613	0.411471	0.0143449	-0.0287141	-0.430746	-0.155224	-0.0388777	0.910218	0.0641644	-12.0317	-1689.14	-6.8483	55.0856	-86.6699	0.000926311	136.576
0.8620	0.411471	0.318456	-0.315855	-0.125634	-1.08657	-0.0388777	1.21362	-0.241211	-12.0137	-1690.23	-6.7071	55.3883	-86.3647	0.000163373	135.356
0.8627	0.112219	0.0143449	-0.0287141	-0.125634	-1.08657	-0.0388777	1.21362	0.0641644	-11.9952	-1688.84	-5.01268	56.456	-86.3647	-0.00029437	135.489
0.8633	-0.187032	0.0143449	0.287141	-0.735857	-0.77612	-0.342124	1.82044	0.0641644	-11.9767	-1687.33	-3.67126	57.8296	-85.4492	0.000315971	135.489
0.8640	-0.486284	0.0143449	0.602996	-1.04097	-0.77612	-0.0388777	1.82044	-0.546586	-11.9587	-1686.72	-2.61224	59.5092	-84.2285	0.000315971	133.825
0.8647	-0.187032	0.0143449	0.890136	-0.735857	-0.465672	0.567614	1.82044	-0.241211	-11.9464	-1686.12	-1.69443	61.4916	-83.1604	0.000163373	132.604
0.8653	-0.187032	-0.292635	0.602996	-0.430746	0.155224	0.878636	1.82044	0.0641644	-11.9279	-1685.64	-1.20022	62.5625	-82.3975	0.000163373	132.449
0.8660	-0.486284	0.0143449	0.602996	-0.735857	0.465672	0.264368	1.82044	-0.546586	-11.9099	-1686.72	-2.25923	62.2565	-83.1604	0.000163373	132.138
0.8667	-0.187032	0.318456	0.287141	-1.34608	0.155224	-0.956391	1.21362	-1.15674	-11.8914	-1688.05	-3.67126	62.1035	-84.2285	-0.000141823	131.539
0.8673	0.112219	-0.292635	-0.0287141	-1.04097	-0.155224	-0.342124	0.59733	-0.851367	-11.8735	-1688.54	-4.58907	62.2565	-84.3811	-0.000141823	131.384
0.8680	0.710723	-0.292635	-0.315855	-0.430746	0.465672	0.567614	0.910218	-0.546586	-11.855	-1688.72	-5.01268	62.7122	-84.0759	1.07747e-005	131.228
0.8687	0.411471	-0.596746	-0.0287141	-0.430746	0.465672	0.264368	0.910218	-0.546586	-11.8426	-1688.54	-5.15388	62.8652	-84.2285	-0.000141823	130.918
0.8693	-0.486284	-0.900857	0.602996	-0.735857	-0.155224	-0.342124	-0.616293	-0.851367	-11.8185	-1688.72	-5.36568	62.8652	-84.2285	1.07747e-005	130.319
0.8700	-0.486284	-0.292635	0.890136	-0.430746	0.77612	-0.653145	-0.616293	-0.546586	-11.8	-1688.54	-5.64808	63.1712	-84.0759	-0.00029437	129.853
0.8707	-0.486284	0.318456	0.602996	-0.125634	2.58707	-0.653145	0.910218	0.0641644	-11.7877	-1687.63	-4.87147	63.7831	-83.0078	-0.00029437	129.387
0.8713	-0.486284	0.622567	0.890136	-1.04097	1.96617	-0.342124	1.82044	0.368945	-11.7697	-1687.03	-3.38885	64.8508	-81.4819	-0.000141823	129.231
0.8720	-0.187032	0.318456	1.52185	-1.04097	0.77612	-0.653145	2.12384	0.0641644	-11.7512	-1687.33	-2.89464	64.8508	-81.6345	-0.000446968	128.632
0.8727	-0.187032	-0.292635	1.20599	-1.04097	-0.155224	-0.653145	0.293924	-0.546586	-11.7327	-1688.23	-3.81246	63.6301	-82.8552	-0.00029437	128.011
0.8733	-0.486284	-0.292635	0.602996	-1.04097	-0.77612	-0.342124	-0.92918	-0.546586	-11.7086	-1689.62	-4.73027	62.4095	-83.7708	-0.000446968	128.322
0.8740	0.112219	0.0143449	0.890136	-1.04097	-1.08657	-0.956391	-0.92918	-0.241211	-11.6962	-1690.83	-4.87147	61.0359	-84.5337	-0.000752164	128.943
0.8747	0.710723	0.0143449	0.602996	-0.735857	-0.77612	-1.8739	-0.312887	0.0641644	-11.6839	-1691.74	-4.87147	59.8152	-85.144	1.07747e-005	128.943
0.8753	0.710723	-0.292635	0.287141	-0.735857	-0.465672	-1.8739	0.293924	0.0641644	-11.6659	-1692.04	-5.01268	59.3562	-85.4492	-0.000141823	128.477
0.8760	0.710723	-0.292635	-0.0287141	-0.735857	-0.465672	-1.56288	-0.00948143	0.368945	-11.6474	-1691.74	-4.44787	59.3562	-85.2966	-0.000599566	128.166
0.8767	0.411471	0.318456	0.602996	-0.430746	-1.34527	-1.25964	0.293924	0.368945	-11.6351	-1691.92	-3.67126	58.9005	-84.8389	1.07747e-005	127.567
0.8773	0.710723	0.0143449	0.602996	-0.125634	-1.08657	-0.653145	0.59733	0.368945	-11.611	-1692.04	-2.89464	58.5945	-84.5337	1.07747e-005	127.101
0.8780	1.34663	0.0143449	-0.0287141	-0.125634	0.77612	-0.0388777	-0.616293	0.368945	-11.5925	-1691.92	-2.11803	58.2886	-84.6863	-0.000141823	126.946
0.8787	1.64588	0.318456	-0.315855	-0.125634	1.39702	-0.0388777	-1.53599	0.368945	-11.5739	-1692.22	-2.25923	57.8296	-84.6863	1.07747e-005	126.502
0.8793	1.64588	0.0143449	-0.63171	0.179477	0.77612	-0.342124	-1.53599	0.979696	-11.556	-1691.92	-1.83563	57.9826	-84.5337	-0.000141823	126.191
0.8800	1.34663	0.0143449	-0.918851	-0.125634	-0.465672	-0.342124	-1.8394	0.0641644	-11.5313	-1692.52	-1.34142	57.3739	-84.9915	1.07747e-005	126.347
0.8807	0.710723	0.0143449	-0.63171	-1.04097	-1.65572	-0.342124	-1.53599	-1.15674	-11.519	-1694.64	-2.47104	56.0003	-85.6018	1.07747e-005	126.036
0.8813	0.710723	0.0143449	-0.63171	-1.04097	-1.65572	-0.342124	-0.312887	-0.851367	-11.501	-1695.55	-2.47104	55.8473	-85.907	0.000163373	126.347
0.8820	0.710723	0.0143449	-0.918851	-0.125634	-1.08657	0.264368	-0.616293	0.0641644	-11.4887	-1694.34	-1.05902	56.456	-85.907	0.000621115	127.567
0.8827	1.00997	0.0143449	-0.63171	-0.125634	-1.08657	0.567614	-1.53599	-0.241211	-11.464	-1693.85	-0.141202	57.2209	-85.6018	0.000163373	127.256
0.8833	1.00997	0.0143449	-0.315855	0.484589	-1.65572	0.878636	-0.92918	-0.546586	-11.4399	-1693.55	0.776612	58.7475	-84.5337	-0.000141823	125.126
0.8840	-0.187032	0.0143449	0.890136	0.179477	-1.65572	0.878636	0.910218	0.0641644	-11.4214	-1692.04	2.11803	60.4239	-83.6182	-0.000141823	124.505
0.8847	-0.785536	0.0143449	1.20599	-0.430746	-1.34527	0.264368	2.74013	0.979696	-11.4152	-1691.44	2.89464	61.1888	-83.313	0.000163373	125.126
0.8853	-0.486284	0.318456	0.890136	0.179477	-0.465672	0.264368	3.04354	0.674321	-11.3973	-1691.74	2.75344	61.9505	-82.8552	0.00107891	124.66
0.8860	-0.785536	0.622567	0.890136	0.484589	0.155224	0.567614	2.43673	0.674321	-11.3726	-1692.34	1.83563	62.1035	-82.8552	0.000773713	123.75
0.8867	-0.486284	0.0143449	0.602996	-0.125634	-1.08657	-0.0388777	2.12384	0.368945	-11.3546	-1693.73	0.63541	61.7975	-83.7708	0.000163373	123.44
0.8873	-0.187032	0.0143449	1.20599	-0.125634	-0.77612	-0.956391	1.21362	0.0641644	-11.3423	-1694.52	-0.63541	61.6446	-84.5337	1.07747e-005	123.285
0.8880	-0.785536	0.0143449	2.12484	0.179477	0.465672	-0.653145	-0.312887	-0.546586	-11.3238	-1693.73	-1.05902	62.1035	-84.3811	-0.000446968	123.129
0.8887	-1.12219	-0.292635	1.80899	0.179477	1.70746	-0.342124	-0.616293	0.0641644	-11.3058	-1693.25	-1.05902	63.3242	-84.0759	-0.000752164	123.44
0.8893	-0.785536	-0.292635	0.602996	-0.125634	2.58707	-0.342124	-0.92918	0.0641644	-11.2873	-1693.73	-1.55322	63.1712	-84.2285	-0.000446968	123.595
0.8900	-0.187032	0.0143449	0.287141	-0.735857	2.58707	-0.653145	-0.92918	-0.241211	-11.2688	-1694.34	-2.47104	62.5625	-84.0759	0.000315971	122.841
0.8907	0.411471	-0.292635	0.890136	-0.125634	1.96617	-0.342124	-0.00948143	-0.241211	-11.2509	-1693.85	-1.83563	64.0859	-82.7026	0.000163373	122.064
0.8913	0.411471	-0.292635	0.287141	-0.125634	0.155224	-0.0388777	0.910218	-0.241211	-11.2323	-1693.13	-0.63541	65.1535	-81.6345	-0.000446968	121.776
0.8920	0.411471	-0.292635	-0.918851	-0.430746	-1.96617	-0.342124	0.59733	-0.546586	-11.2138	-1692.83	-0.282404	65.1535	-81.4819	-0.000752164	121.465
0.8927	0.710723	-0.292635	-0.63171	-0.125634	-1.96617	-0.653145	-0.00948143	-0.546586	-11.1959	-1693.55	-0.776612	64.0859	-82.2449	-0.000141823	121.465
0.8933	0.710723	-0.596746	0.287141	0.179477	-1.34527	0.264368	0.293924	-0.241211	-11.1897	-1695.42	-1.83563	62.2565	-83.313	1.07747e-005	121.465
0.8940	0.411471	-0.292635	-0.0287141	0.484589	-1.96617	0.878636	1.21362	0.0641644	-11.1712	-1696.33	-2.11803	61.3418	-83.9233	-0.000904762	121.909
0.8947	0.710723	0.0143449	0.287141	0.484589	-2.89751	0.567614	1.51703	0.674321	-11.1533	-1696.15	-2.25923	60.4239	-85.144	-0.000752164	122.996
0.8953	0.411471	0.318456	0.602996	-0.125634	-2.58707	0.264368	0.910218	0.368945	-11.1347	-1697.36	-3.38885	59.0503	-85.907	0.000163373	122.685
0.8960	-0.187032	0.0143449	0.287141	0.7897	-1.08657	-0.0388777	0.59733	0.368945	-11.1162	-1697.84	-2.61224	59.3562	-84.9915	1.07747e-005	121.62
0.8967	-0.486284	-0.292635	0.602996	1.39992	0.155224	-0.653145	0.59733	0.674321	-11.1039	-1696.75	-0.776612	59.5092	-84.6863	-0.000446968	121.31
0.8973	-1.12219	-0.292635	0.890136	0.7897	-0.155224	-0.956391	1.21362	0.674321	-11.0859	-1697.24	-0.423606	58.7475	-84.3811	-0.000141823	121.154
0.8980	-0.486284	0.0143449	0.602996	0.179477	-1.08657	-0.653145	1.51703	0.674321	-11.0613	-1697.84	0.141202	58.7475	-84.2285	-0.000141823	120.999
0.8987	1.00997	0.0143449	0.287141	0.484589	-1.34527	-0.956391	1.51703	0.368945	-11.0495	-1697.36	1.20022	58.2886	-84.6863	-0.00029437	120.844
0.8993	0.710723	0.0143449	0.602996	0.484589	0.77612	-0.956391	1.51703	0.368945	-11.031	-1697.84	1.69443	57.8296	-84.5337	-0.00029437	119.934
0.9000	-0.486284	0.0143449	0.890136	0.7897	3.20796	-0.342124	1.82044	0.368945	-11.0063	-1698.63	2.25923	57.3739	-85.144	-0.000141823	120.089
0.9007	-0.486284	-0.292635	0.890136	0.7897	4.44975	-0.653145	1.51703	0.674321	-10.9884	-1699.35	2.47104	56.1532	-85.907	0.000163373	120.844
0.9013	-0.486284	-0.292635	0.890136	-0.125634	4.13931	-0.956391	0.910218	0.674321	-10.976	-1700.26	1.83563	54.9326	-86.8225	1.07747e-005	121.154
0.9020	-0.785536	0.0143449	1.20599	0.179477	3.51841	-0.653145	1.51703	0.0641644	-10.9575	-1701.53	1.69443	54.3206	-87.2803	0.000315971	120.999
0.9027	-0.486284	0.622567	1.20599	1.39992	2.58707	-0.653145	1.51703	0.674321	-10.9334	-1701.22	3.17705	55.6943	-85.907	1.07747e-005	119.934
0.9033	-0.486284	0.318456	0.890136	1.09481	1.96617	-1.25964	0.293924	0.0641644	-10.9272	-1699.23	5.64808	57.9826	-84.6863	-0.000446968	119.179
0.9040	-0.486284	0.0143449	0.602996	1.09481	1.70746	-1.25964	-0.312887	-0.851367	-10.9087	-1698.02	6.5659	59.0503	-84.0759	0.000315971	119.468
0.9047	0.112219	0.318456	1.20599	1.09481	1.39702	-0.653145	-0.00948143	-0.546586	-10.8846	-1697.84	6.9895	59.9682	-83.4656	0.000621115	119.335
0.9053	-0.187032	0.318456	0.602996	0.179477	1.39702	-0.342124	-0.616293	-0.241211	-10.8661	-1698.14	6.8483	60.8829	-83.1604	0.000315971	118.869
0.9060	-0.187032	0.0143449	-0.315855	-0.125634	1.70746	-0.0388777	-1.53599	0.0641644	-10.8537	-1698.93	5.93049	61.4916	-82.8552	0.000163373	118.248
0.9067	0.112219	0.0143449	-0.0287141	-0.125634	1.39702	0.264368	-0.616293	-0.241211	-10.8296	-1699.53	5.01268	61.7975	-83.313	-0.000446968	118.403
0.9073	0.411471	0.318456	0.287141	-0.125634	0.77612	0.264368	-0.00948143	-0.546586	-10.8111	-1699.84	4.09486	62.2565	-84.0759	-0.00029437	118.869
0.9080	0.411471	0.0143449	-0.0287141	0.179477	0.77612	-0.0388777	-0.92918	-0.241211	-10.7932	-1699.96	4.30666	63.0182	-83.7708	1.07747e-005	119.024
0.9087	0.411471	0.622567	-0.315855	-0.430746	0.155224	0.567614	-0.92918	0.0641644	-10.7746	-1700.14	4.44787	63.7831	-83.6182	1.07747e-005	119.468
0.9093	0.411471	0.622567	0.287141	-0.430746	-2.58707	0.878636	0.293924	0.674321	-10.7561	-1700.44	3.17705	63.1712	-84.6863	-0.000141823	119.779
0.9100	-0.187032	0.622567	0.890136	0.484589	-1.65572	0.878636	0.293924	0.674321	-10.7382	-1700.62	3.03585	63.3242	-84.2285	0.000468569	119.335
0.9107	-0.486284	0.622567	0.287141	0.484589	1.39702	0.264368	-0.00948143	-0.546586	-10.7197	-1699.96	5.01268	65.4595	-82.2449	0.000468569	118.869
0.9113	-0.187032	0.0143449	-0.0287141	0.484589	1.39702	0.567614	0.293924	-0.241211	-10.7073	-1698.93	6.9895	66.5272	-81.4819	-0.00029437	119.024
0.9120	-0.187032	0.0143449	0.287141	1.70503	0.155224	0.264368	-0.312887	-0.241211	-10.6894	-1698.63	7.62491	66.0714	-81.7871	1.07747e-005	119.468
0.9127	-0.187032	-0.292635	-0.0287141	1.70503	-0.465672	-0.342124	-1.23259	-0.851367	-10.6709	-1699.84	6.9895	64.6978	-82.7026	1.07747e-005	119.468
0.9133	0.112219	-0.292635	-0.315855	1.09481	-0.465672	-0.0388777	-0.92918	-0.241211	-10.6462	-1701.53	6.07169	63.4772	-84.0759	-0.000599566	120.089
0.9140	-0.187032	-0.292635	-0.315855	1.09481	-0.465672	-0.0388777	-0.92918	0.0641644	-10.6344	-1702.74	5.64808	62.2565	-84.8389	-0.000141823	121.465
0.9147	-0.187032	-0.292635	-0.315855	1.70503	-0.77612	-0.342124	-0.92918	0.0641644	-10.6221	-1703.64	5.93049	60.8829	-85.144	-0.000141823	121.62
0.9153	-0.187032	-0.596746	-0.918851	1.70503	-2.27662	0.567614	-0.92918	0.0641644	-10.6036	-1703.64	6.5659	60.1212	-85.4492	-0.00029437	121.465
0.9160	0.112219	-0.292635	-0.918851	0.7897	-2.89751	1.48513	-0.312887	-0.241211	-10.5856	-1703.82	6.5659	60.4239	-84.9915	0.000163373	121.154
0.9167	0.411471	-0.292635	-0.315855	0.7897	-0.465672	0.878636	0.293924	0.368945	-10.5609	-1703.64	7.62491	60.4239	-84.3811	1.07747e-005	121.154
0.9173	0.112219	-0.292635	0.287141	0.7897	0.155224	0.567614	0.293924	0.674321	-10.5424	-1703.04	8.68393	59.5092	-84.2285	1.07747e-005	122.064
0.9180	0.112219	-0.292635	0.287141	0.179477	-0.465672	-0.342124	0.293924	0.368945	-10.5245	-1703.82	8.82513	58.9005	-84.0759	0.000468569	121.776
0.9187	0.112219	-0.900857	-0.315855	-0.735857	-0.155224	-0.342124	0.293924	0.979696	-10.4998	-1703.94	10.2372	58.9005	-83.6182	-0.00029437	121.465
0.9193	0.710723	-0.596746	-0.918851	0.179477	0.465672	-0.0388777	-0.00948143	0.0641644	-10.4818	-1703.04	11.4374	58.1356	-84.0759	-0.000752164	122.53
0.9200	1.34663	0.0143449	-1.23471	1.39992	0.465672	-0.653145	-0.616293	-0.546586	-10.4572	-1703.64	11.2962	56.9149	-84.8389	0.000315971	123.129
0.9207	0.710723	-0.292635	-0.315855	0.484589	-0.465672	-1.25964	-0.92918	0.368945	-10.4387	-1705.15	10.6608	55.5413	-85.907	0.000163373	123.75
0.9213	-0.486284	0.0143449	0.287141	-0.125634	-1.96617	-0.653145	-0.312887	0.0641644	-10.4207	-1705.64	10.802	54.9326	-86.9751	-0.000599566	124.216
0.9220	-1.42145	0.318456	0.602996	0.7897	-1.08657	-0.342124	0.293924	-0.241211	-10.3899	-1706.06	11.5786	55.6943	-86.3647	1.07747e-005	124.216
0.9227	-1.12219	0.0143449	0.287141	1.09481	0.465672	-0.342124	0.910218	0.0641644	-10.3596	-1706.54	12.6376	56.7619	-85.2966	0.000163373	123.906
0.9233	-0.785536	-0.596746	0.287141	0.484589	1.08657	-1.25964	0.910218	-0.241211	-10.3534	-1705.45	14.0496	57.9826	-84.6863	1.07747e-005	123.906
0.9240	-0.486284	-0.292635	-0.0287141	0.179477	0.465672	-1.56288	0.910218	-0.241211	-10.3293	-1704.55	15.1086	59.8152	-83.9233	0.000773713	123.285
0.9247	-0.187032	0.0143449	-0.315855	0.7897	-1.08657	-0.653145	0.59733	0.0641644	-10.3046	-1703.64	16.0264	62.2565	-83.0078	0.000621115	122.685
0.9253	-0.187032	-0.292635	-0.63171	0.7897	-1.08657	-0.653145	-0.312887	-0.241211	-10.2861	-1703.34	15.744	62.8652	-82.7026	1.07747e-005	123.129
0.9260	-0.486284	-0.596746	-0.63171	0.484589	0.77612	-1.56288	-1.23259	0.0641644	-10.262	-1704.13	14.1908	62.7122	-82.8552	0.000163373	123.75
0.9267	-1.12219	-0.900857	-0.315855	1.09481	0.77612	-1.56288	-1.53599	0.0641644	-10.2373	-1704.73	13.4142	63.0182	-83.313	0.000163373	124.216
0.9273	-0.785536	-0.900857	-0.315855	1.70503	-0.155224	-0.653145	-0.616293	0.0641644	-10.2255	-1705.33	12.3552	62.8652	-84.0759	1.07747e-005	124.216
0.9280	0.112219	0.318456	-0.63171	0.7897	-1.34527	0.264368	-0.312887	0.368945	-10.2008	-1705.76	12.0728	63.0182	-83.9233	1.07747e-005	124.505
0.9287	0.112219	0.622567	-0.63171	0.7897	-1.96617	0.264368	-0.616293	0.368945	-10.1823	-1705.45	11.7198	63.0182	-83.9233	1.07747e-005	125.437
0.9293	0.112219	0.0143449	-1.23471	1.09481	-2.58707	0.264368	-0.312887	0.0641644	-10.1644	-1706.36	10.3784	63.0182	-84.3811	0.000163373	125.437
0.9300	0.112219	0.0143449	-1.55056	0.7897	-2.89751	0.264368	0.293924	0.368945	-10.1459	-1706.72	11.0138	64.0859	-83.1604	1.07747e-005	125.126
0.9307	-0.187032	0.0143449	-0.918851	0.484589	-2.58707	0.264368	0.59733	0.674321	-10.1217	-1705.15	12.4964	64.8508	-81.6345	-0.000599566	125.126
0.9313	0.411471	0.0143449	-0.63171	0.7897	-1.96617	0.878636	0.59733	0.674321	-10.1032	-1704.55	12.8494	64.8508	-81.6345	-0.000599566	125.126
0.9320	0.411471	0.318456	-0.918851	0.484589	-1.65572	1.18188	-0.312887	0.979696	-10.0847	-1704.25	13.273	64.6978	-81.6345	-0.000141823	125.57
0.9327	0.112219	0.318456	-0.315855	0.179477	-2.27662	1.48513	-0.00948143	0.979696	-10.0668	-1704.73	12.4964	63.6301	-81.7871	1.07747e-005	126.191
0.9333	0.710723	-0.292635	-0.63171	-0.430746	-3.51841	1.18188	0.293924	0.0641644	-10.0483	-1706.54	10.6608	61.7975	-83.4656	-0.000141823	127.101
0.9340	0.710723	-0.596746	-1.23471	-0.430746	-2.27662	0.264368	-0.00948143	-0.241211	-10.0297	-1707.93	10.096	60.2709	-84.5337	-0.00029437	128.011
0.9347	-0.187032	-0.596746	-0.63171	-0.430746	2.27662	-0.0388777	-0.00948143	0.368945	-10.0118	-1708.84	9.74295	59.0503	-85.2966	-0.00029437	128.477
0.9353	-0.785536	-0.292635	-0.0287141	-1.04097	5.01891	-0.342124	0.293924	0.979696	-9.99329	-1709.26	10.096	58.4416	-85.4492	-0.000141823	128.788
0.9360	-0.486284	-0.292635	-0.0287141	-1.65119	3.51841	-0.342124	-0.00948143	0.979696	-9.97478	-1709.26	10.6608	58.2886	-85.144	-0.000446968	128.788
0.9367	0.112219	0.318456	0.287141	-1.34608	1.70746	0.567614	-0.92918	0.979696	-9.95066	-1709.44	11.0138	57.8296	-84.6863	1.07747e-005	128.322
0.9373	-0.187032	0.0143449	0.602996	-1.34608	1.70746	0.878636	-0.312887	0.674321	-9.93215	-1709.74	11.9316	58.1356	-84.3811	0.000468569	127.722
0.9380	0.112219	-0.292635	0.287141	-0.430746	1.96617	-0.0388777	0.59733	0.368945	-9.91981	-1708.66	13.273	58.1356	-84.8389	-0.00029437	128.632
0.9387	0.411471	-0.292635	0.287141	-0.125634	1.08657	0.264368	-0.00948143	0.368945	-9.90186	-1708.35	14.332	58.2886	-84.9915	-0.000752164	129.542
0.9393	-0.187032	0.622567	0.602996	-1.04097	0.77612	0.878636	-0.616293	0.368945	-9.88335	-1709.44	14.332	59.0503	-84.0759	-0.000141823	129.231
0.9400	0.112219	0.929547	1.20599	-1.34608	0.465672	0.567614	-0.00948143	0.0641644	-9.8654	-1710.23	13.9084	58.7475	-84.6863	0.000315971	130.452
0.9407	0.112219	-0.292635	-0.0287141	-0.735857	-0.465672	0.567614	0.59733	-0.241211	-9.84689	-1710.83	13.273	57.6766	-86.2122	-0.000141823	132.293
0.9413	0.112219	-0.292635	-1.23471	-0.430746	-1.34527	0.878636	0.910218	0.0641644	-9.82221	-1712.04	12.4964	57.5269	-86.9751	0.000163373	132.138
0.9420	0.112219	0.318456	-0.63171	-0.125634	-1.34527	-0.342124	0.59733	0.0641644	-9.81043	-1713.25	11.9316	57.9826	-86.6699	0.000468569	131.073
0.9427	0.112219	-0.292635	-0.0287141	-0.430746	-1.34527	-0.956391	-0.00948143	-0.241211	-9.79192	-1712.83	12.3552	59.3562	-86.0596	-0.000141823	131.539
0.9433	0.112219	-0.596746	-0.315855	-0.125634	-0.465672	-0.0388777	-0.00948143	0.368945	-9.77341	-1710.95	14.332	61.3418	-84.9915	-0.000141823	132.449
0.9440	0.411471	0.0143449	-0.315855	0.7897	0.77612	-0.342124	-0.00948143	0.674321	-9.75546	-1709.93	15.5322	62.8652	-83.4656	1.07747e-005	131.827
0.9447	0.710723	0.622567	-0.63171	0.484589	0.77612	-0.956391	0.59733	0.674321	-9.73695	-1709.93	15.2498	63.9329	-82.7026	0.000315971	131.228
0.9453	0.710723	0.318456	-0.0287141	-0.125634	0.77612	-0.0388777	0.59733	0.368945	-9.71283	-1710.05	14.4732	64.6978	-82.55	-0.000141823	131.384
0.9460	0.112219	-0.292635	-0.0287141	-0.125634	-0.155224	0.567614	-0.92918	0.368945	-9.70049	-1710.23	13.9084	64.2388	-83.313	-0.00029437	131.983
0.9467	0.411471	0.0143449	-0.63171	-0.125634	-1.08657	0.264368	-1.53599	0.674321	-9.68198	-1710.83	13.5554	63.9329	-83.4656	0.000468569	132.915
0.9473	1.00997	-0.292635	-1.23471	-0.125634	-0.77612	-0.0388777	-0.92918	0.979696	-9.66347	-1711.74	13.1318	63.7831	-83.7708	0.000163373	133.203
0.9480	1.34663	-0.596746	-1.23471	0.179477	-0.465672	-0.342124	-0.312887	0.674321	-9.65169	-1712.34	12.3552	63.1712	-84.2285	1.07747e-005	133.359
0.9487	1.34663	-0.292635	-0.918851	-0.430746	-1.08657	-0.956391	-0.616293	0.0641644	-9.63318	-1712.16	12.8494	62.8652	-83.9233	-0.000141823	133.825
0.9493	1.00997	-0.292635	-0.918851	-1.04097	-1.34527	-0.653145	-0.312887	-0.241211	-9.60906	-1712.16	13.273	62.7122	-84.0759	-0.000446968	135.045
0.9500	1.34663	-0.292635	-1.23471	-0.735857	-1.34527	-0.0388777	0.293924	-0.241211	-9.59672	-1712.04	13.9084	63.1712	-83.7708	-0.00029437	135.2
0.9507	0.710723	0.0143449	-1.23471	-0.430746	-1.08657	0.264368	-0.312887	-0.241211	-9.57821	-1711.25	15.2498	63.6301	-82.7026	-0.00029437	135.045
0.9513	-0.187032	-0.292635	-1.55056	-0.430746	-0.77612	0.264368	-0.616293	-0.851367	-9.56587	-1710.65	16.6618	64.0859	-81.7871	1.07747e-005	135.2
0.9520	0.411471	-0.292635	-0.63171	-0.125634	-0.155224	0.567614	-0.312887	-0.546586	-9.55409	-1710.23	17.7209	64.2388	-81.3293	1.07747e-005	135.489
0.9527	0.112219	0.318456	0.287141	0.179477	0.155224	0.878636	-0.616293	0.368945	-9.53558	-1711.25	17.3679	63.0182	-82.2449	-0.000141823	135.955
0.9533	-0.486284	0.318456	0.602996	-0.125634	0.155224	0.264368	-0.312887	0.674321	-9.51707	-1713.13	16.1676	61.3418	-83.6182	-0.00029437	137.33
0.9540	0.112219	0.0143449	-0.0287141	0.179477	0.155224	-0.0388777	-0.00948143	0.0641644	-9.50529	-1714.34	14.4732	59.2032	-84.9915	-0.000141823	138.551
0.9547	0.411471	-0.292635	-0.918851	0.484589	-0.155224	0.264368	0.293924	-0.546586	-9.48678	-1715.85	13.1318	57.8296	-85.4492	-0.000141823	137.93
0.9553	0.411471	-0.292635	-0.918851	0.484589	-0.465672	-0.0388777	1.21362	-0.546586	-9.47444	-1716.15	13.273	58.1356	-85.2966	-0.000141823	138.396
0.9560	0.112219	-0.292635	-0.63171	0.484589	0.465672	0.264368	1.51703	0.0641644	-9.45593	-1715.54	14.1908	57.9826	-84.6863	0.000163373	139.616
0.9567	0.112219	0.0143449	-0.315855	-0.125634	0.77612	1.18188	-0.00948143	0.0641644	-9.43181	-1714.94	15.1086	57.9826	-83.9233	0.000163373	140.082
0.9573	0.411471	0.929547	-0.315855	0.179477	-0.77612	1.18188	-0.00948143	-0.241211	-9.41947	-1714.76	15.5322	58.2886	-84.3811	-0.000141823	140.37
0.9580	1.00997	0.318456	-0.63171	0.7897	-0.77612	0.878636	0.59733	-0.241211	-9.40152	-1715.24	15.2498	58.2886	-84.6863	0.000163373	141.147
0.9587	1.00997	0.0143449	-0.315855	0.7897	1.70746	1.18188	0.59733	0.368945	-9.38918	-1715.24	15.8852	58.1356	-84.2285	0.000163373	141.458
0.9593	-0.187032	0.318456	0.602996	0.7897	2.89751	0.567614	-0.00948143	0.368945	-9.37067	-1715.36	16.1676	57.9826	-84.2285	-0.000141823	141.591
0.9600	-1.12219	-0.292635	0.890136	0.7897	2.27662	-0.956391	-0.616293	0.0641644	-9.35272	-1716.15	15.5322	58.4416	-84.5337	0.000163373	142.212
0.9607	-1.12219	-0.292635	0.287141	-0.125634	1.70746	-0.653145	-0.616293	0.0641644	-9.34038	-1717.36	14.6144	57.9826	-85.6018	-0.00029437	143.122
0.9613	-0.785536	0.0143449	0.287141	-0.430746	0.77612	0.264368	-0.312887	0.368945	-9.3157	-1718.93	13.4142	57.2209	-86.8225	-0.000446968	143.277
