"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.5720	0.0345886	-1.71094	0.451257	-2.50394	0.150275	-3.33548	0.216887	-43.5723	8.33444	-1924.12	136.852	-236.814	4970.86	0.00010518	-53.7028
32.5727	-0.588006	-2.63221	-0.465814	-3.11602	-0.46068	-3.01564	0.216887	-43.8866	8.322	-1923.52	138.253	-235.593	4972.38	0.000410367	-53.5606
32.5733	-0.276709	-2.32512	-0.465814	-3.11602	-0.46068	-3.33548	0.520529	-37.4789	8.2977	-1921.54	140.055	-234.072	4974.21	0.000562935	-53.2527
32.5740	0.328591	-1.71094	0.451257	-5.25828	0.150275	-2.74149	0.84586	-23.7447	8.27339	-1919.38	142.057	-232.851	4975.74	0.000410367	-52.9447
32.5747	-0.276709	-1.71094	0.145567	-7.09451	-0.155202	-2.42165	0.84586	-6.33515	8.25531	-1918.48	143.259	-232.084	4976.35	0.00010518	-52.6368
32.5753	-0.276709	-0.789663	-0.160123	-4.64621	-0.766158	-3.92947	-0.0867549	8.31791	8.23665	-1919.08	142.358	-232.544	4975.89	0.000257748	-53.3948
32.5760	-0.276709	0.438702	0.451257	-1.58583	-0.155202	-5.16313	-0.0867549	12.8879	8.22478	-1919.38	142.057	-233.305	4975.43	0.000257748	-53.5606
32.5767	0.0345886	1.00901	1.06264	-0.389503	0.453289	-3.01564	0.216887	14.4113	8.19991	-1918.96	142.358	-234.072	4974.67	-0.000200006	-52.8026
32.5773	0.0345886	0.745793	1.06264	-0.389503	0.150275	-0.274149	-0.694039	21.4234	8.18182	-1919.38	141.757	-234.226	4974.37	0.000410367	-52.9447
32.5780	0.0345886	0.13161	0.756947	-0.667719	0.453289	1.23367	-0.694039	28.1455	8.16374	-1920.04	142.057	-233.919	4974.82	0.000562935	-53.7028
32.5787	0.639888	0.13161	0.145567	-0.973756	0.453289	0.63968	-0.0867549	35.7622	8.13887	-1918.96	143.459	-233.305	4975.13	-4.73883e-005	-53.5606
32.5793	0.639888	0.438702	0.145567	-1.58583	0.150275	-0.274149	0.216887	39.4375	8.11456	-1918.18	144.36	-233.151	4974.82	-0.000657761	-53.1105
32.5800	0.0345886	0.13161	0.451257	-2.19791	0.150275	-1.18798	0.84586	30.902	8.10269	-1917.7	145.461	-233.151	4975.13	-0.000505143	-52.8026
32.5807	0.0345886	0.13161	0.145567	-2.50394	0.453289	-1.82766	1.75679	24.18	8.08404	-1916.8	146.462	-232.698	4976.65	0.000410367	-52.6368
32.5813	0.0345886	-0.482572	0.145567	-2.80998	0.150275	-3.01564	2.66771	24.7845	8.05973	-1915.72	147.664	-231.784	4978.03	0.000257748	-52.9447
32.5820	-0.882008	-1.40384	0.145567	-3.7281	-0.155202	-4.56915	2.06043	17.7723	8.03543	-1915.6	148.364	-232.391	4977.11	-0.000352575	-53.2527
32.5827	-1.5046	-1.71094	-0.771504	-3.42206	-0.155202	-4.84329	2.06043	0.991378	8.01678	-1916.68	147.563	-233.919	4975.59	-4.73883e-005	-53.2527
32.5833	-1.79861	-1.40384	-1.37561	-3.42206	-0.155202	-4.56915	1.1495	-19.1505	7.99247	-1917.88	146.162	-235.293	4974.37	0.00010518	-53.3948
32.5840	-0.276709	-2.01803	-0.465814	-4.03413	-0.766158	-3.92947	-1.30132	-39.0023	7.9806	-1919.08	144.66	-236.814	4972.99	-0.000200006	-53.8686
32.5847	1.24519	-2.01803	1.36833	-4.03413	-0.46068	-3.01564	-1.90861	-39.6068	7.96195	-1919.86	144.36	-237.121	4972.84	0.00010518	-54.0107
32.5853	0.639888	-1.40384	0.756947	-3.11602	-0.155202	-3.33548	-1.30132	-23.7447	7.93764	-1919.38	144.961	-236.514	4973.14	-4.73883e-005	-53.8686
32.5860	0.328591	-0.789663	-0.465814	-1.89187	0.150275	-3.01564	-0.997681	-17.0227	7.91334	-1918.18	145.261	-235.9	4973.14	-0.000200006	-53.7028
32.5867	0.951186	-0.175481	-0.160123	-0.973756	0.150275	-2.10181	-0.390397	-17.0227	7.88903	-1917.88	145.561	-235.44	4973.91	0.000257748	-53.5606
32.5873	0.328591	0.438702	-0.160123	-0.389503	-0.46068	-3.01564	0.216887	-13.6617	7.87038	-1917.88	145.461	-235.593	4974.67	-4.73883e-005	-53.8686
32.5880	-0.276709	0.438702	-0.465814	-0.389503	-0.46068	-5.16313	-0.390397	-11.2195	7.85229	-1917.58	145.561	-235.593	4974.21	-0.000505143	-53.8686
32.5887	-0.276709	-0.175481	-0.465814	-0.667719	0.150275	-5.48297	-0.694039	-12.1383	7.83364	-1917.28	146.362	-234.526	4974.67	-0.000352575	-54.0107
32.5893	0.0345886	-0.175481	0.145567	-0.667719	0.150275	-4.84329	-0.0867549	-16.4182	7.80933	-1916.5	146.963	-233.919	4974.98	-0.000352575	-53.5606
32.5900	0.328591	0.13161	0.145567	-0.973756	-0.155202	-5.48297	-0.0867549	-23.116	7.79124	-1916.5	146.062	-234.679	4973.45	-4.73883e-005	-53.2527
32.5907	0.328591	0.438702	0.451257	-0.667719	-0.155202	-6.99079	-0.390397	-26.4771	7.76694	-1917.88	143.859	-235.747	4972.08	-4.73883e-005	-53.7028
32.5913	0.328591	1.00901	0.451257	-0.389503	0.150275	-7.63047	-0.0867549	-25.2681	7.74263	-1918.96	142.858	-236.66	4971.01	0.00010518	-53.5606
32.5920	0.328591	1.00901	0.145567	0.222573	0.453289	-6.99079	-0.0867549	-26.7914	7.7302	-1919.08	142.358	-236.968	4971.31	0.000715553	-53.8686
32.5927	0.639888	1.00901	0.145567	0.834648	0.453289	-5.48297	0.216887	-28.0004	7.70589	-1917.58	143.259	-235.293	4973.14	-4.73883e-005	-54.3187
32.5933	0.951186	1.00901	-0.160123	0.834648	0.150275	-3.92947	0.520529	-24.6394	7.68724	-1915	145.461	-233.765	4974.67	-0.000352575	-53.7028
32.5940	0.639888	0.438702	-0.465814	0.222573	-0.155202	-4.24931	0.520529	-19.7792	7.66915	-1913.62	146.062	-232.698	4975.89	0.000562935	-53.2527
32.5947	0.0345886	0.438702	0.145567	0.528611	-0.46068	-1.82766	-0.0867549	-17.6272	7.65107	-1913.02	146.662	-231.477	4976.96	0.000562935	-53.2527
32.5953	0.0345886	1.00901	0.451257	0.834648	0.150275	5.52867	-0.0867549	-16.1039	7.62619	-1913.02	146.963	-232.237	4976.04	0.00010518	-53.3948
32.5960	0.0345886	0.745793	0.145567	0.834648	-0.155202	8.86414	-0.0867549	-13.0572	7.60189	-1913.92	146.062	-233.305	4975.13	0.000257748	-53.7028
32.5967	-0.588006	0.13161	0.145567	1.75276	-0.155202	6.44249	-0.694039	-9.38182	7.59002	-1914.22	145.862	-233.458	4974.98	0.00010518	-53.3948
32.5973	-0.882008	0.13161	0.451257	1.44672	0.150275	3.70101	-0.694039	-6.64949	7.57137	-1914.34	146.062	-234.526	4974.21	0.00010518	-53.7028
32.5980	-0.276709	0.438702	-0.160123	0.834648	0.150275	-0.593989	0.216887	-2.36964	7.54084	-1915	146.462	-235.293	4973.91	-4.73883e-005	-54.4845
32.5987	0.0345886	0.745793	-0.160123	1.75276	0.150275	-4.84329	0.216887	4.03805	7.51654	-1914.22	147.563	-235.293	4973.91	-0.000505143	-54.0107
32.5993	0.0345886	0.13161	-0.160123	1.14069	0.150275	-4.56915	0.216887	11.3646	7.5041	-1913.44	147.664	-235.747	4973.6	0.00010518	-53.1105
32.6000	-0.276709	-0.482572	-0.160123	0.834648	-0.155202	-2.10181	-0.0867549	17.7723	7.48602	-1913.14	148.765	-234.986	4974.98	0.000257748	-53.2527
32.6007	0.0345886	-0.175481	-0.160123	1.14069	-0.155202	-0.593989	-0.390397	23.2611	7.46171	-1911.16	151.368	-232.851	4977.11	0.00010518	-53.3948
32.6013	0.639888	0.438702	0.145567	1.44672	0.150275	0.63968	-0.694039	27.541	7.44306	-1909.48	152.469	-232.237	4977.72	0.000257748	-53.2527
32.6020	0.0345886	0.745793	0.451257	1.44672	0.453289	1.87335	-0.390397	27.8311	7.41875	-1910.26	151.968	-233.151	4976.81	-4.73883e-005	-53.2527
32.6027	0.0345886	0.438702	0.145567	1.14069	-0.155202	3.70101	-0.694039	20.8189	7.40066	-1911.46	151.167	-234.072	4975.43	-0.000200006	-52.9447
32.6033	0.328591	0.13161	-0.771504	0.528611	-0.46068	3.97516	-0.997681	14.0969	7.38201	-1912.36	149.866	-234.833	4974.21	-0.000200006	-53.3948
32.6040	0.328591	-0.175481	-0.160123	0.834648	-0.155202	2.1475	-0.0867549	11.9691	7.35771	-1913.62	148.665	-236.054	4972.99	-0.000505143	-54.3187
32.6047	0.639888	-1.09675	0.451257	-0.389503	0.150275	1.23367	-0.0867549	9.84124	7.3334	-1914.22	148.164	-236.814	4972.69	-0.000352575	-54.6266
32.6053	0.951186	-1.09675	-0.160123	-2.19791	0.150275	1.87335	-0.390397	12.5736	7.31531	-1913.62	148.765	-236.66	4972.99	-0.000200006	-54.0107
32.6060	0.0345886	-1.09675	-0.771504	-1.89187	-0.155202	1.87335	-0.390397	22.3423	7.29666	-1912.54	149.666	-235.593	4973.91	-0.000352575	-53.8686
32.6067	-0.276709	-1.09675	-0.465814	-1.27979	-0.155202	1.55351	-0.694039	22.9468	7.27236	-1911.94	149.966	-235.293	4974.21	-4.73883e-005	-53.8686
32.6073	0.328591	-0.789663	-0.160123	-1.27979	0.150275	2.1475	-0.390397	3.72371	7.25427	-1911.34	149.966	-235.293	4973.91	-4.73883e-005	-53.5606
32.6080	0.639888	-0.482572	0.451257	-1.58583	0.150275	2.46734	0.216887	-20.9882	7.23562	-1911.16	150.266	-234.679	4974.21	-0.000200006	-53.8686
32.6087	0.0345886	-1.09675	0.451257	-2.19791	-0.155202	3.06133	0.520529	-29.2336	7.21753	-1911.46	149.866	-234.679	4974.21	0.000410367	-54.1765
32.6093	0.0345886	-0.789663	0.145567	-1.89187	-0.155202	1.87335	0.216887	-19.4649	7.19322	-1910.56	149.566	-234.226	4974.06	0.000257748	-53.7028
32.6100	0.328591	-0.482572	0.756947	-0.973756	0.453289	-1.18798	-0.0867549	-6.04499	7.16835	-1910.86	148.965	-234.226	4973.3	-0.000200006	-53.8686
32.6107	0.328591	-0.175481	0.451257	-0.389503	0.453289	-2.10181	0.216887	0.0725399	7.15026	-1912.84	146.662	-235.293	4971.77	-0.000200006	-54.4845
32.6113	-0.276709	0.438702	0.756947	0.528611	-0.155202	-2.10181	-0.390397	1.59588	7.12596	-1913.32	144.46	-236.361	4971.01	-4.73883e-005	-54.3187
32.6120	-0.588006	0.438702	0.756947	0.834648	-0.46068	-3.01564	-1.30132	4.95689	7.10731	-1912.54	143.259	-237.275	4970.55	-4.73883e-005	-53.8686
32.6127	-0.588006	0.438702	-0.160123	0.528611	-0.155202	-2.74149	-1.60497	7.08473	7.09544	-1910.98	144.16	-236.361	4971.77	-4.73883e-005	-53.5606
32.6133	-0.276709	0.438702	0.145567	0.834648	-0.46068	-0.274149	-0.694039	-1.16064	7.07113	-1908.88	146.662	-234.372	4974.52	-0.000200006	-53.3948
32.6140	-0.276709	0.438702	1.06264	1.14069	-0.46068	0.913829	-0.0867549	-15.185	7.04061	-1907.68	147.563	-233.765	4975.89	0.00010518	-53.3948
32.6147	-0.276709	1.00901	0.451257	1.44672	0.453289	1.23367	-0.0867549	-15.4994	7.02196	-1907.2	147.563	-233.919	4976.35	0.000257748	-53.8686
32.6153	-0.276709	1.00901	-0.160123	2.0588	0.453289	2.46734	-0.390397	-5.73065	7.01009	-1906.9	148.464	-233.919	4976.5	-4.73883e-005	-53.7028
32.6160	-0.276709	1.00901	-0.160123	2.67087	-0.155202	2.46734	-0.997681	-2.07948	6.98578	-1907.98	148.464	-234.833	4975.59	0.00010518	-54.0107
32.6167	-0.276709	1.3161	-0.465814	2.36484	-0.155202	0.63968	-0.997681	-1.4508	6.96713	-1908.88	147.864	-235.44	4974.67	-4.73883e-005	-54.3187
32.6173	-0.276709	1.3161	-0.771504	2.0588	-0.155202	-0.593989	-0.0867549	-0.531959	6.94904	-1908.28	148.464	-235.44	4974.82	-4.73883e-005	-53.8686
32.6180	-0.276709	1.3161	-0.771504	1.14069	-0.155202	-0.913829	-0.0867549	-0.846299	6.93039	-1907.32	149.065	-235.293	4974.82	-4.73883e-005	-53.5606
32.6187	-0.276709	0.438702	-0.771504	-0.0834648	0.150275	-0.274149	-0.390397	0.0725399	6.90608	-1907.5	148.464	-235.293	4974.52	-0.000200006	-53.8686
32.6193	0.328591	-0.789663	-0.771504	-0.389503	0.453289	0.63968	0.216887	-0.846299	6.88799	-1907.68	147.664	-235.293	4974.98	0.00010518	-54.0107
32.6200	0.0345886	-0.789663	-0.160123	-0.389503	0.150275	1.55351	0.216887	-5.41631	6.86369	-1906	148.464	-234.226	4976.04	-0.000200006	-53.7028
32.6207	-0.276709	-0.789663	0.145567	-0.389503	-0.155202	1.23367	-0.694039	-5.73065	6.83882	-1904.74	149.265	-233.458	4976.04	-0.000200006	-53.2527
32.6213	-0.276709	-1.09675	-0.160123	-0.973756	-0.766158	0.913829	-0.997681	2.51472	6.82695	-1905.34	148.965	-233.151	4976.81	0.000562935	-53.8686
32.6220	0.0345886	-1.09675	-0.160123	-1.27979	-0.766158	1.55351	-0.0867549	10.1314	6.80264	-1904.92	149.265	-232.544	4976.96	-0.000352575	-54.1765
32.6227	0.0345886	-0.482572	-0.160123	-0.973756	-0.46068	0.31984	0.216887	10.4457	6.78399	-1905.52	148.464	-233.765	4975.13	-0.000505143	-53.7028
32.6233	-0.276709	-0.175481	-0.465814	0.528611	0.150275	-0.913829	0.520529	8.9224	6.7659	-1907.02	146.963	-235.593	4974.06	0.00102069	-54.0107
32.6240	-0.882008	-0.175481	-0.160123	0.834648	0.453289	-0.593989	-0.0867549	9.21256	6.7416	-1907.2	147.063	-236.054	4973.14	0.000868121	-53.5606
32.6247	-0.588006	0.13161	-0.160123	0.528611	-0.155202	0.31984	-0.390397	8.31791	6.72916	-1906.9	147.363	-236.054	4972.84	-0.000657761	-53.2527
32.6253	0.0345886	0.13161	0.145567	0.222573	-0.46068	1.23367	-0.0867549	5.24705	6.71107	-1907.02	147.864	-235.747	4973.6	-0.00126808	-54.3187
32.6260	-0.276709	0.13161	0.756947	0.528611	0.150275	2.78718	-0.0867549	4.03805	6.6862	-1906	148.364	-235.593	4973.6	-0.00081033	-53.7028
32.6267	-0.276709	0.438702	0.451257	0.528611	0.453289	2.78718	-0.0867549	2.20038	6.6619	-1906	147.563	-235.9	4973.45	0.000257748	-53.5606
32.6273	-0.588006	0.438702	-0.160123	0.222573	-0.155202	2.1475	-0.0867549	-1.16064	6.64381	-1906.42	146.963	-235.44	4974.21	0.000715553	-54.6266
32.6280	-0.588006	-0.175481	-0.160123	0.528611	-0.46068	1.87335	-0.0867549	-2.36964	6.61951	-1905.22	147.263	-234.679	4974.52	0.00010518	-54.1765
32.6287	-0.276709	-0.175481	0.145567	0.528611	0.150275	0.913829	-0.390397	-2.36964	6.60707	-1905.04	146.362	-235.44	4974.37	-0.000200006	-53.8686
32.6293	0.0345886	-0.175481	0.451257	-0.389503	0.453289	0	0.520529	-2.36964	6.58898	-1905.34	145.761	-235.9	4974.06	-0.000505143	-54.3187
32.6300	0.0345886	-0.175481	0.145567	-0.667719	0.150275	0	1.1495	-0.531959	6.56411	-1905.82	144.66	-236.207	4973.14	-4.73883e-005	-54.1765
32.6307	0.0345886	-0.175481	0.145567	-0.389503	-0.155202	-0.274149	0.520529	-2.07948	6.55224	-1907.02	142.358	-236.814	4972.53	0.000410367	-54.7688
32.6313	0.0345886	-0.482572	-0.160123	-0.667719	0.150275	-0.913829	0.216887	-8.77732	6.52794	-1907.2	141.457	-237.275	4971.77	-0.000200006	-54.7688
32.6320	0.0345886	-0.482572	-0.465814	-0.389503	0.150275	-1.18798	-0.0867549	-9.69616	6.50307	-1906.72	140.956	-238.035	4971.01	0.00010518	-54.3187
32.6327	0.328591	-0.175481	-0.160123	0.528611	0.150275	-1.50782	0.216887	-7.25399	6.47876	-1906.3	140.956	-236.968	4972.38	0.000562935	-54.9346
32.6333	-0.276709	-0.175481	0.145567	0.528611	0.150275	-1.82766	0.216887	-6.93965	6.46689	-1905.04	142.057	-235.44	4974.21	0.000410367	-54.7688
32.6340	-0.276709	0.13161	0.145567	0.222573	0.150275	-1.18798	-0.0867549	-3.28847	6.44259	-1903.24	143.759	-234.679	4975.13	0.000257748	-54.3187
32.6347	0.328591	0.745793	0.451257	1.44672	0.453289	-0.274149	0.216887	2.20038	6.41772	-1901.56	145.761	-233.458	4976.04	0.000410367	-54.0107
32.6353	0.328591	1.00901	0.451257	2.0588	0.150275	0	0.216887	10.4457	6.39963	-1901.38	146.162	-233.005	4976.04	0.000410367	-54.0107
32.6360	0.0345886	1.3161	-0.160123	2.67087	0.150275	0.913829	-0.0867549	18.3768	6.38154	-1902.16	145.161	-233.765	4974.98	-4.73883e-005	-54.4845
32.6367	0.328591	1.93029	-0.160123	3.89503	0.150275	1.55351	-0.0867549	20.8189	6.35667	-1902.76	144.46	-234.226	4974.06	0.00010518	-54.3187
32.6373	-0.276709	1.6232	-0.465814	3.58899	-0.155202	2.78718	-0.390397	28.1455	6.33858	-1902.34	144.76	-234.226	4974.21	0.000257748	-53.8686
32.6380	-0.882008	1.00901	-0.160123	3.58899	-0.155202	4.295	-0.390397	43.0887	6.33236	-1901.38	145.161	-234.072	4974.98	-4.73883e-005	-53.7028
32.6387	-0.588006	1.3161	0.145567	4.20106	-0.155202	4.88899	0.216887	56.8229	6.30806	-1900.96	144.76	-233.919	4975.43	-0.000352575	-53.5606
32.6393	0.0345886	1.6232	-0.465814	4.5071	-0.155202	4.88899	0.520529	66.3014	6.28997	-1901.08	144.16	-234.372	4974.52	-4.73883e-005	-54.1765
32.6400	-0.276709	1.6232	-0.160123	4.5071	-0.155202	6.12265	0.520529	69.9526	6.2651	-1901.08	144.36	-234.372	4974.82	0.00010518	-54.6266
32.6407	0.0345886	1.00901	0.451257	4.20106	-0.155202	8.27015	0.84586	71.1858	6.2408	-1899.58	145.862	-233.005	4976.35	-4.73883e-005	-54.0107
32.6413	0.328591	0.13161	0.145567	2.97691	-0.155202	9.77797	0.520529	71.7903	6.22893	-1898.68	146.963	-232.698	4976.96	0.00010518	-53.5606
32.6420	0.951186	-0.482572	-0.160123	0.834648	-0.155202	9.50382	0.520529	68.4293	6.20406	-1898.98	147.063	-233.005	4977.42	0.000257748	-54.0107
32.6427	0.328591	-1.71094	0.145567	-1.89187	-0.155202	6.71664	0.520529	50.7296	6.18597	-1898.98	147.563	-233.765	4976.5	-0.000352575	-54.1765
32.6433	0.0345886	-2.63221	0.145567	-3.42206	-0.46068	3.97516	0.520529	24.4943	6.16788	-1900	146.662	-235.593	4973.91	-0.000200006	-53.2527
32.6440	0.639888	-2.63221	0.451257	-3.11602	-0.155202	3.97516	0.520529	6.77039	6.14301	-1901.56	144.961	-236.66	4972.69	0.000257748	-53.5606
32.6447	0.0345886	-2.63221	0.145567	-3.7281	-0.155202	4.295	0.520529	-8.48717	6.12492	-1901.68	144.76	-236.361	4973.14	0.00010518	-54.6266
32.6453	-0.276709	-3.55348	-0.160123	-5.56432	-0.46068	3.97516	0.216887	-21.907	6.10683	-1901.08	145.261	-236.054	4973.45	-0.000200006	-54.4845
32.6460	-0.276709	-3.86057	-0.160123	-7.09451	-0.155202	2.46734	0.216887	-33.8036	6.08196	-1900.78	144.961	-235.44	4973.45	-0.000505143	-54.3187
32.6467	-0.276709	-4.47476	-0.160123	-7.40055	-0.155202	0	-0.390397	-55.7832	6.07009	-1900.3	145.161	-234.679	4973.75	-0.000200006	-54.7688
32.6473	-0.276709	-4.16766	-0.465814	-7.09451	-0.155202	-1.18798	-0.390397	-67.3654	6.04579	-1900	144.76	-235.14	4974.06	0.00010518	-55.0767
32.6480	0.0345886	-2.9393	-0.465814	-5.87036	0.150275	-2.74149	-0.0867549	-68.2842	6.02092	-1900	143.859	-234.986	4974.37	-4.73883e-005	-54.9346
32.6487	0.0345886	-2.01803	-0.160123	-4.34017	0.150275	-4.84329	0.216887	-82.3328	6.00283	-1899.58	143.159	-234.526	4974.21	0.000257748	-54.1765
32.6493	0.328591	-1.40384	0.145567	-3.11602	-0.155202	-6.67095	0.216887	-90.8683	5.98474	-1900	142.258	-234.372	4974.21	0.000562935	-54.9346
32.6500	0.0345886	-0.789663	-0.160123	-2.50394	-0.46068	-6.3968	0.216887	-74.4017	5.95987	-1899.88	141.757	-234.679	4973.75	-4.73883e-005	-55.2425
32.6507	-0.276709	0.13161	-0.160123	-0.973756	-0.46068	-4.56915	-0.0867549	-47.5378	5.94178	-1899.7	140.055	-236.514	4971.77	-0.000352575	-54.0107
32.6513	0.0345886	1.00901	0.145567	0.834648	-0.155202	-3.92947	0.84586	-27.0816	5.9237	-1901.26	137.452	-238.188	4970.55	0.000257748	-54.1765
32.6520	0.328591	1.6232	0.451257	1.44672	0.150275	-5.75712	1.1495	-17.0227	5.90504	-1901.68	137.452	-237.735	4971.31	0.000410367	-54.9346
32.6527	0.0345886	1.93029	-0.160123	1.44672	-0.46068	-8.5443	0.216887	-12.1383	5.88696	-1899.1	139.154	-235.747	4973.3	0.000257748	-54.4845
32.6533	0.0345886	2.85156	-0.160123	2.36484	-0.155202	-8.81845	-0.694039	-8.77732	5.86265	-1897.12	140.255	-234.226	4975.28	0.000257748	-54.0107
32.6540	0.328591	3.15865	0.451257	3.28295	0.453289	-7.90462	-0.997681	-4.49747	5.844	-1896.64	140.556	-234.372	4975.74	-4.73883e-005	-54.4845
32.6547	0.328591	2.54447	0.451257	2.67087	0.150275	-7.31063	-0.997681	-0.531959	5.82591	-1896.04	140.856	-234.526	4975.89	0.00010518	-54.6266
32.6553	0.328591	1.6232	-0.160123	1.44672	-0.46068	-6.67095	-0.390397	-0.531959	5.80161	-1895.44	140.856	-233.612	4976.65	0.00010518	-54.7688
32.6560	0.0345886	1.00901	-0.160123	0.528611	-0.155202	-4.84329	-0.0867549	0.362699	5.7773	-1895.62	139.755	-233.919	4975.74	-0.000200006	-54.6266
32.6567	0.0345886	0.745793	0.451257	-0.0834648	0.150275	-3.33548	-0.390397	7.68923	5.76487	-1896.22	138.353	-235.293	4974.37	0.000257748	-54.7688
32.6573	0.0345886	0.438702	0.756947	-0.389503	0.453289	-2.10181	-0.694039	18.0624	5.74056	-1896.34	137.953	-235.44	4974.21	0.000257748	-54.7688
32.6580	-0.276709	0.745793	0.145567	0.222573	0.758767	-1.18798	-0.390397	24.4943	5.72191	-1896.04	137.653	-235.293	4974.37	0.000257748	-54.6266
32.6587	-0.276709	0.745793	-0.160123	0.834648	0.150275	-0.593989	0.216887	29.9831	5.70382	-1896.22	137.352	-235.14	4974.37	0.00010518	-54.6266
32.6593	0.0345886	0.745793	0.145567	1.14069	-0.46068	-0.274149	-0.0867549	31.1921	5.68573	-1896.34	137.152	-235.14	4974.06	-4.73883e-005	-54.7688
32.6600	0.328591	0.745793	0.145567	1.44672	0.150275	-0.274149	0.216887	15.6203	5.66086	-1895.32	138.353	-234.072	4974.98	-0.000200006	-54.9346
32.6607	-0.276709	0.438702	-0.465814	0.834648	0.453289	-0.274149	0.84586	-3.89297	5.64277	-1892.86	140.356	-232.698	4976.04	-4.73883e-005	-54.1765
32.6613	-0.276709	0.13161	-0.160123	0.528611	0.150275	0	1.1495	-6.93965	5.63034	-1892.38	141.156	-231.93	4976.65	0.00010518	-54.1765
32.6620	-0.276709	-0.175481	0.145567	0.222573	0.150275	0.913829	1.1495	-2.36964	5.60603	-1893.16	141.156	-231.477	4977.26	0.000257748	-54.6266
32.6627	-0.588006	-0.175481	-0.160123	0.222573	0.150275	0.63968	2.06043	-7.85849	5.58795	-1893.46	140.956	-232.084	4976.65	-0.000200006	-54.7688
