"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.9007	0.773498	0.724086	1.41398	0.503646	0.821949	0.149384	-16.3816	0.398411	0.836382	-1824.18	-256.361	-91.0965	4972.53	0.000104255	149.546
21.9013	0.158216	0.114329	1.41398	0.503646	-0.12177	0.45694	-4.17358	0.0912025	0.830343	-1824.66	-257.003	-91.398	4972.38	0.000409444	148.765
21.9020	-1.05477	0.114329	-0.115091	0.191038	-0.12177	-0.149384	11.0797	0.0912025	0.824304	-1824.36	-257.003	-90.7877	4972.84	-4.83396e-005	148.467
21.9027	-1.3712	0.114329	-1.33177	0.191038	0.487081	-0.149384	17.1837	0.398411	0.824304	-1824.36	-257.218	-90.0303	4973.3	-0.000506078	147.41
21.9033	-1.3712	-0.190549	-1.94011	-0.41681	1.4308	0.149384	23.6004	-0.213606	0.824304	-1824.96	-258.502	-91.0965	4972.53	0.000256849	146.95
21.9040	-1.3712	-0.800306	-2.86084	-0.112886	2.03965	-0.149384	39.7646	-0.213606	0.824304	-1825.69	-259.251	-92.4715	4971.16	0.000409444	147.548
21.9047	-1.67005	-0.495427	-2.86084	0.503646	2.03965	0.149384	48.3157	0.0912025	0.817661	-1826.47	-260.001	-93.2289	4970.09	-4.83396e-005	147.088
21.9053	-1.05477	-0.495427	-1.94011	0.80757	2.95293	0.764496	48.3157	-0.213606	0.817661	-1826.95	-260.643	-93.6921	4969.63	-0.000353483	146.032
21.9060	-0.140636	-0.190549	-1.01938	-0.112886	3.8662	0.45694	54.4197	-0.518414	0.824304	-1826.65	-259.679	-92.773	4970.55	-0.000200889	145.113
21.9067	0.474647	0.419208	-0.41104	-0.41681	3.8662	0.149384	59.912	-0.213606	0.817661	-1825.08	-257.86	-91.5524	4972.08	0.000104255	144.194
21.9073	0.773498	0.419208	-0.41104	0.503646	3.25735	0.45694	54.1206	0.0912025	0.811622	-1824.06	-256.361	-90.4862	4973.75	0.000104255	142.517
21.9080	0.474647	-0.190549	-1.01938	0.80757	2.34408	-0.149384	45.2704	0.0912025	0.817661	-1822.79	-254.97	-89.42	4974.82	0.000104255	142.218
21.9087	0.773498	-0.800306	-0.115091	0.503646	2.95293	-0.149384	31.8388	-0.213606	0.817661	-1821.47	-253.471	-88.8097	4974.52	0.000104255	142.057
21.9093	2.90062	-0.800306	2.6471	-0.112886	5.08391	0.45694	3.76574	-0.213606	0.817661	-1822.07	-252.829	-88.1994	4974.98	-0.000353483	141.299
21.9100	4.13118	-0.495427	3.86378	-0.112886	6.30161	0.45694	-18.2169	-0.213606	0.824304	-1822.79	-252.829	-88.1994	4974.98	-0.000200889	141.299
21.9107	3.5159	-0.190549	2.33471	0.80757	5.69276	-0.149384	-17.6052	-0.518414	0.817661	-1823.76	-253.899	-89.8759	4973.75	0.000256849	140.38
21.9113	2.60177	-0.495427	0.805639	1.11149	4.77948	-0.149384	-6.91971	-0.518414	0.824304	-1824.66	-254.006	-90.4862	4974.06	0.000104255	139.163
21.9120	1.38878	-0.495427	0.805639	0.191038	4.17063	0.45694	3.45306	-0.518414	0.830343	-1823.76	-252.829	-89.8759	4974.37	-0.000506078	139.002
21.9127	0.773498	-0.190549	0.805639	-0.112886	2.95293	0.764496	3.45306	0.398411	0.830343	-1823.4	-253.15	-89.8759	4973.6	-0.000963861	138.543
21.9133	0.773498	-0.190549	-0.115091	0.80757	1.4308	0.149384	-6.91971	0.70322	0.830343	-1824.06	-254.006	-89.5671	4974.37	-0.000658672	137.486
21.9140	0.158216	0.114329	-1.33177	1.41542	-0.12177	-0.149384	-5.39711	0.398411	0.830343	-1823.28	-253.471	-89.2656	4975.13	0.000714632	137.027
21.9147	-0.457067	-0.190549	-1.62772	0.80757	-0.426196	0.149384	5.58743	0.0912025	0.836382	-1820.99	-252.401	-88.3465	4975.43	0.000562038	136.866
21.9153	-0.140636	-0.190549	-0.41104	0.191038	1.12637	0.149384	0.0951631	0.398411	0.836382	-1820.39	-251.973	-86.8244	4976.5	-0.000506078	135.488
21.9160	1.98648	0.114329	2.6471	0.503646	3.56178	0.149384	-26.1427	0.398411	0.830343	-1821.77	-252.722	-87.5818	4976.35	-0.000200889	134.729
21.9167	4.13118	0.114329	5.08046	0.503646	5.38833	0.764496	-41.7086	0.0912025	0.836382	-1822.67	-254.327	-89.7215	4974.06	-4.83396e-005	135.947
21.9173	4.43004	0.419208	4.47212	0.503646	4.47506	0.45694	-30.7241	0.398411	0.836382	-1823.58	-255.612	-90.4862	4972.84	-0.000811267	135.809
21.9180	1.98648	0.419208	2.6471	0.80757	1.4308	0.149384	-10.2776	0.398411	0.836382	-1824.78	-256.468	-90.7877	4972.84	-0.000963861	134.729
21.9187	0.474647	-0.495427	0.50969	0.80757	-0.12177	0.149384	6.19919	0.398411	0.830343	-1824.96	-257.003	-91.0965	4972.38	-0.000506078	135.189
21.9193	-0.140636	-0.800306	-1.01938	0.503646	-1.33947	0.149384	5.28835	0.70322	0.84242	-1824.36	-257.11	-90.6406	4972.69	-0.000353483	135.488
21.9200	-1.3712	-0.190549	-2.23606	-0.41681	-2.8616	-0.149384	-6.91971	0.398411	0.84242	-1824.36	-257.753	-90.7877	4973.45	-0.000353483	133.673
21.9207	-1.67005	-0.800306	-2.86084	-1.02466	-3.47045	0.149384	-9.66585	0.0912025	0.84242	-1824.66	-258.288	-90.9421	4973.14	-4.83396e-005	131.996
21.9213	-1.3712	-0.800306	-2.23606	-0.720734	-3.16603	0.149384	-9.05409	0.398411	0.848459	-1824.78	-258.181	-90.7877	4972.84	-0.000200889	131.376
21.9220	-0.457067	-0.495427	-1.33177	-0.112886	-0.730621	-0.149384	-10.2776	0.0912025	0.84242	-1824.66	-258.074	-90.9421	4972.53	-0.000506078	131.376
21.9227	0.474647	-0.800306	-1.01938	-0.112886	3.56178	-0.149384	2.54221	0.0912025	0.836382	-1824.66	-258.502	-91.2509	4972.53	0.000104255	131.215
21.9233	-0.140636	-0.800306	-1.94011	-0.41681	3.56178	0.149384	27.8692	-0.213606	0.84242	-1824.78	-258.609	-91.2509	4973.45	0.000409444	130.319
21.9240	-1.3712	-0.190549	-3.15679	-0.41681	1.4308	0.149384	44.346	-0.213606	0.84242	-1825.56	-258.609	-91.5524	4973.14	-0.000200889	129.997
21.9247	-0.755919	-0.190549	-1.62772	-0.41681	2.95293	0.45694	34.8841	0.0912025	0.836382	-1826.65	-259.251	-92.1627	4971.47	-0.000353483	130.319
21.9253	1.07235	0.114329	0.805639	-0.41681	6.60603	0.45694	7.42272	0.70322	0.836382	-1826.95	-259.358	-92.9274	4970.55	-0.000506078	129.859
21.9260	1.68763	0.419208	1.41398	-0.112886	7.82374	0.149384	-7.53148	0.70322	0.836382	-1826.35	-258.074	-92.9274	4970.86	-0.000658672	129.078
21.9267	0.474647	0.419208	0.805639	-0.112886	6.91046	-0.149384	-9.36677	0.0912025	0.830343	-1825.08	-255.933	-91.398	4972.69	-0.000506078	128.182
21.9273	0.773498	0.419208	1.41398	0.503646	5.38833	-0.149384	-24.0083	-0.213606	0.830343	-1822.98	-254.006	-90.0303	4974.06	-0.000200889	127.861
21.9280	1.98648	0.114329	2.33471	0.80757	3.8662	0.149384	-42.9321	-0.213606	0.836382	-1822.19	-253.043	-89.2656	4974.67	0.000256849	127.103
21.9287	2.60177	0.724086	3.55139	0.503646	3.56178	0.149384	-49.947	0.0912025	0.824304	-1823.1	-252.08	-88.8097	4975.13	0.000104255	125.426
21.9293	2.30292	0.724086	4.76807	0.503646	3.56178	0.149384	-43.2312	0.0912025	0.817661	-1823.1	-251.33	-89.2656	4974.67	-0.000200889	125.265
21.9300	0.474647	0.114329	3.55139	0.191038	0.487081	0.149384	-18.2169	-0.823223	0.830343	-1823.4	-251.651	-90.0303	4973.75	0.000409444	125.587
21.9307	-2.58419	0.724086	0.50969	-0.41681	-4.38373	0.764496	12.6159	-1.12803	0.830343	-1823.88	-251.973	-90.3318	4973.3	-4.83396e-005	124.966
21.9313	-3.81475	1.02896	-1.33177	-0.41681	-6.81913	0.764496	31.5262	-0.213606	0.817661	-1824.06	-251.651	-90.7877	4972.99	0.000104255	124.668
21.9320	-3.19947	1.02896	-1.62772	0.191038	-5.297	0.764496	37.9429	-0.518414	0.824304	-1824.06	-250.902	-91.0965	4972.84	0.000562038	124.966
21.9327	-1.67005	1.02896	-1.01938	-0.112886	-2.55717	0.45694	36.7194	-0.823223	0.824304	-1823.4	-250.26	-90.6406	4972.84	-0.000353483	124.806
21.9333	-0.457067	1.02896	-0.115091	-0.112886	-0.730621	0.45694	26.6457	-0.213606	0.824304	-1823.58	-250.046	-89.7215	4974.06	-0.000353483	123.749
21.9340	0.158216	0.724086	0.805639	0.191038	1.12637	0.45694	10.1689	-0.213606	0.824304	-1822.98	-248.868	-88.3465	4975.89	0.000562038	123.45
21.9347	-0.140636	0.419208	0.197299	0.191038	3.56178	0.149384	6.19919	-0.518414	0.817661	-1821.29	-247.049	-87.2803	4976.81	0.000104255	123.129
21.9353	-0.457067	0.419208	-0.723431	0.191038	4.47506	0.149384	12.915	-0.518414	0.817661	-1821.29	-247.156	-87.5818	4976.5	-0.000353483	121.452
21.9360	0.474647	0.724086	0.197299	0.503646	5.08391	0.45694	3.76574	-0.213606	0.811622	-1821.89	-248.226	-88.5009	4975.74	-0.000353483	120.556
21.9367	2.30292	0.724086	2.94305	1.11149	5.99718	0.45694	-17.2925	0.0912025	0.811622	-1822.19	-249.19	-89.7215	4973.91	-0.000506078	121.613
21.9373	2.90062	0.419208	4.15973	1.11149	3.56178	0.149384	-28.8888	0.0912025	0.811622	-1823.58	-250.26	-91.2509	4971.92	-0.000658672	122.991
21.9380	1.68763	0.114329	3.55139	0.191038	-1.94832	-0.149384	-34.6937	0.0912025	0.817661	-1825.08	-251.33	-92.1627	4971.31	-0.000353483	123.289
21.9387	1.38878	1.02896	2.94305	0.503646	-4.99258	0.149384	-41.0969	0.398411	0.824304	-1825.87	-252.722	-92.773	4971.16	0.000409444	122.371
21.9393	0.773498	0.724086	2.6471	1.11149	-5.60143	0.45694	-42.6331	0.398411	0.817661	-1825.38	-252.401	-92.4715	4971.47	0.000256849	121.773
21.9400	-0.755919	0.114329	1.41398	0.80757	-6.51471	0.45694	-38.0516	-0.213606	0.811622	-1824.36	-250.902	-91.0965	4972.38	-0.000506078	121.314
21.9407	-1.05477	0.419208	0.50969	0.503646	-7.73241	0.149384	-26.4553	-0.518414	0.817661	-1824.36	-250.902	-90.4862	4973.3	-4.83396e-005	120.694
21.9413	-1.3712	0.419208	-0.41104	0.503646	-8.95011	0.45694	-5.08443	-0.518414	0.817661	-1824.18	-251.116	-90.6406	4973.3	0.000256849	120.556
21.9420	-1.05477	0.114329	-1.01938	0.503646	-8.34126	0.149384	20.5416	-0.213606	0.817661	-1824.06	-250.688	-90.3318	4973.6	-4.83396e-005	120.096
21.9427	-0.755919	0.114329	-1.33177	0.191038	-6.21028	-0.45694	39.7646	0.0912025	0.817661	-1824.66	-250.367	-90.3318	4973.3	0.000104255	119.637
21.9433	-1.05477	0.114329	-1.01938	0.191038	-4.99258	0.149384	44.6587	0.398411	0.824304	-1824.36	-250.26	-90.7877	4972.38	-0.000506078	119.936
21.9440	-1.3712	0.114329	-1.33177	0.80757	-5.60143	0.764496	37.6302	0.398411	0.817661	-1824.36	-250.367	-90.9421	4972.23	-0.000200889	120.992
21.9447	-1.9689	0.114329	-3.15679	0.80757	-7.12356	-0.149384	34.8841	0.398411	0.811622	-1826.05	-251.973	-92.1627	4971.92	0.000409444	120.556
21.9453	-2.58419	-0.190549	-4.37347	0.503646	-5.60143	-0.149384	51.9726	0.398411	0.817661	-1826.95	-253.257	-93.0818	4970.7	0.000104255	119.315
21.9460	-2.58419	-0.190549	-4.37347	0.80757	-1.94832	0.45694	77.9114	0.398411	0.817661	-1826.05	-253.043	-93.2289	4970.25	-0.000200889	119.178
21.9467	-2.58419	0.419208	-4.68586	0.191038	-0.12177	0.764496	92.2674	0.398411	0.817661	-1825.38	-252.08	-92.3171	4971.77	0.000409444	118.259
21.9473	-2.28534	0.419208	-5.2942	0.191038	-0.426196	0.149384	93.79	0.70322	0.824304	-1824.78	-250.688	-90.4862	4974.21	0.000867227	116.582
21.9480	-2.28534	0.114329	-4.98181	0.503646	-0.12177	-0.149384	84.0154	0.70322	0.817661	-1823.76	-249.19	-89.2656	4974.98	0.000256849	115.663
21.9487	-1.9689	0.419208	-3.46918	0.503646	1.73523	0.149384	57.7776	0.70322	0.817661	-1823.1	-248.44	-88.6553	4975.13	0.000104255	115.364
21.9493	-1.05477	0.419208	-1.94011	0.503646	2.95293	0.764496	20.8543	0.398411	0.824304	-1823.1	-249.19	-89.1112	4974.67	0.000562038	116.283
21.9500	-0.457067	0.114329	-1.62772	0.503646	3.25735	0.45694	-12.1129	0.0912025	0.830343	-1822.98	-249.618	-90.0303	4973.6	-4.83396e-005	117.179
21.9507	-0.457067	0.114329	-1.33177	0.80757	3.8662	-0.149384	-34.9928	0.398411	0.830343	-1823.28	-249.297	-89.8759	4973.91	-0.000200889	116.582
21.9513	0.158216	-0.190549	0.805639	0.80757	4.47506	0.149384	-47.8126	0.398411	0.824304	-1823.76	-249.939	-89.8759	4973.75	0.000104255	116.582
21.9520	2.30292	0.114329	2.94305	0.191038	5.69276	0.764496	-46.5891	0.398411	0.830343	-1823.58	-249.618	-89.5671	4973.6	-0.000506078	116.421
21.9527	3.81475	0.114329	3.86378	-0.112886	7.21489	0.45694	-50.8715	0.0912025	0.830343	-1823.76	-249.618	-89.42	4974.37	-0.000200889	115.502
21.9533	4.13118	-0.190549	3.55139	0.191038	7.82374	0.149384	-73.7514	-0.518414	0.830343	-1823.88	-250.26	-90.0303	4974.37	0.000714632	115.962
21.9540	3.81475	-0.190549	3.25544	-0.112886	8.12816	0.149384	-81.378	-0.213606	0.836382	-1822.49	-248.975	-88.6553	4975.43	0.000409444	115.824
21.9547	4.13118	0.114329	3.25544	0.191038	9.34586	0.149384	-70.0944	0.398411	0.830343	-1820.99	-247.37	-87.2803	4976.96	-0.000200889	114.285
21.9553	5.04532	0.419208	4.15973	0.80757	9.95472	0.149384	-71.617	1.00803	0.824304	-1820.81	-247.049	-87.4347	4976.65	-0.000353483	113.526
21.9560	5.34417	0.419208	4.47212	0.503646	7.51931	0.149384	-83.2133	0.70322	0.824304	-1821.29	-247.798	-88.045	4975.43	-0.000353483	114.147
21.9567	3.81475	0.419208	3.55139	0.503646	4.47506	0.45694	-83.8251	0.398411	0.836382	-1822.19	-248.547	-89.1112	4974.21	-0.000506078	114.583
21.9573	0.773498	0.724086	1.72637	1.11149	0.821949	0.45694	-64.6021	1.00803	0.84242	-1823.88	-249.618	-90.4862	4973.14	-0.000353483	114.583
21.9580	-1.9689	0.419208	-0.41104	1.11149	-5.60143	0.149384	-34.082	1.31284	0.830343	-1824.96	-250.688	-91.398	4972.38	-0.000200889	114.905
21.9587	-2.88304	0.114329	-1.01938	0.80757	-11.0811	0.149384	-25.8436	1.00803	0.830343	-1825.08	-250.581	-91.8612	4972.08	-0.000200889	115.364
21.9593	-2.58419	0.419208	0.197299	0.503646	-12.6337	0.149384	-47.2009	0.398411	0.836382	-1825.08	-249.618	-91.7068	4972.23	-0.000353483	114.583
21.9600	-1.05477	0.114329	1.11803	0.503646	-11.6899	0.149384	-60.3198	0.0912025	0.830343	-1824.78	-248.868	-90.9421	4972.99	0.000104255	113.825
21.9607	0.474647	-0.495427	2.33471	0.80757	-8.34126	0.149384	-56.9755	0.0912025	0.830343	-1824.18	-248.761	-90.6406	4973.14	0.000409444	114.445
21.9613	1.98648	-0.190549	4.15973	0.191038	-3.47045	0.149384	-52.0814	0.0912025	0.830343	-1823.4	-247.691	-90.7877	4972.84	-0.000353483	114.147
21.9620	2.60177	0.114329	4.15973	0.191038	-1.94832	-0.149384	-22.4857	0.398411	0.830343	-1822.98	-246.621	-90.1774	4973.3	-0.000658672	113.366
21.9627	1.38878	0.724086	2.33471	0.191038	-4.99258	0.149384	26.9583	0.398411	0.830343	-1823.4	-246.406	-90.6406	4973.14	-0.000200889	113.067
21.9633	-1.05477	0.724086	0.197299	-0.112886	-8.95011	0.45694	41.3008	0.0912025	0.830343	-1824.78	-246.835	-91.398	4972.38	-4.83396e-005	112.148
21.9640	-1.9689	0.419208	-1.01938	-0.112886	-9.55896	0.149384	14.4376	-0.213606	0.830343	-1825.69	-247.691	-92.3171	4971.31	-0.000353483	112.608
21.9647	-1.67005	0.419208	-1.01938	0.191038	-8.03683	-0.149384	-8.755	0.0912025	0.824304	-1825.87	-247.798	-93.0818	4970.25	-0.000200889	113.825
21.9653	-1.3712	0.114329	-1.01938	-0.41681	-8.34126	0.149384	-10.5767	0.0912025	0.824304	-1826.35	-247.156	-93.0818	4970.7	-0.000200889	113.526
21.9660	-1.05477	0.114329	-1.01938	-0.112886	-9.55896	0.149384	-6.91971	0.0912025	0.824304	-1826.17	-246.406	-92.3171	4971.92	-4.83396e-005	113.067
21.9667	0.158216	0.419208	-0.41104	0.191038	-8.95011	-0.149384	0.706926	-0.213606	0.817661	-1824.96	-245.336	-91.2509	4972.84	0.000409444	112.608
21.9673	1.38878	0.114329	-0.115091	-0.41681	-5.60143	0.45694	19.6308	0.398411	0.817661	-1822.98	-243.837	-90.0303	4973.91	0.000104255	111.689
21.9680	1.38878	0.114329	-0.41104	-0.41681	-1.94832	0.45694	39.7646	1.00803	0.817661	-1822.37	-242.446	-88.8097	4975.43	0.000104255	110.77
21.9687	0.773498	0.114329	-1.33177	-0.41681	1.12637	-0.149384	54.7188	0.398411	0.811622	-1822.49	-242.018	-88.6553	4975.89	0.000562038	110.931
21.9693	-0.140636	0.114329	-2.86084	-0.41681	2.03965	-0.149384	63.5689	0.0912025	0.811622	-1822.19	-241.804	-88.8097	4975.13	0.000409444	111.689
21.9700	-1.05477	0.114329	-4.07752	-0.41681	1.4308	-0.45694	67.8513	0.0912025	0.817661	-1822.79	-242.125	-89.1112	4974.37	-0.000353483	110.77
21.9707	-2.28534	-0.190549	-4.98181	-0.720734	1.4308	-0.764496	73.9553	0.398411	0.817661	-1823.4	-242.66	-89.8759	4973.6	-0.000658672	110.173
21.9713	-4.1136	-0.190549	-6.82327	-0.720734	2.34408	-0.45694	77.9114	0.398411	0.811622	-1823.28	-242.339	-90.1774	4973.75	-4.83396e-005	110.931
21.9720	-5.02774	-0.190549	-7.11922	-1.02466	2.95293	-0.45694	77.9114	0.398411	0.817661	-1823.1	-242.339	-89.8759	4974.52	0.000104255	110.931
21.9727	-4.72889	-0.190549	-4.98181	-0.41681	3.56178	0.149384	73.6426	0.70322	0.817661	-1824.06	-243.409	-90.1774	4974.21	-4.83396e-005	110.31
21.9733	-1.3712	-0.190549	-0.115091	0.191038	5.69276	0.45694	51.6735	0.398411	0.817661	-1824.66	-243.73	-90.4862	4973.6	0.000256849	110.632
21.9740	3.81475	0.419208	4.76807	0.191038	8.43259	0.149384	12.3032	-0.213606	0.811622	-1822.79	-242.66	-89.8759	4974.21	0.000104255	110.632
21.9747	6.57474	0.419208	6.60953	-0.112886	11.1724	-0.149384	-24.0083	-0.518414	0.811622	-1821.77	-241.59	-88.9568	4975.13	-4.83396e-005	109.415
21.9753	6.57474	-0.495427	5.39285	-0.41681	12.999	0.149384	-42.3204	-0.213606	0.824304	-1822.19	-240.947	-88.1994	4976.04	0.000104255	108.634
21.9760	5.04532	-0.800306	3.55139	-0.112886	11.7813	0.45694	-45.9774	-0.213606	0.824304	-1821.77	-240.519	-88.045	4976.35	-0.000353483	109.093
21.9767	1.98648	0.114329	1.72637	0.503646	7.51931	0.45694	-31.6349	0.0912025	0.817661	-1822.67	-241.697	-88.8097	4975.28	-0.000506078	110.173
21.9773	-1.05477	0.724086	-1.01938	1.11149	3.25735	0.45694	6.51187	0.70322	0.817661	-1824.66	-243.195	-90.6406	4973.3	0.000104255	111.689
21.9780	-2.58419	0.419208	-2.54845	1.11149	1.12637	0.764496	44.0469	0.398411	0.817661	-1824.48	-243.409	-91.7068	4971.77	-4.83396e-005	113.366
21.9787	-3.19947	0.114329	-2.86084	0.80757	2.6485	0.45694	59.3002	0.0912025	0.817661	-1824.06	-242.767	-91.2509	4972.23	-0.000506078	113.825
21.9793	-2.88304	0.114329	-3.15679	0.191038	3.56178	0.149384	65.1051	0.0912025	0.817661	-1824.66	-242.66	-90.7877	4972.84	-0.000200889	112.768
21.9800	-3.49832	0.114329	-4.68586	-0.112886	3.25735	-0.149384	70.8965	-0.213606	0.824304	-1824.96	-242.874	-91.0965	4972.69	-4.83396e-005	111.551
21.9807	-4.72889	0.114329	-6.21493	-0.112886	2.6485	0.149384	68.463	-0.213606	0.824304	-1824.48	-242.446	-91.0965	4972.53	-0.000506078	111.551
21.9813	-5.02774	0.419208	-5.90254	-0.112886	2.03965	0.45694	58.6884	0.0912025	0.824304	-1823.76	-242.018	-91.2509	4972.38	-0.000200889	112.01
21.9820	-3.19947	0.114329	-3.46918	-0.112886	3.25735	0.149384	46.4804	0.0912025	0.817661	-1823.76	-242.125	-91.398	4972.38	0.000409444	112.768
21.9827	1.38878	-0.190549	0.50969	-0.41681	6.30161	0.149384	29.3918	0.398411	0.824304	-1823.58	-241.59	-90.7877	4972.69	-0.000200889	112.906
21.9833	6.57474	-0.190549	6.29714	-0.720734	10.2591	-0.149384	-3.56182	0.0912025	0.824304	-1824.06	-241.59	-90.4862	4972.99	-0.000658672	112.01
21.9840	11.4443	0.114329	11.4927	-0.720734	13.9427	-0.45694	-47.8126	-0.213606	0.824304	-1826.05	-243.409	-91.8612	4972.08	-4.83396e-005	112.447
21.9847	14.8019	0.419208	14.2384	-0.112886	15.4648	-0.45694	-77.721	-0.213606	0.824304	-1826.65	-244.908	-93.3833	4970.55	0.000104255	114.285
21.9853	14.8019	0.114329	14.8468	0.191038	13.3338	-0.149384	-96.3322	-0.213606	0.824304	-1826.35	-244.587	-93.3833	4970.09	-0.000811267	114.445
21.9860	12.0595	-0.495427	12.101	0.503646	8.12816	0.149384	-101.525	0.0912025	0.830343	-1826.77	-244.159	-92.773	4971.47	-0.000506078	113.687
21.9867	7.48887	-0.190549	8.74694	0.191038	2.95293	0.149384	-80.1681	-0.518414	0.830343	-1825.87	-243.088	-91.5524	4973.14	0.000256849	113.067
21.9873	2.90062	-0.190549	6.00119	-0.112886	-4.68815	0.149384	-58.4981	-0.823223	0.830343	-1823.88	-241.376	-90.0303	4973.75	0.000104255	112.906
21.9880	-2.28534	-0.495427	1.11803	-0.112886	-13.8514	0.149384	-55.4393	-0.213606	0.830343	-1822.19	-239.984	-89.42	4974.21	-0.000200889	113.825
21.9887	-7.15486	-0.190549	-3.15679	0.503646	-19.6354	0.149384	-52.6932	0.0912025	0.824304	-1821.59	-239.449	-88.5009	4975.28	0.000256849	114.744
21.9893	-9.59841	-0.190549	-5.2942	0.503646	-23.2886	0.149384	-40.4851	-0.213606	0.830343	-1822.37	-240.198	-88.5009	4975.28	0.000256849	114.445
21.9900	-9.59841	-0.495427	-5.90254	0.503646	-24.8411	0.149384	-33.4702	0.0912025	0.836382	-1823.28	-241.59	-89.7215	4974.21	-0.000200889	113.687
21.9907	-8.08657	0.114329	-5.2942	0.80757	-22.9841	-0.149384	-34.6937	0.0912025	0.836382	-1823.1	-241.376	-89.8759	4974.06	-0.000658672	114.285
21.9913	-5.94187	0.724086	-3.15679	0.503646	-18.7222	0.149384	-35.9173	0.70322	0.836382	-1823.58	-241.59	-89.7215	4974.21	-4.83396e-005	115.203
21.9920	-4.41246	0.114329	-2.23606	0.191038	-14.1558	-0.149384	-28.5897	1.00803	0.836382	-1824.18	-242.339	-90.0303	4974.06	0.000256849	115.364
21.9927	-4.1136	-0.190549	-2.23606	-0.41681	-11.3855	-0.149384	-6.91971	0.0912025	0.84242	-1823.88	-242.339	-90.3318	4973.6	0.000104255	115.364
21.9933	-3.81475	0.419208	-2.23606	-0.41681	-10.1678	0.45694	20.8543	-0.518414	0.836382	-1823.1	-241.804	-90.1774	4973.91	-4.83396e-005	115.824
21.9940	-3.19947	0.419208	-2.54845	-0.112886	-8.34126	0.149384	42.5243	0.0912025	0.836382	-1822.07	-240.519	-88.5009	4975.13	-4.83396e-005	115.824
21.9947	-2.58419	0.114329	-2.86084	-0.112886	-4.99258	0.45694	57.1658	-0.213606	0.84242	-1821.29	-239.128	-86.9715	4976.5	0.000256849	115.203
21.9953	-1.9689	0.419208	-2.23606	0.80757	-1.94832	1.07205	70.8965	0.398411	0.84242	-1821.29	-238.7	-87.1259	4976.96	0.000714632	115.203
21.9960	-1.67005	0.419208	-1.94011	0.80757	-0.12177	0.764496	83.4172	1.31284	0.84242	-1821.77	-239.235	-88.045	4976.04	0.000562038	115.962
21.9967	-1.05477	0.724086	-1.94011	0.503646	2.03965	0.45694	83.4172	0.70322	0.848459	-1822.98	-240.519	-89.42	4974.06	0.000256849	117.041
21.9973	-0.755919	0.419208	-1.62772	0.503646	3.8662	0.45694	72.4191	0.0912025	0.84242	-1824.48	-241.59	-91.2509	4972.08	-4.83396e-005	118.098
21.9980	-0.457067	-0.495427	-1.33177	0.191038	4.47506	-0.149384	62.6581	0.0912025	0.836382	-1825.38	-241.697	-92.0083	4971.62	-4.83396e-005	118.856
21.9987	-0.457067	-0.495427	-1.01938	-0.112886	5.38833	-0.149384	42.2116	0.0912025	0.84242	-1825.38	-241.269	-91.5524	4972.53	0.000409444	119.315
21.9993	0.474647	0.114329	-0.723431	-0.112886	5.69276	0.149384	-3.8745	0.0912025	0.84242	-1824.96	-239.984	-91.0965	4973.3	-0.000200889	118.419
22.0000	1.68763	0.419208	0.50969	-0.112886	4.77948	0.149384	-51.1705	0.398411	0.84242	-1824.36	-238.914	-90.4862	4973.3	-0.000658672	117.96
22.0007	2.90062	0.114329	2.6471	0.191038	4.47506	0.149384	-74.3631	0.398411	0.836382	-1824.18	-238.485	-90.4862	4973.6	-4.83396e-005	118.856
22.0013	4.13118	-0.495427	3.55139	-0.41681	6.30161	-0.149384	-87.7947	0.0912025	0.836382	-1824.48	-237.843	-90.6406	4973.75	0.000104255	119.017
22.0020	4.74647	-0.495427	3.55139	-0.41681	8.12816	0.149384	-93.5861	0.398411	0.84242	-1824.06	-237.308	-90.4862	4973.6	-0.000200889	119.178
22.0027	4.43004	0.114329	3.25544	0.191038	8.43259	0.764496	-76.1984	0.70322	0.84242	-1823.88	-236.987	-90.3318	4973.14	-0.000353483	119.476
22.0033	2.90062	0.419208	2.94305	-0.112886	7.82374	0.149384	-49.6479	0.0912025	0.836382	-1824.78	-237.308	-91.0965	4972.84	-0.000353483	118.856
22.0040	1.38878	0.724086	1.72637	0.503646	7.21489	-0.149384	-32.5594	-0.213606	0.830343	-1825.56	-238.057	-92.3171	4971.92	0.000256849	119.775
22.0047	0.773498	0.419208	0.805639	0.80757	5.08391	0.149384	-23.3965	-0.213606	0.836382	-1826.47	-238.807	-93.2289	4970.86	0.000562038	120.992
22.0053	-0.457067	0.114329	-0.115091	0.191038	1.12637	0.149384	-13.9346	-0.518414	0.836382	-1827.37	-239.128	-93.9936	4969.63	0.000256849	120.992
22.0060	-2.28534	0.114329	-1.94011	-0.112886	-3.16603	0.764496	-1.72653	0.0912025	0.836382	-1826.35	-237.736	-93.6921	4970.4	-4.83396e-005	121.773
