"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.1307	-21.1772	0.200923	18.6357	-0.0567191	-34.3242	2.78998	-31.5325	2.01289	-8.45217	1751.09	-622.239	-207.825	4999.24	-0.000444472	229.338
15.1313	-28.7897	1.11527	-15.2509	0.858521	-119.778	2.1806	-28.7825	-1.3587	-8.47105	1749.87	-623.628	-208.896	4998.78	-0.000444472	228.266
15.1320	-1.0338	0.809517	-72.312	1.46954	-148.465	0.654862	10.2664	-3.49739	-8.48298	1749.45	-624.554	-209.191	4998.32	-0.000139319	227.195
15.1327	108.236	0.506676	-99.1597	1.46954	-136.262	-0.870875	37.0934	-2.56643	-8.50087	1749.87	-625.141	-208.896	4998.47	-0.000139319	226.123
15.1333	164.061	1.11527	-77.5046	1.16532	-113.373	-1.78723	37.7045	-2.2645	-8.52572	1750.97	-624.554	-207.981	4999.24	-0.000444472	225.219
15.1340	84.7402	1.11527	-64.3692	0.25008	-71.5563	-0.566182	22.1827	-1.05677	-8.54361	1751.88	-624.091	-207.67	4999.24	-0.000291819	224.457
15.1347	105.792	1.11527	-57.6573	-0.66516	-18.1611	1.87363	-2.26105	0.779994	-8.56249	1751.69	-624.554	-207.67	4999.24	-0.000139319	223.242
15.1353	153.096	1.11527	-15.2509	-0.36094	35.8584	2.48529	-13.5663	1.08193	-8.58038	1751.69	-624.4	-207.825	4999.54	-0.000291819	222.004
15.1360	-64.5028	1.11527	25.04	0.25008	54.7867	0.347895	-19.3106	1.71095	-8.61119	1752.48	-623.474	-207.981	4999.69	-0.000139319	221.1
15.1367	-215.876	0.506676	27.4824	-0.66516	54.4834	-3.92462	-45.5876	3.52255	-8.62312	1752.91	-622.702	-208.136	4999.39	1.33342e-005	220.79
15.1373	-149.024	0.506676	23.5206	0.25008	108.485	-6.6714	-62.0872	5.05738	-8.63505	1752	-623.783	-209.812	4998.17	1.33342e-005	220.028
15.1380	-133.485	1.42102	41.214	2.08056	121.009	-4.53401	-33.0602	3.22062	-8.65393	1750.66	-624.832	-211.798	4997.71	0.000318487	219.123
15.1387	-91.0683	1.72678	49.1568	2.38478	56.6063	-2.39889	0.183328	0.176128	-8.67779	1750.06	-624.554	-212.713	4997.71	0.000165987	218.195
15.1393	25.5317	0.200923	27.4824	0.858521	39.5156	-3.31296	-5.31652	-0.125805	-8.69667	1750.36	-623.628	-213.008	4998.02	0.000165987	217.29
15.1400	63.9702	-3.76804	19.5396	-1.8872	30.3637	-3.61766	-12.3441	1.08193	-8.71456	1752	-621.498	-211.798	4998.93	0.000165987	216.219
15.1407	23.9967	-5.29389	24.1168	-4.63292	5.65528	-2.09192	14.8496	-0.729672	-8.73941	1754	-619.214	-209.501	4999.69	0.000165987	214.838
15.1413	-6.20279	-1.93643	17.4049	-4.3287	-14.5039	0.959554	38.6211	-2.86836	-8.7573	1755.52	-617.979	-207.981	4999.69	0.000318487	213.48
15.1420	8.42703	0.809517	26.2516	-0.971959	-55.9998	3.09468	38.9267	-2.86836	-8.77618	1756.73	-617.825	-207.065	4999.69	0.000165987	212.718
15.1427	17.2926	1.72678	39.387	2.08056	-56.9096	2.1806	34.649	-1.66063	-8.80004	1756.92	-619.06	-206.6	4999.69	0.000318487	212.242
15.1433	8.7403	2.03253	26.867	2.38478	-45.6169	0.654862	14.2385	-1.66063	-8.81892	1756.31	-621.19	-207.22	4999.54	0.000165987	211.337
15.1440	84.7402	1.11527	29.3094	0.858521	-52.3426	0.654862	-5.62207	-0.729672	-8.83681	1756.13	-622.857	-207.36	4999.54	1.33342e-005	210.409
15.1447	217.474	-0.10483	55.8687	-0.36094	-18.1611	0.347895	2.6277	1.08193	-8.8547	1756.13	-624.246	-206.755	4999.54	0.000165987	209.814
15.1453	217.787	0.200923	60.4459	-0.0567191	41.6564	-0.566182	7.51646	0.779994	-8.87955	1756.13	-625.45	-206.6	4999.69	1.33342e-005	208.885
15.1460	27.9752	0.200923	29.3094	-0.36094	72.1807	-1.48253	-10.2053	-0.125805	-8.9044	1756.01	-626.684	-207.22	4999.69	-0.000139319	207.528
15.1467	-186.272	-0.10483	-24.4053	-0.36094	52.3426	0.0432027	-25.116	0.176128	-8.91036	1755.82	-627.302	-207.36	4999.54	-0.000139319	206.29
15.1473	-242.128	-0.410582	-67.7348	-0.66516	20.9085	2.1806	-16.3162	0.176128	-8.92825	1757.04	-626.839	-206.15	4999.54	-0.000139319	206.004
15.1480	-146.893	-0.410582	-72.6197	-1.27618	6.56512	0.0432027	1.40552	0.176128	-8.95906	1758.56	-625.758	-204.614	4999.69	-0.000139319	205.385
15.1487	-52.2852	0.506676	-31.7134	0.5543	2.5868	-1.78723	15.4607	0.478061	-8.97695	1759.77	-624.832	-203.853	4999.69	1.33342e-005	203.861
15.1493	-14.1599	1.42102	27.7901	1.77634	-4.7276	-2.09192	20.655	0.779994	-8.99584	1759.77	-625.45	-204.474	4999.69	-0.000291819	202.79
15.1500	-1.0338	0.506676	60.7536	1.16532	-21.8183	-2.39889	7.822	1.08193	-9.01373	1758.56	-627.888	-206.6	4999.69	-0.000291819	202.337
15.1507	-27.568	0.506676	52.8108	0.858521	-26.7065	-1.17784	-15.3996	0.176128	-9.03261	1756.61	-630.173	-208.586	4999.54	1.33342e-005	201.885
15.1513	-84.3329	1.42102	21.3859	0.858521	-13.8795	0.0432027	-34.8935	-0.427738	-9.05646	1755.52	-631.716	-209.501	4998.93	-0.000139319	201.409
15.1520	-74.5902	0.200923	-1.8078	1.46954	-1.0704	-0.566182	-34.5879	1.71095	-9.06839	1755.09	-632.333	-210.106	4998.17	-0.000139319	200.647
15.1527	-26.6595	-0.410582	-2.73093	1.46954	11.1322	-0.26149	-15.3996	2.31482	-9.09324	1755.09	-631.562	-210.261	4998.63	-0.000291819	199.575
15.1533	-28.5078	0.200923	22.2898	1.77634	22.1216	0.654862	13.0163	0.176128	-9.11113	1756.61	-630.173	-209.051	4999.39	0.000165987	199.29
15.1540	-2.85078	0.506676	71.4273	2.69158	18.1611	0.347895	42.5933	-0.729672	-9.13001	1757.83	-629.123	-208.741	4999.39	0.00062364	198.218
15.1547	38.9398	1.11527	109.276	3.30002	8.3848	0.0432027	44.7321	-0.427738	-9.15387	1757.83	-628.351	-208.741	4999.39	0.000318487	197.147
15.1553	-30.638	0.200923	72.6389	2.69158	30.0604	1.26425	21.5716	-0.427738	-9.17275	1757.95	-627.734	-208.431	4999.69	0.000165987	196.98
15.1560	-106.92	-0.10483	4.59643	2.08056	57.534	2.78998	14.8496	-1.66063	-9.19064	1758.25	-627.302	-208.431	4999.69	0.000318487	196.075
15.1567	-68.7633	1.11527	0.923132	1.77634	36.465	3.09468	25.5437	-2.56643	-9.21549	1758.13	-626.993	-208.741	4999.69	0.000165987	195.17
15.1573	-54.1335	1.72678	23.2129	2.08056	-0.46384	1.56894	16.9884	-2.2645	-9.23934	1757.65	-627.456	-209.812	4999.39	-0.000139319	194.861
15.1580	-128.88	2.03253	1.23084	2.38478	-37.3748	-0.26149	-3.17769	-1.96256	-9.25226	1756.61	-628.506	-211.487	4997.86	-0.000139319	194.099
15.1587	-127.063	0.809517	-60.4074	1.77634	-46.2413	0.347895	-10.8164	-0.729672	-9.27015	1755.7	-629.432	-212.713	4996.8	1.33342e-005	193.337
15.1593	7.51854	-0.410582	-100.391	1.46954	32.5045	0.347895	-15.7051	2.61675	-9.295	1756.61	-628.969	-212.248	4997.71	0.00047114	192.718
15.1600	95.7047	-0.716335	-89.6976	2.9958	84.3832	-1.48253	-19.005	5.96318	-9.31289	1758.25	-627.456	-210.727	4999.08	0.00062364	191.813
15.1607	67.3222	-0.410582	-69.8695	3.30002	26.0999	-2.39889	-11.4275	5.96318	-9.32482	1759.95	-626.067	-209.346	4999.54	0.000318487	190.432
15.1613	25.2184	0.200923	-47.2913	1.77634	-31.2735	-1.17784	2.01661	4.15158	-9.34967	1761.35	-624.987	-208.586	4999.69	-0.000139319	189.67
15.1620	31.3272	0.200923	-19.2127	0.25008	-41.9597	-1.48253	-6.84425	5.35931	-9.36756	1762.08	-624.4	-207.515	4999.69	-0.000139319	189.051
15.1627	62.1532	-1.32493	3.07711	-1.27618	-44.1005	-3.00827	-26.3382	8.4038	-9.38644	1762.26	-624.987	-207.065	4999.69	-0.000139319	188.147
15.1633	70.6743	-1.63068	16.1933	-2.49822	-40.1222	-3.00827	-8.67754	7.498	-9.41029	1761.65	-626.993	-207.67	4999.54	-0.000139319	187.837
15.1640	80.7616	0.506676	13.1354	-0.971959	-43.7972	-0.26149	13.6274	4.15158	-9.42321	1761.47	-628.197	-207.515	4999.69	0.00047114	187.385
15.1647	142.1	0.506676	24.7322	-0.0567191	-58.4439	0.347895	-4.09433	3.22062	-9.43514	1761.65	-628.814	-206.6	4999.54	0.000318487	186.766
15.1653	180.257	-1.32493	65.6193	-0.0567191	-46.8479	-1.17784	-25.7271	2.31482	-9.45303	1761.77	-630.049	-206.305	4999.08	-0.000291819	186.313
15.1660	111.274	-1.01918	94.3133	0.5543	-0.76712	-2.09192	-19.3106	1.08193	-9.47192	1761.65	-631.562	-206.6	4999.39	-0.000291819	185.551
15.1667	2.03627	-1.93643	90.3515	-0.66516	26.4032	-2.39889	-13.2607	0.478061	-9.48981	1762.08	-632.333	-206.444	4999.69	1.33342e-005	184.17
15.1673	-157.263	-1.32493	77.8316	-0.971959	7.77824	-3.00827	-22.9771	-1.66063	-9.50869	1763.29	-631.716	-205.389	4999.69	0.000165987	183.408
15.1680	-259.828	2.33537	51.2915	2.38478	-24.5657	-1.78723	-53.8374	-5.30899	-9.53254	1764.51	-630.944	-204.008	4999.69	1.33342e-005	182.789
15.1687	-84.9595	2.94687	20.4628	4.52206	-34.3242	0.654862	-95.3307	-5.00706	-9.55143	1765.72	-629.895	-203.248	4999.69	-0.000291819	181.742
15.1693	137.213	0.809517	8.5582	4.21784	0.46384	1.26425	-80.3589	-3.19546	-9.56932	1766.02	-629.895	-203.558	4999.69	-0.000291819	180.813
15.1700	144.544	1.11527	-61.0229	3.91104	29.1506	-0.870875	-17.5384	-2.86836	-9.58721	1764.69	-631.253	-205.234	4999.69	-0.000444472	180.98
15.1707	13.6273	3.25263	-165.991	3.30002	19.3742	-0.26149	42.2877	-3.79932	-9.60013	1762.68	-632.488	-207.065	4999.39	-0.000596972	181.265
15.1713	-67.2596	4.77848	-175.164	2.9958	8.70592	2.48529	81.3977	-5.30899	-9.62398	1761.65	-633.383	-208.431	4998.63	-0.000596972	180.98
15.1720	-1.62902	3.25263	-116.257	1.77634	41.6564	1.56894	78.3423	-5.93802	-9.63591	1761.17	-633.692	-209.191	4998.17	-0.000291819	180.051
15.1727	83.2051	1.42102	-56.4457	1.77634	112.767	0.0432027	64.5926	-4.10126	-9.65479	1761.77	-632.642	-208.896	4998.78	1.33342e-005	179.289
15.1733	66.4137	0.809517	-13.4046	2.08056	112.463	1.26425	60.6205	-0.125805	-9.67268	1762.99	-630.79	-208.136	4999.69	1.33342e-005	178.67
15.1740	-14.4419	0.200923	-13.1162	1.77634	27.9196	0.654862	39.2322	2.91869	-9.69157	1762.99	-629.586	-208.275	4999.54	-0.000139319	177.765
15.1747	-66.9463	-1.01918	-36.5983	2.38478	-25.7788	-5.14339	9.65529	2.91869	-9.7035	1762.99	-628.969	-208.741	4999.24	1.33342e-005	177.003
15.1753	-59.929	-2.24219	-38.1369	0.5543	-36.465	-9.41591	1.71106	2.01289	-9.72139	1763.9	-627.888	-208.586	4999.39	0.000318487	176.694
15.1760	-21.1772	-2.24219	-21.9628	-3.41346	-46.5446	-6.05974	5.37763	3.22062	-9.74623	1764.51	-626.221	-208.741	4999.69	0.000318487	175.932
15.1767	6.29678	-1.63068	-8.23126	-4.93972	-61.1912	0.347895	9.65529	5.05738	-9.76412	1764.51	-624.987	-209.346	4999.39	-0.000291819	175.17
15.1773	7.83181	-1.01918	4.28872	-3.10666	-69.7366	2.78998	5.68317	5.05738	-9.78897	1763.6	-625.141	-210.417	4998.93	-0.000291819	175.17
15.1780	-3.47732	-0.410582	4.28872	-1.5804	-52.0393	2.1806	-18.3939	3.82449	-9.8009	1762.26	-625.295	-211.642	4998.32	-0.000139319	175.17
15.1787	-21.4592	-1.01918	-8.82745	-2.19142	-9.31248	2.48529	-40.6989	2.31482	-9.81382	1761.17	-625.141	-212.853	4997.25	1.33342e-005	174.408
15.1793	-18.7337	-2.85078	-19.2127	-4.0219	19.6775	1.26425	-55.3651	1.71095	-9.82575	1761.65	-624.832	-213.008	4997.86	0.000165987	173.789
15.1800	6.89199	-3.76804	-19.2127	-5.24394	15.4138	-0.870875	-60.5594	1.38386	-9.8496	1763.6	-623.32	-211.177	4999.24	0.000165987	173.337
15.1807	14.8491	-2.54503	-12.5007	-3.41346	-0.46384	-0.566182	-38.8656	0.478061	-9.86848	1765.9	-621.498	-208.896	4999.69	0.000165987	171.956
15.1813	-7.73783	-0.716335	-10.366	-0.66516	-10.5256	0.347895	-9.28863	-0.125805	-9.88637	1767.72	-620.418	-207.67	4999.69	0.000318487	171.051
15.1820	-36.4336	0.200923	-0.288479	0.5543	-4.12104	0.959554	14.544	-0.729672	-9.89929	1768.51	-620.109	-207.065	4999.69	0.000165987	170.599
15.1827	-42.2291	0.809517	21.6744	0.5543	2.90792	0.0432027	42.5933	-1.05677	-9.92315	1768.21	-620.727	-207.065	4999.69	-0.000139319	170.289
15.1833	-35.807	1.11527	32.0596	-0.0567191	-10.8289	0.347895	43.8154	-0.729672	-9.93508	1767.6	-621.961	-207.67	4999.69	-0.000139319	169.98
15.1840	-37.3421	1.42102	41.214	-0.0567191	-23.0314	2.48529	19.7383	-1.05677	-9.95396	1767.12	-623.011	-207.67	4999.69	-0.000139319	169.384
15.1847	-34.3033	1.11527	40.0024	0.25008	-44.4038	1.56894	15.1551	-0.729672	-9.97185	1767.3	-623.165	-207.065	4999.69	1.33342e-005	169.075
15.1853	-19.9555	-1.01918	10.6929	-1.5804	-69.4333	-1.78723	18.8217	1.71095	-9.9967	1767.6	-623.937	-206.91	4999.39	-0.000139319	168.456
15.1860	11.4971	-3.46229	-4.86567	-3.71768	-55.3932	-4.22931	13.0163	5.35931	-10.0086	1767.72	-624.832	-207.22	4999.08	-0.000139319	167.551
15.1867	24.5919	-2.24219	3.07711	-3.10666	-3.81776	-3.92462	10.5719	4.45351	-10.0265	1768.21	-624.554	-206.755	4999.54	0.000165987	167.241
15.1873	3.53998	1.42102	11.0007	-0.66516	63.6353	-0.870875	16.6829	-1.66063	-10.0514	1768.94	-623.937	-205.684	4999.69	1.33342e-005	166.789
15.1880	32.8623	2.64112	11.9238	-0.0567191	79.7983	2.1806	13.9329	-5.93802	-10.0633	1770.34	-622.857	-204.164	4999.69	-0.000139319	166.313
15.1887	108.236	1.72678	8.5582	-0.66516	37.9992	0.959554	0.183328	-5.63608	-10.0881	1771.97	-621.344	-203.093	4999.69	1.33342e-005	165.86
15.1893	173.24	0.506676	0.326943	-0.0567191	33.7176	-1.48253	-6.84425	-4.10126	-10.106	1771.97	-621.19	-203.403	4999.69	-0.000291819	165.098
15.1900	251.338	-0.410582	-19.2127	-0.0567191	55.9998	0.0432027	-17.5384	-3.49739	-10.1189	1770.34	-622.116	-205.234	4999.54	-0.000596972	165.098
15.1907	250.743	-2.54503	-34.1559	-1.5804	61.7978	2.1806	-28.7825	-1.3587	-10.1368	1768.51	-623.165	-207.36	4999.39	-0.000444472	165.241
15.1913	156.762	-3.46229	-23.4822	-2.49822	68.8267	1.26425	-15.3996	1.71095	-10.1617	1767.3	-623.783	-209.051	4998.93	-0.000444472	165.098
15.1920	35.5877	-1.93643	29.6171	-1.5804	39.2123	-1.48253	9.96083	2.91869	-10.1796	1766.81	-623.474	-209.967	4998.17	-0.000596972	164.646
15.1927	-185.645	-0.410582	94.0056	-1.8872	-12.3631	-2.70358	14.544	2.91869	-10.1975	1767.42	-621.344	-209.812	4998.63	-0.000291819	164.194
15.1933	-332.131	-0.410582	96.448	-1.5804	-23.9591	-0.870875	1.71106	2.01289	-10.2164	1768.64	-618.905	-209.191	4999.08	1.33342e-005	163.432
15.1940	-188.089	-1.01918	50.3684	-0.36094	-25.1722	-0.26149	-8.98308	0.478061	-10.2342	1769.12	-617.207	-209.051	4999.24	-0.000291819	163.122
15.1947	-6.51607	-0.410582	27.1747	-1.8872	-14.8072	-0.566182	-6.23316	-0.125805	-10.2531	1769.42	-615.077	-209.346	4999.39	-0.000291819	163.122
15.1953	11.779	0.809517	40.2909	-4.63292	23.6558	2.48529	13.3218	0.176128	-10.277	1770.03	-613.41	-209.346	4999.39	0.000318487	162.67
15.1960	8.11376	2.03253	69.2926	-4.0219	30.0604	4.92738	17.5995	-1.05677	-10.2959	1770.15	-612.33	-208.896	4999.54	0.000165987	162.36
15.1967	12.0923	2.64112	102.256	-1.8872	30.667	2.48529	-4.70542	-3.49739	-10.3078	1770.46	-610.972	-208.586	4999.69	0.000165987	162.503
15.1973	27.3487	2.64112	90.0438	-0.36094	50.2018	1.56894	-16.6218	-4.10126	-10.3326	1769.85	-610.663	-209.812	4998.93	1.33342e-005	162.051
15.1980	71.6141	2.64112	36.9445	0.25008	30.0604	3.09468	-10.5108	-2.56643	-10.3505	1768.21	-612.176	-212.248	4997.56	-0.000291819	160.836
15.1987	99.9966	1.72678	-6.69271	-0.0567191	1.67696	3.39937	-2.5666	-1.3587	-10.3625	1767.42	-612.793	-213.163	4996.8	1.33342e-005	160.527
15.1993	145.452	0.506676	-46.9836	-0.0567191	9.0092	1.56894	6.59982	-0.427738	-10.3873	1767.91	-611.867	-212.248	4997.56	0.000318487	160.527
15.2000	86.8704	0.506676	-70.485	0.25008	1.37368	0.0432027	2.93325	0.478061	-10.4052	1769.73	-609.737	-210.882	4999.08	1.33342e-005	160.075
15.2007	-59.6157	-0.410582	-73.5236	-0.0567191	-81.3326	-1.78723	-16.0107	2.31482	-10.4181	1771.67	-607.607	-209.191	4999.54	1.33342e-005	159.455
15.2013	-113.624	-1.93643	-93.3709	-1.5804	-161.291	-5.14339	-20.8383	3.52255	-10.436	1773.25	-606.218	-207.515	4999.54	1.33342e-005	158.694
15.2020	-157.263	-1.93643	-99.1597	-1.8872	-135.031	-6.9761	-12.3441	2.91869	-10.4539	1773.98	-606.094	-206.755	4999.69	1.33342e-005	157.932
15.2027	-106.607	-1.32493	-37.5215	-0.971959	-86.2029	-4.22931	1.40552	2.31482	-10.4728	1773.86	-606.526	-206.6	4999.69	0.000318487	157.765
15.2033	10.8706	-1.32493	24.1168	-0.971959	-45.0103	-3.31296	8.73864	1.38386	-10.4907	1773.25	-606.99	-206.755	4999.54	0.000318487	157.765
15.2040	-48.3379	-1.01918	-1.21161	-1.8872	76.7477	-5.14339	-13.2607	-0.125805	-10.5096	1773.07	-607.298	-206.6	4999.54	-0.000139319	157.622
15.2047	-105.385	0.809517	-47.599	-1.27618	167.393	-4.8387	-25.4215	-1.05677	-10.5274	1773.55	-607.761	-206.305	4999.08	-0.000139319	157.479
15.2053	-9.86808	0.809517	-24.6938	-0.36094	124.363	-2.39889	-1.9555	-1.05677	-10.5453	1773.68	-608.379	-206.305	4998.93	-0.000139319	157.17
15.2060	81.6701	-0.410582	29.6171	-0.0567191	33.4143	1.87363	15.1551	-2.2645	-10.5583	1773.25	-608.811	-206.755	4999.24	-0.000291819	157.17
15.2067	68.544	-0.10483	51.2915	0.858521	-44.1005	5.23207	16.3773	-5.00706	-10.5761	1773.37	-608.379	-206.305	4999.54	-0.000291819	157.003
15.2073	-8.0511	-0.10483	40.0024	0.858521	-60.2635	4.01103	14.544	-4.10126	-10.601	1774.59	-607.144	-205.389	4999.69	-0.000444472	156.098
15.2080	-40.0989	-1.63068	23.2129	-1.27618	-21.2118	2.78998	4.76653	0.779994	-10.6189	1776.29	-605.477	-204.614	4999.69	-0.000291819	155.646
15.2087	-44.6726	-1.63068	23.5206	-3.41346	5.65528	2.78998	0.794422	2.01289	-10.6378	1777.5	-603.933	-203.403	4999.69	0.000165987	155.027
15.2093	-54.7287	-0.410582	25.04	-3.41346	9.61576	1.26425	5.68317	0.176128	-10.6557	1777.2	-602.884	-203.248	4999.69	0.000165987	154.717
15.2100	-17.5119	0.200923	-18.2896	-2.80244	-6.56512	0.959554	-8.06644	-0.125805	-10.6676	1775.98	-602.729	-205.079	4999.54	1.33342e-005	155.193
15.2107	2.03627	-0.410582	-81.7741	-3.10666	-13.273	2.1806	-22.6716	0.478061	-10.6924	1774.59	-602.729	-206.755	4999.39	0.000165987	155.955
15.2113	-52.5984	-0.716335	-78.1008	-4.0219	6.26184	3.09468	3.54435	0.478061	-10.7103	1773.25	-602.884	-207.981	4999.08	-0.000139319	155.646
15.2120	-95.924	-1.01918	-21.6551	-3.41346	-5.03088	1.56894	44.7321	0.478061	-10.7232	1772.46	-602.266	-209.346	4998.63	-0.000444472	154.717
15.2127	-65.1293	-1.63068	-1.8078	-1.8872	-41.6564	-0.870875	47.1765	0.176128	-10.7471	1773.25	-599.982	-209.191	4998.93	-0.000291819	154.884
15.2133	-29.4163	-1.32493	-19.2127	-1.8872	-33.4143	-2.39889	14.2385	-0.427738	-10.766	1774.59	-597.698	-208.431	4999.54	-0.000139319	154.717
15.2140	-34.5853	-1.01918	-17.3857	-1.5804	-12.0598	-2.39889	-30.0047	-0.125805	-10.7839	1775.07	-595.846	-208.431	4999.39	-0.000139319	154.122
15.2147	-39.4723	-0.716335	12.8277	-0.971959	-12.3631	1.56894	-46.8098	-0.729672	-10.8018	1775.19	-594.333	-208.586	4999.08	0.000165987	154.408
15.2153	-41.6026	0.200923	28.0978	-0.66516	-1.37368	6.14615	-8.06644	-1.66063	-10.8206	1775.38	-593.098	-208.431	4999.39	1.33342e-005	153.955
15.2160	-22.6809	1.11527	5.50033	-0.36094	-3.2112	7.0625	25.5437	-1.96256	-10.8385	1775.68	-591.431	-208.275	4999.54	0.000165987	153.193
15.2167	14.5358	0.506676	-35.6944	-0.0567191	-10.5256	3.39937	5.07208	-1.66063	-10.8574	1775.8	-590.351	-208.896	4999.39	0.000165987	153.051
15.2173	48.4006	-1.63068	-60.4074	-0.66516	18.1611	-4.22931	-14.4829	-0.729672	-10.8753	1775.19	-590.042	-209.812	4998.93	-0.000139319	153.36
15.2180	64.8787	-2.24219	-45.7527	-1.5804	53.2524	-10.637	2.93325	-0.125805	-10.8942	1774.16	-590.042	-210.261	4998.02	1.33342e-005	153.503
15.2187	48.7139	0.506676	-21.9628	-1.8872	34.6453	-8.50183	26.7659	0.478061	-10.9121	1772.76	-590.351	-210.882	4997.56	1.33342e-005	153.193
15.2193	39.5663	2.64112	-16.1548	-1.27618	-19.6775	-3.61766	36.1768	-1.05677	-10.924	1773.25	-589.919	-210.882	4998.47	0.000165987	153.051
15.2200	23.0882	1.72678	-31.1172	-1.27618	-35.8584	-2.09192	18.2106	-2.56643	-10.9429	1775.38	-588.066	-209.051	4999.54	0.00062364	152.884
15.2207	30.1055	0.200923	-64.3692	-0.971959	-27.9196	-1.48253	-21.7549	-0.125805	-10.9608	1777.32	-586.399	-206.755	4999.54	0.00047114	152.122
15.2213	104.57	0.809517	-78.1008	-0.66516	-16.3236	0.654862	-44.671	0.779994	-10.9787	1779.02	-585.165	-205.389	4999.54	1.33342e-005	151.36
15.2220	143.635	0.506676	-68.9464	-1.5804	5.65528	1.56894	-40.0878	-0.427738	-10.9976	1780.11	-584.578	-204.614	4999.69	0.000165987	151.36
15.2227	138.748	-0.410582	-60.4074	-1.8872	7.77824	0.347895	-9.89972	0.176128	-11.0155	1779.81	-584.856	-204.614	4999.69	0.00047114	151.217
15.2233	129.601	1.11527	-33.8674	-0.36094	-1.37368	0.959554	33.4268	0.176128	-11.0343	1779.2	-585.473	-205.684	4999.54	1.33342e-005	151.051
15.2240	115.253	2.33537	49.4453	0.5543	8.08152	3.09468	48.0931	-0.729672	-11.0582	1778.9	-586.245	-205.994	4999.54	-0.000444472	150.908
15.2247	10.5573	1.42102	146.201	1.16532	17.8578	1.26425	18.2106	-1.3587	-11.0771	1778.9	-585.936	-205.389	4999.54	-0.000139319	151.36
15.2253	-155.446	0.809517	128.796	0.858521	17.8578	-0.566182	-36.1157	-1.66063	-11.089	1779.5	-585.319	-205.684	4999.39	-0.000139319	151.051
15.2260	-64.8161	-0.716335	16.501	0.858521	34.342	-0.870875	-60.2539	-0.427738	-11.1138	1779.5	-585.319	-206.6	4999.54	-0.000139319	150.146
15.2267	69.1705	-2.24219	-29.2902	0.5543	25.7966	-2.39889	-35.8101	1.38386	-11.1317	1778.9	-584.702	-206.6	4999.54	-0.000291819	149.836
15.2273	-77.9422	-1.93643	22.5975	-0.0567191	-15.717	-1.78723	-19.9217	0.478061	-11.1496	1780.23	-582.572	-205.994	4999.54	-0.000291819	149.693
15.2280	-183.515	-0.716335	59.8305	-0.0567191	-48.061	1.56894	-20.2272	0.176128	-11.1745	1782.24	-579.824	-204.614	4999.69	-0.000139319	149.384
15.2287	-99.5893	-0.410582	44.8681	0.858521	-79.4951	2.78998	2.01661	2.31482	-11.1924	1782.66	-578.157	-203.853	4999.69	-0.000444472	149.074
15.2293	-29.4163	-0.410582	46.0989	1.16532	-62.1011	0.959554	31.9602	3.52255	-11.1993	1782.66	-577.231	-204.164	4999.69	-0.000291819	149.241
15.2300	-27.286	0.200923	56.4649	2.08056	-5.03088	-1.17784	36.1768	4.15158	-11.2172	1781.93	-577.077	-205.529	4999.69	0.000165987	149.693
15.2307	-31.2333	0.506676	43.6564	2.9958	23.0493	-2.09192	10.2664	4.15158	-11.2421	1779.93	-577.231	-207.825	4999.24	-0.000291819	149.836
15.2313	-16.6034	0.200923	41.5217	2.38478	34.9486	-1.78723	-9.89972	2.31482	-11.26	1778.71	-576.768	-209.346	4998.47	-0.000444472	150.146
15.2320	2.03627	-0.716335	41.5217	-0.36094	39.5156	-0.26149	5.37763	2.01289	-11.2719	1778.59	-575.873	-209.812	4998.32	-0.000291819	150.455
15.2327	12.0923	-1.32493	16.501	-3.10666	4.7276	2.48529	26.1548	3.52255	-11.3027	1778.9	-573.897	-209.967	4998.93	-0.000444472	150.598
15.2333	19.1096	-1.01918	-10.9622	-2.49822	-35.8584	5.23207	19.7383	2.61675	-11.3146	1779.63	-571.304	-209.656	4999.54	-0.000291819	150.455
15.2340	11.1838	-1.01918	-16.4625	-0.0567191	-22.1216	8.28355	-9.28863	0.176128	-11.3335	1780.54	-569.452	-209.501	4999.54	1.33342e-005	150.146
15.2347	-28.5078	-0.410582	-12.5007	0.5543	7.17168	10.4187	-22.9771	-1.05677	-11.3574	1781.33	-567.939	-209.191	4999.39	1.33342e-005	150.765
15.2353	-31.8598	0.200923	20.4628	0.25008	32.2012	6.14615	-12.0386	-3.19546	-11.3703	1781.33	-567.013	-209.346	4999.24	-0.000139319	151.36
15.2360	11.4971	0.506676	84.5435	-0.0567191	44.1005	-1.48253	-27.5603	-3.79932	-11.3882	1781.33	-566.55	-209.656	4999.39	-0.000139319	151.051
15.2367	-47.7114	2.64112	115.68	1.16532	41.9597	-5.75505	-55.3651	-3.49739	-11.4061	1781.93	-565.501	-209.501	4999.54	0.000165987	151.36
15.2373	-133.485	3.86122	123.007	3.30002	56.3031	-9.41591	-39.1711	-4.40319	-11.419	1781.14	-565.809	-210.572	4998.47	0.000318487	151.836
