"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.8693	0.629813	29.782	0.342109	-1.73133	0.775916	0.0670354	0.00690108	-0.0685951	-7.10202	-1718.62	619.321	-54.4734	-53.1006	-0.000104252	723.871
17.8700	0.0179947	33.7674	0.342109	-1.42834	0.775916	0.368694	0.310549	-0.676597	-7.10202	-1718.44	620.247	-53.8613	-53.2532	0.000200912	724.482
17.8707	0.0179947	28.5691	0.342109	-1.42834	0.472297	0.0670354	0.310549	-0.676597	-7.10202	-1718.88	620.595	-54.1705	-53.5583	4.83304e-005	723.871
17.8713	0.323904	13.3207	0.342109	-2.03431	-0.139761	-0.5698	0.00690108	-0.374155	-7.10202	-1719.19	621.521	-54.322	-53.7109	-0.000256834	722.955
17.8720	0.323904	6.28129	0.0374572	-1.73133	-0.139761	-0.5698	-0.296746	-0.982157	-7.09543	-1718.88	622.679	-53.8613	-53.5583	4.83304e-005	723.12
17.8727	0.629813	9.03207	-0.267194	-1.12536	0.472297	0.368694	0.310549	-1.89884	-7.08958	-1718.62	623.837	-53.5585	-53.1006	0.000353494	722.509
17.8733	0.629813	8.12236	-0.574343	-1.73133	0.163858	0.0670354	0.621097	-2.50996	-7.08958	-1717.81	625.806	-52.6435	-52.4902	4.83304e-005	721.734
17.8740	0.629813	1.40788	-0.267194	-1.73133	0.472297	-0.234624	0.00690108	-1.89884	-7.08958	-1716.75	627.89	-51.4194	-51.4221	4.83304e-005	721.429
17.8747	0.323904	-8.96709	0.0374572	-1.42834	0.775916	0.0670354	0.00690108	-1.59328	-7.08373	-1716.31	629.28	-51.268	-50.9644	-0.000104252	720.818
17.8753	0.323904	-16.5913	0.0374572	-1.73133	0.775916	-0.234624	0.00690108	-1.28772	-7.08373	-1716.75	629.743	-52.3406	-51.5747	-0.000104252	720.372
17.8760	0.935723	-18.1291	-0.267194	-2.03431	0.472297	-0.5698	-0.296746	-0.676597	-7.09543	-1718.31	629.396	-54.0191	-53.2532	-0.000409464	720.513
17.8767	0.935723	-17.5226	-0.267194	-1.42834	0.775916	-0.5698	-0.296746	-0.676597	-7.09543	-1719.81	629.396	-55.2369	-54.4739	-0.000562046	720.818
17.8773	0.935723	-16.5913	-0.574343	-1.12536	0.775916	-0.87146	0.00690108	-0.676597	-7.08373	-1720.25	630.67	-55.849	-54.9316	-0.000256834	720.818
17.8780	1.53854	-15.3783	-0.267194	-1.12536	0.163858	-1.77644	0.00690108	-0.676597	-7.08373	-1720.56	631.364	-56.1518	-55.2368	-0.000104252	720.067
17.8787	1.53854	-16.288	0.342109	-0.82238	0.163858	-2.37976	0.310549	-0.374155	-7.08373	-1720.13	632.291	-55.6975	-54.6265	-0.000104252	719.456
17.8793	1.23263	-18.4323	0.0374572	-0.82238	-0.139761	-2.0781	0.310549	-0.0685951	-7.08373	-1719.69	634.144	-55.2369	-54.3213	4.83304e-005	719.292
17.8800	0.629813	0.194937	-0.574343	-0.82238	-1.35906	-2.0781	0.621097	0.236965	-7.07714	-1719.81	635.418	-55.3883	-54.1687	4.83304e-005	718.987
17.8807	1.23263	30.7134	-0.574343	0.714172	-1.97112	-2.37976	0.310549	1.15364	-7.07714	-1720	636.112	-55.5398	-54.1687	-0.000256834	718.376
17.8813	1.23263	31.3198	0.0374572	1.62312	-1.05544	-2.98307	0.00690108	1.76476	-7.07714	-1719.69	636.923	-55.3883	-54.1687	-0.000104252	717.765
17.8820	0.629813	10.2667	-0.267194	1.32014	-1.05544	-3.61991	-0.296746	1.4592	-7.07129	-1719.38	638.081	-55.3883	-53.5583	0.000353494	717.46
17.8827	0.0179947	-1.03966	-0.267194	0.108208	-1.05544	-3.31825	-0.910943	0.542525	-7.07129	-1719.69	639.239	-56.0004	-54.4739	0.000200912	716.85
17.8833	-0.899733	-0.433193	0.342109	-1.12536	-0.443381	-1.77644	-1.21459	-0.0685951	-7.07129	-1720.88	638.892	-57.2182	-55.6946	0.000200912	716.403
17.8840	-0.593824	1.40788	0.342109	-1.12536	0.163858	-0.234624	-0.910943	-0.982157	-7.07129	-1721.94	638.081	-58.1331	-56.3049	0.000200912	716.544
17.8847	0.0179947	2.62082	0.0374572	-0.519398	-0.139761	0.0670354	-0.600394	-1.59328	-7.06544	-1722.25	638.428	-58.2909	-56.7627	4.83304e-005	716.239
17.8853	0.0179947	2.62082	0.0374572	-0.519398	-0.139761	0.368694	-0.296746	-1.28772	-7.06544	-1721.32	640.05	-57.5274	-56.1523	0.000200912	715.487
17.8860	0.935723	2.01435	0.64676	-0.519398	0.472297	1.27367	0.310549	-1.28772	-7.07129	-1720.25	641.903	-56.3033	-54.7791	0.000353494	714.713
17.8867	0.935723	2.01435	0.64676	-0.82238	0.775916	2.17865	0.621097	-1.28772	-7.06544	-1719.06	643.64	-55.2369	-54.7791	0.000353494	713.491
17.8873	0.629813	2.01435	-0.267194	-0.82238	0.472297	2.17865	0.310549	-1.28772	-7.05886	-1718.12	644.798	-54.1705	-46.5393	4.83304e-005	712.576
17.8880	1.23263	1.40788	-0.574343	-0.519398	0.163858	2.17865	0.00690108	-0.982157	-7.06544	-1717.81	645.492	-53.407	-47.76	4.83304e-005	712.74
17.8887	1.23263	0.801406	-0.267194	-0.216416	-0.443381	2.48031	0.00690108	-0.982157	-7.05886	-1718	645.724	-53.8613	-104.37	0.000200912	712.74
17.8893	1.23263	-0.108298	-0.267194	-0.216416	-1.05544	1.87699	-0.296746	-0.374155	-7.05886	-1718.62	645.608	-54.7763	63.1714	-0.000104252	711.965
17.8900	1.84445	-1.03966	0.0374572	0.108208	-1.05544	0.972013	0.00690108	0.236965	-7.06544	-1718.62	645.492	-55.0855	-134.583	4.83304e-005	711.519
17.8907	1.53854	-1.03966	0.342109	0.108208	-0.75182	0.972013	0.621097	-0.0685951	-7.05886	-1718.62	645.608	-54.934	-282.135	-0.000104252	711.213
17.8913	0.935723	-0.736427	-0.267194	0.108208	-0.443381	0.368694	1.22839	-0.0685951	-7.053	-1718.75	646.187	-54.934	2347.11	0.000353494	710.908
17.8920	0.935723	0.801406	-0.574343	-0.216416	-0.139761	-0.234624	0.924745	-0.0685951	-7.053	-1719.06	646.187	-55.6975	4999.85	0.000658658	710.133
17.8927	0.323904	2.92405	0.0374572	0.714172	-0.139761	0.368694	-0.910943	-0.0685951	-7.053	-1719.06	646.535	-55.6975	4999.85	0.000200912	709.076
17.8933	-0.899733	-0.433193	0.0374572	1.01715	-0.75182	-0.234624	-1.21459	0.236965	-7.04715	-1718.44	647.693	-54.4734	4871.98	4.83304e-005	707.996
17.8940	-1.20564	-8.66385	0.0374572	0.41119	-0.75182	-0.5698	-0.600394	0.236965	-7.04715	-1717.25	649.43	-53.2556	4999.85	0.000200912	707.714
17.8947	-0.593824	-13.234	0.0374572	0.41119	-0.139761	-0.234624	-0.600394	-0.0685951	-7.04715	-1716.31	650.125	-52.795	4998.47	0.000200912	707.104
17.8953	-0.287915	-15.3783	-0.267194	0.714172	0.163858	-0.87146	-0.296746	-0.374155	-7.053	-1716.94	649.893	-53.5585	4991.91	4.83304e-005	706.798
17.8960	0.0179947	-18.1291	0.0374572	1.01715	-0.139761	-1.77644	-0.296746	-0.676597	-7.04715	-1718.62	648.503	-54.934	4999.85	-0.000409464	706.939
17.8967	0.323904	-18.7356	0.342109	1.01715	-0.139761	-2.37976	-0.296746	-1.28772	-7.04057	-1719.81	647.114	-56.3033	4999.69	-0.000256834	706.798
17.8973	0.323904	-20.555	0.0374572	1.01715	-0.139761	-2.68141	0.00690108	-1.89884	-7.04715	-1720.56	646.998	-57.2182	4999.69	4.83304e-005	706.329
17.8980	0.323904	-27.2695	0.0374572	1.01715	0.163858	-2.98307	0.00690108	-2.2044	-7.04715	-1721.07	647.461	-57.0668	4999.69	4.83304e-005	705.883
17.8987	0.629813	-33.984	0.0374572	0.41119	0.472297	-2.68141	0.00690108	-1.59328	-7.04057	-1720.13	647.577	-56.3033	4999.69	-0.000104252	705.718
17.8993	0.323904	-39.7887	0.0374572	0.714172	0.163858	-2.98307	0.00690108	-0.374155	-7.03471	-1719.5	648.156	-56.1518	4999.69	-0.000256834	704.802
17.9000	0.0179947	-33.984	0.0374572	1.9261	0.163858	-3.92157	0.00690108	0.542525	-7.04057	-1719.69	648.503	-56.1518	4999.69	-0.000104252	703.44
17.9007	0.323904	-9.57356	0.0374572	2.53206	0.472297	-3.92157	-0.600394	1.15364	-7.04715	-1719.5	648.156	-56.0004	4999.69	4.83304e-005	702.971
17.9013	0.629813	12.6925	0.342109	2.83505	0.775916	-3.61991	-0.296746	1.4592	-7.04057	-1719.81	648.156	-56.0004	4999.69	0.000200912	702.524
17.9020	0.629813	23.6956	0.342109	2.53206	-0.139761	-3.92157	0.00690108	2.37277	-7.03471	-1719.5	648.851	-56.0004	4999.69	0.000200912	701.914
17.9027	0.629813	33.1392	0.0374572	1.62312	-0.139761	-2.37976	0.00690108	1.76476	-7.03471	-1719.38	648.503	-56.3033	4999.69	-0.000256834	701.608
17.9033	0.629813	34.3738	0.342109	0.108208	0.163858	0.972013	-0.296746	-0.0685951	-7.04057	-1720.56	647.23	-57.2182	4999.69	-0.000104252	700.998
17.9040	0.935723	14.2304	0.342109	-0.519398	0.163858	3.4188	0.00690108	-0.982157	-7.04057	-1721.63	646.651	-58.2909	4999.69	0.000200912	700.528
17.9047	1.23263	-8.36062	0.0374572	-1.12536	0.163858	4.02212	0.310549	-0.982157	-7.03471	-1721.82	646.535	-58.7452	4999.69	0.000200912	700.387
17.9053	0.323904	-14.7719	-0.267194	-1.12536	-0.139761	4.9271	-0.296746	-0.676597	-7.03471	-1721.19	647.23	-57.9817	4999.69	0.000658658	699.777
17.9060	0.0179947	-5.00337	-0.267194	-1.12536	-0.443381	3.11714	-0.296746	-0.982157	-7.04057	-1720	648.851	-56.6125	4999.69	0.000506076	698.391
17.9067	0.323904	21.8546	0.0374572	-0.82238	-0.139761	-6.36836	0.310549	-0.676597	-7.04057	-1718.62	650.125	-55.2369	4999.69	4.83304e-005	697.334
17.9073	-0.287915	42.9077	0.0374572	0.41119	-0.139761	-16.4237	0.310549	-0.0685951	-7.04057	-1717.81	651.051	-54.4734	4999.69	4.83304e-005	696.724
17.9080	-0.287915	34.6771	-0.267194	0.41119	-0.139761	-22.2222	-0.296746	0.236965	-7.03471	-1717.69	651.398	-54.0191	4999.69	-0.000104252	696.113
17.9087	0.0179947	15.7466	-0.267194	-0.519398	0.472297	-26.8141	-0.600394	0.236965	-7.02886	-1718.31	651.051	-54.322	4999.69	-0.000256834	695.338
17.9093	0.629813	6.28129	-0.267194	-1.12536	0.775916	-27.7191	0.00690108	0.236965	-7.03471	-1718.75	650.472	-55.3883	4999.69	-0.000104252	694.422
17.9100	0.629813	5.37159	-0.267194	-1.12536	0.775916	-21.9206	-0.296746	-0.0685951	-7.04057	-1719.19	649.661	-56.1518	4999.69	-0.000104252	693.366
17.9107	0.0179947	6.28129	-0.267194	-0.519398	0.472297	-14.2785	0.00690108	-0.374155	-7.03471	-1719.38	649.893	-56.0004	4999.69	-0.000256834	693.366
17.9113	-0.593824	5.67482	0.0374572	-0.216416	-0.139761	-12.7702	0.310549	-0.676597	-7.02886	-1719.19	650.125	-55.5398	4999.69	-0.000104252	693.06
17.9120	-0.593824	4.46188	0.0374572	-0.216416	0.472297	-12.7702	0.00690108	-0.374155	-7.03471	-1719.38	649.661	-55.6975	4999.69	4.83304e-005	691.98
17.9127	-0.287915	3.85541	-0.267194	0.108208	0.472297	3.4188	0.310549	0.236965	-7.03471	-1719.06	650.009	-55.0855	4999.69	0.000200912	691.534
17.9133	-0.287915	3.55218	0.342109	1.01715	-0.139761	32.4116	0.310549	-0.374155	-7.03471	-1717.81	651.746	-54.1705	4999.69	0.000506076	690.923
17.9140	-0.593824	2.92405	0.0374572	0.108208	-0.443381	46.1203	-0.296746	-0.676597	-7.02886	-1716.75	652.788	-53.2556	4999.69	0.000506076	689.843
17.9147	-0.287915	3.55218	0.0374572	0.108208	-0.443381	35.16	0.310549	0.236965	-7.02886	-1716	652.904	-52.795	4999.69	4.83304e-005	689.091
17.9153	-0.287915	5.06835	0.342109	0.714172	-0.139761	18.6693	0.621097	0.236965	-7.02886	-1716.62	652.672	-53.5585	4999.69	-0.000256834	688.481
17.9160	-0.287915	5.37159	0.0374572	0.714172	-0.139761	10.424	-0.296746	0.848085	-7.02886	-1718.44	650.82	-54.934	4999.69	-0.000256834	688.011
17.9167	0.0179947	4.46188	-0.267194	0.714172	0.163858	7.37389	0.00690108	1.15364	-7.03471	-1720.13	648.967	-56.0004	4999.69	-0.000256834	687.565
17.9173	0.0179947	4.15865	-0.267194	0.714172	0.163858	5.53042	0.310549	0.236965	-7.03471	-1720.44	648.851	-57.0668	4999.69	-0.000409464	687.401
17.9180	-0.593824	5.97806	0.0374572	0.714172	-0.139761	4.32378	0.00690108	0.236965	-7.02886	-1720.13	648.619	-57.3759	4999.69	4.83304e-005	687.095
17.9187	-0.287915	3.85541	0.0374572	0.714172	0.472297	3.72046	0.00690108	0.848085	-7.02886	-1720.25	648.619	-56.7639	4999.69	4.83304e-005	686.039
17.9193	-0.287915	-11.1114	-0.574343	1.32014	0.775916	3.72046	0.00690108	0.848085	-7.03471	-1719.81	648.967	-56.3033	4999.69	-0.000104252	685.123
17.9200	-0.287915	-28.2008	-0.574343	2.22908	0.472297	3.4188	-0.296746	0.848085	-7.02886	-1719.06	649.546	-55.849	4999.69	0.000200912	684.348
17.9207	-0.287915	-34.2872	-0.267194	2.83505	-0.139761	3.11714	-0.600394	0.542525	-7.02228	-1719.38	649.546	-55.849	4999.69	0.000200912	683.432
17.9213	-0.287915	-37.038	-0.574343	2.53206	-0.75182	2.48031	0.00690108	0.542525	-7.02886	-1719.69	649.43	-56.3033	4999.69	4.83304e-005	682.68
17.9220	-0.287915	-45.8968	-0.574343	2.53206	0.163858	2.48031	0.310549	1.76476	-7.02228	-1719.19	649.893	-56.0004	4999.69	4.83304e-005	682.07
17.9227	-0.287915	-48.3443	0.0374572	2.83505	0.472297	2.48031	-0.296746	2.98389	-7.02228	-1719.19	649.661	-56.0004	4999.69	4.83304e-005	680.684
17.9233	-0.287915	-35.825	0.0374572	2.53206	0.163858	1.57533	-0.296746	2.67833	-7.02228	-1720.75	648.619	-57.0668	4999.69	-0.000104252	680.238
17.9240	0.0179947	-19.9485	-0.574343	1.9261	-0.443381	0.972013	-0.600394	1.15364	-7.02886	-1721.94	647.924	-57.9817	4999.69	0.000200912	680.379
17.9247	0.323904	5.06835	-0.574343	1.62312	-0.443381	1.57533	-0.910943	0.542525	-7.02886	-1722.13	647.23	-58.5938	4999.69	0.000200912	679.322
17.9253	0.323904	34.0706	-0.574343	1.9261	0.472297	1.57533	-0.296746	0.542525	-7.02886	-1721.82	647.23	-58.2909	4999.69	4.83304e-005	678.101
17.9260	-0.287915	31.9263	-0.267194	1.01715	0.163858	0.972013	-0.296746	-0.374155	-7.02228	-1720.56	648.619	-56.9153	4999.69	0.000353494	677.044
17.9267	-0.899733	7.81913	0.0374572	-0.82238	-0.139761	0.972013	-0.600394	0.236965	-7.02228	-1719.19	650.356	-55.6975	4999.69	0.000658658	675.353
17.9273	-0.593824	-11.1114	-0.267194	-1.73133	-0.139761	0.972013	-0.600394	1.15364	-7.02886	-1718.12	651.514	-54.6248	4999.69	0.000200912	674.297
17.9280	-0.287915	-18.1291	-0.267194	-2.03431	-0.139761	0.670354	-0.600394	1.15364	-7.02886	-1717.5	651.978	-54.1705	4999.69	4.83304e-005	673.991
17.9287	-0.287915	-15.0751	0.342109	-1.42834	0.163858	0.972013	-0.296746	0.542525	-7.02228	-1717.81	651.862	-54.322	4999.69	0.000200912	673.522
17.9293	0.0179947	-33.6807	0.0374572	-1.12536	0.163858	0.368694	-0.600394	-0.374155	-7.02228	-1718.44	650.935	-54.934	4999.69	0.000200912	672.77
17.9300	0.0179947	-80.3789	-0.267194	-1.12536	-0.139761	-0.5698	-0.600394	-0.676597	-7.02228	-1718.75	650.356	-55.5398	4999.69	4.83304e-005	671.69
17.9307	0.0179947	-106.934	0.0374572	-0.82238	0.472297	-1.77644	-0.296746	-0.982157	-7.02228	-1718.75	650.588	-55.3883	4999.69	-0.000104252	671.079
17.9313	-0.287915	-101.735	0.64676	-0.519398	0.472297	-2.68141	0.00690108	-1.59328	-7.02228	-1718.88	650.356	-55.0855	4999.69	4.83304e-005	670.328
17.9320	-0.593824	-95.6273	0.342109	1.01715	-0.139761	-3.61991	-0.296746	-0.374155	-7.02228	-1719.38	649.661	-55.6975	4999.69	-0.000104252	669.553
17.9327	0.0179947	-106.024	0.0374572	3.76563	0.472297	-4.22323	-0.296746	1.76476	-7.02228	-1718.75	650.125	-55.5398	4999.69	-0.000104252	668.801
17.9333	0.629813	-86.7901	0.0374572	5.58353	0.775916	-5.42986	0.310549	3.28945	-7.02228	-1717.5	651.398	-54.4734	4999.69	0.000353494	667.416
17.9340	0.0179947	27.3561	-0.267194	7.42306	-0.443381	-6.67002	0.621097	4.50857	-7.02228	-1717.25	651.746	-53.5585	4999.69	4.83304e-005	665.889
17.9347	0.0179947	168.642	-0.574343	7.42306	-0.139761	-6.36836	0.310549	4.50857	-7.02228	-1716.94	651.862	-53.0978	4999.69	-0.000104252	664.973
17.9353	1.23263	203.427	-0.267194	1.9261	0.472297	-4.22323	0.924745	2.06721	-7.02228	-1716.94	651.746	-53.407	4999.69	4.83304e-005	664.832
17.9360	1.23263	147.285	0.0374572	-4.78279	0.472297	-2.37976	1.22839	-0.676597	-7.02228	-1718	650.356	-54.7763	4999.69	4.83304e-005	664.832
17.9367	0.629813	100.284	0.342109	-5.69173	0.472297	-1.47478	0.310549	-2.81552	-7.02228	-1719.5	648.503	-56.1518	4999.69	-0.000562046	664.057
17.9373	0.0179947	81.6785	0.342109	-3.87384	-0.139761	0.972013	-0.296746	-4.03464	-7.02228	-1720.75	647.23	-57.2182	4999.69	-0.000714628	663.001
17.9380	-0.287915	68.856	0.0374572	-3.87384	-0.443381	3.4188	-0.296746	-4.3402	-7.01642	-1720.56	647.23	-57.2182	4999.69	-0.000256834	662.531
17.9387	-0.287915	71.3035	-0.267194	-3.26788	0.163858	4.9271	0.00690108	-2.81552	-7.02228	-1720	647.924	-56.4547	4999.69	0.000200912	662.39
17.9393	-0.593824	76.1769	-0.267194	-2.33729	0.163858	5.22876	0.00690108	-0.982157	-7.02886	-1719.69	648.388	-55.849	4999.69	0.000200912	661.169
17.9400	-0.593824	50.5319	-0.267194	-2.03431	-0.139761	4.02212	-0.600394	-0.374155	-7.02228	-1719.69	648.156	-56.0004	4999.69	-0.000104252	659.337
17.9407	-0.593824	7.81913	0.0374572	-1.42834	-0.139761	3.4188	-0.296746	-0.982157	-7.01642	-1719.69	648.388	-55.6975	4999.69	4.83304e-005	658.257
17.9413	-0.593824	-6.51955	0.342109	-1.73133	-0.139761	3.72046	0.621097	-2.50996	-7.01642	-1720	648.156	-55.849	4999.69	4.83304e-005	657.646
17.9420	0.0179947	14.5336	0.342109	-1.42834	-0.75182	3.4188	0.621097	-3.11796	-7.02228	-1719.81	647.924	-56.1518	4999.69	-0.000104252	656.425
17.9427	0.323904	19.407	0.0374572	-0.216416	-0.443381	1.87699	0.310549	-2.50996	-7.02228	-1719.38	648.503	-55.849	4999.69	0.000200912	655.368
17.9433	0.0179947	-8.66385	-0.267194	1.32014	-0.443381	0.368694	-0.296746	-0.374155	-7.01642	-1720.13	647.693	-57.2182	4999.69	4.83304e-005	654.899
17.9440	-0.287915	-18.7356	-0.267194	2.53206	-0.75182	-0.87146	-0.296746	1.15364	-7.01642	-1721.94	646.419	-59.0544	4999.69	-0.000409464	654.453
17.9447	0.0179947	-10.8082	-0.267194	1.9261	-0.443381	-2.37976	0.00690108	0.848085	-7.01642	-1722.57	646.072	-58.8966	4999.69	-0.000256834	653.842
17.9453	-0.287915	-21.1831	0.342109	-0.519398	0.163858	-1.77644	0.00690108	-0.374155	-7.01642	-1721.63	646.651	-57.6788	4999.69	0.000200912	652.621
17.9460	-0.899733	-12.3243	0.0374572	-2.64027	0.163858	-0.5698	0.310549	-0.982157	-7.01642	-1720.44	647.924	-56.7639	4999.69	4.83304e-005	650.789
17.9467	-0.593824	7.81913	-0.267194	-3.26788	0.163858	-0.5698	0.621097	-0.982157	-7.01642	-1718.88	649.43	-55.5398	4999.69	0.000200912	649.568
17.9473	-0.593824	-4.3969	0.64676	-2.64027	-0.139761	-1.17312	0.310549	0.236965	-7.02228	-1717.81	650.009	-54.6248	4999.69	0.000200912	648.652
17.9480	-0.899733	10.8731	0.64676	-0.82238	-0.139761	-1.17312	0.310549	2.06721	-7.02228	-1717.69	650.009	-54.322	4999.69	4.83304e-005	647.736
17.9487	-0.287915	25.8183	0.342109	0.714172	0.163858	0.0670354	0.310549	3.90057	-7.02228	-1718.31	649.661	-54.6248	4999.69	0.000353494	646.961
17.9493	0.0179947	-19.342	0.64676	1.32014	0.163858	1.57533	0.621097	4.50857	-7.01642	-1718.75	649.082	-54.934	4999.69	4.83304e-005	646.21
17.9500	-0.899733	-44.0557	0.64676	-0.216416	0.472297	2.17865	0.621097	2.37277	-7.01642	-1718.44	649.082	-55.0855	4999.69	-0.000256834	645.599
17.9507	-0.899733	-11.1114	0.64676	-2.33729	0.163858	2.48031	0.621097	-0.676597	-7.01642	-1718.62	649.082	-55.2369	4999.69	0.000200912	644.683
17.9513	-0.287915	16.9811	0.342109	-3.57086	-0.443381	1.27367	0.310549	-2.2044	-7.01642	-1719.06	648.619	-55.3883	4999.69	-0.000104252	643.321
17.9520	0.0179947	19.407	-0.574343	-3.57086	-1.05544	-0.5698	-0.600394	-2.50996	-7.02228	-1719.38	648.04	-55.6975	4999.69	-0.000562046	642.1
17.9527	0.0179947	11.7828	-0.574343	-2.94325	-0.139761	-1.77644	-0.600394	-1.89884	-7.01642	-1719.19	648.156	-55.5398	4999.69	-0.000256834	641.325
17.9533	-0.287915	5.67482	0.0374572	-2.33729	0.163858	-1.17312	0.310549	-1.59328	-7.01642	-1718.44	649.314	-54.7763	4999.69	0.000353494	640.104
17.9540	-0.287915	10.8731	0.0374572	-1.42834	0.163858	-0.5698	0.621097	-0.982157	-7.02228	-1717.06	650.472	-53.2556	4999.69	0.000353494	638.436
17.9547	-0.287915	16.353	-0.267194	0.41119	0.472297	-1.17312	0.00690108	0.236965	-7.01642	-1716.31	651.283	-52.6435	4999.69	0.000200912	637.356
17.9553	-0.287915	9.96343	-0.267194	1.62312	0.472297	-1.77644	0.00690108	0.542525	-7.01642	-1716.94	650.472	-53.407	4999.69	-0.000409464	636.605
17.9560	-0.287915	2.31758	0.0374572	1.32014	-0.139761	-1.77644	0.310549	-0.0685951	-7.01642	-1718.31	648.967	-54.7763	4999.69	-0.000104252	636.135
17.9567	-0.593824	0.194937	0.342109	0.41119	0.163858	-0.5698	0.310549	-0.0685951	-7.01642	-1719.69	647.693	-56.3033	4999.69	4.83304e-005	635.689
17.9573	-0.287915	-3.79044	0.951412	-0.216416	0.163858	0.670354	0.310549	-0.676597	-7.02228	-1720.44	646.535	-57.3759	4999.69	-0.000409464	634.914
17.9580	0.0179947	-1.64613	0.64676	-0.216416	0.163858	1.57533	0.00690108	-1.28772	-7.01642	-1720.44	645.956	-57.2182	4999.69	-0.000256834	633.693
17.9587	-0.287915	15.4433	0.0374572	1.01715	0.163858	1.87699	0.310549	-0.676597	-7.01057	-1720.25	646.535	-56.6125	4999.69	0.000353494	632.636
17.9593	-0.287915	30.4101	-0.267194	1.9261	0.472297	2.17865	0.310549	0.542525	-7.01642	-1719.81	646.998	-56.4547	4999.69	0.000353494	631.415
17.9600	-0.287915	29.782	0.342109	1.62312	0.472297	3.11714	0.621097	0.236965	-7.01642	-1719.69	646.766	-56.4547	4999.69	-0.000104252	630.029
17.9607	-0.287915	16.6563	0.64676	1.01715	0.163858	4.02212	0.924745	-0.0685951	-7.01642	-1720.13	646.998	-56.3033	4999.69	-0.000256834	628.972
17.9613	-0.287915	3.24894	0.342109	0.41119	0.163858	3.11714	0.621097	0.236965	-7.01642	-1719.81	647.461	-56.0004	4999.69	4.83304e-005	628.197
17.9620	-0.287915	-0.108298	-0.267194	0.41119	-0.139761	1.87699	0.00690108	-0.0685951	-7.02228	-1719.19	647.461	-55.6975	4999.69	0.000200912	627.282
17.9627	-0.287915	-7.12602	-0.574343	0.714172	0.163858	1.87699	-0.600394	-0.0685951	-7.02228	-1719.81	646.998	-56.1518	4999.69	4.83304e-005	625.919
17.9633	0.0179947	-29.1105	-0.267194	1.32014	0.472297	1.57533	-0.296746	0.542525	-7.02228	-1720.75	646.072	-57.2182	4999.69	4.83304e-005	625.309
17.9640	-0.593824	-52.6112	-0.267194	1.32014	0.472297	0.670354	0.00690108	1.4592	-7.02228	-1721.82	645.261	-58.1331	4999.69	4.83304e-005	624.839
17.9647	-0.593824	-66.0402	0.0374572	1.32014	0.163858	0.368694	0.310549	1.4592	-7.01642	-1722.13	645.145	-58.4423	4999.69	4.83304e-005	624.088
17.9653	-0.287915	-66.3434	0.342109	0.108208	0.163858	0.0670354	0.621097	0.848085	-7.01642	-1721.19	645.492	-58.1331	4999.69	0.000200912	622.702
17.9660	-0.593824	-68.4877	-0.574343	-1.12536	-0.139761	-0.5698	0.00690108	0.236965	-7.02228	-1720.25	646.651	-56.9153	4999.69	4.83304e-005	620.729
17.9667	0.0179947	-77.0216	-0.267194	-0.82238	-0.139761	-1.47478	0.00690108	0.542525	-7.01642	-1718.75	648.156	-54.7763	4999.69	0.000506076	619.344
17.9673	0.323904	-73.6644	0.64676	0.108208	0.163858	-2.0781	0.621097	0.848085	-7.02228	-1717.5	649.314	-53.407	4999.69	0.000658658	618.733
17.9680	0.0179947	-64.1991	0.342109	-0.216416	-0.139761	-2.0781	0.00690108	-0.0685951	-7.02228	-1717.25	649.546	-53.407	4999.69	0.000353494	617.207
17.9687	0.0179947	-61.1451	-0.574343	-0.216416	-0.139761	-2.0781	-0.600394	-0.676597	-7.02228	-1718	648.851	-54.322	4999.69	0.000353494	615.399
17.9693	0.629813	-37.6444	0.0374572	1.01715	0.163858	-1.77644	-0.600394	-0.0685951	-7.01642	-1718.75	647.924	-54.934	4999.69	0.000506076	614.624
17.9700	0.323904	27.0529	0.342109	2.83505	-0.139761	-1.47478	0.310549	1.15364	-7.01642	-1718.75	648.04	-55.0855	4999.69	0.000658658	614.013
17.9707	0.0179947	79.5342	0.0374572	4.97756	-0.139761	-1.77644	0.621097	1.76476	-7.01642	-1718.44	647.693	-55.2369	4999.69	0.000200912	612.651
17.9713	0.0179947	73.1229	0.0374572	4.67458	0.163858	-2.0781	0.621097	0.848085	-7.01642	-1718.75	647.461	-55.5398	4999.69	-0.000104252	611.571
17.9720	0.323904	40.4602	0.342109	1.62312	0.163858	-1.77644	0.621097	-0.0685951	-7.02228	-1719.38	647.23	-55.5398	4999.69	4.83304e-005	610.96
17.9727	0.629813	24.9086	0.0374572	0.41119	0.163858	-1.77644	0.310549	-0.676597	-7.02228	-1719.06	646.998	-55.3883	4999.69	0.000353494	609.739
17.9733	0.323904	20.6416	0.0374572	-0.216416	0.775916	-1.77644	0.621097	-1.28772	-7.02228	-1718.12	647.577	-54.4734	4999.69	-0.000104252	607.766
