"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.9600	-1.01583	22.88	18.9148	26.7025	-1.3163	51.5868	-14.2994	94.8559	12.0993	1489.72	-225.081	-233.766	4972.08	-0.00102628	78.4314
0.9607	0.205328	21.0472	7.32004	23.0114	-2.53875	45.7819	-3.91263	119.255	12.0806	1491.68	-222.594	-232.241	4973.75	4.18155e-005	79.6491
0.9613	2.34506	18.9139	-4.286	16.3274	-3.45433	40.2873	12.2586	91.8402	12.0748	1492.01	-221.075	-232.081	4973.91	0.000194431	79.4969
0.9620	5.39256	15.2483	-11.9106	10.2088	-5.58982	31.7443	20.4921	61.903	12.0626	1492.01	-221.075	-232.081	4973.6	-0.0001108	79.3447
0.9627	7.53229	11.8982	-0.924875	6.25164	-7.42097	15.5709	18.3528	124.793	12.0438	1491.57	-222.18	-232.081	4972.99	-0.0001108	79.0402
0.9633	5.08997	10.0654	32.6413	4.42271	-7.42097	-3.65087	24.1513	311.215	12.038	1491.41	-223.216	-232.081	4972.53	0.000194431	79.3447
0.9640	-0.0972605	7.31618	60.4101	1.36339	-7.72532	-15.863	35.7485	410.128	12.0258	1490.81	-224.321	-232.692	4971.47	-0.0001108	79.6491
0.9647	-1.62101	-0.015023	50.0335	-7.7813	-8.33655	-19.8242	39.4219	275.246	12.0013	1490.16	-225.979	-233.461	4970.25	-0.000568574	79.0402
0.9653	2.34506	-9.164	4.26345	-18.4889	-8.33655	-26.2315	40.3367	116.843	11.989	1490.32	-226.876	-232.851	4970.55	-0.000721117	78.1269
0.9660	5.08997	-14.0465	-39.3748	-16.3274	-8.64089	-32.0364	35.4529	80.5452	11.9767	1491.41	-226.462	-230.556	4972.53	-0.000568574	77.6703
0.9667	3.86881	-14.0465	-40.2884	-7.18274	-8.64089	-33.2594	26.2906	-11.3498	11.9709	1493.1	-225.495	-228.274	4974.06	4.18155e-005	77.2136
0.9673	0.205328	-18.9289	-8.24492	-12.6696	-7.11663	-32.657	23.5462	-256.385	11.9529	1494.46	-225.219	-226.748	4974.82	0.000346974	76.9092
0.9680	-3.45815	-27.1765	11.888	-28.5647	-6.5054	-29.2982	21.1113	-387.319	11.9341	1495.22	-225.979	-225.832	4975.74	0.000194431	77.0614
0.9687	-7.42422	-28.6938	10.6699	-37.4101	-7.11663	-26.2315	12.8638	-213.343	11.9219	1495.66	-227.498	-224.917	4975.43	0.00049959	77.3658
0.9693	-9.86654	-25.9446	1.51138	-40.7687	-6.20105	-26.5418	6.46006	101.874	11.9038	1495.22	-229.363	-225.222	4974.67	0.000652132	77.2136
0.9700	-9.25056	-21.6781	-7.94039	-40.7687	-3.75867	-30.5212	11.949	285.006	11.8916	1493.97	-231.504	-226.443	4973.6	-0.0001108	76.3003
0.9707	-8.64538	-12.8296	-14.6626	-30.6929	-1.92753	-33.8618	23.5462	196.182	11.8735	1493.86	-232.678	-226.138	4973.14	-0.000263343	76.1481
0.9713	-8.0294	-3.06468	-18.0125	-14.1992	0.20797	-33.8618	23.2365	12.1723	11.8612	1494.62	-233.299	-225.063	4973.91	4.18155e-005	76.3003
0.9720	-5.90047	6.39978	-11.3015	2.89305	3.26158	-28.9879	21.7165	-37.2844	11.8425	1495.06	-233.921	-225.222	4973.91	-0.0001108	76.1481
0.9727	-1.31842	16.7806	8.23364	20.5839	3.26158	-19.5321	22.6313	-57.736	11.8367	1495.66	-234.059	-225.222	4974.21	-0.0001108	75.9958
0.9733	3.86881	23.4959	27.1485	32.1893	3.26158	-11.9018	14.0883	-151.715	11.8244	1496.58	-233.783	-224.307	4975.43	0.000346974	76.1481
0.9740	7.83488	25.3137	37.5251	35.8472	4.78584	-10.0581	2.80077	-141.023	11.7999	1497.34	-233.783	-224.148	4976.04	0.00049959	75.9958
0.9747	9.97461	23.1804	43.3225	36.1465	3.87027	-11.2812	-12.7653	-25.6604	11.7877	1497.78	-233.299	-224.453	4976.5	0.000652132	75.8436
0.9753	10.8824	17.697	17.3809	31.89	1.73477	-11.5915	-23.4476	111.36	11.7754	1498.27	-232.056	-224.917	4976.5	0.00049959	76.4525
0.9760	13.6381	10.9818	-46.7062	23.6432	2.03912	-10.0581	5.8408	291.421	11.7696	1497.78	-232.263	-225.978	4975.13	0.000346974	77.518
0.9767	15.4644	4.56698	-79.0542	14.4652	3.26158	-7.00967	68.1051	301.784	11.7509	1496.25	-233.645	-227.809	4973.45	4.18155e-005	77.6703
0.9773	13.0221	-3.36514	-54.9398	4.72199	3.87027	-3.3588	97.7032	-48.5794	11.7328	1495.22	-233.645	-229.945	4972.38	-0.0001108	76.9092
0.9780	6.61372	-10.0804	-10.0834	-7.18274	4.78584	-1.22304	79.083	-466.658	11.7206	1495.66	-232.263	-230.861	4972.23	0.000346974	76.7569
0.9787	2.03166	-14.0465	18.3057	-20.0186	4.4815	-2.73815	54.3687	-515.786	11.7025	1496.42	-231.158	-230.861	4972.99	4.18155e-005	77.2136
0.9793	2.64765	-17.3966	-14.9672	-32.2226	4.17715	-5.78662	42.1663	-230.779	11.6902	1496.91	-229.777	-230.556	4973.3	-0.0001108	77.6703
0.9800	2.64765	-19.8453	-79.0542	-40.4362	4.17715	-6.09695	29.3447	70.1275	11.678	1497.34	-228.741	-230.715	4973.45	4.18155e-005	77.6703
0.9807	-0.713244	-19.8453	-82.0995	-43.7948	3.87027	-6.7176	-2.39262	228.86	11.6599	1497.34	-227.843	-231.02	4974.06	0.000194431	77.3658
0.9813	-7.12163	-15.8793	-24.1144	-38.3079	4.78584	-7.92238	-40.5337	259.346	11.6412	1497.67	-226.462	-230.715	4974.52	0.000346974	77.8225
0.9820	-13.53	-11.2973	21.3511	-27.3343	2.95469	-8.85335	-66.1769	197.717	11.6289	1498.27	-225.979	-230.556	4974.21	0.000346974	78.4314
0.9827	-14.1352	-7.94714	36.916	-19.0875	0.20797	-10.6788	-72.2711	19.1905	11.6109	1498.11	-226.117	-230.41	4973.6	4.18155e-005	78.5836
0.9833	-11.0877	-3.06468	42.4089	-10.8406	0.819198	-10.6788	-61.6028	-115.088	11.5928	1497.51	-226.6	-230.556	4972.84	4.18155e-005	79.0402
0.9840	-8.0294	0.901377	51.5674	-0.465548	1.43043	-8.54303	-51.5257	13.1044	11.5863	1496.74	-227.981	-231.325	4971.31	4.18155e-005	79.3447
0.9847	-4.9819	2.13326	60.7146	8.08058	1.12354	-7.00967	-48.1619	176.333	11.5683	1496.25	-229.363	-231.63	4970.7	-0.000263343	79.4969
0.9853	-2.84217	-0.931423	56.4512	12.0377	0.20797	-7.00967	-43.2923	-36.9554	11.5437	1497.18	-228.879	-230.25	4972.23	-0.000415958	79.8013
0.9860	-2.23699	-8.86354	52.1765	7.14949	-0.0963763	-2.13576	-35.9596	-373.886	11.5315	1498.54	-227.498	-228.42	4973.91	4.18155e-005	79.8013
0.9867	-1.9344	-16.7957	60.4101	-1.69592	-1.01195	6.40727	-31.6951	-276.508	11.5257	1500.39	-226.462	-226.589	4975.28	0.000346974	79.4969
0.9873	1.1239	-19.5449	49.1199	-7.7813	-2.53875	6.1152	-15.8194	-64.1511	11.507	1501.76	-226.6	-225.368	4976.2	0.000652132	79.3447
0.9880	8.13746	-18.9289	10.0608	-10.5413	-2.53875	-2.73815	13.1735	-124.848	11.4824	1501.59	-228.119	-225.368	4975.59	0.00049959	78.888
0.9887	13.0221	-16.7957	-4.89507	-14.1992	-3.14745	-3.96119	25.0802	-135.869	11.4644	1500.56	-230.537	-226.443	4974.37	0.000194431	78.5836
0.9893	11.1958	-14.9629	23.1783	-18.4889	-4.67425	8.85335	13.7787	-60.4775	11.4521	1499.96	-232.401	-227.053	4973.91	0.000194431	79.0402
0.9900	8.75345	-11.5977	70.1777	-17.8571	-5.28548	20.1528	-2.08298	-39.4228	11.4399	1499.79	-233.437	-227.358	4973.6	-0.0001108	79.3447
0.9907	7.21889	-4.582	109.248	-10.2421	-5.89417	22.2885	-5.13709	39.3131	11.4276	1500.23	-234.197	-227.504	4973.75	-0.0001108	80.1058
0.9913	6.9163	3.35012	108.628	-0.465548	-6.80974	24.114	7.98008	64.3704	11.4031	1501.59	-234.542	-227.358	4974.52	0.00049959	81.0191
0.9920	10.2772	13.731	50.0335	13.5674	-7.11663	29.2982	9.51417	-38.8196	11.385	1501.76	-234.819	-227.663	4974.37	0.000652132	81.1713
0.9927	14.2433	27.1465	-22.5918	31.89	-7.11663	31.7443	-7.88156	-87.6183	11.3727	1501.59	-234.819	-228.114	4974.21	0.000346974	80.5624
0.9933	13.3247	38.4437	-58.6055	46.2223	-4.06302	32.0546	-15.5098	-69.6341	11.3547	1502.08	-234.681	-228.579	4974.82	4.18155e-005	79.8013
0.9940	7.53229	46.6763	-83.938	56.5973	0.20797	35.1031	-20.3935	-50.7177	11.3424	1502.52	-233.921	-228.725	4975.43	4.18155e-005	80.1058
0.9947	-0.713244	51.8743	-87.5924	64.2124	1.43043	39.6849	-14.2994	41.4515	11.3237	1503.77	-232.816	-228.42	4976.35	0.00049959	81.0191
0.9953	-9.25056	52.4752	-46.7062	66.3738	2.95469	45.7819	20.8017	129.947	11.2998	1504.04	-232.056	-228.725	4976.35	0.000804748	81.4758
0.9960	-15.6589	49.1251	-9.77886	63.9131	6.31265	54.6352	35.4529	72.869	11.2811	1503.12	-232.54	-230.104	4974.82	0.000194431	81.7802
0.9967	-17.7987	40.8925	-1.22941	55.6662	9.66806	57.994	15.3127	-38.2165	11.2688	1502.25	-233.299	-231.776	4973.14	-0.0001108	82.3891
0.9973	-15.3564	28.3784	-5.1996	41.334	11.8061	52.1891	-3.61707	-76.3233	11.2508	1501.59	-233.645	-232.851	4972.53	-0.0001108	82.8457
0.9980	-11.3903	18.9139	-11.9106	27.6003	10.5836	40.5976	-13.9898	-4.00259	11.2321	1501.48	-233.299	-232.692	4972.38	4.18155e-005	83.3214
0.9987	-10.4717	10.9818	-19.851	13.5674	7.83691	25.0267	1.26668	200.787	11.214	1502.52	-231.78	-232.241	4973.14	0.000194431	83.9303
0.9993	-10.1691	-2.7492	-24.7235	-4.45596	4.78584	3.3588	51.6242	443.684	11.2017	1503.12	-231.158	-231.63	4973.75	-0.0001108	84.0825
1.0000	-5.59788	-19.5449	-15.2717	-23.9757	3.56592	-17.0861	74.5089	464.739	11.1837	1503.12	-231.78	-231.325	4973.91	-0.0001108	83.7781
1.0007	0.507916	-34.7932	20.742	-45.3244	4.78584	-23.183	34.8337	171.179	11.1714	1503.28	-231.642	-231.02	4974.21	0.000346974	83.9303
1.0013	2.64765	-47.6228	62.8576	-67.0057	4.78584	-25.0267	-10.3305	-160.871	11.1533	1503.61	-231.918	-230.556	4973.75	0.000194431	84.2347
1.0020	2.03166	-53.7221	80.2498	-81.0386	2.95469	-34.7928	-35.65	-368.074	11.1288	1504.04	-232.678	-230.25	4973.45	4.18155e-005	84.5392
1.0027	3.25282	-51.5888	83.9155	-82.8675	2.65035	-43.0255	-40.8434	-452.621	11.1166	1504.21	-232.816	-229.64	4973.3	0.000194431	85.3003
1.0033	6.00854	-43.3412	82.6973	-72.1932	1.73477	-47.6073	-5.74228	-386.387	11.1101	1503.44	-234.059	-229.335	4972.84	-0.0001108	86.0614
1.0040	11.4984	-32.9604	56.4512	-55.9988	0.819198	-51.8788	23.8558	-322.291	11.0856	1502.35	-235.924	-229.799	4971.31	-0.0001108	86.3658
1.0047	17.6042	-21.3777	21.3511	-36.7783	1.12354	-53.7043	5.54524	-283.526	11.0675	1501.92	-237.443	-230.104	4970.09	-0.000415958	86.5181
1.0053	20.0465	-5.4984	13.1174	-12.071	1.43043	-51.5685	-17.3394	-65.9605	11.0494	1502.68	-237.719	-228.884	4971.47	-0.000263343	86.8225
1.0060	17.2908	10.6663	37.2206	12.0377	0.20797	-43.9382	-17.0439	197.717	11.0372	1504.53	-236.96	-226.443	4973.91	0.000346974	87.1269
1.0067	13.0221	21.6631	22.8737	29.13	-2.8431	-29.5903	-11.2453	262.416	11.0249	1505.89	-236.96	-224.917	4975.28	0.000194431	86.9747
1.0073	7.83488	28.9793	-61.6508	41.6333	-7.42097	-10.9891	-8.19119	209.615	11.0069	1507.26	-237.443	-224.002	4976.04	0.00049959	86.9747
1.0080	-3.45815	35.0936	-96.1418	52.9395	-10.472	2.44608	-5.13709	220.581	10.9946	1507.85	-238.203	-223.537	4976.2	0.000804748	87.4314
1.0087	-13.2274	38.7442	-57.9964	59.9559	-8.33655	8.25096	-10.626	375.64	10.9823	1506.98	-239.999	-224.148	4975.28	0.000346974	87.888
1.0093	-15.9723	35.0936	-30.5321	55.367	-4.3699	7.31999	-21.3084	574.892	10.9636	1506.06	-242.278	-225.368	4974.06	-0.0001108	88.0402
1.0100	-18.7173	24.0968	-19.5464	37.6761	-1.3163	7.02792	-22.8424	585.913	10.9456	1505.46	-243.521	-226.589	4972.99	-0.000263343	87.5836
1.0107	-22.0781	11.5827	-18.0125	17.5246	-1.01195	21.3758	-26.5017	396.695	10.9275	1505.46	-243.659	-227.199	4973.14	-0.000263343	87.5836
1.0113	-21.4622	2.43372	-28.6937	5.95236	-2.8431	38.4619	-43.5878	266.09	10.9152	1506.82	-242.761	-227.053	4973.91	-0.0001108	88.9536
1.0120	-16.5775	-4.28154	-35.4047	-1.39664	-3.75867	39.0643	-49.696	217.236	10.903	1507.42	-242.001	-227.358	4974.06	0.000346974	89.8669
1.0127	-13.53	-11.5977	-33.2729	-11.4724	-4.3699	28.6958	-39.3233	79.01	10.8842	1507.75	-241.104	-227.809	4974.52	0.000346974	90.0191
1.0133	-12.3089	-22.279	-32.3593	-26.4032	-4.9786	19.8425	-27.1069	-155.059	10.8662	1508.62	-239.584	-227.968	4975.59	0.000346974	89.7147
1.0140	-9.56395	-32.059	-32.3593	-41.068	-3.14745	12.2122	-12.1601	-422.081	10.8604	1508.78	-238.341	-228.42	4975.59	4.18155e-005	89.258
1.0147	-6.81904	-34.4927	-28.9982	-46.5548	-1.01195	3.66912	2.80077	-646.994	10.8417	1508.78	-237.098	-229.189	4975.43	0.000194431	89.5624
1.0153	-5.28449	-34.4927	-22.2872	-48.3837	-0.400722	-5.49455	18.6624	-732.474	10.8294	1509.27	-235.44	-229.799	4975.59	0.00049959	90.628
1.0160	-5.28449	-32.3594	-15.2717	-47.4859	0.20797	-14.64	30.8788	-629.338	10.8113	1508.78	-234.957	-230.715	4974.37	0.000346974	91.5603
1.0167	-4.06333	-24.7278	-14.3581	-37.4101	2.346	-20.7552	28.1203	-407.167	10.7991	1507.75	-235.302	-231.776	4972.84	0.000346974	92.3214
1.0173	-1.9344	-18.313	-15.5762	-29.1633	2.65035	-24.0957	10.7245	-202.048	10.7868	1507.58	-234.681	-232.692	4972.08	4.18155e-005	93.0825
1.0180	1.42649	-13.1301	-16.4898	-23.6764	1.12354	-24.0957	-15.8194	-89.7567	10.7687	1507.58	-233.921	-233.302	4971.92	-0.000263343	93.5392
1.0187	6.31113	-2.44874	-25.9529	-9.31096	1.43043	-16.1733	-39.3233	-32.6787	10.75	1508.02	-233.023	-232.851	4972.53	-0.0001108	93.8436
1.0193	7.83488	10.9818	-31.1412	10.5081	2.65035	-1.51511	-56.4094	78.0779	10.7378	1508.78	-232.056	-231.776	4973.14	4.18155e-005	94.4525
1.0200	5.69514	25.0132	-19.851	31.89	2.346	7.94064	-66.7821	238.894	10.7197	1508.78	-231.504	-231.471	4973.14	-0.0001108	94.9092
1.0207	2.95024	38.1433	-7.94039	52.9395	2.346	7.02792	-63.4325	302.058	10.7016	1508.94	-230.744	-231.02	4973.45	0.000194431	95.5181
1.0213	-0.713244	46.9918	-2.44753	67.2717	2.65035	13.4352	-51.8353	193.44	10.6894	1509.54	-230.882	-230.104	4973.91	0.00049959	95.9747
1.0220	-2.84217	45.7749	-0.620343	68.2028	2.346	23.2013	-41.153	15.8459	10.6829	1509.87	-231.296	-229.64	4974.37	0.00049959	96.2792
1.0227	-2.23699	35.6945	-4.59054	57.4952	2.03912	13.7455	-25.8965	-36.0781	10.6648	1509.71	-231.918	-229.64	4973.91	0.00049959	96.888
1.0233	-1.9344	27.7624	-8.86526	48.0512	2.95469	-5.18423	3.09633	62.232	10.6461	1508.94	-233.645	-229.945	4972.38	0.000194431	97.6491
1.0240	-1.01583	22.88	-11.3015	43.4622	3.56592	-21.0472	32.0892	82.0256	10.6345	1507.85	-235.924	-230.715	4971.01	-0.000263343	97.9536
1.0247	0.507916	14.0314	-12.5196	34.9161	2.03912	-29.5903	38.507	39.3131	10.6223	1507.26	-237.858	-230.715	4970.86	-0.0001108	98.5625
1.0253	0.205328	4.86744	-9.47433	18.1564	-0.400722	-14.0376	31.7936	164.435	10.61	1508.51	-238.065	-229.335	4971.77	0.000346974	99.4948
1.0260	-0.0972605	-3.36514	-3.98147	-3.22558	-1.62318	21.3758	34.8337	395.489	10.5977	1510.63	-236.683	-227.504	4973.6	4.18155e-005	99.4948
1.0267	0.205328	-12.5141	0.293253	-21.8475	-1.92753	49.451	45.8256	425.7	10.579	1511.83	-236.062	-225.832	4975.13	-0.0001108	99.4948
1.0273	-0.713244	-19.8453	3.34985	-31.2915	-3.45433	65.0037	43.996	157.143	10.5674	1512.76	-236.545	-224.917	4975.89	0.000346974	100.104
1.0280	-1.9344	-27.7774	7.32004	-41.3673	-4.3699	64.091	32.3988	-87.0152	10.561	1513.08	-237.719	-225.222	4976.04	0.00049959	100.713
1.0287	-1.31842	-40.2916	11.5835	-55.6995	-4.3699	38.4619	23.2365	-127.589	10.5429	1512.59	-239.101	-225.673	4975.59	0.000346974	101.626
1.0293	2.64765	-48.2237	2.74079	-61.1863	-2.23187	12.5225	15.6083	-160.871	10.5184	1512.43	-239.999	-226.138	4974.52	4.18155e-005	101.778
1.0300	5.69514	-44.8736	-9.16979	-54.5024	0.514852	5.18423	11.949	-289.338	10.5061	1511.83	-241.518	-227.053	4973.45	-0.000415958	101.017
1.0307	4.47398	-37.5424	1.20685	-42.8969	2.346	-3.04847	6.15043	-457.172	10.4938	1511.56	-242.001	-227.809	4973.45	-0.000263343	101.626
1.0313	3.86881	-29.3098	17.6854	-32.5219	4.4815	-17.0861	-5.74228	-522.201	10.4816	1512.16	-241.104	-227.663	4973.91	4.18155e-005	103.148
1.0320	3.56622	-17.7121	23.4941	-26.4032	5.09273	-17.9988	-13.6801	-358.314	10.4635	1512.59	-240.758	-228.114	4973.75	-0.0001108	103.757
1.0327	2.03166	-2.44874	28.9869	-18.4889	3.26158	-7.31999	-10.626	-104.725	10.4513	1513.68	-239.722	-227.968	4974.67	-0.0001108	104.214
1.0333	1.72908	14.9478	39.3523	-1.09736	1.73477	-1.51511	-4.22226	2.41252	10.439	1515.21	-237.443	-226.894	4975.89	0.000346974	105.279
1.0340	2.64765	30.5116	45.4655	19.0542	-0.707605	1.22304	-1.78742	45.7282	10.4209	1515.81	-236.2	-227.358	4976.2	0.00049959	105.736
1.0347	4.78738	42.1093	28.062	36.4458	-2.23187	7.94064	-5.13709	190.096	10.4087	1515.64	-236.062	-228.274	4976.2	0.000346974	105.736
1.0353	6.61372	46.9918	4.87251	44.6926	-0.0963763	11.2994	-13.3846	295.04	10.3964	1515.37	-235.578	-228.42	4976.2	0.00049959	106.668
1.0360	6.9163	42.4098	-7.94039	37.3769	3.26158	9.16368	-17.6491	255.672	10.3841	1514.88	-235.578	-229.335	4974.98	0.00049959	107.734
1.0367	7.53229	33.8617	-35.4047	27.3011	4.4815	5.49455	-16.7342	216.962	10.3719	1514.12	-236.338	-231.325	4972.99	0.000194431	108.038
1.0373	6.31113	28.6788	-45.1722	30.6597	4.78584	2.13576	-23.7573	243.171	10.3532	1513.52	-236.2	-232.386	4972.23	-0.0001108	108.647
1.0380	1.72908	25.9296	-18.0125	45.6237	5.09273	-2.13576	-34.13	214.166	10.3416	1513.19	-235.578	-232.386	4972.23	-0.000415958	109.104
1.0387	-0.410656	21.3476	-8.86526	55.6662	5.09273	-7.92238	-38.4085	171.179	10.3351	1513.36	-234.957	-232.241	4972.38	-0.0001108	109.408
1.0393	-1.9344	11.8982	-14.6626	43.7615	3.56592	-13.4169	-38.4085	273.382	10.3228	1514.12	-233.783	-231.471	4973.14	4.18155e-005	110.626
1.0400	-5.28449	0.901377	-8.24492	15.0971	2.65035	-17.3964	-33.2151	407.058	10.3048	1514.72	-233.299	-231.166	4973.6	-0.000263343	111.387
1.0407	-5.28449	-7.03074	-4.89507	-6.2849	2.346	-19.5321	-23.4476	282.868	10.2925	1515.04	-232.816	-230.41	4973.91	4.18155e-005	111.996
1.0413	-1.9344	-13.4305	-10.0834	-16.0282	1.73477	-22.8909	-17.3394	-70.5662	10.2861	1515.48	-232.056	-229.799	4974.06	4.18155e-005	112.757
1.0420	0.507916	-19.8453	-10.997	-25.2061	0.514852	-27.7648	-20.7032	-303.374	10.268	1515.48	-232.678	-229.799	4973.75	-0.000263343	113.061
1.0427	-1.01583	-25.9446	-7.02679	-36.7783	1.43043	-28.9879	-27.7262	-299.426	10.2557	1515.64	-233.783	-229.494	4973.3	4.18155e-005	113.975
1.0433	-3.45815	-29.3098	-5.80866	-47.1534	4.78584	-28.0752	-25.2773	-236.262	10.2499	1515.21	-234.819	-229.799	4972.38	0.000194431	115.212
1.0440	-1.9344	-30.2262	-9.47433	-53.8706	5.70142	-31.434	-8.19119	-195.688	10.2377	1513.85	-236.822	-230.715	4971.31	-0.0001108	116.277
1.0447	0.205328	-29.3098	-11.9106	-53.5713	3.87027	-42.7151	21.4069	-75.7202	10.2254	1513.36	-238.479	-230.861	4971.16	-0.000568574	116.734
1.0453	0.507916	-28.0779	-10.997	-45.3244	1.43043	-49.4327	50.7094	64.3704	10.2131	1514.44	-238.963	-229.945	4971.92	-0.000568574	117.19
1.0460	1.1239	-25.9446	-9.77886	-33.7522	-1.01195	-47.6073	65.3606	26.2087	10.2009	1516.13	-237.858	-227.809	4973.6	0.000194431	117.799
1.0467	3.56622	-22.5945	-11.3015	-21.2157	-2.8431	-49.7431	70.8496	-133.401	10.1886	1518.09	-236.683	-225.832	4975.43	0.000652132	118.256
1.0473	5.39256	-21.6781	-13.7378	-12.9688	-4.67425	-52.7915	64.1362	-186.532	10.1764	1518.86	-236.822	-225.222	4975.89	4.18155e-005	118.408
1.0480	4.1714	-21.3777	-8.86526	-14.4985	-5.89417	-44.5588	43.6863	-152.647	10.1641	1518.53	-237.858	-225.978	4975.28	-0.000263343	118.56
1.0487	2.64765	-18.313	2.74079	-18.1896	-3.75867	-24.0957	29.0351	-82.7384	10.146	1518.26	-238.341	-226.443	4974.82	4.18155e-005	119.778
1.0493	2.34506	-14.3469	14.031	-16.0282	-1.92753	-3.3588	19.8869	89.0439	10.1338	1518.09	-239.239	-226.894	4974.52	0.000194431	120.844
1.0500	2.34506	-11.9132	22.2647	-10.5413	-2.8431	4.27151	16.8328	168.438	10.128	1517.33	-240.62	-228.114	4973.14	-0.0001108	120.235
1.0507	3.56622	-9.164	20.1329	-4.75524	-4.3699	3.97945	25.6854	-10.7467	10.1092	1517	-240.482	-229.03	4972.08	-0.000568574	120.235
1.0513	5.08997	-3.98108	7.32004	2.26123	-5.58982	9.474	25.9951	-190.479	10.0912	1517.49	-239.377	-228.884	4973.14	-0.000568574	121.909
1.0520	4.47398	3.96606	1.81591	12.337	-6.20105	21.6679	10.7245	-153.853	10.0847	1518.53	-238.341	-228.579	4974.37	0.000194431	123.603
1.0527	2.03166	13.4155	7.92911	23.3439	-6.5054	35.4134	3.71559	-29.0599	10.0667	1519.62	-237.305	-228.274	4974.82	0.000346974	124.668
1.0533	1.42649	23.1804	5.17704	32.4886	-6.5054	50.3637	7.68452	103.409	10.0544	1520.22	-235.924	-227.968	4975.59	0.000194431	124.82
1.0540	1.72908	30.8121	-3.67694	40.1036	-4.06302	62.5576	4.92597	207.806	10.0421	1520.82	-234.542	-227.809	4976.35	0.00049959	124.973
1.0547	0.205328	35.6945	-4.59054	44.6926	-1.01195	67.4498	-3.61707	185.49	10.0241	1521.63	-233.299	-227.809	4976.35	0.000652132	126.343
1.0553	-0.713244	36.9114	1.20685	44.094	-0.400722	68.0522	-12.7653	90.9081	10.0118	1522.23	-232.056	-227.663	4976.35	0.000804748	127.865
1.0560	-0.0972605	36.6109	8.53817	42.8637	-0.707605	65.6243	-21.9276	17.9842	9.99955	1521.14	-232.54	-229.189	4974.98	0.000804748	128.017
1.0567	-0.713244	36.3105	8.8427	42.8637	-0.707605	54.0146	-30.4707	70.1275	9.99309	1519.18	-233.161	-231.02	4972.99	0.000194431	128.321
1.0573	-2.23699	35.6945	5.48157	41.9326	2.95469	32.9673	-35.3544	270.038	9.98148	1518.86	-232.678	-231.325	4972.69	4.18155e-005	129.691
1.0580	-3.76074	34.7781	3.34985	42.2651	6.92387	15.5709	-22.8424	397.627	9.95695	1519.02	-232.056	-231.02	4972.53	4.18155e-005	130.776
1.0587	-2.53958	32.0289	2.13172	41.334	7.53257	6.1152	-2.99781	298.111	9.94469	1519.29	-231.504	-230.25	4972.38	-0.000263343	131.08
1.0593	1.1239	25.6292	3.34985	32.1893	6.92387	-3.3588	4.63041	101.874	9.93243	1520.05	-231.158	-229.945	4972.99	-0.000415958	131.842
1.0600	2.64765	12.8146	-0.924875	14.4652	4.4815	-16.4837	4.32078	-43.0964	9.91372	1520.38	-231.158	-229.494	4973.45	4.18155e-005	132.755
1.0607	1.1239	-6.4148	-6.72226	-6.88346	1.43043	-27.4545	5.23561	-272.56	9.89565	1520.71	-231.02	-229.03	4973.3	0.000194431	133.516
1.0613	0.507916	-23.1954	-2.143	-24.275	0.819198	-30.5212	8.28971	-532.289	9.88984	1520.82	-231.02	-228.42	4973.3	4.18155e-005	134.734
1.0620	0.810504	-33.5763	11.888	-37.4101	1.12354	-30.5212	5.8408	-362.591	9.87758	1520.71	-231.296	-228.274	4972.99	0.000194431	135.495
1.0627	2.64765	-42.7403	23.4941	-53.5713	-0.0963763	-35.7055	-0.872601	197.717	9.86532	1519.18	-233.921	-230.104	4971.31	-0.000873733	134.125
1.0633	5.69514	-52.1897	20.742	-69.4332	-1.01195	-43.6279	-13.0749	437.598	9.84661	1517.77	-236.2	-231.63	4969.79	-0.00148405	134.277
1.0640	5.69514	-55.2394	5.17704	-74.6207	-0.400722	-46.3843	-29.8514	1.15143	9.82854	1518.09	-236.338	-231.02	4969.63	-0.000873733	137.321
1.0647	2.95024	-51.8893	-11.9106	-70.065	0.514852	-43.6279	-23.138	-520.994	9.81628	1518.42	-236.545	-230.715	4969.94	-0.000721117	139.472
1.0653	2.95024	-45.4745	-20.1555	-64.8774	0.514852	-42.1128	2.1815	-545.394	9.80402	1519.62	-235.924	-229.335	4971.47	-0.000415958	140.385
1.0660	4.47398	-34.1922	-14.6626	-54.5024	0.20797	-36.9285	11.0342	-291.805	9.78595	1521.91	-234.197	-227.358	4973.75	0.000194431	141.298
1.0667	2.64765	-15.8793	4.56798	-29.1633	0.514852	-20.1345	-6.05191	-50.3887	9.7795	1523.43	-233.645	-226.284	4975.13	4.18155e-005	141.298
1.0673	-1.31842	3.96606	26.2349	3.19233	1.43043	-3.96119	-34.7351	171.179	9.76143	1524.68	-232.816	-225.832	4975.74	0.000194431	141.603
1.0680	-3.76074	19.2144	30.5096	27.0018	2.65035	3.3588	-49.3864	342.084	9.74336	1524.79	-232.816	-225.978	4975.59	0.000194431	142.668
