"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.5207	-37.0146	16.5748	-133.02	-2.66392	-58.1203	4.21561	31.5754	180.546	4.02758	1665.68	-1685.45	-303.799	4980.93	-0.000294903	709.524
28.5213	-84.3758	10.4726	-115.937	-4.49413	-112.163	1.16746	41.3446	128.059	3.99101	1665.8	-1686.23	-304.573	4980.47	-0.000447512	709.689
28.5220	-273.238	9.85983	-120.199	-6.63003	-99.3459	1.47028	42.5657	49.0288	3.95444	1666.88	-1686.39	-303.799	4981.23	-0.000294903	709.524
28.5227	-549.463	-0.212577	-129.341	-7.85281	-133.204	5.74167	51.0556	0.812119	3.91787	1668.26	-1685.92	-302.268	4982.91	1.02441e-005	709.997
28.5233	-770.676	-20.3511	-64.6523	-6.02261	-210.103	11.8459	56.8706	31.6262	3.88686	1669.47	-1685.45	-301.363	4983.98	0.000162853	710.612
28.5240	-866.199	-23.0959	25.3874	-2.35823	-215.621	18.5598	40.1234	68.5428	3.85029	1669.77	-1686.39	-301.659	4983.67	-0.000447512	711.203
28.5247	-867.438	-3.87016	-4.51655	-1.13941	-117.646	22.5284	1.9771	83.8106	3.80816	1668.87	-1688.56	-302.581	4981.99	-0.000447512	712.292
28.5253	-836.908	6.196	-90.2946	-1.13941	-1.06234	21.612	-26.4582	81.6759	3.77715	1667.66	-1691.29	-303.651	4980.62	0.000315461	713.356
28.5260	-704.151	-0.212577	-126.281	-0.833716	45.9205	17.9502	-17.5613	44.7593	3.74058	1665.98	-1694.32	-305.018	4979.4	0.000162853	712.741
28.5267	-373.935	-3.87016	-156.222	-1.44511	75.2205	13.0692	4.41939	23.389	3.70401	1665.19	-1696.97	-306.088	4978.18	-0.000294903	712.434
28.5273	98.7298	-3.26369	-107.086	-2.05253	166.171	9.10061	18.4335	24.2939	3.66744	1665.98	-1698.91	-305.791	4978.18	-0.000142294	713.498
28.5280	449.421	-4.78924	66.5827	-1.13941	283.953	7.26774	24.5393	23.9923	3.63087	1667.3	-1700	-304.573	4979.4	1.02441e-005	713.948
28.5287	549.463	-5.70207	207.871	-0.52802	320.895	7.26774	18.1428	57.5676	3.60065	1668.56	-1700.62	-303.651	4980.16	0.00046807	714.421
28.5293	718.87	-4.78924	234.424	-1.44511	298.312	6.04848	3.489	108.522	3.56965	1668.99	-1702.41	-303.651	4980.32	0.00046807	715.036
28.5300	963.035	-3.56379	180.079	-4.18843	293.137	3.91278	-6.91984	134.162	3.53308	1669.29	-1704.59	-303.651	4980.16	0.000162853	715.343
28.5307	873.923	-2.95732	117.248	-6.32433	265.345	2.07991	-1.3956	133.559	3.50287	1669.59	-1706.07	-303.338	4980.47	0.000162853	715.793
28.5313	426.542	-2.3446	143.765	-6.93572	216.512	-0.358606	13.2582	110.054	3.4663	1669.47	-1707.78	-303.651	4980.01	0.000162853	715.935
28.5320	35.9216	0.0937841	219.781	-7.54712	218.671	-2.49829	28.4935	56.6395	3.42973	1668.87	-1710.97	-304.869	4978.49	0.000162853	715.793
28.5327	-52.3159	4.67045	194.139	-7.54712	222.303	-4.32717	42.5657	-49.5624	3.39315	1667.78	-1714.47	-306.4	4977.11	0.000315461	716.408
28.5333	-39.2005	7.11508	47.0231	-6.63003	103.287	-5.85324	44.6591	-144.464	3.36215	1667.48	-1717.19	-307.158	4976.81	0.00046807	717.472
28.5340	-82.5542	4.67045	-128.758	-5.41121	-63.3292	-5.85324	29.7146	-143.234	3.32558	1668.38	-1718.74	-307.306	4977.57	0.000315461	717.922
28.5347	-116.363	-0.819048	-202.881	-3.58101	-152.429	-4.63398	2.26785	-70.6079	3.29537	1670.07	-1719.83	-306.4	4979.25	0.000315461	717.78
28.5353	-223.18	-5.39571	-162.013	-1.74683	-268.395	-4.32717	-28.9005	34.9907	3.2588	1672.54	-1720.14	-304.869	4980.93	0.00046807	718.087
28.5360	-363.88	-8.14671	-135.46	-0.222324	-460.37	-4.32717	-45.0662	133.559	3.22779	1674.04	-1720.92	-303.503	4982.3	0.00046807	718.395
28.5367	-373.352	-6.92126	-109.199	-0.52802	-540.628	-4.63398	-45.0662	172.61	3.19122	1674.34	-1723.33	-303.042	4982.91	0.000315461	718.229
28.5373	-237.243	-1.12541	-69.8244	-1.74683	-438.095	-4.63398	-39.5419	157.969	3.15465	1673.74	-1726.21	-303.042	4981.99	-0.000294903	718.229
28.5380	106.672	3.14489	-125.699	-2.05253	-275.42	-4.02037	-40.1816	127.155	3.12444	1673.44	-1729.4	-302.729	4980.77	-0.000447512	718.537
28.5387	430.768	2.23206	-186.417	-2.05253	-130.462	-2.80111	-48.3807	70.6775	3.09343	1673.44	-1732.36	-302.268	4980.77	-0.000447512	718.986
28.5393	280.014	-0.212577	-103.407	-2.66392	7.16223	-1.27504	-55.1261	-87.3839	3.05686	1673.74	-1734.61	-301.659	4980.93	-0.000447512	719.602
28.5400	-77.6723	-2.3446	14.3874	-3.58101	160.071	-0.358606	-58.1499	-314.452	3.02665	1674.34	-1737.49	-301.215	4980.62	-0.000294903	720.051
28.5407	-150.9	-4.48288	26.298	-3.88273	253.145	0.251024	-57.2777	-374.572	3.002	1674.64	-1741.15	-301.511	4980.62	1.02441e-005	720.217
28.5413	-47.7255	-2.95732	-3.60596	-3.88273	233.612	0.251024	-49.6019	-210.385	2.96543	1674.95	-1744.41	-301.215	4980.77	-0.000142294	720.524
28.5420	254.366	1.61934	21.0894	-5.10552	209.795	-1.58185	-33.1455	-25.7558	2.93522	1675.73	-1746.98	-300.441	4981.69	-0.000142294	720.358
28.5427	584.583	4.97681	69.9337	-6.32433	220.487	-4.32717	-17.2705	64.8999	2.90422	1677.41	-1749	-298.927	4983.37	1.02441e-005	720.974
28.5433	603.236	5.58953	123.04	-4.79982	141.737	-3.71754	-6.91984	66.1064	2.86764	1678.8	-1751.88	-298.005	4984.28	0.000315461	721.589
28.5440	435.65	3.45125	179.788	-3.27531	-8.70433	-0.0557831	8.37359	1.71705	2.83743	1678.44	-1755.69	-299.075	4983.37	-0.000142294	720.974
28.5447	152.139	-0.512686	149.593	-3.27531	-70.0459	2.99635	22.6785	-73.9724	2.80086	1676.93	-1760.28	-301.05	4981.54	-0.00060005	721.139
28.5453	-64.4841	-3.26369	-17.0463	-3.88273	6.54538	4.21561	18.7243	-107.524	2.77622	1675.73	-1764.95	-302.581	4979.86	-0.000142294	722.038
28.5460	-49.8385	-4.48288	-206.851	-5.41121	103.287	3.30316	10.1762	-83.741	2.74601	1675.13	-1769.07	-303.948	4978.79	-0.000142294	722.653
28.5467	-55.9591	-5.39571	-281.337	-5.10552	115.212	2.38672	13.5489	-55.9666	2.70944	1675.13	-1772.88	-305.182	4978.64	-0.000294903	723.103
28.5473	-202.123	-5.0956	-223.642	-3.27531	58.4287	2.99635	19.6547	-75.179	2.67843	1675.25	-1775.84	-305.627	4978.94	-0.000142294	722.819
28.5480	-334.88	-2.65096	-99.7648	-2.96962	22.1378	2.07991	23.8996	-95.6212	2.64822	1676.03	-1777.94	-305.018	4979.4	0.000162853	722.653
28.5487	-414.52	-1.43177	-42.3609	-3.27531	81.6288	2.07991	31.8662	-75.8055	2.62357	1676.81	-1780.58	-304.26	4979.86	0.00046807	722.961
28.5493	-410.002	-1.12541	-68.3311	-2.96962	140.229	1.77709	44.3684	-41.0004	2.59336	1677.23	-1783.61	-303.948	4980.32	0.00046807	722.961
28.5500	-338.596	-0.512686	-80.533	-2.66392	113.67	-0.665412	45.8803	-2.25073	2.56315	1678.32	-1786.34	-303.503	4980.77	0.000162853	723.41
28.5507	-184.126	0.0937841	-94.2648	-2.05253	71.8622	-2.49829	24.83	61.837	2.52578	1678.8	-1789.53	-302.729	4980.47	0.000162853	723.883
28.5513	100.26	-0.212577	-46.3311	-2.96962	45.9205	-2.49829	1.9771	136.297	2.49557	1678.8	-1793.49	-301.972	4980.16	0.000315461	724.025
28.5520	260.486	1.01287	141.652	-5.10552	-16.0379	-2.49829	-13.3163	166.809	2.459	1678.02	-1797.61	-303.042	4979.4	0.000315461	724.191
28.5527	170.136	3.45125	362.599	-6.63003	-122.546	-2.49829	-24.3067	159.198	2.42879	1677.11	-1802.36	-303.948	4977.88	0.000620608	725.397
28.5533	-19.3817	3.14489	410.205	-6.63003	-132.895	-1.88467	-16.3401	152.771	2.39779	1677.11	-1807.26	-304.112	4977.26	0.000315461	726.012
28.5540	-187.477	1.01287	221.894	-4.49413	-11.1374	1.77709	16.5727	133.559	2.36122	1676.81	-1811.38	-304.26	4977.42	-0.000142294	725.255
28.5547	-385.593	-0.819048	1.56622	-1.44511	89.5792	6.04848	49.5437	62.1387	2.31828	1678.02	-1813.64	-303.19	4978.64	0.000315461	725.255
28.5553	-700.8	-2.65096	-77.7648	0.996489	121.621	7.57455	53.2072	-2.85402	2.28171	1680.6	-1815.66	-301.511	4980.47	0.000620608	725.255
28.5560	-856.144	-4.48288	77.2549	2.52497	147.254	8.18417	20.5851	26.4287	2.24514	1681.51	-1817.76	-300.754	4981.84	0.00046807	724.64
28.5567	-537.221	-6.31479	412.026	2.83066	121.929	9.10061	-26.1093	93.8809	2.21493	1682.11	-1820.79	-300.606	4982.3	1.02441e-005	724.64
28.5573	70.9689	-5.70207	636.943	2.21927	-52.3288	9.40742	-52.0442	144.232	2.17836	1682.41	-1824.76	-301.05	4981.99	1.02441e-005	724.948
28.5580	676.463	-2.65096	593.016	0.996489	-215.929	10.017	-44.4265	175.07	2.14179	1682.11	-1828.49	-302.581	4980.93	-0.000142294	725.397
28.5587	923.033	-0.212577	321.076	-0.833716	-174.121	10.017	-18.4917	146.993	2.09886	1682.29	-1831.84	-303.948	4980.16	-0.00060005	725.397
28.5593	564.181	0.0937841	-10.6357	-3.27531	-69.7375	8.49098	3.77974	45.3626	2.05593	1682.41	-1834.72	-304.721	4980.32	-0.000752659	725.705
28.5600	156.729	-0.819048	-221.53	-4.79982	-47.771	6.65811	21.1666	-46.8012	2.02572	1682.41	-1837.59	-304.721	4980.47	-0.000447512	726.32
28.5607	160.737	-2.95732	-319.182	-5.10552	-52.3288	6.65811	40.4142	-74.274	1.98278	1683.07	-1840.24	-304.721	4980.62	1.02441e-005	726.769
28.5613	168.023	-2.95732	-364.347	-3.88273	-32.2129	6.96492	49.5437	-114.857	1.93985	1683.79	-1842.96	-305.182	4980.77	-0.000142294	726.935
28.5620	-122.483	-1.12541	-283.45	-2.66392	25.1877	6.04848	40.7049	-170.707	1.90328	1684.4	-1845.37	-304.573	4981.23	-0.000294903	726.627
28.5627	-414.228	-0.512686	-166.275	-1.13941	98.1122	3.91278	22.097	-161.24	1.86671	1685.78	-1847.24	-302.729	4982.91	0.000162853	726.627
28.5633	-574.746	-1.43177	-203.5	0.996489	176.554	4.21561	3.19825	-113.325	1.83014	1687.95	-1849.18	-300.754	4984.59	-0.000142294	727.242
28.5640	-586.04	-3.26369	-273.106	3.13239	253.762	6.35529	-13.0256	-85.2492	1.79993	1687.77	-1853.31	-300.441	4983.52	-0.00060005	727.077
28.5647	-386.759	-5.0956	-216.94	3.43809	191.804	6.65811	-20.934	-72.1393	1.76336	1686.08	-1859.3	-301.659	4981.38	-0.000294903	726.935
28.5653	-279.941	-4.48288	-75.3244	1.60788	-34.3376	5.74167	-19.7128	-57.7996	1.71407	1684.58	-1865.52	-302.729	4979.86	-0.000142294	727.55
28.5660	-396.887	-2.65096	-47.5695	-0.833716	-231.487	3.60598	-22.1551	-48.9359	1.68386	1683.79	-1871.51	-303.19	4978.94	-0.000294903	727.834
28.5667	-517.111	-4.48288	-200.768	0.0833716	-384.978	2.07991	-36.5182	-48.3327	1.63536	1683.98	-1876.25	-303.338	4978.94	-0.000294903	728.307
28.5673	-431.351	-5.39571	-255.404	1.30219	-487.82	2.69353	-53.905	-47.7294	1.59243	1684.4	-1880.61	-303.19	4979.4	-0.000142294	728.615
28.5680	-145.362	-2.3446	-95.7946	-1.44511	-413.661	3.30316	-52.6838	-41.6269	1.55586	1685.18	-1885.04	-302.581	4979.71	1.02441e-005	728.756
28.5687	244.602	1.31298	92.5165	-4.49413	-258.937	2.07991	-25.8186	-34.8979	1.51929	1685.96	-1889.48	-302.268	4979.86	1.02441e-005	728.615
28.5693	507.056	2.53842	193.52	-5.10552	-124.054	1.16746	8.37359	-39.7938	1.47636	1686.38	-1893.91	-302.268	4980.16	0.000162853	728.615
28.5700	416.123	0.706507	160.265	-2.96962	-21.2125	2.07991	29.4239	-44.3649	1.43979	1686.56	-1898.5	-302.268	4980.32	0.000315461	728.756
28.5707	334.661	-1.43177	1.27483	-1.13941	24.5709	1.77709	25.1208	-27.5888	1.39685	1686.68	-1903.09	-302.894	4980.16	0.000162853	728.449
28.5713	450.296	-1.73813	-117.467	-1.44511	71.5537	-0.0557831	-4.47754	-3.78215	1.35392	1687.65	-1907.05	-303.19	4980.16	0.00046807	728.307
28.5720	534.234	-0.512686	-56.4205	-1.74683	114.287	-1.88467	-34.0759	18.1915	1.31735	1687.17	-1912.42	-304.26	4979.4	0.000315461	728.449
28.5727	560.173	-0.819048	65.0529	-1.44511	132.004	-2.80111	-36.5182	44.1328	1.28078	1685.66	-1917.87	-305.791	4978.03	0.000315461	728.615
28.5733	537.003	-0.819048	50.4105	-1.13941	155.17	-2.80111	-25.2371	62.7652	1.23864	1685.48	-1922.14	-306.4	4977.26	0.00046807	729.064
28.5740	519.006	1.31298	-70.1522	-0.833716	190.57	-2.80111	-18.4917	40.7916	1.20764	1685.48	-1926.42	-306.548	4977.11	1.02441e-005	728.307
28.5747	474.413	2.53842	-151.632	-1.44511	189.679	-4.02037	-11.8044	-42.8335	1.16471	1686.08	-1929.61	-305.791	4978.03	1.02441e-005	726.935
28.5753	328.832	3.14489	-125.079	-3.27531	97.4954	-5.54643	-5.69869	-116.69	1.12814	1688.67	-1931.01	-303.338	4980.62	0.00046807	726.769
28.5760	195.784	3.75761	30.851	-3.88273	-39.8206	-6.46287	-0.814099	-109.056	1.09157	1690.54	-1932.49	-301.363	4981.99	0.00046807	726.769
28.5767	64.5569	3.75761	195.341	-1.74683	-125.87	-6.46287	6.86169	-44.0632	1.05499	1691.44	-1935.29	-300.293	4981.99	0.000315461	726.462
28.5773	-108.129	3.14489	269.208	0.694763	-129.845	-6.16005	13.5489	26.127	1.01842	1691.92	-1939.1	-300.145	4981.54	1.02441e-005	726.627
28.5780	-287.592	3.75761	382.122	-0.833716	-111.854	-5.54643	19.6547	55.1312	0.988212	1690.96	-1943.22	-300.754	4980.93	-0.000142294	726.32
28.5787	-465.524	3.45125	530.148	-3.27531	-81.6288	-4.02037	23.6089	69.1693	0.951641	1690.54	-1946.72	-300.754	4980.47	-0.000294903	726.154
28.5793	-696.501	2.23206	545.082	-4.18843	-41.3627	-2.19148	19.3639	124.393	0.91507	1691.26	-1949.6	-300.754	4980.47	-0.000447512	726.012
28.5800	-662.036	0.0937841	405.943	-4.79982	-40.129	-1.27504	15.7005	168.944	0.878499	1691.44	-1953.1	-300.902	4980.62	-0.000447512	725.705
28.5807	-167.659	-3.26369	87.0165	-4.49413	-80.4294	0.553846	16.5727	161.031	0.847494	1691.56	-1957.07	-301.215	4980.32	-0.000447512	725.563
28.5813	54.5018	-4.17652	-398.513	-3.27531	-112.779	3.30316	5.93129	140.566	0.810923	1691.92	-1960.18	-301.363	4980.16	1.02441e-005	725.563
28.5820	-19.6731	-2.03824	-647.834	-3.27531	-127.104	3.91278	-24.8882	107.316	0.774351	1692.82	-1961.97	-300.606	4981.38	1.02441e-005	725.09
28.5827	138.732	-1.43177	-460.178	-3.88273	-146.637	3.60598	-50.823	43.2279	0.744141	1694.51	-1963.83	-299.223	4982.76	-0.000294903	724.64
28.5833	205.839	1.01287	-235.844	-4.18843	-146.946	2.69353	-49.3111	-43.4367	0.713135	1696.01	-1965.62	-298.762	4983.52	-0.000142294	724.782
28.5840	-77.6723	6.50236	-137.901	-2.66392	-113.054	0.860653	-32.2151	-113.024	0.676564	1696.2	-1967.49	-299.684	4983.22	-0.000142294	724.498
28.5847	-398.052	8.02792	28.7384	0.996489	-119.462	2.07991	-2.9075	-104.786	0.646353	1694.93	-1971.3	-301.659	4981.69	-0.000294903	724.025
28.5853	-427.708	4.37034	261.596	2.21927	-150.612	3.91278	37.6811	-56.2682	0.616142	1693.73	-1974.96	-303.651	4980.01	1.02441e-005	725.09
28.5860	-339.762	0.706507	386.712	-0.222324	-80.121	3.91278	56.2891	-38.564	0.578776	1693.55	-1976.59	-304.869	4978.64	-0.000294903	726.012
28.5867	-195.128	-3.56379	344.569	-2.66392	-0.753919	3.60598	44.6591	-41.302	0.548565	1692.94	-1978.77	-305.478	4977.88	-0.000752659	724.948
28.5873	133.559	-7.53399	257.298	-3.27531	30.6708	2.99635	24.2485	-41.6269	0.518354	1692.82	-1980.87	-305.33	4978.33	-0.000447512	724.191
28.5880	199.427	-8.75318	122.712	-3.58101	128.029	1.77709	-0.17445	-33.3665	0.487349	1693.25	-1981.65	-304.869	4978.79	-0.000294903	723.718
28.5887	-156.656	-8.44682	-122.02	-3.58101	236.97	0.251024	-17.2705	-16.8921	0.463498	1694.03	-1981.8	-304.112	4979.25	1.02441e-005	723.576
28.5893	-323.003	-5.70207	-329.235	-4.49413	309.895	-1.27504	-19.7128	1.11376	0.432492	1695.11	-1982.27	-303.19	4980.01	0.000315461	723.883
28.5900	20.6203	-1.73813	-350.288	-4.49413	423.737	0.553846	-27.9701	6.91461	0.402281	1695.53	-1983.51	-302.729	4980.47	0.000162853	724.025
28.5907	368.834	-0.819048	-208.708	-2.96962	586.103	4.21561	-36.8089	-15.3606	0.371275	1695.83	-1984.52	-302.581	4980.32	0.000162853	723.41
28.5913	338.013	-2.65096	-48.1887	-2.35823	677.327	6.96492	-23.3763	-68.7748	0.334704	1696.32	-1985.61	-302.433	4980.47	0.000162853	723.103
28.5920	260.778	-3.56379	42.7615	-2.35823	572.361	6.35529	-5.05904	-113.325	0.304493	1695.71	-1987.95	-303.651	4979.4	0.000315461	723.41
28.5927	316.664	-4.17652	60.4635	-2.05253	354.445	3.30316	-2.9075	-97.1526	0.279848	1694.81	-1990.67	-305.182	4977.72	0.00046807	723.268
28.5933	286.134	-4.48288	39.7019	-2.96962	157.912	1.16746	-1.68635	-55.9666	0.249637	1694.51	-1992.77	-306.236	4976.96	0.000773217	722.961
28.5940	218.663	-1.43177	48.8807	-3.88273	-35.8454	-0.665412	5.29164	-14.7574	0.219426	1694.81	-1993.39	-306.4	4977.72	0.00046807	722.819
28.5947	411.897	3.75761	10.4172	-4.18843	-167.096	-3.10791	9.24584	60.6072	0.18206	1696.2	-1992.61	-305.018	4979.25	0.000620608	722.511
28.5953	647.755	7.72155	-126.609	-4.18843	-170.763	-4.9368	11.3974	117.084	0.151849	1698.3	-1991.91	-303.503	4981.08	0.000315461	722.038
28.5960	536.711	10.4726	-249.285	-2.96962	-136.562	-4.02037	20.2362	126.528	0.127204	1700.11	-1991.45	-302.433	4982.6	-0.000447512	721.139
28.5967	298.011	11.9981	-270.957	-0.833716	-106.954	-2.49829	37.0415	141.494	0.0969927	1700.59	-1991.29	-302.433	4982.45	-0.000447512	720.217
28.5973	136.91	10.7789	-144.602	0.996489	-107.57	-1.27504	52.9164	116.458	0.0604217	1700.47	-1992.22	-303.503	4981.69	-0.000142294	719.767
28.5980	-117.893	7.72155	-27.4271	1.60788	-165.245	-0.0557831	57.1614	28.5634	0.0302108	1700.11	-1993.55	-304.573	4980.77	-0.000294903	719.46
28.5987	-433.756	8.02792	-22.5463	0.996489	-196.67	1.16746	55.3587	-25.4309	-0.0071552	1699.69	-1995.1	-304.869	4979.86	-0.000294903	719.46
28.5993	-616.57	-0.512686	-28.3377	-0.222324	-157.329	4.52241	61.4645	-20.5582	-0.037366	1699.69	-1995.41	-305.018	4980.01	-0.000294903	719.46
28.6000	-803.318	-22.1831	14.3874	-1.13941	-122.546	8.18417	68.1517	-21.788	-0.0675769	1699.99	-1995.72	-305.182	4980.62	-0.000142294	719.46
28.6007	-1075.9	-26.147	172.467	-0.833716	-123.437	7.26774	58.0918	-46.8012	-0.104148	1700.59	-1996.27	-304.869	4980.47	-0.000294903	719.294
28.6013	-1214.12	-9.97862	379.682	-1.13941	-115.829	5.43885	35.5296	-53.2054	-0.140719	1700.77	-1996.58	-304.573	4980.01	-0.000294903	718.679
28.6020	-1142.42	-0.512686	423.026	-0.222324	-104.212	4.21561	10.8159	-35.5244	-0.171725	1701.49	-1996.74	-303.503	4980.77	1.02441e-005	718.537
28.6027	-908.606	1.31298	247.864	1.30219	-128.954	1.47028	-8.14099	-49.5624	-0.201936	1703.36	-1995.57	-301.659	4982.76	-0.000142294	718.395
28.6033	-506.4	3.14489	24.149	0.996489	-189.062	-1.88467	-13.0256	-112.119	-0.232941	1704.86	-1994.01	-300.145	4984.13	-0.00060005	717.78
28.6040	-254.657	3.75761	-159.864	-0.222324	-215.929	-4.02037	-19.1313	-119.753	-0.256792	1705.35	-1994.17	-299.684	4983.83	-0.000447512	717.472
28.6047	-42.5522	2.53842	-353.967	-0.222324	-147.871	-3.41074	-43.2054	-22.6929	-0.293363	1704.26	-1995.88	-300.754	4982.15	-0.00060005	717.614
28.6053	582.47	-0.212577	-468.082	0.694763	-24.8793	-0.358606	-77.3975	74.042	-0.329934	1702.4	-1998.14	-302.729	4980.62	-0.000447512	717.614
28.6060	1100.97	-3.26369	-339.616	1.60788	65.7623	2.07991	-97.5174	118.593	-0.36094	1701.79	-1999.69	-303.948	4979.1	-0.000142294	717.922
28.6067	1172.08	-5.0956	-12.7848	1.30219	81.012	2.99635	-91.1209	130.496	-0.403871	1701.49	-2001.01	-305.018	4977.88	-0.000447512	717.472
28.6073	1045.44	-4.48288	242.364	0.996489	25.1877	2.69353	-68.8495	89.3098	-0.434082	1701.49	-2001.79	-304.869	4978.49	-0.000142294	716.408
28.6080	771.04	-2.65096	325.374	0.0833716	-59.354	0.860653	-35.5878	-2.25073	-0.470653	1702.88	-2000.86	-303.948	4979.55	0.000162853	716.242
28.6087	579.409	-2.95732	338.195	-1.44511	-98.4206	-0.358606	0.407049	-66.0368	-0.500864	1703.78	-2000	-303.503	4980.16	0.000162853	716.1
28.6093	594.638	-3.56379	284.178	-2.05253	-59.354	0.251024	14.7701	-53.507	-0.53187	1703.78	-1999.85	-303.948	4980.32	0.000162853	715.343
28.6100	607.462	1.01287	279.589	-0.833716	-36.4622	1.77709	6.51279	-10.7896	-0.562081	1704.38	-1999.38	-304.26	4980.32	0.000162853	715.178
28.6107	507.712	4.37034	305.814	0.389067	-80.121	1.77709	-3.2564	20.0245	-0.605012	1705.16	-1998.45	-304.112	4980.47	0.000162853	715.178
28.6113	298.958	3.75761	50.9933	-0.833716	-114.287	-0.0557831	-3.54715	44.4345	-0.635223	1705.35	-1997.36	-304.26	4980.47	0.000162853	714.87
28.6120	140.845	4.06398	-257.844	-2.66392	-113.979	-2.80111	-2.03525	62.1387	-0.666228	1704.56	-1997.51	-305.182	4979.4	1.02441e-005	714.255
28.6127	169.553	1.31298	-294.45	-3.58101	-101.471	-4.02037	-7.50134	36.4989	-0.702799	1703.66	-1997.51	-306.236	4977.88	0.000162853	713.948
28.6133	208.316	-3.87016	-316.122	-3.27531	-90.7787	-3.10791	-13.0256	-35.1995	-0.73301	1703.18	-1996.89	-306.697	4976.81	0.000620608	713.806
28.6140	86.8531	-3.26369	-398.221	-1.13941	-90.4702	-0.665412	-10.874	-56.8715	-0.764016	1703.36	-1996.42	-306.088	4977.11	0.000773217	713.356
28.6147	-12.6054	-6.31479	-324.063	1.60788	-116.412	1.47028	-2.326	-9.583	-0.794227	1704.68	-1994.95	-303.948	4978.64	0.000315461	712.434
28.6153	-41.605	-10.2787	-87.8542	2.52497	-135.363	2.69353	14.4793	35.2924	-0.830798	1706.55	-1992.92	-301.972	4980.47	1.02441e-005	711.677
28.6160	-216.768	-4.78924	82.7549	3.43809	-63.946	2.99635	29.4239	32.856	-0.867369	1708.36	-1991.45	-300.441	4981.84	1.02441e-005	711.369
28.6167	-528.988	0.400145	8.88741	2.52497	74.2952	0.251024	33.0873	-42.5318	-0.89758	1709.74	-1990.2	-299.075	4982.45	0.000162853	710.754
28.6173	-810.386	1.61934	-126.901	-1.13941	189.987	-2.49829	34.0177	-77.3137	-0.928586	1709.44	-1990.36	-299.536	4981.99	1.02441e-005	710.139
28.6180	-889.37	1.61934	-72.2648	-3.58101	230.254	-4.32717	31.5754	22.1592	-0.965157	1708.96	-1991.45	-300.441	4981.08	-0.000142294	709.689
28.6187	-713.915	2.84478	110.51	-6.02261	177.753	-7.3793	28.4935	132.955	-0.995368	1708.96	-1991.91	-300.902	4980.62	-0.000447512	709.382
28.6193	-518.933	5.89589	268.589	-9.07162	124.671	-10.7343	29.7146	167.436	-1.02637	1708.84	-1991.29	-301.511	4980.47	-0.000294903	709.24
28.6200	-516.82	7.11508	338.486	-10.9018	217.437	-11.9575	20.8758	149.43	-1.05658	1708.96	-1990.36	-301.824	4980.47	-0.000142294	708.767
28.6207	-568.334	8.64064	270.738	-11.5132	364.211	-12.5671	2.26785	107.014	-1.0868	1709.32	-1989.89	-302.268	4980.62	-0.000294903	708.317
28.6213	-448.765	8.64064	79.4039	-12.4303	330.353	-13.4836	-16.9798	49.0288	-1.1178	1709.74	-1988.49	-302.729	4980.47	-0.000142294	707.844
28.6220	-123.722	4.97681	-192.828	-11.5132	196.978	-11.9575	-38.3208	-66.6401	-1.14801	1711.24	-1986.39	-302.581	4981.08	-0.000447512	707.253
28.6227	97.564	1.01287	-388.751	-8.15851	179.912	-7.98893	-48.7296	-183.214	-1.17902	1712.63	-1984.14	-301.824	4983.06	-0.000294903	706.472
28.6233	174.143	-0.212577	-310.914	-5.41121	211.337	-5.24361	-39.2512	-190.848	-1.21559	1714.19	-1981.65	-300.902	4984.28	1.02441e-005	706.472
28.6240	578.462	1.61934	-105.556	-4.49413	190.262	-3.71754	-17.2705	-125.855	-1.2458	1714.8	-1980.71	-301.511	4983.67	-0.000142294	706.188
28.6247	967.917	0.0937841	69.6059	-1.74683	155.787	-0.665412	5.93129	-33.0648	-1.27601	1713.11	-1982.27	-303.799	4981.84	-0.00060005	705.408
28.6253	796.105	-5.70207	198.728	1.60788	74.0211	3.91278	15.3516	51.1635	-1.30702	1710.94	-1984.14	-305.939	4979.71	-0.000447512	705.1
28.6260	500.644	-8.75318	186.198	1.30219	-47.771	7.57455	4.71014	76.8032	-1.33723	1710.04	-1984.68	-307.158	4978.64	-0.000142294	704.793
28.6267	422.243	-9.05954	23.8576	-0.222324	-113.054	10.3199	-10.5833	63.0668	-1.3738	1709.92	-1984.37	-307.306	4978.49	1.02441e-005	704.036
28.6273	400.603	-7.22763	-82.0628	-1.44511	-163.429	10.6267	-16.689	34.6891	-1.4048	1710.34	-1983.51	-306.697	4978.94	0.000162853	703.421
28.6280	273.31	-3.87016	24.149	-3.58101	-294.954	8.18417	-17.9102	15.7551	-1.43501	1711.24	-1982.27	-305.182	4979.4	1.02441e-005	703.137
28.6287	75.5593	-3.56379	100.457	-3.58101	-433.195	7.26774	-20.6432	22.1592	-1.46523	1712.21	-1981.34	-303.651	4979.71	0.000315461	702.971
28.6293	-96.8354	-4.78924	-49.6821	-4.18843	-407.253	8.18417	-29.7728	27.9601	-1.5018	1713.11	-1981.34	-302.894	4980.01	0.00046807	702.356
