"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
73.3860	-0.264864	0.0874615	-0.167506	0.782861	-0.193644	0.159737	0.507303	-0.0302882	11.2975	-1960.93	50.9687	-54.9329	4989.17	0.000565088	73.8504
73.3867	0.066216	0.349846	-0.474599	0.427015	-0.500247	0.159737	0.824367	-0.0302882	11.2917	-1960.75	50.6712	-55.0829	4994.66	0.000565088	73.8504
73.3873	0.066216	-0.262384	-0.167506	-0.142338	-0.500247	-0.159737	0.507303	0.272594	11.2917	-1960.93	50.6712	-55.3893	4999.85	0.000412471	73.715
73.3880	0.364188	-0.524769	-0.474599	-0.782861	-0.193644	-0.159737	0.190239	0.272594	11.2975	-1961.05	50.6712	-55.3893	4999.54	0.000259853	73.4104
73.3887	0.364188	-0.262384	-0.167506	-0.782861	-0.193644	0.479211	-0.0634128	0.575476	11.2975	-1960.93	51.4645	-55.0829	4999.08	0.000565088	73.4104
73.3893	-0.264864	0.0874615	0.446681	-0.142338	-0.500247	0.159737	0.190239	1.21153	11.2975	-1960.75	51.0679	-54.9329	4998.78	0.000565088	72.632
73.3900	-0.562836	0.0874615	0.139588	0.782861	-0.500247	-0.159737	0.507303	1.21153	11.2975	-1960.45	51.4645	-54.1702	4999.24	0.000565088	71.7182
73.3907	-0.562836	0.0874615	0.139588	0.142338	-0.500247	-0.159737	0.507303	0.272594	11.2975	-1959.06	52.9519	-53.101	4999.69	0.000717706	71.549
73.3913	-0.264864	-0.524769	0.139588	-0.782861	-0.193644	0.159737	0.507303	-0.0302882	11.2917	-1957.98	53.7452	-52.6446	4999.69	0.00102276	71.2443
73.3920	-0.562836	-0.874615	0.139588	-1.06754	-0.500247	0.159737	0.190239	-0.636053	11.3036	-1958.76	53.0511	-53.101	4999.54	0.000870324	71.109
73.3927	-0.264864	-0.874615	0.139588	-1.35221	-0.500247	0.479211	-0.0634128	-1.5447	11.3036	-1960.15	51.5637	-54.7765	4999.39	0.000565088	71.4136
73.3933	0.066216	-1.137	0.139588	-1.35221	-0.193644	1.11816	-0.0634128	-1.5447	11.2975	-1961.35	50.1754	-56.0021	4999.24	0.000717706	72.3274
73.3940	0.66216	-2.09908	0.139588	-1.70806	0.112959	1.35776	-0.380477	-0.938935	11.2975	-1961.96	49.283	-56.302	4998.17	0.000259853	71.8536
73.3947	0.960132	-1.74923	-0.474599	-1.70806	-0.193644	1.35776	-1.01461	-0.636053	11.3036	-1962.74	48.3905	-56.9149	4997.25	-0.000197818	70.6351
73.3953	0.66216	-0.524769	-0.474599	-0.782861	-0.193644	1.11816	-1.01461	0.272594	11.3036	-1962.74	49.283	-57.0648	4998.32	0.000412471	71.4136
73.3960	0.66216	0.962076	-0.167506	0.427015	-0.500247	0.798684	-0.380477	1.21153	11.2975	-1962.26	49.7788	-56.6084	4998.78	0.000107235	71.4136
73.3967	0.66216	1.31192	-0.167506	0.427015	-0.500247	0.798684	-0.380477	0.878358	11.2917	-1964.25	47.5973	-58.4404	4996.95	-0.00141858	68.1983
73.3973	0.066216	0.699692	-0.474599	0.427015	-0.193644	0.479211	-0.380477	0.575476	11.2975	-1965.03	47.2998	-59.0532	4996.8	-0.00126596	68.0629
73.3980	-0.264864	0.699692	-0.781692	0.782861	-0.193644	0.479211	-0.0634128	-0.33317	11.2975	-1962.26	49.5805	-56.6084	4998.47	0.000259853	71.549
73.3987	-0.562836	0.962076	-0.167506	1.06754	-0.193644	0.798684	0.507303	-0.636053	11.2975	-1960.93	50.4729	-55.2394	4998.93	0.000717706	73.1058
73.3993	-1.15878	0.699692	0.446681	1.06754	-0.193644	0.159737	0.507303	-0.0302882	11.2975	-1961.84	50.0763	-56.0021	4998.63	0.000412471	72.9366
73.4000	-1.15878	0.0874615	0.139588	0.427015	0.112959	-1.99671	-0.380477	0.878358	11.2975	-1962.86	49.283	-57.0648	4998.32	0.000259853	73.8504
73.4007	-0.264864	-0.524769	0.139588	-0.427015	0.112959	-2.87526	-0.697541	1.21153	11.3036	-1963.52	48.7872	-57.9841	4997.71	0.000107235	74.7643
73.4013	0.364188	-0.874615	0.446681	-0.427015	-0.500247	-1.99671	-0.380477	0.878358	11.3036	-1964.25	47.5973	-58.7468	4996.34	-0.000503053	73.8504
73.4020	-0.264864	-0.262384	0.446681	-0.142338	-0.193644	-1.99671	-0.0634128	-0.0302882	11.3036	-1963.83	47.7956	-57.9841	4997.25	-0.000350435	73.8504
73.4027	-1.48986	0.962076	0.446681	0.427015	0.112959	-2.55579	-0.0634128	-0.938935	11.2975	-1962.26	49.878	-56.1521	4999.39	0.000412471	74.6289
73.4033	-0.860808	0.699692	0.139588	0.142338	-0.193644	-2.23632	-0.0634128	-1.5447	11.2975	-1960.75	51.5637	-54.9329	4999.69	0.000870324	74.6289
73.4040	-0.264864	-0.874615	0.139588	-0.427015	-0.500247	-1.35776	-0.697541	-1.24182	11.2975	-1959.55	52.0595	-54.3201	4999.54	0.000717706	74.9335
73.4047	-0.264864	-0.874615	0.446681	0.142338	-0.193644	-0.718816	-0.697541	-0.938935	11.2975	-1959.55	52.0595	-53.5573	4999.39	0.000565088	75.0689
73.4053	-0.264864	-0.262384	-0.167506	0.782861	-0.193644	0.159737	-0.0634128	-0.33317	11.2975	-1959.97	52.9519	-53.7138	4999.54	0.00102276	75.8473
73.4060	-0.562836	0.349846	-0.474599	0.427015	-0.193644	1.11816	-0.380477	0.575476	11.3036	-1960.15	52.4561	-54.4766	4999.54	0.00117538	76.1519
73.4067	-0.860808	0.699692	-0.474599	0.142338	-0.193644	0.798684	-0.697541	0.575476	11.2975	-1960.75	50.4729	-55.2394	4998.78	0.000107235	75.2381
73.4073	-0.562836	0.0874615	-0.167506	-0.427015	-0.193644	0.159737	-0.697541	0.575476	11.2975	-1961.35	50.1754	-55.5393	4998.93	-4.51998e-005	75.5427
73.4080	-0.264864	-0.262384	-0.167506	0.142338	-0.193644	-0.159737	-0.380477	0.878358	11.3036	-1960.93	50.6712	-55.5393	4999.39	0.000412471	76.4565
73.4087	-0.264864	0.0874615	0.139588	0.782861	-0.193644	0.159737	-0.380477	0.575476	11.3036	-1960.75	50.3738	-55.3893	4999.08	0.000412471	76.8965
73.4093	-0.562836	0.349846	-0.167506	0.142338	-0.500247	-0.159737	-0.697541	-0.33317	11.3036	-1960.93	50.7704	-54.7765	4998.93	0.000565088	77.5057
73.4100	-0.562836	0.349846	-0.167506	0.142338	-0.500247	-0.479211	-0.380477	-1.24182	11.3036	-1959.85	52.357	-53.8638	4999.39	0.000565088	77.6749
73.4107	-0.264864	-0.262384	-0.167506	0.142338	-0.500247	0.159737	0.190239	-1.84758	11.3036	-1958.94	53.2494	-53.2509	4999.85	0.000870324	76.8965
73.4113	0.066216	-1.137	-0.167506	-1.06754	0.112959	1.11816	0.190239	-1.24182	11.2975	-1958.46	53.7452	-52.7946	4999.69	0.00117538	76.8965
73.4120	-0.264864	-0.524769	-0.167506	-1.35221	-0.193644	0.479211	-0.380477	0.272594	11.2975	-1958.46	53.5469	-52.951	4999.54	0.000870324	77.8103
73.4127	0.066216	0.962076	-0.167506	-0.427015	0.112959	-0.159737	-0.0634128	0.878358	11.2975	-1959.67	52.357	-54.1702	4999.54	0.000412471	79.0288
73.4133	0.364188	1.31192	-0.167506	0.142338	0.419562	-0.159737	0.507303	1.21153	11.3036	-1961.66	50.6712	-56.0021	4998.78	0.000259853	79.8072
73.4140	0.066216	0.962076	-0.167506	0.142338	-0.193644	-0.479211	-0.0634128	0.272594	11.3036	-1962.44	49.5805	-56.9149	4998.02	0.000412471	80.1118
73.4147	-0.264864	0.349846	-0.474599	-0.782861	-0.193644	-0.159737	-0.380477	-0.938935	11.2975	-1961.84	50.0763	-56.4585	4998.32	0.000565088	80.5518
73.4153	-0.562836	0.349846	-0.474599	-0.782861	-0.500247	0.479211	-0.380477	-0.33317	11.3036	-1961.54	50.6712	-55.5393	4999.24	0.000717706	81.0256
73.4160	-0.264864	0.349846	-0.474599	-0.142338	-0.193644	1.35776	-0.0634128	-0.33317	11.3036	-1961.35	50.3738	-55.2394	4999.24	0.000870324	80.8564
73.4167	-0.264864	0.0874615	-0.474599	-0.142338	0.112959	0.798684	0.190239	-0.33317	11.3036	-1962.74	48.3905	-57.3712	4997.25	-0.000503053	77.6749
73.4173	-0.264864	-0.524769	-0.167506	-0.142338	0.112959	-1.03829	0.190239	-0.0302882	11.3036	-1964.73	47.5973	-59.2032	4996.19	-0.00172381	76.4565
73.4180	0.066216	-0.262384	-0.167506	0.142338	-0.193644	-1.99671	0.190239	-0.0302882	11.3098	-1962.86	49.878	-57.2213	4997.86	-0.000503053	80.2472
73.4187	0.364188	0.962076	-0.167506	0.427015	-0.500247	-1.03829	0.507303	-0.0302882	11.3036	-1961.23	51.0679	-55.5393	4998.78	0.000259853	82.4133
73.4193	0.066216	1.92415	-0.167506	1.35221	-0.500247	-0.718816	0.190239	-0.0302882	11.2975	-1962.14	50.6712	-56.4585	4998.47	0.000107235	82.4133
73.4200	-0.264864	1.31192	-0.781692	1.35221	-0.806851	-1.03829	-0.0634128	-0.938935	11.3036	-1962.86	49.4813	-57.6776	4997.86	-4.51998e-005	83.3271
73.4207	-0.562836	0.699692	-0.167506	0.782861	-0.500247	-0.479211	-0.0634128	-0.636053	11.3098	-1962.86	48.7872	-58.4404	4997.41	-0.000197818	84.5455
73.4213	-0.264864	0.349846	0.139588	1.06754	-0.193644	-0.159737	-0.0634128	-0.0302882	11.3098	-1963.65	48.4897	-59.2032	4997.1	-4.51998e-005	84.3763
73.4220	0.066216	0.0874615	-0.167506	1.35221	-0.193644	-0.159737	0.190239	0.272594	11.3036	-1964.13	48.3905	-60.2724	4996.19	-0.000655671	82.7179
73.4227	0.364188	-0.874615	0.139588	0.142338	0.112959	0.159737	-0.0634128	0.878358	11.3098	-1963.65	49.7788	-60.5788	4996.8	-0.000655671	82.2441
73.4233	-0.264864	-1.74923	0.139588	-1.06754	0.112959	0.159737	-0.0634128	0.878358	11.3098	-1963.04	51.8612	-60.5788	4998.32	-0.000197818	82.5487
73.4240	-0.264864	-0.874615	0.139588	-0.427015	-0.193644	0.159737	0.507303	-0.0302882	11.3036	-1962.44	52.357	-61.0352	4998.78	-0.000503053	81.9395
73.4247	0.364188	-0.262384	0.139588	-0.142338	0.112959	0.159737	-0.0634128	-0.938935	11.3036	-1960.93	53.8444	-60.1224	4999.24	0.000259853	83.9363
73.4253	0.066216	-0.874615	-0.167506	-0.427015	-0.193644	0.479211	-0.380477	-0.636053	11.3036	-1959.67	56.0259	-58.8968	4999.39	0.00117538	86.8132
73.4260	-0.562836	-0.874615	0.139588	-0.782861	0.112959	0.798684	-0.0634128	-0.0302882	11.3036	-1959.55	56.6209	-58.8968	4999.39	0.000870324	87.8962
73.4267	0.364188	-0.524769	0.139588	-0.782861	0.112959	0.159737	0.507303	0.575476	11.3098	-1960.15	57.1167	-59.5096	4999.24	0.000870324	87.8962
73.4273	0.364188	-0.524769	0.446681	-0.782861	-0.193644	0.479211	0.190239	0.878358	11.3036	-1960.63	57.7117	-59.6595	4999.24	0.000870324	87.8962
73.4280	-0.264864	-0.262384	0.753775	-0.782861	0.112959	1.35776	-0.380477	-0.33317	11.3036	-1960.27	58.1083	-59.6595	4999.54	0.00102276	88.9454
73.4287	-0.264864	0.0874615	0.753775	-0.142338	0.112959	1.11816	-0.380477	-1.24182	11.3036	-1960.45	58.3066	-59.816	4999.24	0.00102276	90.1639
73.4293	0.364188	0.349846	0.139588	0.427015	-0.193644	0.159737	-0.380477	-0.938935	11.3098	-1960.45	58.4058	-60.2724	4998.93	0.000717706	89.8593
73.4300	0.364188	-0.874615	0.139588	0.142338	-0.193644	0.159737	-0.697541	-0.33317	11.3098	-1959.85	58.7033	-61.0352	4999.39	0.000565088	88.9454
73.4307	-0.264864	-0.874615	0.139588	-0.427015	-0.193644	-0.159737	-1.01461	-0.33317	11.3036	-1958.64	59.794	-60.7287	4999.69	0.00102276	89.8593
73.4313	-0.860808	0.962076	-0.167506	0.142338	0.112959	-1.03829	-0.697541	-0.0302882	11.3098	-1957.98	61.7773	-60.5788	4999.69	0.00132799	90.7731
73.4320	-0.562836	2.79877	-0.167506	0.427015	-0.193644	-1.03829	-0.697541	0.272594	11.3098	-1958.94	61.7773	-62.7107	4999.69	0.00117538	90.9423
73.4327	-0.562836	3.411	-0.167506	-0.142338	-0.193644	-1.35776	-0.697541	-0.33317	11.3098	-1960.15	60.8848	-64.849	4999.54	0.000870324	92.33
73.4333	-0.264864	4.02323	-0.474599	-0.142338	0.112959	-1.67724	-0.0634128	-0.0302882	11.3036	-1961.05	61.0831	-66.5311	4999.39	0.000717706	93.9884
73.4340	-0.562836	3.411	-0.167506	-0.142338	0.112959	-1.35776	0.190239	-0.0302882	11.3036	-1961.35	61.3806	-67.7502	4999.08	0.000565088	94.7668
73.4347	-0.562836	2.18654	0.446681	-0.427015	0.112959	-0.718816	-0.697541	-0.33317	11.3036	-1961.23	61.4798	-68.0566	4998.32	0.000412471	95.2068
73.4353	-0.264864	3.411	0.139588	-0.427015	0.112959	-0.159737	-0.0634128	-0.0302882	11.2975	-1961.96	62.0747	-68.513	4998.32	0.000412471	95.2068
73.4360	0.066216	2.79877	0.139588	-0.142338	0.112959	0.159737	0.507303	0.272594	11.3036	-1961.66	62.6697	-68.6629	4998.78	0.000565088	95.2068
73.4367	0.364188	-2.71131	0.139588	0.427015	0.419562	-0.159737	0.507303	-0.33317	11.2975	-1962.74	61.1823	-70.3449	4997.1	-0.000655671	92.9392
73.4373	0.364188	-5.16023	0.139588	0.427015	0.112959	0.159737	0.507303	-0.938935	11.2975	-1964.55	59.4966	-72.1769	4996.34	-0.00126596	92.1607
73.4380	-0.562836	-1.74923	-0.474599	0.142338	-0.806851	0.479211	-0.380477	-0.33317	11.2975	-1962.56	61.7773	-70.9512	4998.63	0.000259853	95.9853
73.4387	-0.562836	0.0874615	-0.474599	0.427015	-0.500247	0.159737	-0.380477	0.272594	11.2917	-1961.05	63.463	-70.8013	4999.39	0.000870324	97.9483
73.4393	-0.264864	-0.524769	0.139588	0.427015	0.112959	-0.159737	-0.0634128	-0.33317	11.2917	-1961.66	63.0664	-72.0204	4998.47	0.000565088	98.2529
73.4400	-0.264864	-0.524769	0.139588	0.782861	-0.193644	-0.159737	0.190239	-1.84758	11.2917	-1962.26	62.6697	-73.546	4997.71	0.000259853	99.6405
73.4407	-0.264864	0.0874615	-0.167506	1.35221	-0.193644	-0.479211	0.190239	-1.5447	11.2855	-1963.52	62.3722	-75.6844	4997.25	-4.51998e-005	100.724
73.4413	0.364188	0.0874615	-0.167506	0.782861	0.112959	-0.479211	-0.0634128	-0.33317	11.2855	-1964.25	63.0664	-76.2972	4997.41	-0.000197818	101.468
73.4420	0.364188	-0.524769	-0.167506	-0.142338	0.112959	-0.159737	-0.0634128	0.272594	11.2855	-1962.56	64.058	-74.9216	4997.56	-4.51998e-005	101.773
73.4427	-0.264864	-0.524769	-0.167506	-0.427015	-0.193644	-0.479211	-0.0634128	0.878358	11.2855	-1960.93	66.2395	-74.1588	4998.47	0.000717706	102.247
73.4433	-0.264864	-0.262384	-0.167506	-0.142338	-0.193644	-0.718816	-0.380477	0.272594	11.2855	-1959.85	68.3219	-74.1588	4999.54	0.000870324	102.991
73.4440	0.066216	-0.262384	0.139588	0.142338	0.112959	0.159737	-0.0634128	-0.0302882	11.2855	-1958.94	69.016	-73.8524	4999.39	0.000412471	103.465
73.4447	0.364188	-0.262384	0.139588	-0.142338	-0.193644	0.159737	-0.0634128	0.272594	11.2855	-1958.76	69.4127	-74.3088	4999.39	0.000717706	104.21
73.4453	0.66216	-0.524769	0.139588	-0.142338	0.112959	-0.159737	-0.0634128	0.272594	11.2793	-1959.06	69.7101	-75.378	4999.69	0.00117538	105.428
73.4460	0.066216	-1.137	-0.167506	-0.142338	0.112959	0.159737	-0.380477	-0.33317	11.2793	-1959.55	69.7101	-76.1407	4999.69	0.00163323	106.951
73.4467	0.066216	-1.48685	-0.781692	-1.06754	-0.193644	-0.159737	-0.380477	-0.0302882	11.2793	-1960.27	69.4127	-77.2099	4999.54	0.00132799	107.425
73.4473	-0.264864	-1.74923	-0.474599	-1.06754	-0.193644	0.479211	0.190239	1.21153	11.2731	-1959.97	69.1152	-77.5163	4999.08	0.000565088	107.256
73.4480	0.066216	-1.48685	0.139588	-0.427015	0.419562	0.798684	0.507303	0.575476	11.2731	-1959.55	69.611	-77.8228	4999.08	0.000565088	108.339
73.4487	0.960132	-0.262384	0.446681	0.142338	0.112959	0.159737	0.190239	-0.33317	11.2731	-1960.27	70.5034	-78.8854	4999.54	0.000717706	109.253
73.4493	0.66216	0.349846	0.446681	0.142338	-0.500247	-0.159737	-0.380477	-0.33317	11.2731	-1959.97	71.0984	-79.0419	4999.24	0.000717706	109.726
73.4500	0.364188	0.0874615	0.446681	0.142338	-0.193644	0.159737	0.190239	-0.636053	11.267	-1958.64	72.4866	-78.5855	4999.39	0.00102276	110.336
73.4507	0.364188	-0.524769	-0.167506	-0.427015	-0.193644	0.159737	-0.0634128	-0.636053	11.267	-1957.68	74.569	-78.2791	4999.69	0.00117538	110.776
73.4513	0.066216	-0.524769	-0.167506	-0.782861	-0.193644	-0.159737	-0.0634128	-0.33317	11.267	-1957.07	75.6598	-78.2791	4999.69	0.00102276	111.249
73.4520	0.066216	-0.262384	0.753775	-0.142338	0.112959	-0.159737	0.190239	0.272594	11.267	-1957.68	75.8581	-79.4983	4999.69	0.00132799	112.773
73.4527	-0.264864	-0.262384	0.446681	-0.142338	-0.193644	0.479211	-0.380477	0.272594	11.267	-1958.94	74.569	-81.3302	4999.24	0.00102276	114.296
73.4533	-0.264864	-0.524769	0.139588	0.142338	-0.500247	0.479211	-0.380477	0.272594	11.2612	-1959.85	73.0816	-82.5494	4998.93	0.000565088	115.209
73.4540	0.364188	-0.874615	0.446681	-0.427015	0.112959	0.159737	-0.380477	0.272594	11.2612	-1960.75	72.7841	-84.0749	4998.78	0.000412471	115.954
73.4547	0.364188	-0.524769	0.139588	-1.06754	0.419562	-0.159737	-0.697541	-0.0302882	11.255	-1961.05	72.7841	-85.2941	4998.47	0.000412471	117.342
73.4553	-0.264864	-0.524769	0.139588	-0.427015	0.112959	-0.159737	-0.0634128	-0.33317	11.255	-1960.27	73.5774	-85.1441	4999.08	0.000717706	118.729
73.4560	-0.562836	-0.262384	0.446681	0.427015	0.112959	-0.159737	-0.0634128	-0.33317	11.255	-1959.97	74.1724	-85.1441	4998.63	0.000565088	118.865
73.4567	0.066216	-0.262384	0.446681	0.142338	-0.500247	-0.479211	-0.380477	-0.0302882	11.2426	-1959.55	75.2632	-85.2941	4998.93	0.000717706	120.252
73.4573	-0.264864	-0.262384	0.139588	-0.142338	-0.500247	-0.159737	0.190239	-0.33317	11.2426	-1960.27	75.8581	-86.6697	4999.24	0.000412471	119.339
73.4580	0.066216	-0.524769	0.139588	0.142338	-0.193644	0.479211	0.507303	-0.33317	11.2488	-1967.02	69.611	-94.1475	4992.52	-0.00340224	110.166
73.4587	-0.264864	-1.137	-0.781692	-0.142338	-0.193644	0.159737	-0.380477	-0.0302882	11.2426	-1969.73	67.4294	-96.8922	4990.54	-0.00431777	110.031
73.4593	-0.562836	-0.874615	-0.781692	-0.782861	-0.806851	-0.479211	-0.380477	0.272594	11.2365	-1962.74	74.9657	-90.3336	4997.86	-0.000503053	121.471
73.4600	0.364188	-0.262384	-0.167506	0.142338	-0.193644	-0.159737	-0.0634128	0.878358	11.2303	-1959.85	77.3455	-88.6516	4999.08	0.000565088	125.566
73.4607	0.364188	0.349846	-0.167506	1.70806	0.112959	0.159737	0.507303	1.51441	11.2303	-1961.84	75.9573	-91.0964	4997.1	0.000259853	125.871
73.4613	-0.264864	0.0874615	-0.474599	2.56209	-0.193644	-0.718816	-0.0634128	0.878358	11.2303	-1961.96	76.2548	-91.4028	4997.41	0.000565088	127.089
73.4620	0.066216	-0.524769	-0.167506	2.27741	0.112959	-0.159737	-0.380477	0.272594	11.2245	-1960.93	76.7506	-91.0964	4998.17	0.000565088	128.037
73.4627	0.364188	-1.48685	0.139588	0.782861	0.419562	1.11816	-0.0634128	-0.33317	11.2245	-1960.27	78.238	-90.9399	4999.24	0.000870324	128.646
73.4633	0.066216	-2.09908	-0.474599	-0.142338	0.419562	0.798684	-0.380477	-1.24182	11.2245	-1961.23	77.643	-92.1656	4998.78	-0.000197818	126.175
73.4640	0.066216	-2.36146	-0.474599	-0.142338	0.112959	0.479211	-0.697541	-1.24182	11.2245	-1962.14	75.9573	-93.5346	4997.86	-0.00111334	124.517
73.4647	0.066216	-1.137	-0.474599	0.142338	0.112959	0.159737	-0.380477	-0.938935	11.2183	-1960.27	78.5355	-92.4655	4998.78	0.000412471	128.172
73.4653	-0.264864	0.349846	-0.474599	-0.782861	0.419562	-0.718816	-0.380477	-0.0302882	11.2122	-1958.46	80.717	-90.64	4999.69	0.00102276	131.387
73.4660	0.066216	1.31192	0.139588	-2.56209	0.112959	-0.159737	-0.0634128	0.575476	11.206	-1958.16	80.2212	-91.0964	4999.39	0.000412471	131.997
73.4667	0.364188	1.31192	0.139588	-2.27741	0.112959	0.798684	-0.0634128	-0.33317	11.1998	-1958.46	80.717	-92.6219	4999.24	0.000412471	133.35
73.4673	0.066216	0.962076	0.139588	0.142338	-0.193644	0.159737	-0.380477	-0.0302882	11.1998	-1959.37	81.312	-93.6911	4999.24	0.000717706	134.264
73.4680	0.066216	-0.262384	0.139588	1.06754	-0.500247	0.159737	0.507303	0.878358	11.1998	-1959.55	81.2128	-94.1475	4999.24	0.000412471	134.434
73.4687	0.364188	-0.524769	0.139588	0.427015	-0.193644	0.159737	0.507303	-0.0302882	11.194	-1958.46	82.2044	-94.2974	4999.39	0.000412471	136.735
73.4693	0.66216	0.962076	-0.167506	0.142338	0.419562	-0.159737	0.824367	-0.636053	11.194	-1957.68	83.8902	-94.2974	4999.54	0.00102276	138.563
73.4700	0.364188	1.57431	-0.167506	-0.427015	0.419562	-0.159737	1.14143	-0.0302882	11.194	-1956.77	84.6834	-94.1475	4999.54	0.00102276	138.258
73.4707	0.66216	0.0874615	-0.167506	-0.782861	0.112959	0.479211	0.824367	0.272594	11.1878	-1955.75	85.2784	-94.1475	4999.39	0.000565088	137.953
73.4713	0.364188	-0.524769	0.139588	-0.427015	0.112959	0.479211	0.190239	-0.0302882	11.1817	-1956.47	85.1792	-95.3666	4999.54	0.000107235	137.344
73.4720	-0.264864	-0.262384	-0.167506	-0.427015	0.419562	-0.159737	0.190239	-0.33317	11.1878	-1958.76	84.1876	-97.8114	4999.54	-4.51998e-005	137.953
73.4727	-0.562836	-0.524769	-0.167506	-0.142338	-0.193644	0.159737	0.190239	-0.0302882	11.1817	-1960.45	82.9977	-99.6369	4998.47	-4.51998e-005	139.916
73.4733	0.066216	0.699692	0.139588	0.782861	-0.500247	0.159737	0.190239	0.575476	11.1755	-1960.45	82.4027	-100.4	4997.71	-0.000197818	142.218
73.4740	0.066216	2.53638	0.139588	1.70806	-0.193644	-0.159737	0.507303	1.21153	11.1693	-1959.97	82.9977	-100.706	4998.47	0.000565088	145.399
73.4747	-0.264864	1.31192	-0.167506	1.06754	-0.193644	-0.479211	0.507303	1.51441	11.1635	-1959.85	83.2952	-101.319	4998.78	0.000565088	147.396
73.4753	0.364188	0.699692	0.139588	0.782861	-0.193644	-0.479211	0.190239	0.575476	11.1635	-1959.67	83.791	-101.625	4998.17	0.000107235	147.87
73.4760	0.066216	0.349846	0.139588	1.06754	-0.193644	-0.479211	-0.0634128	-0.636053	11.1573	-1959.55	84.1876	-102.232	4997.86	0.000107235	148.784
73.4767	-0.562836	-1.48685	-0.167506	-0.782861	-0.500247	-0.159737	-0.380477	-0.33317	11.1573	-1959.06	84.6834	-102.844	4998.63	0.000717706	150.307
73.4773	0.066216	-2.36146	-0.167506	-2.56209	-0.193644	0.159737	-0.0634128	-0.938935	11.1512	-1959.06	84.9809	-103.757	4998.78	0.000870324	150.442
73.4780	0.364188	-2.36146	0.139588	-1.99274	-0.193644	-0.159737	0.190239	-2.15046	11.145	-1961.23	82.8985	-106.352	4996.95	-0.000655671	148.31
73.4787	-0.264864	-0.874615	-0.167506	-0.427015	-0.500247	-0.479211	0.190239	-1.5447	11.1388	-1961.66	82.4027	-106.965	4997.41	-0.000503053	150.138
73.4793	-0.264864	1.31192	-0.474599	1.06754	-0.500247	-0.479211	-0.0634128	-0.0302882	11.1326	-1959.06	83.8902	-105.283	4998.63	0.000717706	154.098
73.4800	-0.264864	1.57431	-0.167506	1.06754	-0.500247	-0.718816	-0.0634128	0.575476	11.1326	-1959.06	82.4027	-106.202	4997.56	-4.51998e-005	155.485
73.4807	-0.264864	0.699692	-0.167506	0.427015	-0.193644	-1.03829	0.190239	0.878358	11.1326	-1960.45	81.0145	-108.49	4997.1	-4.51998e-005	157.482
73.4813	0.066216	0.0874615	-0.167506	0.427015	-0.193644	-0.718816	0.507303	0.272594	11.1268	-1960.15	81.2128	-108.947	4997.25	0.000412471	159.445
73.4820	0.364188	0.0874615	-0.167506	0.142338	-0.500247	-0.159737	0.507303	-0.0302882	11.1207	-1959.97	80.717	-109.559	4996.95	-0.000197818	158.531
73.4827	-0.562836	0.0874615	-0.167506	0.142338	-0.193644	-0.159737	-0.0634128	-0.0302882	11.1145	-1959.37	81.9069	-109.403	4998.17	-0.000350435	158.836
73.4833	-0.562836	0.349846	-0.167506	0.782861	0.726166	-0.718816	0.507303	0.575476	11.1083	-1957.38	84.9809	-107.877	4999.54	0.00102276	162.491
73.4840	0.066216	0.349846	0.139588	0.427015	0.419562	-0.718816	0.824367	1.51441	11.1022	-1956.17	86.3692	-107.578	4999.69	0.00178585	163.879
73.4847	0.066216	0.0874615	0.139588	0.142338	0.112959	-0.479211	0.190239	1.51441	11.0963	-1956.05	85.2784	-107.728	4999.54	0.000717706	162.965
73.4853	0.364188	-0.524769	0.139588	0.427015	-0.193644	-0.159737	0.190239	1.51441	11.0963	-1956.35	85.4767	-108.49	4999.54	0.000412471	164.657
73.4860	0.364188	-1.74923	0.446681	0.142338	0.112959	-0.159737	0.507303	0.575476	11.0963	-1956.65	85.8734	-109.709	4999.69	0.000717706	166.925
73.4867	0.066216	-1.74923	0.139588	-0.142338	0.419562	-0.159737	-0.0634128	-0.0302882	11.0902	-1956.65	85.2784	-110.629	4999.39	0.000412471	167.534
73.4873	0.364188	-1.48685	-0.167506	-0.782861	-0.193644	0.159737	-0.380477	-0.33317	11.084	-1957.07	85.2784	-111.235	4999.08	0.000717706	169.226
73.4880	0.364188	-1.137	0.139588	-0.782861	-0.193644	0.159737	0.190239	-0.33317	11.0717	-1956.77	85.2784	-111.691	4999.54	0.000717706	171.359
73.4887	-0.264864	0.0874615	0.446681	0.142338	0.419562	-0.479211	-0.0634128	0.575476	11.0658	-1956.17	84.8818	-112.454	4999.69	0.000565088	172.882
73.4893	0.066216	1.31192	0.753775	1.35221	0.112959	-0.718816	-0.0634128	1.81729	11.0658	-1956.35	85.2784	-112.917	4999.54	0.00102276	173.66
73.4900	0.364188	1.31192	0.446681	1.70806	-0.193644	-0.159737	0.190239	1.51441	11.0597	-1955.57	86.0717	-112.917	4999.69	0.000870324	173.965
