"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.2153	-0.353181	-0.100306	0.23378	0.422233	0.892207	7.27461	-0.662997	0.703195	-12.7728	-1669.61	-224.452	-50.6629	4999.69	-0.000128634	916.14
37.2160	-0.353181	0.512677	-0.409115	-0.493396	0.594805	9.10609	-0.962414	1.32268	-12.7728	-1669.44	-224.452	-50.8138	4999.69	0.000176663	917.975
37.2167	-0.353181	0.200613	0.23378	-0.493396	0.892207	4.52483	-0.352885	1.00456	-12.7788	-1669.79	-224.793	-51.2667	4999.69	2.40145e-005	920.268
37.2173	-1.00068	-0.412371	0.526005	-0.185024	-0.627849	-1.27229	0.256644	0.703195	-12.7728	-1670.69	-225.475	-52.0304	4999.69	-0.000433722	922.385
37.2180	-1.295	-0.100306	-0.11689	0.118605	-1.5531	-2.79595	1.77512	0.100456	-12.7728	-1670.51	-225.816	-52.4922	4999.69	2.40145e-005	924.36
37.2187	-0.706361	-0.100306	-0.70134	-0.185024	-1.5531	-1.57497	3.00487	-0.200913	-12.7728	-1670.39	-226.271	-52.4922	4999.69	0.000176663	926.512
37.2193	-1.00068	-0.412371	-0.70134	0.118605	-2.14791	-1.27229	2.38465	0.100456	-12.7788	-1670.87	-226.271	-51.8795	4999.69	2.40145e-005	928.664
37.2200	-1.58931	-0.71329	-0.11689	0.118605	-2.14791	-0.964476	1.4757	0.100456	-12.7788	-1669.61	-224.111	-50.503	4999.69	0.000176663	930.781
37.2207	0.235454	-1.01421	-0.409115	0.118605	-0.925252	-0.964476	0.866173	-0.200913	-12.7788	-1667.95	-222.746	-49.4374	4999.69	0.000329102	932.474
37.2213	2.35454	-0.412371	-0.70134	0.118605	-0.925252	-0.661795	0.256644	0.100456	-12.7728	-1667.95	-223.201	-48.8246	4999.69	0.000176663	934.309
37.2220	1.17727	0.200613	-0.409115	0.422233	-1.22265	-0.661795	-0.0534675	0.100456	-12.7728	-1668.06	-223.087	-49.2864	4999.69	2.40145e-005	936.285
37.2227	-1.295	-0.412371	-0.409115	0.422233	-0.925252	-1.27229	-0.962414	-0.820395	-12.7728	-1667.77	-223.087	-49.5883	4999.69	0.000329102	938.119
37.2233	-0.706361	-0.412371	-0.409115	0.118605	-0.627849	-1.27229	-2.8017	-0.519025	-12.7728	-1668.24	-223.656	-49.5883	4999.69	0.000329102	940.095
37.2240	0.529771	0.813596	-0.11689	-0.185024	-0.925252	-0.964476	-2.49158	0.401826	-12.7788	-1668.54	-223.997	-49.5883	4999.69	0.000176663	942.247
37.2247	-0.0588634	0.512677	-0.11689	0.730606	-0.925252	-0.661795	-0.662997	-0.519025	-12.7728	-1668.54	-223.997	-49.5883	4999.69	0.000329102	944.364
37.2253	-0.706361	-0.100306	-0.11689	1.03423	-0.330447	0.25651	0.556062	-1.12176	-12.7728	-1668.72	-224.338	-49.8991	4999.69	0.000481751	946.198
37.2260	-0.706361	-0.100306	0.23378	0.422233	-0.330447	0.25651	1.16559	-0.820395	-12.7728	-1668.84	-224.338	-49.5883	4999.69	0.000329102	948.35
37.2267	-0.706361	-0.100306	0.81823	0.118605	-0.330447	-0.661795	0.256644	-0.519025	-12.7667	-1668.42	-223.883	-48.8246	4999.69	0.000176663	949.867
37.2273	-0.353181	0.512677	0.81823	0.422233	0	-0.0513019	1.16559	-0.820395	-12.7728	-1667.35	-223.201	-48.3717	4999.69	0.000176663	951.384
37.2280	0.235454	0.200613	0.23378	0.422233	0.594805	-0.0513019	3.30429	-0.820395	-12.7788	-1667.95	-223.542	-49.2864	4999.69	-0.000433722	951.702
37.2287	-0.0588634	-0.412371	-0.11689	-0.185024	0.594805	-0.964476	3.00487	-0.519025	-12.7788	-1669.02	-223.997	-50.2011	4999.69	-0.000891458	952.619
37.2293	-0.0588634	-0.412371	-0.11689	-0.493396	0.297402	-0.661795	1.4757	-0.519025	-12.7788	-1668.24	-223.883	-49.5883	4999.69	-0.000128634	956.57
37.2300	0.529771	0.200613	0.23378	0.118605	0.297402	0.25651	1.16559	-0.200913	-12.7788	-1668.72	-224.565	-50.0501	4999.54	0.000329102	959.463
37.2307	0.235454	-0.100306	0.23378	0.422233	0.892207	0.25651	1.4757	-0.519025	-12.7728	-1669.61	-225.02	-51.1158	4999.69	0.000329102	961.439
37.2313	0.235454	-0.71329	0.23378	0.118605	0.594805	-0.0513019	1.77512	-0.200913	-12.7728	-1670.09	-225.475	-51.7285	4999.85	2.40145e-005	962.815
37.2320	0.235454	-0.100306	0.23378	0.118605	0	-1.27229	1.4757	0.703195	-12.7788	-1676.17	-231.501	-57.5274	4997.25	-0.00379073	958.264
37.2327	-0.0588634	-0.100306	0.23378	0.118605	0	-0.964476	0.866173	0.703195	-12.7788	-1679.39	-234.799	-60.2715	4995.58	-0.00516394	957.805
37.2333	-0.353181	0.813596	0.23378	0.118605	-0.330447	0.25651	1.4757	0.703195	-12.7788	-1672.24	-228.09	-53.4069	4998.93	-0.000891458	966.66
37.2340	-1.295	1.42658	-0.11689	-0.185024	-0.925252	0.559191	1.77512	0.703195	-12.7788	-1668.54	-224.565	-50.0501	4999.85	0.000634399	970.753
37.2347	0.235454	0.813596	-0.70134	0.118605	-1.22265	0.25651	2.08523	1.00456	-12.7788	-1669.91	-225.816	-51.1158	4999.54	-0.000281073	971.07
37.2353	4.1793	1.11452	-0.993564	0.118605	-0.330447	0.559191	1.16559	0.703195	-12.7728	-1669.79	-225.702	-50.8138	4999.69	-0.000281073	972.764
37.2360	3.29635	1.11452	-0.993564	-0.185024	0.297402	0.559191	-3.41122	0.100456	-12.7728	-1669.79	-225.361	-50.9648	4999.69	-0.000128634	974.88
37.2367	-1.00068	0.200613	0.23378	-0.493396	0.297402	0.559191	-5.54992	0.100456	-12.7728	-1670.69	-225.702	-51.4177	4999.69	-0.000281073	977.315
37.2373	-2.17795	-0.412371	0.526005	-0.185024	-1.22265	0.867002	-3.10111	-0.200913	-12.7728	-1670.98	-226.271	-52.0304	4999.69	-0.000128634	979.149
37.2380	-0.706361	-0.412371	0.23378	-0.185024	-7.93073	0.867002	-0.962414	-0.200913	-12.7728	-1670.98	-226.953	-52.0304	4999.69	0.000481751	980.666
37.2387	-0.0588634	0.200613	0.23378	0.118605	-13.1187	0.867002	-1.27253	0.100456	-12.7728	-1671.58	-226.612	-52.0304	4999.69	0.000176663	982.96
37.2393	-0.706361	0.200613	0.526005	0.422233	-7.33592	0.867002	-1.58264	-0.200913	-12.7728	-1670.87	-225.702	-52.3413	4999.69	-0.000433722	984.053
37.2400	-0.353181	0.512677	0.526005	0.422233	3.04011	0.559191	-0.962414	-0.519025	-12.7849	-1668.84	-225.248	-51.1158	4999.69	-0.000128634	985.253
37.2407	-0.353181	-0.100306	-0.11689	0.118605	5.18802	0.25651	0.866173	-1.12176	-12.7788	-1668.24	-224.111	-49.1354	4999.69	0.000634399	987.863
37.2413	-0.0588634	-0.71329	-0.11689	-0.185024	1.52006	0.25651	3.91382	-1.12176	-12.7728	-1668.24	-223.201	-48.9845	4999.69	0.000481751	989.38
37.2420	0.235454	0.200613	-0.11689	-0.797025	0.594805	0.25651	5.13288	0.100456	-12.7788	-1667.65	-223.428	-49.2864	4999.69	0.000329102	990.897
37.2427	-0.353181	0.200613	-0.11689	-0.493396	0.892207	0.25651	3.30429	1.32268	-12.7788	-1667.77	-223.656	-49.2864	4999.69	0.000176663	992.732
37.2433	-0.706361	-0.412371	0.23378	-0.185024	0.594805	-0.0513019	2.38465	1.00456	-12.7728	-1668.72	-224.452	-49.8991	4999.69	2.40145e-005	993.649
37.2440	-0.353181	-0.71329	0.23378	-0.493396	-0.627849	-0.964476	3.00487	0.401826	-12.7788	-1668.72	-224.793	-50.0501	4999.69	0.000176663	995.484
37.2447	-0.353181	-0.71329	-0.11689	-0.797025	-1.22265	-0.964476	3.6144	0.100456	-12.7728	-1668.72	-224.338	-49.5883	4999.69	0.000176663	997.636
37.2453	0.235454	-0.412371	-0.409115	-0.493396	-2.44531	-0.353983	3.91382	0.401826	-12.7788	-1669.02	-224.452	-49.8991	4999.69	0.000176663	998.976
37.2460	0.235454	-0.100306	-0.70134	-0.185024	-4.29581	-0.0513019	4.52335	0.401826	-12.7788	-1668.54	-224.565	-50.2011	4999.69	0.000329102	1000.81
37.2467	-0.706361	-0.71329	-0.409115	0.118605	-2.14791	0.25651	2.69476	0.703195	-12.7728	-1667.77	-223.656	-48.9845	4999.69	0.000634399	1003.1
37.2473	-0.706361	-0.71329	-0.409115	0.422233	4.26277	-0.353983	-1.88205	0.401826	-12.7728	-1667.35	-222.519	-48.0609	4999.69	0.000481751	1004.02
37.2480	-0.706361	-0.100306	0.23378	0.118605	8.22813	-0.661795	-6.76898	-0.200913	-12.7788	-1667.95	-223.201	-48.9845	4999.69	-0.000739019	1003.42
37.2487	-1.00068	-0.100306	0.526005	-0.185024	6.08022	-0.353983	-11.9553	0.100456	-12.7849	-1668.84	-224.338	-50.0501	4999.69	-0.00134919	1004.34
37.2493	-0.0588634	0.200613	-0.11689	0.118605	1.81746	0.559191	-15.3131	-0.200913	-12.7788	-1667.77	-223.656	-49.2864	4999.69	2.40145e-005	1008.01
37.2500	0.529771	-0.100306	-0.11689	-0.185024	-0.925252	1.4775	-13.7839	-0.200913	-12.7728	-1667.95	-224.338	-49.4374	4999.69	0.000787047	1010.72
37.2507	-0.0588634	-0.71329	0.23378	0.118605	-1.22265	1.4775	-8.59757	0.100456	-12.7788	-1670.39	-225.93	-51.5775	4999.69	-0.000281073	1012.1
37.2513	-0.0588634	-1.01421	0.81823	1.03423	0.594805	1.4775	-2.8017	-0.200913	-12.7788	-1671.16	-226.271	-52.1814	4999.69	-0.000281073	1013.65
37.2520	-0.0588634	-1.01421	1.11045	0.730606	1.52006	0.867002	-0.662997	-0.200913	-12.7788	-1670.69	-225.816	-51.7285	4999.69	2.40145e-005	1015.31
37.2527	-0.353181	-1.01421	0.23378	0.118605	1.52006	-1.57497	-0.662997	0.100456	-12.7788	-1670.21	-225.475	-51.4177	4999.69	2.40145e-005	1016.55
37.2533	-0.0588634	-0.412371	-0.11689	0.422233	1.81746	-3.10377	-0.662997	0.100456	-12.7788	-1669.79	-225.361	-50.9648	4999.69	-0.000128634	1018.06
37.2540	-0.0588634	-0.412371	0.23378	0.422233	2.11486	-2.18546	-0.0534675	-0.200913	-12.7728	-1670.21	-225.702	-51.4177	4999.69	-0.00058637	1019.12
37.2547	-1.00068	-0.412371	0.81823	0.118605	2.44531	-0.661795	0.256644	0.100456	-12.7849	-1671.16	-226.385	-52.4922	4999.69	-0.00119675	1019.58
37.2553	-1.00068	1.42658	1.46112	-0.185024	2.44531	-0.661795	-0.0534675	0.100456	-12.7849	-1671.76	-227.067	-52.7942	4999.69	-0.00134919	1020.5
37.2560	0.529771	2.6414	0.526005	-0.493396	2.74271	-0.661795	-0.352885	0.100456	-12.7788	-1671.58	-226.271	-52.6432	4999.69	-0.000891458	1022.51
37.2567	1.17727	1.7275	-0.993564	-0.797025	3.33751	1.16968	-0.0534675	0.401826	-12.7788	-1670.87	-225.475	-52.1814	4999.69	-0.000433722	1025.22
37.2573	0.235454	-0.412371	-1.28579	-1.71265	2.44531	2.39067	-0.662997	0.401826	-12.7788	-1670.51	-225.361	-51.7285	4999.69	-0.000128634	1027.84
37.2580	0.235454	-1.32627	-0.70134	-1.71265	1.22265	0.25651	-1.88205	0.401826	-12.7788	-1670.98	-225.475	-51.8795	4999.69	-0.000281073	1029.35
37.2587	-0.0588634	-0.71329	-0.993564	-0.797025	0	-1.27229	-1.88205	0.100456	-12.7788	-1670.69	-226.271	-52.1814	4999.69	2.40145e-005	1030.41
37.2593	-0.706361	0.200613	-0.70134	-0.493396	-0.925252	-0.661795	-1.58264	-0.519025	-12.7788	-1669.79	-226.271	-51.5775	4999.69	0.000634399	1031.79
37.2600	-0.706361	0.200613	-0.11689	-0.797025	-0.627849	-0.0513019	-0.662997	-0.519025	-12.7849	-1669.44	-224.338	-50.503	4999.69	0.000329102	1033.34
37.2607	-0.706361	-0.71329	-0.409115	1.03423	-0.330447	-0.353983	0.256644	-0.519025	-12.7849	-1668.72	-223.087	-49.8991	4999.69	2.40145e-005	1034.4
37.2613	-0.0588634	-0.412371	-0.993564	2.56187	-0.627849	-0.0513019	0.256644	-0.519025	-12.7849	-1667.47	-223.201	-49.1354	4999.69	0.000329102	1035.91
37.2620	-0.706361	-0.100306	-0.993564	1.33786	-1.22265	0.25651	-0.0534675	-0.519025	-12.7849	-1667.65	-223.087	-48.9845	4999.69	0.000481751	1037.29
37.2627	-1.295	0.200613	-0.11689	0.118605	-1.5531	-0.353983	0.256644	0.100456	-12.7788	-1668.54	-223.542	-49.7393	4999.69	0.000176663	1038.07
37.2633	-0.706361	0.813596	0.23378	-0.185024	-1.8505	-0.661795	0.866173	0.401826	-12.7788	-1669.14	-224.452	-50.352	4999.69	-0.000281073	1039.12
37.2640	-0.353181	-0.100306	-0.409115	-0.185024	-2.74271	-0.661795	0.866173	-0.519025	-12.7788	-1670.69	-225.702	-51.7285	4999.69	-0.00104411	1039.44
37.2647	-0.706361	-1.01421	-0.409115	-0.185024	-2.74271	-0.964476	0.556062	-1.12176	-12.7849	-1670.98	-225.475	-51.7285	4999.69	-0.000891458	1041.28
37.2653	0.235454	-0.412371	-0.11689	0.118605	-1.5531	-0.353983	0.556062	-0.519025	-12.7788	-1669.32	-224.338	-50.0501	4999.69	2.40145e-005	1044.31
37.2660	1.47159	-0.100306	-0.11689	0.422233	-1.22265	-0.661795	0.866173	0.100456	-12.7788	-1668.72	-224.338	-49.8991	4999.69	0.000329102	1045.69
37.2667	1.17727	-0.100306	-0.70134	-0.185024	-1.22265	-0.964476	0.256644	0.401826	-12.7849	-1668.06	-224.111	-49.5883	4999.69	0.000481751	1046.92
37.2673	1.17727	0.512677	-0.70134	-0.185024	0	-0.661795	-0.962414	0.100456	-12.7849	-1667.35	-222.519	-48.2207	4999.69	0.000481751	1048.58
37.2680	0.824088	0.200613	-0.409115	0.118605	0.594805	-0.0513019	-0.962414	-0.200913	-12.7788	-1668.24	-223.087	-48.9845	4999.69	-0.000891458	1047.66
37.2687	0.529771	-0.71329	-0.11689	0.730606	-1.8505	-0.353983	-0.352885	-0.820395	-12.7788	-1669.61	-224.565	-50.503	4999.69	-0.00150184	1047.66
37.2693	0.235454	-1.01421	0.23378	0.730606	-1.8505	0.25651	-0.352885	-1.12176	-12.7728	-1668.72	-223.883	-50.0501	4999.69	-0.000128634	1051.19
37.2700	-0.0588634	-0.412371	0.23378	-0.185024	0.297402	1.16968	-0.0534675	0.100456	-12.7728	-1668.42	-223.997	-49.8991	4999.69	0.000481751	1053.94
37.2707	-0.706361	1.42658	-0.11689	-1.10065	1.22265	0.559191	0.866173	0.703195	-12.7788	-1669.91	-225.02	-51.2667	4999.69	0.000176663	1054.82
37.2713	-0.706361	1.42658	-0.409115	-1.10065	0.594805	-1.27229	0.866173	0.401826	-12.7788	-1670.69	-225.702	-51.8795	4999.69	2.40145e-005	1056.2
37.2720	-0.353181	-0.100306	-0.11689	-0.185024	0.297402	-1.27229	0.256644	0.703195	-12.7728	-1670.51	-226.271	-51.7285	4999.69	-0.000128634	1057.29
37.2727	-0.0588634	-1.01421	0.526005	0.118605	0.892207	-0.0513019	-0.352885	0.100456	-12.7728	-1669.79	-225.248	-51.2667	4999.69	2.40145e-005	1058.67
37.2733	-0.353181	-1.01421	-0.11689	-0.185024	0.297402	-0.353983	-0.0534675	-1.12176	-12.7788	-1668.72	-223.883	-50.2011	4999.69	0.000634399	1060.47
37.2740	-0.706361	-0.412371	0.526005	0.422233	-0.330447	-0.353983	0.866173	-1.12176	-12.7849	-1668.42	-224.111	-49.7393	4999.69	0.000634399	1061.56
37.2747	-0.353181	-0.100306	1.46112	0.422233	-0.330447	0.25651	1.77512	0.100456	-12.7728	-1669.14	-224.906	-50.6629	4999.69	0.000176663	1062.02
37.2753	-0.706361	-0.100306	-0.409115	-0.493396	-0.925252	0.559191	0.866173	0.401826	-12.7788	-1669.61	-224.793	-50.9648	4999.69	2.40145e-005	1063.54
37.2760	-0.0588634	0.813596	-1.63646	-1.10065	-0.925252	0.25651	0.256644	0.401826	-12.7849	-1669.32	-224.565	-50.503	4999.69	-0.000128634	1064.91
37.2767	0.824088	0.200613	-0.993564	-0.797025	-0.627849	-0.0513019	0.866173	-0.519025	-12.7788	-1669.32	-225.702	-51.2667	4999.69	0.000176663	1065.97
37.2773	1.17727	-0.71329	-0.409115	-0.493396	-0.330447	0.559191	0.556062	-1.12176	-12.7788	-1669.91	-226.385	-51.7285	4999.69	0.000481751	1067.49
37.2780	0.235454	0.200613	-0.11689	-0.185024	0	1.16968	0.256644	-0.820395	-12.7788	-1670.98	-226.953	-52.4922	4999.69	-0.000281073	1068.41
37.2787	0.235454	1.11452	-0.70134	-0.185024	0.297402	0.559191	1.4757	-0.200913	-12.7788	-1672.24	-227.977	-53.8598	4999.39	-0.00119675	1068.72
37.2793	1.47159	0.512677	-1.63646	-0.185024	0	-0.0513019	2.38465	-0.519025	-12.7788	-1672.36	-228.09	-53.7089	4999.24	-0.00134919	1069.04
37.2800	1.7659	0.512677	-1.28579	-0.493396	-0.330447	-0.661795	0.256644	-0.519025	-12.7728	-1671.28	-226.612	-52.4922	4999.54	-0.000891458	1069.78
37.2807	-0.353181	0.512677	-0.70134	-0.493396	-0.627849	-1.27229	-3.41122	-0.200913	-12.7728	-1669.14	-223.656	-50.503	4999.69	-0.000433722	1072.53
37.2813	-1.58931	0.200613	-0.409115	-0.797025	-0.925252	-1.27229	-4.32017	0.401826	-12.7788	-1667.65	-221.836	-48.9845	4999.69	0.000176663	1074.51
37.2820	-1.00068	0.512677	-0.11689	-1.10065	-0.330447	-0.661795	-2.49158	0.703195	-12.7788	-1667.47	-222.519	-48.9845	4999.69	0.000481751	1075.29
37.2827	-0.0588634	1.42658	-0.11689	-1.10065	0	-0.0513019	-1.27253	1.00456	-12.7728	-1667.77	-222.746	-49.2864	4999.69	0.000634399	1076.52
37.2833	-0.353181	1.11452	0.23378	-0.797025	-0.330447	-0.0513019	-1.58264	0.401826	-12.7728	-1667.95	-223.656	-49.5883	4999.69	0.000481751	1077.44
37.2840	-1.00068	-0.71329	0.526005	-0.185024	-0.627849	0.559191	-2.19217	-1.12176	-12.7788	-1668.54	-224.565	-49.8991	4999.69	0.000329102	1078.18
37.2847	-1.295	-1.32627	1.11045	0.118605	-1.22265	0.867002	-3.10111	-1.12176	-12.7788	-1668.84	-223.997	-49.8991	4999.69	0.000176663	1079.24
37.2853	-1.00068	-1.01421	1.46112	-0.185024	-1.22265	0.25651	-3.10111	-0.820395	-12.7788	-1668.72	-223.883	-49.7393	4999.69	0.000176663	1080.61
37.2860	-1.00068	-0.100306	1.11045	-0.493396	-0.925252	-0.0513019	-1.27253	-0.820395	-12.7788	-1668.84	-223.997	-49.4374	4999.69	-0.000128634	1082.31
37.2867	-1.58931	1.7275	0.81823	-0.797025	-1.22265	-0.0513019	0.556062	-0.820395	-12.7788	-1668.24	-223.542	-49.2864	4999.69	2.40145e-005	1083.22
37.2873	-1.58931	2.34048	1.46112	-1.10065	-0.330447	-0.0513019	1.77512	-0.200913	-12.7788	-1667.05	-222.974	-48.8246	4999.69	0.000481751	1083.37
37.2880	-1.295	1.11452	1.11045	-0.493396	0.892207	-0.353983	1.4757	0.100456	-12.7788	-1667.65	-223.087	-49.1354	4999.69	-0.000433722	1082.77
37.2887	-1.295	0.200613	0.526005	1.03423	1.52006	-0.661795	2.08523	-0.519025	-12.7788	-1669.14	-223.883	-50.2011	4999.69	-0.00134919	1082.45
37.2893	-1.295	1.42658	0.526005	1.03423	1.81746	-0.353983	3.6144	0.100456	-12.7788	-1669.32	-224.111	-50.2011	4999.69	-0.000433722	1085.52
37.2900	-0.353181	1.11452	0.526005	-0.185024	2.11486	-0.0513019	0.556062	0.401826	-12.7788	-1669.14	-224.452	-50.503	4999.69	0.000329102	1088.41
37.2907	0.529771	-1.92811	0.23378	-0.797025	1.81746	-0.353983	-3.41122	-0.200913	-12.7788	-1669.79	-225.702	-51.4177	4999.69	2.40145e-005	1089.33
37.2913	0.529771	-3.15408	-0.11689	0.118605	1.22265	-0.661795	-2.19217	-1.42313	-12.7728	-1670.21	-225.93	-51.5775	4999.69	0.000176663	1090.39
37.2920	0.235454	-1.92811	-0.409115	0.730606	1.22265	-0.661795	1.4757	-0.820395	-12.7788	-1670.39	-225.816	-51.7285	4999.69	-0.000128634	1091.16
37.2927	0.529771	-0.71329	-0.409115	0.118605	1.22265	-0.353983	2.69476	0.703195	-12.7788	-1670.21	-225.702	-51.7285	4999.69	-0.000433722	1091.44
37.2933	0.529771	-1.01421	0.526005	0.422233	1.22265	0.867002	2.08523	0.100456	-12.7728	-1669.14	-224.565	-50.503	4999.69	0.000176663	1093.14
37.2940	0.235454	-0.71329	0.23378	0.422233	1.22265	1.16968	1.77512	-0.519025	-12.7728	-1668.42	-223.997	-49.8991	4999.69	0.000787047	1094.65
37.2947	0.235454	0.512677	-0.70134	-0.493396	1.81746	0.559191	0.556062	0.100456	-12.7788	-1669.14	-224.452	-50.8138	4999.69	0.000481751	1094.97
37.2953	0.529771	1.11452	-0.409115	-1.10065	3.04011	0.559191	-0.0534675	0.703195	-12.7788	-1669.44	-224.793	-50.9648	4999.69	-0.000128634	1095.75
37.2960	0.824088	1.11452	-0.409115	-0.797025	3.63492	0.25651	0.256644	1.00456	-12.7728	-1669.44	-224.793	-50.6629	4999.69	-0.000128634	1096.81
37.2967	0.824088	0.813596	-0.70134	-0.493396	3.04011	-0.353983	0.256644	0.401826	-12.7728	-1669.61	-225.475	-51.1158	4999.69	0.000481751	1097.55
37.2973	0.529771	0.200613	-0.70134	-0.493396	2.74271	-0.0513019	-0.0534675	0.100456	-12.7788	-1669.44	-226.157	-51.5775	4999.69	0.00109214	1098.92
37.2980	0.235454	-0.412371	-0.70134	-0.185024	2.74271	1.4775	-0.0534675	0.100456	-12.7788	-1670.51	-226.385	-52.0304	4999.69	0.000787047	1100.3
37.2987	-0.706361	-0.100306	-0.409115	-0.185024	2.44531	1.78018	-0.352885	0.401826	-12.7788	-1671.28	-226.612	-52.3413	4999.69	0.000176663	1100.93
37.2993	-1.00068	0.200613	-0.11689	0.118605	1.52006	1.16968	-0.662997	0.100456	-12.7849	-1670.09	-225.816	-51.4177	4999.69	0.000329102	1101.39
37.3000	-1.58931	-0.100306	-0.409115	0.422233	0.594805	0.867002	-0.962414	-0.519025	-12.7788	-1669.14	-224.906	-50.352	4999.69	0.000329102	1101.85
37.3007	-0.706361	-0.71329	-1.28579	0.118605	0.594805	-0.353983	-1.27253	-1.42313	-12.7788	-1668.54	-223.997	-49.7393	4999.69	-0.000128634	1102.59
37.3013	2.06022	-0.71329	-1.63646	0.118605	0.594805	-0.661795	-1.27253	-2.04262	-12.7788	-1667.65	-223.087	-49.1354	4999.69	0.000329102	1103.65
37.3020	3.00203	-1.01421	-0.70134	0.730606	0	-0.353983	-0.662997	-1.74125	-12.7728	-1667.17	-222.974	-48.5227	4999.69	0.00124478	1104.89
37.3027	1.17727	-1.01421	-0.409115	0.422233	-1.22265	-0.661795	-0.662997	0.401826	-12.7788	-1668.24	-223.883	-49.2864	4999.69	0.000329102	1105.03
37.3033	-0.0588634	-0.100306	-0.70134	-0.797025	-1.8505	-0.964476	-0.352885	2.84627	-12.7788	-1670.21	-225.02	-51.2667	4999.69	-0.00104411	1104.11
37.3040	-0.706361	0.813596	-0.993564	-1.40903	-1.22265	-0.964476	0.556062	2.22679	-12.7788	-1670.69	-225.475	-52.0304	4999.69	-0.00134919	1104.74
37.3047	-0.706361	0.813596	-0.70134	-0.185024	0.297402	-0.964476	0.256644	0.100456	-12.7788	-1670.69	-225.475	-52.0304	4999.69	-0.00104411	1105.66
37.3053	-0.353181	-0.100306	-0.409115	0.118605	2.74271	-0.661795	0.256644	0.100456	-12.7728	-1669.91	-225.361	-51.2667	4999.69	-0.000128634	1107.32
37.3060	-0.0588634	-0.100306	-0.11689	-0.493396	3.63492	-0.353983	-0.0534675	0.100456	-12.7728	-1668.42	-224.338	-49.7393	4999.69	0.000939487	1109.47
37.3067	1.17727	0.200613	-0.70134	0.118605	2.44531	-0.0513019	-0.352885	-0.200913	-12.7728	-1667.47	-223.542	-48.9845	4999.69	0.000939487	1110.21
37.3073	1.17727	0.813596	-0.409115	0.422233	1.22265	0.559191	-1.88205	-0.200913	-12.7788	-1666.87	-222.178	-48.0609	4999.69	0.000634399	1110.53
37.3080	0.824088	0.512677	0.23378	0.422233	0.297402	0.559191	-3.10111	0.100456	-12.7788	-1667.65	-222.178	-48.5227	4999.69	-0.000281073	1109.93
37.3087	-0.0588634	-0.100306	0.23378	0.730606	-0.330447	0.25651	-3.41122	-0.200913	-12.7728	-1669.32	-224.111	-50.2011	4999.69	-0.00134919	1109.33
37.3093	-0.706361	-0.100306	0.23378	1.03423	-0.627849	2.69335	-3.10111	0.100456	-12.7728	-1669.32	-224.111	-49.8991	4999.69	-0.000739019	1111.77
37.3100	-0.353181	-0.71329	0.81823	0.118605	-0.330447	3.61165	-3.71064	0.100456	-12.7788	-1669.14	-224.111	-49.7393	4999.69	0.000176663	1114.52
37.3107	-0.353181	-1.01421	0.81823	-0.493396	0.594805	-0.353983	-4.32017	-0.200913	-12.7849	-1670.21	-225.816	-51.2667	4999.69	0.000329102	1114.8
37.3113	-0.706361	-0.412371	1.11045	-0.797025	1.22265	-3.40645	-4.63028	0.100456	-12.7788	-1670.09	-226.157	-51.4177	4999.69	0.000634399	1115.43
37.3120	-0.706361	0.200613	0.526005	-0.797025	1.22265	-2.79595	-2.8017	0.401826	-12.7788	-1670.09	-225.93	-50.9648	4999.69	0.000634399	1116.18
37.3127	0.235454	0.200613	0.23378	-0.797025	0.892207	-1.88278	0.256644	0.703195	-12.7788	-1670.87	-226.385	-52.1814	4999.69	-0.000433722	1115.43
37.3133	-0.353181	0.200613	0.23378	-0.493396	0.594805	-1.57497	1.4757	0.100456	-12.7728	-1670.69	-225.702	-52.0304	4999.69	-0.000128634	1116.03
37.3140	-0.0588634	-0.412371	-0.409115	0.422233	-0.330447	-1.27229	2.08523	-0.200913	-12.7728	-1669.14	-224.111	-50.0501	4999.69	0.000634399	1118.33
37.3147	0.529771	-0.100306	-0.11689	0.422233	-0.925252	-2.18546	2.69476	-0.200913	-12.7788	-1668.42	-223.656	-49.7393	4999.69	0.000481751	1118.79
37.3153	0.235454	1.11452	0.81823	-0.185024	-1.8505	-4.32475	4.52335	-1.12176	-12.7788	-1669.14	-224.338	-50.352	4999.69	0.000176663	1118.61
37.3160	0.235454	-0.71329	-0.11689	0.118605	-1.8505	-4.01694	7.8811	-2.64535	-12.7788	-1670.09	-224.565	-50.9648	4999.69	2.40145e-005	1119.07
37.3167	0.235454	-1.92811	-0.409115	0.118605	-0.330447	-0.964476	9.70969	-2.04262	-12.7788	-1670.21	-225.475	-51.8795	4999.69	-0.000128634	1119.84
37.3173	-0.0588634	-0.412371	-0.11689	-0.185024	0.892207	-1.57497	8.49063	-0.820395	-12.7788	-1669.91	-226.271	-51.5775	4999.69	0.000176663	1121.22
37.3180	0.529771	0.200613	-0.409115	-0.493396	1.22265	-3.40645	8.19122	-0.200913	-12.7849	-1670.98	-226.271	-51.2667	4999.69	0.000329102	1122.42
