"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.4333	-3.13717	-0.438545	-0.62274	-0.279696	-0.223763	-0.473574	-0.534095	-0.515501	1.22272	-1837.79	-462.966	38.4541	-54.9316	0.000620929	668.792
45.4340	-2.5418	-0.132391	-0.62274	0.63547	0.383594	-0.167751	-0.839292	-0.210496	1.24122	-1838.5	-462.85	37.3838	-54.7791	0.000773428	665.889
45.4347	-2.22121	0.173763	-0.62274	0.941271	0.671289	0.747138	-1.44969	0.0955824	1.24711	-1839.57	-463.55	36.1642	-54.9316	0.00107862	662.986
45.4353	-2.22121	-0.132391	-0.62274	0.0253591	0.0639323	0.442605	-0.839292	0.0955824	1.25972	-1840.05	-464.133	35.7037	-55.0842	0.00107862	662.244
45.4360	-2.22121	-0.132391	-0.62274	0.330415	-0.543424	0.136782	-0.534095	0.0955824	1.27234	-1839.16	-463.666	36.9232	-55.3894	0.000773428	661.632
45.4367	-2.5418	0.173763	0	0.941271	-0.223763	0.136782	-0.839292	-0.210496	1.28411	-1845.39	-470.9	30.8256	-62.7136	-0.0022783	649.408
45.4373	-1.92352	0.173763	-0.31137	0.941271	0.0639323	0.136782	-0.228898	0.0955824	1.29672	-1853.16	-479.184	23.1905	-70.0378	-0.00517734	639.506
45.4380	-1.30525	0.173763	-0.31137	0.941271	-0.543424	-0.473574	-0.534095	0.0955824	1.3085	-1847.7	-473.35	28.8406	-63.4766	-0.00212561	648.053
45.4387	-1.62583	-0.132391	0	0.941271	-0.223763	-0.473574	-0.534095	0.400587	1.32111	-1841.41	-467.4	34.789	-57.2205	0.000163238	652.762
45.4393	-1.92352	-0.132391	0	1.24633	-0.223763	0.442605	0.381496	0.705591	1.327	-1841.89	-468.1	34.3349	-57.9834	-0.000294649	649.408
45.4400	-1.30525	-0.132391	-0.62274	0.941271	-0.543424	0.442605	0.0762993	0.400587	1.33877	-1842.06	-466.933	34.0301	-57.0679	0.000926122	648.795
45.4407	-1.62583	-0.438545	-0.93411	0.330415	-0.543424	-0.778107	-0.839292	0.0955824	1.35139	-1841.71	-466.583	34.3349	-56.3049	0.00107862	646.957
45.4413	-2.22121	-0.132391	-0.62274	0.330415	-0.543424	-0.473574	0.381496	-0.210496	1.36316	-1841.29	-467.517	34.789	-56.7627	1.05441e-005	643.764
45.4420	-2.22121	0.173763	0	0.63547	-0.543424	-0.167751	1.29709	-0.210496	1.38166	-1841.59	-467.633	34.3349	-57.0679	1.05441e-005	641.635
45.4427	-2.22121	0.173763	0	0.0253591	-0.543424	-0.473574	0.686694	0.400587	1.39427	-1842.36	-468.1	33.5695	-57.6782	0.000163238	639.958
45.4433	-2.22121	0.173763	-0.31137	-0.279696	-0.543424	-0.778107	-0.228898	0.0955824	1.39427	-1843.13	-469.15	32.4992	-58.4412	1.05441e-005	638.571
45.4440	-2.5418	0.173763	0	0.63547	0.0639323	-0.167751	-0.228898	-0.210496	1.40605	-1844.91	-470.084	30.6699	-59.0515	0.000163238	637.216
45.4447	-2.83948	0.479917	0	0.330415	-0.223763	-0.167751	0.0762993	-0.210496	1.41866	-1844.32	-470.434	30.8256	-59.0515	-0.000141955	635.217
45.4453	-3.13717	0.786071	0.31137	0.330415	-0.831119	-0.167751	-0.228898	0.400587	1.43043	-1843.13	-470.084	31.2796	-58.8989	-0.000294649	630.798
45.4460	-3.75545	0.479917	-0.31137	0.0253591	-0.223763	-0.473574	-0.534095	0.400587	1.44305	-1844.2	-470.317	29.9044	-59.0515	-0.000447147	625.444
45.4467	-2.83948	0.173763	-0.62274	-0.279696	0.383594	-0.167751	0.0762993	0.400587	1.45482	-1844.79	-470.084	29.5995	-58.4412	-0.000599841	621.961
45.4473	-3.13717	0.479917	-0.31137	0.330415	0.383594	0.442605	0.0762993	0.0955824	1.46155	-1844.32	-469.85	29.7552	-57.9834	-0.00075234	619.187
45.4480	-3.13717	-0.438545	-0.31137	0.330415	-0.223763	0.442605	-0.228898	0.0955824	1.47332	-1843.84	-468.917	29.5995	-57.9834	-0.000447147	618.284
45.4487	-2.5418	-1.05085	-0.62274	0.63547	0.383594	-0.167751	-0.228898	0.400587	1.48594	-1842.95	-467.4	30.365	-57.0679	1.05441e-005	618.445
45.4493	-2.5418	-0.744698	-0.31137	0.63547	0.383594	-0.473574	0.381496	0.400587	1.49771	-1842.18	-466.35	30.9748	-56.7627	0.000468431	617.994
45.4500	-1.92352	-0.438545	0	0.330415	-0.223763	-0.473574	0.381496	0.400587	1.50359	-1842.36	-465.883	30.5207	-56.7627	0.000468431	616.155
45.4507	-1.00756	-0.744698	-0.31137	0.0253591	0.0639323	-0.167751	-0.228898	-0.210496	1.5221	-1844.79	-467.867	28.5357	-58.5938	-0.00075234	610.06
45.4513	-1.00756	-0.438545	-0.62274	0.0253591	0.383594	-0.167751	-0.228898	-0.515501	1.5406	-1846.63	-469.85	26.395	-60.4248	-0.00105753	606.221
45.4520	-1.00756	0.173763	-0.31137	0.0253591	0.383594	0.442605	-0.228898	-0.210496	1.5406	-1845.27	-467.4	27.7702	-57.5256	0.000468431	608.06
45.4527	-0.709871	-0.132391	0	0.330415	0.671289	0.442605	-0.534095	-0.210496	1.55237	-1843.25	-464.833	29.5995	-54.7791	0.00107862	607.286
45.4533	-0.709871	-0.438545	-0.31137	0.330415	0.671289	0.136782	-0.839292	0.0955824	1.56498	-1843.13	-464.016	29.4503	-54.6265	0.00107862	604.254
45.4540	-0.0915963	-0.438545	0	0.0253591	0.671289	0.136782	-0.228898	0.400587	1.57676	-1842.95	-463.9	29.4503	-54.4739	0.00138381	601.642
45.4547	0.206092	-0.438545	0.31137	-0.279696	-0.223763	0.136782	0.381496	-0.210496	1.58348	-1842.48	-465.533	29.2947	-54.9316	0.000926122	598.9
45.4553	-0.389284	-0.744698	-0.31137	-0.584752	-0.831119	-0.473574	-0.228898	-0.820505	1.59526	-1843.43	-467.05	28.5357	-56.3049	0.000315737	596.61
45.4560	-0.709871	-0.744698	0.31137	-0.279696	-0.543424	-0.167751	-0.228898	0.0955824	1.61376	-1844.2	-467.4	28.0751	-56.9153	0.000468431	595.546
45.4567	-0.389284	-1.05085	0.93411	0.0253591	-0.543424	0.747138	0.991891	0.705591	1.61964	-1843.84	-467.4	28.2308	-56.6101	0.000620929	594.933
45.4573	-0.709871	-1.34873	0	0.0253591	-0.223763	0.442605	0.0762993	0.0955824	1.63226	-1844.62	-468.1	27.4654	-57.2205	1.05441e-005	592.353
45.4580	-0.389284	-1.05085	-0.31137	-0.889807	-0.543424	-0.167751	-0.534095	-0.210496	1.63814	-1845.86	-468.45	26.0901	-57.9834	1.05441e-005	589.289
45.4587	0.206092	-0.438545	0	-1.19561	-0.543424	-0.473574	0.0762993	0.400587	1.65076	-1845.86	-467.633	26.0901	-57.5256	0.000315737	587.321
45.4593	0.526679	0.479917	0.31137	-0.584752	-0.543424	0.136782	0.0762993	0.0955824	1.66253	-1845.57	-467.517	26.395	-56.9153	0.000468431	585.644
45.4600	0.824366	0.479917	0.31137	0.0253591	-0.223763	0.442605	0.0762993	-0.210496	1.66842	-1845.27	-467.633	26.6999	-57.0679	0.000315737	583.193
45.4607	0.824366	-0.132391	0	-0.584752	-0.223763	0.136782	-0.228898	0.0955824	1.68103	-1844.91	-467.983	26.395	-57.373	1.05441e-005	580.452
45.4613	0.206092	-0.132391	-0.31137	-0.889807	-0.543424	-0.167751	-0.534095	0.0955824	1.68692	-1845.57	-468.333	25.7853	-57.2205	0.000468431	578.323
45.4620	0.206092	-0.438545	-0.31137	-0.279696	-1.15078	-0.167751	-0.228898	0.0955824	1.69953	-1845.98	-468.8	25.3312	-57.0679	0.000468431	576.033
45.4627	0.526679	-0.132391	0	0.0253591	-1.15078	0.136782	0.0762993	0.400587	1.71131	-1846.16	-468.917	24.7214	-57.8308	1.05441e-005	573.872
45.4633	1.12205	0.786071	0.31137	-0.584752	-0.831119	-0.167751	0.991891	0.400587	1.72392	-1847.23	-469.384	23.4954	-58.5938	0.000163238	572.808
45.4640	1.12205	-0.132391	0	-1.19561	-0.831119	-0.473574	0.381496	-0.210496	1.72392	-1848.89	-470.55	22.1267	-59.3567	0.000163238	571.131
45.4647	0.526679	-0.132391	-0.62274	-1.19561	-0.543424	-0.473574	-0.228898	-0.515501	1.73569	-1848.59	-471.134	22.4316	-59.6619	-0.000599841	568.389
45.4653	0.824366	1.09222	0	-0.584752	-0.223763	-0.167751	0.381496	0.0955824	1.74831	-1846.16	-469.967	23.8068	-58.7463	-0.000599841	565.035
45.4660	0.824366	1.09222	0.31137	-0.584752	-0.223763	-0.167751	0.381496	0.0955824	1.74831	-1845.57	-467.633	24.5657	-56.6101	0.000468431	562.584
45.4667	0.526679	1.09222	0	-0.279696	-0.223763	-0.473574	-0.228898	-0.210496	1.76597	-1846.34	-466.817	24.4165	-55.8472	0.000620929	559.391
45.4673	1.12205	0.786071	-0.31137	-0.279696	-0.223763	-1.08393	0.381496	0.0955824	1.77858	-1847.82	-469.033	22.8856	-58.2886	-0.000905034	552.682
45.4680	1.44264	0.173763	-0.31137	0.0253591	-0.831119	-0.473574	0.686694	-0.210496	1.77858	-1849.54	-470.9	21.5169	-59.8145	-0.00136273	548.844
45.4687	1.44264	0.479917	-0.31137	0.0253591	-1.15078	-0.167751	0.0762993	-0.515501	1.79035	-1847.82	-468.917	22.7364	-57.8308	0.000163238	551.295
45.4693	1.44264	0.479917	-0.62274	0.0253591	-0.543424	-0.167751	0.0762993	-0.210496	1.80297	-1845.98	-467.983	24.2609	-57.2205	0.000468431	551.005
45.4700	1.44264	-0.132391	-0.31137	0.330415	-0.543424	0.136782	-0.228898	-0.210496	1.81474	-1846.16	-469.033	24.2609	-57.8308	-0.000599841	547.651
45.4707	1.44264	0.479917	0	0.330415	-0.223763	-0.167751	0.686694	-0.210496	1.82736	-1846.34	-469.033	23.956	-57.373	-0.000294649	545.651
45.4713	1.74033	0.786071	0	0.63547	0.671289	0.136782	1.90748	0.705591	1.83324	-1846.93	-469.15	23.3462	-57.2205	-0.000141955	544.135
45.4720	1.74033	0.173763	-0.31137	0.330415	0.383594	0.136782	1.29709	0.705591	1.83997	-1847.23	-469.5	22.8856	-57.373	-0.000141955	541.684
45.4727	0.526679	-0.132391	-0.62274	0.0253591	-0.543424	0.136782	0.686694	0.0955824	1.85174	-1846.16	-468.8	23.4954	-56.7627	-0.000141955	539.104
45.4733	0.206092	-0.132391	-0.31137	0.63547	0.0639323	0.747138	0.991891	0.0955824	1.86436	-1844.62	-467.05	24.8706	-54.9316	0.000468431	537.878
45.4740	0.206092	-0.438545	0.31137	0.941271	0.383594	0.136782	0.686694	-0.210496	1.87024	-1844.79	-466.583	24.7214	-54.6265	0.00123131	535.588
45.4747	-0.389284	-1.05085	0	0.330415	-0.543424	-0.473574	0.0762993	-0.820505	1.88202	-1846.16	-467.4	23.6511	-55.8472	0.000468431	531.782
45.4753	0.206092	-0.438545	0	0.63547	-0.223763	0.136782	0.381496	-0.210496	1.90052	-1846.63	-468.333	23.6511	-56.4575	1.05441e-005	529.783
45.4760	0.526679	0.173763	0	0.63547	0.383594	0.136782	0.686694	0.400587	1.9064	-1847.05	-468.8	23.1905	-56.9153	0.000163238	528.88
45.4767	0.526679	-0.438545	0	0.330415	0.0639323	0.136782	0.686694	0.0955824	1.91313	-1847.52	-469.15	22.2759	-57.373	0.000163238	527.331
45.4773	0.824366	-0.438545	0.31137	0.330415	-0.223763	0.442605	1.29709	0.400587	1.9249	-1847.7	-469.967	21.3612	-57.8308	0.000315737	525.203
45.4780	0.526679	0.479917	-0.31137	0.0253591	-0.223763	-0.167751	0.686694	0.400587	1.93079	-1848.59	-469.85	20.4466	-57.5256	0.000620929	523.364
45.4787	-0.0915963	0.479917	-0.31137	0.330415	-0.543424	0.136782	-0.228898	0.400587	1.93752	-1848.59	-469.617	20.6023	-57.0679	0.000163238	521.074
45.4793	-0.709871	-0.132391	0.31137	0.63547	0.383594	0.442605	0.0762993	0.400587	1.94929	-1848.59	-469.617	20.7515	-56.7627	0.000620929	518.784
45.4800	-0.709871	0.479917	0.62274	0.63547	0.383594	0.136782	0.381496	0.0955824	1.96191	-1848.89	-469.85	20.4466	-56.6101	0.000773428	516.817
45.4807	-0.709871	0.173763	0	0.330415	-0.223763	0.136782	0.0762993	-0.210496	1.96779	-1848	-470.55	20.7515	-57.0679	1.05441e-005	513.753
45.4813	-1.30525	-0.438545	0	0.0253591	-0.223763	-0.167751	-0.534095	-0.210496	1.97956	-1848	-470.784	20.2974	-57.6782	-0.000141955	510.721
45.4820	-1.00756	-0.438545	0	0.330415	0.383594	0.136782	-0.534095	-0.210496	1.99218	-1848.89	-470.084	19.986	-57.2205	0.000163238	509.173
45.4827	-0.0915963	-0.132391	0.62274	0.330415	0.383594	0.136782	-0.228898	0.400587	1.99807	-1848.3	-470.784	20.2974	-57.5256	-0.000294649	507.819
45.4833	0.206092	0.173763	0.31137	0.0253591	0.0639323	0.136782	-0.839292	0.400587	2.00395	-1848.89	-471.484	18.9222	-58.8989	-0.000294649	506.141
45.4840	-0.0915963	-0.132391	-0.31137	0.330415	-0.223763	0.442605	-0.228898	0.0955824	2.01657	-1850.91	-471.367	16.9372	-59.2041	0.000315737	504.916
45.4847	0.206092	0.173763	0	0.330415	0.0639323	0.442605	0.0762993	-0.210496	2.02918	-1851.8	-470.9	16.6323	-58.5938	0.000468431	502.626
45.4853	0.206092	0.173763	0.31137	0.0253591	-0.223763	0.136782	-0.839292	0.0955824	2.03507	-1850.61	-470.084	17.8518	-57.8308	1.05441e-005	498.949
45.4860	-0.389284	-0.438545	-0.31137	0.0253591	-0.543424	-0.473574	-0.839292	0.0955824	2.04095	-1848.3	-469.033	19.8368	-57.2205	-0.000447147	495.756
45.4867	-0.0915963	-0.744698	-0.93411	0.0253591	-0.543424	-0.167751	0.0762993	0.0955824	2.05357	-1847.4	-467.633	20.7515	-55.9998	1.05441e-005	492.692
45.4873	0.206092	-0.744698	-0.62274	-0.279696	0.383594	0.442605	0.686694	0.0955824	2.06534	-1849.84	-468.917	18.1567	-57.2205	-0.000294649	486.758
45.4880	-0.0915963	-1.34873	-0.31137	-0.889807	0.383594	0.136782	0.381496	-0.210496	2.07123	-1851.97	-471.6	16.0225	-59.5093	-0.00121003	482.952
45.4887	-0.0915963	-1.05085	-0.31137	-0.889807	-0.543424	0.136782	0.686694	0.0955824	2.07795	-1850.25	-471.017	17.7026	-58.4412	-0.000599841	484.177
45.4893	-0.0915963	-0.132391	-0.31137	-0.279696	-0.223763	0.442605	0.0762993	0.400587	2.08973	-1849.54	-469.5	18.1567	-57.0679	1.05441e-005	484.016
45.4900	-0.389284	-0.132391	0	-0.279696	0.383594	0.442605	-0.228898	0.0955824	2.09561	-1849.66	-469.384	18.0075	-56.9153	1.05441e-005	482.178
45.4907	-0.389284	-0.744698	0.31137	-0.279696	0.671289	0.136782	0.381496	-0.210496	2.10823	-1848.47	-469.384	19.0714	-57.0679	-0.000294649	479.888
45.4913	-0.0915963	-0.744698	0	-0.584752	0.383594	-0.778107	0.381496	-0.515501	2.11411	-1849.54	-469.617	17.547	-57.373	-0.000294649	477.436
45.4920	0.526679	-0.744698	0	-0.584752	0.671289	-0.778107	0.0762993	-0.515501	2.12673	-1850.73	-469.033	16.1717	-56.9153	0.000315737	475.759
45.4927	0.824366	-0.744698	0	0.0253591	0.671289	-0.167751	-0.228898	-0.515501	2.13262	-1849.84	-467.167	16.9372	-55.6946	0.000773428	473.469
45.4933	-0.0915963	-0.438545	-0.31137	0.0253591	0.383594	-0.167751	-0.839292	-0.515501	2.14439	-1848.47	-465.883	18.1567	-54.7791	0.000620929	471.179
45.4940	-0.0915963	-0.438545	-0.31137	0.0253591	0.0639323	-0.473574	-0.839292	-0.515501	2.157	-1847.52	-465.533	19.0714	-54.4739	0.000926122	469.373
45.4947	-0.0915963	-0.438545	-0.62274	0.0253591	0.0639323	-0.473574	0.0762993	0.0955824	2.16289	-1849.19	-467.167	17.0929	-56.3049	0.000315737	464.793
45.4953	-0.389284	-0.132391	-0.31137	-0.279696	0.383594	0.136782	0.0762993	0.400587	2.16878	-1852.09	-469.617	14.0376	-58.5938	-0.00075234	460.665
45.4960	-0.389284	0.479917	0	0.0253591	0.383594	0.136782	0.0762993	0.400587	2.18139	-1853.04	-470.9	13.1229	-59.8145	-0.00105753	458.665
45.4967	-0.709871	0.173763	-0.31137	0.330415	0.0639323	0.136782	0.991891	-0.210496	2.18728	-1853.34	-471.6	12.5132	-60.4248	-0.000905034	457.472
45.4973	-1.00756	0.173763	-0.31137	0.330415	0.0639323	-0.167751	0.991891	-0.515501	2.19316	-1853.04	-470.9	12.5132	-59.5093	1.05441e-005	457.762
45.4980	-0.709871	0.173763	0	0.0253591	0.0639323	-0.778107	0.0762993	0.400587	2.20578	-1851.97	-469.15	13.2721	-57.9834	0.000620929	457.472
45.4987	-0.709871	-0.438545	0.31137	0.0253591	-0.223763	-0.473574	-0.534095	0.400587	2.21839	-1851.5	-468.567	13.5835	-57.5256	0.000620929	455.472
45.4993	-0.709871	-0.438545	-0.31137	0.0253591	0.0639323	-0.473574	-0.228898	-0.515501	2.22428	-1851.02	-467.633	14.0376	-56.7627	0.000773428	453.795
45.5000	-1.00756	-0.132391	0	0.330415	0.383594	-0.473574	0.0762993	-0.210496	2.23016	-1851.5	-466.583	13.5835	-56.3049	0.000926122	451.828
45.5007	-0.709871	-0.438545	0	0.0253591	-0.223763	-0.167751	-0.228898	0.0955824	2.24278	-1852.09	-466.467	12.9672	-56.6101	0.000773428	449.377
45.5013	-0.709871	-0.132391	0	0.0253591	0.0639323	0.136782	0.0762993	0.400587	2.24866	-1851.2	-466.933	13.2721	-57.0679	0.000163238	446.764
45.5020	-0.0915963	0.479917	0.31137	0.63547	0.671289	-0.167751	-0.228898	0.400587	2.25455	-1851.02	-466.817	13.4278	-57.2205	1.05441e-005	444.474
45.5027	0.526679	0.479917	0	-0.279696	0.0639323	-0.473574	-0.534095	0.400587	2.26044	-1851.32	-466.933	12.818	-57.373	0.000163238	442.958
45.5033	0.824366	0.479917	-0.31137	-0.584752	0.0639323	-0.167751	0.0762993	0.400587	2.27305	-1851.8	-468.917	12.0526	-59.2041	-0.000447147	440.991
45.5040	0.526679	0.786071	0	-0.279696	0.383594	-0.167751	1.29709	0.400587	2.28482	-1853.34	-469.5	10.6839	-59.8145	-0.00075234	440.056
45.5047	0.206092	0.786071	0	-0.279696	0.383594	-0.473574	0.991891	0.0955824	2.29155	-1854.23	-469.033	9.61353	-58.7463	0.000163238	438.701
45.5053	-0.0915963	0.479917	0	-0.279696	0.383594	-0.167751	0.0762993	-0.210496	2.29744	-1853.93	-468.8	9.91841	-58.136	0.000620929	434.734
45.5060	0.206092	0.786071	0.62274	-0.889807	-0.543424	0.442605	0.0762993	0.0955824	2.30921	-1852.57	-467.167	11.1379	-56.6101	0.000773428	431.96
45.5067	0.206092	0.173763	0	-0.889807	-0.831119	0.442605	0.0762993	-0.210496	2.31594	-1851.02	-466.583	12.3575	-55.6946	0.000468431	429.219
45.5073	0.206092	-0.744698	-0.62274	0.330415	-0.543424	0.136782	-0.534095	-0.515501	2.32183	-1852.75	-468.917	10.379	-58.136	-0.000905034	422.51
45.5080	0.824366	-0.744698	0	0.63547	-0.543424	0.136782	-0.534095	0.0955824	2.3336	-1855	-469.967	7.93343	-59.5093	-0.00121003	418.995
45.5087	1.44264	0.173763	0	0.330415	-0.543424	0.136782	0.0762993	0.0955824	2.34033	-1853.34	-467.167	9.76272	-56.9153	0.000620929	421.607
45.5093	0.824366	0.479917	-0.31137	0.63547	-0.223763	-0.167751	0.381496	0.0955824	2.34621	-1852.27	-465.883	11.2936	-56.1523	0.000926122	421.768
45.5100	0.824366	0.786071	0	0.941271	-0.223763	-0.167751	0.381496	-0.210496	2.35799	-1852.86	-466.35	10.6839	-57.2205	0.000163238	419.156
45.5107	1.44264	0.479917	-0.31137	0.63547	-0.223763	0.136782	0.381496	-0.515501	2.3706	-1852.75	-466	10.8331	-56.6101	0.000773428	417.801
45.5113	0.824366	-0.132391	-0.62274	0.330415	0.383594	0.136782	0.381496	-0.515501	2.37649	-1853.04	-465.883	10.2233	-56.4575	0.000773428	415.802
45.5120	0.824366	-0.438545	0	-0.279696	0.383594	-0.167751	-0.228898	-0.515501	2.38237	-1853.64	-466.35	9.61353	-56.6101	0.00107862	413.221
45.5127	1.12205	-0.132391	0	-0.279696	0.383594	-0.473574	-0.228898	0.0955824	2.39499	-1852.39	-466.117	10.6839	-55.542	0.00123131	411.835
45.5133	0.526679	0.173763	-0.62274	0.0253591	0.0639323	-0.473574	0.0762993	0.0955824	2.40087	-1850.25	-465.533	12.2083	-54.6265	0.000620929	409.545
45.5140	-0.0915963	0.479917	-0.62274	0.0253591	-0.223763	-0.778107	-0.228898	-0.515501	2.4076	-1850.73	-466.35	11.2936	-55.3894	0.000315737	404.803
45.5147	-0.709871	-0.132391	-0.31137	0.0253591	0.0639323	-0.167751	-1.14449	-0.515501	2.41937	-1852.39	-467.167	9.91841	-56.3049	1.05441e-005	401.61
45.5153	-0.709871	-0.132391	-0.31137	0.330415	0.0639323	-0.167751	-0.228898	0.0955824	2.42526	-1852.57	-467.167	10.0676	-56.4575	-0.000141955	401.61
45.5160	-0.0915963	0.173763	-0.31137	0.0253591	-0.223763	-0.473574	0.0762993	0.400587	2.43788	-1852.75	-467.167	9.61353	-56.7627	0.000315737	400.836
45.5167	0.526679	0.173763	-0.62274	-0.584752	0.383594	0.136782	-0.839292	0.0955824	2.45638	-1853.16	-467.517	9.00376	-57.373	0.000315737	399.32
45.5173	1.44264	0.173763	-0.62274	0.0253591	0.383594	0.136782	-0.839292	-0.515501	2.45638	-1853.93	-467.05	7.93343	-57.6782	0.000315737	398.095
45.5180	1.12205	-0.132391	-0.31137	-0.279696	-0.543424	-0.167751	-1.14449	0.0955824	2.45638	-1854.41	-467.05	6.7139	-57.8308	0.000163238	395.515
45.5187	0.526679	-0.438545	0	-0.584752	-0.223763	-0.167751	-1.44969	0.0955824	2.46815	-1853.81	-466.817	6.86958	-57.5256	1.05441e-005	392.902
45.5193	0.824366	-0.132391	0	-0.279696	-0.543424	-0.167751	-0.534095	-0.515501	2.47404	-1853.81	-465.533	6.55822	-56.9153	0.000620929	391.386
45.5200	0.824366	-0.438545	0	0.0253591	-0.831119	0.136782	-0.534095	-0.210496	2.48076	-1854.53	-464.6	5.79925	-56.9153	0.000926122	389.548
45.5207	-0.0915963	-0.132391	0.31137	0.0253591	-0.831119	0.136782	-1.14449	0.0955824	2.49254	-1853.64	-465.417	5.94845	-57.2205	0.000163238	386.516
45.5213	-0.0915963	0.479917	0	-0.279696	-0.831119	-0.167751	-0.839292	-0.210496	2.50515	-1852.75	-465.65	6.25333	-57.2205	-0.000141955	384.355
45.5220	-0.0915963	0.173763	0	-0.584752	-0.543424	-0.473574	-0.534095	-0.210496	2.50515	-1853.34	-464.95	5.94845	-56.9153	0.000163238	382.678
45.5227	-0.389284	0.173763	0.31137	-0.279696	-0.543424	-0.167751	-0.534095	0.400587	2.51104	-1855.18	-466	4.57972	-57.8308	1.05441e-005	380.388
45.5233	-1.00756	0.173763	0.31137	0.0253591	-0.543424	-0.778107	-1.14449	0.400587	2.52281	-1856.37	-467.167	3.35371	-58.8989	-0.000141955	379.324
45.5240	-1.30525	0.173763	0	-0.279696	-0.223763	-0.778107	-1.75488	0.0955824	2.53542	-1856.54	-467.05	2.74394	-59.5093	-0.000141955	378.421
45.5247	-0.389284	0.786071	0.31137	0.0253591	-0.223763	-0.473574	-1.14449	0.400587	2.5472	-1856.66	-467.167	2.13418	-59.6619	-0.000294649	375.97
45.5253	-0.0915963	0.479917	0.31137	0.0253591	-0.543424	-0.778107	-1.14449	0.0955824	2.5472	-1856.37	-466.583	2.59474	-58.4412	-0.000141955	372.938
45.5260	-1.30525	-0.132391	-0.31137	-0.584752	-0.543424	-1.38846	-1.75488	-0.515501	2.55392	-1854.41	-464.6	4.27484	-56.7627	0.000163238	370.164
45.5267	-1.62583	-0.132391	-0.31137	-0.584752	-0.543424	-0.778107	-2.06008	-0.515501	2.5657	-1852.57	-463.9	5.49437	-56.1523	0.000163238	366.971
45.5273	-0.709871	0.173763	0	0.0253591	-0.543424	-0.167751	-1.14449	-0.210496	2.57831	-1855	-465.533	3.20451	-57.9834	-0.000447147	361.037
45.5280	-1.00756	0.479917	0	-0.279696	-0.223763	0.442605	-0.534095	-0.210496	2.5842	-1857.73	-466.583	0.765449	-59.5093	-0.00105753	357.65
45.5287	-1.30525	0.173763	0	-0.279696	-0.543424	0.442605	-0.839292	-0.210496	2.59009	-1856.25	-464.6	1.98498	-57.8308	-0.000294649	360.424
45.5293	-1.92352	-0.132391	-0.31137	-0.584752	-0.831119	0.136782	-0.839292	-0.515501	2.59681	-1854.88	-463.55	2.89963	-56.4575	0.000926122	361.166
45.5300	-2.83948	-0.132391	-0.31137	-0.279696	-0.543424	0.442605	-0.228898	-0.210496	2.6027	-1855.3	-464.016	2.43906	-56.4575	0.000773428	357.973
45.5307	-2.83948	0.173763	-0.31137	-0.279696	0.383594	-0.473574	-0.228898	0.0955824	2.60859	-1855.18	-464.366	2.43906	-56.6101	-0.000141955	355.231
45.5313	-1.92352	0.173763	0	-0.584752	0.99095	-0.778107	-0.228898	-0.210496	2.61447	-1855.48	-465.183	1.98498	-57.0679	1.05441e-005	353.554
45.5320	-1.00756	0.173763	0	0.330415	0.671289	0.136782	0.0762993	-0.210496	2.62709	-1855.59	-466	1.52441	-57.373	1.05441e-005	350.941
45.5327	-0.389284	0.479917	0.31137	0.941271	0.383594	0.136782	0.0762993	0.0955824	2.63297	-1855	-465.067	2.13418	-56.1523	0.000163238	348.652
45.5333	-0.389284	0.173763	0	0.0253591	-0.223763	-0.167751	0.381496	-0.515501	2.63886	-1853.64	-463.433	3.66508	-54.6265	0.000926122	347.587
45.5340	0.206092	-0.438545	-0.31137	-0.584752	-0.223763	0.136782	0.381496	-0.515501	2.64559	-1853.64	-463.433	3.50939	-54.7791	0.000773428	345.007
45.5347	1.12205	0.173763	0	-0.279696	0.671289	0.442605	0.381496	0.0955824	2.66325	-1854.53	-464.483	2.13418	-55.2368	0.000163238	342.265
45.5353	1.74033	0.173763	0.31137	-0.584752	0.0639323	0.136782	0.686694	0.400587	2.66997	-1854.53	-464.833	1.52441	-55.542	0.000773428	341.04
45.5360	1.12205	-0.132391	0	-0.889807	-0.223763	-0.473574	-0.228898	0.400587	2.66325	-1855.48	-464.95	0.609765	-56.3049	0.000926122	340.105
45.5367	0.206092	0.479917	0	-0.279696	0.0639323	-0.778107	-1.14449	0.0955824	2.66997	-1856.66	-465.417	-0.765449	-57.0679	0.000163238	338.75
45.5373	0.206092	0.786071	0.31137	0.330415	0.0639323	-0.167751	-0.534095	-0.515501	2.68175	-1857.02	-465.417	-1.6801	-56.9153	0.000620929	337.363
45.5380	0.526679	0.173763	-0.31137	-0.279696	-0.223763	-0.167751	0.0762993	-0.210496	2.68763	-1857.31	-465.883	-2.13418	-57.373	0.000620929	334.46
45.5387	0.526679	-0.132391	-0.62274	-0.584752	-0.223763	-0.473574	-0.534095	0.0955824	2.70025	-1857.31	-466	-1.98498	-57.8308	0.000315737	332.17
