"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.9580	-7.10098	19.9663	1.24599	-18.7774	-0.996109	-28.7178	-215.613	-187.176	-5.61496	1706.52	-135.04	-235.437	4973.14	-0.000603745	222.025
3.9587	-7.41114	33.4027	2.46197	-30.3778	-1.31067	-43.6827	-110.926	27.0525	-5.62778	1707.17	-134.56	-234.379	4973.91	-0.000298575	222.63
3.9593	-7.10098	39.4931	3.68544	-34.9368	-2.52959	-51.007	71.5777	174.14	-5.64553	1706.52	-134.56	-234.07	4974.37	0.000464373	223.397
3.9600	-6.49699	36.1654	3.3777	-29.7459	-2.21503	-51.3232	180.51	119.227	-5.66427	1706.25	-134.72	-234.672	4974.06	0.000616981	224.304
3.9607	-3.44438	30.075	0.330264	-20.8989	-2.83105	-52.5352	167.696	-181.35	-5.6761	1707.01	-134.241	-234.981	4973.75	0.000311811	225.211
3.9613	0.522371	27.6263	-3.03242	-15.392	-6.18636	-56.8033	97.5165	-204.538	-5.68793	1706.68	-134.241	-235.746	4973.14	6.59448e-006	225.978
3.9620	2.66083	30.6401	-5.47187	-16.9267	-7.10383	-59.5434	3.83128	129.898	-5.69484	1705.49	-135.519	-237.422	4971.47	0.000311811	227.35
3.9627	3.88513	36.1654	-6.3876	-23.9682	-2.83105	-61.6774	-93.8405	435.725	-5.70667	1705.01	-135.919	-238.187	4970.4	0.000311811	228.885
3.9633	5.10944	38.928	-6.07985	-28.2112	0.825722	-62.5996	-149.679	542.493	-5.72541	1705.01	-135.36	-238.35	4970.4	0.000311811	229.954
3.9640	3.88513	38.928	-5.47187	-26.0897	2.66066	-63.8115	-143.57	307.845	-5.74316	1706.25	-134.241	-238.187	4971.31	6.59448e-006	230.861
3.9647	1.74668	34.6585	-3.94815	-20.5829	3.27667	-58.3314	-55.3724	68.8715	-5.75499	1708.35	-132.483	-236.511	4973.6	6.59448e-006	231.163
3.9653	2.97098	20.9081	-3.64041	-12.0518	4.19414	-38.2026	88.3525	146.684	-5.76781	1709.43	-130.485	-235.291	4975.28	0.000769543	231.93
3.9660	2.66083	1.38132	-2.72468	-2.88883	5.41307	-7.37705	177.456	280.966	-5.77964	1710.51	-128.807	-234.835	4976.2	0.000464373	233
3.9667	-1.30593	-14.8177	-0.285228	1.98607	3.87958	22.8425	137.486	292.56	-5.79246	1711.59	-127.449	-234.379	4976.65	0.000159203	234.232
3.9673	-3.73822	-22.7289	1.24599	5.32628	1.14028	43.8935	70.9564	201.654	-5.81021	1710.68	-128.008	-234.835	4975.74	6.59448e-006	234.674
3.9680	-1.90992	-25.8055	0.330264	10.5171	-0.694655	54.88	56.9256	173.851	-5.82303	1709.76	-128.488	-235.6	4974.98	-0.000298575	235.441
3.9687	-0.391778	-27.3124	-0.585468	14.8052	-2.83105	59.4643	34.9475	228.764	-5.83487	1710.35	-128.488	-236.202	4974.67	6.59448e-006	237.278
3.9693	-1.30593	-26.1194	0.330264	14.8052	-7.10383	61.9145	34.6369	133.878	-5.8536	1710.51	-128.967	-236.967	4973.91	-0.000145967	238.65
3.9700	-5.58284	-24.5497	2.46197	13.9025	-11.9926	62.2044	89.5692	-71.5248	-5.86543	1710.35	-128.807	-236.967	4974.06	-0.000145967	239.417
3.9707	-10.4637	-25.4916	3.07746	16.3399	-11.9926	60.9924	148.773	-232.629	-5.87135	1710.51	-128.008	-236.657	4974.37	0.000159203	240.487
3.9713	-9.23944	-28.2542	1.85398	22.4336	-7.10383	58.8583	145.718	-311.998	-5.88318	1711.59	-126.969	-235.909	4974.82	-0.000298575	241.556
3.9720	-4.35853	-29.4471	-0.285228	26.0897	-2.83105	51.8501	73.3898	-267.411	-5.90192	1712.94	-125.291	-234.379	4976.2	-0.000451137	242.301
3.9727	-0.99577	-28.5053	-1.5012	26.0897	-0.694655	40.8636	38.5976	-145.068	-5.91375	1714.02	-124.093	-232.996	4977.42	0.000159203	242.766
3.9733	1.14269	-22.415	-3.33266	21.8016	0.825722	27.7166	117.967	-141.088	-5.92657	1714.78	-123.454	-232.541	4977.57	-0.000145967	243.835
3.9740	2.36699	-10.8622	-4.55614	12.0518	0.825722	11.25	185.092	-314.709	-5.94432	1713.54	-124.093	-232.996	4976.81	-0.000145967	245.067
3.9747	1.74668	-2.00919	-4.24839	2.88883	1.74319	-3.39871	131.066	-354.682	-5.95714	1711.27	-126.65	-234.835	4974.52	0.000464373	246.114
3.9753	0.832529	2.00919	-3.94815	-2.30203	4.19414	-11.6452	59.9803	-226.514	-5.96898	1710.19	-128.488	-236.365	4972.08	0.000311811	247.951
3.9760	1.14269	8.41347	-3.03242	-7.17693	5.71452	-14.7014	30.0549	-268.968	-5.98081	1710.35	-128.168	-236.202	4971.62	-0.000145967	249.625
3.9767	2.05684	16.0107	-2.41693	-12.0518	4.79705	-18.3636	7.792	-377.582	-5.99363	1710.35	-128.008	-235.909	4971.92	-0.000145967	250.252
3.9773	1.74668	23.3568	-2.41693	-16.3399	2.96211	-25.688	-35.5429	-346.492	-6.00546	1711.43	-127.689	-235.437	4972.53	-0.000298575	251.322
3.9780	-0.685612	22.101	-1.5012	-12.3678	2.96211	-26.8999	-151.828	-329.072	-6.0242	1712.19	-127.129	-233.924	4974.06	-0.000298575	252.531
3.9787	-2.53023	7.47166	-0.285228	3.52076	2.96211	-17.4415	-246.108	-282.984	-6.03012	1712.51	-127.129	-233.761	4973.91	-0.000145967	253.601
3.9793	-4.35853	-7.7856	1.24599	16.9267	0.222814	-7.37705	-197.906	-93.7898	-6.03603	1712.78	-127.289	-234.379	4973.3	6.59448e-006	254.368
3.9800	-6.79082	-13.8759	2.46197	17.8746	-3.1325	-1.26464	-138.392	67.0257	-6.05477	1712.94	-126.49	-234.07	4973.75	0.000159203	255.74
3.9807	-7.10098	-8.7274	1.54623	7.17693	-2.83105	-5.24298	-143.285	270.583	-6.0666	1714.18	-125.771	-233.615	4974.37	6.59448e-006	257.414
3.9813	-5.27268	2.57427	0.330264	-7.17693	-0.694655	-15.3074	-92.3132	568.161	-6.0666	1713.27	-126.81	-234.981	4973.3	0.000159203	258.018
3.9820	-2.82407	12.9969	0.022518	-18.1454	-0.0786402	-18.9696	19.0788	573.352	-6.08534	1710.68	-128.647	-237.731	4971.31	0.000616981	259.088
3.9827	-2.22008	22.415	0.022518	-26.4057	-0.694655	-18.3636	92.9345	211.69	-6.10309	1710.19	-128.488	-238.805	4970.4	0.000159203	260.46
3.9833	-3.13423	26.3706	0.022518	-28.8431	-0.996109	-15.5972	97.8013	-122.457	-6.10901	1710.68	-128.168	-238.496	4970.55	6.59448e-006	261.529
3.9840	-0.391778	23.9847	-1.20096	-25.5029	-0.0786402	-13.1733	91.0965	-265.565	-6.11591	1711.86	-126.81	-238.187	4971.31	0.000159203	262.762
3.9847	2.66083	22.101	-3.94815	-22.7495	1.74319	-12.8571	120.09	-278.082	-6.12774	1714.02	-124.093	-236.82	4973.45	-0.000298575	263.366
3.9853	2.36699	18.7733	-3.94815	-19.0933	2.66066	-9.51113	113.981	-194.155	-6.13366	1715.37	-121.935	-235.144	4975.13	-0.000451137	263.668
3.9860	0.832529	10.8622	-1.80894	-9.61438	2.35921	-6.45492	49.2889	50.2404	-6.14648	1716.45	-120.577	-234.672	4975.43	-0.000145967	265.04
3.9867	0.832529	4.39509	-1.80894	-1.08331	1.44174	-11.935	-35.2323	435.379	-6.15831	1717.53	-119.299	-234.526	4975.89	0.000159203	267.179
3.9873	1.74668	4.70903	-3.03242	-0.767345	1.44174	-16.8355	-141.136	562.97	-6.17015	1716.61	-119.458	-235.291	4975.43	0.000311811	268.086
3.9880	2.66083	6.52986	-3.94815	-3.20479	1.74319	-14.9912	-193.014	268.16	-6.18296	1715.37	-119.938	-236.657	4974.06	0.000311811	268.853
3.9887	1.14269	1.69525	-3.03242	-1.35414	-0.0786402	-9.51113	-160.966	9.97887	-6.18296	1715.7	-118.579	-236.511	4974.06	6.59448e-006	270.086
3.9893	-3.13423	-5.02297	0.022518	1.98607	-2.21503	0.869438	-144.812	100.942	-6.1948	1716.29	-117.301	-235.909	4974.82	0.000464373	271.155
3.9900	-4.04838	-8.97855	0.630503	5.05545	-2.21503	16.7301	-133.499	288.003	-6.20762	1716.45	-117.461	-236.657	4973.75	0.000464373	272.527
3.9907	-1.90992	-13.2481	-0.893213	9.29841	-1.31067	31.695	-90.1646	330.745	-6.21945	1716.29	-116.422	-236.365	4973.14	-0.000451137	273.132
3.9913	-1.59976	-19.0873	-0.585468	13.5865	-1.61212	40.8636	-48.6676	222.708	-6.22537	1716.61	-114.424	-234.526	4975.43	-0.000603745	273.597
3.9920	-1.59976	-25.1776	0.022518	19.6801	-1.61212	48.7939	-31.8928	38.0697	-6.23128	1718.12	-112.427	-233.615	4976.5	-0.000603745	274.666
3.9927	-0.99577	-30.3889	-0.585468	26.4057	-0.694655	54.88	-58.1423	-62.0651	-6.2441	1719.96	-110.749	-233.306	4975.89	-0.000451137	276.48
3.9933	-0.685612	-33.4027	-1.20096	29.4299	0.825722	54.88	-90.4752	-124.015	-6.25002	1720.72	-109.55	-232.541	4976.04	-0.000145967	277.712
3.9940	0.228537	-33.4027	-1.80894	28.5272	3.57813	50.322	-101.167	-244.223	-6.25594	1719.69	-109.55	-233.159	4975.28	-0.000451137	278.619
3.9947	2.97098	-31.268	-2.72468	27.6244	7.2349	44.5258	-81.6218	-255.528	-6.27467	1717.96	-110.749	-234.835	4973.45	-0.000451137	280.618
3.9953	6.33375	-30.954	-3.94815	28.8431	10.5902	40.2313	-74.9171	-94.7127	-6.28651	1716.77	-111.228	-235.437	4972.38	-0.000603745	281.99
3.9960	6.93774	-29.4471	-4.24839	27.6244	10.5902	40.5474	-151.828	75.2741	-6.28651	1715.86	-111.068	-235.6	4972.53	-0.000756307	282.432
3.9967	3.28114	-21.536	-2.72468	20.5829	6.63199	38.4134	-185.092	17.016	-6.29834	1716.18	-110.349	-236.055	4972.69	-0.000603745	283.804
3.9973	-1.30593	-9.29249	0.330264	10.8331	2.35921	28.6388	-90.1646	-258.585	-6.31116	1717.37	-109.071	-235.144	4973.14	-0.000298575	285.501
3.9980	-3.44438	2.57427	2.46197	0.135414	-0.694655	13.7002	-25.7835	-470.045	-6.32299	1717.96	-107.872	-234.07	4973.6	-0.000145967	285.943
3.9987	-2.53023	18.7733	3.07746	-15.1212	-2.83105	-7.66687	-78.8778	-582.062	-6.33483	1717.21	-107.233	-234.672	4973.6	0.000311811	286.106
3.9993	-0.391778	42.2557	2.16173	-35.8395	-3.1325	-33.9081	-157.911	-605.25	-6.34765	1717.04	-106.993	-235.291	4973.3	0.000311811	287.617
4.0000	0.522371	56.8851	1.24599	-47.7559	-2.52959	-56.1973	-141.757	-407.518	-6.35356	1718.61	-105.715	-235.144	4972.99	6.59448e-006	289.919
4.0007	-0.391778	56.8851	0.630503	-47.7559	-2.21503	-69.3179	-38.9082	18.5157	-6.35948	1719.69	-104.196	-234.672	4973.3	-0.000603745	290.826
4.0013	-1.59976	51.1087	-0.585468	-42.2491	-1.91358	-70.5299	47.1662	348.395	-6.37822	1718.45	-104.356	-235.437	4973.6	-0.000603745	291.454
4.0020	-2.82407	39.4931	0.022518	-30.9646	-1.61212	-64.4438	100.856	356.355	-6.39005	1716.77	-105.475	-236.82	4972.69	6.59448e-006	293.128
4.0027	-3.44438	26.3706	2.16173	-18.1454	-2.21503	-54.0633	170.751	412.537	-6.39597	1716.45	-106.034	-238.187	4971.01	0.000159203	295.267
4.0033	-2.82407	13.8759	2.16173	-5.95821	-2.52959	-41.2325	256.799	570.583	-6.40879	1717.04	-105.475	-238.496	4971.01	0.000311811	296.778
4.0040	-1.90992	0.125574	0.022518	5.32628	-3.1325	-26.8999	317.841	472.929	-6.42062	1718.12	-104.196	-237.731	4972.84	0.000464373	298.01
4.0047	-0.0816205	-8.7274	-2.41693	9.29841	-2.52959	-10.4069	312.974	230.956	-6.42654	1719.53	-102.359	-236.365	4974.37	6.59448e-006	297.848
4.0053	1.14269	-8.09953	-2.72468	7.76372	1.14028	2.7137	231.482	74.6973	-6.43344	1721.04	-100.121	-234.835	4975.74	6.59448e-006	298.15
4.0060	0.832529	-4.14395	-1.80894	5.64224	3.27667	9.11593	117.657	-26.6488	-6.44527	1722.39	-98.7629	-234.526	4976.2	0.000311811	299.824
4.0067	-0.685612	-2.26033	-0.285228	4.10755	3.27667	17.0463	37.0961	-63.8532	-6.46302	1723.04	-98.1237	-234.835	4975.89	0.000311811	301.521
4.0073	-3.44438	-6.59264	1.24599	6.545	3.57813	28.9549	-9.00869	33.4552	-6.46993	1722.28	-98.1237	-234.835	4975.28	0.000311811	302.591
4.0080	-4.65237	-13.562	1.24599	12.3678	6.01597	35.3572	-99.6392	102.442	-6.48176	1721.96	-98.1237	-235.291	4974.52	0.000159203	303.963
4.0087	-0.0816205	-18.4594	-0.585468	16.6108	9.9873	35.9631	-206.76	66.1605	-6.50049	1722.28	-97.804	-235.437	4974.06	-0.000298575	305.939
4.0093	4.19529	-22.101	-2.41693	16.3399	12.4251	34.7512	-198.813	92.0594	-6.50641	1722.55	-97.0849	-234.835	4973.91	-0.000603745	307.009
4.0100	6.93774	-25.1776	-3.33266	15.708	13.0412	34.1452	-113.075	173.851	-6.51825	1722.55	-96.2858	-234.07	4974.67	-0.000145967	308.38
4.0107	9.38635	-26.9984	-3.64041	16.9267	13.6441	35.6733	-55.9937	172.64	-6.53106	1722.28	-96.2858	-234.672	4974.37	-0.000145967	309.752
4.0113	6.93774	-25.1776	-1.5012	16.024	12.7266	38.7032	9.31934	-86.1759	-6.53698	1723.2	-95.4868	-234.379	4974.21	-0.000603745	310.519
4.0120	-0.0816205	-18.4594	0.630503	10.5171	10.9048	41.1534	110.926	-557.663	-6.55473	1724.87	-93.9686	-232.394	4975.89	-0.000145967	311.287
4.0127	-5.27268	-13.2481	0.330264	7.4929	10.2888	42.0755	182.348	-841.167	-6.56755	1725.79	-93.0896	-231.011	4977.42	0.000159203	312.356
4.0133	-7.70497	-10.8622	0.630503	8.71162	9.37129	36.5691	180.51	-680.639	-6.57938	1726.06	-92.77	-230.865	4977.57	6.59448e-006	313.868
4.0140	-5.87667	-3.20214	0.938249	5.05545	6.01597	19.1803	153.976	-311.075	-6.5853	1725.47	-93.7289	-231.939	4975.89	-0.000451137	315.402
4.0147	-0.391778	5.3369	-1.20096	1.35414	2.05775	-2.47658	81.9325	-120.035	-6.59812	1724.12	-95.4069	-233.452	4973.75	-0.000908915	316.611
4.0153	3.57498	6.84379	-3.03242	5.32628	2.05775	-17.7313	-95.3679	-34.8972	-6.60995	1722.39	-97.0849	-235.291	4971.77	-0.000756307	317.844
4.0160	4.19529	3.83001	-3.64041	8.39565	5.41307	-26.2939	-233.294	-3.74928	-6.61587	1721.63	-97.804	-236.365	4970.7	-0.000756307	318.913
4.0167	3.57498	2.00919	-3.94815	5.32628	7.85091	-29.034	-242.769	-109.018	-6.62869	1721.47	-97.4844	-235.144	4972.38	-0.000451137	319.82
4.0173	2.66083	4.70903	-3.64041	-2.88883	7.85091	-29.034	-153.044	-44.3569	-6.64644	1721.96	-97.0849	-234.526	4973.6	0.000769543	321.355
4.0180	3.57498	12.9969	-3.33266	-14.8052	5.41307	-31.168	8.3874	202.519	-6.66518	1723.63	-95.8064	-234.217	4973.6	0.000311811	323.494
4.0187	2.05684	26.1194	-2.41693	-29.1591	2.35921	-37.8864	117.346	305.365	-6.67701	1724.22	-95.4868	-233.761	4974.06	-0.000145967	324.238
4.0193	-0.685612	40.4349	0.330264	-40.7596	-0.393201	-43.0767	139.324	132.033	-6.68884	1723.95	-96.126	-234.217	4973.75	0.000616981	325.168
4.0200	-1.30593	43.7626	1.85398	-39.8117	-3.1325	-37.2805	142.379	-213.075	-6.70166	1724.71	-95.4069	-234.217	4973.3	0.000311811	327.446
4.0207	-2.53023	33.0888	2.76971	-29.1591	-6.18636	-26.5837	118.873	-302.827	-6.7135	1724.98	-95.4868	-234.07	4973.45	6.59448e-006	328.679
4.0213	-4.35853	19.6524	3.68544	-19.9961	-8.0213	-19.8917	51.7223	32.2439	-6.73223	1723.95	-96.9251	-234.835	4972.38	6.59448e-006	329.144
4.0220	-4.96252	8.97855	4.60117	-12.9546	-8.62421	-14.3853	-39.5036	519.939	-6.73815	1722.71	-97.9638	-235.909	4971.47	-0.000145967	330.353
4.0227	-8.32529	-0.753445	6.12489	-2.57286	-10.1577	-3.39871	-114.291	865.681	-6.75689	1722.28	-98.2835	-236.202	4971.01	0.000311811	332.329
4.0233	-11.9819	-13.2481	7.04062	8.98245	-10.4591	13.7002	-133.81	846.762	-6.77464	1722.87	-98.1237	-236.055	4970.86	0.000464373	334.166
4.0240	-10.7576	-23.6707	4.90892	16.6108	-9.85624	30.1669	-104.221	457.067	-6.78746	1723.79	-96.9251	-235.437	4972.23	-0.000145967	334.631
4.0247	-5.87667	-26.9984	3.07746	17.8746	-8.93877	42.3654	-48.6676	35.9355	-6.79929	1725.3	-94.9274	-233.924	4974.52	0.000311811	335.073
4.0253	-0.391778	-26.3706	1.24599	16.3399	-5.26889	53.6681	76.4444	-62.6419	-6.81112	1726.81	-93.9686	-232.996	4975.28	0.00107471	336.142
4.0260	4.48913	-25.8055	-1.20096	16.3399	-1.31067	62.5205	298.918	38.0697	-6.82986	1727.73	-93.5691	-232.232	4975.89	0.000769543	337.84
4.0267	6.33375	-28.2542	-1.20096	18.7774	0.222814	61.9145	406.944	134.167	-6.84169	1728.38	-92.2906	-231.776	4976.5	0.000464373	339.514
4.0273	4.79928	-27.9402	-0.893213	21.2148	0.524268	51.2178	187.836	156.778	-6.85451	1727.89	-93.0896	-232.704	4975.59	0.000311811	340.281
4.0280	5.4196	-21.222	-3.33266	21.5308	2.05775	35.9631	-115.819	40.4923	-6.87226	1727.14	-94.2882	-233.924	4974.67	0.000464373	341.025
4.0287	6.93774	-13.562	-5.47187	19.0933	2.05775	20.1025	-190.58	-112.709	-6.88508	1727.62	-93.9686	-234.07	4974.52	0.000311811	343.164
4.0293	3.88513	-4.14395	-4.55614	12.6838	0.524268	4.84778	-143.88	-108.729	-6.89691	1727.89	-93.5691	-233.452	4974.82	6.59448e-006	344.699
4.0300	0.228537	7.47166	-3.03242	0.451379	-0.996109	-10.4069	-124.957	-33.0514	-6.90875	1727.62	-93.9686	-233.615	4974.82	0.000159203	345.605
4.0307	-0.99577	19.9663	-1.20096	-16.6108	-1.31067	-26.5837	-51.7223	-262.854	-6.92748	1727.89	-94.2882	-233.761	4974.67	0.000159203	346.977
4.0313	-1.59976	31.5819	1.24599	-30.3778	-2.21503	-41.5486	63.035	-660.163	-6.94523	1728.97	-93.5691	-232.541	4975.13	0.000159203	348.512
4.0320	-3.13423	34.3445	3.68544	-32.4993	-4.35142	-47.0287	97.8013	-808.173	-6.95805	1730.32	-92.1308	-231.174	4976.65	0.000311811	349.581
4.0327	-4.96252	26.6845	5.20916	-25.5029	-6.80238	-41.2325	81.6477	-644.012	-6.96989	1730.97	-91.4116	-230.409	4977.57	0.000464373	350.186
4.0333	-8.32529	16.6386	7.04062	-15.708	-8.93877	-31.168	73.105	-259.162	-6.98271	1731.89	-90.9322	-229.954	4976.96	-0.000145967	351.721
4.0340	-11.3779	9.29249	8.56434	-7.76372	-9.85624	-22.3156	36.4748	52.0862	-7.00046	1731.4	-91.5714	-230.556	4975.89	-0.000603745	353.232
4.0347	-9.23944	4.14395	7.64861	-1.98607	-7.10383	-16.5193	-5.33273	163.815	-7.01919	1728.97	-93.4092	-232.394	4974.52	-0.000451137	354.162
4.0353	-6.18683	1.69525	5.82465	1.08331	-4.66598	-14.0691	-29.1488	233.955	-7.03103	1727.3	-95.4069	-233.924	4973.14	-0.000603745	354.929
4.0360	-5.58284	-1.69525	4.29343	2.88883	-4.66598	-11.0392	-92.9086	230.61	-7.04286	1726.71	-96.2858	-234.217	4972.53	-0.000145967	356.301
4.0367	-4.65237	-9.92036	2.46197	8.71162	-5.58345	-1.5808	-168.602	118.304	-7.05568	1727.46	-95.9662	-234.217	4972.08	0.000311811	358.882
4.0373	-4.65237	-20.9081	2.76971	16.024	-7.10383	14.9122	-182.348	18.2273	-7.07343	1729.14	-94.7676	-233.452	4972.69	0.000159203	360.719
4.0380	-5.87667	-30.3889	3.68544	20.8989	-7.10383	33.5392	-155.788	14.8818	-7.08625	1729.57	-93.9686	-232.704	4973.6	0.000311811	361.486
4.0387	-5.27268	-36.1654	2.16173	25.187	-4.66598	49.6897	-122.523	49.6636	-7.09808	1730.21	-93.7289	-232.232	4973.91	6.59448e-006	362.695
4.0393	-3.73822	-34.6585	2.16173	26.4057	-0.694655	56.1183	-78.2824	24.3415	-7.11682	1729.89	-93.8088	-231.939	4974.21	0.000159203	363.323
4.0400	-6.79082	-24.2358	4.60117	19.6801	1.74319	48.7939	-19.6742	-5.249	-7.13457	1729.3	-94.7676	-232.232	4973.75	0.000922151	364.532
4.0407	-9.84343	-12.3691	5.82465	9.93034	2.35921	32.6171	24.8774	-30.9172	-7.14739	1730.48	-94.2882	-231.939	4974.06	0.000616981	366.811
4.0413	-9.54959	-2.88821	5.20916	1.98607	6.63199	14.596	51.4376	-153.894	-7.15922	1730.21	-94.448	-232.85	4972.99	0.000159203	367.741
4.0420	-7.10098	5.02297	4.60117	-3.83672	11.8222	-1.5808	89.8798	-254.317	-7.17106	1728.22	-96.2858	-234.672	4971.16	6.59448e-006	368.508
4.0427	-3.73822	10.5482	3.07746	-7.17693	13.3426	-15.3074	121.307	-153.259	-7.18388	1727.14	-97.0849	-234.835	4970.7	6.59448e-006	369.717
4.0433	-0.391778	13.2481	1.24599	-9.29841	13.0412	-25.9778	148.177	44.7607	-7.19571	1727.46	-97.0849	-234.672	4970.55	0.000464373	371.089
4.0440	3.28114	13.562	-1.5012	-10.8331	14.863	-30.5621	189.053	151.298	-7.20853	1729.41	-95.6466	-234.07	4971.47	0.000616981	372.926
4.0447	5.4196	11.4272	-2.72468	-10.2012	15.1776	-29.3501	225.062	136.301	-7.22036	1731.89	-92.9298	-231.63	4974.06	0.000311811	374.297
4.0453	5.4196	4.39509	-3.64041	-3.52076	12.4251	-26.2939	225.062	111.902	-7.2391	1733.08	-91.5714	-230.1	4975.74	0.000311811	375.204
4.0460	8.45588	-5.65084	-6.07985	9.61438	10.2888	-19.2594	125.267	88.4254	-7.25093	1734.16	-90.7724	-229.791	4975.74	0.000311811	376.902
4.0467	13.043	-12.3691	-7.91132	18.7774	8.45382	-12.8571	-56.615	-10.1519	-7.26276	1735.23	-89.7336	-229.336	4975.59	0.000464373	379.18
4.0473	12.4226	-11.1133	-6.68784	16.9267	6.63199	-11.935	-194.852	-68.1216	-7.27558	1733.99	-90.4528	-230.1	4974.98	0.000616981	379.645
4.0480	10.9045	-6.27871	-6.3876	12.0518	6.01597	-11.329	-240.62	-87.964	-7.28742	1732.48	-91.7312	-231.321	4974.37	0.000159203	379.343
4.0487	9.68019	-5.65084	-7.60357	12.0518	4.4956	-7.66687	-181.727	-60.5077	-7.29925	1732.48	-91.7312	-231.011	4974.52	6.59448e-006	380.552
4.0493	5.10944	-5.65084	-4.85638	10.5171	-0.393201	-8.589	-47.7616	222.073	-7.30615	1732.91	-91.891	-231.011	4974.06	0.000464373	382.691
4.0500	-0.0816205	1.38132	0.330264	2.57286	-5.26889	-18.6534	62.7243	448.241	-7.31799	1733.4	-91.092	-231.776	4973.6	6.59448e-006	384.528
4.0507	-4.96252	10.8622	5.20916	-3.52076	-7.40528	-30.8782	91.0965	246.184	-7.3239	1733.72	-89.5738	-230.865	4974.37	-0.000451137	385.737
4.0513	-7.70497	16.3246	6.74038	-7.17693	-8.62421	-38.2026	27.9321	-152.971	-7.33672	1734.75	-88.3752	-229.498	4975.28	6.59448e-006	387.411
4.0520	-7.10098	19.6524	5.82465	-11.1491	-8.62421	-41.8648	-22.7288	-523.169	-7.34856	1736.48	-86.058	-228.424	4976.5	0.000159203	388.643
4.0527	-4.96252	26.3706	4.90892	-17.5587	-7.10383	-47.9508	3.52064	-599.77	-7.36039	1737.23	-82.8617	-227.351	4977.11	6.59448e-006	389.55
4.0533	-2.53023	34.9724	6.12489	-26.4057	-8.62421	-56.8033	23.6608	-94.7127	-7.36729	1737.66	-78.467	-226.13	4977.26	-0.000145967	390.783
4.0540	-1.59976	40.1209	6.43264	-31.9125	-11.6781	-63.8115	11.4421	467.161	-7.37321	1736.58	-74.1521	-226.749	4976.35	0.000159203	392.759
4.0547	-0.99577	41.6278	3.99319	-34.034	-11.0752	-67.7898	-1.06137	440.281	-7.38504	1734.91	-70.0769	-229.026	4973.14	6.59448e-006	394.898
4.0553	-1.59976	34.3445	1.54623	-29.1591	-8.32275	-62.5996	-15.4028	105.211	-7.39688	1733.99	-65.1228	-230.1	4971.31	-0.000603745	396.107
4.0560	-3.73822	14.1899	0.938249	-12.9546	-7.71984	-37.2805	-36.1642	47.5294	-7.39688	1733.24	-60.8878	-229.954	4972.08	-0.000298575	397.037
4.0567	-4.65237	-4.70903	1.54623	3.52076	-7.71984	-5.24298	-80.0945	335.301	-7.4097	1733.72	-57.372	-229.791	4972.23	-0.000145967	398.548
4.0573	-4.04838	-11.7412	2.16173	12.3678	-4.96744	10.3279	-113.359	511.691	-7.41561	1734.91	-54.1758	-228.734	4972.38	-0.000451137	399.781
4.0580	-1.59976	-12.0551	3.3777	14.4893	-1.31067	14.9122	-66.3744	371.006	-7.41561	1734.91	-52.3379	-227.058	4973.91	0.000311811	400.548
4.0587	0.522371	-10.5482	3.07746	9.93034	1.14028	21.3144	15.4287	194.617	-7.42153	1735.23	-51.6987	-226.293	4973.91	0.000616981	402.222
4.0593	-0.0816205	-8.09953	1.24599	2.88883	4.4956	27.7166	44.1115	131.744	-7.43435	1736.48	-50.5001	-225.837	4973.14	-0.000145967	404.059
4.0600	-1.59976	-5.96477	0.938249	-0.135414	6.93344	31.695	30.0549	20.3615	-7.44027	1736.58	-49.3015	-223.999	4974.82	6.59448e-006	405.129
4.0607	-3.44438	-5.65084	0.630503	0.767345	6.01597	31.3788	43.8009	-200.27	-7.44618	1736.58	-48.103	-222.014	4975.43	0.000311811	406.64
4.0613	-4.04838	-4.70903	1.24599	0.767345	4.79705	24.9766	64.5623	-270.468	-7.45802	1735.99	-48.3427	-222.632	4972.53	-0.000451137	408.639
4.0620	-3.73822	-1.69525	3.3777	1.08331	4.19414	13.9901	13.9013	-156.316	-7.45802	1734.48	-48.6623	-223.999	4970.4	-0.000145967	410.011
4.0627	-3.13423	-2.26033	5.20916	5.05545	4.19414	3.92565	-22.7288	-72.1016	-7.46492	1733.72	-46.9843	-223.69	4970.25	0.000311811	411.523
4.0633	0.832529	-10.8622	4.60117	12.6838	5.09851	3.00351	88.3525	2.36493	-7.47675	1733.99	-43.7881	-222.469	4971.31	0.000159203	412.894
4.0640	6.02359	-16.9525	1.54623	15.708	6.01597	5.13759	275.438	37.4352	-7.48267	1734.91	-40.1124	-220.94	4972.69	0.000616981	413.662
4.0647	6.02359	-14.8177	-2.41693	12.0518	5.71452	6.98185	401.767	-62.0651	-7.48859	1736.75	-36.7564	-218.662	4973.6	0.000311811	414.266
4.0653	4.48913	-11.4272	-6.07985	8.98245	6.93344	15.2283	380.099	-142.3	-7.50141	1738.58	-34.1995	-216.221	4974.98	6.59448e-006	414.894
