"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
105.4860	0.548121	-0.118961	0.301383	0.197388	0.42242	0.682838	2.08069	0.44695	-17.224	-1695.72	-186.758	-79.9573	4983.67	0.000143744	357.062
105.4867	0.548121	0.185267	0.301383	-0.10966	0.105605	-0.537939	1.1634	-0.160227	-17.2302	-1695.72	-186.32	-79.8048	4983.52	0.000143744	358.879
105.4873	-0.0714941	0.185267	-0.602767	-0.413966	0.105605	-0.537939	0.536953	-0.160227	-17.2302	-1696.62	-186.933	-81.1773	4981.84	-0.000314013	360.719
105.4880	-0.0714941	0.185267	-1.20553	-0.413966	0.704033	0.377644	1.1634	0.143361	-17.224	-1698.01	-188.596	-82.7024	4980.32	-0.000314013	362.24
105.4887	0.548121	0.185267	-0.602767	-0.718271	0.704033	0.0724497	0.536953	0.143361	-17.2302	-1698.91	-189.822	-83.465	4980.01	-8.86947e-006	364.08
105.4893	-0.0714941	-0.118961	-0.301383	-0.718271	0.42242	-0.537939	-0.0671191	0.44695	-17.2302	-1698.31	-189.209	-82.7024	4980.77	0.000143744	364.988
105.4900	0.238314	0.185267	-0.301383	-0.413966	0.704033	0.377644	0.850176	0.44695	-17.2302	-1696.62	-187.37	-81.3299	4982.6	0.000296315	365.147
105.4907	0.548121	0.185267	-0.301383	-0.413966	0.704033	0.682838	1.45425	0.750539	-17.224	-1694.81	-185.532	-79.1917	4984.74	0.000296315	366.215
105.4913	-0.35747	-0.425139	0	-0.413966	-0.21121	0.0724497	0.850176	0.44695	-17.2185	-1693.54	-184.306	-77.8191	4985.96	0.000448928	367.736
105.4920	-0.667278	-0.425139	0.301383	-0.718271	-0.21121	-0.232745	0.246103	0.44695	-17.224	-1693.42	-184.481	-78.1241	4985.96	0.000296315	368.645
105.4927	-0.35747	-0.425139	-0.301383	-0.413966	-0.21121	-0.232745	0.536953	0.44695	-17.2302	-1693.54	-184.744	-78.5816	4985.35	-0.000161441	370.03
105.4933	-0.0714941	-0.118961	-0.301383	-0.413966	0.42242	-0.232745	0.246103	0.44695	-17.2302	-1694.21	-184.744	-78.8867	4984.74	-0.000161441	371.847
105.4940	-0.0714941	0.491446	0	-0.10966	0.42242	0.682838	-0.380342	0.143361	-17.224	-1694.81	-185.357	-79.3442	4983.98	-0.000161441	373.391
105.4947	-0.0714941	0.185267	0	-0.10966	0.105605	0.682838	-0.380342	0.143361	-17.224	-1694.81	-185.882	-79.3442	4983.83	0.000143744	375.208
105.4953	-0.667278	-0.425139	-0.602767	-0.718271	-0.809639	-0.232745	-0.0671191	-0.160227	-17.224	-1694.33	-185.532	-78.7342	4984.74	0.0006015	376.889
105.4960	-0.35747	-0.118961	0	-0.10966	-1.12645	0.0724497	0.536953	0.143361	-17.224	-1694.63	-185.882	-79.1917	4984.28	0.000296315	377.502
105.4967	0.238314	-0.118961	0.602767	0.197388	-0.492823	0.682838	0.536953	0.143361	-17.2185	-1694.81	-186.32	-79.4997	4983.52	-0.000314013	377.797
105.4973	0.238314	-0.729368	0.301383	-0.718271	-0.492823	0.0724497	-0.0671191	-0.472249	-17.2185	-1693.54	-184.919	-78.1241	4985.2	-0.000466626	379.183
105.4980	0.238314	-0.425139	0	-1.02532	-0.492823	-0.232745	-0.671191	-0.775838	-17.224	-1692.22	-183.255	-76.9041	4987.33	-0.000161441	381.022
105.4987	0.238314	-0.118961	0.934288	-0.718271	-0.21121	-0.232745	-0.380342	-0.160227	-17.224	-1691.43	-182.818	-76.294	4987.79	-8.86947e-006	382.09
105.4993	-0.0714941	-0.118961	0.934288	-0.10966	0.42242	-0.232745	-0.380342	0.143361	-17.224	-1692.22	-183.43	-76.9041	4986.72	-0.000314013	383.452
105.5000	-0.0714941	0.491446	0.602767	0.197388	0.42242	0.377644	-0.380342	-0.160227	-17.2302	-1694.03	-184.919	-78.7342	4984.28	-0.000619197	385.428
105.5007	0.238314	0.185267	0.602767	0.805999	0.42242	0.377644	-0.380342	-0.160227	-17.2302	-1696.02	-186.758	-80.4148	4982.6	-0.000619197	387.268
105.5013	0.238314	-0.118961	0.602767	0.501693	0.704033	-0.537939	-0.0671191	-0.472249	-17.224	-1696.8	-187.721	-81.1773	4982.3	-0.000161441	389.107
105.5020	-0.0714941	-0.425139	0.602767	0.501693	0.105605	0.0724497	0.246103	-0.472249	-17.224	-1696.5	-187.546	-81.3299	4982.15	0.000143744	390.788
105.5027	-0.35747	-0.729368	0	0.197388	-0.492823	0.0724497	-0.0671191	-0.472249	-17.224	-1696.14	-187.195	-80.7198	4982.6	-8.86947e-006	391.855
105.5033	0.238314	-0.118961	0.301383	-0.10966	-0.21121	-0.232745	0.850176	-0.472249	-17.2302	-1695.72	-186.758	-80.4148	4983.37	-8.86947e-006	393.377
105.5040	0.548121	0.185267	0.602767	0.197388	-0.21121	-0.232745	1.76747	-1.07943	-17.224	-1695.41	-186.758	-80.2623	4983.37	-0.000161441	394.286
105.5047	-0.0714941	0.185267	0.301383	-0.413966	-0.492823	-0.232745	0.536953	-1.38302	-17.224	-1695.72	-186.582	-80.1098	4983.98	-0.000314013	395.194
105.5053	-0.0714941	0.185267	0	-0.718271	-0.21121	-0.232745	-0.0671191	-0.775838	-17.224	-1695.53	-186.145	-79.9573	4983.98	-0.000161441	397.034
105.5060	-0.35747	0.491446	0.301383	-0.10966	0.105605	0.0724497	1.45425	-0.160227	-17.224	-1695.53	-186.32	-79.9573	4983.06	-8.86947e-006	398.26
105.5067	-0.35747	0.795674	0.602767	0.197388	-0.21121	0.0724497	1.76747	-0.472249	-17.224	-1696.14	-187.108	-80.4148	4982.45	-0.000161441	398.873
105.5073	0.238314	0.185267	0.602767	0.197388	-0.492823	0.0724497	1.1634	-0.160227	-17.2302	-1697.22	-187.983	-81.9399	4981.69	-8.86947e-006	400.849
105.5080	0.238314	-0.118961	0.602767	-0.10966	-0.492823	-0.232745	0.850176	0.143361	-17.224	-1698.61	-189.209	-83.3125	4980.47	-8.86947e-006	402.825
105.5087	0.548121	-0.118961	0.934288	0.197388	-0.492823	-0.232745	0.536953	0.143361	-17.2185	-1699.21	-189.997	-83.465	4979.55	0.000143744	404.369
105.5093	0.548121	0.185267	0.602767	0.805999	-0.21121	0.0724497	0.246103	0.44695	-17.224	-1698.43	-189.384	-82.2449	4980.16	0.0006015	406.027
105.5100	0.238314	-0.118961	0.301383	0.501693	-0.21121	0.0724497	0.536953	-0.160227	-17.2364	-1696.5	-187.721	-80.7198	4982.6	0.000448928	406.64
105.5107	-0.0714941	-0.425139	0.301383	0.197388	-0.21121	-0.232745	0.850176	-0.775838	-17.2302	-1694.51	-185.97	-79.3442	4984.59	0.000296315	407.254
105.5113	-0.0714941	-0.118961	0	-0.10966	-0.809639	-0.232745	0.246103	-0.775838	-17.2302	-1692.82	-184.656	-77.8191	4985.96	0.000448928	408.775
105.5120	-0.0714941	0.185267	0	-0.10966	-0.809639	-0.232745	-0.0671191	-0.775838	-17.2302	-1692.34	-184.306	-77.2091	4986.42	-8.86947e-006	410.615
105.5127	-0.35747	-0.425139	-0.301383	-0.10966	-0.21121	0.377644	-0.380342	-0.472249	-17.224	-1693.12	-185.269	-77.9716	4985.81	-0.000161441	412.136
105.5133	-0.0714941	-0.425139	0	0.197388	-0.492823	0.377644	0.246103	0.143361	-17.224	-1694.03	-186.495	-78.7342	4984.74	-8.86947e-006	413.363
105.5140	-0.0714941	-0.118961	0.301383	0.197388	-0.809639	-0.232745	0.850176	0.143361	-17.2302	-1694.63	-187.195	-79.1917	4983.83	-0.000314013	414.589
105.5147	-0.35747	-0.425139	0	0.805999	-1.12645	-0.232745	-0.0671191	-0.160227	-17.2302	-1694.81	-187.37	-79.4997	4983.52	-0.000161441	415.952
105.5153	-0.0714941	-0.118961	0	0.805999	-0.809639	0.0724497	-0.0671191	-0.775838	-17.224	-1694.63	-187.195	-79.4997	4984.28	0.000143744	417.791
105.5160	-0.0714941	0.185267	0.301383	0.197388	-0.21121	0.0724497	-0.0671191	-0.160227	-17.2302	-1694.63	-186.933	-79.6523	4984.28	-8.86947e-006	419.472
105.5167	-0.0714941	-0.118961	0	0.501693	0.105605	0.0724497	-0.671191	0.750539	-17.2302	-1694.51	-185.97	-79.1917	4984.28	-0.000161441	420.835
105.5173	0.238314	-0.118961	0.301383	0.501693	0.105605	0.0724497	-0.984414	0.143361	-17.2302	-1693.42	-184.306	-77.9716	4985.66	-8.86947e-006	421.902
105.5180	-0.0714941	-0.425139	0.602767	0.197388	-0.809639	0.0724497	-1.90171	-0.775838	-17.2302	-1692.04	-182.993	-76.599	4987.33	0.000143744	422.674
105.5187	-0.35747	-0.425139	0.602767	-0.413966	-0.809639	0.377644	-1.58849	-0.472249	-17.2302	-1691.31	-182.467	-75.684	4987.79	0.000296315	423.583
105.5193	-0.35747	-0.425139	0.301383	-0.10966	-0.21121	0.682838	-0.380342	0.44695	-17.2302	-1692.34	-183.255	-76.599	4986.72	0.000143744	425.422
105.5200	-0.0714941	-0.425139	0.301383	0.501693	0.105605	0.682838	-0.671191	0.44695	-17.2302	-1694.33	-185.269	-78.5816	4984.74	-0.000161441	427.557
105.5207	-0.0714941	-0.118961	0.602767	0.197388	0.42242	0.0724497	-0.984414	0.143361	-17.2364	-1695.41	-186.495	-79.9573	4983.52	-0.000314013	429.533
105.5213	-0.0714941	-0.118961	0.301383	-1.02532	0.105605	-0.537939	-0.380342	-0.160227	-17.2302	-1696.14	-187.108	-80.4148	4982.76	-0.000161441	431.509
105.5220	-0.0714941	-0.118961	-0.301383	-1.02532	0.105605	-0.232745	-0.380342	-0.472249	-17.2364	-1696.62	-187.808	-80.8723	4982.15	-8.86947e-006	432.44
105.5227	-0.0714941	0.185267	-0.301383	-1.02532	0.42242	0.682838	-0.671191	-0.472249	-17.2302	-1696.62	-187.721	-81.0248	4982.6	-0.000314013	433.189
105.5233	-0.35747	0.185267	-0.301383	-1.02532	0.105605	0.0724497	-0.671191	-0.472249	-17.2302	-1696.14	-187.108	-80.5673	4983.22	-0.000314013	434.416
105.5240	-0.35747	-0.118961	0	-0.10966	-0.21121	-0.232745	0.246103	-0.775838	-17.2302	-1695.72	-186.495	-80.2623	4983.22	-0.000466626	435.483
105.5247	-0.35747	0.185267	0	-0.10966	-0.492823	0.0724497	0.246103	-0.472249	-17.2302	-1695.53	-185.882	-80.2623	4983.37	-8.86947e-006	437.164
105.5253	-0.0714941	0.491446	0	0.197388	-0.492823	0.0724497	-0.671191	-0.160227	-17.2302	-1695.41	-185.882	-80.2623	4983.37	0.000448928	438.686
105.5260	-0.0714941	0.185267	0	0.501693	-0.21121	0.682838	-0.984414	-0.160227	-17.2302	-1695.53	-186.32	-79.8048	4983.37	-8.86947e-006	439.617
105.5267	-0.35747	-0.425139	-0.602767	-0.10966	-0.21121	0.377644	-1.27526	-0.160227	-17.2302	-1695.72	-186.933	-79.9573	4983.22	-0.000314013	441.275
105.5273	-0.35747	0.185267	-0.301383	-0.413966	0.105605	-0.232745	-0.984414	-0.472249	-17.2302	-1696.8	-187.721	-81.4824	4982.15	-0.000161441	443.568
105.5280	0.238314	0.185267	0.301383	-0.413966	0.704033	0.0724497	-0.671191	0.143361	-17.2302	-1698.43	-188.771	-82.7024	4980.62	-0.000161441	445.249
105.5287	0.238314	-0.425139	0.301383	-0.10966	0.42242	-0.232745	-0.380342	0.143361	-17.224	-1698.61	-189.647	-83.16	4979.86	0.000143744	446.771
105.5293	-0.0714941	-0.425139	0	0.197388	0.42242	-1.14833	-0.0671191	-0.472249	-17.224	-1697.71	-188.771	-82.2449	4980.93	0.000296315	448.156
105.5300	0.548121	-0.118961	-0.301383	-0.10966	0.105605	-0.537939	-0.380342	-0.472249	-17.2302	-1696.14	-186.758	-80.2623	4983.22	0.000296315	448.451
105.5307	0.238314	-0.425139	-0.602767	-0.413966	-0.21121	0.0724497	-0.380342	-0.472249	-17.224	-1694.51	-185.269	-78.7342	4985.05	0.000448928	448.906
105.5313	-0.35747	-0.118961	-0.602767	0.197388	-0.21121	-0.232745	-0.0671191	-0.472249	-17.224	-1693.12	-184.306	-78.1241	4985.66	0.000143744	450.132
105.5320	-0.667278	-0.118961	-0.602767	0.805999	-0.492823	-0.232745	-0.671191	-0.160227	-17.224	-1693.42	-184.481	-78.1241	4985.5	-0.000161441	451.517
105.5327	-0.35747	0.185267	0	0.501693	0.105605	0.0724497	-0.671191	-0.775838	-17.224	-1694.21	-184.919	-78.7342	4985.35	-8.86947e-006	452.88
105.5333	-0.0714941	0.185267	0	0.197388	1.65448	-0.232745	-0.984414	0.143361	-17.224	-1694.33	-185.707	-79.3442	4984.74	-8.86947e-006	454.106
105.5340	-0.0714941	-0.425139	-0.301383	-0.10966	0.105605	-0.232745	-1.27526	0.44695	-17.224	-1694.93	-186.145	-79.9573	4983.98	-0.000314013	455.628
105.5347	-0.35747	-0.118961	0.301383	0.501693	-1.72488	0.0724497	-0.984414	-0.160227	-17.224	-1694.93	-185.532	-79.3442	4984.13	-0.000161441	457.763
105.5353	0.238314	0.491446	0.301383	-0.10966	-1.12645	0.377644	-0.984414	-0.472249	-17.224	-1694.63	-185.094	-79.0392	4984.28	0.000143744	459.148
105.5360	0.238314	-0.118961	-0.602767	-0.718271	-0.492823	0.0724497	-1.27526	-0.160227	-17.224	-1695.41	-185.882	-79.6523	4983.67	0.000143744	459.739
105.5367	-0.0714941	-0.118961	-0.602767	-0.413966	-0.21121	-0.232745	-1.27526	-0.160227	-17.2302	-1695.41	-185.97	-79.6523	4984.13	-0.000161441	460.67
105.5373	-0.35747	-0.425139	-0.301383	-0.413966	-0.492823	0.0724497	-1.58849	-0.160227	-17.2302	-1693.73	-184.481	-78.1241	4985.81	-8.86947e-006	461.737
105.5380	-0.35747	-0.425139	-0.602767	-0.413966	-0.21121	0.377644	-2.50578	-0.160227	-17.2302	-1691.74	-182.818	-76.294	4987.33	0.000296315	463.259
105.5387	0.238314	-0.425139	-0.301383	-0.10966	0.42242	-0.232745	-2.819	-0.472249	-17.224	-1691.61	-182.38	-76.1415	4987.33	-0.000161441	464.167
105.5393	0.238314	-0.425139	0	-0.413966	-0.21121	-0.232745	-2.50578	-0.472249	-17.2185	-1692.82	-183.43	-77.3616	4985.81	-0.000466626	465.848
105.5400	-0.35747	-0.118961	0	-0.413966	-0.21121	-0.232745	-1.58849	-0.472249	-17.224	-1694.03	-184.919	-78.8867	4984.28	-0.000314013	468.437
105.5407	-0.35747	-0.118961	-0.602767	-0.413966	0.42242	0.0724497	-0.671191	-0.775838	-17.224	-1695.53	-186.32	-79.9573	4982.76	0.000143744	470.277
105.5413	-0.35747	0.491446	-0.301383	-0.718271	0.105605	0.377644	-0.671191	-0.472249	-17.224	-1696.92	-187.37	-80.8723	4981.69	-8.86947e-006	471.344
105.5420	-0.0714941	1.0999	0.301383	-0.413966	-0.21121	0.0724497	-0.984414	-0.160227	-17.224	-1697.4	-187.808	-81.7874	4981.38	-0.000466626	472.411
105.5427	-0.0714941	0.185267	0	-0.413966	0.105605	0.0724497	-0.984414	-0.775838	-17.2185	-1696.8	-187.546	-81.6349	4981.99	-0.000314013	473.638
105.5433	-0.35747	0.185267	-0.602767	-0.413966	0.704033	0.377644	-0.671191	-0.472249	-17.2185	-1696.02	-186.582	-80.2623	4982.91	-8.86947e-006	475.159
105.5440	-0.35747	0.491446	0	-0.413966	0.42242	0.0724497	-0.0671191	0.750539	-17.2185	-1695.53	-186.495	-79.9573	4983.37	-0.000161441	476.681
105.5447	-0.35747	-0.118961	0	-0.10966	0.105605	0.0724497	-0.0671191	0.44695	-17.224	-1695.23	-186.582	-80.1098	4983.52	-0.000161441	477.748
105.5453	-0.35747	-0.118961	-0.602767	-0.10966	-0.21121	-0.232745	-0.380342	-0.472249	-17.2302	-1695.53	-186.495	-79.9573	4983.37	0.000143744	478.816
105.5460	-0.35747	-0.118961	-0.301383	-0.10966	-0.21121	0.0724497	-0.0671191	0.143361	-17.224	-1695.23	-186.582	-79.9573	4983.37	0.000143744	480.338
105.5467	-0.0714941	-0.425139	0.301383	-0.718271	0.42242	0.377644	-0.0671191	0.750539	-17.2185	-1695.53	-186.933	-80.7198	4982.91	-8.86947e-006	481.11
105.5473	0.238314	-0.425139	0.301383	0.197388	-0.21121	-0.232745	-0.380342	0.750539	-17.224	-1697.4	-188.334	-81.9399	4981.08	0.000143744	482.177
105.5480	0.238314	-0.729368	-0.301383	0.805999	0.105605	-0.232745	0.246103	0.143361	-17.2302	-1698.73	-190.435	-83.16	4979.71	-8.86947e-006	484.471
105.5487	-0.0714941	-1.03555	-0.301383	0.197388	0.42242	0.0724497	0.536953	-0.472249	-17.224	-1699.09	-191.223	-83.9225	4979.4	-8.86947e-006	486.606
105.5493	-0.0714941	-1.03555	0	0.501693	0.105605	0.0724497	0.246103	-0.775838	-17.224	-1698.43	-190.085	-83.16	4980.32	0.000143744	487.355
105.5500	0.548121	-0.729368	0	0.501693	-0.21121	0.0724497	-0.0671191	-0.472249	-17.2185	-1696.8	-187.983	-81.1773	4982.45	0.000143744	487.673
105.5507	1.16774	0.185267	0	-0.10966	-0.492823	0.682838	-0.0671191	-0.160227	-17.224	-1694.63	-185.707	-79.3442	4984.44	-0.000161441	488.423
105.5513	0.238314	0.185267	-0.301383	-0.413966	-0.809639	0.682838	-0.671191	-0.775838	-17.2302	-1692.94	-184.481	-78.1241	4985.81	-8.86947e-006	489.649
105.5520	-0.667278	-0.425139	0.301383	-0.413966	-1.12645	0.0724497	-0.984414	-0.160227	-17.2302	-1692.82	-184.306	-77.8191	4986.11	0.000448928	490.875
105.5527	-0.0714941	-0.729368	1.23567	0.501693	-0.21121	0.0724497	-0.0671191	0.44695	-17.224	-1693.42	-184.656	-77.8191	4985.35	0.000296315	492.851
105.5533	0.238314	-0.118961	0.602767	1.11305	0.42242	-0.232745	1.1634	-0.160227	-17.224	-1694.03	-185.357	-78.4291	4984.44	-0.000161441	494.396
105.5540	-0.35747	0.185267	0	0.197388	-0.21121	-0.537939	0.850176	-0.472249	-17.224	-1695.23	-186.145	-79.4997	4983.83	-0.000161441	495.304
105.5547	-0.35747	0.185267	0.301383	-0.10966	-0.809639	-0.232745	0.850176	-0.160227	-17.2302	-1695.53	-186.582	-80.1098	4983.52	-0.000161441	496.212
105.5553	-0.35747	0.491446	0.301383	-0.413966	-0.809639	-0.537939	1.45425	-0.160227	-17.224	-1695.41	-186.758	-79.9573	4983.37	-8.86947e-006	497.28
105.5560	-0.0714941	0.491446	0.602767	-0.718271	-0.21121	-0.232745	1.45425	-0.160227	-17.224	-1695.23	-186.145	-79.6523	4983.67	0.000143744	498.961
105.5567	-0.0714941	0.491446	0.602767	-0.10966	-0.21121	0.0724497	1.1634	-0.472249	-17.224	-1694.33	-185.532	-79.0392	4984.44	0.000296315	500.936
105.5573	0.238314	0.185267	-0.301383	-0.10966	-0.809639	-0.232745	1.1634	-1.07943	-17.224	-1692.82	-184.481	-77.9716	4985.5	0.000296315	501.55
105.5580	-0.0714941	-0.118961	-0.301383	0.197388	-0.809639	-0.232745	1.76747	-1.07943	-17.2302	-1692.04	-183.43	-76.9041	4986.88	-8.86947e-006	502.004
105.5587	-0.0714941	0.185267	-0.301383	0.197388	-0.492823	0.0724497	1.1634	-0.775838	-17.2302	-1691.74	-182.818	-76.294	4987.64	-8.86947e-006	503.684
105.5593	-0.0714941	0.185267	-0.602767	-0.10966	-0.492823	-0.232745	0.536953	-0.472249	-17.2364	-1692.34	-183.693	-77.2091	4986.27	-0.000161441	505.07
105.5600	-0.35747	-0.118961	-0.301383	0.197388	-0.492823	-0.232745	0.850176	0.44695	-17.2364	-1693.91	-185.707	-79.0392	4984.28	-0.000466626	507.205
105.5607	-0.35747	-0.729368	0	0.501693	-0.492823	-0.537939	0.536953	0.750539	-17.2364	-1695.53	-186.933	-79.9573	4983.52	-0.000314013	509.953
105.5613	0.238314	-0.425139	-0.301383	0.501693	0.105605	0.0724497	0.536953	1.05413	-17.2302	-1696.14	-187.37	-80.5673	4982.91	0.000143744	511.02
105.5620	0.238314	-0.118961	0	0.197388	0.704033	0.377644	0.536953	1.35772	-17.2364	-1696.5	-187.721	-81.1773	4982.15	0.000143744	511.474
105.5627	-0.35747	-0.118961	0	-0.10966	0.42242	0.0724497	-0.0671191	0.750539	-17.2425	-1696.32	-187.546	-81.1773	4982.45	-8.86947e-006	512.837
105.5633	-0.35747	-0.118961	-0.301383	-0.413966	0.704033	-0.232745	0.246103	0.143361	-17.2364	-1695.72	-186.933	-80.4148	4982.91	-8.86947e-006	514.222
105.5640	-0.35747	-0.118961	0	-0.10966	1.93609	0.0724497	1.1634	0.44695	-17.2364	-1695.23	-186.582	-79.9573	4983.37	-8.86947e-006	515.449
105.5647	-0.0714941	-0.118961	-0.301383	0.501693	3.48497	0.0724497	1.1634	0.750539	-17.2364	-1695.23	-186.582	-79.9573	4983.67	-8.86947e-006	516.811
105.5653	0.238314	-0.118961	-0.602767	0.501693	3.48497	-0.232745	0.536953	-0.160227	-17.2302	-1695.41	-186.495	-79.9573	4983.22	-8.86947e-006	517.879
105.5660	0.238314	-0.425139	-0.90415	0.197388	2.25291	-0.232745	0.246103	-0.472249	-17.2302	-1695.53	-186.582	-80.1098	4983.06	0.000143744	518.492
105.5667	-0.0714941	-0.118961	-0.602767	0.197388	1.33766	0.0724497	0.246103	-0.160227	-17.2364	-1696.02	-187.37	-80.5673	4982.76	-8.86947e-006	519.559
105.5673	0.238314	-0.118961	-0.301383	0.501693	0.105605	0.377644	0.246103	0.44695	-17.2364	-1697.1	-188.947	-81.9399	4981.08	-8.86947e-006	521.081
105.5680	0.238314	-0.118961	-0.301383	0.501693	-1.40807	0.0724497	0.246103	0.44695	-17.2302	-1698.43	-189.997	-83.3125	4979.71	-8.86947e-006	523.216
105.5687	-0.0714941	-0.118961	-0.301383	0.197388	-2.64013	0.377644	0.850176	-0.160227	-17.2364	-1698.91	-189.997	-83.77	4979.55	-8.86947e-006	524.896
105.5693	0.238314	-0.118961	-0.301383	0.501693	-3.23855	0.377644	0.536953	0.143361	-17.2364	-1697.83	-189.209	-83.0075	4980.62	0.000296315	525.51
105.5700	0.548121	-0.118961	-0.602767	0.501693	-2.95694	0.377644	-0.0671191	0.143361	-17.2364	-1695.53	-187.195	-80.7198	4982.91	0.000296315	526.282
105.5707	0.238314	0.185267	0	-0.10966	-1.72488	0.377644	-0.0671191	0.143361	-17.2364	-1694.03	-185.532	-79.1917	4984.74	-8.86947e-006	527.031
105.5713	-0.0714941	0.491446	0.301383	0.197388	-0.21121	0.377644	0.246103	-0.472249	-17.2364	-1693.12	-184.656	-78.4291	4985.5	0.000296315	527.962
105.5720	-0.0714941	-0.425139	-0.602767	-0.10966	-0.492823	-0.232745	-0.0671191	-0.775838	-17.2364	-1692.82	-183.868	-77.6666	4985.66	0.000296315	529.643
105.5727	-0.0714941	-0.729368	-0.301383	0.197388	-0.809639	-0.232745	-0.0671191	-0.472249	-17.2364	-1693.73	-184.656	-78.2766	4985.05	-0.000161441	530.393
105.5733	-0.667278	-0.118961	0.301383	0.805999	0.105605	0.0724497	0.246103	-0.775838	-17.2364	-1694.81	-186.145	-79.6523	4984.28	-8.86947e-006	531.301
105.5740	-0.667278	-0.425139	0	0.501693	-0.21121	0.0724497	-0.0671191	-0.775838	-17.2364	-1695.23	-186.495	-79.8048	4984.28	0.000296315	533.3
105.5747	-0.0714941	-0.425139	0.301383	-0.10966	0.105605	0.0724497	0.246103	-0.160227	-17.2364	-1695.11	-185.882	-79.4997	4984.13	0.000296315	535.116
105.5753	0.238314	-0.118961	0.602767	0.197388	0.42242	-0.232745	0.850176	-0.160227	-17.2302	-1694.51	-185.707	-79.3442	4983.98	-8.86947e-006	536.661
105.5760	-0.35747	-0.118961	0.602767	0.501693	0.105605	-0.537939	0.246103	0.143361	-17.2364	-1694.81	-185.882	-79.4997	4983.83	-0.000314013	538.182
105.5767	-0.667278	-0.118961	0.602767	0.197388	-0.21121	-0.537939	-0.380342	0.143361	-17.2364	-1694.51	-185.707	-79.1917	4984.13	-0.000314013	539.409
105.5773	-0.0714941	0.185267	0.934288	0.197388	-0.21121	-0.232745	-0.671191	-0.160227	-17.2302	-1692.94	-184.481	-77.8191	4985.66	-8.86947e-006	539.863
105.5780	0.238314	0.185267	0.934288	-0.10966	0.105605	-0.232745	-0.671191	0.44695	-17.2364	-1691.92	-182.993	-76.294	4987.64	0.000143744	540.317
105.5787	0.238314	0.185267	0.301383	-1.02532	0.42242	0.0724497	-0.671191	0.750539	-17.2364	-1691.61	-182.467	-75.8365	4987.95	-8.86947e-006	541.68
105.5793	-0.35747	-0.425139	0.301383	-0.413966	0.105605	0.0724497	-0.984414	-0.160227	-17.2302	-1692.34	-183.868	-77.0566	4986.57	-8.86947e-006	543.202
105.5800	-0.0714941	-0.425139	0	0.501693	-0.492823	-0.232745	-0.380342	-0.472249	-17.2364	-1694.33	-185.882	-79.0392	4984.44	-0.000161441	545.041
105.5807	-0.0714941	0.491446	0	-0.10966	-0.21121	-0.232745	0.536953	0.143361	-17.2364	-1696.32	-186.933	-80.4148	4982.76	-0.000466626	546.881
105.5813	-0.35747	0.185267	0.602767	-0.413966	0.105605	-0.232745	0.536953	0.143361	-17.2302	-1697.1	-187.808	-81.1773	4982.15	-0.000466626	548.243
105.5820	-0.0714941	-0.118961	0	-0.413966	0.105605	-0.232745	-0.0671191	0.143361	-17.2302	-1696.8	-188.159	-81.3299	4982.3	-0.000314013	549.765
105.5827	-0.0714941	0.185267	-0.301383	-0.718271	0.105605	-0.232745	-0.0671191	-0.160227	-17.2302	-1696.32	-187.721	-81.0248	4982.6	-0.000161441	550.696
105.5833	-0.35747	-0.118961	0.301383	-1.02532	0.704033	-0.232745	0.246103	-0.160227	-17.2302	-1695.84	-187.108	-80.4148	4983.06	-0.000161441	551.605
105.5840	-0.35747	-0.118961	0	-0.718271	0.42242	-0.537939	0.246103	0.143361	-17.2302	-1695.84	-186.582	-80.4148	4983.22	-0.000314013	552.831
105.5847	-0.0714941	0.185267	0.301383	-0.413966	0.42242	-0.232745	0.536953	0.143361	-17.2302	-1695.84	-186.495	-80.4148	4983.37	-0.000314013	553.898
105.5853	-0.35747	-0.425139	0.602767	-0.10966	0.42242	-0.537939	0.536953	-0.160227	-17.224	-1695.53	-186.495	-79.9573	4983.67	-0.000314013	555.125
105.5860	-0.667278	-0.729368	0.301383	-0.413966	0.105605	-0.232745	0.246103	-0.472249	-17.2302	-1695.84	-186.32	-80.1098	4983.37	-0.000314013	556.033
105.5867	-0.0714941	-0.425139	0.301383	-0.718271	0.105605	0.377644	-0.0671191	-0.472249	-17.2302	-1696.5	-186.758	-81.1773	4982.45	-0.000314013	557.101
105.5873	-0.0714941	-0.425139	0.934288	-0.413966	0.105605	0.0724497	-0.0671191	-0.472249	-17.224	-1697.22	-187.983	-82.0924	4981.23	-0.000314013	558.94
105.5880	-0.35747	-0.118961	0.602767	0.197388	0.704033	-0.232745	0.246103	-0.160227	-17.224	-1698.43	-189.209	-83.0075	4980.16	-0.000161441	560.916
105.5887	-0.35747	0.185267	0	0.197388	0.42242	0.0724497	0.246103	-0.160227	-17.2302	-1699.21	-189.997	-83.6175	4979.86	-8.86947e-006	562.143
105.5893	0.238314	0.185267	0	0.197388	-0.21121	-0.232745	-0.0671191	-0.160227	-17.224	-1698.61	-188.947	-82.8549	4980.77	0.000143744	562.438
