"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.1987	-34.4359	16.1216	207.81	-17.813	-110.425	18.1233	3.94986	5.12415	-1.72646	1612.56	-1632.84	-95.6753	4967.96	-8.18791e-005	467.367
28.1993	-49.0736	20.0882	69.2699	-31.241	-104.305	1.64303	7.92095	-5.5562	-1.72646	1612.56	-1633.62	-95.519	4967.35	-8.18791e-005	468.749
28.2000	61.9911	13.6757	16.4692	-36.1296	-56.7084	-6.29345	13.1025	-10.4384	-1.73265	1612.38	-1634.34	-95.8241	4967.04	-0.000387053	469.363
28.2007	70.235	10.0175	-70.1803	-24.8312	35.4484	-6.29345	29.2842	-11.0519	-1.72646	1611.93	-1635	-96.4343	4967.35	-0.000387053	470.591
28.2013	-128.137	12.155	-148.637	-33.3811	83.3627	-1.10229	54.2999	7.56957	-1.72646	1612.84	-1634.04	-95.9804	4967.96	-8.18791e-005	472.412
28.2020	-179.709	12.7612	-152.278	-44.9732	64.1426	6.21857	63.4632	12.1493	-1.73265	1614.2	-1632.41	-94.6037	4969.33	7.06858e-005	473.334
28.2027	-32.9105	9.70912	-136.098	-14.7707	15.639	6.21857	35.3788	6.95606	-1.73265	1615.11	-1631.33	-93.3833	4970.25	-0.000387053	473.794
28.2033	242.058	1.77593	-117.809	15.4421	39.4375	0.420118	-18.6344	26.4849	-1.73265	1615.29	-1631.15	-92.7731	4970.55	-0.000692227	474.54
28.2040	443.772	-8.60316	-95.2151	28.2616	79.1016	-12.3956	-45.4871	46.3247	-1.73265	1614.55	-1632.23	-93.6884	4969.79	-8.18791e-005	476.229
28.2047	169.421	-18.3655	-176.692	48.7078	22.3479	-22.7695	-17.7213	23.4346	-1.73265	1613.18	-1634.04	-95.6753	4967.96	0.000223295	478.511
28.2053	-187.012	-23.555	-404.985	41.3854	61.1054	-20.9393	-6.42383	-26.6145	-1.73265	1611.93	-1635.12	-96.5906	4967.04	-0.000387053	480.815
28.2060	-210.51	-22.9488	-608.822	13.0083	260.967	-17.5826	-43.6608	-46.7568	-1.73265	1611.47	-1635.61	-97.0445	4966.58	-0.000539662	482.482
28.2067	-114.408	-14.0905	-643.912	9.95557	447.457	-19.4128	-63.495	-49.496	-1.73883	1611.3	-1636.03	-97.9598	4965.82	-0.000539662	483.557
28.2073	-19.7982	-6.15726	-541.083	18.4949	541.11	-16.9753	-48.8423	-32.4126	-1.73883	1611.19	-1635.61	-97.6547	4966.13	-8.18791e-005	484.61
28.2080	37.2921	-2.19067	-368.653	9.04289	367.494	-15.7523	-27.4791	8.48552	-1.73883	1611.65	-1635.43	-97.0445	4966.58	7.06858e-005	485.531
28.2087	278.993	5.74253	-154.43	-6.52515	13.4631	-16.6674	-21.9897	12.4518	-1.73265	1611.93	-1635.31	-97.2008	4966.74	-0.000387053	486.299
28.2093	501.771	12.155	19.2416	-19.3446	-260.877	3.1696	-28.4029	-6.16108	-1.73883	1611.47	-1634.82	-96.8957	4966.58	-0.000539662	487.067
28.2100	152.641	10.6237	176.071	-17.813	-507.157	27.5822	-20.7686	-0.362925	-1.74502	1611.76	-1635	-96.7394	4966.74	7.06858e-005	488.888
28.2107	-253.872	7.88002	396.709	-2.86393	-584.99	26.9707	-4.89485	-5.24512	-1.73883	1612.56	-1634.82	-96.5906	4967.19	0.00037586	491.191
28.2113	-158.645	13.0696	642.092	-23.0059	-433.903	22.6988	-3.98171	-40.0427	-1.74502	1612.1	-1634.7	-96.8957	4966.74	-8.18791e-005	492.705
28.2120	63.8411	5.74253	773.638	-7.74205	-293.832	24.8369	-18.0186	-34.547	-1.73883	1610.56	-1636.03	-98.1161	4965.21	-8.18791e-005	494.241
28.2127	134.336	-24.1611	643.623	75.5637	-192.201	21.7837	-4.89485	14.8886	-1.73883	1609.65	-1637.29	-99.3365	4963.84	7.06858e-005	496.061
28.2133	103.21	-33.3173	451.041	36.203	-64.6412	24.2254	20.1209	-9.82489	-1.74502	1609.2	-1637.29	-99.4853	4963.53	-8.18791e-005	497.136
28.2140	-13.3719	-4.32816	385.122	-112.113	91.9302	28.4973	9.43931	-102.293	-1.74502	1609.82	-1636.81	-98.7263	4965.06	-8.18791e-005	497.751
28.2147	-98.8288	20.0882	230.403	-147.519	280.188	20.8686	-3.98171	-114.2	-1.73883	1611.3	-1635	-97.2008	4967.19	0.00037586	498.65
28.2153	-31.385	13.0696	28.6763	-69.6995	408.699	13.8514	-14.6633	-21.4212	-1.74502	1613.01	-1632.84	-95.519	4968.72	0.00037586	499.418
28.2160	-1.49298	-4.32816	33.2694	12.3999	291.792	11.4097	-15.5765	68.299	-1.74502	1613.75	-1631.93	-94.2986	4969.48	0.000223295	500.032
28.2167	-152.836	-12.8781	116.898	68.5455	37.2616	1.64303	9.14201	91.794	-1.73883	1614.09	-1631.93	-94.2986	4969.33	7.06858e-005	501.107
28.2173	-205.934	-14.7072	163.285	79.2249	-99.1377	-9.34242	30.5052	68.6014	-1.74502	1613.64	-1632.41	-95.2139	4968.72	-8.18791e-005	502.774
28.2180	-46.0228	-7.98637	217.575	44.4381	-142.156	-14.8372	37.2157	25.5775	-1.7512	1612.84	-1633.14	-95.9804	4967.8	0.000223295	504.157
28.2187	69.9429	2.99888	204.789	25.8278	-122.302	-18.4977	24.3999	-2.50591	-1.74502	1612.56	-1633.62	-96.2855	4967.5	0.000223295	505.363
28.2193	10.1263	-1.27612	96.7462	50.5437	5.25833	-20.332	12.8052	-9.22001	-1.73883	1612.73	-1633.62	-95.9804	4967.8	7.06858e-005	507.052
28.2200	-30.4763	-11.6552	8.52425	44.1339	112.646	-16.6674	15.8525	-22.0347	-1.74502	1612.73	-1633.44	-96.1292	4967.8	7.06858e-005	508.413
28.2207	110.221	-4.32816	-21.9727	-5.30824	-17.0443	-7.5122	11.8814	-14.1022	-1.7512	1612.38	-1633.62	-96.2855	4967.35	7.06858e-005	509.795
28.2213	148.973	9.10297	-64.3871	-20.8658	-194.06	-0.79864	5.17092	13.0653	-1.74502	1612.73	-1633.32	-95.6753	4967.96	-8.18791e-005	510.87
28.2220	-23.4658	10.9321	-140.692	-4.08084	-16.4096	1.64303	15.2473	23.1321	-1.7512	1614.2	-1631.93	-94.4549	4969.48	-0.000234488	511.769
28.2227	14.7026	2.38209	-222.458	6.29435	272.889	2.86179	34.1684	29.2327	-1.74502	1615.29	-1630.25	-93.2345	4970.86	-0.000234488	512.844
28.2233	201.455	-1.58451	-259.079	7.51126	245.736	-0.49499	25.9289	31.0646	-1.74502	1615.63	-1629.77	-92.7731	4971.31	-8.18791e-005	514.073
28.2240	188.051	3.60503	-198.375	1.70997	18.0415	-11.4804	-8.86594	20.0818	-1.74502	1615.11	-1630.55	-93.0782	4970.86	0.000223295	515.74
28.2247	79.7122	10.9321	-110.153	-12.3264	-122.302	-19.1091	-29.0081	11.5358	-1.74502	1614.09	-1632.23	-94.6037	4968.87	-0.000539662	517.583
28.2253	-19.4737	14.5903	-75.3941	-14.1518	-145.193	-15.4487	-24.4318	13.0653	-1.74502	1612.27	-1634.34	-97.0445	4966.28	-0.000997401	519.25
28.2260	-94.5446	11.5382	-49.1179	-3.77661	-155.574	-2.02156	-10.3949	12.4518	-1.73883	1611.02	-1635.43	-98.1161	4965.36	-0.000387053	520.786
28.2267	-135.764	9.10297	-45.4765	-9.27368	-148.865	9.27171	1.81566	-4.64025	-1.74502	1610.85	-1635.43	-98.2649	4965.52	-0.000234488	522.014
28.2273	-172.666	3.29664	-90.3323	-1.3428	-109.79	8.3566	6.69989	-17.4549	-1.74502	1611.19	-1635.12	-97.811	4965.82	-0.000387053	522.76
28.2280	-238.001	-8.60316	-95.5048	32.846	-108.294	5.61128	-13.4423	-9.52245	-1.7512	1611.47	-1634.82	-97.0445	4966.74	-8.18791e-005	523.835
28.2287	-226.998	-15.6218	-41.7937	36.8115	-99.455	13.2399	-66.8503	-27.5304	-1.7512	1612.1	-1634.22	-96.4343	4967.8	0.00037586	525.217
28.2293	67.8008	-15.9302	-8.56563	4.76273	-33.4992	12.017	-88.8187	-57.4371	-1.74502	1612.27	-1634.04	-96.4343	4967.8	0.000223295	526.731
28.2300	246.634	-6.77405	10.9657	-30.6325	44.9225	-7.20855	-42.737	-14.1022	-1.73883	1612.1	-1634.34	-96.5906	4967.35	-8.18791e-005	527.806
28.2307	-19.1816	6.65708	20.4417	-49.5575	124.251	-16.9753	9.14201	53.0388	-1.73883	1612.27	-1634.04	-96.7394	4967.04	-0.000234488	528.573
28.2313	-202.883	17.6423	4.59317	-56.88	87.6238	-6.5971	44.2342	44.4928	-1.74502	1611.65	-1634.34	-97.3496	4966.58	-0.000234488	529.78
28.2320	-124.469	28.3298	20.152	-77.6304	-58.8389	3.47325	76.279	-8.30406	-1.7512	1610.11	-1635.61	-98.4212	4965.36	7.06858e-005	531.623
28.2327	-131.772	27.4046	73.8631	-94.4153	-117.451	5.91492	89.7106	-57.1261	-1.7512	1609.37	-1636.99	-99.4853	4963.84	0.00037586	533.751
28.2333	-182.436	11.2405	102.829	-93.5026	-16.7269	13.8514	86.9606	-109.923	-1.74502	1609.03	-1637.11	-100.096	4963.84	7.06858e-005	535.44
28.2340	23.2386	-8.60316	53.7111	-52.6103	190.796	24.2254	62.55	-125.797	-1.74502	1609.94	-1635.61	-99.0314	4965.36	0.000223295	536.34
28.2347	273.8	-31.4882	-10.0553	52.0648	343.061	27.5822	-16.1923	-60.7899	-1.7512	1611.47	-1633.74	-97.0445	4966.89	0.00037586	536.647
28.2353	153.842	-44.6109	-11.5864	107.004	375.744	25.4442	-105.606	11.8383	-1.74502	1612.56	-1632.41	-95.519	4968.26	0.00037586	536.647
28.2360	-85.0999	-29.3507	-47.9179	43.8297	331.774	14.1551	-108.664	40.829	-1.74502	1613.47	-1631.45	-94.9088	4969.33	0.000223295	537.568
28.2367	-133.297	-0.967722	-102.25	-18.7362	191.385	-3.54396	-56.1687	58.837	-1.74502	1614.2	-1630.85	-94.76	4969.63	-8.18791e-005	538.797
28.2373	16.8447	21.3112	-36.3315	-10.7948	4.62371	-16.056	-26.2581	42.3585	-1.7512	1614.09	-1631.33	-94.6037	4968.72	-8.18791e-005	540.31
28.2380	244.784	26.4901	123.891	23.6877	-173.57	-19.7206	-2.45273	20.0818	-1.7512	1612.84	-1632.41	-95.2139	4967.65	0.000223295	542
28.2387	224.661	18.5569	287.176	38.6368	-279.78	-16.056	30.5052	25.2665	-1.7512	1612.56	-1632.72	-95.8241	4967.65	7.06858e-005	543.36
28.2393	-17.6561	13.6757	368.653	24.9047	-272.753	-8.73512	43.6289	15.5021	-1.75739	1613.18	-1632.54	-95.9804	4967.8	-8.18791e-005	544.588
28.2400	-85.0999	11.5382	296.611	10.564	-224.567	-8.42731	33.2446	12.1493	-1.75739	1613.01	-1632.72	-96.2855	4967.65	-8.18791e-005	545.51
28.2407	-30.1517	6.34868	83.6287	8.42394	-178.149	-16.3638	46.0604	23.1321	-1.7512	1612.38	-1632.72	-96.2855	4967.35	-0.000234488	547.023
28.2413	-221.188	6.65708	-196.554	5.37118	-84.1786	-20.332	93.0659	26.1824	-1.7512	1613.64	-1631.45	-95.3702	4968.11	-8.18791e-005	549.327
28.2420	-510.502	15.2071	-467.22	-3.47238	138.893	-13.9221	104.353	28.6278	-1.75739	1615	-1630.55	-94.4549	4969.48	-8.18791e-005	549.766
28.2427	-491.288	12.4528	-661.623	-6.22092	409.289	1.33523	80.8553	19.1659	-1.7512	1615	-1630.25	-93.8447	4970.4	-8.18791e-005	549.327
28.2433	-203.5	-4.93432	-697.003	3.85005	508.472	9.88317	66.2026	-4.33781	-1.7512	1615.29	-1629.46	-93.2345	4970.7	-0.000234488	550.38
28.2440	-6.97806	-9.51771	-570.67	10.8682	398.908	2.86179	21.0447	-8.30406	-1.75739	1615	-1629.46	-93.8447	4970.09	-0.000234488	551.916
28.2447	91.9157	-0.967722	-416.571	5.37118	220.714	-0.187181	-34.4976	-2.19483	-1.75739	1613.47	-1631.33	-95.519	4968.11	-0.000539662	553.89
28.2453	347.637	9.40073	-284.114	-29.1114	-127.197	-0.49499	-33.5844	-30.5807	-1.76296	1612.1	-1633.32	-97.0445	4966.13	-0.000539662	555.886
28.2460	540.816	17.6423	-116.898	-82.2043	-549.858	-2.62886	-17.1054	-41.5635	-1.76296	1611.3	-1634.22	-97.811	4965.52	-0.000234488	557.4
28.2467	341.86	12.155	85.7391	-110.288	-585.261	13.8514	-50.3713	5.12415	-1.75739	1611.3	-1633.92	-97.811	4965.97	-0.000234488	558.782
28.2473	138.295	-8.60316	350.653	-90.4499	-289.571	29.4124	-116.287	22.5186	-1.75739	1611.76	-1633.02	-97.0445	4966.58	-8.18791e-005	559.682
28.2480	213.983	-29.3507	565.787	1.70997	5.84763	19.9535	-143.448	43.5769	-1.75739	1611.93	-1632.54	-96.5906	4967.04	-8.18791e-005	560.449
28.2487	123.95	-39.7298	547.787	86.2431	158.747	-1.71375	-115.374	102.172	-1.76296	1612.38	-1632.54	-96.4343	4967.5	-0.000234488	561.371
28.2493	-64.6525	-28.4361	412.888	48.4036	156.617	-20.6357	-82.4161	61.5849	-1.76914	1612.38	-1632.54	-96.5906	4967.35	-0.000234488	562.139
28.2500	-75.9473	5.13637	306.997	-41.3119	76.3365	-31.3175	-35.4213	-45.8408	-1.76296	1611.93	-1632.84	-96.4343	4966.89	7.06858e-005	563.345
28.2507	-100.062	31.0735	270.707	-68.7868	-52.13	-30.0946	24.3999	-69.0334	-1.76296	1611.93	-1632.54	-96.5906	4967.19	0.000223295	564.727
28.2513	-50.0149	32.9025	295.121	-13.5434	-190.071	-20.332	40.2631	-21.4212	-1.76914	1611.76	-1632.54	-97.0445	4966.89	7.06858e-005	565.956
28.2520	90.0657	9.10297	229.782	88.6874	-184.903	-19.4128	33.8605	18.2499	-1.76296	1610.85	-1634.22	-97.9598	4965.21	7.06858e-005	567.623
28.2527	166.37	-33.3173	32.3591	124.397	-8.20481	-17.2789	40.8789	24.964	-1.76296	1609.82	-1635.43	-99.3365	4964.29	0.00037586	569.159
28.2533	220.994	-35.7632	-91.8633	35.2799	159.971	-4.45907	44.8394	9.40148	-1.76296	1609.37	-1635.43	-99.6416	4963.84	7.06858e-005	570.365
28.2540	179.482	13.9841	-27.7659	-52.3061	255.8	-5.37834	34.1684	-38.2108	-1.76296	1610.28	-1634.82	-98.4212	4964.9	0.000223295	571.133
28.2547	71.7604	42.6648	49.7386	-51.3829	277.15	-10.5653	27.4473	-72.3862	-1.76296	1612.27	-1633.32	-96.8957	4967.35	0.000528469	571.901
28.2553	-5.45262	35.3484	67.4492	-26.3629	152.628	-6.5971	25.0051	-50.1095	-1.76296	1613.18	-1632.05	-95.6753	4968.72	7.06858e-005	572.515
28.2560	-114.992	19.4714	84.208	3.54582	-81.1415	-5.37834	12.8052	-15.9341	-1.76296	1613.64	-1631.45	-94.76	4969.02	-8.18791e-005	572.669
28.2567	-169.323	-11.3468	0.289659	51.1521	-263.642	6.52638	6.69989	16.7205	-1.76296	1614.55	-1630.73	-94.2986	4969.63	0.000223295	573.722
28.2573	-136.673	-36.6777	-180.044	41.6896	-240.75	23.9218	-0.934375	16.1156	-1.76296	1614.2	-1631.33	-94.76	4969.02	0.00037586	575.104
28.2580	-103.113	-31.7966	-286.887	-8.05677	-125.701	8.66025	-19.5476	-15.3206	-1.76296	1613.47	-1632.23	-95.519	4967.96	0.000223295	576.025
28.2587	-44.8219	-20.5029	-325.329	-10.7948	-108.294	-13.007	0.286683	-7.07703	-1.76296	1613.01	-1632.54	-96.1292	4967.8	7.06858e-005	577.232
28.2593	-9.41227	-15.6218	-353.384	5.6859	-110.742	-12.3956	64.9815	3.60332	-1.75739	1612.56	-1632.84	-96.5906	4967.65	-8.18791e-005	578.307
28.2600	-57.3175	-8.91155	-317.094	17.278	-91.7942	-16.9753	113.813	0.24195	-1.75739	1612.56	-1632.84	-96.5906	4967.19	-8.18791e-005	579.382
28.2607	-167.798	-4.32816	-260.61	24.6004	-87.5331	-20.0242	100.69	19.4683	-1.76296	1612.56	-1633.02	-96.2855	4967.35	-8.18791e-005	580.896
28.2613	-287.723	-0.0531715	-236.196	16.3653	-3.30912	-9.34242	10.3631	27.7119	-1.76296	1613.29	-1632.41	-95.3702	4968.26	-0.000234488	582.892
28.2620	-271.56	8.18842	-225.851	21.8519	109.02	-2.93666	-77.224	17.334	-1.76296	1615.46	-1630.55	-93.8447	4970.09	-0.000234488	583.945
28.2627	-108.598	16.1216	-199.285	17.8865	95.2846	7.44149	-85.7714	-3.7243	-1.76296	1615.74	-1630.55	-93.5396	4970.55	0.000223295	584.252
28.2633	25.3807	23.7464	-83.008	-15.9877	33.3179	30.0239	-67.7634	-34.8494	-1.76296	1615	-1631.15	-93.9935	4969.79	-8.18791e-005	584.713
28.2640	124.567	25.8839	93.684	-24.2228	59.2469	43.7546	-61.3608	-47.3617	-1.76296	1614.55	-1631.33	-94.6037	4968.72	-0.000844836	585.481
28.2647	259.13	9.40073	277.08	-6.52515	169.128	35.8223	-62.5819	-43.093	-1.76296	1612.84	-1633.02	-95.9804	4967.19	-0.000692227	587.016
28.2653	234.723	-15.6218	383.012	0.188831	260.967	24.5291	-82.724	-49.496	-1.76914	1611.3	-1635	-97.5059	4965.82	-0.000234488	588.991
28.2660	5.54999	-20.5029	285.025	6.90281	245.102	17.8155	-106.519	-40.9586	-1.76914	1610.73	-1635.43	-98.1161	4965.21	-0.000234488	590.658
28.2667	-69.521	-17.1425	116.898	34.6714	92.5195	9.27171	-75.695	27.4008	-1.76914	1610.85	-1635.43	-98.1161	4965.82	-0.000234488	591.733
28.2673	66.892	-18.9822	116.898	54.2049	-64.9585	2.55814	-2.76065	88.7437	-1.76914	1611.47	-1634.82	-97.5059	4966.74	-8.18791e-005	592.808
28.2680	92.2078	-1.88227	213.024	28.5659	-124.477	-0.49499	24.3999	79.2817	-1.76914	1612.27	-1633.92	-96.5906	4967.04	-0.000234488	593.883
28.2687	-7.88683	21.6089	205.368	-3.77661	-189.753	-5.68199	30.8025	31.6781	-1.76914	1612.27	-1634.04	-96.5906	4967.04	-0.000539662	594.782
28.2693	-57.3175	19.4714	93.9737	8.11972	-241.022	-15.4487	76.279	-22.9507	-1.76296	1612.38	-1634.34	-96.2855	4967.65	-8.18791e-005	595.857
28.2700	-62.8026	4.82798	3.97247	27.9574	-222.709	-22.1623	100.69	-35.7654	-1.76296	1612.73	-1634.04	-96.1292	4967.96	7.06858e-005	596.779
28.2707	18.6623	-5.55111	-10.0553	15.7569	-175.429	-16.6674	80.2501	-0.674003	-1.76296	1612.84	-1634.22	-96.2855	4967.5	-8.18791e-005	597.678
28.2713	136.478	-12.5698	-15.2692	-2.25548	-114.686	-3.54396	73.221	3.29224	-1.76296	1612.27	-1635	-96.7394	4966.58	-8.18791e-005	599.06
28.2720	-13.0798	-11.6552	-22.2624	-9.88213	-123.525	5.61128	68.3474	-19.5893	-1.76296	1610.73	-1636.03	-97.9598	4965.36	-0.000234488	600.749
28.2727	-251.113	-1.88227	-24.1245	-20.2573	-102.175	2.25449	28.3604	-27.2193	-1.76296	1609.2	-1637.29	-99.0314	4964.29	-8.18791e-005	602.417
28.2733	-108.89	7.88002	-110.774	-21.789	128.24	-4.76688	-11.616	-12.2703	-1.76914	1609.03	-1637.41	-99.4853	4963.99	0.000223295	603.338
28.2740	80.9131	8.18842	-202.348	-12.9349	409.606	-2.62886	-37.8528	35.0309	-1.76914	1610.28	-1636.03	-98.57	4965.21	0.00037586	604.106
28.2747	22.6219	1.46753	-136.719	2.01419	556.386	8.3566	-69.8976	55.1732	-1.76914	1612.1	-1634.04	-96.5906	4967.04	0.000681033	604.391
28.2753	45.828	-4.63656	50.3593	19.1139	424.248	10.7983	-62.8792	35.6444	-1.76296	1613.75	-1632.41	-95.0651	4968.72	0.000528469	604.391
28.2760	106.553	-6.77405	207.81	9.04289	21.396	3.7769	-8.55803	19.4683	-1.76296	1614.09	-1631.75	-94.6037	4969.33	7.06858e-005	605.005
28.2767	35.15	-7.07182	195.934	5.99013	-311.511	8.96806	41.4841	19.4683	-1.76296	1613.75	-1632.23	-94.76	4968.87	-0.000387053	605.927
28.2773	-26.1921	-3.10522	125.712	24.9047	-356.071	19.0384	71.3947	26.4849	-1.76914	1613.75	-1632.72	-94.9088	4969.02	-8.18791e-005	607.155
28.2780	18.0456	10.0175	148.016	3.85005	-32.2753	13.8514	55.8289	5.73767	-1.77533	1613.64	-1633.14	-95.3702	4968.57	0.00037586	608.362
28.2787	192.919	22.5235	112.595	-34.9022	480.684	4.08471	-11.616	-18.6733	-1.77533	1613.18	-1633.32	-95.8241	4967.8	7.06858e-005	609.59
28.2793	259.13	18.8653	-19.2416	-40.7035	557.293	3.47325	-63.495	-21.1188	-1.77533	1613.18	-1633.02	-96.1292	4967.96	7.06858e-005	610.819
28.2800	40.3429	4.51958	-114.746	-25.4502	41.568	3.47325	-65.9371	-26.001	-1.76914	1613.01	-1633.14	-96.2855	4967.65	-0.000234488	611.718
28.2807	-169.031	-0.361566	-239.258	-30.6325	-419.261	1.33523	-44.8819	-47.3617	-1.76914	1612.56	-1633.62	-96.4343	4967.5	-0.000387053	612.64
28.2813	-177.243	4.51958	-355.536	-62.9855	-409.515	9.27171	-39.9976	-57.1261	-1.77533	1613.01	-1632.84	-95.519	4968.57	-8.18791e-005	613.715
28.2820	-90.585	3.29664	-324.708	-50.7744	-187.305	15.0702	-50.6792	-45.2273	-1.77533	1614.38	-1631.15	-94.1498	4969.63	7.06858e-005	614.768
28.2827	28.7236	-7.07182	-248.114	16.0611	-119.899	7.74514	-32.6713	-42.4795	-1.77533	1615.74	-1629.95	-93.0782	4970.7	-0.000234488	615.075
28.2833	124.567	-7.98637	-214.224	32.846	-224.567	0.116468	14.9394	-35.4629	-1.77533	1615.46	-1629.95	-93.0782	4971.31	-0.000539662	614.921
28.2840	150.791	6.65708	-185.547	-29.1114	-228.511	4.69617	50.9447	5.43523	-1.77533	1614.55	-1630.85	-94.1498	4969.63	-0.000844836	616.15
28.2847	173.997	17.6423	-80.8563	-69.3952	-97.5965	20.8686	38.1289	70.4333	-1.77533	1613.18	-1632.84	-95.9804	4967.35	-0.000844836	617.839
28.2853	192.627	10.6237	122.071	-26.6671	-63.1	24.5291	-8.55803	99.1216	-1.77533	1611.47	-1634.7	-97.5059	4966.13	7.06858e-005	619.199
28.2860	162.086	-9.51771	269.176	47.4909	-70.7608	15.0702	-37.8528	82.0296	-1.76914	1611.02	-1635.31	-98.1161	4965.36	7.06858e-005	620.735
28.2867	-38.1035	-22.332	249.314	67.6328	7.38886	11.1019	-25.9608	61.8873	-1.77533	1611.02	-1635.31	-97.811	4965.97	-0.000387053	622.095
28.2873	-354.258	-19.28	74.1527	56.345	100.77	8.96806	15.8525	26.7959	-1.77533	1611.47	-1634.7	-97.3496	4966.89	-8.18791e-005	623.17
28.2880	-400.346	-12.5698	-115.988	63.9716	232.001	6.83003	48.8105	-6.16108	-1.76914	1611.93	-1634.52	-96.7394	4966.74	-8.18791e-005	623.477
28.2887	-321.315	-5.55111	-186.458	43.2212	273.207	4.08471	56.4447	-12.2703	-1.76914	1612.1	-1634.7	-96.7394	4966.89	-0.000387053	623.477
28.2893	-305.12	-0.669961	-126.664	2.32891	27.5156	-1.10229	57.3579	-18.9844	-1.76914	1611.93	-1634.7	-96.8957	4966.89	7.06858e-005	624.399
28.2900	-54.8833	2.69048	48.5386	-24.527	-135.447	-7.20855	54.0026	-35.7654	-1.76296	1612.1	-1634.82	-96.8957	4966.89	7.06858e-005	625.605
28.2907	179.482	11.2405	180.954	-42.2351	17.4522	-11.7841	37.5237	-18.3709	-1.76296	1612.1	-1634.34	-96.4343	4967.5	-8.18791e-005	626.527
28.2913	98.3095	14.8987	264.583	-27.2755	192.609	-11.1768	9.14201	31.9806	-1.76296	1611.65	-1634.52	-96.7394	4967.19	7.06858e-005	627.909
28.2920	62.3157	11.5382	341.798	-15.3792	335.763	-5.07053	-14.3554	30.1487	-1.76914	1610.28	-1636.51	-98.4212	4965.52	7.06858e-005	629.115
28.2927	187.109	11.8466	293.59	-27.5798	445.916	1.03158	-25.3449	-3.42186	-1.76914	1609.2	-1638.02	-99.3365	4964.14	7.06858e-005	630.497
28.2933	100.16	15.2071	204.458	-29.7198	324.747	4.69617	-29.316	-4.94269	-1.76914	1609.2	-1637.71	-99.3365	4963.99	0.000528469	631.857
28.2940	-109.215	23.1403	164.485	-66.3425	-20.0814	5.91492	-19.5476	-42.4795	-1.76914	1610.11	-1636.81	-98.7263	4965.06	0.000528469	632.318
28.2947	-24.6666	23.438	162.044	-98.3807	-299.634	7.13368	-26.566	-83.9825	-1.76914	1611.93	-1635.12	-96.8957	4967.5	0.00037586	632.318
28.2953	171.563	7.57163	133.657	-57.4884	-272.164	6.21857	-53.4186	-81.2346	-1.76914	1613.64	-1633.62	-95.2139	4969.33	0.00037586	632.932
28.2960	81.2376	-7.07182	45.7661	-10.7948	-82.3654	-5.07053	-36.3344	-107.789	-1.76914	1614.38	-1632.84	-94.76	4969.33	0.000223295	633.24
28.2967	-69.8455	-27.83	-4.59317	36.8115	38.4856	-6.5971	5.17092	-102.293	-1.76914	1614.09	-1633.02	-94.76	4968.72	7.06858e-005	633.24
28.2973	47.6456	-52.2464	-13.4485	53.9006	66.5904	8.3566	16.4684	-36.6813	-1.76914	1613.47	-1634.34	-95.519	4968.11	7.06858e-005	633.854
28.2980	135.245	-42.1757	-46.6765	-3.47238	-12.4659	9.27171	29.5815	10.9223	-1.76914	1612.84	-1635	-95.9804	4967.8	7.06858e-005	635.06
28.2987	6.75087	-13.7927	-75.0631	-13.5434	-104.033	-14.2258	51.8684	36.8628	-1.76914	1612.56	-1634.82	-95.9804	4967.65	-0.000234488	636.289
28.2993	-112.882	-4.63656	-71.4217	49.012	-13.0552	-47.1863	39.042	48.1566	-1.76914	1612.84	-1634.7	-95.8241	4967.65	-8.18791e-005	637.517
28.3000	-136.673	-0.967722	-65.0078	78.6165	205.438	-67.6306	11.8814	40.829	-1.76914	1613.01	-1634.22	-95.8241	4967.8	-8.18791e-005	638.724
28.3007	-82.049	4.82798	-43.3247	64.2758	245.736	-63.0551	4.25778	33.8125	-1.76914	1612.56	-1634.7	-96.1292	4967.5	-0.000234488	639.492
28.3013	-73.5131	3.29664	-44.8558	49.012	49.8182	-42.6066	10.3631	28.9303	-1.76914	1612.56	-1634.82	-95.8241	4967.65	-0.000387053	639.645
28.3020	-219.663	2.69048	-93.684	31.9229	-113.19	-12.6992	26.2262	10.9223	-1.76296	1613.47	-1633.62	-94.76	4969.18	-8.18791e-005	639.799
28.3027	-361.269	2.08432	-179.754	29.1848	-222.119	19.9535	34.7736	11.8383	-1.76914	1615.29	-1632.05	-93.0782	4970.7	0.000223295	640.567
28.3033	-329.527	-2.80746	-286.556	32.2271	-317.63	38.264	24.7078	38.3922	-1.76914	1616.2	-1631.63	-92.468	4971.16	-0.000234488	641.335
28.3040	-51.5403	-6.46566	-236.527	5.6859	-213.869	37.9603	-11.0001	35.6444	-1.76914	1615	-1632.84	-93.8447	4969.94	-0.000387053	642.541
28.3047	327.19	-4.32816	-34.8005	-12.0222	0.679957	30.3275	-62.5819	18.2499	-1.76296	1613.29	-1634.52	-95.3702	4967.96	-8.18791e-005	644.538
