"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
124.6807	0.279618	1.04202	-0.341561	-0.0103097	0.227903	0.0344299	1.18688	0.0957281	-12.8905	1829.98	-162.982	-56.156	4998.32	-6.52936e-005	973.044
124.6813	0	1.04202	-0.0213475	-0.319601	-0.0569757	0.0344299	0.885981	-0.516932	-12.8905	1829.98	-162.803	-56.3056	4999.08	0.00023977	974.728
124.6820	0.599182	1.04202	-0.0213475	-0.319601	0.227903	0.644331	0.267466	-0.823262	-12.8905	1831.04	-162.026	-55.5449	4999.54	0.00023977	976.413
124.6827	0.599182	0.426282	-0.640426	-0.0103097	0.541269	0.644331	0.885981	-0.210602	-12.8905	1831.51	-161.906	-55.3952	4999.24	0.00023977	977.638
124.6833	0.599182	0.126306	-0.341561	0.597962	0.541269	0.0344299	1.48778	0.402058	-12.8905	1831.04	-161.906	-55.3952	4999.24	0.00023977	979.016
124.6840	0.599182	0.734152	-0.0213475	0.597962	-0.683708	0.0344299	0.885981	0.0957281	-12.8905	1831.22	-161.607	-54.9338	4999.54	-6.52936e-005	981.275
124.6847	0.279618	0.426282	-0.640426	0.288671	-1.28195	0.33938	0.885981	-0.516932	-12.8846	1831.98	-161.308	-54.6221	4999.69	8.73463e-005	983.112
124.6853	0.279618	0.426282	-0.939291	0.288671	-0.683708	0.0344299	0.885981	0.0957281	-12.8846	1830.16	-163.102	-56.767	4998.17	-0.000828277	982.346
124.6860	0.279618	1.04202	-0.341561	0.597962	-0.370342	-0.270521	0.267466	0.708388	-12.8846	1827.23	-165.553	-59.5106	4996.03	-0.00189632	982.346
124.6867	-0.599182	0.734152	0.277518	0.597962	-0.683708	0.644331	0.885981	1.01472	-12.8846	1827.99	-164.656	-58.2885	4996.8	-0.000675637	986.94
124.6873	-1.83749	0.126306	0.875249	0.597962	-0.0569757	0.949282	1.48778	1.01472	-12.8905	1829.22	-163.401	-57.0663	4998.17	8.73463e-005	990.769
124.6880	-1.23831	-0.181565	0.875249	0.907253	0.227903	0.644331	1.18688	1.01472	-12.8905	1828.46	-164.058	-57.9892	4997.56	-0.000980917	991.228
124.6887	0	-0.489435	-0.0213475	0.907253	-0.683708	0.949282	0.267466	0.402058	-12.8846	1828.93	-163.58	-57.3781	4997.71	-0.000828277	991.802
124.6893	0	-0.181565	-0.640426	0.597962	-0.997075	0.644331	-0.334332	0.0957281	-12.8787	1830.45	-161.906	-55.5449	4999.24	-6.52936e-005	993.64
124.6900	-0.599182	0.126306	-0.0213475	0.597962	-0.370342	0.33938	-0.334332	0.0957281	-12.8787	1831.22	-161.308	-54.9338	4999.69	-0.000217933	994.712
124.6907	-0.599182	-0.181565	-0.341561	-0.0103097	-0.997075	0.33938	0.267466	-0.210602	-12.8846	1832.45	-159.933	-53.8613	4999.54	8.73463e-005	996.55
124.6913	-0.319564	-0.489435	-0.640426	-0.0103097	-1.28195	0.33938	0.885981	-0.823262	-12.8846	1833.62	-158.558	-52.6392	4999.69	0.00054505	999.306
124.6920	0.279618	-0.181565	-0.0213475	0.907253	-0.370342	0.949282	0.568365	-0.210602	-12.8787	1832.74	-159.455	-53.7117	4999.39	0.00039241	1000.84
124.6927	0	-0.489435	0.277518	0.907253	-0.0569757	0.644331	0.568365	0.0957281	-12.8787	1831.51	-160.531	-54.7842	4999.24	8.73463e-005	1002.06
124.6933	-0.319564	-0.489435	-0.341561	-0.0103097	-0.370342	0.33938	1.18688	0.0957281	-12.8721	1831.98	-160.053	-54.6221	4999.69	0.00023977	1003.86
124.6940	-0.918745	-0.181565	-0.640426	0.288671	-0.997075	0.33938	0.568365	-0.210602	-12.8787	1832.1	-160.053	-54.3228	4999.69	0.00054505	1005.55
124.6947	-0.319564	-0.181565	-0.939291	0.597962	-0.370342	0.33938	-0.334332	0.0957281	-12.8787	1831.8	-160.651	-54.6221	4999.54	0.00039241	1007.23
124.6953	0.279618	-0.181565	-0.640426	0.288671	0.227903	0.644331	-0.0334332	0.708388	-12.8787	1831.98	-160.531	-54.6221	4999.54	0.00054505	1008.92
124.6960	-0.599182	0.126306	-0.341561	-0.0103097	0.227903	0.33938	0.267466	0.0957281	-12.8787	1832.86	-159.754	-53.562	4999.69	0.000850113	1010.45
124.6967	-0.918745	0.426282	-0.341561	0.288671	0.227903	0.33938	-0.0334332	-0.210602	-12.8721	1833.98	-158.379	-52.3399	4999.69	0.00069769	1011.37
124.6973	0.599182	0.126306	-0.341561	0.597962	-0.0569757	0.33938	-0.334332	-0.210602	-12.8787	1834.39	-157.302	-51.5792	4999.69	0.00069769	1012.44
124.6980	0.599182	0.126306	-0.939291	0.288671	-0.683708	0.949282	-0.0334332	-0.210602	-12.8846	1833.98	-158.379	-52.4896	4999.85	0.00054505	1013.47
124.6987	0.279618	0.126306	-1.2595	-0.0103097	-0.997075	0.644331	0.267466	0.0957281	-12.8787	1832.1	-160.83	-54.6221	4999.39	-0.000217933	1014.39
124.6993	0.599182	-0.489435	-0.640426	0.288671	-0.0569757	0.0344299	-0.0334332	-0.823262	-12.8787	1830.75	-161.906	-55.3952	4998.78	-0.000217933	1017.3
124.7000	0	-0.489435	-0.0213475	0.288671	0.854636	-0.575471	0.568365	-0.823262	-12.8787	1830.75	-161.727	-55.5449	4998.63	0.00039241	1020.06
124.7007	-0.918745	0.126306	-0.0213475	-0.0103097	1.13951	-0.575471	1.48778	0.0957281	-12.8846	1830.28	-162.205	-56.156	4998.93	0.00039241	1021.43
124.7013	-0.599182	0.426282	-0.341561	-0.0103097	0.541269	0.0344299	1.18688	0.402058	-12.8787	1830.45	-162.205	-55.8442	4999.08	8.73463e-005	1022.81
124.7020	0	0.734152	-0.341561	-0.0103097	-0.0569757	-0.270521	0.568365	-0.210602	-12.8721	1831.04	-161.308	-55.2331	4999.69	0.00023977	1024.61
124.7027	0.279618	0.734152	-0.341561	-0.319601	0.227903	-0.575471	0.885981	-0.516932	-12.8721	1829.81	-162.504	-56.6049	4998.78	-0.000675637	1023.73
124.7033	-0.319564	1.04202	-0.0213475	-0.927873	1.13951	0.0344299	1.18688	0.0957281	-12.8721	1827.99	-164.656	-58.4381	4997.25	-0.00204896	1022.81
124.7040	-0.918745	0.734152	-0.640426	-0.319601	1.13951	0.0344299	0.568365	-0.210602	-12.8721	1829.05	-162.982	-57.0663	4998.32	-0.000980917	1026.3
124.7047	-0.599182	0.126306	-0.640426	0.597962	0.541269	0.0344299	0.568365	-0.823262	-12.8787	1831.33	-161.009	-55.2331	4999.69	0.00054505	1029.21
124.7053	0	0.426282	-0.341561	0.907253	0.854636	0.33938	0.885981	-0.516932	-12.8721	1830.45	-162.325	-56.156	4998.63	-0.000370573	1029.05
124.7060	0	0.426282	-0.640426	0.288671	0.854636	0.33938	0.568365	-0.210602	-12.8721	1828.28	-164.477	-58.1388	4997.71	-0.00143862	1029.66
124.7067	-0.319564	0.126306	-0.640426	-0.0103097	0.854636	-0.270521	0.568365	-0.210602	-12.8787	1826.93	-165.553	-59.6603	4996.34	-0.00159126	1031.35
124.7073	-0.319564	-0.181565	-0.341561	-0.0103097	0.541269	-0.575471	0.267466	-0.210602	-12.8787	1826.46	-166.151	-60.421	4995.58	-0.00174368	1033.19
124.7080	-0.319564	-0.181565	-0.640426	0.288671	0.541269	-0.575471	0.267466	-0.210602	-12.8787	1827.99	-164.776	-58.7499	4996.64	-0.000980917	1036.06
124.7087	0	0.734152	-0.0213475	0.597962	0.854636	0.0344299	0.885981	-0.210602	-12.8787	1829.98	-162.504	-56.6049	4998.17	-0.000217933	1037.74
124.7093	0	1.04202	0.277518	-0.0103097	0.854636	0.0344299	0.885981	-0.516932	-12.8846	1830.28	-162.205	-56.156	4998.93	-0.000370573	1037.74
124.7100	-0.599182	0.734152	-0.341561	-0.0103097	0.227903	0.0344299	0.267466	-0.210602	-12.8787	1831.33	-161.428	-55.0835	4999.54	-6.52936e-005	1038.97
124.7107	0.279618	0.126306	-0.640426	-0.0103097	-0.370342	0.33938	-0.334332	0.402058	-12.8721	1832.74	-159.933	-53.7117	4999.69	0.00023977	1040.65
124.7113	0.918745	-0.181565	-0.341561	-0.319601	-0.0569757	0.644331	-0.334332	-0.210602	-12.8787	1832.74	-159.933	-53.7117	4999.54	0.00039241	1042.18
124.7120	0	0.126306	-0.0213475	0.288671	0.541269	0.33938	0.568365	-1.12959	-12.8846	1832.57	-160.651	-54.3228	4999.54	0.00023977	1043.87
124.7127	0	0.126306	-0.341561	0.907253	-0.0569757	0.33938	0.267466	-1.12959	-12.8905	1831.51	-161.308	-54.9338	4999.54	-0.000370573	1045.09
124.7133	0.599182	0.426282	-0.341561	0.597962	-0.370342	0.644331	-0.651948	-0.516932	-12.8905	1830.92	-161.129	-54.7842	4999.54	-0.000370573	1046.43
124.7140	0.918745	-0.181565	-0.640426	-0.0103097	0.227903	0.33938	-0.334332	-0.210602	-12.897	1831.69	-160.651	-54.1731	4999.69	8.73463e-005	1047.96
124.7147	0.599182	-0.489435	-0.341561	-0.0103097	0.854636	0.949282	0.267466	-0.210602	-12.8905	1831.8	-160.651	-54.3228	4999.54	-6.52936e-005	1049.5
124.7153	0	-0.181565	-0.0213475	0.597962	1.13951	1.25423	-0.0334332	0.0957281	-12.8905	1831.69	-160.531	-54.6221	4999.54	0.00023977	1050.57
124.7160	-0.599182	0.426282	-0.341561	0.288671	0.541269	0.0344299	-0.0334332	-0.210602	-12.897	1832.57	-160.053	-53.8613	4999.54	0.00039241	1051.49
124.7167	-0.918745	-0.181565	-0.0213475	-0.319601	0.541269	-0.270521	0.267466	-0.210602	-12.9029	1833.62	-159.156	-52.4896	4999.69	0.00039241	1052.1
124.7173	-0.599182	-0.181565	0.576383	-0.0103097	1.13951	-0.270521	0.568365	0.402058	-12.9029	1834.09	-158.08	-51.7288	4999.69	0.00069769	1053.48
124.7180	-0.599182	0.126306	0.875249	-0.0103097	0.541269	-0.270521	0.568365	0.708388	-12.9029	1834.27	-158.08	-52.0281	4999.69	0.00069769	1055.62
124.7187	-0.918745	-0.181565	0.277518	-0.319601	0.227903	0.0344299	0.267466	-0.210602	-12.9088	1833.51	-159.455	-53.1006	4999.85	0.00039241	1057.11
124.7193	-0.319564	-0.181565	-0.0213475	-0.0103097	0.854636	0.0344299	-0.0334332	-0.823262	-12.9153	1831.33	-161.308	-55.3952	4998.93	8.73463e-005	1057.11
124.7200	0.599182	0.426282	0.576383	-0.0103097	1.76625	0.33938	0.267466	0.0957281	-12.9153	1828.63	-163.7	-57.9892	4997.1	-0.00113334	1057.42
124.7207	0.279618	0.126306	0.277518	0.597962	2.05113	0.0344299	0.267466	0.0957281	-12.9212	1828.46	-164.357	-57.9892	4997.56	-0.000828277	1059.87
124.7213	0	-0.181565	-0.640426	0.597962	0.854636	0.33938	-0.651948	-0.516932	-12.9153	1830.28	-162.683	-55.9938	4999.24	0.00054505	1062.01
124.7220	0.918745	-0.181565	-0.341561	-0.319601	0.227903	0.644331	-0.334332	0.0957281	-12.9212	1831.04	-161.607	-54.7842	4999.39	0.00069769	1063.24
124.7227	0.279618	0.126306	-0.341561	-0.618582	0.541269	0.33938	-0.334332	0.0957281	-12.9212	1831.69	-161.906	-54.7842	4999.24	8.73463e-005	1064.16
124.7233	0	-0.181565	-0.341561	-0.0103097	0.541269	0.33938	-0.0334332	-0.516932	-12.9271	1831.98	-161.906	-54.9338	4999.54	0.00054505	1065.23
124.7240	0.918745	-0.489435	0.277518	0.597962	-0.0569757	0.0344299	0.568365	0.0957281	-12.9336	1830.57	-162.683	-55.8442	4998.78	8.73463e-005	1064.92
124.7247	0.599182	0.126306	-0.0213475	0.597962	0.541269	0.0344299	0.267466	0.402058	-12.9336	1827.87	-164.955	-58.2885	4996.95	-0.00189632	1063.24
124.7253	-0.319564	0.126306	-0.341561	0.597962	0.854636	-0.270521	-0.0334332	0.0957281	-12.9336	1828.28	-164.178	-57.9892	4997.71	-0.00159126	1065.84
124.7260	0	-0.181565	-0.0213475	0.597962	0.854636	-0.270521	0.267466	-0.210602	-12.9336	1830.28	-162.504	-56.3056	4999.24	-0.000217933	1069.94
124.7267	1.19836	0.426282	0.576383	0.288671	1.13951	0.33938	0.885981	-0.210602	-12.9395	1829.51	-163.58	-56.9167	4998.17	-6.52936e-005	1071.32
124.7273	1.51793	1.04202	0.875249	-0.0103097	1.13951	0.644331	0.267466	0.402058	-12.9454	1828.75	-164.178	-57.6774	4997.41	8.73463e-005	1072.54
124.7280	0.599182	0.734152	0.875249	-0.319601	1.13951	0.0344299	-0.651948	0.708388	-12.9454	1828.93	-163.401	-57.3781	4998.02	-0.000217933	1073.31
124.7287	0	0.126306	0.875249	-0.319601	0.854636	0.0344299	-0.952847	0.0957281	-12.952	1829.51	-162.325	-56.6049	4998.78	-0.000675637	1073.46
124.7293	0.918745	0.126306	0.277518	0.288671	1.13951	0.33938	-0.651948	-0.210602	-12.9579	1830.75	-161.607	-55.6945	4999.39	-0.000217933	1073.92
124.7300	0.599182	-0.181565	-0.0213475	-0.0103097	1.76625	0.0344299	-0.334332	-0.210602	-12.9637	1831.69	-160.651	-54.7842	4999.69	8.73463e-005	1075.14
124.7307	0.599182	-0.181565	0.277518	-0.319601	2.05113	-0.270521	-0.334332	-0.210602	-12.9637	1832.74	-159.634	-53.8613	4999.69	0.00023977	1076.52
124.7313	0.599182	-0.181565	0.277518	-0.319601	1.13951	0.0344299	-0.334332	-0.210602	-12.9579	1832.86	-159.634	-53.562	4999.69	0.00039241	1077.44
124.7320	0.279618	-0.489435	-0.0213475	-0.319601	0.541269	-0.270521	-0.651948	-0.210602	-12.9637	1831.8	-161.009	-54.3228	4999.69	0.00023977	1077.71
124.7327	0.279618	-0.181565	-0.0213475	-0.319601	1.13951	-1.18537	-0.952847	-0.210602	-12.9703	1830.75	-162.325	-55.8442	4999.39	-0.000522997	1078.02
124.7333	0.599182	0.126306	0.576383	-0.319601	1.76625	-0.575471	-0.651948	-0.210602	-12.9703	1830.57	-162.205	-55.9938	4999.08	-0.000828277	1079.09
124.7340	0.599182	0.126306	0.875249	0.288671	1.13951	-0.270521	-0.952847	-0.516932	-12.9821	1831.04	-161.428	-55.2331	4999.39	-0.000217933	1080.77
124.7347	0.279618	0.126306	0.576383	-0.618582	-0.0569757	-0.270521	-1.55465	-0.516932	-12.9821	1831.69	-161.009	-55.0835	4999.69	0.00039241	1082.76
124.7353	0.279618	0.126306	0.576383	-1.53614	-0.0569757	-0.270521	-1.25375	-0.210602	-12.9886	1832.27	-160.053	-54.6221	4999.69	0.00054505	1084.45
124.7360	0.279618	0.126306	0.576383	-0.927873	0.227903	-0.575471	-0.651948	0.402058	-12.9945	1832.45	-159.754	-54.011	4999.69	0.00023977	1084.14
124.7367	0.279618	0.426282	-0.0213475	-0.319601	-0.0569757	-0.575471	-0.0334332	0.0957281	-12.9945	1833.04	-159.156	-53.2503	4999.69	8.73463e-005	1084.6
124.7373	0.918745	0.426282	-0.0213475	-0.618582	0.227903	0.644331	0.568365	-0.210602	-12.9945	1834.56	-157.9	-52.1903	4999.69	0.00069769	1085.98
124.7380	0	0.126306	0.875249	-1.23716	0.541269	0.33938	0.267466	-0.516932	-13.0004	1834.56	-157.601	-52.0281	4999.69	0.000850113	1087.05
124.7387	-0.599182	-0.181565	0.875249	-1.23716	0.854636	-1.18537	0.267466	-0.516932	-13.0069	1833.21	-158.977	-52.951	4999.69	0.00023977	1088.7
124.7393	-0.319564	-0.181565	0.576383	-0.927873	1.13951	-0.575471	0.568365	-0.210602	-13.0069	1831.98	-160.352	-54.3228	4999.39	8.73463e-005	1090.23
124.7400	-0.319564	-0.489435	0.576383	-0.927873	0.541269	0.0344299	0.267466	0.0957281	-13.0069	1830.16	-161.607	-55.9938	4998.47	-6.52936e-005	1090.38
124.7407	0	-0.789411	0.576383	-1.53614	-0.0569757	-0.270521	0.267466	1.01472	-13.0128	1829.05	-162.982	-57.0663	4998.17	-0.000217933	1090.84
124.7413	0	-0.489435	0.875249	-1.53614	-0.370342	-0.270521	0.568365	0.708388	-13.0187	1830.45	-162.026	-56.156	4999.08	8.73463e-005	1092.83
124.7420	-0.319564	-0.181565	0.576383	-0.927873	-0.0569757	-0.270521	0.568365	-0.210602	-13.0187	1831.04	-161.129	-55.2331	4999.54	0.00023977	1093.75
124.7427	-0.319564	-0.489435	-0.0213475	-1.53614	0.854636	-0.575471	0.568365	-0.210602	-13.0253	1829.51	-162.803	-56.767	4998.63	-0.000828277	1091.76
124.7433	0.279618	-0.789411	-0.0213475	-1.84544	1.13951	0.0344299	0.568365	-0.210602	-13.0187	1828.16	-164.058	-58.4381	4997.71	-0.00159126	1090.99
124.7440	0.599182	-0.181565	0.277518	-1.53614	0.541269	0.33938	0.568365	-0.823262	-13.0187	1829.51	-162.982	-57.216	4998.17	-0.000980917	1093.9
124.7447	1.19836	0.126306	0.576383	-1.53614	0.854636	0.949282	0.267466	-0.210602	-13.0311	1831.22	-161.727	-55.6945	4998.93	-6.52936e-005	1096.05
124.7453	1.19836	-0.181565	0.277518	-1.53614	1.13951	1.25423	-0.0334332	0.0957281	-13.037	1830.92	-161.308	-55.3952	4999.24	0.00023977	1097.12
124.7460	0	-0.789411	-0.0213475	-1.53614	1.13951	0.644331	0.267466	-0.210602	-13.037	1829.98	-162.325	-56.3056	4998.93	-6.52936e-005	1098.8
124.7467	-0.319564	-0.789411	0.277518	-1.23716	0.541269	0.0344299	-0.0334332	-0.210602	-13.0436	1828.93	-163.7	-57.5278	4997.71	-0.000522997	1099.68
124.7473	0	-0.489435	0.277518	-1.53614	-0.0569757	0.33938	-0.651948	-0.210602	-13.0436	1828.16	-164.058	-57.8271	4997.25	-0.000370573	1100.3
124.7480	0.279618	-0.181565	0.277518	-1.84544	-0.370342	0.0344299	-0.334332	-0.516932	-13.0436	1829.05	-163.281	-56.9167	4998.32	-6.52936e-005	1101.22
124.7487	0.279618	0.126306	-0.0213475	-2.14442	-0.997075	-0.880422	-0.0334332	-0.210602	-13.0436	1830.57	-162.325	-55.6945	4999.54	-6.52936e-005	1101.52
124.7493	-0.319564	-0.181565	0.277518	-1.84544	-1.59532	-0.270521	0.267466	-0.516932	-13.0436	1831.22	-161.607	-55.0835	4999.69	-6.52936e-005	1101.52
124.7500	-0.319564	-0.489435	0.875249	-1.53614	-0.997075	0.644331	0.568365	-0.210602	-13.0436	1831.69	-161.308	-54.9338	4999.39	0.00023977	1101.52
124.7507	-0.319564	-0.489435	-0.0213475	-1.53614	-0.683708	0.33938	-0.651948	0.0957281	-13.0495	1831.33	-161.607	-55.2331	4999.24	-0.000522997	1100.76
124.7513	-0.599182	0.126306	-0.0213475	-1.53614	-1.28195	-0.270521	-0.651948	-0.516932	-13.0554	1831.33	-161.607	-55.0835	4999.54	-0.000828277	1101.83
124.7520	-0.319564	0.734152	0.576383	-0.927873	-0.370342	0.0344299	-0.0334332	-0.516932	-13.0495	1831.98	-161.009	-54.4724	4999.54	-6.52936e-005	1104.13
124.7527	0.279618	0.426282	0.277518	-0.927873	0.854636	0.0344299	-0.334332	0.0957281	-13.0495	1831.8	-160.83	-54.6221	4999.24	8.73463e-005	1104.89
124.7533	0.279618	0.126306	-0.0213475	-0.927873	0.854636	-0.270521	-0.0334332	0.0957281	-13.0495	1831.8	-160.83	-54.6221	4999.54	0.00039241	1105.81
124.7540	0	-0.489435	0.277518	-0.618582	1.76625	0.33938	-0.0334332	-0.516932	-13.0495	1831.69	-160.83	-54.7842	4999.54	0.00023977	1106.58
124.7547	0.279618	-0.181565	-0.0213475	-0.927873	3.2761	0.33938	-0.651948	-0.823262	-13.0495	1829.69	-162.803	-56.6049	4997.86	-0.000675637	1105.2
124.7553	0.599182	0.426282	-0.0213475	-1.23716	4.50108	0.0344299	-0.651948	-0.516932	-13.0554	1828.28	-164.776	-57.8271	4996.8	-0.00174368	1103.97
124.7560	0	0.126306	0.277518	-0.618582	5.41269	-0.270521	-0.334332	-0.210602	-13.0554	1828.28	-164.477	-57.6774	4997.71	-0.00235403	1103.67
124.7567	0	0.126306	0.277518	-0.319601	6.95104	0.0344299	-0.651948	-0.210602	-13.0495	1830.28	-162.205	-55.5449	4998.93	-0.00143862	1105.2
124.7573	0	-0.181565	0.576383	-0.927873	5.41269	-0.575471	-0.952847	-0.516932	-13.0554	1833.8	-159.156	-52.6392	4999.69	0.00023977	1108.26
124.7580	-0.319564	-0.181565	0.277518	-1.53614	1.45288	-0.880422	-0.952847	-0.516932	-13.0619	1835.03	-158.379	-52.0281	4999.69	0.00054505	1109.75
124.7587	-0.599182	0.426282	-0.0213475	-1.53614	-1.90869	0.644331	-0.952847	-0.210602	-13.0619	1833.21	-159.754	-53.3999	4999.54	0.00054505	1110.98
124.7593	-0.599182	0.426282	0.277518	-1.23716	-6.78011	1.55918	-0.952847	0.402058	-13.0619	1831.51	-161.428	-54.9338	4999.39	0.00039241	1111.9
124.7600	-0.918745	0.126306	0.277518	-0.927873	-11.0533	0.33938	-0.952847	0.0957281	-13.0619	1830.57	-162.504	-56.156	4999.24	8.73463e-005	1112.66
124.7607	-0.918745	0.126306	0.576383	-1.23716	-9.23006	0.0344299	-1.55465	0.402058	-13.0554	1829.81	-163.281	-56.767	4998.47	-6.52936e-005	1112.97
124.7613	-0.319564	0.426282	0.576383	-1.84544	-5.27025	0.644331	-1.87226	1.32105	-13.0554	1829.22	-163.879	-57.0663	4998.32	-0.000522997	1112.66
124.7620	0.279618	0.734152	0.277518	-1.84544	-3.13366	0.644331	-0.952847	1.32105	-13.0619	1829.81	-163.401	-56.3056	4998.93	-0.000217933	1113.28
124.7627	0.279618	0.734152	-0.0213475	-1.53614	-2.19356	0.33938	-0.651948	0.708388	-13.0619	1831.51	-162.325	-55.0835	4999.39	0.00023977	1114.96
124.7633	0.279618	0.734152	0.277518	-1.84544	-1.90869	0.0344299	-0.334332	0.0957281	-13.0554	1831.8	-162.026	-54.9338	4999.39	8.73463e-005	1115.42
124.7640	0.599182	0.734152	0.576383	-1.53614	-1.28195	0.33938	-0.334332	0.0957281	-13.0495	1830.16	-163.401	-56.156	4998.93	-0.000370573	1114.04
124.7647	0.599182	1.04202	0.576383	-1.23716	-0.370342	0.0344299	-0.0334332	0.708388	-13.0554	1828.46	-165.434	-57.6774	4997.86	-0.00128598	1112.51
124.7653	-0.319564	1.04202	0.277518	-1.53614	-0.0569757	-0.270521	-0.0334332	1.01472	-13.0554	1828.93	-164.955	-57.5278	4997.86	-0.00113334	1113.89
124.7660	-0.319564	0.734152	0.277518	-1.53614	-0.0569757	0.33938	-0.334332	0.402058	-13.0554	1829.51	-164.058	-56.9167	4998.32	-0.000217933	1116.64
124.7667	0.279618	0.426282	-0.0213475	-1.23716	0.541269	0.949282	-0.334332	0.0957281	-13.0554	1828.93	-164.656	-57.3781	4998.02	-6.52936e-005	1118.18
124.7673	-0.319564	0.126306	-0.341561	-1.23716	0.227903	0.0344299	-0.0334332	0.708388	-13.0554	1828.46	-164.776	-57.9892	4997.56	-0.000522997	1118.48
124.7680	-0.918745	0.126306	-0.341561	-0.618582	-0.997075	-0.575471	-0.0334332	0.708388	-13.0554	1829.05	-164.357	-57.5278	4997.86	-0.000522997	1118.63
124.7687	-0.599182	1.342	0.277518	-0.618582	-0.683708	0.0344299	-0.0334332	0.402058	-13.0495	1829.81	-163.58	-56.4553	4998.63	-0.000370573	1118.63
124.7693	-0.599182	1.342	-0.0213475	-0.927873	-0.683708	0.33938	-0.0334332	0.0957281	-13.0495	1830.92	-162.504	-55.3952	4999.39	8.73463e-005	1119.09
124.7700	-1.23831	-0.181565	-0.640426	-0.927873	-0.997075	-0.880422	-0.0334332	0.402058	-13.0495	1833.04	-160.531	-53.562	4999.85	0.000850113	1120.17
124.7707	-1.23831	-0.181565	-0.0213475	-0.927873	-0.683708	-1.49032	0.267466	1.01472	-13.0436	1833.98	-159.754	-52.6392	4999.69	0.00069769	1120.17
124.7713	0	0.126306	-0.640426	-1.23716	0.227903	-0.880422	-0.651948	1.01472	-13.0436	1832.1	-161.727	-54.4724	4999.24	-6.52936e-005	1118.94
124.7720	1.51793	-0.489435	-0.939291	-1.23716	-0.0569757	-0.575471	-1.55465	0.0957281	-13.0436	1831.04	-162.982	-55.3952	4999.39	-0.000217933	1119.25
124.7727	1.19836	-0.489435	0.576383	-1.23716	-1.59532	-0.575471	-0.334332	-0.516932	-13.037	1831.69	-161.906	-54.9338	4999.69	8.73463e-005	1120.59
124.7733	0	0.426282	1.19546	-0.927873	-2.8203	-0.270521	-0.334332	0.0957281	-13.037	1831.8	-161.428	-54.7842	4999.54	8.73463e-005	1121.35
124.7740	0.279618	0.426282	0.576383	-1.23716	-1.90869	0.0344299	-0.952847	0.402058	-13.037	1832.45	-161.308	-54.1731	4999.85	0.00054505	1122.58
124.7747	1.19836	-0.181565	-0.0213475	-1.23716	-0.0569757	0.33938	-0.651948	0.0957281	-13.0311	1831.98	-161.428	-54.1731	4999.24	0.00069769	1123.04
124.7753	0.918745	-0.181565	-0.640426	-0.927873	2.67786	0.0344299	-0.952847	-0.210602	-13.0311	1830.92	-162.325	-55.6945	4998.78	-0.000217933	1122.12
124.7760	0.599182	0.426282	-0.341561	-0.927873	4.81445	-0.575471	-0.334332	0.0957281	-13.0311	1832.1	-161.428	-54.7842	4999.39	-6.52936e-005	1122.42
124.7767	0.599182	0.734152	-0.0213475	-0.927873	3.58947	-0.270521	-0.0334332	0.708388	-13.0187	1833.98	-159.275	-52.6392	4999.85	0.00069769	1123.5
124.7773	0.279618	0.126306	-0.0213475	-0.618582	-0.0569757	0.33938	-0.334332	0.708388	-13.0187	1834.56	-158.558	-52.1903	4999.69	0.000850113	1123.65
124.7780	-0.918745	-0.181565	0.576383	-0.618582	-1.59532	0.0344299	-0.334332	0.0957281	-13.0253	1834.09	-159.275	-52.6392	4999.69	0.00054505	1123.5
124.7787	-1.51793	0.126306	0.277518	-0.927873	-0.997075	-0.575471	-0.651948	-0.516932	-13.0128	1832.74	-160.83	-53.7117	4999.54	0.00023977	1123.96
124.7793	-0.918745	0.734152	-0.341561	-0.618582	-0.370342	-0.575471	-0.651948	-0.210602	-13.0069	1831.51	-162.026	-54.9338	4999.08	0.00023977	1125.18
124.7800	-0.319564	0.734152	-0.341561	-0.319601	0.854636	0.0344299	-0.651948	-0.210602	-13.0004	1830.57	-162.504	-55.8442	4998.63	0.00023977	1126.1
124.7807	0	0.426282	-0.341561	-0.927873	1.45288	0.0344299	-0.952847	-0.516932	-13.0004	1829.98	-162.982	-56.3056	4998.47	0.00039241	1126.41
124.7813	0	0.126306	-0.341561	-0.927873	0.541269	0.0344299	-0.651948	0.0957281	-13.0004	1829.98	-163.58	-56.3056	4998.63	-6.52936e-005	1126.25
124.7820	0	0.426282	0.277518	-1.23716	-0.370342	0.33938	-0.334332	0.402058	-12.9945	1830.28	-164.178	-56.6049	4998.93	-0.000522997	1125.49
124.7827	0	0.126306	-0.0213475	-1.53614	-0.997075	-0.270521	-0.0334332	0.0957281	-12.9886	1829.4	-164.955	-57.5278	4998.32	-0.00113334	1124.42
124.7833	-0.319564	-0.181565	-0.341561	-1.23716	-0.997075	-0.575471	0.267466	0.402058	-12.9886	1827.7	-165.733	-58.5878	4997.1	-0.00174368	1123.34
124.7840	0	-0.489435	-0.341561	-0.927873	-0.0569757	0.0344299	-0.334332	0.402058	-12.9886	1828.93	-164.178	-57.3781	4997.86	-0.000675637	1125.33
