"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.0740	0.118611	-0.100943	-0.552387	0.171727	0.948815	-0.0615304	1.73839	0	-12.0469	-1670.39	-173.945	-52.9467	4999.54	0.000726941	122.843
44.0747	0.415139	0.201887	-0.254948	-0.750178	0.649189	-0.0615304	0.823006	-0.303991	-12.0469	-1670.39	-174.543	-52.9467	4999.69	0.000574398	123.453
44.0753	0.711666	-0.100943	0.956055	-1.04844	0.0499376	-0.0615304	0.823006	-0.303991	-12.0469	-1672.19	-176.712	-55.3916	4999.08	-0.000646283	121.912
44.0760	0.118611	-0.721024	1.27474	-0.750178	-0.249688	-0.0615304	0.520677	-0.607983	-12.0469	-1675.39	-179.105	-58.5937	4997.1	-0.00171442	121.013
44.0767	0.118611	-0.403774	1.27474	-0.135574	-0.249688	-0.364449	-0.394707	-0.917041	-12.0469	-1676.15	-180.077	-58.9017	4996.34	-0.00171442	122.682
44.0773	0.415139	-0.100943	0.956055	0.171727	-1.1985	-0.364449	-0.0923782	-1.22103	-12.0469	-1674.52	-178.806	-57.5285	4997.71	-0.000951537	125.732
44.0780	0.415139	0.201887	0.956055	0.171727	-1.79775	-0.0615304	0.218348	-1.22103	-12.0469	-1672.37	-176.562	-55.5392	4999.08	0.000116601	128.492
44.0787	-0.53375	0.504717	1.57218	0.171727	-0.848939	0.246122	-0.394707	-0.917041	-12.0469	-1671.32	-174.842	-53.8644	4999.54	0.000421687	128.942
44.0793	-0.830277	0.504717	1.57218	0.171727	-0.549314	-0.0615304	-1.00776	-0.917041	-12.0534	-1669.93	-173.197	-52.6451	4999.69	0.000726941	129.102
44.0800	-0.53375	-0.100943	0.956055	-0.442876	-1.1985	-0.0615304	-1.31009	-1.22103	-12.0534	-1668.53	-172.15	-52.0355	4999.69	0.00103203	130.161
44.0807	0.118611	-0.403774	-0.552387	-0.135574	-1.1985	0.246122	-1.00776	-0.303991	-12.0469	-1668.53	-172.15	-51.5735	4999.69	0.00118474	131.381
44.0813	0.711666	-0.403774	-3.31432	0.171727	-0.549314	-0.0615304	-0.394707	-0.303991	-12.0469	-1668.7	-172.001	-51.1179	4999.69	0.00118474	132.89
44.0820	0.711666	-0.100943	-4.52533	-0.135574	-0.249688	-0.364449	-0.0923782	-0.607983	-12.0469	-1669.29	-172.748	-52.3371	4999.54	0.000726941	133.05
44.0827	1.00819	-0.100943	-2.40076	0.469991	-0.249688	-0.364449	-0.0923782	0.303991	-12.0534	-1669.75	-173.347	-52.9467	4999.54	0.000574398	133.5
44.0833	0.415139	-0.100943	-0.254948	0.171727	-0.848939	-0.672101	-0.0923782	0.61305	-12.0469	-1669.29	-172.748	-52.3371	4999.69	0.000879484	135.041
44.0840	0.118611	0.201887	0.658616	0.171727	-0.848939	-0.0615304	-0.0923782	1.22103	-12.0534	-1669.75	-173.347	-53.1007	4999.69	0.000269144	135.041
44.0847	0.118611	0.201887	0.361176	0.469991	-1.1985	0.54904	-0.394707	1.22103	-12.0534	-1671.73	-174.992	-54.782	4999.08	-0.00049374	134.27
44.0853	-0.830277	-0.403774	0.0424913	0.171727	-1.49813	0.246122	-0.394707	0.61305	-12.0534	-1671.44	-174.842	-54.9296	4999.24	-0.000341197	134.88
44.0860	-0.830277	0.201887	0.956055	-0.442876	0.349563	-0.364449	0.823006	1.22103	-12.0469	-1670.1	-173.347	-53.5564	4999.69	0.000116601	135.971
44.0867	-0.830277	-0.100943	1.57218	-0.442876	1.54807	-0.364449	1.73839	2.13807	-12.0534	-1668.99	-172.001	-51.7275	4999.69	0.000574398	137.32
44.0873	-1.71986	-0.403774	0.956055	-0.442876	1.89763	-0.364449	1.13373	2.13807	-12.0469	-1667.66	-171.028	-50.6623	4999.69	0.00118474	139.149
44.0880	-0.830277	-0.100943	0.361176	-0.135574	1.24844	-0.364449	1.13373	2.44207	-12.0411	-1667.31	-171.178	-50.9639	4999.69	0.00118474	140.979
44.0887	1.00819	0.504717	-0.871072	-0.135574	0.349563	-0.0615304	2.9645	3.05005	-12.0469	-1668.7	-172.449	-52.3371	4999.69	0.00103203	142.969
44.0893	1.00819	0.201887	-1.78464	-0.135574	0.649189	-0.0615304	3.87988	3.35911	-12.0411	-1670.1	-173.795	-53.4088	4999.69	0.000574398	144.51
44.0900	0.415139	-0.100943	-1.16851	0.469991	0.649189	-0.0615304	2.65377	2.74606	-12.0411	-1670.51	-174.543	-53.8644	4999.54	0.000726941	146.018
44.0907	0.118611	0.504717	-0.254948	-0.135574	0.349563	-0.0615304	1.43606	1.83408	-12.0411	-1670.86	-174.992	-54.474	4999.39	0.000879484	146.628
44.0913	0.415139	0.201887	-0.871072	-0.750178	0.0499376	-0.0615304	-0.394707	1.83408	-12.0469	-1671.15	-175.291	-54.474	4999.39	0.000574398	146.789
44.0920	0.118611	-0.403774	-0.871072	-0.750178	-0.549314	-0.364449	-1.92315	2.13807	-12.0534	-1670.39	-174.842	-53.5564	4999.69	0.000421687	148.009
44.0927	-0.237222	-0.403774	0.0424913	-0.442876	-0.848939	-0.364449	-1.00776	2.13807	-12.0534	-1669.93	-174.244	-53.2548	4999.69	0.000726941	149.389
44.0933	0.711666	0.504717	0.658616	-0.135574	-1.79775	0.246122	-0.0923782	3.05005	-12.0469	-1669.93	-174.244	-52.9467	4999.54	0.00103203	150.288
44.0940	0.711666	0.504717	0.956055	-0.135574	-3.29588	0.246122	0.823006	3.96709	-12.0469	-1669.93	-174.094	-52.7927	4999.54	0.00103203	151.379
44.0947	-0.237222	0.504717	0.361176	-0.135574	-3.59551	0.246122	1.13373	2.74606	-12.0469	-1670.22	-174.244	-53.1007	4999.69	0.000726941	151.828
44.0953	-0.53375	0.201887	-0.254948	-0.135574	-2.39701	-0.0615304	0.520677	2.13807	-12.0469	-1672.54	-176.413	-55.6932	4998.93	0.000116601	150.609
44.0960	-0.237222	0.201887	-0.552387	0.171727	-0.249688	-0.672101	-0.0923782	2.13807	-12.0469	-1674.64	-178.507	-58.1381	4997.86	-0.000646283	151.218
44.0967	-0.53375	0.504717	-0.552387	-0.135574	0.349563	-0.364449	-0.697035	2.44207	-12.0469	-1673.13	-177.759	-56.7649	4998.47	-0.00049374	155.167
44.0973	0.118611	-0.100943	-1.16851	-0.135574	-1.1985	-0.364449	-1.31009	2.74606	-12.0411	-1671.9	-176.712	-55.3916	4999.39	0.000421687	157.317
44.0980	0.415139	-0.403774	-0.871072	0.171727	-1.49813	-0.364449	-1.61242	3.35911	-12.0469	-1671.9	-176.263	-55.0836	4999.24	0.000421687	157.927
44.0987	-0.237222	0.201887	0.0424913	0.171727	1.54807	-0.0615304	-1.61242	3.05005	-12.0534	-1670.39	-174.842	-53.7104	4999.39	0.000269144	158.858
44.0993	-0.53375	0.201887	0.0424913	-0.442876	3.69538	-0.0615304	-1.61242	2.44207	-12.0534	-1669.46	-173.945	-52.7927	4999.69	0.000726941	158.986
44.1000	0.118611	0.504717	0.0424913	-0.442876	2.49688	-0.0615304	-0.697035	1.52502	-12.0469	-1669.29	-173.197	-52.6451	4999.69	0.000879484	159.917
44.1007	0.415139	0.201887	0.0424913	-0.135574	0.948815	-0.0615304	0.520677	1.22103	-12.0469	-1668.7	-171.851	-51.7275	4999.69	0.00118474	161.907
44.1013	0.711666	0.201887	0.361176	0.171727	-0.249688	-0.0615304	-0.394707	1.52502	-12.0469	-1668.7	-172.15	-51.5735	4999.69	0.00118474	162.967
44.1020	0.711666	0.201887	1.27474	0.469991	-1.1985	-0.364449	-1.00776	1.52502	-12.0469	-1669.63	-173.646	-52.7927	4999.69	0.000574398	163.737
44.1027	0.118611	-0.100943	1.89086	0.171727	-1.1985	-0.364449	-0.697035	0.303991	-12.0469	-1670.1	-173.496	-53.1007	4999.85	0.000269144	164.796
44.1033	-0.237222	-0.403774	1.57218	0.171727	-0.848939	-0.364449	-0.0923782	0.303991	-12.0469	-1669.63	-173.197	-52.7927	4991.46	0.000726941	166.177
44.1040	0.118611	-0.100943	1.27474	0.469991	-0.848939	-0.0615304	0.218348	1.52502	-12.0469	-1669.29	-173.347	-52.6451	4999.54	0.000879484	167.685
44.1047	0.415139	-0.100943	1.57218	0.171727	-0.249688	-0.0615304	0.520677	1.83408	-12.0469	-1669.63	-173.496	-53.1007	4999.85	0.000421687	169.226
44.1053	0.118611	-0.403774	1.57218	-0.135574	0.0499376	-0.364449	0.520677	1.52502	-12.0411	-1669.75	-173.347	-52.6451	4827.88	0.000574398	170.446
44.1060	-0.53375	-0.100943	0.956055	-0.135574	0.649189	-0.0615304	-0.0923782	2.13807	-12.0411	-1668.53	-172.3	-51.1179	4999.85	0.00148982	171.345
44.1067	-0.237222	0.201887	0.361176	-0.442876	0.649189	-0.0615304	-1.00776	1.52502	-12.0469	-1667.66	-171.627	-50.5083	4999.85	0.00133728	171.666
44.1073	0.118611	-0.100943	-1.16851	-0.442876	0.349563	-0.364449	-1.31009	0.61305	-12.0411	-1667.48	-171.477	-50.0462	2165.99	0.00103203	172.436
44.1080	0.118611	-0.403774	-2.99564	0.171727	-0.249688	-0.0615304	-2.22547	0.303991	-12.0469	-1667.48	-171.851	-50.3543	1633	0.00164254	174.715
44.1087	0.118611	-0.403774	-2.6982	-0.135574	-0.549314	0.54904	-3.14086	0.917041	-12.0469	-1668.88	-173.047	-51.7275	4816.44	0.00148982	176.705
44.1093	-0.237222	-0.100943	-1.16851	-0.442876	-0.848939	-0.0615304	-3.14086	1.52502	-12.0469	-1670.51	-174.244	-53.1007	4999.85	0.000726941	178.374
44.1100	-0.237222	-0.100943	0.0424913	0.171727	-1.1985	-0.364449	-3.45159	1.22103	-12.0411	-1670.68	-174.992	-53.7104	4804.54	0.000574398	179.754
44.1107	-0.53375	0.201887	0.956055	-0.135574	-0.848939	-0.0615304	-4.6693	0.917041	-12.0469	-1671.15	-175.441	-54.0184	4999.85	0.000574398	180.814
44.1113	-1.12681	-0.403774	0.956055	-0.750178	0.0499376	0.246122	-4.97163	0.61305	-12.0469	-1670.97	-175.141	-53.7104	4999.85	0.00103203	182.033
44.1120	-0.830277	-0.100943	1.27474	-0.135574	0.649189	0.246122	-3.45159	0.303991	-12.0469	-1670.1	-174.094	-53.2548	4987.49	0.00118474	183.253
44.1127	-0.237222	0.201887	1.57218	0.469991	1.54807	0.246122	-3.45159	0.303991	-12.0469	-1670.1	-174.094	-53.2548	4999.85	0.000879484	184.184
44.1133	-0.830277	-0.721024	1.27474	-0.442876	2.49688	-0.0615304	-4.97163	-0.607983	-12.0534	-1670.1	-174.394	-53.1007	4999.69	0.000879484	185.693
44.1140	-0.830277	-0.403774	-0.254948	-0.750178	2.19726	-0.364449	-4.6693	-1.82902	-12.0534	-1669.63	-173.795	-52.6451	4999.69	0.00118474	187.362
44.1147	1.00819	0.504717	-1.16851	-0.442876	0.649189	-0.0615304	-1.31009	-1.82902	-12.0469	-1670.1	-174.094	-52.9467	4999.69	0.000574398	188.004
44.1153	1.00819	-0.100943	-1.46595	-0.750178	-0.249688	0.246122	0.218348	-2.44207	-12.0469	-1672.83	-176.861	-55.5392	4998.93	-0.00049374	187.073
44.1160	0.415139	-0.403774	-2.40076	-0.442876	-0.848939	0.54904	1.13373	-2.74606	-12.0469	-1674.81	-178.806	-57.6761	4998.17	-0.000951537	188.132
44.1167	1.00819	-0.100943	-2.99564	-0.135574	-0.848939	0.246122	3.26683	-2.44207	-12.0469	-1673.59	-177.759	-56.6109	4998.63	-0.000188654	192.113
44.1173	0.711666	-0.100943	-2.6982	-0.750178	-0.249688	-0.364449	2.35144	-2.74606	-12.0469	-1672.54	-176.562	-55.5392	4999.24	0.000574398	195.162
44.1180	0.118611	-0.403774	-1.16851	-0.442876	0.349563	-0.364449	-0.394707	-2.74606	-12.0469	-1671.9	-176.413	-55.0836	4999.54	0.000726941	195.611
44.1187	-0.53375	-0.403774	-0.552387	-0.135574	0.649189	-0.0615304	-1.92315	-3.05005	-12.0469	-1670.68	-175.441	-53.8644	4999.69	0.000726941	196.061
44.1193	-1.12681	-0.100943	0.0424913	-0.135574	0.948815	-0.0615304	-2.5362	-3.35404	-12.0411	-1669.63	-173.945	-52.4911	4999.69	0.000879484	197.441
44.1200	-1.12681	0.201887	0.0424913	0.171727	2.19726	0.246122	-2.22547	-2.74606	-12.0469	-1669.29	-173.347	-52.3371	4999.69	0.00103203	198.211
44.1207	-0.53375	0.201887	-0.254948	0.469991	2.49688	0.54904	-1.31009	-2.13301	-12.0469	-1669.17	-173.047	-52.1831	4999.69	0.00103203	199.752
44.1213	0.118611	0.504717	-0.254948	0.171727	2.19726	0.54904	-0.394707	-1.82902	-12.0469	-1668.88	-172.898	-51.5735	4999.69	0.00103203	201.871
44.1220	-0.53375	0.504717	0.361176	-0.442876	1.54807	-0.0615304	-0.0923782	-2.44207	-12.0469	-1669.29	-173.795	-52.3371	4999.69	0.000726941	203.09
44.1227	-0.830277	0.201887	0.0424913	-0.442876	-0.249688	-0.364449	0.218348	-1.82902	-12.0469	-1669.75	-174.543	-52.9467	4999.69	0.000726941	204.631
44.1233	-0.53375	-0.100943	-0.871072	-0.442876	-1.79775	-0.0615304	0.218348	-1.22103	-12.0469	-1669.17	-174.543	-52.4911	4999.69	0.000879484	206.589
44.1240	-0.53375	-0.403774	-1.16851	-0.135574	-1.79775	-0.672101	-0.697035	-1.22103	-12.0469	-1669.46	-174.842	-53.1007	4999.69	0.000726941	207.071
44.1247	-0.53375	-0.403774	-0.552387	-0.135574	0.0499376	-0.97502	-1.61242	-1.22103	-12.0534	-1670.1	-174.992	-53.2548	4999.69	0.000726941	208.451
44.1253	-0.53375	-0.100943	-0.254948	-0.442876	1.24844	-0.0615304	-2.22547	-0.917041	-12.0469	-1669.46	-174.244	-52.3371	4999.69	0.00103203	210.57
44.1260	-0.237222	-0.100943	-0.254948	-0.442876	0.0499376	0.856692	-2.22547	-0.917041	-12.0469	-1668.24	-172.898	-51.4195	4999.69	0.00118474	211.629
44.1267	0.415139	-0.100943	-0.254948	0.171727	-0.249688	0.246122	-2.22547	-0.917041	-12.0469	-1667.31	-172.15	-50.6623	4999.69	0.00118474	212.239
44.1273	-0.53375	-0.403774	-0.254948	-0.135574	1.54807	-0.672101	-2.5362	-0.607983	-12.0534	-1667.02	-172.001	-50.5083	4999.69	0.00118474	213.33
44.1280	-0.830277	-0.721024	0.0424913	-0.135574	1.89763	-0.364449	-2.22547	-0.303991	-12.0469	-1667.48	-172.001	-50.8099	4999.69	0.00133728	215.898
44.1287	0.118611	-0.721024	0.0424913	0.469991	0.0499376	0.246122	-1.92315	0	-12.0469	-1668.7	-173.047	-51.5735	4999.69	0.00118474	218.658
44.1293	0.415139	-0.403774	0.361176	-0.442876	-0.848939	-0.0615304	-1.61242	0	-12.0469	-1669.93	-174.842	-53.1007	4999.39	0.000574398	219.718
44.1300	0.415139	-0.100943	0.658616	-1.04844	-1.1985	0.246122	-1.61242	-0.303991	-12.0469	-1670.86	-175.441	-54.0184	4999.54	0.000269144	221.419
44.1307	0.711666	-0.100943	0.361176	-0.442876	0.349563	0.54904	-0.0923782	-0.303991	-12.0469	-1670.97	-174.992	-53.8644	4999.69	0.000726941	223.987
44.1313	0.118611	0.201887	0.658616	0.171727	0.948815	0.54904	1.13373	-0.303991	-12.0469	-1670.51	-175.141	-53.7104	4999.69	0.000879484	225.367
44.1320	-0.237222	0.201887	0.956055	0.469991	-1.49813	0.246122	0.823006	-0.607983	-12.0469	-1670.22	-175.141	-53.5564	4999.54	0.000879484	226.138
44.1327	-0.237222	-0.100943	0.956055	0.171727	-2.99626	-0.0615304	0.218348	-0.917041	-12.0469	-1670.1	-174.992	-52.9467	4999.69	0.00103203	227.357
44.1333	0.711666	-0.100943	1.27474	0.171727	-2.99626	-0.0615304	0.823006	-0.917041	-12.0534	-1670.39	-175.291	-53.1007	4999.69	0.000574398	228.128
44.1340	1.60125	0.201887	0.956055	0.171727	-3.59551	0.246122	1.73839	-0.607983	-12.0534	-1671.61	-176.562	-54.32	4999.24	-3.59421e-005	228.417
44.1347	1.00819	-0.100943	0.0424913	-0.135574	-3.59551	-0.0615304	0.823006	-1.52502	-12.0411	-1671.9	-176.861	-54.9296	4999.54	-0.000341197	229.797
44.1353	0.415139	-0.100943	-1.16851	-0.135574	-0.848939	-0.0615304	-0.394707	-1.52502	-12.0411	-1671.73	-176.712	-54.9296	4999.54	-0.000188654	231.787
44.1360	0.711666	0.201887	-1.78464	0.171727	2.19726	0.54904	-0.394707	-0.917041	-12.0469	-1672.54	-177.908	-55.8472	4998.93	0.000116601	233.617
44.1367	0.415139	0.201887	-1.16851	0.171727	2.79651	0.54904	0.218348	-1.52502	-12.0411	-1673.13	-178.207	-56.3028	4998.78	0.000269144	236.827
44.1373	0.415139	-0.100943	-0.254948	-0.135574	1.24844	-0.0615304	1.13373	-2.13301	-12.0411	-1672.66	-177.161	-55.3916	4999.08	0.000421687	239.876
44.1380	0.415139	0.201887	-0.254948	-0.135574	-0.249688	-0.364449	1.73839	-2.13301	-12.0411	-1671.73	-175.964	-54.628	4999.24	0.000726941	240.775
44.1387	-0.237222	0.504717	0.361176	0.171727	-0.848939	-0.0615304	2.9645	-2.13301	-12.0411	-1670.68	-174.992	-53.8644	4999.54	0.000574398	241.385
44.1393	0.415139	0.201887	0.658616	-0.135574	-1.1985	-0.0615304	2.9645	-2.13301	-12.0411	-1670.22	-174.693	-53.2548	4999.69	0.000269144	241.866
44.1400	0.118611	-0.100943	0.658616	0.171727	-0.848939	-0.0615304	2.65377	-2.13301	-12.0411	-1670.51	-175.141	-53.5564	4999.69	0.000116601	242.155
44.1407	-0.237222	-0.100943	0.658616	0.171727	-0.848939	-0.364449	3.56916	-2.13301	-12.0352	-1670.51	-175.291	-53.8644	4999.69	0.000116601	243.375
44.1413	0.415139	0.201887	0.0424913	0.171727	-1.1985	-0.364449	3.26683	-1.52502	-12.0352	-1670.86	-175.665	-54.166	4999.69	-0.000188654	245.365
44.1420	0.118611	0.201887	-0.254948	0.171727	-0.249688	-0.0615304	2.35144	-0.917041	-12.0411	-1670.51	-174.992	-53.7104	4999.69	0.000116601	248.414
44.1427	0.415139	-0.100943	-0.552387	-0.135574	1.54807	0.246122	0.520677	-0.917041	-12.0411	-1670.97	-175.141	-54.0184	4999.54	0.000269144	249.634
44.1433	1.00819	-0.100943	-1.16851	-0.442876	2.19726	-0.0615304	-2.22547	-0.607983	-12.0411	-1672.66	-177.011	-55.6932	4999.24	-0.000341197	249.185
44.1440	1.00819	-0.403774	-1.16851	-0.135574	1.89763	-0.0615304	-2.5362	-0.303991	-12.0411	-1671.9	-176.263	-54.628	4999.24	-0.000188654	252.395
44.1447	0.711666	-0.403774	-0.254948	-0.135574	1.24844	-0.0615304	-1.61242	-0.303991	-12.0411	-1670.1	-174.543	-52.9467	4999.69	0.000421687	256.343
44.1453	0.711666	0.201887	0.0424913	-0.442876	0.349563	-0.0615304	-1.31009	0.303991	-12.0469	-1669.46	-173.945	-52.3371	4999.69	0.000726941	258.172
44.1460	1.00819	0.504717	-0.254948	-0.442876	-0.249688	-0.0615304	-1.61242	0.61305	-12.0469	-1668.24	-172.898	-51.2719	4999.69	0.00118474	259.553
44.1467	0.711666	-0.100943	0.0424913	-0.442876	-0.549314	-0.364449	-1.92315	1.22103	-12.0411	-1667.31	-172.15	-50.3543	4999.69	0.00118474	260.612
44.1473	0.415139	-0.100943	0.956055	-0.135574	-0.549314	-0.364449	-1.92315	1.83408	-12.0469	-1667.02	-171.627	-49.8987	4999.69	0.00148982	262.153
44.1480	0.118611	0.201887	0.956055	0.171727	-0.848939	-0.0615304	-1.61242	1.83408	-12.0469	-1667.77	-172.15	-50.6623	4999.69	0.00164254	264.271
44.1487	0.118611	-0.403774	0.658616	-0.135574	-2.09738	-0.364449	-1.61242	1.52502	-12.0411	-1669.46	-173.945	-52.1831	4999.69	0.000879484	266.711
44.1493	0.415139	-0.403774	0.956055	0.171727	-2.39701	-0.672101	-0.697035	1.52502	-12.0411	-1670.39	-175.141	-53.2548	4999.54	0.000726941	269.15
44.1500	0.118611	0.201887	0.956055	-0.135574	-1.79775	0.246122	-0.394707	1.22103	-12.0411	-1670.51	-175.665	-53.4088	4999.54	0.00103203	271.301
44.1507	-0.237222	0.201887	1.57218	-0.135574	-1.1985	0.856692	-0.394707	0.917041	-12.0411	-1671.32	-176.114	-54.0184	4999.54	0.000421687	272.36
44.1513	0.711666	0.201887	0.956055	-0.135574	-0.549314	0.54904	-0.394707	0.917041	-12.0469	-1671.61	-176.413	-54.628	4999.54	0.000269144	273.291
44.1520	1.00819	0.504717	-1.46595	-0.442876	-0.249688	-0.0615304	-0.697035	0.61305	-12.0469	-1671.32	-175.964	-54.166	4999.24	0.000574398	275.121
44.1527	0.118611	0.807547	-2.40076	-0.442876	1.24844	-0.0615304	-1.00776	0.61305	-12.0469	-1670.68	-175.141	-53.2548	4999.08	0.000574398	277.239
44.1533	0.118611	0.201887	-2.08207	0.171727	1.89763	-0.0615304	-0.697035	0.917041	-12.0469	-1670.1	-175.141	-53.2548	4999.54	0.000574398	278.78
44.1540	0.415139	-0.721024	-1.16851	0.171727	1.54807	-0.0615304	-1.00776	0	-12.0469	-1670.86	-175.291	-53.8644	4999.69	0.000574398	280.289
44.1547	1.30472	-0.100943	-0.552387	-0.442876	0.649189	-0.364449	-1.00776	0	-12.0411	-1670.51	-174.992	-53.4088	4999.85	0.000879484	283.049
44.1553	0.711666	0.201887	-0.871072	-0.135574	-0.549314	-0.672101	-0.394707	0	-12.0411	-1670.97	-175.964	-54.166	4999.39	0.000269144	283.498
44.1560	-0.237222	-0.403774	-0.871072	0.171727	-0.848939	-0.364449	-0.697035	-0.607983	-12.0469	-1674.35	-179.254	-57.5285	4997.56	-0.00110408	282.889
44.1567	0.118611	-0.403774	-0.254948	0.469991	-0.848939	-0.0615304	-0.394707	-0.917041	-12.0411	-1675.28	-180.077	-58.1381	4997.25	-0.00110408	286.419
44.1573	0.415139	0.504717	0.361176	0.469991	-0.549314	-0.0615304	0.823006	-0.607983	-12.0352	-1672.95	-178.058	-56.1552	4998.78	0.000269144	290.689
44.1580	0.415139	0.504717	0.361176	0.171727	-0.549314	-0.0615304	0.823006	-0.607983	-12.0352	-1671.9	-176.712	-55.0836	4999.54	0.000574398	292.197
44.1587	0.118611	-0.100943	0.0424913	0.171727	-0.848939	-0.672101	-0.0923782	-1.52502	-12.0352	-1670.97	-175.441	-54.0184	4999.54	0.000726941	293.417
44.1593	-0.53375	-0.100943	0.0424913	0.171727	-0.249688	-0.364449	0.520677	-1.52502	-12.0411	-1669.75	-174.693	-52.9467	4999.54	0.00103203	294.637
44.1600	0.118611	-0.100943	-0.254948	0.171727	0.649189	0.246122	1.73839	-0.303991	-12.0411	-1669.29	-174.394	-52.4911	4999.69	0.000879484	295.857
44.1607	0.415139	-0.403774	0.0424913	0.171727	0.948815	-0.364449	1.73839	0.303991	-12.0352	-1668.7	-173.646	-52.0355	4999.69	0.00103203	298.168
44.1613	-0.237222	-0.100943	0.361176	-0.442876	0.349563	-0.97502	1.43606	-0.303991	-12.0411	-1668.53	-173.496	-51.8815	4999.69	0.00118474	300.896
44.1620	0.415139	-0.100943	0.0424913	-0.442876	0.349563	-0.672101	1.43606	0	-12.0469	-1668.99	-173.945	-52.0355	4999.69	0.00103203	302.886
44.1627	0.415139	-0.403774	0.0424913	-0.135574	0.649189	-0.0615304	0.823006	0.303991	-12.0469	-1669.29	-174.394	-52.6451	4999.69	0.000726941	304.555
44.1633	-0.53375	-0.403774	0.361176	-0.135574	-0.249688	-0.364449	0.520677	0.303991	-12.0469	-1669.75	-174.094	-52.6451	4999.69	0.000726941	306.257
44.1640	-0.53375	-0.403774	0.658616	-0.442876	-0.249688	-0.364449	0.823006	0	-12.0411	-1670.22	-174.094	-52.7927	4999.69	0.000574398	307.605
44.1647	0.118611	-0.403774	0.658616	-0.135574	-0.249688	0.246122	1.43606	-0.303991	-12.0411	-1669.93	-174.244	-52.7927	4999.69	0.000726941	309.916
44.1653	0.118611	-0.100943	0.361176	0.469991	-0.549314	0.246122	0.823006	0.303991	-12.0469	-1669.17	-173.795	-52.0355	4999.69	0.00103203	312.034
44.1660	0.118611	0.201887	0.361176	-0.135574	0.948815	-0.0615304	0.520677	0.61305	-12.0469	-1668.41	-173.197	-51.2719	4999.69	0.000879484	312.965
44.1667	0.415139	0.201887	0.658616	0.171727	2.19726	0.246122	0.520677	0.917041	-12.0469	-1667.77	-172.748	-50.6623	4999.69	0.00103203	314.346
44.1673	1.00819	-0.100943	0.0424913	0.469991	2.19726	-0.672101	-0.0923782	1.22103	-12.0469	-1667.31	-171.851	-50.2003	4999.69	0.00133728	316.304
44.1680	1.00819	-0.100943	-1.16851	-0.750178	1.89763	-0.672101	0.823006	1.83408	-12.0469	-1667.95	-172.449	-50.9639	4999.69	0.00118474	318.294
44.1687	1.00819	0.201887	-1.16851	-0.750178	0.649189	0.246122	2.35144	2.44207	-12.0469	-1669.29	-174.094	-52.3371	4999.69	0.00118474	320.894
44.1693	0.711666	-0.403774	-0.871072	-0.442876	-0.549314	-0.364449	2.65377	2.74606	-12.0534	-1670.39	-174.842	-53.1007	4999.69	0.00118474	323.654
44.1700	-0.237222	-0.100943	-0.254948	-0.135574	0.0499376	-0.364449	2.35144	2.74606	-12.0534	-1671.32	-175.814	-54.166	4999.54	0.000726941	325.323
44.1707	-0.237222	-0.100943	0.658616	0.171727	0.349563	0.246122	1.43606	2.74606	-12.0534	-1671.61	-176.562	-54.782	4999.39	0.000421687	326.383
44.1713	0.415139	-0.403774	0.956055	-0.135574	0.0499376	0.54904	1.13373	1.83408	-12.0534	-1670.86	-175.665	-54.0184	4999.54	0.000574398	328.822
44.1720	-0.237222	-0.100943	0.361176	-0.442876	-0.549314	0.246122	2.04912	1.22103	-12.0469	-1670.22	-174.693	-53.2548	4999.69	0.000879484	331.422
44.1727	-0.53375	-0.403774	-0.254948	-0.442876	-1.49813	0.246122	2.04912	1.22103	-12.0469	-1669.93	-174.543	-52.7927	4999.69	0.000726941	333.252
44.1733	-0.830277	-0.721024	-0.254948	0.171727	-1.49813	-0.0615304	2.04912	1.22103	-12.0469	-1669.93	-174.543	-52.6451	4999.69	0.000726941	334.793
44.1740	-0.237222	-0.403774	0.0424913	0.469991	-2.99626	-0.672101	0.823006	0.917041	-12.0469	-1669.93	-174.543	-52.6451	4999.69	0.00118474	336.751
44.1747	0.711666	-0.721024	-0.254948	0.469991	-4.84395	-0.0615304	-0.697035	0.61305	-12.0469	-1669.29	-174.394	-52.3371	4999.85	0.00133728	338.901
44.1753	0.711666	-1.62951	-0.871072	0.171727	-2.69663	-0.0615304	-0.394707	0.303991	-12.0469	-1670.86	-175.665	-53.8644	4999.39	0.000269144	339.19
44.1760	-0.237222	-1.32668	-0.552387	-0.135574	1.54807	0.246122	-0.0923782	0	-12.0469	-1674.35	-178.806	-57.6761	4997.86	-0.000798994	339.062
44.1767	-0.237222	-0.100943	0.0424913	-0.135574	3.99501	0.54904	0.218348	-0.303991	-12.0469	-1674.81	-179.778	-58.2857	4997.25	-0.00049374	342.24
44.1773	0.415139	0.807547	-0.254948	-0.135574	3.09613	-0.0615304	-0.394707	-0.303991	-12.0469	-1672.95	-177.609	-55.8472	4998.47	0.000269144	346.99
