"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.9620	-0.0432156	-0.654586	-0.135362	0.511132	-25.3824	-0.84342	-0.048849	0.405921	0.787965	-1875.47	-294.229	65.9172	-78.4302	-0.000247092	708.002
32.9627	0.561802	0.567308	-4.43312	0.511132	-14.6985	-0.538852	0.561763	1.0167	0.806005	-1876.08	-294.048	66.0698	-78.5828	-9.44986e-005	708.161
32.9633	0.259293	0.567308	-3.82399	0.511132	-10.1335	-0.234283	0.252386	1.0167	0.818247	-1877.89	-295.679	64.5432	-80.4138	5.80945e-005	708.912
32.9640	0.259293	0.261834	-1.0829	0.815378	-8.28814	-0.234283	0.252386	0.405921	0.836931	-1879.89	-297.22	62.5617	-82.2449	-0.000247092	709.686
32.9647	1.21004	0.261834	0.473768	0.511132	-4.95346	-0.538852	0.252386	0.098635	0.861414	-1881.1	-298.579	61.951	-83.1604	-0.000247092	710.3
32.9653	1.51254	-0.654586	0.473768	-0.401604	0.841764	-0.234283	-0.048849	0.098635	0.873655	-1881.71	-299.395	61.6457	-83.6182	-9.44986e-005	711.051
32.9660	0.259293	-0.349112	0.778334	-0.401604	6.96074	0.374854	-0.048849	-0.204857	0.885897	-1881.4	-299.213	61.951	-83.313	-0.000247092	711.051
32.9667	-1.25325	-0.043639	1.0829	-0.401604	8.4824	0.070285	0.561763	-0.815635	0.903937	-1880.8	-299.032	62.7144	-82.7026	-0.000247092	711.37
32.9673	-2.46329	-0.960059	0.169203	-0.0973586	4.53258	0.679422	1.17238	-0.204857	0.921977	-1880.98	-299.213	63.325	-82.3975	5.80945e-005	711.984
32.9680	-2.46329	-0.960059	0.169203	1.11962	-1.29502	0.98399	0.561763	0.405921	0.940661	-1880.31	-299.485	64.0884	-81.6345	5.80945e-005	712.576
32.9687	-2.16078	-1.26553	0.778334	1.11962	-2.81667	0.374854	-0.350084	0.098635	0.958701	-1879.59	-299.666	64.6958	-80.8716	-9.44986e-005	713.645
32.9693	-1.85827	-0.960059	1.69203	0.511132	-3.10805	0.070285	-0.048849	0.709413	0.983184	-1880.31	-300.935	64.241	-81.4819	0.000210688	713.645
32.9700	-1.25325	-0.349112	2.30116	0.511132	-6.47511	0.070285	0.862999	0.405921	0.995426	-1881.89	-302.566	63.1724	-82.3975	5.80945e-005	713.19
32.9707	-1.25325	-0.043639	1.99659	0.815378	-8.6119	-0.234283	0.561763	-0.512143	1.00767	-1882.62	-303.472	62.409	-83.313	-9.44986e-005	713.804
32.9713	0.561802	-0.349112	0.778334	0.511132	-4.01457	0.374854	0.252386	-0.512143	1.03215	-1883.71	-304.378	61.6457	-84.2285	0.000210688	714.874
32.9720	3.3276	-0.654586	-0.439928	0.206887	2.97855	0.374854	0.561763	-0.512143	1.05019	-1884.43	-304.832	61.035	-84.3811	0.000210688	715.647
32.9727	2.11756	-1.26553	-0.135362	-0.0973586	6.96074	-0.234283	0.561763	0.098635	1.06243	-1884.31	-304.56	60.8824	-83.9233	-0.000247092	715.784
32.9733	-0.0432156	-1.57101	-0.135362	-0.70585	10.9429	0.070285	0.862999	0.709413	1.08112	-1883.4	-302.747	61.7984	-82.8552	-9.44986e-005	715.329
32.9740	0.907527	-1.26553	-0.135362	-1.61859	15.5079	0.374854	1.47361	0.405921	1.09916	-1881.71	-300.12	63.6304	-81.1768	0.000363281	715.169
32.9747	2.42007	-0.654586	0.169203	-1.31434	10.004	0.374854	1.78299	-0.815635	1.11784	-1880.5	-298.579	65.3065	-80.1086	0.000210688	715.329
32.9753	3.02509	0.261834	-3.21486	-1.0101	-2.49292	0.679422	1.78299	-0.815635	1.13588	-1880.5	-297.854	65.4592	-79.6509	5.80945e-005	715.784
32.9760	3.02509	0.261834	-6.86964	-0.401604	-10.4249	0.070285	1.78299	0.098635	1.14812	-1881.1	-298.126	64.5432	-79.6509	-9.44986e-005	716.398
32.9767	3.3276	-0.960059	-5.04225	-0.0973586	-8.90328	-0.234283	0.862999	0.405921	1.16036	-1881.71	-298.76	63.9357	-80.2612	-9.44986e-005	716.853
32.9773	2.42007	-0.349112	-1.0829	-0.0973586	-0.356131	0.679422	-0.048849	0.405921	1.1784	-1882.19	-299.032	63.4777	-80.719	-0.000247092	717.012
32.9780	-0.648233	0.567308	1.38746	-0.70585	6.34561	0.374854	-0.960697	0.098635	1.20289	-1882.8	-298.941	62.5617	-81.3293	-0.000399685	717.172
32.9787	-2.16078	0.567308	2.91029	-1.0101	3.91744	0.374854	-1.88069	0.098635	1.22157	-1883.4	-298.579	62.2564	-81.4819	-0.000247092	717.308
32.9793	-0.648233	-0.043639	2.91029	-0.0973586	-2.20154	0.679422	-1.57131	0.709413	1.23961	-1883.71	-299.032	62.5617	-81.3293	-9.44986e-005	717.172
32.9800	1.21004	-0.960059	1.0829	-0.401604	-4.6297	0.679422	-1.57131	0.405921	1.2583	-1883.83	-298.76	62.7144	-81.6345	-0.000247092	717.308
32.9807	0.259293	-1.26553	0.778334	-0.401604	-7.67301	0.679422	-1.88069	-0.512143	1.26989	-1883.71	-297.401	64.0884	-80.8716	-9.44986e-005	717.922
32.9813	-1.25325	-0.349112	1.38746	-0.401604	-14.4071	0.070285	-0.960697	0.098635	1.28858	-1882.49	-296.495	65.6118	-79.3457	-9.44986e-005	718.082
32.9820	-1.55576	0.872781	2.30116	-0.70585	-17.7742	0.679422	-0.350084	0.405921	1.30082	-1881.89	-296.314	66.2225	-78.7354	-0.000399685	717.922
32.9827	-1.55576	1.17825	2.60573	-0.0973586	-14.6985	1.28856	-0.350084	-0.204857	1.3253	-1882.19	-296.767	65.9172	-79.0405	-0.000399685	718.241
32.9833	-0.648233	1.17825	0.473768	0.206887	-7.38163	0.679422	-0.048849	-0.204857	1.34334	-1883.71	-298.307	64.8485	-80.1086	-9.44986e-005	718.833
32.9840	0.907527	1.48373	-1.99659	0.206887	-1.87778	0.070285	-0.048849	0.405921	1.36203	-1885.22	-300.301	63.6304	-81.6345	-0.000247092	719.902
32.9847	2.11756	1.17825	-2.30116	0.206887	-3.72319	0.98399	-0.350084	1.0167	1.38007	-1885.7	-301.207	63.4777	-82.3975	-0.000704871	720.835
32.9853	0.907527	0.872781	-2.30116	0.511132	-7.38163	1.28856	-0.350084	0.098635	1.39231	-1886.61	-302.385	62.867	-82.7026	-0.000399685	720.357
32.9860	-0.950742	0.567308	-2.30116	0.511132	-7.09025	0.679422	-0.659461	-0.512143	1.41035	-1887.34	-303.654	62.5617	-82.7026	0.000210688	720.357
32.9867	-0.648233	0.261834	-1.0829	0.206887	-5.53622	0.98399	-0.659461	0.098635	1.42903	-1887.04	-303.925	63.0197	-82.0923	5.80945e-005	720.835
32.9873	0.259293	-0.043639	-1.0829	0.206887	-4.01457	0.98399	-0.048849	0.405921	1.44127	-1886.43	-303.654	63.783	-81.7871	5.80945e-005	720.971
32.9880	0.561802	-0.349112	-0.439928	0.206887	-3.10805	0.98399	-0.350084	0.405921	1.45931	-1886.13	-303.835	63.9357	-81.7871	5.80945e-005	721.426
32.9887	0.561802	-0.043639	0.169203	-0.0973586	-3.43181	1.28856	-0.350084	0.098635	1.47156	-1886.61	-304.288	63.6304	-81.9397	-0.000247092	721.426
32.9893	-0.345724	0.261834	-0.439928	-0.401604	-3.10805	0.374854	-0.048849	0.405921	1.4896	-1886.73	-304.378	64.0884	-81.3293	-9.44986e-005	721.426
32.9900	-0.648233	-0.043639	-0.744493	-0.0973586	-2.49292	0.070285	-0.659461	0.709413	1.50184	-1887.22	-304.741	63.783	-81.4819	5.80945e-005	721.29
32.9907	-0.648233	-0.043639	-0.135362	-0.0973586	-1.5864	0.374854	-0.659461	0.709413	1.52632	-1888.91	-305.919	61.951	-83.313	-9.44986e-005	721.426
32.9913	-0.345724	-0.349112	0.169203	-0.401604	-0.971267	0.070285	-0.659461	0.709413	1.545	-1889.82	-306.734	61.1877	-84.3811	0.000210688	722.041
32.9920	-0.648233	-0.654586	-0.439928	-0.401604	-0.0647511	0.070285	-0.659461	0.709413	1.56949	-1890.73	-306.825	61.3404	-84.6863	5.80945e-005	722.814
32.9927	-0.648233	-0.654586	-0.439928	0.206887	0.259004	0.070285	-1.27007	1.32019	1.57529	-1891.15	-307.006	61.3404	-84.5337	-0.000247092	723.429
32.9933	0.259293	-0.349112	-0.135362	0.206887	-0.356131	-0.538852	-1.27007	1.62748	1.59397	-1889.34	-305.647	62.867	-82.8552	0.000363281	723.269
32.9940	0.259293	-0.043639	-0.439928	-0.401604	-0.679887	-0.234283	-0.659461	1.32019	1.61781	-1887.52	-304.107	64.5432	-80.8716	0.000515874	722.814
32.9947	-0.0432156	-0.349112	-1.38746	-0.401604	-0.356131	0.070285	-0.048849	1.0167	1.63005	-1887.04	-303.382	64.6958	-79.9561	-9.44986e-005	722.655
32.9953	-0.0432156	-0.043639	-1.38746	-0.0973586	0.259004	-0.234283	-0.048849	1.0167	1.64873	-1886.73	-302.747	64.3905	-79.4983	5.80945e-005	722.814
32.9960	-0.0432156	0.567308	-0.744493	-0.0973586	0.841764	-0.234283	-0.350084	1.0167	1.67322	-1887.04	-302.566	63.783	-79.6509	0.000210688	723.269
32.9967	-0.345724	0.261834	-0.439928	0.206887	1.4569	-0.234283	-0.659461	0.709413	1.69126	-1887.64	-302.566	62.867	-80.4138	-9.44986e-005	723.724
32.9973	-0.648233	-0.043639	-0.439928	-0.401604	3.91744	-0.234283	-0.659461	1.0167	1.7035	-1888.13	-302.294	62.409	-80.8716	-0.000247092	724.339
32.9980	-0.950742	-0.654586	-0.744493	-1.0101	5.43909	0.070285	-0.659461	0.709413	1.70994	-1889.03	-301.66	62.2564	-80.8716	-9.44986e-005	724.498
32.9987	-0.0432156	-0.654586	-1.38746	-0.401604	6.66936	0.070285	-0.048849	0.405921	1.72798	-1889.52	-301.388	62.2564	-81.3293	-0.000247092	724.02
32.9993	0.561802	-0.654586	-1.0829	-0.0973586	6.96074	0.070285	-0.048849	0.405921	1.75247	-1889.64	-301.66	62.2564	-81.7871	-9.44986e-005	724.02
33.0000	-0.0432156	-1.57101	-0.744493	-0.0973586	6.96074	-0.234283	-0.350084	0.098635	1.77051	-1889.82	-301.66	62.5617	-81.6345	-9.44986e-005	724.339
33.0007	0.259293	-1.87648	-0.744493	0.206887	6.66936	-0.234283	-0.048849	0.405921	1.78919	-1889.34	-300.935	63.6304	-80.8716	5.80945e-005	724.339
33.0013	0.259293	-0.349112	0.169203	0.511132	5.43909	0.070285	-0.048849	0.709413	1.80723	-1888.25	-300.482	65.3065	-79.3457	0.000210688	724.498
33.0020	-0.345724	0.567308	0.473768	0.815378	2.97855	0.374854	-0.350084	0.098635	1.81947	-1887.34	-300.12	66.9859	-78.125	5.80945e-005	724.635
33.0027	0.259293	0.567308	-0.135362	0.511132	1.4569	0.98399	-0.350084	0.098635	1.83171	-1887.64	-301.207	66.8332	-78.5828	-9.44986e-005	724.339
33.0033	0.907527	0.261834	0.169203	0.206887	-1.29502	1.28856	0.252386	0.405921	1.84975	-1889.34	-303.472	65.0012	-80.1086	-0.000247092	724.794
33.0040	0.561802	0.261834	0.473768	0.815378	-5.53622	0.98399	-0.048849	0.709413	1.87424	-1891.15	-305.647	63.783	-81.4819	-9.44986e-005	726.159
33.0047	0.259293	-0.043639	0.778334	0.815378	-7.38163	0.374854	-0.048849	-0.204857	1.88648	-1891.76	-306.825	63.325	-82.3975	-9.44986e-005	726.933
33.0053	0.259293	-0.043639	1.0829	0.206887	-5.24484	0.374854	0.561763	-0.815635	1.89872	-1892.42	-307.912	62.409	-83.0078	-9.44986e-005	726.773
33.0060	-0.0432156	-0.043639	0.778334	0.206887	-1.5864	0.679422	0.561763	0.405921	1.9174	-1893.03	-309	62.2564	-83.0078	-0.000399685	725.863
33.0067	-0.648233	0.261834	1.0829	-0.0973586	1.4569	0.679422	0.252386	0.709413	1.93544	-1892.42	-308.819	63.1724	-82.0923	-0.000247092	726.159
33.0073	-0.950742	0.567308	0.778334	-0.401604	2.68717	0.98399	-0.048849	-0.204857	1.95993	-1891.94	-308.366	63.783	-81.7871	-9.44986e-005	726.614
33.0080	-0.950742	0.567308	0.169203	0.206887	2.97855	0.679422	-0.350084	-0.512143	1.97797	-1892.06	-308.728	64.241	-81.7871	-0.000247092	726.614
33.0087	-0.345724	0.567308	0.169203	0.206887	3.91744	-0.234283	-0.659461	0.098635	1.99665	-1892.42	-309.181	64.241	-81.1768	5.80945e-005	727.228
33.0093	0.259293	0.567308	0.169203	-0.0973586	3.59369	0.070285	-0.048849	0.098635	2.00889	-1892.24	-309.634	64.0884	-80.719	5.80945e-005	727.228
33.0100	0.561802	0.567308	-0.135362	-0.401604	2.39579	0.374854	0.561763	0.098635	2.02113	-1892.06	-309.725	64.241	-80.8716	-0.000247092	726.933
33.0107	0.561802	0.872781	-0.439928	-0.0973586	2.07204	0.070285	0.561763	0.098635	2.03917	-1894.06	-311.265	62.5617	-82.0923	-0.000247092	726.614
33.0113	0.259293	0.567308	-0.744493	-0.0973586	1.16552	0.374854	0.561763	-0.204857	2.05786	-1895.88	-312.987	60.4244	-83.7708	-9.44986e-005	726.933
33.0120	-0.345724	-0.043639	-0.744493	-0.401604	-0.679887	0.070285	0.252386	-1.11913	2.06945	-1896.54	-313.531	59.661	-84.3811	-9.44986e-005	726.773
33.0127	-0.345724	-0.349112	-0.135362	-0.401604	-0.971267	-0.538852	0.252386	-1.11913	2.08814	-1896.66	-313.259	59.5083	-84.0759	5.80945e-005	726.933
33.0133	0.259293	-0.349112	-0.744493	-0.401604	0.841764	0.070285	0.561763	-0.815635	2.10618	-1895.27	-311.446	60.577	-82.7026	5.80945e-005	726.614
33.0140	1.21004	-0.349112	-1.38746	-0.0973586	1.78066	0.374854	0.252386	-0.815635	2.12486	-1893.64	-309.181	62.1037	-81.1768	5.80945e-005	725.863
33.0147	1.51254	-0.043639	-1.0829	-0.0973586	0.259004	0.070285	0.252386	-0.815635	2.14935	-1893.33	-307.459	62.867	-80.5664	5.80945e-005	725.408
33.0153	0.561802	0.567308	-1.69203	-0.401604	-1.87778	-0.234283	0.252386	-1.11913	2.16159	-1893.15	-306.372	63.325	-79.9561	-9.44986e-005	724.953
33.0160	-0.0432156	0.567308	-1.69203	-0.0973586	-0.0647511	-0.234283	0.252386	-0.815635	2.17319	-1893.33	-306.1	63.6304	-80.1086	-0.000247092	724.498
33.0167	0.259293	0.872781	-1.69203	-0.0973586	5.11534	0.070285	0.252386	-1.11913	2.19187	-1893.94	-306.1	63.6304	-80.719	-9.44986e-005	724.794
33.0173	-0.0432156	1.17825	-1.69203	-1.0101	6.34561	0.070285	0.252386	-0.815635	2.20991	-1894.54	-306.281	63.0197	-80.8716	-9.44986e-005	724.953
33.0180	-0.950742	1.17825	-0.744493	-1.92283	4.82396	-0.234283	-0.659461	0.098635	2.22859	-1894.54	-306.734	63.0197	-80.8716	5.80945e-005	724.794
33.0187	-1.25325	0.872781	-0.135362	-1.61859	3.59369	0.070285	-1.27007	0.709413	2.24663	-1894.36	-307.641	63.1724	-81.0242	5.80945e-005	724.635
33.0193	-0.648233	0.567308	0.473768	-1.61859	2.97855	0.070285	-0.350084	0.709413	2.25888	-1895.15	-309	62.1037	-81.3293	5.80945e-005	724.498
33.0200	-0.345724	0.872781	1.38746	-1.61859	2.97855	-0.234283	0.252386	0.709413	2.28336	-1895.88	-309.725	62.1037	-81.3293	0.000210688	724.498
33.0207	-1.25325	0.872781	1.0829	-1.61859	3.30231	-0.84342	-0.659461	0.405921	2.3014	-1894.97	-309.272	63.325	-80.5664	-9.44986e-005	723.884
33.0213	-1.25325	0.872781	0.169203	-1.61859	2.39579	-0.538852	-0.960697	0.098635	2.31364	-1893.64	-308.366	64.5432	-79.0405	-9.44986e-005	723.724
33.0220	0.259293	1.17825	-0.135362	-1.92283	1.78066	-0.538852	-0.659461	0.709413	2.33232	-1893.03	-308.094	65.6118	-78.2776	5.80945e-005	723.724
33.0227	0.561802	0.872781	0.169203	-1.92283	1.16552	-0.538852	-0.350084	0.709413	2.34457	-1894.06	-309.272	65.3065	-79.0405	-9.44986e-005	722.951
33.0233	0.561802	0.567308	1.38746	-1.0101	0.259004	-0.84342	-0.350084	-0.512143	2.36261	-1895.76	-311.265	64.0884	-80.4138	-0.000247092	722.814
33.0240	0.561802	-0.043639	1.0829	-0.70585	-0.356131	-0.84342	-0.960697	-0.204857	2.38129	-1897.45	-313.44	63.1724	-81.4819	-9.44986e-005	723.11
33.0247	-0.0432156	-1.26553	-0.135362	-1.31434	-0.971267	-0.538852	-1.27007	0.098635	2.39933	-1898.78	-315.887	62.1037	-82.55	0.000210688	723.565
33.0253	-0.648233	-1.87648	-0.439928	-1.31434	-0.356131	-0.84342	-0.659461	-0.512143	2.41157	-1899.39	-317.065	61.493	-83.313	5.80945e-005	723.884
33.0260	-0.0432156	-1.26553	-0.135362	-1.0101	2.97855	-1.14799	-0.048849	-1.42641	2.41737	-1898.96	-316.793	61.951	-82.8552	-0.000247092	723.565
33.0267	1.21004	-0.960059	-0.135362	-1.31434	4.82396	-0.234283	-0.350084	-0.815635	2.43606	-1898.18	-317.518	63.325	-82.0923	5.80945e-005	722.814
33.0273	1.21004	-1.26553	0.169203	-1.61859	4.82396	0.374854	-0.659461	-0.512143	2.4541	-1897.75	-318.333	64.0884	-81.6345	-9.44986e-005	722.951
33.0280	0.561802	-1.57101	0.169203	-1.0101	4.53258	-0.234283	-0.048849	-0.815635	2.47278	-1897.57	-318.333	63.9357	-81.1768	-9.44986e-005	722.655
33.0287	0.561802	-1.26553	-0.744493	-0.401604	3.59369	-0.234283	-0.350084	-0.512143	2.49082	-1898.18	-319.058	63.9357	-81.1768	5.80945e-005	722.359
33.0293	-0.0432156	-1.26553	-1.38746	-0.0973586	3.59369	-0.234283	-0.350084	-0.512143	2.50306	-1897.87	-318.877	64.0884	-81.0242	5.80945e-005	722.814
33.0300	-0.950742	-1.57101	-0.744493	-0.401604	4.82396	-0.234283	0.252386	-0.512143	2.5211	-1898.36	-318.786	63.6304	-81.3293	-0.000399685	722.041
33.0307	-0.648233	-1.26553	0.169203	-0.401604	4.82396	-0.234283	0.252386	-0.815635	2.53979	-1900.48	-320.871	61.7984	-82.7026	-0.000704871	720.971
33.0313	0.259293	-0.349112	0.778334	-0.401604	3.59369	0.070285	-0.659461	-0.512143	2.55783	-1901.87	-321.686	60.119	-83.7708	-9.44986e-005	721.586
33.0320	-0.0432156	-0.349112	0.778334	-0.0973586	2.68717	0.070285	-0.659461	-0.815635	2.57007	-1902.48	-321.505	59.203	-84.2285	0.000210688	721.745
33.0327	-0.0432156	-0.654586	0.473768	-0.0973586	2.68717	-0.234283	-0.350084	-0.512143	2.58875	-1902.17	-320.78	59.3557	-84.3811	0.000210688	721.426
33.0333	-0.0432156	0.261834	1.38746	-0.0973586	2.97855	-0.234283	0.561763	0.709413	2.60679	-1901.27	-318.605	60.577	-82.8552	5.80945e-005	720.971
33.0340	0.259293	0.872781	1.0829	0.815378	2.97855	-0.234283	0.561763	1.32019	2.62548	-1900.05	-316.34	62.2564	-81.0242	-9.44986e-005	720.061
33.0347	0.561802	-0.654586	-0.135362	0.815378	2.68717	-0.234283	-0.048849	0.405921	2.64352	-1898.66	-314.618	63.4777	-79.9561	0.000210688	719.606
33.0353	0.561802	-1.26553	-0.135362	-0.0973586	2.07204	0.374854	-0.350084	-0.204857	2.66156	-1898.18	-314.165	63.783	-79.4983	-9.44986e-005	719.606
33.0360	0.907527	-0.654586	0.778334	0.206887	1.78066	0.679422	-0.048849	0.098635	2.68024	-1898.48	-314.527	63.6304	-79.6509	-9.44986e-005	719.31
33.0367	1.21004	-0.960059	0.473768	0.511132	2.07204	0.374854	0.252386	0.405921	2.69248	-1898.78	-315.434	63.1724	-79.9561	0.000210688	719.31
33.0373	0.907527	-0.960059	-0.135362	-0.0973586	2.97855	0.374854	-0.048849	-0.204857	2.71052	-1899.69	-316.43	62.7144	-80.5664	-9.44986e-005	719.447
33.0380	0.259293	-0.043639	0.169203	-0.0973586	4.20882	0.374854	-0.048849	-0.512143	2.72276	-1900.78	-316.43	62.867	-80.8716	-9.44986e-005	718.992
33.0387	-0.950742	0.261834	0.473768	0.206887	5.73047	1.28856	-0.048849	0.098635	2.74145	-1900.96	-316.883	62.7144	-80.8716	-9.44986e-005	718.082
33.0393	-1.85827	-0.043639	0.473768	0.511132	6.05423	1.28856	-0.350084	0.405921	2.75949	-1901.27	-317.699	62.409	-81.3293	5.80945e-005	717.922
33.0400	-3.0683	-0.349112	0.778334	1.11962	4.53258	1.28856	0.252386	0.405921	2.77173	-1901.57	-317.88	62.5617	-81.0242	0.000363281	718.241
33.0407	-4.62406	0.261834	1.69203	0.815378	3.59369	1.59313	1.17238	0.709413	2.79621	-1900.66	-317.427	63.4777	-80.1086	0.000363281	717.922
33.0413	-6.13661	0.567308	2.91029	0.815378	3.30231	1.59313	1.17238	1.32019	2.80845	-1899.27	-316.793	64.5432	-79.0405	-9.44986e-005	717.172
33.0420	-7.34665	-0.043639	3.82399	1.11962	3.91744	0.374854	0.862999	1.93097	2.8207	-1898.66	-315.977	65.6118	-78.125	5.80945e-005	716.853
33.0427	-7.95166	-0.043639	4.43312	1.42387	5.73047	-0.234283	0.862999	1.62748	2.83874	-1899.09	-317.246	65.1538	-78.2776	0.000210688	716.557
33.0433	-9.20492	0.261834	4.43312	1.42387	5.11534	0.374854	0.252386	1.0167	2.85742	-1900.96	-320.146	63.325	-79.9561	-0.000247092	716.239
33.0440	-8.85919	0.261834	3.51942	0.815378	0.550384	0.374854	-0.048849	0.709413	2.86902	-1902.78	-322.23	62.5617	-81.4819	-0.000247092	716.239
33.0447	-5.8341	0.261834	3.21486	1.11962	-1.29502	0.679422	0.252386	-0.512143	2.8877	-1903.87	-323.498	63.0197	-82.0923	5.80945e-005	716.102
33.0453	-5.53159	0.567308	3.21486	1.42387	2.07204	0.679422	0.252386	-0.815635	2.90574	-1904.9	-325.764	62.1037	-83.4656	-9.44986e-005	715.784
33.0460	-6.74163	0.261834	1.0829	1.11962	8.80615	0.679422	0.561763	0.405921	2.91798	-1905.2	-327.123	61.951	-83.4656	-9.44986e-005	715.488
33.0467	-3.97583	-0.654586	-1.99659	0.511132	16.7382	0.679422	1.17238	0.709413	2.93667	-1904.47	-327.304	63.783	-82.2449	5.80945e-005	715.033
33.0473	2.11756	-0.654586	-3.21486	0.206887	20.3966	0.070285	0.561763	0.098635	2.94891	-1904.17	-328.392	64.241	-82.0923	-0.000247092	714.259
33.0480	5.44516	-0.349112	-2.91029	-0.0973586	20.688	-0.234283	-0.048849	0.405921	2.97275	-1904.17	-329.117	64.241	-82.2449	-0.000247092	714.123
33.0487	3.93262	-0.349112	-1.38746	0.511132	26.807	-0.234283	0.252386	0.709413	2.99143	-1904.29	-329.117	64.5432	-81.7871	-0.000247092	714.123
33.0493	3.93262	0.261834	-2.91029	1.74028	32.6022	-0.234283	0.561763	1.0167	3.00367	-1904.6	-329.298	63.9357	-81.6345	5.80945e-005	713.804
33.0500	7.90845	-0.043639	-6.26051	1.11962	31.987	-0.538852	-0.960697	1.0167	3.01591	-1904.78	-329.751	62.7144	-82.2449	0.000363281	713.508
33.0507	9.7235	-0.654586	-6.26051	0.206887	36.2606	-1.14799	-1.88069	1.0167	3.03396	-1905.81	-330.385	61.951	-83.313	5.80945e-005	713.19
33.0513	7.30343	-0.654586	-2.91029	0.511132	35.6455	-0.538852	-1.27007	0.098635	3.05264	-1907.2	-330.929	60.7297	-83.7708	5.80945e-005	713.053
33.0520	5.14265	-0.043639	-0.439928	1.11962	11.2343	0.070285	-0.048849	-0.512143	3.06488	-1908.41	-330.838	59.203	-84.3811	0.000210688	713.053
33.0527	3.93262	-0.349112	-0.135362	1.42387	-20.4937	-0.538852	0.561763	-0.815635	3.08292	-1908.71	-330.476	58.5923	-84.6863	-9.44986e-005	712.439
33.0533	2.72258	-0.349112	-0.135362	1.11962	-31.1777	-0.84342	-0.659461	-0.512143	3.10096	-1907.32	-328.845	59.661	-83.1604	-9.44986e-005	711.825
33.0540	2.11756	0.567308	-0.135362	0.511132	-22.9543	-0.538852	-1.27007	0.405921	3.11965	-1905.81	-326.398	61.035	-81.3293	0.000515874	711.051
33.0547	0.907527	0.261834	-0.439928	1.11962	-18.3569	-0.234283	-1.57131	1.0167	3.14413	-1904.9	-325.039	62.1037	-80.4138	0.000363281	710.459
33.0553	0.561802	-0.043639	-1.38746	1.74028	-23.8608	-0.538852	-1.88069	0.709413	3.15637	-1904.47	-324.405	63.4777	-79.6509	-0.000247092	709.982
33.0560	1.51254	-0.043639	-1.0829	1.11962	-31.7928	0.070285	-0.350084	0.709413	3.16861	-1904.6	-324.223	63.783	-79.4983	-0.000247092	709.231
33.0567	2.42007	-0.349112	-1.0829	0.815378	-29.9798	0.070285	0.561763	0.098635	3.19889	-1905.69	-325.039	63.0197	-80.5664	-0.000247092	708.776
33.0573	2.42007	-0.043639	-1.0829	0.206887	-19.911	0.070285	0.252386	-0.204857	3.21693	-1906.59	-326.217	62.7144	-81.6345	-0.000247092	708.457
33.0580	1.81505	0.567308	-0.439928	-0.0973586	-14.4071	0.374854	-0.048849	0.405921	3.22338	-1906.9	-326.851	63.0197	-81.4819	-0.000247092	708.321
33.0587	1.81505	-0.043639	-0.135362	-0.70585	-14.0834	0.070285	-0.048849	0.405921	3.24142	-1906.72	-327.032	63.325	-81.0242	-9.44986e-005	708.161
33.0593	1.81505	-0.654586	0.169203	-0.70585	-13.1769	-0.234283	0.252386	0.405921	3.2601	-1906.41	-327.123	63.6304	-80.719	-9.44986e-005	708.002
33.0600	1.51254	-0.654586	-0.135362	0.511132	-12.8855	-0.234283	-0.350084	0.405921	3.27814	-1906.72	-327.757	63.4777	-80.5664	5.80945e-005	707.706
33.0607	1.21004	-0.349112	-0.744493	0.511132	-13.5006	-0.538852	-0.659461	0.709413	3.29038	-1906.59	-327.757	63.9357	-79.9561	0.000210688	706.796
33.0613	1.51254	-0.043639	-0.135362	0.206887	-6.15136	-0.538852	-0.048849	1.32019	3.30262	-1905.69	-326.851	65.7645	-79.0405	5.80945e-005	705.727
33.0620	2.42007	-0.043639	0.778334	-0.0973586	3.59369	-0.234283	-0.350084	0.709413	3.32066	-1905.08	-326.579	66.9859	-77.9724	-0.000247092	705.408
33.0627	2.11756	-0.043639	0.778334	-0.70585	2.97855	0.070285	-0.659461	-0.512143	3.33935	-1905.38	-327.123	67.1385	-78.125	-0.000399685	704.953
33.0633	0.561802	-0.043639	0.169203	-0.401604	-0.971267	-0.234283	-0.350084	-0.204857	3.35739	-1906.9	-329.57	66.0698	-79.6509	-0.000704871	704.339
33.0640	0.259293	-0.043639	0.169203	0.206887	-1.5864	-0.234283	-0.350084	0.098635	3.37607	-1908.9	-333.285	64.3905	-81.3293	-0.000552278	704.043
33.0647	1.21004	0.261834	-0.135362	0.511132	-1.29502	0.374854	-0.350084	-0.512143	3.39411	-1910.23	-335.822	63.6304	-82.55	0.000210688	703.884
33.0653	1.21004	0.872781	-0.439928	1.11962	-0.971267	0.679422	0.252386	-0.512143	3.40635	-1910.83	-337.363	63.4777	-83.1604	0.000363281	703.884
33.0660	0.561802	1.17825	-1.0829	1.42387	-0.679887	0.374854	0.252386	-0.204857	3.42504	-1910.71	-338.631	63.4777	-83.0078	0.000210688	703.27
