"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.9273	50.5766	-3.51362	74.2503	9.45672	219.115	-14.6161	4.0721	-33.7778	-6.68484	1692.02	-2011.4	-75.6829	4987.33	0.000126251	635.678
16.9280	88.4021	-2.29071	74.5555	18.6051	134.283	-18.5792	6.51788	-13.9413	-6.69129	1692.81	-2011.71	-75.2269	4987.64	0.000278827	635.678
16.9287	130.207	-2.90515	91.9518	11.2832	82.7103	-9.42977	3.16439	0.400913	-6.69129	1692.98	-2012.43	-75.3779	4987.49	-2.63566e-005	634.774
16.9293	187.887	-3.20939	97.4454	3.35255	129.117	-2.40841	1.63893	6.50524	-6.69725	1691.46	-2014.59	-76.9055	4986.42	-2.63566e-005	633.384
16.9300	100.939	-4.12209	80.3543	2.73581	160.854	-3.93119	6.21531	19.0172	-6.70321	1690.67	-2016.34	-77.5154	4985.35	-2.63566e-005	632.781
16.9307	-31.5355	-2.90515	67.536	2.73581	114.447	-4.54285	19.9445	13.2197	-6.70966	1691	-2017.06	-77.5154	4985.35	0.000126251	632.179
16.9313	-49.2074	1.06781	55.9385	-0.616743	43.3618	2.47213	36.7372	1.62108	-6.70966	1690.67	-2017.99	-77.3615	4985.66	0.000278827	631.113
16.9320	-109.026	1.98051	42.2045	-2.14279	17.3908	7.66487	15.3681	4.0649	-6.71562	1691	-2018.3	-76.9055	4986.11	-2.63566e-005	629.584
16.9327	-142.316	1.37204	39.1526	-2.45116	-17.7137	3.38962	-18.5073	8.64228	-6.72158	1692.36	-2017.68	-75.6829	4987.33	-2.63566e-005	628.054
16.9333	-53.7858	2.28475	-28.2744	-3.66883	-75.0528	0.0318573	2.54664	6.81203	-6.72754	1693.72	-2017.17	-74.1581	4988.86	0.000278827	626.988
16.9340	11.2107	2.89322	-141.808	-4.8865	-82.7103	0.949348	20.8648	6.19846	-6.73399	1694.17	-2018.3	-74.0042	4989.17	0.000126251	625.621
16.9347	18.2281	1.98051	-132.957	-3.36046	-64.3968	-2.40841	1.63893	13.2197	-6.73995	1693.55	-2019.33	-74.3092	4988.56	-2.63566e-005	624.532
16.9353	-11.0824	0.149135	-135.399	1.21767	-82.7103	-6.6773	-8.43417	13.523	-6.73995	1693.72	-2019.84	-74.1581	4988.4	0.000278827	624.231
16.9360	-21.7368	0.149135	-204.069	2.43534	-85.4319	-4.54285	-29.4881	1.92787	-6.7459	1693.72	-2021.08	-74.4631	4988.25	0.000126251	623.165
16.9367	10.9112	0.757606	-91.1452	-0.00790696	-8.21106	0.0318573	-67.3347	-5.39663	-6.75236	1693.09	-2022.52	-75.2269	4987.64	-0.000484115	621.334
16.9373	30.423	0.757606	67.2308	-3.05999	67.7643	-1.79675	-91.7421	-14.2481	-6.75236	1693.09	-2023.13	-74.768	4987.49	-0.000331508	620.732
16.9380	70.388	1.98051	39.1526	-5.50324	127.271	-7.90062	-81.6816	-30.4205	-6.75832	1692.64	-2023.44	-74.768	4987.33	0.000126251	620.268
16.9387	128.068	1.67628	-20.6445	-3.9772	194.113	-9.72923	-32.8542	-35.9148	-6.76427	1692.19	-2024.37	-75.073	4987.18	-0.000178932	619.04
16.9393	131.448	1.06781	-32.8524	-3.36046	196.558	-7.28896	11.712	-29.8105	-6.77023	1693.72	-2024.37	-74.3092	4988.71	-2.63566e-005	617.835
16.9400	118.312	-0.459336	-105.49	-0.925114	176.076	-0.273973	23.9157	-3.86968	-6.77669	1695.07	-2023.34	-72.9384	4990.39	0.000126251	616.306
16.9407	176.89	-6.25771	-133.873	10.9828	100.701	10.1051	12.9223	33.9695	-6.78264	1695.69	-2023.75	-72.4795	4990.69	-0.000178932	614.777
16.9413	240.089	-8.39332	-96.0284	17.079	-101.9	11.0226	-17.2844	31.5292	-6.7886	1695.69	-2025.3	-72.9384	4990.08	-0.000484115	613.711
16.9420	96.3609	-3.20939	-122.275	12.5088	-262.431	6.44155	-42.9147	8.0322	-6.80101	1694.51	-2027.46	-73.6993	4988.86	-0.000484115	613.549
16.9427	-152.971	3.50766	-128.379	7.01347	-204.769	5.82989	-26.4371	8.0322	-6.80101	1692.98	-2029.93	-75.073	4987.64	-0.000484115	612.946
16.9433	-183.822	7.47465	-94.8076	0.9093	2.16809	2.17267	-10.88	6.81203	-6.80101	1691.91	-2031.67	-76.1417	4987.18	-0.000484115	612.344
16.9440	-38.8524	7.17041	10.7909	-5.19487	50.6502	-0.273973	-28.8829	-9.97401	-6.80101	1691.46	-2033.22	-76.6005	4986.57	-0.000331508	611.417
16.9447	149.12	5.94751	194.498	-8.55533	-192.268	4.61294	-30.1058	-24.0129	-6.80697	1691.74	-2034.35	-76.4466	4986.27	-0.000178932	610.189
16.9453	368.542	4.11613	94.0882	-9.773	-408.938	5.82989	-3.55521	-26.15	-6.81938	1692.98	-2034.04	-75.5318	4987.33	-2.63566e-005	609.447
16.9460	430.201	-1.37801	-142.113	-6.72091	-337.207	4.91877	21.7725	-8.44705	-6.81938	1693.09	-2034.45	-75.073	4987.79	0.000126251	607.918
16.9467	230.333	-7.78485	-45.6707	-0.616743	-147.984	8.88182	27.5718	21.4575	-6.81938	1692.19	-2036	-75.8367	4987.03	-0.000331508	605.624
16.9473	24.6465	-7.17638	112.095	0.600929	-42.1163	13.7687	17.8139	34.8864	-6.8313	1692.19	-2036.61	-75.9878	4987.03	-0.000484115	604.697
16.9480	1.11251	-1.07377	74.5555	-1.22558	14.6692	8.88182	15.3681	27.8686	-6.8313	1692.36	-2037.03	-75.6829	4987.18	-0.000331508	604.094
16.9487	-73.0409	-1.68224	43.1201	1.21767	51.296	-7.28896	35.2117	12.3028	-6.83775	1691.91	-2037.85	-75.9878	4987.03	-0.000178932	602.866
16.9493	-293.661	-4.12209	113.926	2.73581	-19.236	-8.81811	46.1925	-1.73613	-6.84371	1691.46	-2039.08	-76.7516	4986.42	0.000126251	601.963
16.9500	-336.707	-2.29071	139.258	-0.616743	-156.241	-1.18509	25.7438	-7.83697	-6.84967	1690.83	-2040.83	-77.5154	4985.5	0.000126251	601.36
16.9507	-91.0123	-1.68224	62.3476	-0.00790696	-128.471	1.56101	14.1452	-8.75384	-6.85612	1690.5	-2041.76	-77.6664	4985.35	0.000126251	600.132
16.9513	101.239	-2.90515	22.3885	6.7051	29.2923	8.57599	22.0877	-5.70342	-6.85612	1690.67	-2042.38	-77.3615	4985.5	0.000126251	598.904
16.9520	59.434	-3.51362	32.4382	8.23114	107.436	12.8512	26.0463	-5.08985	-6.86803	1691.29	-2042.68	-76.9055	4986.27	0.000126251	597.676
16.9527	22.2075	-2.29071	15.0637	3.96139	111.08	6.13572	41.6161	-7.53367	-6.86803	1692.53	-2042.07	-75.6829	4987.49	0.000431402	595.845
16.9533	117.713	-1.98648	-29.19	2.12697	78.7431	-1.49092	58.6988	5.58837	-6.86803	1693.72	-2042.07	-74.1581	4988.71	0.000278827	594.339
16.9540	145.483	-2.29071	-52.9955	1.82651	64.7197	-3.93119	46.4951	16.2701	-6.88045	1694.51	-2042.07	-73.2433	4989.47	0.000278827	593.876
16.9547	-26.6576	-1.68224	-25.5276	0.600929	82.3874	-5.76618	22.9954	5.28507	-6.8864	1694.34	-2042.58	-73.6993	4989.32	0.000126251	592.508
16.9553	-115.145	-1.98648	-53.3007	-0.925114	101.946	-6.07201	3.16439	-3.25959	-6.88045	1693.55	-2044.02	-74.3092	4988.56	-0.000331508	591.28
16.9560	31.6639	-2.59495	-191.555	1.21767	167.865	-0.579803	-11.7877	-0.512471	-6.8864	1693.43	-2045.26	-74.6141	4988.1	-2.63566e-005	590.353
16.9567	76.8063	-3.51362	-264.803	7.01347	231.34	3.69545	-26.4371	6.81203	-6.89236	1692.98	-2046.18	-75.073	4987.64	-2.63566e-005	588.685
16.9573	-2.22503	-2.59495	-167.445	5.78789	231.616	3.08379	-47.8062	9.25236	-6.89881	1692.64	-2047.31	-75.073	4987.64	-2.63566e-005	587.619
16.9580	14.2487	0.757606	-74.9697	-0.925114	288.725	3.69545	-67.6372	5.28507	-6.90477	1692.98	-2048.04	-75.073	4987.79	0.000431402	587.017
16.9587	40.4784	1.98051	-45.9759	-2.45116	273.133	5.82989	-67.3347	3.75812	-6.91073	1692.98	-2049.27	-75.073	4987.95	0.000126251	585.789
16.9593	13.9492	0.453371	46.7825	0.9093	-79.6196	7.66487	-46.8859	4.3682	-6.91669	1693.55	-2049.58	-74.4631	4988.86	-2.63566e-005	584.259
16.9600	-94.0931	0.757606	66.9256	2.43534	-382.691	4.30711	-27.66	7.42211	-6.91669	1694.79	-2049.37	-73.3944	4989.78	-2.63566e-005	582.892
16.9607	-113.904	1.67628	-77.7165	1.82651	-345.464	-2.40841	-2.02975	9.55566	-6.91669	1695.41	-2049.89	-72.4795	4990.23	-0.000484115	581.664
16.9613	-27.5561	1.06781	-124.107	1.51814	-259.986	-3.93119	21.4699	5.89516	-6.92314	1695.69	-2050.5	-72.0207	4990.69	-0.000331508	581.061
16.9620	-170.685	-0.1551	13.2325	-0.00790696	-149.506	-3.32591	21.1674	0.400913	-6.9291	1694.79	-2052.46	-73.2433	4989.62	0.000126251	580.297
16.9627	-279.626	-1.07377	84.3219	-2.45116	50.3735	-4.84869	15.9732	-5.70342	-6.93506	1692.64	-2055.65	-75.6829	4987.18	-0.000178932	579.069
16.9633	-131.619	-2.29071	48.9189	-1.83441	188.624	-1.49092	8.6611	-7.83697	-6.94151	1691	-2057.6	-77.2104	4985.66	-0.000331508	578.304
16.9640	-120.922	-1.37801	50.1397	-2.45116	175.477	4.30711	-2.02975	-7.53367	-6.94747	1690.38	-2058.84	-77.6664	4985.35	-0.000331508	577.238
16.9647	-252.156	1.06781	111.79	-3.66883	57.9848	0.337688	5.29499	-7.53367	-6.95343	1690.83	-2059.35	-76.9055	4985.96	-0.000178932	575.709
16.9653	-130.721	0.453371	166.725	0.300464	-30.4916	-7.28896	29.715	-1.42934	-6.95343	1691.91	-2059.35	-76.2927	4987.03	-2.63566e-005	574.342
16.9660	103.678	-0.763572	151.465	4.87859	-55.54	-7.90062	41.3136	1.62108	-6.95988	1692.64	-2059.46	-75.9878	4987.33	-0.000178932	572.974
16.9667	171.712	0.757606	116.368	4.26185	-97.6562	-9.12394	25.1386	-1.73613	-6.96584	1692.81	-2059.97	-75.2269	4987.64	-0.000178932	572.047
16.9673	212.619	1.37204	155.433	2.73581	-115.37	-15.5273	-2.63489	-0.819256	-6.97179	1692.81	-2060.28	-74.9219	4988.1	-2.63566e-005	571.584
16.9680	334.097	1.37204	220.135	2.73581	-43.9153	-17.0564	-17.2844	5.58837	-6.97179	1692.98	-2061	-75.2269	4987.64	0.000126251	570.078
16.9687	351.17	2.28475	209.453	2.73581	34.7817	-15.5273	-2.33232	10.1657	-6.97775	1692.98	-2062.03	-75.5318	4987.33	0.000431402	568.989
16.9693	36.2423	2.58898	147.498	1.21767	101.347	-14.0045	19.9445	5.58837	-6.98421	1691.74	-2063.47	-76.2927	4986.72	0.000278827	568.247
16.9700	-349.843	-1.68224	61.432	0.600929	171.233	-8.51228	17.1961	-0.512471	-6.99016	1690.5	-2065.32	-77.5154	4985.5	-2.63566e-005	566.857
16.9707	-494.77	-6.87214	-7.52095	0.600929	140.695	-1.18509	-3.55521	-1.12256	-6.99016	1690.5	-2066.45	-77.6664	4985.5	0.000126251	565.953
16.9713	-356.861	-4.73056	-4.16377	-2.75162	-14.6231	-2.10258	-15.1538	-3.86968	-6.99612	1691	-2067.28	-77.3615	4986.11	0.000431402	565.026
16.9720	-26.3153	1.98051	-32.8524	-5.50324	-105.867	-4.84869	-0.806856	-4.78655	-7.00257	1691.57	-2067.38	-76.7516	4986.88	0.000278827	563.196
16.9727	139.364	5.33904	-120.444	-4.58604	-71.6853	12.5454	15.0655	-3.25959	-7.00257	1692.64	-2066.76	-75.3779	4988.1	0.000278827	561.527
16.9733	137.866	3.81189	-188.809	-2.75162	-6.0891	35.7375	12.9223	-3.56638	-7.00853	1693.72	-2066.35	-74.4631	4989.17	0.000278827	559.998
16.9740	168.674	0.757606	-203.458	-0.00790696	87.0003	38.1778	9.26624	-2.34621	-7.02045	1694.05	-2066.97	-74.1581	4989.32	0.000126251	558.005
16.9747	93.5796	-1.37801	-114.035	2.73581	172.755	27.1934	14.4478	0.400913	-7.02045	1693.89	-2068	-74.1581	4989.01	0.000126251	556.499
16.9753	-116.686	-1.68224	-45.3655	3.04418	173.954	10.411	19.9445	-1.73613	-7.02045	1693.55	-2069.23	-74.6141	4988.56	-0.000178932	555.572
16.9760	-222.546	-1.68224	-84.1257	1.82651	79.066	-5.15452	9.56881	-7.53367	-7.0269	1693.26	-2070.16	-74.9219	4988.1	-0.000331508	554.807
16.9767	-139.877	-1.37801	-145.471	2.43534	-61.0294	-6.6773	-6.90871	-11.1942	-7.03882	1693.26	-2070.47	-74.4631	4988.25	-2.63566e-005	554.668
16.9773	-41.5909	1.37204	-164.698	2.43534	-125.426	-0.879262	-5.38324	-13.638	-7.03882	1693.43	-2071.39	-74.3092	4988.4	-2.63566e-005	553.278
16.9780	-27.5561	3.20342	-58.1838	0.600929	-38.7488	-0.579803	16.2884	-13.9413	-7.03882	1692.81	-2072.94	-74.9219	4987.95	-0.000178932	551.146
16.9787	-92.8522	1.67628	15.0637	0.300464	76.2983	-5.76618	33.3711	-13.9413	-7.05123	1692.53	-2073.96	-75.073	4987.79	-0.000331508	549.918
16.9793	-204.232	-0.763572	11.4013	4.87859	66.242	-11.5642	23.9157	-6.3135	-7.05719	1693.55	-2073.96	-74.4631	4988.86	-0.000178932	548.852
16.9800	-228.066	-1.37801	102.329	7.01347	-27.4471	-15.5273	-0.504285	11.9995	-7.06364	1694.96	-2073.24	-73.5482	4990.08	-0.000178932	547.323
16.9807	-120.922	0.453371	127.355	0.600929	-122.059	-15.8331	-30.1058	12.9129	-7.06364	1695.69	-2073.24	-72.6306	4990.84	-0.000331508	545.492
16.9813	7.23135	1.98051	58.6852	-5.19487	-209.336	-13.087	-64.8889	-4.78655	-7.0696	1695.69	-2074.17	-72.4795	4990.69	-0.000331508	544.287
16.9820	108.855	0.149135	47.6981	-6.72091	-228.572	-10.6467	-76.79	-9.05714	-7.07555	1694.17	-2076.43	-73.8532	4989.01	-0.000178932	543.361
16.9827	126.57	-1.37801	63.2632	-6.72091	-118.691	-4.23702	-44.1376	4.0649	-7.07555	1692.36	-2078.7	-75.5318	4987.18	-0.000331508	542.457
16.9833	72.2279	-0.763572	72.4192	-5.50324	32.6597	5.82989	-10.2622	11.0826	-7.08151	1691.57	-2080.24	-76.4466	4986.57	-0.000178932	541.692
16.9840	48.1377	0.757606	60.8216	-3.36046	74.776	10.1051	4.0721	6.81203	-7.09392	1691.29	-2081.27	-76.7516	4986.27	-2.63566e-005	540.464
16.9847	51.4752	1.67628	35.7954	-0.925114	26.8474	10.411	31.8456	4.97829	-7.09988	1691.12	-2081.78	-76.6005	4986.11	-2.63566e-005	538.935
16.9853	49.9776	2.58898	28.7976	0.300464	-9.13365	11.6279	64.1955	6.50524	-7.09392	1691.91	-2081.48	-75.8367	4987.64	0.000126251	538.17
16.9860	35.9	2.89322	19.6417	0.600929	-14.3463	12.5454	55.6479	8.64228	-7.09988	1692.81	-2081.48	-75.3779	4988.4	0.000126251	537.104
16.9867	9.3708	0.149135	-3.24818	2.73581	18.9131	11.0226	5.59756	9.25236	-7.10634	1692.81	-2082.4	-75.3779	4987.79	-2.63566e-005	535.436
16.9873	17.9286	-2.29071	-6.91056	2.12697	80.5883	2.17267	-19.7302	4.67499	-7.11229	1692.53	-2083.02	-75.3779	4988.4	-2.63566e-005	534.37
16.9880	62.472	-1.37801	-61.541	0.300464	119.014	-10.0351	-0.504285	1.62108	-7.11825	1692.81	-2083.74	-75.2269	4988.86	-2.63566e-005	532.979
16.9887	81.3847	-0.459336	-129.905	1.21767	112.003	-15.2278	21.1674	-0.512471	-7.12421	1692.53	-2084.77	-75.5318	4987.95	-2.63566e-005	531.775
16.9893	61.2311	1.37204	-68.5606	-1.22558	105.314	-14.6161	-1.10943	-7.83697	-7.11825	1691.74	-2086	-76.4466	4986.88	0.000126251	531.149
16.9900	42.9602	6.86618	24.83	-7.93859	138.25	-18.5792	-77.4078	-15.1615	-7.11825	1691.12	-2087.75	-77.0565	4985.96	0.000126251	529.944
16.9907	100.597	11.4416	26.9664	-9.773	172.755	-23.7719	-81.6816	-16.0783	-7.13066	1690.67	-2088.58	-77.0565	4985.35	0.000431402	528.554
16.9913	174.451	8.69159	-31.9368	-5.80371	184.011	-17.3622	10.4891	-7.22688	-7.14258	1690.83	-2088.78	-77.0565	4985.81	0.000431402	527.812
16.9920	88.1026	3.81189	-58.1838	-0.00790696	109.558	-5.76618	44.0493	5.28507	-7.14258	1691.74	-2088.78	-76.4466	4986.57	0.000278827	526.283
16.9927	-127.34	3.20342	-32.8524	1.82651	11.6246	2.77796	16.2884	8.0322	-7.14258	1692.81	-2088.27	-75.073	4988.25	0.000278827	524.29
16.9933	-110.267	5.33904	32.133	-3.9772	91.5671	11.9338	19.3393	-2.95629	-7.14903	1694.05	-2087.86	-74.1581	4989.62	0.000126251	522.761
16.9940	149.462	2.28475	70.8932	-7.02929	72.0082	15.5973	31.8456	-10.8909	-7.15499	1694.51	-2088.06	-73.6993	4989.32	-2.63566e-005	520.93
16.9947	139.663	-5.345	-17.2873	-2.14279	-85.4319	11.0226	12.3172	1.92787	-7.1674	1694.51	-2088.47	-73.5482	4989.17	-2.63566e-005	519.563
16.9953	-100.811	-6.56194	-68.8658	-0.925114	-16.7912	8.57599	1.33636	10.7793	-7.16095	1694.17	-2089.71	-74.3092	4989.17	0.000126251	518.335
16.9960	-115.744	-4.73056	-21.2549	-2.45116	-27.4471	8.88182	16.8936	-0.819256	-7.1674	1693.26	-2091.25	-74.768	4988.25	0.000431402	516.968
16.9967	75.6082	-5.95347	-45.0603	5.17906	-205.968	6.44155	25.1386	-1.12256	-7.17336	1692.81	-2091.66	-74.9219	4987.79	0.000126251	515.74
16.9973	179.372	-7.78485	-90.5348	14.3353	-214.825	6.44155	11.0943	8.64228	-7.17932	1693.09	-2091.87	-75.073	4988.1	-0.000178932	514.836
16.9980	156.779	-3.51362	-47.1967	7.93068	-111.68	8.88182	-5.98839	-4.17646	-7.18527	1693.26	-2092.69	-74.768	4988.4	0.000126251	514.372
16.9987	114.974	4.11613	21.1677	-4.8865	18.6363	8.27016	5.91274	-24.0129	-7.18527	1693.26	-2093.31	-74.768	4988.4	-0.000178932	513.005
16.9993	46.2977	6.25174	58.6852	-6.41254	170.31	7.66487	32.1482	-10.8909	-7.18527	1693.43	-2093.21	-74.6141	4988.56	-0.000331508	510.711
17.0000	-21.1378	3.50766	52.2761	-1.83441	215.748	2.17267	49.2434	8.33549	-7.19173	1694.51	-2092.9	-73.2433	4989.78	-2.63566e-005	509.344
17.0007	-10.4833	4.7246	51.3605	-3.36046	94.2888	-6.37784	53.8198	-3.25959	-7.20364	1695.69	-2092.49	-72.3256	4991	-0.000178932	507.954
17.0013	-75.4799	7.17041	113.316	-6.11208	-47.6057	-3.02007	23.298	-6.92358	-7.20364	1695.86	-2092.69	-72.3256	4990.84	-0.000331508	506.587
17.0020	-220.406	3.20342	120.03	-3.36046	-40.8708	2.17267	-15.7589	5.89516	-7.20364	1694.79	-2094.54	-73.3944	4989.32	-2.63566e-005	506.285
17.0027	-159.389	-4.12209	4.07657	0.9093	-10.6559	-6.07201	5.91274	10.4725	-7.20364	1693.26	-2097.32	-75.073	4987.49	-0.000178932	505.521
17.0033	20.6671	-7.17638	-102.743	1.51814	-145.862	-17.0564	34.594	15.66	-7.2101	1692.02	-2098.87	-75.9878	4986.72	-0.000331508	504.455
17.0040	20.3676	-4.73056	-166.834	-4.58604	-269.443	-16.4448	2.24407	13.8297	-7.21605	1691.12	-2099.48	-76.2927	4986.42	-2.63566e-005	503.088
17.0047	-171.884	-1.07377	-185.757	-11.9079	-214.548	-10.3409	-20.0327	-3.86968	-7.21605	1691.57	-2099.48	-76.2927	4986.72	-2.63566e-005	501.396
17.0053	-297.641	0.453371	-24.9172	-9.773	-75.0528	-7.90062	-7.21128	-21.5726	-7.21605	1692.98	-2099.17	-75.3779	4987.64	-0.000178932	500.191
17.0060	-130.079	1.98051	210.064	-2.45116	-12.1782	-4.23702	13.8426	-31.0306	-7.22797	1693.55	-2099.28	-74.6141	4988.1	-2.63566e-005	499.125
17.0067	95.12	1.98051	270.493	3.65301	0.322907	3.69545	21.1674	-31.9475	-7.22797	1692.81	-2100.1	-75.073	4987.95	-0.000178932	497.596
17.0073	104.277	-1.98648	173.745	6.09626	206.937	13.4629	-5.38324	-10.2808	-7.23442	1692.53	-2100.72	-75.6829	4987.64	-0.000331508	496.368
17.0080	20.0681	-4.42633	55.3281	1.82651	473.012	18.3434	-33.4593	19.6273	-7.23442	1693.09	-2101.03	-75.3779	4988.25	-0.000178932	494.838
17.0087	-2.82408	-2.29071	55.3281	3.65301	393.07	12.8512	-22.1633	22.9845	-7.23442	1693.09	-2101.64	-75.3779	4988.25	0.000126251	493.309
17.0093	19.4262	0.149135	92.257	15.8614	14.6692	-0.879262	3.46696	16.5769	-7.24038	1692.19	-2103.29	-76.1417	4987.03	-2.63566e-005	492.243
17.0100	26.4436	0.453371	-23.0861	17.3874	-278.622	-10.0351	-13.9309	14.7466	-7.24634	1691.29	-2104.94	-77.0565	4986.11	-0.000178932	491.339
17.0107	61.2311	-0.459336	-107.626	6.7051	-299.058	-6.07201	-45.9656	4.97829	-7.24634	1690.67	-2105.86	-77.2104	4985.96	0.000126251	490.273
17.0113	172.654	-2.29071	-27.3588	-1.22558	-198.68	-1.49092	-43.835	-1.73613	-7.24634	1690.83	-2106.27	-77.0565	4985.81	0.00058401	488.883
17.0120	259.002	-5.04076	-20.9497	-0.616743	-166.02	-9.42977	-29.4881	9.25236	-7.25279	1691.74	-2106.17	-76.6005	4986.42	0.00058401	487.377
17.0127	140.605	-5.345	-155.542	3.04418	-118.415	-16.7506	-19.1124	18.1003	-7.25875	1693.26	-2105.25	-75.2269	4988.1	0.000278827	485.987
17.0133	-130.421	-2.29071	-153.711	3.35255	21.6809	-10.0351	-28.2652	9.86245	-7.26471	1694.05	-2104.63	-74.1581	4989.17	0.000278827	484.156
17.0140	-290.623	0.149135	11.4013	3.04418	98.5788	-0.579803	-56.3413	3.45482	-7.27712	1693.89	-2104.63	-74.3092	4989.01	0.000278827	482.186
17.0147	-209.452	1.06781	46.1721	0.9093	24.1257	1.25518	-50.2394	1.31778	-7.27116	1693.89	-2105.25	-74.4631	4988.86	-0.000331508	480.657
17.0153	23.1061	1.37204	-58.1838	-2.45116	-151.351	7.05321	-17.8895	-2.03942	-7.27116	1693.43	-2106.48	-74.768	4987.95	-0.000484115	479.29
17.0160	195.845	0.453371	-42.3135	-0.616743	-266.998	17.1265	-13.3131	-1.73613	-7.28308	1692.81	-2107.71	-75.5318	4987.33	-2.63566e-005	477.761
17.0167	252.883	0.453371	60.8216	1.82651	-184.933	15.9032	-29.1855	1.31778	-7.28308	1692.64	-2108.43	-75.073	4987.95	0.000431402	476.834
17.0173	321.859	2.28475	12.0117	-0.308371	-83.5867	11.6279	-13.9309	0.707698	-7.28308	1692.98	-2108.95	-74.4631	4988.4	0.000278827	476.231
17.0180	387.198	1.67628	-75.8853	-1.83441	-65.9191	17.1265	46.4951	-1.73613	-7.28903	1693.26	-2109.67	-74.9219	4987.95	-2.63566e-005	475.304
17.0187	286.772	-0.459336	1.94019	0.9093	-63.4742	23.224	69.0744	1.011	-7.29549	1693.26	-2110.29	-74.9219	4987.95	-2.63566e-005	473.937
17.0193	-100.811	-1.37801	75.1659	1.82651	-86.0316	26.8876	24.5209	2.23117	-7.29549	1693.89	-2109.88	-73.6993	4989.01	0.000278827	472.57
17.0200	-511.243	-0.459336	63.5684	0.9093	-55.8167	28.1109	1.9415	1.31778	-7.30144	1694.79	-2109.57	-73.0894	4990.08	0.000126251	470.438
17.0207	-369.954	2.89322	92.8674	1.82651	29.6152	15.5973	-6.60613	5.58837	-7.3074	1695.58	-2109.88	-72.4795	4990.69	-0.000331508	468.283
17.0213	124.131	5.94751	102.023	1.82651	96.7336	-8.81811	-40.1789	9.55566	-7.3074	1695.58	-2110.7	-72.3256	4990.54	-0.000178932	467.078
17.0220	232.772	5.64327	13.5377	1.21767	149.229	-23.1603	-34.0645	4.3682	-7.3074	1694.17	-2112.14	-73.3944	4989.17	-0.000178932	466.314
17.0227	-96.5321	5.33904	-61.2358	0.600929	161.73	-26.518	10.1866	-3.86968	-7.31386	1692.81	-2113.79	-75.073	4987.49	-0.000484115	465.688
17.0233	-312.574	8.08312	-34.3784	-2.45116	126.349	-26.518	41.3136	-5.08985	-7.31981	1692.02	-2115.12	-76.2927	4986.42	-0.000484115	465.248
17.0240	-134.058	7.47465	37.9318	-5.80371	82.7103	-20.72	68.7719	-9.97401	-7.32577	1691.74	-2116.36	-76.6005	4985.96	-0.000331508	463.556
17.0247	108.556	2.89322	71.5036	-8.24696	65.6423	-13.6987	82.5136	-16.0783	-7.32577	1691.74	-2116.87	-75.9878	4986.57	-0.000178932	462.027
17.0253	11.8098	-1.37801	40.3734	-6.41254	60.4297	-8.20645	44.9696	-2.95629	-7.33173	1692.19	-2116.87	-75.3779	4987.33	-0.000178932	460.822
17.0260	-207.912	-6.25771	1.02459	0.300464	54.6174	6.44155	-4.7781	14.7466	-7.33818	1692.53	-2116.87	-75.3779	4987.33	-2.63566e-005	458.829
17.0267	-142.915	-8.39332	-29.4952	0.600929	71.1317	17.1265	-19.1124	19.9341	-7.34414	1692.81	-2117.18	-75.3779	4987.49	0.000126251	457.3
17.0273	35.6005	-5.04076	-118.613	-6.72091	89.1223	8.88182	-33.4593	9.86245	-7.3501	1692.81	-2117.49	-75.2269	4987.79	0.000126251	456.234
17.0280	131.448	-2.29071	-204.374	-6.41254	98.2559	-3.32591	-35.5899	-9.05714	-7.3501	1692.81	-2117.59	-75.2269	4987.79	-0.000178932	454.867
17.0287	157.678	-1.68224	-170.802	0.9093	103.791	-5.15452	-7.21128	-16.9917	-7.35655	1692.64	-2118.52	-75.2269	4987.64	-0.000331508	453.499
17.0293	118.911	-1.07377	-104.879	2.43534	77.8205	1.56101	7.12303	-11.501	-7.36251	1691.57	-2120.06	-76.4466	4986.57	-0.000178932	451.669
17.0300	110.396	0.757606	-175.685	-0.925114	26.8474	5.82989	-4.16035	-3.86968	-7.36251	1690.38	-2121.3	-77.8203	4985.2	0.000126251	450.279
17.0307	40.1789	1.67628	-154.626	-1.53395	-30.4916	1.86684	-17.5869	-1.73613	-7.36847	1690.21	-2121.4	-77.8203	4984.89	0.000126251	449.514
17.0313	-178.944	1.37204	293.077	0.300464	-129.993	-2.71424	-24.3065	-2.64951	-7.36847	1690.5	-2121.3	-77.3615	4985.66	0.000278827	448.309
17.0320	-332.728	0.757606	535.993	1.82651	-225.527	-0.273973	-35.9051	-0.819256	-7.37492	1691.46	-2120.68	-76.4466	4987.03	0.000431402	446.78
17.0327	-309.536	0.453371	48.0033	3.96139	-200.802	5.2246	-52.3826	3.45482	-7.38088	1693.26	-2119.86	-75.073	4988.56	0.000278827	445.088
17.0333	-170.386	0.149135	-396.322	6.09626	-84.2325	8.57599	-68.255	5.89516	-7.37492	1694.62	-2119.55	-74.1581	4989.17	0.000431402	443.42
