"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.6033	0.57938	0.143853	0.51406	0.135315	0.61433	-0.501556	0.738927	0.148223	-2.94901	1710.82	164.14	-84.2303	4979.1	-3.4164e-005	151.371
32.6040	0.57938	-0.767217	0.233663	-0.811889	0	-0.501556	0.448634	-0.469372	-2.94901	1710.21	163.253	-85.2947	4978.18	-0.000186778	151.835
32.6047	0.57938	-0.479511	-0.0934654	-0.811889	-0.321792	-0.501556	0.448634	-0.469372	-2.94901	1710.48	164.029	-84.9906	4978.03	-0.000491951	152.276
32.6053	0.28969	-0.479511	-0.373862	-0.202972	-0.321792	-0.200622	0.448634	-0.172926	-2.94901	1709.77	163.474	-85.4468	4977.88	0.000118395	152.903
32.6060	0	-0.767217	-0.0934654	0.135315	0	-0.200622	0.131951	-0.469372	-2.94901	1709.77	162.809	-86.3664	4976.81	0.000271009	154.272
32.6067	0.57938	-0.479511	0.233663	-0.202972	0.292538	-0.802489	0.131951	-0.172926	-2.94901	1710.48	163.696	-85.2947	4977.26	-0.000186778	154.272
32.6073	0.28969	-0.191804	0.51406	-0.202972	0.292538	-0.802489	0.448634	0.148223	-2.94308	1711.15	164.473	-84.5344	4978.64	0.000271009	153.97
32.6080	0.28969	-0.191804	0.233663	-0.202972	0.292538	-0.802489	0.738927	0.444668	-2.94308	1712.47	165.914	-83.4627	4979.71	-3.4164e-005	154.574
32.6087	0.57938	-0.479511	-0.373862	0.135315	-0.321792	-1.70529	0.448634	0.444668	-2.94308	1713.08	166.358	-82.3982	4980.32	-0.000339337	154.713
32.6093	0	-0.191804	-0.0934654	-0.202972	-0.321792	-2.30716	-0.158341	0.148223	-2.93649	1712.81	165.692	-83.3106	4979.71	-0.000339337	155.641
32.6100	0	-0.191804	0.233663	-0.473602	-0.321792	-2.30716	0.448634	-0.172926	-2.93649	1711.26	164.694	-84.2303	4978.33	-0.00064451	156.547
32.6107	0.28969	0.143853	-0.373862	-0.811889	-0.321792	-2.00622	0.738927	0.148223	-2.93649	1708.99	162.92	-85.1427	4977.42	-0.000186778	157.173
32.6113	0.28969	0.143853	0.233663	-0.811889	0	-1.40436	0.738927	-0.172926	-2.93649	1708.66	162.698	-86.3664	4976.96	0.000423568	158.542
32.6120	-0.337971	0.143853	0.51406	-1.08252	0	0.802489	0.448634	-0.469372	-2.93649	1708.83	162.365	-86.9747	4976.2	-0.000186778	159.448
32.6127	-0.337971	0.43156	0.233663	-0.202972	0	2.30716	0.448634	-0.172926	-2.93056	1708.05	161.7	-87.2788	4976.35	-0.00064451	159.007
32.6133	0.57938	0.43156	0.51406	0.744231	0.292538	2.00622	0.448634	0.148223	-2.93056	1708.83	162.476	-86.6706	4977.26	-3.4164e-005	159.308
32.6140	1.20704	-0.191804	0.51406	-0.202972	0.292538	1.10342	0.448634	0.148223	-2.92462	1709.88	163.142	-86.2144	4977.42	-0.000186778	160.214
32.6147	0.57938	-0.191804	-0.0934654	-0.202972	0	0.200622	0.131951	0.148223	-2.92462	1709.43	163.474	-86.0623	4977.72	-0.000339337	160.817
32.6153	0	0.143853	-0.0934654	0.135315	0.61433	-0.200622	0.448634	-0.172926	-2.93056	1709.43	163.696	-85.7509	4977.72	0.000423568	161.444
32.6160	-0.337971	-0.191804	0.233663	-0.202972	0.292538	-0.200622	1.05561	-1.08697	-2.92462	1709.77	163.918	-85.9102	4977.11	0.000271009	161.885
32.6167	-0.627661	-0.479511	-0.0934654	-0.473602	0	-0.501556	0.738927	-1.08697	-2.92462	1709.6	163.585	-86.2144	4976.81	-0.000491951	162.349
32.6173	-0.337971	-0.479511	-0.373862	-0.473602	-0.321792	-0.802489	0.131951	-0.765817	-2.93056	1708.55	162.809	-87.1268	4976.04	-0.000186778	163.579
32.6180	-0.337971	-0.479511	-0.70099	-0.473602	-0.321792	-0.501556	0.131951	-1.08697	-2.92462	1707.33	161.589	-88.5026	4974.52	0.000118395	164.647
32.6187	-0.917351	0.143853	-0.373862	-0.202972	-0.321792	-0.501556	0.448634	-0.469372	-2.92462	1706.67	161.034	-88.5026	4974.21	0.000118395	165.412
32.6193	-0.917351	-0.191804	-0.0934654	-0.473602	-0.321792	-0.501556	-0.158341	-0.765817	-2.93056	1707.44	161.922	-87.583	4975.43	0.000271009	166.016
32.6200	0	-0.767217	-0.373862	-0.473602	-0.321792	-0.501556	-0.765317	-1.08697	-2.93056	1709.43	163.253	-86.2144	4977.11	0.000271009	166.178
32.6207	-0.917351	-0.479511	-0.373862	-0.473602	0	-0.200622	-0.765317	-0.172926	-2.92462	1710.82	164.473	-84.5344	4978.64	-3.4164e-005	165.853
32.6213	-0.917351	0.143853	-0.373862	-0.473602	0	0.200622	-0.765317	0.444668	-2.92462	1711.26	165.582	-83.6148	4979.25	0.000118395	166.016
32.6220	-0.337971	0.143853	-0.373862	-0.473602	-0.61433	-0.501556	-0.475024	-0.469372	-2.92462	1711.87	166.025	-83.7741	4979.4	0.000423568	166.782
32.6227	0	0.143853	-0.373862	-0.811889	-0.321792	-0.501556	0.131951	0.148223	-2.92462	1711.59	165.582	-84.2303	4979.1	0.000118395	167.849
32.6233	0.57938	0.43156	-0.0934654	-0.473602	0.292538	0.200622	0.738927	1.06226	-2.92462	1710.98	165.138	-84.5344	4978.33	-0.000186778	168.615
32.6240	0	-0.479511	-0.70099	-0.473602	-0.321792	0.200622	0.131951	0.148223	-2.92462	1710.37	164.473	-84.6865	4978.03	0.000271009	168.615
32.6247	-0.337971	-0.767217	-0.373862	-0.811889	-0.321792	-0.200622	-0.475024	-0.765817	-2.92462	1709.77	163.585	-85.7509	4977.11	0.00103391	169.52
32.6253	-0.337971	-0.479511	0.233663	-0.202972	-0.321792	0.802489	-0.158341	-0.469372	-2.92462	1709.88	163.474	-86.6706	4976.5	0.000423568	170.449
32.6260	0.28969	-0.767217	0.51406	-0.202972	0	0.802489	-0.158341	0.148223	-2.93056	1709.27	163.142	-86.5185	4976.96	0.000271009	170.286
32.6267	0.28969	-0.767217	-0.0934654	-0.473602	-0.321792	0.501556	-0.158341	-0.172926	-2.91869	1708.99	163.142	-85.7509	4978.18	0.000728741	170.286
32.6273	0.28969	-0.479511	-0.0934654	-0.202972	-0.61433	1.10342	0.738927	0.148223	-2.91869	1710.65	164.916	-83.9261	4979.71	0.000271009	171.052
32.6280	-0.337971	-0.191804	-0.0934654	0.135315	-0.906868	1.40436	1.05561	0.741113	-2.91869	1712.64	167.245	-82.2462	4980.77	-0.00064451	171.818
32.6287	-0.337971	-0.191804	-0.0934654	-0.473602	0	0.501556	0.448634	0.444668	-2.91869	1713.41	167.8	-81.942	4980.93	-0.000949684	172.584
32.6293	0	-0.479511	0.233663	-0.811889	0.292538	-0.501556	0.738927	-0.172926	-2.91869	1712.81	167.134	-83.0065	4980.47	-0.000797124	173.489
32.6300	-0.337971	-0.479511	-0.0934654	-0.473602	0	-1.40436	0.738927	-0.172926	-2.92462	1710.82	165.138	-84.3823	4979.1	-0.000339337	174.418
32.6307	0.57938	0.143853	-0.373862	-0.202972	0	-1.70529	0.131951	-0.172926	-2.92462	1709.6	163.918	-85.5989	4977.88	-3.4164e-005	176.089
32.6313	1.49673	0.143853	-0.0934654	-0.202972	0	-1.40436	-0.158341	-0.172926	-2.92462	1709.16	163.142	-86.8226	4976.65	-3.4164e-005	177.458
32.6320	1.20704	-0.479511	-0.0934654	0.135315	-0.321792	-1.10342	-0.475024	0.148223	-2.93056	1708.66	162.033	-87.4309	4975.59	-0.000186778	178.061
32.6327	1.49673	-0.191804	-0.0934654	0.405944	0.292538	-1.40436	-0.158341	0.148223	-2.93056	1708.99	161.922	-87.4309	4975.74	-3.4164e-005	178.827
32.6333	1.49673	0.143853	-0.373862	0.135315	0.61433	-1.40436	0.131951	-0.172926	-2.92462	1709.6	162.698	-86.8226	4976.65	-0.000186778	179.129
32.6340	0.28969	-0.191804	-0.373862	-0.202972	0	-0.802489	0.131951	-0.172926	-2.92462	1709.77	163.253	-85.9102	4977.42	0.000118395	179.593
32.6347	0.57938	-0.479511	0.233663	0.135315	-0.321792	0.200622	-0.475024	-0.172926	-2.92462	1710.37	163.142	-86.0623	4977.11	0.000271009	180.661
32.6353	0.917351	-0.479511	0.51406	0.405944	-0.321792	0.501556	-0.475024	-0.469372	-2.92462	1710.65	162.92	-86.2144	4976.5	-0.000186778	182.03
32.6360	0	0.143853	0.51406	0.135315	0	0.802489	0.131951	-0.172926	-2.92462	1710.21	162.809	-85.9102	4977.26	0.000271009	182.193
32.6367	-0.337971	0.43156	0.51406	-0.202972	0	0.802489	0.131951	-0.172926	-2.92462	1709.16	162.476	-85.9102	4978.18	0.000271009	181.729
32.6373	0.28969	0.143853	-0.0934654	0.135315	-0.321792	-0.501556	-0.158341	-0.172926	-2.92462	1708.22	161.034	-87.1268	4976.81	0.000118395	182.959
32.6380	0.57938	0.143853	-0.373862	0.405944	0	-0.200622	0.131951	0.148223	-2.92462	1707.61	159.814	-88.3505	4974.67	0.000271009	184.931
32.6387	0	0.143853	0.233663	0.135315	0	0.200622	0.131951	-0.172926	-2.92462	1707.17	159.593	-88.6547	4974.37	-3.4164e-005	185.697
32.6393	-0.337971	0.143853	-0.0934654	0.135315	0	0.200622	0.131951	-0.765817	-2.93056	1707.44	159.925	-87.8871	4975.13	0.000423568	186.301
32.6400	-0.337971	0.143853	-0.373862	0.744231	0	0.200622	0.131951	-1.08697	-2.92462	1708.99	161.478	-86.5185	4976.81	0.000576182	186.927
32.6407	-0.337971	-0.191804	-0.0934654	0.744231	-0.61433	-0.200622	0.131951	-1.08697	-2.92462	1710.48	163.474	-85.1427	4978.03	0.000118395	187.229
32.6413	-0.337971	-0.479511	-0.373862	0.744231	-0.321792	-0.501556	-0.158341	-0.765817	-2.92462	1711.59	164.916	-84.0782	4978.79	-0.000339337	187.067
32.6420	-0.627661	-0.191804	-0.373862	0.744231	0	-1.10342	0.448634	-0.469372	-2.91869	1711.76	165.138	-83.6148	4979.25	-0.00064451	187.229
32.6427	-0.627661	-0.191804	-0.0934654	0.744231	0	-1.10342	1.05561	-0.765817	-2.92462	1711.26	164.362	-83.6148	4978.94	-0.000491951	187.995
32.6433	0	-0.479511	-0.0934654	1.01486	-0.321792	-1.10342	0.738927	-1.08697	-2.92462	1710.48	163.696	-84.2303	4978.94	0.000118395	188.9
32.6440	0	-0.191804	-0.0934654	0.405944	-0.321792	-1.10342	0.131951	-0.765817	-2.92462	1709.6	163.142	-84.8385	4979.25	0.000576182	189.666
32.6447	0	0.143853	-0.0934654	-0.202972	0.61433	-0.802489	0.131951	0.148223	-2.93056	1709.77	162.698	-85.1427	4978.49	-3.4164e-005	190.571
32.6453	0	0.43156	-0.0934654	-0.473602	0	-0.501556	0.131951	0.741113	-2.92462	1710.21	162.476	-86.0623	4976.96	-0.000339337	192.266
32.6460	0	0.43156	-0.0934654	0.135315	-0.321792	-0.200622	-0.158341	0.444668	-2.91869	1709.27	162.254	-86.5185	4976.96	0.000271009	192.73
32.6467	-0.337971	0.43156	-0.0934654	-0.202972	0.292538	0.200622	-0.158341	0.444668	-2.92462	1709.27	162.476	-85.7509	4977.72	-0.000186778	192.869
32.6473	-0.627661	0.43156	-0.373862	-0.473602	0.292538	-0.501556	0.131951	0.741113	-2.91869	1711.76	163.918	-84.8385	4978.03	-0.00064451	194.238
32.6480	-0.917351	0.143853	-0.981386	-0.473602	-0.321792	-1.10342	0.131951	0.148223	-2.92462	1713.41	165.582	-83.0065	4980.01	-0.000491951	195.167
32.6487	-0.627661	0.43156	-0.0934654	-0.202972	0.292538	-1.70529	0.448634	-0.172926	-2.93056	1713.25	166.58	-81.4786	4981.84	-0.000797124	195.468
32.6493	-0.917351	0.767217	0.233663	-0.202972	0.61433	-1.40436	-0.158341	0.148223	-2.92462	1712.64	166.136	-81.79	4980.93	-0.000797124	196.675
32.6500	-1.25532	0.143853	-0.0934654	-0.473602	-0.321792	-0.200622	-0.158341	0.148223	-2.91869	1710.98	164.14	-83.9261	4978.64	-0.00064451	197.604
32.6507	-0.917351	-0.191804	0.233663	0.405944	0	1.70529	0.448634	-0.172926	-2.92462	1709.27	162.476	-86.0623	4976.81	-0.00064451	198.671
32.6513	-0.627661	0.43156	-0.0934654	0.405944	0.292538	2.30716	0.448634	0.148223	-2.93056	1708.66	161.256	-87.1268	4976.04	-0.000339337	200.342
32.6520	-0.627661	0.43156	-0.373862	-0.811889	0	0.802489	0.131951	0.444668	-2.92462	1708.22	160.702	-87.4309	4976.04	-0.000339337	200.969
32.6527	-0.627661	-0.191804	0.233663	-0.811889	-0.321792	-0.802489	0.448634	0.444668	-2.92462	1708.66	161.478	-87.2788	4976.5	-0.000491951	201.712
32.6533	0	-0.191804	0.233663	-0.202972	-0.321792	-1.40436	0.738927	0.148223	-2.91869	1709.43	161.922	-86.8226	4977.11	0.000118395	203.104
32.6540	0.28969	0.43156	0.51406	-0.202972	0	-1.40436	0.448634	0.741113	-2.91869	1709.27	161.478	-86.5185	4977.11	0.000881355	203.708
32.6547	0	0.43156	0.841188	-0.202972	0.61433	-1.70529	0.131951	1.06226	-2.92462	1709.77	161.7	-85.9102	4976.65	-0.000186778	204.311
32.6553	-0.627661	-0.479511	0.233663	-0.202972	0.292538	-1.10342	-0.475024	0.444668	-2.92462	1709.77	161.922	-85.7509	4976.96	-0.000491951	205.24
32.6560	-0.627661	-0.767217	-0.373862	0.135315	0	0.200622	0.131951	0.444668	-2.91869	1709.77	162.254	-85.7509	4977.42	0.000271009	206.307
32.6567	-0.337971	-0.191804	-0.373862	0.135315	0	-0.802489	0.448634	0.444668	-2.92462	1709.6	162.254	-85.9102	4977.26	-0.000186778	207.212
32.6573	-0.337971	0.143853	-0.373862	-0.202972	0.61433	-2.30716	0.131951	-0.469372	-2.91869	1708.55	160.813	-87.1268	4976.5	-0.000339337	208.582
32.6580	-0.917351	0.143853	-0.0934654	0.135315	0.61433	-3.20996	-0.158341	-0.765817	-2.91869	1707.33	159.814	-88.1985	4975.13	-3.4164e-005	209.951
32.6587	-0.917351	0.143853	0.51406	0.135315	0	-2.60809	-0.475024	-0.469372	-2.91869	1706.84	159.482	-88.5026	4974.52	0.000118395	210.717
32.6593	-1.25532	-0.191804	0.233663	-0.811889	-0.61433	-0.501556	-0.475024	-0.172926	-2.92462	1707.61	160.258	-87.735	4975.13	0.000118395	211.947
32.6600	-0.627661	-0.191804	-0.0934654	-0.811889	-0.61433	0.501556	0.448634	-0.765817	-2.92462	1709.16	161.922	-86.3664	4976.65	0.000423568	212.411
32.6607	-0.627661	-0.191804	-0.373862	-0.473602	-0.321792	1.70529	0.448634	-1.08697	-2.91869	1710.82	163.474	-85.1427	4978.33	0.000576182	212.852
32.6613	-0.627661	-0.191804	-0.373862	-0.473602	-0.321792	3.51089	0.131951	-1.38341	-2.91869	1712.2	164.916	-83.6148	4979.4	-3.4164e-005	213.618
32.6620	-0.627661	-0.191804	-0.0934654	-0.473602	0	3.81182	0.448634	-1.08697	-2.93056	1712.47	165.582	-83.0065	4979.55	-0.000797124	213.781
32.6627	-0.337971	0.43156	0.233663	-0.202972	0.292538	2.90902	0.738927	-0.469372	-2.91869	1711.42	164.473	-83.9261	4979.4	-0.00064451	214.384
32.6633	-0.337971	1.05492	-0.0934654	-0.473602	0	2.00622	0.131951	-0.765817	-2.91869	1710.21	163.474	-84.8385	4978.79	0.000271009	215.916
32.6640	-0.917351	1.05492	-0.70099	-0.473602	0	2.30716	0.448634	-1.08697	-2.92462	1710.04	162.92	-85.7509	4977.72	0.00103391	217.285
32.6647	-1.8347	-0.191804	-0.70099	-0.473602	0	2.30716	0.131951	0.148223	-2.93056	1709.77	162.809	-86.2144	4977.26	0.000728741	217.749
32.6653	-1.8347	-0.767217	-0.70099	-0.473602	-0.61433	1.40436	-0.158341	0.444668	-2.92462	1709.6	162.92	-86.0623	4977.57	0.000881355	218.817
32.6660	-0.917351	-0.479511	0.233663	-0.202972	0	0.802489	0.131951	0.444668	-2.92462	1710.37	163.142	-85.9102	4977.26	0.000423568	220.186
32.6667	0	-0.479511	0.841188	0.135315	0.61433	0.200622	0.131951	0.741113	-2.92462	1710.82	164.029	-85.4468	4977.72	-0.000339337	221.091
32.6673	0.28969	-0.479511	0.51406	-0.202972	0.292538	-1.10342	-0.158341	0.444668	-2.92462	1711.42	164.694	-84.2303	4979.4	0.000271009	221.857
32.6680	0.57938	-0.479511	0.51406	-0.202972	0	-1.10342	-0.475024	-0.172926	-2.92462	1712.81	165.582	-83.1586	4980.01	-3.4164e-005	222.786
32.6687	0.28969	-0.479511	0.51406	-0.202972	0	0.200622	-0.158341	-0.469372	-2.92462	1713.58	166.58	-82.2462	4980.62	-0.00064451	223.227
32.6693	-0.337971	-0.191804	0.233663	-0.202972	-0.321792	-0.200622	-0.158341	-0.469372	-2.92462	1712.36	165.582	-82.8544	4980.62	0.000271009	224.294
32.6700	0.28969	0.143853	0.233663	-0.202972	0	-0.501556	0.131951	-0.172926	-2.92462	1710.65	163.696	-84.8385	4978.18	-3.4164e-005	225.687
32.6707	-0.337971	-0.191804	0.841188	-0.202972	0.61433	-0.200622	0.738927	-0.172926	-2.91869	1709.43	162.476	-86.3664	4976.5	-0.000797124	226.755
32.6713	-1.25532	0.143853	0.51406	0.135315	-0.321792	0.200622	0.448634	-0.765817	-2.92462	1708.66	161.589	-87.2788	4976.04	-0.000949684	227.961
32.6720	-0.337971	0.143853	-0.373862	-0.202972	-0.61433	-0.501556	0.131951	-0.765817	-2.93056	1708.38	161.145	-87.2788	4976.2	-0.00064451	229.191
32.6727	0.28969	0.143853	-0.0934654	0.135315	-0.321792	-0.501556	0.448634	-0.469372	-2.93056	1708.83	161.589	-86.8226	4977.26	-3.4164e-005	230.398
32.6733	-0.337971	0.43156	0.233663	0.135315	-0.61433	0.200622	0.448634	-0.469372	-2.92462	1709.6	162.033	-86.2144	4977.88	-3.4164e-005	231.791
32.6740	-0.917351	-0.191804	-0.373862	-0.473602	-1.22866	-0.200622	0.448634	-0.469372	-2.92462	1709.6	162.033	-85.9102	4977.57	-0.000186778	232.232
32.6747	-0.917351	-0.479511	-0.373862	-0.811889	-0.906868	-0.802489	0.131951	0.148223	-2.92462	1709.88	162.033	-85.9102	4976.96	-0.00064451	232.696
32.6753	-0.627661	0.767217	0.233663	0.135315	0.292538	-0.200622	0.448634	0.148223	-2.91869	1710.21	162.476	-85.5989	4977.42	-0.000339337	233.926
32.6760	-0.627661	0.767217	0.233663	-0.202972	0.61433	0.200622	0.738927	-0.469372	-2.91869	1710.04	162.698	-85.2947	4978.03	0.000576182	235.435
32.6767	-0.627661	0.143853	0.233663	-0.473602	0	-0.200622	0.738927	-0.765817	-2.92462	1709.6	162.365	-85.5989	4977.57	0.000271009	236.502
32.6773	0.28969	0.143853	0.51406	0.135315	0	0.200622	0.448634	0.444668	-2.93056	1708.83	161.256	-86.6706	4976.2	-3.4164e-005	238.034
32.6780	0.28969	-0.191804	0.51406	0.405944	0	0.200622	0.448634	0.444668	-2.92462	1707.61	160.258	-87.735	4975.13	-3.4164e-005	239.264
32.6787	-0.337971	-0.479511	0.233663	0.135315	0	-0.200622	-0.158341	-0.172926	-2.92462	1706.39	159.593	-88.3505	4975.43	0.000576182	239.868
32.6793	-0.337971	-0.479511	0.51406	0.135315	-0.321792	-0.200622	-0.158341	0.444668	-2.92462	1707.17	159.482	-88.1985	4975.74	0.00118653	241.539
32.6800	0	0.143853	0.51406	0.135315	0	-0.200622	0.738927	0.444668	-2.92462	1709.16	161.256	-86.6706	4976.5	0.000118395	242.003
32.6807	0	-0.191804	-0.373862	0.405944	0	-0.501556	0.448634	-0.172926	-2.92462	1711.26	163.696	-84.2303	4978.94	-0.000339337	242.769
32.6813	0	-0.479511	-0.70099	0.135315	-0.61433	-0.501556	0.131951	-0.469372	-2.93056	1712.36	164.473	-83.1586	4980.01	0.000271009	244.301
32.6820	0	-0.191804	-0.373862	-0.202972	-0.321792	-0.200622	0.131951	-0.172926	-2.93056	1712.03	164.14	-83.7741	4979.25	-3.4164e-005	244.44
32.6827	0.28969	-0.479511	-0.0934654	-0.202972	0	-0.200622	0.131951	-0.172926	-2.92462	1710.98	163.253	-84.8385	4978.33	0.000118395	245.368
32.6833	0.28969	-0.479511	-0.0934654	-0.202972	0	-0.200622	0.131951	-0.469372	-2.93056	1710.82	162.92	-85.4468	4977.72	0.000271009	247.202
32.6840	-0.337971	0.143853	-0.0934654	-0.202972	0	-0.200622	0.448634	-0.172926	-2.93056	1710.82	163.142	-85.1427	4977.72	-0.000339337	248.107
32.6847	-0.337971	0.143853	0.233663	-0.202972	-0.321792	-0.200622	1.05561	-0.172926	-2.93056	1709.88	162.809	-85.1427	4977.88	-0.000186778	248.27
32.6853	0.57938	-0.767217	0.233663	0.135315	0	-0.501556	0.738927	-0.469372	-2.93056	1710.04	162.698	-85.5989	4978.03	-3.4164e-005	249.639
32.6860	0	-0.479511	0.233663	-0.202972	0	-0.501556	0.448634	-0.469372	-2.93056	1710.21	162.365	-86.2144	4977.26	-0.000491951	251.472
32.6867	-0.627661	-0.191804	-0.0934654	-0.202972	0	0.200622	1.05561	-0.172926	-2.92462	1710.04	162.809	-85.5989	4977.26	-0.000491951	252.378
32.6873	0	-0.191804	0.233663	-0.202972	0.61433	0.501556	0.738927	0.148223	-2.93056	1711.42	164.694	-83.7741	4980.16	-0.000186778	253.143
32.6880	-0.337971	-0.479511	-0.0934654	-0.202972	-0.321792	-0.501556	0.131951	0.148223	-2.93056	1712.36	165.249	-82.8544	4981.23	0.000118395	253.608
32.6887	-0.917351	-0.479511	-0.70099	-0.811889	-0.906868	-0.501556	-0.158341	-0.172926	-2.93056	1712.2	165.249	-82.8544	4980.47	-0.000186778	253.909
32.6893	-0.337971	0.143853	-0.373862	-0.202972	0	0.501556	-0.158341	0.148223	-2.93056	1712.03	165.138	-83.3106	4980.01	-0.000949684	255.441
32.6900	0.28969	0.43156	-0.0934654	0.135315	0.292538	0.501556	-0.158341	0.444668	-2.92462	1710.98	163.696	-84.9906	4977.88	-0.0011023	257.716
32.6907	0.28969	0.143853	-0.373862	-0.473602	-0.61433	-0.200622	-0.158341	0.148223	-2.92462	1709.88	162.033	-86.2144	4975.74	-0.0011023	259.549
32.6913	0.28969	-0.191804	-0.0934654	-0.811889	-0.321792	0.501556	0.131951	0.148223	-2.92462	1709.27	161.7	-86.3664	4976.2	-0.000491951	261.22
32.6920	0.57938	-0.191804	0.233663	-0.473602	0	0.200622	0.448634	0.741113	-2.92462	1708.83	161.145	-86.9747	4976.65	-0.000339337	262.45
32.6927	0.28969	-0.191804	0.233663	-0.473602	-0.321792	-0.501556	0.448634	0.741113	-2.92462	1708.83	160.258	-87.583	4975.74	-0.000491951	263.216
32.6933	-0.337971	-0.191804	-0.0934654	-0.202972	0.292538	-0.200622	0.448634	0.741113	-2.93056	1708.66	160.369	-86.9747	4976.04	-0.000186778	263.054
32.6940	-0.337971	-0.191804	-0.0934654	-0.202972	0.292538	0.200622	0.131951	0.741113	-2.93056	1708.66	161.589	-86.0623	4976.96	-0.000491951	263.518
32.6947	-0.337971	-0.767217	-0.0934654	-1.08252	-0.61433	-0.501556	-0.158341	0.444668	-2.92462	1709.43	162.254	-85.5989	4977.11	-0.000491951	265.352
32.6953	-0.627661	-0.479511	-0.0934654	-1.08252	-0.61433	-0.200622	0.448634	0.444668	-2.92462	1709.6	162.254	-85.7509	4977.57	0.000576182	267.185
32.6960	-0.337971	0.143853	-0.373862	-0.473602	-0.321792	-0.200622	0.738927	-0.469372	-2.93056	1709.27	161.922	-86.2144	4977.88	0.000881355	267.789
32.6967	0	-0.479511	-0.373862	-0.473602	-0.321792	-0.501556	0.131951	-0.469372	-2.92462	1708.66	161.478	-86.5185	4977.26	0.000728741	268.392
32.6973	-0.337971	-0.191804	-0.0934654	-0.473602	0	-0.200622	-0.158341	0.148223	-2.92462	1707.61	160.702	-87.2788	4975.74	0.000576182	269.924
32.6980	0	0.143853	-0.0934654	-0.473602	0	-0.501556	0.448634	0.741113	-2.92462	1706.39	159.149	-88.8067	4974.37	0.000423568	271.456
32.6987	-0.337971	0.143853	-0.0934654	-0.473602	0	-0.501556	0.448634	0.148223	-2.93056	1706.23	158.705	-89.1109	4974.06	0.000576182	273.428
32.6993	-0.917351	0.143853	-0.0934654	-0.473602	0	-0.200622	0.131951	-0.469372	-2.93056	1707.33	160.258	-87.735	4975.43	0.000576182	274.96
32.7000	-0.627661	0.143853	-0.0934654	-0.202972	0	0.200622	-0.158341	0.148223	-2.92462	1709.43	161.7	-86.2144	4977.42	0.000728741	275.564
32.7007	0	0.143853	-0.373862	0.135315	0	0.200622	-0.158341	0.444668	-2.92462	1710.98	163.142	-84.8385	4978.64	0.000423568	276.33
32.7013	-0.337971	-0.191804	-0.70099	0.135315	0	-0.200622	0.448634	-0.172926	-2.92462	1711.42	164.362	-83.7741	4979.4	-3.4164e-005	276.956
32.7020	-0.627661	-0.191804	-0.70099	-0.202972	0.292538	-0.501556	0.738927	-0.469372	-2.92462	1711.59	164.694	-83.6148	4979.55	0.000271009	278.024
32.7027	-0.337971	0.43156	-0.0934654	-0.473602	0	-0.501556	0.448634	-0.765817	-2.92462	1711.59	164.473	-83.6148	4979.71	0.000118395	279.857
32.7033	-0.627661	0.143853	-0.0934654	-0.202972	0	-0.200622	0.448634	-0.469372	-2.92462	1710.98	164.362	-83.9261	4979.4	0.000118395	281.227
32.7040	-1.25532	-0.191804	-0.373862	0.135315	0	-0.200622	0.738927	0.444668	-2.92462	1710.82	163.253	-85.5989	4977.57	0.000423568	282.434
32.7047	-0.917351	0.143853	-0.0934654	0.135315	0.292538	-0.200622	1.05561	0.444668	-2.92462	1710.48	162.365	-86.2144	4977.11	0.000423568	282.898
32.7053	-0.627661	-0.191804	0.51406	0.135315	0	-0.200622	1.05561	0.148223	-2.92462	1709.6	162.698	-85.2947	4978.18	0.000423568	283.362
32.7060	-0.627661	-0.191804	0.841188	0.135315	-0.321792	-0.200622	0.738927	-0.172926	-2.92462	1709.77	163.253	-85.1427	4978.64	0.000271009	284.731
32.7067	-0.627661	0.143853	0.233663	-0.202972	-0.321792	-0.200622	0.448634	-0.172926	-2.91869	1710.37	163.474	-85.2947	4978.33	0.000271009	286.565
32.7073	-0.337971	0.143853	-0.0934654	-0.202972	-0.321792	-0.200622	-0.158341	0.148223	-2.91869	1711.76	164.14	-83.9261	4979.4	-3.4164e-005	287.934
32.7080	-0.337971	-0.191804	0.233663	-0.202972	-0.61433	-0.501556	-0.158341	0.148223	-2.92462	1712.81	165.582	-82.5503	4980.93	-3.4164e-005	288.7
32.7087	0	-0.191804	0.233663	0.405944	-0.321792	-0.501556	0.448634	-0.172926	-2.92462	1713.58	166.912	-82.3982	4981.08	-0.000186778	289.768
32.7093	-0.337971	0.143853	-0.0934654	0.405944	0.292538	-0.501556	0.738927	0.148223	-2.92462	1713.25	166.469	-82.8544	4980.32	-0.000491951	291.74
32.7100	-0.627661	0.143853	-0.373862	-0.202972	0	-0.501556	-0.158341	0.148223	-2.92462	1711.42	164.473	-84.2303	4978.79	-0.000186778	293.435
32.7107	-0.627661	0.143853	-0.0934654	-0.473602	-0.61433	-0.501556	-0.475024	-0.172926	-2.93056	1709.77	162.809	-85.9102	4976.81	-3.4164e-005	294.502
