"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.7033	-2.16996	0.198287	2.35312	0.10287	8.26672	0.294898	0.432594	0.425899	12.3713	-1934.23	158.864	-50.5085	4999.69	0.00118351	743.12
42.7040	-1.25657	0.198287	2.65825	-0.205741	11.9262	0.294898	0.432594	0.425899	12.3713	-1934.35	158.674	-50.8147	4999.69	0.00103106	740.805
42.7047	-0.337901	-0.396574	2.65825	-0.205741	7.6568	-0.33176	0.12709	-0.179326	12.3771	-1934.35	159.718	-50.0492	4999.69	0.000725817	739.594
42.7053	0.575487	-0.396574	2.96338	0.10287	-1.19361	-0.0368622	0.432594	-0.493147	12.3713	-1933.72	161.14	-49.2836	4999.69	0.000725817	736.387
42.7060	0.575487	-0.0660956	3.26851	0.10287	-8.51922	-0.0368622	-0.483918	-0.795759	12.3648	-1932.53	162.468	-48.6775	4999.69	0.00103106	732.896
42.7067	-0.0369579	-0.0660956	1.74286	-0.205741	-10.349	-0.626658	-1.09248	-0.795759	12.3713	-1932.09	162.089	-48.0651	4999.69	0.00148875	731.186
42.7073	-0.337901	-0.660956	-0.393049	-0.822962	-6.38121	-0.33176	-0.483918	-0.179326	12.3713	-1933.6	159.907	-48.6775	4999.69	0.00179399	729.369
42.7080	-0.644123	-0.0660956	-1.61357	-1.44018	-1.49857	0.294898	-0.178414	0.123287	12.3713	-1934.66	158.579	-50.3554	4999.69	0.00133613	727.089
42.7087	-0.644123	0.198287	-3.13922	-1.44018	1.856	-0.0368622	-0.483918	-0.179326	12.3713	-1935.86	158.2	-51.8802	4999.69	0.000725817	724.81
42.7093	-0.644123	-0.0660956	-3.13922	-1.13157	7.96176	-0.626658	0.12709	-0.493147	12.3648	-1937.99	156.588	-53.4049	4999.54	0.000115506	721.283
42.7100	-0.644123	-0.396574	-1.9187	-0.514351	11.9262	-0.626658	-0.178414	-0.179326	12.3648	-1938.3	155.45	-53.8643	4999.69	-0.000189736	718.219
42.7107	-0.337901	-0.396574	-1.00331	1.64592	5.82376	-0.33176	-0.483918	0.425899	12.3713	-1937.24	156.588	-53.2518	4999.69	-0.000189736	716.402
42.7113	0.269265	-0.396574	-0.393049	3.13754	-3.02665	-0.626658	-0.178414	0.425899	12.3713	-1937.11	156.682	-52.7925	4999.69	-3.71147e-005	713.517
42.7120	-0.0369579	0.198287	-0.698179	1.64592	-6.07625	-0.921556	-0.178414	0.123287	12.3648	-1938.18	155.639	-53.7112	4999.69	-0.000647426	709.847
42.7127	0.88171	0.528765	-0.698179	-0.205741	-6.07625	-0.33176	-0.483918	0.425899	12.3713	-1937.86	156.208	-53.558	4999.69	-0.000647426	708.315
42.7133	1.18793	0.528765	-0.0879188	-0.205741	-5.46633	-0.0368622	0.432594	0.728512	12.3771	-1935.86	158.674	-51.1146	4999.69	0.000725817	707.995
42.7140	-0.950346	0.198287	0.217211	0.411481	-3.94153	0.294898	0.432594	0.425899	12.3713	-1935.29	159.148	-50.6616	4999.69	0.00118351	706.036
42.7147	-1.86373	0.528765	0.217211	0.411481	-2.41673	0.589796	0.432594	0.425899	12.3713	-1936.36	158.2	-51.8802	4999.69	0.000725817	703.72
42.7153	-3.08862	1.4541	0.827471	0.10287	-1.19361	0.294898	0.432594	0.123287	12.3713	-1936.17	157.631	-51.727	4999.69	0.00118351	702.046
42.7160	-5.22162	1.4541	1.74286	-0.205741	-0.278727	0.294898	-0.483918	-0.179326	12.3648	-1936.17	156.682	-52.4926	4999.54	0.00118351	699.16
42.7167	-1.56279	1.12363	0.522341	-0.514351	0.0262332	-0.0368622	-0.786978	0.123287	12.3713	-1936.48	157.631	-52.6457	4999.85	0.00103106	697.165
42.7173	3.93338	1.78458	-1.30844	-0.205741	-0.583688	-0.0368622	-0.178414	0.123287	12.3771	-1937.24	156.872	-53.2518	4999.85	-3.71147e-005	692.142
42.7180	2.71376	1.12363	-0.0879188	0.10287	-1.19361	-0.0368622	-0.178414	0.425899	12.3713	-1942.88	150.328	-59.051	4996.64	-0.00415702	681.597
42.7187	-0.0369579	-0.0660956	3.26851	0.10287	-0.888648	-0.626658	-0.483918	0.425899	12.3713	-1943.07	150.328	-58.8979	4996.64	-0.0040044	680.101
42.7193	-0.950346	-1.5863	3.57364	-0.205741	1.55104	-0.921556	-0.786978	0.123287	12.3713	-1935.42	158.105	-51.4208	4999.85	0.000420575	685.267
42.7200	-0.950346	-2.51163	1.1326	-0.205741	4.29896	-2.17487	-1.09248	-0.179326	12.3713	-1933.6	160.381	-49.4367	4999.85	0.00133613	684.661
42.7207	-0.0369579	-1.91677	-1.00331	0.10287	3.07912	-3.68622	-0.786978	-0.179326	12.3713	-1934.54	159.148	-50.2023	4999.54	0.00103106	681.918
42.7213	1.48887	-1.5863	-2.22383	0.411481	0.636154	-4.27602	-0.178414	0.425899	12.3713	-1934.66	158.864	-50.5085	4999.69	0.00103106	679.781
42.7220	1.7951	-1.32191	-1.9187	0.411481	-1.19361	-3.68622	0.432594	0.425899	12.3771	-1935.42	158.2	-51.4208	4999.69	0.000573196	676.717
42.7227	-0.0369579	-0.991435	-0.393049	0.10287	-2.72169	-4.27602	1.0436	0.425899	12.3771	-1935.61	158.579	-50.9615	4999.69	0.000573196	673.974
42.7233	-1.56279	-0.991435	-0.393049	0.10287	-4.24649	-2.46977	0.738098	0.728512	12.3713	-1935.1	159.338	-50.0492	4999.69	0.00133613	672.157
42.7240	-0.337901	-1.5863	-0.698179	0.10287	-3.94153	1.80625	-0.178414	0.425899	12.3713	-1934.79	159.338	-50.2023	4999.69	0.00148875	670.02
42.7247	-0.644123	-1.91677	0.827471	0.411481	-2.72169	1.80625	-0.483918	0.123287	12.3713	-1935.61	158.105	-50.9615	4999.69	0.000115506	665.602
42.7253	-0.644123	-0.991435	3.26851	0.720092	-1.80681	-0.0368622	-0.178414	0.728512	12.3713	-1935.86	158.2	-51.2677	4999.69	-0.000647426	661.612
42.7260	0.575487	0.859243	4.1839	0.411481	-1.49857	0.294898	-0.483918	0.123287	12.3713	-1933.91	160.666	-49.5898	4999.69	0.000573196	660.543
42.7267	1.18793	1.12363	3.87877	0.10287	-0.888648	0.589796	-0.483918	-1.40098	12.3713	-1932.53	161.425	-48.3713	4999.69	0.00148875	659.332
42.7273	0.88171	0.198287	3.87877	-0.205741	-0.278727	0.589796	-0.483918	-1.40098	12.3771	-1933.72	160.097	-48.9838	4999.69	0.00118351	657.337
42.7280	1.48887	0.198287	2.96338	-0.205741	0.941114	0.884693	-0.178414	-0.493147	12.3713	-1935.86	158.2	-51.1146	4999.69	0.000573196	654.452
42.7287	2.10132	0.528765	1.1326	0.411481	0.331194	1.80625	0.738098	-0.179326	12.3648	-1936.92	156.967	-52.7925	4999.69	0.000420575	651.709
42.7293	1.48887	-0.0660956	-1.00331	0.720092	-0.888648	2.43291	1.0436	0.123287	12.3648	-1936.92	156.967	-52.6457	4999.69	0.000573196	650.319
42.7300	0.269265	-0.396574	-2.22383	0.411481	-1.49857	2.43291	0.432594	-0.179326	12.3713	-1936.36	157.915	-51.5739	4999.69	0.000573196	648.182
42.7307	-1.25657	-0.0660956	-1.9187	-0.205741	-2.11177	2.7278	-0.483918	-0.493147	12.3713	-1936.48	157.441	-52.3395	4999.69	0.000420575	644.228
42.7313	-3.08862	0.198287	-9.24182	-0.822962	-3.33161	2.43291	-1.09248	-0.493147	12.3713	-1937.99	155.639	-54.0174	4999.69	-0.000494978	639.81
42.7320	-2.47618	0.198287	-22.9778	-1.13157	-2.11177	2.10115	-1.09248	-0.179326	12.3713	-1937.99	155.829	-53.4049	4999.69	-0.000647426	637.673
42.7327	1.48887	0.528765	-33.3522	-1.44018	-1.80681	1.80625	-0.178414	-0.179326	12.3713	-1936.67	157.346	-51.727	4999.69	0.000420575	636.462
42.7333	3.01471	0.528765	-46.4728	-0.205741	-3.94153	0.589796	-0.483918	-0.179326	12.3713	-1935.61	158.2	-51.1146	4999.69	0.00103106	635.072
42.7340	-0.0369579	0.198287	-40.0651	1.33731	-3.33161	-0.0368622	-1.39799	0.123287	12.3713	-1936.05	157.631	-52.0333	4999.69	0.000420575	631.866
42.7347	-3.08862	-0.396574	-0.698179	0.411481	-4.24649	0.294898	-2.3145	-0.179326	12.3771	-1937.99	155.924	-53.7112	4999.24	-0.000342357	628.054
42.7353	-3.08862	-0.396574	21.8866	-0.205741	-14.0118	0.589796	-2.92306	-0.493147	12.3713	-1939.56	154.406	-54.9297	4998.78	-0.000800047	625.311
42.7360	-1.56279	-0.396574	20.0558	0.411481	-14.6217	0.884693	-2.62	-0.493147	12.3713	-1939.24	154.311	-55.0828	4999.24	-0.000647426	623.459
42.7367	-0.337901	-0.0660956	22.4969	0.10287	3.68904	0.884693	-1.70349	-0.179326	12.3648	-1937.55	155.924	-53.558	4999.69	0.000268128	622.39
42.7373	1.7951	0.198287	17.3045	0.10287	13.7593	0.294898	-0.786978	-0.179326	12.3648	-1936.05	157.441	-51.727	4999.69	0.000725817	620.573
42.7380	3.01471	0.198287	5.09929	0.411481	7.34856	0.294898	0.432594	-0.179326	12.3648	-1935.29	158.39	-50.8147	4999.69	0.000878439	618.151
42.7387	1.7951	0.198287	3.26851	0.10287	2.46592	0.884693	0.738098	0.123287	12.3648	-1934.54	159.148	-50.3554	4999.69	0.00133613	615.23
42.7393	-0.0369579	0.198287	6.93007	-0.205741	2.46592	0.884693	-0.483918	-0.179326	12.3713	-1933.91	159.433	-50.0492	4999.69	0.00133613	611.738
42.7400	-0.950346	-0.0660956	9.37111	-0.205741	3.38408	0.294898	-0.786978	-0.179326	12.3713	-1933.91	159.623	-49.8961	4999.69	0.00133613	609.423
42.7407	-0.644123	-0.0660956	10.2865	-0.205741	3.994	-0.33176	-0.483918	-0.179326	12.3713	-1934.66	159.338	-50.0492	4999.69	0.00103106	607.606
42.7413	0.269265	-0.0660956	6.93007	0.10287	3.68904	-0.0368622	-0.178414	-0.179326	12.3713	-1934.98	159.148	-50.8147	4999.69	0.000573196	604.72
42.7420	0.575487	-0.396574	3.26851	0.10287	2.16096	0.294898	0.12709	-0.179326	12.3713	-1934.98	158.864	-51.2677	4999.69	0.000725817	601.514
42.7427	-0.0369579	0.198287	2.96338	0.10287	0.636154	-0.0368622	0.738098	-0.795759	12.3648	-1935.86	158.39	-51.727	4999.69	0.000573196	598.593
42.7433	-0.0369579	0.528765	3.87877	-0.205741	0.941114	0.294898	0.738098	-0.493147	12.3713	-1935.73	158.2	-51.5739	4999.69	0.000573196	596.919
42.7440	0.269265	-0.396574	3.57364	-0.514351	0.331194	0.294898	-0.178414	-0.795759	12.3713	-1934.98	158.674	-50.8147	4999.69	0.00118351	595.387
42.7447	0.269265	-0.991435	3.26851	-0.205741	-1.49857	-0.0368622	-0.786978	-0.795759	12.3713	-1933.72	159.338	-49.8961	4999.69	0.00133613	592.359
42.7453	0.269265	-0.396574	3.87877	0.10287	-2.11177	-0.0368622	-0.786978	-0.179326	12.3713	-1932.66	160.192	-48.9838	4999.69	0.00118351	589.295
42.7460	2.10132	0.528765	3.87877	-0.205741	-1.80681	-0.0368622	-0.483918	0.123287	12.3713	-1932.34	161.709	-48.2182	4999.69	0.00118351	586.695
42.7467	3.62715	0.528765	2.96338	-0.205741	-3.02665	-0.0368622	-0.483918	-0.179326	12.3648	-1932.34	161.899	-48.3713	4999.69	0.00103106	584.415
42.7473	2.10132	0.198287	2.65825	-0.205741	-3.63657	-0.0368622	-0.483918	-0.493147	12.3648	-1933.28	160.381	-49.7429	4999.69	0.000878439	581.957
42.7480	-0.950346	-0.0660956	4.1839	-0.514351	0.941114	-0.33176	-0.786978	-0.493147	12.3713	-1934.98	159.338	-51.1146	4999.69	0.000878439	579.997
42.7487	-2.16996	0.198287	4.79416	-0.205741	8.87664	-0.0368622	-0.786978	-0.493147	12.3648	-1935.86	158.2	-51.8802	4999.69	0.000725817	577.86
42.7493	-0.950346	0.198287	3.26851	-0.205741	10.7064	-0.0368622	-1.09248	-0.493147	12.3648	-1936.67	157.346	-52.1864	4999.69	0.000420575	575.402
42.7500	-0.337901	-0.0660956	3.87877	-0.205741	8.87664	-0.626658	-1.09248	-0.795759	12.3648	-1936.36	157.821	-51.5739	4999.69	0.000725817	573.122
42.7507	0.269265	0.528765	5.40442	-0.205741	12.5394	-0.33176	-0.786978	-0.493147	12.3648	-1936.8	157.441	-52.3395	4999.69	0.000115506	568.704
42.7513	0.575487	0.528765	5.09929	0.10287	8.26672	0.294898	-0.786978	0.123287	12.3648	-1938.3	155.924	-54.1705	4999.69	-0.000800047	564.287
42.7520	-0.644123	-0.396574	3.26851	0.10287	-7.9093	0.294898	-0.483918	-0.179326	12.3648	-1936.92	156.872	-52.9456	4999.69	0.000420575	563.361
42.7527	-3.08862	-0.0660956	1.74286	-0.514351	-13.7068	-0.0368622	0.432594	-0.795759	12.3713	-1935.42	158.2	-51.4208	4999.69	0.00103106	561.686
42.7533	-5.52784	0.528765	-1.00331	-0.514351	-6.68945	0.294898	1.0436	-0.493147	12.3713	-1937.24	156.872	-52.9456	4999.54	-0.000189736	557.411
42.7540	-4.00201	0.198287	-5.88539	-0.514351	-2.41673	-0.0368622	1.34911	0.123287	12.3648	-1937.99	156.398	-53.2518	4999.85	-0.000647426	554.668
42.7547	1.7951	0.198287	-9.24182	-0.514351	-1.80681	-0.33176	0.432594	-0.179326	12.3713	-1938.93	155.165	-54.4767	4999.24	-0.00125791	551.142
42.7553	3.32093	0.198287	-8.32643	0.10287	-1.80681	-0.33176	-0.178414	-0.179326	12.3648	-1944.45	149.569	-60.2695	4994.81	-0.00430964	543.376
42.7560	0.88171	-0.0660956	-3.74948	0.10287	-1.49857	0.294898	0.12709	-0.179326	12.359	-1947.78	146.06	-63.7848	4992.37	-0.00568288	538.958
42.7567	-0.0369579	-0.0660956	-0.0879188	-0.205741	-0.278727	-0.0368622	0.432594	-0.179326	12.3648	-1942.13	151.845	-57.9856	4996.64	-0.00217329	543.197
42.7573	-0.644123	-0.0660956	-0.0879188	-0.514351	2.16096	-0.0368622	0.12709	0.123287	12.3648	-1936.36	157.821	-51.727	4999.85	0.000878439	545.656
42.7580	-1.56279	-0.0660956	-1.61357	-0.205741	4.60392	-0.0368622	-0.483918	-0.179326	12.3648	-1936.36	157.915	-51.727	4999.69	0.000420575	541.523
42.7587	-1.86373	-0.0660956	-2.22383	-0.205741	6.43368	-0.0368622	-0.483918	-0.179326	12.3713	-1936.92	157.821	-52.3395	4999.54	-0.000342357	537.569
42.7593	-2.16996	-0.0660956	-2.22383	-0.514351	14.6742	-0.33176	0.12709	-0.179326	12.3648	-1936.17	158.579	-52.1864	4999.85	-0.000342357	534.826
42.7600	-0.950346	0.198287	-1.30844	-1.13157	22.9147	-0.33176	1.0436	-0.179326	12.3648	-1936.05	158.674	-52.0333	4999.69	-0.000342357	532.083
42.7607	1.18793	0.528765	-0.393049	-1.44018	8.26672	0.294898	0.738098	0.123287	12.3713	-1936.17	158.674	-51.5739	4999.69	-0.000189736	530.693
42.7613	1.7951	0.198287	-0.698179	-1.69736	-13.4019	0.294898	-0.178414	0.425899	12.3713	-1935.1	159.338	-50.9615	4999.69	0.000420575	529.34
42.7620	3.01471	-0.0660956	-0.0879188	-1.69736	-12.7919	0.294898	-0.178414	0.425899	12.3648	-1933.91	159.623	-50.6616	4999.69	0.00103106	527.024
42.7627	2.40754	0.198287	1.43773	-0.822962	-7.9093	-0.0368622	0.432594	0.123287	12.3648	-1934.04	159.433	-50.5085	4999.69	0.00133613	524.744
42.7633	-1.86373	-0.396574	1.74286	2.26315	-8.82418	-1.25332	1.0436	0.425899	12.3648	-1935.29	158.864	-51.1146	4999.69	0.000878439	521.68
42.7640	-1.25657	-0.0660956	0.217211	2.88037	-4.85641	-1.54821	0.432594	0.728512	12.3648	-1935.73	158.105	-51.2677	4999.69	0.000725817	519.401
42.7647	1.48887	0.198287	-0.698179	1.0287	0.331194	-2.46977	0.738098	0.425899	12.3648	-1934.66	159.623	-50.3554	4999.69	0.000725817	517.869
42.7653	0.88171	-0.396574	-1.00331	-0.205741	0.636154	-4.90268	1.34911	0.123287	12.3648	-1933.6	161.14	-49.5898	4999.69	0.000725817	514.52
42.7660	0.88171	-0.0660956	-1.30844	-0.205741	-3.33161	-5.52933	0.12709	0.123287	12.3713	-1932.85	161.709	-48.6775	4999.69	0.00118351	511.777
42.7667	0.575487	0.859243	-0.393049	-0.205741	-6.07625	-2.46977	-0.786978	0.728512	12.3713	-1932.66	161.899	-48.2182	4999.69	0.00133613	509.782
42.7673	-0.337901	0.528765	1.1326	-0.514351	-4.55145	-0.33176	-0.483918	0.728512	12.3713	-1933.72	160.476	-49.2836	4999.69	0.00118351	507.217
42.7680	-1.25657	-0.0660956	1.43773	-0.205741	-2.72169	1.51135	-0.178414	0.425899	12.3713	-1934.98	159.718	-50.6616	4999.69	0.00103106	505.365
42.7687	-0.950346	-0.0660956	-0.0879188	0.10287	-1.49857	4.23916	-0.483918	0.425899	12.3713	-1935.86	158.864	-51.8802	4999.69	0.000573196	502.942
42.7693	-0.0369579	0.528765	-3.13922	-0.205741	-0.888648	4.23916	-0.483918	0.728512	12.3648	-1936.92	156.967	-52.7925	4999.69	0.000725817	499.878
42.7700	-0.337901	0.198287	-4.66487	-0.514351	-2.72169	2.10115	-0.178414	0.123287	12.3713	-1937.24	156.967	-52.9456	4999.69	0.000725817	497.278
42.7707	-1.25657	-0.396574	-2.83409	-0.514351	-4.85641	1.21645	0.12709	-0.179326	12.3713	-1936.36	158.105	-51.8802	4999.69	0.000725817	495.283
42.7713	-0.950346	-0.396574	-1.30844	-0.205741	-3.02665	0.884693	0.432594	0.123287	12.3713	-1935.73	158.579	-51.5739	4999.69	0.000573196	492.718
42.7720	-0.644123	-0.660956	-1.00331	-0.514351	0.941114	-0.0368622	0.432594	0.123287	12.3713	-1937.43	156.682	-53.558	4999.69	-0.000647426	487.837
42.7727	-0.337901	-0.396574	0.522341	-0.514351	1.856	-0.33176	0.12709	0.123287	12.3713	-1938.49	155.829	-54.3236	4999.69	-0.000800047	485.237
42.7733	-0.337901	-0.396574	1.74286	-0.514351	0.636154	0.294898	-0.483918	-0.179326	12.3713	-1936.8	157.631	-52.4926	4999.69	-3.71147e-005	484.631
42.7740	-1.56279	-0.991435	1.43773	-0.822962	0.331194	0.294898	-0.178414	-0.179326	12.3713	-1936.8	157.915	-52.4926	4999.69	-3.71147e-005	482.173
42.7747	-4.30823	-0.396574	2.04799	-1.13157	0.331194	0.589796	0.12709	0.123287	12.3713	-1937.11	157.157	-52.4926	4999.69	0.000115506	480.499
42.7753	-6.44123	-0.0660956	2.35312	-0.205741	0.331194	0.294898	-0.483918	-0.179326	12.3713	-1936.8	157.631	-52.3395	4999.54	0.000420575	479.288
42.7760	-4.00201	-0.396574	2.04799	1.0287	0.331194	-0.0368622	-0.483918	-0.493147	12.3771	-1937.43	157.915	-53.0987	4999.54	0.000268128	476.366
42.7767	2.40754	-0.0660956	1.1326	0.411481	0.941114	0.589796	0.12709	-0.179326	12.3771	-1937.86	157.631	-53.4049	4999.69	0.000115506	473.623
42.7773	6.3726	0.198287	-0.393049	-0.205741	0.331194	0.589796	0.12709	0.123287	12.3713	-1936.92	158.2	-52.4926	4999.69	0.000420575	471.486
42.7780	4.2396	0.198287	-1.30844	0.411481	-0.278727	0.589796	-0.178414	0.425899	12.3713	-1935.42	159.718	-50.8147	4999.69	0.000878439	469.349
42.7787	0.88171	-0.0660956	-3.44435	0.10287	-0.278727	1.21645	-0.178414	0.425899	12.3713	-1934.98	160.476	-50.5085	4999.69	0.000878439	466.605
42.7793	0.575487	-0.396574	-4.97	0.10287	0.0262332	1.80625	0.12709	-0.179326	12.3713	-1934.79	160.097	-50.5085	4999.69	0.000725817	463.577
42.7800	0.88171	-0.396574	-3.44435	0.720092	0.331194	1.21645	0.432594	0.123287	12.3713	-1934.54	160.192	-50.3554	4999.69	0.000725817	461.44
42.7807	-0.0369579	-0.0660956	-2.22383	0.411481	0.636154	0.589796	0.432594	0.425899	12.3713	-1934.79	160.476	-50.6616	4999.69	0.000725817	459.445
42.7813	-0.337901	-0.660956	-2.52896	-0.514351	1.856	1.21645	0.12709	0.123287	12.3713	-1935.29	160.097	-50.5085	4999.69	0.000878439	456.844
42.7820	-0.0369579	-0.991435	-1.61357	-0.205741	3.07912	1.51135	0.738098	-0.493147	12.3713	-1935.73	159.148	-50.9615	4999.69	0.000573196	453.781
42.7827	0.575487	-0.0660956	-0.393049	0.720092	2.46592	-1.25332	0.738098	0.425899	12.3771	-1935.73	158.674	-51.5739	4999.69	0.000268128	451.964
42.7833	1.18793	0.198287	-0.698179	0.411481	3.68904	-3.05956	0.12709	0.425899	12.3713	-1934.98	159.907	-50.8147	4999.69	0.000878439	450.432
42.7840	1.18793	0.198287	-1.9187	-0.205741	6.43368	-2.17487	0.432594	-0.493147	12.3713	-1935.61	159.907	-51.2677	4999.69	0.000573196	447.083
42.7847	0.575487	0.198287	-2.83409	0.10287	2.46592	-1.25332	0.432594	-0.795759	12.3713	-1935.73	159.718	-51.5739	4999.69	0.000115506	444.198
42.7853	-0.337901	-0.0660956	-2.83409	0.10287	-5.77129	-0.921556	0.432594	-0.493147	12.3713	-1934.04	161.614	-49.5898	4999.69	0.00103106	442.666
42.7860	-0.644123	-0.0660956	-0.0879188	0.10287	-6.38121	-0.33176	0.738098	-0.179326	12.3713	-1933.16	162.847	-48.2182	4999.69	0.00148875	440.386
42.7867	-1.25657	-0.0660956	2.04799	-0.205741	-2.72169	-0.921556	1.0436	-0.179326	12.3713	-1932.66	162.468	-48.6775	4999.69	0.00103106	437.928
42.7873	-0.950346	0.198287	1.43773	-0.205741	-2.11177	-0.921556	1.0436	-0.493147	12.3648	-1933.6	160.95	-49.5898	4999.69	0.000878439	435.648
42.7880	-0.0369579	0.528765	-0.0879188	0.10287	-1.80681	-0.33176	1.0436	-0.493147	12.3648	-1934.98	159.338	-50.6616	4999.69	0.00118351	433.653
42.7887	0.269265	-0.0660956	-0.393049	0.720092	-0.278727	-0.0368622	0.12709	0.123287	12.3713	-1935.42	158.39	-50.9615	4999.69	0.00164137	431.979
42.7893	-0.0369579	-0.396574	-0.698179	0.10287	0.636154	-0.0368622	-0.178414	-0.179326	12.3713	-1936.92	157.157	-52.4926	4999.54	0.000725817	428.773
42.7900	-0.0369579	-0.0660956	-1.00331	-0.514351	0.331194	-0.626658	0.12709	-0.179326	12.3771	-1938.49	156.398	-54.0174	4999.54	-0.000494978	425.246
42.7907	-0.0369579	-0.0660956	-0.698179	-0.205741	0.0262332	-1.54821	0.12709	0.123287	12.3713	-1938.62	156.588	-54.0174	4999.69	-0.000800047	422.075
42.7913	-0.0369579	0.198287	-0.393049	0.10287	0.331194	-1.84311	-0.178414	0.123287	12.3713	-1939.06	156.588	-54.7766	4999.69	-0.00110529	418.691
42.7920	-0.0369579	0.198287	-0.698179	0.411481	0.0262332	-1.25332	-0.483918	-0.493147	12.3713	-1937.55	157.821	-53.0987	4999.69	-3.71147e-005	417.943
42.7927	0.269265	-0.0660956	-0.393049	0.411481	0.0262332	-0.33176	-0.483918	-0.179326	12.3771	-1935.73	159.623	-51.1146	4999.69	0.000878439	417.622
42.7933	0.575487	-0.0660956	-0.0879188	-0.205741	0.636154	0.294898	-0.178414	0.123287	12.3713	-1935.61	160.097	-51.2677	4999.69	0.000878439	415.2
42.7940	0.269265	0.198287	-0.0879188	0.10287	0.941114	0.589796	-0.483918	0.123287	12.3713	-1935.1	159.623	-50.9615	4999.54	0.00118351	412.457
42.7947	-0.644123	0.198287	-0.0879188	0.411481	0.331194	0.294898	-0.786978	-0.179326	12.3713	-1936.8	157.821	-52.6457	4999.39	0.000268128	409.393
42.7953	-0.337901	-0.396574	1.1326	0.10287	0.941114	-0.0368622	-0.483918	-0.795759	12.3713	-1939.24	155.45	-55.0828	4999.54	-0.000800047	406.329
42.7960	0.575487	-0.396574	1.43773	-0.205741	1.55104	0.294898	0.12709	-0.493147	12.3713	-1938.62	156.208	-54.1705	4999.69	-0.000189736	405.118
42.7967	0.575487	0.528765	0.827471	0.10287	0.941114	0.294898	0.12709	0.123287	12.3648	-1936.8	158.39	-52.4926	4999.69	0.000878439	404.513
42.7973	1.18793	0.198287	-0.698179	0.10287	0.331194	-0.0368622	-0.483918	0.123287	12.3648	-1936.8	158.39	-52.3395	4999.69	0.000420575	401.306
42.7980	-0.337901	-0.396574	-1.30844	0.10287	0.0262332	-0.626658	-0.786978	-0.179326	12.3648	-1936.8	158.39	-52.1864	4999.69	0.000115506	398.243
42.7987	-2.7824	-0.396574	-0.0879188	-0.205741	0.0262332	-0.33176	-0.178414	-0.493147	12.3648	-1935.29	159.718	-50.8147	4999.69	0.00103106	396.283
42.7993	-2.16996	-0.0660956	2.96338	-0.205741	0.941114	-0.33176	0.432594	-0.493147	12.3713	-1934.98	160.192	-50.2023	4999.69	0.000878439	393.54
42.8000	-0.337901	0.198287	4.48903	-0.822962	1.55104	-0.33176	0.432594	0.123287	12.3648	-1934.66	160.192	-50.2023	4999.69	0.000878439	391.082
42.8007	-0.950346	0.528765	2.96338	-6.01791	2.16096	-0.33176	0.12709	0.123287	12.3713	-1934.04	160.95	-50.2023	4999.69	0.00118351	389.265
42.8013	-0.0369579	0.198287	1.74286	-13.3217	3.68904	-0.626658	-0.786978	0.123287	12.3713	-1934.66	160.95	-50.9615	4999.69	0.000420575	387.413
42.8020	3.32093	0.859243	1.1326	-16.9736	3.994	-0.0368622	-1.39799	0.425899	12.3713	-1934.98	160.192	-50.6616	4999.69	0.000420575	385.739
42.8027	2.40754	1.4541	-0.698179	-18.5167	2.16096	0.294898	-0.786978	0.425899	12.3771	-1934.35	160.381	-50.3554	4999.69	0.00103106	382.996
42.8033	0.269265	-0.396574	-2.22383	-0.514351	-1.19361	-1.25332	-1.09248	0.123287	12.3713	-1934.79	161.14	-50.6616	4999.69	0.000725817	380.858
42.8040	-0.0369579	-2.51163	-3.44435	24.8432	-4.55145	-1.84311	-0.483918	-0.179326	12.3713	-1935.29	160.666	-50.2023	4999.69	0.00103106	379.469
42.8047	-1.25657	-1.91677	-4.35974	18.4138	-5.77129	-0.33176	-0.178414	-1.09837	12.3713	-1934.98	160.192	-50.2023	4999.69	0.00103106	375.835
42.8053	-1.56279	-0.396574	-3.13922	3.44615	-3.02665	0.589796	-0.483918	-0.493147	12.3713	-1933.72	161.33	-49.8961	4999.69	0.000725817	372.308
42.8060	-0.644123	-0.396574	-1.61357	2.88037	-0.888648	-0.33176	0.12709	-0.179326	12.3713	-1932.34	162.847	-48.5244	4999.69	0.00103106	370.634
42.8067	-0.337901	-0.396574	-1.00331	1.95454	-1.19361	-0.626658	0.12709	-0.795759	12.3713	-1932.34	162.847	-48.3713	4999.69	0.000878439	368.354
42.8073	-0.950346	0.198287	-1.00331	0.720092	-1.19361	-0.33176	-0.483918	-0.493147	12.3713	-1933.28	161.33	-49.5898	4999.69	0.000725817	366.074
42.8080	-0.644123	0.528765	-1.00331	1.33731	-0.888648	-0.0368622	-0.483918	-0.179326	12.3648	-1934.23	160.192	-50.3554	4999.69	0.00133613	364.542
42.8087	-0.0369579	0.198287	0.217211	1.0287	-0.888648	-0.0368622	-0.483918	-0.493147	12.3713	-1935.1	160.097	-51.1146	4999.69	0.00118351	362.868
