"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.3133	9.66475	189.564	-0.771665	396.949	1.20093	721.424	-1.86357	-19.042	-1.69249	-1729.44	1509.1	-71.108	-70.0378	8.52516e-005	731.501
44.3140	7.52997	187.738	0.143826	269.689	0.89183	546.235	-1.86357	-8.36527	-1.6863	-1729.26	1509.88	-71.5654	-70.0378	-0.00037251	731.359
44.3147	4.78176	55.5763	-0.466788	168.374	0.283764	66.5019	-0.33042	-2.58663	-1.68067	-1729.13	1511.08	-71.5654	-70.0378	-6.73354e-005	731.81
44.3153	3.25737	47.0414	-0.771665	83.2074	1.20093	-224.616	-0.33042	9.32838	-1.6683	-1729.26	1512.28	-71.5654	-70.4956	-6.73354e-005	731.952
44.3160	1.7299	89.4587	-0.771665	3.56221	2.42213	-470.271	-1.86357	20.6105	-1.6683	-1730.32	1512.45	-72.33	-71.4111	-6.73354e-005	732.569
44.3167	1.42625	84.5776	-1.99203	39.2734	2.72616	-702.816	-2.16756	24.2703	-1.6683	-1731.69	1511.56	-73.5451	-72.4792	-6.73354e-005	733.328
44.3173	1.7299	71.4471	-2.29777	128.091	2.72616	-747.379	-0.0264336	24.2703	-1.66211	-1732.19	1511.98	-74.3097	-72.7844	-6.73354e-005	733.494
44.3180	2.64699	85.177	-1.38228	175.677	3.03019	-662.217	1.79749	20.0051	-1.65593	-1731.69	1513.83	-74.1596	-72.3267	-6.73354e-005	732.878
44.3187	3.25737	79.097	-2.29777	184.523	2.72616	-505.689	2.70945	9.63107	-1.64411	-1730.5	1516.11	-72.9376	-71.2585	-6.73354e-005	731.81
44.3193	3.56102	-13.9868	-2.90752	153.71	1.50496	-319.505	3.63462	-4.10008	-1.63793	-1728.51	1518.87	-70.8008	-69.5801	0.000543013	731.501
44.3200	5.08848	-118.06	-3.21326	92.0536	0.89183	-203.576	4.54658	-12.3278	-1.63174	-1726.82	1521.15	-69.2716	-67.9016	0.0006956	731.81
44.3207	6.9196	-91.8279	-3.51814	29.507	0.89183	-118.413	7.29568	-15.6849	-1.62555	-1726.38	1522.82	-68.664	-67.2913	0.000237839	731.359
44.3213	7.83363	-2.99718	-2.60265	-31.8225	1.20093	-20.458	10.9567	-30.0489	-1.62555	-1727.13	1523.9	-69.2716	-67.9016	8.52516e-005	730.6
44.3220	9.05437	-6.96487	-2.90752	-91.638	0.89183	21.3567	13.7058	-62.6845	-1.61318	-1728.07	1524.2	-70.4936	-68.6646	8.52516e-005	730.6
44.3227	9.97147	-79.6108	-3.51814	-177.695	1.50496	45.1451	17.3669	-81.3138	-1.60699	-1728.19	1524.2	-70.6506	-68.9697	-6.73354e-005	730.742
44.3233	9.97147	-175.749	-0.771665	-271.411	0.89183	79.6648	19.4948	-62.9872	-1.60699	-1728.38	1525.4	-70.4936	-68.9697	0.000237839	730.885
44.3240	9.05437	-291.098	1.36419	-284.205	0.283764	77.8146	18.8868	-27.2972	-1.60137	-1728.51	1526.48	-70.8008	-69.2749	-6.73354e-005	730.742
44.3247	9.66475	-239.517	1.36419	-174.667	0.89183	73.5327	19.812	-1.65104	-1.58899	-1728.82	1527.08	-71.2582	-69.7327	-0.000525097	730.291
44.3253	11.1922	19.2676	0.75444	29.8039	1.809	86.3784	19.4948	1.40338	-1.5828	-1729.13	1528.76	-70.8008	-69.7327	-0.000219922	730.291
44.3260	9.05437	232.895	0.448702	233.355	2.11303	82.0965	17.3669	-9.30086	-1.5828	-1728.07	1531.39	-69.2716	-68.512	-6.73354e-005	730.125
44.3267	3.25737	239.917	-0.466788	316.058	1.809	60.4226	21.9399	-21.1884	-1.5828	-1726.07	1534.09	-67.8994	-66.9861	-0.000219922	729.675
44.3273	-1.93234	54.0634	-1.99203	239.47	0.89183	67.7177	25.297	-15.6849	-1.57662	-1725.01	1536.13	-67.2918	-66.0706	-6.73354e-005	729.532
44.3280	-3.15308	-67.1083	-2.90752	130.199	-0.0202689	127.559	8.20764	12.3828	-1.57043	-1725.14	1536.73	-67.7492	-66.2231	-6.73354e-005	729.058
44.3287	-1.32196	89.7727	-2.60265	80.4764	0.587797	153.779	-18.6489	33.4336	-1.56424	-1727.01	1536.25	-69.1214	-67.9016	-0.00037251	729.058
44.3293	0.509155	195.958	-2.29777	-7.12443	0.587797	119.947	-24.1339	34.6443	-1.55862	-1728.69	1535.35	-70.6506	-70.0378	-0.000525097	729.675
44.3300	1.42625	13.473	-1.99203	-121.264	1.809	140.087	-10.4016	43.2022	-1.55243	-1730.07	1534.75	-72.0228	-71.2585	-0.000525097	729.983
44.3307	1.42625	-120.201	-1.99203	-167.038	3.33423	130.625	1.4935	64.253	-1.55243	-1731.25	1535.35	-73.2448	-71.2585	-0.000525097	729.675
44.3313	2.34027	-115.32	-1.68715	-221.956	4.25139	-39.3831	7.90365	64.8584	-1.54006	-1730.94	1536.55	-73.0877	-71.106	-0.000525097	728.915
44.3320	4.47811	-198.328	-1.07654	-260.724	4.25139	-121.797	14.9218	36.1853	-1.54006	-1730.07	1537.81	-72.173	-70.4956	-0.00037251	728.749
44.3327	5.39214	-240.117	-1.38228	-93.1816	3.03019	22.8898	22.2439	12.0801	-1.53387	-1729.26	1539.48	-71.5654	-70.8008	-6.73354e-005	728.915
44.3333	5.69886	-39.3344	-1.68715	221.451	2.72616	169.955	26.8301	3.21953	-1.52768	-1728.69	1540.38	-71.4084	-58.5938	-0.000219922	728.298
44.3340	6.9196	169.098	-2.29777	366.433	2.42213	350.324	21.9399	12.0801	-1.52768	-1728.82	1540.68	-71.7156	-80.1086	-0.00037251	727.99
44.3347	7.83363	150.202	-2.90752	233.681	0.89183	569.759	-0.95161	36.488	-1.52768	-1728.94	1542.06	-71.4084	-106.812	8.52516e-005	728.156
44.3353	8.14035	79.6964	-3.21326	98.1687	-0.0202689	461.707	-27.187	23.3622	-1.51587	-1729.13	1543.14	-71.2582	76.2939	0.000237839	727.848
44.3360	9.05437	60.7714	-1.38228	126.548	0.283764	139.136	-33.9011	-26.6918	-1.51587	-1730.32	1542.36	-72.33	-298.462	-0.000219922	727.397
44.3367	8.75072	-7.59285	1.36419	185.77	0.587797	51.2773	-26.275	-57.5113	-1.50968	-1731.69	1541.88	-73.8523	36.7737	8.52516e-005	727.682
44.3373	5.08848	-42.3887	1.36419	199.484	0.587797	138.554	-20.1688	-66.3443	-1.5035	-1732.19	1542.84	-74.1596	3183.44	0.00100077	728.298
44.3380	-1.62562	10.1048	-0.466788	161.339	-0.0202689	42.0791	-19.5609	-64.8309	-1.5035	-1732	1544.22	-73.8523	4999.85	0.000543013	727.848
44.3387	-6.81532	16.5273	-2.29777	40.1937	-0.329369	-202.625	-20.1688	-33.7088	-1.49731	-1730.5	1546.62	-72.7874	4977.57	8.52516e-005	726.922
44.3393	-7.11897	-26.8033	-4.12875	-78.2203	-0.633402	-315.857	-19.8649	10.8418	-1.49731	-1728.82	1549.25	-71.2582	4911.65	0.000390426	726.021
44.3400	-5.59457	-32.9119	-3.51814	-108.737	-0.329369	-375.699	-19.5609	26.114	-1.49112	-1727.76	1551.53	-69.7358	4999.85	0.000543013	725.546
44.3407	-4.67748	67.4794	-0.771665	-112.714	0.283764	-440.667	-18.9529	18.189	-1.48493	-1727.01	1553.33	-68.8142	4982.15	0.000237839	725.261
44.3413	-4.37383	206.035	-0.771665	-122.481	0.89183	-289.902	-16.8118	15.1345	-1.48493	-1727.01	1554.11	-69.4286	4990.08	0.000237839	724.787
44.3420	-4.67748	241.145	-1.68715	-125.538	2.11303	-45.198	-14.3799	12.6855	-1.48493	-1727.76	1554.11	-70.4936	4993.29	8.52516e-005	725.095
44.3427	-3.45673	185.882	-1.07654	-188.085	2.72616	-108.052	-12.2388	7.48472	-1.48493	-1728.38	1554.41	-70.6506	4992.37	-0.000219922	725.261
44.3433	-2.23599	116.633	-1.68715	-281.474	2.72616	-310.095	-11.0228	11.4747	-1.47931	-1727.88	1555.61	-70.1932	4992.37	0.000237839	725.404
44.3440	-1.32196	77.8696	-2.90752	-256.45	2.72616	-250.889	-10.7056	22.4542	-1.47312	-1727.88	1556.39	-70.1932	4977.57	0.000543013	725.261
44.3447	-0.101218	21.7224	-2.60265	-138.659	2.72616	14.0087	-10.4016	48.0728	-1.46693	-1729.13	1556.69	-71.2582	4999.85	8.52516e-005	724.194
44.3453	-0.101218	-37.479	-2.29777	-46.4869	2.42213	335.681	-7.66575	77.6815	-1.46693	-1729.26	1557.28	-71.5654	4960.63	8.52516e-005	723.719
44.3460	1.42625	-107.984	-4.73936	-29.0914	2.72616	547.768	-5.52463	74.6271	-1.46693	-1727.88	1559.32	-70.0362	4894.71	8.52516e-005	723.411
44.3467	3.86774	-284.076	-5.65485	-127.973	3.63826	424.174	-9.18568	33.1309	-1.46075	-1726.38	1561.6	-68.5138	4999.85	-0.000219922	722.652
44.3473	2.95065	-359.148	-2.90752	-188.085	3.63826	41.1804	-13.1507	-21.1884	-1.45456	-1725.45	1563.28	-68.0564	3895.57	-0.000677684	721.75
44.3480	0.509155	-255.074	-0.161051	-33.3661	4.25139	-196.545	-12.5428	-62.0791	-1.45456	-1725.64	1564	-68.3568	513.611	-0.000525097	722.035
44.3487	-1.01524	-212.971	0.143826	177.22	5.47259	-177.039	-11.6308	-88.3307	-1.44837	-1727.13	1563.4	-69.4286	-402.985	-0.00037251	722.509
44.3493	-1.93234	-233.123	-1.07654	223.292	5.77662	-137.339	-11.3268	-80.4057	-1.44837	-1728.82	1561.9	-71.2582	69.5801	-0.000525097	722.818
44.3500	-0.101218	-213.285	-2.90752	161.962	6.38469	-36.9514	-11.6308	-38.882	-1.44837	-1729.88	1561.12	-72.33	-76.5991	-0.00037251	722.652
44.3507	2.03662	-85.4053	-4.12875	130.525	6.38469	25.6386	-12.2388	-20.2803	-1.44219	-1730.82	1561.12	-72.33	-97.0459	-6.73354e-005	722.343
44.3513	-0.71159	159.964	-1.07654	84.4245	6.38469	-197.761	-8.27372	-38.5793	-1.43656	-1730.5	1561.6	-72.33	-56.7627	-0.00037251	721.892
44.3520	-4.06711	271.031	1.97481	-9.55861	6.69379	-396.421	-0.33042	-69.0961	-1.43656	-1729.88	1563.28	-72.33	-71.106	-0.00037251	721.275
44.3527	-5.28785	94.6538	1.97481	-71.8083	6.08066	-304.28	5.45854	-97.494	-1.43037	-1729.57	1564.96	-71.5654	-69.8853	-6.73354e-005	720.967
44.3533	-7.42569	-65.2529	1.05932	-50.4647	5.16856	-145.268	10.0448	-100.218	-1.42419	-1729.44	1566.03	-71.108	-69.7327	8.52516e-005	720.682
44.3540	-8.03606	20.809	0.143826	22.7982	5.77662	-58.3081	13.4018	-66.3443	-1.43037	-1729.26	1566.63	-71.4084	-70.1904	8.52516e-005	720.208
44.3547	-7.72934	162.39	-0.771665	38.9766	6.69379	55.242	13.0979	-21.491	-1.42419	-1728.94	1567.53	-71.2582	-69.8853	0.000237839	719.757
44.3553	-7.72934	193.532	-1.68715	-18.1079	6.69379	174.871	12.4767	1.70608	-1.418	-1729.44	1568.01	-71.4084	-70.0378	-6.73354e-005	719.449
44.3560	-5.89822	112.951	-1.99203	-41.292	5.16856	130.625	12.1727	11.7774	-1.418	-1730.63	1567.71	-72.7874	-71.4111	-0.00037251	719.14
44.3567	-3.45673	44.3012	-1.38228	-6.79789	4.55543	-11.8942	9.1196	29.7738	-1.41181	-1731.57	1567.53	-73.7022	-72.6318	8.52516e-005	719.306
44.3573	-1.62562	97.3941	-1.07654	24.0153	3.63826	-34.5196	8.81561	38.0015	-1.40562	-1732.31	1567.35	-74.3097	-73.0896	0.000237839	719.449
44.3580	-0.71159	176.748	-1.07654	23.7184	1.20093	4.28192	12.7807	32.8282	-1.40562	-1732	1568.43	-74.1596	-72.6318	8.52516e-005	718.689
44.3587	0.205502	201.753	-1.07654	-29.3883	-2.15863	-9.77969	15.5297	36.488	-1.39944	-1730.5	1570.77	-72.4802	-71.2585	0.000237839	717.622
44.3593	0.205502	168.813	-0.771665	-189.925	-5.51313	-64.7045	15.5297	47.7701	-1.39381	-1728.94	1573.05	-70.8008	-69.5801	0.000390426	717.171
44.3600	-0.40487	92.8269	-0.771665	-368.125	-8.56866	-111.7	8.20764	53.2736	-1.38763	-1727.76	1575.32	-69.886	-68.3594	0.000237839	716.862
44.3607	0.205502	32.9975	-1.07654	-360.199	-9.17672	7.0308	-4.30868	45.954	-1.38144	-1726.7	1577.12	-69.1214	-67.5964	0.000237839	715.937
44.3613	2.03662	8.9059	-0.771665	-183.513	-7.34746	249.937	-9.18568	44.1103	-1.38144	-1726.82	1577.48	-68.8142	-67.749	0.000237839	715.486
44.3620	3.56102	-28.6302	-1.07654	-14.427	-4.60103	385.743	-5.82861	63.9503	-1.38144	-1727.88	1577.12	-69.7358	-68.512	8.52516e-005	715.486
44.3627	3.25737	-121.429	-1.99203	73.7675	-1.8546	411.381	-0.647624	83.4876	-1.36906	-1728.07	1577.9	-70.3434	-68.6646	-6.73354e-005	715.486
44.3633	1.42625	-205.635	-1.38228	146.081	-0.329369	356.139	6.06651	72.2055	-1.36288	-1728.07	1578.08	-70.4936	-68.9697	8.52516e-005	715.036
44.3640	-0.40487	-209.003	-0.161051	226.943	1.20093	119.629	8.81561	47.4674	-1.36906	-1728.69	1577.78	-70.951	-69.8853	8.52516e-005	713.968
44.3647	-0.71159	-169.926	-0.466788	234.572	3.03019	-101.656	6.38372	56.0253	-1.36288	-1729.26	1578.2	-71.4084	-70.0378	-0.00037251	713.185
44.3653	0.205502	-170.554	-0.771665	193.695	3.63826	38.4315	3.63462	86.2394	-1.35106	-1729.13	1578.98	-71.4084	-69.7327	-0.000525097	713.042
44.3660	0.815875	-189.479	-0.161051	114.941	3.03019	223.981	3.02665	88.9911	-1.35106	-1727.88	1580.84	-70.1932	-68.512	-6.73354e-005	712.734
44.3667	0.509155	-71.076	-0.466788	-6.50104	3.33423	37.2157	3.93861	57.5388	-1.35106	-1726.2	1583.24	-68.2066	-66.8335	8.52516e-005	712.283
44.3673	0.509155	136.158	-0.466788	10.5976	3.03019	-218.219	4.2426	10.8418	-1.33869	-1725.01	1584.61	-67.2918	-66.0706	-6.73354e-005	711.216
44.3680	0.205502	192.904	-0.161051	138.451	2.42213	-295.135	2.70945	-39.8176	-1.33869	-1725.64	1584.91	-67.8994	-66.3757	-0.000219922	710.456
44.3687	-0.101218	105.015	-0.466788	152.789	2.42213	-284.721	0.885526	-97.1913	-1.33869	-1727.57	1584.49	-69.5788	-68.0542	-0.000219922	710.456
44.3693	-0.101218	20.495	-0.466788	67.029	2.42213	-193.162	0.277553	-133.487	-1.32632	-1729.13	1583.42	-71.2582	-70.0378	8.52516e-005	710.907
44.3700	-0.101218	-1.48432	0.448702	-12.6162	2.72616	-60.1054	0.885526	-102.667	-1.32013	-1730.07	1583.12	-72.33	-71.106	8.52516e-005	710.907
44.3707	-0.101218	20.181	1.36419	-98.9702	3.33423	53.3918	2.70945	-51.4024	-1.3145	-1730.82	1582.94	-72.9376	-71.4111	-0.000219922	710.456
44.3713	-0.101218	82.7507	1.05932	-198.772	3.03019	107.418	3.63462	-42.2391	-1.3145	-1730.32	1583.83	-72.6304	-70.8008	-0.00037251	709.982
44.3720	-0.101218	204.807	0.75444	-180.159	2.42213	42.7134	1.4935	-47.4399	-1.3145	-1729.44	1585.69	-71.7156	-70.0378	-6.73354e-005	709.08
44.3727	-0.101218	243.257	0.143826	24.3121	2.42213	-19.5594	1.4935	-28.8107	-1.30213	-1729.13	1587.19	-71.108	-70.0378	0.000237839	708.155
44.3733	0.205502	62.3128	-0.466788	203.462	2.72616	67.7177	7.90365	0.467795	-1.29594	-1728.94	1587.85	-71.2582	-69.8853	-6.73354e-005	707.846
44.3740	0.815875	-175.749	-1.07654	164.099	1.809	185.233	12.1727	16.0426	-1.28975	-1729.26	1588.75	-71.4084	-69.7327	-0.000219922	707.396
44.3747	0.509155	-265.75	-0.771665	51.1772	1.20093	185.867	11.8687	23.9676	-1.28975	-1729.13	1590.13	-71.2582	-69.8853	-6.73354e-005	706.328
44.3753	-1.01524	-141.867	0.448702	74.0644	1.20093	111.7	10.6527	26.4167	-1.27738	-1729.13	1590.73	-71.8658	-70.343	-6.73354e-005	705.877
44.3760	-1.62562	77.8696	1.05932	172.946	1.20093	-32.3523	9.1196	15.4372	-1.27176	-1730.5	1590.13	-73.2448	-71.5637	-6.73354e-005	705.877
44.3767	-1.32196	176.434	0.448702	183.009	1.809	-256.333	9.74079	-4.70547	-1.27176	-1732.19	1589.53	-74.3097	-72.6318	-6.73354e-005	705.569
44.3773	-1.32196	142.866	-0.161051	118.622	2.11303	-336.95	9.1196	-21.1884	-1.26557	-1732.5	1589.95	-74.7671	-72.937	8.52516e-005	705.118
44.3780	-0.71159	36.0518	0.448702	69.7897	1.809	-183.752	4.54658	-20.2803	-1.25938	-1731.88	1591.21	-74.1596	-72.4792	8.52516e-005	704.335
44.3787	0.509155	-69.8486	1.05932	42.331	1.809	-21.0924	-1.55958	-8.06258	-1.25319	-1730.82	1593	-72.6304	-71.4111	0.000237839	703.267
44.3793	0.815875	-71.6754	0.143826	14.8426	1.809	33.8853	-3.99148	-2.25642	-1.24082	-1728.82	1594.68	-71.108	-69.8853	0.000237839	702.2
44.3800	-0.40487	-6.05145	-0.161051	-17.1877	1.809	72.3168	-6.43659	-0.440278	-1.23463	-1727.32	1596.36	-70.3434	-68.6646	8.52516e-005	701.607
44.3807	-1.01524	17.4407	0.143826	-69.9678	2.11303	113.233	-18.6489	8.723	-1.22901	-1726.82	1598.52	-69.2716	-67.9016	0.000390426	701.607
44.3813	1.42625	-68.6211	-0.466788	-202.72	2.11303	132.105	-29.3281	21.8488	-1.22282	-1727.01	1599.6	-69.1214	-68.0542	0.000390426	700.847
44.3820	5.08848	-175.121	-0.771665	-399.265	1.50496	227.047	-23.8299	30.3792	-1.22282	-1727.76	1599	-70.1932	-69.1223	-6.73354e-005	699.613
44.3827	7.83363	-199.841	0.143826	-548.789	1.50496	258.765	-13.4547	24.9032	-1.21663	-1728.38	1599.6	-70.4936	-69.4275	8.52516e-005	699.922
44.3833	8.75072	-164.445	1.05932	-563.453	2.42213	166.308	-7.96974	-1.65104	-1.21045	-1728.19	1600.68	-70.6506	-69.2749	-0.000219922	699.471
44.3840	8.75072	-138.812	0.448702	-393.476	2.42213	193.796	-5.82861	-34.0114	-1.20426	-1728.07	1600.98	-70.6506	-69.1223	-0.000219922	698.546
44.3847	7.22326	-53.6638	-1.68715	-103.542	1.809	121.427	-7.04456	-56.9059	-1.19807	-1728.69	1601.1	-70.951	-69.2749	-0.000219922	698.403
44.3853	4.47811	208.775	-3.21326	164.99	1.809	-214.254	-8.27372	-76.113	-1.18626	-1729.13	1601.57	-71.4084	-69.5801	-0.00037251	697.478
44.3860	5.08848	318.643	-1.38228	306.291	2.42213	-415.029	-2.77553	-86.487	-1.18626	-1728.19	1603.25	-70.3434	-68.6646	8.52516e-005	696.719
44.3867	11.4959	145.92	2.27968	341.705	1.809	-314.959	4.2426	-65.7389	-1.18007	-1726.2	1605.83	-68.5138	-67.1387	8.52516e-005	696.102
44.3873	20.0411	51.0091	4.4164	313.623	1.20093	-18.0263	1.79749	-22.3991	-1.17389	-1725.14	1607.51	-67.599	-66.2231	-0.000219922	694.584
44.3880	27.6723	-24.0631	3.19517	193.992	0.89183	292.333	-6.74057	6.27396	-1.1677	-1725.76	1607.69	-68.0564	-66.6809	-0.000219922	693.967
44.3887	30.4174	-145.206	2.27968	96.9516	0.89183	354.289	-11.0228	14.5016	-1.1677	-1727.45	1607.03	-69.5788	-68.0542	-0.000219922	694.584
44.3893	29.807	-93.9402	0.143826	96.3282	-0.329369	169.955	-9.79366	15.4372	-1.15532	-1729.13	1606.31	-71.4084	-69.8853	-0.00037251	694.584
44.3900	30.1138	40.6189	-5.04424	119.542	-2.15863	-25.9558	-7.04456	11.7774	-1.1497	-1730.5	1605.83	-72.7874	-71.4111	-0.00037251	693.35
44.3907	26.7552	77.2416	-4.12875	115.267	-3.0758	-97.374	-1.86357	18.189	-1.14351	-1731.25	1606.43	-73.0877	-71.8689	-0.00037251	692.757
44.3913	14.5477	63.8257	0.448702	60.6467	-3.0758	-110.801	5.15456	44.1103	-1.13732	-1730.5	1607.39	-72.9376	-71.2585	8.52516e-005	692.282
44.3920	-1.01524	141.039	1.66993	33.7817	-1.24147	-51.9116	7.90365	61.804	-1.13114	-1729.57	1608.89	-72.33	-70.4956	0.000237839	691.523
44.3927	-11.6983	231.354	2.27968	100.603	0.89183	40.8632	7.59966	70.3619	-1.13114	-1729.44	1610.08	-71.5654	-70.1904	8.52516e-005	690.621
44.3933	-17.799	159.964	2.58542	200.404	1.20093	-43.9293	7.90365	112.794	-1.11876	-1729.76	1610.86	-71.5654	-70.1904	-0.000219922	689.696
44.3940	-23.599	-10.6471	1.05932	204.056	-0.329369	-214.836	7.90365	168.021	-1.10695	-1729.44	1611.94	-71.5654	-70.1904	-0.000219922	689.245
44.3947	-26.9545	-179.403	-0.771665	6.91663	-0.937435	-281.391	7.59966	143.916	-1.10695	-1728.82	1612.84	-71.5654	-69.8853	8.52516e-005	688.771
44.3953	-26.3442	-248.052	-2.29777	-231.425	-0.0202689	-291.752	7.90365	42.2942	-1.10076	-1728.69	1613.44	-71.4084	-69.7327	8.52516e-005	688.011
44.3960	-22.6819	-224.56	-1.99203	-257.37	0.89183	-193.479	7.29568	-33.1034	-1.09458	-1730.07	1613.44	-72.4802	-70.6482	-0.000219922	687.561
44.3967	-17.4953	-227.015	-0.161051	-103.542	2.42213	175.136	5.45854	-46.5318	-1.0822	-1731.69	1612.72	-74.1596	-72.4792	-0.000525097	687.11
44.3973	-14.4434	-205.036	-0.161051	13.6255	2.42213	712.595	3.63462	-55.6676	-1.07601	-1732.63	1612.54	-74.617	-73.5474	-0.000219922	686.635
44.3980	-13.2227	-143.094	-1.38228	-15.0504	1.809	911.572	1.4935	-67.2799	-1.07039	-1732.19	1613.62	-74.1596	-72.937	-6.73354e-005	685.734
44.3987	-12.3056	-108.298	-1.99203	-116.989	2.11303	438.553	-0.33042	-54.7595	-1.0642	-1730.5	1615.78	-72.9376	-71.2585	8.52516e-005	684.215
44.3993	-10.4776	-6.96487	-1.99203	-170.986	2.72616	-180.369	0.277553	-42.8445	-1.05802	-1728.51	1618.66	-70.8008	-69.7327	0.000390426	683.432
44.4000	-8.03606	216.111	-1.68715	-182.593	2.42213	-480.949	0.885526	-34.0114	-1.05183	-1727.45	1620.93	-69.4286	-68.3594	0.000390426	682.673
44.4007	-6.20494	317.416	-1.68715	-167.958	1.809	-729.406	-0.647624	-34.3141	-1.04564	-1727.01	1621.53	-69.2716	-68.0542	0.000237839	681.155
44.4013	-5.59457	190.478	-2.29777	-42.8356	1.50496	-774.234	-1.55958	-55.0622	-1.03327	-1727.32	1621.83	-69.5788	-68.512	0.000237839	680.229
44.4020	-4.67748	51.9226	-2.29777	61.2404	1.20093	-419.311	-1.86357	-53.2461	-1.03327	-1727.88	1622.19	-70.1932	-68.9697	8.52516e-005	679.921
44.4027	-3.45673	-9.41971	-1.68715	0.207796	0.283764	-115.347	-1.2556	-17.2259	-1.03327	-1728.07	1622.79	-70.1932	-68.9697	8.52516e-005	679.778
44.4033	-2.23599	-64.3395	-1.38228	-94.9924	-0.0202689	35.6826	0.277553	10.2365	-1.02764	-1728.19	1623.39	-70.1932	-68.6646	8.52516e-005	679.47
44.4040	-1.62562	-124.454	-1.07654	-117.286	-0.0202689	126.924	0.58154	12.0801	-1.02145	-1728.07	1624.17	-70.6506	-68.9697	-6.73354e-005	678.402
44.4047	-0.40487	-69.5346	-0.161051	20.9577	-0.0202689	78.7133	-0.33042	-12.658	-1.01527	-1728.69	1624.77	-71.108	-69.4275	-6.73354e-005	677.335
44.4053	0.205502	82.1227	-0.466788	188.204	-0.0202689	34.1496	-1.2556	-28.2053	-1.00908	-1728.82	1625.19	-70.6506	-69.1223	8.52516e-005	677.026
44.4060	-0.40487	139.212	-1.38228	192.478	-0.633402	111.383	-0.95161	-5.94375	-1.00289	-1727.45	1626.75	-69.4286	-68.2068	8.52516e-005	676.267
44.4067	-1.01524	80.6099	-1.38228	190.014	-0.937435	189.832	0.277553	5.97126	-1.00289	-1726.07	1628.72	-68.2066	-66.9861	8.52516e-005	674.748
44.4073	-1.62562	-36.2801	-1.68715	206.193	-0.937435	152.563	-0.0264336	-0.440278	-0.996705	-1725.14	1630.4	-67.442	-65.918	0.000237839	674.298
44.4080	-2.23599	-144.921	-1.99203	173.866	-0.937435	41.1804	-1.2556	18.7943	-0.990518	-1725.45	1630.22	-67.7492	-66.5283	-0.000219922	673.823
44.4087	-2.23599	-175.435	-1.68715	119.215	-0.329369	-2.43171	-1.86357	51.4299	-0.990518	-1726.82	1629.2	-69.5788	-68.2068	-0.000830271	672.922
44.4093	-2.84636	-198.613	-1.38228	23.7184	0.283764	122.061	-0.33042	78.9198	-0.990518	-1728.69	1628.54	-71.2582	-69.7327	-0.000525097	672.447
44.4100	-3.15308	-195.273	-1.99203	-19.9484	-0.329369	320.404	1.18951	117.059	-0.984894	-1730.19	1628.42	-72.173	-70.8008	-0.00037251	672.305
44.4107	-1.32196	-70.134	-2.90752	-4.9871	-0.937435	372.897	-0.647624	130.185	-0.984894	-1730.94	1628.54	-72.6304	-71.5637	-0.00037251	671.688
44.4113	2.95065	63.2262	-4.12875	-23.5997	-0.937435	325.003	-2.47154	73.4163	-0.978706	-1730.63	1628.9	-72.6304	-71.4111	-0.000525097	670.62
44.4120	8.444	101.048	-3.82387	-40.0749	-0.329369	263.946	-3.07952	-20.2803	-0.972519	-1730.07	1629.62	-72.173	-70.6482	-0.00037251	669.102
44.4127	10.2751	67.7934	-1.07654	-51.9787	-0.0202689	45.4623	-4.91665	-78.8647	-0.972519	-1729.44	1631	-71.7156	-70.1904	-6.73354e-005	668.034
44.4133	6.9196	-6.96487	-1.38228	-57.7673	-0.0202689	-119.312	-5.82861	-57.5113	-0.966332	-1728.94	1632.26	-71.4084	-70.1904	-0.00037251	667.417
44.4140	4.47811	-89.373	-3.82387	-4.06686	0.587797	137.021	-6.1326	10.8418	-0.966332	-1728.82	1632.26	-71.7156	-70.1904	-0.00037251	666.207
44.4147	4.47811	-125.682	-3.51814	78.339	0.89183	565.16	-6.1326	47.1647	-0.960145	-1728.82	1633.16	-71.5654	-71.4111	-6.73354e-005	665.59
44.4153	2.34027	-79.9248	-0.771665	95.408	0.283764	226.73	-0.95161	22.7568	-0.953957	-1729.26	1634.54	-71.5654	-58.8989	-6.73354e-005	664.831
44.4160	-2.23599	24.7767	0.75444	20.6608	-0.0202689	-867.009	3.33064	-13.5661	-0.94777	-1730.32	1633.94	-72.6304	-82.0923	-0.000219922	664.356
44.4167	-2.23599	177.033	-0.771665	-64.8026	0.587797	-1330.88	1.79749	-34.6168	-0.94777	-1731.44	1633.16	-73.8523	-106.812	-0.00037251	664.214
44.4173	2.34027	272.572	-1.99203	-84.6323	0.587797	-870.075	-1.55958	-69.3988	-0.942145	-1732.19	1633.76	-74.3097	74.3103	-0.000219922	663.289
44.4180	4.47811	199.926	-1.38228	-27.5775	-0.329369	-393.091	-3.07952	-113.647	-0.942145	-1731.69	1635.14	-74.0025	-310.364	-6.73354e-005	661.936
