"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.5027	-0.0551703	5.636	-0.525862	-0.618379	-0.0282925	-0.45588	0.312407	-1.12026	8.99618	1571.33	165.846	-99.9487	4999.69	-0.00125266	276.639
18.5033	0.551703	2.57646	-0.242706	0.618379	-0.33951	0.45588	0.624814	-1.12026	8.99618	1571.04	166.169	-100.856	4999.69	-0.000947502	279.384
18.5040	0.248266	-0.483086	-0.242706	-1.85514	0.268779	1.36764	0.312407	-1.12026	8.99037	1569.24	164.23	-102.991	4999.08	-0.00186315	280.299
18.5047	-0.358607	0.120771	0.0809019	-2.13622	0.268779	-1.99447	0.312407	-1.12026	8.99037	1568.73	163.261	-104.065	4999.24	-0.00201564	282.458
18.5053	-0.0551703	3.18031	0.687666	1.85514	-0.0282925	-6.8382	0.937221	-1.42433	8.98404	1571.21	165.415	-102.39	4999.85	-0.000795012	286.265
18.5060	0.551703	2.57646	0.687666	0.618379	-0.33951	-5.64151	0.312407	0.0960225	8.98404	1573.02	166.923	-100.856	4999.69	-0.000489854	288.388
18.5067	0.551703	0.120771	0.687666	-4.55352	-0.33951	-2.2794	0	1.93645	8.97824	1573.64	167.677	-100.409	4999.69	-0.000489854	289.925
18.5073	0.248266	0.442829	0.364058	-4.27244	-0.0282925	-0.45588	0.624814	1.63238	8.9661	1573.92	168.323	-100.703	4999.69	-0.000489854	291.133
18.5080	-0.662043	0.120771	-0.242706	-0.618379	-0.0282925	-2.56432	0.312407	0.0960225	8.9661	1574.26	168.646	-100.703	4999.69	-0.000489854	293.256
18.5087	-0.96548	-1.6908	-0.242706	0.618379	0.268779	-8.37679	0.312407	-0.208049	8.9661	1574.09	168.43	-101.163	4999.69	-0.000642344	295.562
18.5093	-0.662043	-1.409	0.364058	0	0.268779	-13.5624	0.624814	0.0960225	8.95343	1573.64	168.107	-101.93	4999.69	-0.000947502	297.538
18.5100	0.248266	-1.08694	0.687666	2.7546	0.268779	-16.0128	0.312407	-0.51212	8.95343	1574.09	168.861	-101.777	4999.69	-0.000642344	300.43
18.5107	-0.0551703	-2.01286	0.0809019	6.12757	0.579996	-15.3859	0	-0.51212	8.94763	1574.26	168.861	-101.777	4999.69	-0.000337186	302.443
18.5113	-0.662043	-2.01286	-0.242706	3.37298	0.268779	-12.9356	0.312407	1.02424	8.94763	1573.36	167.892	-102.991	4999.69	-0.00110017	303.175
18.5120	-0.0551703	-0.161029	0.0809019	-0.89946	-0.33951	1.70955	0	1.63238	8.9413	1573.36	167.892	-103.605	4999.69	-0.00125266	305.628
18.5127	0.551703	1.04669	0.687666	-2.13622	-0.0282925	23.3638	0.312407	1.02424	8.93549	1573.81	168	-103.758	4999.69	-0.00110017	307.787
18.5133	-0.0551703	1.04669	1.01127	-4.89082	0.877068	23.0219	1.24963	0.720169	8.93549	1575.16	169.4	-102.39	4999.69	-0.000489854	310.056
18.5140	-0.358607	1.36874	0.687666	-4.89082	0.877068	11.1691	0.937221	-0.208049	8.92916	1576.97	171.23	-100.703	4999.69	0.00027313	312.802
18.5147	-0.358607	1.65054	0.364058	3.65406	-0.0282925	10.5422	0	-1.42433	8.92916	1576.69	170.584	-101.93	4999.69	-3.20282e-005	313.717
18.5153	-0.358607	2.57646	0.0809019	7.92649	-0.636581	13.2775	-0.277695	-1.42433	8.92916	1576.4	169.83	-102.85	4999.69	-0.000184696	316.315
18.5160	0.248266	4.10623	0.0809019	5.1719	-0.33951	15.7279	0.624814	-0.816192	8.91702	1576.4	169.938	-103.451	4999.69	0.000120462	320.268
18.5167	0.248266	5.636	0.0809019	3.37298	-0.33951	19.7168	0.937221	-0.816192	8.91069	1575.16	169.4	-105.138	4999.69	0.000120462	323.013
18.5173	0.248266	6.84371	0.0809019	1.85514	-0.636581	23.9907	0.312407	-1.12026	8.90489	1574.09	168.754	-106.199	4999.69	0.000120462	325.466
18.5180	0.248266	4.10623	0.0809019	-1.23676	-0.33951	22.4521	0.624814	0.720169	8.89855	1573.92	168.754	-106.813	4999.69	-0.000184696	327.772
18.5187	-0.0551703	-1.6908	0.364058	-2.13622	-0.0282925	10.5422	0.312407	2.5446	8.89275	1574.71	169.938	-106.506	4999.69	-3.20282e-005	329.602
18.5193	-0.0551703	-3.82443	0.0809019	-0.281081	-0.0282925	-1.08271	0	2.24053	8.89275	1575.45	171.338	-106.199	4999.69	-3.20282e-005	331.578
18.5200	-0.0551703	-3.22057	0.0809019	-0.618379	-0.636581	-4.72975	0.312407	1.63238	8.88642	1575.61	171.661	-106.353	4999.69	-0.000184696	333.701
18.5207	-0.358607	-2.89851	0.687666	-2.13622	-0.636581	-5.35659	-0.277695	1.02424	8.87428	1575.61	171.554	-106.353	4999.69	-3.20282e-005	335.678
18.5213	-0.358607	-2.29466	-0.242706	-1.23676	-0.0282925	-1.65256	0	0.720169	8.87428	1575.78	171.338	-106.66	4999.69	-3.20282e-005	337.508
18.5220	-0.358607	-1.6908	-0.84947	0.281081	-0.33951	1.70955	0	0.0960225	8.86795	1575.95	171.554	-106.66	4999.69	0.000425798	340.107
18.5227	0.248266	-2.29466	0.0809019	-0.281081	-0.33951	-8.66172	-0.277695	-0.51212	8.86214	1575.61	171.338	-107.58	4999.69	0.000425798	342.266
18.5233	-0.0551703	-1.409	0.364058	-4.55352	-0.0282925	-20.2867	0	-0.51212	8.85581	1574.09	169.83	-109.715	4999.69	-0.000337186	343.767
18.5240	-0.358607	-0.161029	0.364058	-8.26379	-0.0282925	-18.4631	0.312407	-0.208049	8.85001	1572.85	168.646	-111.082	4999.54	-0.00110017	345.451
18.5247	-0.662043	0.442829	0.364058	-8.26379	-0.0282925	-8.09187	0	0.0960225	8.85001	1572.57	168.754	-111.849	4999.54	-0.001558	347.281
18.5253	-0.662043	-0.764886	0.364058	-10.4	-0.0282925	1.99447	-0.277695	0.720169	8.84367	1572.29	168.861	-112.91	4999.39	-0.00171049	348.672
18.5260	-0.0551703	-2.29466	0.687666	-12.1989	-0.0282925	2.2794	0	0.416098	8.83787	1572.74	169.507	-113.064	4999.54	-0.00171049	350.026
18.5267	0.248266	-1.08694	0.364058	-1.23676	-0.33951	-3.19116	0	0.0960225	8.83154	1574.71	171.661	-111.082	4999.69	-0.00125266	353.1
18.5273	-0.358607	0.120771	0.364058	10.0627	-0.0282925	-5.92644	0	1.02424	8.8194	1576.24	173.6	-109.408	4999.69	-0.000642344	356.138
18.5280	-0.358607	-1.08694	0.687666	7.64541	-0.0282925	-8.09187	0.624814	1.63238	8.8194	1576.69	173.815	-109.868	4999.69	-0.000337186	358.444
18.5287	0.248266	-2.29466	0.364058	0.618379	-0.33951	-5.01468	0.937221	1.93645	8.8194	1576.4	173.6	-110.622	4999.69	-0.000337186	361.006
18.5293	-0.0551703	-2.29466	0.364058	-1.23676	-0.33951	2.90623	0.624814	1.32831	8.81307	1576.07	173.492	-110.776	4999.69	-0.000642344	363.166
18.5300	-0.0551703	-1.409	0.687666	0.618379	0.268779	3.81799	0	1.02424	8.80726	1576.07	172.738	-111.696	4999.69	-0.000947502	365.142
18.5307	-0.662043	0.120771	0.364058	3.03568	-0.0282925	0.45588	0	0.720169	8.79512	1577.14	173.6	-111.236	4999.69	-0.000184696	368.51
18.5313	-0.662043	0.764886	0.364058	4.89082	-0.0282925	-1.36764	0.624814	0.0960225	8.78299	1578.38	175	-110.315	4999.69	0.000730955	371.841
18.5320	-0.0551703	0.442829	0.687666	3.65406	0.268779	-2.2794	0.312407	-0.208049	8.78299	1576.86	173.6	-112.156	4999.69	-0.000184696	372.939
18.5327	-0.0551703	-0.483086	1.01127	0	-0.0282925	-1.08271	-0.277695	-0.208049	8.78299	1575.45	172.738	-113.831	4999.69	-0.000795012	374.147
18.5333	0.248266	-0.483086	0.687666	-3.65406	0.268779	-0.740805	-0.277695	-0.51212	8.77666	1577.14	174.677	-112.604	4999.69	-0.000337186	376.453
18.5340	-0.0551703	-0.161029	0.687666	-5.50919	-0.33951	-5.01468	-0.277695	-1.72841	8.77032	1579.11	176.4	-111.082	4999.69	-0.000337186	378.722
18.5347	-0.662043	-0.161029	0.0809019	-2.4173	-0.0282925	-8.66172	0	-1.42433	8.75819	1579	176.83	-110.929	4999.69	-0.000642344	380.552
18.5353	-0.96548	-0.161029	-0.525862	3.65406	0.579996	-13.9043	0	0.0960225	8.75238	1578.55	176.83	-111.849	4999.69	-0.000642344	382.858
18.5360	-0.358607	-0.764886	0.0809019	3.03568	-0.33951	-22.1102	0	1.32831	8.75238	1577.76	175.323	-113.524	4999.69	-0.000489854	385.749
18.5367	-0.0551703	-2.29466	0.0809019	-2.7546	-0.636581	-20.5716	0	1.63238	8.74605	1575.95	173.384	-115.352	4999.69	-0.000489854	388.495
18.5373	0.248266	-2.01286	-0.525862	-3.37298	-0.33951	-5.92644	0.312407	0.720169	8.74024	1574.99	172.738	-116.272	4999.69	-0.000947502	391.24
18.5380	-0.0551703	-0.483086	0.0809019	-0.89946	-0.636581	5.64151	-0.277695	-0.208049	8.73391	1575.45	173.384	-116.732	4999.69	-0.000947502	393.839
18.5387	-0.96548	1.36874	0.687666	2.13622	-0.33951	13.2775	-0.590102	-0.816192	8.72178	1576.07	174.246	-117.039	4999.69	-0.000795012	396.108
18.5393	-0.662043	0.442829	0.0809019	6.12757	-0.0282925	20.0017	-0.277695	-1.12026	8.71544	1576.86	175.215	-116.732	4999.69	-0.000489854	398.999
18.5400	0.248266	-2.29466	0.0809019	3.37298	-0.0282925	14.5312	0	-1.12026	8.71544	1577.31	176.4	-116.272	4999.69	-0.000184696	401.781
18.5407	-0.358607	-5.03214	0.0809019	-2.13622	-0.0282925	3.81799	0	-1.12026	8.70964	1578.04	177.261	-116.119	4999.69	-3.20282e-005	404.197
18.5413	-0.358607	-8.41374	0.0809019	0.281081	-0.0282925	1.70955	-0.590102	-0.816192	8.70331	1578.21	177.154	-116.272	4999.69	-0.000184696	406.173
18.5420	-0.0551703	-9.33966	0.0809019	2.7546	-0.33951	3.19116	-0.277695	0.416098	8.70331	1577.59	177.261	-117.039	4999.69	-0.000489854	407.857
18.5427	0.248266	-3.82443	-0.242706	0.618379	-0.33951	0.79779	-0.590102	0.720169	8.69117	1577.14	177.261	-118.1	4999.69	-0.000642344	409.834
18.5433	-0.0551703	3.50237	-0.525862	-0.618379	-0.0282925	0.45588	-0.902509	-0.208049	8.68484	1576.24	176.723	-119.174	4999.69	-0.000489854	412.286
18.5440	-0.0551703	6.23986	-0.242706	0.281081	-0.33951	5.35659	-0.590102	-0.208049	8.67903	1575.45	176.077	-119.788	4999.69	-0.000795012	414.885
18.5447	-0.358607	4.71009	0.0809019	0.618379	-0.33951	8.09187	-0.277695	0.416098	8.6727	1575.45	175.754	-120.388	4999.69	-0.00110017	416.861
18.5453	0.248266	3.50237	-0.242706	0.281081	-0.0282925	5.64151	-0.277695	0.416098	8.66689	1574.88	174.892	-121.922	4999.54	-0.00171049	417.337
18.5460	0.551703	3.18031	-0.242706	1.23676	-0.33951	-0.170955	0	-0.208049	8.66689	1574.54	174.461	-122.37	4999.39	-0.00247347	417.923
18.5467	0.248266	3.18031	-0.242706	1.51784	-0.0282925	-7.46503	0	-0.208049	8.66056	1576.07	175.43	-121.309	4999.69	-0.00216831	420.668
18.5473	0.248266	2.2544	-0.525862	1.23676	0.877068	-10.8271	-0.277695	0.416098	8.64843	1577.48	176.507	-120.388	4999.69	-0.00140533	423.742
18.5480	-0.0551703	-0.483086	-0.525862	-0.281081	-0.0282925	-6.26835	-0.277695	0.720169	8.64262	1577.48	177.261	-120.082	4999.69	-0.00125266	426.195
18.5487	-0.0551703	-3.54263	0.364058	-2.7546	-0.636581	3.53307	-0.590102	0.416098	8.64262	1577.59	178.23	-120.542	4999.69	-0.001558	428.757
18.5493	-0.0551703	-4.42829	0.687666	-2.13622	-0.0282925	8.09187	-0.590102	0.0960225	8.62996	1578.21	178.338	-121.002	4999.69	-0.00125266	431.832
18.5500	-0.358607	-5.03214	0.0809019	-1.85514	0.579996	2.90623	0	-0.208049	8.62415	1579.11	179.415	-120.235	4999.69	-3.20282e-005	435.785
18.5507	-0.0551703	-2.61671	-0.242706	-2.4173	-0.0282925	-5.92644	0	-0.51212	8.61782	1580.07	180.707	-119.788	4999.69	0.000120462	438.859
18.5513	0.248266	2.2544	0.0809019	-1.23676	-0.636581	-11.7389	0	-0.208049	8.61201	1579.45	179.738	-120.849	4999.69	-0.000795012	439.591
18.5520	0.248266	4.42829	0.364058	1.23676	-0.0282925	-6.55327	0.312407	0.0960225	8.60568	1578.55	178.984	-121.769	4999.69	-0.00110017	441.751
18.5527	-0.0551703	3.18031	0.0809019	1.85514	-0.0282925	6.55327	0.312407	-0.208049	8.59988	1578.83	179.738	-121.615	4999.69	-0.000642344	444.642
18.5533	-0.358607	2.89851	-0.242706	1.23676	-0.33951	11.454	-0.277695	0.416098	8.58721	1580.36	180.492	-120.542	4999.69	-0.000337186	446.472
18.5540	-0.0551703	3.18031	-0.242706	2.13622	-0.0282925	7.46503	-0.590102	0.416098	8.58721	1581.6	181.246	-119.788	4999.69	-0.000337186	448.302
18.5547	0.248266	1.36874	0.0809019	3.37298	0.268779	6.55327	-0.277695	-0.208049	8.57508	1581.43	181.138	-120.235	4999.69	-0.000642344	449.986
18.5553	0.248266	0.120771	0.0809019	3.37298	-0.33951	9.91539	0.312407	-0.208049	8.56927	1581.26	180.707	-120.849	4999.69	-0.000642344	453.171
18.5560	-0.0551703	-0.764886	-0.242706	2.4173	-0.33951	11.1691	-0.277695	-0.816192	8.56294	1580.64	180.061	-121.922	4999.69	-0.000795012	456.538
18.5567	-0.0551703	-2.01286	0.0809019	-1.51784	-0.636581	2.62131	-0.277695	-2.03248	8.55713	1579.11	178.661	-123.75	4999.69	-0.000795012	458.697
18.5573	-0.358607	-2.89851	0.0809019	-3.03568	-0.33951	-9.00363	0.624814	-2.94469	8.55713	1578.04	177.477	-124.965	4999.69	-0.000795012	460.967
18.5580	-0.0551703	-5.3542	0.0809019	-1.51784	-0.33951	-2.2794	0.624814	-2.33655	8.54447	1578.21	177.907	-125.118	4999.69	-0.00125266	463.566
18.5587	-0.0551703	-7.20603	-0.525862	-3.65406	-0.0282925	10.5422	0	-0.51212	8.53233	1579	179.307	-124.811	4999.69	-0.000947502	466.018
18.5593	-0.662043	-5.03214	0.0809019	-5.50919	-0.0282925	-0.170955	0.312407	-0.208049	8.53233	1579.28	179.738	-124.811	4999.69	-0.000489854	467.848
18.5600	-0.662043	2.2544	0.364058	-2.13622	-0.0282925	-17.5514	0.312407	-0.51212	8.52019	1579	180.061	-125.425	4999.69	-0.000947502	469.971
18.5607	-0.358607	9.90326	0.0809019	-0.89946	-0.33951	-14.4742	-0.277695	1.02424	8.50806	1579.73	180.707	-125.118	4999.69	-0.000642344	473.485
18.5613	-0.358607	11.111	0.0809019	-0.281081	-0.33951	-5.01468	0	1.02424	8.50806	1581.09	181.246	-124.21	4999.69	0.000425798	476.852
18.5620	-0.358607	8.05143	0.0809019	1.85514	-0.636581	1.70955	0.312407	-1.42433	8.49592	1580.64	181.138	-124.671	4999.69	-3.20282e-005	478.206
18.5627	-0.358607	5.31394	-0.84947	-0.281081	-0.947799	20.2867	0	-2.64062	8.48959	1579.11	179.954	-126.038	4999.69	-0.00110017	479.414
18.5633	-0.662043	3.18031	-1.13263	-0.89946	-0.636581	39.2057	-0.277695	-2.03248	8.48959	1578.55	178.877	-127.112	4999.69	-0.00125266	482.342
18.5640	-0.358607	1.65054	-0.84947	1.23676	-0.636581	31.2848	0	-1.12026	8.47745	1578.66	178.661	-127.406	4999.69	-0.000947502	485.527
18.5647	-0.0551703	-1.08694	-0.242706	-1.23676	-0.0282925	4.10292	0	0.720169	8.47165	1578.21	178.23	-128.02	4999.54	-0.00110017	487.357
18.5653	0.248266	-5.95806	-0.242706	-5.79028	-0.0282925	-16.9245	-0.902509	2.24053	8.46531	1577.14	177.477	-129.247	4999.39	-0.00201564	488.126
18.5660	0.551703	-9.0176	0.0809019	-7.02703	0.268779	-21.8253	-0.277695	1.93645	8.45951	1578.04	178.877	-128.94	4999.54	-0.00186315	490.724
18.5667	0.248266	-8.69554	-0.242706	-7.02703	0.268779	-20.2867	0.624814	0.416098	8.45318	1581.09	182.323	-126.499	4999.69	-3.20282e-005	495.153
18.5673	-0.0551703	-6.88397	-0.84947	-3.99135	-0.33951	-16.2977	0	-0.51212	8.44684	1583.12	184.154	-125.118	4999.69	0.000578287	497.752
18.5680	-0.0551703	-3.82443	-0.525862	2.13622	-0.636581	-9.28855	-0.590102	-0.208049	8.43471	1582.78	183.723	-125.578	4999.69	-3.20282e-005	499.436
18.5687	-0.0551703	3.18031	-0.242706	4.55352	-0.636581	-5.01468	-0.277695	-0.816192	8.4289	1582.16	183.077	-126.652	4999.69	-0.000489854	501.559
18.5693	-0.0551703	8.97734	-0.242706	3.37298	-0.33951	-1.99447	-0.277695	-1.12026	8.42257	1581.88	183.077	-127.112	4999.69	-0.000642344	503.828
18.5700	0.551703	7.76963	0.0809019	2.4173	0.268779	-0.45588	-0.277695	-0.51212	8.41677	1581.43	183.077	-127.406	4999.69	-0.000489854	506.134
18.5707	0.248266	3.50237	0.0809019	1.23676	0.268779	-1.99447	-0.277695	-0.208049	8.41043	1581.71	183.077	-127.559	4999.69	-0.000184696	509.172
18.5713	-0.0551703	1.36874	0.364058	-0.281081	-0.0282925	-3.47608	-0.277695	-0.51212	8.4041	1582.16	183.077	-127.713	4999.69	-0.000642344	511.624
18.5720	0.248266	1.04669	-0.242706	-2.13622	-0.0282925	-6.8382	0.312407	-0.816192	8.39196	1580.98	182	-129.694	4999.69	-0.001558	512.393
18.5727	0.248266	0.764886	-0.525862	-2.7546	-0.33951	-11.454	0.624814	-1.42433	8.38616	1579.9	181.246	-131.075	4999.69	-0.00186315	513.93
18.5733	-0.0551703	0.442829	-0.242706	-1.85514	-0.0282925	-8.37679	0.312407	-1.42433	8.37983	1581.26	182.969	-130.461	4999.69	-0.00171049	516.822
18.5740	-0.0551703	-0.483086	0.364058	-4.55352	-0.0282925	3.53307	0.624814	-0.816192	8.37402	1583.57	185.877	-128.787	4999.69	-0.000642344	519.86
18.5747	-0.0551703	-2.61671	0.364058	-7.02703	-0.947799	11.1691	0.937221	0.720169	8.36136	1584.19	187.277	-127.866	4999.69	-0.000337186	522.165
18.5753	0.248266	-2.89851	-0.242706	-3.65406	-0.33951	6.89518	0.624814	0.416098	8.35555	1584.02	187.061	-128.173	4999.69	-0.000642344	525.35
18.5760	0.551703	-2.29466	-0.84947	2.13622	0.268779	-0.740805	-0.277695	-0.816192	8.34922	1583.4	186.63	-129.247	4999.69	-0.000184696	529.01
18.5767	-0.358607	-0.764886	-0.84947	5.1719	-0.0282925	-3.81799	-0.277695	-0.208049	8.34342	1582.05	184.907	-130.615	4999.69	-0.000337186	531.462
18.5773	-0.358607	0.442829	-0.242706	4.27244	-0.33951	-2.90623	0.312407	1.02424	8.33708	1581.26	183.615	-132.136	4999.69	-0.000795012	533.768
18.5780	-0.358607	0.442829	-0.525862	-2.13622	-0.0282925	-1.36764	0.312407	1.02424	8.33128	1580.81	183.4	-132.903	4999.69	-0.00110017	536.331
18.5787	-0.358607	-0.483086	-0.242706	-6.12757	0.268779	-1.99447	0.312407	0.720169	8.32495	1581.26	183.615	-132.596	4999.54	-0.000947502	539.076
18.5793	-0.358607	-2.01286	-0.242706	-2.4173	0.268779	-1.99447	0.312407	0.0960225	8.31861	1582.05	183.83	-132.596	4999.54	-0.000642344	541.674
18.5800	-0.358607	-4.42829	-0.525862	1.51784	0.268779	0.45588	0	-0.51212	8.30648	1582.78	184.584	-132.443	4999.69	-0.000184696	544.749
18.5807	-0.358607	-3.54263	-0.525862	3.03568	-0.0282925	-1.99447	0	1.02424	8.29434	1582.95	185.23	-132.596	4999.69	-0.000337186	547.018
18.5813	-0.0551703	-1.409	0.0809019	2.7546	-0.33951	-9.28855	0.624814	2.24053	8.28854	1582.33	184.907	-133.67	4999.69	-0.000642344	548.409
18.5820	-0.662043	-1.409	0.0809019	-1.85514	-0.0282925	-14.1893	0.312407	0.416098	8.2822	1583.12	185.661	-133.363	4999.69	-0.000337186	551.594
18.5827	-0.358607	1.04669	-0.242706	-3.65406	0.268779	-15.3859	0	-1.72841	8.2764	1583.57	186.2	-133.363	4999.69	-0.000337186	554.961
18.5833	-0.0551703	3.50237	-0.525862	-4.27244	-0.0282925	-6.55327	0	-2.64062	8.26373	1582.16	184.907	-134.884	4999.69	-0.000947502	556.498
18.5840	-0.96548	2.57646	-0.525862	-6.12757	-0.33951	12.0808	0.312407	-2.64062	8.25793	1581.71	184.907	-135.804	4999.69	-0.000795012	559.243
18.5847	-0.96548	1.04669	-0.242706	1.85514	-0.0282925	13.9043	0.312407	-2.64062	8.24579	1582.33	185.554	-136.111	4999.69	-0.000642344	562.904
18.5853	-0.662043	-0.161029	0.0809019	13.7168	0.268779	-2.90623	0	-1.42433	8.23946	1582.5	185.446	-136.265	4999.69	-0.000795012	565.173
18.5860	-0.662043	-0.764886	0.687666	12.1989	-0.0282925	-11.1121	0	2.5446	8.23365	1583.12	186.415	-135.498	4999.69	-0.000947502	567.003
18.5867	-0.358607	-0.161029	1.01127	3.37298	-0.0282925	-2.2794	0.312407	3.76088	8.22099	1584.47	187.492	-134.731	4999.69	-0.000642344	569.016
18.5873	-0.358607	-0.161029	0.364058	-3.03568	-0.33951	-5.35659	0.312407	0.416098	8.21519	1584.19	186.738	-135.804	4999.69	-0.00110017	569.748
18.5880	-0.358607	-1.409	0.364058	-2.7546	-0.0282925	-33.1083	0.624814	-1.42433	8.20885	1583.57	185.661	-136.571	4999.69	-0.00171049	571.286
18.5887	0.248266	-3.22057	0.0809019	-1.23676	0.268779	-37.6671	0.312407	-0.51212	8.20305	1584.31	186.63	-135.498	4999.69	-0.00110017	575.092
18.5893	0.248266	-3.22057	-0.525862	-6.12757	0.268779	0.45588	-0.277695	0.720169	8.19672	1584.93	187.707	-135.037	4999.69	-0.000642344	578.46
18.5900	0.248266	1.36874	-0.242706	-7.92649	-0.0282925	27.6377	-0.590102	1.02424	8.18458	1584.76	187.492	-135.804	4999.69	-0.000795012	580.765
18.5907	0.551703	4.42829	0.0809019	-1.51784	-0.0282925	23.9907	-0.590102	0.720169	8.17825	1584.93	187.492	-136.111	4999.69	-0.000642344	583.511
18.5913	0.855139	4.71009	0.364058	3.37298	0.268779	12.0808	-0.277695	-0.51212	8.17825	1585.38	188.461	-135.804	4999.69	-0.000795012	586.402
18.5920	0.551703	5.03214	-0.242706	-2.7546	-0.0282925	1.08271	0.624814	-1.12026	8.16611	1584.47	188.03	-136.865	4999.54	-0.00125266	588.232
18.5927	0.551703	3.18031	-0.84947	-10.6811	-0.636581	-0.170955	0.624814	0.720169	8.15397	1583.85	186.954	-137.939	4999.54	-0.00140533	589.77
18.5933	0.551703	2.89851	0.0809019	-0.618379	-0.636581	8.37679	0.624814	2.84867	8.14184	1585.1	187.384	-137.326	4999.69	-0.001558	592.039
18.5940	0.551703	4.10623	0.364058	14.3351	-0.33951	10.2573	0	3.15274	8.13603	1586.17	188.784	-136.571	4999.69	-0.00125266	594.345
18.5947	0.248266	2.89851	0.0809019	11.9178	0.268779	5.98342	-0.902509	1.63238	8.13603	1587.07	189.323	-135.958	4999.69	-0.000947502	597.09
18.5953	-0.0551703	0.764886	-0.242706	1.85514	-0.0282925	4.44483	-0.590102	-0.208049	8.1297	1587.07	188.892	-136.265	4999.69	-0.00110017	600.128
18.5960	0.248266	-2.61671	0.0809019	-2.4173	-0.33951	0.45588	-0.590102	-0.208049	8.12337	1585.72	187.492	-137.939	4999.69	-0.00110017	603.166
18.5967	1.15858	-4.42829	-0.242706	-0.89946	-0.0282925	-5.92644	-0.277695	0.416098	8.11123	1585.55	187.277	-139.013	4999.69	-0.000337186	607.156
18.5973	0.855139	-2.61671	-0.525862	1.23676	0.268779	-6.8382	0	1.32831	8.10542	1585.83	187.492	-139.166	4999.69	-0.000337186	610.669
18.5980	0.551703	-1.08694	-0.242706	0.281081	0.579996	-4.38784	-0.277695	1.63238	8.09909	1585.1	186.738	-139.767	4999.69	-0.000795012	612.646
18.5987	0.248266	-0.161029	-0.84947	-2.4173	0.268779	0.170955	0	1.02424	8.08696	1584.76	186.954	-139.92	4999.69	-0.000947502	614.476
18.5993	0.248266	2.2544	0.0809019	-3.37298	0.579996	1.70955	0.312407	1.02424	8.08062	1585.1	187.277	-139.92	4999.69	-0.00110017	616.306
18.6000	0.248266	3.50237	0.687666	-0.89946	0.268779	0.170955	-0.277695	-0.208049	8.07482	1585.38	187.277	-140.074	4999.69	-0.000947502	618.905
18.6007	0.551703	2.89851	-0.242706	0.89946	0.268779	13.9043	0	-0.816192	8.06268	1586.45	188.03	-139.767	4999.69	-0.000642344	622.089
18.6013	0.855139	-0.161029	-0.525862	-3.65406	0.579996	26.3841	0.312407	-1.12026	8.05054	1586.79	188.461	-139.614	4999.69	-0.000642344	624.688
18.6020	0.551703	-5.03214	0.364058	-5.50919	0.579996	3.53307	0	-2.64062	8.04421	1586.9	188.569	-139.767	4999.69	-0.000489854	627.287
18.6027	0.551703	-4.75034	0.0809019	0.618379	0.268779	-20.9135	-0.277695	-2.64062	8.03788	1586.28	188.246	-140.687	4999.69	-0.000642344	629.263
18.6033	0.855139	-1.6908	-0.525862	7.02703	0.579996	-12.9356	-0.590102	-0.816192	8.03207	1585.38	187.384	-142.209	4999.69	-0.00110017	631.862
18.6040	0.855139	-3.54263	-0.242706	10.4	0.268779	3.81799	0	-0.208049	8.01994	1585.72	187.492	-142.515	4999.69	-0.000795012	635.669
18.6047	0.248266	-7.48783	-0.242706	9.44433	-0.33951	8.37679	0.624814	-0.51212	8.0078	1585.83	188.03	-142.976	4999.69	-0.000337186	638.414
18.6053	-0.0551703	-4.75034	-0.525862	5.1719	-0.947799	13.9043	0	-1.72841	8.0078	1583.85	186.954	-145.264	4999.69	-0.00140533	638.414
18.6060	-0.0551703	2.2544	-0.242706	1.85514	-0.0282925	27.0109	0	-2.33655	7.99514	1584.02	187.061	-145.57	4999.54	-0.00201564	639.512
18.6067	-0.0551703	4.42829	0.0809019	1.23676	0.268779	29.7462	-0.277695	-1.12026	7.98933	1586.9	189.861	-142.976	4999.54	-0.001558	643.172
18.6073	0.248266	3.18031	-0.242706	0.89946	-0.0282925	14.1893	0	0.720169	7.983	1587.97	191.477	-142.515	4999.69	-0.00110017	645.917
18.6080	0.551703	3.18031	-0.242706	0.281081	0.268779	-3.47608	0.937221	1.02424	7.96506	1588.43	192.123	-142.362	4999.69	-0.000489854	648.809
18.6087	0.551703	2.89851	0.0809019	0.281081	0.579996	-10.2003	0.624814	1.02424	7.95872	1589.22	192.769	-141.902	4999.69	-0.000184696	651.847
18.6093	0.855139	1.04669	-0.84947	0	0.268779	-13.9043	-0.277695	1.32831	7.95292	1588.31	192.446	-143.129	4999.69	-0.00110017	653.384
18.6100	0.855139	0.764886	-1.13263	-2.13622	-0.0282925	-17.8363	-0.590102	0.720169	7.94026	1588.14	192.446	-143.743	4999.69	-0.000947502	656.276
18.6107	0.551703	0.120771	-1.13263	-3.37298	0.268779	-16.2977	0	-0.816192	7.93445	1589.67	193.63	-142.669	4999.69	-3.20282e-005	660.851
