"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.2900	534.175	10.9168	-318.043	-31.1198	-79.6656	-15.9476	63.2285	-77.9916	-18.4233	1910.38	-2224	-272.363	4999.69	2.36169e-005	1122.61
28.2907	206.431	14.8826	-72.3968	-18.9225	-88.8245	-11.3705	44.0047	-79.5229	-18.4418	1910.68	-2224.41	-272.363	4999.69	0.000328854	1122.14
28.2913	98.0905	18.2338	213.59	-8.22899	-69.599	-9.23511	30.588	-98.7485	-18.4657	1910.38	-2225.31	-273.127	4999.39	0.000328854	1121.36
28.2920	185.089	17.3265	252.649	-3.04932	44.2408	-10.7608	32.0899	-133.253	-18.4904	1910.38	-2225.81	-273.127	4999.08	2.36169e-005	1121.22
28.2927	198.211	11.2095	87.8329	1.53162	74.1381	-10.7608	35.7945	-163.129	-18.5151	1911.18	-2225.07	-273.127	4999.54	2.36169e-005	1121.22
28.2933	112.45	-1.59509	-131.577	7.63027	32.6409	-7.09682	33.6418	-127.74	-18.5328	1911.61	-2224.41	-273.439	4999.69	0.000481473	1121.07
28.2940	-19.7072	-1.9024	-285.395	24.7288	8.23084	-0.0780188	28.1349	-32.5305	-18.5514	1911.61	-2224.41	-273.891	4999.54	0.000328854	1120.75
28.2947	-155.479	27.0872	-194.751	45.4753	-16.502	6.94078	23.5793	44.3722	-18.5761	1912.22	-2223.67	-273.891	4999.69	0.000328854	1120.15
28.2953	-252.233	50.8818	74.7147	45.4753	-38.1685	8.46648	18.0724	104.499	-18.5938	1913.58	-2222.03	-273.127	4999.69	0.000634091	1119.22
28.2960	-238.22	57.2915	188.242	29.0034	-48.2351	7.85678	9.51181	183.546	-18.6185	1914.69	-2220.13	-272.222	4999.69	0.00078671	1118.61
28.2967	-164.937	76.5203	31.3654	15.2605	-56.1634	6.63449	8.31032	255.242	-18.6433	1915.61	-2218.82	-271.754	4999.69	0.000634091	1118.15
28.2973	-151.518	104.295	-246.041	-3.9683	-67.7632	5.71849	19.2739	253.132	-18.6609	1914.99	-2218.16	-272.831	4999.69	0.00078671	1117.87
28.2980	-124.086	120.773	-486.508	-43.9437	-81.1988	6.33108	27.2338	194.23	-18.6919	1913.27	-2218.33	-274.5	4999.24	0.000481473	1117.54
28.2987	-102.695	135.729	-524.334	-64.6902	-76.6194	6.02478	19.9247	180.789	-18.7166	1912.22	-2218.82	-275.42	4998.47	-0.000586635	1116.8
28.2993	-200.984	141.524	-189.277	-42.7184	-39.6815	5.41508	-3.3041	236.935	-18.7343	1911.92	-2218.33	-275.873	4998.32	-0.000434016	1116.48
28.3000	-369.733	95.4419	339.002	-23.7959	11.8823	6.63449	-27.9848	281.818	-18.759	1913.15	-2216.35	-274.656	4999.24	0.000634091	1116.94
28.3007	-487.234	38.0772	599.641	-20.4402	62.5382	8.46648	-40.5003	234.179	-18.789	1914.07	-2214.79	-273.439	4999.69	0.000481473	1116.65
28.3013	-505.852	20.3703	520.586	-15.2605	112.892	9.99218	-48.4602	107.255	-18.8076	1914.19	-2213.89	-273.283	4999.54	0.000176236	1115.73
28.3020	-504.614	-25.4043	251.712	-7.63027	170.265	11.2116	-52.1147	15.993	-18.8323	1915.3	-2212.65	-272.675	4999.39	0.000634091	1115.26
28.3027	-468.913	-89.7932	-148.985	-0.598725	213.901	10.9082	-40.5003	2.24583	-18.8562	1915.42	-2211.58	-272.831	4999.08	0.00078671	1114.66
28.3033	-392.312	-101.705	-440.101	7.32394	185.839	8.16019	-32.5905	-47.4687	-18.8809	1915.61	-2210.68	-272.987	4999.08	0.000481473	1113.73
28.3040	-358.444	-85.2128	-522.214	14.3416	106.497	5.41508	-39.8996	-120.118	-18.9057	1916.04	-2208.87	-272.363	4999.24	0.000328854	1113.59
28.3047	-94.1787	-71.179	-473.094	10.9859	74.1381	4.80538	-32.5905	-102.73	-18.9357	1915.73	-2207.47	-272.675	4998.78	0.000176236	1113.12
28.3053	458.515	-55.9159	-224.982	3.66197	122.656	6.33108	-6.95864	-37.0902	-18.9605	1915.3	-2206.08	-273.439	4998.47	0.000328854	1112.84
28.3060	771.008	-45.2478	94.244	-1.5177	200.183	8.16019	5.85727	11.1271	-18.9852	1914.81	-2204.02	-273.735	4998.63	0.00078671	1112.84
28.3067	712.728	-45.8478	223.355	-14.3416	227.337	8.16019	15.9198	37.975	-19.0152	1913.02	-2202.95	-276.029	4996.8	-0.00104449	1110.06
28.3073	408.752	-52.872	186.121	-24.1022	194.373	7.55049	36.3952	43.1472	-19.04	1911.79	-2201.88	-278.618	4995.12	-0.00287547	1106.1
28.3080	28.521	-59.589	154.065	-20.4402	97.0351	7.24708	45.5566	29.1278	-19.0577	1913.15	-2197.11	-278.01	4997.1	-0.0021126	1105.35
28.3087	-112.797	-65.384	119.889	-11.2922	-104.701	7.24708	59.574	12.318	-19.0886	1914.5	-2191.61	-277.245	4998.78	-0.00150212	1105.5
28.3093	9.90313	-73.9301	69.8323	-3.35565	-252.695	7.24708	79.9994	6.22708	-19.1195	1916.04	-2187.17	-275.732	4998.63	-0.00134951	1105.64
28.3100	96.5555	-83.0763	118.656	-3.9683	-275.289	5.10879	63.8293	8.06458	-19.1372	1918.81	-2181.82	-273.283	4999.39	2.36169e-005	1107.49
28.3107	86.5038	-69.6571	179.069	-6.09864	-311.602	2.97338	29.9872	13.543	-19.1619	1919.85	-2177.88	-273.439	4999.69	0.000328854	1107.17
28.3113	210.689	-35.1651	151.944	-3.66197	-276.5	4.19279	15.9198	22.6965	-19.192	1918.93	-2175.74	-274.359	4999.54	-0.000434016	1105.35
28.3120	280.902	-27.2336	165.95	-3.35565	-169.398	3.58309	9.51181	26.984	-19.2167	1918.93	-2172.12	-274.203	4999.54	-0.000281398	1105.5
28.3127	184.792	-41.2674	226.708	0	-155.66	0.83798	1.00124	22.6965	-19.2414	1920.35	-2167.35	-273.127	4999.69	0.000634091	1106.25
28.3133	157.905	-33.6432	211.124	12.2112	-142.849	-0.384315	-1.15143	16.6055	-19.2653	1920.35	-2164.31	-273.439	4999.54	0.000176236	1104.57
28.3140	150.577	-13.8143	146.717	21.3731	-107.142	-0.994017	-0.550684	10.5146	-19.2838	1919.42	-2161.84	-274.047	4999.54	-0.000434016	1103.22
28.3147	-3.8127	-11.0632	120.48	18.0035	-132.46	-2.51972	-1.4518	2.55208	-19.3148	1920.35	-2158.06	-273.283	4999.69	-0.000128779	1102.9
28.3153	-214.997	-18.6874	31.3654	12.2112	-144.968	-4.35171	-0.550684	-1.70139	-19.3386	1922.62	-2153.05	-271.614	4999.69	0.000328854	1102
28.3160	-248.866	-20.8239	-145.928	11.5986	-122.091	-4.04542	0.70087	0.748611	-19.3634	1923.98	-2148.94	-270.537	4999.69	0.000481473	1101.08
28.3167	-146.962	-18.6874	-153.572	14.9542	-82.4092	-3.12942	0.350435	14.4618	-19.3872	1923.86	-2146.14	-270.537	4999.69	0.000481473	1100.33
28.3173	-36.1959	-11.3705	-42.4616	16.7922	-1.55337	-1.60372	1.00124	31.2375	-19.412	1923.36	-2143.43	-271.302	4999.54	0.000328854	1100.01
28.3180	197.567	3.8926	-102.874	10.3872	71.0918	1.44768	0.70087	30.659	-19.4429	1922.62	-2141.13	-272.831	4999.54	0.000481473	1099.69
28.3187	515.903	16.7118	-264.337	-1.5177	105.871	3.27968	-0.550684	24.8403	-19.4667	1921.52	-2139.15	-274.968	4998.63	0.000328854	1098.8
28.3193	579.036	22.5068	-238.101	-11.891	126.025	1.75109	-1.4518	31.2375	-19.4915	1921.21	-2135.95	-276.029	4998.47	2.36169e-005	1098.19
28.3200	345.619	29.8384	-0.641116	-14.6479	102.522	-0.0780188	-9.11132	39.8125	-19.5162	1921.7	-2132.08	-275.873	4999.24	2.36169e-005	1097.26
28.3207	140.228	38.0772	172.657	-9.45429	38.4308	-0.994017	-28.3352	48.3534	-19.5339	1922.01	-2128.14	-276.185	4999.24	2.36169e-005	1096.05
28.3213	53.2293	34.0968	157.123	-1.21137	-20.7788	-1.91002	-49.962	47.4347	-19.5586	1922.75	-2123.86	-276.341	4999.24	0.000176236	1095.45
28.3220	-49.9118	9.38029	65.887	12.2112	-56.7887	-3.43572	-58.5227	22.3903	-19.5887	1923.55	-2120.24	-276.029	4999.39	0.000328854	1094.8
28.3227	-199.746	-32.7359	29.5406	24.7288	-79.0604	-4.04542	-49.6617	-0.476389	-19.6196	1923.86	-2116.54	-276.185	4999.69	2.36169e-005	1093.73
28.3233	-306.848	-65.9986	46.3576	19.2288	-127.881	-4.04542	-34.0923	-5.07014	-19.6443	1924.29	-2112.6	-276.029	4999.69	0.000328854	1092.99
28.3240	-260.502	-82.169	61.0046	6.11257	-125.137	-4.04542	-24.3302	-13.9174	-19.662	1924.41	-2109.23	-275.873	4999.54	0.000634091	1092.38
28.3247	-74.0259	-81.247	63.7171	-0.306325	12.4875	-1.60372	-15.5193	-34.6743	-19.6929	1924.16	-2106.18	-276.341	4999.24	0.000328854	1092.06
28.3253	138.396	-45.5405	40.5383	11.5986	160.199	2.05738	-6.05752	-47.1625	-19.7292	1923.86	-2103.39	-276.637	4998.63	0.000176236	1091.31
28.3260	265.057	-11.0632	20.4171	57.0738	231.916	3.27968	-7.55939	-61.2159	-19.7539	1923.24	-2101.58	-277.245	4998.02	-0.000281398	1089.49
28.3267	214.056	-26.019	7.89066	105.598	213.296	5.10879	-13.9673	-85.3076	-19.7786	1921.52	-2100.51	-278.93	4996.8	-0.00180736	1086.43
28.3273	84.6717	-66.9059	-57.7498	126.651	109.24	6.33108	-4.5056	-68.5319	-19.8087	1921.21	-2097.96	-279.242	4996.49	-0.00226522	1084.43
28.3280	-19.0635	-81.5544	-141.637	131.539	28.0615	6.33108	18.3728	-1.70139	-19.8396	1924.9	-2091.55	-275.873	4998.78	-0.000586635	1085.68
28.3287	-182.069	-32.7359	-185.924	116.584	16.1591	7.24708	26.3327	59.0382	-19.8697	1927.67	-2085.88	-273.595	4999.85	0.000176236	1085.68
28.3293	-393.55	32.5749	-197.809	97.6619	1.21042	7.55049	7.70957	102.355	-19.9006	1927.79	-2082.84	-273.891	4999.54	-0.000128779	1083.68
28.3300	-513.477	36.2334	-152.339	75.9964	-56.7887	5.10879	-23.1287	143.563	-19.9244	1928.41	-2078.72	-273.891	4999.54	2.36169e-005	1082.9
28.3307	-536.65	20.063	-40.341	-16.1656	-107.445	1.44768	-54.5678	132.266	-19.9554	1928.72	-2075.02	-274.359	4999.69	0.000176236	1082.47
28.3313	-440.541	24.3361	159.539	-122.07	-104.398	-2.21342	-71.0382	1.36111	-19.9854	1928.1	-2071.98	-274.656	4999.69	0.000328854	1081.22
28.3320	-132.9	20.063	337.474	-123.282	-81.5014	-4.65512	-65.231	-179.939	-20.0163	1928.1	-2068.45	-274.812	4999.54	0.000328854	1080.01
28.3327	132.603	16.0972	267.888	-67.4332	-61.9734	-7.40312	-56.6704	-217.165	-20.0411	1928.53	-2064.67	-274.968	4999.54	0.000328854	1079.73
28.3333	38.5727	12.7461	76.5394	-24.1022	-31.7533	-11.6739	-57.0208	-61.8284	-20.0649	1929.15	-2059.9	-274.968	4999.69	0.000634091	1079.41
28.3340	-238.517	-14.4143	-15.6334	-2.13035	13.1129	-15.0316	-58.5227	75.2013	-20.0958	1929.33	-2055.7	-275.264	4999.69	0.000634091	1078.34
28.3347	-374.932	-44.6332	-85.515	4.88727	53.7022	-17.7796	-42.9533	81.2923	-20.1321	1930.07	-2051.51	-274.968	4999.69	0.000634091	1076.8
28.3353	-393.847	-46.7697	-151.747	11.9049	64.9792	-17.4733	-17.0211	40.425	-20.1568	1931.49	-2047.24	-274.047	4999.69	0.000634091	1075.45
28.3360	-323.634	-46.4624	-128.223	26.8591	93.0609	-13.2025	-5.10634	-39.8465	-20.1869	1932.23	-2042.71	-273.439	4999.69	0.000634091	1074.06
28.3367	-15.746	-64.1694	-109.286	40.8943	153.784	-11.6739	-12.4655	-212.878	-20.2054	1932.53	-2038.27	-272.675	4999.69	0.000634091	1073.13
28.3373	252.233	-75.452	-204.516	46.7006	199.88	-12.2865	-22.528	-380.43	-20.2363	1932.53	-2034.9	-272.987	4999.54	0.00078671	1072.53
28.3380	347.748	-55.6232	-274.398	49.1373	247.793	-11.3705	-16.4204	-349.907	-20.2664	1931.3	-2033.51	-274.359	4999.24	0.000481473	1071.46
28.3387	610.775	32.5749	-103.516	41.507	226.429	-9.84482	-2.70336	-122.874	-20.2911	1930.07	-2032.03	-275.108	4998.93	0.000176236	1070.25
28.3393	672.125	145.797	192.187	21.0668	96.7123	-7.09682	8.31032	116.409	-20.3097	1929.64	-2030.46	-275.732	4998.47	-0.000128779	1068.43
28.3400	204.302	169.299	316.711	13.1302	61.3278	-3.12942	15.9198	243.366	-20.3459	1929.76	-2028.66	-275.732	4998.47	-0.000434016	1067.22
28.3407	-96.3079	109.183	223.651	17.0985	132.42	-0.0780188	17.4717	239.385	-20.3706	1931.18	-2025.45	-274.359	4999.08	2.36169e-005	1066.9
28.3413	-33.126	61.8719	-10.751	21.0668	128.768	4.19279	7.70957	152.104	-20.3945	1932.35	-2022.41	-273.439	4999.54	0.000481473	1066.15
28.3420	-117.055	65.2376	-249.098	40.8943	53.3794	8.16019	-19.4742	117.906	-20.4192	1932.84	-2019.94	-273.127	4999.69	0.000481473	1065.22
28.3427	-197.617	42.3503	-274.398	34.4894	-54.6503	7.55049	-36.245	190.249	-20.444	1932.96	-2017.23	-273.127	4999.54	0.000328854	1063.83
28.3433	-18.1722	-11.3705	-32.1051	-14.3416	-200.526	5.10879	-17.9223	212.537	-20.4678	1932.84	-2014.43	-273.439	4999.54	2.36169e-005	1062.48
28.3440	187.516	-17.4728	313.95	-51.2676	-286.264	2.66709	13.1664	125.869	-20.4926	1932.96	-2011.23	-273.439	4999.54	0.000328854	1061.55
28.3447	266.246	-2.20971	429.35	-65.6092	-195.644	-1.91002	35.7945	109.365	-20.5164	1933.15	-2008.68	-274.203	4999.24	0.000481473	1060.62
28.3453	190.586	-15.3363	213.245	-57.9789	-21.0814	-8.62252	56.2198	204.303	-20.5412	1932.66	-2005.8	-275.42	4998.93	0.000176236	1060.02
28.3460	107.251	-44.9405	-14.6964	-32.6514	94.5941	-14.1156	60.7755	100.518	-20.5721	1932.04	-2003.33	-276.793	4998.32	2.36169e-005	1058.52
28.3467	170.136	-34.8724	-72.9886	11.5986	145.25	-15.0316	34.2425	-245.238	-20.5959	1930.69	-2002.59	-279.086	4996.34	-0.00119711	1054.85
28.3473	236.338	17.0191	-31.1681	66.5281	146.763	-12.8962	11.6645	-406.666	-20.6269	1930.26	-2000.62	-279.991	4996.03	-0.00241761	1051.78
28.3480	226.286	24.3361	44.8288	97.0492	102.825	-9.53852	21.4266	-330.375	-20.6569	1932.84	-1994.29	-277.714	4998.63	-0.00104449	1051.93
28.3487	202.469	-20.5166	110.716	84.838	26.8309	-4.04542	43.4039	-258.679	-20.6817	1935.43	-1988.7	-275.264	4999.85	2.36169e-005	1052.25
28.3493	169.839	-50.1209	109.187	23.5035	-54.6503	1.75109	54.3675	-121.649	-20.7064	1936.35	-1985.74	-274.359	4999.39	-0.000128779	1050.86
28.3500	146.616	-71.7936	52.4236	-46.6867	-97.0553	6.33108	49.2111	83.1298	-20.7302	1936.96	-1983.03	-273.595	4999.54	0.000634091	1049.79
28.3507	138.99	-88.8859	31.3654	-79.9507	-76.6194	7.55049	31.1887	201.546	-20.7612	1936.78	-1981.05	-273.283	4999.69	0.000481473	1048.75
28.3513	97.4963	-81.247	18.8883	-72.9331	-29.0097	5.71849	15.319	215.566	-20.785	1936.16	-1980.48	-273.735	4999.08	-0.000434016	1047.04
28.3520	53.5264	-80.6471	-62.6321	-38.7501	35.0819	2.36368	13.5168	124.031	-20.8098	1936.47	-1979.08	-273.595	4998.78	2.36169e-005	1045.83
28.3527	49.8622	-95.8955	-134.338	-5.486	78.4149	-0.384315	22.6281	1.93958	-20.8407	1937.89	-1977.11	-272.363	4999.54	0.00078671	1045.69
28.3533	47.7331	-87.6567	-73.5804	10.0809	48.8	2.66709	36.0948	-45.9715	-20.8707	1938.32	-1976.04	-272.066	4999.69	0.00078671	1044.62
28.3540	10.2002	-41.2674	22.5377	12.8239	11.8823	13.0436	41.852	-124.984	-20.8955	1937.7	-1975.71	-272.519	4999.69	0.000634091	1042.94
28.3547	-61.4984	13.3461	-41.5739	-5.486	16.4617	23.7264	30.588	-264.77	-20.9131	1938.63	-1974.48	-272.066	4999.54	0.000634091	1041.55
28.3553	-139.337	47.2234	-189.573	-41.7994	12.4875	27.3875	10.1626	-299.853	-20.9441	1939.98	-1972.83	-271.458	4999.54	0.000176236	1039.42
28.3560	-199.746	44.1795	-268.923	-61.0282	-29.9175	24.9458	-6.05752	-230.878	-20.9803	1941.09	-1970.94	-270.849	4999.69	0.000481473	1038.06
28.3567	-248.271	16.0972	-228.04	-60.1092	-85.1529	17.011	-13.667	-172.283	-20.9988	1941.52	-1969.79	-270.849	4999.69	0.00109172	1037.28
28.3573	-301.699	2.06337	-90.3973	-55.2359	-103.168	7.55049	-20.0749	-119.812	-21.0236	1940.9	-1970.36	-272.363	4999.69	0.00078671	1035.78
28.3580	-321.208	-4.65356	34.1271	-38.7501	-56.7887	2.05738	-18.2226	-27.9368	-21.0474	1940.16	-1970.86	-273.735	4999.69	0.000481473	1034.85
28.3587	-350.521	0.234141	92.7152	-18.9225	35.6871	-0.384315	-2.35292	71.8326	-21.0784	1938.93	-1970.86	-274.968	4999.24	0.000328854	1033.64
28.3593	-381.32	53.3257	-2.16993	-5.79232	169.055	-2.82601	3.10385	131.347	-21.1031	1938.5	-1970.69	-276.185	4998.63	2.36169e-005	1032.25
28.3600	-261.096	113.749	-172.164	15.8732	310.654	-5.87742	-1.75218	153.942	-21.127	1939.55	-1970.04	-276.341	4998.78	2.36169e-005	1030.9
28.3607	-38.028	111.92	-245.695	53.4119	372.909	-9.23511	7.10883	167.042	-21.1579	1940.47	-1968.72	-276.185	4999.39	0.000176236	1029.65
28.3613	211.036	64.0084	-222.517	86.9823	342.992	-9.84482	19.5743	181.402	-21.1817	1940.78	-1967.16	-276.029	4999.54	0.000328854	1027.69
28.3620	177.761	16.0972	-120.579	94.3062	246.562	-7.09682	35.444	156.664	-21.2065	1940.16	-1967.32	-276.341	4999.24	-0.000434016	1025.09
28.3627	-231.486	-17.7801	-112.639	81.4823	63.4662	-4.35171	59.8744	76.7326	-21.2312	1939.06	-1967.49	-277.557	4998.93	-0.00104449	1022.95
28.3633	-464.952	-25.097	-252.748	64.3978	-152.613	-4.04542	48.6104	6.22708	-21.2489	1939.36	-1966.83	-278.01	4998.47	-0.00119711	1021.13
28.3640	-521.994	-21.4386	-303.396	55.5422	-286.586	-5.87742	-13.3666	11.1271	-21.2798	1939.67	-1966.42	-276.949	4998.32	-0.00134951	1019.46
28.3647	-597.703	-22.3605	-184.987	71.4154	-330.827	-5.87742	-61.8768	62.3729	-21.3046	1939.36	-1966.09	-276.793	4998.17	-0.00104449	1018.67
28.3653	-602.902	-19.6093	-173.397	112.31	-323.202	-2.51972	-60.375	18.7493	-21.3222	1940.47	-1965.35	-275.873	4998.32	-0.000281398	1019.28
28.3660	-639.792	-16.8582	-402.276	139.169	-271.315	1.14139	-49.6617	-105.146	-21.347	1941.52	-1964.69	-274.968	4998.32	2.36169e-005	1018.53
28.3667	-435.341	-18.0874	-525.863	138.863	-181.3	3.27968	-45.106	-117.362	-21.3832	1939.98	-1965.6	-276.793	4997.25	-0.00104449	1014.71
28.3673	211.63	-25.4043	-332.986	132.75	-54.6503	5.71849	-23.1287	-33.143	-21.4079	1938.81	-1965.76	-278.166	4996.95	-0.00195998	1011.36
28.3680	536.948	-33.3359	89.3617	109.873	76.5791	8.77278	1.30162	21.7778	-21.4265	1941.21	-1963.21	-276.029	4998.32	-0.00134951	1010.76
28.3687	229.01	-46.7697	539.82	50.0562	158.988	10.6019	9.81219	33.3812	-21.4565	1944.29	-1959.68	-273.439	4999.54	0.000176236	1010.76
28.3693	64.2218	-68.1351	615.471	-40.2817	180.655	10.9082	17.7721	20.893	-21.4875	1945.64	-1957.13	-272.675	4999.54	0.000481473	1009.69
28.3700	327.001	-31.5066	344.772	-123.588	149.204	9.38248	33.041	-24.9083	-21.5113	1945.83	-1955.9	-272.987	4999.69	0.000328854	1007.98
28.3707	540.315	32.5749	162.005	-154.109	25.0153	4.19279	36.3952	-173.814	-21.5361	1945.52	-1954.99	-273.283	4999.54	0.000328854	1006.62
28.3713	483.52	20.6776	179.71	-132.75	-135.526	-0.384315	16.871	-344.429	-21.567	1945.52	-1953.26	-273.735	4999.39	2.36169e-005	1004.95
28.3720	437.174	-0.38048	288.946	-103.76	-143.455	-1.30031	-3.60448	-243.401	-21.597	1945.83	-1951.29	-274.203	4999.24	0.000328854	1003.27
28.3727	473.766	29.2238	372.883	-91.243	-43.6557	-3.12942	3.10385	72.7513	-21.6218	1945.95	-1950.06	-274.5	4999.39	0.000481473	1001.88
28.3733	377.953	56.6915	241.355	-64.0775	-28.7071	-5.57112	18.9736	240.61	-21.6456	1945.95	-1949.65	-274.968	4999.54	-0.000128779	999.923
28.3740	245.796	52.4184	-60.7581	-24.4085	-72.9478	-2.21342	7.4092	219.241	-21.6765	1945.64	-1949.65	-275.576	4999.08	-0.000739253	997.606
28.3747	230.248	32.8822	-195.047	-20.1339	-83.9424	4.19279	-22.528	200.628	-21.7066	1945.83	-1948.66	-275.264	4999.08	-0.000739253	995.646
28.3753	143.595	35.0188	-69.931	-36.0071	-71.1322	5.10879	-37.1461	250.376	-21.7313	1947.8	-1946.6	-273.127	4999.69	-0.000281398	994.399
28.3760	9.30894	43.5649	152.536	-32.0388	-59.5324	1.14139	-34.3927	279.98	-21.7623	1950.2	-1944.71	-270.99	4999.69	0.000328854	993.508
28.3767	165.531	20.6776	289.538	-14.9542	-52.8145	-1.30031	-30.1374	202.159	-21.7861	1950.38	-1945.04	-270.693	4999.69	0.000634091	992.296
28.3773	313.236	6.02914	229.421	-3.35565	-58.9272	0.531684	-20.3753	54.4444	-21.817	1949.46	-1946.44	-271.146	4999.69	0.00078671	991.048
28.3780	160.035	18.5411	59.4758	-5.486	-82.7119	0.531684	2.80348	-51.7562	-21.8409	1948.53	-1948.25	-272.222	4999.39	0.000634091	989.373
28.3787	45.6039	23.7214	-101.346	-35.7007	-79.6656	-1.30031	25.9823	-69.4506	-21.8718	1947.49	-1950.55	-274.047	4998.78	0.000328854	987.092
28.3793	58.1314	19.4484	-227.695	-68.6585	-20.4561	-1.30031	29.6869	-51.45	-21.8966	1947.49	-1951.13	-274.5	4998.47	0.000176236	985.88
28.3800	48.0302	19.1557	-218.275	-73.8521	25.3179	-0.994017	19.5743	-48.3875	-21.9266	1947.92	-1951.46	-274.203	4998.78	-0.000128779	984.026
28.3807	-2.27772	23.4288	12.1319	-75.6761	12.4875	-1.60372	21.4266	-59.3784	-21.9575	1948.1	-1952.36	-274.5	4999.08	-0.000281398	981.745
28.3813	-76.7492	25.858	287.417	-70.4964	0.282431	-1.60372	25.0811	-65.8097	-21.9876	1948.53	-1952.2	-274.047	4999.39	-0.000281398	980.391
28.3820	-165.58	25.5653	370.713	-48.5246	25.3179	-0.994017	8.91107	-60.6034	-22.0123	1949.64	-1951.46	-272.987	4999.54	0.000328854	979.322
28.3827	-208.906	30.7457	307.242	-32.9577	47.5896	0.225388	-10.0124	-45.6652	-22.0423	1950.38	-1951.29	-272.675	4999.39	0.000634091	978.074
28.3833	-197.023	43.2576	258.419	-30.8135	14.6259	-0.0780188	-18.5731	-33.143	-22.0671	1950.69	-1951.78	-273.127	4999.39	0.000481473	976.256
28.3840	-177.167	46.6234	222.122	-37.5387	-32.9839	-0.687721	-17.0211	-27.6305	-22.098	1950.5	-1952.52	-273.891	4999.39	0.000176236	973.975
28.3847	-193.359	35.0188	143.067	-45.4614	-36.6353	-0.384315	-0.550684	-21.2333	-22.128	1950.38	-1953.26	-274.5	4999.24	2.36169e-005	972.443
28.3853	-219.899	22.8141	51.8318	-47.6056	-59.835	-1.30031	18.3728	-13.3049	-22.1652	1950.07	-1954.33	-275.264	4998.93	0.000176236	971.373
28.3860	-140.525	12.7461	-23.5733	-45.4614	-97.0553	-2.82601	24.18	-9.9361	-22.189	1949.46	-1955.57	-276.185	4998.17	0.000176236	969.235
28.3867	-102.101	5.72183	-97.6962	-38.7501	-79.9682	-2.51972	19.9247	-9.9361	-22.2138	1948.23	-1956.8	-277.87	4996.64	-0.000891872	965.564
28.3873	-197.023	9.38029	-138.58	-20.1339	-43.3531	0.83798	10.1626	-9.9361	-22.2438	1948.23	-1957.13	-278.01	4996.95	-0.00134951	963.14
28.3880	-81.3542	10.3022	-98.9291	0.306325	-16.8046	5.10879	0.70087	-8.40485	-22.2747	1951.43	-1955.24	-274.656	4999.24	2.36169e-005	962.997
28.3887	297.985	8.16568	-59.5745	4.58095	-26.5687	7.55049	0.350435	-13.6111	-22.3109	1953.58	-1954.17	-272.675	4999.85	0.000328854	961.465
28.3893	471.339	22.1995	-35.1627	-5.79232	-71.1322	6.63449	3.40423	-20.6208	-22.3295	1953.58	-1954.66	-273.283	4999.54	2.36169e-005	958.72
28.3900	311.701	42.643	60.6594	-7.01762	-65.3222	4.19279	-6.05752	-9.01735	-22.3542	1954.2	-1955.07	-272.987	4999.54	0.000634091	957.651
28.3907	140.525	53.3257	95.477	6.11257	-41.5173	4.19279	-33.792	20.5868	-22.3905	1954.2	-1956.06	-272.831	4999.54	0.000328854	955.976
28.3913	71.253	56.6915	4.53713	9.16189	-79.0604	6.33108	-57.3212	59.0382	-22.4214	1953.58	-1957.54	-273.735	4999.24	-0.000281398	953.516
28.3920	56.5964	57.5988	-96.4633	-3.66197	-128.183	7.24708	-64.9306	99.293	-22.4576	1953.89	-1958.03	-273.735	4999.24	2.36169e-005	952.162
28.3927	73.6793	41.1211	-170.044	-26.2465	-148.034	5.71849	-74.3924	119.744	-22.4885	1955.12	-1957.7	-272.987	4999.69	0.000328854	951.556
28.3933	48.3768	0.541452	-150.514	-32.3451	-134.901	3.88938	-68.8856	98.6805	-22.5062	1955.55	-1958.2	-273.283	4999.54	0.000328854	949.702
28.3940	-6.58558	-30.892	-45.2233	-9.76062	-86.9887	2.36368	-30.4378	64.5166	-22.5371	1955.55	-1959.27	-274.203	4999.39	2.36169e-005	947.101
28.3947	-61.4984	-30.892	-17.4581	26.2465	-22.2919	-0.0780188	-8.46051	38.5875	-22.5734	1956.35	-1958.94	-273.283	4999.54	2.36169e-005	945.14
28.3953	-256.194	-18.6874	-16.5211	88.2076	46.359	-1.91002	-14.2677	-77.9916	-22.5919	1957.83	-1957.7	-272.363	4999.69	0.000634091	943.002
28.3960	-727.682	-8.00471	71.657	142.831	110.451	-1.91002	3.10385	-236.085	-22.6228	1958.63	-1958.03	-272.831	4999.54	0.000634091	940.4
28.3967	-1324.94	3.58529	21.6007	144.961	167.219	-2.51972	38.4978	-216.246	-22.6591	1958.44	-1958.77	-273.439	4999.69	0.000176236	938.582
28.3973	-1437.54	13.9607	-202.099	137.331	192.557	-5.26771	51.6642	-77.9916	-22.69	1958.01	-1960.01	-274.047	4999.69	0.000481473	937.192
28.3980	-824.435	18.5411	-224.637	148.01	202.624	-7.09682	47.0584	1.05486	-22.7139	1957.52	-1961.4	-274.968	4999.54	0.000328854	935.659
