"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.8607	-2.13377	-0.223519	2.19558	0.157024	-5.14318	-0.393867	-4.2333	0.199797	-25.017	1985.49	-648.956	-77.3545	4985.05	0.000240385	683.594
14.8613	0	0.0835126	-1.14552	-0.75781	-1.19902	-0.393867	-4.554	-0.105511	-25.0235	1984.88	-648.956	-77.9793	4984.28	0.000240385	684.215
14.8620	2.13377	0.0835126	-9.40279	-0.75781	-6.68929	-0.699784	3.07876	-0.105511	-25.0235	1984.7	-649.116	-78.7429	4983.83	-6.47892e-005	684.669
14.8627	7.63158	0.0835126	-12.7439	0.157024	-2.11407	-0.699784	10.1343	0.199797	-25.0235	1984.4	-648.956	-78.7429	4983.83	-0.000217376	685.122
14.8633	6.09373	0.388088	-29.8312	0.464244	8.26695	0.216053	9.17214	0.199797	-25.0235	1984.58	-648.233	-78.4305	4984.28	-6.47892e-005	686.029
14.8640	-2.13377	0.0835126	-94.2188	-0.146783	8.58248	-0.0879509	0.641409	0.199797	-25.0235	1984.88	-647.43	-78.4305	4984.44	-6.47892e-005	686.794
14.8647	-7.01644	-0.223519	-192.495	-0.146783	5.20628	-0.699784	-11.5454	-0.105511	-25.0235	1984.7	-647.43	-78.5867	4984.44	8.77977e-005	686.794
14.8653	-10.3805	0.0835126	-302.369	0.464244	2.46115	-1.00379	-17.3822	-0.105511	-25.0235	1985.31	-646.386	-77.6669	4985.05	0.000240385	686.961
14.8660	-23.2023	0.388088	-381.696	-0.146783	1.54611	-0.699784	-9.42871	0.505105	-25.0235	1986.52	-644.379	-76.5908	4985.96	8.77977e-005	687.247
14.8667	-35.7166	-0.223519	-293.539	-0.146783	12.8422	-0.699784	5.83682	0.199797	-25.0235	1986.7	-643.576	-76.2958	4986.27	-6.47892e-005	688.011
14.8673	-3.67162	-0.528094	-35.6542	0.157024	21.9926	-0.393867	15.5862	-0.105511	-25.017	1986.1	-643.897	-77.0594	4985.35	-0.000217376	688.942
14.8680	43.0214	0.0835126	174.31	-0.146783	13.1577	-0.699784	11.9302	0.505105	-25.0235	1985.01	-644.539	-78.2743	4983.83	-0.000369963	689.85
14.8687	32.3525	0.0835126	208.484	0.157024	13.4732	-0.699784	5.25955	0.199797	-25.0235	1983.37	-645.021	-79.3504	4982.76	-0.00052255	690.757
14.8693	-6.70887	0.0835126	113.884	0.76805	9.49752	0.216053	8.27417	0.199797	-25.0235	1982.58	-645.102	-80.5653	4982.15	-0.000369963	691.688
14.8700	-30.5263	0.0835126	6.49127	-0.146783	-23.1601	0.52197	10.3908	0.199797	-25.0235	1983	-645.102	-80.7215	4982.45	8.77977e-005	692.738
14.8707	-43.6365	0.0835126	-26.4901	-1.06162	-20.4149	0.52197	9.49285	0.199797	-25.0235	1983.37	-644.379	-79.9578	4983.06	-6.47892e-005	693.359
14.8713	-34.7939	-0.223519	-32.8859	-0.75781	19.563	-0.0879509	12.8282	0.199797	-25.0235	1983.37	-643.014	-79.3504	4983.22	-0.00052255	693.502
14.8720	14.648	-0.528094	-3.00698	-0.454003	28.1139	-0.393867	-0.577268	0.199797	-25.0235	1984.1	-642.211	-79.5066	4983.83	-6.47892e-005	694.434
14.8727	52.7867	-0.223519	128.823	0.157024	45.4998	-0.0879509	-29.8896	0.199797	-25.017	1984.4	-642.05	-79.1942	4983.83	8.77977e-005	695.198
14.8733	33.5636	-0.223519	181.946	0.76805	74.8127	0.216053	-29.5689	0.505105	-25.017	1984.1	-641.809	-79.038	4983.52	-6.47892e-005	695.484
14.8740	3.36405	-0.528094	47.0617	0.464244	41.5241	0.216053	2.18079	0.809664	-25.0235	1983.97	-641.488	-79.5066	4983.52	-6.47892e-005	695.794
14.8747	-13.7253	-0.832669	-94.5529	-0.146783	-21.9295	0.52197	20.4609	0.505105	-25.0299	1984.1	-641.328	-79.9578	4983.37	8.77977e-005	696.869
14.8753	-32.9677	-0.528094	-111.64	-0.146783	-61.3079	0.52197	15.5862	0.199797	-25.0299	1982.88	-642.05	-80.8777	4981.99	8.77977e-005	697.49
14.8760	-36.0049	0.0835126	-14.6053	-0.75781	-75.6647	0.216053	3.39947	-0.105511	-25.0235	1981.06	-643.576	-82.5438	4980.77	-6.47892e-005	697.633
14.8767	-12.2067	0.388088	82.1432	-0.146783	-66.7982	-0.0879509	-11.2247	-0.410818	-25.017	1980.58	-643.496	-82.8562	4981.08	0.000240385	698.54
14.8773	-9.15021	-0.832669	86.7252	0.157024	-39.0314	-0.0879509	-15.8428	-0.105511	-25.017	1981.79	-642.05	-81.6413	4981.99	0.000392972	699.161
14.8780	-11.5916	-0.528094	78.1816	-0.454003	-10.665	-1.00379	-1.15454	-0.105511	-25.0235	1983.49	-640.123	-79.9578	4983.37	0.000240385	699.161
14.8787	-10.3805	0.0835126	116.938	-0.454003	8.86646	-1.61371	11.6095	-0.105511	-25.0235	1984.7	-637.955	-78.5867	4985.05	8.77977e-005	699.161
14.8793	-32.3525	0.0835126	134.026	0.157024	29.6285	-1.3097	8.59488	-0.410818	-25.0235	1985.19	-636.911	-78.2743	4985.66	-6.47892e-005	699.304
14.8800	-33.5636	0.388088	77.2747	0.76805	44.5847	-0.699784	-0.577268	-0.105511	-25.017	1985.49	-636.59	-78.5867	4985.2	0.000240385	699.471
14.8807	-8.84264	0.0835126	-31.0722	0.464244	54.6502	-0.393867	-1.47524	0.505105	-25.017	1985.31	-635.948	-78.7429	4984.74	0.000240385	700.378
14.8813	5.80539	0.0835126	-126.58	-0.146783	49.4755	-0.393867	2.50149	0.505105	-25.017	1984.88	-635.867	-78.7429	4984.59	0.000240385	702.05
14.8820	6.70887	0.388088	-162.616	0.464244	14.3883	0.216053	-0.577268	0.505105	-25.017	1984.7	-635.225	-78.2743	4984.74	8.77977e-005	702.503
14.8827	10.3805	0.0835126	-150.683	0.76805	-8.51937	0.52197	-0.256563	0.505105	-25.017	1984.58	-634.583	-78.2743	4984.74	-0.000217376	702.217
14.8833	33.256	-0.223519	-116.843	-0.146783	-17.6698	0.216053	6.47823	0.199797	-25.0235	1984.28	-634.743	-78.8818	4983.98	-6.47892e-005	702.36
14.8840	70.4912	-0.223519	-27.1106	-0.146783	-42.6915	0.216053	2.75806	0.199797	-25.0235	1984.4	-634.743	-79.1942	4983.67	8.77977e-005	703.124
14.8847	72.625	0.0835126	123.955	0.157024	-57.6478	0.52197	-10.6474	-0.105511	-25.017	1985.01	-633.539	-78.5867	4984.59	8.77977e-005	703.745
14.8853	25.932	-0.223519	203.616	-0.454003	-46.9512	0.52197	-11.8661	-0.410818	-25.017	1985.79	-631.371	-77.2156	4985.66	-6.47892e-005	704.031
14.8860	0.61514	0.0835126	140.421	-0.75781	-12.4951	0.825974	-2.69392	0.505105	-25.017	1986.7	-630.006	-76.452	4986.42	8.77977e-005	704.652
14.8867	4.26754	0.388088	54.078	0.464244	29.6285	1.13189	-4.81056	0.809664	-25.017	1987.01	-629.444	-76.747	4986.72	8.77977e-005	704.963
14.8873	-22.8948	0.0835126	61.3807	0.464244	46.0993	0.52197	-11.2247	-0.105511	-25.017	1986.1	-629.283	-77.5107	4986.11	-0.000217376	705.559
14.8880	-62.8596	-0.528094	117.845	-0.454003	44.9003	0.216053	-2.69392	0.199797	-25.017	1984.88	-630.327	-78.4305	4984.13	-0.000217376	706.491
14.8887	-49.1343	-0.223519	121.807	0.157024	34.8348	0.825974	10.1343	0.199797	-25.0235	1983.79	-631.13	-79.5066	4982.6	-0.000217376	707.087
14.8893	17.0894	0.388088	68.7311	0.464244	15.9028	1.13189	8.27417	0.199797	-25.017	1982.7	-631.13	-80.114	4982.3	-0.000217376	707.541
14.8900	53.4019	0.0835126	31.1676	-0.146783	7.3519	0.52197	-7.56862	0.199797	-25.017	1982.58	-631.13	-80.114	4982.3	8.77977e-005	708.019
14.8907	17.3969	-0.223519	28.7334	0.157024	0.0315532	0.216053	-20.7175	0.199797	-25.0114	1982.88	-630.166	-79.9578	4982.76	8.77977e-005	708.305
14.8913	-8.55429	-0.528094	30.5949	0.76805	-24.9902	0.52197	-16.4201	-0.410818	-25.0114	1983	-629.283	-79.8016	4983.06	-0.00052255	708.472
14.8920	30.2188	-1.13724	29.9744	1.07186	-31.711	0.52197	-4.2333	-0.105511	-25.017	1983.79	-628.48	-79.8016	4983.06	-0.000217376	709.069
14.8927	38.1387	-0.528094	29.3539	1.07186	-12.1795	-0.0879509	5.25955	0.199797	-25.017	1984.1	-627.597	-79.3504	4983.98	0.000545558	710.143
14.8933	-1.23028	0.388088	19.2829	0.76805	-2.39805	0.216053	7.3762	-0.105511	-25.0114	1983.97	-626.714	-79.1942	4983.98	-6.47892e-005	709.833
14.8940	-11.8991	-0.223519	6.77765	0.464244	-8.20384	0.52197	3.07876	-0.105511	-25.017	1984.1	-625.911	-79.1942	4983.22	-0.00052255	709.379
14.8947	9.45778	-0.223519	1.28871	0.157024	-18.5849	-0.0879509	1.28282	0.505105	-25.017	1983.67	-625.911	-79.3504	4983.22	-6.47892e-005	710
14.8953	26.5471	1.30427	-3.91385	0.464244	-19.1844	0.52197	1.86009	0.809664	-25.017	1982.58	-626.232	-79.9578	4982.91	8.77977e-005	711.361
14.8960	23.4907	2.52503	-5.1071	1.07186	-12.1795	0.825974	-1.47524	0.809664	-25.0114	1981.79	-626.232	-81.0165	4981.38	-0.000369963	711.982
14.8967	16.4742	1.30427	-4.20023	0.464244	-6.97326	0.216053	-3.01462	0.199797	-25.0114	1981.06	-626.714	-82.0926	4980.47	-0.000369963	711.982
14.8973	13.4177	0.388088	-16.4191	0.157024	-5.45871	-0.0879509	-2.11665	-0.105511	-25.0114	1981.79	-626.071	-81.3289	4981.69	8.77977e-005	712.435
14.8980	8.24673	0.997238	-29.2584	0.76805	-6.37375	0.216053	0.641409	0.199797	-25.017	1983.79	-623.662	-79.8016	4983.83	0.000240385	712.292
14.8987	-1.51863	0.692663	-23.4354	0.76805	-3.02911	0.216053	6.15752	0.199797	-25.017	1984.88	-621.494	-78.2743	4985.05	0.000392972	711.982
14.8993	-14.648	0.692663	-11.837	-0.146783	4.29124	-0.0879509	5.83682	0.199797	-25.0114	1985.31	-620.29	-77.0594	4985.5	0.000240385	712.435
14.9000	-22.2796	0.692663	-6.34808	-0.454003	6.43686	-0.0879509	2.50149	0.505105	-25.0114	1985.79	-619.487	-77.0594	4985.66	0.000240385	713.032
14.9007	-42.733	0.388088	0.381839	0.157024	7.03637	0.52197	0.641409	0.505105	-25.017	1985.49	-618.925	-77.5107	4984.89	8.77977e-005	713.199
14.9013	-49.1343	0.0835126	-6.63446	0.464244	6.12133	0.825974	-2.37321	0.199797	-25.017	1984.88	-618.764	-77.9793	4984.44	8.77977e-005	713.653
14.9020	21.0493	0.692663	-18.5669	0.464244	-2.71358	0.216053	-6.09338	-0.105511	-25.017	1984.7	-618.764	-78.4305	4984.59	8.77977e-005	714.417
14.9027	67.1464	0.997238	-10.0233	0.157024	-6.05822	0.216053	-7.88933	0.199797	-25.017	1984.28	-618.604	-78.5867	4984.44	8.77977e-005	714.274
14.9033	26.5471	0.0835126	-2.05239	-0.146783	-6.68929	0.52197	-1.79594	0.199797	-25.017	1983.97	-618.282	-78.5867	4983.98	-6.47892e-005	714.274
14.9040	-6.4013	0.0835126	-8.16181	-0.146783	-14.6091	0.52197	7.3762	0.199797	-25.0114	1983.97	-617.56	-78.8818	4983.67	-0.000369963	714.56
14.9047	-14.9556	0.692663	-14.2712	0.76805	-18.2693	0.216053	8.59488	0.505105	-25.017	1984.4	-616.596	-79.038	4983.98	-0.000217376	714.727
14.9053	-21.6645	0.692663	-16.1327	1.07186	-10.0339	0.216053	4.93885	0.505105	-25.017	1985.61	-615.392	-77.8231	4985.35	0.000240385	714.727
14.9060	-29.2961	0.388088	-16.4191	0.76805	-2.11407	0.216053	-0.256563	0.199797	-25.017	1986.52	-614.589	-77.0594	4986.42	-6.47892e-005	714.56
14.9067	-32.9677	0.388088	-18.2328	1.07186	-4.22813	-0.0879509	-3.01462	-0.105511	-25.0114	1986.22	-614.187	-77.3545	4986.11	-0.000217376	715.038
14.9073	-3.95997	-0.223519	-9.40279	0.76805	-6.37375	0.52197	-0.577268	-0.105511	-25.0114	1985.79	-613.706	-77.8231	4985.5	-0.000217376	715.945
14.9080	25.6244	0.0835126	-13.3644	0.157024	-6.05822	0.216053	-0.577268	0.199797	-25.0114	1984.88	-614.187	-78.7429	4984.44	8.77977e-005	716.709
14.9087	25.3361	0.692663	-68.922	0.157024	-5.14318	-0.0879509	-4.2333	0.199797	-25.017	1983.79	-615.071	-79.9578	4983.37	-6.47892e-005	717.163
14.9093	25.6244	0.692663	-134.837	-0.146783	5.52182	0.216053	-6.99135	0.505105	-25.0114	1983	-615.392	-80.7215	4982.6	-0.00052255	717.473
14.9100	24.721	0.0835126	-152.211	-0.454003	14.0727	0.216053	-4.81056	-0.105511	-25.0114	1983	-615.231	-80.7215	4982.45	-0.000369963	718.07
14.9107	13.4177	-0.223519	-59.1373	0.157024	6.75239	0.216053	0.320704	-0.410818	-25.0114	1983.18	-614.509	-80.4091	4983.22	-6.47892e-005	718.237
14.9113	5.49782	0.0835126	97.4167	0.76805	-0.567958	0.216053	0.320704	0.199797	-25.0114	1983.37	-614.187	-80.4091	4983.37	-0.000217376	717.927
14.9120	-0.92271	0.692663	123.668	0.76805	4.60677	0.216053	-0.897972	0.199797	-25.0114	1983.49	-614.187	-80.2529	4983.22	-0.000217376	718.237
14.9127	-7.01644	0.997238	24.7718	0.157024	4.60677	-0.0879509	6.15752	-0.105511	-25.0114	1984.1	-613.063	-79.3504	4984.13	-0.000217376	718.547
14.9133	-12.8218	0.692663	-14.8917	-0.146783	-4.8592	-0.699784	11.3529	0.199797	-25.0114	1984.1	-612.983	-79.5066	4984.13	-0.000217376	718.547
14.9140	-17.0894	0.692663	33.936	0.464244	-9.43442	-0.0879509	5.51611	0.505105	-25.005	1983.97	-613.384	-80.4091	4982.76	-6.47892e-005	719.001
14.9147	-7.01644	0.692663	62.0011	0.76805	-7.2888	1.13189	-2.69392	0.809664	-25.005	1983.79	-613.063	-80.8777	4982.45	-0.000217376	719.288
14.9153	2.44134	0.692663	40.0454	0.464244	0.347086	1.13189	-5.77268	0.199797	-25.005	1982.27	-614.187	-81.4851	4981.99	-6.47892e-005	719.001
14.9160	-17.3969	1.30427	11.0256	-0.146783	4.9223	1.74181	-4.81056	-0.105511	-25.0114	1981.06	-615.392	-82.2488	4981.08	0.000240385	719.765
14.9167	-25.932	0.997238	-10.3097	0.464244	1.54611	1.13189	-1.79594	-0.105511	-25.0114	1981.49	-615.231	-82.2488	4980.77	0.000240385	720.672
14.9173	11.8991	0.0835126	-29.2584	1.07186	2.46115	-0.0879509	-0.897972	-0.105511	-25.0114	1981.97	-614.348	-81.3289	4981.84	8.77977e-005	720.672
14.9180	27.7774	0.692663	-60.3783	0.157024	6.43686	-0.393867	0.320704	0.505105	-25.0114	1983	-612.822	-80.114	4983.37	-6.47892e-005	720.219
14.9187	0.92271	0.388088	-97.2735	-0.454003	6.75239	-1.3097	4.93885	0.199797	-25.005	1984.7	-611.136	-78.2743	4984.59	8.77977e-005	720.219
14.9193	-12.2067	-0.223519	-135.744	0.464244	4.9223	-2.22554	8.91558	0.199797	-25.005	1985.92	-609.771	-77.0594	4985.96	0.000545558	720.529
14.9200	-11.284	0.388088	-137.271	0.76805	-3.62862	-1.91962	11.9302	0.505105	-25.0114	1985.92	-609.129	-77.2156	4985.96	0.000545558	720.362
14.9207	-3.95997	0.0835126	-35.0337	-0.146783	-16.1553	-1.3097	7.05549	0.199797	-25.0114	1985.49	-609.129	-77.8231	4984.74	8.77977e-005	720.816
14.9213	2.44134	-0.528094	58.0396	-0.146783	-13.6941	-0.699784	-6.09338	0.199797	-25.0114	1985.19	-609.289	-78.2743	4984.44	8.77977e-005	721.293
14.9220	-3.36405	-0.832669	30.8812	0.464244	-0.283979	-0.393867	-7.56862	0.199797	-25.0114	1984.88	-609.61	-78.7429	4984.13	-0.000217376	721.126
14.9227	1.21106	-0.832669	-24.6764	0.157024	2.77668	0.216053	-4.2333	-0.410818	-25.005	1984.88	-609.129	-78.4305	4983.83	-0.000369963	721.293
14.9233	12.8218	-0.223519	-58.2305	0.157024	-6.37375	0.216053	-9.108	-0.410818	-25.0114	1984.7	-608.807	-78.5867	4984.28	-0.000369963	721.58
14.9240	13.1294	0.692663	-92.4051	1.07186	-20.4149	-0.0879509	-7.88933	-0.105511	-25.005	1984.4	-608.807	-79.038	4984.74	-6.47892e-005	721.89
14.9247	-2.13377	0.692663	-62.4784	1.07186	-29.8809	-0.393867	7.3762	0.199797	-25.005	1984.88	-607.603	-78.1181	4984.74	8.77977e-005	722.344
14.9253	-33.5636	0.0835126	67.8242	0.157024	-13.0946	-0.0879509	13.1489	0.199797	-25.005	1985.92	-605.435	-76.747	4985.5	-0.000369963	721.89
14.9260	-42.1179	0.0835126	182.567	-0.146783	25.9683	0.216053	-0.897972	0.809664	-25.005	1986.4	-604.552	-76.2958	4986.57	-6.47892e-005	721.436
14.9267	2.44134	0.388088	137.987	0.464244	42.4391	-0.0879509	-13.662	0.809664	-25.0114	1986.4	-604.552	-76.747	4986.27	0.000240385	721.747
14.9273	28.9885	0.692663	-8.7823	0.76805	26.5678	-0.0879509	-18.6009	0.505105	-25.0114	1985.49	-604.391	-77.5107	4985.2	-0.00052255	721.89
14.9280	-11.284	0.388088	-65.2468	0.157024	5.83735	0.52197	-13.4054	0.199797	-25.005	1984.58	-604.391	-78.1181	4984.44	-0.000369963	722.511
14.9287	-26.8547	0.0835126	-46.9185	-0.146783	-8.51937	0.216053	4.93885	0.505105	-24.9986	1983.97	-604.873	-79.1942	4982.91	-6.47892e-005	723.275
14.9293	3.95997	0.388088	-103.717	-0.454003	-13.6941	-0.699784	15.009	0.199797	-25.005	1982.7	-605.355	-80.114	4981.84	-6.47892e-005	723.418
14.9300	23.4907	0.388088	-205	-0.146783	-10.665	-0.393867	7.3762	0.199797	-25.005	1982.27	-605.034	-80.4091	4982.15	-6.47892e-005	723.561
14.9307	33.256	0.388088	-196.79	-0.454003	6.12133	-0.0879509	-2.69392	0.199797	-25.005	1983	-604.07	-79.9578	4982.76	-6.47892e-005	724.039
14.9313	25.0285	0.692663	-41.4296	-0.75781	30.5435	0.52197	-13.4054	0.199797	-25.0114	1983.49	-602.866	-79.1942	4983.06	0.000240385	724.325
14.9320	5.80539	0.388088	133.119	0.464244	21.3931	0.216053	-20.7175	0.505105	-25.005	1983.97	-601.822	-79.1942	4983.22	8.77977e-005	724.039
14.9327	4.26754	0.0835126	182.567	0.76805	-17.9853	0.216053	-7.88933	0.199797	-25.005	1984.28	-600.457	-78.7429	4983.83	-0.000217376	724.636
14.9333	2.74891	0.0835126	113.884	-0.146783	-34.4561	1.13189	11.0322	0.199797	-25.005	1984.1	-599.333	-78.1181	4984.44	-0.000217376	724.803
14.9340	-4.88268	0.388088	61.3807	0.157024	-12.4951	1.13189	8.91558	0.199797	-25.005	1983.79	-599.333	-78.8818	4983.67	-6.47892e-005	724.492
14.9347	5.19025	0.692663	66.9173	0.464244	12.8422	0.825974	4.29744	0.199797	-25.005	1983.67	-599.814	-79.5066	4982.6	-0.000217376	724.636
14.9353	5.80539	0.0835126	63.5285	0.157024	11.0121	1.13189	13.1489	0.505105	-24.9986	1982.7	-599.814	-80.2529	4982.3	-0.000369963	725.089
14.9360	-35.1014	-0.832669	57.7532	0.157024	8.86646	0.216053	16.8049	0.505105	-24.9986	1981.36	-599.975	-81.7802	4981.84	-0.000217376	725.567
14.9367	-45.1744	-1.13724	67.4901	0.76805	45.1842	-0.699784	11.9302	0.505105	-24.9986	1981.06	-599.975	-81.9364	4980.77	-0.000217376	725.089
14.9373	-20.4534	-1.13724	40.6659	0.76805	89.7374	-0.699784	7.6969	0.199797	-25.005	1981.67	-598.931	-81.0165	4981.54	8.77977e-005	724.492
14.9380	-23.2023	0.997238	-38.0885	0.157024	88.2228	-1.00379	4.29744	-0.105511	-25.005	1983	-596.602	-79.6454	4983.52	0.000392972	723.728
14.9387	-17.0894	3.74333	-143.667	0.157024	49.4755	-0.393867	-2.11665	0.505105	-25.005	1984.58	-594.515	-78.1181	4985.05	8.77977e-005	723.275
14.9393	1.21106	2.52503	-268.481	0.76805	20.4781	-0.0879509	-7.56862	1.11497	-24.9986	1985.61	-592.828	-77.0594	4986.11	8.77977e-005	723.418
14.9400	15.8591	0.0835126	-353.01	0.76805	6.43686	-0.393867	-8.7873	0.809664	-24.9986	1985.92	-591.704	-77.0594	4985.96	8.77977e-005	723.418
14.9407	47.5965	-0.223519	-281.941	0.76805	10.097	0.825974	-5.77268	0.199797	-24.9986	1985.49	-591.142	-77.6669	4984.89	8.77977e-005	723.108
14.9413	42.4255	-0.223519	-110.399	0.464244	25.9683	1.74181	-7.31206	0.199797	-24.9986	1984.7	-591.303	-77.8231	4984.13	8.77977e-005	723.108
14.9420	-13.7253	-0.528094	25.1059	0.157024	4.29124	1.13189	-13.9827	-0.105511	-24.9986	1984.7	-591.544	-78.1181	4983.98	-6.47892e-005	723.418
14.9427	-29.6036	0.0835126	117.845	0.464244	-39.0314	0.52197	-6.99135	0.199797	-24.9986	1984.58	-590.982	-78.5867	4984.44	0.000240385	723.418
14.9433	7.63158	0.692663	182.567	0.76805	-47.5823	0.52197	5.83682	0.809664	-24.9986	1984.4	-590.018	-78.2743	4984.59	0.000240385	723.108
14.9440	27.7774	0.997238	205.764	0.464244	-26.8202	0.52197	10.1343	0.199797	-24.993	1984.4	-589.938	-78.1181	4984.28	-6.47892e-005	722.797
14.9447	16.1667	1.30427	159.657	-0.146783	-6.05822	0.52197	12.5716	0.199797	-24.993	1985.01	-588.974	-77.9793	4984.74	-6.47892e-005	722.797
14.9453	4.26754	0.997238	84.9115	-0.146783	10.4126	0.52197	5.51611	0.505105	-24.993	1986.22	-587.288	-76.747	4985.81	8.77977e-005	722.344
14.9460	1.21106	0.692663	60.1874	0.157024	13.1577	0.825974	-2.69392	0.199797	-24.9866	1987.01	-586.084	-76.2958	4986.57	-6.47892e-005	721.436
14.9467	0.61514	0.692663	90.6868	0.76805	-6.97326	1.43781	1.86009	0.505105	-24.9866	1986.7	-585.762	-76.747	4986.72	-0.000217376	720.816
14.9473	4.88268	0.997238	170.969	1.07186	-30.4804	2.04773	4.93885	0.809664	-24.993	1985.92	-585.923	-77.3545	4985.81	-6.47892e-005	721.126
14.9480	6.4013	0.388088	218.269	0.76805	-27.4198	0.825974	6.47823	0.809664	-24.9866	1984.7	-586.726	-78.2743	4984.13	8.77977e-005	721.436
14.9487	-1.8262	0.0835126	154.168	0.464244	-5.45871	-1.00379	8.59488	0.199797	-24.9866	1983.37	-587.93	-79.6454	4982.6	-0.000217376	721.293
14.9493	-6.4013	0.997238	40.6659	0.76805	0.347086	-0.699784	2.50149	-0.105511	-24.981	1982.88	-588.252	-80.114	4982.45	-6.47892e-005	721.747
14.9500	-3.36405	0.692663	-25.2491	1.07186	-13.0946	-1.00379	-4.554	0.505105	-24.9866	1983.18	-587.77	-79.6454	4982.91	-6.47892e-005	721.89
14.9507	-6.4013	-0.223519	-15.7986	0.76805	-32.3105	-1.00379	-4.554	0.809664	-24.9866	1983.18	-587.128	-79.3504	4983.37	-0.000369963	721.293
14.9513	-15.8783	0.0835126	-3.29336	0.464244	-41.7765	0.216053	1.28282	0.809664	-24.981	1983.79	-586.084	-79.038	4984.13	8.77977e-005	721.293
14.9520	-19.2231	0.388088	-28.3038	0.76805	-27.4198	0.52197	4.93885	-0.105511	-24.9866	1984.28	-585.441	-78.7429	4983.98	8.77977e-005	721.126
14.9527	-12.2067	0.692663	-27.397	0.464244	-3.31309	-0.0879509	1.53938	-0.410818	-24.981	1983.97	-585.441	-78.8818	4983.83	-0.000217376	720.529
14.9533	-1.8262	0.388088	26.2992	0.157024	4.29124	0.216053	-3.59189	0.199797	-24.9746	1983.79	-585.361	-79.1942	4983.83	-6.47892e-005	719.908
14.9540	3.36405	0.0835126	72.4063	0.464244	3.69173	0.825974	-5.13127	0.199797	-24.9746	1983.79	-585.2	-79.038	4983.52	0.000240385	719.144
14.9547	8.84264	0.388088	61.7148	1.07186	6.43686	0.52197	-3.33533	0.199797	-24.981	1983.18	-585.441	-79.5066	4982.91	-6.47892e-005	719.144
14.9553	11.8991	0.0835126	14.0803	0.76805	2.17717	-0.0879509	0.0641409	0.505105	-24.9746	1982.27	-586.405	-80.5653	4982.15	-6.47892e-005	719.908
14.9560	4.57511	-0.223519	-17.9464	0.157024	-6.05822	0.216053	1.86009	0.199797	-24.9682	1981.49	-587.449	-81.6413	4981.23	8.77977e-005	720.052
14.9567	-9.76535	0.0835126	-14.2712	0.157024	-12.4951	1.74181	2.75806	-0.105511	-24.9746	1981.36	-587.128	-81.9364	4980.77	0.000240385	719.598
14.9573	-23.7982	-0.223519	6.49127	-0.146783	-16.7548	2.35364	7.3762	0.505105	-24.9746	1982.09	-585.361	-81.0165	4981.99	0.000240385	719.598
14.9580	-11.284	0.0835126	15.3213	0.157024	-18.2693	0.216053	9.81355	0.505105	-24.981	1983.18	-583.916	-79.6454	4983.67	-6.47892e-005	718.691
14.9587	21.3569	-0.528094	-5.44121	1.07186	-19.1844	-1.3097	3.39947	0.199797	-24.9746	1984.4	-582.872	-79.038	4984.59	8.77977e-005	717.616
14.9593	16.1667	-0.528094	-46.9185	1.07186	-14.0096	-1.00379	1.53938	0.199797	-24.9682	1985.61	-581.025	-77.5107	4985.96	0.000392972	717.616
14.9600	-18.9156	-0.223519	-87.5366	0.76805	-1.19902	-1.3097	6.15752	0.199797	-24.9746	1986.1	-580.142	-76.747	4986.42	0.000240385	717.306
14.9607	-33.8712	0.0835126	-82.0477	0.464244	10.097	-1.61371	2.75806	0.199797	-24.9746	1985.01	-581.667	-78.5867	4984.28	0.000240385	716.542
14.9613	-3.95997	-0.528094	9.21187	-0.146783	13.7572	-1.00379	-5.13127	0.199797	-24.9746	1983.79	-582.39	-79.6454	4983.37	0.000392972	716.255
14.9620	36.9276	-0.528094	104.433	0.464244	11.0121	0.216053	-8.7873	-0.105511	-24.9746	1984.28	-581.667	-79.5066	4983.22	0.000240385	716.399
14.9627	25.6244	-0.223519	92.5483	1.07186	12.5582	-0.0879509	-3.91259	-0.105511	-24.9682	1984.28	-581.025	-79.3504	4983.52	0.000240385	716.542
14.9633	-22.2796	-0.223519	1.57509	0.76805	6.12133	-0.699784	9.49285	-0.105511	-24.9746	1984.1	-580.623	-78.8818	4983.98	0.000545558	716.709
14.9640	-48.2116	-0.223519	-70.1152	0.157024	-19.1844	-1.00379	14.3676	0.199797	-24.9746	1984.28	-580.142	-79.038	4983.83	0.000392972	717.306
14.9647	-17.0894	0.0835126	-75.0314	-0.146783	-29.5654	-0.699784	8.27417	0.199797	-24.9682	1984.28	-579.82	-79.038	4984.13	-6.47892e-005	716.852
14.9653	3.95997	0.0835126	-34.7474	0.464244	-12.7791	-0.699784	4.61814	0.505105	-24.9682	1984.7	-579.258	-77.9793	4985.05	0.000240385	714.727
14.9660	-16.7818	-1.44428	-0.572759	0.157024	1.26213	-1.3097	2.18079	0.505105	-24.9746	1985.92	-577.813	-77.2156	4986.11	0.000240385	714.107
