"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.1087	0.0176202	0.298946	-0.371896	-0.0753345	-0.0902517	-0.186451	0.0798404	0.21252	-3.49993	-1823.27	220.299	-230.254	4972.99	-4.99274e-005	156.562
70.1093	0.0176202	0	-0.371896	-0.0753345	-0.699451	-0.186451	0.990021	0.21252	-3.50605	-1823.27	220.939	-230.404	4972.69	0.000102671	157.782
70.1100	0.317163	0.298946	0.240638	0.85379	-1.00405	0.124301	0.686627	0.519492	-3.51828	-1823.75	221.152	-231.016	4972.08	0.00025527	159.306
70.1107	-0.290733	0.597891	-0.0656287	0.85379	-0.699451	-0.186451	0.0798404	0.826465	-3.53051	-1823.57	220.939	-231.627	4972.08	0.000102671	160.966
70.1113	-0.590276	0.597891	0.240638	0.85379	-0.0902517	0.124301	0.686627	0.826465	-3.54274	-1824.17	220.299	-232.389	4971.01	-0.000202526	162.185
70.1120	-0.290733	0.298946	-0.0656287	0.85379	-0.0902517	0.124301	0.686627	0.519492	-3.54857	-1825.13	220.299	-233	4970.4	-0.000507723	162.964
70.1127	-0.290733	-0.298946	-0.371896	0.226003	-0.394851	0.435052	0.383234	-0.0944531	-3.5608	-1824.95	220.619	-233.309	4970.4	-0.00081292	163.879
70.1133	-0.590276	-0.298946	-0.371896	-0.0753345	-0.394851	0.124301	0.0798404	-0.0944531	-3.57303	-1824.47	220.939	-233	4969.79	-0.00081292	165.572
70.1140	-0.590276	0.298946	-0.371896	0.226003	-0.394851	0.124301	0.0798404	0.21252	-3.58527	-1823.57	222.324	-231.778	4970.86	-0.000355124	167.232
70.1147	-0.590276	0	-0.678163	-0.0753345	0.214348	-0.186451	0.0798404	0.21252	-3.5975	-1823.09	222.644	-231.476	4971.31	-0.00081292	167.706
70.1153	-0.290733	-0.625068	-0.678163	-0.67801	0.214348	-0.466127	0.0798404	-0.0944531	-3.60973	-1823.75	221.898	-232.698	4970.09	-0.00142323	167.537
70.1160	-0.290733	-0.298946	-0.0656287	-0.67801	0.214348	0.124301	-0.231537	-0.401426	-3.61585	-1823.09	223.71	-231.476	4971.16	-0.00111803	170.145
70.1167	-0.290733	0	-0.0656287	-0.0753345	0.214348	0.124301	-0.534931	-0.708399	-3.62808	-1821.59	225.521	-229.34	4972.53	0.000102671	173.939
70.1173	-0.590276	-0.298946	-0.371896	-0.376672	0.518947	-0.776878	-0.231537	-0.401426	-3.64643	-1821.77	224.456	-229.952	4971.16	0.00071298	176.073
70.1180	-0.89863	0	0.240638	-0.376672	0.214348	-0.776878	0.383234	0.21252	-3.65866	-1822.97	222.75	-231.325	4969.48	0.000102671	177.462
70.1187	-0.290733	0	0.240638	-0.376672	0.214348	0.124301	0.686627	0.519492	-3.66478	-1823.27	222.75	-232.087	4969.18	-0.000355124	179.122
70.1193	0.0176202	0.298946	-0.0656287	-0.0753345	-0.394851	0.435052	0.990021	0.519492	-3.68313	-1822.97	223.496	-232.698	4969.79	-0.000202526	180.985
70.1200	0.0176202	0.298946	-0.371896	-0.376672	-0.394851	-0.186451	0.686627	-0.0944531	-3.69507	-1822.19	224.775	-233	4970.7	-0.000202526	182.34
70.1207	0.317163	0.298946	-0.371896	-0.376672	0.214348	-0.186451	0.686627	-0.0944531	-3.70118	-1821.59	225.628	-233	4970.7	-0.000202526	183.559
70.1213	-0.290733	0.298946	-0.371896	-0.376672	-0.0902517	-0.186451	1.3014	-0.401426	-3.71953	-1821.41	226.268	-232.698	4970.4	0.000102671	185.253
70.1220	-0.89863	0.298946	-0.371896	-0.67801	-0.0902517	-0.186451	0.686627	-0.0944531	-3.73788	-1821.11	227.546	-232.547	4970.7	0.000102671	186.913
70.1227	-0.590276	0.597891	-0.371896	-0.376672	0.214348	0.124301	1.3014	0.21252	-3.75011	-1821.59	228.293	-233.611	4970.25	-0.000355124	187.692
70.1233	-0.590276	0.597891	-0.0656287	-0.0753345	0.214348	0.124301	1.3014	-0.401426	-3.75623	-1822.19	228.719	-234.524	4969.33	-0.000965433	188.606
70.1240	-0.590276	0.298946	0.240638	-0.376672	-0.0902517	0.435052	0.383234	-0.708399	-3.77458	-1821.77	229.678	-234.071	4969.18	-0.00081292	190.74
70.1247	-0.590276	0.298946	0.541436	0.226003	0.214348	0.745803	-0.231537	-0.708399	-3.78681	-1822.07	229.998	-233.762	4969.18	-0.000507723	193.484
70.1253	-0.290733	0.298946	0.240638	-0.0753345	-0.0902517	0.435052	-0.534931	-0.401426	-3.79904	-1822.97	229.145	-234.373	4968.11	-0.000507723	195.313
70.1260	0.317163	0	-0.0656287	-0.67801	-0.394851	-0.186451	-0.231537	-0.0944531	-3.81127	-1823.27	228.932	-234.985	4967.19	-0.00081292	196.702
70.1267	0.317163	0.298946	-0.0656287	-0.376672	-0.0902517	-0.186451	0.383234	-0.0944531	-3.82351	-1822.49	230.211	-234.071	4968.11	-0.000965433	198.226
70.1273	0.317163	0.298946	-0.0656287	0.226003	0.518947	0.124301	0.990021	0.21252	-3.83545	-1820.39	232.343	-231.778	4970.7	-4.99274e-005	199.886
70.1280	0.317163	0.597891	0.240638	0.226003	-0.0902517	0.435052	1.60479	0.826465	-3.84768	-1818.83	233.941	-230.254	4972.23	0.000560381	201.41
70.1287	0.0176202	0.298946	0.240638	-0.0753345	-0.394851	0.124301	0.990021	0.21252	-3.85991	-1817.75	234.794	-229.952	4972.69	0.000102671	202.935
70.1293	-0.290733	0	-0.371896	-0.376672	0.214348	0.124301	0.383234	0.21252	-3.87215	-1817.03	235.86	-229.801	4973.14	0.000407783	205.238
70.1300	0.0176202	0.298946	-0.371896	-0.376672	-0.0902517	-0.186451	0.686627	0.519492	-3.88438	-1817.45	235.753	-230.404	4971.92	0.000560381	206.762
70.1307	-0.290733	0.298946	-0.371896	0.226003	0.214348	-0.466127	0.990021	0.21252	-3.90273	-1818.53	235.114	-231.325	4971.01	-4.99274e-005	207.982
70.1313	-0.290733	0	-0.371896	-0.0753345	0.518947	-0.186451	0.383234	0.21252	-3.91496	-1818.53	236.073	-231.476	4971.01	-0.000355124	209.946
70.1320	0.0176202	0	-0.0656287	0.226003	0.214348	-0.186451	-0.534931	-0.0944531	-3.92719	-1818.11	237.565	-230.714	4971.01	-0.000202526	211.64
70.1327	0.317163	-0.298946	0.240638	0.226003	0.214348	-0.186451	-0.231537	-0.401426	-3.93942	-1817.93	238.524	-229.952	4970.86	0.000102671	213.334
70.1333	0.317163	-0.298946	-0.0656287	-0.0753345	0.823547	0.124301	0.0798404	-0.0944531	-3.95777	-1817.93	238.844	-230.103	4970.86	0.000102671	215.163
70.1340	0.0176202	0	-0.0656287	0.527341	1.12815	-0.186451	0.0798404	0.519492	-3.96389	-1816.85	239.59	-229.952	4971.62	-4.99274e-005	216.823
70.1347	0.0176202	0.298946	0.541436	0.527341	0.823547	-0.186451	0.383234	0.21252	-3.97583	-1815.17	240.762	-229.189	4972.84	0.000560381	218.516
70.1353	0.0176202	-0.298946	0.240638	0.226003	0.214348	0.124301	0.686627	-0.0944531	-3.98806	-1814.57	241.082	-229.189	4973.3	0.00071298	220.041
70.1360	0.0176202	-0.625068	-0.0656287	0.226003	-0.699451	-0.186451	0.0798404	-0.401426	-3.99418	-1815.35	241.189	-230.103	4972.99	-4.99274e-005	221.26
70.1367	0.317163	-0.298946	0.240638	0.85379	-0.699451	-0.186451	-0.231537	-0.708399	-4.00641	-1816.07	241.402	-231.174	4971.62	-0.000355124	222.784
70.1373	0.0176202	-0.298946	0.541436	1.15513	-0.0902517	0.124301	0.686627	-0.708399	-4.02476	-1816.85	240.975	-232.389	4969.94	-0.000660321	224.613
70.1380	0.0176202	-0.924014	0.240638	0.527341	-0.0902517	-0.466127	1.3014	-0.708399	-4.03699	-1817.03	242.041	-233	4969.48	-0.000660321	227.052
70.1387	0.0176202	-0.625068	-0.371896	0.527341	-0.394851	-0.466127	0.686627	-0.401426	-4.04311	-1816.85	243.64	-232.698	4969.33	-0.000202526	229.186
70.1393	0.0176202	-0.625068	-0.678163	0.527341	-0.394851	0.124301	0.383234	-0.0944531	-4.05534	-1817.75	244.279	-233.151	4968.57	-0.000507723	230.27
70.1400	0.0176202	-0.625068	-0.0656287	0.527341	-0.394851	-0.186451	0.0798404	-0.401426	-4.06757	-1817.33	245.558	-233.151	4969.02	-0.000660321	232.099
70.1407	-0.290733	0	0.240638	0.226003	-0.0902517	0.124301	0.383234	-0.708399	-4.07981	-1815.77	247.37	-231.778	4970.4	-0.000202526	234.538
70.1413	-1.20698	0	-0.0656287	-0.0753345	-0.0902517	0.124301	0.383234	-0.401426	-4.09204	-1815.17	248.543	-230.865	4970.7	0.00025527	236.672
70.1420	-0.89863	0	-0.371896	-0.0753345	-0.394851	0.124301	-0.231537	-0.0944531	-4.10427	-1815.17	249.182	-231.476	4970.86	0.00025527	238.806
70.1427	-0.89863	0.298946	-0.371896	0.527341	-0.394851	0.435052	-0.534931	-0.0944531	-4.1101	-1815.65	249.075	-232.238	4970.7	-0.000202526	240.466
70.1433	-0.89863	0	-0.371896	0.226003	-0.0902517	0.124301	-0.231537	0.519492	-4.12233	-1815.47	249.182	-231.936	4970.55	-4.99274e-005	242.465
70.1440	-0.89863	-0.625068	-0.371896	-0.979348	-0.0902517	-0.186451	0.0798404	0.21252	-4.13456	-1814.87	249.502	-231.627	4970.55	0.00025527	244.903
70.1447	-0.89863	-0.298946	-0.371896	-0.376672	-0.0902517	0.124301	0.383234	0.21252	-4.14068	-1815.17	249.289	-232.547	4969.48	0.000102671	246.733
70.1453	-0.290733	0.597891	-0.0656287	0.527341	1.12815	0.124301	-0.231537	0.519492	-4.15291	-1816.55	249.182	-233.92	4967.5	-0.000507723	248.562
70.1460	0.0176202	0	-0.0656287	-0.376672	0.823547	0.124301	0.0798404	0.21252	-4.16514	-1817.15	249.289	-234.373	4967.04	-0.000660321	250.56
70.1467	-0.290733	-0.625068	-0.678163	-0.67801	-0.394851	-0.186451	0.383234	-0.0944531	-4.17737	-1815.77	250.674	-233	4968.72	-4.99274e-005	252.22
70.1473	0.317163	-0.298946	-0.678163	-0.67801	-1.00405	-0.466127	0.383234	-0.0944531	-4.18349	-1813.79	253.019	-231.016	4970.86	0.00025527	253.914
70.1480	0.625517	0.298946	-0.371896	-0.67801	-1.00405	-0.466127	-0.231537	-0.0944531	-4.19572	-1812.59	254.937	-229.801	4972.38	0.000102671	255.878
70.1487	0.317163	0.298946	-0.371896	-0.0753345	-0.0902517	-0.186451	-0.231537	-0.401426	-4.20795	-1811.69	256.003	-228.88	4972.99	0.00025527	257.267
70.1493	0.625517	-0.298946	-0.371896	0.527341	0.214348	-0.186451	0.686627	-0.708399	-4.22019	-1811.39	255.897	-228.578	4972.84	0.00025527	259.096
70.1500	0.0176202	-0.625068	-0.678163	0.226003	-0.394851	-0.466127	0.686627	-0.401426	-4.23854	-1811.69	255.15	-229.34	4972.38	0.000102671	261.705
70.1507	-0.590276	-0.298946	-0.678163	-0.0753345	-0.0902517	-0.466127	0.383234	-0.401426	-4.25048	-1811.51	254.618	-229.801	4971.92	0.000102671	263.839
70.1513	-0.290733	0.298946	-0.0656287	0.226003	0.214348	-0.186451	0.383234	-0.401426	-4.26271	-1811.69	254.404	-229.952	4971.62	0.000102671	265.498
70.1520	0.0176202	-0.298946	-0.371896	-0.0753345	-0.394851	0.124301	0.383234	-0.0944531	-4.27494	-1811.81	254.085	-229.491	4971.62	0.00025527	267.328
70.1527	-0.290733	-0.298946	-0.371896	-0.67801	-0.394851	0.124301	-0.231537	-0.0944531	-4.28717	-1811.69	254.191	-229.189	4971.62	0.000407783	269.462
70.1533	-0.590276	0	-0.0656287	-0.67801	-0.0902517	-0.186451	-0.534931	-0.401426	-4.29941	-1811.51	254.618	-229.642	4971.01	0.000102671	271.291
70.1540	-0.590276	0.298946	-0.0656287	-0.67801	0.214348	-0.466127	0.0798404	0.519492	-4.31776	-1810.79	256.003	-228.88	4971.62	-4.99274e-005	272.984
70.1547	-0.290733	0.298946	-0.371896	-0.376672	-0.0902517	-0.776878	0.0798404	0.826465	-4.3361	-1810.01	257.922	-227.658	4972.69	0.00025527	274.644
70.1553	-0.290733	0.597891	-0.678163	-0.67801	-0.699451	-0.466127	-0.231537	0.826465	-4.34834	-1809.41	258.454	-227.356	4973.14	0.000407783	276.473
70.1560	0.0176202	1.22296	-0.371896	-0.67801	-0.0902517	-0.186451	0.686627	1.4286	-4.35445	-1808.93	258.454	-227.356	4973.6	0.000407783	278.777
70.1567	0.317163	0.924014	-0.0656287	-0.376672	0.518947	-0.186451	0.686627	1.12163	-4.3728	-1809.53	258.348	-228.118	4972.69	-0.000202526	280.775
70.1573	0.317163	0.298946	0.240638	-0.376672	0.214348	-0.186451	-0.231537	0.519492	-4.37892	-1811.09	256.643	-229.801	4970.4	-0.000507723	281.995
70.1580	0.0176202	0.597891	-0.0656287	-0.376672	-0.0902517	-0.186451	-0.231537	0.826465	-4.39086	-1812.11	254.831	-231.325	4969.02	-0.00081292	283.959
70.1587	-0.290733	0.924014	-0.371896	-0.0753345	-0.0902517	-0.186451	-0.231537	0.826465	-4.40921	-1811.99	254.937	-231.325	4969.02	-0.000660321	287.008
70.1593	-0.290733	0.597891	-0.371896	-0.376672	-0.699451	-0.186451	-0.231537	0.826465	-4.42144	-1811.39	255.897	-230.563	4969.63	-0.000202526	289.142
70.1600	-0.290733	0.298946	-0.371896	-0.67801	-1.00405	-0.186451	-0.534931	0.826465	-4.43979	-1811.09	256.216	-230.254	4970.09	-4.99274e-005	290.531
70.1607	-0.290733	0.298946	-0.0656287	-0.376672	-0.394851	0.124301	-1.14172	-0.0944531	-4.4459	-1811.21	256.216	-230.714	4969.94	-0.000660321	292.055
70.1613	0.0176202	0.298946	0.240638	-0.376672	-0.0902517	0.124301	-1.14172	0.21252	-4.46425	-1811.21	256.323	-230.865	4969.79	-0.00111803	294.054
70.1620	-0.290733	0.298946	-0.0656287	-0.0753345	-0.394851	-0.186451	-0.838324	0.21252	-4.47649	-1810.61	256.962	-230.714	4969.79	-0.000965433	296.018
70.1627	-0.89863	-0.625068	-0.0656287	0.226003	-0.394851	-0.186451	-0.838324	-0.401426	-4.48872	-1810.13	258.454	-230.404	4970.4	-0.000507723	298.457
70.1633	-0.290733	-0.924014	-0.0656287	0.226003	-0.699451	-0.186451	-0.838324	-1.31054	-4.50707	-1809.41	259.414	-229.642	4970.7	-4.99274e-005	301.065
70.1640	0.317163	-1.22296	-0.371896	-0.376672	-0.394851	-0.186451	-1.44511	-1.61751	-4.51318	-1809.23	259.094	-229.642	4970.4	0.00025527	303.199
70.1647	0.317163	-1.22296	-0.371896	-0.67801	0.214348	0.124301	-1.14172	-1.31054	-4.5193	-1810.43	257.708	-231.325	4969.02	-0.000202526	304.724
70.1653	0.0176202	-0.298946	-0.0656287	-0.67801	0.518947	0.124301	-0.231537	-0.708399	-4.53736	-1811.99	256.216	-232.849	4967.04	-0.00127063	306.858
70.1660	0.317163	-0.625068	-0.0656287	-0.979348	0.518947	-0.186451	-0.534931	-0.708399	-4.54959	-1811.81	256.323	-232.389	4967.19	-0.000660321	309.601
70.1667	0.317163	-1.22296	-0.371896	-0.67801	0.214348	-0.186451	-0.838324	-1.01537	-4.5557	-1810.01	258.028	-231.016	4969.18	0.00025527	311.6
70.1673	-0.290733	-0.924014	-0.371896	0.226003	0.214348	-0.186451	-0.534931	-1.01537	-4.57405	-1807.85	260.266	-229.34	4970.7	0.000102671	313.26
70.1680	-0.590276	-0.298946	-0.371896	0.527341	-0.0902517	0.124301	-0.838324	-1.01537	-4.58017	-1806.17	261.652	-227.967	4972.08	-4.99274e-005	315.089
70.1687	-0.290733	-0.625068	-0.371896	0.226003	-0.0902517	0.124301	-0.534931	-0.708399	-4.58629	-1805.87	261.865	-227.658	4972.69	-0.000202526	316.613
70.1693	0.0176202	-0.298946	0.240638	-0.0753345	-0.0902517	-0.186451	-0.231537	-0.0944531	-4.60463	-1805.75	262.291	-227.507	4972.69	0.000102671	318.917
70.1700	0.0176202	0	0.240638	0.527341	0.214348	0.124301	-0.534931	0.21252	-4.61075	-1805.57	262.504	-227.507	4972.38	0.00025527	321.355
70.1707	-0.290733	-0.298946	-0.371896	0.226003	0.214348	-0.186451	-0.838324	-0.401426	-4.62298	-1806.17	261.545	-227.967	4971.77	-4.99274e-005	323.625
70.1713	-0.290733	-0.625068	0.240638	-0.376672	0.214348	-0.466127	-0.838324	-0.401426	-4.63522	-1806.35	260.906	-228.269	4971.31	-0.000202526	325.759
70.1720	0.0176202	-0.298946	0.240638	-0.0753345	-0.394851	-0.466127	-0.534931	-0.708399	-4.64745	-1806.35	261.119	-228.118	4971.31	-4.99274e-005	328.062
70.1727	-0.290733	-0.625068	-0.0656287	-0.376672	-0.394851	-0.186451	-0.231537	-0.401426	-4.65968	-1806.05	261.332	-227.967	4971.31	-4.99274e-005	330.196
70.1733	-0.290733	-0.625068	-0.0656287	-0.67801	0.214348	-0.186451	-0.231537	0.21252	-4.6658	-1805.75	261.545	-227.816	4971.16	-0.000202526	332.025
70.1740	-0.290733	-0.298946	0.240638	-0.0753345	0.214348	-0.186451	-0.231537	-0.0944531	-4.67774	-1805.09	262.504	-227.356	4971.62	0.000407783	334.024
70.1747	-0.290733	0	0.240638	-0.0753345	-0.0902517	0.124301	0.0798404	-0.0944531	-4.68997	-1804.19	263.357	-226.594	4972.84	0.000560381	336.463
70.1753	0.0176202	0.298946	-0.0656287	-0.376672	-0.394851	0.124301	0.0798404	0.21252	-4.7022	-1803.41	263.357	-226.594	4973.14	0.000102671	338.427
70.1760	0.0176202	0	-0.371896	-0.376672	-0.394851	-0.186451	0.0798404	0.21252	-4.71444	-1803.29	263.357	-226.594	4973.14	0.000407783	340.257
70.1767	0.0176202	0	-0.0656287	-0.0753345	-0.0902517	0.124301	0.0798404	-0.401426	-4.72667	-1803.77	262.718	-226.594	4972.69	0.000560381	342.391
70.1773	0.0176202	-0.298946	0.240638	-0.376672	-0.0902517	0.124301	0.0798404	-0.708399	-4.73278	-1804.97	260.906	-227.967	4970.55	-0.000355124	344.084
70.1780	0.0176202	-0.625068	0.240638	0.226003	0.214348	0.745803	0.383234	-0.401426	-4.7389	-1806.35	259.84	-229.801	4968.41	-0.00081292	346.083
70.1787	0.0176202	-0.625068	0.541436	0.527341	0.214348	1.05655	0.383234	-0.0944531	-4.75113	-1806.47	260.266	-229.34	4969.02	-0.000660321	349.131
70.1793	0.0176202	0	0.541436	-0.0753345	-0.0902517	0.124301	0.0798404	-0.0944531	-4.76948	-1805.57	261.332	-228.427	4969.94	-0.000355124	351.706
70.1800	0.317163	0.597891	0.240638	-0.376672	-0.0902517	0.124301	-0.231537	0.21252	-4.7756	-1804.67	262.185	-228.118	4969.79	-4.99274e-005	353.535
70.1807	0.0176202	0.298946	-0.0656287	-0.67801	-0.699451	-0.186451	-0.231537	0.826465	-4.78783	-1804.37	262.611	-228.427	4970.09	-4.99274e-005	355.533
70.1813	-0.590276	-0.298946	0.240638	-0.376672	-0.394851	-0.186451	-0.534931	0.826465	-4.80006	-1804.07	263.251	-228.729	4970.4	-4.99274e-005	357.667
70.1820	-0.89863	-0.298946	0.240638	-0.67801	-0.0902517	-0.466127	-1.14172	0.519492	-4.81812	-1803.77	263.677	-228.729	4970.25	-4.99274e-005	359.801
70.1827	-0.290733	0	-0.371896	-0.979348	-0.699451	-0.776878	-0.838324	0.21252	-4.83035	-1803.29	264.636	-227.967	4971.01	0.000102671	362.85
70.1833	-0.590276	0	0.240638	-0.67801	-0.394851	0.124301	-0.231537	0.519492	-4.84258	-1802.99	265.702	-227.205	4971.47	0.000407783	365.594
70.1840	-0.290733	0.298946	0.240638	-0.376672	0.518947	0.435052	-0.231537	0.826465	-4.85482	-1803.77	265.169	-228.269	4970.09	0.000102671	366.813
70.1847	0.0176202	0.298946	0.240638	-0.67801	-0.394851	-0.186451	-0.534931	1.12163	-4.86093	-1804.97	263.997	-229.34	4968.41	-0.000355124	368.947
70.1853	0.0176202	0.597891	0.847703	-0.67801	-0.699451	0.124301	0.0798404	0.519492	-4.87928	-1805.87	263.251	-229.642	4967.65	-0.000355124	371.691
70.1860	0.0176202	0.597891	1.15397	-0.376672	-0.394851	1.05655	-0.231537	-0.0944531	-4.89151	-1805.45	263.357	-229.952	4968.11	-0.000202526	374.299
70.1867	0.0176202	0	0.541436	-0.376672	-0.394851	0.435052	-0.534931	-0.0944531	-4.90375	-1804.07	264.743	-229.189	4969.48	-0.000202526	376.603
70.1873	-0.290733	-0.298946	-0.0656287	-0.67801	-0.394851	-0.186451	-0.231537	0.21252	-4.9221	-1802.21	266.768	-227.507	4971.16	-4.99274e-005	378.567
70.1880	-0.590276	0.298946	-0.678163	-0.67801	0.214348	-0.186451	0.0798404	0.21252	-4.93433	-1800.83	268.26	-225.983	4972.53	0.000102671	380.396
70.1887	-0.89863	0.298946	-0.678163	-0.67801	0.518947	0.124301	-0.231537	-0.401426	-4.94656	-1800.11	268.686	-225.22	4972.99	0.000102671	382.395
70.1893	-0.89863	0	-0.371896	-0.67801	0.214348	0.124301	-0.838324	-1.01537	-4.9585	-1800.11	268.899	-225.371	4972.69	0.000102671	384.664
70.1900	-0.590276	0.298946	-0.371896	-0.376672	-0.0902517	-0.186451	-1.44511	-0.708399	-4.97073	-1800.11	268.686	-226.134	4972.23	0.000102671	386.968
70.1907	0.625517	0.597891	0.240638	0.226003	-0.394851	0.124301	-0.838324	-0.0944531	-4.97685	-1800.23	267.94	-226.594	4971.77	0.00025527	388.932
70.1913	1.54177	0.924014	0.847703	0.226003	-0.0902517	0.435052	-0.231537	-0.0944531	-4.98908	-1800.41	267.833	-226.594	4971.16	0.000102671	391.371
70.1920	0.93387	0.597891	0.541436	-0.67801	-0.0902517	-0.186451	-0.534931	-0.0944531	-5.00743	-1800.23	268.26	-226.285	4971.31	-4.99274e-005	393.675
70.1927	0.0176202	0.597891	-0.0656287	-1.3058	-0.0902517	-0.186451	-1.44511	-0.401426	-5.01355	-1800.41	268.26	-226.285	4971.16	0.00025527	395.673
70.1933	0.317163	0.298946	-0.0656287	-0.979348	-0.394851	-0.186451	-2.05988	-0.0944531	-5.02578	-1800.53	268.047	-226.443	4970.55	0.000102671	397.638
70.1940	0.317163	-0.298946	-0.0656287	-0.67801	-0.394851	0.124301	-2.36328	0.21252	-5.03801	-1799.45	269.432	-225.983	4971.47	-4.99274e-005	400.077
70.1947	0.625517	-0.298946	-0.0656287	-0.0753345	-0.0902517	0.124301	-2.36328	0.519492	-5.05024	-1798.43	270.391	-225.22	4972.69	0.000102671	402.211
70.1953	0.93387	0.298946	-0.0656287	-0.0753345	-0.0902517	0.124301	-2.05988	0.21252	-5.06248	-1797.95	270.285	-225.22	4972.99	0.000102671	404.209
70.1960	0.0176202	0.298946	-0.371896	-1.3058	-0.0902517	0.124301	-2.05988	-0.401426	-5.06859	-1797.65	270.391	-225.07	4973.14	0.000102671	406.479
70.1967	-0.290733	0	-0.371896	-0.979348	0.518947	0.124301	-1.75649	-0.708399	-5.08083	-1798.07	269.752	-225.522	4972.23	0.000102671	408.342
70.1973	0.0176202	0	0.240638	-0.0753345	0.214348	-0.186451	-1.14172	-0.708399	-5.09277	-1799.45	267.94	-227.205	4970.09	-0.000507723	409.697
70.1980	-0.290733	-0.298946	0.240638	-0.0753345	-0.394851	-0.466127	-1.14172	0.21252	-5.105	-1800.41	266.554	-228.578	4968.87	-0.00111803	412.44
70.1987	0.0176202	-0.298946	0.240638	0.527341	-0.0902517	0.435052	-0.838324	0.21252	-5.11111	-1800.23	266.768	-228.427	4969.02	-0.000507723	415.963
70.1993	-0.290733	0	-0.0656287	0.85379	-0.0902517	-0.186451	0.686627	-0.401426	-5.12335	-1799.63	267.833	-227.967	4969.33	-4.99274e-005	418.402
70.2000	-0.89863	0	-0.371896	-0.0753345	-0.699451	-1.08763	1.3014	-0.708399	-5.13558	-1799.15	268.366	-227.658	4969.94	-4.99274e-005	420.367
70.2007	-0.89863	-0.298946	-0.678163	-0.376672	-0.394851	-0.466127	1.3014	-0.708399	-5.14781	-1798.85	268.686	-227.507	4970.4	0.000102671	422.806
70.2013	0.0176202	-0.625068	-0.678163	0.527341	0.214348	0.124301	0.990021	-0.708399	-5.16004	-1798.73	269.006	-227.658	4970.4	-0.000202526	424.804
70.2020	-0.290733	-0.924014	-0.0656287	0.527341	0.214348	-0.186451	1.3014	-0.708399	-5.16616	-1798.43	269.326	-227.816	4970.25	-0.000660321	426.498
70.2027	-0.290733	-0.625068	-0.0656287	-0.0753345	-0.0902517	-0.466127	1.3014	-1.01537	-5.17228	-1797.65	269.645	-227.658	4970.7	-0.000202526	429.377
70.2033	0.625517	-0.298946	0.240638	-0.0753345	-0.0902517	-0.186451	0.990021	-0.708399	-5.19063	-1797.05	269.965	-226.896	4971.47	0.000407783	432.426
70.2040	0.625517	-1.22296	0.240638	0.226003	-0.0902517	0.124301	1.3014	-0.708399	-5.20286	-1797.77	269.006	-227.816	4970.4	-4.99274e-005	433.95
70.2047	-0.290733	-1.22296	-0.371896	0.226003	-0.699451	0.124301	1.60479	-1.01537	-5.20897	-1799.33	267.514	-229.801	4968.41	-0.000355124	435.949
70.2053	0.0176202	-0.298946	-0.371896	0.527341	-0.699451	0.124301	1.3014	-0.401426	-5.22121	-1799.93	266.874	-230.404	4967.5	-0.000202526	439.133
70.2060	0.625517	0	0.240638	0.527341	-0.0902517	0.124301	0.990021	-0.0944531	-5.22703	-1800.11	266.981	-230.254	4967.5	-0.000507723	441.131
70.2067	0.0176202	-0.298946	-0.0656287	-0.0753345	-0.0902517	-0.466127	0.686627	-1.31054	-5.23926	-1798.85	268.047	-229.34	4969.02	-0.000202526	442.96
70.2073	0.0176202	-0.298946	-0.371896	-0.376672	-0.394851	-0.186451	0.686627	-1.31054	-5.2515	-1796.75	269.965	-227.356	4971.01	0.000560381	444.959
70.2080	0.0176202	-0.298946	-0.0656287	-0.0753345	-0.0902517	0.124301	0.383234	-0.401426	-5.26373	-1795.37	271.777	-225.681	4972.38	0.00025527	447.228
70.2087	-0.590276	-0.298946	0.240638	0.527341	0.214348	-0.186451	-0.231537	-0.0944531	-5.26985	-1794.77	272.843	-225.07	4972.99	0.000102671	449.362
70.2093	-0.290733	0.298946	-0.371896	0.226003	0.214348	-0.466127	-0.231537	-0.0944531	-5.28208	-1794.41	272.949	-225.07	4972.69	0.00025527	451.361
70.2100	-0.290733	0.597891	-0.678163	-0.0753345	0.214348	-0.466127	0.0798404	-0.708399	-5.28819	-1794.59	272.523	-225.522	4971.92	0.00025527	453.935
70.2107	-0.590276	-0.625068	-0.371896	-0.0753345	-0.0902517	-0.186451	-0.231537	-0.401426	-5.30043	-1795.07	272.203	-225.681	4971.31	0.000407783	456.679
70.2113	-0.290733	-0.924014	0.240638	0.527341	-0.394851	-0.186451	-0.231537	-0.0944531	-5.31266	-1794.89	272.097	-225.681	4971.16	0.000407783	459.152
70.2120	0.0176202	-0.298946	-0.371896	0.85379	-0.0902517	-0.186451	1.3014	-0.0944531	-5.31878	-1794.77	271.883	-225.983	4971.31	0.000102671	461.421
70.2127	0.0176202	-0.298946	-0.678163	0.527341	-0.0902517	0.124301	2.82635	-0.0944531	-5.33101	-1794.59	271.564	-226.134	4971.31	-0.000202526	463.42
