"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.5373	-0.337971	1.05492	-0.0934654	-0.811889	0.61433	-0.200622	-0.158341	0.741113	17.0581	1485.44	-94.0477	-216.825	4976.35	-0.000186778	489.507
0.5380	-0.337971	1.34263	-0.373862	0.135315	0	-0.200622	0.448634	-0.469372	17.0403	1483.78	-95.3785	-217.897	4974.37	-0.000186778	491.038
0.5387	0	1.05492	-0.373862	1.35315	-0.321792	-0.501556	0.448634	-0.469372	17.0219	1483.28	-95.4894	-218.657	4973.45	0.000423568	493.313
0.5393	-0.337971	0.43156	0.233663	1.69143	0	-0.501556	0.131951	-0.172926	16.9975	1483.61	-95.4894	-218.961	4973.14	0.000271009	494.984
0.5400	-0.627661	-0.767217	0.233663	0.135315	0.292538	-0.200622	0.448634	-0.172926	16.985	1484.83	-94.7131	-217.897	4974.21	-3.4164e-005	495.611
0.5407	-0.337971	-1.39058	-0.0934654	-1.08252	0	-0.200622	0.738927	0.148223	16.9672	1486.65	-93.3822	-215.76	4976.35	0.000271009	495.75
0.5413	-0.627661	-1.39058	-0.373862	-1.08252	0	-0.802489	0.738927	0.444668	16.9547	1487.59	-92.1623	-214.232	4978.33	0.000118395	496.214
0.5420	-0.627661	-1.39058	-0.373862	-0.202972	0	-0.200622	-0.158341	-0.172926	16.9362	1488.98	-90.8314	-212.857	4979.1	-3.4164e-005	497.583
0.5427	-0.627661	-1.39058	-0.373862	-0.202972	-0.321792	0.802489	-0.475024	-0.172926	16.9118	1489.25	-91.0532	-212.705	4978.33	0.000118395	499.278
0.5433	-1.25532	-1.10288	-0.0934654	-0.473602	-0.61433	0.200622	0.131951	-0.172926	16.9	1488.04	-92.495	-213.32	4977.57	0.000423568	500.183
0.5440	-0.917351	-0.191804	-0.0934654	-0.202972	-0.321792	0.501556	0.131951	-0.172926	16.8874	1487.87	-92.6059	-213.32	4977.57	0.000576182	501.854
0.5447	-0.627661	0.43156	-0.0934654	0.135315	0.292538	0.200622	-0.158341	0.148223	16.8631	1488.2	-92.1623	-212.857	4977.57	-3.4164e-005	503.548
0.5453	-0.917351	0.767217	-0.0934654	-0.202972	0	-0.200622	-0.158341	0.148223	16.8446	1488.37	-92.1623	-212.705	4977.57	0.000118395	504.918
0.5460	-0.917351	0.143853	-0.373862	0.405944	-0.321792	0.501556	-0.158341	0.148223	16.8202	1488.98	-92.8277	-213.32	4976.96	0.000118395	506.89
0.5467	-0.627661	-0.767217	-0.0934654	0.405944	0	0.200622	-0.475024	0.444668	16.8018	1489.09	-93.3822	-213.624	4976.5	0.000118395	508.12
0.5473	-1.25532	-0.479511	-0.373862	0.405944	0.292538	-0.200622	-0.475024	0.444668	16.7958	1489.09	-92.9386	-213.016	4977.26	0.000881355	508.724
0.5480	-0.917351	0.143853	-0.70099	0.135315	0.292538	0.501556	0.131951	0.444668	16.784	1490.3	-90.9423	-211.64	4978.94	-3.4164e-005	509.49
0.5487	0	-0.191804	-0.70099	-0.202972	0	0.501556	0.448634	0.444668	16.7655	1492.18	-89.2787	-210.112	4980.32	-0.000339337	510.395
0.5493	0	-0.191804	-0.373862	0.135315	0	0.501556	0.738927	-0.172926	16.7471	1492.9	-89.2787	-209.808	4980.77	0.000423568	511.927
0.5500	-0.337971	-0.191804	-0.373862	0.135315	-0.321792	0.501556	1.05561	0.148223	16.7286	1491.24	-91.275	-211.64	4978.79	-3.4164e-005	513.296
0.5507	-0.917351	-0.191804	-0.373862	-0.202972	-0.321792	0.200622	0.738927	0.444668	16.7108	1489.69	-92.8277	-213.928	4976.35	-0.00064451	515.594
0.5513	-0.627661	0.143853	-0.70099	-0.202972	0.292538	0.501556	0.448634	0.741113	16.6858	1488.81	-93.715	-214.537	4976.04	-0.000491951	516.824
0.5520	-0.337971	0.43156	-0.373862	-0.473602	0.292538	0.501556	0.448634	0.148223	16.668	1487.26	-95.0458	-215.304	4975.89	-3.4164e-005	516.963
0.5527	-0.337971	0.143853	-0.0934654	-0.473602	0	-0.200622	0.448634	0.148223	16.6555	1487.59	-95.0458	-216.521	4975.13	-0.000491951	518.495
0.5533	-0.627661	-0.479511	-0.373862	-0.473602	0.292538	-0.501556	0.448634	0.148223	16.637	1488.98	-94.2695	-216.065	4975.28	-0.000949684	520.027
0.5540	0	-1.10288	-0.0934654	-0.473602	0	-0.200622	0.738927	-0.172926	16.6252	1489.42	-94.0477	-214.841	4976.35	-3.4164e-005	521.094
0.5547	0	-2.01395	-0.0934654	-0.202972	-0.321792	-0.200622	0.448634	0.148223	16.6067	1489.86	-94.0477	-214.841	4976.5	0.000271009	523.067
0.5553	-0.917351	-2.92502	-0.373862	-0.473602	-0.321792	0.200622	-0.158341	0.148223	16.5823	1490.91	-93.8259	-215.456	4976.04	-3.4164e-005	524.738
0.5560	-0.917351	-4.12379	-0.0934654	-1.08252	0	0.200622	0.131951	0.444668	16.5639	1490.8	-93.8259	-215.456	4976.2	0.000271009	525.504
0.5567	0	-4.74716	-0.0934654	-0.202972	0.292538	0.200622	0.738927	0.444668	16.5454	1491.24	-93.2713	-215.304	4976.2	-3.4164e-005	527.036
0.5573	0.28969	-4.45945	0.233663	0.135315	-0.321792	0.200622	0.131951	-0.469372	16.5276	1491.41	-93.4931	-215.304	4975.74	-0.000339337	528.707
0.5580	-0.337971	-4.45945	0.233663	-0.473602	-0.61433	0.200622	0.448634	-0.469372	16.5151	1489.69	-95.0458	-216.217	4975.13	0.000271009	529.937
0.5587	0.28969	-5.03486	0.233663	-0.202972	-0.321792	-0.200622	0.448634	0.148223	16.4966	1488.37	-96.4876	-217.897	4973.75	0.000118395	531.005
0.5593	0.28969	-6.5693	-0.0934654	-0.473602	0.61433	-0.200622	-0.765317	-0.172926	16.4723	1488.2	-96.9312	-218.657	4973.3	0.000118395	532.072
0.5600	-0.337971	-1.39058	0.233663	-0.473602	0	-0.200622	-0.158341	-0.469372	16.4604	1488.98	-95.8222	-216.977	4975.43	0.00103391	532.537
0.5607	0.28969	8.39144	0.51406	-0.202972	-0.61433	0.200622	0.738927	-0.172926	16.442	1490.91	-93.715	-214.537	4977.72	0.000576182	533.001
0.5613	0.28969	8.67915	0.51406	-0.202972	-0.321792	-0.200622	-0.158341	-0.765817	16.4235	1492.9	-92.0514	-212.857	4978.49	-0.000339337	534.208
0.5620	-0.917351	2.87707	-0.373862	-0.811889	0	-0.501556	-0.475024	-1.67986	16.405	1494.12	-91.275	-212.248	4978.94	0.000118395	535.74
0.5627	-0.917351	0.767217	-0.373862	-0.473602	0	-0.200622	-0.158341	-1.38341	16.3991	1494.45	-90.9423	-212.248	4978.79	0.000423568	537.271
0.5633	0	-1.10288	-0.0934654	-0.473602	0	0.200622	-0.158341	-0.765817	16.3807	1493.67	-91.7187	-212.857	4977.88	0.000118395	538.339
0.5640	0.28969	-3.21272	-0.0934654	-0.473602	0	0.501556	0.131951	-0.469372	16.3563	1492.9	-92.495	-213.168	4978.03	-3.4164e-005	539.244
0.5647	-0.337971	-2.58936	0.233663	-0.202972	0.292538	0.200622	0.131951	-0.172926	16.3444	1493.07	-92.8277	-213.016	4978.03	0.000118395	540.915
0.5653	0	-0.767217	0.51406	-0.473602	0.292538	-0.200622	-0.158341	0.148223	16.3319	1493.4	-92.8277	-213.32	4976.96	0.000118395	542.609
0.5660	0.28969	0.43156	-0.373862	-1.08252	0	-0.200622	0.131951	0.148223	16.3075	1493.51	-92.495	-212.705	4976.96	-0.000339337	543.677
0.5667	0	2.2537	-0.70099	-1.08252	-0.321792	0.200622	0.448634	0.444668	16.2891	1493.51	-92.9386	-211.944	4978.03	0.000118395	544.745
0.5673	0	1.96599	-0.0934654	-0.473602	0	-0.200622	0.131951	1.06226	16.2713	1494.28	-92.6059	-211.488	4978.49	0.000423568	545.812
0.5680	0.28969	1.96599	0.233663	-0.811889	0.61433	0.200622	0.131951	0.741113	16.2588	1496.11	-90.9423	-210.416	4978.64	0.000118395	547.344
0.5687	0.28969	10.5013	0.233663	-1.08252	0.61433	0.200622	0.738927	0.148223	16.2403	1497.82	-89.2787	-208.896	4980.01	-0.000339337	548.714
0.5693	0	9.92588	-0.0934654	-0.811889	0.292538	0.200622	0.131951	0.444668	16.2284	1497.65	-89.3896	-208.128	4981.38	-0.00064451	549.015
0.5700	0	-6.28159	-0.0934654	-1.4208	-0.321792	-0.200622	-0.158341	0.444668	16.21	1495.66	-91.6078	-209.656	4979.55	-0.000797124	549.619
0.5707	-0.337971	-11.4603	0.233663	-1.69143	-0.321792	-0.501556	-0.158341	0.148223	16.1915	1494.01	-93.4931	-212.248	4976.81	-0.000949684	551.452
0.5713	-0.337971	-5.37052	0.233663	-0.811889	0	-0.200622	-0.158341	0.148223	16.1731	1493.23	-94.0477	-213.168	4975.59	-0.000949684	553.286
0.5720	0	-1.39058	0.233663	-0.811889	0.292538	-0.200622	-0.158341	0.148223	16.1553	1493.51	-94.1586	-213.32	4975.43	-0.000797124	554.957
0.5727	0.28969	1.34263	0.233663	-0.473602	0.292538	-0.200622	-0.158341	0.444668	16.1428	1494.01	-94.7131	-213.776	4975.59	-0.000797124	556.326
0.5733	0.57938	2.58936	0.233663	0.135315	0.292538	0.501556	0.131951	-0.765817	16.1309	1494.89	-94.1586	-213.928	4975.59	-0.000797124	557.719
0.5740	0.57938	1.67829	0.233663	-0.202972	0	-0.200622	0.131951	-1.38341	16.1065	1495.83	-92.8277	-212.857	4976.04	-0.000797124	558.786
0.5747	0.28969	0.767217	-0.0934654	-0.473602	0	-0.802489	-0.158341	-0.172926	16.0821	1495.83	-92.495	-211.792	4976.96	-0.000949684	559.39
0.5753	0	0.143853	-0.373862	-0.202972	-0.321792	-0.501556	-0.158341	0.444668	16.0637	1495.39	-93.0495	-211.944	4977.42	-0.000186778	560.295
0.5760	0	-0.191804	-0.0934654	-0.473602	0	0.501556	-0.158341	0.444668	16.0512	1495.66	-92.9386	-212.096	4977.57	0.000576182	561.989
0.5767	0.28969	0.43156	-0.0934654	-0.473602	0.292538	0.501556	-0.475024	-0.172926	16.0327	1496.27	-92.6059	-211.792	4977.42	0.000271009	563.66
0.5773	0	0.767217	-0.373862	-0.473602	0.292538	-0.200622	-0.475024	-0.469372	16.0149	1495.66	-93.4931	-212.553	4976.5	-0.000186778	564.565
0.5780	-0.337971	0.767217	-0.0934654	-0.202972	0.292538	-0.200622	-0.158341	-0.172926	16.0024	1494.89	-94.7131	-213.624	4975.28	-0.000491951	565.958
0.5787	0.28969	1.05492	-0.373862	-0.202972	0	-0.200622	-0.475024	-0.469372	15.9905	1493.84	-95.7113	-214.385	4974.21	0.000118395	567.467
0.5793	0.28969	0.767217	-0.70099	-0.202972	0	-0.200622	-0.765317	-0.765817	15.9721	1493.23	-96.2658	-214.689	4973.91	0.000728741	568.697
0.5800	0.28969	0.767217	0.233663	-0.202972	0.292538	0.501556	-0.475024	-0.469372	15.9536	1494.89	-94.7131	-213.168	4975.59	0.000271009	569.602
0.5807	0.28969	1.05492	0.841188	-0.473602	-0.321792	0.200622	-0.158341	-0.469372	15.9352	1497.05	-92.9386	-210.88	4978.18	-3.4164e-005	569.927
0.5813	0	0.43156	0.51406	-0.473602	-0.321792	-0.200622	0.131951	-0.469372	15.9167	1498.26	-92.0514	-210.264	4978.64	0.000118395	570.669
0.5820	-0.337971	-0.191804	0.51406	-0.473602	0.61433	0.501556	-0.475024	0.148223	15.9049	1499.2	-91.3859	-210.112	4978.03	-3.4164e-005	571.435
0.5827	0	0.143853	-0.0934654	-0.473602	0.61433	0.501556	-0.475024	-0.172926	15.8864	1498.71	-92.0514	-210.416	4977.88	-3.4164e-005	572.364
0.5833	0.917351	0.143853	-0.0934654	-0.811889	-0.321792	0.501556	0.448634	-0.172926	15.8746	1498.1	-92.1623	-210.568	4978.49	0.000271009	573.431
0.5840	0.57938	-0.191804	0.233663	-0.473602	-0.321792	0.802489	0.131951	0.148223	15.8502	1498.26	-92.2732	-210.88	4978.03	0.000423568	575.265
0.5847	0	0.143853	-0.0934654	-0.202972	0	0.501556	0.131951	0.148223	15.8317	1498.71	-92.6059	-211.032	4976.96	-3.4164e-005	577.4
0.5853	0.28969	0.143853	0.233663	-0.202972	0	0.200622	-0.158341	0.148223	15.8192	1498.43	-92.6059	-210.88	4976.5	-0.00064451	577.539
0.5860	0.57938	0.143853	-0.0934654	-0.473602	-0.321792	-0.200622	-0.158341	-0.172926	15.8014	1497.49	-93.4931	-211.488	4976.2	-0.00064451	577.702
0.5867	0.57938	-0.479511	-0.373862	-0.473602	-0.321792	0.200622	-0.475024	-0.469372	15.7764	1498.26	-94.1586	-211.944	4976.04	0.000118395	579.976
0.5873	0	-0.767217	-0.373862	-0.473602	-0.61433	0.200622	-0.475024	-0.172926	15.7645	1500.09	-92.8277	-210.88	4977.11	0.000271009	581.671
0.5880	0	-0.479511	-0.373862	-0.811889	-0.906868	0.501556	-0.158341	-0.172926	15.752	1501.47	-90.2769	-208.744	4979.25	-0.000491951	581.972
0.5887	0	0.143853	-0.373862	-0.811889	-0.61433	0.200622	-0.158341	-0.172926	15.7342	1502.24	-89.2787	-207.064	4981.08	-0.000186778	582.576
0.5893	-0.337971	0.143853	-0.70099	-0.473602	-0.906868	-0.501556	-0.475024	-0.469372	15.7157	1502.35	-89.8333	-207.52	4980.77	0.000728741	584.108
0.5900	-0.337971	-0.191804	-0.373862	-0.202972	-0.321792	-0.501556	-0.158341	-0.765817	15.6973	1501.3	-91.0532	-209.352	4978.49	0.000576182	585.941
0.5907	0	0.143853	-0.0934654	-0.202972	0.292538	0.200622	0.131951	-0.469372	15.6729	1499.31	-92.6059	-210.721	4976.65	-0.000186778	586.707
0.5913	0.28969	0.143853	0.233663	-0.811889	-0.321792	-0.200622	0.131951	-0.172926	15.667	1498.71	-93.4931	-211.792	4975.59	-0.000797124	588.076
0.5920	0.57938	-0.191804	-0.0934654	-0.811889	-0.321792	-0.200622	0.131951	-0.172926	15.6485	1499.31	-93.2713	-212.4	4975.28	-0.000797124	590.049
0.5927	0.57938	-0.479511	-0.0934654	-0.202972	0	-0.200622	0.131951	0.444668	15.6301	1498.87	-93.3822	-212.096	4975.13	-0.000797124	590.676
0.5933	0	-0.767217	0.233663	-0.473602	0	-0.501556	0.131951	0.444668	15.6116	1499.04	-93.2713	-211.336	4976.35	-0.00064451	591.117
0.5940	0	-0.479511	0.51406	-1.4208	0	-0.501556	0.131951	-0.469372	15.6057	1500.09	-92.9386	-211.336	4977.42	0.000271009	592.811
0.5947	0.28969	-1.39058	0.51406	-1.08252	0	-0.501556	-0.158341	-0.765817	15.5872	1500.53	-93.0495	-211.944	4976.5	0.000576182	594.32
0.5953	0.57938	-3.54838	-0.0934654	-1.08252	0.292538	-0.200622	-0.158341	0.148223	15.5694	1499.92	-93.4931	-212.553	4975.89	0.000423568	594.482
0.5960	0.28969	-4.12379	0.233663	-1.4208	0.61433	-0.200622	0.131951	0.444668	15.551	1500.09	-93.2713	-212.096	4977.11	0.000423568	595.086
0.5967	0.28969	-3.83609	0.51406	-1.69143	0.292538	0.200622	-0.158341	0.444668	15.5325	1501.14	-92.495	-211.64	4977.57	0.000271009	596.919
0.5973	0	-4.12379	-0.373862	-2.02972	0.292538	0.501556	-0.765317	-0.172926	15.52	1500.53	-93.2713	-213.168	4975.89	-3.4164e-005	598.451
0.5980	-0.337971	-5.03486	-0.373862	-2.02972	0	-0.200622	-1.082	-0.172926	15.5082	1498.54	-95.0458	-215.304	4974.37	0.000118395	599.519
0.5987	0.57938	-4.74716	-0.0934654	-1.69143	-0.321792	-0.501556	-1.082	0.444668	15.4838	1498.43	-95.3785	-215.608	4973.91	-0.000186778	601.05
0.5993	0.57938	-4.74716	-0.0934654	-1.4208	0.292538	-0.200622	-0.475024	0.741113	15.4653	1498.43	-95.3785	-215.456	4973.75	-0.000339337	601.956
0.6000	0.28969	-9.0148	-0.0934654	-0.473602	0	-0.200622	0.131951	0.444668	15.4535	1499.48	-94.2695	-214.841	4975.13	0.000271009	602.884
0.6007	0.57938	-6.28159	0.233663	-0.202972	-0.321792	-0.200622	0.131951	0.741113	15.435	1502.69	-91.0532	-212.705	4977.26	0.000118395	604.253
0.6013	0.57938	7.48037	0.233663	-0.811889	-0.321792	-0.200622	-0.158341	0.741113	15.4166	1504.51	-89.8333	-211.032	4978.64	0.000118395	605.46
0.6020	0	7.14471	-0.0934654	-0.811889	-0.321792	-0.200622	0.131951	0.741113	15.3981	1504.51	-90.4987	-210.721	4979.4	0.000118395	605.785
0.6027	0	-6.90496	-0.0934654	-0.473602	0	-0.501556	0.448634	0.741113	15.3862	1504.34	-90.8314	-211.184	4978.64	-3.4164e-005	606.226
0.6033	0	-11.748	-0.0934654	-1.08252	0	-0.802489	-0.475024	0.444668	15.3737	1503.63	-91.7187	-212.248	4977.42	0.00103391	607.294
0.6040	-0.337971	-7.81603	-0.0934654	-1.4208	-0.321792	-1.40436	-0.765317	0.444668	15.3553	1503.29	-92.2732	-212.4	4977.26	0.000881355	608.826
0.6047	0	-4.45945	-0.373862	-0.473602	0	-2.60809	-0.158341	1.06226	15.3375	1504.07	-91.7187	-211.64	4977.57	-0.000186778	609.893
0.6053	0	-3.83609	-0.0934654	0.135315	0	-3.51089	0.131951	-0.172926	15.319	1503.46	-91.8296	-211.032	4977.88	-3.4164e-005	610.357
0.6060	0.57938	-4.12379	0.233663	0.135315	0	-2.90902	0.448634	-0.765817	15.3065	1503.02	-92.2732	-211.184	4977.88	-3.4164e-005	611.262
0.6067	1.20704	3.16477	0.233663	0.135315	0	-0.501556	-0.158341	-0.469372	15.2887	1503.74	-91.8296	-211.64	4977.11	-0.000186778	612.957
0.6073	0.57938	13.8579	-0.0934654	0.135315	0.292538	2.90902	-0.158341	-0.172926	15.2703	1504.23	-92.0514	-211.336	4977.57	0.00103391	613.699
0.6080	0.28969	11.4124	-0.373862	-0.202972	0.292538	4.11276	-0.475024	0.148223	15.2577	1505.12	-91.275	-210.264	4978.94	0.00118653	614.767
0.6087	0.28969	1.67829	-0.0934654	-0.473602	0	2.90902	-0.765317	0.148223	15.2393	1507.72	-89.0569	-208.584	4979.86	-0.000339337	615.835
0.6093	-0.337971	-0.767217	-0.0934654	-0.473602	-0.61433	1.10342	-1.082	-0.469372	15.2215	1508.05	-88.5024	-207.672	4980.16	-0.00064451	615.997
0.6100	-0.627661	2.87707	-0.373862	-0.473602	-0.321792	0.501556	-1.082	-0.765817	15.209	1506.33	-90.166	-209.048	4979.1	-3.4164e-005	617.668
0.6107	0.28969	4.69921	-0.373862	-0.473602	0.292538	0.501556	-0.475024	-0.172926	15.203	1505.45	-91.6078	-210.568	4977.11	-0.000339337	619.664
0.6113	0.28969	3.50043	-0.0934654	-0.473602	-0.321792	0.501556	-0.158341	0.444668	15.1727	1504.07	-92.6059	-211.184	4976.2	-0.000491951	620.43
0.6120	0.57938	2.87707	-0.0934654	-0.811889	-0.321792	0.501556	-0.475024	0.444668	15.1543	1503.29	-94.1586	-212.553	4975.13	-3.4164e-005	621.939
0.6127	0.57938	3.16477	-0.373862	-1.08252	0	-0.200622	-0.158341	0.148223	15.1358	1504.07	-94.0477	-212.705	4974.52	-0.000186778	623.471
0.6133	0.57938	2.58936	-0.373862	-0.473602	0.292538	-0.200622	0.131951	-0.469372	15.1233	1504.68	-92.8277	-211.336	4975.59	-0.000339337	623.772
0.6140	0.28969	1.96599	-0.373862	0.135315	0	0.802489	-0.158341	-0.172926	15.1055	1504.68	-92.8277	-211.032	4976.2	-0.000186778	624.236
0.6147	0.28969	1.96599	-0.0934654	0.135315	-0.61433	0.802489	0.131951	0.148223	15.093	1504.95	-92.495	-210.416	4977.26	-0.000339337	625.002
0.6153	0	1.96599	-0.0934654	0.135315	-0.61433	0.802489	0.131951	-0.172926	15.0811	1505.45	-92.0514	-210.264	4977.72	-0.000339337	625.907
0.6160	0.28969	2.2537	-0.0934654	-0.473602	-0.321792	1.10342	-0.158341	-0.469372	15.0627	1505.73	-92.495	-211.184	4976.5	0.000271009	627.3
0.6167	0.28969	1.96599	-0.373862	-0.811889	-0.321792	0.501556	-0.475024	-0.469372	15.0442	1505.45	-92.8277	-211.184	4976.5	0.000728741	627.904
0.6173	0.28969	1.34263	-0.373862	-0.473602	0	0.200622	-0.158341	-0.469372	15.0324	1504.51	-93.3822	-211.64	4976.5	0.000576182	628.205
0.6180	0.28969	1.05492	-0.0934654	-0.473602	0.61433	0.501556	-0.158341	-0.172926	15.0198	1503.74	-94.9349	-213.472	4974.52	0.000423568	630.039
0.6187	0	1.05492	-0.0934654	-0.811889	0	0.802489	-0.158341	0.444668	14.9955	1503.74	-95.7113	-214.537	4973.3	0.000118395	632.012
0.6193	0.28969	1.67829	-0.0934654	-0.811889	-0.321792	0.802489	-0.158341	1.06226	14.9711	1503.74	-95.2676	-214.08	4974.06	-0.000186778	632.313
0.6200	0.57938	1.96599	0.233663	-0.811889	0.61433	0.501556	0.448634	0.741113	14.9526	1504.68	-94.1586	-212.705	4976.04	-0.000186778	632.174
0.6207	0	0.767217	0.841188	-0.811889	0.61433	0.501556	0.448634	0.148223	14.9408	1506.83	-92.2732	-211.336	4977.57	-0.000186778	632.638
0.6213	0	0.767217	0.51406	-0.811889	0	0.501556	0.131951	0.148223	14.9282	1508.16	-90.8314	-210.112	4978.18	0.000118395	633.845
0.6220	0	1.34263	0.233663	-0.473602	0	0.501556	0.131951	-0.172926	14.9039	1509.1	-90.0551	-209.2	4978.94	0.000271009	634.773
0.6227	-0.337971	1.34263	-0.0934654	-0.202972	0	0.501556	0.448634	-0.469372	14.8913	1509.37	-90.6096	-209.808	4978.64	0.000118395	635.841
0.6233	-0.627661	1.05492	0.233663	-1.08252	-0.321792	0.200622	-0.158341	-0.469372	14.8735	1508.77	-91.275	-210.88	4977.42	0.000576182	637.21
0.6240	-0.337971	0.767217	0.233663	-1.08252	0	-0.200622	0.131951	0.148223	14.8492	1508.16	-91.7187	-211.184	4977.42	0.000576182	638.278
0.6247	0.28969	0.143853	0.233663	-0.473602	0.292538	-0.200622	0.448634	0.148223	14.8366	1508.16	-92.0514	-211.032	4977.57	0.000271009	639.647
0.6253	-0.337971	0.143853	-0.0934654	-0.473602	0.292538	-0.501556	0.448634	-0.469372	14.8248	1508.66	-91.8296	-211.336	4976.96	0.000271009	640.878
0.6260	-0.917351	0.767217	-0.0934654	-1.08252	0	-0.200622	0.448634	-1.08697	14.8123	1509.26	-91.6078	-211.184	4976.81	0.000118395	641.643
0.6267	-0.627661	1.05492	-0.0934654	-1.69143	-0.321792	-0.200622	-0.158341	-1.08697	14.7938	1509.26	-92.0514	-211.488	4976.81	0.000271009	642.549
0.6273	0	0.767217	-0.0934654	-1.69143	-0.321792	-0.501556	-0.158341	-0.765817	14.7694	1509.98	-91.7187	-211.184	4976.96	-3.4164e-005	643.013
0.6280	0.28969	0.143853	-0.70099	-2.90927	-0.321792	-0.501556	0.131951	-0.469372	14.7576	1511.86	-89.0569	-209.2	4978.94	-0.00064451	643.314
0.6287	-0.337971	-0.767217	-0.70099	-3.24755	0	-0.802489	-0.158341	-1.08697	14.745	1512.3	-87.837	-207.216	4981.23	0.000118395	643.616
0.6293	-0.337971	-1.10288	-0.373862	0.744231	-0.321792	-0.501556	0.131951	-0.469372	14.7266	1512.3	-88.8351	-207.672	4980.62	0.000423568	644.684
0.6300	0.28969	-0.191804	-0.0934654	3.51818	-0.321792	-0.501556	0.448634	0.444668	14.7088	1512.14	-89.6115	-209.2	4978.18	-0.000491951	645.914
0.6307	0.57938	0.767217	0.233663	1.01486	0	-0.200622	0.448634	0.741113	14.6963	1510.15	-91.275	-210.721	4976.2	-0.00125486	646.819
0.6313	0.28969	1.34263	0.233663	-0.202972	0	0.200622	0.131951	1.06226	14.6844	1508.93	-93.2713	-212.096	4975.13	-0.000491951	648.49
0.6320	0	1.05492	-0.0934654	0.135315	-0.321792	-0.200622	-0.158341	0.444668	14.66	1508.66	-94.1586	-212.553	4974.52	-0.000186778	649.883
0.6327	0.28969	0.43156	-0.0934654	-0.473602	0	0.200622	0.131951	0.444668	14.6416	1508.66	-93.8259	-212.248	4974.52	-0.000491951	650.625
0.6333	0.28969	-0.479511	-0.0934654	-1.4208	0.292538	-0.200622	0.738927	0.148223	14.6231	1509.98	-92.495	-210.88	4975.43	-0.000491951	651.252
0.6340	0	-0.479511	0.233663	-2.02972	0.292538	-1.10342	0.448634	-0.469372	14.6047	1510.31	-92.1623	-209.808	4976.65	-0.00064451	651.09
0.6347	0	-1.67829	0.51406	-1.4208	0	-0.501556	-0.158341	-0.172926	14.5928	1509.98	-92.6059	-209.808	4977.11	-0.000797124	651.554
0.6353	0.28969	-3.83609	-0.373862	0.135315	0	0.501556	-0.475024	0.741113	14.5744	1510.76	-92.1623	-209.2	4977.11	-0.000491951	652.621
0.6360	0	-1.39058	-0.373862	0.405944	-0.321792	-0.200622	-0.158341	0.741113	14.5618	1510.92	-91.6078	-208.744	4977.42	-0.000339337	653.527
0.6367	-0.337971	-0.479511	0.233663	0.135315	0	-0.802489	0.131951	0.148223	14.544	1511.25	-91.7187	-208.744	4977.11	-3.4164e-005	655.058
0.6373	-0.337971	-4.12379	-0.0934654	-0.473602	0	-0.501556	-0.475024	-0.469372	14.5315	1510.76	-92.9386	-210.112	4975.89	0.000118395	656.126
0.6380	0	-6.28159	-0.0934654	-0.811889	-0.321792	0.200622	-0.765317	-0.172926	14.5131	1509.1	-94.4913	-211.792	4974.37	-0.000339337	656.59
0.6387	0	-5.65823	0.233663	-0.473602	-0.321792	0.200622	-0.765317	-0.172926	14.5012	1508.32	-94.7131	-211.792	4974.21	-0.000186778	657.495
0.6393	-0.337971	-5.03486	0.51406	0.135315	0	-0.501556	-0.158341	0.444668	14.4887	1508.49	-94.9349	-211.64	4974.98	0.000271009	658.122
0.6400	-0.337971	-3.83609	0.233663	0.405944	0.61433	-0.200622	0.131951	0.741113	14.4702	1509.54	-94.2695	-211.336	4975.89	0.000118395	658.122
0.6407	-0.337971	-1.10288	0.233663	0.405944	0.292538	-0.200622	0.131951	0.444668	14.4459	1511.7	-92.495	-209.808	4976.96	0.000271009	659.027
0.6413	-0.337971	-1.10288	0.51406	-0.202972	-0.321792	-0.200622	0.448634	0.444668	14.434	1513.69	-90.9423	-208.128	4978.33	0.000576182	659.793
0.6420	0	-0.767217	0.233663	-0.473602	-0.321792	-0.501556	0.738927	0.444668	14.4215	1514.13	-90.4987	-207.824	4978.79	0.000118395	660.257
0.6427	-0.627661	4.69921	-0.0934654	-0.202972	-0.61433	-0.802489	0.131951	0.444668	14.4096	1513.96	-91.0532	-208.28	4978.03	0.000118395	660.396
0.6433	-0.627661	1.67829	-0.70099	-0.473602	-0.61433	-0.802489	-0.158341	0.444668	14.3912	1513.96	-90.9423	-208.896	4977.42	0.000271009	661.766
0.6440	-0.337971	-10.5492	-0.373862	-1.69143	0	-0.200622	0.738927	0.444668	14.3668	1513.96	-91.0532	-209.352	4976.96	0.000271009	663.762
0.6447	0	-13.2825	0.233663	-2.02972	0.61433	0.200622	1.66259	0.741113	14.3483	1514.13	-91.7187	-209.656	4976.2	-3.4164e-005	664.365
0.6453	-0.337971	-4.12379	0.233663	-0.811889	0.292538	0.200622	1.37229	0.444668	14.3365	1514.29	-91.8296	-209.656	4976.35	-0.000491951	664.365
